index,y
3707,377.42741222715614
3708,-14.802163747142203
3709,-166.47278635593213
3710,174.9859506615967
3711,320.64103358812883
3712,578.2382709438209
3713,619.9353227602145
3714,447.61831559962474
3715,361.75616021577054
3716,406.3173753066313
3717,569.453919192402
3718,636.2307435764232
3719,279.7117256366583
3720,-108.8636534992638
3721,0.17762060592420037
3722,117.07190209754431
3723,275.99315586864554
3724,587.5942731788949
3725,937.7410887601717
3726,668.0752518808658
3727,200.80891813885785
3728,-195.0399592224748
3729,125.02686964696515
3730,529.9478240258667
3731,719.9283200375494
3732,693.2109788513881
3733,642.126002260437
3734,283.6108914112251
3735,367.5147934757475
3736,328.8718956927066
3737,530.9001080599901
3738,571.7475978427357
3739,499.2325972073125
3740,274.73076336473014
3741,330.3633365862424
3742,469.7362571208129
3743,739.9606411357455
3744,890.1534904673263
3745,983.7656633067298
3746,742.8825099127189
3747,133.84449596063206
3748,-34.79298209057186
3749,57.740164104073244
3750,77.8476694449517
3751,257.603524682089
3752,653.57154856719
3753,654.8368918560778
3754,348.743878212075
3755,200.5649005420896
3756,300.4481120673579
3757,538.7597353886305
3758,376.82245775102336
3759,245.585202713555
3760,331.15249434149393
3761,118.36338412399913
3762,224.7647070433744
3763,359.3390397086154
3764,860.2235812717612
3765,667.6907399772892
3766,407.05053397077137
3767,121.68579745780205
3768,-9.205940181666387
3769,-58.201968960861116
3770,441.76724880548136
3771,631.5747820801691
3772,592.6039386833404
3773,403.0983063712651
3774,414.18153293643394
3775,659.3520936622298
3776,759.451462129071
3777,563.0815624277815
3778,320.663578148452
3779,134.1673179588399
3780,-46.25337749115186
3781,234.0403178178306
3782,463.6706432311264
3783,965.2116288041958
3784,1091.4751955303989
3785,931.5031308432175
3786,631.9999157543623
3787,391.42048901381986
3788,99.36748554261982
3789,190.61886439406038
3790,159.37984926764747
3791,319.53187471254137
3792,358.22488679534405
3793,208.29974338448096
3794,336.88945964938773
3795,707.6530436220985
3796,736.6966576750236
3797,391.5507447152078
3798,265.54498776135443
3799,28.11879522993817
3800,-101.92814462560591
3801,-193.8667651421924
3802,104.77957825802554
3803,665.191063459352
3804,1012.5510461283433
3805,811.664503673535
3806,476.0026156090219
3807,344.05000373483796
3808,187.37586604281867
3809,33.65053586292914
3810,358.61573140828824
3811,342.9684248463822
3812,231.8519573478005
3813,30.343807688967047
3814,324.0981136121297
3815,763.8540071824772
3816,910.3518250914275
3817,874.9158189772701
3818,528.261678150113
3819,282.6752563890587
3820,4.733496128597586
3821,27.647680001843852
3822,163.22488402652476
3823,457.7951862451507
3824,821.9740056924313
3825,809.646114480942
3826,836.1566580499684
3827,810.9282758449143
3828,639.3917198030866
3829,241.85733259003064
3830,188.16158080603122
3831,298.0194387816935
3832,231.4582102426621
3833,0.9475558993019405
3834,230.60929694178898
3835,493.9564699850428
3836,709.0859696707572
3837,548.2965229409426
3838,832.4834416322253
3839,419.80064128632955
3840,-9.085902894744605
3841,-318.39127834897266
3842,-114.53332391448508
3843,223.8584104153292
3844,372.9802064425726
3845,457.1673122212867
3846,543.8170526700522
3847,598.0035513525481
3848,806.0957310530388
3849,644.1774379710212
3850,218.26993556915298
3851,51.608077080644186
3852,257.69906697012635
3853,-3.986766315300736
3854,133.34580049442877
3855,324.32905603041064
3856,587.2319207915813
3857,741.5162634972667
3858,614.5452797486918
3859,694.9775375869638
3860,538.7338461507046
3861,299.40399137352216
3862,222.52051283605905
3863,233.44596989812771
3864,285.6515733586259
3865,159.92238188828168
3866,635.3814100322799
3867,750.178104490322
3868,735.4125140147269
3869,794.9839768112943
3870,643.5763084902537
3871,381.58294877503033
3872,34.23793323019308
3873,90.04381728412147
3874,389.87630178601637
3875,370.62050274970306
3876,274.73896086291046
3877,543.96776366407
3878,708.5054615393169
3879,499.7624822192224
3880,483.837760807749
3881,126.7597133995712
3882,-93.23863883946208
3883,122.59647032873238
3884,44.7471982020819
3885,-22.102385424083895
3886,48.168146711390925
3887,437.3553932975236
3888,797.2058517973556
3889,783.7329305487127
3890,545.6957615894867
3891,490.7151143904064
3892,409.5687001125572
3893,57.951639892460314
3894,-23.97427444458474
3895,187.25204650097768
3896,70.73944335882356
3897,339.6643199088691
3898,567.951183152955
3899,630.3404978283877
3900,879.3802850537461
3901,745.6530731146746
3902,453.0510929078105
3903,310.46214676356624
3904,146.82370273926196
3905,-45.59405834868425
3906,311.4403861493338
3907,336.6521527395637
3908,587.7885642467685
3909,826.4366646511702
3910,948.5934677042096
3911,669.1705028373472
3912,498.6652700935404
3913,282.63364286077814
3914,96.28237959947289
3915,-86.71247859830304
3916,105.14032706567278
3917,353.49778804219466
3918,467.66764294401463
3919,681.7732991766995
3920,974.3824554814896
3921,702.461612573712
3922,503.7571023539828
3923,218.08718406436014
3924,-275.7037906999365
3925,-302.9889743743656
3926,-265.9109457403255
3927,86.91531531001552
3928,534.1063000369822
3929,541.1788023171582
3930,671.6124303818274
3931,763.7125807576974
3932,687.7340887440783
3933,404.38139234927337
3934,156.2115727148529
3935,-88.09863416864107
3936,-70.0858887607943
3937,-27.719587022486895
3938,59.985777080449225
3939,288.6242210271843
3940,729.7654096690183
3941,872.2632408187196
3942,845.53524777808
3943,648.0206665576353
3944,215.4103192462787
3945,73.40588986410206
3946,132.5904470064045
3947,136.36856573090662
3948,373.4847376412002
3949,561.2231747022423
3950,649.3632269001534
3951,580.6437979988006
3952,607.7709257619877
3953,658.8365136694055
3954,492.86112864255193
3955,526.7250868555833
3956,475.66318505676867
3957,277.8578922987712
3958,149.63268054349237
3959,187.23216064139538
3960,252.00241356125363
3961,411.38750356840654
3962,621.2661536256567
3963,546.583134117238
3964,358.3885619085611
3965,392.4609035372999
3966,259.3265256948821
3967,232.47439730169097
3968,270.76312149404913
3969,-47.724586012659884
3970,120.29974239486381
3971,110.07780001879723
3972,216.64217826804548
3973,584.6628773092641
3974,579.5957813897644
3975,635.4710382677013
3976,736.7826733017077
3977,324.62935647295825
3978,-16.427709766894953
3979,-142.47911501450773
3980,-124.05996384306597
3981,26.294104962683353
3982,409.432147398384
3983,480.17676588811145
3984,503.3752925065833
3985,731.2171051218071
3986,515.6092424886436
3987,558.6280310917626
3988,596.2616925018938
3989,302.47433105082376
3990,221.80348927190315
3991,341.28232430785414
3992,38.991223058367716
3993,270.91976216535784
3994,499.2924844433923
3995,874.7742613791252
3996,961.4083905060894
3997,674.875647157785
3998,364.00119615779187
3999,383.39208571018327
4000,125.48876679169943
4001,-154.3420336881147
4002,359.1552369492392
4003,432.2160884732321
4004,463.42597174056795
4005,673.9268336040399
4006,528.6290491627319
4007,634.9596153857677
4008,616.6684609063847
4009,303.2496075547214
4010,171.19533624603227
4011,104.27050896915016
4012,-49.55716536497699
4013,-188.64880725944818
4014,10.371336419136405
4015,353.1648115535676
4016,805.6838386322056
4017,653.6641209337326
4018,520.3646288624606
4019,286.15016936909217
4020,187.75151626010947
4021,-65.71352018409225
4022,-79.10454986392186
4023,114.39820747518458
4024,187.65171774716111
4025,386.6443251046074
4026,573.8041118967452
4027,570.0562678396828
4028,609.9293240859803
4029,448.78498677443935
4030,439.7188255841551
4031,388.9045716389387
4032,409.4278858947042
4033,147.9701396516647
4034,148.19491266469672
4035,516.7366416709586
4036,650.5745862384514
4037,808.8517990659133
4038,812.5656962262979
4039,575.65545615562
4040,116.7843180127358
4041,232.441599151365
4042,143.05373800099846
4043,125.19370573051536
4044,333.94919968024396
4045,345.7249871784983
4046,477.8137468607151
4047,576.6705479185298
4048,615.1837448182491
4049,736.1985250082846
4050,799.7889181194402
4051,562.5567879888155
4052,296.56507487843345
4053,-194.40519168261764
4054,-394.9887818620629
4055,-49.302161072708344
4056,176.97640698954137
4057,585.9728195761608
4058,607.7581134227008
4059,309.92793665237957
4060,235.10447460907957
4061,139.33626584101944
4062,310.4028920184805
4063,240.11664711814782
4064,293.5775393019655
4065,360.0268114995367
4066,363.78769421964216
4067,153.36985487715933
4068,-85.24016975140061
4069,88.8037387955394
4070,499.33980650757263
4071,851.1364757238665
4072,570.9465843413079
4073,381.6922339860963
4074,257.44667840349297
4075,146.07854714917013
4076,128.6492591999706
4077,492.6873210708591
4078,623.6926906347454
4079,648.5330783181314
4080,411.52135325223315
4081,250.9626622200207
4082,348.8072899391982
4083,590.2633711723503
4084,577.2049017702251
4085,519.0044235074461
4086,640.1229637383101
4087,342.0714237209959
4088,7.0015801775607365
4089,-11.426272421349145
4090,414.4305749290955
4091,842.0420196950087
4092,674.129724671179
4093,556.8148644374891
4094,444.3682911262062
4095,213.93745829724304
4096,95.8943677335958
4097,286.48151367543625
4098,360.0603682548996
4099,160.99739188725405
4100,34.851303951260824
4101,-218.4427626750092
4102,-76.39490148064553
4103,224.78655379324846
4104,482.39955523711956
4105,731.2675898782148
4106,788.6522605226439
4107,653.2404539727545
4108,143.2857359989495
4109,-180.57220300022422
4110,-230.76422119900292
4111,218.89824575996
4112,364.8250146931691
4113,641.6313412007444
4114,581.6070474127297
4115,207.83761848131087
4116,227.87414982655378
4117,426.78333337751536
4118,394.6548937153568
4119,254.16280130361943
4120,339.2970755799148
4121,270.26776126301985
4122,377.9378092369552
4123,419.36771717519696
4124,289.5486463507683
4125,625.7956354717115
4126,746.8143965981504
4127,803.045328007477
4128,542.589252128313
4129,253.0103222428763
4130,281.1436353587879
4131,208.3523946387903
4132,330.3937051885195
4133,463.57808312269054
4134,288.75435351640124
4135,299.0276589522187
4136,340.15862128737774
4137,392.81288116410803
4138,470.8443592330785
4139,502.131592328403
4140,351.19761830947715
4141,473.07315187625926
4142,265.3566452907091
4143,-67.8099410889951
4144,-163.01591137701135
4145,9.77958625290665
4146,255.66843787585347
4147,295.9846332199121
4148,441.2814363886964
4149,432.9915208252435
4150,527.9562306641907
4151,338.2178221562584
4152,421.5485018730799
4153,566.934311589449
4154,256.305611930826
4155,179.14068365233823
4156,226.7008049982762
4157,60.494954245330966
4158,-100.35147960653647
4159,184.565655882807
4160,316.3259261000843
4161,452.11589417801434
4162,715.0566694520722
4163,414.10704223516217
4164,244.81176171805114
4165,218.62082988596293
4166,285.29067813773696
4167,496.3896578022763
4168,527.3809631116463
4169,514.1016545896473
4170,343.09560632452326
4171,340.53751639231234
4172,256.2730035843722
4173,467.7234258630262
4174,594.6215769846434
4175,675.8874200765858
4176,369.23083643177483
4177,111.8735515552366
4178,9.956853551961553
4179,16.978638307511776
4180,286.2556400174885
4181,608.989992799272
4182,929.6392201217695
4183,759.0598832327141
4184,437.5066756438019
4185,219.82671240497817
4186,-107.76789271499983
4187,-160.68991202899608
4188,14.494470359331922
4189,421.8837754045635
4190,446.1571654280366
4191,259.5874221871123
4192,143.31750151237142
4193,187.60954651204935
4194,194.21971917594132
4195,565.2032969810793
4196,641.5047112111442
4197,492.4349966978122
4198,180.09411128785575
4199,-29.929773881753857
4200,-234.20994047124654
4201,145.23969832572448
4202,422.0211678593771
4203,579.1080727261934
4204,729.9843381053441
4205,591.8305987625388
4206,153.47437253253307
4207,24.08755073705775
4208,-76.8640334391499
4209,122.86581688831758
4210,260.3469690895877
4211,371.5249459169467
4212,461.7925919749649
4213,599.5747313085064
4214,439.0923546116748
4215,548.8138876102854
4216,572.4046275410784
4217,465.7928526859453
4218,272.89148254257026
4219,54.154034875748714
4220,132.90197917616442
4221,249.62519236753033
4222,379.3124504811091
4223,526.41915145848
4224,818.1103237941979
4225,546.8164276958652
4226,266.5864250350953
4227,144.981887479987
4228,172.7807001179289
4229,88.70764387205519
4230,373.46947109928163
4231,495.6128027919977
4232,533.964156096754
4233,78.38019661714318
4234,77.01370090615417
4235,-85.35168106922868
4236,168.38660639696153
4237,139.83752237757983
4238,364.1245763461616
4239,490.55522068455
4240,498.00015470567206
4241,515.478241552778
4242,190.65970800004126
4243,78.85713722412696
4244,230.25143693110707
4245,208.79487384202238
4246,380.6144484839072
4247,536.9822926265593
4248,514.1191465981433
4249,396.74313177613675
4250,281.44522967735776
4251,97.70097479019311
4252,-44.486486754961206
4253,-25.912526910594124
4254,-54.7650575124882
4255,217.30422291526637
4256,407.9137642695614
4257,521.1035173783665
4258,614.7702221296034
4259,862.4841769615858
4260,742.8394476047602
4261,273.5421510919437
4262,159.66135876810097
4263,68.44860824770092
4264,42.2632816606323
4265,206.21058894123516
4266,548.7441517419219
4267,811.1228571576968
4268,815.1211602420428
4269,452.63778638350874
4270,142.02082475934424
4271,75.61895237353333
4272,-11.416043909944294
4273,341.4049852794554
4274,495.59295545429865
4275,596.9514961998708
4276,309.6898779433424
4277,39.43395830368342
4278,-127.70013010164082
4279,-149.4122156309799
4280,158.03729665630075
4281,342.7807079028673
4282,405.9064761953457
4283,596.3354119208872
4284,518.1693326263259
4285,145.5389722230277
4286,104.3356929518341
4287,177.60360473542548
4288,32.70706052297074
4289,296.4070138699428
4290,426.7046093808079
4291,247.1080022526061
4292,329.3047640537594
4293,459.4743522068379
4294,364.2235496061192
4295,309.22178342931636
4296,207.29084239327776
4297,23.770918395856985
4298,74.6254179350665
4299,182.78981226796054
4300,396.585181227763
4301,505.992057015668
4302,556.8195617772009
4303,456.3881217821889
4304,294.25935098706873
4305,270.29914234579337
4306,123.66598556596254
4307,313.7229916358118
4308,379.7202952081733
4309,526.0303126821084
4310,727.6066155934137
4311,522.4206887835056
4312,161.5340974220401
4313,205.03154171502342
4314,119.0614368330156
4315,146.59878762945533
4316,275.5309149435529
4317,356.1622977670249
4318,541.6789057241274
4319,478.3769317447097
4320,267.6683645512358
4321,-65.35432239111971
4322,103.11197171883093
4323,44.44792871339578
4324,34.46425560290801
4325,360.86037886235204
4326,399.5429869708831
4327,584.2366688349846
4328,435.1032094335139
4329,347.41200667000066
4330,254.64685954121077
4331,106.05792665180412
4332,-33.441277800042286
4333,-107.54905402220412
4334,-22.164560298854198
4335,154.4129993732998
4336,295.17293966047106
4337,344.3830904087816
4338,478.30642081674245
4339,610.5921952853389
4340,343.33530266779763
4341,121.47577435037316
4342,59.32526688565009
4343,59.10314397230379
4344,139.47069348795245
4345,240.39052890563335
4346,522.2865765562727
4347,617.4545877606794
4348,485.79631650993
4349,322.5011869195127
4350,282.7279295533388
4351,210.33258904289573
4352,402.45506688239885
4353,566.1400094042751
4354,500.3025247842018
4355,236.69067515056256
4356,65.74443322912897
4357,20.061603113722338
4358,62.56099291511447
4359,374.9573697034491
4360,596.9237551949623
4361,453.7037449917519
4362,545.6657346164178
4363,424.14887500157874
4364,224.08100747140733
4365,68.06237580855921
4366,99.39030282486148
4367,127.49991799892473
4368,255.54280171688174
4369,234.73503317594785
4370,166.4048575464854
4371,160.4214256264263
4372,224.27786736358357
4373,322.30637871833994
4374,249.6389197991554
4375,156.23413593447643
4376,272.66247128667595
4377,33.04396888225751
4378,75.80341815107741
4379,223.25272311226777
4380,285.6401276764805
4381,343.273089602401
4382,539.9183631587085
4383,481.4862130471506
4384,284.72389975908555
4385,111.60792795820595
4386,165.20260960748965
4387,190.87903630308094
4388,212.90429877747263
4389,290.183763762191
4390,384.67041131984274
4391,154.59154369566653
4392,45.063861388004796
4393,132.2357122925596
4394,245.51468377325645
4395,217.28435518874153
4396,372.82004726663
4397,382.3726361332055
4398,271.8532307935346
4399,367.3380362462537
4400,347.256268391003
4401,304.8992346551693
4402,392.5495893032919
4403,282.87572883024774
4404,265.86980563621984
4405,289.3247188080943
4406,358.44210080990723
4407,434.52252789399563
4408,402.29562076687216
4409,287.74679643007477
4410,180.4524721791747
4411,134.59784686457758
4412,42.66726651741818
4413,-37.85928568104565
4414,95.99894333696109
4415,227.1748872959955
4416,313.0643323940246
4417,328.3362069946124
4418,297.1762482131364
4419,449.9683788082762
4420,235.83290072575494
4421,76.96496269912107
4422,174.28917838689756
4423,220.52902425094942
4424,230.33853936110333
4425,368.57679296880406
4426,423.7255138705378
4427,351.12914604313585
4428,87.50932993116541
4429,-6.773338571895556
4430,-13.606273634755482
4431,-8.117346801908935
4432,163.81830073238254
4433,335.7859284888845
4434,366.96758108351094
4435,375.30088023178604
4436,251.91575890297634
4437,341.3081556865522
4438,210.19882361454694
4439,424.5102040929345
4440,449.6484722408307
4441,322.3577958502628
4442,237.29150532863957
4443,329.87594577521077
4444,235.75233084727108
4445,230.19845818355768
4446,313.593999623827
4447,156.2102194733662
4448,79.51981897647507
4449,96.92003523825636
4450,123.20416140217526
4451,151.15042535922746
4452,329.34000283879027
4453,495.8851162719587
4454,372.2364568532987
4455,262.75521829909655
4456,62.70180986784908
4457,127.71574935254374
4458,15.220146823590433
4459,145.28482625833774
4460,387.87479942577875
4461,462.5367799060234
4462,396.5961169069034
4463,202.74505536687002
4464,197.78804362740462
4465,-14.947294423487705
4466,50.76702326727836
4467,253.37593390737007
4468,434.15296261021064
4469,386.09178792421244
4470,395.6096925837913
4471,413.98047617537986
4472,87.53774004383939
4473,91.05002607146704
4474,200.3059838213742
4475,260.45404958459767
4476,345.8394580252132
4477,72.63055752497566
4478,-0.8814442365179408
4479,-34.58439296998713
4480,147.9578885982528
4481,247.24660688313784
4482,381.1441167131411
4483,385.4596237226767
4484,289.60480624283485
4485,168.45092052614729
4486,-62.703587229513666
4487,50.1595175975066
4488,201.44755028348249
4489,425.67899459450314
4490,444.5554455762139
4491,417.95652081435014
4492,389.4530654484615
4493,209.79565367171634
4494,109.81374416727968
4495,190.4435655357546
4496,267.0327263440112
4497,314.88685090387264
4498,295.4108615926435
4499,323.7849702721146
4500,170.0634345357142
4501,136.9796817221951
4502,45.405060908355985
4503,109.44864293643639
4504,201.9285066519372
4505,284.3796937010624
4506,241.4611977592074
4507,200.94418932308818
4508,101.1275406860019
4509,18.993878500604367
4510,-20.252841709760585
4511,46.39047072248655
4512,423.840954361247
4513,565.8866397103241
4514,435.8054041905356
4515,346.784492774768
4516,58.85870464862736
4517,167.66801396133016
4518,214.70041185720828
4519,274.3671805758246
4520,172.97059434394012
4521,262.70359904290393
4522,298.51069040866594
4523,82.93278503562169
4524,4.226157233554252
4525,147.99308378853155
4526,236.685547969738
4527,330.542693810183
4528,347.859592732929
4529,352.7259996284315
4530,132.44260822675864
4531,143.42654837169525
4532,134.026004934898
4533,195.02112837893893
4534,227.89149272269847
4535,402.91467192561083
4536,440.2635268143603
4537,268.299863581236
4538,138.7020490730864
4539,-79.9401045746831
4540,-11.14179942102413
4541,-53.781014223387245
4542,170.60512104064688
4543,226.4225699525621
4544,281.8950246762874
4545,313.6313753335387
4546,259.7534145256282
4547,179.03783341515057
4548,231.64448285767762
4549,343.17377237744654
4550,383.4880460898515
4551,412.7216487873261
4552,212.42971822569328
4553,51.703936705892254
4554,122.06666410487917
4555,-79.98181066851461
4556,22.864804792920623
4557,273.01540002089274
4558,437.65496965430185
4559,384.87026819428667
4560,307.6477963352451
4561,189.69356417177124
4562,26.688934459272094
4563,27.280139939363092
4564,5.590858868083138
4565,79.09766591768948
4566,182.73763132881584
4567,310.0555692712044
4568,370.5098034852772
4569,269.2630651659311
4570,316.02435782412886
4571,313.59071519389414
4572,241.55701101520572
4573,96.81716642753857
4574,136.98861102761575
4575,199.10800754611105
4576,137.8885314210847
4577,144.7069241792647
4578,143.3243533295512
4579,300.53335352823075
4580,360.4262670438172
4581,419.26953061164085
4582,339.5133426091304
4583,309.7009329682989
4584,234.19635837591008
4585,121.09440739652716
4586,126.63169239793257
4587,162.4755725237078
4588,202.19619734497428
4589,101.45870853301422
4590,180.8716453347805
4591,186.6370556317998
4592,143.61387498596787
4593,143.90142123616315
4594,159.6183984007852
4595,303.89871598799044
4596,234.1579630200639
4597,24.731895753267953
4598,-34.55843309170749
4599,95.71124965888039
4600,195.33446211407139
4601,180.33160103114128
4602,246.47802299684972
4603,172.38545123094386
4604,204.223382356352
4605,259.26261352723566
4606,273.55865254070625
4607,239.5963529915765
4608,267.83375650807784
4609,221.25611629407084
4610,118.21402478707427
4611,101.82577265115903
4612,148.09592805672997
4613,323.33657087367715
4614,297.0706104190728
4615,346.0675022478595
4616,297.16717642786335
4617,160.60094324770776
4618,84.08410980099171
4619,-3.6012938262477623
4620,-40.36277544821466
4621,-39.41156221028254
4622,-64.83535355438154
4623,111.63845983143207
4624,344.3755579372664
4625,367.07685127557824
4626,407.27402829736457
4627,332.07032679213506
4628,316.32897847850927
4629,223.13316143783962
4630,122.22208374983963
4631,94.42658420502045
4632,185.90915423236822
4633,221.13264928370177
4634,208.54684046528465
4635,145.0808844313774
4636,120.0675644070052
4637,268.0430194599229
4638,389.6777053797029
4639,384.1219660916386
4640,311.3991446872313
4641,203.95899671432934
4642,146.6476551342329
4643,-22.45306227334101
4644,-18.199324800560767
4645,172.7841553019652
4646,220.68058107450688
4647,279.14236565224434
4648,294.2830747061351
4649,164.00591710800023
4650,126.96433172059729
4651,21.776078331383687
4652,-121.10623666952453
4653,-90.07025320487645
4654,-63.58785605886839
4655,85.41987567695676
4656,231.11422193613592
4657,359.6339382522156
4658,365.43520881782695
4659,380.6585664412845
4660,314.8186732645709
4661,161.98044977616001
4662,6.103934051851107
4663,-3.311341897729832
4664,35.74387998882586
4665,37.027977416636
4666,122.61116843602387
4667,122.56774854463099
4668,349.5162995957031
4669,255.85477645956936
4670,266.8339942866027
4671,292.5116943605046
4672,275.1040727975639
4673,30.375369823700492
4674,-74.06169273315017
4675,-16.415018311771888
4676,67.96798990054891
4677,285.4033003927506
4678,250.23102596183614
4679,304.35609429535293
4680,270.95571182482536
4681,62.353746737587706
4682,13.05229240707979
4683,46.5662747904996
4684,106.63745998263644
4685,116.956532522606
4686,275.1050806718087
4687,235.98424457438534
4688,235.72914201051228
4689,278.60881033755004
4690,271.4527151124315
4691,224.18778740176705
4692,161.52178640146116
4693,293.4000057678479
4694,225.36073294559858
4695,90.83668647085085
4696,111.29945560195462
4697,171.74561514003784
4698,179.45901352670467
4699,185.6434566611289
4700,173.72630536002683
4701,180.31432028640208
4702,204.91216461195347
4703,194.3784565549206
4704,145.11672166240155
4705,107.60413017589855
4706,45.47951608084917
4707,37.4378579070677
4708,21.95662346040945
4709,56.1287642781009
4710,130.349146687558
4711,235.03618829960217
4712,209.72523496300488
4713,130.03268652130942
4714,46.26233072723825
4715,25.92437742376884
4716,-0.9047961979185267
4717,167.64152347341238
4718,142.7186082188422
4719,150.0028689458749
4720,109.81267443832523
4721,45.934830680691654
4722,81.93208846043343
4723,81.86530952638113
4724,71.07637256093678
4725,93.50275367561595
4726,266.0593892272821
4727,467.77194347823826
4728,419.0888397800774
4729,291.7871994734191
4730,42.05686169067439
4731,-47.002005153019496
4732,-174.71245791019984
4733,-117.91772542509038
4734,52.77811395539751
4735,97.59786494811237
4736,344.7897922774726
4737,363.5483703889624
4738,324.21582809793045
4739,243.17668849955624
4740,111.57893875902674
4741,47.7049952524554
4742,-41.54557263373933
4743,-31.960037310341818
4744,16.58968234051355
4745,216.41821238644738
4746,266.8450909202267
4747,325.9182323201536
4748,433.1673317002364
4749,414.13545847105667
4750,366.8761863375976
4751,171.48252171848068
4752,147.99799090572805
4753,71.09018253744769
4754,26.656483343174333
4755,53.907281612854774
4756,178.74891445584242
4757,334.66466451234913
4758,280.1679619412109
4759,97.3094114566371
4760,41.71330981116042
4761,-72.0145422377359
4762,-86.93628386950834
4763,-100.53346762856648
4764,-128.51785164864003
4765,13.240367613199968
4766,153.33393240528176
4767,265.7609209173833
4768,338.6843969632282
4769,342.1758895909707
4770,120.9045866137572
4771,-26.55720836459761
4772,-48.53609251429706
4773,-106.97370935040384
4774,-28.53734662170908
4775,10.84001570467416
4776,149.35621899077339
4777,185.46926601429902
4778,220.3796575820699
4779,157.19378523724853
4780,118.56380308301306
4781,88.95148128979822
4782,161.19800399356762
4783,220.90824998793263
4784,241.7871872949372
4785,136.61542545617186
4786,76.76586508465618
4787,154.95128718378874
4788,89.29294011985513
4789,94.25079238964221
4790,131.2583582242486
4791,202.38408337826107
4792,191.9766702484792
4793,85.07213774164217
4794,0.4660158529291891
4795,-74.98941686645213
4796,97.01591639218105
4797,244.79467698765663
4798,242.82110322806432
4799,168.19963674423505
4800,177.3971886501173
4801,104.73488647414456
4802,54.32997230497273
4803,94.50234420657208
4804,115.60736992294908
4805,250.44079216713325
4806,211.77262656116235
4807,222.72969198338774
4808,312.8578318807571
4809,218.43582700234631
4810,149.0188813626575
4811,103.15346215883405
4812,123.99526327585816
4813,80.49791700050127
4814,-22.10335144775731
4815,-74.29063055266148
4816,-115.01197367044772
4817,34.78525547947622
4818,60.88011889629282
4819,129.15236927674655
4820,144.82408799587805
4821,202.83947453916446
4822,196.30819828163504
4823,84.8268752945677
4824,153.69414461181154
4825,140.93509599442046
4826,156.8228221848955
4827,68.17109648214148
4828,81.69006644502535
4829,63.416448640270836
4830,-13.099814645241915
4831,75.67089270415691
4832,70.8438372138149
4833,104.34304990720068
4834,105.98109766192867
4835,75.16132857174829
4836,-0.8833077487720217
4837,-24.132309727323737
4838,11.29527356369949
4839,155.08760795922657
4840,236.64496501529922
4841,200.8490112754679
4842,241.4180815970484
4843,267.0190275009215
4844,163.2022948346064
4845,-33.681347446212456
4846,-26.282448525530143
4847,20.808173232059158
4848,153.68590324687437
4849,208.35803974649824
4850,149.69803313446883
4851,181.5122010569331
4852,109.32496154164198
4853,40.04343240457694
4854,-36.81745895702074
4855,25.666662118472154
4856,93.63423107547169
4857,90.01400976928237
4858,78.72541357075856
4859,95.82670544510393
4860,157.47829526774777
4861,141.55535260580172
4862,155.63192308672754
4863,250.62732917688206
4864,282.02358483560494
4865,217.547494135604
4866,175.60251704504145
4867,39.10570813630779
4868,68.05163644170693
4869,70.93044970447255
4870,48.18963762212339
4871,90.52760029534237
4872,122.41702211343522
4873,112.89550074235142
4874,54.90714468446734
4875,66.60744549165743
4876,11.456977809248823
4877,79.89634566381412
4878,111.87313479062855
4879,145.18732783263718
4880,124.60845117779748
4881,114.33450778956906
4882,206.93903133121276
4883,183.09456954739431
4884,103.89660921579286
4885,-9.599874222046685
4886,33.17390904879016
4887,52.711186670922324
4888,-60.8750664083576
4889,7.489644913257977
4890,31.459064677891465
4891,94.38976689990561
4892,164.54513843657642
4893,100.91408372685686
4894,36.76806665996593
4895,36.27194393696159
4896,43.46312667124305
4897,84.6100743682839
4898,105.94650849344046
4899,177.46416075290628
4900,165.21589290538552
4901,154.80372018368615
4902,50.24063423978722
4903,-44.952154247459525
4904,2.5245870407135707
4905,43.205334343550184
4906,168.9829579711224
4907,171.73026880360865
4908,161.57414647917346
4909,117.2813466649899
4910,0.9265547537249512
4911,-22.513142310614498
4912,-38.37575656639348
4913,-0.6844945807914146
4914,94.86193593890543
4915,302.4382092831752
4916,311.16061689842667
4917,310.288393127619
4918,188.88975274999137
4919,116.59691055061103
4920,81.36848608450391
4921,23.008763599568027
4922,102.15293038103427
4923,180.46246469790321
4924,214.42026276583078
4925,183.50626184600623
4926,45.65784529157744
4927,62.737363826207
4928,49.25081292706872
4929,24.63262512295071
4930,33.40306434173651
4931,119.82828951439124
4932,147.78377790087964
4933,27.6319285291278
4934,46.149750354724816
4935,16.583158391095736
4936,150.1899231270902
4937,172.60019233458286
4938,126.70904286981863
4939,201.5991698016045
4940,182.5536501917498
4941,29.255429026233276
4942,-118.31163739844908
4943,-58.899947538882515
4944,-20.236958156226766
4945,-30.020165282497178
4946,6.562280066929552
4947,51.80546692010563
4948,50.81543937020488
4949,27.412584157797927
4950,64.48653785485611
4951,182.1121423870308
4952,148.04953354623905
4953,65.11851974470439
4954,63.57935959996991
4955,0.11862124320734914
4956,7.466025605732665
4957,55.70268836521042
4958,135.22040800728476
4959,195.42095164761926
4960,174.7555203623515
4961,76.75571574193783
4962,11.672964164251095
4963,29.22542079669813
4964,31.38127147790645
4965,9.056885718809617
4966,50.596295836173
4967,134.20128226144635
4968,165.03821952555174
4969,122.47843227452118
4970,110.70509440443332
4971,180.87113672969983
