index,y
6108,-1.3627798557281494
6109,3.815549850463867
6110,-12.223310470581055
6111,2.254051923751831
6112,1.570204257965088
6113,-0.8325383067131042
6114,3.3270530700683594
6115,-3.384803056716919
6116,0.9374600052833557
6117,1.1156333684921265
6118,-1.3458248376846313
6119,11.438061714172363
6120,2.8531055450439453
6121,-4.11592435836792
6122,3.576570510864258
6123,-2.505117416381836
6124,8.595507621765137
6125,1.301018476486206
6126,2.9387013912200928
6127,5.416280269622803
6128,-5.740050792694092
6129,8.027726173400879
6130,0.7375824451446533
6131,-0.45641469955444336
6132,7.867311477661133
6133,-3.443283796310425
6134,4.795509338378906
6135,-1.2006261348724365
6136,2.988651752471924
6137,8.121585845947266
6138,-4.678777694702148
6139,4.4535298347473145
6140,-6.64693546295166
6141,0.6555205583572388
6142,12.217926979064941
6143,-3.9725475311279297
6144,4.9037766456604
6145,-0.7753539085388184
6146,-6.995387077331543
6147,1.9438111782073975
6148,-5.759442329406738
6149,5.128242015838623
6150,-4.137294769287109
6151,-7.0988450050354
6152,11.213924407958984
6153,-9.3892822265625
6154,3.0360212326049805
6155,1.9502363204956055
6156,-5.49598503112793
6157,6.438995361328125
6158,-2.2734899520874023
6159,15.140841484069824
6160,2.0269250869750977
6161,-5.754508018493652
6162,9.649431228637695
6163,-6.445086479187012
6164,0.38749122619628906
6165,1.7524206638336182
6166,-3.3782217502593994
6167,4.646399974822998
6168,-6.124319076538086
6169,-2.168363571166992
6170,2.2147939205169678
6171,-5.011286735534668
6172,0.5674179792404175
6173,-2.077078342437744
6174,-3.0612826347351074
6175,-6.779408931732178
6176,-10.974175453186035
6177,0.4766305685043335
6178,-8.939960479736328
6179,0.13795089721679688
6180,-1.8255913257598877
6181,-2.0937161445617676
6182,8.782431602478027
6183,-6.721385955810547
6184,1.9510613679885864
6185,-2.495828151702881
6186,-14.812230110168457
6187,-9.981487274169922
6188,2.279468059539795
6189,1.7110042572021484
6190,-4.984502792358398
6191,-2.713413715362549
6192,-4.284554481506348
6193,-8.416893005371094
6194,-10.780555725097656
6195,-0.3426053524017334
6196,0.2194967269897461
6197,-7.5664472579956055
6198,-10.430606842041016
6199,-5.7254638671875
6200,-1.2013025283813477
6201,-11.40787124633789
6202,-9.071897506713867
6203,-1.6500144004821777
6204,-10.638373374938965
6205,-6.539536476135254
6206,2.4724223613739014
6207,-1.60479736328125
6208,-2.294095516204834
6209,-21.381790161132812
6210,12.174391746520996
6211,14.906071662902832
6212,-11.954724311828613
6213,0.8009145855903625
6214,-8.787260055541992
6215,-8.739239692687988
6216,-8.887213706970215
6217,5.642571449279785
6218,1.5749856233596802
6219,-14.475846290588379
6220,-6.990977764129639
6221,3.7578866481781006
6222,-3.2264389991760254
6223,-3.9722983837127686
6224,-4.2828288078308105
6225,11.381638526916504
6226,0.9967938661575317
6227,-6.004799842834473
6228,10.222885131835938
6229,-5.623655319213867
6230,2.4932031631469727
6231,-2.3237533569335938
6232,-5.8679728507995605
6233,13.886844635009766
6234,-9.03099536895752
6235,-12.485821723937988
6236,9.15836238861084
6237,-5.036413192749023
6238,-9.7257719039917
6239,1.1917848587036133
6240,15.732242584228516
6241,-0.39492225646972656
6242,-15.915075302124023
6243,4.7110066413879395
6244,11.92154312133789
6245,-8.014728546142578
6246,-0.670233964920044
6247,7.033441543579102
6248,-1.439293622970581
6249,-3.9748375415802
6250,16.771251678466797
6251,11.960028648376465
6252,-13.90777587890625
6253,2.4931647777557373
6254,5.164175033569336
6255,-0.135955810546875
6256,8.36747932434082
6257,4.579992294311523
6258,4.825581073760986
6259,3.1644208431243896
6260,-1.9111039638519287
6261,6.652537822723389
6262,0.3496033549308777
6263,10.765765190124512
6264,2.030538320541382
6265,5.137433052062988
6266,12.5310697555542
6267,-1.5533663034439087
6268,-2.0899221897125244
6269,5.232296943664551
6270,8.821554183959961
6271,-0.4976159334182739
6272,13.664133071899414
6273,19.066448211669922
6274,6.299857139587402
6275,-2.4652483463287354
6276,5.570476055145264
6277,8.134374618530273
6278,0.7589071393013
6279,10.846497535705566
6280,15.77656078338623
6281,1.8007640838623047
6282,0.5649341344833374
6283,-1.1258695125579834
6284,6.300901412963867
6285,2.2464118003845215
6286,0.16707921028137207
6287,13.186066627502441
6288,9.852703094482422
6289,11.996256828308105
6290,7.233799934387207
6291,4.198286533355713
6292,5.918932914733887
6293,3.978248119354248
6294,3.156691789627075
6295,11.23983383178711
6296,2.2186806201934814
6297,-0.6955111622810364
6298,-0.5571107864379883
6299,2.8597793579101562
6300,8.157337188720703
6301,1.4853649139404297
6302,12.141973495483398
6303,9.572347640991211
6304,3.816115617752075
6305,5.890162467956543
6306,7.074201583862305
6307,3.930053234100342
6308,-8.139077186584473
6309,-1.0325310230255127
6310,5.029140472412109
6311,3.7355098724365234
6312,4.25626277923584
6313,-6.001509189605713
6314,2.595966100692749
6315,6.274420738220215
6316,1.6153461933135986
6317,3.9300200939178467
6318,6.3804144859313965
6319,7.154319763183594
6320,3.1195333003997803
6321,3.9722867012023926
6322,13.03980827331543
6323,8.222886085510254
6324,-6.915046691894531
6325,2.0648293495178223
6326,11.394092559814453
6327,-0.7343471050262451
6328,-1.8505322933197021
6329,5.977522850036621
6330,1.786237120628357
6331,4.334909915924072
6332,-1.363105058670044
6333,9.87519645690918
6334,5.348305702209473
6335,-4.830074787139893
6336,0.6046450138092041
6337,-3.6776859760284424
6338,2.9677186012268066
6339,-1.1583175659179688
6340,4.158474445343018
6341,4.488883018493652
6342,-1.086967945098877
6343,2.9074654579162598
6344,2.289003372192383
6345,0.4514184296131134
6346,0.9604418277740479
6347,-7.824431896209717
6348,10.547338485717773
6349,10.919422149658203
6350,-4.010790824890137
6351,4.647449493408203
6352,0.26555538177490234
6353,-0.30407777428627014
6354,-1.0486629009246826
6355,2.6475954055786133
6356,7.376254558563232
6357,-3.8960957527160645
6358,-2.4627890586853027
6359,5.157000541687012
6360,2.766338348388672
6361,2.8709025382995605
6362,-2.760374069213867
6363,7.2345757484436035
6364,-1.664546012878418
6365,1.2200348377227783
6366,6.333794593811035
6367,3.25716495513916
6368,3.6351399421691895
6369,-5.993093967437744
6370,-1.2129435539245605
6371,8.146343231201172
6372,3.229327440261841
6373,-7.053783416748047
6374,5.8823981285095215
6375,1.9356281757354736
6376,-1.7876811027526855
6377,-3.929065704345703
6378,5.245352745056152
6379,7.223345756530762
6380,-8.227397918701172
6381,6.185503959655762
6382,8.96961784362793
6383,2.97078800201416
6384,-1.7030125856399536
6385,4.1429901123046875
6386,11.659746170043945
6387,-5.823509693145752
6388,-4.140551567077637
6389,6.148587226867676
6390,2.359750747680664
6391,1.4904841184616089
6392,2.8659961223602295
6393,10.394121170043945
6394,5.6312713623046875
6395,-5.036848545074463
6396,8.509908676147461
6397,10.119457244873047
6398,4.863003730773926
6399,2.297016143798828
6400,1.9201924800872803
6401,1.4115865230560303
6402,-4.605751991271973
6403,-3.811087131500244
6404,7.702714443206787
6405,6.238065719604492
6406,-5.889307975769043
6407,2.642209053039551
6408,5.833794593811035
6409,-2.422348737716675
6410,-4.949175834655762
6411,7.278177261352539
6412,10.10941219329834
6413,-1.0280160903930664
6414,-5.086184024810791
6415,9.685754776000977
6416,5.374235153198242
6417,-2.1022815704345703
6418,-2.2224667072296143
6419,2.102694511413574
6420,7.664179801940918
6421,0.03798389434814453
6422,5.338449001312256
6423,4.517071723937988
6424,1.7971546649932861
6425,1.2253412008285522
6426,-2.0901360511779785
6427,12.530338287353516
6428,7.657637596130371
6429,-7.550047874450684
6430,5.693326950073242
6431,5.313666343688965
6432,1.3986033201217651
6433,-3.839066505432129
6434,5.349382400512695
6435,5.6531267166137695
6436,-4.2625932693481445
6437,-0.96144700050354
6438,2.282114028930664
6439,2.413447618484497
6440,-3.510265588760376
6441,7.488025665283203
6442,8.243480682373047
6443,4.21464729309082
6444,1.8823790550231934
6445,0.8196685314178467
6446,2.4168007373809814
6447,0.0371173620223999
6448,-2.1336734294891357
6449,3.8148605823516846
6450,8.79889965057373
6451,-4.059916973114014
6452,-2.3936548233032227
6453,3.6231422424316406
6454,5.44226598739624
6455,-0.84656822681427
6456,3.548006296157837
6457,12.796789169311523
6458,-3.230315685272217
6459,-2.44779372215271
6460,5.361467361450195
6461,5.8317389488220215
6462,-5.106319427490234
6463,0.20506668090820312
6464,11.279727935791016
6465,-0.7983626127243042
6466,-1.8220325708389282
6467,2.7256531715393066
6468,6.256717681884766
6469,-5.025906562805176
6470,-4.643838882446289
6471,5.309757709503174
6472,1.3400652408599854
6473,-4.873063087463379
6474,-0.29507148265838623
6475,6.322258949279785
6476,1.8998029232025146
6477,1.3797070980072021
6478,1.849949836730957
6479,8.400557518005371
6480,1.4734642505645752
6481,-3.1517858505249023
6482,1.190747618675232
6483,6.219512939453125
6484,-3.927036762237549
6485,-4.985233306884766
6486,13.308540344238281
6487,1.6976430416107178
6488,-4.6739654541015625
6489,0.2987421751022339
6490,8.223196029663086
6491,5.943299293518066
6492,-5.141355514526367
6493,5.219913482666016
6494,3.6546432971954346
6495,-3.2417070865631104
6496,1.0090699195861816
6497,2.403125286102295
6498,-0.26578831672668457
6499,-3.5439488887786865
6500,3.753014087677002
6501,3.4827795028686523
6502,-1.9608089923858643
6503,0.20719027519226074
6504,1.8195561170578003
6505,-2.2735800743103027
6506,1.3708596229553223
6507,0.34046676754951477
6508,1.0185730457305908
6509,-0.2664720416069031
6510,-8.74194049835205
6511,1.9026448726654053
6512,-0.7441648244857788
6513,0.6889715194702148
6514,2.8932597637176514
6515,-2.1841838359832764
6516,2.5001718997955322
6517,-4.280232906341553
6518,-2.0491831302642822
6519,2.788304567337036
6520,3.382908344268799
6521,6.635845184326172
6522,-0.8701140284538269
6523,-2.899789333343506
6524,3.85866641998291
6525,0.3367915451526642
6526,4.038851261138916
6527,1.1230969429016113
6528,-5.117071151733398
6529,1.736036777496338
6530,-1.9362496137619019
6531,0.7632713913917542
6532,2.7164859771728516
6533,-1.2484683990478516
6534,-0.8669134378433228
6535,-0.6444048285484314
6536,1.4590085744857788
6537,3.090667247772217
6538,-0.25672563910484314
6539,-0.8005648851394653
6540,2.879171133041382
6541,1.4710054397583008
6542,0.7578853964805603
6543,0.15247976779937744
6544,2.614718437194824
6545,-2.6150457859039307
6546,-5.968443870544434
6547,0.9156901836395264
6548,0.5756715536117554
6549,3.32905912399292
6550,-0.24468755722045898
6551,-1.0071896314620972
6552,1.6540172100067139
6553,-6.434019088745117
6554,-5.292078971862793
6555,6.269542694091797
6556,-4.359723091125488
6557,-3.6455118656158447
6558,-1.1811630725860596
6559,-1.2208250761032104
6560,1.999815821647644
6561,-6.893694877624512
6562,2.9107937812805176
6563,1.643809199333191
6564,-2.2696447372436523
6565,-6.000842094421387
6566,-0.24668669700622559
6567,1.3307653665542603
6568,-6.536177635192871
6569,-2.289979934692383
6570,2.0232110023498535
6571,0.8544818162918091
6572,-0.6838942766189575
6573,-3.5361385345458984
6574,-2.507244348526001
6575,-1.2138826847076416
6576,-4.62017822265625
6577,-0.47366034984588623
6578,-0.2722457945346832
6579,-3.1675000190734863
6580,-3.7642550468444824
6581,-0.5037233829498291
6582,-5.2265496253967285
6583,-6.414064407348633
6584,-0.9792577624320984
6585,2.729250431060791
6586,0.43155598640441895
6587,-5.821016311645508
6588,-1.666139006614685
6589,3.7909107208251953
6590,-1.763408899307251
6591,-6.789772987365723
6592,-0.4973464012145996
6593,2.1280083656311035
6594,-3.354184150695801
6595,-5.672792434692383
6596,-0.6461459398269653
6597,-0.821662425994873
6598,-7.288374900817871
6599,-6.284020900726318
6600,1.7205572128295898
6601,-2.4581470489501953
6602,-7.36088752746582
6603,-1.0942949056625366
6604,1.2287474870681763
6605,-3.898423433303833
6606,-4.795409202575684
6607,2.7581677436828613
6608,1.2193934917449951
6609,-0.39358529448509216
6610,-4.681448459625244
6611,-2.2366223335266113
6612,-0.3617022633552551
6613,-4.382981777191162
6614,3.4859426021575928
6615,0.011922240257263184
6616,-1.7044520378112793
6617,1.219046950340271
6618,0.9406095743179321
6619,1.2382090091705322
6620,-1.7395333051681519
6621,0.7300258874893188
6622,0.8057528138160706
6623,-3.941488265991211
6624,-0.030077457427978516
6625,5.456467628479004
6626,2.050386428833008
6627,-2.4962079524993896
6628,-2.236508369445801
6629,5.767138481140137
6630,1.575808048248291
6631,-0.012930154800415039
6632,1.4415295124053955
6633,2.411325216293335
6634,2.09210205078125
6635,-4.274442195892334
6636,-0.9739987254142761
6637,0.5807890892028809
6638,1.8325457572937012
6639,-4.659564971923828
6640,-1.9001357555389404
6641,-0.6109570264816284
6642,1.3161041736602783
6643,-4.295381546020508
6644,-3.641631603240967
6645,2.811596393585205
6646,-3.230135679244995
6647,-0.6144530773162842
6648,-1.1502764225006104
6649,2.770136594772339
6650,0.35660767555236816
6651,0.8258366584777832
6652,0.5041161775588989
6653,-2.476734161376953
6654,0.8063051700592041
6655,2.4986448287963867
6656,1.9323899745941162
6657,-2.2853775024414062
6658,-0.4841979742050171
6659,0.8571821451187134
6660,0.5552507638931274
6661,-0.5728325843811035
6662,-1.9187535047531128
6663,0.8167227506637573
6664,0.6354568600654602
6665,2.22332763671875
6666,-0.6007278561592102
6667,0.5782449245452881
6668,5.078683853149414
6669,2.1782851219177246
6670,0.2445349246263504
6671,1.8981025218963623
6672,3.8869731426239014
6673,3.3031020164489746
6674,3.1706788539886475
6675,-3.39742112159729
6676,1.8210334777832031
6677,1.7540814876556396
6678,0.3405379056930542
6679,2.8389177322387695
6680,-1.8524339199066162
6681,1.5386165380477905
6682,-1.5570647716522217
6683,2.033301830291748
6684,0.7818194031715393
6685,0.9265031814575195
6686,-0.01056663691997528
6687,1.1518335342407227
6688,0.6936057806015015
6689,0.08822870254516602
6690,4.196508884429932
6691,0.2534652054309845
6692,1.5249780416488647
6693,-0.6510508060455322
6694,0.9163072109222412
6695,0.19300317764282227
6696,0.27268528938293457
6697,1.6887832880020142
6698,1.7637734413146973
6699,3.0502824783325195
6700,-1.7340173721313477
6701,-1.017037272453308
6702,5.775303840637207
6703,-1.5728743076324463
6704,0.47116726636886597
6705,0.0870310515165329
6706,2.3180460929870605
6707,2.0128872394561768
6708,-3.09926438331604
6709,5.9214396476745605
6710,2.9302878379821777
6711,-2.2460732460021973
6712,-1.567089319229126
6713,1.746781349182129
6714,0.6023039221763611
6715,4.654530048370361
6716,0.19474411010742188
6717,0.13325601816177368
6718,2.4319443702697754
6719,-2.298807382583618
6720,-0.36915403604507446
6721,-0.1434500813484192
6722,1.0837786197662354
6723,-0.16836783289909363
6724,-2.35652494430542
6725,0.8279756903648376
6726,3.4647905826568604
6727,-2.401684284210205
6728,-1.5104933977127075
6729,-1.627458095550537
6730,-1.260321021080017
6731,-0.4057246446609497
6732,-3.366196393966675
6733,-1.225001335144043
6734,-2.9619007110595703
6735,-2.6440205574035645
6736,-2.3536834716796875
6737,-2.347238063812256
6738,-1.2912827730178833
6739,-2.317692756652832
6740,-3.6442031860351562
6741,-4.657970428466797
6742,-4.584352970123291
6743,1.1056915521621704
6744,0.27963557839393616
6745,-0.4673537015914917
6746,0.5713095664978027
6747,-0.47856780886650085
6748,-1.3228888511657715
6749,-1.1630299091339111
6750,-0.4253295660018921
6751,-5.222709655761719
6752,-4.5165910720825195
6753,-1.132851243019104
6754,4.689245700836182
6755,-1.6691222190856934
6756,-3.9595189094543457
6757,-1.0099135637283325
6758,-0.6627858877182007
6759,0.6132514476776123
6760,0.4546535015106201
6761,0.4758646488189697
6762,2.915529727935791
6763,-2.1441385746002197
6764,-1.0193759202957153
6765,6.0372748374938965
6766,-0.20208978652954102
6767,-0.14265157282352448
6768,1.4746832847595215
6769,2.825807571411133
6770,-0.1945795714855194
6771,-1.513047456741333
6772,-0.1665966510772705
6773,-0.34626930952072144
6774,-3.862305164337158
6775,0.37561219930648804
6776,0.4567696154117584
6777,1.398653268814087
6778,1.671825885772705
6779,-0.9314932823181152
6780,1.208180546760559
6781,-2.161057710647583
6782,1.0404551029205322
6783,4.123706340789795
6784,2.179346799850464
6785,2.5472772121429443
6786,1.8927936553955078
6787,-0.13083559274673462
6788,5.241804599761963
6789,4.32023811340332
6790,3.981893539428711
6791,3.1266560554504395
6792,0.4482904076576233
6793,3.272773265838623
6794,6.039851665496826
6795,0.5338293313980103
6796,0.9903435707092285
6797,8.785947799682617
6798,4.7209367752075195
6799,5.979787826538086
6800,3.364041328430176
6801,5.528126239776611
6802,8.971796035766602
6803,3.5837631225585938
6804,7.516207695007324
6805,6.462213516235352
6806,7.644277572631836
6807,7.560575485229492
6808,7.615769386291504
6809,4.6607666015625
6810,4.583232402801514
6811,5.950060844421387
6812,5.511866569519043
6813,10.277936935424805
6814,7.863678932189941
6815,6.196928024291992
6816,4.96254825592041
6817,4.754134178161621
6818,3.600137948989868
6819,3.00740909576416
6820,4.759915351867676
6821,10.864635467529297
6822,8.795515060424805
6823,8.548336029052734
6824,6.794792175292969
6825,4.287302017211914
6826,5.7662353515625
6827,5.564085006713867
6828,9.911517143249512
6829,6.538079261779785
6830,4.018799781799316
6831,5.909354209899902
6832,5.76362419128418
6833,5.976625919342041
6834,3.8767738342285156
6835,4.507756233215332
6836,6.289965629577637
6837,5.672942161560059
6838,6.653231620788574
6839,4.855777740478516
6840,3.6803696155548096
6841,3.056853771209717
6842,6.06338357925415
6843,5.384975433349609
6844,8.685112953186035
6845,5.63585090637207
6846,5.180030822753906
6847,6.489415168762207
6848,4.1940107345581055
6849,8.714241981506348
6850,0.5318762063980103
6851,1.781481146812439
6852,5.221144676208496
6853,2.7092528343200684
6854,6.835350036621094
6855,1.130123257637024
6856,3.7600340843200684
6857,6.4158830642700195
6858,0.4369892179965973
6859,5.231274127960205
6860,1.00830078125
6861,3.2520265579223633
6862,6.105010986328125
6863,3.3482697010040283
6864,2.6947922706604004
6865,3.47052001953125
6866,4.286975383758545
6867,1.6407018899917603
6868,-0.008990243077278137
6869,3.1320550441741943
6870,1.0442925691604614
6871,2.1245296001434326
6872,4.916775703430176
6873,1.5942857265472412
6874,3.83878493309021
6875,0.5343563556671143
6876,3.5446438789367676
6877,2.3756344318389893
6878,1.650382161140442
6879,2.2074036598205566
6880,1.3677486181259155
6881,4.110253810882568
6882,3.344477653503418
6883,1.2846660614013672
6884,4.229457378387451
6885,1.0226969718933105
6886,1.173322319984436
6887,4.0976104736328125
6888,-0.1135702133178711
6889,3.749202013015747
6890,-0.11134490370750427
6891,1.7468328475952148
6892,3.536440372467041
6893,2.3019018173217773
6894,3.5574564933776855
6895,2.6003944873809814
6896,2.8125782012939453
6897,1.25105619430542
6898,3.3236589431762695
6899,1.7951879501342773
6900,0.9064662456512451
6901,4.92946720123291
6902,3.875804901123047
6903,3.587041139602661
6904,3.16593599319458
6905,-0.09044516086578369
6906,3.665280818939209
6907,2.3634181022644043
6908,2.0985944271087646
6909,2.0226526260375977
6910,0.05844324082136154
6911,1.5093357563018799
6912,2.1019809246063232
6913,4.031034469604492
6914,-1.869592547416687
6915,2.4197793006896973
6916,4.09030818939209
6917,3.248859167098999
6918,3.4795517921447754
6919,0.15571355819702148
6920,5.258960723876953
6921,2.1364502906799316
6922,0.33714139461517334
6923,3.855903148651123
6924,4.499628067016602
6925,2.889411449432373
6926,1.9708216190338135
6927,2.2314820289611816
6928,4.6218647956848145
6929,0.8963120579719543
6930,1.6063628196716309
6931,3.600982666015625
6932,3.624624252319336
6933,4.768523216247559
6934,-0.02306637167930603
6935,2.925182819366455
6936,3.386625051498413
6937,3.7214467525482178
6938,3.7605056762695312
6939,2.073221206665039
6940,1.6742278337478638
6941,5.462843418121338
6942,4.676987648010254
6943,2.0048563480377197
6944,3.7150933742523193
6945,2.020036458969116
6946,2.8941469192504883
6947,1.0571969747543335
6948,1.9164174795150757
6949,0.5525258183479309
6950,2.2001423835754395
6951,4.9678850173950195
6952,1.5695993900299072
6953,1.0847032070159912
6954,4.056251525878906
6955,3.067624568939209
6956,1.1954078674316406
6957,0.5769355893135071
6958,0.5274851322174072
6959,5.113953590393066
6960,4.980350494384766
6961,1.9158679246902466
6962,1.9815410375595093
6963,4.333513259887695
6964,4.833815097808838
6965,2.3081789016723633
6966,1.9835293292999268
6967,4.628775596618652
6968,1.001820683479309
6969,1.7114017009735107
6970,4.175876140594482
6971,2.8479466438293457
6972,-0.07098302245140076
6973,0.6575717329978943
6974,6.002191543579102
6975,3.2132787704467773
6976,2.9503438472747803
6977,1.7961890697479248
6978,3.241100788116455
6979,5.169553756713867
6980,-0.8403693437576294
6981,-0.2820044755935669
6982,2.417274236679077
6983,1.5235769748687744
6984,3.7305006980895996
6985,2.5447871685028076
6986,0.14683601260185242
6987,2.436532974243164
6988,2.4366776943206787
6989,2.81107497215271
6990,1.9102647304534912
6991,2.464613437652588
6992,4.141840934753418
6993,3.9788894653320312
6994,-1.106165885925293
6995,1.101412296295166
6996,5.473628997802734
6997,-0.4824826717376709
6998,3.8980231285095215
6999,4.117743015289307
7000,1.8450438976287842
7001,4.588409423828125
7002,0.12606942653656006
7003,-0.5896480679512024
7004,3.653325080871582
7005,0.9773275852203369
7006,2.6168506145477295
7007,1.701206922531128
7008,1.7045319080352783
7009,1.511474847793579
7010,-0.8132231831550598
7011,4.077822208404541
7012,1.076902985572815
7013,3.415389060974121
7014,2.1538562774658203
7015,3.1091489791870117
7016,6.293609619140625
7017,3.338541269302368
7018,1.6983275413513184
7019,1.7230219841003418
7020,2.9668612480163574
7021,3.2479894161224365
7022,1.717998743057251
7023,1.4999767541885376
7024,2.7684011459350586
7025,1.7628412246704102
7026,3.5325589179992676
7027,-0.8720524907112122
7028,1.3665398359298706
7029,1.0395807027816772
7030,-0.7425839304924011
7031,3.1201682090759277
7032,3.4796762466430664
7033,1.1332511901855469
7034,0.07848987728357315
7035,1.1993974447250366
7036,-1.3886460065841675
7037,-0.5475725531578064
7038,0.39479950070381165
7039,1.511948585510254
7040,3.23933744430542
7041,-0.04115486145019531
7042,-1.5328419208526611
7043,1.666051983833313
7044,-1.5595896244049072
7045,0.2721579074859619
7046,0.48940709233283997
7047,1.0895248651504517
7048,1.281180739402771
7049,-2.0753750801086426
7050,-3.3187131881713867
7051,-3.209238290786743
7052,0.6841227412223816
7053,-0.7553099989891052
7054,-0.2205480933189392
7055,0.6663892865180969
7056,0.2716737687587738
7057,-0.7226626873016357
7058,-1.6138485670089722
7059,-0.9414602518081665
7060,1.5270867347717285
7061,0.23317234218120575
7062,-0.09190618991851807
7063,0.6903632879257202
7064,-1.7051199674606323
7065,0.3712620735168457
7066,2.2695841789245605
7067,-0.9185842871665955
7068,0.17373371124267578
7069,1.371482014656067
7070,-1.9182894229888916
7071,0.7328513264656067
7072,0.37100332975387573
7073,-1.3719109296798706
7074,0.42567166686058044
7075,1.2843018770217896
7076,-1.286102056503296
7077,-4.192967414855957
7078,1.2804690599441528
7079,-0.0015808343887329102
7080,-1.5783336162567139
7081,2.43734073638916
7082,-0.8031355142593384
7083,-0.5468991994857788
7084,-0.8988169431686401
7085,-2.44158673286438
7086,2.1869423389434814
7087,0.38896095752716064
7088,-1.348919153213501
7089,0.5555499196052551
7090,-1.1400315761566162
7091,-0.851134181022644
7092,-2.0998783111572266
7093,-1.5753908157348633
7094,-1.53294837474823
7095,-0.9313770532608032
7096,-0.4256422519683838
7097,-1.9255447387695312
7098,0.1685299128293991
7099,-2.075286865234375
7100,-2.6583614349365234
7101,2.7057337760925293
7102,-1.296752691268921
7103,-2.544935464859009
7104,-2.597139358520508
7105,-3.7839999198913574
7106,-1.2157206535339355
7107,-2.8614304065704346
7108,-0.09497600793838501
7109,0.7413345575332642
7110,1.3442939519882202
7111,0.7106031179428101
7112,-1.6525957584381104
7113,-0.525519073009491
7114,-1.3522179126739502
7115,-5.3608174324035645
7116,-4.211432933807373
7117,-1.1830817461013794
7118,-3.805591583251953
7119,-1.8090852499008179
7120,1.5689774751663208
7121,-2.9214236736297607
7122,-2.603750228881836
7123,-1.4787085056304932
7124,-3.714657783508301
7125,-3.298774480819702
7126,-5.072473526000977
7127,-1.8935506343841553
7128,0.03060537576675415
7129,-1.9391820430755615
7130,-1.632738709449768
7131,-0.9606353044509888
7132,-1.68199622631073
7133,-2.282606840133667
7134,-2.2535269260406494
7135,-4.157575607299805
7136,-2.9310302734375
7137,-1.2704710960388184
7138,-3.849222183227539
7139,-2.523742198944092
7140,-1.8534269332885742
7141,-1.1658943891525269
7142,0.48224371671676636
7143,-2.801635265350342
7144,-1.4967414140701294
7145,0.20530499517917633
7146,-2.740499258041382
7147,-5.411552429199219
7148,1.2218868732452393
7149,0.03986513614654541
7150,-5.203234672546387
7151,-0.8115723133087158
7152,2.6064844131469727
7153,4.12932014465332
7154,-1.550924301147461
7155,-1.3843786716461182
7156,4.291262626647949
7157,0.4936544895172119
7158,-6.641496658325195
7159,-0.41053980588912964
7160,0.10946297645568848
7161,-3.018465042114258
7162,0.08114181458950043
7163,-1.0451512336730957
7164,0.8088188171386719
7165,1.4433653354644775
7166,0.8124494552612305
7167,2.3370041847229004
7168,0.46670204401016235
7169,-1.3496066331863403
7170,-2.131063938140869
7171,-4.456305980682373
7172,0.11338293552398682
7173,-2.601766586303711
7174,-1.0251317024230957
7175,5.117401123046875
7176,2.0710043907165527
7177,0.08687460422515869
7178,-1.4322891235351562
7179,-2.308964967727661
7180,-2.3547701835632324
7181,-3.163499116897583
7182,-2.2318148612976074
7183,0.682204008102417
7184,-0.19814421236515045
7185,1.6599619388580322
7186,0.49141496419906616
7187,-1.4727203845977783
7188,-0.32542476058006287
7189,-0.826616644859314
7190,0.16537296772003174
7191,0.12397906184196472
7192,-0.9566106200218201
7193,0.4127904772758484
7194,1.4726773500442505
7195,0.5199697017669678
7196,0.005443166941404343
7197,-0.9546018838882446
7198,-0.2578013241291046
7199,1.3404014110565186
7200,-0.555834174156189
7201,-1.6340937614440918
7202,1.5238982439041138
7203,3.0665531158447266
7204,4.139187812805176
7205,-0.39731383323669434
7206,1.733888030052185
7207,4.609885215759277
7208,0.23316222429275513
7209,-0.45723503828048706
7210,-2.1689395904541016
7211,2.984992265701294
7212,3.567457914352417
7213,0.7360550761222839
7214,2.710134267807007
7215,3.3714795112609863
7216,0.9388725757598877
7217,0.987730860710144
7218,-1.2040696144104004
7219,-0.12154364585876465
7220,2.4286818504333496
7221,0.3069755733013153
7222,2.6665544509887695
7223,-1.83355712890625
7224,0.17463034391403198
7225,2.6552767753601074
7226,-0.014455042779445648
7227,1.4728500843048096
7228,2.446587085723877
7229,2.4992117881774902
7230,0.32627084851264954
7231,-1.4235498905181885
7232,0.23492193222045898
7233,0.44081997871398926
7234,1.4161216020584106
7235,3.7027194499969482
7236,1.470315933227539
7237,0.28595107793807983
7238,1.787954330444336
7239,1.1816140413284302
7240,-2.335144519805908
7241,0.8008968830108643
7242,1.465307593345642
7243,-0.46645909547805786
7244,2.9962825775146484
7245,1.1019160747528076
7246,-0.05412377417087555
7247,3.5058515071868896
7248,-0.09955239295959473
7249,2.158273696899414
7250,3.648291826248169
7251,1.9508448839187622
7252,3.2359845638275146
7253,0.3759574294090271
7254,0.15980295836925507
7255,-0.6823232173919678
7256,1.4256305694580078
7257,-0.6606900095939636
7258,0.5802006125450134
7259,1.7310148477554321
7260,-1.1827144622802734
7261,3.636343240737915
7262,-1.780749797821045
7263,-4.364748477935791
7264,0.0007572472095489502
7265,-4.549831867218018
7266,-0.8478639125823975
7267,2.438678026199341
7268,-4.25853967666626
7269,1.796371579170227
7270,1.8051812648773193
7271,-4.607485294342041
7272,-2.3157639503479004
7273,-3.7477753162384033
7274,2.4660634994506836
7275,1.1732914447784424
7276,-2.9209437370300293
7277,1.4182922840118408
7278,0.5487128496170044
7279,-1.2988578081130981
7280,-2.578157901763916
7281,-2.4054431915283203
