index,y
6095,0.014226853847503662
6096,-0.018851716071367264
6097,0.013402968645095825
6098,-0.00705095287412405
6099,-0.0009548971429467201
6100,0.013671944849193096
6101,-0.019832614809274673
6102,0.017144545912742615
6103,-0.01189096923917532
6104,-5.010794848203659e-05
6105,0.014842493459582329
6106,-0.020187856629490852
6107,0.020939823240041733
6108,-0.018669800832867622
6109,0.004975763149559498
6110,0.008971068076789379
6111,-0.013555124402046204
6112,0.017126256600022316
6113,-0.015675146132707596
6114,0.004446561448276043
6115,0.004226743709295988
6116,-0.008923002518713474
6117,0.013417476788163185
6118,-0.008644387125968933
6119,-0.0012597506865859032
6120,0.006452473346143961
6121,-0.015070945024490356
6122,0.023799143731594086
6123,-0.020185358822345734
6124,0.014011116698384285
6125,-0.010801853612065315
6126,0.000701218843460083
6127,0.009996236301958561
6128,-0.012686545960605145
6129,0.014344252645969391
6130,-0.013609807938337326
6131,0.00637352978810668
6132,-0.0007968971040099859
6133,-0.004414719063788652
6134,0.012328963726758957
6135,-0.011307674460113049
6136,0.003878621384501457
6137,-0.0015414059162139893
6138,-0.004265026189386845
6139,0.014961345121264458
6140,-0.015772776678204536
6141,0.010433907620608807
6142,-0.007639085873961449
6143,0.0013843607157468796
6144,0.005834605544805527
6145,-0.0075052580796182156
6146,0.007248415611684322
6147,-0.0023379246704280376
6148,-0.00778505764901638
6149,0.012391369789838791
6150,-0.013592000119388103
6151,0.01808910444378853
6152,-0.015528775751590729
6153,0.004431062377989292
6154,0.0015675066970288754
6155,-0.0038181710988283157
6156,0.008611276745796204
6157,-0.008936089463531971
6158,0.003166620386764407
6159,0.0023689011577516794
6160,-0.00674496591091156
6161,0.006865264847874641
6162,-0.0009629847481846809
6163,-0.00509058590978384
6164,0.013041299767792225
6165,-0.025465089827775955
6166,0.03124215640127659
6167,-0.02676556259393692
6168,0.021469369530677795
6169,-0.013630304485559464
6170,-0.00038384832441806793
6171,0.01145317405462265
6172,-0.014079935848712921
6173,0.01071284431964159
6174,-0.00287062581628561
6175,-0.005747364833950996
6176,0.011811956763267517
6177,-0.014622087590396404
6178,0.00995323620736599
6179,0.0023633940145373344
6180,-0.012998547405004501
6181,0.01834561489522457
6182,-0.02118331380188465
6183,0.01783735863864422
6184,-0.006305298767983913
6185,-0.006200181320309639
6186,0.013311133719980717
6187,-0.013106820173561573
6188,0.0053247809410095215
6189,0.007412188220769167
6190,-0.02204241044819355
6191,0.03449787572026253
6192,-0.03762894868850708
6193,0.03028356470167637
6194,-0.018503522500395775
6195,0.004202011972665787
6196,0.010938426479697227
6197,-0.01989753544330597
6198,0.020106401294469833
6199,-0.01405225321650505
6200,0.0042005241848528385
6201,0.004218025133013725
6202,-0.007528685033321381
6203,0.005922814831137657
6204,0.0023314980790019035
6205,-0.015727177262306213
6206,0.026484839618206024
6207,-0.031570084393024445
6208,0.03194032981991768
6209,-0.024609986692667007
6210,0.01053992472589016
6211,0.0036778245121240616
6212,-0.015018928796052933
6213,0.02114812284708023
6214,-0.018905246630311012
6215,0.011536856181919575
6216,-0.0032602124847471714
6217,-0.005330977961421013
6218,0.010158080607652664
6219,-0.008030205965042114
6220,0.002813866827636957
6221,0.0035689014475792646
6222,-0.010925231501460075
6223,0.014367599040269852
6224,-0.012476732023060322
6225,0.008549705147743225
6226,-0.0025634306948632
6227,-0.0035743159241974354
6228,0.004675490781664848
6229,-0.0022970749996602535
6230,-0.00023422845697496086
6231,0.003997404128313065
6232,-0.007170734461396933
6233,0.00646453769877553
6234,-0.0032826708629727364
6235,-0.001680642832070589
6236,0.008500593714416027
6237,-0.013261023908853531
6238,0.014420155435800552
6239,-0.013063658960163593
6240,0.006791424937546253
6241,0.0033070165663957596
6242,-0.010094892233610153
6243,0.011976183392107487
6244,-0.011106172576546669
6245,0.005130976438522339
6246,0.005721128545701504
6247,-0.015963107347488403
6248,0.02186627686023712
6249,-0.02081855572760105
6250,0.011549429036676884
6251,0.002700280398130417
6252,-0.018290357664227486
6253,0.03146969899535179
6254,-0.03440103307366371
6255,0.02497922070324421
6256,-0.01131086703389883
6257,-0.002146492712199688
6258,0.015016000717878342
6259,-0.02128155343234539
6260,0.016897005960345268
6261,-0.006725526414811611
6262,-0.0037724014837294817
6263,0.010758348740637302
6264,-0.010803869925439358
6265,0.004142284858971834
6266,0.0075337691232562065
6267,-0.02070537582039833
6268,0.02599143795669079
6269,-0.0193462036550045
6270,0.008518991991877556
6271,0.0027313469909131527
6272,-0.015910182148218155
6273,0.024354277178645134
6274,-0.02180565521121025
6275,0.012234886176884174
6276,0.00012188870459794998
6277,-0.01303514651954174
6278,0.021452464163303375
6279,-0.021760515868663788
6280,0.012380216270685196
6281,0.0055217016488313675
6282,-0.02165646106004715
6283,0.02777157537639141
6284,-0.027481187134981155
6285,0.02066665329039097
6286,-0.0027888137847185135
6287,-0.018020061776041985
6288,0.030236996710300446
6289,-0.03349640592932701
6290,0.026494015008211136
6291,-0.005957741755992174
6292,-0.02157231792807579
6293,0.04540114104747772
6294,-0.05731234699487686
6295,0.05101235583424568
6296,-0.03012547269463539
6297,0.003898264840245247
6298,0.023530680686235428
6299,-0.04402529448270798
6300,0.04552224278450012
6301,-0.030863068997859955
6302,0.01061997376382351
6303,0.01162294764071703
6304,-0.027414433658123016
6305,0.02414522133767605
6306,-0.0031655586790293455
6307,-0.025358909741044044
6308,0.05281011015176773
6309,-0.06759843975305557
6310,0.0624324306845665
6311,-0.04063108563423157
6312,0.008243188261985779
6313,0.02417732961475849
6314,-0.04033864289522171
6315,0.03414684161543846
6316,-0.010220176540315151
6317,-0.02715490013360977
6318,0.06510138511657715
6319,-0.08239766210317612
6320,0.07031957805156708
6321,-0.033281464129686356
6322,-0.021230928599834442
6323,0.07629861682653427
6324,-0.11012275516986847
6325,0.1116752102971077
6326,-0.07994992285966873
6327,0.024580884724855423
6328,0.030688034370541573
6329,-0.06247324123978615
6330,0.05767571181058884
6331,-0.009205887094140053
6332,-0.0726972371339798
6333,0.15513667464256287
6334,-0.20641392469406128
6335,0.20870831608772278
6336,-0.15300041437149048
6337,0.05048444867134094
6338,0.06308059394359589
6339,-0.14840097725391388
6340,0.17650106549263
6341,-0.13529902696609497
6342,0.040399711579084396
6343,0.07077968120574951
6344,-0.15580138564109802
6345,0.1745624542236328
6346,-0.10744654387235641
6347,-0.024880215525627136
6348,0.17758974432945251
6349,-0.3033682703971863
6350,0.3566305339336395
6351,-0.3119587302207947
6352,0.18653978407382965
6353,-0.02678123116493225
6354,-0.1128695011138916
6355,0.1816394329071045
6356,-0.15433499217033386
6357,0.04432549327611923
6358,0.10810233652591705
6359,-0.2450505793094635
6360,0.3069919943809509
6361,-0.2671421468257904
6362,0.13913117349147797
6363,0.04078028351068497
6364,-0.21690794825553894
6365,0.3266551196575165
6366,-0.336630254983902
6367,0.2534893751144409
6368,-0.1107812151312828
6369,-0.0370064377784729
6370,0.13179883360862732
6371,-0.13954709470272064
6372,0.05599653720855713
6373,0.09177693724632263
6374,-0.24594922363758087
6375,0.34801578521728516
6376,-0.36622053384780884
6377,0.29134601354599
6378,-0.14117395877838135
6379,-0.030026540160179138
6380,0.1610056757926941
6381,-0.215291365981102
6382,0.18063533306121826
6383,-0.07226885855197906
6384,-0.06333528459072113
6385,0.17104315757751465
6386,-0.20772849023342133
6387,0.1520136147737503
6388,-0.02073073387145996
6389,-0.138646200299263
6390,0.277720183134079
6391,-0.353094220161438
6392,0.33383888006210327
6393,-0.23009951412677765
6394,0.08864423632621765
6395,0.041616491973400116
6396,-0.11796652525663376
6397,0.11025437712669373
6398,-0.022208312526345253
6399,-0.1109648048877716
6400,0.24029023945331573
6401,-0.3149034082889557
6402,0.30398309230804443
6403,-0.21227125823497772
6404,0.06606203317642212
6405,0.09266312420368195
6406,-0.20802158117294312
6407,0.24140840768814087
6408,-0.19389918446540833
6409,0.09004653990268707
6410,0.032603684812784195
6411,-0.12409231066703796
6412,0.1447681188583374
6413,-0.08375240862369537
6414,-0.04120313748717308
6415,0.1878451704978943
6416,-0.30446556210517883
6417,0.354008287191391
6418,-0.31978344917297363
6419,0.2079876959323883
6420,-0.05938720703125
6421,-0.06767749786376953
6422,0.13227085769176483
6423,-0.11782828718423843
6424,0.028041385114192963
6425,0.10451747477054596
6426,-0.22494913637638092
6427,0.28378745913505554
6428,-0.25533321499824524
6429,0.14390957355499268
6430,0.016369640827178955
6431,-0.17513501644134521
6432,0.282313734292984
6433,-0.3016015589237213
6434,0.2290382981300354
6435,-0.10090692341327667
6436,-0.030442163348197937
6437,0.1201818585395813
6438,-0.13255147635936737
6439,0.054927483201026917
6440,0.08354644477367401
6441,-0.22993043065071106
6442,0.33518266677856445
6443,-0.36165371537208557
6444,0.2968480587005615
6445,-0.16325743496418
6446,0.004418313503265381
6447,0.12842899560928345
6448,-0.18942990899085999
6449,0.16605104506015778
6450,-0.08131510019302368
6451,-0.03358016163110733
6452,0.1368221640586853
6453,-0.17871980369091034
6454,0.14206422865390778
6455,-0.047309793531894684
6456,-0.07722014933824539
6457,0.19429148733615875
6458,-0.2602894902229309
6459,0.25732699036598206
6460,-0.19457396864891052
6461,0.09481382369995117
6462,0.0014170929789543152
6463,-0.05868237838149071
6464,0.07075805217027664
6465,-0.03557303547859192
6466,-0.039336852729320526
6467,0.11193627119064331
6468,-0.14891085028648376
6469,0.15169677138328552
6470,-0.11695675551891327
6471,0.04449347406625748
6472,0.032399799674749374
6473,-0.08599655330181122
6474,0.11166170239448547
6475,-0.1033066138625145
6476,0.06764078140258789
6477,-0.026603389531373978
6478,-0.0130086624994874
6479,0.04051867872476578
6480,-0.03400689736008644
6481,0.0065993499010801315
6482,0.01944347284734249
6483,-0.052825890481472015
6484,0.08665340393781662
6485,-0.0908360406756401
6486,0.07237884402275085
6487,-0.05165369436144829
6488,0.022895757108926773
6489,0.008031845092773438
6490,-0.0251776110380888
6491,0.03021753765642643
6492,-0.0216305423527956
6493,-0.0029390091076493263
6494,0.0233124028891325
6495,-0.03454568237066269
6496,0.04943547025322914
6497,-0.04826897010207176
6498,0.020488053560256958
6499,0.0018898346461355686
6500,-0.011552568525075912
6501,0.02801547572016716
6502,-0.037249304354190826
6503,0.02416197955608368
6504,-0.006143123377114534
6505,-0.0071446713991463184
6506,0.01713489182293415
6507,-0.01679041236639023
6508,0.007555411197245121
6509,0.007315432652831078
6510,-0.033025242388248444
6511,0.05309349298477173
6512,-0.04826905205845833
6513,0.0387934148311615
6514,-0.034760478883981705
6515,0.012978951446712017
6516,0.01783010922372341
6517,-0.02540445141494274
6518,0.01634906604886055
6519,-0.008751772344112396
6520,-0.006189728155732155
6521,0.030409688130021095
6522,-0.04705601558089256
6523,0.0456940121948719
6524,-0.026613354682922363
6525,0.0015587890520691872
6526,0.016214188188314438
6527,-0.034889105707407
6528,0.057173121720552444
6529,-0.05507425218820572
6530,0.024023808538913727
6531,0.0013949349522590637
6532,-0.016347210854291916
6533,0.04083462804555893
6534,-0.05564377084374428
6535,0.03633337467908859
6536,-0.0029846373945474625
6537,-0.020695287734270096
6538,0.037807293236255646
6539,-0.0526939257979393
6540,0.05697345361113548
6541,-0.03835514187812805
6542,-0.00020354962907731533
6543,0.031057078391313553
6544,-0.040038760751485825
6545,0.046052608639001846
6546,-0.04686479642987251
6547,0.01448962651193142
6548,0.03274504840373993
6549,-0.05123325437307358
6550,0.050663504749536514
6551,-0.05329199507832527
6552,0.039742544293403625
6553,-0.000211445614695549
6554,-0.03846408426761627
6555,0.05156121775507927
6556,-0.04069772735238075
6557,0.020836832001805305
6558,0.004626301117241383
6559,-0.0443919375538826
6560,0.08221886307001114
6561,-0.07841656357049942
6562,0.039828844368457794
6563,-0.0073934681713581085
6564,-0.024855930358171463
6565,0.07367907464504242
6566,-0.10014317184686661
6567,0.07504276186227798
6568,-0.029124313965439796
6569,-0.009370191022753716
6570,0.042485471814870834
6571,-0.0675230547785759
6572,0.06500391662120819
6573,-0.020147819072008133
6574,-0.04515065252780914
6575,0.0868631899356842
6576,-0.09886874258518219
6577,0.10351495444774628
6578,-0.08044029772281647
6579,0.009149473160505295
6580,0.062320634722709656
6581,-0.08851125836372375
6582,0.08680935204029083
6583,-0.07288123667240143
6584,0.028566135093569756
6585,0.037894777953624725
6586,-0.0857422798871994
6587,0.08741872012615204
6588,-0.05321907252073288
6589,0.012399263679981232
6590,0.03359999507665634
6591,-0.09221823513507843
6592,0.12484974414110184
6593,-0.09547117352485657
6594,0.04003036022186279
6595,0.0022228509187698364
6596,-0.045839644968509674
6597,0.0877683162689209
6598,-0.08799722045660019
6599,0.040053337812423706
6600,0.017779648303985596
6601,-0.057863667607307434
6602,0.08204770088195801
6603,-0.09478740394115448
6604,0.07818537205457687
6605,-0.018294915556907654
6606,-0.04509119689464569
6607,0.07076117396354675
6608,-0.07608038187026978
6609,0.07609052956104279
6610,-0.04317423328757286
6611,-0.02196667343378067
6612,0.06965647637844086
6613,-0.0784209668636322
6614,0.06729225814342499
6615,-0.04543635994195938
6616,0.0015758853405714035
6617,0.060465000569820404
6618,-0.1028391420841217
6619,0.09789925068616867
6620,-0.06752520054578781
6621,0.036819860339164734
6622,0.009541615843772888
6623,-0.06816663593053818
6624,0.09110620617866516
6625,-0.0643005445599556
6626,0.02167510986328125
6627,0.018965203315019608
6628,-0.06666139513254166
6629,0.10978109389543533
6630,-0.11365348845720291
6631,0.0690012276172638
6632,-0.00948900356888771
6633,-0.03397875651717186
6634,0.07064392417669296
6635,-0.1001121923327446
6636,0.08520864695310593
6637,-0.0246876310557127
6638,-0.029912536963820457
6639,0.057244934141635895
6640,-0.0741986632347107
6641,0.07221661508083344
6642,-0.028718695044517517
6643,-0.041190847754478455
6644,0.09519530832767487
6645,-0.11064301431179047
6646,0.10201941430568695
6647,-0.08095460385084152
6648,0.032357845455408096
6649,0.036372967064380646
6650,-0.07378243654966354
6651,0.061412401497364044
6652,-0.03750215470790863
6653,0.01081649400293827
6654,0.03756196051836014
6655,-0.08411724120378494
6656,0.08647868037223816
6657,-0.04962320625782013
6658,0.0058434586971998215
6659,0.031566936522722244
6660,-0.06820227950811386
6661,0.09624624997377396
6662,-0.08697202801704407
6663,0.03979332745075226
6664,0.0015102308243513107
6665,-0.017019418999552727
6666,0.031155148521065712
6667,-0.03848898783326149
6668,0.006954717915505171
6669,0.0440705232322216
6670,-0.07034217566251755
6671,0.06976746022701263
6672,-0.06305774301290512
6673,0.04834882915019989
6674,-0.010900512337684631
6675,-0.03602838143706322
6676,0.05701364576816559
6677,-0.046634871512651443
6678,0.03584052622318268
6679,-0.03028722107410431
6680,0.006970282644033432
6681,0.018721360713243484
6682,-0.012415999546647072
6683,-0.013729086145758629
6684,0.028225578367710114
6685,-0.035129960626363754
6686,0.04752509295940399
6687,-0.057064034044742584
6688,0.0443657785654068
6689,-0.015345551073551178
6690,-0.0008874684572219849
6691,0.0010591009631752968
6692,-0.012640130706131458
6693,0.029630057513713837
6694,-0.023704271763563156
6695,0.011694183573126793
6696,-0.022139694541692734
6697,0.03350447863340378
6698,-0.027775902301073074
6699,0.02234269678592682
6700,-0.024578869342803955
6701,0.025336669757962227
6702,-0.02009732834994793
6703,0.01348841655999422
6704,-0.016698870807886124
6705,0.031122976914048195
6706,-0.03256535157561302
6707,0.01859789341688156
6708,-0.01517669577151537
6709,0.009800921194255352
6710,0.02182460017502308
6711,-0.049460723996162415
6712,0.050558269023895264
6713,-0.05046117305755615
6714,0.0517941415309906
6715,-0.03526419401168823
6716,0.015273341909050941
6717,-0.008492032997310162
6718,0.010645916685461998
6719,-0.023521240800619125
6720,0.04060716927051544
6721,-0.04814170300960541
6722,0.05457577854394913
6723,-0.05736861377954483
6724,0.032436616718769073
6725,0.0007714629173278809
6726,-0.013512721285223961
6727,0.026522263884544373
6728,-0.04446936026215553
6729,0.03741304203867912
6730,-0.016199415549635887
6731,0.011028910055756569
6732,-0.010841979645192623
6733,0.009822729974985123
6734,-0.023050319403409958
6735,0.041170526295900345
6736,-0.05368918552994728
6737,0.06636342406272888
6738,-0.06657560914754868
6739,0.05167931318283081
6740,-0.04490738734602928
6741,0.038494452834129333
6742,-0.017824288457632065
6743,0.009139013476669788
6744,-0.019109217450022697
6745,0.017882492393255234
6746,-0.011935259215533733
6747,0.020593194290995598
6748,-0.023221302777528763
6749,0.01352560892701149
6750,-0.009525803849101067
6751,0.0024169739335775375
6752,0.01336807943880558
6753,-0.024579934775829315
6754,0.039939455687999725
6755,-0.06316009163856506
6756,0.07030699402093887
6757,-0.06667742133140564
6758,0.0695839524269104
6759,-0.0605204738676548
6760,0.03758775070309639
6761,-0.02979062683880329
6762,0.03223121166229248
6763,-0.03195744752883911
6764,0.046214114874601364
6765,-0.06933557242155075
6766,0.07835273444652557
6767,-0.08131203055381775
6768,0.0735759511590004
6769,-0.037709061056375504
6770,-0.0014753472059965134
6771,0.026272356510162354
6772,-0.05320927873253822
6773,0.06691098213195801
6774,-0.04645787551999092
6775,0.02294834703207016
6776,-0.009026994928717613
6777,-0.008739285171031952
6778,0.007131571881473064
6779,0.02342800796031952
6780,-0.05670922249555588
6781,0.09400494396686554
6782,-0.13217096030712128
6783,0.13445289433002472
6784,-0.11241216957569122
6785,0.09314112365245819
6786,-0.05564059689640999
6787,0.009961308911442757
6788,-0.002320321276783943
6789,0.01601218432188034
6790,-0.0247260183095932
6791,0.04998281970620155
6792,-0.07650959491729736
6793,0.0713682770729065
6794,-0.0502624437212944
6795,0.014409998431801796
6796,0.04320161044597626
6797,-0.08328856527805328
6798,0.09594810009002686
6799,-0.11146248877048492
6800,0.1033439040184021
6801,-0.05866560712456703
6802,0.03636075183749199
6803,-0.04222182184457779
6804,0.03960462659597397
6805,-0.05221933126449585
6806,0.09151548147201538
6807,-0.11516696214675903
6808,0.12115129828453064
6809,-0.11582671105861664
6810,0.08163923025131226
6811,-0.04236649349331856
6812,0.019248444586992264
6813,0.015115786343812943
6814,-0.04109744727611542
6815,0.021115632727742195
6816,-0.0007829442620277405
6817,0.006918666884303093
6818,0.0006577679887413979
6819,-0.010826054960489273
6820,-0.013254142366349697
6821,0.045051880180835724
6822,-0.06645727157592773
6823,0.08830653876066208
6824,-0.09635105729103088
6825,0.09218396246433258
6826,-0.09216517955064774
6827,0.07400600612163544
6828,-0.04298598691821098
6829,0.04156600311398506
6830,-0.049101896584033966
6831,0.03337777778506279
6832,-0.02947690151631832
6833,0.04782748594880104
6834,-0.048286762088537216
6835,0.03443186730146408
6836,-0.029779070988297462
6837,0.02423838898539543
6838,-0.015126598067581654
6839,0.004469679668545723
6840,0.012646084651350975
6841,-0.019448354840278625
6842,0.014381968416273594
6843,-0.027289174497127533
6844,0.04483141005039215
6845,-0.03747541084885597
6846,0.03268355503678322
6847,-0.048198945820331573
6848,0.0523245707154274
6849,-0.04360640048980713
6850,0.04707325994968414
6851,-0.05748463422060013
6852,0.061903879046440125
6853,-0.06186734139919281
6854,0.05763703212141991
6855,-0.06044115126132965
6856,0.06487415730953217
6857,-0.051122505217790604
6858,0.034768663346767426
6859,-0.03624905273318291
6860,0.030148662626743317
6861,-0.009066468104720116
6862,0.003773533273488283
6863,-0.010510962456464767
6864,0.0026915092021226883
6865,0.010775016620755196
6866,-0.015607353299856186
6867,0.02250303514301777
6868,-0.03612459450960159
6869,0.05662844330072403
6870,-0.07609574496746063
6871,0.07994331419467926
6872,-0.08090293407440186
6873,0.08776284009218216
6874,-0.07350331544876099
6875,0.04007536172866821
6876,-0.02925499901175499
6877,0.034794483333826065
6878,-0.026562653481960297
6879,0.023596899583935738
6880,-0.04639415070414543
6881,0.0655788779258728
6882,-0.06296832114458084
6883,0.046882085502147675
6884,-0.025065310299396515
6885,-0.002802785485982895
6886,0.04505593702197075
6887,-0.08885276317596436
6888,0.09462734311819077
6889,-0.06687957048416138
6890,0.05266958847641945
6891,-0.04360508918762207
6892,0.0037474995478987694
6893,0.02529841847717762
6894,0.0005091102793812752
6895,-0.04201517999172211
6896,0.06310011446475983
6897,-0.08705329895019531
6898,0.11688157171010971
6899,-0.11715041100978851
6900,0.06967562437057495
6901,-0.006070241332054138
6902,-0.030625591054558754
6903,0.04609333723783493
6904,-0.06832029670476913
6905,0.07072053849697113
6906,-0.017493218183517456
6907,-0.038521625101566315
6908,0.043052997440099716
6909,-0.033120326697826385
6910,0.02876553311944008
6911,0.01226365938782692
6912,-0.0825687050819397
6913,0.12267708033323288
6914,-0.11731773614883423
6915,0.08999805897474289
6916,-0.05203547328710556
6917,0.00434354692697525
6918,0.04714023321866989
6919,-0.07236188650131226
6920,0.04793286696076393
6921,-0.00237480690702796
6922,-0.035750001668930054
6923,0.08123071491718292
6924,-0.11197386682033539
6925,0.08415639400482178
6926,-0.028146468102931976
6927,-0.01646072417497635
6928,0.07182196527719498
6929,-0.12136603891849518
6930,0.1066863164305687
6931,-0.050543755292892456
6932,0.011462554335594177
6933,0.021471146494150162
6934,-0.06890541315078735
6935,0.09204615652561188
6936,-0.05001156032085419
6937,-0.030829040333628654
6938,0.07286959886550903
6939,-0.06902104616165161
6940,0.0954071506857872
6941,-0.12476042658090591
6942,0.04866107553243637
6943,0.0608917772769928
6944,-0.052825912833213806
6945,0.008087990805506706
6946,-0.05233719199895859
6947,0.07423862814903259
6948,0.02251312881708145
6949,-0.10386748611927032
6950,0.06457257270812988
6951,-0.005485633388161659
6952,0.02427428588271141
6953,-0.045149266719818115
6954,-0.0364157035946846
6955,0.12273289263248444
6956,-0.0626675933599472
6957,-0.03522004187107086
6958,-0.01024419255554676
6959,0.06107854098081589
6960,0.039367400109767914
6961,-0.10427869856357574
6962,0.0021539609879255295
6963,0.06824196875095367
6964,-0.00860016979277134
6965,-0.009811339899897575
6966,-0.06784489005804062
6967,0.09817393124103546
6968,-0.02143489569425583
6969,-0.04623948782682419
6970,0.003946212586015463
6971,0.04715826362371445
6972,0.024127613753080368
6973,-0.08155737817287445
6974,-0.01654582843184471
6975,0.08769037574529648
6976,-0.007642924785614014
6977,-0.020800307393074036
6978,-0.07071734219789505
6979,0.07512399554252625
6980,0.02590460143983364
6981,-0.05777201056480408
6982,0.01117131020873785
6983,-0.0012728627771139145
6984,0.05190733075141907
6985,-0.07184244692325592
6986,-0.0025852397084236145
6987,0.0673091858625412
6988,-0.012914324179291725
6989,-0.03139357268810272
6990,-0.0353468619287014
6991,0.03868037834763527
6992,0.08091478049755096
6993,-0.11276592314243317
6994,0.03334652632474899
6995,-0.022203046828508377
6996,0.06531298905611038
6997,-0.032566994428634644
6998,-0.04860755428671837
6999,0.07113581895828247
7000,-0.01946762576699257
7001,-0.02637597918510437
7002,0.006726693827658892
7003,-0.005316633265465498
7004,0.08558124303817749
7005,-0.10763020068407059
7006,0.0004292558878660202
7007,0.05331853777170181
7008,-0.001355011947453022
7009,0.018691208213567734
7010,-0.10179059207439423
7011,0.08275347203016281
7012,0.01201494038105011
7013,-0.03908366709947586
7014,0.0028894164133816957
7015,0.0020879048388451338
7016,0.032153643667697906
7017,-0.01650243252515793
7018,-0.07792238146066666
7019,0.12302065640687943
7020,-0.04923190549015999
7021,0.01176428236067295
7022,-0.07400244474411011
7023,0.05660581588745117
7024,0.05795138701796532
7025,-0.06466235220432281
7026,-0.03031587228178978
7027,0.04254559054970741
7028,0.004391904454678297
7029,0.023293256759643555
7030,-0.08570417761802673
7031,0.06633774936199188
7032,0.02889477089047432
7033,-0.07896837592124939
7034,0.03174825757741928
7035,-0.017614778131246567
7036,0.10247454047203064
7037,-0.10409589856863022
7038,-0.024340923875570297
7039,0.04587136581540108
7040,0.05447287857532501
7041,-0.04450633376836777
7042,-0.025382114574313164
7043,-0.033352330327034
7044,0.12767314910888672
7045,-0.10782946646213531
7046,0.03685997053980827
7047,-0.011225166730582714
7048,0.038973331451416016
7049,-0.040308572351932526
7050,-0.051340099424123764
7051,0.08823055028915405
7052,0.029978366568684578
7053,-0.063651904463768
7054,-0.05512886494398117
7055,0.03630635142326355
7056,0.07677093148231506
7057,-0.00021204352378845215
7058,-0.12081397324800491
7059,0.07600728422403336
7060,-0.03178967908024788
7061,0.06518758833408356
7062,-0.06919090449810028
7063,0.05964122712612152
7064,-0.024078885093331337
7065,-0.02843480184674263
7066,-0.03647838160395622
7067,0.10629181563854218
7068,-0.011392295360565186
7069,-0.006570933386683464
7070,-0.12178469449281693
7071,0.07057060301303864
7072,0.0741676464676857
7073,-0.02689030021429062
7074,-0.006122205406427383
7075,-0.08429331332445145
7076,0.06697151064872742
7077,-0.011309802532196045
7078,0.044009461998939514
7079,-0.005982706323266029
7080,-0.036838043481111526
7081,-0.04761142283678055
7082,0.05886326730251312
7083,-0.010317454114556313
7084,0.10533032566308975
7085,-0.15145206451416016
7086,0.047734249383211136
7087,-0.03821732848882675
7088,0.060484156012535095
7089,0.04109758138656616
7090,-0.06659479439258575
7091,0.01141488179564476
7092,-0.05800170451402664
7093,0.04488198086619377
7094,0.07364143431186676
7095,-0.05202275142073631
7096,-0.010215980932116508
7097,-0.046412110328674316
7098,0.005865843966603279
7099,0.1252077966928482
7100,-0.11532282829284668
7101,0.08112931996583939
7102,-0.11647408455610275
7103,0.06223129481077194
7104,0.01673419587314129
7105,-0.013311673887073994
7106,0.052249595522880554
7107,-0.07530676573514938
7108,-0.02907393127679825
7109,0.07416808605194092
7110,-0.037862300872802734
7111,0.09828116744756699
7112,-0.11424191296100616
7113,-0.024576101452112198
7114,0.0829554945230484
7115,-0.05533494055271149
7116,0.11662120372056961
7117,-0.1316400170326233
7118,0.03174221143126488
7119,0.011300034821033478
7120,-0.033663973212242126
7121,0.0960056409239769
7122,-0.06043924018740654
7123,-0.022373322397470474
7124,0.03527034446597099
7125,-0.0965675562620163
7126,0.1699557602405548
7127,-0.08952385932207108
7128,0.006976798176765442
7129,-0.017936117947101593
7130,-0.06091935932636261
7131,0.1495182067155838
7132,-0.0776856392621994
7133,0.01497744582593441
7134,-0.01552174985408783
7135,-0.07742345333099365
7136,0.14690624177455902
7137,-0.08452198654413223
7138,0.04941858723759651
7139,-0.013789575546979904
7140,-0.10122374445199966
7141,0.12469640374183655
7142,-0.07351440191268921
7143,0.10082779079675674
7144,-0.05296774208545685
7145,-0.08790156245231628
7146,0.08160552382469177
7147,-0.031438782811164856
7148,0.08634132891893387
7149,-0.031343068927526474
7150,-0.1186312809586525
7151,0.11869369447231293
7152,-0.09373822808265686
7153,0.13408787548542023
7154,-0.05851311981678009
7155,-0.04006132483482361
7156,0.029395686462521553
7157,-0.07573141902685165
7158,0.11498232185840607
7159,0.0032321959733963013
7160,-0.04974357783794403
7161,-4.0972139686346054e-05
7162,-0.08981862664222717
7163,0.1299859881401062
7164,0.02123340219259262
7165,-0.06769254058599472
7166,0.029663199558854103
7167,-0.12933966517448425
7168,0.1529681235551834
7169,-0.039536252617836
7170,0.03011755645275116
7171,-0.019302865490317345
7172,-0.08304935693740845
7173,0.04617226868867874
7174,0.031107937917113304
7175,0.020042305812239647
7176,0.031720831990242004
7177,-0.15082499384880066
7178,0.0679185688495636
7179,0.007045164704322815
7180,0.05491155758500099
7181,0.020416684448719025
7182,-0.13239611685276031
7183,0.06344341486692429
7184,-0.035833511501550674
7185,0.07997341454029083
7186,0.0027034394443035126
7187,-0.04877933859825134
7188,-0.01987610012292862
7189,-0.012149627320468426
7190,0.034471265971660614
7191,0.08111672103404999
7192,-0.09440615028142929
7193,0.022590408101677895
7194,-0.07362644374370575
7195,0.08253713697195053
7196,0.026846975088119507
7197,-0.031858962029218674
7198,-0.0013545621186494827
7199,-0.054139669984579086
7200,0.04376234859228134
7201,0.014156476594507694
7202,0.019349901005625725
7203,-0.01549700740724802
7204,-0.04190101847052574
7205,-0.0072617679834365845
7206,0.05992734059691429
7207,-0.020737119019031525
7208,0.03804349899291992
7209,-0.08859854191541672
