index,y
2527,193.36968411815693
2528,36.78812930009395
2529,82.84103314548345
2530,-53.52896049210909
2531,87.27222373086143
2532,91.82163312403496
2533,212.50770851297534
2534,283.9085773175587
2535,229.82918879690064
2536,288.08049881149947
2537,117.48696712942912
2538,143.83536280574154
2539,55.12507905892952
2540,63.02271695438671
2541,10.656446569857293
2542,100.18610860728019
2543,182.8870973238499
2544,171.82177756947297
2545,283.1533230565546
2546,136.37738096621277
2547,149.62142940217572
2548,40.4892352314084
2549,57.55937969869063
2550,69.55049404554107
2551,119.47266189132203
2552,181.51150342913982
2553,129.82519887862702
2554,177.8715445810266
2555,22.550120803718315
2556,53.30786424146609
2557,14.233345756295712
2558,62.91404699477122
2559,136.35122610186207
2560,140.93688595594836
2561,68.58561862383152
2562,30.717059471104424
2563,-14.243357856994015
2564,-0.6562064074981756
2565,93.44863040965905
2566,129.84642056397718
2567,197.05024965935257
2568,229.37305061772523
2569,246.41094978777096
2570,252.1663468730244
2571,216.63806758646837
2572,187.99750756888366
2573,180.0977794932868
2574,172.60534257390654
2575,141.1672915826572
2576,66.45203548665955
2577,111.9007416705279
2578,-6.30145140537649
2579,205.46904102518215
2580,128.92184284100375
2581,257.1070602398299
2582,209.38737594403443
2583,196.21731687161116
2584,143.96653024341686
2585,53.02322236151636
2586,85.25296189333648
2587,-38.02244291660316
2588,132.72203728288653
2589,85.03640317383042
2590,202.86582317279806
2591,210.9551070390479
2592,232.0748173044768
2593,191.53368154967174
2594,100.31491679853757
2595,146.13563065771064
2596,12.376207266574117
2597,114.6181973924347
2598,34.19761192804834
2599,127.90280428896914
2600,149.20108941360425
2601,186.3837154984479
2602,132.99457600055405
2603,123.42759805116769
2604,121.78797198350607
2605,40.691334030187576
2606,146.79569336305448
2607,68.2449596242672
2608,204.26692177772293
2609,118.51180415016472
2610,154.26660634616624
2611,22.544362674736256
2612,42.57529015702192
2613,-27.054092821793123
2614,8.916698140343835
2615,161.24466931920674
2616,44.22567560351787
2617,135.748621203504
2618,56.72891683409936
2619,26.574356610076258
2620,53.80969798669758
2621,7.043002646929996
2622,68.9169274838498
2623,175.3747343342878
2624,234.65966066594657
2625,274.972521068314
2626,308.37893298034857
2627,240.50784951505884
2628,148.14295478780505
2629,181.55177625861094
2630,131.44951899811176
2631,120.53685484048617
2632,148.18001512779864
2633,26.62601851500619
2634,97.52007887360168
2635,88.5159943965235
2636,118.92899237554383
2637,223.07802283387787
2638,277.51007828084624
2639,214.74183259350295
2640,242.10421377511355
2641,83.4534606866616
2642,11.930266651243462
2643,67.65612528518433
2644,22.409885092409812
2645,142.12255062411955
2646,168.34706146906026
2647,189.9304880941454
2648,188.01330282250672
2649,230.33978877193752
2650,87.28515557879192
2651,126.05944081490487
2652,112.80459891626121
2653,89.43961312189302
2654,120.71326926351871
2655,107.87707114815905
2656,61.24091190697363
2657,148.33822911099733
2658,148.8483449925183
2659,101.06729006221511
2660,200.9661827769403
2661,81.25827789355422
2662,135.3732716731882
2663,97.9848925110269
2664,128.5094971521659
2665,97.69877235349827
2666,108.40493785264971
2667,69.15326247686056
2668,-0.566914567483684
2669,38.1911330415072
2670,-52.8727357741952
2671,65.22815090950552
2672,108.62574209093275
2673,82.90106120627277
2674,138.28006905288103
2675,83.58455740015552
2676,56.79803627661073
2677,75.91052140172641
2678,31.23629618865716
2679,137.75553107208623
2680,202.61417152084104
2681,273.931721243067
2682,259.28180342944336
2683,265.57209487769546
2684,135.77693078408626
2685,113.75195043515208
2686,130.99716588548824
2687,108.25552651179798
2688,203.70545487392317
2689,65.9815963948228
2690,125.20816672506838
2691,60.232288430450346
2692,130.62692056833484
2693,152.74146988171177
2694,230.22333920452675
2695,235.38505723856267
2696,234.29844492561392
2697,175.2659902687514
2698,64.3506507471252
2699,99.16412535296031
2700,13.741824335467713
2701,85.97638623998252
2702,90.67043003991937
2703,113.01906260328404
2704,197.93431686304788
2705,156.7003534441079
2706,181.01921084617777
2707,173.24094913839156
2708,141.13314179290202
2709,110.79417206808954
2710,97.46025161194433
2711,52.48783347097607
2712,82.43718948212623
2713,111.62441762444055
2714,151.41754388181684
2715,155.30390852467877
2716,188.91481100151984
2717,55.277779924822525
2718,102.42645361606488
2719,48.82821043685548
2720,43.53904656251688
2721,97.07529232928377
2722,87.7265955904686
2723,98.93718465425576
2724,49.720918227548616
2725,12.552750982835839
2726,-27.73279257448023
2727,58.353509873667626
2728,73.04027414762967
2729,111.00224279553244
2730,120.48892895221672
2731,130.96440467141937
2732,121.44898359179376
2733,131.1344636754958
2734,47.78517657236513
2735,53.294256716990965
2736,94.43482820090934
2737,129.53666516673664
2738,257.92440291783157
2739,168.71727641437397
2740,177.6569353457767
2741,126.22658136812485
2742,173.401539636352
2743,150.4668231015314
2744,161.18841515011255
2745,153.427894876596
2746,25.941381654856823
2747,124.77824599825021
2748,58.17878549383829
2749,169.38761254906106
2750,216.0931262463455
2751,247.3727114395734
2752,183.7212238078254
2753,170.92322313670547
2754,54.984467540909314
2755,71.00395833838363
2756,14.268035360546149
2757,46.41702099289571
2758,90.47965902152747
2759,92.37820987780725
2760,194.89451800615996
2761,149.60330481235658
2762,168.7789731262031
2763,224.87049215209194
2764,118.69829496392909
2765,112.90622470446392
2766,92.95810303556749
2767,55.37798446887143
2768,89.61383763958297
2769,118.33143573293285
2770,124.98456605404533
2771,139.88074022660706
2772,130.401194475646
2773,42.424991445339344
2774,11.691374451873896
2775,60.19014493709537
2776,-3.8865182125829794
2777,106.08242179483051
2778,54.769336768888564
2779,83.62042357089076
2780,87.11488147903748
2781,29.907637314611033
2782,33.07362966106975
2783,63.497252070311724
2784,83.15803257414207
2785,73.84206564240918
2786,162.01515366433486
2787,79.20756110985657
2788,142.77663561043246
2789,104.19861576219607
2790,-10.515715963856406
2791,33.81101354402566
2792,96.53495625757328
2793,70.28075475109524
2794,228.33367813311625
2795,192.34911134344733
2796,136.31620331173949
2797,186.3888506972778
2798,71.38647877730621
2799,164.17367830587457
2800,139.25684251097508
2801,153.70742480697967
2802,99.8092280964944
2803,94.36258587602349
2804,116.35455809094942
2805,126.50856528607015
2806,172.81786930018052
2807,154.43799997991758
2808,149.00866595719236
2809,102.02996901109559
2810,61.72169428103532
2811,73.2986323279679
2812,55.03676178789588
2813,40.159126428898595
2814,108.2532546292953
2815,94.28081847984384
2816,194.86601222136392
2817,177.58697507872262
2818,137.01008591274555
2819,88.71160757331414
2820,34.69992315433226
2821,67.67484738625312
2822,145.92627007926674
2823,144.1770500549085
2824,138.2387706189868
2825,132.79498166360665
2826,65.37821697150096
2827,84.09223275626537
2828,9.399480700132955
2829,14.219920677610084
2830,38.552018474986504
2831,33.339073181614445
2832,6.994669531513877
2833,41.97322568103588
2834,56.73005389904779
2835,106.4377484967434
2836,145.31644790175088
2837,55.91302651566952
2838,97.7665416710705
2839,46.20492798955865
2840,68.3896933692314
2841,55.67619788793922
2842,91.75511904284797
2843,78.44103915188909
2844,110.81249038071705
2845,102.29897706707246
2846,70.90845247992117
2847,24.51803590080276
2848,77.67420521366039
2849,99.17647093452587
2850,132.46372560871305
2851,158.45807592903654
2852,72.84880367637867
2853,143.25453013699
2854,94.89168078496142
2855,145.13732492795438
2856,140.56711829234638
2857,134.97933038140084
2858,146.3506138868881
2859,133.73898018734738
2860,79.22696330389981
2861,110.43369248307242
2862,64.73167674964883
2863,76.79260317121849
2864,68.85822958732477
2865,78.82106358528236
2866,82.39465652862978
2867,66.7618803163999
2868,130.33397891477932
2869,52.88432191307003
2870,108.10871576530427
2871,73.87372624416987
2872,144.28628291184702
2873,114.44536425076006
2874,107.76298321568304
2875,75.0971222505354
2876,60.519613828010165
2877,173.13693754415715
2878,107.42198000977955
2879,144.82010158339637
2880,58.61570267959009
2881,14.716740634988021
2882,10.01948250511561
2883,4.183520864343464
2884,57.57668551687124
2885,71.37933122298453
2886,42.52330098578284
2887,43.9162439817265
2888,11.381129518644116
2889,40.180625917478025
2890,43.182714389704614
2891,100.29496284609843
2892,131.21423318451994
2893,91.36291128072902
2894,125.69181409855526
2895,71.42314663268553
2896,68.3258101550564
2897,44.55441013007063
2898,23.42949239207023
2899,35.26858516760828
2900,61.692389679869656
2901,70.04804553339233
2902,83.97443948773193
2903,72.10252208199212
2904,66.98403425416062
2905,91.93841356188858
2906,47.87792852550015
2907,93.79655493810989
2908,69.66911240090776
2909,98.38527460058941
2910,146.94377363471577
2911,157.58484254064595
2912,204.32793827574628
2913,159.81911765458258
2914,136.25109987023788
2915,81.85681858710835
2916,24.363580780582442
2917,43.858726051468906
2918,44.379021393354506
2919,83.74144445490937
2920,81.07292683230261
2921,100.73808244261744
2922,97.56741209286837
2923,78.85042076543627
2924,112.76694955326381
2925,76.33613087868841
2926,100.11061257508317
2927,52.80576865480402
2928,120.963526235
2929,108.30377645096245
2930,70.01305749088561
2931,106.38608260202858
2932,13.001860590663957
2933,94.70027560462893
2934,138.46622355672142
2935,59.818066190349896
2936,48.17509908796036
2937,-11.3019315689017
2938,10.980705286074759
2939,55.19806457121592
2940,63.065496325101265
2941,31.012201332539757
2942,63.563323171164406
2943,-3.5933925118071515
2944,15.564471462130259
2945,17.074538392305033
2946,86.9762535741623
2947,109.79282477948848
2948,163.05983875534253
2949,113.8170156871437
2950,110.63593873049265
2951,53.24074423345855
2952,7.666033953240756
2953,26.052549660742685
2954,16.294168178168608
2955,9.309542830349962
2956,39.78646433662978
2957,127.74146238242015
2958,95.2634776596474
2959,120.0465376258008
2960,13.865435132925434
2961,-36.72382988635218
2962,24.831300595254334
2963,67.00415701724914
2964,52.45102862344601
2965,211.21357049454915
2966,124.93837091677703
2967,242.7527915864902
2968,164.7009567991199
2969,131.91985640689876
2970,112.68921024130331
2971,-6.816922328611163
2972,85.97404756197335
2973,-24.814726653302298
2974,116.06519487570763
2975,31.129179034614356
2976,110.79348129543193
2977,92.04953807582332
2978,71.75545545672752
2979,132.83005806252535
2980,55.75860464358607
2981,122.9222131918449
2982,34.169080256697185
2983,110.50334888246674
2984,43.88443650087385
2985,119.384550070109
2986,83.92163296023973
2987,89.18481473289806
2988,106.20464618662913
2989,43.64531351421265
2990,38.97010671668634
2991,-23.460781147566706
2992,61.388258440676246
2993,7.652890961696188
2994,57.19401233633994
2995,40.12624971460608
2996,60.42797320492364
2997,56.27206919224488
2998,-2.737278067968682
2999,20.05715945120071
3000,50.807444024347475
3001,92.56378701237529
3002,111.26018329322801
3003,136.88142767190445
3004,120.91613816232434
3005,83.68775038438136
3006,41.68239290737301
3007,-5.575336250932055
3008,30.90255056241499
3009,2.8186281456959557
3010,22.036818830480204
3011,30.38167185060379
3012,98.75848039707114
3013,104.05262583193004
3014,134.79310057715102
3015,29.082194423467076
3016,-2.2480482580321883
3017,-9.92765165909555
3018,-41.5693099672621
3019,121.69545246301038
3020,123.70078238390657
3021,186.92416581320674
3022,226.94158782728144
3023,131.47677218007973
3024,163.73798394215072
3025,62.55193323925568
3026,48.718056632381156
3027,76.68455656485067
3028,22.724443343940155
3029,79.64616373487688
3030,17.221153378252065
3031,82.61423463759188
3032,48.28277837559466
3033,97.75139966843165
3034,81.81758387616424
3035,85.76739407701547
3036,100.46291712748699
3037,77.4840088408439
3038,89.5102073381575
3039,66.10860477829449
3040,124.14027872296326
3041,84.2698279846953
3042,136.5056819042491
3043,73.9085208447466
3044,18.499282417890978
3045,-12.451759175565464
3046,-16.01528264016402
3047,14.964427043406424
3048,15.575548930730683
3049,60.57443967935234
3050,16.06091468176449
3051,81.90081986207795
3052,27.81196993215475
3053,70.5027827786332
3054,90.48467972399771
3055,89.59052916915776
3056,100.61029963863876
3057,86.25266168829296
3058,87.92797296570461
3059,51.168247612641146
3060,80.3696953277731
3061,2.3407818216096175
3062,32.11100524956111
3063,-17.125609585768498
3064,5.6141805323157605
3065,11.826002091588682
3066,62.31496191525496
3067,82.15345544371657
3068,101.0617911852519
3069,85.65841105820542
3070,28.872760086932857
3071,57.95343221759833
3072,-28.01137646745954
3073,61.82853909572378
3074,56.35271602461347
3075,138.33914512525834
3076,135.71693365895663
3077,134.5174882236172
3078,105.5879632979372
3079,78.71547636943873
3080,100.6111343271643
3081,100.57868413395452
3082,103.18453555944687
3083,84.67239716406459
3084,91.86695971499546
3085,51.93526792168404
3086,52.59419013014777
3087,45.78902221956453
3088,46.585044120707366
3089,77.30978323485807
3090,80.50834909348087
3091,107.37953468746791
3092,105.62738314825279
3093,105.08244178447426
3094,92.87404994117216
3095,80.75411705491526
3096,96.98594296407381
3097,61.818982508405185
3098,60.69952924427915
3099,34.62589079368387
3100,23.32041540088952
3101,7.07700479315423
3102,-28.120460021684597
3103,8.865478798510749
3104,32.035354404754806
3105,7.791197420056893
3106,37.60273225567189
3107,42.103629022140225
3108,95.30102540659023
3109,127.92728406126008
3110,107.89012950618466
3111,88.70963446649269
3112,95.6389833630693
3113,43.148477748711485
3114,55.35827691808206
3115,29.156008978816466
3116,22.172547151708443
3117,15.859606916022967
3118,7.998759355192785
3119,2.9047192349728084
3120,48.86360625991128
3121,55.48146129725811
3122,68.0972934023168
3123,86.36316439682207
3124,24.161351747820362
3125,79.2760280865627
3126,39.862915274281875
3127,77.81660212998918
3128,49.52420871941638
3129,81.76768093013702
3130,42.70770149479019
3131,68.0851973873293
3132,53.50277406833109
3133,47.71863956086591
3134,105.08329537087289
3135,105.559057715695
3136,144.8283147874203
3137,123.79974261306302
3138,115.94295110898194
3139,66.89143170789431
3140,81.73615092460345
3141,53.50594930903831
3142,56.017362833975255
3143,53.84328238878529
3144,54.000463970452756
3145,79.0496533133312
3146,95.30779054318303
3147,86.89796073843027
3148,108.3516952221053
3149,94.44487879628699
3150,82.83221331777831
3151,57.629273873578974
3152,42.87082675430147
3153,14.920523470485191
3154,55.666398151732686
3155,34.63822263803061
3156,11.96595637901318
3157,18.397308482950102
3158,-6.68527516186229
3159,-0.5567901766820597
3160,-1.4506684462038633
3161,12.4096596206291
3162,91.37775478208331
3163,118.44175610351834
3164,155.10718914881951
3165,126.29056042585545
3166,117.22845057585128
3167,50.743322287852095
3168,34.05009811913097
3169,-1.6333909926578376
3170,-5.864310482132995
3171,21.199777313141567
3172,11.005024267669373
3173,35.85410791970775
3174,32.78249017216823
3175,49.65962611161
3176,44.70402057050298
3177,58.92330346345084
3178,11.875028951914487
3179,71.64937681765724
3180,53.709570834630796
3181,100.11042269498142
3182,119.91590898033338
3183,83.97914117668337
3184,86.22899210961958
3185,8.16556141386427
3186,-10.450425127020583
3187,-51.51859556912753
3188,14.930312100171363
3189,40.530825194284034
3190,154.1539820289823
3191,121.91492833849401
3192,201.7210419612437
3193,117.38995363893953
3194,90.46478565455465
3195,81.35496661009499
3196,24.46377013134495
3197,84.36975283752278
3198,14.021909754559223
3199,121.95015352835601
3200,8.723853775355481
3201,142.18994826659426
3202,33.26391909653422
3203,108.75740170765413
3204,54.85787758022196
3205,30.921675769759545
3206,51.28915260156902
3207,-7.450880077110823
3208,63.182855579431696
3209,21.518234085887116
3210,75.56367670776463
3211,36.087252806118165
3212,57.118976721043104
3213,-14.905152450814397
3214,-12.859563575896676
3215,12.05489222151624
3216,32.66953841550339
3217,95.08601707096362
3218,139.77688176396921
3219,113.30768773189162
3220,126.47594021935645
3221,79.7799434256056
3222,49.563572876337425
3223,25.49185066165439
3224,-7.52035845888143
3225,-10.273029470664564
3226,22.164075047654958
3227,-1.987707270007278
3228,31.060922375125468
3229,66.04948091941205
3230,2.4721700296922795
3231,61.24571888715962
3232,13.30790112170983
3233,40.379662867991826
3234,70.03717656174167
3235,82.7595260295092
3236,103.92693796354159
3237,121.1276290949679
3238,96.64635698235827
3239,48.21102896123238
3240,42.287947465712435
3241,-50.7800798153712
3242,-12.82884382264286
3243,-34.86682025328247
3244,33.861568873281215
3245,80.91882813771973
3246,139.57177154956062
3247,135.47233894148596
3248,155.28107525795045
3249,105.00332184784662
3250,73.80437644869946
3251,68.63444735453028
3252,57.48280070252206
3253,65.72594953025246
3254,52.65500980942857
3255,91.27444129924885
3256,36.13169498973823
3257,111.97539516719604
3258,37.53074342981811
3259,72.85972142598307
3260,-5.552077385875329
3261,13.154318924294772
3262,-7.319350053823914
3263,21.73569520381349
3264,51.703355826918006
3265,57.060820675580885
3266,95.62287415715458
3267,47.31294809847166
3268,35.808248439046466
3269,14.733967630436702
3270,24.832784755664665
3271,41.95377756245429
3272,96.25176240104383
3273,93.26965075356327
3274,122.32745149500907
3275,82.49664171294963
3276,72.86010083335658
3277,27.50817167546908
3278,32.4370246289156
3279,2.526286684592087
3280,-8.113421826303544
3281,11.452769054638118
3282,21.92356343299115
3283,42.71213243614404
3284,37.58739848734454
3285,34.095131350541244
3286,25.1704022610714
3287,40.62257424182126
3288,49.93876774717498
3289,81.70761468752441
3290,97.19469114620807
3291,109.0239217075773
3292,85.84877270963612
3293,62.47965253247863
3294,14.632092337668212
3295,5.157439869155332
3296,-6.467477126900579
3297,-26.416835149354085
3298,17.564338347557364
3299,19.231839705090525
3300,70.0321346031764
3301,86.56141060888505
3302,134.31307295312894
3303,102.22307837335408
3304,124.31351131944392
3305,76.06560417166317
3306,90.81697967832432
3307,78.67263142204327
3308,67.34123138653759
3309,70.50159771643958
3310,41.17649315643237
3311,81.95071047135866
3312,27.307835854467204
3313,74.10587235584418
3314,8.808855397344386
3315,34.56491055253962
3316,-23.33348194929613
3317,-10.737020926263995
3318,12.415232759064445
3319,30.066512621575058
3320,73.19347923618983
3321,55.69732435824585
3322,73.30871981922179
3323,48.77799059864794
3324,69.92378922491342
3325,49.23534884194485
3326,79.33189339944865
3327,56.879144931495375
3328,68.882300570288
3329,59.373296183211544
3330,37.18741487913324
3331,35.268312772126855
3332,44.17734797691196
3333,34.20409106842508
3334,21.449450557539112
3335,20.99522925107657
3336,13.195549712413312
3337,11.10100064752628
3338,22.54390808046921
3339,10.239792507180606
3340,29.714207629049668
3341,49.1175144332275
3342,41.511401020021815
3343,85.17237468479374
3344,81.89037301326087
3345,106.2624982956621
3346,83.0227212021739
3347,53.77179300631318
3348,19.033603619751254
3349,-2.512485858840622
3350,-15.300969492081292
3351,5.335160964422761
3352,13.067712191751196
3353,30.067598793353657
3354,36.02471021856301
3355,55.2696881995818
3356,71.09124602366613
3357,61.23925718569068
3358,115.02329924072235
3359,82.11613904208836
3360,119.53257188009407
3361,97.30457548492603
3362,77.66268936329035
3363,96.8077467254441
3364,69.84391547665884
3365,78.81562421913404
3366,47.80267577274623
3367,40.71433733450753
3368,1.554073008616691
3369,25.950505519824645
3370,-8.854194484286444
3371,-9.922532217745474
3372,-4.485980520480523
3373,11.328871520947144
3374,44.48169216424124
3375,44.17799122328292
3376,65.63462974099401
3377,66.17508451734986
3378,89.9551619207653
3379,69.03355859668572
3380,77.54726848394667
3381,53.34588886962979
3382,48.31258594574784
3383,32.91190170294063
3384,4.999841548257674
3385,25.165310873010206
3386,30.966430309550915
3387,41.19288199686712
3388,47.625447900864
3389,33.00618707196937
3390,32.050154426400915
3391,4.536335064939584
3392,9.969994602433292
3393,1.114332833022282
3394,15.338749026162978
3395,34.01954859087878
3396,48.80168300959956
3397,85.38885287271546
3398,74.207044635623
3399,91.06154966113576
3400,68.37815409193827
3401,38.171744959445455
3402,24.116184601278473
3403,-13.733307189993447
3404,-4.661050031852292
3405,11.693063051774857
3406,26.653432876686953
3407,37.66490880516055
3408,47.049423269863325
3409,44.324937876584336
3410,55.71522956245387
3411,30.465151671766918
3412,53.81752381969833
3413,65.12900652304593
3414,110.61453468767652
3415,91.98603833397532
3416,109.01822830893951
3417,83.47560796217748
3418,82.3637208892641
3419,86.95327717552178
3420,49.56868694189657
3421,41.16181439820941
3422,4.51758673692132
3423,2.9686449317169514
3424,-20.329563100895797
3425,4.01541622651761
3426,-21.045334560092975
3427,35.30224137040422
3428,9.652359021531504
3429,36.82956504838189
3430,35.34676166043315
3431,45.76455819193344
3432,80.39752037222091
3433,71.7481356480511
3434,84.71832222719821
3435,58.48597022138679
3436,62.74857625444182
3437,32.16538056259863
3438,27.97295518264435
3439,10.299974476695361
3440,13.6312243738476
3441,24.20179462982494
3442,24.449263823477835
3443,37.84894750634774
3444,27.745404613191386
3445,20.353333598838127
3446,9.343894882803186
3447,7.413557623745924
3448,4.14344772870942
3449,26.554053558880312
3450,27.961966560687927
3451,65.48789202002739
3452,70.50396464180143
3453,70.65571302010133
3454,69.2855957393705
3455,46.14687620078019
3456,22.38171755279137
3457,-0.05088152154097675
3458,5.967718370705497
3459,2.301596172674105
3460,23.474554997489463
3461,32.494857297127744
3462,44.82834474184382
3463,57.08003115655066
3464,45.543608783214474
3465,44.427477108112775
3466,25.303735405056155
3467,30.316341073956266
3468,48.65441137975553
3469,67.63069994233986
3470,93.43559911480702
3471,94.94496845378997
3472,113.55082787739748
3473,85.65840121617106
3474,78.90918926473873
3475,39.20010276190445
3476,17.439632883122822
3477,0.40507523100107723
3478,-13.305609050412274
3479,-5.712319907755279
3480,-15.751095979637341
3481,24.727093763630357
3482,3.9599905530872133
3483,18.883292040530776
3484,22.33528719857911
3485,32.30357758043258
3486,68.14137593803765
3487,49.60678961769878
3488,80.66689801663658
3489,57.16696064025367
3490,62.72324390523365
3491,36.472905632237065
3492,34.32782922667066
3493,18.409591687215315
3494,16.924938018828325
3495,15.297545768452848
3496,18.817858592686104
3497,16.120455886249253
3498,25.565409523764526
3499,21.907549852204408
3500,-1.3624076417662727
3501,17.33334722816934
3502,-9.688662402945441
3503,26.28544396083167
3504,12.811403553690749
3505,55.43330241549087
3506,60.79914335325495
3507,64.14647961337238
3508,79.20186475168244
3509,39.01935565337997
3510,32.123122278213366
3511,-0.30897713366535495
3512,12.177204850599926
3513,-5.528619952396579
3514,17.230313314957197
3515,20.41748814309501
3516,32.85141671883076
3517,40.40843258659925
3518,41.671499411961
3519,36.156923534992885
3520,31.934834202522552
3521,30.875595847566853
3522,32.678423609782165
3523,48.84507287865831
3524,38.23048526206161
3525,94.83919054949598
3526,84.56918688607763
3527,107.5983078429652
3528,97.38575346791953
3529,50.04478916322729
3530,34.89530673413129
3531,8.902310899074898
3532,-10.415657146733741
3533,-10.377271421225004
3534,-21.558730629669977
3535,-2.5988086521639664
3536,1.7795356281492434
3537,2.237554182655762
3538,12.970584250606024
3539,32.192201142214785
3540,48.277984577026594
3541,56.21400833500936
3542,65.65167893688438
3543,54.39213630159035
3544,46.30716605264278
3545,36.64621281454815
3546,28.06526287220851
3547,26.571397901947183
3548,20.177369895311465
3549,18.455980484013907
3550,19.657452159291452
3551,13.724740819177896
3552,22.356607975469473
3553,2.5739169628476493
3554,1.4229628911036807
3555,4.015167601012981
3556,0.2444676018339842
3557,14.29993412789013
3558,19.285576876593712
3559,44.78141538945131
3560,47.360794180126675
3561,58.57920089364739
3562,58.52521545451891
3563,42.53453779844746
3564,35.147180732750705
3565,3.0569262627794362
3566,7.2854493077746065
3567,-11.691844082986355
3568,9.303217776315456
3569,18.86410184103082
3570,20.02597915596437
3571,29.06844379637562
3572,42.037228708487596
3573,22.258577830609294
3574,38.40514491673814
3575,27.277842159614774
3576,32.27784604895736
3577,42.38366355193882
3578,37.885519572192926
3579,56.672781960393884
3580,74.7299487679609
3581,98.16307887703798
3582,82.47096064562926
3583,84.18956554766967
3584,30.03238170856085
3585,27.426473523280887
3586,-7.281203237027932
3587,-18.941699819747168
3588,-16.1897785439777
3589,-8.765180711728584
3590,-7.8744882260136535
3591,6.244464980150722
3592,-1.340769086895037
3593,19.95515121985751
3594,48.11060106816685
3595,39.08261114058551
3596,59.55649849372471
3597,36.79718907869911
3598,44.6084088383663
3599,23.196666327853578
3600,27.70436313266695
3601,26.744988985930338
3602,17.080168919423066
3603,31.86433287123394
3604,3.494399202270339
3605,17.15960541389755
3606,9.198727432844409
3607,2.0947258629316585
3608,-1.6753491880650748
3609,-5.7883112660804175
3610,12.531097270224471
3611,13.772129926784144
3612,18.719672635093367
3613,39.62813605952436
3614,44.03517035251082
3615,54.412170551020296
3616,55.623422841237435
3617,42.65184277009037
3618,21.47499857938371
3619,7.990789443822529
3620,9.124242180650292
3621,-1.9543799761107026
3622,14.79666158060396
3623,12.600949912729847
3624,15.588719672056945
3625,26.612809303260946
3626,28.83459423918066
3627,28.079878656497627
3628,29.324618387592466
3629,28.29156609279968
3630,41.26424897787625
3631,34.26055198140169
3632,37.15833229676104
3633,50.3442867764827
3634,54.2485884245902
3635,83.74035495267944
3636,86.53332154205066
3637,71.75419043326497
3638,59.896465699273726
3639,24.100058569053257
3640,15.029799576029134
3641,-22.410244332350977
3642,-12.302437954822942
3643,-14.620102906540744
3644,-2.275388413573861
3645,-3.3913641692272787
3646,-0.6633812671097428
3647,18.06908011358387
3648,19.900057566001006
3649,49.492716501256005
3650,35.63516327369461
3651,47.37219657603606
3652,37.01715018490183
3653,29.49494014259236
3654,23.684264538925838
3655,33.48631870482338
3656,27.9299482268764
3657,29.243868994125524
3658,18.584159950003027
3659,8.605154569786276
3660,10.506629585310959
3661,-7.047495589746069
3662,-12.679378477304724
3663,-8.171437010638876
3664,-1.679375010273789
3665,4.65190494244031
3666,21.055045644283027
3667,37.39555773579636
3668,38.879447249187635
3669,60.052191634180936
3670,37.53427545508246
3671,45.55198827247866
3672,25.076084749321904
3673,8.890234976265853
3674,9.934895058762827
3675,5.195616037395266
3676,9.48630892204426
3677,14.733717842802378
3678,8.673007700814201
3679,14.738014095992627
3680,24.27661975453311
3681,16.292627691367215
3682,27.287151651883065
3683,19.957145642760455
3684,28.213820288576784
3685,27.68696447408342
3686,35.213379983421426
3687,45.1922370801621
3688,57.239508599374055
3689,71.91070460855649
3690,75.35095994130695
3691,70.29646474448015
3692,56.83862074315599
3693,31.354594118265382
3694,16.949375834654973
3695,-16.539491328543658
3696,-12.673110585090107
3697,-23.897313174641912
3698,-15.690207245358613
3699,-4.597662496929419
3700,-5.714312609759738
3701,14.056935752776312
3702,17.336443641444145
3703,26.264825987879576
3704,26.85608299411039
3705,30.470050304655945
3706,25.945176853481858
3707,26.985807041668682
3708,27.81043398625124
3709,23.792968213528116
3710,30.52326260138943
3711,28.065241207251418
3712,21.563875624764183
3713,20.136977470386995
3714,6.788663812725712
3715,-6.579209712057177
3716,-7.785044825736747
3717,-20.45966117903461
3718,-7.642140128627559
3719,2.8489022085199927
3720,9.508727894337772
3721,35.37840539046855
3722,37.18699200068685
3723,48.2787516836899
3724,39.61122694946547
3725,37.133941569493395
3726,25.16144242080311
3727,13.924979751757025
3728,15.280935975773003
3729,-2.9887750705495204
3730,13.214791277377785
3731,6.845474691694562
3732,12.117783340167618
3733,19.17797670112645
3734,12.15325983386159
3735,17.694586128163873
3736,18.751147455561405
3737,22.692263647793315
3738,16.078235724030765
3739,29.70490674630872
3740,27.830733740788098
3741,42.468797737245936
3742,50.94593983379354
3743,65.78214902740014
3744,67.39607021386125
3745,66.46633995000053
3746,50.73566902700622
3747,39.36119735912437
3748,10.62944179182201
3749,-5.67965968286495
3750,-17.95268420514868
3751,-24.10675360397809
3752,-13.048812517776467
3753,-11.28254809207705
3754,-3.468604759771785
3755,3.041861329488196
3756,21.20083848371966
3757,12.639575482903668
3758,23.01469725006713
3759,18.48886165157166
3760,22.487549984506032
3761,20.969004113567212
3762,21.45439679427016
3763,24.117559279633824
3764,26.415581943952073
3765,31.48340289822684
3766,28.385891594680658
3767,19.40993440448346
3768,6.183927204699078
3769,-1.667646643826389
3770,-12.17600582452528
3771,-10.723573229288785
3772,-10.111260273595967
3773,-0.9456482046288827
3774,6.299244868325553
3775,29.744651255639592
3776,31.609629611227103
3777,41.308400538785094
3778,44.008688787908255
3779,33.06506251052555
3780,23.75646788217789
3781,11.90575539937869
3782,12.02535765076252
3783,5.538865215821364
3784,13.54832135950734
3785,6.332007088289878
3786,11.404354291377944
