index,y
6210,-0.08796335011720657
6211,0.1132960170507431
6212,-0.011915864422917366
6213,-0.08641809225082397
6214,0.08648056536912918
6215,0.01056433841586113
6216,-0.08110349625349045
6217,0.03507455438375473
6218,0.036667656153440475
6219,-0.03679925948381424
6220,-0.011549890041351318
6221,0.036608051508665085
6222,0.004619973246008158
6223,-0.05131520330905914
6224,0.021936409175395966
6225,0.04923468828201294
6226,-0.07169613242149353
6227,-0.002401396632194519
6228,0.09401289373636246
6229,-0.06930283457040787
6230,-0.04444064199924469
6231,0.10809805989265442
6232,-0.05087776109576225
6233,-0.07444700598716736
6234,0.11249862611293793
6235,-0.004863303154706955
6236,-0.09558708965778351
6237,0.0648089349269867
6238,0.0390239953994751
6239,-0.0794328823685646
6240,0.0014639534056186676
6241,0.0774879977107048
6242,-0.035589203238487244
6243,-0.07030767947435379
6244,0.09340311586856842
6245,0.01926799863576889
6246,-0.13043253123760223
6247,0.07897312939167023
6248,0.0708622932434082
6249,-0.1375412940979004
6250,0.05446983501315117
6251,0.08763366937637329
6252,-0.11908991634845734
6253,0.007357163820415735
6254,0.07751865684986115
6255,-0.04320397973060608
6256,-0.02643677592277527
6257,0.032008323818445206
6258,0.031245889142155647
6259,-0.05875764787197113
6260,-0.017119597643613815
6261,0.10500596463680267
6262,-0.07696641981601715
6263,-0.05997706949710846
6264,0.1501927375793457
6265,-0.07567593455314636
6266,-0.07803907245397568
6267,0.14901253581047058
6268,-0.07435999810695648
6269,-0.07394667714834213
6270,0.12928222119808197
6271,-0.040354009717702866
6272,-0.053345661610364914
6273,0.06150372698903084
6274,-0.016812369227409363
6275,-0.021581416949629784
6276,0.003959230147302151
6277,0.026910074055194855
6278,0.010156411677598953
6279,-0.06664763391017914
6280,0.04577690362930298
6281,0.04297444596886635
6282,-0.10035896301269531
6283,0.04938583821058273
6284,0.05959538742899895
6285,-0.10368438810110092
6286,0.035359133034944534
6287,0.06421918421983719
6288,-0.07192935049533844
6289,-0.002475704997777939
6290,0.034960005432367325
6291,-0.006284118629992008
6292,-0.014691335149109364
6293,-0.005512135103344917
6294,0.05118738114833832
6295,-0.03390668332576752
6296,-0.0667654275894165
6297,0.10459740459918976
6298,-0.008305300027132034
6299,-0.10690286010503769
6300,0.11255377531051636
6301,0.0080852210521698
6302,-0.1246350109577179
6303,0.09444501996040344
6304,0.03462681919336319
6305,-0.09923499822616577
6306,0.04016486555337906
6307,0.03866422921419144
6308,-0.03101121261715889
6309,-0.019011514261364937
6310,0.015143440105021
6311,0.045140162110328674
6312,-0.0727650448679924
6313,-0.013906523585319519
6314,0.1288084238767624
6315,-0.09693190455436707
6316,-0.05854230374097824
6317,0.15521417558193207
6318,-0.09324848651885986
6319,-0.06808659434318542
6320,0.15006858110427856
6321,-0.059908732771873474
6322,-0.06688239425420761
6323,0.07983352988958359
6324,-0.009642278775572777
6325,-0.026537258177995682
6326,-0.010089267045259476
6327,0.037717513740062714
6328,0.018647965043783188
6329,-0.09973236173391342
6330,0.07711771875619888
6331,0.06391097605228424
6332,-0.16156920790672302
6333,0.08210665732622147
6334,0.08507511764764786
6335,-0.1595383584499359
6336,0.07549380511045456
6337,0.071944460272789
6338,-0.12178844958543777
6339,0.043359577655792236
6340,0.03699464723467827
6341,-0.04027882218360901
6342,0.012442376464605331
6343,-0.014697790145874023
6344,0.036072682589292526
6345,-0.016349012032151222
6346,-0.05457518994808197
6347,0.09736602753400803
6348,-0.03546103462576866
6349,-0.08329976350069046
6350,0.12032058089971542
6351,-0.030034810304641724
6352,-0.08016747236251831
6353,0.09734812378883362
6354,-0.020055824890732765
6355,-0.054604750126600266
6356,0.04697107523679733
6357,0.001706679817289114
6358,-0.009834430180490017
6359,-0.020763834938406944
6360,0.018306836485862732
6361,0.043863311409950256
6362,-0.08072613924741745
6363,0.018770046532154083
6364,0.08414655178785324
6365,-0.11316992342472076
6366,0.01720808446407318
6367,0.11137775331735611
6368,-0.11347746849060059
6369,-0.00591389462351799
6370,0.09403364360332489
6371,-0.07447133958339691
6372,-0.005922445096075535
6373,0.052646882832050323
6374,-0.025147248059511185
6375,-0.005928916856646538
6376,-0.012300887145102024
6377,0.03005003184080124
6378,0.010034577921032906
6379,-0.0779394879937172
6380,0.07034093886613846
6381,0.03303564339876175
6382,-0.11736845970153809
6383,0.08846615999937057
6384,0.037488825619220734
6385,-0.1361975371837616
6386,0.08515220880508423
6387,0.0462515763938427
6388,-0.10138460993766785
6389,0.058240797370672226
6390,0.01669819839298725
6391,-0.054478853940963745
6392,0.028682908043265343
6393,-0.0022214080672711134
6394,0.01079531293362379
6395,-0.009511657059192657
6396,-0.02733091078698635
6397,0.06471898406744003
6398,-0.03981618583202362
6399,-0.041101548820734024
6400,0.08903512358665466
6401,-0.05697692930698395
6402,-0.028517067432403564
6403,0.08871835470199585
6404,-0.057439714670181274
6405,-0.01068066991865635
6406,0.037899017333984375
6407,-0.04544170945882797
6408,0.04362281411886215
6409,-0.012565098702907562
6410,-0.03725218027830124
6411,0.0797383189201355
6412,-0.06457021832466125
6413,-0.024320680648088455
6414,0.10679061710834503
6415,-0.09238047897815704
6416,-0.017757073044776917
6417,0.10727600008249283
6418,-0.08012416213750839
6419,-0.01016230508685112
6420,0.06614428758621216
6421,-0.05269401893019676
6422,-0.0018874891102313995
6423,0.01584445685148239
6424,0.008270264603197575
6425,0.015531959012150764
6426,-0.06104324758052826
6427,0.04055016487836838
6428,0.040144436061382294
6429,-0.09972046315670013
6430,0.05986388772726059
6431,0.0528031624853611
6432,-0.11206475645303726
6433,0.05070475488901138
6434,0.05794581025838852
6435,-0.08144184201955795
6436,0.008736200630664825
6437,0.035217586904764175
6438,-0.00859591830521822
6439,-0.022761929780244827
6440,0.004300481639802456
6441,0.06372013688087463
6442,-0.07343924045562744
6443,-0.04439273476600647
6444,0.142103374004364
6445,-0.07730723917484283
6446,-0.07987666875123978
6447,0.16356661915779114
6448,-0.07748035341501236
6449,-0.09025232493877411
6450,0.15158632397651672
6451,-0.052230462431907654
6452,-0.07797401398420334
6453,0.08846872299909592
6454,-0.0067970328964293
6455,-0.02386806160211563
6456,-0.007124691270291805
6457,0.01627892628312111
6458,0.029718615114688873
6459,-0.096720851957798
6460,0.05861084163188934
6461,0.10509984195232391
6462,-0.17433205246925354
6463,0.03950474038720131
6464,0.1377117931842804
6465,-0.17743244767189026
6466,0.03682243451476097
6467,0.138170063495636
6468,-0.1444031447172165
6469,0.0010113716125488281
6470,0.09459999948740005
6471,-0.04905106872320175
6472,-0.026077646762132645
6473,0.006045489571988583
6474,0.052270032465457916
6475,-0.032267555594444275
6476,-0.06909418851137161
6477,0.1437189280986786
6478,-0.04489690065383911
6479,-0.15593326091766357
6480,0.1832897663116455
6481,-0.006086396053433418
6482,-0.15098363161087036
6483,0.15494349598884583
6484,-0.01570397987961769
6485,-0.1171569675207138
6486,0.09080296009778976
6487,0.0038655176758766174
6488,-0.01237969845533371
6489,-0.016874060034751892
6490,-0.022907547652721405
6491,0.10475026071071625
6492,-0.09963390231132507
6493,-0.042056988924741745
6494,0.1958865225315094
6495,-0.1727580428123474
6496,-0.06389681994915009
6497,0.2633900046348572
6498,-0.1692841798067093
6499,-0.08548921346664429
6500,0.21386466920375824
6501,-0.13760873675346375
6502,-0.04966411367058754
6503,0.14796137809753418
6504,-0.05842021852731705
6505,-0.02866062894463539
6506,-0.008406553417444229
6507,0.029313113540410995
6508,0.048788346350193024
6509,-0.1349215805530548
6510,0.09589077532291412
6511,0.09438543021678925
6512,-0.24488158524036407
6513,0.1364876925945282
6514,0.14904025197029114
6515,-0.27816662192344666
6516,0.10160703957080841
6517,0.1460386961698532
6518,-0.20312662422657013
6519,0.06637059152126312
6520,0.09591951966285706
6521,-0.0979180783033371
6522,-0.017935702577233315
6523,0.014818165451288223
6524,0.08433282375335693
6525,-0.05557231605052948
6526,-0.10041893273591995
6527,0.1984022706747055
6528,-0.08708114176988602
6529,-0.1789941042661667
6530,0.28679683804512024
6531,-0.06617831438779831
6532,-0.2257813811302185
6533,0.25705575942993164
6534,-0.030136046931147575
6535,-0.1770171970129013
6536,0.16747310757637024
6537,-0.011537350714206696
6538,-0.08835572004318237
6539,0.03730817884206772
6540,0.018834570422768593
6541,0.0579715371131897
6542,-0.11014352738857269
6543,-0.014152444899082184
6544,0.1835588812828064
6545,-0.1946348249912262
6546,-0.025923140347003937
6547,0.28308767080307007
6548,-0.23680275678634644
6549,-0.0861966460943222
6550,0.29240262508392334
6551,-0.17648117244243622
6552,-0.09313012659549713
6553,0.22004687786102295
6554,-0.09199711680412292
6555,-0.09165909886360168
6556,0.09242215007543564
6557,0.03800139203667641
6558,-0.05210183560848236
6559,-0.08563517034053802
6560,0.1306789666414261
6561,0.027815889567136765
6562,-0.20723898708820343
6563,0.1816861629486084
6564,0.08358803391456604
6565,-0.29837971925735474
6566,0.15929551422595978
6567,0.152931809425354
6568,-0.2499268651008606
6569,0.08410453796386719
6570,0.1270032376050949
6571,-0.1607910394668579
6572,-0.0005612112581729889
6573,0.10192395001649857
6574,0.00035110488533973694
6575,-0.09723049402236938
6576,0.002659294754266739
6577,0.1504143476486206
6578,-0.12578518688678741
6579,-0.08216174691915512
6580,0.23825885355472565
6581,-0.13227900862693787
6582,-0.1538846492767334
6583,0.27316418290138245
6584,-0.06546089798212051
6585,-0.18348360061645508
6586,0.18936945497989655
6587,-0.013504646718502045
6588,-0.1392509937286377
6589,0.1098027154803276
6590,0.05244557186961174
6591,-0.09055088460445404
6592,-0.035450637340545654
6593,0.08387260138988495
6594,0.02175428718328476
6595,-0.11892358213663101
6596,0.07068093866109848
6597,0.09071576595306396
6598,-0.17320430278778076
6599,0.04096905142068863
6600,0.1575317680835724
6601,-0.1591942310333252
6602,-0.028153015300631523
6603,0.14821892976760864
6604,-0.0846906304359436
6605,-0.050360385328531265
6606,0.10761944949626923
6607,-0.016019484028220177
6608,-0.09751985967159271
6609,0.03307725489139557
6610,0.10445980727672577
6611,-0.07765333354473114
6612,-0.07150035351514816
6613,0.14831140637397766
6614,-0.05565611645579338
6615,-0.13406410813331604
6616,0.18496212363243103
6617,-0.0030428096652030945
6618,-0.17239582538604736
6619,0.12804844975471497
6620,0.0356060191988945
6621,-0.11584985256195068
6622,0.060500819236040115
6623,0.03811177238821983
6624,-0.050877660512924194
6625,-0.034606125205755234
6626,0.052580758929252625
6627,0.0701848492026329
6628,-0.13260361552238464
6629,0.004389498382806778
6630,0.15805932879447937
6631,-0.16675952076911926
6632,-0.010024972259998322
6633,0.20906823873519897
6634,-0.1782347708940506
6635,-0.05431715399026871
6636,0.18731270730495453
6637,-0.1074853241443634
6638,-0.03833795711398125
6639,0.10482083261013031
6640,-0.051192060112953186
6641,-0.028936199843883514
6642,0.012622544541954994
6643,0.045242201536893845
6644,-0.00242035835981369
6645,-0.10425647348165512
6646,0.10124937444925308
6647,0.03917203098535538
6648,-0.16054779291152954
6649,0.12579785287380219
6650,0.05109277367591858
6651,-0.1866474449634552
6652,0.10973557084798813
6653,0.07056625187397003
6654,-0.13163381814956665
6655,0.06056937202811241
6656,0.03252852335572243
6657,-0.0670587494969368
6658,0.018024392426013947
6659,0.01945386826992035
6660,0.022625025361776352
6661,-0.0426085889339447
6662,-0.027862172573804855
6663,0.09752993285655975
6664,-0.06470386683940887
6665,-0.055700551718473434
6666,0.13638390600681305
6667,-0.07465474307537079
6668,-0.07180215418338776
6669,0.14002348482608795
6670,-0.056851863861083984
6671,-0.06507416069507599
6672,0.09556742012500763
6673,-0.03900189697742462
6674,-0.03263605013489723
6675,0.04857183247804642
6676,-0.003980085253715515
6677,-0.00558193726465106
6678,-0.033828187733888626
6679,0.025363516062498093
6680,0.03947712481021881
6681,-0.08714350312948227
6682,0.054806310683488846
6683,0.06131650507450104
6684,-0.1341451108455658
6685,0.06229374557733536
6686,0.06813127547502518
6687,-0.12689051032066345
6688,0.06861851364374161
6689,0.04571956396102905
6690,-0.09902705997228622
6691,0.05509674549102783
6692,0.01814298704266548
6693,-0.03968068212270737
6694,0.013374983333051205
6695,-0.018386110663414
6696,0.047491978853940964
6697,-0.024086926132440567
6698,-0.04870254546403885
6699,0.11352729797363281
6700,-0.08115451037883759
6701,-0.07170431315898895
6702,0.17293179035186768
6703,-0.09459425508975983
6704,-0.06906652450561523
6705,0.17061609029769897
6706,-0.11236323416233063
6707,-0.057128772139549255
6708,0.14655356109142303
6709,-0.07878977060317993
6710,-0.0366792194545269
6711,0.0704842209815979
6712,-0.021367046982049942
6713,0.000987937324680388
6714,-0.03172392398118973
6715,0.028425464406609535
6716,0.03766248747706413
6717,-0.12014399468898773
6718,0.08964278548955917
6719,0.08984101563692093
6720,-0.19641339778900146
6721,0.0841597318649292
6722,0.11101023852825165
6723,-0.20282559096813202
6724,0.08947475254535675
6725,0.12516677379608154
6726,-0.18181246519088745
6727,0.03792969137430191
6728,0.10267439484596252
6729,-0.09453514218330383
6730,-0.0048805177211761475
6731,0.039199601858854294
6732,0.008645039051771164
6733,-0.02432852052152157
6734,-0.03382067009806633
6735,0.10068661719560623
6736,-0.04413771629333496
6737,-0.12494686245918274
6738,0.1722109615802765
6739,-0.0110439732670784
6740,-0.16796039044857025
6741,0.18507543206214905
6742,-0.009292908012866974
6743,-0.18678930401802063
6744,0.17358185350894928
6745,0.016721181571483612
6746,-0.15099680423736572
6747,0.10932690650224686
6748,0.013867082074284554
6749,-0.06485430896282196
6750,0.04094644635915756
6751,-0.017796354368329048
6752,0.017495231702923775
6753,-0.023906320333480835
6754,-0.02811705321073532
6755,0.11780063807964325
6756,-0.08319549262523651
6757,-0.07166073471307755
6758,0.1649085283279419
6759,-0.10451118648052216
6760,-0.06510989367961884
6761,0.188863143324852
6762,-0.1185624748468399
6763,-0.07365217804908752
6764,0.1650577187538147
6765,-0.07653869688510895
6766,-0.04715055972337723
6767,0.0783475860953331
6768,-0.0463104285299778
6769,0.005103701259940863
6770,0.009240847080945969
6771,0.005008325912058353
6772,0.03407875448465347
6773,-0.10003745555877686
6774,0.04405096173286438
6775,0.09617549180984497
6776,-0.1483454704284668
6777,0.057665321975946426
6778,0.09886951744556427
6779,-0.17762155830860138
6780,0.075453981757164
6781,0.11218854784965515
6782,-0.1597561538219452
6783,0.03583461418747902
6784,0.06837641447782516
6785,-0.07291640341281891
6786,0.0387222059071064
6787,0.005637267604470253
6788,-0.013978447765111923
6789,-0.0021302057430148125
6790,-0.05126257985830307
6791,0.09963499754667282
6792,-0.007959142327308655
6793,-0.1294315755367279
6794,0.14136047661304474
6795,-0.014009974896907806
6796,-0.1411598026752472
6797,0.18255573511123657
6798,-0.03154909238219261
6799,-0.17028498649597168
6800,0.1664852797985077
6801,0.005715496838092804
6802,-0.1066267341375351
6803,0.09848423302173615
6804,-0.03134618327021599
6805,-0.055585991591215134
6806,0.04832615703344345
6807,-0.0006848659832030535
6808,0.03620655834674835
6809,-0.047166675329208374
6810,-0.0420319065451622
6811,0.11077449470758438
6812,-0.07050485908985138
6813,-0.043574102222919464
6814,0.1374199390411377
6815,-0.11237432062625885
6816,-0.04854091256856918
6817,0.17262965440750122
6818,-0.0797952339053154
6819,-0.07192856818437576
6820,0.08586212247610092
6821,-0.04854259639978409
6822,-0.0027505066245794296
6823,0.05225677788257599
6824,-0.013855847530066967
6825,0.002500356175005436
6826,-0.060959093272686005
6827,0.020255856215953827
6828,0.08509360253810883
6829,-0.1011931300163269
6830,0.019542932510375977
6831,0.09067219495773315
6832,-0.12978725135326385
6833,0.04653090983629227
6834,0.10324488580226898
6835,-0.14710605144500732
6836,0.010132670402526855
6837,0.08416362851858139
6838,-0.0518050491809845
6839,0.03693355619907379
6840,-0.0027861827984452248
6841,-0.04418699070811272
6842,0.01626918651163578
6843,-0.03973273187875748
6844,0.0679783821105957
6845,0.040607962757349014
6846,-0.12190108001232147
6847,0.0726519450545311
6848,0.030518218874931335
6849,-0.125690296292305
6850,0.11662060022354126
6851,0.015134260058403015
6852,-0.14379087090492249
6853,0.11932529509067535
6854,0.03604518622159958
6855,-0.10304568707942963
6856,0.05703585594892502
6857,-0.01708000898361206
6858,-0.046835482120513916
6859,0.06117554008960724
6860,0.00689314678311348
6861,0.007519714534282684
6862,-0.022643189877271652
6863,-0.04816502332687378
6864,0.05653271824121475
6865,-0.016169650480151176
6866,-0.02264430746436119
6867,0.08117391169071198
6868,-0.06444890797138214
6869,-0.036531321704387665
6870,0.09974104166030884
6871,-0.06066568195819855
6872,-0.03910335898399353
6873,0.07495830953121185
6874,-0.04098471999168396
6875,0.0004270821809768677
6876,0.04989386722445488
6877,-0.045501358807086945
6878,-0.006582401227205992
6879,-0.0006136461161077023
6880,-0.0075945621356368065
6881,0.048676252365112305
6882,-0.02274106815457344
6883,-0.008003704249858856
6884,0.027764558792114258
6885,-0.0658559501171112
6886,0.026158466935157776
6887,0.05510431155562401
6888,-0.07177306711673737
6889,0.031295016407966614
6890,0.03889435529708862
6891,-0.06864501535892487
6892,0.03188127279281616
6893,0.012099083513021469
6894,-0.04175827279686928
6895,0.044064272195100784
6896,-0.008655313402414322
6897,-0.012977579608559608
6898,0.035150233656167984
6899,-0.041489891707897186
6900,0.0013185280840843916
6901,0.02257683500647545
6902,-0.036041393876075745
6903,0.043136656284332275
6904,0.013106055557727814
6905,-0.05520392209291458
6906,0.02954600751399994
6907,0.00031813327223062515
6908,-0.03528868407011032
6909,0.03687410056591034
6910,0.016238076612353325
6911,-0.013680614531040192
6912,-0.007344158366322517
6913,-0.010839465074241161
6914,0.0074310447089374065
6915,-0.0021590827964246273
6916,0.007099487353116274
6917,0.015077968128025532
6918,-0.02375420741736889
6919,0.003965161740779877
6920,0.01638875901699066
6921,-0.02389254793524742
6922,-0.0021268422715365887
6923,0.012712212279438972
6924,0.006423391867429018
6925,-0.0006267440039664507
6926,-0.006572461687028408
6927,0.02051767334342003
6928,-0.02832167036831379
6929,-0.0397225022315979
6930,0.06325773149728775
6931,0.013180311769247055
6932,-0.04076045751571655
6933,0.03090192750096321
6934,-0.018314141780138016
6935,-0.03445396199822426
6936,0.03609015420079231
6937,0.010599029250442982
6938,-0.0009977617301046848
6939,-0.01259949617087841
6940,-0.0040823351591825485
6941,0.03387349843978882
6942,-0.04935559630393982
6943,-0.00451141782104969
6944,0.07134980708360672
6945,-0.07952001690864563
6946,0.005699265748262405
6947,0.11719489842653275
6948,-0.0974387526512146
6949,-0.04379941523075104
6950,0.08109180629253387
6951,-0.054758451879024506
6952,0.015124842524528503
6953,0.0630272701382637
6954,-0.04341217502951622
6955,-0.0069286394864320755
6956,-0.027150781825184822
6957,0.010096857324242592
6958,0.053452517837285995
6959,-0.08133333176374435
6960,0.04835645854473114
6961,0.07338204979896545
6962,-0.15059901773929596
6963,0.07271145284175873
6964,0.08888687938451767
6965,-0.19229662418365479
6966,0.07502950727939606
6967,0.11809975653886795
6968,-0.12577477097511292
6969,0.05720940977334976
6970,0.018131718039512634
6971,-0.10418202728033066
6972,0.05086385831236839
6973,-0.0008916202932596207
6974,0.03469570726156235
6975,0.03976718336343765
6976,-0.11474165320396423
6977,0.08200036734342575
6978,0.010654110461473465
6979,-0.14899040758609772
6980,0.17849530279636383
6981,-0.0029306337237358093
6982,-0.18188104033470154
6983,0.2030048966407776
6984,-0.010159611701965332
6985,-0.16625621914863586
6986,0.13088369369506836
6987,-0.051780685782432556
6988,-0.044684164226055145
6989,0.1280219554901123
6990,-0.0551852211356163
6991,0.018456215038895607
6992,-0.023248381912708282
6993,-0.1008111983537674
6994,0.14659439027309418
6995,-0.04934712126851082
6996,-0.05863714963197708
6997,0.1931254267692566
6998,-0.1789381355047226
6999,-0.06190003454685211
7000,0.2410716861486435
7001,-0.19058126211166382
7002,-0.032514214515686035
7003,0.19780674576759338
7004,-0.16656477749347687
7005,0.04185707867145538
7006,0.11405938118696213
7007,-0.1653611809015274
7008,0.04403333365917206
7009,0.013006698340177536
7010,-0.036156415939331055
7011,0.13233137130737305
7012,-0.09437552839517593
7013,-0.009346883744001389
7014,0.07829072326421738
7015,-0.18948185443878174
7016,0.13251993060112
7017,0.13227015733718872
7018,-0.2489546239376068
7019,0.12997105717658997
7020,0.08630390465259552
7021,-0.22682856023311615
7022,0.15461355447769165
7023,0.038310907781124115
7024,-0.1769029200077057
7025,0.13884641230106354
7026,0.008536476641893387
7027,-0.06610482931137085
7028,0.07265477627515793
7029,-0.0870811939239502
7030,0.021456323564052582
7031,0.03523173928260803
7032,-0.08121595531702042
7033,0.15956375002861023
7034,-0.043729864060878754
7035,-0.18254834413528442
7036,0.19456681609153748
7037,-0.037548549473285675
7038,-0.13834992051124573
7039,0.21582666039466858
7040,-0.064578577876091
7041,-0.12629441916942596
7042,0.1520390808582306
7043,-0.06625817716121674
7044,-0.03812769055366516
7045,0.08411891013383865
7046,-0.06586165726184845
7047,0.046189311891794205
7048,-0.007792164105921984
7049,-0.0546175055205822
7050,0.1272251009941101
7051,-0.11905868351459503
7052,-0.06273891031742096
7053,0.21553437411785126
7054,-0.13764339685440063
7055,-0.04832267761230469
7056,0.2040853649377823
7057,-0.18502330780029297
7058,-0.042584165930747986
7059,0.18140727281570435
7060,-0.117559514939785
7061,0.02599508687853813
7062,0.07471121847629547
7063,-0.12007021903991699
7064,0.053080491721630096
7065,-0.009460249915719032
7066,-0.024694781750440598
7067,0.11256452649831772
7068,-0.130497545003891
7069,0.01618972420692444
7070,0.15341715514659882
7071,-0.19746467471122742
7072,0.04406994208693504
7073,0.14849114418029785
7074,-0.2184920310974121
7075,0.07699954509735107
7076,0.1464526355266571
7077,-0.17104598879814148
7078,0.046567827463150024
7079,0.02976069226861
7080,-0.10154971480369568
7081,0.09619145095348358
7082,0.004320320673286915
7083,-0.0112845404073596
7084,0.028990132734179497
7085,-0.12424654513597488
7086,0.0830405205488205
7087,0.06481260061264038
7088,-0.1535559892654419
7089,0.12654492259025574
7090,0.02850087732076645
7091,-0.18097713589668274
7092,0.15267716348171234
7093,0.03137083351612091
7094,-0.1610824465751648
7095,0.09907476603984833
7096,0.011206245049834251
7097,-0.05200618505477905
7098,0.08049526065587997
7099,-0.040440335869789124
7100,-0.027981532737612724
7101,-0.008173439651727676
7102,-0.02822141721844673
7103,0.12223256379365921
7104,-0.036870285868644714
7105,-0.09339533746242523
7106,0.12617912888526917
7107,-0.07901203632354736
7108,-0.07430687546730042
7109,0.18022234737873077
7110,-0.07721226662397385
7111,-0.09068335592746735
7112,0.13567453622817993
7113,-0.0482637956738472
7114,-0.038754381239414215
7115,0.06433390080928802
7116,-0.06062021479010582
7117,0.0018878430128097534
7118,0.03910542652010918
7119,0.01309640146791935
7120,0.03577381744980812
7121,-0.09514982253313065
7122,-0.011266391724348068
7123,0.0882093608379364
7124,-0.09023012965917587
7125,0.049926675856113434
7126,0.10430944710969925
7127,-0.15923717617988586
7128,0.01362541038542986
7129,0.10471931844949722
7130,-0.106463223695755
7131,0.037431273609399796
7132,0.060627419501543045
7133,-0.08614575117826462
7134,0.041736334562301636
7135,0.030174702405929565
7136,-0.04396047443151474
7137,0.0010984668042510748
7138,-0.0324774831533432
7139,0.04503989219665527
7140,0.03723549470305443
7141,-0.06205359101295471
7142,0.0646611675620079
7143,-0.02129705436527729
7144,-0.1171918734908104
7145,0.12158551812171936
7146,0.029056765139102936
7147,-0.10081247985363007
7148,0.0896015390753746
7149,-0.018449999392032623
7150,-0.07891030609607697
7151,0.09215856343507767
7152,-0.023992372676730156
7153,-0.04993691295385361
7154,0.053368743509054184
7155,-0.015859588980674744
7156,0.027137640863656998
7157,0.0002526482567191124
7158,-0.06974151730537415
7159,0.055242739617824554
7160,-0.02471754141151905
7161,-0.03553567826747894
7162,0.1336149275302887
7163,-0.06601051986217499
7164,-0.08794791251420975
7165,0.12161024659872055
7166,-0.059979937970638275
7167,-0.03944098576903343
7168,0.11360178887844086
7169,-0.08063485473394394
7170,-0.015307217836380005
7171,0.08431493490934372
7172,-0.06696861237287521
7173,0.013829167932271957
7174,0.003598371520638466
7175,-0.05226319283246994
7176,0.09082713723182678
7177,-0.02987687662243843
7178,-0.04248906672000885
7179,0.09215973317623138
7180,-0.09694285690784454
7181,-0.01215527392923832
7182,0.12464280426502228
7183,-0.10576070845127106
7184,-0.001399049535393715
7185,0.08419149369001389
7186,-0.08822774887084961
7187,0.0423189178109169
7188,0.0237486083060503
7189,-0.08119432628154755
7190,0.0635685920715332
7191,-0.013117138296365738
7192,-0.011122452095150948
7193,0.07233041524887085
7194,-0.10147219151258469
7195,0.010929599404335022
7196,0.08258693665266037
7197,-0.10063643753528595
7198,0.06133228540420532
7199,0.04073101282119751
7200,-0.1288076490163803
7201,0.08524423837661743
7202,0.037487830966711044
7203,-0.08800339698791504
7204,0.04681146889925003
7205,-0.03568607568740845
7206,-0.0029024481773376465
7207,0.08110366761684418
7208,-0.07012558728456497
7209,0.015514235943555832
7210,0.011908788233995438
7211,-0.09092819690704346
7212,0.10661907494068146
7213,0.009765444323420525
7214,-0.10024513304233551
7215,0.09629140794277191
7216,-0.04728280007839203
7217,-0.05458948761224747
7218,0.13370883464813232
7219,-0.07719378918409348
7220,-0.05790392681956291
7221,0.0843653753399849
7222,-0.04930168390274048
7223,0.04909632354974747
7224,0.027939464896917343
7225,-0.1234658882021904
7226,0.05521091818809509
7227,0.022840389981865883
7228,-0.0422276109457016
7229,0.09771844744682312
7230,-0.06593648344278336
7231,-0.0696307048201561
7232,0.09677254408597946
7233,-0.04863926023244858
7234,0.011966930702328682
7235,0.06984356790781021
7236,-0.12077844887971878
7237,0.021937934681773186
7238,0.08668103814125061
7239,-0.06434737145900726
7240,0.03611450269818306
7241,-0.02079515904188156
7242,-0.08895108848810196
7243,0.10773053765296936
7244,0.03297482430934906
7245,-0.06060749292373657
7246,0.02780984155833721
7247,-0.056872427463531494
7248,-0.01142166182398796
7249,0.08715064078569412
7250,-0.025635577738285065
7251,-0.0017877984791994095
7252,-0.00017289165407419205
7253,-0.0678744912147522
7254,0.0666562095284462
7255,0.037796713411808014
7256,-0.06924555450677872
7257,0.023743081837892532
7258,-0.022295882925391197
7259,-0.019024964421987534
7260,0.11161040514707565
7261,-0.0306334737688303
7262,-0.09578922390937805
7263,0.03888542577624321
7264,0.0020778211764991283
7265,0.01035943441092968
7266,0.061108216643333435
7267,-0.040331821888685226
7268,-0.04305064678192139
7269,0.0026057567447423935
7270,-0.001520128920674324
7271,0.0544436052441597
7272,0.0078051090240478516
7273,-0.05475253984332085
7274,0.009630147367715836
7275,-0.008201729506254196
7276,0.007508966140449047
7277,0.06820418685674667
7278,-0.06427919864654541
7279,-0.06685099750757217
7280,0.08890333026647568
7281,0.01031765341758728
7282,-0.03138526901602745
7283,0.03833277150988579
7284,-0.0590471513569355
7285,-0.037923622876405716
7286,0.07442601770162582
7287,0.007071641273796558
7288,0.000829606200568378
7289,-0.0018710270524024963
7290,-0.06836467236280441
7291,0.01741528883576393
7292,0.03494569659233093
7293,-0.0014372416771948338
7294,0.04034072905778885
7295,-0.06828445196151733
7296,-0.04266627877950668
7297,0.11116679012775421
7298,-0.035353273153305054
7299,-0.055393241345882416
7300,0.07016567140817642
7301,-0.054584864526987076
7302,-0.0064382851123809814
7303,0.08956816792488098
7304,-0.06325142085552216
7305,-0.02076774090528488
7306,0.02711084485054016
7307,-0.0547863245010376
7308,0.05552056431770325
7309,0.042926885187625885
7310,-0.04450034722685814
7311,0.012221974320709705
7312,-0.06379072368144989
7313,-4.367157816886902e-05
7314,0.11644797027111053
7315,-0.07844875007867813
7316,-0.018195804208517075
7317,0.10119222104549408
7318,-0.11639366298913956
7319,-0.0013300739228725433
7320,0.11512016505002975
7321,-0.11030992865562439
7322,0.012598024681210518
7323,0.08306694775819778
7324,-0.09203214198350906
7325,0.04943939298391342
