index,y
6019,3.5955970287323
6020,3.8545947074890137
6021,3.6758813858032227
6022,3.4103734493255615
6023,3.7287650108337402
6024,-0.10200256109237671
6025,1.001641869544983
6026,0.6778721809387207
6027,-0.21848388016223907
6028,-1.7362096309661865
6029,1.633331537246704
6030,-1.087844729423523
6031,-1.5672028064727783
6032,2.1113765239715576
6033,-1.2524210214614868
6034,-4.793868541717529
6035,-3.126655101776123
6036,-2.516552686691284
6037,-9.242626190185547
6038,-1.4971224069595337
6039,-0.263853520154953
6040,-1.4151427745819092
6041,-5.167598724365234
6042,-6.441812038421631
6043,2.4685616493225098
6044,-4.914371013641357
6045,-9.25684928894043
6046,-1.1286228895187378
6047,-4.962343215942383
6048,-11.824013710021973
6049,-2.1235499382019043
6050,-2.5979385375976562
6051,-2.6492021083831787
6052,1.4359326362609863
6053,1.3805592060089111
6054,-7.266124248504639
6055,-4.383417129516602
6056,-0.1898553967475891
6057,-7.250401496887207
6058,-4.51630973815918
6059,1.2747697830200195
6060,-3.1334586143493652
6061,-5.924380779266357
6062,5.966733932495117
6063,0.31615179777145386
6064,0.10558785498142242
6065,-4.150291919708252
6066,-5.686861515045166
6067,4.144859790802002
6068,0.9371975064277649
6069,-0.17227116227149963
6070,8.171680450439453
6071,3.784102439880371
6072,-3.7279117107391357
6073,3.096613645553589
6074,1.7120156288146973
6075,3.577394485473633
6076,3.6555135250091553
6077,8.440011024475098
6078,-0.021219849586486816
6079,6.393120765686035
6080,14.117332458496094
6081,-1.0563151836395264
6082,0.39975666999816895
6083,3.384458303451538
6084,0.3151876926422119
6085,-1.486214518547058
6086,-0.939496636390686
6087,4.873991012573242
6088,12.74146556854248
6089,-6.105693817138672
6090,4.438701629638672
6091,14.863308906555176
6092,-5.6385931968688965
6093,-3.4010961055755615
6094,-2.6751246452331543
6095,-8.181636810302734
6096,-5.0821027755737305
6097,2.062323570251465
6098,0.20629049837589264
6099,-2.1095457077026367
6100,8.336801528930664
6101,-1.1794261932373047
6102,-18.116432189941406
6103,-5.659892559051514
6104,-6.6382646560668945
6105,-13.14291000366211
6106,-1.736600637435913
6107,-1.2075779438018799
6108,0.9497672915458679
6109,1.209616780281067
6110,-14.808354377746582
6111,-8.210168838500977
6112,-9.518449783325195
6113,-20.006006240844727
6114,-13.7748384475708
6115,-12.590121269226074
6116,-9.803426742553711
6117,-15.759596824645996
6118,-19.550161361694336
6119,-20.387407302856445
6120,-19.505107879638672
6121,-20.658458709716797
6122,-18.78717613220215
6123,-22.756576538085938
6124,-20.387451171875
6125,-23.346651077270508
6126,-29.618602752685547
6127,-17.40683937072754
6128,-19.842872619628906
6129,-12.249676704406738
6130,-22.49675178527832
6131,-26.40990447998047
6132,-15.045348167419434
6133,-24.807424545288086
6134,-29.408588409423828
6135,-14.494826316833496
6136,-15.529308319091797
6137,-22.488615036010742
6138,-15.680999755859375
6139,-24.903255462646484
6140,-26.272293090820312
6141,-31.745738983154297
6142,-30.55047035217285
6143,-27.231311798095703
6144,-21.445056915283203
6145,-14.126956939697266
6146,-21.85700225830078
6147,-23.85341453552246
6148,-28.682443618774414
6149,-30.240869522094727
6150,-28.454692840576172
6151,-28.97673797607422
6152,-23.265880584716797
6153,-18.9298095703125
6154,-20.364492416381836
6155,-19.561830520629883
6156,-19.644271850585938
6157,-16.314380645751953
6158,-11.92255973815918
6159,-13.322543144226074
6160,-14.14173698425293
6161,-12.395252227783203
6162,-18.7111759185791
6163,-16.536090850830078
6164,-10.822722434997559
6165,-9.150197982788086
6166,-7.7276530265808105
6167,-6.8832316398620605
6168,-6.379447937011719
6169,-11.250024795532227
6170,-4.40710973739624
6171,-9.002218246459961
6172,-9.6733980178833
6173,-11.963534355163574
6174,-8.733280181884766
6175,-9.017104148864746
6176,-5.185949325561523
6177,-0.6321173906326294
6178,-12.60797119140625
6179,-6.507277965545654
6180,-6.7114715576171875
6181,0.2660273611545563
6182,-2.947413921356201
6183,1.5908381938934326
6184,-8.371261596679688
6185,-9.142165184020996
6186,-7.431094646453857
6187,-0.5595037937164307
6188,5.139006614685059
6189,-6.640744686126709
6190,-3.170405387878418
6191,-12.498132705688477
6192,-3.8091859817504883
6193,-0.9594675302505493
6194,6.526611804962158
6195,-2.784691572189331
6196,-4.709798336029053
6197,-11.661333084106445
6198,-12.429338455200195
6199,-3.8590304851531982
6200,-9.88145923614502
6201,-6.353331565856934
6202,-5.37914514541626
6203,2.5270187854766846
6204,-3.1546173095703125
6205,2.8167057037353516
6206,-7.7493181228637695
6207,-14.232247352600098
6208,-12.769811630249023
6209,-9.00457763671875
6210,-2.8425447940826416
6211,-10.924578666687012
6212,-13.642460823059082
6213,-17.638233184814453
6214,-19.01038360595703
6215,-16.67884635925293
6216,-22.83072280883789
6217,-25.517868041992188
6218,-22.979042053222656
6219,-30.5599365234375
6220,-30.208240509033203
6221,-25.93463134765625
6222,-26.000404357910156
6223,-28.986242294311523
6224,-26.702051162719727
6225,-29.482284545898438
6226,-29.69480323791504
6227,-42.26610565185547
6228,-39.48632049560547
6229,-40.444602966308594
6230,-26.71782875061035
6231,-18.422332763671875
6232,-20.362201690673828
6233,-26.166637420654297
6234,-36.878299713134766
6235,-29.6384220123291
6236,-35.702308654785156
6237,-23.357656478881836
6238,-40.06434631347656
6239,-38.37369155883789
6240,-45.080284118652344
6241,-25.021316528320312
6242,-13.492254257202148
6243,-16.190467834472656
6244,-17.006366729736328
6245,-30.781902313232422
6246,-29.815937042236328
6247,-40.63993835449219
6248,-27.11520767211914
6249,-45.03154373168945
6250,-37.729576110839844
6251,-43.15178680419922
6252,-23.785995483398438
6253,-12.868856430053711
6254,-16.528011322021484
6255,-20.073205947875977
6256,-40.24892044067383
6257,-37.383323669433594
6258,-46.78105545043945
6259,-34.05878829956055
6260,-47.7595100402832
6261,-44.272743225097656
6262,-47.28127670288086
6263,-40.37751007080078
6264,-43.629547119140625
6265,-33.2882080078125
6266,-34.130985260009766
6267,-67.27400970458984
6268,-50.94626998901367
6269,-57.668800354003906
6270,-55.60608673095703
6271,-65.27904510498047
6272,-69.33001708984375
6273,-59.9072151184082
6274,-55.179325103759766
6275,-60.41341781616211
6276,-50.597293853759766
6277,-49.85247039794922
6278,-78.83590698242188
6279,-68.71212768554688
6280,-67.90461730957031
6281,-67.50830841064453
6282,-62.795684814453125
6283,-44.87681579589844
6284,-64.6200180053711
6285,-64.92437744140625
6286,-41.09178161621094
6287,-55.21198654174805
6288,-54.17369079589844
6289,-56.60663986206055
6290,-55.34042739868164
6291,-55.811492919921875
6292,-53.582481384277344
6293,-52.354881286621094
6294,-36.3615837097168
6295,-49.04010009765625
6296,-57.35890197753906
6297,-58.61968231201172
6298,-67.09210205078125
6299,-67.02404022216797
6300,-62.909446716308594
6301,-63.060791015625
6302,-63.88591766357422
6303,-60.783233642578125
6304,-63.76350021362305
6305,-63.4908447265625
6306,-59.56926727294922
6307,-58.37571716308594
6308,-64.28829956054688
6309,-56.65875244140625
6310,-62.49371337890625
6311,-47.5078010559082
6312,-44.74321746826172
6313,-46.32997131347656
6314,-48.413082122802734
6315,-46.02207565307617
6316,-43.949623107910156
6317,-42.333858489990234
6318,-42.59286880493164
6319,-32.40336608886719
6320,-31.115970611572266
6321,-32.52903366088867
6322,-37.04347610473633
6323,-44.55575180053711
6324,-24.17471694946289
6325,-34.83254623413086
6326,-27.863548278808594
6327,-24.988224029541016
6328,-18.868425369262695
6329,-21.775588989257812
6330,-4.164701461791992
6331,-1.8134753704071045
6332,-0.2612771987915039
6333,4.849413871765137
6334,4.982486724853516
6335,-4.391341686248779
6336,-1.3096041679382324
6337,20.464191436767578
6338,-4.873756408691406
6339,3.2168221473693848
6340,17.422897338867188
6341,17.49399757385254
6342,15.332098960876465
6343,32.64696502685547
6344,19.683433532714844
6345,7.450753688812256
6346,8.2319974899292
6347,6.079476356506348
6348,14.928075790405273
6349,12.551891326904297
6350,14.24634838104248
6351,21.787250518798828
6352,15.842240333557129
6353,3.213961601257324
6354,19.429412841796875
6355,13.840459823608398
6356,0.4342625141143799
6357,16.297813415527344
6358,13.803351402282715
6359,12.872997283935547
6360,6.2940673828125
6361,8.010575294494629
6362,-6.156092643737793
6363,-0.7027559280395508
6364,11.371050834655762
6365,-1.2023863792419434
6366,0.68111252784729
6367,-16.46698760986328
6368,-1.9919373989105225
6369,-0.903053879737854
6370,-1.3042716979980469
6371,2.268259048461914
6372,12.072254180908203
6373,-11.385249137878418
6374,-9.868782997131348
6375,-0.33902406692504883
6376,-16.690231323242188
6377,-11.86131763458252
6378,-5.213412284851074
6379,-4.150644302368164
6380,-10.859804153442383
6381,13.082967758178711
6382,-1.9126176834106445
6383,-5.097414016723633
6384,-12.223700523376465
6385,-22.056318283081055
6386,-23.544387817382812
6387,-21.471332550048828
6388,-23.051328659057617
6389,-24.047544479370117
6390,-14.916997909545898
6391,-23.963260650634766
6392,-9.48950481414795
6393,-4.453474998474121
6394,-11.18986701965332
6395,-7.319038391113281
6396,-4.906542778015137
6397,-7.914938926696777
6398,-7.336076736450195
6399,2.7554328441619873
6400,6.516343593597412
6401,9.7047700881958
6402,12.50604248046875
6403,15.646697044372559
6404,17.04398536682129
6405,6.365293502807617
6406,15.5723237991333
6407,15.686613082885742
6408,8.08131217956543
6409,10.061203956604004
6410,11.420454978942871
6411,8.264374732971191
6412,10.590664863586426
6413,-5.828348159790039
6414,3.7454519271850586
6415,17.71094512939453
6416,10.904895782470703
6417,16.348682403564453
6418,13.597049713134766
6419,28.419389724731445
6420,23.754514694213867
6421,32.39142990112305
6422,39.16913604736328
6423,37.19573211669922
6424,41.40055847167969
6425,36.966819763183594
6426,23.92339324951172
6427,36.930259704589844
6428,42.616207122802734
6429,31.255002975463867
6430,38.330448150634766
6431,38.99193572998047
6432,45.1474609375
6433,29.38786506652832
6434,24.39523696899414
6435,34.46910095214844
6436,23.604515075683594
6437,17.033447265625
6438,29.73599624633789
6439,27.618139266967773
6440,23.991039276123047
6441,32.585731506347656
6442,30.042314529418945
6443,34.3722038269043
6444,40.864078521728516
6445,41.72148513793945
6446,31.22793197631836
6447,34.54985427856445
6448,39.473567962646484
6449,29.329286575317383
6450,40.98009490966797
6451,33.157752990722656
6452,46.25584411621094
6453,62.76119613647461
6454,61.40174865722656
6455,55.41796112060547
6456,59.954933166503906
6457,43.550987243652344
6458,32.955326080322266
6459,45.78581237792969
6460,49.32646942138672
6461,55.14139938354492
6462,57.03002166748047
6463,61.45623016357422
6464,38.54143142700195
6465,55.69094467163086
6466,53.479942321777344
6467,58.67633819580078
6468,45.65700912475586
6469,38.890846252441406
6470,50.98735809326172
6471,41.799957275390625
6472,41.69586181640625
6473,54.870635986328125
6474,52.42573547363281
6475,34.91758728027344
6476,40.43877410888672
6477,27.71530532836914
6478,39.990867614746094
6479,36.55448532104492
6480,32.647274017333984
6481,24.88200569152832
6482,27.97698974609375
6483,24.194103240966797
6484,23.71131134033203
6485,35.80565643310547
6486,16.570640563964844
6487,29.118942260742188
6488,35.521419525146484
6489,24.896671295166016
6490,22.092958450317383
6491,22.42273712158203
6492,33.47872543334961
6493,32.975128173828125
6494,43.85681915283203
6495,47.08500671386719
6496,48.62395477294922
6497,36.022674560546875
6498,45.193912506103516
6499,55.875335693359375
6500,47.88041305541992
6501,56.70966339111328
6502,58.73331069946289
6503,55.36425018310547
6504,48.941253662109375
6505,75.8402099609375
6506,58.1624755859375
6507,59.639015197753906
6508,50.495628356933594
6509,48.810279846191406
6510,45.921348571777344
6511,46.154197692871094
6512,37.5047607421875
6513,32.77937698364258
6514,35.3174934387207
6515,23.73365020751953
6516,65.35542297363281
6517,58.59992218017578
6518,50.830963134765625
6519,46.885101318359375
6520,44.821632385253906
6521,27.859088897705078
6522,43.38530731201172
6523,48.56134033203125
6524,65.25700378417969
6525,60.79243469238281
6526,54.99164962768555
6527,76.60993957519531
6528,78.93869018554688
6529,74.48938751220703
6530,82.72572326660156
6531,86.8819580078125
6532,51.7375602722168
6533,66.54680633544922
6534,72.42095947265625
6535,84.15628051757812
6536,86.44624328613281
6537,95.07117462158203
6538,97.2308349609375
6539,93.9267578125
6540,95.92562103271484
6541,89.75897216796875
6542,91.74116516113281
6543,73.27030944824219
6544,81.57157897949219
6545,89.83470153808594
6546,83.417724609375
6547,88.47494506835938
6548,118.81318664550781
6549,97.31925964355469
6550,87.14743041992188
6551,130.28875732421875
6552,112.60820007324219
6553,114.86065673828125
6554,93.01554870605469
6555,98.52824401855469
6556,99.84037780761719
6557,110.74148559570312
6558,112.95549011230469
6559,130.11776733398438
6560,117.85690307617188
6561,87.72550964355469
6562,129.44967651367188
6563,106.14208984375
6564,106.40047454833984
6565,90.95002746582031
6566,95.40367126464844
6567,58.24529266357422
6568,87.73672485351562
6569,99.97282409667969
6570,74.78419494628906
6571,76.66917419433594
6572,73.74169158935547
6573,65.13455200195312
6574,52.84577178955078
6575,67.42704010009766
6576,51.847496032714844
6577,58.0399055480957
6578,-0.49635791778564453
6579,35.42452621459961
6580,57.9620475769043
6581,32.40788269042969
6582,39.11121368408203
6583,55.59625244140625
6584,21.471675872802734
6585,15.341875076293945
6586,54.03596878051758
6587,24.135766983032227
6588,29.740631103515625
6589,17.044445037841797
6590,23.24138641357422
6591,29.567623138427734
6592,43.348777770996094
6593,44.45161056518555
6594,38.908878326416016
6595,44.783756256103516
6596,35.56377029418945
6597,34.449527740478516
6598,33.5746955871582
6599,27.095367431640625
6600,50.263587951660156
6601,57.37921142578125
6602,33.055625915527344
6603,62.46384811401367
6604,57.594322204589844
6605,43.020225524902344
6606,32.19729995727539
6607,19.282642364501953
6608,34.228023529052734
6609,36.565345764160156
6610,47.56199264526367
6611,38.961570739746094
6612,40.95796203613281
6613,35.50232696533203
6614,23.421051025390625
6615,20.448368072509766
6616,12.644258499145508
6617,23.357969284057617
6618,28.150943756103516
6619,53.96868133544922
6620,56.54957962036133
6621,59.0360221862793
6622,54.60469436645508
6623,49.00006103515625
6624,54.716270446777344
6625,53.700130462646484
6626,53.46579360961914
6627,79.69522857666016
6628,81.70976257324219
6629,72.66136932373047
6630,87.76652526855469
6631,96.69279479980469
6632,106.5318832397461
6633,122.88690948486328
6634,140.2101287841797
6635,101.88064575195312
6636,106.53890991210938
6637,106.6656494140625
6638,117.24629211425781
6639,140.12875366210938
6640,140.0476531982422
6641,165.4263458251953
6642,177.44873046875
6643,176.5186309814453
6644,172.14114379882812
6645,162.63714599609375
6646,163.00559997558594
6647,161.29403686523438
6648,166.9932861328125
6649,171.43617248535156
6650,185.20692443847656
6651,184.49423217773438
6652,182.69491577148438
6653,188.17715454101562
6654,161.0120391845703
6655,155.1913299560547
6656,151.30059814453125
6657,147.83169555664062
6658,141.14028930664062
6659,135.93971252441406
6660,148.485595703125
6661,156.84426879882812
6662,122.73839569091797
6663,135.3250732421875
6664,125.060791015625
6665,138.38217163085938
6666,135.67530822753906
6667,109.32496643066406
6668,92.31477355957031
6669,69.01275634765625
6670,106.27259826660156
6671,92.6414794921875
6672,100.12913513183594
6673,100.3412857055664
6674,97.9598388671875
6675,68.089599609375
6676,81.82939147949219
6677,75.23699188232422
6678,36.87602233886719
6679,43.084896087646484
6680,41.74031066894531
6681,46.418190002441406
6682,58.18317413330078
6683,59.429542541503906
6684,70.76019287109375
6685,74.54137420654297
6686,20.974939346313477
6687,38.39533996582031
6688,39.69275665283203
6689,36.09852600097656
6690,35.08704376220703
6691,35.57302474975586
6692,33.49300765991211
6693,32.34001159667969
6694,56.047706604003906
6695,42.483070373535156
6696,39.78418731689453
6697,37.65370178222656
6698,32.82664489746094
6699,35.45594787597656
6700,18.4591007232666
6701,24.35247802734375
6702,37.853057861328125
6703,29.089317321777344
6704,27.387325286865234
6705,29.14696502685547
6706,21.379249572753906
6707,21.222301483154297
6708,37.31038284301758
6709,33.88639450073242
6710,18.867740631103516
6711,44.68787384033203
6712,44.64079284667969
6713,22.95532989501953
6714,48.80413055419922
6715,51.43571853637695
6716,62.24824142456055
6717,69.33692169189453
6718,87.60662841796875
6719,61.26295471191406
6720,78.5372314453125
6721,112.8427963256836
6722,106.94189453125
6723,122.34974670410156
6724,109.78135681152344
6725,105.39567565917969
6726,92.41477966308594
6727,114.96846008300781
6728,116.82842254638672
6729,123.80905151367188
6730,127.4622802734375
6731,124.17351531982422
6732,128.4635772705078
6733,122.60148620605469
6734,114.99671936035156
6735,132.90469360351562
6736,133.2484588623047
6737,111.24821472167969
6738,134.60874938964844
6739,127.44483947753906
6740,160.6571044921875
6741,135.95571899414062
6742,121.3960189819336
6743,155.0712890625
6744,153.039794921875
6745,159.02401733398438
6746,147.25872802734375
6747,139.35330200195312
6748,127.4005126953125
6749,118.70103454589844
6750,118.71916198730469
6751,126.42449951171875
6752,133.38563537597656
6753,155.24700927734375
6754,124.3839340209961
6755,126.82115173339844
6756,142.73480224609375
6757,114.99107360839844
6758,106.16620635986328
6759,97.41068267822266
6760,99.43073272705078
6761,109.23738861083984
6762,94.22920227050781
6763,109.3349380493164
6764,133.1148223876953
6765,117.87094116210938
6766,126.47512817382812
6767,107.74535369873047
6768,110.77973937988281
6769,113.42428588867188
6770,81.10401153564453
6771,86.26792907714844
6772,102.00675964355469
6773,113.24026489257812
6774,117.70926666259766
6775,122.27716064453125
6776,127.98324584960938
6777,118.01768493652344
6778,102.68138122558594
6779,103.62618255615234
6780,82.78410339355469
6781,98.21064758300781
6782,102.14131927490234
6783,92.21240234375
6784,102.35153198242188
6785,104.29385375976562
6786,149.59030151367188
6787,109.93843841552734
6788,91.75270080566406
6789,100.93598175048828
6790,84.57807922363281
6791,98.30020904541016
6792,105.9315185546875
6793,114.5079345703125
6794,128.11300659179688
6795,135.9132537841797
6796,127.42745208740234
6797,111.13481903076172
6798,114.67652130126953
6799,126.63653564453125
6800,92.99911499023438
6801,104.48675537109375
6802,107.60004425048828
6803,93.67366790771484
6804,100.38595581054688
6805,74.33255004882812
6806,75.73541259765625
6807,87.89141845703125
6808,83.44170379638672
6809,66.48064422607422
6810,70.63905334472656
6811,51.43470001220703
6812,36.85759735107422
6813,43.684059143066406
6814,61.37898254394531
6815,72.40813446044922
6816,52.18150329589844
6817,70.66793060302734
6818,80.55160522460938
6819,73.09562683105469
6820,87.43175506591797
6821,130.9734344482422
6822,99.05437469482422
6823,94.99488067626953
6824,153.99481201171875
6825,133.66732788085938
6826,100.71761322021484
6827,156.8868408203125
6828,142.45681762695312
6829,132.1148223876953
6830,154.5446014404297
6831,162.94015502929688
6832,218.3885040283203
6833,211.96820068359375
6834,213.87892150878906
6835,187.53463745117188
6836,179.93106079101562
6837,174.36788940429688
6838,174.57778930664062
6839,185.359619140625
6840,206.978515625
6841,234.11819458007812
6842,262.5711364746094
6843,232.23794555664062
6844,256.9549560546875
6845,296.30560302734375
6846,241.0001220703125
6847,250.2014617919922
6848,240.32122802734375
6849,245.60946655273438
6850,254.61346435546875
6851,273.4881896972656
6852,263.039306640625
6853,288.65618896484375
6854,253.82745361328125
6855,258.9853515625
6856,305.660400390625
6857,288.2593994140625
6858,281.8149108886719
6859,243.08370971679688
6860,245.98008728027344
6861,219.09103393554688
6862,233.5255126953125
6863,243.02072143554688
6864,248.6603546142578
6865,253.3427734375
6866,257.62774658203125
6867,242.82681274414062
6868,217.6885986328125
6869,201.3477783203125
6870,192.035888671875
6871,177.9836883544922
6872,164.04637145996094
6873,186.12753295898438
6874,168.30014038085938
6875,159.5927276611328
6876,149.441162109375
6877,142.7451629638672
6878,123.93914031982422
6879,143.49671936035156
6880,140.82400512695312
6881,141.95652770996094
6882,143.51345825195312
6883,118.29220581054688
6884,117.24351501464844
6885,117.31797790527344
6886,120.80606079101562
6887,114.62105560302734
6888,130.61395263671875
6889,136.9136199951172
6890,121.15827178955078
6891,109.70886993408203
6892,117.5226821899414
6893,105.87225341796875
6894,116.8338851928711
6895,126.64796447753906
6896,130.43399047851562
6897,113.35743713378906
6898,128.64303588867188
6899,143.14039611816406
6900,100.69342041015625
6901,109.11834716796875
6902,112.4483642578125
6903,103.09654998779297
6904,108.59922790527344
6905,116.14747619628906
6906,111.56980895996094
6907,105.95861053466797
6908,115.84185028076172
6909,102.6244125366211
6910,107.7699203491211
6911,89.6971206665039
6912,88.75579071044922
6913,100.54995727539062
6914,103.95957946777344
6915,119.21634674072266
6916,101.17140197753906
6917,106.57955932617188
6918,104.0640640258789
6919,133.71524047851562
6920,145.40194702148438
6921,147.1248321533203
6922,151.2746124267578
6923,147.37051391601562
6924,104.83887481689453
6925,114.40617370605469
6926,131.76988220214844
6927,118.52162170410156
6928,136.10623168945312
6929,137.6309814453125
6930,146.5712890625
6931,140.63145446777344
6932,179.75347900390625
6933,139.390625
6934,128.22564697265625
6935,110.69436645507812
6936,109.35087585449219
6937,139.0808563232422
6938,129.16978454589844
6939,146.73524475097656
6940,148.2456512451172
6941,172.59902954101562
6942,175.4384765625
6943,159.67962646484375
6944,160.01031494140625
6945,164.99368286132812
6946,149.7338409423828
6947,154.47946166992188
6948,140.82254028320312
6949,156.0341033935547
6950,161.74111938476562
6951,169.54220581054688
6952,185.81532287597656
6953,217.25051879882812
6954,202.01397705078125
6955,209.73910522460938
6956,217.94740295410156
6957,199.9743194580078
6958,204.26934814453125
6959,178.48992919921875
6960,201.2115936279297
6961,226.2919464111328
6962,228.66921997070312
6963,244.65025329589844
6964,275.2500915527344
6965,254.5697021484375
6966,257.4675598144531
6967,222.78140258789062
6968,249.86322021484375
6969,242.3322296142578
6970,260.862548828125
6971,240.80462646484375
6972,200.60426330566406
6973,222.45074462890625
6974,225.0999755859375
6975,231.42840576171875
6976,252.33761596679688
6977,261.96722412109375
6978,254.84490966796875
6979,225.18447875976562
6980,167.89622497558594
6981,195.0189971923828
6982,174.45974731445312
6983,202.65530395507812
6984,190.46917724609375
6985,193.9603271484375
6986,172.766357421875
6987,184.02020263671875
6988,175.38453674316406
6989,173.84567260742188
6990,175.93692016601562
6991,165.36224365234375
6992,155.63816833496094
6993,158.1239013671875
6994,183.40835571289062
6995,171.95553588867188
6996,197.84890747070312
6997,148.96640014648438
6998,157.97482299804688
6999,160.47337341308594
7000,186.63702392578125
7001,184.88986206054688
7002,226.0264892578125
7003,199.231689453125
7004,192.60711669921875
7005,188.3231964111328
7006,206.3791046142578
7007,229.07119750976562
7008,186.56149291992188
7009,193.53736877441406
7010,164.736572265625
7011,178.54074096679688
7012,183.23045349121094
7013,240.0015869140625
7014,226.0780029296875
7015,228.7684326171875
7016,222.66543579101562
7017,204.5647735595703
7018,155.70703125
7019,183.1351318359375
7020,168.31301879882812
7021,177.452392578125
7022,167.48207092285156
7023,149.36221313476562
7024,221.85447692871094
7025,211.45787048339844
7026,220.00341796875
7027,198.38546752929688
7028,195.79476928710938
7029,159.3135986328125
7030,181.42733764648438
7031,185.91854858398438
7032,228.57412719726562
7033,233.04779052734375
7034,256.290283203125
7035,216.40484619140625
7036,226.62840270996094
7037,242.88394165039062
7038,253.28900146484375
7039,268.1998291015625
7040,239.45297241210938
7041,247.15716552734375
7042,231.3492889404297
7043,244.70184326171875
7044,241.40234375
7045,305.373779296875
7046,238.3470458984375
7047,240.62539672851562
7048,230.28460693359375
7049,234.68988037109375
7050,233.66412353515625
7051,244.49151611328125
7052,251.00338745117188
7053,253.14089965820312
7054,237.81109619140625
7055,239.655517578125
7056,253.8639373779297
7057,246.927490234375
7058,268.7749328613281
7059,228.8924560546875
7060,241.58750915527344
7061,200.63394165039062
7062,279.6234130859375
7063,261.3397216796875
7064,249.4673309326172
7065,260.89892578125
7066,254.58709716796875
7067,260.4803466796875
7068,247.8825225830078
7069,238.44235229492188
7070,254.29737854003906
7071,249.7509765625
7072,217.3355255126953
7073,243.1736297607422
7074,233.5543670654297
7075,263.1654052734375
7076,240.70040893554688
7077,253.43258666992188
7078,203.82949829101562
7079,224.98196411132812
7080,244.65159606933594
7081,207.61062622070312
7082,195.48248291015625
7083,215.75537109375
7084,179.01657104492188
7085,153.98477172851562
7086,192.53050231933594
7087,180.86163330078125
7088,203.72161865234375
7089,147.29037475585938
7090,162.32052612304688
7091,176.30259704589844
7092,134.32186889648438
7093,128.94076538085938
7094,161.10569763183594
7095,132.0725555419922
7096,151.50503540039062
7097,142.60153198242188
7098,141.73165893554688
7099,165.556884765625
7100,145.8495635986328
7101,140.8623504638672
7102,103.4805679321289
7103,142.93951416015625
7104,138.56796264648438
7105,126.25675201416016
7106,141.52577209472656
7107,153.53244018554688
7108,122.88632202148438
7109,139.72396850585938
7110,135.71836853027344
7111,128.43460083007812
7112,136.62298583984375
7113,142.62405395507812
7114,142.32681274414062
7115,143.99197387695312
7116,172.49864196777344
7117,155.89639282226562
7118,167.4365997314453
7119,134.30947875976562
7120,133.88047790527344
7121,145.7669219970703
7122,162.13011169433594
7123,157.46987915039062
7124,170.5018310546875
7125,150.63046264648438
7126,132.5479736328125
7127,119.45012664794922
7128,117.10282897949219
7129,135.0007781982422
7130,128.48971557617188
7131,134.16070556640625
7132,87.53329467773438
7133,102.22714233398438
7134,117.04873657226562
7135,89.14332580566406
7136,101.34443664550781
7137,141.2153778076172
7138,109.00259399414062
7139,113.50987243652344
7140,76.72679138183594
7141,95.84407806396484
7142,125.3382339477539
7143,61.19744110107422
7144,80.49009704589844
7145,100.72220611572266
7146,88.065673828125
7147,80.28147888183594
7148,96.98358917236328
7149,77.9183349609375
7150,81.1284408569336
7151,52.554786682128906
7152,61.86695861816406
7153,68.07597351074219
7154,59.41450500488281
7155,48.98701095581055
7156,39.65692138671875
7157,23.723562240600586
7158,8.612191200256348
7159,71.05824279785156
7160,44.38201141357422
7161,42.62146759033203
7162,25.579116821289062
7163,19.737340927124023
7164,3.578429698944092
7165,7.317533493041992
7166,1.0973610877990723
7167,14.497567176818848
7168,6.234015464782715
7169,-10.991666793823242
7170,28.801124572753906
7171,14.925675392150879
7172,13.526314735412598
7173,-9.523752212524414
7174,-1.769975185394287
7175,-48.904151916503906
7176,-6.027650833129883
7177,11.770360946655273
7178,-20.424335479736328
7179,-28.35384750366211
7180,-31.4362850189209
7181,-54.24842071533203
7182,-57.94031524658203
7183,-47.689697265625
7184,-22.407733917236328
7185,-3.274270534515381
7186,-44.00651550292969
7187,-19.91876792907715
7188,-32.787818908691406
7189,-43.55257034301758
7190,-48.64894104003906
7191,-35.570091247558594
7192,-70.97693634033203
7193,-62.66249084472656
7194,-31.203506469726562
7195,-42.97866439819336
7196,-35.78675842285156
7197,-15.268101692199707
7198,-26.790637969970703
7199,-45.95896911621094
7200,-34.6461067199707
7201,-53.34416580200195
7202,-25.481277465820312
7203,-62.486305236816406
7204,-79.11117553710938
7205,-42.61857986450195
7206,-37.901363372802734
7207,-51.65715789794922
7208,-12.655654907226562
7209,-19.41194725036621
7210,-64.15771484375
7211,-53.98872756958008
7212,-59.20241165161133
7213,-50.15819549560547
7214,-47.49544143676758
7215,-18.493919372558594
7216,-65.399658203125
7217,-56.70196533203125
7218,-37.758262634277344
7219,-40.12866973876953
7220,-35.914146423339844
7221,-49.97714614868164
7222,-27.746999740600586
7223,-26.607208251953125
7224,-55.71244430541992
7225,-44.990211486816406
7226,-40.37654495239258
7227,-63.51490783691406
7228,-59.50721740722656
7229,-86.13304901123047
7230,-75.16462707519531
7231,-57.152095794677734
7232,-36.02507019042969
7233,-37.889404296875
7234,-39.91376495361328
7235,-32.03400802612305
7236,-59.02849578857422
7237,-86.79173278808594
7238,-65.55158996582031
7239,-66.08927917480469
7240,-59.61823654174805
7241,-44.28199768066406
7242,-50.287349700927734
7243,-27.74506950378418
7244,-9.683816909790039
7245,-20.231170654296875
7246,4.7758097648620605
7247,2.0888633728027344
7248,-31.70912742614746
7249,-38.321617126464844
7250,-43.23937225341797
7251,-8.42747688293457
7252,2.274796962738037
7253,27.55727767944336
