index,y
6123,8.000862121582031
6124,3.3099958896636963
6125,5.7668538093566895
6126,10.552128791809082
6127,8.138080596923828
6128,11.199563980102539
6129,13.775206565856934
6130,13.528310775756836
6131,12.983230590820312
6132,9.27093505859375
6133,9.116043090820312
6134,8.3736572265625
6135,5.229678153991699
6136,5.2593793869018555
6137,8.687139511108398
6138,12.568140983581543
6139,16.40017318725586
6140,19.233171463012695
6141,16.603790283203125
6142,12.673406600952148
6143,13.418578147888184
6144,9.880146980285645
6145,3.5365986824035645
6146,4.484057426452637
6147,8.410622596740723
6148,12.411321640014648
6149,12.119847297668457
6150,8.702259063720703
6151,9.640129089355469
6152,9.020881652832031
6153,8.96471118927002
6154,8.831404685974121
6155,5.995587348937988
6156,6.886626243591309
6157,11.7391357421875
6158,16.273231506347656
6159,13.264326095581055
6160,12.848915100097656
6161,13.653308868408203
6162,12.468765258789062
6163,12.893442153930664
6164,6.393867492675781
6165,4.886501312255859
6166,7.114921569824219
6167,6.780744552612305
6168,8.1873779296875
6169,9.00246810913086
6170,12.156757354736328
6171,11.986675262451172
6172,8.236416816711426
6173,7.649572372436523
6174,5.107108116149902
6175,4.402951240539551
6176,5.912334442138672
6177,7.240673065185547
6178,10.888216018676758
6179,12.417677879333496
6180,15.080696105957031
6181,16.589153289794922
6182,17.42377281188965
6183,11.705587387084961
6184,5.7831549644470215
6185,7.359501361846924
6186,3.780154228210449
6187,6.063637733459473
6188,7.932900905609131
6189,6.468670845031738
6190,10.822134017944336
6191,13.029756546020508
6192,10.884198188781738
6193,10.667423248291016
6194,7.778384208679199
6195,2.517916679382324
6196,5.266963005065918
6197,4.495328903198242
6198,3.7506587505340576
6199,7.39365816116333
6200,13.153350830078125
6201,16.98966407775879
6202,17.04121208190918
6203,16.2623291015625
6204,11.21136474609375
6205,8.043376922607422
6206,3.4245095252990723
6207,5.5616021156311035
6208,7.941555500030518
6209,5.463757514953613
6210,9.865671157836914
6211,10.19255256652832
6212,11.503938674926758
6213,13.077421188354492
6214,8.30974006652832
6215,5.292269706726074
6216,2.9405670166015625
6217,2.1580381393432617
6218,4.166075706481934
6219,6.443686485290527
6220,8.510119438171387
6221,9.943597793579102
6222,14.172666549682617
6223,17.028593063354492
6224,14.809781074523926
6225,11.923126220703125
6226,7.785443305969238
6227,6.150111198425293
6228,7.369815349578857
6229,5.567780494689941
6230,5.237634658813477
6231,7.562603950500488
6232,10.540958404541016
6233,10.612983703613281
6234,9.92540168762207
6235,11.526222229003906
6236,6.1778974533081055
6237,5.494085311889648
6238,5.334262847900391
6239,1.658205270767212
6240,5.850863456726074
6241,7.147172451019287
6242,9.098003387451172
6243,11.740288734436035
6244,14.110721588134766
6245,14.938079833984375
6246,10.570893287658691
6247,7.441398620605469
6248,4.402061462402344
6249,4.934372425079346
6250,6.1502580642700195
6251,4.926471710205078
6252,7.795883655548096
6253,9.768218994140625
6254,8.95831298828125
6255,9.110424995422363
6256,7.795016765594482
6257,7.3749918937683105
6258,7.197060585021973
6259,6.504868030548096
6260,4.517134189605713
6261,6.207598686218262
6262,10.274169921875
6263,8.65122127532959
6264,10.116471290588379
6265,9.383484840393066
6266,8.376116752624512
6267,11.970677375793457
6268,8.999251365661621
6269,5.902243614196777
6270,7.08186149597168
6271,5.392237663269043
6272,6.014654159545898
6273,8.632535934448242
6274,7.33661413192749
6275,9.19828987121582
6276,9.797115325927734
6277,8.615148544311523
6278,7.299684524536133
6279,6.254721164703369
6280,7.13012170791626
6281,7.038362979888916
6282,10.319421768188477
6283,7.8662896156311035
6284,5.715712070465088
6285,9.402261734008789
6286,10.288232803344727
6287,8.840082168579102
6288,7.05903434753418
6289,8.06428337097168
6290,6.459784984588623
6291,7.153378963470459
6292,7.431621551513672
6293,4.725899696350098
6294,7.298245906829834
6295,8.644125938415527
6296,6.2689714431762695
6297,5.793807029724121
6298,6.242382526397705
6299,6.653286933898926
6300,8.904844284057617
6301,9.85209846496582
6302,11.108428001403809
6303,9.55649185180664
6304,9.024606704711914
6305,7.83980655670166
6306,7.208178520202637
6307,11.212139129638672
6308,6.1895036697387695
6309,4.15437126159668
6310,7.195645332336426
6311,7.398930549621582
6312,6.1373138427734375
6313,7.027871131896973
6314,5.734122276306152
6315,2.795342206954956
6316,7.523432731628418
6317,4.1010332107543945
6318,3.7955851554870605
6319,9.304376602172852
6320,6.437680244445801
6321,7.718592166900635
6322,12.96630859375
6323,11.082684516906738
6324,8.627532958984375
6325,9.061090469360352
6326,4.614212989807129
6327,5.140589714050293
6328,6.540975570678711
6329,5.269911766052246
6330,6.601799964904785
6331,6.100587844848633
6332,4.619900226593018
6333,5.502711296081543
6334,7.786500930786133
6335,5.54485559463501
6336,5.172525405883789
6337,4.185199737548828
6338,2.1077616214752197
6339,3.564074993133545
6340,4.520573616027832
6341,7.832777976989746
6342,9.681461334228516
6343,10.03341007232666
6344,11.028717994689941
6345,10.20770263671875
6346,6.782871246337891
6347,3.5722031593322754
6348,4.270979404449463
6349,4.785811424255371
6350,5.7648234367370605
6351,7.311115741729736
6352,6.288685321807861
6353,6.905664443969727
6354,6.70677375793457
6355,5.3122758865356445
6356,5.9407148361206055
6357,5.768808364868164
6358,3.6806411743164062
6359,0.34058877825737
6360,3.116010904312134
6361,7.292938232421875
6362,6.428228378295898
6363,6.956491470336914
6364,9.008394241333008
6365,9.37542724609375
6366,8.490594863891602
6367,7.026537895202637
6368,3.2661492824554443
6369,3.3349480628967285
6370,5.946524620056152
6371,6.642152786254883
6372,6.857501029968262
6373,6.964099884033203
6374,7.487438201904297
6375,7.252119064331055
6376,8.321756362915039
6377,5.882627010345459
6378,2.939574718475342
6379,3.6363956928253174
6380,2.355501174926758
6381,1.3592784404754639
6382,3.337846279144287
6383,7.899640083312988
6384,11.63632583618164
6385,10.570462226867676
6386,7.732814788818359
6387,7.209813594818115
6388,7.028327941894531
6389,5.404695510864258
6390,4.403027534484863
6391,4.7255048751831055
6392,5.182452201843262
6393,7.4480109214782715
6394,8.364418029785156
6395,9.593605041503906
6396,10.101820945739746
6397,6.394125938415527
6398,5.192063808441162
6399,3.517087459564209
6400,2.282322883605957
6401,1.6856178045272827
6402,2.1325643062591553
6403,5.656126976013184
6404,6.694597244262695
6405,6.373279571533203
6406,10.141050338745117
6407,10.167360305786133
6408,3.212845802307129
6409,5.543118000030518
6410,7.506836414337158
6411,3.643136501312256
6412,4.227078437805176
6413,6.3238043785095215
6414,7.5445966720581055
6415,10.131763458251953
6416,10.294999122619629
6417,5.492493629455566
6418,7.946887016296387
6419,7.485377311706543
6420,2.7706751823425293
6421,2.7650394439697266
6422,2.4168505668640137
6423,2.4524128437042236
6424,4.171060085296631
6425,7.704405784606934
6426,6.925591468811035
6427,6.627784729003906
6428,7.099549293518066
6429,6.184266090393066
6430,5.442844390869141
6431,5.2643656730651855
6432,5.797707557678223
6433,4.501725196838379
6434,5.424849033355713
6435,6.193349838256836
6436,7.749349117279053
6437,9.175642967224121
6438,9.100387573242188
6439,6.214933395385742
6440,3.4612715244293213
6441,4.207347869873047
6442,2.3838300704956055
6443,2.5756773948669434
6444,4.190330505371094
6445,5.744376182556152
6446,6.098537445068359
6447,5.5921454429626465
6448,7.203176498413086
6449,7.806457996368408
6450,8.402772903442383
6451,5.528395175933838
6452,2.213350772857666
6453,2.7647817134857178
6454,2.547450065612793
6455,3.6014139652252197
6456,5.819944858551025
6457,7.310020446777344
6458,8.552204132080078
6459,7.724356174468994
6460,4.17136287689209
6461,2.5685205459594727
6462,3.9371650218963623
6463,3.6411752700805664
6464,4.510093688964844
6465,4.219304084777832
6466,4.281759262084961
6467,6.903135299682617
6468,6.468400955200195
6469,6.475816249847412
6470,7.772139072418213
6471,8.006659507751465
6472,5.169682025909424
6473,3.413905143737793
6474,2.8606724739074707
6475,1.5933539867401123
6476,3.1443848609924316
6477,5.078032970428467
6478,6.086488723754883
6479,6.216851711273193
6480,6.638702392578125
6481,4.978908061981201
6482,3.900139093399048
6483,4.781087398529053
6484,5.607151985168457
6485,6.225970268249512
6486,3.733856678009033
6487,3.2942771911621094
6488,4.0705366134643555
6489,5.2478742599487305
6490,7.889988422393799
6491,6.778800964355469
6492,6.680436134338379
6493,7.286325454711914
6494,3.6049304008483887
6495,2.8395447731018066
6496,3.530451774597168
6497,2.7229340076446533
6498,3.407578706741333
6499,4.641694068908691
6500,5.642921447753906
6501,4.420598983764648
6502,5.351412296295166
6503,5.545178413391113
6504,3.99542236328125
6505,5.231871604919434
6506,4.7866129875183105
6507,3.9008798599243164
6508,4.33705997467041
6509,4.406289100646973
6510,5.0660858154296875
6511,9.021733283996582
6512,9.37734603881836
6513,7.770520210266113
6514,6.2943315505981445
6515,2.1977345943450928
6516,3.7756924629211426
6517,3.9490716457366943
6518,3.1698336601257324
6519,4.121670246124268
6520,4.0644636154174805
6521,4.905814170837402
6522,4.833473205566406
6523,6.154333591461182
6524,5.312658309936523
6525,5.042478561401367
6526,4.900542736053467
6527,3.9736618995666504
6528,3.865870952606201
6529,3.0314548015594482
6530,3.3550162315368652
6531,3.590879440307617
6532,7.860499858856201
6533,9.316696166992188
6534,7.032430171966553
6535,5.192110061645508
6536,3.0833590030670166
6537,3.9396395683288574
6538,2.730867385864258
6539,3.3488688468933105
6540,3.6221046447753906
6541,3.2857909202575684
6542,6.861445903778076
6543,5.71175479888916
6544,5.085263252258301
6545,8.568463325500488
6546,7.775270462036133
6547,5.047000408172607
6548,3.704267978668213
6549,1.747598648071289
6550,2.201878547668457
6551,4.574864387512207
6552,5.200431823730469
6553,4.855758190155029
6554,6.2348313331604
6555,7.170488357543945
6556,5.223205089569092
6557,3.5422611236572266
6558,3.088134765625
6559,3.663869857788086
6560,4.900174140930176
6561,6.376546382904053
6562,4.959587097167969
6563,5.194307327270508
6564,6.093140602111816
6565,5.682053089141846
6566,7.098453521728516
6567,5.315533638000488
6568,5.084564685821533
6569,2.654869556427002
6570,2.0079152584075928
6571,5.617948532104492
6572,4.792616844177246
6573,4.0927019119262695
6574,5.024163246154785
6575,5.671289443969727
6576,4.311557769775391
6577,3.5479724407196045
6578,3.448096752166748
6579,6.685041427612305
6580,5.2369160652160645
6581,2.5102460384368896
6582,5.162875175476074
6583,3.1771657466888428
6584,5.195127010345459
6585,6.413642883300781
6586,4.000607967376709
6587,4.316004753112793
6588,5.474968433380127
6589,5.129129886627197
6590,3.391758441925049
6591,5.313226699829102
6592,4.777466297149658
6593,3.01885986328125
6594,6.0274248123168945
6595,5.445285797119141
6596,3.2274041175842285
6597,5.41387939453125
6598,4.496099948883057
6599,4.19664192199707
6600,4.519869804382324
6601,1.8219561576843262
6602,4.959412097930908
6603,7.48284912109375
6604,6.83405876159668
6605,6.880770683288574
6606,4.559418678283691
6607,7.521090507507324
6608,8.710890769958496
6609,5.018735408782959
6610,4.505621910095215
6611,4.512723922729492
6612,7.022072792053223
6613,7.189425468444824
6614,4.190019130706787
6615,4.149967193603516
6616,6.889640808105469
6617,5.806291580200195
6618,6.377029895782471
6619,4.680878162384033
6620,0.2176649570465088
6621,3.9117698669433594
6622,5.469324111938477
6623,5.1599884033203125
6624,4.766984939575195
6625,4.267088890075684
6626,1.9558000564575195
6627,5.332104682922363
6628,7.87683629989624
6629,5.432456016540527
6630,4.1102213859558105
6631,4.109551429748535
6632,3.4045872688293457
6633,5.727959156036377
6634,8.91142749786377
6635,1.1975313425064087
6636,8.74203872680664
6637,-0.5501754283905029
6638,11.327322006225586
6639,0.45151233673095703
6640,0.005951881408691406
6641,101.8841323852539
6642,57.77818298339844
6643,-12.813775062561035
6644,10.88332462310791
6645,-1.3604021072387695
6646,7.524482727050781
6647,5.815485954284668
6648,1.493919849395752
6649,4.527202606201172
6650,13.892016410827637
6651,17.924283981323242
6652,13.311100006103516
6653,11.874516487121582
6654,5.978195667266846
6655,22.269433975219727
6656,15.293197631835938
6657,7.244871139526367
6658,9.9374361038208
6659,3.1714229583740234
6660,6.2246599197387695
6661,1.3559069633483887
6662,3.869271755218506
6663,12.643088340759277
6664,11.176910400390625
6665,10.014506340026855
6666,1.6789336204528809
6667,-1.0960030555725098
6668,11.11158561706543
6669,11.44607162475586
6670,2.0690107345581055
6671,2.1085872650146484
6672,6.490032196044922
6673,11.858924865722656
6674,15.01111888885498
6675,7.024292945861816
6676,8.431451797485352
6677,6.4048662185668945
6678,9.23184585571289
6679,14.031350135803223
6680,0.444641649723053
6681,7.267071723937988
6682,2.673962116241455
6683,5.814878940582275
6684,14.968632698059082
6685,6.254076957702637
6686,9.014113426208496
6687,10.946873664855957
6688,22.916576385498047
6689,16.678592681884766
6690,13.021390914916992
6691,14.150701522827148
6692,14.202652931213379
6693,20.173397064208984
6694,6.293543815612793
6695,12.000219345092773
6696,8.570762634277344
6697,9.751556396484375
6698,13.322216987609863
6699,1.1542961597442627
6700,13.797760963439941
6701,14.338775634765625
6702,12.460409164428711
6703,12.461732864379883
6704,9.350873947143555
6705,10.369401931762695
6706,5.736560821533203
6707,10.4350004196167
6708,14.646565437316895
6709,16.802846908569336
6710,14.534856796264648
6711,14.619817733764648
6712,9.384746551513672
6713,-4.188510894775391
6714,5.7636637687683105
6715,15.369831085205078
6716,9.546663284301758
6717,-0.5849420428276062
6718,2.998985528945923
6719,13.853919982910156
6720,18.750425338745117
6721,23.973325729370117
6722,20.93340301513672
6723,24.66307830810547
6724,13.904312133789062
6725,10.656648635864258
6726,16.53528594970703
6727,6.1520795822143555
6728,16.142438888549805
6729,15.391212463378906
6730,17.07669448852539
6731,24.00823402404785
6732,20.914344787597656
6733,26.941728591918945
6734,22.06136703491211
6735,12.525775909423828
6736,7.473295211791992
6737,31.23175621032715
6738,42.47988510131836
6739,14.74656867980957
6740,6.585108757019043
6741,-1.4435296058654785
6742,5.421673774719238
6743,11.909713745117188
6744,-4.431044578552246
6745,10.80069351196289
6746,9.029340744018555
6747,-0.05977034568786621
6748,15.896247863769531
6749,16.166574478149414
6750,14.235451698303223
6751,14.604819297790527
6752,9.206461906433105
6753,6.70151948928833
6754,12.11022663116455
6755,15.444988250732422
6756,12.850153923034668
6757,-2.6047139167785645
6758,2.0649406909942627
6759,9.836833953857422
6760,-4.5345563888549805
6761,13.78647232055664
6762,15.943050384521484
6763,13.605480194091797
6764,9.186635971069336
6765,-1.9114594459533691
6766,14.965276718139648
6767,6.598718643188477
6768,15.464653015136719
6769,17.374820709228516
6770,12.257577896118164
6771,16.2811336517334
6772,8.445420265197754
6773,15.340070724487305
6774,11.768058776855469
6775,22.493404388427734
6776,10.559564590454102
6777,6.702685832977295
6778,17.883081436157227
6779,4.436532020568848
6780,9.656543731689453
6781,14.063352584838867
6782,14.453048706054688
6783,3.4777884483337402
6784,5.118317604064941
6785,12.038165092468262
6786,6.869562149047852
6787,-0.14458489418029785
6788,8.936539649963379
6789,21.401697158813477
6790,13.16775131225586
6791,11.224710464477539
6792,4.7160210609436035
6793,10.525247573852539
6794,16.961475372314453
6795,7.874611854553223
6796,1.8427482843399048
6797,20.848403930664062
6798,27.360694885253906
6799,11.892885208129883
6800,7.945989608764648
6801,-2.328638792037964
6802,3.5566439628601074
6803,10.97751235961914
6804,14.605563163757324
6805,7.743460178375244
6806,-5.221670150756836
6807,4.273306846618652
6808,25.729877471923828
6809,21.141254425048828
6810,-0.5113811492919922
6811,0.7638626098632812
6812,8.411105155944824
6813,8.001082420349121
6814,2.7790045738220215
6815,16.47043800354004
6816,7.059393405914307
6817,0.2635459899902344
6818,8.066625595092773
6819,-0.3203239440917969
6820,13.546134948730469
6821,11.978355407714844
6822,-1.0968382358551025
6823,-3.160430669784546
6824,9.854928016662598
6825,23.708127975463867
6826,16.196094512939453
6827,5.382366180419922
6828,1.269486904144287
6829,1.0083775520324707
6830,13.455395698547363
6831,18.81612777709961
6832,5.0166521072387695
6833,1.684599757194519
6834,8.019163131713867
6835,17.33006477355957
6836,9.365609169006348
6837,8.165122985839844
6838,9.834488868713379
6839,3.8366384506225586
6840,6.180633544921875
6841,5.87385892868042
6842,7.68807315826416
6843,13.232237815856934
6844,16.068443298339844
6845,3.367098569869995
6846,-0.2012409269809723
6847,1.3121256828308105
6848,16.280488967895508
6849,14.66819953918457
6850,1.841987133026123
6851,3.781311511993408
6852,-1.357501745223999
6853,15.176549911499023
6854,13.583364486694336
6855,4.532043933868408
6856,-3.6896610260009766
6857,-0.2643122673034668
6858,17.590679168701172
6859,12.712530136108398
6860,4.350496292114258
6861,5.809126377105713
6862,8.038328170776367
6863,4.033834457397461
6864,13.098995208740234
6865,6.160697937011719
6866,5.048454761505127
6867,12.250324249267578
6868,9.77740478515625
6869,12.398153305053711
6870,9.5667724609375
6871,11.02176284790039
6872,10.807350158691406
6873,5.9664306640625
6874,5.837575912475586
6875,7.111360549926758
6876,7.204771518707275
6877,17.718910217285156
6878,1.9619019031524658
6879,-2.640552043914795
6880,6.685638427734375
6881,8.771185874938965
6882,17.79535484313965
6883,2.5475525856018066
6884,-2.5324201583862305
6885,1.7964930534362793
6886,19.135120391845703
6887,15.183423042297363
6888,1.681654691696167
6889,-0.6020607948303223
6890,-2.486072063446045
6891,10.679657936096191
6892,7.166302680969238
6893,4.8407111167907715
6894,-2.9383225440979004
6895,-2.4698472023010254
6896,4.242799282073975
6897,12.654600143432617
6898,13.815719604492188
6899,2.8525285720825195
6900,-0.4269692897796631
6901,-1.22928786277771
6902,7.00124454498291
6903,7.717545032501221
6904,13.957290649414062
6905,7.782688617706299
6906,-1.7129849195480347
6907,1.480959177017212
6908,5.660005569458008
6909,6.859885215759277
6910,1.7563526630401611
6911,3.938114881515503
6912,0.0388123095035553
6913,-1.5772500038146973
6914,5.828948020935059
6915,11.664020538330078
6916,7.203432083129883
6917,4.678498268127441
6918,1.6528966426849365
6919,2.6874685287475586
6920,4.406074523925781
6921,1.8674136400222778
6922,5.741386890411377
6923,4.519006729125977
6924,5.026345252990723
6925,0.09588766098022461
6926,1.764614462852478
6927,1.8324995040893555
6928,1.0769603252410889
6929,7.750438213348389
6930,3.915802240371704
6931,1.1644806861877441
6932,2.320363759994507
6933,4.907989025115967
6934,4.228768348693848
6935,3.771637201309204
6936,1.5022008419036865
6937,1.234157919883728
6938,1.786269187927246
6939,1.2990984916687012
6940,2.045391321182251
6941,0.4782974421977997
6942,3.51650071144104
6943,3.5832760334014893
6944,3.4784703254699707
6945,2.3201043605804443
6946,0.4595194160938263
6947,3.40665602684021
6948,3.617513418197632
6949,3.7520716190338135
6950,1.154829502105713
6951,0.003976285457611084
6952,3.9794232845306396
6953,4.992030143737793
6954,5.430320739746094
6955,1.9259103536605835
6956,-1.2751809358596802
6957,-1.205850601196289
6958,5.459395885467529
6959,9.485553741455078
6960,1.2181816101074219
6961,0.46617767214775085
6962,1.5942295789718628
6963,3.1717872619628906
6964,3.0807902812957764
6965,2.7863259315490723
6966,3.298311471939087
6967,-1.9891045093536377
6968,0.1330089569091797
6969,1.3201110363006592
6970,1.4290406703948975
6971,4.004393577575684
6972,4.078544616699219
6973,0.16097164154052734
6974,-3.026233196258545
6975,3.669771194458008
6976,10.87297248840332
6977,6.157410621643066
6978,-2.583944797515869
6979,-3.1149115562438965
6980,2.2554101943969727
6981,5.411215782165527
6982,1.4542322158813477
6983,-1.0339380502700806
6984,-1.321951150894165
6985,2.2479376792907715
6986,4.61093807220459
6987,-0.7306103706359863
6988,-0.08522427082061768
6989,2.485894203186035
6990,3.0846028327941895
6991,2.2145278453826904
6992,-0.36794817447662354
6993,2.0974197387695312
6994,4.712311267852783
6995,1.8069835901260376
6996,-0.6284685730934143
6997,-0.9835010170936584
6998,-1.1007728576660156
6999,0.27339112758636475
7000,1.7699217796325684
7001,2.85956072807312
7002,1.852522373199463
7003,-0.11431226134300232
7004,-0.600976824760437
7005,1.6336345672607422
7006,3.30336332321167
7007,0.7953570485115051
7008,-1.228156566619873
7009,-1.0497413873672485
7010,0.9362885355949402
7011,2.7473678588867188
7012,2.9355504512786865
7013,1.103601098060608
7014,-1.7768245935440063
7015,-0.3531301021575928
7016,1.9756582975387573
7017,1.6719257831573486
7018,1.5176680088043213
7019,0.3409745395183563
7020,-0.15837666392326355
7021,1.1832560300827026
7022,0.037628114223480225
7023,-0.7173735499382019
7024,1.6989654302597046
7025,1.5535690784454346
7026,0.4320589303970337
7027,0.45734959840774536
7028,0.2317652404308319
7029,2.490262269973755
7030,2.955277919769287
7031,0.3453916609287262
7032,-0.9164531230926514
7033,-0.1627720594406128
7034,3.13263201713562
7035,4.089371681213379
7036,0.8863630294799805
7037,-0.5899255871772766
7038,0.2538842260837555
7039,1.0027201175689697
7040,0.47179099917411804
7041,-0.8642938137054443
7042,0.42004668712615967
7043,1.4232962131500244
7044,-0.05161052197217941
7045,0.4740496873855591
7046,1.0732096433639526
7047,0.3905433714389801
7048,1.0888205766677856
7049,1.388317346572876
7050,0.27051353454589844
7051,0.7084853649139404
7052,0.7020860314369202
7053,-0.37702494859695435
7054,1.0076749324798584
7055,2.3682689666748047
7056,2.2721128463745117
7057,0.45483386516571045
7058,-0.7317322492599487
7059,1.2616801261901855
7060,2.577418804168701
7061,1.527626872062683
7062,-0.5168882608413696
7063,-0.6262943744659424
7064,2.3742876052856445
7065,2.9226503372192383
7066,0.1479663848876953
7067,-0.7179312705993652
7068,-0.5568082928657532
7069,0.6023623943328857
7070,1.548017978668213
7071,0.5563886165618896
7072,0.7854100465774536
7073,1.4192200899124146
7074,1.0257591009140015
7075,0.14566491544246674
7076,-0.09446394443511963
7077,0.7282218933105469
7078,1.8974742889404297
7079,1.3816630840301514
7080,0.42726749181747437
7081,1.0980266332626343
7082,0.8560178875923157
7083,0.5655924081802368
7084,0.014303341507911682
7085,-0.4538852870464325
7086,0.9210184812545776
7087,1.1660242080688477
7088,1.735927939414978
7089,3.015312433242798
7090,1.0700173377990723
7091,0.36757707595825195
7092,2.3122007846832275
7093,1.4641727209091187
7094,0.038100212812423706
7095,-0.1399368941783905
7096,0.1664319783449173
7097,1.2083371877670288
7098,1.8043062686920166
7099,1.1915838718414307
7100,0.0876249223947525
7101,0.3757043480873108
7102,0.2531484365463257
7103,1.3712472915649414
7104,2.9541053771972656
7105,0.3579927086830139
7106,-1.413047432899475
7107,-0.23851853609085083
7108,1.3942086696624756
7109,1.9163477420806885
7110,1.758255124092102
7111,0.3421388864517212
7112,-0.7616496086120605
7113,2.0617775917053223
7114,2.2775063514709473
7115,0.5963568687438965
7116,0.78452068567276
7117,-0.1904022991657257
7118,0.5855361223220825
7119,2.0115084648132324
7120,0.37375375628471375
7121,-0.18706440925598145
7122,1.5850619077682495
7123,1.7199835777282715
7124,0.9645371437072754
7125,0.5523271560668945
7126,0.36783790588378906
7127,0.7404903173446655
7128,0.5515168309211731
7129,0.45191484689712524
7130,0.7518385052680969
7131,1.212845802307129
7132,1.3046550750732422
7133,0.397600919008255
7134,0.9519762992858887
7135,2.0079002380371094
7136,0.9137129187583923
7137,-0.11784079670906067
7138,-0.16716669499874115
7139,0.4965376853942871
7140,1.412016749382019
7141,0.42716050148010254
7142,-0.7972217798233032
7143,0.1951582133769989
7144,1.6385223865509033
7145,1.201019287109375
7146,0.5273138284683228
7147,1.0568950176239014
7148,0.8532445430755615
7149,0.6611550450325012
7150,0.3510109484195709
7151,-0.0435202419757843
7152,0.593031644821167
7153,0.5898878574371338
7154,-0.014465950429439545
7155,0.04046812281012535
7156,1.2002404928207397
7157,1.1216447353363037
7158,0.27512794733047485
7159,0.33049270510673523
7160,0.5494080781936646
7161,0.7954336404800415
7162,0.11224175989627838
7163,0.29408466815948486
7164,0.6773921847343445
7165,0.11822710931301117
7166,-0.036653365939855576
7167,0.4479922354221344
7168,1.2370303869247437
7169,0.8888426423072815
7170,0.41572627425193787
7171,0.4566624164581299
7172,0.5933742523193359
7173,0.45230329036712646
7174,0.13539931178092957
7175,0.18271806836128235
7176,0.32129761576652527
7177,0.9036981463432312
7178,0.8208642601966858
7179,-0.006667964160442352
7180,0.5722823739051819
7181,1.5300462245941162
7182,0.7001282572746277
7183,-0.2256065309047699
7184,-0.08295446634292603
7185,0.5107250809669495
7186,0.31507939100265503
7187,-0.3938671946525574
7188,0.11666560173034668
7189,0.7296076416969299
7190,0.7609763145446777
7191,0.09889206290245056
7192,0.35183584690093994
7193,0.9601812958717346
7194,0.5096209049224854
7195,0.8873969316482544
7196,0.5271985530853271
7197,0.14614322781562805
7198,0.29646703600883484
7199,-0.2679099440574646
7200,0.0394565612077713
7201,0.8377377986907959
7202,0.9474161267280579
7203,0.3251020908355713
7204,0.32524630427360535
7205,0.6974689364433289
7206,1.1057828664779663
7207,1.1216102838516235
7208,-0.3348023295402527
7209,-0.019220605492591858
7210,1.1014903783798218
7211,0.5064038038253784
7212,0.457083523273468
7213,0.5519434213638306
7214,0.6023409366607666
7215,0.7615094780921936
7216,0.35410791635513306
7217,0.12307729572057724
7218,0.4426094889640808
7219,0.9388632774353027
7220,0.542923092842102
7221,0.18737918138504028
7222,0.3923841416835785
7223,0.3495737612247467
7224,0.4481560289859772
7225,0.35117286443710327
7226,0.40325960516929626
7227,0.8161671757698059
7228,0.9960443377494812
7229,0.6834806799888611
7230,0.6068137884140015
7231,0.7448400259017944
7232,-0.32597124576568604
7233,-0.23635196685791016
7234,1.0869351625442505
7235,0.7979089617729187
7236,0.3787703216075897
7237,0.5578323602676392
7238,0.408405601978302
7239,0.5333050489425659
7240,1.0726745128631592
7241,0.5287495255470276
7242,0.3826599717140198
7243,0.9560722708702087
7244,0.22787773609161377
7245,0.13109493255615234
7246,0.29541832208633423
7247,0.6980396509170532
7248,1.4775967597961426
7249,0.6055200695991516
7250,-0.15929506719112396
7251,0.5049861669540405
7252,1.3036422729492188
7253,0.5116330981254578
7254,0.15520332753658295
7255,1.3515198230743408
7256,0.4773848354816437
7257,-0.6370545625686646
7258,0.5391731262207031
7259,0.7298247218132019
7260,0.5765910148620605
7261,1.1659901142120361
7262,0.2131086140871048
7263,-0.2476050704717636
7264,0.6921852827072144
7265,0.45826366543769836
7266,-0.6552798748016357
7267,-0.32305994629859924
7268,0.46345409750938416
7269,1.1331608295440674
7270,0.8996680974960327
7271,-0.5499795079231262
7272,0.92046719789505
7273,1.4859106540679932
7274,0.17679715156555176
7275,0.5911237001419067
7276,0.9012357592582703
7277,0.7134187817573547
7278,0.1128830686211586
7279,0.08728965371847153
7280,-0.1088087409734726
7281,0.6807286143302917
7282,0.9998677372932434
7283,-0.055913046002388
7284,0.2525477707386017
7285,0.44872987270355225
7286,1.2294609546661377
7287,1.144881248474121
7288,0.2041151523590088
7289,0.3621753752231598
7290,0.8380790948867798
7291,0.5859310030937195
7292,0.4208211302757263
7293,0.9879521131515503
7294,0.5710707306861877
7295,0.8258445858955383
7296,1.1148039102554321
7297,0.6908718347549438
7298,0.6639437675476074
7299,0.8535488247871399
7300,0.8260393142700195
7301,0.17378580570220947
7302,0.02180749922990799
7303,0.441048264503479
7304,0.5027763843536377
7305,-0.3965216279029846
7306,-0.3070140480995178
7307,0.7926943898200989
7308,1.2262498140335083
7309,1.4327433109283447
7310,1.1126008033752441
7311,0.5805216431617737
7312,0.7450168132781982
7313,1.5168198347091675
7314,1.2230080366134644
7315,0.37193435430526733
7316,0.5751500129699707
7317,0.9977309107780457
7318,0.7318764925003052
7319,0.03134488686919212
7320,0.3988630175590515
7321,0.9098100066184998
7322,0.5319321155548096
7323,0.38031572103500366
7324,0.4639393091201782
7325,0.6451241374015808
7326,0.8169267177581787
7327,0.408164381980896
7328,-0.31266331672668457
7329,0.578827440738678
7330,1.017870306968689
7331,0.3567064106464386
7332,0.7870517373085022
7333,0.5438019633293152
7334,0.8483998775482178
7335,1.3448623418807983
7336,0.8536706566810608
7337,0.6971059441566467
7338,0.6259520649909973
7339,0.3098195195198059
7340,0.011162260547280312
