index,y
6125,0.09940674047324305
6126,0.381318251723644
6127,0.08614155966746632
6128,0.21896876623728823
6129,0.030975566634057542
6130,-0.03582713232326066
6131,-0.037965309256131806
6132,-0.18143179440617271
6133,-0.08450029403342958
6134,-0.18773570992665803
6135,-0.0920257342577469
6136,-0.16465511259673782
6137,-0.06438797819547258
6138,-0.16593827631282818
6139,-0.017613285538063374
6140,-0.11445806800458244
6141,0.031546606430415486
6142,0.05914768530789217
6143,0.0660100287489141
6144,0.27244548441846134
6145,0.07511455039767348
6146,0.354779523731092
6147,0.056800824905377266
6148,0.23613183265714421
6149,0.020621431518287166
6150,0.012689231250143027
6151,-0.02030019954279394
6152,-0.17825643878909916
6153,-0.05216801777498812
6154,-0.2878603303573347
6155,-0.06379233958987927
6156,-0.3218726261695318
6157,-0.04535647518485491
6158,-0.24805795326361282
6159,0.00216631914894361
6160,-0.027341392356832507
6161,0.05963182315993978
6162,0.2613800871933036
6163,0.0931498892071595
6164,0.4255837343200518
6165,0.0802986746010599
6166,0.3476549912410354
6167,0.030825574898363323
6168,0.11998007279258373
6169,-0.019894121929062095
6170,-0.06573598479294597
6171,-0.04513093968338472
6172,-0.13883889204006036
6173,-0.045566556041076615
6174,-0.1805683300964711
6175,-0.03664762986810218
6176,-0.2500489424172772
6177,-0.023676267870981937
6178,-0.268003695359257
6179,-0.002696415152135502
6180,-0.13033207639732916
6181,0.022118222579869718
6182,0.1204356582169982
6183,0.03486343744292595
6184,0.3079369481347573
6185,0.026614962622566546
6186,0.3034594459834576
6187,0.006984052983518941
6188,0.14363606084838926
6189,-0.009253354288838353
6190,-0.03683749216579322
6191,-0.018174615399561285
6192,-0.14486832074092038
6193,-0.02279897053427084
6194,-0.17652032861794115
6195,-0.01899296631037636
6196,-0.16081909270978048
6197,0.0007392389924340538
6198,-0.1035543503983932
6199,0.03010255279211865
6200,-0.0004252074273347731
6201,0.04681494587013612
6202,0.11978606057232687
6203,0.03448136436095018
6204,0.19414992884123888
6205,0.0012357364796067617
6206,0.176936558557479
6207,-0.029791562099284005
6208,0.0792971449617776
6209,-0.045528591242410994
6210,-0.049263049534092836
6211,-0.05087830833713052
6212,-0.16501793950920413
6213,-0.05284779919213009
6214,-0.23658998936413192
6215,-0.04452791315704007
6216,-0.22495238396153905
6217,-0.015005488686805533
6218,-0.100595618429427
6219,0.03006865628216659
6220,0.09916925978204248
6221,0.06365940919624186
6222,0.25856697950271296
6223,0.06211756721091388
6224,0.2684881327551582
6225,0.027710367284243878
6226,0.12678201900188543
6227,-0.014293789733862632
6228,-0.058993237121333066
6229,-0.04106352112379305
6230,-0.17159875233606897
6231,-0.0467004524838728
6232,-0.17719837314590883
6233,-0.036066029953614076
6234,-0.1237305692090407
6235,-0.014148514966389752
6236,-0.06665911353645347
6237,0.012217397947221426
6238,-0.008486197417323009
6239,0.03038356892704466
6240,0.07903289286550624
6241,0.02888531544837331
6242,0.1815908124791712
6243,0.009842928140841083
6244,0.21399403444574996
6245,-0.013433464959255242
6246,0.10147056712912712
6247,-0.02876609328329033
6248,-0.10851374247202931
6249,-0.03302636885301187
6250,-0.25701023690400354
6251,-0.024820881429711596
6252,-0.22423379542312818
6253,-0.0022748142541696623
6254,-0.05509761211460313
6255,0.030365086906721628
6256,0.10116141605956355
6257,0.05613567412780617
6258,0.15384904269079527
6259,0.05753628027517086
6260,0.13606066649499218
6261,0.03390939761843304
6262,0.11242984270531803
6263,0.0030642994537994025
6264,0.08532637501066775
6265,-0.016950060356804596
6266,0.023364255973374378
6267,-0.023479142990568084
6268,-0.06307061013083654
6269,-0.02514080642705337
6270,-0.12493819612716427
6271,-0.027046278167493606
6272,-0.1431529699884467
6273,-0.024977943217857144
6274,-0.13788096245214407
6275,-0.013292362105507124
6276,-0.10931257739053235
6277,0.0062513295849160305
6278,-0.018654426269418867
6279,0.025333687986141436
6280,0.135759745496549
6281,0.03608643970248223
6282,0.2606239301936567
6283,0.03481013499064713
6284,0.24039686305018274
6285,0.021930660189096386
6286,0.07154254101577996
6287,0.0009845874438413626
6288,-0.11573676861504045
6289,-0.01930456491849836
6290,-0.18939786741921294
6291,-0.028357604303574587
6292,-0.1421492268522699
6293,-0.02039051570994321
6294,-0.06485891002997743
6295,-0.0026143897672426374
6296,-0.02139904292355464
6297,0.009909190525431839
6298,0.009586605327458456
6299,0.006915005272632562
6300,0.06603826391073271
6301,-0.005868546942294117
6302,0.12624548401405597
6303,-0.014357995893749488
6304,0.12598861524848343
6305,-0.012090395644817217
6306,0.041701330225339145
6307,-0.007867210013784539
6308,-0.07868703629704563
6309,-0.01137960358039022
6310,-0.1601366108058503
6311,-0.017959425504072993
6312,-0.161599349271372
6313,-0.01188037162321276
6314,-0.08938218690794811
6315,0.010541813481669111
6316,0.01968561845774741
6317,0.032086877856724476
6318,0.11587818880707522
6319,0.031361232590120934
6320,0.15237648391147715
6321,0.008667314956751838
6322,0.11381459720919522
6323,-0.015541474046536092
6324,0.03369474941337239
6325,-0.02414284885025144
6326,-0.03137008694275827
6327,-0.0209301449685997
6328,-0.05764500023736414
6329,-0.019091307499404617
6330,-0.07201044203940031
6331,-0.02198937788816568
6332,-0.10451062216959156
6333,-0.020232813634778527
6334,-0.13141147716035292
6335,-0.0084585768016382
6336,-0.09454605790783838
6337,0.006391208699949058
6338,0.02032408954081418
6339,0.013697283568032874
6340,0.1447005517843902
6341,0.013322550954905133
6342,0.18809549646388568
6343,0.01194413018224137
6344,0.12465704041870834
6345,0.010581745397922579
6346,0.006976872607669906
6347,0.001967732079248483
6348,-0.09412611761269611
6349,-0.014775145757671748
6350,-0.13942199807780578
6351,-0.025724359158949703
6352,-0.12246303043205979
6353,-0.01641151211713878
6354,-0.05729220946645574
6355,0.00663010569611197
6356,0.020965570203568352
6357,0.01931325569880395
6358,0.0687098658996044
6359,0.008291952942274538
6360,0.06898284488161084
6361,-0.011097370524821785
6362,0.046658047596395275
6363,-0.014436178136729231
6364,0.033984920864579604
6365,0.000832361606718731
6366,0.02911829611377816
6367,0.012912893228642726
6368,0.004252284456110261
6369,0.006396158333912773
6370,-0.04723820216806406
6371,-0.007830782666861527
6372,-0.08880113795217734
6373,-0.008693866637507127
6374,-0.07504531999680801
6375,0.005886790295612204
6376,-0.004466265294816346
6377,0.01748287402666316
6378,0.07052343125445089
6379,0.01332584368211491
6380,0.09192095994073834
6381,0.002650721896837205
6382,0.05414798615716561
6383,0.001955916348872267
6384,0.006074459980303034
6385,0.011684824104541724
6386,-0.008258819409609795
6387,0.01633537063801077
6388,0.0001667482565602688
6389,0.0067713095078516935
6390,-0.011438971831738308
6391,-0.008075079603141971
6392,-0.05186229409466877
6393,-0.013817872354649128
6394,-0.07820913111395053
6395,-0.009431764293257707
6396,-0.050856647392760246
6397,-0.00481917917574199
6398,0.013893953252584787
6399,-0.0041957228064166035
6400,0.06521060236153238
6401,-0.00012663075300923442
6402,0.07643019347722302
6403,0.012283644352277405
6404,0.061690287345153895
6405,0.023625300056227417
6406,0.03819158570293236
6407,0.01987861199914267
6408,0.003194535971840565
6409,0.0018009585039417755
6410,-0.042158811682354136
6411,-0.01390932588019627
6412,-0.07073689984874677
6413,-0.014874192277565765
6414,-0.05641383848170065
6415,-0.008160345170312574
6416,-0.015397266689781872
6417,-0.009124523166407753
6418,0.007016133254924199
6419,-0.019524568650879398
6420,-0.005779977646160525
6421,-0.024368881200067177
6422,-0.01916622416347625
6423,-0.012518544852368607
6424,0.0028085721676665808
6425,0.007613615936787803
6426,0.042153384240652625
6427,0.017692339763011874
6428,0.047261719376090264
6429,0.011594355397458251
6430,0.003173379680158845
6431,0.00016831756657518403
6432,-0.04314636339832278
6433,-0.005033337360267037
6434,-0.04194033092070244
6435,-0.005548344124825553
6436,-0.0027008446506898622
6437,-0.009166600185716288
6438,0.022283475806738937
6439,-0.015351205395652054
6440,0.008932449129585447
6441,-0.014989518297075552
6442,-0.012432374663763918
6443,-0.004550523323320767
6444,-0.007357975587692821
6445,0.006817906460956726
6446,0.011788692185247808
6447,0.007927171228849535
6448,0.006959264080356801
6449,-0.0004233962830049917
6450,-0.02584160155363892
6451,-0.007390052674312953
6452,-0.04673521460113194
6453,-0.006103616596904125
6454,-0.02733223219489855
6455,-0.0009637161518068015
6456,0.010551003845068014
6457,0.0012039551644267511
6458,0.027267033831252483
6459,0.001259495366525857
6460,0.020847164928923613
6461,0.005454412025407755
6462,0.02217328798019962
6463,0.013925573058361257
6464,0.04016700386905254
6465,0.018538060552849716
6466,0.04267509264031952
6467,0.013302542565425375
6468,0.006050909790714014
6469,0.0036338924471701335
6470,-0.039590882892051024
6471,5.1593693625921706e-05
6472,-0.04309949458702131
6473,0.0045422226836996805
6474,-0.0018357677138590633
6475,0.007914241631076025
6476,0.031501324987275196
6477,0.002506284915367124
6478,0.018575522579713878
6479,-0.0069154539197371105
6480,-0.014282812973917374
6481,-0.008876237663931266
6482,-0.01633382686859067
6483,-0.00011881420892387442
6484,0.0158500462932406
6485,0.010389480650375418
6486,0.035643718904204404
6487,0.012754051745982747
6488,0.014167096213990059
6489,0.0075551845082513685
6490,-0.020319275419128514
6491,0.0024772737523879812
6492,-0.024805030253833668
6493,0.0015673794887831431
6494,-6.66433053490843e-05
6495,0.0019333893073593714
6496,0.016994287886800546
6497,0.0011418190035137363
6498,0.010278468606492156
6499,0.0017309695417056516
6500,0.0033729650788880804
6501,0.0062191320494932026
6502,0.016922142663032585
6503,0.010911131093274275
6504,0.03287015214309134
6505,0.0093550527995643
6506,0.020125947464597407
6507,0.0011061691141029909
6508,-0.017410982692423315
6509,-0.0070061773123601635
6510,-0.042695071476561285
6511,-0.009189417563112092
6512,-0.033807373302998475
6513,-0.006968043945142231
6514,-0.009261458234541197
6515,-0.005232902343870542
6516,0.0025167804461981897
6517,-0.0045861169815772625
6518,0.0019724718494141965
6519,-0.0014989051941990312
6520,0.009777836398419993
6521,0.004857127653857159
6522,0.02908038185388007
6523,0.009445932885662145
6524,0.03620830568076625
6525,0.007254715905052576
6526,0.01429756520806036
6527,-0.0002589910795352118
6528,-0.02033370694290426
6529,-0.006872912455197458
6530,-0.036684889028479
6531,-0.00909817016471655
6532,-0.02665595225854875
6533,-0.009189085856692135
6534,-0.010650100943659778
6535,-0.010282684025175773
6536,-0.00708143737980865
6537,-0.011355895677309607
6538,-0.01031324561838175
6539,-0.009048728307855606
6540,-0.00488190776292569
6541,-0.0033133048024252126
6542,0.009002520528809952
6543,0.0016192408535497926
6544,0.015774002072984572
6545,0.0022654622560885004
6546,0.007462631911696165
6547,-0.00034790632590501184
6548,-0.00599687006853658
6549,-0.0029592861318806867
6550,-0.011739768715217872
6551,-0.004443336824123238
6552,-0.010402492905677662
6553,-0.005771813319212363
6554,-0.010492227894976683
6555,-0.006656201033085802
6556,-0.012510048312150284
6557,-0.004881293758023071
6558,-0.007794782644824007
6559,0.0002250504287145709
6560,0.006586540970674708
6561,0.0055781787885251025
6562,0.020207414381972353
6563,0.007404350660629625
6564,0.02081388864057753
6565,0.0055095747944511365
6566,0.009193525415362004
6567,0.0030471800047586744
6568,-0.002654000068301717
6569,0.0021458384694576994
6570,-0.0064938244376959746
6571,0.0017620244711380555
6572,-0.0054930302208053075
6573,0.00025102972586913834
6574,-0.006064399300063356
6575,-0.0014429600761809347
6576,-0.007286745819087652
6577,-0.0007544449456504647
6578,-0.0028910511243936308
6579,0.002919689023528235
6580,0.008029666320639419
6581,0.007099705706144353
6582,0.0176243468504016
6583,0.00900509395090527
6584,0.018191414231744765
6585,0.008344936330633353
6586,0.011226996910350347
6587,0.006723877735710339
6588,0.004425992314512694
6589,0.005080555993620585
6590,0.0017042625261214318
6591,0.0029858228428050254
6592,2.3222913065213446e-05
6593,0.0003027956564642497
6594,-0.003623502081499396
6595,-0.001624351946396971
6596,-0.006377262285288163
6597,-0.0013445110635775348
6598,-0.0035528336141951097
6599,0.0006991707896975897
6600,0.003623623583465645
6601,0.002370510489439147
6602,0.008134825045330885
6603,0.0021932891403923438
6604,0.005535721809960427
6605,0.000800312105419015
6606,-0.0007930631833842897
6607,-0.00021158605834591462
6608,-0.004282421171582939
6609,-0.00036110713302506877
6610,-0.0030904289260850846
6611,-0.0005538533338459733
6612,-0.0009787339733573867
6613,-0.0015301858119404052
6614,-0.00123793865169416
6615,-0.0028026781968406023
6616,-0.0027443869270801866
6617,-0.003452864573009956
6618,-0.00283951384663693
6619,-0.0034271209075539353
6620,-0.001799525660018903
6621,-0.003469883132802918
6622,-0.002241174902509068
6623,-0.003962414645631646
6624,-0.004880628664364365
6625,-0.004439831100399466
6626,-0.007087717344963254
6627,-0.0043746357803698
6628,-0.006246940542517536
6629,-0.003953385423350262
6630,-0.0031771269183858463
6631,-0.003750093026342552
6632,-0.0011008338050599506
6633,-0.0038907787527703575
6634,-0.0017677270679656517
6635,-0.003925398092725031
6636,-0.003690425716012653
6637,-0.003493677267083295
6638,-0.004386228570572717
6639,-0.002799644444350268
6640,-0.003439070254466658
6641,-0.0023077370702852913
6642,-0.0025735402894989726
6643,-0.0021393457125547005
6644,-0.0029947915963141804
6645,-0.001936641130811512
6646,-0.0036528262591511867
6647,-0.0012844118512453566
6648,-0.002642016680694902
6649,-0.0001618814400344844
6650,0.0002722886687386541
6651,0.0010526574779270153
6652,0.0033811049695485393
6653,0.001968441951806886
6654,0.005168258506598576
6655,0.002496861324347141
6656,0.005727905468166733
6657,0.002767313998515073
6658,0.005629351435169698
6659,0.002824767825445733
6660,0.004364184432144782
6661,0.0025861081513195833
6662,0.0012524984026244536
6663,0.0021616789353394944
6664,-0.002403305901828695
6665,0.0019955386864572567
6666,-0.0036249403432856487
6667,0.0024481801462025946
6668,-0.0009396964985379173
6669,0.0032495523348314266
6670,0.0035796377094756728
6671,0.0036089225248141818
6672,0.006380828340197743
6673,0.0030057444614630968
6674,0.00608587354678481
6675,0.001750947935033032
6676,0.004143845935397178
6677,0.0006280246304411714
6678,0.0022214146902024253
6679,8.612841422458544e-05
6680,0.000409291952535705
6681,-2.4950940182034802e-05
6682,-0.0015511479973835285
6683,-3.22159658240081e-05
6684,-0.00271594213128006
6685,-8.913954461654412e-05
6686,-0.0020245778169387064
6687,-0.0003278312146307952
6688,-0.00040105924708262676
6689,-0.0010056290475043271
6690,-0.00018838049270865302
6691,-0.0021610688415532806
6692,-0.0021525145468346326
6693,-0.0032421602557244113
6694,-0.004254656173572512
6695,-0.003464798108234564
6696,-0.004141527726821174
6697,-0.0026680201380542166
6698,-0.002002418193833799
6699,-0.0015891426175283444
6700,-2.1436703120267924e-05
6701,-0.0011445480415781075
6702,0.0003704870492580119
6703,-0.0015899221343238822
6704,-0.0005291779536558156
6705,-0.002505343818356195
6706,-0.002187403082040386
6707,-0.0033788340543867627
6708,-0.004698741067977128
6709,-0.003917473735418591
6710,-0.007470123075138984
6711,-0.0038994569423536833
6712,-0.008297160127202073
6713,-0.0031380538891196894
6714,-0.00528560127498575
6715,-0.0017952864664382902
6716,0.0003781944880825899
6717,-0.0005070637756807735
6718,0.004800882778897952
6719,8.482846377189901e-05
6720,0.005054404011658536
6721,-8.058434026919399e-05
6722,0.001885699662592922
6723,-0.0005117092184197442
6724,-0.0016002626129440459
6725,-0.0007529920097952958
6726,-0.0032769704273821723
6727,-0.0007703261723613495
6728,-0.003269133469410799
6729,-0.0007272452771091346
6730,-0.002436690255928817
6731,-0.0005870110057434264
6732,-0.00096422157421129
6733,-0.00012438243779399583
6734,0.00109186418432503
6735,0.0007328867434131358
6736,0.0029022881621732495
6737,0.001770292699767636
6738,0.003559570267149327
6739,0.0027229736485078
6740,0.003348994584541909
6741,0.0034869758990307147
6742,0.0033848897003073003
6743,0.004015774225605958
6744,0.003987889139068843
6745,0.004168669201949658
6746,0.004252205407932137
6747,0.003846231767166369
6748,0.003435734111415918
6749,0.0032433533615312273
6750,0.00208261787736254
6751,0.0027827409516378203
6752,0.0013522202296966724
6753,0.0027257370760195685
6754,0.001720024025455265
6755,0.0029380977887630316
6756,0.0027733682890902786
6757,0.0030865891336475985
6758,0.0038899187893384622
6759,0.0029725162725853806
6760,0.004576621196415168
6761,0.002597682785649139
6762,0.004357257064532439
6763,0.002001433228061204
6764,0.0029402927450529743
6765,0.0011836309701714143
6766,0.0006333857081697842
6767,0.00019934230924584129
6768,-0.0017248085557181852
6769,-0.000788776326621396
6770,-0.0033529651978924883
6771,-0.0016105718551880398
6772,-0.003910662235594067
6773,-0.0021898429980520898
6774,-0.0034023152566769596
6775,-0.0025132899657598295
6776,-0.002065131697732089
6777,-0.0025767086201724044
6778,-0.0005137647419571841
6779,-0.002451747646779801
6780,0.00026882214302131836
6781,-0.002383232550746338
6782,-0.0005408645828862104
6783,-0.0027014257290267534
6784,-0.0029035423584794894
6785,-0.0035300723269924388
6786,-0.005731952216017584
6787,-0.004566809533651087
6788,-0.007514147567025874
6789,-0.005210120717089683
6790,-0.00731987591242094
6791,-0.004985520298901944
6792,-0.0053723907605278285
6793,-0.0039103483070558765
6794,-0.0027225100797823427
6795,-0.0024772853092461145
6796,-0.0004290723540008726
6797,-0.00129642550451435
6798,0.0009153114459770737
6799,-0.0007320245980153801
6800,0.0010579120284352223
6801,-0.0007977401341901261
6802,-4.485186173614639e-05
6803,-0.001255555858476472
6804,-0.0019473766383531217
6805,-0.0017194740574869975
6806,-0.003562817824197723
6807,-0.0017525115018072921
6808,-0.0037790941695626627
6809,-0.0010766436764441621
6810,-0.0023536731544692986
6811,0.00017963301251835713
6812,1.3315226891782125e-06
6813,0.0014938093664803804
6814,0.0023972013979478802
6815,0.0023238320084448755
6816,0.004314168333534511
6817,0.0025036032959085152
6818,0.005362571686710231
6819,0.0022597205624671655
6820,0.005034943050904523
6821,0.0018973905061938536
6822,0.0031740477763865203
6823,0.0015681857056746404
6824,0.0005443970467474023
6825,0.0013278930353136135
6826,-0.001504246833342575
6827,0.0012729000689304267
6828,-0.0020317079918936703
6829,0.0015045262379737997
6830,-0.00098301889499125
6831,0.001997905061866954
6832,0.001186580278870119
6833,0.0025855810292852986
6834,0.003877149485127375
6835,0.003067610670999974
6836,0.006202457116147132
6837,0.0032930890568048984
6838,0.007001657079718453
6839,0.0031593799266608443
6840,0.005567403143867819
6841,0.0026205863579979384
6842,0.0024112079321585976
6843,0.0017578420343355849
6844,-0.0009450570330865522
6845,0.00082780604169064
6846,-0.0029915598483485125
6847,0.00018949133643701648
6848,-0.003011499824036399
6849,0.00011283936839676703
6850,-0.001179994687221547
6851,0.0005793230935626366
6852,0.0015988718535954452
6853,0.0012342822095126186
6854,0.003937138393951384
6855,0.0015866299459841209
6856,0.00459001065709465
6857,0.0013396051195236583
6858,0.00327626239253028
6859,0.000570754172398278
6860,0.0008335658510353428
6861,-0.00039370856746643673
6862,-0.0015648977157015464
6863,-0.0012375152581042832
6864,-0.0032279822921398465
6865,-0.0017722077572751363
6866,-0.003970807694855538
6867,-0.00190359006706989
6868,-0.003728554572189395
6869,-0.001642772934013322
6870,-0.0025678846075343005
6871,-0.0011905620797509908
6872,-0.000995893568288209
6873,-0.0008863775341158604
6874,0.00017977554787700266
6875,-0.0009474391307159313
6876,0.0004940027003075047
6877,-0.00126722872260187
6878,0.00015377609999361547
6879,-0.0015370945578871802
6880,-0.00038492846078630547
6881,-0.001561976527214245
6882,-0.0009743778599414736
6883,-0.0014014370526279096
6884,-0.0017070564635945447
6885,-0.001215519087646628
6886,-0.0024172429521822983
6887,-0.0010581818536193686
6888,-0.002576470666996581
6889,-0.0008626233604580972
6890,-0.0018209928462812634
6891,-0.0005711904299749872
6892,-0.0004368343786535988
6893,-0.0002086226140005722
6894,0.0008473874121099226
6895,0.0001631025499551349
6896,0.0015123903437440583
6897,0.0004985712554074615
6898,0.0015627714502286288
6899,0.0007524295423743624
6900,0.0012416723546302183
6901,0.0008534008071978374
6902,0.0006762090052320234
6903,0.0007549068122103442
6904,-5.2125718330273756e-05
6905,0.0005265285089266909
6906,-0.0006446833430341011
6907,0.0003565834329847344
6908,-0.0006643681231864074
6909,0.0004179991719096062
6910,4.284953686158482e-05
6911,0.0007120830578321193
6912,0.0011150586912103018
6913,0.0010543941709717322
6914,0.0019435458293768039
6915,0.0012230856112447244
6916,0.002146674803946264
6917,0.0011297048094335608
6918,0.0017661667967937315
6919,0.00085799668296682
6920,0.0010908165120333503
6921,0.000559364283443183
6922,0.00039771106057195845
6923,0.0003269978434641868
6924,-0.00014126102228940803
6925,0.00016040979050431134
6926,-0.00043307501108771847
6927,1.4413112259802053e-05
6928,-0.00046862708359690484
6929,-0.00014254616820294497
6930,-0.0003635503512855212
6931,-0.00030966180649739494
6932,-0.00031385116843806626
6933,-0.00046174786735856944
6934,-0.0004372592303946276
6935,-0.0005619693657778934
6936,-0.0006555677489154117
6937,-0.0005822951408726325
6938,-0.0007708670842263536
6939,-0.0005334200946871452
6940,-0.0006689414407616243
6941,-0.0004736937581042101
6942,-0.0004347784874488125
6943,-0.0004729643756587681
6944,-0.0002704916385223326
6945,-0.0005547960947714625
6946,-0.0003160971389288634
6947,-0.0006704864894937566
6948,-0.0005418385836335962
6949,-0.0007328497556945114
6950,-0.0007743418407568924
6951,-0.0006784027217999236
6952,-0.00081343068363607
6953,-0.0005115628209243402
6954,-0.0005653514760769525
6955,-0.00030412227714757376
6956,-0.00012051179529341286
6957,-0.00015100217985211875
6958,0.00027477509616344667
6959,-0.00010915616984875195
6960,0.0003612765552438941
6961,-0.00015900280767455665
6962,5.477653591229593e-05
6963,-0.00022504374203429625
6964,-0.00046112978345576425
6965,-0.0002410383482307093
6966,-0.0008368667690382387
6967,-0.00019568038662083249
6968,-0.0008047479411379686
6969,-0.00011482793460076659
6970,-0.00038124007052480754
6971,-1.4328345222167741e-05
6972,0.00016080059052058773
6973,0.00011204136776742638
6974,0.0005280945027669599
6975,0.0002646717755144051
6976,0.0006294850268918886
6977,0.00042303522634397383
6978,0.0005891297168276394
6979,0.0005649061530492351
6980,0.0005781605362989264
6981,0.0006801556888928416
6982,0.0006590282433378478
6983,0.0007527403878001662
6984,0.0007712232697805972
6985,0.0007488748354937518
6986,0.0008186093674964049
6987,0.000653445876278379
6988,0.000748660498586513
6989,0.0005185292171143871
6990,0.0005818369518874939
6991,0.00044669212769585264
6992,0.0004120204211598693
6993,0.0005049285408628996
6994,0.00037288205833551605
6995,0.0006568283689520172
6996,0.0005420178843426381
6997,0.0007874248804599823
6998,0.0008310880146922892
6999,0.0007923168104257952
7000,0.0009903849776855351
7001,0.00064195573677218
7002,0.0007878345791959457
7003,0.0003797689096070989
7004,0.0002292319364006557
7005,8.449603062221882e-05
7006,-0.0004040141589710173
7007,-0.0001636792456063308
7008,-0.0007576602801474367
7009,-0.0003067263401634339
7010,-0.000672274499473081
7011,-0.00033427891144378305
7012,-0.00029122669059852515
7013,-0.0003001427266076545
7014,6.194101042779068e-05
7015,-0.0002984973055789714
7016,0.0001234314783434569
7017,-0.0003981466674472642
7018,-0.00014210865300347616
7019,-0.0005879278166983046
7020,-0.0005641343119825002
7021,-0.00079099700708066
7022,-0.000935773815334949
7023,-0.0009361029600037668
7024,-0.0011579670378024062
7025,-0.0010092266251997834
7026,-0.0012390088757125689
7027,-0.00103765302716007
7028,-0.0012104472813258768
7029,-0.0010400082803901712
7030,-0.0010961483755738601
7031,-0.0010078542093469999
7032,-0.0009445221542972826
7033,-0.0009281076644786333
7034,-0.0008205182801501207
7035,-0.0008048656906790182
7036,-0.0007347547474396685
7037,-0.000653931950634756
7038,-0.000618857722553267
7039,-0.00048746051579980353
7040,-0.000412056625055376
7041,-0.000314620880788389
7042,-0.00015411357043748698
7043,-0.00014895419084158388
7044,4.7733774143235164e-05
7045,-1.92003587323951e-06
7046,0.00014234492838069036
7047,0.00013436199460481718
7048,0.0001931195542300194
7049,0.0002894189823533948
7050,0.0003065802852582067
7051,0.0004898937065777761
7052,0.0005265928065653481
7053,0.0007284041805628835
7054,0.0008064739962857005
7055,0.0009580430292575807
7056,0.0010634921066693225
7057,0.001124150905767033
7058,0.0012382164170585883
7059,0.0012049391163641784
7060,0.0013075397838089116
7061,0.0012208916849708903
7062,0.0012723062103722795
7063,0.0012067943250840191
7064,0.0011599560473154313
7065,0.0011808814786580593
7066,0.0010345920649701744
7067,0.001142127895348769
7068,0.0009714319437099235
7069,0.0010875287329433977
7070,0.0009934497773459276
7071,0.001017528598762841
7072,0.0010385228880838112
7073,0.0009263251633580718
7074,0.0010098137666946503
7075,0.0008006418005472796
7076,0.0008601821080655317
7077,0.000636296739411446
7078,0.0006176081485547769
7079,0.00044970126059822946
7080,0.00034190445463431075
7081,0.0002655860963166489
7082,8.473023761046842e-05
7083,9.632356896415925e-05
7084,-0.0001121249597212266
7085,-6.108451444801865e-05
7086,-0.00022264920857477776
7087,-0.0002112664907662785
7088,-0.0002689971388044095
7089,-0.00035151474042890464
7090,-0.00032467780433115376
7091,-0.00047627949152275216
7092,-0.00045020017677328844
7093,-0.0005836249083184292
7094,-0.0006256300004144685
7095,-0.0006730277930402842
7096,-0.0007688762239894385
7097,-0.0007400012317589522
7098,-0.000820665652027896
7099,-0.0007766038086547454
7100,-0.0007924078330972857
7101,-0.0007764574445530947
7102,-0.0007308155479041123
7103,-0.0007387875918868022
7104,-0.0006626961824248425
7105,-0.0006684035314498798
7106,-0.0005871135618355465
7107,-0.0005731517241855736
7108,-0.0005020332776986895
7109,-0.0004610472685925129
7110,-0.00041144467036320127
7111,-0.0003383371814249611
7112,-0.0003095831853784745
7113,-0.00020870150831206705
7114,-0.00017990495858600142
7115,-7.396445643521208e-05
7116,-1.9712997640184467e-05
7117,6.412185812627905e-05
7118,0.00014731007728023952
7119,0.0002027842201837453
7120,0.0002927535991184594
7121,0.00033762176753781876
7122,0.00041093628956780006
7123,0.0004628170703488748
7124,0.0005153778489630813
7125,0.0005716316993975404
7126,0.0006133038144019115
7127,0.0006581721795417369
7128,0.0006947964305457706
7129,0.0007192540110645623
7130,0.0007467421487587974
7131,0.0007552105675939317
7132,0.0007677214629424598
7133,0.0007687604243717918
7134,0.0007653343846903084
7135,0.0007626745119274156
7136,0.0007461751529795826
7137,0.0007386503277173012
7138,0.0007128295625748457
7139,0.0006974278900042097
7140,0.0006665590251614647
7141,0.0006396943217903869
7142,0.0006072722917913484
7143,0.0005664306537985327
7144,0.000532300572780021
7145,0.0004793408291797972
7146,0.00043933575694583984
7147,0.00038074183778762923
7148,0.0003307290048930574
7149,0.0002730336738818738
7150,0.00021325622048684145
7151,0.00015841320527862834
7152,9.32957384714258e-05
7153,3.85918947285876e-05
7154,-2.713261595447067e-05
7155,-8.515074321309967e-05
7156,-0.00014926849532394482
7157,-0.00021141837852673668
7158,-0.0002739195634581753
7159,-0.00033805928368400216
7160,-0.0003993435980889288
7161,-0.0004624482251955265
7162,-0.0005221510187584968
7163,-0.0005819155906086271
7164,-0.0006387531649222589
7165,-0.0006938233973344401
7166,-0.0007461272017259156
7167,-0.0007955518169317942
7168,-0.0008417377232391039
7169,-0.0008842870110345991
7170,-0.000922826887846034
7171,-0.0009570205892695995
7172,-0.0009865467305887239
7173,-0.0010111025752249272
7174,-0.0010304480719624091
7175,-0.0010443073223738266
7176,-0.0010525022941586283
7177,-0.0010547667824522746
7178,-0.0010510665460717302
7179,-0.0010412343261949283
7180,-0.001025305110592102
7181,-0.0010031138989180601
7182,-0.0009748435464813542
7183,-0.0009404943363701682
7184,-0.0009002131928291071
7185,-0.0008541561604380002
7186,-0.0008025657382013988
7187,-0.0007458985521614662
7188,-0.0006843356992236283
7189,-0.0006186267036621018
7190,-0.000548813600198914
7191,-0.0004757610676424497
7192,-0.00039955582660439014
7193,-0.0003214547115932064
7194,-0.00024124589349710124
7195,-0.0001599036175094172
7196,-7.760252437970226e-05
