index,y
5987,345.6516320727287
5988,130.25902056926756
5989,311.27989708222515
5990,85.61996032842615
5991,-68.0922398842287
5992,-63.73148399696027
5993,255.48598900288633
5994,295.22991640233334
5995,392.7260447654241
5996,286.399446172361
5997,394.46390012217927
5998,248.81691529959588
5999,233.30144597546803
6000,96.12636218451576
6001,-20.823133664706564
6002,-80.62610547807884
6003,-109.89620045799346
6004,-101.34119806527808
6005,49.695047605367506
6006,404.60218494718396
6007,480.21683460704486
6008,363.6565768873319
6009,300.92890460967493
6010,158.8891623035033
6011,-204.1250614130761
6012,-251.1432923068505
6013,-129.4829167731386
6014,-180.6382439413883
6015,-8.282929542808766
6016,55.18497113759016
6017,231.9969902400392
6018,288.24490362525444
6019,249.46789641081207
6020,300.6968747922779
6021,45.95675850179718
6022,-133.3121212850992
6023,-109.97285142475293
6024,-175.35672168429247
6025,-67.69502921871285
6026,87.81756471548276
6027,34.14780375128729
6028,179.60060139681985
6029,329.6667229779855
6030,234.97311370469052
6031,294.2199197636516
6032,153.703768703304
6033,-34.51594761872508
6034,-104.1403911616328
6035,-92.19441727055288
6036,-58.54088540323023
6037,102.88713594788499
6038,235.25847515001055
6039,225.6755152772539
6040,88.71927547088892
6041,221.30198660551275
6042,287.2664960326918
6043,181.88832547536404
6044,135.35120322658187
6045,280.6370778243864
6046,193.02639958710307
6047,182.11507033182656
6048,2.312565635374829
6049,-69.63104371913163
6050,102.02481337308063
6051,275.1637964595952
6052,221.38469519947938
6053,307.7158174973568
6054,204.28665444705433
6055,386.95465950473226
6056,287.04913459420317
6057,84.58603120250302
6058,-128.18365838678562
6059,-80.47098402804862
6060,-116.96274754234702
6061,-125.61785471065383
6062,65.79301039251528
6063,167.37933547671818
6064,273.92977537432256
6065,341.2179842051555
6066,433.0540444185371
6067,90.19091815210214
6068,-3.0829025819101994
6069,-100.45186766441786
6070,-126.22467308203296
6071,-249.32271662532332
6072,-109.63825903905959
6073,-4.910075198170526
6074,18.739362749671386
6075,235.48186710548885
6076,168.99300309290072
6077,92.12924037705378
6078,201.12084206936797
6079,-25.680617847716455
6080,-58.413982385637205
6081,-32.72991891870899
6082,-210.6722428682135
6083,-36.22391206080194
6084,73.64510195784781
6085,106.49715514572836
6086,232.47890645300637
6087,166.50227919067558
6088,135.0806323983022
6089,197.34811045494763
6090,111.36849709911729
6091,35.79256427149032
6092,-61.1170968812395
6093,-154.37954949015315
6094,-49.519103859887004
6095,115.54516017835694
6096,187.8010668858224
6097,240.01772951405545
6098,23.430173712577616
6099,136.20838382582164
6100,296.0306529891451
6101,239.30951420457598
6102,65.73702162903746
6103,230.1747903707735
6104,120.40380858638916
6105,36.20649521900814
6106,120.01559761489182
6107,20.342032670684052
6108,51.7566024462877
6109,197.99797356317853
6110,249.45851313565075
6111,248.84589553275055
6112,159.20620178381287
6113,311.3525250270015
6114,85.62353026408057
6115,-3.8822920359543134
6116,-67.82073662675843
6117,-228.59657610098589
6118,-175.39310368944825
6119,55.02859838204167
6120,148.28007847395241
6121,212.47809532936554
6122,235.81399883504324
6123,323.2634186617807
6124,330.8253693548304
6125,39.38062063785247
6126,-99.15212049977731
6127,-99.55451717906855
6128,-87.3554755040574
6129,-235.19887273340032
6130,-121.6897289286325
6131,27.8216011681828
6132,30.96455952692801
6133,192.21169967238734
6134,197.5178748586249
6135,63.79264262869686
6136,26.098775110536863
6137,56.86690504709063
6138,4.653239286385154
6139,-139.81055101852925
6140,-204.47731794007808
6141,-13.006276857690947
6142,120.09726689987792
6143,234.45317359452145
6144,157.8204757277737
6145,36.960255863955986
6146,167.56642368529592
6147,79.86660432523082
6148,72.25743167596063
6149,129.9693800525286
6150,-163.21108440886576
6151,-243.4305839131996
6152,67.70656391761194
6153,92.03192662455946
6154,210.35093257878984
6155,272.79015138007776
6156,56.853205370470825
6157,126.23955908070842
6158,365.67070144886225
6159,154.9912058651444
6160,71.14457640427482
6161,5.588825075438387
6162,-0.4248973896621604
6163,-51.535548349164095
6164,74.43801460606862
6165,-33.29446719894188
6166,-2.2721740352909756
6167,274.6251538670294
6168,350.7230924406894
6169,272.6285166938671
6170,187.50017431613458
6171,156.50724972043133
6172,39.275141029363105
6173,-4.122513526947821
6174,-126.95530075921293
6175,-306.5055515947476
6176,-102.31142093028107
6177,143.28715510444718
6178,137.6628151413361
6179,162.52744591275788
6180,339.57556706979256
6181,279.4020949638203
6182,268.07514635920893
6183,38.3081078087331
6184,-71.93104725158352
6185,-64.08466094164946
6186,-71.2345782931152
6187,-272.66165802242153
6188,-175.69921433173675
6189,10.825098836234488
6190,-18.818784662458818
6191,149.86688823577234
6192,220.724264894097
6193,44.90301926802659
6194,29.958158321285897
6195,158.8281985458191
6196,31.489747221086517
6197,-179.27169491716361
6198,-120.89711065509483
6199,-0.27085840827888785
6200,71.66237850203237
6201,55.51160752151786
6202,51.620314360647775
6203,27.48300550559268
6204,57.864651397780975
6205,217.26588777070683
6206,183.78384162696327
6207,116.52499217657021
6208,-77.1377991289129
6209,-101.30945551434826
6210,108.39565912419482
6211,59.62313507114313
6212,95.46076878141224
6213,189.00281674948425
6214,49.41717746527554
6215,80.56413367444513
6216,213.72375806052943
6217,5.268926026534387
6218,22.9547339571166
6219,154.3466520588
6220,-3.633591945456633
6221,7.009549447211039
6222,92.38236790583609
6223,40.943172748110314
6224,201.20814056350713
6225,341.0886056856055
6226,195.9664852538893
6227,86.9248729605456
6228,-1.4440847388102716
6229,143.6836598529829
6230,81.70173654446967
6231,-1.80302367972207
6232,-135.44123770673767
6233,-254.84568877467146
6234,-6.672900877488895
6235,205.17213098059824
6236,108.91919056757172
6237,82.75559252365983
6238,386.5116892469774
6239,213.57152683338344
6240,84.68602992836496
6241,7.5844477832300745
6242,4.179308715037974
6243,16.30998023275748
6244,-130.83563110029755
6245,-276.5241364720717
6246,-102.92756464973058
6247,-7.970467489310667
6248,15.840639600445044
6249,206.08985377131873
6250,42.23224349387763
6251,4.858635671607155
6252,72.55200930546701
6253,236.4885853129683
6254,122.72848771004328
6255,-96.55134908083157
6256,-149.43028359429783
6257,-37.219360649206095
6258,-0.2829642333431988
6259,2.487206097184903
6260,-60.38488074274176
6261,-37.796902214630194
6262,157.9431556895324
6263,304.12925596436895
6264,254.98470345678788
6265,163.47763222328825
6266,-37.130883085047586
6267,35.564624327137295
6268,-3.0597660794243966
6269,-95.82772119041803
6270,12.969827669655107
6271,59.343083430314664
6272,-117.26303077638443
6273,43.518921413443444
6274,85.56985807709702
6275,112.74531832713346
6276,326.1518841687915
6277,129.7888327109258
6278,26.85958444009403
6279,98.07247268278132
6280,78.9037556880167
6281,50.586940254454305
6282,182.0652889533374
6283,143.4754696777177
6284,-32.385481947869316
6285,33.594236104630234
6286,51.87287929491609
6287,99.84587645782311
6288,86.30125800623341
6289,100.90977538511997
6290,-170.98769476257564
6291,-37.392289642897346
6292,132.1230494713615
6293,73.99702527534917
6294,55.5555916531124
6295,151.95222633377531
6296,213.52327258437728
6297,91.71195996226216
6298,135.43812932649698
6299,38.8030295787158
6300,-13.764087042978495
6301,77.77135983689628
6302,-99.54656053837016
6303,-195.00727961000226
6304,135.47000609866726
6305,-102.26690803785432
6306,-116.43769827893284
6307,169.1906215893602
6308,-43.823769156656276
6309,44.008402026713256
6310,194.7601778531248
6311,189.3623034395517
6312,112.5724220635132
6313,-36.6166902010004
6314,-76.15573179970808
6315,-93.15663925290396
6316,-41.117295573366725
6317,-64.31610787835002
6318,-172.32443478043055
6319,-54.76364068224484
6320,293.9815977533992
6321,184.72286666817104
6322,340.37434598740435
6323,312.57749931555026
6324,-72.94455688954692
6325,-32.600751493333846
6326,-28.961434855159585
6327,-77.54362059974076
6328,2.3671367830743137
6329,-67.19914918859014
6330,-199.14778256179784
6331,61.6195175358915
6332,269.7225857160288
6333,282.50208199468415
6334,318.82304683593367
6335,85.03700985101817
6336,-14.99356675250741
6337,101.07559179927947
6338,58.23608009116224
6339,-62.35307503622204
6340,12.277056641763906
6341,34.13879232938411
6342,99.29855059769794
6343,9.17616677256843
6344,129.24063955485397
6345,163.65479235501553
6346,99.32463889327948
6347,30.322422127383206
6348,-24.961899302573137
6349,64.86644874675393
6350,-35.68232793895933
6351,-3.945267034075675
6352,126.31488554275184
6353,162.49095649925567
6354,83.98806870924818
6355,174.07255843362458
6356,138.79200426041072
6357,50.23796155603781
6358,123.56540882963037
6359,161.43768794520327
6360,-127.49431896982469
6361,-69.91878784546138
6362,-22.05388918959363
6363,-213.65312884284947
6364,10.557387127264226
6365,103.10770966765425
6366,-61.93891993348788
6367,210.43407534749113
6368,213.41608715010264
6369,171.65514203533414
6370,36.456291814484835
6371,-73.4581007512099
6372,-23.398074748031902
6373,-97.99170612528972
6374,-87.28125542104817
6375,-106.89021455143198
6376,-235.30078283905502
6377,116.31984288059505
6378,312.4115910614081
6379,254.6785618047892
6380,300.56355886837054
6381,143.49174247319033
6382,-52.85347303363022
6383,15.368808614172593
6384,-166.63830412098264
6385,-127.9248028656649
6386,-108.71737357075934
6387,-123.9356213152599
6388,-19.659503539935724
6389,297.7784034372174
6390,240.06319986363872
6391,283.77070071782856
6392,233.99418556610814
6393,123.71888566563054
6394,12.444998214363364
6395,101.91386273922501
6396,-113.33754291066946
6397,-51.94327112263087
6398,-34.491134021533135
6399,65.96125993246429
6400,173.8931880477173
6401,164.8768459442716
6402,125.4876401280548
6403,165.68135455477113
6404,58.710308077809735
6405,87.29396881375875
6406,30.01332908780316
6407,-62.1807557470407
6408,-66.04785612220898
6409,41.35911671024304
6410,146.02005247872384
6411,127.09224807237929
6412,173.8240756577049
6413,94.26124272480106
6414,143.6928059472521
6415,164.99229413102395
6416,117.07951076378788
6417,-33.86230263044923
6418,-38.09297394299513
6419,-176.35319902418883
6420,-137.36885176363066
6421,-5.614776342011346
6422,-18.548962253190897
6423,-5.604782496387526
6424,183.4579111998128
6425,277.3089102870025
6426,188.0076858706888
6427,95.26413774000787
6428,-23.5027615107323
6429,-20.49050121076559
6430,-31.360579208963657
6431,-50.37697755850856
6432,-146.63782165143795
6433,-110.41614190998199
6434,-43.884137470884866
6435,153.98770011072654
6436,308.8629027194796
6437,248.59422431562373
6438,62.83970122461738
6439,16.95430035307057
6440,90.54731265233144
6441,-173.53140840532916
6442,-135.14937426287096
6443,-12.141687531394185
6444,-148.46146524373572
6445,-101.0588765335073
6446,175.9724039729324
6447,225.5290335502278
6448,154.2526926530057
6449,238.17307842944146
6450,225.83946233135134
6451,153.73649655849522
6452,151.02091891365805
6453,-31.745583117607822
6454,-213.93159848659303
6455,-87.43009608879889
6456,33.00822454016501
6457,95.26343233485932
6458,210.80926602404978
6459,150.07640706804875
6460,114.2661665622989
6461,225.77941644397094
6462,225.18314143874582
6463,81.81137978839588
6464,-129.64271145588867
6465,-106.83486920309484
6466,-15.52704138153342
6467,83.12073231583993
6468,122.24984007084596
6469,88.99725166615283
6470,54.689622243339855
6471,185.30679202970768
6472,185.73395997866405
6473,161.87425784741444
6474,49.01143267879788
6475,-73.14080438080799
6476,-80.69347273353517
6477,-143.81934736236826
6478,-104.68860824387883
6479,-100.50046642699593
6480,-53.59217531558725
6481,30.08990220035024
6482,171.8093650977827
6483,269.18945490092796
6484,168.65556664365047
6485,94.97628979284376
6486,15.482825727641362
6487,-54.02160958931915
6488,-33.47356256272415
6489,-24.2555262468538
6490,-227.40849378730533
6491,-210.12293951573804
6492,-65.46746372983996
6493,101.19648150696183
6494,212.36510986167923
6495,161.8635529579826
6496,178.10063002957597
6497,84.2974872635456
6498,-19.013585784344162
6499,-54.50192312660491
6500,-99.32309284367189
6501,-99.91592612828565
6502,-208.74311779877823
6503,-53.12872749519038
6504,75.29235882446626
6505,232.13173145594854
6506,224.18464097388417
6507,217.1685687883359
6508,204.13701444531986
6509,202.00755167972244
6510,62.227201024179436
6511,-94.06083457800042
6512,-166.6908365800052
6513,-143.98178886585023
6514,-17.118247147175353
6515,183.4765695816452
6516,190.29518596065031
6517,225.05421952713985
6518,170.13371455451943
6519,199.49968104968488
6520,198.14041112952495
6521,78.5012622291927
6522,-147.810065881923
6523,-117.66054402631208
6524,-71.32529583645815
6525,21.562138501887706
6526,72.06026315504553
6527,85.45655065656665
6528,121.06599656872368
6529,234.60750747458312
6530,254.74850825288686
6531,136.8259891130972
6532,-8.223326559378405
6533,-92.36186122513296
6534,-42.22132029748408
6535,-160.2660494427104
6536,-252.11906972549
6537,-244.84729845305262
6538,-58.01851936385723
6539,134.2644631061808
6540,322.3145085176701
6541,302.5044957430302
6542,152.08484941956888
6543,185.6882966466342
6544,42.77429113436013
6545,-91.82262629373692
6546,-134.86754976565106
6547,-291.2038146867492
6548,-324.70529239668053
6549,-101.11485492468313
6550,124.39593550949716
6551,97.0506088294527
6552,100.49500708536021
6553,219.4454916085203
6554,220.82663793072444
6555,51.423298866627924
6556,-55.47442256016367
6557,-91.46199160412708
6558,-118.21136924294795
6559,-111.94016407165502
6560,-82.91203598018198
6561,17.53830954245395
6562,71.63347534185412
6563,179.8880190432806
6564,223.22617602260127
6565,255.0231965233223
6566,185.72806417575424
6567,62.21737533084991
6568,3.6578764152581535
6569,-91.04531461620843
6570,-63.48137075338975
6571,-86.2841728855365
6572,119.79261686462502
6573,201.37595655582783
6574,235.41414065409
6575,143.86593146788832
6576,122.3669073425897
6577,15.030965780054352
6578,38.177652677421484
6579,-67.61944803500016
6580,-110.75594600363053
6581,-34.49920050704106
6582,40.651368640294194
6583,98.48501372180085
6584,133.11810857607648
6585,134.4505949033277
6586,87.37654580495844
6587,159.70330165746614
6588,137.76987909859076
6589,-9.948661213641547
6590,-185.38225076529633
6591,-95.45840388891995
6592,-38.89768754927848
6593,-113.27042126084076
6594,-201.24954127275578
6595,-120.68158736487744
6596,38.43389257227344
6597,190.52792722447202
6598,217.88527566298922
6599,177.4539246367967
6600,66.66636981225876
6601,-44.65721298533205
6602,-81.96399216087907
6603,-87.87467922624177
6604,-143.02254411686866
6605,-264.3157476411317
6606,-106.52842108515961
6607,148.8652671525018
6608,106.26605627412172
6609,15.846162149239682
6610,174.4326918196385
6611,170.18738596153062
6612,106.0289086993875
6613,48.300605438423595
6614,-77.3199952234249
6615,-167.532034975374
6616,-83.31091846242174
6617,-24.178431309469463
6618,29.350309779635754
6619,47.16083461522339
6620,69.1484533973393
6621,125.59673399041371
6622,136.95318374565016
6623,262.2423820058073
6624,74.3733676572377
6625,-14.992331835180813
6626,52.007985084593166
6627,84.62936790332895
6628,54.50641065710533
6629,156.89792799484403
6630,88.70642815551035
6631,16.528518718191027
6632,121.16926035129704
6633,68.25035123109224
6634,-113.0447169019294
6635,-203.39626906023244
6636,-96.13969968334634
6637,3.7622494248113107
6638,175.46997457698836
6639,155.51915411157322
6640,171.40386570289024
6641,163.51850937339174
6642,158.15497460434185
6643,100.87154746117017
6644,-52.16504840916433
6645,-107.96286801228469
6646,-2.51861969264328
6647,-215.68390467241605
6648,-168.87641487051002
6649,73.00712753642033
6650,-37.78438929045554
6651,41.995004958487904
6652,28.558421236993233
6653,-42.27536860760274
6654,159.72206939865524
6655,41.17715668337155
6656,-89.01414661604639
6657,2.3473452702148516
6658,-129.60005958954034
6659,-96.77708859078446
6660,-42.5692664198036
6661,-12.051728284728872
6662,-79.21753202301916
6663,-42.8260827486929
6664,76.82576426807849
6665,90.47783716205493
6666,18.607181988320953
6667,43.14706116873681
6668,135.1882249100597
6669,118.22178704013129
6670,-2.023835109720574
6671,-68.23294002776971
6672,-60.853672448223904
6673,1.1432468278226866
6674,-17.56334179010022
6675,-7.281609891768194
6676,17.004422037601085
6677,89.80119552584722
6678,36.9798637814751
6679,56.032032683872366
6680,64.24577912600797
6681,141.12932119119526
6682,23.46019174075693
6683,84.59110677018015
6684,156.4462507713223
6685,205.44363895212882
6686,156.42611413878225
6687,56.66155513584156
6688,-77.88074929981332
6689,-44.56135594649467
6690,-31.923465431282604
6691,-166.1294669775093
6692,-241.93198472151076
6693,-173.97004620031828
6694,-61.581442665811586
6695,208.26849272294896
6696,396.7789581902705
6697,303.6034341407811
6698,215.18181934970335
6699,137.86248311203454
6700,39.274048100233536
6701,-77.41721354518235
6702,-161.22455104413837
6703,-176.01006730803516
6704,-264.8334909489654
6705,-228.72119923946593
6706,-60.86165841396279
6707,67.1850073181593
6708,148.83118566797904
6709,120.92087833366583
6710,28.980784399387886
6711,109.93186619559263
6712,26.364168692286757
6713,-111.53304598799525
6714,-134.67227900569594
6715,-283.5936072946683
6716,-198.09413553184987
6717,12.944297205675683
6718,13.270916086704219
6719,88.91893842771623
6720,59.64199318805705
6721,80.4691358911645
6722,92.03726895517106
6723,95.54255746846052
6724,77.80581308142943
6725,-61.964083781829004
6726,-82.99440460906567
6727,-58.86146349992011
6728,-28.648997835928977
6729,-42.16825569266224
6730,50.94894065972128
6731,30.874374144150547
6732,31.20333585660202
6733,7.940927794087517
6734,-12.992924089354851
6735,5.548629755216826
6736,-4.726659317221865
6737,-63.19793888111071
6738,88.81770472706808
6739,124.76677154354938
6740,80.20239780572734
6741,199.51857878484836
6742,198.20934804577792
6743,175.32391204689034
6744,124.85214371977831
6745,-114.67031142386884
6746,-161.27146941393147
6747,-133.02803829410792
6748,-260.5617889486461
6749,-227.22289895289396
6750,-102.27618695742821
6751,-19.996513033729137
6752,187.06930841299322
6753,410.433570465427
6754,395.17955338257684
6755,275.6796277792318
6756,140.2212945278969
6757,63.83455906726588
6758,-190.05844105597998
6759,-152.0185008122831
6760,-215.44143903092694
6761,-304.91352758467934
6762,-221.94626343351146
6763,-109.7056648887398
6764,-77.02723701511265
6765,223.5153256920007
6766,254.36933788635608
6767,116.09612799824346
6768,55.24031859810897
6769,-72.30789601914498
6770,-211.10089101587113
6771,-146.90895203747803
6772,-224.69433891472192
6773,-266.2357509736322
6774,-41.03170242563464
6775,124.12763147169278
6776,137.66108155704916
6777,209.33122736832232
6778,139.34989045240945
6779,40.41146737016728
6780,73.4271060143894
6781,43.44564007665904
6782,-113.55887545460632
6783,-139.43281264570842
6784,-156.33378576401137
6785,-59.83798007585773
6786,-21.308390370283313
6787,85.99474681172185
6788,73.21871957093204
6789,-16.685326806132274
6790,4.325258302422502
6791,1.1192714652679474
6792,-18.762049997936483
6793,-8.817976045085233
6794,-29.41229514918476
6795,-62.17515475137633
6796,69.2366206223961
6797,160.44263853025572
6798,163.2046434220972
6799,219.86221272469726
6800,162.5053490308889
6801,32.76593836618499
6802,-34.945936330250035
6803,-124.67961684689116
6804,-206.37068456326878
6805,-184.65936823118423
6806,-209.794773074294
6807,-111.92560658112995
6808,111.53741660690402
6809,192.39615879177936
6810,316.90443497588774
6811,320.2171774115967
6812,286.08925915037247
6813,102.12505482648982
6814,-17.84572598191594
6815,-173.37456676961608
6816,-157.5687786896399
6817,-205.23544712747207
6818,-236.86276661887038
6819,-180.75079238958517
6820,-123.24078437229502
6821,-100.30709877038919
6822,156.34820762052306
6823,265.4081008992444
6824,120.73199051329063
6825,67.407868976275
6826,-48.40517260461401
6827,-202.2611970529715
6828,-149.59032393828613
6829,-192.27784625139464
6830,-154.96249633355737
6831,-93.40545134322343
6832,8.12700225504632
6833,169.53481248023687
6834,214.9457816440357
6835,158.1069713731875
6836,37.12570333049776
6837,59.593993254354324
6838,45.43395313384287
6839,-93.18284189820689
6840,-121.44051081928701
6841,-106.10566881135763
6842,-207.443959573746
6843,-108.11459800053984
6844,80.19778133644171
6845,98.70420526612656
6846,-14.204148539502269
6847,-60.64305566116829
6848,-18.909165765324754
6849,-8.569096420787346
6850,-4.931525195465348
6851,7.953719570419595
6852,-22.00947790469537
6853,-39.282603606038904
6854,106.60921305900304
6855,179.13729677480148
6856,169.11456568799744
6857,194.7452079502946
6858,34.37966306806565
6859,-80.85301624430203
6860,-60.80332109184042
6861,-176.38586511070338
6862,-233.13675198651342
6863,-93.05945681887141
6864,-92.87382510158352
6865,13.973385327507259
6866,181.44267495232558
6867,249.40399544753961
6868,235.47845527993493
6869,149.81784256655865
6870,-12.571723039206905
6871,-43.54510113961797
6872,-33.145762759263306
6873,-159.7403627999553
6874,-147.28287083890513
6875,-119.02562365746648
6876,-172.97895237344903
6877,-76.34487623692469
6878,-26.840192387878236
6879,60.820284131366044
6880,88.57533959783201
6881,94.11419668989497
6882,-7.465710968073922
6883,-44.324382745531146
6884,-49.50153639447151
6885,-140.17658911164014
6886,-225.29220254855343
6887,-113.72565904241684
6888,-54.80490999533629
6889,-19.850783413496025
6890,163.007957499033
6891,169.85582552775375
6892,79.03646814889535
6893,65.62032617300615
6894,77.05993548441715
6895,-3.657102286843862
6896,-16.540623874249157
6897,-111.22103172983026
6898,-155.18337734050507
6899,-145.5290884091496
6900,-143.10584791368032
6901,-20.98003950211814
6902,101.29203738679422
6903,75.10814649770313
6904,-75.27945691907554
6905,-47.04965206520327
6906,-47.91122394376123
6907,-60.9877005447781
6908,4.0662586176874465
6909,57.1758740586574
6910,-43.527145842147334
6911,58.81970117238452
6912,136.77799285417407
6913,70.16273067628356
6914,184.97175069153792
6915,102.78700235718843
6916,-131.66568872978362
6917,-33.6319785763471
6918,-86.2502190549876
6919,-250.0997367512758
6920,-133.20944984924284
6921,-31.069738027462183
6922,-64.74574076773985
6923,56.214364438920164
6924,204.91740423640445
6925,127.15270183078762
6926,137.20986039073264
6927,29.989053518046827
6928,-79.63818083060276
6929,-14.605609145947417
6930,-43.72640929586409
6931,-178.61899180747997
6932,-109.34105146140755
6933,-64.55035640197625
6934,-88.83818874264725
6935,6.883350534596551
6936,22.669272020605593
6937,45.30539852789086
6938,91.77305452377622
6939,-17.62654306017249
6940,-102.27706870162743
6941,-3.0875884770719852
6942,-14.217826296110422
6943,-169.75198124109764
6944,-90.98963488184081
6945,-102.08846001284886
6946,-16.735090769938907
6947,102.77294637347397
6948,143.162945455622
6949,-19.880276796201134
6950,47.25962415706198
6951,31.283886592133474
6952,59.06213734772229
6953,5.944502864888907
6954,-45.61965697198501
6955,-193.58903143337028
6956,-207.3720089846526
6957,-94.29769221938436
6958,-77.73459286502718
6959,44.900949380901665
6960,67.98344244636326
6961,-34.984029567544574
6962,-75.16821075837079
6963,46.841810463057
6964,-77.8787058760886
6965,-48.66511722557996
6966,20.3572403251019
6967,-81.09766446388942
6968,20.44962403266628
6969,119.0924605164521
6970,-38.35326471257874
6971,136.63841424024102
6972,200.51001140685275
6973,-71.23373201849132
6974,-39.77474801638704
6975,32.807305582630555
6976,-183.12768141850603
6977,-181.94983941147177
6978,-59.09087447952149
6979,-87.84155633199974
6980,-25.4312857346017
6981,152.95913627361656
6982,124.57820246901854
6983,99.19309397213793
6984,125.34523515723977
6985,-17.55167335385405
6986,-114.48651653716377
6987,37.20466588128882
6988,-125.74430078097062
6989,-216.2786924953857
6990,-118.4670884761578
6991,-27.833140104894184
6992,-30.814442510173848
6993,40.82944169451714
6994,55.43632452593103
6995,92.92492324910894
6996,56.99260592171669
6997,9.204982540836687
6998,-66.54285445255958
6999,-17.361575504306767
7000,-51.61587536176
7001,-127.35738239548546
7002,-138.8934217972789
7003,-41.63388448310051
7004,23.845095589177422
7005,35.74892331356385
7006,47.26432946509077
7007,42.166153432822064
7008,63.35237142703661
7009,70.56889838596678
7010,15.213754306782482
7011,-49.04956636696471
7012,-147.82385085833167
7013,-204.06808945644292
7014,-120.21485415655128
7015,-13.691463419915289
7016,-92.20458327745185
7017,5.189904614434034
7018,37.58136202647648
7019,32.62338084121581
7020,56.213729546058914
7021,-50.73203785775782
7022,-64.1956255897205
7023,0.2352352436600439
7024,-54.9082504815286
7025,-46.447045225566754
7026,4.717408122650956
7027,-50.33238461393256
7028,94.22253594576803
7029,145.3753011345577
7030,28.716609349966266
7031,53.22329809255165
7032,47.679985126525246
7033,-105.83661848229188
7034,-128.54854915049035
7035,-77.52386026461484
7036,-81.91653139731359
7037,-20.10022572635919
7038,79.7564351476694
7039,32.42541247928642
7040,70.3875039443729
7041,172.39118371420562
7042,34.60927776416824
7043,-80.88173289181435
7044,-38.69291819108508
7045,-121.14960146149569
7046,-133.83157630705634
7047,-130.0760551969886
7048,-80.17241452053034
7049,-30.28384446128793
7050,93.35015592678404
7051,125.74814674491581
7052,91.39436753749071
7053,101.94171710319405
7054,58.36812263664265
7055,-64.72393654013094
7056,-30.565700504295183
7057,-23.045668665027698
7058,-198.39307265653508
7059,-174.8623189435934
7060,-93.52169259761212
7061,-77.75687101472242
7062,6.101014887417416
7063,120.87019260841255
7064,30.12540164187241
7065,70.58518203787705
7066,93.39522179874278
7067,34.43696033177279
7068,-61.42112029875171
7069,-133.63763765501463
7070,-204.83407242406875
7071,-144.21689990544868
7072,-15.576821218418443
7073,-71.07022834801234
7074,-18.81698415026359
7075,-3.570037821328828
7076,61.11420271879046
7077,74.51873437088598
7078,42.466020331018086
7079,-79.73304276312263
7080,-26.278739305967893
7081,-20.33044045553295
7082,-62.747634470503776
7083,-62.3009061388513
7084,-25.46497937445686
7085,-9.326012563233103
7086,69.61373950327216
7087,105.37778193298843
7088,72.69932968365875
7089,30.109972304427156
7090,-22.738177487722247
7091,-99.34524952426685
7092,-39.51315687229049
7093,-20.249162142375187
7094,-7.865084000810075
7095,-51.24739067717608
7096,-1.7815709904402637
7097,85.45578429811349
7098,86.57960331241043
7099,93.21370559578463
7100,22.844880149737126
7101,-67.11544855596568
7102,-81.93909785065578
7103,-48.017821806606804
7104,-133.40625302865743
7105,-39.93327744200814
7106,-19.601491615089298
7107,-1.5836361555571845
7108,112.99006547224563
7109,127.97682905743959
7110,62.693882349558514
7111,76.10796336278723
7112,47.52295931184852
7113,-93.07560734290978
7114,-51.72675853103129
7115,-117.9974982105341
7116,-217.45984762335615
7117,-112.37429362910633
7118,-47.497277789356495
7119,-33.46258523530887
7120,95.55694576780341
7121,83.9585265667424
7122,38.55006907946973
7123,67.00561277649396
7124,84.44177460916109
7125,-39.78100973961301
7126,-127.39820913163057
7127,-118.82349859036368
7128,-161.27326156584874
7129,-77.62382843263971
7130,28.48789650287145
7131,-52.420661062120296
7132,-28.038024138738823
7133,94.56878673957817
7134,85.63652692040685
7135,60.573531780356014
7136,41.174616549772345
7137,-31.385874482952843
7138,-28.372474618555913
7139,-8.253634370096444
7140,-77.4651665332013
7141,-73.36434602783801
7142,-41.84163612018327
7143,20.958756528503205
7144,81.92971835580447
7145,77.23823163039275
7146,18.284673823158275
7147,25.03152676482675
7148,25.30068477066729
7149,-23.759765554322062
7150,-72.15202155398829
7151,-48.587284513162615
7152,-19.42993933182353
7153,-44.60257949957649
7154,143.79864707326658
7155,89.38687604161474
7156,85.61735709321584
7157,36.10966911841519
7158,-17.602136332311783
7159,-44.26828687212961
7160,42.179258853244164
7161,-107.57525107440567
7162,-119.95404883846345
7163,-1.4055621883050893
7164,-13.031276081079962
7165,63.24392721346604
7166,144.34490978415164
7167,56.30457679734332
7168,29.080074749863467
7169,76.72246258432163
7170,3.036348908998127
7171,-3.9677349510706037
7172,-89.97497765141453
7173,-220.91292219108317
7174,-189.33490663401653
7175,-76.47828303122455
7176,-1.6195898146233099
7177,95.39470459327896
7178,161.17475259064932
7179,113.67600793699819
7180,69.91210611083243
7181,48.55383919410056
7182,-10.463554329163712
7183,-126.89555350569263
7184,-100.56695052539646
7185,-121.59875450189587
7186,-111.45829867387985
7187,13.714126231099584
7188,-7.091023881390099
7189,-27.44746904966434
7190,169.577537309338
7191,132.30023341632617
7192,32.131490391576264
7193,75.42564872628832
7194,-13.641067098856055
7195,-80.4081579122224
7196,-22.807592746628757
7197,-63.229765277027745
7198,-89.95869211578442
7199,-10.278166350374727
7200,-8.39932732499677
7201,43.98968175512524
7202,130.2277090354966
7203,88.47311017397537
7204,27.796597153951552
7205,62.72498691144951
7206,-49.20190790856634
7207,-85.57793853674542
7208,21.09876540559661
