index,y
6282,-0.657465934753418
6283,0.38872969150543213
6284,0.23318003118038177
6285,-0.15319643914699554
6286,-0.09436684846878052
6287,-0.7281528115272522
6288,0.01953556388616562
6289,0.16142207384109497
6290,0.8891497850418091
6291,0.8142009377479553
6292,-0.3094949424266815
6293,-0.20217780768871307
6294,-0.17458684742450714
6295,-0.8229835033416748
6296,-0.9610078930854797
6297,0.018816575407981873
6298,-0.2584618628025055
6299,0.47131460905075073
6300,-0.4731872081756592
6301,-0.8945223093032837
6302,0.0722402036190033
6303,0.03947681188583374
6304,0.1574782431125641
6305,0.4076719880104065
6306,0.27643680572509766
6307,0.28335195779800415
6308,-0.09952583909034729
6309,-0.8415572643280029
6310,-0.6680901050567627
6311,-0.2726452052593231
6312,-0.5890412926673889
6313,-0.2554627060890198
6314,0.16108649969100952
6315,-0.5489999055862427
6316,-0.7757368087768555
6317,-0.5787035822868347
6318,0.10669015347957611
6319,0.28837111592292786
6320,0.2161964327096939
6321,-0.22066697478294373
6322,0.6143251657485962
6323,0.4056035578250885
6324,-1.223050832748413
6325,-1.0795732736587524
6326,-0.21154838800430298
6327,0.014029293321073055
6328,-0.24345897138118744
6329,-0.46047234535217285
6330,-0.6323080062866211
6331,-0.47130125761032104
6332,-0.4753322899341583
6333,-1.509165644645691
6334,-0.3496229350566864
6335,0.3952937126159668
6336,0.37079182267189026
6337,0.12729746103286743
6338,-0.6018666625022888
6339,-0.3301110863685608
6340,-0.5630766749382019
6341,-0.3114725351333618
6342,-0.6897178888320923
6343,-0.1401904821395874
6344,-0.05408419668674469
6345,0.25979822874069214
6346,-0.992628276348114
6347,-1.1084661483764648
6348,-0.5383407473564148
6349,-0.5370754599571228
6350,0.02095232531428337
6351,0.14315007627010345
6352,-0.021703578531742096
6353,-0.2800405025482178
6354,0.3057965338230133
6355,-0.7984848618507385
6356,-0.49730056524276733
6357,-0.12063442170619965
6358,-0.4142380952835083
6359,-0.0953582152724266
6360,-0.10611671209335327
6361,-0.8782335519790649
6362,-1.3276410102844238
6363,-0.4066498875617981
6364,-0.3698440492153168
6365,-0.6484875082969666
6366,-0.38763177394866943
6367,-0.23648549616336823
6368,0.08901367336511612
6369,-0.03406965732574463
6370,-0.6895691156387329
6371,-0.9466643929481506
6372,0.14582130312919617
6373,-0.1522466242313385
6374,-0.696770966053009
6375,-0.3489246964454651
6376,-0.20863041281700134
6377,-0.49150991439819336
6378,-0.7138333916664124
6379,-0.6167804002761841
6380,-0.8431429862976074
6381,0.26787635684013367
6382,0.03822886198759079
6383,-0.30126941204071045
6384,-0.4870302379131317
6385,-0.5102503895759583
6386,-0.5525785684585571
6387,-0.5981789827346802
6388,0.07583527266979218
6389,-0.553594708442688
6390,0.05356120318174362
6391,0.10659389197826385
6392,-0.17437699437141418
6393,-0.6387136578559875
6394,-0.6802293658256531
6395,-0.3278671205043793
6396,-0.34029555320739746
6397,-0.24262943863868713
6398,-0.48813891410827637
6399,-0.16995400190353394
6400,-0.1830316185951233
6401,-0.3220185339450836
6402,-0.5787350535392761
6403,-0.5058227181434631
6404,0.04760126769542694
6405,0.36417657136917114
6406,0.15465667843818665
6407,-0.3215314745903015
6408,-0.288327157497406
6409,-0.33926331996917725
6410,-0.6935173869132996
6411,-0.14669907093048096
6412,-0.1631554663181305
6413,-0.08113665133714676
6414,-0.08730506896972656
6415,0.03114403784275055
6416,-0.2454196661710739
6417,-0.07978132367134094
6418,-0.1499471664428711
6419,-0.21556539833545685
6420,0.2990109324455261
6421,0.08340508490800858
6422,-0.09909465909004211
6423,-0.14652088284492493
6424,0.3285507559776306
6425,-0.6561358571052551
6426,-0.33867084980010986
6427,0.1485346257686615
6428,-0.07080044597387314
6429,0.011645469814538956
6430,0.11105632036924362
6431,-0.21426640450954437
6432,-0.3292054235935211
6433,-0.13920526206493378
6434,-0.39559730887413025
6435,0.033721040934324265
6436,-0.11677287518978119
6437,0.11671439558267593
6438,0.33146175742149353
6439,-0.05269084870815277
6440,-0.3395719528198242
6441,-0.20448297262191772
6442,0.048073045909404755
6443,0.06821553409099579
6444,0.13722701370716095
6445,-0.021223533898591995
6446,0.02353164367377758
6447,-0.3666311800479889
6448,-0.14148055016994476
6449,-0.02441740781068802
6450,-0.32025381922721863
6451,0.08582630753517151
6452,0.4418732523918152
6453,0.20852389931678772
6454,-0.03899471089243889
6455,-0.04144551604986191
6456,-0.1710982322692871
6457,0.18023192882537842
6458,0.05457287281751633
6459,0.1896933764219284
6460,0.11564866453409195
6461,-0.14909128844738007
6462,-0.27504128217697144
6463,0.24466407299041748
6464,-0.020590048283338547
6465,0.05342785269021988
6466,0.26556628942489624
6467,-0.14116939902305603
6468,0.11183752119541168
6469,0.2018895447254181
6470,0.3355041444301605
6471,0.01574523374438286
6472,0.12708431482315063
6473,-0.10139362514019012
6474,0.1911582201719284
6475,0.3273005783557892
6476,0.24224883317947388
6477,-0.05378738418221474
6478,0.005853381007909775
6479,0.06313580274581909
6480,0.17375525832176208
6481,0.43158429861068726
6482,-0.03322463855147362
6483,0.08474352955818176
6484,0.31982719898223877
6485,0.42577171325683594
6486,0.10367286205291748
6487,0.2001025527715683
6488,0.5651822090148926
6489,0.5196876525878906
6490,0.0729837492108345
6491,0.03517620638012886
6492,0.2622646689414978
6493,0.13787055015563965
6494,0.33123284578323364
6495,0.18454301357269287
6496,-0.13285008072853088
6497,0.23432642221450806
6498,-0.15092149376869202
6499,-0.20294755697250366
6500,0.24569717049598694
6501,0.12643268704414368
6502,0.18487414717674255
6503,0.2524937391281128
6504,0.21887844800949097
6505,-0.03123721107840538
6506,0.30069082975387573
6507,-0.15510737895965576
6508,-0.028905056416988373
6509,0.27013450860977173
6510,-0.2158242017030716
6511,-0.10586400330066681
6512,0.18326841294765472
6513,0.11072569340467453
6514,-0.3404293358325958
6515,0.0812888815999031
6516,-0.037685953080654144
6517,0.5372475385665894
6518,0.3011115789413452
6519,-0.06255777180194855
6520,-0.02578863874077797
6521,0.26994383335113525
6522,0.17494091391563416
6523,-0.15234291553497314
6524,0.08982263505458832
6525,-0.2441074103116989
6526,0.2693016529083252
6527,0.06389851123094559
6528,0.015033354982733727
6529,-0.3373616635799408
6530,0.20083625614643097
6531,0.15330490469932556
6532,-0.27269092202186584
6533,-0.031396202743053436
6534,0.03805495426058769
6535,0.2915298342704773
6536,0.0027116909623146057
6537,-0.0792497992515564
6538,-0.06297296285629272
6539,-0.04533858597278595
6540,0.06225837022066116
6541,0.2279408574104309
6542,-0.10511453449726105
6543,-0.07115395367145538
6544,0.01201904471963644
6545,0.07973930984735489
6546,-0.17054173350334167
6547,-0.13616235554218292
6548,0.0797450989484787
6549,0.2711864113807678
6550,0.15656648576259613
6551,-0.01566096767783165
6552,0.03174487501382828
6553,0.12292851507663727
6554,0.20596462488174438
6555,-0.2037135362625122
6556,0.02827758714556694
6557,0.2911824882030487
6558,0.2647783160209656
6559,-0.3398345410823822
6560,-0.1092948317527771
6561,-0.06076835095882416
6562,0.06527553498744965
6563,0.2428140640258789
6564,0.12085282802581787
6565,0.19402927160263062
6566,0.020015403628349304
6567,-0.07275664806365967
6568,-0.04259756952524185
6569,0.5054513812065125
6570,0.01808098331093788
6571,-0.0518370196223259
6572,0.012814810499548912
6573,0.1294979602098465
6574,0.05229784548282623
6575,-0.054479122161865234
6576,-0.003468681126832962
6577,0.3913159966468811
6578,0.38034847378730774
6579,-0.08561781048774719
6580,0.12217716872692108
6581,0.22185416519641876
6582,0.37419962882995605
6583,0.10513696074485779
6584,0.0392841175198555
6585,0.03485063463449478
6586,0.3218444883823395
6587,0.05975460633635521
6588,0.09251873195171356
6589,0.1496148705482483
6590,0.22049526870250702
6591,0.2501174509525299
6592,0.10375415533781052
6593,0.07514813542366028
6594,0.28082790970802307
6595,0.380664199590683
6596,0.10420383512973785
6597,0.22803717851638794
6598,0.06342722475528717
6599,0.1751045435667038
6600,0.19482070207595825
6601,0.30339276790618896
6602,0.09247049689292908
6603,0.18585628271102905
6604,0.21046961843967438
6605,0.2813735008239746
6606,0.24939164519309998
6607,-0.020043320953845978
6608,0.09428975731134415
6609,0.24926523864269257
6610,0.3121597170829773
6611,0.17346784472465515
6612,0.13065843284130096
6613,0.08463038504123688
6614,0.06791183352470398
6615,0.03132783621549606
6616,0.14508157968521118
6617,0.22407197952270508
6618,0.18968722224235535
6619,0.1418069303035736
6620,0.0638183206319809
6621,-0.03510736674070358
6622,0.030090870335698128
6623,-0.014854605309665203
6624,0.11371898651123047
6625,0.149733766913414
6626,0.08396542072296143
6627,0.06526827812194824
6628,0.03238573670387268
6629,0.023115798830986023
6630,0.03321675583720207
6631,0.047251202166080475
6632,0.027477087453007698
6633,0.19501133263111115
6634,0.14841362833976746
6635,-0.05514361336827278
6636,-0.13285304605960846
6637,-0.08328499644994736
6638,0.03982286527752876
6639,-0.014917627908289433
6640,0.03537478297948837
6641,-0.020855825394392014
6642,0.15205661952495575
6643,0.06092283874750137
6644,-0.21551507711410522
6645,-0.11605896055698395
6646,-0.0032869037240743637
6647,0.11780841648578644
6648,0.03879764303565025
6649,0.0239707101136446
6650,-0.059627778828144073
6651,-0.06463345885276794
6652,-0.18407376110553741
6653,-0.03504589945077896
6654,0.02562680095434189
6655,0.058641210198402405
6656,0.07123763859272003
6657,0.03294108435511589
6658,-0.044425804167985916
6659,-0.19783848524093628
6660,-0.123520627617836
6661,-0.006625432521104813
6662,0.13452720642089844
6663,-0.0441398024559021
6664,0.005625986494123936
6665,0.03248681128025055
6666,-0.10428585857152939
6667,-0.19509953260421753
6668,-0.1581154316663742
6669,0.022962655872106552
6670,0.17292776703834534
6671,0.08561553061008453
6672,-0.10064665973186493
6673,-0.11087086796760559
6674,-0.17088410258293152
6675,-0.07079436630010605
6676,-0.0034631695598363876
6677,0.05097275227308273
6678,0.07749174535274506
6679,0.07136033475399017
6680,-0.06973864883184433
6681,-0.10294146835803986
6682,-0.09678928554058075
6683,-0.12195388972759247
6684,0.09611237794160843
6685,0.11476187407970428
6686,0.0564112588763237
6687,-0.0003043804317712784
6688,-0.07454419136047363
6689,-0.13621655106544495
6690,-0.035599373281002045
6691,0.022575002163648605
6692,0.068784698843956
6693,0.1312064230442047
6694,0.16468030214309692
6695,-0.07073821872472763
6696,-0.17107856273651123
6697,-0.06323116272687912
6698,0.027017949149012566
6699,0.08422967791557312
6700,0.02102983370423317
6701,0.08371379971504211
6702,0.07408865541219711
6703,-0.01454659178853035
6704,-0.17783144116401672
6705,-0.07595613598823547
6706,0.1291603296995163
6707,0.1607896089553833
6708,0.081297367811203
6709,0.08550594747066498
6710,0.04921507462859154
6711,-0.08059543371200562
6712,-0.06958358734846115
6713,0.06129714846611023
6714,0.11572796106338501
6715,0.11327584087848663
6716,0.10549040138721466
6717,0.03292476758360863
6718,-0.006926577538251877
6719,-0.06156255677342415
6720,-0.020483369007706642
6721,0.08961161971092224
6722,0.1734601855278015
6723,0.1353476345539093
6724,0.06396601349115372
6725,-0.012873497791588306
6726,-0.029999516904354095
6727,0.02578507363796234
6728,0.04075786471366882
6729,0.10889752954244614
6730,0.12073759734630585
6731,0.10406943410634995
6732,-0.004190908744931221
6733,-0.07642365992069244
6734,-0.03274980187416077
6735,0.05674830079078674
6736,0.08083944022655487
6737,0.07510996609926224
6738,0.11407962441444397
6739,0.03801114857196808
6740,-0.014072256162762642
6741,-0.041340578347444534
6742,-0.007748673669993877
6743,0.06094047427177429
6744,0.13187387585639954
6745,0.10296981781721115
6746,0.03566610440611839
6747,-0.032802607864141464
6748,-0.05603406950831413
6749,-0.028496744111180305
6750,0.016309751197695732
6751,0.07886321097612381
6752,0.089543417096138
6753,0.07397236675024033
6754,-0.0009028567001223564
6755,-0.0460854098200798
6756,-0.0846419408917427
6757,0.009266939014196396
6758,0.09360820055007935
6759,0.0829651802778244
6760,0.031458932906389236
6761,0.005304664373397827
6762,-0.026937970891594887
6763,-0.06281357258558273
6764,-0.057816796004772186
6765,0.011869561858475208
6766,0.09259206801652908
6767,0.061851371079683304
6768,0.016273127868771553
6769,-0.014435894787311554
6770,-0.02529088594019413
6771,-0.07743328809738159
6772,-0.04079931229352951
6773,0.044200971722602844
6774,0.106507807970047
6775,0.03497186303138733
6776,-0.043085500597953796
6777,-0.03626824542880058
6778,-0.04113830626010895
6779,-0.0709841400384903
6780,-0.009664375334978104
6781,0.06973963230848312
6782,0.06365989148616791
6783,0.013673750683665276
6784,-0.06241311877965927
6785,-0.06641733646392822
6786,-0.050572074949741364
6787,-0.013142149895429611
6788,-0.009743010625243187
6789,0.06809122115373611
6790,0.055906038731336594
6791,-0.011624538339674473
6792,-0.0818338692188263
6793,-0.09176076948642731
6794,-0.008881446905434132
6795,0.02255346067249775
6796,0.03219185024499893
6797,0.018361765891313553
6798,0.03457488864660263
6799,-0.029185187071561813
6800,-0.07356574386358261
6801,-0.08028062433004379
6802,0.0031768325716257095
6803,0.05243648588657379
6804,0.02484538033604622
6805,0.013584373518824577
6806,-0.005640658549964428
6807,-0.03656165301799774
6808,-0.08385489881038666
6809,-0.03962923586368561
6810,0.01113150455057621
6811,0.06241312623023987
6812,0.00941433198750019
6813,-0.012808242812752724
6814,-0.027137957513332367
6815,-0.04702913016080856
6816,-0.055249765515327454
6817,-0.013119491748511791
6818,0.03239541873335838
6819,0.018811330199241638
6820,0.016542993485927582
6821,-0.028531651943922043
6822,-0.03626422956585884
6823,-0.050086673349142075
6824,-0.015121245756745338
6825,-0.00485674012452364
6826,0.026495110243558884
6827,0.008966467343270779
6828,0.00032880157232284546
6829,-0.03457634896039963
6830,-0.042272038757801056
6831,-0.019976705312728882
6832,-0.0025551384314894676
6833,0.012120544910430908
6834,0.009153768420219421
6835,-0.002747392049059272
6836,-0.03328850120306015
6837,-0.007801806088536978
6838,-0.019767798483371735
6839,-0.013835744932293892
6840,-0.010760187171399593
6841,0.014841673895716667
6842,-0.00759314838796854
6843,-0.007814088836312294
6844,-0.02915516495704651
6845,-0.015760265290737152
6846,-0.002417107578366995
6847,-0.008559534326195717
6848,-0.00714551005512476
6849,-0.0038258980493992567
6850,-0.005358409136533737
6851,-0.014950582757592201
6852,-0.00017546117305755615
6853,-0.02479311265051365
6854,0.01152985543012619
6855,0.019070683047175407
6856,-0.02149784564971924
6857,-0.03379974141716957
6858,0.012090046890079975
6859,0.011737553402781487
6860,-0.013816816732287407
6861,-0.014869891107082367
6862,0.012653769925236702
6863,0.019098129123449326
6864,-0.02410973235964775
6865,-0.023008182644844055
6866,0.015866918489336967
6867,0.019729971885681152
6868,-0.009324979037046432
6869,0.005830754991620779
6870,0.014166813343763351
6871,-0.00620281370356679
6872,-0.009973348118364811
6873,-0.008405091241002083
6874,0.008847543969750404
6875,0.018706483766436577
6876,0.00639315415173769
6877,0.002939375350251794
6878,-0.0019639325328171253
6879,-0.004933311603963375
6880,0.005539091769605875
6881,0.00410960428416729
6882,0.012698081322014332
6883,0.020394260063767433
6884,0.008213693276047707
6885,-0.004890028387308121
6886,-0.003533608978614211
6887,0.007190958596765995
6888,0.010125374421477318
6889,0.011310195550322533
6890,0.005707629024982452
6891,0.011779529973864555
6892,0.009155428037047386
6893,0.0016190874157473445
6894,-0.0025478475727140903
6895,0.011575036682188511
6896,0.018385842442512512
6897,0.016323363408446312
6898,-0.009746521711349487
6899,0.009537170641124249
6900,0.015084290876984596
6901,-0.004772823769599199
6902,0.010111609473824501
6903,0.013333795592188835
6904,0.008773930370807648
6905,-0.0005608040373772383
6906,0.008302420377731323
6907,-0.0007690669735893607
6908,0.012927984818816185
6909,0.01074850931763649
6910,0.012653452344238758
6911,0.005848348140716553
6912,0.007740538567304611
6913,0.004149073269218206
6914,0.008684028871357441
6915,0.0037919734604656696
6916,0.012638382613658905
6917,0.020047131925821304
6918,0.005020911805331707
6919,0.012766137719154358
6920,-0.00506798317655921
6921,0.0012870270293205976
6922,0.001468005357310176
6923,0.01432034745812416
6924,0.017685215920209885
6925,0.022427935153245926
6926,-0.002724394900724292
6927,-0.0008119707927107811
6928,0.010492282919585705
6929,-0.0026395937893539667
6930,0.007495483383536339
6931,0.026263676583766937
6932,0.01896156743168831
6933,0.003026130609214306
6934,0.005441858433187008
6935,-0.013727787882089615
6936,0.001182816457003355
6937,0.00522792199626565
6938,0.013418395072221756
6939,0.01706293225288391
6940,0.018103376030921936
6941,0.0003701975801959634
6942,-0.008381344377994537
6943,0.0013453629799187183
6944,0.005218046717345715
6945,0.011465055868029594
6946,0.015619920566678047
6947,0.018026867881417274
6948,0.00387687049806118
6949,0.00011956016533076763
6950,-0.005552459042519331
6951,-0.001249735476449132
6952,-0.006830696947872639
6953,0.02100297249853611
6954,0.019916847348213196
6955,0.005613104440271854
6956,0.002880878746509552
6957,0.008604438044130802
6958,-0.005281166173517704
6959,-0.01293410174548626
6960,0.01647089421749115
6961,0.022518055513501167
6962,0.013351758942008018
6963,0.006130934227257967
6964,0.005924893077462912
6965,-0.0072072818875312805
6966,-0.0048836590722203255
6967,-0.0020110239274799824
6968,0.019407296553254128
6969,0.021606314927339554
6970,0.009936385788023472
6971,0.005495845340192318
6972,0.00117074407171458
6973,-0.01072351448237896
6974,0.0025392347015440464
6975,0.02271614596247673
6976,0.007547146640717983
6977,0.012746302410960197
6978,0.020190684124827385
6979,-0.0008652978576719761
6980,-0.008395243436098099
6981,-0.0014645870542153716
6982,0.017422102391719818
6983,0.017812740057706833
6984,0.014822620898485184
6985,0.008715529926121235
6986,0.011524869129061699
6987,-0.0014287158846855164
6988,-0.004077689256519079
6989,0.013807146809995174
6990,0.014918265864253044
6991,0.01927710697054863
6992,0.012233203276991844
6993,0.003964770119637251
6994,-0.0032427203841507435
6995,0.0074376193806529045
6996,0.006827110890299082
6997,0.021450895816087723
6998,0.010502313263714314
6999,0.01747708208858967
7000,0.012039911933243275
7001,0.0006678507779724896
7002,-0.0007492787553928792
7003,0.011845557019114494
7004,0.022001270204782486
7005,0.019243231043219566
7006,0.01686842367053032
7007,0.00275003956630826
7008,0.012227470055222511
7009,0.00112277758307755
7010,0.002528355922549963
7011,0.02017318271100521
7012,0.0313398502767086
7013,0.010380517691373825
7014,0.007772024720907211
7015,0.004258865024894476
7016,0.00936853513121605
7017,0.00922155287116766
7018,0.007478602696210146
7019,0.027837414294481277
7020,0.021238312125205994
7021,0.009021518751978874
7022,5.4278934840112925e-05
7023,0.00510381069034338
7024,0.007349996827542782
7025,0.013369853608310223
7026,0.01638481765985489
7027,0.017446493729948997
7028,0.015673452988266945
7029,0.004090586211532354
7030,0.00325390393845737
7031,0.009967386722564697
7032,0.006000461056828499
7033,0.01946565881371498
7034,0.025553954765200615
7035,0.0060567413456737995
7036,0.005487743299454451
7037,0.008689150214195251
7038,0.015145806595683098
7039,0.003630273975431919
7040,0.0020774933509528637
7041,0.028142843395471573
7042,0.021758101880550385
7043,-0.004375694319605827
7044,0.0032040532678365707
7045,0.021023595705628395
7046,0.010458997450768948
7047,-0.002180686919018626
7048,0.015861019492149353
7049,0.019988849759101868
7050,0.010440120473504066
7051,-0.0018657338805496693
7052,0.00396560225635767
7053,0.023640364408493042
7054,0.00447087362408638
7055,0.002385668456554413
7056,0.01801549643278122
7057,0.010444935411214828
7058,0.004645776003599167
7059,0.007945970632135868
7060,0.011653563007712364
7061,0.01298164390027523
7062,0.006589480675756931
7063,0.010599558241665363
7064,0.007744290865957737
7065,0.005456023849546909
7066,0.010260527953505516
7067,0.01632540486752987
7068,0.006482184398919344
7069,0.0048391008749604225
7070,0.01784452050924301
7071,0.006080515682697296
7072,0.002765965647995472
7073,0.013325349427759647
7074,0.010629521682858467
7075,0.014379944652318954
7076,0.008524606004357338
7077,0.0069205984473228455
7078,0.00986434705555439
7079,0.0074171461164951324
7080,0.008329487405717373
7081,0.008365005254745483
7082,0.01533517986536026
7083,0.011130656115710735
7084,0.010289509780704975
7085,0.002576712053269148
7086,0.008643665350973606
7087,0.011232114396989346
7088,0.007361894939094782
7089,0.009938083589076996
7090,0.0174143947660923
7091,0.010328513570129871
7092,0.005944601725786924
7093,0.003593091620132327
7094,0.009724084287881851
7095,0.012576023116707802
7096,0.003967110998928547
7097,0.01881241612136364
7098,0.013903947547078133
7099,0.003032427979633212
7100,-0.00023183232406154275
7101,0.013053908944129944
7102,0.007745618931949139
7103,0.006303755566477776
7104,0.014600832015275955
7105,0.014881832525134087
7106,0.006254914216697216
7107,-0.0008249364327639341
7108,0.009909145534038544
7109,0.010107524693012238
7110,0.006071629002690315
7111,0.008525836281478405
7112,0.015866752713918686
7113,0.008741907775402069
7114,0.003567671636119485
7115,0.0029489737935364246
7116,0.007347086910158396
7117,0.009943109005689621
7118,0.004850196652114391
7119,0.011813460849225521
7120,0.012261469848453999
7121,0.004782464355230331
7122,0.003763754852116108
7123,0.008581265807151794
7124,0.004894566722214222
7125,0.007435972802340984
7126,0.013190368190407753
7127,0.007245224434882402
7128,0.009086452424526215
7129,0.00451014656573534
7130,0.006461849436163902
7131,0.005680087022483349
7132,0.004824901465326548
7133,0.008633211255073547
7134,0.012658504769206047
7135,0.007534367963671684
7136,0.000840606342535466
7137,0.007181929424405098
7138,0.007752502802759409
7139,0.006579854991286993
7140,0.0028454442508518696
7141,0.009411814622581005
7142,0.011034391820430756
7143,0.0036899764090776443
7144,0.0004902989021502435
7145,0.009276390075683594
7146,0.006693616975098848
7147,0.002620147308334708
7148,0.0065989261493086815
7149,0.005744952242821455
7150,0.007095064967870712
7151,0.003113653976470232
7152,0.002356704091653228
7153,0.005477475933730602
7154,0.007422605529427528
7155,0.0019852605182677507
7156,0.00475594075396657
7157,0.007670546416193247
7158,0.0015770612517371774
7159,0.003197017125785351
7160,0.005382016766816378
7161,0.004431174136698246
7162,0.0032593507785350084
7163,0.00401897169649601
7164,0.005115380976349115
7165,0.003636914072558284
7166,0.0009659331408329308
7167,0.004031188786029816
7168,0.005423738621175289
7169,0.001323811593465507
7170,0.003522397018969059
7171,0.00557223055511713
7172,0.003479128237813711
7173,-0.0006275716004893184
7174,0.0026213692035526037
7175,0.004942011088132858
7176,0.0033809938468039036
7177,0.0019388748332858086
7178,0.0024235176388174295
7179,0.00443915743380785
7180,0.0001798984594643116
7181,0.0014202847378328443
7182,0.0041442555375397205
7183,0.0033167926594614983
7184,0.0021470303181558847
7185,0.0027986583299934864
7186,0.0033541922457516193
7187,0.0016636403743177652
7188,0.0005913253407925367
7189,0.0028488864190876484
7190,0.0038084397092461586
7191,0.0019514155574142933
7192,0.0015935981646180153
7193,0.002907000482082367
7194,0.00244547869078815
7195,0.00039628177182748914
7196,0.0014464417472481728
7197,0.0035252762027084827
7198,0.0033955955877900124
7199,0.0011043862905353308
7200,0.0014947860036045313
7201,0.0029585103038698435
7202,0.0012557834852486849
7203,0.00045372737804427743
7204,0.0021429804619401693
7205,0.0026243519969284534
7206,0.0018304247641935945
7207,0.0011155009269714355
7208,0.0014459737576544285
7209,0.0019281086279079318
7210,0.001071178587153554
7211,0.0010202347766608
7212,0.002573851030319929
7213,0.0024040599819272757
7214,0.0012783452402800322
7215,0.0014544413425028324
7216,0.0018380878027528524
7217,0.0010568916331976652
7218,0.0007708678022027016
7219,0.0024439694825559855
7220,0.0021800620015710592
7221,0.0009645187528803945
7222,0.0011369534768164158
7223,0.001762585248798132
7224,0.0010907117975875735
7225,0.0009602576028555632
7226,0.0017887474969029427
7227,0.0014868448488414288
7228,0.0017023857217282057
7229,0.0010403500637039542
7230,0.000978379393927753
7231,0.0012408543843775988
7232,0.0013046270469203591
7233,0.0006163751240819693
7234,0.0011339911725372076
7235,0.0013945067767053843
7236,0.0010057076578959823
7237,0.0012772371992468834
7238,0.00044810629333369434
7239,0.001082687871530652
7240,0.0009930453961715102
7241,0.0011768052354454994
7242,0.0006899968720972538
7243,0.0008869232842698693
7244,0.0011480796383693814
7245,0.0008433596231043339
7246,0.0007011533016338944
7247,0.0005373734747990966
7248,0.0011493907077237964
7249,0.0005560721619985998
7250,0.0005152657977305353
7251,0.0006957320147193968
7252,0.0008692810079082847
7253,0.0005955055821686983
7254,0.0004801664035767317
7255,0.0004616551741492003
7256,0.0005632421234622598
7257,0.0007240271661430597
7258,0.00027798957307823
7259,0.00048792926827445626
7260,0.00038139638490974903
7261,0.0004969191504642367
7262,0.0003338191017974168
7263,0.00033914283267222345
7264,0.0003237890778109431
7265,0.0002869970048777759
7266,0.00037316669477149844
7267,0.00014821681543253362
7268,0.0003110207908321172
7269,0.00023961998522281647
7270,0.00032602244755253196
7271,8.743241050979123e-05
7272,0.00022749847266823053
7273,0.00019479326147120446
7274,0.0001923406816786155
7275,7.233190262923017e-05
7276,0.00011557617835933343
7277,0.00019449139654170722
7278,0.00012876014807261527
7279,0.00011472011101432145
7280,4.973976319888607e-05
7281,0.00013312413648236543
7282,4.889228421234293e-06
7283,6.185303209349513e-05
7284,2.5703480787342414e-05
7285,0.00010429810936329886
7286,2.5403121981071308e-05
7287,4.154977432335727e-05
7288,-1.7526625015307218e-05
7289,2.6374284061603248e-05
7290,4.973860995960422e-05
7291,-3.0921808047423838e-06
7292,1.5358911696239375e-05
7293,9.430417776457034e-06
7294,3.357278910698369e-05
7295,3.0870621685608057e-06
7296,-3.4891218092525378e-06
7297,-2.1477299014804885e-05
7298,-1.111205892811995e-05
7299,4.377774894237518e-05
7300,7.916721187939402e-06
7301,-9.673709428170696e-06
7302,-1.8193812138633803e-05
7303,4.986517524230294e-06
7304,-9.952011168934405e-06
7305,-2.2018097297404893e-05
7306,1.2750348105328158e-05
7307,1.1039333003282081e-06
7308,2.7343870897311717e-05
7309,-4.4924097892362624e-05
7310,4.95677250000881e-06
7311,-5.984327799524181e-06
7312,1.8938162611448206e-05
7313,-1.5316991266445257e-05
7314,-3.2173329600482248e-06
7315,1.5041262486192863e-05
7316,-3.0517251161654713e-06
7317,2.255005711049307e-05
7318,-1.4541937161993701e-05
7319,2.8636395654757507e-06
7320,6.998856406426057e-06
7321,3.5013505339520634e-07
7322,-2.703192876651883e-06
7323,-7.518288384744665e-06
7324,-5.60670014237985e-06
7325,2.020253668888472e-05
7326,-1.450663785362849e-05
7327,-1.3353914255276322e-05
7328,1.636645720282104e-05
7329,1.821703881432768e-05
7330,1.5883608739386545e-06
7331,1.287483701162273e-05
7332,-1.3323480743565597e-05
7333,1.3488694094121456e-05
7334,-1.3209873941377737e-05
7335,1.031601641443558e-05
7336,-1.0697857760533225e-05
7337,1.5093579349922948e-05
7338,-5.259125828160904e-07
7339,-2.09473364520818e-05
7340,1.5011919458629563e-05
7341,4.010429620393552e-06
7342,1.908014019136317e-05
7343,-1.6577159840380773e-05
7344,1.9453562345006503e-05
7345,-7.405980340990936e-06
7346,1.274391615879722e-05
7347,-1.2604602488863748e-05
7348,-3.600974196160678e-06
7349,-3.2651846595399547e-06
7350,-2.418855729047209e-06
7351,9.034323738887906e-06
7352,-1.9656639778986573e-05
7353,-9.307574146077968e-06
7354,-2.7560797661863035e-06
7355,1.790723399608396e-05
7356,-1.0629963071551174e-05
7357,1.193324351334013e-05
7358,-1.4013052350492217e-05
7359,8.084763976512477e-06
7360,4.319219442550093e-06
7361,-8.38873404518381e-07
7362,8.484457794111222e-07
7363,2.504141775716562e-06
7364,2.4490071155014448e-05
7365,-1.5379160686279647e-05
7366,2.119245891663013e-06
7367,-1.563955083838664e-05
7368,8.92457137524616e-07
7369,1.1256454854446929e-05
7370,1.0457512871653307e-05
7371,1.7773956642486155e-05
7372,7.195845228125108e-06
7373,-1.1497692867123988e-05
7374,2.5348892904730747e-06
7375,2.744960966083454e-06
7376,7.457826086465502e-06
7377,-1.144384077633731e-05
7378,2.2205309505807236e-05
7379,-1.526623782410752e-05
7380,1.1704071766871493e-05
7381,-1.0037727406597696e-05
7382,-1.809390596463345e-06
7383,2.47416173806414e-05
