index,y
5988,48.09504254177893
5989,50.31154693071934
5990,75.54370201804117
5991,184.08819017447533
5992,247.33272030392064
5993,423.4548805801597
5994,453.0258853296645
5995,579.7126406529554
5996,502.93404987638814
5997,469.65454575528383
5998,517.0500033581617
5999,507.7531480283034
6000,668.6839040691822
6001,631.1839481131708
6002,332.8642300007533
6003,308.1132267232207
6004,192.4344730427019
6005,277.5536686256979
6006,162.22203944608455
6007,239.38175270683084
6008,349.813977803885
6009,471.1122403620821
6010,497.54741243335235
6011,404.83292758781465
6012,473.3335048451319
6013,469.9707527679591
6014,469.45887533247554
6015,450.22785382776465
6016,403.71593302183953
6017,333.25160129533094
6018,307.3551092700481
6019,400.4534331911356
6020,247.07163205547957
6021,153.98876909027874
6022,309.79072556574755
6023,327.30945019370205
6024,299.3579558686945
6025,218.77224254359578
6026,102.89423468672611
6027,215.79573423093328
6028,140.79553303861186
6029,154.43706305435708
6030,310.44108533350555
6031,350.15055878940933
6032,431.81894900159637
6033,568.5880214765069
6034,551.051570797175
6035,439.9770868069919
6036,348.8322146776652
6037,127.63016996028678
6038,43.22433724086939
6039,217.34099806378367
6040,240.12217700379236
6041,281.7265601714594
6042,447.0428237433423
6043,579.14390725849
6044,587.2639765616751
6045,410.7253654431568
6046,231.0858298494218
6047,89.79925391282086
6048,-51.216925732810175
6049,55.21440995787135
6050,222.4220822240159
6051,263.5201908678335
6052,411.7749476752152
6053,520.2403199828098
6054,606.0443317231259
6055,602.4387075372664
6056,486.05715827027825
6057,468.8933680776774
6058,401.9938345618329
6059,373.7673351275321
6060,394.98463407211284
6061,296.0850794391885
6062,255.43283604819246
6063,259.18476244919754
6064,341.842204896433
6065,370.5499979865972
6066,357.42439532112206
6067,443.8864437684707
6068,495.87649466608553
6069,297.9094879918894
6070,272.2410740062101
6071,209.6012728314046
6072,293.4879416205884
6073,424.33679436264947
6074,571.2772786079794
6075,543.0092715759188
6076,457.145981519481
6077,380.61381455554687
6078,286.39134608019293
6079,233.68351379836704
6080,76.57493496078057
6081,42.65458086219135
6082,179.21402143317633
6083,332.6365561047489
6084,329.13279331162215
6085,219.28565789114543
6086,208.87015796523954
6087,157.3303870330501
6088,229.0950266509499
6089,339.6958660735279
6090,462.01308002546176
6091,420.8328915153736
6092,355.1233384599278
6093,510.64539921189294
6094,379.747848263004
6095,285.42659235766877
6096,332.7444925479138
6097,127.69690418061599
6098,185.96718297045356
6099,283.82269369396164
6100,203.88811221827257
6101,217.9363902705985
6102,323.380478747297
6103,365.47655830838306
6104,401.95458298847495
6105,296.8688825844545
6106,153.7226880433693
6107,32.59586403130902
6108,93.77135147562907
6109,371.8448660607396
6110,362.1606417154992
6111,524.4507077209449
6112,531.0200680056283
6113,613.6519991695283
6114,586.5545667604712
6115,335.07915830190313
6116,350.345814981119
6117,294.07803314200135
6118,305.98231442982416
6119,283.81879428787687
6120,203.44104259352446
6121,256.36949725240146
6122,219.56701769167546
6123,402.3498273081249
6124,539.5519070401892
6125,497.96790684159174
6126,470.3538309438939
6127,463.19654178295406
6128,382.4009232527653
6129,153.59233589227213
6130,125.1242163629136
6131,162.00655922735234
6132,267.8758868168139
6133,578.9687962022477
6134,600.1759561736834
6135,496.517561988169
6136,378.93545345994323
6137,257.2544678192441
6138,217.30864431484756
6139,55.36685696206598
6140,-51.71292937536747
6141,47.52938653903936
6142,155.11180770277707
6143,403.13376562969756
6144,390.9063054921071
6145,402.24595437622224
6146,327.70493588654983
6147,216.84419698174952
6148,378.1454813878879
6149,336.3893421512923
6150,323.0309488968747
6151,327.8800185897154
6152,352.34303518394404
6153,333.7315956199157
6154,240.59994624468086
6155,222.62990521243285
6156,149.3342517858588
6157,186.07708439962215
6158,295.9793184634233
6159,301.1114294354791
6160,254.68983896107287
6161,212.96065477008946
6162,205.10219960034834
6163,326.36442679328536
6164,69.63365977506142
6165,76.53869195585831
6166,167.1018886917454
6167,183.78990147624452
6168,552.9086497615145
6169,548.9536992160347
6170,511.39293194832663
6171,629.4004682593535
6172,625.2721825069681
6173,484.50875522155684
6174,261.52394622942137
6175,179.7519515759985
6176,162.7058103748308
6177,153.38326217911342
6178,310.54377550343617
6179,220.03196963745495
6180,229.6750378090114
6181,284.4156288703015
6182,379.0880715345077
6183,586.5650472519268
6184,539.4533208724328
6185,482.83461682405147
6186,484.2478269068975
6187,377.6359224802832
6188,296.2256042352021
6189,76.75679676062401
6190,155.59582951196325
6191,144.13622568608506
6192,377.5486070599879
6193,542.3047589327388
6194,459.2931928204608
6195,367.02839221526153
6196,265.02786199594567
6197,157.67238353761363
6198,4.8374096188680245
6199,-65.86384247334904
6200,-30.01447578841142
6201,181.6305885809272
6202,421.6604818978385
6203,500.14771427633696
6204,588.6382776691951
6205,502.4762773006527
6206,384.88122563190603
6207,295.6163948199963
6208,236.26715841799498
6209,179.04811284709263
6210,56.97191606932097
6211,126.96906323029043
6212,184.02964623015933
6213,263.81672557598426
6214,291.0392204040839
6215,187.46542109111567
6216,201.19437467262057
6217,272.5938908473459
6218,323.119340044322
6219,297.44980324245046
6220,276.8323068028943
6221,234.83591306511948
6222,243.98925980424391
6223,44.7531168608854
6224,29.683104875688617
6225,205.61950868265086
6226,258.9646991234288
6227,493.89461847595425
6228,570.0889463244167
6229,612.0894712117682
6230,624.035587659802
6231,491.6333657226849
6232,416.8007687219511
6233,262.4688763703287
6234,133.2347046991611
6235,176.59013274996536
6236,213.85237969612103
6237,349.7072886282784
6238,310.69398225630835
6239,330.16136808859426
6240,238.34567502512735
6241,280.5910110570444
6242,465.69734827277733
6243,526.4284965992125
6244,489.89059372620846
6245,429.7178533415847
6246,380.70179158002003
6247,306.0783158532002
6248,156.82336834667626
6249,257.9938621738544
6250,157.7173142527291
6251,209.33216676669494
6252,431.41816093052194
6253,345.5761347607387
6254,332.88924670178875
6255,193.78387510083803
6256,172.57555618681153
6257,99.13211814031189
6258,61.17888610609515
6259,141.59607831368206
6260,165.5421440890503
6261,423.2385485668207
6262,457.61241329920045
6263,471.4215882973019
6264,436.44076839281433
6265,373.81192766146955
6266,336.07792431119526
6267,164.43359730105632
6268,193.00898760630844
6269,62.327316258795896
6270,104.40725253710713
6271,203.13652064537416
6272,187.84764272698425
6273,226.00388275997918
6274,225.87064194874833
6275,150.24833092671383
6276,202.48882251980726
6277,251.2581097078838
6278,314.0207416384913
6279,402.01238819189075
6280,261.7276577856142
6281,304.6331926858371
6282,225.35231051746374
6283,171.31216263121016
6284,271.89390905840565
6285,170.8305299818077
6286,275.9425517946312
6287,463.80130126752647
6288,484.9892407765785
6289,524.3859514548832
6290,476.23626252151644
6291,431.14089241669535
6292,360.2266118491603
6293,253.6530506439157
6294,271.8102798970412
6295,242.88955522806887
6296,358.5566321894187
6297,402.8089542893868
6298,357.81818222279
6299,420.74244333007414
6300,276.0500786828393
6301,289.9553991868813
6302,275.6777946054456
6303,267.68866572715285
6304,329.2901696082482
6305,343.10082377068335
6306,380.50548367312894
6307,311.0383616264346
6308,255.7560766408542
6309,202.44988989056773
6310,147.87474352206905
6311,256.9509440573841
6312,324.53403397569696
6313,207.79975048680205
6314,235.59691988573636
6315,256.9522145864267
6316,198.9479053376408
6317,218.84275891024518
6318,273.84663097591545
6319,274.1890039673316
6320,305.131715849157
6321,271.9380897840312
6322,229.82906109733963
6323,217.08261936917486
6324,158.8318890328802
6325,230.50495933783793
6326,247.82245471168528
6327,247.240881733603
6328,291.68602998490485
6329,245.0416795689783
6330,269.95043467976086
6331,116.84750205228481
6332,41.01888186102797
6333,76.17578638811347
6334,104.4022056550445
6335,185.16995911787126
6336,325.887109246817
6337,397.5075580002312
6338,420.7718878578067
6339,317.16609787417025
6340,315.13915878869943
6341,387.99577773043353
6342,273.35340825779
6343,110.38736886511224
6344,60.46072025581166
6345,117.2365879261675
6346,359.24682514236247
6347,508.2651712293087
6348,425.987117489433
6349,389.68477091581644
6350,471.9969844167033
6351,612.1579875361997
6352,396.0903007411201
6353,219.52562507680523
6354,198.74644496788886
6355,346.19915115128856
6356,451.1644997288942
6357,411.06795883580475
6358,271.1210369722967
6359,143.79655694570977
6360,100.27569365972325
6361,195.50709099747615
6362,243.73061247070368
6363,276.2118141586646
6364,312.42664767256207
6365,423.60498915507577
6366,409.67998139305405
6367,205.9334960169438
6368,193.08269790993108
6369,161.58683919480552
6370,193.96371979883918
6371,253.91371270492542
6372,277.741793558744
6373,211.72668704609958
6374,349.6288222858155
6375,382.28553847652523
6376,211.36771226580103
6377,253.3811687844085
6378,248.50207571975366
6379,221.81726234951495
6380,207.97095482536344
6381,75.63153699306407
6382,-33.35706123370156
6383,-53.874515083351795
6384,85.97105686047725
6385,255.81009112252897
6386,357.1295517095289
6387,376.59845463321034
6388,335.507602346233
6389,317.910762917266
6390,268.48541580920573
6391,137.1900645154603
6392,1.433337748974665
6393,22.555623782571793
6394,136.09814984170401
6395,212.10626336747842
6396,334.836319407908
6397,442.7672313966894
6398,368.51094349152015
6399,364.1468917919351
6400,320.48661382034476
6401,174.14417516740255
6402,155.87759037282422
6403,58.50644723400989
6404,160.39467981179916
6405,292.5185931594455
6406,405.41111827196136
6407,490.8484774478066
6408,388.61823680527283
6409,552.9381777698117
6410,581.4846279205025
6411,443.30633353922525
6412,324.96493691956164
6413,317.6020004783028
6414,341.47141846125896
6415,277.2196085905453
6416,198.28599314999846
6417,121.7330247857286
6418,81.57291623641268
6419,129.81884305919235
6420,150.62404400639977
6421,155.9977267508029
6422,303.92566932015177
6423,380.8071550026946
6424,408.6107906683898
6425,393.1726438459385
6426,316.87873969483474
6427,235.05047671748653
6428,82.91610933498612
6429,132.98440591776847
6430,180.08022251344087
6431,290.94463172657146
6432,416.5020643125538
6433,361.4607055417204
6434,283.50834065222534
6435,338.52521304799393
6436,231.36475205946024
6437,111.5658000783824
6438,96.4997764534199
6439,10.395214559468332
6440,-22.71989250425484
6441,-62.06279937243709
6442,-78.35315969561982
6443,4.438337543174135
6444,148.2935226635584
6445,304.1773453664986
6446,365.9019833796685
6447,424.60225906088874
6448,489.29393021414586
6449,352.93722239600197
6450,216.40110180781303
6451,155.87138773096947
6452,120.10030829048372
6453,127.2269265571252
6454,82.77481267736073
6455,104.95704388044959
6456,251.20334055185197
6457,392.7092714570672
6458,289.9186966975013
6459,207.2526736157961
6460,110.74715820493668
6461,176.38718696976883
6462,329.4434637696184
6463,322.0787367332666
6464,259.29058650055
6465,442.626582490983
6466,554.9910252940881
6467,622.6481932991766
6468,456.4057536107867
6469,362.9215513001667
6470,388.7141745589281
6471,331.7303337073562
6472,322.0079637309226
6473,184.97596074283203
6474,102.62221755735015
6475,62.79431669117911
6476,140.13680420388283
6477,177.3696053964176
6478,166.8984470000297
6479,184.57591556434716
6480,231.18749174519306
6481,247.56755378863724
6482,272.921071964375
6483,362.9683562066635
6484,408.28941764537433
6485,340.74638076511405
6486,291.55850179667203
6487,263.09223810128344
6488,184.05059825882643
6489,193.53787669066378
6490,185.97476916925655
6491,241.69221100523282
6492,296.97564522966
6493,269.0247109308836
6494,191.00577710440464
6495,86.5075681248541
6496,22.393151480203482
6497,-22.318560750765844
6498,-35.97249037597835
6499,-48.637936211271494
6500,98.98192614738358
6501,147.04092468030964
6502,29.45178891575853
6503,61.244898285002584
6504,218.96691592976137
6505,329.65629302668424
6506,386.04003671649934
6507,402.8302694121086
6508,406.0459426510456
6509,368.4871260496142
6510,374.21278269230027
6511,173.4425219588551
6512,60.39986358098775
6513,-4.885651071302651
6514,-8.60897152775003
6515,62.308596734756215
6516,-0.7621343154302593
6517,148.3845133257435
6518,216.08276891216562
6519,224.47306178217525
6520,327.4337352675322
6521,525.9164991156443
6522,669.6600411484736
6523,585.4464651097834
6524,459.71986288050215
6525,431.5952980446569
6526,357.71847389632075
6527,313.16926990911594
6528,278.235787976054
6529,157.188859300748
6530,215.01437449079253
6531,193.342368923038
6532,152.05147544923315
6533,80.66020700868214
6534,88.37942085675387
6535,95.23885883780139
6536,218.5671997585527
6537,322.16852560302493
6538,322.5684912291438
6539,306.2770455848179
6540,313.806116813359
6541,327.1101909686863
6542,271.0919257109909
6543,289.37482145847434
6544,351.9462460193435
6545,264.05425373237387
6546,251.29864976402723
6547,297.2642459846908
6548,141.43516383013772
6549,92.17548344145456
6550,127.97041008273219
6551,121.70487060995298
6552,120.38760320602243
6553,145.600865738793
6554,79.97464538999944
6555,26.157893314068122
6556,55.672694959360584
6557,22.882214271379137
6558,78.7286433413344
6559,43.159973845346826
6560,137.69544319012252
6561,192.3995642006635
6562,145.79530371185055
6563,260.44069497933606
6564,294.2307499696733
6565,195.4198448277957
6566,265.35450571666047
6567,371.44122215937125
6568,341.99219899575064
6569,253.80860770087895
6570,163.60013361446568
6571,43.398869877569666
6572,59.78011542839334
6573,93.63756108745307
6574,-45.50606838429193
6575,-21.775356402296218
6576,41.71387796373849
6577,283.2473586793053
6578,430.0480474288378
6579,464.17802473773105
6580,469.8905055212897
6581,488.1312059513409
6582,544.1274274909498
6583,474.86833711341666
6584,439.46632947167643
6585,380.6881030083039
6586,191.63563219081107
6587,80.5545041918141
6588,140.6348520516793
6589,47.46025677398052
6590,9.485627314132747
6591,-13.000615095275665
6592,74.22038918238023
6593,198.0033591172572
6594,268.98948038702343
6595,282.45128717097265
6596,345.2926507612398
6597,489.0409907822312
6598,505.05181866648235
6599,504.33599875621195
6600,321.115676648813
6601,174.2668895713462
6602,173.70719540581425
6603,22.99572209678636
6604,63.484670305616994
6605,121.66584097583997
6606,174.22840396375867
6607,233.63740364140617
6608,223.59097518929502
6609,141.49596352516787
6610,137.87542933588003
6611,49.7881780336518
6612,30.62344311227589
6613,52.360539481157446
6614,-72.93077191376842
6615,-3.2689014794140854
6616,117.9682333073123
6617,151.11479386032673
6618,230.92365005342342
6619,204.18955988277892
6620,240.83107194472043
6621,330.4722831014041
6622,237.90271657068345
6623,68.37452966337457
6624,67.32389921287115
6625,119.4490416497473
6626,131.18919963035128
6627,119.02797574346407
6628,133.00191684071214
6629,293.16832046220725
6630,388.7758340170603
6631,279.91739563745165
6632,140.93945412344823
6633,110.37695669115917
6634,124.43780994936533
6635,148.65191322875742
6636,133.3120078248264
6637,110.27374009527686
6638,257.8823095493572
6639,349.0624285139943
6640,443.34088481833146
6641,545.163297100347
6642,520.3201525685492
6643,503.609523227805
6644,394.2186172313794
6645,225.92755618047212
6646,85.14173900126997
6647,-92.05933070231002
6648,-122.70892383830993
6649,-146.51067428720725
6650,9.483265529970774
6651,244.84794782135768
6652,408.03653693419545
6653,389.5783927122973
6654,382.7201524797633
6655,408.3675775512815
6656,337.24794604039806
6657,384.81377693517385
6658,305.1247324400497
6659,213.4124327976037
6660,179.3153443261422
6661,139.01014126467967
6662,127.6301825064178
6663,70.91933110169825
6664,119.0892168587331
6665,98.28503489603696
6666,147.15367186561733
6667,180.16479437113784
6668,140.76483822310124
6669,34.302843643652146
6670,-23.877994334431715
6671,-10.543453503981132
6672,-70.2056754245727
6673,-12.88173248423842
6674,122.19350863513024
6675,199.1821274117664
6676,234.9973222979268
6677,293.83618956604965
6678,380.32980702474293
6679,323.02357468325
6680,165.94006278304545
6681,-1.3547592023169812
6682,-23.901689745038247
6683,-3.6876420080778125
6684,85.89799283391248
6685,89.06841220080776
6686,119.66879337785993
6687,257.55701643025924
6688,378.0593394705278
6689,379.64448032939276
6690,259.337922106371
6691,206.74641838462094
6692,138.29365249823974
6693,151.1086336297249
6694,122.70888679821881
6695,52.04416769592108
6696,100.49319968917612
6697,138.3799196539996
6698,381.99378345958354
6699,412.3178717554302
6700,371.0117435767197
6701,382.52213068234784
6702,331.17101900415105
6703,283.11619438986116
6704,290.81964153569453
6705,140.14056036595397
6706,-29.94040283262917
6707,24.586547339948815
6708,9.102938147312758
6709,75.64043313219527
6710,285.98721503393904
6711,315.19247473842756
6712,318.65496166392046
6713,303.9694301461902
6714,268.5002124818898
6715,198.64257517892486
6716,132.96484932046127
6717,105.64578659876935
6718,195.97675378808654
6719,310.2004284375982
6720,389.81227135967737
6721,362.7075847673036
6722,266.70013711019874
6723,119.11429461348852
6724,26.473892463227575
6725,-69.37309429725418
6726,-83.38383361512606
6727,-110.2585291324199
6728,-108.23322984526743
6729,-49.49240722363923
6730,6.533801874167722
6731,94.84360432327976
6732,145.51225332615186
6733,180.78301829877984
6734,285.7662227186455
6735,372.0803328151507
6736,365.4269448491973
6737,302.5421721894034
6738,199.77222407218682
6739,9.490566117139698
6740,61.80111099063493
6741,24.395530829353316
6742,-40.807054260095626
6743,2.384513562323193
6744,163.9470574758252
6745,236.7997690218026
6746,286.4445685631227
6747,288.0555329900365
6748,245.1532614394698
6749,225.1244435535767
6750,227.74481983893523
6751,152.92404079883232
6752,34.7226883989246
6753,93.83233265291047
6754,199.49192041863637
6755,255.33804489273393
6756,337.1089387583769
6757,281.7908534719542
6758,306.72770799493605
6759,303.76952417651984
6760,189.22450346279044
6761,105.5045727009935
6762,210.60773344590353
6763,243.71289680441407
6764,227.98168346584274
6765,157.3590625735143
6766,103.43908715476573
6767,167.2044039768278
6768,157.15213943879212
6769,126.25674884483561
6770,113.97497978555145
6771,180.47119334786234
6772,199.72074167192721
6773,158.7524168076569
6774,83.46046654739219
6775,119.73322936585863
6776,206.86813008069845
6777,337.4923779670264
6778,422.559538947057
6779,367.5390115910231
6780,366.37426249670824
6781,300.9071349980074
6782,183.04650590924211
6783,-35.62920999919134
6784,-201.68606045257792
6785,-328.16579074999015
6786,-330.52904078271155
6787,-192.08034748127824
6788,-95.68534787207926
6789,147.0815852282676
6790,350.44044394097415
6791,365.9516068522248
6792,367.40169968752133
6793,362.76485195302314
6794,263.33833407352523
6795,179.65416464267605
6796,204.27490802938726
6797,181.8628491773619
6798,204.5873147139242
6799,164.04216626625836
6800,64.00606342893074
6801,-76.37261801734341
6802,-25.768536042385335
6803,68.66578410927077
6804,93.08879248790389
6805,168.67153338356283
6806,232.5104356846938
6807,252.10951862753987
6808,278.17483524262025
6809,258.0337615330696
6810,161.7422689537964
6811,135.52802879159475
6812,235.1605641281122
6813,316.0090976770394
6814,358.96479834548694
6815,261.6003698183032
6816,176.32051462946325
6817,194.31797824118394
6818,224.87478095132326
6819,114.7073467858114
6820,77.3233245048972
6821,138.39040136689158
6822,139.76151679770146
6823,194.02478359103264
6824,272.74278300326483
6825,211.46613586707986
6826,152.69548176630596
6827,97.61669729234971
6828,-1.081370674817858
6829,-68.6707242460032
6830,95.59025403108083
6831,184.8869106639788
6832,170.1695240849323
6833,278.37690339802504
6834,356.58064798377586
6835,359.8553126717168
6836,298.12916371374837
6837,281.19393257339306
6838,217.25663786232937
6839,185.99165628773707
6840,191.86328068127602
6841,70.76630140654646
6842,-142.0218570819724
6843,-248.10185057270186
6844,-289.31362197506763
6845,-232.71872618665932
6846,-93.24842971874203
6847,34.36751232985579
6848,137.94146500318882
6849,309.8310749422421
6850,437.383973683982
6851,433.83162706854125
6852,382.39683886061067
6853,371.800124147276
6854,273.4962392739232
6855,236.3406211017814
6856,251.26584077668437
6857,98.63380832734184
6858,34.5982656609853
6859,-39.10459621379971
6860,-83.39710345026762
6861,-81.44562082758478
6862,-51.54361357522902
6863,-8.528311722099934
6864,107.93617251798766
6865,285.39469710560513
6866,347.87860943124207
6867,329.66737770475453
6868,340.26761122016865
6869,407.3372612821231
6870,390.16112747882096
6871,283.4272010920974
6872,178.53144310306303
6873,109.97335329526891
6874,168.16800714378704
6875,144.77347821403808
6876,89.52902804597211
6877,52.19324864845019
6878,99.50813348285813
6879,145.705335701056
6880,90.638689741027
6881,84.81262998393905
6882,100.28941721812372
6883,160.43209619314325
6884,204.22408549642054
6885,97.6717405670687
6886,76.55457988123266
6887,105.75258411561967
6888,118.24672565363045
6889,147.12466855170004
6890,171.14223840018025
6891,278.8548659260179
6892,327.0538791748871
6893,393.07581324323473
6894,338.1549595118708
6895,196.75721287695467
6896,143.8328053136129
6897,69.67900813610673
6898,-75.37780488214905
6899,-163.02181203661496
6900,-150.27610524061768
6901,-43.06541099428472
6902,7.91116231277407
6903,12.148585300509193
6904,8.434153691543804
6905,3.038803030693011
6906,58.78075048781483
6907,184.8621381111983
6908,288.06664242101846
6909,365.79967539600324
6910,446.536719409697
6911,456.6245801286822
6912,340.4991541495446
6913,284.5396639281025
6914,209.47162771422705
6915,46.15997550109572
6916,-44.60334567251113
6917,-80.4162153322414
6918,-69.82113951755404
6919,-59.34286810679591
6920,-51.40302974304159
6921,-17.15706935572204
6922,107.49744236009938
6923,235.07552634687394
6924,305.14981690380904
6925,350.43135347377387
6926,399.78688571954496
6927,449.2774083694064
6928,401.39046164809025
6929,329.9077533920556
6930,150.7397445347199
6931,105.6584389254516
6932,106.8119777137939
6933,44.63065550188921
6934,47.56338217452116
6935,7.462101559244921
6936,44.08134589984825
6937,38.02893999693671
6938,66.63704305697429
6939,44.63590140874198
6940,13.480515386109289
6941,87.61387572869407
6942,144.5096885982991
6943,162.38770794913498
6944,222.4045585058478
6945,288.2999670620352
6946,283.30996561864345
6947,194.64842207967172
6948,208.0800885635276
6949,218.28520873401516
6950,182.07707110747256
6951,200.39715824266545
6952,176.64064241105677
6953,88.61055074893665
6954,19.52439304498957
6955,-46.79728191902405
6956,-78.32270410528743
6957,-31.379301757820105
6958,-17.41533388360349
6959,-42.49964929908989
6960,5.262649384021673
6961,76.50914338864217
6962,81.53960976967046
6963,157.7118407726986
6964,269.8596360246836
6965,286.6070106255609
6966,300.25028830515305
6967,276.3953954433031
6968,176.21399799209715
6969,179.49588059828892
6970,202.15389543683898
6971,176.83963190710952
6972,106.43844969314257
6973,60.74153922488119
6974,-5.826096386835125
6975,-21.32941532325596
6976,-3.5162299720092225
6977,13.423381827321073
6978,75.86333024580274
6979,138.57173593024186
6980,232.89416374676196
6981,280.77344624764766
6982,304.07604406514326
6983,281.157532780032
6984,250.7210059084085
6985,232.43685090655742
6986,243.5621724913868
6987,226.334806892422
6988,186.88643623423215
6989,195.17549680273675
6990,187.19706118452993
6991,117.35741409135471
6992,16.285287941336193
6993,-94.80491958633311
6994,-113.2572059210379
6995,-105.62307070712701
6996,-16.614233587370595
6997,104.74322976208153
6998,142.27960370089684
6999,177.0317214178622
7000,204.44327361968118
7001,242.81792438413194
7002,293.25983324281555
7003,316.1064702692786
7004,202.03777243655298
7005,185.9723667623317
7006,200.20867293437448
7007,143.9331150401982
7008,89.33051078989286
7009,20.45700705867761
7010,-17.992462000168928
7011,-15.234946548268452
7012,20.036225859099975
7013,62.62810820568907
7014,62.94072601171749
7015,-16.960479760375346
7016,20.679268095927693
7017,42.12681611929173
7018,67.41541400497837
7019,120.21690077677296
7020,149.2862733013392
7021,228.45134909367783
7022,327.1799994421792
7023,305.16030206897705
7024,228.07363783161577
7025,209.57983773377788
7026,149.8069585034427
7027,74.37759356450763
7028,-6.944220600400532
7029,-5.2584266772521095
7030,-39.02320820208113
7031,26.987927221036355
7032,92.13611463450968
7033,118.8936745519754
7034,148.39872696004335
7035,183.634519724225
7036,229.18796345873417
7037,260.5751518970803
7038,301.28030165226085
7039,242.32929340349074
7040,205.705166213528
7041,184.9023910009732
7042,129.98605323064473
7043,119.5701717729999
7044,135.5685460155086
7045,147.37716980818223
7046,165.23829782198322
7047,170.6523443364725
7048,110.72526108698557
7049,56.76758780626559
7050,11.533156208937251
7051,-82.13887621832598
7052,-54.83613773362217
7053,-13.595526197778241
7054,42.537395554407766
7055,75.52694441239095
7056,190.41000621191614
7057,260.97521538493544
7058,263.68868776399205
7059,314.1084394275864
7060,307.0775869387382
7061,242.722784987145
7062,123.67458046403986
7063,69.06494165280552
7064,41.08626099929377
7065,22.833628560299086
7066,46.79406417672964
7067,-22.134303519660424
7068,10.284117563871034
7069,114.72896214943923
7070,88.2549037730263
7071,46.464397097558276
7072,47.637347662065906
7073,16.665470327976276
7074,90.02064676513578
7075,145.59982458101155
7076,188.54543790915199
7077,211.60977827187605
7078,260.6398751514071
7079,206.96911776453118
7080,199.99483439563252
7081,148.18062969015276
7082,117.92081048437286
7083,89.87322680730914
7084,64.41878156586515
7085,95.75976131783574
7086,31.58428450070871
7087,-24.219787193939347
7088,-78.24031632979106
7089,23.659993024662803
7090,155.00341801668552
7091,212.7070739827814
7092,243.15016208550128
7093,271.915748666508
7094,305.5548091439968
7095,274.040651913412
7096,229.97599986335206
7097,162.00668634963682
7098,157.98678426431437
7099,133.4949385767975
7100,97.36416620331686
7101,82.78072019362112
7102,51.28596184646626
7103,-0.9113670235639856
7104,-33.85769867813075
7105,1.1818474513197987
7106,57.62389773429607
7107,76.09964416758056
7108,63.295028036415715
7109,79.2553053555991
7110,100.98017517062976
7111,167.43765224805432
7112,195.52780810872298
7113,168.82064693729473
7114,145.6399405124977
7115,195.67192618630895
7116,252.34124747403212
7117,219.98342266848954
7118,164.18870181455785
7119,156.13063826823586
7120,83.69558161659171
7121,48.85669486246442
7122,1.0552051542169991
7123,-89.26556007297694
7124,-55.666803088984786
7125,12.696977773808454
7126,64.62356431849214
7127,120.19400447638782
7128,155.27570630817408
7129,176.7562389330043
7130,152.71235172812337
7131,166.86832650422824
7132,176.80912259585318
7133,155.98626952259
7134,160.99988005162263
7135,186.77946752097623
7136,141.40664634787322
7137,114.16151182938394
7138,110.21217397235392
7139,40.207423247080555
7140,53.16126343828167
7141,63.433139094038864
7142,47.35516686971374
7143,31.011449136914777
7144,28.5965499130661
7145,79.1756937717608
7146,129.53784376980175
7147,163.0814975423056
7148,207.64878721125353
7149,246.4491082797715
7150,222.06685948706019
7151,234.77213999946136
7152,246.895457589948
7153,248.6627895837345
7154,162.21331209798632
7155,117.86144811457041
7156,91.12537891982691
7157,91.01537840547701
7158,43.54285467267355
7159,-62.24621318412344
7160,-112.64244483546527
7161,-49.96930917472372
7162,5.173313406243424
7163,78.52297501938867
7164,98.32143633614051
7165,82.818614318699
7166,118.15960751318045
7167,166.28727497657005
7168,223.7047824258485
7169,256.33989581285266
7170,236.26783868078894
7171,208.09751368053
7172,168.01060336620756
7173,113.19327114893282
7174,111.88570950360402
7175,78.00826529440758
7176,26.93069738253575
7177,79.29187502275245
7178,67.71858344335818
7179,59.0906494445976
7180,13.074755726593164
7181,-76.06894770953735
7182,-74.13795010128402
7183,7.080516116775798
7184,87.44054956443311
7185,153.48325136844127
7186,235.69824390780227
7187,277.3110424835015
7188,277.6384455422164
7189,256.430522674618
7190,215.95138581402352
7191,129.905415894546
7192,59.9657651286239
7193,40.36642830816663
7194,1.1617568223728278
7195,54.67920629888623
7196,70.50177765270699
7197,61.78373806589759
7198,64.33253770006422
7199,32.95161169144259
7200,4.295783040078146
7201,5.939213415168051
7202,88.56208669740927
7203,183.13347480377442
7204,282.4843256458791
7205,304.1433690748857
7206,256.16963034110296
7207,202.56291098647515
7208,195.93465867573303
7209,200.62211195238567
7210,143.27424398401277
7211,48.60494405608984
7212,-11.37048758934674
7213,8.943367786329626
7214,19.093710051957252
7215,-18.89516365782973
7216,-58.254872898179116
7217,-38.514166426653446
7218,10.228030778497317
7219,47.75406586631049
7220,70.1943465735652
7221,79.02146583077356
7222,48.115560725208425
7223,115.81452369499605
7224,185.72341599398231
7225,258.14752015149355
7226,297.54016173489583
7227,268.46436373852026
7228,200.11222882929297
7229,168.3401197623327
7230,125.50727219330797
7231,54.2078685729587
7232,0.25300799475683716
7233,-69.54369241961797
7234,-101.47541451532994
7235,-15.538741987844539
7236,43.84070546876629
7237,29.48354960021004
7238,31.93814716019847
7239,108.48693650217598
7240,162.134257180952
7241,163.5263294066893
7242,193.40102144930725
7243,173.2341812329439
7244,143.51908572111668
7245,179.74712245024335
7246,181.86895965144572
7247,204.35192780062775
7248,194.49752048756488
7249,178.75587374025054
7250,88.33123354947632
7251,32.55538584610134
7252,-14.969749059404776
7253,-81.82381567814812
