index,y
6107,0.16191814839839935
6108,-0.42448708415031433
6109,1.0899789333343506
6110,-0.892622172832489
6111,0.004671312868595123
6112,1.1287543773651123
6113,-1.5485942363739014
6114,0.9718151092529297
6115,-0.2826766073703766
6116,-0.11498585343360901
6117,-0.12867163121700287
6118,-0.07751289010047913
6119,0.7292100787162781
6120,-1.6833852529525757
6121,1.6054565906524658
6122,-0.39041733741760254
6123,-1.1334666013717651
6124,1.4461696147918701
6125,-0.37398332357406616
6126,-0.15361331403255463
6127,-0.9262957572937012
6128,1.8703241348266602
6129,-0.6258082389831543
6130,-1.7904292345046997
6131,2.4382739067077637
6132,-0.8848500847816467
6133,-0.4462834596633911
6134,-0.08019399642944336
6135,0.7404228448867798
6136,-0.07561701536178589
6137,-1.4570895433425903
6138,2.0485403537750244
6139,-1.3232402801513672
6140,-0.07686293125152588
6141,0.9046177864074707
6142,-1.0214539766311646
6143,0.5122051239013672
6144,-0.4901459515094757
6145,0.9242756366729736
6146,-1.229785680770874
6147,0.3129016160964966
6148,1.2762880325317383
6149,-2.0461881160736084
6150,1.3657997846603394
6151,0.07895165681838989
6152,-0.5597639679908752
6153,-0.03919205814599991
6154,0.3339432179927826
6155,0.6969762444496155
6156,-1.9644641876220703
6157,1.600269079208374
6158,0.24556517601013184
6159,-1.657377004623413
6160,1.0162874460220337
6161,0.04455989599227905
6162,-0.17429152131080627
6163,-0.8238126039505005
6164,1.1093965768814087
6165,0.09906008094549179
6166,-1.5751121044158936
6167,1.6023049354553223
6168,-0.03278028964996338
6169,-0.9100062847137451
6170,0.5016018152236938
6171,0.585543692111969
6172,-0.24790748953819275
6173,-0.8892900347709656
6174,0.9858564138412476
6175,0.08002853393554688
6176,-0.9563369750976562
6177,0.5870428681373596
6178,0.11574563384056091
6179,-0.2065245509147644
6180,0.02942836657166481
6181,-0.11815078556537628
6182,0.3216569125652313
6183,-0.13159896433353424
6184,-0.025452833622694016
6185,0.169508159160614
6186,-0.15958112478256226
6187,0.3347551226615906
6188,-0.4253416657447815
6189,0.1265546977519989
6190,0.3758094310760498
6191,-0.5900048017501831
6192,0.4693688154220581
6193,0.008456610143184662
6194,-0.06085009127855301
6195,-0.0021343305706977844
6196,0.03568151593208313
6197,0.41181349754333496
6198,-0.8012969493865967
6199,0.555553674697876
6200,0.07335755228996277
6201,-0.5863203406333923
6202,0.6067867279052734
6203,-0.4305194020271301
6204,0.3243720531463623
6205,-0.1453234851360321
6206,-0.06699413061141968
6207,0.43662887811660767
6208,-0.6569564938545227
6209,0.6271427869796753
6210,-0.20210933685302734
6211,-0.1567034125328064
6212,0.2800450623035431
6213,-0.29874008893966675
6214,0.5458092093467712
6215,-0.6812617778778076
6216,0.3472251296043396
6217,0.3158988058567047
6218,-0.6942365169525146
6219,0.5256954431533813
6220,-0.42876437306404114
6221,0.2159343659877777
6222,-0.12974749505519867
6223,-0.22339193522930145
6224,0.6093270182609558
6225,-0.6769104599952698
6226,0.5577965378761292
6227,-0.029360156506299973
6228,-0.33148249983787537
6229,0.42760783433914185
6230,-0.4030044376850128
6231,0.3947947025299072
6232,-0.4332626461982727
6233,0.1832825243473053
6234,0.17878460884094238
6235,-0.5947135090827942
6236,0.7617303729057312
6237,-0.6269311308860779
6238,0.15798965096473694
6239,0.31476372480392456
6240,-0.49295493960380554
6241,0.4324454069137573
6242,-0.5715352296829224
6243,0.4753425121307373
6244,-0.1709596812725067
6245,-0.35153481364250183
6246,0.6222112774848938
6247,-0.6208364963531494
6248,0.5779933333396912
6249,-0.32687830924987793
6250,-0.13970327377319336
6251,0.5321874618530273
6252,-0.6006669998168945
6253,0.6532214283943176
6254,-0.5105549097061157
6255,0.13570673763751984
6256,0.423624724149704
6257,-0.7135158777236938
6258,0.48097601532936096
6259,-0.48982223868370056
6260,0.37909817695617676
6261,-0.08542834222316742
6262,-0.5729290246963501
6263,0.7787717580795288
6264,-0.5383378863334656
6265,0.32532167434692383
6266,-0.15993987023830414
6267,-0.0797027051448822
6268,0.5393331050872803
6269,-0.7221732139587402
6270,0.5671659111976624
6271,-0.3595532774925232
6272,0.003834769129753113
6273,0.3803980052471161
6274,-0.5916808247566223
6275,0.6238542795181274
6276,-0.5534728169441223
6277,0.3007236421108246
6278,0.1708678901195526
6279,-0.7272613644599915
6280,0.6093502044677734
6281,-0.44230085611343384
6282,0.35643237829208374
6283,-0.2735499441623688
6284,-0.2859055697917938
6285,0.8876129388809204
6286,-0.722578763961792
6287,0.3932095468044281
6288,-0.19350609183311462
6289,-0.12143836915493011
6290,0.5805436968803406
6291,-0.8867323398590088
6292,0.40498149394989014
6293,-0.1930016130208969
6294,0.11392498016357422
6295,0.28467699885368347
6296,-0.8537623882293701
6297,0.7081238031387329
6298,-0.044840555638074875
6299,-0.05481712520122528
6300,-0.21437442302703857
6301,-0.24955213069915771
6302,0.9172899723052979
6303,-0.7326797246932983
6304,-0.07406237721443176
6305,0.183023601770401
6306,0.009169861674308777
6307,0.39006307721138
6308,-0.7964574098587036
6309,0.4027562737464905
6310,0.0735132247209549
6311,-0.11609556525945663
6312,0.08447974920272827
6313,-0.6981285810470581
6314,0.7338544726371765
6315,-0.0626121461391449
6316,-0.35917407274246216
6317,0.16175726056098938
6318,-0.10902241617441177
6319,0.4350687861442566
6320,-0.3804280757904053
6321,0.058936722576618195
6322,-0.05355430394411087
6323,-0.05280914902687073
6324,0.6213890910148621
6325,-0.7761923670768738
6326,0.06520561128854752
6327,0.5393075346946716
6328,-0.21221038699150085
6329,-0.05483197420835495
6330,-0.3325880765914917
6331,0.28754210472106934
6332,0.12965303659439087
6333,-0.2833007574081421
6334,-0.16607381403446198
6335,-0.012486763298511505
6336,0.5384513139724731
6337,-0.1869884431362152
6338,-0.43946176767349243
6339,0.3225865960121155
6340,0.4109753668308258
6341,-0.20690485835075378
6342,-0.3820984363555908
6343,0.310421347618103
6344,0.07315662503242493
6345,-0.04824703931808472
6346,-0.03879886865615845
6347,-0.3481040596961975
6348,0.3719860315322876
6349,0.24204441905021667
6350,-0.471305787563324
6351,-0.11806605756282806
6352,0.3752065896987915
6353,0.08430589735507965
6354,-0.3067691922187805
6355,0.09617683291435242
6356,0.06015598028898239
6357,0.08413828164339066
6358,0.21750891208648682
6359,-0.43946343660354614
6360,-0.002504207193851471
6361,0.41250109672546387
6362,-0.23419587314128876
6363,-0.20309069752693176
6364,0.020406272262334824
6365,0.1400853842496872
6366,0.11511071771383286
6367,-0.1008855476975441
6368,-0.019690703600645065
6369,0.02102767676115036
6370,0.28853124380111694
6371,0.05889541655778885
6372,-0.575249433517456
6373,0.1432473361492157
6374,0.4618552029132843
6375,-0.3942546546459198
6376,-0.25495797395706177
6377,0.2656225562095642
6378,0.13128340244293213
6379,-0.013002915307879448
6380,-0.037941500544548035
6381,-0.11424826830625534
6382,0.11216767132282257
6383,0.33349597454071045
6384,-0.3028983473777771
6385,-0.38446518778800964
6386,0.4624069333076477
6387,0.12660764157772064
6388,-0.3787866234779358
6389,0.0041650161147117615
6390,0.08565957099199295
6391,0.13411331176757812
6392,0.0789838507771492
6393,-0.27797526121139526
6394,-0.08021813631057739
6395,0.37241342663764954
6396,0.15645571053028107
6397,-0.40553656220436096
6398,-0.17074644565582275
6399,0.5051255226135254
6400,0.16447122395038605
6401,-0.5012581944465637
6402,-0.11246228218078613
6403,0.2697124481201172
6404,0.11817871779203415
6405,-0.11322146654129028
6406,-0.4855806529521942
6407,0.11115829646587372
6408,0.7153785228729248
6409,-0.18115055561065674
6410,-0.6330647468566895
6411,0.22844508290290833
6412,0.7172433137893677
6413,-0.18928909301757812
6414,-0.6594065427780151
6415,0.1294344961643219
6416,0.4639066755771637
6417,0.18849241733551025
6418,-0.48352161049842834
6419,-0.4358363449573517
6420,0.614316463470459
6421,0.47953951358795166
6422,-0.575799822807312
6423,-0.7022640705108643
6424,0.42228662967681885
6425,0.7827326059341431
6426,-0.49098876118659973
6427,-0.8166853189468384
6428,0.3806327283382416
6429,0.8734971880912781
6430,0.05806124210357666
6431,-0.7261170148849487
6432,-0.31991156935691833
6433,1.0358151197433472
6434,0.6249125003814697
6435,-1.324304461479187
6436,-0.6743051409721375
6437,1.0209813117980957
6438,0.5729197263717651
6439,-0.8588085174560547
6440,-1.088524580001831
6441,0.6447203755378723
6442,1.277679681777954
6443,-0.43662965297698975
6444,-1.2710554599761963
6445,0.32243645191192627
6446,1.6769671440124512
6447,0.020583629608154297
6448,-1.5160133838653564
6449,-0.027552306652069092
6450,1.3582878112792969
6451,0.28812655806541443
6452,-1.3260929584503174
6453,-0.8688036799430847
6454,0.8858149647712708
6455,0.9037060737609863
6456,-0.9229575395584106
6457,-1.3108067512512207
6458,0.7828061580657959
6459,1.631589412689209
6460,-0.45930778980255127
6461,-1.3495891094207764
6462,0.5486700534820557
6463,1.393803358078003
6464,-0.018830180168151855
6465,-1.2847263813018799
6466,-0.5022401809692383
6467,1.216557502746582
6468,0.5663198232650757
6469,-1.3406933546066284
6470,-0.8242698907852173
6471,1.0331743955612183
6472,0.9482016563415527
6473,-0.8604363203048706
6474,-1.0805895328521729
6475,0.6474335193634033
6476,1.1047742366790771
6477,-0.27805256843566895
6478,-1.1475573778152466
6479,0.0012228786945343018
6480,1.4106935262680054
6481,0.25892579555511475
6482,-1.307866096496582
6483,-0.22444438934326172
6484,1.1994972229003906
6485,0.42691269516944885
6486,-1.0585163831710815
6487,-0.6992424130439758
6488,0.7574604153633118
6489,0.6958577632904053
6490,-0.6442890167236328
6491,-0.9905928373336792
6492,0.4187832176685333
6493,1.0414551496505737
6494,-0.3369961380958557
6495,-0.9211837649345398
6496,0.15123310685157776
6497,0.9760085940361023
6498,0.24123024940490723
6499,-0.833134651184082
6500,-0.19861429929733276
6501,0.8064691424369812
6502,0.4096856713294983
6503,-0.5999794602394104
6504,-0.7511721253395081
6505,0.2912328839302063
6506,0.7117172479629517
6507,-0.42764294147491455
6508,-0.9642633199691772
6509,0.22169174253940582
6510,0.989420473575592
6511,0.12527859210968018
6512,-0.7848674654960632
6513,-0.09549199044704437
6514,1.1063659191131592
6515,0.3373415172100067
6516,-1.044218897819519
6517,-0.3818519711494446
6518,0.7474169135093689
6519,0.22015148401260376
6520,-0.7589052319526672
6521,-0.4804994761943817
6522,0.316671222448349
6523,0.5443541407585144
6524,-0.03629404306411743
6525,-0.7303838729858398
6526,0.06245353817939758
6527,1.0072212219238281
6528,0.12793758511543274
6529,-0.8429665565490723
6530,-0.08626876771450043
6531,0.9324111938476562
6532,0.16633448004722595
6533,-0.7617880702018738
6534,-0.25097838044166565
6535,0.40655019879341125
6536,0.37492483854293823
6537,-0.4693618416786194
6538,-0.7200866341590881
6539,0.3448880612850189
6540,0.5262080430984497
6541,-0.27945077419281006
6542,-0.4215415120124817
6543,-0.033240824937820435
6544,0.4475943446159363
6545,0.4678937792778015
6546,-0.46844515204429626
6547,-0.579940140247345
6548,0.718960702419281
6549,0.8776713013648987
6550,-0.48496419191360474
6551,-0.9412742853164673
6552,0.7203184366226196
6553,1.1743388175964355
6554,-1.0337231159210205
6555,-0.9955163598060608
6556,0.5624405741691589
6557,0.27734044194221497
6558,-0.1723882406949997
6559,-1.0006802082061768
6560,-0.5129727721214294
6561,1.6577935218811035
6562,0.2488154172897339
6563,-1.5430282354354858
6564,0.6977651119232178
6565,1.3079744577407837
6566,-0.1595769226551056
6567,-0.23723876476287842
6568,-0.6350905299186707
6569,0.3775351047515869
6570,1.1904196739196777
6571,-1.5031280517578125
6572,-1.0481152534484863
6573,1.3361241817474365
6574,-0.005572456866502762
6575,-0.661516010761261
6576,-0.20837967097759247
6577,0.1904507875442505
6578,0.7586848735809326
6579,-0.3652765154838562
6580,0.03962284326553345
6581,0.36220985651016235
6582,-1.0155272483825684
6583,1.4329757690429688
6584,0.7463910579681396
6585,-3.107048749923706
6586,1.2065213918685913
6587,2.161128044128418
6588,-2.4914932250976562
6589,0.20264410972595215
6590,0.4680825173854828
6591,-0.8170424699783325
6592,2.628340721130371
6593,-1.5342333316802979
6594,-2.910284996032715
6595,4.3525590896606445
6596,0.6526468992233276
6597,-4.301948070526123
6598,1.248731017112732
6599,1.968239665031433
6600,-1.023179292678833
6601,-0.5303596258163452
6602,-0.6268967390060425
6603,0.6147407293319702
6604,1.4844419956207275
6605,-0.8553344011306763
6606,-1.4772746562957764
6607,0.8206601738929749
6608,2.084980010986328
6609,-1.2544691562652588
6610,-2.443483829498291
6611,2.541914701461792
6612,0.8323668837547302
6613,-2.9465808868408203
6614,1.822221040725708
6615,0.5219066143035889
6616,-2.5589568614959717
6617,2.992084503173828
6618,0.030610382556915283
6619,-3.569469928741455
6620,3.1852176189422607
6621,0.5456839799880981
6622,-3.0048108100891113
6623,2.5113844871520996
6624,-0.7035266160964966
6625,-2.118074893951416
6626,3.811735153198242
6627,-1.2644295692443848
6628,-3.5755486488342285
6629,3.6320037841796875
6630,1.200669527053833
6631,-3.115588665008545
6632,0.22077703475952148
6633,1.6112852096557617
6634,0.22405314445495605
6635,-0.6362286806106567
6636,-0.7251425981521606
6637,0.11804711073637009
6638,1.1357300281524658
6639,0.49609488248825073
6640,-2.4595236778259277
6641,-0.5748025178909302
6642,3.8511924743652344
6643,-1.178093433380127
6644,-3.6304938793182373
6645,3.3193626403808594
6646,1.0560789108276367
6647,-2.803877353668213
6648,1.7804328203201294
6649,-0.461974561214447
6650,-1.4231736660003662
6651,3.121870279312134
6652,-1.7572803497314453
6653,-2.3844475746154785
6654,3.7170586585998535
6655,-0.6649739742279053
6656,-2.276906967163086
6657,2.4312143325805664
6658,-0.7000949382781982
6659,-1.1807876825332642
6660,2.1935579776763916
6661,-0.9433860778808594
6662,-1.4809865951538086
6663,1.3856959342956543
6664,0.5961799025535583
6665,-0.6889448165893555
6666,-0.9069066047668457
6667,0.5534895658493042
6668,1.193442463874817
6669,-0.7596282958984375
6670,-0.6413028240203857
6671,-0.05118599906563759
6672,0.5281962156295776
6673,1.5482079982757568
6674,-2.0441343784332275
6675,-1.6396286487579346
6676,3.966607093811035
6677,-0.34132885932922363
6678,-3.5434253215789795
6679,2.06388258934021
6680,0.9050680994987488
6681,-1.0804665088653564
6682,0.4852701723575592
6683,-1.4359290599822998
6684,0.6972520351409912
6685,2.2194881439208984
6686,-2.3203024864196777
6687,-0.8193688988685608
6688,2.4482927322387695
6689,-0.5003564357757568
6690,-1.0241056680679321
6691,0.4557422697544098
6692,-0.26504820585250854
6693,0.5577855110168457
6694,-0.10661545395851135
6695,-0.9818392992019653
6696,1.0173707008361816
6697,-0.30756163597106934
6698,-0.38227418065071106
6699,1.3329346179962158
6700,-1.3899415731430054
6701,-0.10014766454696655
6702,1.655418872833252
6703,-1.2900984287261963
6704,0.13997432589530945
6705,0.30136334896087646
6706,-0.8908389210700989
6707,1.6590408086776733
6708,-0.6862560510635376
6709,-1.6414990425109863
6710,1.8470089435577393
6711,0.1731775403022766
6712,-1.158324956893921
6713,0.011189013719558716
6714,0.40075796842575073
6715,0.6223593354225159
6716,-0.6501696109771729
6717,-0.304911732673645
6718,0.6505466103553772
6719,0.03494901955127716
6720,-0.0167725570499897
6721,-0.562965452671051
6722,0.1444074660539627
6723,0.603300154209137
6724,-0.7107435464859009
6725,0.02087996155023575
6726,0.33475324511528015
6727,-0.12101681530475616
6728,0.13494165241718292
6729,-0.2025655210018158
6730,0.2377062290906906
6731,0.008554920554161072
6732,-0.318000853061676
6733,0.2819945812225342
6734,-0.22548110783100128
6735,0.11995050311088562
6736,0.01556486263871193
6737,-0.4065018892288208
6738,0.7714329361915588
6739,-0.33902937173843384
6740,-0.436168909072876
6741,0.8685169219970703
6742,-0.6519737243652344
6743,0.13279491662979126
6744,0.4316750168800354
6745,-1.0051765441894531
6746,0.9152023792266846
6747,0.034600526094436646
6748,-0.9670659303665161
6749,1.049698829650879
6750,-0.38997310400009155
6751,-0.36434948444366455
6752,0.7158565521240234
6753,-0.6626259088516235
6754,0.08064007759094238
6755,0.38201838731765747
6756,-0.20369687676429749
6757,-0.05637942627072334
6758,0.05219660699367523
6759,0.405405730009079
6760,-0.5167600512504578
6761,0.21570207178592682
6762,0.26252731680870056
6763,-1.0310918092727661
6764,1.1782196760177612
6765,-0.3600771427154541
6766,-1.1428321599960327
6767,1.8892390727996826
6768,-1.0633776187896729
6769,-0.35107797384262085
6770,1.5655618906021118
6771,-1.7642779350280762
6772,0.7702223062515259
6773,0.7954226732254028
6774,-1.7589441537857056
6775,1.0977123975753784
6776,0.14350461959838867
6777,-0.7520153522491455
6778,0.64154052734375
6779,-0.18816697597503662
6780,-0.05565686523914337
6781,0.16724073886871338
6782,0.23810455203056335
6783,-0.6444718837738037
6784,0.06651586294174194
6785,1.063591718673706
6786,-1.643002986907959
6787,0.6499423980712891
6788,0.941469132900238
6789,-2.000446081161499
6790,1.9017345905303955
6791,-0.38175714015960693
6792,-1.5926433801651
6793,2.64125919342041
6794,-1.6635301113128662
6795,-0.45514583587646484
6796,1.9651334285736084
6797,-2.015399932861328
6798,0.8476942777633667
6799,0.7221962213516235
6800,-1.5409879684448242
6801,1.0273590087890625
6802,0.1295720338821411
6803,-0.6989935636520386
6804,0.10793396830558777
6805,0.4519977271556854
6806,-0.3339501619338989
6807,-0.435380220413208
6808,1.2758822441101074
6809,-1.1302191019058228
6810,-0.01161038875579834
6811,1.7240829467773438
6812,-2.2845027446746826
6813,0.9846020936965942
6814,0.9990639686584473
6815,-2.445241689682007
6816,2.114065170288086
6817,-0.44976741075515747
6818,-1.5546958446502686
6819,2.4532413482666016
6820,-1.3392387628555298
6821,-0.35671764612197876
6822,1.438154935836792
6823,-1.269282579421997
6824,0.44489675760269165
6825,0.2730940580368042
6826,-0.6838099360466003
6827,0.2541232705116272
6828,0.21799471974372864
6829,-0.04491202533245087
6830,-0.5680069327354431
6831,0.7810260653495789
6832,-0.051789477467536926
6833,-0.7810524702072144
6834,1.2089550495147705
6835,-0.9450606107711792
6836,-0.12504249811172485
6837,1.3345704078674316
6838,-1.6625583171844482
6839,0.6296623945236206
6840,0.8060468435287476
6841,-1.44255530834198
6842,1.1045984029769897
6843,-0.14050275087356567
6844,-0.8606777787208557
6845,1.1016844511032104
6846,-0.47490668296813965
6847,-0.3192214071750641
6848,0.4949127435684204
6849,-0.17698180675506592
6850,0.10733822733163834
6851,-0.08557441830635071
6852,0.024956710636615753
6853,-0.015753835439682007
6854,-0.07103772461414337
6855,0.19409096240997314
6856,-0.4387073516845703
6857,0.1721789836883545
6858,0.32436642050743103
6859,-0.4345840811729431
6860,0.304935097694397
6861,0.04776127636432648
6862,-0.20500341057777405
6863,0.36917901039123535
6864,-0.24555811285972595
6865,-0.14937052130699158
6866,0.1820644736289978
6867,-0.13846567273139954
6868,0.03645904362201691
6869,-0.14303606748580933
6870,0.02331443876028061
6871,0.2912028133869171
6872,-0.18762516975402832
6873,0.05740794539451599
6874,0.10972101986408234
6875,-0.09272029250860214
6876,0.15531788766384125
6877,-0.22501324117183685
6878,-0.07402020692825317
6879,0.20956993103027344
6880,-0.21383807063102722
6881,0.05577626824378967
6882,0.07775337994098663
6883,-0.12069638073444366
6884,0.19877152144908905
6885,-0.03215945512056351
6886,-0.1482275128364563
6887,0.11736522614955902
6888,0.01575339213013649
6889,-0.0677327960729599
6890,0.004046609625220299
6891,0.06846334040164948
6892,-0.01540711335837841
6893,-0.010052848607301712
6894,0.05734867602586746
6895,-0.15569539368152618
6896,0.010211898013949394
6897,0.08921034634113312
6898,-0.1849808394908905
6899,0.11150898039340973
6900,0.08336587995290756
6901,-0.08457878977060318
6902,0.18754348158836365
6903,-0.04421725869178772
6904,-0.07911168038845062
6905,0.08287421613931656
6906,-0.10232512652873993
6907,-0.037442248314619064
6908,-0.04215458780527115
6909,-0.028846371918916702
6910,0.09495428204536438
6911,-0.009084422141313553
6912,0.003167899325489998
6913,0.07623901218175888
6914,0.05226435884833336
6915,-0.04576880484819412
6916,-0.06982298940420151
6917,0.04236000403761864
6918,-0.04164721444249153
6919,-0.07884251326322556
6920,0.044717758893966675
6921,0.018316833302378654
6922,0.02092765085399151
6923,0.02379511296749115
6924,0.000299717765301466
6925,0.06121566519141197
6926,-0.05506523698568344
6927,-0.059622541069984436
6928,0.06463959068059921
6929,-0.0722431093454361
6930,-0.017048180103302002
6931,0.058155663311481476
6932,-0.029251253232359886
6933,0.0653686448931694
6934,-0.006685016676783562
6935,-0.020996898412704468
6936,0.04221291467547417
6937,-0.07940748333930969
6938,0.03153431788086891
6939,0.00621827132999897
6940,-0.10278253257274628
6941,0.10905992239713669
6942,0.05785509571433067
6943,-0.11246253550052643
6944,0.021436870098114014
6945,0.0925670713186264
6946,-0.04863137751817703
6947,-0.10343941301107407
6948,0.04578788951039314
6949,0.05731118097901344
6950,-0.057309847325086594
6951,0.009886106476187706
6952,0.03001413308084011
6953,0.030708681792020798
6954,0.04280656948685646
6955,-0.08068466931581497
6956,0.03208822384476662
6957,0.017596494406461716
6958,-0.13894155621528625
6959,0.08743283152580261
6960,-0.039861854165792465
6961,-0.13483887910842896
6962,0.21253521740436554
6963,0.012425199151039124
6964,-0.0966726690530777
6965,0.15028421580791473
6966,-0.001453846925869584
6967,-0.04736149683594704
6968,-0.0032359426841139793
6969,-0.1207156777381897
6970,-0.005144581198692322
6971,0.04508620500564575
6972,-0.06366819143295288
6973,0.021000955253839493
6974,0.09435658901929855
6975,0.04433683305978775
6976,0.01898415945470333
6977,-0.0022208774462342262
6978,-0.0604405403137207
6979,-0.03369865193963051
6980,0.04164275899529457
6981,-0.08850641548633575
6982,-0.08273649215698242
6983,0.12523958086967468
6984,0.053152915090322495
6985,-0.027746310457587242
6986,-0.01993810385465622
6987,0.011740641668438911
6988,0.08574892580509186
6989,-0.08048932254314423
6990,-0.07373955845832825
6991,0.06812691688537598
6992,0.01323472149670124
6993,0.04776937887072563
6994,-0.048088014125823975
6995,-0.05455213040113449
6996,0.09902293980121613
6997,-0.043653253465890884
6998,-0.07839634269475937
6999,-0.015884369611740112
7000,-0.004064630717039108
7001,0.09599731862545013
7002,-0.009573942050337791
7003,-0.032829683274030685
7004,0.11443512886762619
7005,0.024837186560034752
7006,-0.013739471323788166
7007,-0.0200251005589962
7008,-0.12405166029930115
7009,0.010268785990774632
7010,0.03092433325946331
7011,-0.13541127741336823
7012,-0.012166825123131275
7013,0.11712312698364258
7014,0.06080561876296997
7015,0.013627222739160061
7016,0.020358268171548843
7017,0.03685513883829117
7018,0.02030400186777115
7019,-0.011638550087809563
7020,-0.10897154361009598
7021,-0.07101570069789886
7022,0.0446188747882843
7023,-0.01357607077807188
7024,-0.03940211981534958
7025,-0.029484931379556656
7026,0.07367204874753952
7027,0.1307825744152069
7028,-0.05945875868201256
7029,-0.05417453125119209
7030,0.08698935806751251
7031,0.06739439070224762
7032,-0.0666855201125145
7033,-0.11626133322715759
7034,0.05389701947569847
7035,0.04918994754552841
7036,-0.09325293451547623
7037,-0.04981353506445885
7038,0.013133467175066471
7039,0.03725850209593773
7040,0.040331464260816574
7041,-0.018987571820616722
7042,-0.023588737472891808
7043,0.08571303635835648
7044,0.08842264115810394
7045,-0.040265679359436035
7046,-0.0721774473786354
7047,0.021638251841068268
7048,0.08376498520374298
7049,-0.09603914618492126
7050,-0.2000800371170044
7051,0.05118658393621445
7052,0.09471122175455093
7053,-0.10556966811418533
7054,-0.007630787789821625
7055,0.14693328738212585
7056,0.0906917154788971
7057,0.06508343666791916
7058,-0.008514311164617538
7059,-0.060021303594112396
7060,0.014531983062624931
7061,-0.07245222479104996
7062,-0.11001118272542953
7063,-0.08835448324680328
7064,-0.04317570850253105
7065,0.16965506970882416
7066,0.0013139508664608002
7067,-0.06530457735061646
7068,0.17644523084163666
7069,0.046595342457294464
7070,0.02104220911860466
7071,-0.0913916826248169
7072,-0.09302514046430588
7073,0.1565360426902771
7074,-0.10949165374040604
7075,-0.08240306377410889
7076,0.04542744904756546
7077,-0.04537871852517128
7078,0.10349735617637634
7079,-0.06469336897134781
7080,-0.11202488839626312
7081,0.1265212893486023
7082,0.0815805196762085
7083,-0.04383638873696327
7084,0.01211536955088377
7085,0.034809764474630356
7086,0.07631988823413849
7087,0.0252293199300766
7088,-0.2318662852048874
7089,0.02661176398396492
7090,0.04171424359083176
7091,-0.10532180964946747
7092,-0.02856968529522419
7093,-0.06959175318479538
7094,0.25871989130973816
7095,-0.06711325794458389
7096,0.0678180679678917
7097,0.1176048070192337
7098,-0.20724377036094666
7099,0.42923715710639954
7100,-0.46401679515838623
7101,-0.041907213628292084
7102,0.3228035271167755
7103,-0.6759618520736694
7104,0.6294786930084229
7105,-0.35047802329063416
7106,-0.22232401371002197
7107,0.9455978274345398
7108,-0.8831477761268616
7109,0.4381301999092102
7110,0.3875715434551239
7111,-0.9002002477645874
7112,0.8915369510650635
7113,-0.39360982179641724
7114,-0.5977764129638672
7115,1.0753040313720703
7116,-0.9226644039154053
7117,0.05809672176837921
7118,0.8154808282852173
7119,-1.200692057609558
7120,1.0349737405776978
7121,-0.1497160792350769
7122,-0.7843284010887146
7123,1.380174160003662
7124,-1.1570618152618408
7125,0.43797221779823303
7126,0.3188566267490387
7127,-0.9217667579650879
7128,1.1036667823791504
7129,-0.9631892442703247
7130,0.41897910833358765
7131,0.11138814687728882
7132,-0.6318667531013489
7133,1.0820692777633667
7134,-1.260375738143921
7135,0.8960002064704895
7136,0.12529361248016357
7137,-1.028029203414917
7138,1.586628794670105
7139,-1.3442126512527466
7140,0.46572792530059814
7141,0.7718459367752075
7142,-1.7970597743988037
7143,1.506437063217163
7144,-0.4785199761390686
7145,-0.9048416018486023
7146,1.6495354175567627
7147,-1.3793408870697021
7148,0.46808719635009766
7149,1.0736416578292847
7150,-1.7699666023254395
7151,1.4668902158737183
7152,-0.3132396936416626
7153,-1.1065380573272705
7154,1.7234169244766235
7155,-1.6575063467025757
7156,0.5031071901321411
7157,0.8292543888092041
7158,-1.5032589435577393
7159,1.4766035079956055
7160,-0.7441565990447998
7161,-0.00967109203338623
7162,0.791901707649231
7163,-1.184625267982483
7164,0.964714765548706
7165,-0.5200839638710022
7166,0.03624695539474487
7167,0.38697612285614014
7168,-0.843906044960022
7169,1.024601697921753
7170,-0.7150045037269592
7171,0.05415409058332443
7172,0.5455475449562073
7173,-0.9712685346603394
7174,1.0170990228652954
7175,-0.4255703091621399
7176,-0.4189850687980652
7177,1.0850406885147095
7178,-0.9378929138183594
7179,0.2572627067565918
7180,0.516165554523468
7181,-1.0853939056396484
7182,0.895548403263092
7183,-0.1968272626399994
7184,-0.8102940320968628
7185,1.3183958530426025
7186,-0.9962182641029358
7187,0.15817692875862122
7188,0.9271641969680786
7189,-1.377197265625
7190,1.164689540863037
7191,-0.29367586970329285
7192,-0.6788259744644165
7193,1.1354172229766846
7194,-1.1482739448547363
7195,0.48143258690834045
7196,0.2323034107685089
7197,-0.7200385332107544
7198,0.7520788311958313
7199,-0.3809751272201538
7200,0.1514597237110138
7201,0.11694177240133286
7202,-0.18260952830314636
7203,0.23347973823547363
7204,-0.2641943693161011
7205,0.2232796996831894
7206,-0.2365916520357132
7207,-0.05025557056069374
7208,0.281686395406723
7209,-0.38404297828674316
7210,0.19412441551685333
7211,0.17901213467121124
7212,-0.3463526666164398
7213,0.3824344277381897
7214,0.0033436864614486694
7215,-0.5168960690498352
7216,0.8174257874488831
7217,-0.5623694062232971
7218,-0.27785730361938477
7219,1.0039979219436646
7220,-1.2484444379806519
7221,0.7827941179275513
7222,0.14618444442749023
7223,-1.1214770078659058
7224,1.585565209388733
7225,-1.1177746057510376
7226,-0.01940736174583435
7227,1.0539634227752686
7228,-1.338305115699768
7229,0.9808313846588135
7230,-0.13665366172790527
7231,-0.6338590979576111
7232,0.9816752076148987
7233,-0.6406089067459106
