index,y
5993,39.82542037963867
5994,74.01577758789062
5995,70.5723876953125
5996,53.4228630065918
5997,44.75151824951172
5998,23.479957580566406
5999,13.215143203735352
6000,15.88878059387207
6001,1.5779540538787842
6002,3.130406379699707
6003,27.005687713623047
6004,26.363054275512695
6005,14.964704513549805
6006,13.053726196289062
6007,6.744885444641113
6008,13.106681823730469
6009,33.36668395996094
6010,45.52742004394531
6011,55.46346664428711
6012,52.32802200317383
6013,33.61937713623047
6014,33.06238555908203
6015,32.16859436035156
6016,6.767667770385742
6017,0.19875717163085938
6018,16.13949966430664
6019,13.697954177856445
6020,8.710887908935547
6021,22.965938568115234
6022,33.943199157714844
6023,33.38200378417969
6024,32.99763107299805
6025,32.153011322021484
6026,32.02732849121094
6027,36.171234130859375
6028,31.5924015045166
6029,20.11177635192871
6030,29.01906967163086
6031,45.787078857421875
6032,37.60340118408203
6033,30.408428192138672
6034,42.10472106933594
6035,34.94403076171875
6036,14.64627742767334
6037,15.754087448120117
6038,16.7713680267334
6039,3.0708703994750977
6040,0.5608351826667786
6041,7.805305004119873
6042,8.96811294555664
6043,12.790813446044922
6044,21.495071411132812
6045,24.672048568725586
6046,24.575197219848633
6047,21.452550888061523
6048,11.463176727294922
6049,8.025983810424805
6050,8.467611312866211
6051,-2.7039828300476074
6052,6.919502258300781
6053,44.13671112060547
6054,44.06727600097656
6055,16.954483032226562
6056,24.989830017089844
6057,37.20588684082031
6058,25.766416549682617
6059,17.735794067382812
6060,8.675375938415527
6061,12.644184112548828
6062,42.21083450317383
6063,50.88177490234375
6064,48.745277404785156
6065,65.32527160644531
6066,57.62495422363281
6067,33.48997497558594
6068,28.245468139648438
6069,15.174786567687988
6070,4.647947788238525
6071,11.862480163574219
6072,4.975214004516602
6073,5.101931571960449
6074,24.607542037963867
6075,22.141765594482422
6076,11.971797943115234
6077,15.393356323242188
6078,19.05331802368164
6079,34.27965545654297
6080,46.80244445800781
6081,37.61985397338867
6082,38.74277877807617
6083,46.20152282714844
6084,36.220985412597656
6085,24.059467315673828
6086,8.633363723754883
6087,-1.220777988433838
6088,14.83847427368164
6089,21.796043395996094
6090,9.51260757446289
6091,15.219014167785645
6092,29.126340866088867
6093,32.27140808105469
6094,30.926666259765625
6095,26.29668426513672
6096,30.745162963867188
6097,34.74001693725586
6098,17.18045425415039
6099,11.972501754760742
6100,29.872112274169922
6101,36.45664596557617
6102,42.59617614746094
6103,51.001182556152344
6104,39.327880859375
6105,29.411943435668945
6106,23.45503044128418
6107,6.546761989593506
6108,5.624170303344727
6109,7.529789447784424
6110,-7.707876682281494
6111,2.187310218811035
6112,20.66171646118164
6113,7.5874481201171875
6114,10.442675590515137
6115,33.347900390625
6116,26.740833282470703
6117,15.827459335327148
6118,19.794567108154297
6119,13.818243980407715
6120,9.754852294921875
6121,11.344139099121094
6122,9.336657524108887
6123,26.44693374633789
6124,49.365509033203125
6125,41.98503875732422
6126,24.729042053222656
6127,22.027877807617188
6128,20.838001251220703
6129,9.778014183044434
6130,-7.0346150398254395
6131,-8.431686401367188
6132,20.229843139648438
6133,53.97834014892578
6134,63.89190673828125
6135,57.06407165527344
6136,54.891273498535156
6137,54.31330871582031
6138,33.21802520751953
6139,5.030466556549072
6140,2.3789162635803223
6141,8.264671325683594
6142,6.885670185089111
6143,19.698402404785156
6144,29.125606536865234
6145,17.943803787231445
6146,18.904891967773438
6147,19.95960807800293
6148,0.6755421161651611
6149,8.35175895690918
6150,37.898094177246094
6151,38.46208953857422
6152,34.58341979980469
6153,41.8228759765625
6154,32.323829650878906
6155,20.97733497619629
6156,13.996114730834961
6157,2.489633083343506
6158,11.720083236694336
6159,24.57225227355957
6160,13.878898620605469
6161,16.836986541748047
6162,31.801870346069336
6163,26.61502456665039
6164,25.421581268310547
6165,28.79443359375
6166,14.329622268676758
6167,8.473411560058594
6168,17.744964599609375
6169,19.283571243286133
6170,21.928409576416016
6171,36.00465393066406
6172,54.374874114990234
6173,59.49416732788086
6174,38.3990364074707
6175,21.94573211669922
6176,27.005165100097656
6177,17.55177116394043
6178,0.059988975524902344
6179,6.9516448974609375
6180,15.111738204956055
6181,11.030987739562988
6182,11.300076484680176
6183,8.255561828613281
6184,8.249267578125
6185,24.8133544921875
6186,29.876619338989258
6187,20.797466278076172
6188,26.989181518554688
6189,30.030475616455078
6190,16.48903465270996
6191,15.393515586853027
6192,20.637596130371094
6193,21.13449478149414
6194,37.97794723510742
6195,47.89922332763672
6196,25.62253189086914
6197,11.472993850708008
6198,17.480667114257812
6199,13.470338821411133
6200,4.476715087890625
6201,6.178377628326416
6202,22.75737190246582
6203,46.20793914794922
6204,49.76383972167969
6205,44.236572265625
6206,51.582584381103516
6207,42.08061218261719
6208,18.581491470336914
6209,16.60457992553711
6210,16.456436157226562
6211,10.403158187866211
6212,16.825931549072266
6213,15.819576263427734
6214,13.090741157531738
6215,27.743064880371094
6216,27.863431930541992
6217,16.28493309020996
6218,21.853656768798828
6219,20.91522979736328
6220,15.492290496826172
6221,31.88904571533203
6222,41.57738494873047
6223,32.15505599975586
6224,26.323762893676758
6225,16.591556549072266
6226,6.025761127471924
6227,10.817374229431152
6228,13.277437210083008
6229,10.033270835876465
6230,16.021717071533203
6231,21.05086898803711
6232,22.79654312133789
6233,25.05222511291504
6234,18.315418243408203
6235,15.540645599365234
6236,23.530311584472656
6237,22.656696319580078
6238,20.321382522583008
6239,24.23336410522461
6240,23.331218719482422
6241,32.57447052001953
6242,47.15235137939453
6243,41.09614944458008
6244,35.84587097167969
6245,36.700565338134766
6246,18.924776077270508
6247,4.112735748291016
6248,-0.1579124927520752
6249,-9.798748970031738
6250,-1.4307641983032227
6251,11.034560203552246
6252,-2.0124945640563965
6253,2.045886516571045
6254,26.2115478515625
6255,25.684581756591797
6256,24.917022705078125
6257,37.79148864746094
6258,32.77229309082031
6259,24.657474517822266
6260,26.641639709472656
6261,19.80304718017578
6262,13.655487060546875
6263,18.607912063598633
6264,25.561328887939453
6265,31.761747360229492
6266,31.057470321655273
6267,25.063505172729492
6268,22.690536499023438
6269,15.274105072021484
6270,5.704910755157471
6271,11.377068519592285
6272,23.78336524963379
6273,28.7364501953125
6274,33.5426025390625
6275,43.71610641479492
6276,48.858524322509766
6277,39.355491638183594
6278,27.168575286865234
6279,31.682350158691406
6280,42.41407775878906
6281,37.82821273803711
6282,29.576135635375977
6283,32.78554916381836
6284,32.609649658203125
6285,26.67475128173828
6286,29.22557830810547
6287,27.006622314453125
6288,14.758808135986328
6289,15.464986801147461
6290,21.975168228149414
6291,20.380102157592773
6292,25.880279541015625
6293,29.83631134033203
6294,21.125368118286133
6295,22.15640640258789
6296,27.131641387939453
6297,19.20037269592285
6298,19.66048240661621
6299,30.805953979492188
6300,29.740711212158203
6301,21.345190048217773
6302,21.229724884033203
6303,25.93694305419922
6304,19.958580017089844
6305,6.993228912353516
6306,12.46328353881836
6307,26.601661682128906
6308,20.527912139892578
6309,13.352062225341797
6310,26.45612907409668
6311,37.61779022216797
6312,34.41503143310547
6313,34.27983093261719
6314,40.67792892456055
6315,32.15574264526367
6316,11.427139282226562
6317,5.7012834548950195
6318,3.5139458179473877
6319,-7.138457775115967
6320,0.42555928230285645
6321,10.451543807983398
6322,-0.8488715291023254
6323,3.0885868072509766
6324,21.109344482421875
6325,20.72559356689453
6326,21.551158905029297
6327,28.255512237548828
6328,25.762920379638672
6329,27.553544998168945
6330,29.842975616455078
6331,27.95831298828125
6332,30.156049728393555
6333,22.77859115600586
6334,16.067472457885742
6335,22.965126037597656
6336,17.257583618164062
6337,9.651077270507812
6338,17.376684188842773
6339,12.796693801879883
6340,4.957746505737305
6341,11.698424339294434
6342,13.417964935302734
6343,18.946544647216797
6344,33.35667419433594
6345,35.52080535888672
6346,36.17231750488281
6347,38.39112091064453
6348,32.26904296875
6349,36.94823455810547
6350,46.869384765625
6351,44.05670928955078
6352,45.61797332763672
6353,49.18360137939453
6354,39.66828155517578
6355,30.365623474121094
6356,25.870616912841797
6357,21.39219093322754
6358,18.405393600463867
6359,13.605074882507324
6360,13.080833435058594
6361,16.69285774230957
6362,13.263574600219727
6363,15.286483764648438
6364,23.39518928527832
6365,19.279067993164062
6366,21.267969131469727
6367,34.681339263916016
6368,29.982433319091797
6369,23.244558334350586
6370,32.81550979614258
6371,29.124691009521484
6372,18.995988845825195
6373,25.280223846435547
6374,23.40113067626953
6375,14.892013549804688
6376,22.537742614746094
6377,24.13152313232422
6378,17.18219566345215
6379,24.729015350341797
6380,27.391735076904297
6381,20.289764404296875
6382,29.30423927307129
6383,37.063743591308594
6384,25.693546295166016
6385,18.525657653808594
6386,16.897968292236328
6387,5.408441066741943
6388,-3.202159881591797
6389,0.21501141786575317
6390,2.3213391304016113
6391,1.2212693691253662
6392,8.706344604492188
6393,19.319995880126953
6394,22.14120864868164
6395,26.73407554626465
6396,33.364742279052734
6397,28.36961555480957
6398,21.96042251586914
6399,21.942626953125
6400,20.057514190673828
6401,24.950607299804688
6402,30.18798065185547
6403,20.003494262695312
6404,19.610698699951172
6405,29.54041290283203
6406,15.23401165008545
6407,1.237076759338379
6408,14.84923267364502
6409,21.590530395507812
6410,13.005365371704102
6411,12.733109474182129
6412,15.931868553161621
6413,17.171661376953125
6414,20.89894676208496
6415,22.29067611694336
6416,22.62181854248047
6417,27.329818725585938
6418,35.80671691894531
6419,43.099708557128906
6420,43.69621276855469
6421,46.66498565673828
6422,57.995140075683594
6423,59.669822692871094
6424,47.84075164794922
6425,39.77275848388672
6426,35.10919952392578
6427,25.16632843017578
6428,14.333025932312012
6429,10.466278076171875
6430,12.462187767028809
6431,10.008991241455078
6432,5.053252696990967
6433,10.119107246398926
6434,19.206619262695312
6435,24.973094940185547
6436,31.734222412109375
6437,32.99748992919922
6438,29.116350173950195
6439,29.628952026367188
6440,26.343093872070312
6441,19.245864868164062
6442,18.106996536254883
6443,16.54798126220703
6444,18.719661712646484
6445,26.374000549316406
6446,20.184310913085938
6447,13.197253227233887
6448,25.185914993286133
6449,30.149478912353516
6450,20.093921661376953
6451,19.57501983642578
6452,26.53759002685547
6453,26.930307388305664
6454,19.971878051757812
6455,11.69310474395752
6456,8.927667617797852
6457,5.653144836425781
6458,0.5883089303970337
6459,1.7108291387557983
6460,-0.3189926743507385
6461,-2.174159288406372
6462,9.595098495483398
6463,15.117172241210938
6464,10.273033142089844
6465,16.417634963989258
6466,23.391756057739258
6467,23.422283172607422
6468,23.738346099853516
6469,19.593687057495117
6470,23.8758487701416
6471,35.62049102783203
6472,27.793697357177734
6473,18.99045181274414
6474,24.00975799560547
6475,15.114702224731445
6476,2.870668888092041
6477,3.4052772521972656
6478,0.34523332118988037
6479,4.716555118560791
6480,18.75894546508789
6481,18.122371673583984
6482,13.208359718322754
6483,15.25822639465332
6484,15.959434509277344
6485,18.24103546142578
6486,17.676956176757812
6487,21.005260467529297
6488,40.80635070800781
6489,48.478965759277344
6490,40.184444427490234
6491,49.13517379760742
6492,57.00932312011719
6493,46.0237922668457
6494,44.17311096191406
6495,47.08421325683594
6496,37.31389617919922
6497,29.61794090270996
6498,24.355562210083008
6499,12.60220718383789
6500,4.565964698791504
6501,3.136461019515991
6502,3.2520885467529297
6503,7.677212238311768
6504,17.377670288085938
6505,27.345897674560547
6506,30.901165008544922
6507,28.026649475097656
6508,27.0936222076416
6509,28.66553497314453
6510,24.83968162536621
6511,15.76938533782959
6512,10.016609191894531
6513,13.983036041259766
6514,22.50198745727539
6515,22.381275177001953
6516,16.95923614501953
6517,22.974287033081055
6518,31.337209701538086
6519,22.416000366210938
6520,12.007098197937012
6521,15.886945724487305
6522,16.584447860717773
6523,10.795760154724121
6524,9.926511764526367
6525,6.453174591064453
6526,2.677414894104004
6527,6.7722625732421875
6528,5.832773208618164
6529,1.3842487335205078
6530,4.95329475402832
6531,7.631380558013916
6532,9.992981910705566
6533,14.961974143981934
6534,9.68880844116211
6535,5.845764636993408
6536,17.24528694152832
6537,20.985097885131836
6538,13.516207695007324
6539,19.67560577392578
6540,30.800777435302734
6541,26.007368087768555
6542,19.118892669677734
6543,21.21654510498047
6544,16.745140075683594
6545,7.714134216308594
6546,9.123476028442383
6547,8.659948348999023
6548,2.496417284011841
6549,9.551423072814941
6550,17.265470504760742
6551,8.513805389404297
6552,3.603658676147461
6553,8.521381378173828
6554,7.805909156799316
6555,6.18774938583374
6556,13.990062713623047
6557,29.5723876953125
6558,40.87031936645508
6559,39.467979431152344
6560,41.3102912902832
6561,50.735389709472656
6562,47.93628692626953
6563,41.712005615234375
6564,47.53156661987305
6565,50.06680679321289
6566,42.99452209472656
6567,32.88078689575195
6568,20.1060791015625
6569,9.817553520202637
6570,2.043996572494507
6571,-4.120199680328369
6572,-2.4044196605682373
6573,2.4146273136138916
6574,10.660484313964844
6575,25.267986297607422
6576,28.65376853942871
6577,23.834732055664062
6578,29.35418701171875
6579,30.70688247680664
6580,21.47284507751465
6581,17.61505889892578
6582,17.491962432861328
6583,20.932537078857422
6584,25.135601043701172
6585,15.646615982055664
6586,11.055343627929688
6587,24.744199752807617
6588,25.673831939697266
6589,11.967315673828125
6590,8.298659324645996
6591,7.287534236907959
6592,4.185032844543457
6593,4.888211727142334
6594,0.7434113621711731
6595,-1.5632696151733398
6596,6.595245361328125
6597,9.646475791931152
6598,7.5482378005981445
6599,9.567245483398438
6600,6.950753211975098
6601,4.456260681152344
6602,9.452337265014648
6603,7.588318824768066
6604,3.2459583282470703
6605,9.563342094421387
6606,11.403651237487793
6607,8.087213516235352
6608,16.847505569458008
6609,24.02493667602539
6610,19.23177719116211
6611,19.580215454101562
6612,20.63282585144043
6613,10.529925346374512
6614,5.504452705383301
6615,9.026662826538086
6616,4.5727434158325195
6617,-1.1409947872161865
6618,5.613069534301758
6619,15.194354057312012
6620,14.625467300415039
6621,6.130785942077637
6622,1.9039703607559204
6623,6.589393615722656
6624,7.18233585357666
6625,2.817732334136963
6626,12.638151168823242
6627,28.70970344543457
6628,30.07550811767578
6629,31.959964752197266
6630,43.28131866455078
6631,42.999183654785156
6632,36.87773895263672
6633,42.898189544677734
6634,48.47151184082031
6635,45.02878952026367
6636,39.31550216674805
6637,31.203227996826172
6638,21.11857032775879
6639,9.059968948364258
6640,-0.998191237449646
6641,0.6241574883460999
6642,3.467158317565918
6643,0.8861868381500244
6644,8.328219413757324
6645,17.73940658569336
6646,16.837181091308594
6647,20.013662338256836
6648,24.48416519165039
6649,21.737384796142578
6650,21.435855865478516
6651,19.031295776367188
6652,15.757438659667969
6653,21.663253784179688
6654,20.380373001098633
6655,13.71181869506836
6656,20.226299285888672
6657,20.614604949951172
6658,9.633295059204102
6659,9.221054077148438
6660,8.386438369750977
6661,0.5209327936172485
6662,0.9479391574859619
6663,0.635630190372467
6664,-3.355442523956299
6665,2.0446808338165283
6666,5.79944372177124
6667,3.116224765777588
6668,7.356298923492432
6669,11.927403450012207
6670,10.013294219970703
6671,10.07872486114502
6672,9.45855712890625
6673,5.652859687805176
6674,5.842874050140381
6675,6.289876937866211
6676,5.181689739227295
6677,11.585107803344727
6678,18.890899658203125
6679,16.4610595703125
6680,14.660482406616211
6681,18.089893341064453
6682,15.178295135498047
6683,7.16890811920166
6684,3.8082261085510254
6685,3.58937931060791
6686,1.421183705329895
6687,-0.540160596370697
6688,4.39488410949707
6689,12.647028923034668
6690,11.442737579345703
6691,4.451177597045898
6692,2.634498119354248
6693,1.7541770935058594
6694,2.733964204788208
6695,10.196520805358887
6696,13.356046676635742
6697,14.227551460266113
6698,25.559598922729492
6699,34.68689727783203
6700,32.63615417480469
6701,34.74610900878906
6702,40.993316650390625
6703,40.762123107910156
6704,38.952781677246094
6705,35.82749938964844
6706,27.64136505126953
6707,21.549766540527344
6708,14.880643844604492
6709,2.838547468185425
6710,-0.7778918147087097
6711,4.61071252822876
6712,3.695267677307129
6713,2.1735293865203857
6714,7.5349249839782715
6715,10.837278366088867
6716,12.898967742919922
6717,17.32078742980957
6718,18.457326889038086
6719,18.30758285522461
6720,19.962011337280273
6721,20.812021255493164
6722,21.25351905822754
6723,19.58151626586914
6724,17.66058921813965
6725,20.28240966796875
6726,18.59265899658203
6727,9.850669860839844
6728,6.236213207244873
6729,5.575695514678955
6730,1.4840848445892334
6731,-0.24582183361053467
6732,-1.2805287837982178
6733,-3.3623499870300293
6734,1.0413751602172852
6735,6.276620864868164
6736,3.9238758087158203
6737,2.9551892280578613
6738,6.6179633140563965
6739,6.647487163543701
6740,5.16231107711792
6741,5.911506175994873
6742,5.092546463012695
6743,4.529022693634033
6744,4.444272994995117
6745,1.4377336502075195
6746,4.393496513366699
6747,13.736292839050293
6748,13.204729080200195
6749,8.12686538696289
6750,11.982321739196777
6751,12.271051406860352
6752,4.299308776855469
6753,2.0254812240600586
6754,1.9625754356384277
6755,-3.168179512023926
6756,-4.038259029388428
6757,0.6067409515380859
6758,2.4273462295532227
6759,4.490780830383301
6760,8.971912384033203
6761,6.645021915435791
6762,0.5379559993743896
6763,3.4802093505859375
6764,7.029378890991211
6765,1.2421826124191284
6766,1.4299734830856323
6767,12.280496597290039
6768,18.557781219482422
6769,21.18643569946289
6770,27.134811401367188
6771,31.334030151367188
6772,32.64363098144531
6773,32.65855407714844
6774,29.807044982910156
6775,25.964820861816406
6776,21.97039794921875
6777,16.936450958251953
6778,11.917242050170898
6779,7.873703956604004
6780,7.27781343460083
6781,8.488540649414062
6782,5.363847732543945
6783,1.137714147567749
6784,1.8798820972442627
6785,5.074499607086182
6786,8.810693740844727
6787,12.848109245300293
6788,15.087509155273438
6789,16.882349014282227
6790,19.034015655517578
6791,18.86944007873535
6792,17.231645584106445
6793,17.193559646606445
6794,18.165346145629883
6795,16.961477279663086
6796,12.65129280090332
6797,8.068857192993164
6798,5.190284729003906
6799,3.2009263038635254
6800,0.9994867444038391
6801,-1.8701928853988647
6802,-3.102583885192871
6803,-0.3769746422767639
6804,2.5814812183380127
6805,2.85853910446167
6806,2.9452333450317383
6807,2.764413595199585
6808,2.3747799396514893
6809,4.3702592849731445
6810,5.210719585418701
6811,3.8820724487304688
6812,6.8979105949401855
6813,10.057988166809082
6814,7.386878967285156
6815,8.478142738342285
6816,14.325952529907227
6817,13.389944076538086
6818,10.259601593017578
6819,12.603327751159668
6820,12.37925910949707
6821,7.066610336303711
6822,3.190206527709961
6823,0.23972272872924805
6824,-2.6692471504211426
6825,-1.8125402927398682
6826,0.8723927736282349
6827,0.5282196402549744
6828,0.3675886392593384
6829,4.287591457366943
6830,6.840402603149414
6831,5.576099395751953
6832,6.01151704788208
6833,7.4514570236206055
6834,5.489006519317627
6835,1.689424753189087
6836,1.6406588554382324
6837,9.415145874023438
6838,16.555225372314453
6839,14.971492767333984
6840,17.96685028076172
6841,28.47408676147461
6842,28.37990951538086
6843,22.28457260131836
6844,23.854263305664062
6845,24.337139129638672
6846,19.947341918945312
6847,16.87462615966797
6848,14.147216796875
6849,12.10228443145752
6850,10.237394332885742
6851,6.716568946838379
6852,4.536877155303955
6853,2.182281255722046
6854,0.08161905407905579
6855,3.3206357955932617
6856,7.1916069984436035
6857,8.654045104980469
6858,11.781733512878418
6859,15.053860664367676
6860,16.644460678100586
6861,14.818647384643555
6862,10.474151611328125
6863,12.801365852355957
6864,16.922584533691406
6865,11.021129608154297
6866,5.5616655349731445
6867,7.0215911865234375
6868,3.8499135971069336
6869,-2.013315200805664
6870,-1.0423387289047241
6871,2.6580779552459717
6872,3.232175588607788
6873,2.5331902503967285
6874,3.065786361694336
6875,3.5160446166992188
6876,3.4763545989990234
6877,4.291584491729736
6878,4.128386497497559
6879,3.6179487705230713
6880,4.328318119049072
6881,3.0460658073425293
6882,3.962308406829834
6883,9.121942520141602
6884,8.119449615478516
6885,6.732816219329834
6886,13.983963012695312
6887,14.023565292358398
6888,6.863739967346191
6889,9.665790557861328
6890,11.546183586120605
6891,4.826009273529053
6892,4.345207214355469
6893,5.38690710067749
6894,-1.0807788372039795
6895,-3.16091251373291
6896,0.21824932098388672
6897,8.740276098251343e-05
6898,0.5884495973587036
6899,4.137950420379639
6900,4.963465690612793
6901,5.143545150756836
6902,7.880500793457031
6903,8.256719589233398
6904,4.072352886199951
6905,1.010840654373169
6906,2.0436835289001465
6907,5.416681289672852
6908,11.346572875976562
6909,17.620433807373047
6910,20.39259147644043
6911,22.997234344482422
6912,26.527833938598633
6913,26.195695877075195
6914,24.087858200073242
6915,22.669055938720703
6916,20.00006866455078
6917,18.75124168395996
6918,17.37070655822754
6919,11.34858226776123
6920,6.654473304748535
6921,5.559950351715088
6922,2.793281316757202
6923,0.4758213758468628
6924,0.8986597657203674
6925,2.7758750915527344
6926,5.556131362915039
6927,6.567314147949219
6928,9.513274192810059
6929,16.720853805541992
6930,17.17752456665039
6931,12.013204574584961
6932,12.997766494750977
6933,15.19832706451416
6934,13.627452850341797
6935,12.111156463623047
6936,9.24462604522705
6937,6.533381462097168
6938,4.892910003662109
6939,1.2315936088562012
6940,1.8364872932434082
6941,6.177159786224365
6942,3.2839131355285645
6943,-1.7094533443450928
6944,-0.1906641721725464
6945,1.637629747390747
6946,0.22679314017295837
6947,0.9008350372314453
6948,5.033886909484863
6949,5.9196062088012695
6950,2.5253403186798096
6951,4.04050350189209
6952,7.727668762207031
6953,5.697748184204102
6954,7.023857116699219
6955,13.291292190551758
6956,13.583412170410156
6957,11.620382308959961
6958,12.045232772827148
6959,11.970846176147461
6960,13.423563003540039
6961,12.53133487701416
6962,7.394044876098633
6963,7.1919426918029785
6964,8.351783752441406
6965,2.903439998626709
6966,-1.8105685710906982
6967,-1.1994965076446533
6968,1.1131668090820312
6969,2.6644535064697266
6970,2.2447926998138428
6971,3.7644577026367188
6972,8.159683227539062
6973,7.578188896179199
6974,3.0220930576324463
6975,2.422374963760376
6976,2.6711809635162354
6977,-0.19212990999221802
6978,1.4571274518966675
6979,10.916227340698242
6980,18.22992706298828
6981,19.550432205200195
6982,22.231830596923828
6983,25.612548828125
6984,24.62429428100586
6985,23.637422561645508
6986,24.59402084350586
6987,21.862247467041016
6988,15.670042037963867
6989,11.74484634399414
6990,9.949946403503418
6991,4.849012851715088
6992,-1.9987733364105225
6993,-3.3406918048858643
6994,-0.6853698492050171
6995,1.0881006717681885
6996,3.2874624729156494
6997,6.578161239624023
6998,10.968040466308594
6999,14.881528854370117
7000,13.856410026550293
7001,11.713730812072754
7002,12.030118942260742
7003,10.055517196655273
7004,8.546051979064941
7005,9.577520370483398
7006,7.687326431274414
7007,6.678881645202637
7008,7.873909950256348
7009,6.005525588989258
7010,6.355201244354248
7011,7.749956130981445
7012,2.24307918548584
7013,-2.0247678756713867
7014,-0.23137208819389343
7015,0.6984755396842957
7016,1.3394036293029785
7017,2.3766655921936035
7018,2.737562656402588
7019,6.110911846160889
7020,9.004829406738281
7021,6.69774055480957
7022,4.6008076667785645
7023,6.10897970199585
7024,8.00765323638916
7025,7.860062599182129
7026,7.156919479370117
7027,9.301820755004883
7028,13.159185409545898
7029,14.997800827026367
7030,14.84101676940918
7031,13.794830322265625
7032,11.701067924499512
7033,8.187045097351074
7034,4.342654228210449
7035,2.281047821044922
7036,1.292102336883545
7037,1.2752957344055176
7038,2.799563407897949
7039,1.9733221530914307
7040,0.5345552563667297
7041,4.2622270584106445
7042,6.931046485900879
7043,3.4461758136749268
7044,1.1577978134155273
7045,2.255251169204712
7046,1.6970617771148682
7047,0.030133910477161407
7048,2.1942837238311768
7049,8.917789459228516
7050,14.92220687866211
7051,18.517642974853516
7052,22.159465789794922
7053,22.716663360595703
7054,19.908716201782227
7055,20.272918701171875
7056,22.062135696411133
7057,18.892818450927734
7058,12.711471557617188
7059,8.331584930419922
7060,5.000454902648926
7061,-0.8587846755981445
7062,-6.458974838256836
7063,-6.049476623535156
7064,-2.7553162574768066
7065,-0.7208290696144104
7066,3.0175461769104004
7067,8.82777214050293
7068,12.316418647766113
7069,11.271991729736328
7070,9.903242111206055
7071,12.167089462280273
7072,11.78597640991211
7073,7.117379188537598
7074,6.848418235778809
7075,8.66220474243164
7076,8.038370132446289
7077,8.856548309326172
7078,7.823415756225586
7079,5.013458251953125
7080,5.317613124847412
7081,2.470757007598877
7082,-1.2605026960372925
7083,0.7977408766746521
7084,0.08024025708436966
7085,-1.3323910236358643
7086,2.735459804534912
7087,2.3339946269989014
7088,1.142524242401123
7089,6.753891468048096
7090,7.515429973602295
7091,3.4243335723876953
7092,3.318107843399048
7093,3.6231274604797363
7094,4.019261360168457
7095,5.178920269012451
7096,6.366407871246338
7097,12.610871315002441
7098,17.549999237060547
7099,14.49320125579834
7100,13.913211822509766
7101,16.587989807128906
7102,13.804058074951172
7103,8.623873710632324
7104,4.413508415222168
7105,1.4419530630111694
7106,0.7639356851577759
7107,-0.690274715423584
7108,-2.137253761291504
7109,-1.1815760135650635
7110,-0.1292249709367752
7111,2.6171422004699707
7112,6.127633094787598
7113,5.7213850021362305
7114,5.302910327911377
7115,6.252736568450928
7116,4.734707832336426
7117,3.903125047683716
7118,5.578914165496826
7119,9.325944900512695
7120,15.090394020080566
7121,16.518474578857422
7122,15.983123779296875
7123,20.789627075195312
7124,21.17984390258789
7125,15.228202819824219
7126,15.09536075592041
7127,14.694820404052734
7128,8.222457885742188
7129,4.712722301483154
7130,1.411963701248169
7131,-4.120884895324707
7132,-4.606101989746094
7133,-4.130581855773926
7134,-3.8852906227111816
7135,2.5994491577148438
7136,8.372577667236328
7137,9.174337387084961
7138,11.2349271774292
7139,13.084434509277344
7140,13.057965278625488
7141,12.192380905151367
7142,8.035003662109375
7143,5.508392333984375
7144,8.599936485290527
7145,9.8015718460083
7146,7.107694149017334
7147,5.444380283355713
7148,5.245593547821045
7149,4.79694128036499
7150,1.7551169395446777
7151,-2.5849575996398926
7152,-2.9216442108154297
7153,-1.6094356775283813
7154,-2.2704291343688965
7155,-0.4184988737106323
7156,3.332882881164551
7157,3.5691609382629395
7158,2.639136552810669
7159,3.3179121017456055
7160,3.5123989582061768
7161,3.017644166946411
7162,2.6807689666748047
7163,3.190917491912842
7164,5.932809829711914
7165,9.77245807647705
7166,12.799504280090332
7167,13.876100540161133
7168,12.269089698791504
7169,12.132878303527832
7170,15.491191864013672
7171,15.412283897399902
7172,10.644472122192383
7173,6.401411056518555
7174,1.9568625688552856
7175,-1.5458931922912598
7176,-2.47281551361084
7177,-5.171813011169434
7178,-5.779157638549805
7179,-0.8588944673538208
7180,0.5847831964492798
7181,-0.35971003770828247
7182,3.0393314361572266
7183,5.368960380554199
7184,6.455935001373291
7185,9.303033828735352
7186,9.053637504577637
7187,8.158231735229492
7188,9.100310325622559
7189,7.453661918640137
7190,7.758673191070557
7191,12.218952178955078
7192,14.360889434814453
7193,15.378599166870117
7194,16.3953857421875
7195,14.549394607543945
7196,12.171142578125
7197,8.800637245178223
7198,2.7706851959228516
7199,-1.737436294555664
7200,-3.13454532623291
7201,-3.478851318359375
7202,-4.310613632202148
7203,-4.299511909484863
7204,0.5022587776184082
7205,6.789987564086914
7206,8.955316543579102
7207,9.824094772338867
7208,10.913838386535645
7209,10.819770812988281
7210,9.851924896240234
7211,7.132425308227539
7212,6.0251593589782715
7213,7.965798854827881
7214,6.840841293334961
7215,4.463618755340576
7216,3.788811206817627
7217,0.9683254957199097
7218,-0.3105437159538269
7219,0.04899561405181885
7220,-3.3413751125335693
7221,-2.8123860359191895
7222,1.7833061218261719
7223,-0.49691569805145264
7224,-3.168290138244629
7225,0.23486047983169556
7226,2.1756627559661865
7227,2.530024766921997
7228,3.2249484062194824
7229,1.911316990852356
7230,2.377657651901245
7231,5.2774810791015625
7232,5.5864152908325195
7233,4.875844955444336
7234,7.6554436683654785
7235,12.315942764282227
7236,13.1669921875
7237,10.910120010375977
7238,11.710424423217773
7239,12.643983840942383
