index,y
6102,114.86539093887164
6103,119.30375100854785
6104,179.17803788215235
6105,211.35871166523398
6106,30.70550766880352
6107,78.98325232426292
6108,112.98452049271789
6109,70.25899261419032
6110,19.267720995420962
6111,-1.8097966560371397
6112,123.66569613299237
6113,233.89233566511214
6114,29.88945138163416
6115,99.36568636481441
6116,160.01964515672685
6117,-43.6536915457114
6118,-18.60273748747252
6119,179.42647771947233
6120,-99.95514459055647
6121,119.05292557500098
6122,87.75566254913754
6123,100.18756530082243
6124,171.70157320781803
6125,180.12266263008962
6126,10.025483588001823
6127,118.09105606032563
6128,89.78876831536324
6129,68.59480099669636
6130,-19.459872924864808
6131,31.028362069975216
6132,-22.33185262582148
6133,100.24354244398462
6134,117.18433174834813
6135,90.60946241582785
6136,153.51850998196815
6137,93.83230630032737
6138,227.59114185741882
6139,144.11177395924705
6140,-28.65462323402549
6141,121.36234870962943
6142,-61.686234871587295
6143,9.591801633709858
6144,-16.113060135860895
6145,144.77544660755194
6146,55.475041384296745
6147,92.89064515957226
6148,81.7190412203954
6149,91.12880051867938
6150,125.27011773550866
6151,48.65861279163981
6152,122.20762332741769
6153,63.51598168500755
6154,-30.16910757909666
6155,90.22804963644215
6156,71.88836146585975
6157,88.75376950138144
6158,133.7519373236111
6159,14.268729995250764
6160,125.4378249168541
6161,102.55692238017798
6162,63.254443668775814
6163,174.09858019953333
6164,-66.76703982001365
6165,76.91903187235671
6166,210.67679449324243
6167,42.00970453034034
6168,23.846103605293997
6169,74.94392797586616
6170,86.19164731493117
6171,106.3577598006919
6172,79.05080324750504
6173,163.16736356035494
6174,-9.979213817101032
6175,46.59146939856296
6176,0.4343552089706846
6177,112.77724259395738
6178,135.13038148828818
6179,60.19822590651854
6180,132.53826150346504
6181,201.7120391195297
6182,179.81020464322157
6183,47.11499451953148
6184,66.09310590267508
6185,0.2790399745963184
6186,-28.26225399252353
6187,112.97124490287058
6188,-9.167277811249347
6189,73.29535314631273
6190,226.0006694579901
6191,112.00566208486242
6192,185.79691472161701
6193,149.59007604515622
6194,172.10451546966556
6195,88.76835682023231
6196,-25.74657243160313
6197,10.230463127797352
6198,61.27308495779338
6199,16.598253028510506
6200,47.864522191442695
6201,90.91767812525575
6202,79.83894865011926
6203,120.27954501320386
6204,132.92638666301866
6205,134.12256146151938
6206,55.02475781599081
6207,138.80551573973372
6208,-29.06519204260168
6209,145.85442475044832
6210,167.95554298661804
6211,24.889586777907695
6212,96.30776540436976
6213,109.35053259979254
6214,222.27194993107082
6215,183.9450090697544
6216,96.70946109825893
6217,52.3309435584852
6218,148.48831398461888
6219,90.37007918575507
6220,-37.88504979374893
6221,238.88473873407028
6222,-47.01772123281729
6223,122.00266057926468
6224,174.8467907033965
6225,149.53649876843176
6226,158.13102955608352
6227,56.022147069624
6228,126.07741528096925
6229,147.60051326314976
6230,54.871401271034564
6231,-23.448095703388475
6232,51.13306796987914
6233,54.06273533798091
6234,178.38580674514716
6235,135.65999998854358
6236,133.5268541222715
6237,245.39670780575952
6238,145.57413149272378
6239,28.188641581349085
6240,99.7135116188611
6241,34.24211448448591
6242,5.762295146209286
6243,-26.34473680292817
6244,-6.7576575643222805
6245,125.29343213619806
6246,204.85490852588086
6247,117.15137459495652
6248,167.34505841236341
6249,144.38253105898355
6250,117.13952441249842
6251,88.9286492893546
6252,108.05928650707148
6253,47.30618324793447
6254,-102.47436208166789
6255,9.51176192675881
6256,34.002848897841304
6257,61.65161509218175
6258,18.169461473993
6259,202.23498911259043
6260,101.54921661938708
6261,77.40423525258876
6262,72.60582992291245
6263,-52.33062946620385
6264,79.62878437931037
6265,11.8250116130481
6266,38.71777285415049
6267,35.7053749005939
6268,60.7155762646851
6269,183.97103955092555
6270,205.191360746797
6271,101.74044059702992
6272,53.558034097805155
6273,84.36219371924807
6274,1.4551799708977768
6275,-4.667611272185389
6276,-5.490187570071058
6277,-65.03549666581617
6278,-82.26332737668199
6279,83.88388714729248
6280,167.01520036357059
6281,153.81589163172075
6282,144.73600067770494
6283,28.537482242123733
6284,76.65179612605431
6285,-8.255092050626866
6286,43.57087501693726
6287,-83.65410737373418
6288,-101.96073887413961
6289,-0.45155064716698495
6290,104.19378860235072
6291,188.4476872352899
6292,172.322832464505
6293,91.36181650294992
6294,107.66187764562478
6295,57.321220690453806
6296,16.498834196108344
6297,40.33417665223878
6298,-106.82680386391671
6299,-72.17647447709673
6300,-31.958723700405514
6301,67.50643054216947
6302,75.36994753796789
6303,169.46024104387755
6304,181.180061428352
6305,146.2781524769624
6306,185.13482279045945
6307,121.25508208250882
6308,-32.27446941679822
6309,14.595386182745157
6310,-154.40734011545612
6311,-27.957977978046962
6312,-6.459154524568718
6313,-45.558961773089855
6314,116.949519038093
6315,34.788368269881275
6316,115.40180238065237
6317,190.40934428013938
6318,68.34306431302718
6319,-29.752808787393253
6320,-12.384123237306689
6321,-75.04943772260923
6322,41.07477878219523
6323,-1.1319594670477386
6324,2.1123898837756436
6325,160.04682446237507
6326,191.4761088960275
6327,121.9195058329654
6328,103.87958889227441
6329,149.71336445971033
6330,-54.80116629383737
6331,-45.05688927609873
6332,-2.2011334984791358
6333,-39.7717171643895
6334,36.85753162242384
6335,-94.67749310177929
6336,94.14967477318608
6337,155.16176141520043
6338,178.35322856118879
6339,32.25295445392312
6340,154.17709603411154
6341,145.40169106636301
6342,-131.602436698636
6343,31.151724968619167
6344,-7.96629584210064
6345,-92.46247671779618
6346,-59.486436761187065
6347,49.085361607801275
6348,110.4831918645363
6349,225.19667965098802
6350,65.15304786486156
6351,87.14832780948578
6352,103.14330476915156
6353,80.7600954012859
6354,-41.730947588336996
6355,-109.22447726019463
6356,-105.2283634850243
6357,-42.1825130118585
6358,56.4933985538411
6359,62.813628914809726
6360,121.8401457482368
6361,214.2946505917266
6362,212.06597027314413
6363,82.76831903335145
6364,94.05876854402159
6365,7.194230533977607
6366,-17.538635132608075
6367,-84.96034373152253
6368,-91.7091062394963
6369,-38.55609771807253
6370,69.37713101955016
6371,81.61491830875114
6372,173.1217128671247
6373,63.76934273010568
6374,207.14518857383973
6375,74.10267886978882
6376,-86.19403666194009
6377,103.29619869713744
6378,-73.33633347986368
6379,-49.32301574881171
6380,67.2306969353779
6381,41.10948128350878
6382,86.18615649472255
6383,116.34684162371825
6384,166.50912522920189
6385,104.2415790843262
6386,75.01697167552639
6387,38.95487629848568
6388,22.267940134942663
6389,27.61960860383205
6390,-135.024118675972
6391,96.91158189822376
6392,53.69514141595547
6393,87.10618583260867
6394,138.82134993234857
6395,123.11558995131657
6396,148.07078987633608
6397,125.6836422055589
6398,26.693388776557676
6399,5.517720878875371
6400,-17.729844694006612
6401,-64.59008168053981
6402,4.024367614360025
6403,-4.684855436771769
6404,40.5934070485444
6405,165.90212807479023
6406,166.5782140778115
6407,88.23661040420134
6408,172.1283396167845
6409,80.7570553969779
6410,-116.54755271212805
6411,9.527433238746548
6412,-101.79221329477947
6413,-18.77017340605102
6414,-19.201032048639934
6415,30.231416653329216
6416,123.08681378403183
6417,107.72731474239431
6418,159.06531369011222
6419,111.4343026291447
6420,-22.40208909487931
6421,19.84252541243255
6422,26.347047168627554
6423,-48.419435931169545
6424,-112.98475447802761
6425,-74.75363974852496
6426,-4.670148234515529
6427,-7.629387104274067
6428,260.37408841889936
6429,14.20097371589984
6430,66.22316904458928
6431,149.44171070025098
6432,-9.660543051153184
6433,-56.183874000425504
6434,-74.85930634456365
6435,-72.93745292259622
6436,-28.160231773088892
6437,-41.078921958431664
6438,57.554629016283165
6439,65.9880415252476
6440,134.220652519879
6441,-6.159408071104078
6442,71.62483492640501
6443,97.35005943702194
6444,-130.23527359020778
6445,5.513402682917381
6446,-148.61223981034965
6447,-47.66331460062709
6448,-10.099903609414875
6449,54.15091259174704
6450,15.065246900128828
6451,136.87909768881593
6452,198.3407970606905
6453,64.0605988026714
6454,66.4483543715116
6455,14.879096187465722
6456,-89.01618806601967
6457,-62.17708017514432
6458,-107.42031876721622
6459,-2.883071677068346
6460,15.049573468930651
6461,15.504125010333043
6462,58.60652885593026
6463,142.93146073327742
6464,93.98041552675807
6465,118.35786599855571
6466,89.22737439374659
6467,-6.132593991693136
6468,-35.77453011670746
6469,-122.70705639112337
6470,-12.379523903040004
6471,-16.67014603454457
6472,62.38545240092433
6473,72.72106516221615
6474,259.86081842794584
6475,78.71259163987774
6476,135.21350393383932
6477,-13.532523131740692
6478,11.898343091898134
6479,32.80022130984909
6480,-132.4846731510345
6481,11.236704086482897
6482,-120.95451893223634
6483,92.0775459407015
6484,40.86709724449491
6485,86.78196602316179
6486,156.8088072730568
6487,110.91948861034166
6488,44.44726034859524
6489,-15.186800289107438
6490,92.69099886720004
6491,25.12973871232195
6492,-76.24718671761863
6493,38.419209360198856
6494,-11.565611808732996
6495,-32.86784656780349
6496,110.62438530794373
6497,186.87263685353233
6498,56.22710646484102
6499,47.449773856245095
6500,6.20627696343389
6501,62.22115304560674
6502,-32.37188582555514
6503,-98.97747475071152
6504,67.4132007636422
6505,-16.95371136945036
6506,11.922055413827454
6507,100.9992762656348
6508,165.99163488288005
6509,103.25017669888284
6510,84.2724380287184
6511,44.5866596509726
6512,62.01563964169972
6513,1.5953299589654422
6514,-120.21456978788585
6515,-15.319279221990579
6516,-96.3571892889424
6517,51.426757893053534
6518,66.89163880083281
6519,103.28784661801114
6520,119.12335213384328
6521,127.40309549857108
6522,15.290645648706743
6523,1.1731892284203478
6524,83.143384202623
6525,-43.256415676436546
6526,2.465567844043934
6527,-15.29987141842635
6528,-45.82003257271242
6529,95.69307525570272
6530,94.59351515877263
6531,107.86050557817371
6532,72.09613073382162
6533,34.478184637741336
6534,48.24614337981217
6535,127.56378895852924
6536,57.54703748050162
6537,-86.41445790465373
6538,-26.198909441716513
6539,52.756639013357514
6540,-40.48023031739181
6541,98.32558548052498
6542,168.72844164637752
6543,122.75049381313136
6544,62.45011392714755
6545,79.86456090684263
6546,-0.6401247100487009
6547,26.562090457479986
6548,34.179119071077494
6549,-58.813436301317495
6550,63.66876237760741
6551,62.49662185151888
6552,43.81796988572181
6553,162.9580113597329
6554,107.07854898361562
6555,10.99062715131807
6556,120.891602359858
6557,33.68137870544877
6558,-35.527451591911834
6559,19.249886952636377
6560,10.270754686311106
6561,12.981190769692068
6562,60.14363153359776
6563,65.42727441506817
6564,85.91826096799731
6565,52.97216132299258
6566,110.3608287427418
6567,132.43235741104368
6568,10.2888400342415
6569,25.67463198257109
6570,-59.080204315045485
6571,-7.918716249956499
6572,28.08538953708988
6573,-71.28245990474996
6574,104.54144999671314
6575,-35.336659436104306
6576,155.14135925784504
6577,99.36466784915797
6578,65.34454152607465
6579,32.197624075389534
6580,9.790981667523225
6581,51.61739849457132
6582,-48.637251150252695
6583,-50.50239733795758
6584,-51.429833125208624
6585,36.763932020237505
6586,41.61283924586693
6587,49.92819844005328
6588,89.38748654473734
6589,28.238743473317907
6590,35.38660822621025
6591,34.42236860176939
6592,-10.292992358894448
6593,-43.52553781776158
6594,-7.4384590226821565
6595,-72.39794268610122
6596,-81.32185446711561
6597,0.36792418548464323
6598,37.98805626520081
6599,58.65812448975728
6600,65.33625627917722
6601,-24.985567478715193
6602,0.4100113773996661
6603,70.44668294319199
6604,-103.65092622913015
6605,-59.920788792046814
6606,23.944903999897804
6607,15.970923424026045
6608,58.68860774596607
6609,81.9538752581662
6610,48.84640559052341
6611,109.20827654267435
6612,53.327904563958946
6613,-11.018298892202978
6614,-51.84407186249026
6615,-39.45948207799782
6616,-22.77211493828925
6617,51.91171165055598
6618,-10.687258187139749
6619,-27.813290285157418
6620,9.159561848439916
6621,86.95799782429624
6622,69.12229305974212
6623,20.529355367571906
6624,68.87459961969476
6625,-40.389054490673026
6626,75.12035921752654
6627,-50.73311803242722
6628,-34.44593834190451
6629,-100.36720873629149
6630,42.02034060400423
6631,55.9530212047749
6632,47.42636348402585
6633,85.55440866309272
6634,33.074573929333205
6635,21.850440301391092
6636,124.18741095005352
6637,-43.53868962583733
6638,-12.492138383158954
6639,-45.257221316705625
6640,-7.305394618043674
6641,-70.37206899125316
6642,81.18792434903723
6643,37.362722175222096
6644,49.6212663403991
6645,16.63708009824112
6646,150.2821657974708
6647,-55.95766829345274
6648,0.8145605031575645
6649,8.502968029005087
6650,-42.40431788049526
6651,-48.24993514131353
6652,-7.5619461836323465
6653,103.94123728418245
6654,45.10891367623802
6655,45.48089547694163
6656,10.478802222125102
6657,82.14495689412091
6658,25.729156410612497
6659,-18.147124509966492
6660,-45.74240438436063
6661,55.05999866008035
6662,52.51560041101365
6663,-24.613577337376107
6664,115.46942951907846
6665,-26.149769510314897
6666,50.37507899421426
6667,118.04855375447272
6668,63.447758570302796
6669,67.7290715644743
6670,-39.10381044217302
6671,-33.88078539063516
6672,-11.749821990298088
6673,85.61203096905483
6674,-13.398284431251703
6675,-110.18429745787893
6676,73.65282845909509
6677,56.16978044071882
6678,127.04076094516809
6679,47.60566589822131
6680,-22.181920744878322
6681,32.889728911363555
6682,73.93170226075509
6683,-57.79438985698726
6684,-26.48404605263612
6685,-2.1801319140653006
6686,37.1421827040678
6687,-4.915178724397735
6688,117.45965302794434
6689,37.98853920100609
6690,84.93972750912027
6691,81.04732705420025
6692,35.6615269144758
6693,37.14758863658401
6694,-38.44394509462004
6695,6.336270985226714
6696,-7.303205236489511
6697,26.026151274593964
6698,31.240052391080084
6699,36.59792998499381
6700,-11.794850567990903
6701,131.2697488062241
6702,63.872940467197196
6703,30.595368614332102
6704,26.79891500505359
6705,33.54786563251613
6706,-56.40758281763385
6707,30.52002401112824
6708,28.93263680705535
6709,66.07830374010167
6710,96.25460021913572
6711,-0.4680192820849747
6712,9.285550015729383
6713,81.69549018995026
6714,-36.72067787506419
6715,-7.496898598181388
6716,67.36601849384249
6717,-44.47290124418249
6718,-19.86282972788795
6719,52.71668059619704
6720,116.8380870681137
6721,-12.848430193828142
6722,55.32303971489
6723,30.87822797601837
6724,81.7084065248355
6725,10.561136391741368
6726,43.017068050135045
6727,-79.79714640976785
6728,46.448605827063375
6729,63.926716536698
6730,-17.49508087741174
6731,-4.957832357919245
6732,-69.69801782954964
6733,116.92611943090527
6734,86.94859300342877
6735,102.28928231304582
6736,-61.48293524666124
6737,-14.888215767258112
6738,11.119249125769228
6739,-81.4231221103458
6740,-73.7604019388848
6741,17.589039583673514
6742,-36.134945284686495
6743,43.16958516202126
6744,94.96910226226014
6745,46.39944824673171
6746,-16.36378763334452
6747,64.34850025522222
6748,46.08278203174753
6749,-31.426681237596245
6750,-2.550990054835315
6751,-32.837473265754696
6752,74.79636799073477
6753,-74.59199653192759
6754,-101.20789148580317
6755,58.17416814234708
6756,29.815605552150576
6757,-12.525790604400362
6758,2.1846684389123086
6759,69.63296556289204
6760,-8.456949911261306
6761,23.305985479148422
6762,6.186883191016161
6763,-50.818520347416424
6764,-13.421901190410322
6765,7.032133090734206
6766,27.00003442483387
6767,49.68214801608945
6768,44.848179091444415
6769,-40.63777971151837
6770,-0.7691904310047579
6771,89.66656612740991
6772,1.709926762924135
6773,-32.663725383200465
6774,24.978574020644345
6775,-20.341613167905162
6776,-53.872885382322465
6777,-50.89189562019583
6778,117.11804579147419
6779,8.021888966751902
6780,66.55008008007445
6781,13.468119344982336
6782,2.9600730705536886
6783,13.453610327446441
6784,-75.64828138760458
6785,58.948733511817075
6786,-94.22181099620907
6787,27.98352100752953
6788,-38.02612821480902
6789,26.08923749822108
6790,55.3080070522638
6791,10.975924246480496
6792,71.77820999404226
6793,49.51989970409916
6794,-90.88309605491195
6795,30.99511619658311
6796,52.92612958382981
6797,-58.30325676241387
6798,-44.06878453034377
6799,-89.90665398146243
6800,40.73196414136411
6801,33.06652432513135
6802,11.402040162987236
6803,90.2777899319071
6804,-13.892307780396287
6805,44.502428319344524
6806,1.3574848096864598
6807,77.82420044578856
6808,-100.59905861966514
6809,-10.785337886105513
6810,39.94203743419828
6811,-64.82457428232668
6812,54.93975537452939
6813,69.50183300897292
6814,68.49398488633472
6815,-26.209079494937722
6816,33.23513075530561
6817,6.094149970761816
6818,-55.47378666102244
6819,-26.529747251728715
6820,41.54129330954427
6821,-14.884602976061283
6822,-35.68085668594957
6823,93.1795247265791
6824,51.78819929894231
6825,-0.1794456473283997
6826,34.57378878179425
6827,-18.02031519779911
6828,-12.505459972716
6829,36.475006464633154
6830,-37.424769016085904
6831,64.19122802234358
6832,-6.447524133144523
6833,-39.204921229751776
6834,-20.7593767462579
6835,36.39864295200719
6836,19.6261386782495
6837,40.58013583834013
6838,34.26173487205784
6839,-18.780369281038876
6840,17.694325410576862
6841,31.391600460410164
6842,-15.14677294768768
6843,21.923974533624225
6844,30.42729136585547
6845,47.48639500398426
6846,27.421163166887837
6847,31.573604537628096
6848,40.46451193919049
6849,12.242173185690152
6850,31.690557983419236
6851,-21.05115923469375
6852,56.088831696194624
6853,-27.87423921856647
6854,-63.77818916896795
6855,14.117553488884502
6856,103.39767307709646
6857,-32.99604799228692
6858,121.33156842241776
6859,43.09742977277944
6860,51.11371880554233
6861,47.430586571075914
6862,108.17393185439322
6863,7.821140138992231
6864,-61.568598990028356
6865,25.32249550567341
6866,-5.557378745411004
6867,45.22355158047406
6868,2.0529373583800092
6869,110.68434215796022
6870,23.763117444089293
6871,-38.408722614057375
6872,39.93403550765748
6873,102.97950118678582
6874,-4.16751390596147
6875,-40.78974842221593
6876,15.095256190949877
6877,22.819616147916445
6878,46.5224875771307
6879,-39.108104548671605
6880,62.99288156310752
6881,94.0926389734305
6882,20.318277518670662
6883,61.30909640488363
6884,0.36958352093610336
6885,-12.414055066600199
6886,-19.631679854958154
6887,77.68042433338438
6888,29.690405998178807
6889,-62.41985157403118
6890,102.44069212529979
6891,92.64663617017432
6892,-19.271635358546337
6893,16.96810389594453
6894,34.582191055050465
6895,47.81247884838094
6896,-17.317206798016404
6897,-26.074285567521432
6898,43.87422254787431
6899,-34.16900200171948
6900,58.33432317739317
6901,-0.3788904646151836
6902,18.950938819723962
6903,66.50401792939009
6904,20.682615263663898
6905,-29.066063980480305
6906,-19.86384931110671
6907,-11.572753827449906
6908,-5.141941785289206
6909,-4.8664945020367725
6910,-26.64860651351558
6911,-0.23159356746214124
6912,19.970701905302594
6913,21.418692326293268
6914,45.40265902470815
6915,-28.394641329553497
6916,-17.849726489941943
6917,-2.5187609078359645
6918,62.93773243220436
6919,-24.070414951044306
6920,-90.93001925288604
6921,16.43664638126338
6922,-9.037127708224775
6923,-2.853862237922545
6924,-14.797562013120164
6925,73.6799388822724
6926,10.849631305885874
6927,-54.43092736670976
6928,46.99543680437416
6929,-12.091978292319615
6930,-26.07006302955446
6931,-7.168015978824453
6932,-51.33704069617735
6933,30.86841375816182
6934,-5.45576849719037
6935,73.85365733397255
6936,-26.999054481907784
6937,-9.581171898768371
6938,-4.156230320522397
6939,-69.41957903142985
6940,31.096020458252564
6941,-86.23538829494731
6942,77.12598719576748
6943,49.181950199442504
6944,-75.84384783737795
6945,-10.515509728278275
6946,33.06637503920199
6947,5.734407662362414
6948,-29.034335359380226
6949,-0.033671970248050805
6950,-1.1478026265838597
6951,-47.013876638575404
6952,52.519016104820615
6953,-7.521312582606903
6954,-28.555385302428363
6955,-17.70063400210896
6956,-9.70409729109889
6957,21.72422576513353
6958,-46.500388184260814
6959,-11.575967840494625
6960,-3.573711608679299
6961,-11.370268173030235
6962,0.4572367035146314
6963,-9.888202500610307
6964,1.2896659613482044
6965,-23.36413196876926
6966,6.57713806037797
6967,9.875054422262862
6968,-26.207419097105266
6969,38.76466956939411
6970,-16.634435922906544
6971,-41.82556871235018
6972,-13.42925389858975
6973,66.33690462713285
6974,47.71516647609116
6975,-44.33318460678791
6976,-20.38078537604779
6977,5.7743468277918595
6978,-36.880616337198404
6979,-5.8531932509065605
6980,39.22599063855684
6981,23.017153928792165
6982,-33.73404369148229
6983,-2.333154889985692
6984,57.79486966681568
6985,-80.64435497614856
6986,24.84983218773586
6987,-30.801681011575152
6988,7.018698197858967
6989,-2.9747300827761896
6990,25.183663436343988
6991,-46.568734726182036
6992,56.65039724916621
6993,-10.184480375207478
6994,-14.728269226371147
6995,7.056381808154355
6996,-76.24896029161943
6997,22.179765157192264
6998,-3.2675450659916567
6999,46.12276737781486
7000,18.901100165960813
7001,39.88133365782904
7002,46.718095423063204
7003,-37.82210508235752
7004,29.924225111514563
7005,84.3558708814982
7006,-27.875352283317135
7007,19.198789275861678
7008,15.352799657783718
7009,-9.254090320894575
7010,-31.63736643458883
7011,10.119535266062366
7012,59.530029266595726
7013,-36.784182924776985
7014,-1.5589044410126112
7015,-15.680262938506312
7016,24.18505306156348
7017,52.23965374656444
7018,17.02333659232323
7019,37.25565470029145
7020,18.504230213816566
7021,36.799547356539684
7022,8.085903366210182
7023,41.38174033459987
7024,22.330335096676862
7025,-3.155776614571909
7026,2.751962881413057
7027,36.53854630634233
7028,-12.40704805217706
7029,19.369567794894504
7030,17.03185215925991
7031,18.849485932205933
7032,26.379178167514308
7033,-9.912509303143985
7034,5.809239383092024
7035,42.440876621654205
7036,-9.040380854065917
7037,-6.984299533504847
7038,74.58291559325465
7039,1.918675200596012
7040,10.759038343963082
7041,-7.412470438473971
7042,-26.14898545740507
7043,8.198798739083179
7044,6.887502132841557
7045,39.645360360109585
7046,4.076210877818599
7047,-10.878283755856776
7048,53.45470202469546
7049,-9.93227145045637
7050,54.59295909866944
7051,0.9180474292444555
7052,41.94968170060051
7053,-21.13451878330275
7054,-63.14678610806471
7055,9.040310641813486
7056,-50.0681714194114
7057,15.426553763845469
7058,40.14748622522013
7059,-20.411642434155787
7060,-28.44400752617803
7061,-7.4492112900799485
7062,43.501658308668304
7063,-38.50807521612316
7064,-28.91603301281378
7065,-48.88438874523563
7066,35.42497745884146
7067,1.0714074689218798
7068,-37.769441018882034
7069,-0.2947619058234303
7070,-26.462305304768755
7071,-16.891729510901943
7072,-30.8552432807023
7073,-85.48955213363895
7074,-17.113733297591008
7075,56.57483859824467
7076,-40.91625601762817
7077,-56.745518920786104
7078,-8.385393623573664
7079,47.02811888117057
7080,-40.46740020183308
7081,-41.52577819304588
7082,-24.830592835447245
7083,-26.38407621259803
7084,-15.799329296219973
7085,-9.495463470765332
7086,-10.54835394878819
7087,23.561110213769076
7088,28.688461654621392
7089,-44.50537832674565
7090,-4.31821851923412
7091,-20.71139875244775
7092,4.435127143187067
7093,-39.93489152534676
7094,-8.706482873610783
7095,-40.37247572487901
7096,0.29703332685772915
7097,-3.7663063817161953
7098,-44.65246016908201
7099,-0.6651632866575946
7100,7.979647898703302
7101,9.999218138402403
7102,-19.862488801078502
7103,-45.843564435395336
7104,36.20187002856595
7105,-34.10240225846787
7106,29.910852117715574
7107,35.654353571843075
7108,-59.6065875654846
7109,36.65272575624779
7110,-30.932758728947306
7111,23.616384737632398
7112,7.166011085101926
7113,-44.34310984641791
7114,-13.845020288834503
7115,-6.028502542707648
7116,28.281344698290123
7117,15.257221303724144
7118,-50.6815373711317
7119,45.41203356735096
7120,20.68460046647461
7121,-6.7485506531519155
7122,-55.322328487529454
7123,37.05774223549001
7124,62.83790309535871
7125,-63.949740757686136
7126,-39.85020231942529
7127,38.02548939834245
7128,-5.2051268047022266
7129,5.180614753634644
7130,23.269608326221793
7131,-11.20737213183591
7132,-0.485163745752133
7133,54.51717889009955
7134,32.77696579266232
7135,-65.86479728576276
7136,1.5635436703191676
7137,-4.467750317219022
7138,-32.61732034245503
7139,19.7411291416912
7140,62.807947536151545
7141,-43.359011995651294
7142,-8.093051641042997
7143,24.361410364575214
7144,3.688942049704482
7145,-16.175464996133663
7146,-6.221303906091066
7147,-24.04021209069453
7148,-28.184096359751297
7149,36.53226214313545
7150,46.14226006237213
7151,2.932987964186629
7152,-19.388068975006487
7153,13.807382355407405
7154,73.18796753471587
7155,-27.987471587260774
7156,-37.7263016235953
7157,2.7949694358908297
7158,33.32692143618496
7159,-18.51320713226284
7160,-41.07934366563798
7161,23.63847967176014
7162,26.2314978229757
7163,6.701627525929834
7164,58.70718787279503
7165,-34.87894648691533
7166,8.30398847492386
7167,41.35059180534351
7168,-6.164623545854487
7169,-21.05128005328323
7170,17.619444020163254
7171,55.86594333957364
7172,-15.445176001152563
7173,-1.1938109420653797
7174,34.55977419015773
7175,-6.372118541126129
7176,-13.865882707544039
7177,39.671640547817965
7178,15.569732498876057
7179,23.80224009666295
7180,22.084942522598368
7181,21.629120907234338
7182,12.372732415517339
7183,-9.984781665336207
7184,-18.404594794480655
7185,8.777696665001764
7186,42.09252388228707
7187,33.484181408870974
7188,9.945283048621574
7189,17.893256054267564
7190,72.07146172488173
7191,19.254144556950205
7192,6.185284859526005
7193,21.58202768285537
7194,37.370902937921045
7195,2.7202380843795195
7196,-22.011674269092254
7197,77.53560094239809
7198,13.198113476037179
7199,-43.55778294902456
7200,16.375595397271113
7201,88.5391234236255
7202,-12.001960187094946
7203,14.385190312279958
7204,32.27901264699501
7205,5.8543293071000555
7206,-10.060308543936804
7207,96.55187372501261
7208,-14.736743832520455
7209,5.211825915952451
7210,69.21121931126132
7211,31.652204166491757
7212,-16.334289616212978
7213,-4.994890242912227
7214,47.0112423851552
7215,-18.239308404978136
7216,-30.1637123455446
7217,-30.30075055579525
7218,41.982281400323636
7219,-27.987914203746154
7220,0.49302859785933134
7221,-11.217456623687196
7222,10.665961420281157
7223,-4.121974389374878
7224,22.77948836219443
7225,-52.34528685525092
7226,23.706093155846332
7227,-41.272684476222665
7228,63.71336405162378
7229,9.158255841144216
7230,6.615098013647206
7231,-31.58964982660512
7232,16.32670271710214
7233,13.651442060962538
7234,-2.9186861701850177
7235,-41.52482163647194
7236,22.07162778760596
7237,-18.61142055477202
7238,53.98511980092395
7239,-22.17721339425351
7240,-19.342379023829064
7241,59.88455016044213
7242,-19.182488905195726
7243,-93.22203136098696
7244,-34.90560031551049
7245,84.00905273151021
7246,-8.399127823236254
7247,-36.979580805754715
7248,63.92163756872688
7249,112.85411677282922
7250,37.358002157003774
7251,-23.210757512093863
7252,-25.76381762319002
7253,47.87678900796838
7254,-17.39135929944751
7255,11.54336384572356
7256,36.96561180611016
7257,12.948590081158315
7258,-32.56039922335708
7259,36.94422556678676
7260,-6.110054286456824
7261,1.3904634360612234
7262,18.068571877132566
7263,17.698682915698736
7264,-32.388435420331746
7265,4.910242869708807
7266,30.5213176517512
7267,80.13642839477181
7268,38.93630732545244
7269,28.470450611566807
7270,8.4276490024926
7271,-10.87225176836767
7272,29.331591803081576
7273,53.391304797500815
7274,31.67145827845179
7275,-39.11459607361475
7276,8.946795764134745
7277,43.323510591597596
7278,47.57522105718767
7279,-82.4544040553716
7280,60.12751438065246
7281,50.57532404689966
7282,1.7941383074277792
7283,37.819649118387744
7284,27.998564288915034
7285,16.62963693619785
7286,42.78474214451187
7287,12.325127130451522
7288,-20.99832292679282
7289,35.67897559054051
7290,64.43683054472294
7291,38.51860734939243
7292,1.180952093234508
7293,52.748242198748244
7294,26.38652325230616
7295,-15.667371973634877
7296,29.71000917266078
7297,42.601678763104594
7298,-11.529385533629856
7299,47.81808539699522
7300,46.698554098189994
7301,16.52135531629138
7302,-17.760045062539128
7303,51.18880150003536
7304,63.55570996101238
7305,9.38615955683867
7306,-24.249880415282053
7307,39.46994677562224
7308,43.86760752769624
7309,47.171147895168616
7310,-5.574986530132487
7311,61.578382529701166
7312,41.420846284126675
7313,-48.75743639063643
7314,-1.8551000544297465
7315,79.84021581572284
7316,14.397934486920093
7317,-6.558590087501841
7318,-9.821339541419091
7319,56.096107854293415
7320,82.57681490225572
7321,24.91486366946078
7322,-39.74396218130468
7323,37.41461735226121
7324,51.184209664552995
7325,-23.03360997050097
7326,67.16592719169113
7327,40.827431072096985
7328,40.21283231332329
7329,53.59843870473196
