index,y
3986,51.700233459472656
3987,313.3085632324219
3988,806.3817138671875
3989,723.153076171875
3990,709.4408569335938
3991,853.811767578125
3992,820.3427734375
3993,832.368896484375
3994,727.8086547851562
3995,436.4515686035156
3996,426.5162048339844
3997,578.5108642578125
3998,510.7076721191406
3999,480.0229187011719
4000,776.7897338867188
4001,968.372802734375
4002,583.6563720703125
4003,259.9809265136719
4004,550.450439453125
4005,614.12841796875
4006,265.1858215332031
4007,432.42822265625
4008,805.5328369140625
4009,742.4752197265625
4010,666.08984375
4011,539.4798583984375
4012,195.32858276367188
4013,216.58912658691406
4014,464.3819580078125
4015,402.81072998046875
4016,423.303955078125
4017,736.2034912109375
4018,824.3453369140625
4019,604.8448486328125
4020,525.1094360351562
4021,612.4586181640625
4022,441.62786865234375
4023,142.92706298828125
4024,238.3084716796875
4025,449.1366882324219
4026,333.5783386230469
4027,236.22177124023438
4028,360.54925537109375
4029,544.2506103515625
4030,785.7564697265625
4031,830.7867431640625
4032,593.4420776367188
4033,571.8104858398438
4034,655.30224609375
4035,354.9815673828125
4036,132.2451629638672
4037,465.052490234375
4038,848.2134399414062
4039,830.165771484375
4040,633.4947509765625
4041,620.2400512695312
4042,768.0732421875
4043,689.6263427734375
4044,389.4406433105469
4045,285.36376953125
4046,305.2516174316406
4047,282.4206848144531
4048,420.9185791015625
4049,515.5328369140625
4050,414.82305908203125
4051,569.3499755859375
4052,869.9400634765625
4053,927.4981079101562
4054,987.5012817382812
4055,965.07421875
4056,644.881103515625
4057,541.406005859375
4058,755.0829467773438
4059,870.125732421875
4060,916.6534423828125
4061,831.9302368164062
4062,549.4136962890625
4063,440.94354248046875
4064,466.68524169921875
4065,382.8447265625
4066,382.93438720703125
4067,490.6029357910156
4068,613.5533447265625
4069,782.8773193359375
4070,815.0823974609375
4071,769.5693359375
4072,785.1696166992188
4073,437.8887023925781
4074,-135.9219970703125
4075,-91.42430114746094
4076,313.9090881347656
4077,299.46826171875
4078,285.6905517578125
4079,666.7196655273438
4080,774.9407348632812
4081,520.3643798828125
4082,552.7498779296875
4083,641.6549682617188
4084,326.84051513671875
4085,55.10600280761719
4086,99.34481811523438
4087,170.16989135742188
4088,264.7304992675781
4089,425.9830627441406
4090,554.568603515625
4091,739.2369384765625
4092,911.232421875
4093,890.4681396484375
4094,771.7177734375
4095,601.9732666015625
4096,358.0965576171875
4097,168.87347412109375
4098,79.73377990722656
4099,119.01580810546875
4100,404.7673645019531
4101,783.401123046875
4102,864.0482788085938
4103,675.3302001953125
4104,727.819091796875
4105,953.06494140625
4106,738.782470703125
4107,458.7908935546875
4108,759.7003173828125
4109,974.1385498046875
4110,695.908447265625
4111,620.472900390625
4112,764.0433349609375
4113,712.361572265625
4114,654.1766357421875
4115,665.1412963867188
4116,666.8917846679688
4117,695.197021484375
4118,649.8516845703125
4119,582.4549560546875
4120,480.5000305175781
4121,225.09971618652344
4122,187.32138061523438
4123,439.8025207519531
4124,517.0258178710938
4125,544.4556884765625
4126,720.7935791015625
4127,786.030029296875
4128,796.525390625
4129,853.9984130859375
4130,815.3277587890625
4131,670.19677734375
4132,406.640625
4133,225.281005859375
4134,351.61572265625
4135,401.270751953125
4136,294.48895263671875
4137,510.52862548828125
4138,853.511474609375
4139,900.9486083984375
4140,795.2572021484375
4141,619.4263916015625
4142,387.4710693359375
4143,235.17926025390625
4144,59.82275390625
4145,-101.53986358642578
4146,61.444358825683594
4147,372.24017333984375
4148,400.59051513671875
4149,350.7244873046875
4150,576.1904296875
4151,724.9188842773438
4152,468.704345703125
4153,262.24713134765625
4154,423.6907958984375
4155,542.9605102539062
4156,363.87384033203125
4157,205.73312377929688
4158,308.7856750488281
4159,473.9217529296875
4160,541.498779296875
4161,674.328369140625
4162,850.53271484375
4163,857.4566650390625
4164,831.8804321289062
4165,895.9795532226562
4166,857.9161987304688
4167,716.4219970703125
4168,584.7674560546875
4169,436.61712646484375
4170,337.06109619140625
4171,379.2402038574219
4172,567.8150634765625
4173,771.979248046875
4174,741.1420288085938
4175,604.1993408203125
4176,637.9492797851562
4177,596.4068603515625
4178,458.3078308105469
4179,672.1410522460938
4180,1006.1942138671875
4181,963.3846435546875
4182,792.9138793945312
4183,714.6331787109375
4184,548.5432739257812
4185,385.01953125
4186,318.4674072265625
4187,228.4337921142578
4188,239.90798950195312
4189,361.54315185546875
4190,309.1778564453125
4191,289.9629821777344
4192,631.4854736328125
4193,898.708740234375
4194,701.5630493164062
4195,411.152587890625
4196,354.0705261230469
4197,343.1117248535156
4198,183.58990478515625
4199,73.43997955322266
4200,260.6295166015625
4201,504.0147705078125
4202,554.2431640625
4203,686.37939453125
4204,959.3209228515625
4205,994.451171875
4206,782.47119140625
4207,604.125
4208,466.3436279296875
4209,267.94140625
4210,156.5600128173828
4211,320.925048828125
4212,528.36669921875
4213,525.253662109375
4214,534.252197265625
4215,566.265869140625
4216,413.2298583984375
4217,368.21856689453125
4218,474.6609191894531
4219,306.5402526855469
4220,119.53340148925781
4221,374.55792236328125
4222,759.7926025390625
4223,911.3241577148438
4224,959.2775268554688
4225,1006.5569458007812
4226,851.0380249023438
4227,500.77447509765625
4228,388.98431396484375
4229,507.9146728515625
4230,475.283935546875
4231,523.5712280273438
4232,755.9981689453125
4233,713.9180297851562
4234,602.887939453125
4235,780.6419677734375
4236,821.064697265625
4237,579.2493896484375
4238,387.8699645996094
4239,285.29119873046875
4240,219.3273162841797
4241,133.11888122558594
4242,18.80187225341797
4243,131.29798889160156
4244,464.9450988769531
4245,729.90966796875
4246,879.4129638671875
4247,906.7734985351562
4248,769.4373779296875
4249,558.20263671875
4250,384.2928161621094
4251,433.69146728515625
4252,697.7053833007812
4253,805.3951416015625
4254,702.48046875
4255,609.8850708007812
4256,460.4228515625
4257,293.93304443359375
4258,313.3990478515625
4259,359.5064392089844
4260,268.1038513183594
4261,244.0574493408203
4262,382.1773986816406
4263,450.84588623046875
4264,370.5330810546875
4265,374.6148376464844
4266,463.66217041015625
4267,423.4719543457031
4268,451.65008544921875
4269,729.724365234375
4270,929.8065795898438
4271,976.842529296875
4272,1101.3424072265625
4273,1154.923828125
4274,1016.00146484375
4275,834.2518920898438
4276,571.0167236328125
4277,265.6275634765625
4278,179.97630310058594
4279,237.71437072753906
4280,210.44677734375
4281,290.99359130859375
4282,616.66259765625
4283,747.9661254882812
4284,530.0283203125
4285,495.00732421875
4286,577.2179565429688
4287,218.27871704101562
4288,-169.7353515625
4289,-73.03797149658203
4290,121.89292907714844
4291,314.916748046875
4292,643.1137084960938
4293,833.245361328125
4294,989.9197998046875
4295,1200.753662109375
4296,1102.9288330078125
4297,906.988037109375
4298,810.2459716796875
4299,459.7691955566406
4300,140.64566040039062
4301,223.07382202148438
4302,353.42919921875
4303,427.920166015625
4304,529.1639404296875
4305,594.2333984375
4306,753.19580078125
4307,810.6552734375
4308,573.9007568359375
4309,449.9271240234375
4310,430.85272216796875
4311,245.05384826660156
4312,174.4508514404297
4313,248.27658081054688
4314,273.3937683105469
4315,454.430908203125
4316,763.1598510742188
4317,916.454345703125
4318,882.52880859375
4319,758.660400390625
4320,655.612060546875
4321,518.4232177734375
4322,398.5611877441406
4323,662.1324462890625
4324,1010.365234375
4325,848.06689453125
4326,614.3406372070312
4327,677.6514892578125
4328,556.1055908203125
4329,241.16229248046875
4330,75.113037109375
4331,-70.71772003173828
4332,-197.79296875
4333,-75.99514770507812
4334,193.82461547851562
4335,392.2257080078125
4336,561.2421875
4337,817.7365112304688
4338,1042.468017578125
4339,1102.507080078125
4340,1083.695068359375
4341,940.1119384765625
4342,652.482666015625
4343,588.6778564453125
4344,765.1875
4345,720.52783203125
4346,537.2945556640625
4347,530.6474609375
4348,465.3533935546875
4349,302.4492492675781
4350,388.189453125
4351,528.4651489257812
4352,457.27642822265625
4353,493.8446960449219
4354,591.791259765625
4355,382.35174560546875
4356,237.0001220703125
4357,453.7747802734375
4358,561.8958740234375
4359,464.23931884765625
4360,456.75323486328125
4361,413.340576171875
4362,348.01068115234375
4363,546.7205810546875
4364,797.024169921875
4365,797.03955078125
4366,778.4494018554688
4367,846.1866455078125
4368,684.1283569335938
4369,363.7718505859375
4370,255.37294006347656
4371,206.47491455078125
4372,70.26982879638672
4373,171.62957763671875
4374,424.72320556640625
4375,500.6397705078125
4376,576.0423583984375
4377,654.6392822265625
4378,483.41094970703125
4379,319.0755310058594
4380,425.2283020019531
4381,576.641845703125
4382,567.8849487304688
4383,456.3406982421875
4384,407.6614990234375
4385,444.24261474609375
4386,454.8118896484375
4387,545.563720703125
4388,793.2926025390625
4389,950.82861328125
4390,941.2406005859375
4391,932.6087036132812
4392,850.905517578125
4393,560.2086181640625
4394,317.3111572265625
4395,357.83221435546875
4396,380.9674072265625
4397,281.5292663574219
4398,453.58721923828125
4399,646.1864013671875
4400,344.9482116699219
4401,37.48412322998047
4402,147.57937622070312
4403,284.5472717285156
4404,321.54803466796875
4405,360.4740905761719
4406,371.1778869628906
4407,515.5061645507812
4408,722.3283081054688
4409,748.479248046875
4410,789.9287109375
4411,950.589111328125
4412,965.0643920898438
4413,765.741455078125
4414,558.857666015625
4415,516.71630859375
4416,494.4746398925781
4417,277.852294921875
4418,94.86054992675781
4419,162.09255981445312
4420,311.03369140625
4421,426.13470458984375
4422,449.8226318359375
4423,398.68475341796875
4424,475.7662353515625
4425,615.3399658203125
4426,653.5244140625
4427,688.11181640625
4428,665.591064453125
4429,540.0452880859375
4430,453.87945556640625
4431,309.52825927734375
4432,192.1641387939453
4433,417.7052307128906
4434,669.7935180664062
4435,650.212158203125
4436,792.08837890625
4437,1124.616943359375
4438,1109.1593017578125
4439,806.673828125
4440,608.4228515625
4441,425.92388916015625
4442,141.60545349121094
4443,-11.767801284790039
4444,38.73054885864258
4445,110.16755676269531
4446,220.4799041748047
4447,430.953369140625
4448,563.3829345703125
4449,620.7314453125
4450,767.34228515625
4451,821.060546875
4452,661.3547973632812
4453,530.3504638671875
4454,405.54852294921875
4455,152.80889892578125
4456,34.81806564331055
4457,184.51736450195312
4458,453.326416015625
4459,817.8851318359375
4460,1112.861083984375
4461,1117.5933837890625
4462,1005.2227172851562
4463,867.3052978515625
4464,541.6358032226562
4465,232.4379119873047
4466,246.2250213623047
4467,344.5793151855469
4468,201.74322509765625
4469,43.94628143310547
4470,181.47967529296875
4471,385.0933837890625
4472,385.90325927734375
4473,406.66571044921875
4474,618.1397094726562
4475,748.9446411132812
4476,558.439453125
4477,276.0628662109375
4478,290.21844482421875
4479,428.3337707519531
4480,304.5512390136719
4481,212.9150848388672
4482,435.9375305175781
4483,634.2625732421875
4484,763.1923217773438
4485,1002.0948486328125
4486,1107.02880859375
4487,1007.5792236328125
4488,942.5380249023438
4489,937.928955078125
4490,877.28564453125
4491,647.715087890625
4492,324.33087158203125
4493,116.29446411132812
4494,-18.733673095703125
4495,-52.75328063964844
4496,160.77505493164062
4497,374.1332702636719
4498,415.8956604003906
4499,458.61480712890625
4500,505.38653564453125
4501,507.04498291015625
4502,451.83612060546875
4503,321.0204162597656
4504,306.04736328125
4505,390.8271484375
4506,337.322509765625
4507,315.99029541015625
4508,494.3758239746094
4509,674.2249145507812
4510,764.6876220703125
4511,794.6429443359375
4512,764.104248046875
4513,692.1517944335938
4514,591.8214721679688
4515,524.974853515625
4516,455.1039733886719
4517,309.7430419921875
4518,275.56988525390625
4519,410.0718994140625
4520,470.316162109375
4521,387.25994873046875
4522,278.1098937988281
4523,276.0821533203125
4524,412.4168395996094
4525,495.2733154296875
4526,458.6368408203125
4527,449.9322204589844
4528,482.3814697265625
4529,490.03582763671875
4530,499.00616455078125
4531,626.2920532226562
4532,830.4269409179688
4533,816.4061889648438
4534,663.1896362304688
4535,692.0821533203125
4536,718.2341918945312
4537,626.9649658203125
4538,642.6566162109375
4539,668.561279296875
4540,616.819580078125
4541,588.213134765625
4542,536.3675537109375
4543,506.7401123046875
4544,409.2031555175781
4545,71.97705078125
4546,-145.2232666015625
4547,-92.18402099609375
4548,-100.78142547607422
4549,-34.333335876464844
4550,254.4876251220703
4551,459.78363037109375
4552,560.2567138671875
4553,660.0973510742188
4554,662.9139404296875
4555,672.746337890625
4556,804.9569091796875
4557,908.5587768554688
4558,901.011474609375
4559,867.1598510742188
4560,792.8984375
4561,610.688232421875
4562,469.49365234375
4563,444.8344421386719
4564,309.95208740234375
4565,126.99188995361328
4566,137.0696563720703
4567,127.46101379394531
4568,54.54169464111328
4569,283.9657897949219
4570,665.2117919921875
4571,783.20361328125
4572,737.739013671875
4573,723.0501708984375
4574,681.2520751953125
4575,588.1844482421875
4576,497.6036682128906
4577,466.18310546875
4578,519.6375732421875
4579,558.305908203125
4580,498.50048828125
4581,458.6988830566406
4582,540.1624755859375
4583,621.1512451171875
4584,562.1820068359375
4585,397.53436279296875
4586,309.6419982910156
4587,409.1524353027344
4588,469.1387939453125
4589,312.34857177734375
4590,221.81671142578125
4591,278.2448425292969
4592,173.9464569091797
4593,59.56584167480469
4594,273.66497802734375
4595,568.6875
4596,630.0628051757812
4597,564.5371704101562
4598,561.950439453125
4599,637.3421630859375
4600,602.1265869140625
4601,408.1214599609375
4602,368.0046081542969
4603,506.9092102050781
4604,500.9283142089844
4605,468.95623779296875
4606,604.2637329101562
4607,651.921875
4608,640.5430297851562
4609,773.055908203125
4610,763.465576171875
4611,589.1969604492188
4612,588.6929931640625
4613,558.7125244140625
4614,374.1249694824219
4615,337.8157653808594
4616,281.80743408203125
4617,96.38842010498047
4618,158.3331756591797
4619,321.9200439453125
4620,319.18701171875
4621,398.8619079589844
4622,494.1927185058594
4623,458.8438415527344
4624,559.682373046875
4625,702.8492431640625
4626,678.9468994140625
4627,689.154296875
4628,694.6185302734375
4629,562.9104614257812
4630,493.9446105957031
4631,495.5151672363281
4632,433.15301513671875
4633,372.18115234375
4634,340.262939453125
4635,313.63421630859375
4636,268.8587646484375
4637,223.8380889892578
4638,318.8188781738281
4639,408.3074951171875
4640,273.98284912109375
4641,250.64462280273438
4642,449.6706237792969
4643,452.32672119140625
4644,410.7493591308594
4645,659.042236328125
4646,799.0814208984375
4647,593.3914184570312
4648,416.2583923339844
4649,451.0500183105469
4650,576.1140747070312
4651,679.7288818359375
4652,714.1005249023438
4653,724.97119140625
4654,745.8018798828125
4655,792.451904296875
4656,854.7549438476562
4657,748.9866943359375
4658,458.44439697265625
4659,284.700439453125
4660,279.1533508300781
4661,275.170654296875
4662,297.7809753417969
4663,322.7164306640625
4664,229.83689880371094
4665,95.66621398925781
4666,73.95426940917969
4667,177.81564331054688
4668,255.85025024414062
4669,227.76895141601562
4670,270.81732177734375
4671,388.74481201171875
4672,378.40411376953125
4673,402.95782470703125
4674,574.485107421875
4675,584.5299682617188
4676,479.091796875
4677,526.9580078125
4678,570.0904541015625
4679,550.3463134765625
4680,595.2980346679688
4681,560.3234252929688
4682,468.0277099609375
4683,508.8040466308594
4684,556.3030395507812
4685,576.0238647460938
4686,699.0072631835938
4687,752.8518676757812
4688,593.374267578125
4689,396.3587951660156
4690,299.902099609375
4691,254.48663330078125
4692,206.6543426513672
4693,271.967529296875
4694,515.2337036132812
4695,687.2418823242188
4696,661.1163940429688
4697,639.610107421875
4698,702.7767333984375
4699,785.0484619140625
4700,792.7827758789062
4701,600.0584716796875
4702,326.2533264160156
4703,162.24322509765625
4704,102.11563110351562
4705,195.4852294921875
4706,352.1811218261719
4707,342.7823486328125
4708,357.66119384765625
4709,532.109130859375
4710,574.752685546875
4711,518.9742431640625
4712,533.3590698242188
4713,392.9364013671875
4714,111.4925308227539
4715,8.188657760620117
4716,79.39411163330078
4717,162.666748046875
4718,215.01121520996094
4719,224.5595703125
4720,217.22128295898438
4721,230.06553649902344
4722,297.0263671875
4723,433.44976806640625
4724,579.4063720703125
4725,710.1109008789062
4726,746.045654296875
4727,553.3216552734375
4728,392.0390625
4729,525.9716796875
4730,599.2758178710938
4731,506.18585205078125
4732,665.700439453125
4733,910.4456787109375
4734,872.3163452148438
4735,787.0841064453125
4736,721.3773193359375
4737,556.2252807617188
4738,491.4917297363281
4739,405.6285400390625
4740,131.18580627441406
4741,17.61215591430664
4742,15.265740394592285
4743,-112.83776092529297
4744,-6.8320393562316895
4745,268.81488037109375
4746,272.21563720703125
4747,298.240966796875
4748,490.9469909667969
4749,477.5016784667969
4750,476.2218017578125
4751,686.8798828125
4752,655.5508422851562
4753,419.89154052734375
4754,455.218505859375
4755,626.1144409179688
4756,644.5807495117188
4757,625.3287353515625
4758,591.801513671875
4759,434.9342956542969
4760,265.28033447265625
4761,188.61602783203125
4762,141.6221923828125
4763,85.90594482421875
4764,16.460693359375
4765,-22.994897842407227
4766,59.39594268798828
4767,184.84823608398438
4768,251.5035400390625
4769,346.8385009765625
4770,476.74969482421875
4771,608.7376708984375
4772,829.4989624023438
4773,998.6590576171875
4774,910.441162109375
4775,729.05712890625
4776,603.54541015625
4777,474.5641784667969
4778,448.4433898925781
4779,606.065185546875
4780,704.2301635742188
4781,583.53076171875
4782,446.6160888671875
4783,423.722900390625
4784,347.5758056640625
4785,198.66796875
4786,128.8042449951172
4787,45.43242645263672
4788,-94.62505340576172
4789,-107.14967346191406
4790,-79.37928771972656
4791,-136.4565887451172
4792,-71.51156616210938
4793,125.45231628417969
4794,283.72296142578125
4795,498.0953369140625
4796,764.0654296875
4797,866.69287109375
4798,792.7877807617188
4799,623.2651977539062
4800,429.34552001953125
4801,382.4047546386719
4802,480.772705078125
4803,526.875
4804,503.8468933105469
4805,459.7523193359375
4806,332.5685729980469
4807,262.98919677734375
4808,415.7716979980469
4809,508.7535400390625
4810,368.273681640625
4811,324.71405029296875
4812,382.9129638671875
4813,226.6358184814453
4814,56.543113708496094
4815,89.12957000732422
4816,90.33012390136719
4817,95.45616149902344
4818,287.5447692871094
4819,496.33447265625
4820,671.5584716796875
4821,842.2701416015625
4822,777.4799194335938
4823,567.737548828125
4824,556.1417846679688
4825,569.6349487304688
4826,360.3073425292969
4827,179.82188415527344
4828,174.92848205566406
4829,138.04452514648438
4830,31.44582748413086
4831,-0.36533355712890625
4832,88.60530853271484
4833,269.35980224609375
4834,403.5651550292969
4835,352.578857421875
4836,246.45928955078125
4837,211.96377563476562
4838,134.528564453125
4839,23.742015838623047
4840,30.631668090820312
4841,141.46902465820312
4842,283.984130859375
4843,421.9033203125
4844,530.3902587890625
4845,638.251953125
4846,715.3500366210938
4847,754.2967529296875
4848,856.2333984375
4849,913.29248046875
4850,761.6644897460938
4851,552.5427856445312
4852,398.96514892578125
4853,237.15872192382812
4854,105.61295318603516
4855,31.466289520263672
4856,30.83380126953125
4857,155.8138427734375
4858,264.4675598144531
4859,252.08966064453125
4860,228.33619689941406
4861,186.00616455078125
4862,109.34730529785156
4863,116.769287109375
4864,188.5575408935547
4865,227.75079345703125
4866,174.30828857421875
4867,40.52009963989258
4868,46.73638916015625
4869,237.6757354736328
4870,382.7712097167969
4871,542.06494140625
4872,760.3926391601562
4873,743.2577514648438
4874,536.7451171875
4875,398.90521240234375
4876,260.737548828125
4877,130.4506378173828
4878,81.23664855957031
4879,-10.014081954956055
4880,-56.378662109375
4881,47.27849578857422
4882,103.38249969482422
4883,126.22509002685547
4884,260.2487487792969
4885,366.6258850097656
4886,418.4430236816406
4887,533.2567749023438
4888,598.9598388671875
4889,547.4852905273438
4890,481.79931640625
4891,392.0064697265625
4892,297.6686706542969
4893,351.3272705078125
4894,501.05096435546875
4895,529.6029052734375
4896,486.987548828125
4897,561.3606567382812
4898,623.3872680664062
4899,479.96258544921875
4900,281.32318115234375
4901,166.65809631347656
4902,48.98814010620117
4903,-60.058494567871094
4904,-96.31253814697266
4905,-73.7461166381836
4906,46.141624450683594
4907,166.1841583251953
4908,100.7275390625
4909,40.39160919189453
4910,228.62953186035156
4911,432.1487121582031
4912,436.684326171875
4913,443.48809814453125
4914,546.1361083984375
4915,521.6788330078125
4916,374.11907958984375
4917,389.0717468261719
4918,479.70245361328125
4919,325.106689453125
4920,128.52590942382812
4921,175.93353271484375
4922,190.82859802246094
4923,61.2691650390625
4924,75.63371276855469
4925,172.08731079101562
4926,189.94528198242188
4927,267.4344177246094
4928,332.32373046875
4929,225.07411193847656
4930,143.513427734375
4931,198.0029754638672
4932,206.21658325195312
4933,159.377685546875
4934,245.51983642578125
4935,429.44354248046875
4936,461.172607421875
4937,377.98406982421875
4938,451.1220703125
4939,540.8740234375
4940,401.8168640136719
4941,317.04595947265625
4942,412.50872802734375
4943,338.0909729003906
4944,186.14443969726562
4945,272.64654541015625
4946,326.1560974121094
4947,170.55087280273438
4948,111.07506561279297
4949,127.8864974975586
4950,7.143558502197266
4951,-94.85237121582031
4952,-57.64287567138672
4953,62.143516540527344
4954,271.743408203125
4955,441.087158203125
4956,476.59228515625
4957,516.1757202148438
4958,480.9028015136719
4959,274.49151611328125
4960,176.90365600585938
4961,258.40533447265625
4962,308.07318115234375
4963,379.9873352050781
4964,494.85302734375
4965,476.7771911621094
4966,383.90972900390625
4967,341.33465576171875
4968,298.8425598144531
4969,278.4751892089844
4970,326.6410827636719
4971,296.7677001953125
4972,66.63111877441406
4973,-183.3875732421875
4974,-237.36514282226562
4975,-199.41622924804688
4976,-156.93521118164062
4977,29.793149948120117
4978,284.285888671875
4979,440.36383056640625
4980,584.8302001953125
4981,666.3711547851562
4982,555.978515625
4983,443.8879699707031
4984,437.83660888671875
4985,420.30126953125
4986,381.98590087890625
4987,287.43524169921875
4988,130.92877197265625
4989,111.86741638183594
4990,234.17848205566406
4991,293.24810791015625
4992,299.92626953125
4993,327.6380615234375
4994,309.0805969238281
4995,238.4143524169922
4996,165.81863403320312
4997,51.14731979370117
4998,-100.90338134765625
4999,-152.44412231445312
5000,-72.31399536132812
5001,14.08135986328125
5002,107.18962097167969
5003,264.2963562011719
5004,391.99359130859375
5005,481.1783142089844
5006,614.4544677734375
5007,676.1763916015625
5008,599.1987915039062
5009,551.1385498046875
5010,536.1507568359375
5011,420.3843994140625
5012,313.1939697265625
5013,284.580810546875
5014,108.21090698242188
5015,-199.9937744140625
5016,-286.56719970703125
5017,-164.81927490234375
5018,-124.11551666259766
5019,-91.65885925292969
5020,58.49363708496094
5021,150.32424926757812
5022,141.40872192382812
5023,173.53964233398438
5024,251.9140167236328
5025,337.158935546875
5026,411.4971923828125
5027,472.3650207519531
5028,607.1837158203125
5029,782.9957275390625
5030,828.4049072265625
5031,764.832763671875
5032,701.17919921875
5033,605.4385375976562
5034,437.0298767089844
5035,195.64556884765625
5036,-38.934104919433594
5037,-102.35411071777344
5038,-89.76184844970703
5039,-232.978271484375
5040,-341.70855712890625
5041,-185.64871215820312
5042,-43.65998077392578
5043,-80.08842468261719
5044,-22.428726196289062
5045,151.1522674560547
5046,245.3422088623047
5047,383.54107666015625
5048,626.4842529296875
5049,705.4258422851562
5050,600.3013305664062
5051,555.6812744140625
5052,547.2091674804688
5053,459.6691589355469
5054,398.78387451171875
5055,376.6306457519531
5056,253.95098876953125
5057,101.0823974609375
5058,53.983551025390625
5059,7.3245849609375
5060,-120.15742492675781
5061,-190.95802307128906
5062,-147.01307678222656
5063,-103.42060852050781
5064,-100.25041961669922
5065,-73.40318298339844
5066,-14.854513168334961
5067,64.24002075195312
5068,227.3971405029297
5069,464.9761657714844
5070,626.4097900390625
5071,679.4967651367188
5072,723.2862548828125
5073,717.534423828125
5074,631.1177978515625
5075,591.8809814453125
5076,560.41796875
5077,408.9490051269531
5078,265.193603515625
5079,184.89865112304688
5080,11.986923217773438
5081,-181.8772735595703
5082,-253.74879455566406
5083,-296.9590759277344
5084,-318.9344177246094
5085,-232.42745971679688
5086,-106.12223052978516
5087,16.59499740600586
5088,134.4447021484375
5089,206.1751708984375
5090,303.39935302734375
5091,427.7654113769531
5092,449.039794921875
5093,452.51959228515625
5094,542.9725952148438
5095,590.8959350585938
5096,570.7151489257812
5097,574.2000732421875
5098,578.8504028320312
5099,533.3529052734375
5100,370.701416015625
5101,102.98497009277344
5102,-79.61961364746094
5103,-162.7334747314453
5104,-300.5836486816406
5105,-378.36981201171875
5106,-243.90499877929688
5107,-44.303810119628906
5108,103.70133972167969
5109,253.9410858154297
5110,382.4845275878906
5111,448.913330078125
5112,519.779052734375
5113,582.3895263671875
5114,533.121337890625
5115,410.80926513671875
5116,327.70025634765625
5117,287.08404541015625
5118,272.27703857421875
5119,266.7705383300781
5120,208.02667236328125
5121,127.24781799316406
5122,107.59393310546875
5123,95.64158630371094
5124,22.792814254760742
5125,-32.13039016723633
5126,0.1717090606689453
5127,16.524280548095703
5128,-60.380699157714844
5129,-93.91106414794922
5130,-29.22345542907715
5131,-13.809344291687012
5132,-15.947277069091797
5133,97.15274047851562
5134,237.17327880859375
5135,349.6820068359375
5136,518.0792846679688
5137,695.62939453125
5138,762.7213134765625
5139,686.7977294921875
5140,544.5873413085938
5141,429.72894287109375
5142,280.5573425292969
5143,81.33097839355469
5144,-6.210546970367432
5145,-2.65051007270813
5146,-15.325447082519531
5147,33.899497985839844
5148,105.25543212890625
5149,106.51519775390625
5150,176.10630798339844
5151,317.21746826171875
5152,336.6673583984375
5153,267.06060791015625
5154,242.06378173828125
5155,221.092041015625
5156,160.3912353515625
5157,138.56350708007812
5158,182.75018310546875
5159,205.2527618408203
5160,213.88958740234375
5161,296.4351501464844
5162,371.8531188964844
5163,346.5199890136719
5164,311.8060302734375
5165,284.4068603515625
5166,160.5385284423828
5167,-12.276199340820312
5168,-105.392333984375
5169,-122.1321029663086
5170,-104.29515075683594
5171,-7.8917999267578125
5172,147.9962921142578
5173,218.540283203125
5174,209.47964477539062
5175,291.8939514160156
5176,426.97906494140625
5177,425.7474060058594
5178,336.0543212890625
5179,315.0146789550781
5180,312.740478515625
5181,266.13433837890625
5182,283.5508728027344
5183,342.6995849609375
5184,293.5502014160156
5185,234.4608154296875
5186,276.46527099609375
5187,277.3836975097656
5188,232.94805908203125
5189,236.6712646484375
5190,172.66632080078125
5191,51.651458740234375
5192,32.25299835205078
5193,32.753334045410156
5194,-34.17110061645508
5195,-36.796539306640625
5196,67.05668640136719
5197,136.69876098632812
5198,141.90489196777344
5199,243.75840759277344
5200,401.00213623046875
5201,346.5967102050781
5202,172.32461547851562
5203,149.6038818359375
5204,172.8951873779297
5205,144.18405151367188
5206,160.38864135742188
5207,159.22633361816406
5208,116.49293518066406
5209,120.09129333496094
5210,138.71356201171875
5211,165.960693359375
5212,192.71141052246094
5213,162.011474609375
5214,154.49229431152344
5215,184.68197631835938
5216,174.26449584960938
5217,176.01043701171875
5218,175.41172790527344
5219,158.85023498535156
5220,238.73834228515625
5221,324.14569091796875
5222,333.5281677246094
5223,404.5854187011719
5224,466.87939453125
5225,413.0679931640625
5226,358.9869384765625
5227,285.9458923339844
5228,165.02227783203125
5229,114.09093475341797
5230,83.4903564453125
5231,20.172645568847656
5232,7.760930061340332
5233,8.308905601501465
5234,0.15433406829833984
5235,58.406715393066406
5236,141.2136993408203
5237,186.80360412597656
5238,197.10513305664062
5239,175.2926788330078
5240,157.5947265625
5241,139.80313110351562
5242,95.83908081054688
5243,80.30966186523438
5244,100.91456604003906
5245,111.48495483398438
5246,120.28498840332031
5247,129.07254028320312
5248,155.8557586669922
5249,229.57565307617188
5250,286.0038757324219
5251,278.27001953125
5252,242.9390869140625
5253,198.8822021484375
5254,149.60630798339844
5255,108.4659423828125
5256,118.35089874267578
5257,195.06393432617188
5258,231.05189514160156
5259,214.47286987304688
5260,290.62738037109375
5261,412.45770263671875
5262,439.73046875
5263,424.212646484375
5264,409.2963562011719
5265,360.81103515625
5266,303.48480224609375
5267,251.1461944580078
5268,188.92446899414062
5269,105.33210754394531
5270,6.199398517608643
5271,-61.23872375488281
5272,-98.95377349853516
5273,-87.01224517822266
5274,36.67174530029297
