index,y
4060,116.15685512247943
4061,280.8263868463852
4062,411.7551089817129
4063,396.4283377837055
4064,500.08631916407404
4065,317.0323793240803
4066,165.90266893381988
4067,82.46037553214705
4068,-13.438586393424986
4069,6.382635776127298
4070,1.6324096301863262
4071,3.9217094171383837
4072,-5.105709323091728
4073,6.783293227623023
4074,-5.7738109546369865
4075,33.3502110153605
4076,51.92059179841316
4077,-4.3423504528015835
4078,50.97719325538421
4079,50.20390297865875
4080,83.85084694255102
4081,164.04119883126296
4082,256.982412866026
4083,257.2060060439063
4084,251.87624493051078
4085,228.93898271538305
4086,99.49603819336784
4087,68.14865231486907
4088,19.551461022235124
4089,-3.38254690025378
4090,7.876347395313274
4091,-0.800515992416614
4092,-3.2283966011185092
4093,1.343306299151398
4094,2.1992316065175435
4095,17.26512433480186
4096,122.13545169928166
4097,49.795641616196235
4098,139.23859419666903
4099,133.84917115946124
4100,123.44994727389742
4101,146.40143150391214
4102,100.51853808499123
4103,85.72612897626044
4104,28.610483251092173
4105,11.99319705772942
4106,-2.2720949173109455
4107,-4.425409198467057
4108,0.4458084005671031
4109,-3.7712878286759426
4110,-0.13422798945559355
4111,-0.0741854274885687
4112,-6.5151821413517155
4113,10.774175011296178
4114,46.42993060173852
4115,134.0315747813394
4116,335.9614280471714
4117,400.53864943314437
4118,470.1844287461358
4119,508.1074076038651
4120,331.68252603892233
4121,252.7316223801279
4122,76.28750909723746
4123,-6.661890723366635
4124,-0.021101521210080337
4125,-8.368117761820479
4126,5.644489546222118
4127,-1.3731312377703773
4128,-4.375948279377975
4129,-6.163583302147213
4130,8.066618819489287
4131,1.4066077650633158
4132,8.10840280532361
4133,49.367383837156495
4134,43.6871903531784
4135,110.72086026997438
4136,182.29695312555836
4137,272.68860595971944
4138,262.5662545817732
4139,310.03740603746644
4140,229.45769857168924
4141,122.68750385002771
4142,96.41132691631847
4143,-6.043347338222353
4144,2.0568031996244707
4145,1.6813968189995083
4146,0.16632370520181125
4147,-2.075122515536558
4148,2.6443432741426967
4149,-0.9943595989722079
4150,79.90952152660046
4151,81.42167442597444
4152,76.72592225298823
4153,133.72404927626272
4154,76.64166815581588
4155,91.5209318262231
4156,86.08109698030162
4157,99.43504359929143
4158,75.76677692116083
4159,69.96486318047933
4160,18.947113063621778
4161,-8.747929560929922
4162,7.705897285983127
4163,-2.224079107434671
4164,-1.3263601840129604
4165,5.819296036697146
4166,0.9371350737274907
4167,-2.4756199798794896
4168,4.367920695298181
4169,9.801454266317728
4170,171.31942418611098
4171,344.4708665925966
4172,357.5027470934017
4173,512.9323096814097
4174,400.0196854735493
4175,292.89443434532365
4176,211.78520824649627
4177,2.9452599286611596
4178,3.6206732654888705
4179,-0.7311471282373896
4180,-4.160868193017202
4181,0.9996045784668518
4182,-1.431760010447762
4183,-5.811073081733858
4184,0.5682829272779616
4185,-1.8708857845394247
4186,-5.318298160632644
4187,3.246566169028634
4188,-2.294608637657492
4189,52.55956287653605
4190,111.6686973420757
4191,228.52339191810327
4192,247.59160429505562
4193,313.83241996950846
4194,331.94388694343724
4195,220.0017761796659
4196,220.85184121161961
4197,61.61328601990746
4198,-8.065067691246178
4199,2.2949771909011454
4200,-5.30432658700769
4201,2.220600524886297
4202,-3.801049477766803
4203,-5.763354629328275
4204,12.570960450145796
4205,44.090340846803116
4206,37.002024342103695
4207,128.6130948628007
4208,86.65110552905227
4209,113.13499447590327
4210,124.48791981411388
4211,106.52728148991098
4212,69.43576836523796
4213,37.93469704770238
4214,22.401468201958153
4215,-8.936186629695728
4216,5.956173145595802
4217,-1.4127610986737984
4218,-2.1203428331268506
4219,2.1023559544720247
4220,2.313047745144339
4221,-4.35532325989374
4222,4.214842633731618
4223,3.6207605141771726
4224,147.01614981069784
4225,298.0478254210286
4226,331.59166294738475
4227,469.0633997865958
4228,372.0366754908877
4229,293.70603432774374
4230,190.84522534608644
4231,45.04109041695086
4232,6.4550814246116905
4233,-2.7510310931847677
4234,-0.631837760562927
4235,2.7153400191933112
4236,6.077059657906118
4237,-2.39019738702268
4238,-1.108477447209113
4239,2.0429025293304948
4240,1.6194434689653805
4241,2.6916196466770916
4242,-0.985502166037778
4243,-2.5660081450245458
4244,48.00348341593627
4245,147.79027541043672
4246,204.60882324049106
4247,297.0348688249157
4248,296.906933863589
4249,244.41420021524343
4250,226.0213771478574
4251,123.92798235287925
4252,17.52820031372233
4253,26.15549844385858
4254,-2.5900181358884344
4255,6.439629520047178
4256,-0.14812538026978672
4257,-2.0299947727623766
4258,-2.6318576508245526
4259,12.909070187575715
4260,8.341277404554507
4261,80.43286950629013
4262,100.4945568203604
4263,64.18335789464531
4264,96.37931799064779
4265,70.7310263604128
4266,48.79999583846177
4267,44.6449971684639
4268,18.85777192855517
4269,-0.7135480780785161
4270,-3.433860307383191
4271,1.9147865837999323
4272,-4.172286986494078
4273,4.42760411047879
4274,1.5189367806569656
4275,-6.889989128998651
4276,4.588125798091313
4277,14.452869668013669
4278,179.888752431985
4279,286.62387897365466
4280,390.1338527817166
4281,418.14897507123504
4282,369.28272272196705
4283,304.9590086914396
4284,125.07867308056858
4285,60.905371990724724
4286,-10.740201788446194
4287,4.072239320336631
4288,1.9032478595557167
4289,0.9220657553547249
4290,-1.3803037529820221
4291,0.6074822091176036
4292,0.5064303490547468
4293,2.600027852521503
4294,-1.0029228852764331
4295,-3.2212343439880184
4296,12.032421770473896
4297,5.383747545675182
4298,114.66697043902934
4299,148.80365573576958
4300,232.29804553876076
4301,279.99863628318775
4302,263.3687741267033
4303,246.078374685581
4304,190.31447412255963
4305,108.16193833187775
4306,6.455161523921539
4307,-3.8868213120111847
4308,1.6108867810202294
4309,6.294492018873821
4310,-4.198325138404498
4311,3.3190829917473366
4312,8.889348065348573
4313,23.382839898579476
4314,64.92547515187694
4315,78.40976252677437
4316,76.90915217224651
4317,56.3343465431116
4318,61.57695034607956
4319,25.334502032147636
4320,27.361321617318904
4321,23.008043522753233
4322,2.1426405366871326
4323,1.705770574232672
4324,1.8512210231026636
4325,0.7783203884732206
4326,-3.1807166600347223
4327,3.880255475115469
4328,-0.5641981721426345
4329,-0.23436255044325846
4330,-5.047169040889142
4331,49.72602971187761
4332,192.3607748396172
4333,278.45296548552454
4334,409.49200466097057
4335,390.01578017463066
4336,368.8461777633929
4337,263.34848372958953
4338,145.26751128297767
4339,56.75166053903453
4340,-10.750149512226756
4341,4.291846125330363
4342,-7.300409755326792
4343,2.2949286071717867
4344,-3.095219456893751
4345,-2.7022165202205692
4346,-4.052209683607432
4347,-3.7780100450123193
4348,3.4510601221752455
4349,-5.899877345623441
4350,-4.975363476875132
4351,15.593634202861068
4352,92.20435850960637
4353,139.28014414674155
4354,251.03151109004693
4355,269.00227620136735
4356,291.463306327225
4357,295.59070639025197
4358,221.43900418043427
4359,127.77688897370571
4360,23.573977040549423
4361,-0.30743183104326954
4362,-5.053987372425412
4363,1.2274804712119816
4364,-3.0501445808799534
4365,-3.6081697016616316
4366,-3.4631183456924415
4367,14.023580323490428
4368,60.15756130164983
4369,57.32082022180355
4370,94.67105496679655
4371,74.5983874050744
4372,82.9919958518606
4373,47.28655248336387
4374,54.18198645698515
4375,16.28865714359823
4376,6.371686466475626
4377,3.1563501230733286
4378,-3.279594584489302
4379,0.853866845650913
4380,-3.804663612299698
4381,3.2652528166281516
4382,-3.273334648222358
4383,3.4055511713955102
4384,-4.481729184625585
4385,97.13366355684302
4386,177.68970603601892
4387,325.4480385718734
4388,382.1994354574437
4389,349.800628722018
4390,339.35831091304107
4391,212.08675368582828
4392,129.8846533375486
4393,9.855724227664632
4394,-0.2762055333011193
4395,-1.8403191554853273
4396,3.8554466886293532
4397,4.205899296265088
4398,3.5192882021785965
4399,-2.644958111545761
4400,1.3549379387842846
4401,2.1251924865479266
4402,1.7422515650541441
4403,3.039198278386006
4404,3.70512284151452
4405,40.201273875504484
4406,55.61303020027161
4407,156.10886168584278
4408,216.82248887277527
4409,266.1725858958811
4410,295.46955732761177
4411,262.1563650435576
4412,194.02042821596916
4413,102.79100174919667
4414,11.453303978876122
4415,-0.057614617874518555
4416,-3.3201675723991224
4417,1.8647885671106754
4418,4.6204405844602885
4419,-5.800731615329536
4420,3.121188094939059
4421,1.9634871764743407
4422,26.313534485954115
4423,60.613247520660046
4424,83.72332694379573
4425,77.81393697914568
4426,56.91052791945833
4427,52.79747314985951
4428,18.353360601171094
4429,21.95374392792751
4430,9.765744557208132
4431,4.0775283816003105
4432,9.11456862970491
4433,-4.302938195135869
4434,-0.561465753701456
4435,-8.18745813772382
4436,5.460369929560364
4437,-13.219072001737056
4438,42.628728387604326
4439,116.42898737693147
4440,211.91276681633116
4441,317.12282384429636
4442,290.72096304791404
4443,341.42038800465923
4444,222.39138450338547
4445,181.14552820493847
4446,48.443704958097676
4447,2.5873564847495483
4448,-4.6536722641270565
4449,-6.74591234120553
4450,0.6560642908352164
4451,-4.546728534008804
4452,-1.4856729609803674
4453,-3.5752461729654437
4454,-3.4117805644668797
4455,-2.7272462482253945
4456,0.07470727365832903
4457,-6.5089834319018705
4458,15.725659674951233
4459,31.33287194843867
4460,127.17218205684088
4461,193.92664513608335
4462,245.7332617555014
4463,274.6562160117898
4464,237.49190592450975
4465,200.20014490794117
4466,107.07007940422724
4467,41.92526628486551
4468,-2.07566976760644
4469,-0.25014221226642264
4470,-0.4398927538397613
4471,4.1801989802134
4472,-0.7931398828412324
4473,-0.5454496739358973
4474,0.17786665147600692
4475,11.46857034054153
4476,40.92328272770876
4477,58.61957244088768
4478,64.86323726028951
4479,54.35301529855449
4480,53.05317917723377
4481,33.41197747222261
4482,36.85800808632053
4483,16.11924709199963
4484,11.88074510899335
4485,12.321303749013973
4486,2.283054520545163
4487,4.596849332747369
4488,-4.3114321324323805
4489,9.479568417886613
4490,-9.799538354483674
4491,36.12796367520925
4492,87.4446478815567
4493,157.55348585825263
4494,263.32687823461737
4495,230.18517444326653
4496,302.425491137112
4497,198.5013870061803
4498,193.17887202357338
4499,65.88152690218907
4500,27.994853401874785
4501,1.0703270751143574
4502,-1.2038469924263748
4503,5.226595195695554
4504,-2.2138935222176856
4505,-0.3155758414378207
4506,0.9072129780499093
4507,-0.5052580977416463
4508,1.8966676283399941
4509,4.762946465521772
4510,-4.502938556538587
4511,11.523311709353115
4512,12.548926079133482
4513,107.93109373862097
4514,161.39783348996372
4515,229.12346658144804
4516,251.43747744366223
4517,227.56288255938412
4518,201.7710769440146
4519,119.2496549964356
4520,53.75843671890601
4521,-0.843172628971909
4522,2.14281014868074
4523,-6.380520811463435
4524,2.5090699784607677
4525,-3.921352379413873
4526,-4.17599128033532
4527,5.077785368694647
4528,9.425532986575488
4529,37.78526663123036
4530,51.1825106828521
4531,55.44158211289026
4532,49.11689625282286
4533,46.40827038296546
4534,36.5982990842377
4535,33.51390067929244
4536,16.459160576686674
4537,1.5899035320755763
4538,1.2874084750905657
4539,-2.964273694244144
4540,-2.0740706977997303
4541,-5.652924564265664
4542,4.691723209030119
4543,-9.125801378687505
4544,30.602981419929034
4545,72.3426559552449
4546,141.6226326322271
4547,231.39393357546342
4548,208.29290474876393
4549,256.4938316397343
4550,187.53044680812675
4551,168.97914846105422
4552,72.56078647339648
4553,21.815065463061664
4554,-5.611172445986128
4555,-1.6177435349515423
4556,2.7768916719778156
4557,-0.7853501896288272
4558,-0.9969577897356311
4559,-5.3640339610474665
4560,-4.643763266498362
4561,-5.064094324748893
4562,-0.5631744682771566
4563,-4.841939681030276
4564,12.055291445440773
4565,27.519515450182425
4566,115.25274810011409
4567,160.309153646052
4568,189.9666184213126
4569,218.13846830591487
4570,209.60023778841816
4571,181.7564043374118
4572,101.14162646319429
4573,39.51019007170837
4574,-3.1619411406238163
4575,-1.518912213441048
4576,-2.0726495380203516
4577,-1.4529943876462454
4578,1.214488157683608
4579,-3.8070468900838628
4580,0.5436000123712031
4581,6.891499846751604
4582,22.491575495313892
4583,46.01133291078905
4584,40.276991613316156
4585,39.35731380344381
4586,43.771036600399704
4587,31.45991087210804
4588,15.825835518021435
4589,5.400823400813075
4590,-1.098648617847955
4591,4.949815473393831
4592,-0.7955890991516502
4593,1.3851927840870293
4594,-1.1772008615370089
4595,-0.09598676965297398
4596,0.4739076591066251
4597,14.959109399523745
4598,77.72323431018022
4599,127.19355752263932
4600,217.5204332571049
4601,216.62028079326788
4602,233.39297794022693
4603,194.94793408207104
4604,143.36728808110928
4605,67.18583639222821
4606,13.015053247964696
4607,-2.1714516103577934
4608,-4.520503828842019
4609,2.2008996958979874
4610,-2.404621170949825
4611,0.039348072399809544
4612,-3.185425693947865
4613,1.5165676935444985
4614,-0.4454104626121104
4615,2.165494026392666
4616,-5.384738693198745
4617,13.097320375102276
4618,35.1830224134435
4619,95.46164341062303
4620,154.28325562135862
4621,165.22596851557034
4622,187.7426238843109
4623,170.62552139511945
4624,142.59730506459778
4625,72.31448688369314
4626,26.048161793398076
4627,-1.4407263669591626
4628,-1.6469123990807675
4629,1.1772312416341628
4630,-2.1326956035990956
4631,0.2688504243566991
4632,2.2011541387814773
4633,-1.090518281296162
4634,8.58313995787102
4635,17.026876428193543
4636,41.53302270949487
4637,48.18228645718835
4638,51.98772812397621
4639,49.09658029266583
4640,28.003140058431626
4641,4.261528257617521
4642,0.5640136890771329
4643,-4.611688800105912
4644,2.25874645152733
4645,-0.28516868586603966
4646,-0.3907100321638781
4647,1.411002667049707
4648,-3.630586332806235
4649,4.154115015006347
4650,7.119786848067147
4651,80.54438855891323
4652,122.21794718828981
4653,196.19499623150537
4654,222.29893024524455
4655,225.99151813287781
4656,194.6628900625295
4657,131.08775511525099
4658,85.32821922965604
4659,16.855213868985878
4660,2.706759172200178
4661,-2.484402746224087
4662,2.3884571187626866
4663,-1.2527330672529817
4664,2.0309230792019632
4665,1.352225364102688
4666,0.13707869871150233
4667,0.9714242394103941
4668,4.015048619501169
4669,-2.966235865126802
4670,13.507343358374646
4671,44.25149509783532
4672,81.36154164507846
4673,131.72826820704958
4674,146.0029008389284
4675,155.79080550655166
4676,135.29927522037536
4677,100.09820362723126
4678,44.90218847622825
4679,8.8991645782609
4680,4.753677041480044
4681,-2.34007801641852
4682,-0.12982498792872313
4683,0.9884609990505014
4684,-4.8183765063942365
4685,-3.401096349522998
4686,-0.7944983263155192
4687,7.440245411461626
4688,20.480691278773357
4689,44.19592279747266
4690,53.81459466255401
4691,48.034352821969385
4692,46.91103312243792
4693,29.574920652178665
4694,7.417457807042001
4695,-0.5704191413799453
4696,-3.7342009789556343
4697,-6.029774571818256
4698,-3.2228290428130464
4699,-0.9306577712568721
4700,-2.149695732292934
4701,-8.633794565707605
4702,-2.2080856615279387
4703,4.650528608243011
4704,52.94550686409772
4705,116.23334918948149
4706,162.49189299213262
4707,202.28043277648342
4708,212.22168577778348
4709,198.19223330152943
4710,140.96616386024937
4711,99.05213720989666
4712,45.698989051280975
4713,3.170514924018494
4714,-6.967637544948597
4715,-6.512952239126868
4716,-2.9210882373497644
4717,-3.2686356123225195
4718,-0.2804922197623398
4719,-6.577767901122045
4720,-6.647216564305392
4721,1.163481148648249
4722,12.542878855369773
4723,34.53076141944252
4724,63.75884070419456
4725,76.59657154157301
4726,93.91380986893915
4727,102.40540973225124
4728,96.29634764646066
4729,80.76592613425156
4730,65.21259434161594
4731,38.93529430025819
4732,2.9367841581291105
4733,-2.966628192533902
4734,-3.749700892311669
4735,-3.762437411632332
4736,-0.8212503445438643
4737,-1.081596478109157
4738,-5.153499640995757
4739,0.3105738041663656
4740,18.419314464505536
4741,35.30364534323643
4742,56.42375181181725
4743,73.30574543240404
4744,65.67123255185008
4745,47.202803412948825
4746,34.062663251323535
4747,14.010740211689173
4748,1.6496464465488936
4749,0.03214595757569395
4750,-0.7359158515760993
4751,-1.362988513742514
4752,1.142185459626852
4753,3.3697692268481916
4754,-3.5275647848616454
4755,3.130632010439776
4756,13.52525739864033
4757,30.059739699410724
4758,77.63749327529143
4759,121.72020190323182
4760,156.2053505936711
4761,167.00221487036933
4762,168.42604354600508
4763,134.88483787054983
4764,87.45402742313854
4765,52.74371640402424
4766,13.857810676192281
4767,-1.8170734702978306
4768,-3.6574432657959934
4769,1.886649137302823
4770,-0.36167979157284663
4771,1.5432276660637123
4772,1.9462595968470089
4773,-2.0423073878865052
4774,-0.5324773870433075
4775,6.691728066194564
4776,18.1651071816371
4777,47.158545317580234
4778,63.37843782702138
4779,64.08374948334746
4780,65.40864696419801
4781,63.82813465157677
4782,54.70751865570013
4783,42.84319927030197
4784,43.843198609500384
4785,24.345717854302507
4786,6.602836684685668
4787,2.8156617152217955
4788,0.974738919468774
4789,-1.5817862040251542
4790,-3.1754570000129654
4791,0.5876971024648434
4792,1.3486064638745805
4793,12.698845031349729
4794,25.99591242387725
4795,36.7411617898943
4796,50.54405769170907
4797,61.28288260953736
4798,54.995836332922636
4799,36.90641667693376
4800,17.996242175670837
4801,1.1652941811418491
4802,-5.288480356670223
4803,-5.609729364352547
4804,-2.7579004337748465
4805,-3.5641964871804044
4806,-2.701817633347297
4807,-3.2249470824648045
4808,-4.17373296078047
4809,3.4515697001679233
4810,10.726729534408705
4811,21.586866085944695
4812,32.804908128641216
4813,51.04254406088258
4814,66.93380794299397
4815,84.00044680184587
4816,100.46359712169043
4817,103.52311921760592
4818,92.27617436718157
4819,68.92918404248204
4820,41.80294924606056
4821,15.039681740943706
4822,-1.228633041615927
4823,-6.2746970366325385
4824,-6.33874935870125
4825,-5.581943078988299
4826,-5.371524709167762
4827,-5.334523307664988
4828,-2.4763097009904316
4829,-0.7405709303260638
4830,3.2300171410331333
4831,7.092107831614281
4832,12.529302213571256
4833,14.902017063482786
4834,20.5829922941173
4835,26.88479269148476
4836,29.16006915016732
4837,31.076913036945502
4838,32.795493697317376
4839,33.12315501086985
4840,26.513386668226758
4841,17.144617798508794
4842,7.0277195971652375
4843,0.012359433676905215
4844,-2.7490412730682197
4845,-2.54239088452691
4846,-2.3201788470142013
4847,-0.5005500859780775
4848,3.3737037277284547
4849,14.746624416937543
4850,26.35262396730693
4851,35.061651265041654
4852,34.93917801829391
4853,27.2292651575603
4854,17.237377604701646
4855,9.441007647087746
4856,5.701155812739691
4857,0.35710743565882075
4858,-0.5398900939482628
4859,-0.792306586996154
4860,-1.9480365196398106
4861,-0.9354285854526504
4862,3.763676217878014
4863,4.324901354558832
4864,3.7307152075366683
4865,9.046860242346582
4866,19.681673281403572
4867,29.968446591888306
4868,46.56236576144011
4869,63.43623418284366
4870,73.41354546645726
4871,76.02416017406706
4872,70.87237338520661
4873,57.15903179824044
4874,34.93152314930387
4875,16.666414679635317
4876,2.874828083574041
4877,-3.1709034689927638
4878,-4.549801824338206
4879,-3.6546524828437117
4880,-4.141392670398192
4881,-3.9496503635716103
4882,-2.462936495014681
4883,-1.1906577822600088
4884,-1.792868099587273
4885,0.19925987699978723
4886,2.138406059317147
4887,4.8072666871313645
4888,11.330541484166192
4889,20.127367561058698
4890,26.13874711371754
4891,28.259773494312217
4892,34.04765068178975
4893,31.304706423738413
4894,22.505703496827863
4895,13.29929674217415
4896,7.4293131629579605
4897,0.8758629138486248
4898,-2.0157130612258607
4899,-1.4043447851899278
4900,-1.9548587312045482
4901,-2.1943521560584847
4902,3.373211819699792
4903,9.345079821906126
4904,15.978229469306575
4905,21.08662803362321
4906,20.92438097597252
4907,20.142820747115348
4908,19.161112920072476
4909,14.1202818001055
4910,5.12759976157097
4911,2.459665406905398
4912,0.8969655402011306
4913,-2.1124808017670533
4914,-2.8947482925453305
4915,1.6711343393542921
4916,5.993434553430418
4917,6.74391784218249
4918,13.738072122657504
4919,18.951968966053638
4920,21.111817331132897
4921,26.1803339619089
4922,37.63492167517091
4923,45.42316984543876
4924,44.724625467785955
4925,38.22642344962278
4926,35.54006490416679
4927,25.83354765667025
4928,20.06598903138305
4929,15.241968523690018
4930,8.589258223720721
4931,2.137454008739034
4932,-1.9599337167111226
4933,-5.237394353556037
4934,-3.6950347247500743
4935,-1.5801857533781698
4936,-2.554491261483013
4937,-5.0434951087508795
4938,-4.970336505509047
4939,0.2583242077670636
4940,-1.460736371998706
4941,0.057541109509440296
4942,8.2435549757839
4943,13.366753710604002
4944,15.678515659898702
4945,23.78601963126319
4946,26.32829832708672
4947,25.170326683239548
4948,18.77354140341112
4949,21.742806999351078
4950,21.772846812447327
4951,13.504622121432128
4952,7.882633942344952
4953,6.749719088332299
4954,-0.8589081129483993
4955,-0.22738930295689794
4956,2.5175407417387268
4957,7.122269482103108
4958,4.381050763345282
4959,1.1607775088459238
4960,1.9906989946814377
4961,5.96433086810156
4962,6.19755295047649
4963,7.642978615118356
4964,-0.7234570595971976
4965,-3.0912762553212576
4966,-3.6250262858197435
4967,-3.0067110337843803
4968,4.009963678849067
4969,14.217976543084434
4970,15.21710341695397
4971,17.667614731659373
4972,19.949655116055748
4973,26.867916491636585
4974,27.12820950318223
4975,26.073249155717154
4976,28.013155836065824
4977,22.68336883769524
4978,13.912155803302635
4979,15.532402643020733
4980,13.873305338948411
4981,9.14115060587205
4982,4.438821533861095
4983,3.8637154744007227
4984,7.162507763715303
4985,4.1618076999987
4986,2.590720149240047
4987,5.586269234860148
4988,3.308164285144743
4989,0.8488842058463173
4990,0.20032949308252204
4991,-1.7778003759000198
4992,-0.5533143403782418
4993,-5.051926384559791
4994,-4.576285506034936
4995,-0.5081407494835782
4996,0.16565950127258244
4997,2.312746596093096
4998,8.379242679791838
4999,10.93523754362972
5000,16.99217978129333
5001,18.423918048110064
5002,25.286051782125615
5003,27.991842967340393
5004,24.371641309589158
5005,23.380512177867818
5006,24.44917226607737
5007,17.11481484557771
5008,14.022502329389697
5009,7.284779582884713
5010,6.129035707750609
5011,3.0713442777763786
5012,-1.3120459196386864
5013,-3.3443949936414494
5014,-4.718533798790293
5015,-7.908442116145305
5016,-2.3330807569414613
5017,-3.5651659957677793
5018,0.10597443531838548
5019,2.323327901926915
5020,0.4422019819201237
5021,4.344133505160241
5022,15.551831433588887
5023,23.586798891488712
5024,29.68186466952186
5025,27.038225259195944
5026,27.50471893746543
5027,23.906907278408912
5028,18.891512019240807
5029,24.566380449775895
5030,21.633953063037616
5031,7.717385900513777
5032,2.145925592489322
5033,-2.0912001087684398
5034,-3.3602776548583204
5035,-1.4990570294611814
5036,2.6959867956991332
5037,8.327013962933831
5038,3.306912115768938
5039,4.6133609340372645
5040,14.844813886061049
5041,17.40088228696683
5042,15.912623010534276
5043,13.75654152576594
5044,2.348712111163863
5045,1.0358050285023648
5046,-2.8634828584597476
5047,-2.297733367568608
5048,-1.7378430609265152
5049,-3.943135749772941
5050,-3.719609072606431
5051,-1.86356394596342
5052,-2.362064035305902
5053,5.878488808990069
5054,8.407816759539756
5055,17.1842411327026
5056,25.395249768267625
5057,26.302621594746068
5058,25.36138380749972
5059,28.57024648506838
5060,24.068180942805725
5061,24.187994783230494
5062,15.409884888033945
5063,13.163246462618025
5064,9.385190598618534
5065,2.4285381349684214
5066,-1.7983984555339283
5067,-3.8090288965046835
5068,-6.435258601677159
5069,-4.729375977095886
5070,-7.512782559469682
5071,-6.325523910699811
5072,-5.318747715668888
5073,-3.5789044928469385
5074,5.274162500625914
5075,15.392961239237508
5076,18.46365552659933
5077,22.80804320703597
5078,22.859534648338574
5079,25.184384352497844
5080,25.205504240333713
5081,22.797113044282597
5082,19.50985001334494
5083,10.572196725182883
5084,4.851224214344022
5085,3.6923480272836886
5086,-0.7620856102403545
5087,-3.2424913889469376
5088,-2.2316067972638014
5089,-2.0809760257190586
5090,0.9615344230795557
5091,5.6378871439722715
5092,11.354309534949664
5093,14.220461520665765
5094,15.713442697214958
5095,18.818201997552382
5096,17.060536064340322
5097,10.365735877449673
5098,9.51065390713286
5099,4.929734676505965
5100,-0.022969796337411922
5101,-3.527177273528371
5102,-5.08501277008507
5103,-6.252025771992864
5104,-4.7788337214636805
5105,-1.4510420422786898
5106,1.9743910202528612
5107,2.9225355583564654
5108,11.510842933502385
5109,19.04177149699098
5110,22.083786919302376
5111,24.779593290822987
5112,28.01683077940588
5113,24.28515026595447
5114,23.02684279087529
5115,19.254589852997533
5116,14.68945677612545
5117,5.5185026234118615
5118,1.38670395688016
5119,-0.4296617102305642
5120,-5.627239720572278
5121,-9.019259034586957
5122,-7.233847928090957
5123,-9.14129516026406
5124,-7.760160985763467
5125,-4.444862733741726
5126,-1.4905013503542501
5127,1.0738106925114028
5128,10.073287410745957
5129,17.395495714187017
5130,21.665551101407058
5131,21.698973582657118
5132,27.55381057693754
5133,25.288341981604695
5134,20.03715738413471
5135,17.820654471112846
5136,12.798630055847426
5137,6.095553417983495
5138,3.030983809707523
5139,0.5786850928556998
5140,-3.1666393409556015
5141,-5.137717015774636
5142,-0.4443363069493011
5143,2.6493362290849767
5144,3.0772031021045794
5145,6.210175153571225
5146,10.240164291631501
5147,8.578359710515075
5148,15.461130275599004
5149,18.477086093556846
5150,13.569243589126403
5151,7.81855132397467
5152,4.386713006676371
5153,2.589592251602409
5154,-2.1191437332524914
5155,-2.243104701100225
5156,-1.6304089075475596
5157,-4.399481636112536
5158,-2.9377309185875125
5159,4.151910803390535
5160,6.512792378352393
5161,10.7255984467143
5162,18.63698303994696
5163,19.58966641735494
5164,20.11666590557997
5165,21.937175436398842
5166,23.13902597700213
5167,20.281120261248248
5168,17.320478173760304
5169,16.93582801921841
5170,7.065713479796414
5171,-0.4220969509426135
5172,-2.177405639130954
5173,-2.100286370383078
5174,-6.4251636915227985
5175,-6.93894339648756
5176,-5.723899183719432
5177,-7.621938874123973
5178,-7.6708544649264185
5179,-1.9721796269302463
5180,1.8882953133322433
5181,5.294973471330901
5182,14.250052914020506
5183,17.53342568288964
5184,15.052297078210314
5185,18.083579761765314
5186,22.792019560634653
5187,24.75964840578357
5188,17.989563335222325
5189,15.775524692757502
5190,9.326334770447614
5191,1.2372059876864019
5192,0.9710143011723978
5193,2.861157160948206
5194,1.0538297974197455
5195,0.028412995837368307
5196,-0.4218345996204238
5197,-1.0887112678298025
5198,-1.138612624831822
5199,5.118770660710928
5200,12.037919168204365
5201,7.1827284209045175
5202,7.85815052936637
5203,9.172444285427462
5204,3.772116112906082
5205,10.142162427721237
5206,9.775717168506437
5207,1.149789600793044
5208,0.15379617236091445
5209,-2.894500335677961
5210,-2.8858569436086023
5211,2.642675649599903
5212,2.2019964878128913
5213,4.654838843913071
5214,2.7851942638019285
5215,4.441611914463346
5216,12.77003000351888
5217,11.408315854219099
5218,16.93968934463655
5219,21.84282593040512
5220,13.878973870830766
5221,14.929644402320688
5222,13.764707385398921
5223,6.780166529998239
5224,11.88695621030456
5225,8.867685975459255
5226,1.0295493859303373
5227,-3.204082575607053
5228,-8.522697011468926
5229,-7.261017177076408
5230,-8.059596207656138
5231,-6.836064626016348
5232,-1.8414020691641235
5233,-4.126844338530229
5234,-0.7164071404223169
5235,4.5028117598388855
5236,2.2504222199611497
5237,11.480344600146262
5238,19.073913227880997
5239,19.31751190947641
5240,19.550304000149342
5241,13.49724734904917
5242,14.849004348254995
5243,15.900923330882641
5244,11.782463313357177
5245,13.1247565540692
5246,5.5842488245720645
5247,-2.11719720750273
5248,1.8087471683502132
5249,-2.6946128136154215
5250,-2.7861082937720183
5251,0.4038942234524849
5252,-3.789706666239416
5253,0.841978503707745
5254,1.6152766529448943
5255,1.5254462859430822
5256,7.808802621920822
5257,5.8562513296243885
5258,5.967453963888343
5259,7.951489903955476
5260,4.189723019760274
5261,8.610823541307093
5262,7.5266799335853705
5263,4.100055030982634
5264,7.497358862665291
5265,0.03471930746983266
5266,1.3248252662930815
5267,10.282609351976882
5268,7.692726918532376
5269,7.793727460991526
5270,8.966481808450409
5271,6.485578551786196
5272,10.19748410214579
5273,12.43199984248253
5274,13.453656913059417
