index,y
6104,29.543967155457263
6105,23.578479514789905
6106,-12.617390147940059
6107,-3.257794813824861
6108,-16.470372926225718
6109,1.7937021080728914
6110,24.429019271488038
6111,20.569948312693047
6112,21.503202909838468
6113,11.785709881229947
6114,26.23643427224872
6115,30.39872876329719
6116,-4.9069726051833245
6117,-1.3918559839987346
6118,-42.62240433743305
6119,-11.287938826902824
6120,17.069559677136034
6121,24.712964042473438
6122,47.417877723391626
6123,30.05426455433827
6124,43.943671462397276
6125,31.149559334592762
6126,10.525862081205391
6127,-1.718859238508301
6128,-8.29526033883399
6129,2.4100651353909006
6130,5.379598003607093
6131,39.517749525964284
6132,31.881635052993158
6133,26.7034953206928
6134,36.24232480306262
6135,39.13961901765272
6136,70.32989148514328
6137,27.364146977162154
6138,-20.742090162260432
6139,-29.415624579890792
6140,-9.766844211731225
6141,2.772785076861301
6142,7.422493702992438
6143,20.133549762650997
6144,13.304995850288797
6145,33.56790661003184
6146,45.93413630634795
6147,48.51108649494656
6148,63.37359600303014
6149,0.39294335267631997
6150,-27.225126464835974
6151,-18.383491200685974
6152,16.709070385396586
6153,29.519373554752253
6154,8.109616660096181
6155,-21.3059248726325
6156,7.088098911634965
6157,26.34862862581013
6158,49.620701481983666
6159,40.065863505643435
6160,-5.343647255802889
6161,-20.25674124291648
6162,-45.711174568510245
6163,-13.485139494045361
6164,16.545028138453862
6165,22.845764807357316
6166,20.8772203558625
6167,-6.215035010117707
6168,36.32410866294841
6169,68.35779247776598
6170,45.75887484717581
6171,-10.758245022412883
6172,-51.40519386313566
6173,0.8843945227496292
6174,48.25675680856912
6175,39.47220040711472
6176,10.24419033438658
6177,-6.124912924641927
6178,-3.3436818486617317
6179,24.34960834298942
6180,37.792680552618826
6181,22.532575896059715
6182,-21.430148132302467
6183,-56.19322055583563
6184,-35.08159757976968
6185,25.731680398554744
6186,36.406408621333085
6187,22.21501595021981
6188,10.832668653286719
6189,5.370861906306441
6190,23.1078027947545
6191,23.347310965416334
6192,12.627675242895137
6193,6.961519414407921
6194,-9.15370194684621
6195,-18.80031023169144
6196,-2.7924330959969903
6197,35.56222679609122
6198,34.000194638728416
6199,31.05086987148185
6200,10.743466784673496
6201,29.162709617610158
6202,46.90305937021438
6203,13.366625672151041
6204,-9.62247017344572
6205,-35.03551632268411
6206,-13.104815947858384
6207,13.677540304772656
6208,-3.7072310154562973
6209,19.91559784179398
6210,26.004444346923083
6211,51.09437926053579
6212,51.81974375378183
6213,24.29716026099887
6214,24.8727777059186
6215,-5.602469281776394
6216,-35.95716400279608
6217,-36.08253829563203
6218,-2.1568499669980112
6219,22.954387245968576
6220,9.388026796625587
6221,-1.9184118076173957
6222,10.216475799056054
6223,30.195180534970774
6224,36.03517516049114
6225,-1.4984888170717636
6226,-19.234904726042206
6227,-22.924891777723598
6228,-18.260406364386412
6229,14.513290912569431
6230,2.066331120814501
6231,5.695112602763534
6232,29.024979722237475
6233,32.14994832387837
6234,57.642775568740575
6235,29.357262457919294
6236,11.665439220860716
6237,4.437568508264109
6238,0.969576166296653
6239,35.20383308831769
6240,32.7907969955235
6241,31.33557035363272
6242,5.521490684501951
6243,-8.082801965523151
6244,40.26663514047536
6245,42.72575696903581
6246,42.07328700458841
6247,-8.176572373601584
6248,-11.71602518964372
6249,10.157742595266868
6250,9.700804950362453
6251,18.485849505611018
6252,2.486169407333223
6253,12.268905783202626
6254,22.846928199432355
6255,32.46801652146754
6256,32.19984298354222
6257,2.478237942045363
6258,3.194545282540855
6259,10.319678721102573
6260,6.865446878920876
6261,10.738904928482132
6262,-4.4791114782054615
6263,23.75721826131483
6264,39.83594532083729
6265,37.115363361970765
6266,38.145320589885294
6267,32.552418414835394
6268,10.114370943860433
6269,-10.729715220180662
6270,-16.065287926853546
6271,3.0605001366139053
6272,6.107630083931235
6273,18.26067691214982
6274,6.230719682681436
6275,24.480971538019258
6276,32.66577717466624
6277,53.318395506360076
6278,47.98763996459906
6279,-30.093004771191573
6280,-34.10909683106991
6281,-26.684197228525928
6282,2.5862804640096217
6283,19.411292784029108
6284,-19.671295041894997
6285,3.4060528881486554
6286,11.898014854862813
6287,24.862377762947624
6288,49.209586923271274
6289,30.707896938073247
6290,25.085997923018585
6291,-21.25867419424193
6292,-12.028672337198685
6293,6.523280285265147
6294,10.049919016363262
6295,22.38950409843557
6296,-13.787185767213566
6297,-0.7062414620337971
6298,33.36310593076403
6299,36.58669596907152
6300,40.36325552097159
6301,4.912446078007801
6302,17.42366652688702
6303,21.33634077283188
6304,5.113951381598471
6305,10.046771862645066
6306,-12.137498656411372
6307,22.941878330061044
6308,21.177844070689545
6309,29.419912253226673
6310,26.588913331511623
6311,15.301474978143089
6312,42.79753658612044
6313,47.433857834820145
6314,26.58913059728257
6315,-3.3884835128788615
6316,-13.043419780140365
6317,9.24846129529674
6318,41.052479317733585
6319,47.93308993313635
6320,19.992512818864018
6321,-28.4695950417637
6322,-25.8173430498112
6323,8.495556403795288
6324,49.636437133190334
6325,18.867616746953214
6326,-34.9866172940009
6327,-14.661732410322914
6328,28.88244457915313
6329,57.9463090344123
6330,47.429870784167676
6331,2.238754008073926
6332,-6.906381526846521
6333,-13.358325167429982
6334,13.009504654656
6335,20.428111079711602
6336,30.801493317932966
6337,-13.703403122261111
6338,1.5974879167598228
6339,20.39971116496536
6340,35.46541677739089
6341,39.60118867882209
6342,8.61609345722965
6343,19.527886965967042
6344,-19.33634757571719
6345,-30.11599374935098
6346,1.964415225620332
6347,1.0507250495260945
6348,19.08426929060443
6349,-1.6066062132873546
6350,-7.60607502433182
6351,25.318203362375904
6352,28.10330104868918
6353,42.06068657600118
6354,24.788043042014365
6355,14.986127655730257
6356,13.08928552607095
6357,-9.254006709432963
6358,13.024255214730701
6359,18.8477853420243
6360,5.194815039412979
6361,14.774936934760996
6362,5.4854108849594105
6363,38.84541164500518
6364,32.50495381363104
6365,30.553082573961984
6366,23.800199057779277
6367,27.380941552802188
6368,34.27237103789032
6369,-5.771047700686838
6370,-1.964260557365943
6371,9.131202364671221
6372,56.333273727989706
6373,51.51104914927611
6374,8.703109116383162
6375,-2.9619763065526943
6376,14.676941447773828
6377,58.34051808664162
6378,43.325059195683565
6379,11.667201236433778
6380,-12.014835690594275
6381,17.93289753240401
6382,56.90396301258972
6383,34.63591060614372
6384,20.681886836138567
6385,-11.948039807350098
6386,-17.128568341025588
6387,11.69103993268979
6388,5.26422935112731
6389,13.425690620686353
6390,16.15744980000915
6391,0.6806833197801049
6392,27.925977354743306
6393,20.18211067186722
6394,24.505888743569965
6395,32.60355515978771
6396,-5.1737893076445145
6397,-2.9427072788951136
6398,-30.32487933087597
6399,11.068447490586475
6400,24.877483164412315
6401,5.501663106225074
6402,-2.8747490130360083
6403,-33.816713115593515
6404,15.658562444057099
6405,35.98303065678275
6406,32.85590454171643
6407,11.727053652129854
6408,-26.586828712744822
6409,7.233410630706427
6410,-13.790700704889732
6411,-0.3545928921291785
6412,9.130808702966432
6413,-13.555925656189476
6414,8.143616485960713
6415,-3.311993170735762
6416,45.00670535531349
6417,34.30991926680347
6418,3.8504790896597676
6419,22.576244228625775
6420,-11.845667121782537
6421,39.057653558925395
6422,3.325147719632736
6423,-11.50127419361476
6424,2.5241355516718067
6425,-3.8377560836369558
6426,33.408394492612125
6427,35.68228607215766
6428,18.2758664595029
6429,5.061727605779925
6430,15.688452018055118
6431,30.898980502792938
6432,21.102434607702033
6433,9.114047553446614
6434,-8.20958001572931
6435,28.11055524300703
6436,29.95514624737983
6437,39.198386329672566
6438,18.2324805612276
6439,13.194444194357631
6440,2.8578742276687645
6441,2.1476885261155654
6442,28.39594586133644
6443,27.057082539606494
6444,6.9668105858630955
6445,4.1144931732255285
6446,-0.1671330503313696
6447,21.013888975133924
6448,12.232088099777357
6449,-13.765649444558633
6450,-3.517836633972237
6451,-21.978911483282623
6452,-4.80731866667466
6453,19.52698605141224
6454,8.27019780430432
6455,-3.720676091943867
6456,-15.730462960309621
6457,-5.014002399278139
6458,17.85603403275839
6459,6.970403965183292
6460,-2.337479632527408
6461,-36.53332499642974
6462,-5.5635115198226925
6463,8.755422559740067
6464,6.924935031598929
6465,-14.047180326804977
6466,-32.21964833914816
6467,-2.4370060631995965
6468,17.78169813695118
6469,-4.982465374827575
6470,-16.759012964492126
6471,-7.34220397602234
6472,23.554232960337078
6473,4.438993793362902
6474,-21.00906789672047
6475,-15.421282732574694
6476,-26.642298257451706
6477,-8.854827791787576
6478,2.506426734086714
6479,6.211750195530749
6480,1.8115896644673921
6481,-7.76317371103035
6482,7.940251245567686
6483,11.869669731273168
6484,16.552577487716935
6485,-4.939912588653972
6486,-12.300371852142943
6487,0.22402284605001044
6488,-1.027750623446371
6489,14.120123452503003
6490,21.600038397570408
6491,19.388694946340863
6492,-2.2509941461797665
6493,-8.34024178952731
6494,2.2729080346269326
6495,19.453518324111617
6496,40.81082714549421
6497,-12.670258934333093
6498,-11.664265989153977
6499,16.868247354454947
6500,48.17469158210652
6501,42.9679325309607
6502,5.796006348462878
6503,-28.54879816925052
6504,-9.202387849530286
6505,9.030080253546219
6506,38.41308526176618
6507,-5.59744171058445
6508,0.3470119954324448
6509,-14.718817403999218
6510,24.877167335031544
6511,15.573397626393957
6512,-16.492494605884332
6513,-12.917899073773661
6514,-18.223196681619715
6515,-1.1705659795126069
6516,7.357817782881509
6517,-3.722883207076912
6518,-10.361490407784698
6519,-15.778047158085592
6520,13.57982356955273
6521,4.2578554594390825
6522,-15.516477278493449
6523,-31.487772797043377
6524,-14.558874107919541
6525,14.72656069728857
6526,7.221072042813312
6527,-11.512615993970568
6528,-29.24892395606985
6529,-19.64908177564405
6530,0.7631729179478581
6531,13.720369376420818
6532,-8.748765767486848
6533,-33.47823917882383
6534,-15.381895166605732
6535,14.850465533931702
6536,11.900286335112888
6537,-9.195173380229955
6538,-27.134501846709313
6539,-32.02532748684765
6540,-1.5181527203824314
6541,5.403181889540237
6542,0.8796326605216754
6543,-2.3779809764257456
6544,8.070470063757165
6545,4.651596927728514
6546,5.075966254437116
6547,4.480194980817321
6548,0.43570016493745806
6549,-1.0394952414980132
6550,-10.78476807769134
6551,-6.786298138799994
6552,29.86057624449268
6553,18.595316282469014
6554,33.71496445969429
6555,4.8087887479236775
6556,-14.921500089671602
6557,6.259388188709227
6558,1.7565965382937334
6559,43.11215626431169
6560,-13.771999716996078
6561,-24.349826977001033
6562,7.741923272904565
6563,45.48905966498231
6564,50.54092094796979
6565,-10.053389569457385
6566,-22.029136953831845
6567,-2.005471345939818
6568,16.620957038957112
6569,23.162651727472266
6570,-12.796543217537653
6571,-1.2159148777298032
6572,-15.178729964289053
6573,16.736072371303987
6574,35.08013193014581
6575,-20.126517353438366
6576,-31.05235850753911
6577,-21.681307454750897
6578,16.075311464239913
6579,26.71009632925824
6580,-17.67311014695212
6581,-19.214203665496463
6582,-24.272245221182935
6583,0.2951913100794362
6584,23.064249421650157
6585,-21.44485290533085
6586,-30.59753100893403
6587,-28.62850893161642
6588,19.474002852759252
6589,11.767933715725569
6590,-14.894119240363176
6591,-27.630851620921277
6592,-28.296067180345247
6593,2.8699309786401765
6594,-9.149110935919706
6595,-0.9831353609645118
6596,-7.67337520845652
6597,-18.216375873215654
6598,4.782680694400904
6599,10.57187869560846
6600,-0.45922023914515364
6601,-16.383111034025028
6602,-25.90648736678284
6603,1.0566186808783813
6604,19.843379447819977
6605,-7.187928931500092
6606,3.5834684389274556
6607,9.59850730183022
6608,16.777472944157083
6609,-0.5290785787021351
6610,3.895323547110895
6611,14.233967749934038
6612,-0.8486352870090729
6613,-11.994219773707366
6614,2.307878632527824
6615,18.891328974277616
6616,44.872127118999714
6617,22.991007865276305
6618,12.55237921803177
6619,-10.536181947237694
6620,18.258227039386707
6621,34.7380969037621
6622,38.72039229078771
6623,-0.17373379950515636
6624,-35.502221422269415
6625,-2.6584008316023984
6626,46.292161631168945
6627,71.23016522738541
6628,23.404184242765666
6629,-44.22769418203345
6630,10.534492103486658
6631,37.98652483155603
6632,44.58523807446561
6633,12.69746246485133
6634,-33.12827181117279
6635,-4.6715963653992905
6636,19.099097564981026
6637,44.925902046543314
6638,10.896646191873415
6639,-24.392138171630677
6640,-15.477529708272632
6641,44.23878781798587
6642,26.380461944247457
6643,-12.914519244977845
6644,-8.124183472872263
6645,-8.898568162306509
6646,7.583332209860733
6647,5.196687175072958
6648,-19.50416244540039
6649,-12.577482270470833
6650,-2.728665667129974
6651,13.5451570365995
6652,27.302739901180086
6653,-11.54001048477984
6654,-24.064615585353213
6655,4.879739889037011
6656,8.506768016658564
6657,2.1963268045361026
6658,-11.277442718521087
6659,-27.88190690200538
6660,7.862314744491155
6661,22.50809780044599
6662,28.338069816036526
6663,2.2340572275045436
6664,-27.007776060585417
6665,4.801659612221971
6666,23.709236968610465
6667,31.244246992861544
6668,-10.478168070145308
6669,-5.93971856652783
6670,20.855841693342764
6671,22.990315754593357
6672,18.095205408849232
6673,0.9944822562450201
6674,14.375629759609424
6675,13.507012435330074
6676,-7.142702289067657
6677,-1.3000865386037892
6678,9.451254269193907
6679,59.05810982344474
6680,47.06292427109891
6681,7.0462710072250205
6682,-16.683516922961363
6683,11.091320593973187
6684,61.60580972850003
6685,44.25926648346782
6686,4.177113081959427
6687,-29.010391224738953
6688,-19.54190312279059
6689,50.154982762522955
6690,79.61677573698715
6691,19.57833481035677
6692,-46.819015573353155
6693,-5.224849317018018
6694,57.338374578763364
6695,59.600274140223924
6696,-9.419300619974571
6697,-35.635138202008726
6698,20.74812451382504
6699,29.548818493663298
6700,20.894516848642418
6701,-12.228287968538444
6702,-29.42492180854799
6703,8.490488699118089
6704,34.38120014425713
6705,30.785036549822262
6706,-8.881892669267701
6707,-3.5101213558211275
6708,3.7093956007987257
6709,14.046395258791888
6710,-5.524960794763058
6711,-25.428905210241627
6712,-11.215066104083649
6713,-9.424045622761538
6714,18.31534219410284
6715,5.315584771809579
6716,-7.259834229440791
6717,-19.111934412254513
6718,-2.620898325806951
6719,25.995690437545417
6720,-0.013259255658407576
6721,-9.686557414602872
6722,-17.340502792805395
6723,21.82863935513998
6724,10.310611993854137
6725,-17.31850087999948
6726,2.9382231046037526
6727,-2.123150663962367
6728,15.450240470881738
6729,4.737741101250449
6730,6.765183705086781
6731,5.980949161502702
6732,-7.448297054852482
6733,34.56465327830081
6734,22.71722939891797
6735,6.225863338037826
6736,-21.107145826432053
6737,24.86163909164347
6738,37.13047958922944
6739,-16.776564883072155
6740,-28.668120224652014
6741,-2.896897776186979
6742,70.37412454068452
6743,45.50175431925765
6744,6.780975151633093
6745,-9.810211319598302
6746,3.8112362144613567
6747,55.26632220996646
6748,36.04950313737165
6749,7.776805405852674
6750,-42.54794392470186
6751,-25.13081153933947
6752,47.84750161732759
6753,66.98135821917712
6754,-9.195206763903107
6755,-48.85620720301948
6756,26.677294378739347
6757,57.10196056990754
6758,47.81739183403204
6759,-37.25164386691643
6760,-21.113724798057117
6761,34.73855815983864
6762,27.56159704127895
6763,-3.477886434439787
6764,-49.62345375898244
6765,-17.688041718207575
6766,25.28090727071269
6767,38.822856633977196
6768,3.592156116967271
6769,-31.450870670939306
6770,-2.12893592041488
6771,25.148455822610657
6772,22.370231693398672
6773,-15.6872765298738
6774,-38.90674882358008
6775,-21.38746115250471
6776,10.211042037986203
6777,24.99863411290266
6778,-7.260001540265679
6779,-17.263488249149386
6780,-18.64502649726438
6781,4.144840856804925
6782,21.809396992850594
6783,-1.1929518713274034
6784,-19.692629757210295
6785,-18.254562528110732
6786,22.995675237173824
6787,20.766308750882583
6788,-2.9041127896413284
6789,-15.281769359796135
6790,-14.212907691372545
6791,16.590358385028797
6792,9.611019650265773
6793,18.17782695275235
6794,-15.222694786150328
6795,-6.2787858203099525
6796,17.45501941937753
6797,8.836487365897527
6798,8.394499443446788
6799,-2.908818405707101
6800,22.983882714097597
6801,13.18063895138214
6802,-5.364881336221554
6803,-20.718696216171427
6804,9.85449999461008
6805,34.96223790606583
6806,24.803303624965558
6807,-7.083547789458858
6808,-28.242470030792152
6809,34.52466232619667
6810,50.79062867059598
6811,16.252736916895227
6812,-20.78554847516405
6813,-28.24835323171369
6814,24.92250924756986
6815,39.402630569373486
6816,24.25673703528283
6817,-44.93093466179238
6818,-36.024530175524276
6819,28.89022418008172
6820,54.46237940438229
6821,22.87233065061174
6822,-62.77038687881663
6823,-18.19396832591998
6824,57.92804516835116
6825,33.19656654188183
6826,-34.885364490597745
6827,-68.10335051211479
6828,-13.014461716210347
6829,36.24707867249278
6830,17.821330239421105
6831,-18.031280906950332
6832,-30.355020656041418
6833,2.913635315297105
6834,14.785254094807364
6835,22.484383740629326
6836,-20.67118995742057
6837,-42.06503703274688
6838,-25.92912348263466
6839,9.168302349203538
6840,12.184859853085412
6841,-12.354643089302689
6842,-17.263829374591033
6843,-20.813627162335372
6844,1.577195331900615
6845,28.89785922290267
6846,4.857560932491981
6847,-23.70225624225635
6848,-26.781053494308978
6849,22.113774378487655
6850,10.14240181867432
6851,-24.866537665991572
6852,-5.5964841349448875
6853,9.212358681869478
6854,12.843432619680067
6855,-12.349394041336877
6856,3.748934475981694
6857,17.41938636938617
6858,17.30362026952171
6859,-14.21313902225682
6860,-16.789392362637383
6861,-0.12186454591974777
6862,-2.3269981680271816
6863,30.90076874288735
6864,22.076611346372584
6865,-9.75227990961729
6866,-33.58256207702398
6867,12.522196423474115
6868,61.23206037340264
6869,12.711577756806859
6870,-30.912137300136262
6871,-36.810953785076386
6872,40.898881499156445
6873,33.95702623832146
6874,-10.551247363326196
6875,-22.70244756975392
6876,-11.390822636041593
6877,43.60638690089406
6878,22.896092890175552
6879,-2.699794715248601
6880,-28.44065313751729
6881,-21.659082150110578
6882,40.21440458284823
6883,18.961701705206966
6884,-13.669926641976673
6885,-41.87857689537972
6886,23.952332743347885
6887,59.75986253054816
6888,-6.661669760350149
6889,-41.81620191331325
6890,-34.85957840125058
6891,22.37689803342627
6892,15.64116163298336
6893,-10.456837442513326
6894,-34.82356106349639
6895,-11.924797161112679
6896,24.983362883780845
6897,20.553288824965666
6898,10.484316731857044
6899,-28.43815376825101
6900,-13.966249633239785
6901,-6.172787390569815
6902,14.960794172346292
6903,10.435129931089161
6904,-34.875940088273204
6905,-7.739935284344021
6906,-7.04016910072362
6907,19.637336943713958
6908,7.013538848577645
6909,4.403650108040501
6910,4.141181710792439
6911,6.825994594929245
6912,15.668411775883657
6913,1.252280329270649
6914,-17.698350072650012
6915,-8.199829910623285
6916,18.549534013511884
6917,2.1271352645100903
6918,4.01746874422313
6919,20.606711202204988
6920,24.28514243022904
6921,23.027472001110784
6922,-5.9550633160144635
6923,-7.256128143342313
6924,13.249446297683232
6925,12.383701318892637
6926,25.30795836681534
6927,-2.9178102619023156
6928,-17.589009985056133
6929,-8.122826086411534
6930,41.707256368922565
6931,53.371449812433724
6932,2.179447960986485
6933,-29.71757207310934
6934,-15.907072130331953
6935,54.69066630211298
6936,33.25511512317911
6937,-36.3901393581305
6938,-36.19751323378464
6939,26.993183077666842
6940,56.044505781316666
6941,-3.5808579855839118
6942,-11.602116620524194
6943,-21.394929721064884
6944,10.753498792028722
6945,23.46350710103442
6946,5.684990286514418
6947,-22.16722182958202
6948,-16.41186448431086
6949,30.147437519289543
6950,13.072719485298473
6951,2.5771408348068423
6952,-24.42973257309771
6953,-2.876972252680951
6954,16.826598438266995
6955,-4.033373900125661
6956,-16.00387042311129
6957,-21.77374046585373
6958,1.1587666910762824
6959,14.732323229734781
6960,-6.544436569452082
6961,-9.516728569924734
6962,6.741080212937902
6963,5.938322439395569
6964,-2.2502634292675823
6965,1.1360993701679847
6966,0.7252422200694664
6967,-5.517280027572152
6968,-8.667166803391481
6969,-4.641511028952414
6970,-3.002324125967333
6971,7.206275404398288
6972,16.795183125661648
6973,18.752144971774648
6974,16.00219676686191
6975,10.957644275069706
6976,0.6355092264170462
6977,-4.819231293352891
6978,0.995658334589367
6979,13.389307124563537
6980,-10.51781882655469
6981,4.6310728972319675
6982,21.677613871669255
6983,31.532827813231183
6984,26.762047281503982
6985,-8.022582575544162
6986,4.146472852567844
6987,13.263291791241315
6988,39.41072457087539
6989,30.752969034689855
6990,-12.708715579227274
6991,-25.024941922555783
6992,11.974056004513903
6993,54.9759649875407
6994,36.04738182202815
6995,2.426285270797399
6996,-29.85611234390815
6997,22.743744937796524
6998,47.24128330586884
6999,13.095120781108783
7000,-25.923029846210568
7001,-9.229675460871254
7002,38.077364820055784
7003,24.652151243493403
7004,-12.954796466273503
7005,-7.623114776566951
7006,14.595927960897386
7007,13.530657161217936
7008,10.627621072349774
7009,1.700719581913169
7010,-5.657399503588787
7011,16.909241427500746
7012,-4.105301068903179
7013,0.2953346173211513
7014,-1.3456851125650795
7015,0.6587559677639557
7016,12.866109460704145
7017,1.6681507315266473
7018,6.452914949312496
7019,-16.115675515392358
7020,-0.21397812570724253
7021,10.086212497916897
7022,-6.867831310282661
7023,-8.248791222592082
7024,-1.7674214074915362
7025,22.991263915809213
7026,6.649802610454408
7027,-5.122666909801331
7028,7.042386044064625
7029,2.4269503096148033
7030,12.78181912140812
7031,-8.266051447290492
7032,-9.268011582283394
7033,-0.5770754980858241
7034,5.9573282753994015
7035,23.762696391541684
7036,12.585596730057263
7037,20.442840748342128
7038,16.449839833798958
7039,0.13076055073666235
7040,-0.1454314906359668
7041,15.062520057626507
7042,1.8011975207177686
7043,11.678328232346637
7044,-0.643364589937338
7045,11.509634077371858
7046,25.339099749731133
7047,15.036314071025982
7048,9.989285852158554
7049,-3.7004165393378954
7050,16.677826897913842
7051,41.56328224315041
7052,20.655362292773933
7053,-9.01441113777473
7054,-14.62000366895185
7055,28.948701674760112
7056,21.92991822225454
7057,18.84945166018455
7058,11.450853020990152
7059,-13.462431592960892
7060,21.61365143213241
7061,17.119458678980475
7062,4.825208802023489
7063,2.2974399036757456
7064,1.4358986747171647
7065,19.54786235363081
7066,-5.29211051294087
7067,-6.9460475200019145
7068,3.066277955947441
7069,-3.229938878951073
7070,15.295972605266511
7071,-8.513219396706118
7072,10.685527327888812
7073,17.28216123076426
7074,7.562405388958239
7075,-10.592735688722255
7076,-15.317432410622082
7077,7.562464083046585
7078,1.9374990209257945
7079,-5.024896767417442
7080,-13.378166656020491
7081,-1.2220154907435758
7082,5.729996345487858
7083,-10.85816383674745
7084,-4.293653248512787
7085,-9.144597051122545
7086,-0.5120238740449595
7087,5.910986233495384
7088,-0.45868817007933144
7089,-4.845643177131707
7090,0.036350846816043315
7091,4.7114433862922915
7092,7.543702813153459
7093,-4.19404032529541
7094,-12.390613277936662
7095,-5.970439364686592
7096,-1.8653485206055687
7097,18.312916838794674
7098,1.1423517243247066
7099,2.6796003695683033
7100,16.851938763552408
7101,6.561793577821188
7102,0.6535853121632815
7103,1.8594365233804515
7104,-5.966183878712004
7105,-1.5782351225695255
7106,12.678088314857975
7107,10.313159960187159
7108,-5.048584062341435
7109,7.573596616692108
7110,10.99286321701822
7111,9.12238337594295
7112,-6.686325787095253
7113,5.492284760500659
7114,23.716340026116445
7115,-1.5072659228322105
7116,-7.5501753150680235
7117,2.8770518175829327
7118,7.228036089129014
7119,15.474674836353119
7120,5.253009047197045
7121,14.417013009326945
7122,3.0934157628581356
7123,-9.972115541376263
7124,-2.083039281145789
7125,9.15149037026159
7126,14.427900788985268
7127,-4.712262829810715
7128,-26.80115932939099
7129,-1.934359861275199
7130,7.711170282480512
7131,2.82676689344668
7132,-7.023032851807385
7133,-21.975699072293025
7134,10.805708871785392
7135,11.195032409171148
7136,10.115573002187793
7137,-1.9030713174172813
7138,-17.692997034591873
7139,-0.6502570089112082
7140,-2.3261438170315025
7141,-10.524608610717792
7142,-17.651358336773253
7143,-2.9924846537388876
7144,16.287864609612104
7145,-1.1055355912208555
7146,-18.701781069362706
7147,-23.88537861904621
7148,2.2423526218326764
7149,12.355728234248046
7150,2.3794936312753365
7151,-12.27620824920675
7152,-11.392734750297057
7153,3.3035629734352234
7154,2.8385917896291133
7155,10.987865190806966
7156,-3.721079907095092
7157,-5.818775540915893
7158,6.339831260488314
7159,3.6900560916094967
7160,-0.06857326020363723
7161,-9.04705755966424
7162,9.240808849579432
7163,15.286757269364152
7164,-1.039491973091129
7165,-11.109438917102846
7166,-0.6182807255590081
7167,7.126373177982568
7168,13.142955187887503
7169,11.942911533921574
7170,-7.378071912968022
7171,2.456660950104468
7172,0.8225570051345193
7173,14.044166789089694
7174,14.526920645243415
7175,-7.048063554211068
7176,-4.994070756632159
7177,-10.260919711850029
7178,8.467252725650033
7179,12.90185254415013
7180,10.523363669468676
7181,2.601868889283095
7182,-1.349878055310472
7183,13.117381956144103
7184,9.339033951400774
7185,10.422995712460306
7186,-11.756552796722303
7187,-17.089738994850183
7188,9.849841399046618
7189,10.14164417514353
7190,-17.742263657239462
7191,-11.889801503525986
7192,14.283382455618485
7193,13.162833161790102
7194,-8.997613392241325
7195,-21.746854625062962
7196,-6.717921378455844
7197,21.350425876392745
7198,10.738786035223724
7199,-9.15638395423784
7200,-15.26630645340646
7201,-3.7922907428164443
7202,5.274203963746831
7203,6.2345408292287505
7204,-17.814845350838294
7205,-10.205179923786924
7206,11.094830365399671
7207,4.645164479476496
7208,-10.409016000893374
7209,-18.931498013384964
7210,-6.037738990436932
7211,3.221587808365713
7212,7.465919004237829
7213,-13.92884018621014
7214,-16.937155703519256
7215,13.151999533181531
7216,-2.271300963987892
7217,6.474141978060151
7218,-4.148645704077334
7219,-7.664094293974994
7220,11.86664729327837
7221,-1.7038436964874475
7222,8.669106786833284
7223,-6.2242088677612655
7224,1.4858674883680731
7225,5.099473243452991
7226,6.83677577420521
7227,0.4305081240534872
7228,-16.209022110645844
7229,8.024014006769512
7230,5.5050318999080945
7231,-1.9484718425497602
7232,4.07621337613016
7233,8.627138795359505
7234,12.647294535989674
7235,-7.0550458082589245
7236,4.884762476482216
7237,22.271527449934215
7238,7.833353886569664
7239,-26.987982700991612
7240,-13.417562346417702
7241,12.034683397802047
7242,14.005196837107372
7243,-0.039043378691013035
7244,-14.69721569980153
7245,16.973222260365254
7246,19.526085776110342
7247,9.01375749985876
7248,-0.4596844168933103
7249,-10.968450671239783
7250,6.923339734141431
7251,-1.4649320958371472
7252,-5.244921520430269
7253,-24.552111669850323
7254,-1.1709172317767669
7255,25.615427351402484
7256,0.6539929561314045
7257,-16.8472010775012
7258,-13.220763315759482
7259,17.431042207662518
7260,25.38265043982149
7261,4.927608064229263
7262,-21.528083513221805
7263,3.7394350971483283
7264,5.0289486021138075
7265,-11.113132867911462
7266,-12.516311603336844
7267,-13.074482669773397
7268,12.421264688381195
7269,11.775608005348966
7270,-2.200229783946847
7271,-8.455119700560301
7272,-6.452364838726571
7273,10.9259957619474
7274,6.676190503250871
7275,-0.8171398716067584
7276,-14.810506565769197
7277,-11.663113341959786
7278,1.7502775650475797
7279,1.2830629171765096
7280,2.115574498607892
7281,2.665385911066365
7282,0.15065527945879897
7283,1.9592141828448522
7284,17.696405458123444
7285,8.305371126520113
7286,-9.057938492990486
7287,0.4175223307654509
7288,10.750009174388182
7289,-0.8006069269121512
7290,-12.842514256756417
7291,11.169826206585663
7292,7.224317287777121
7293,-9.040256666486707
7294,4.753499476140202
7295,17.604454516803877
7296,15.471544427765002
7297,-12.511818256931623
7298,-3.232096095670492
7299,36.30694533259153
7300,8.767992954377362
7301,-42.80095329081914
7302,-6.080514021065887
7303,19.053976410880132
7304,-0.6423737979585704
7305,-0.35779547276790513
7306,-12.408266462491943
7307,3.8420017726999327
7308,21.52136332527508
7309,19.617051557911147
7310,-19.308336962595835
7311,0.037308663429813385
7312,3.771534621622934
7313,-12.349202526292869
7314,5.3724883822924765
7315,-13.691461341604159
7316,-8.246164272545258
