index,y
3986,327.2667164556672
3987,231.4874361381967
3988,188.06958715150756
3989,72.60653094878171
3990,-64.55227943241994
3991,-79.13716682565926
3992,-60.32793766990785
3993,7.935535461687745
3994,134.32755931740505
3995,212.49149194458846
3996,244.05206320872892
3997,238.8748510384062
3998,187.46324002454082
3999,163.38072781853333
4000,152.62714070657674
4001,138.39574944379825
4002,142.07393110809355
4003,175.72963990131151
4004,155.92398283628597
4005,201.1608666056599
4006,221.10090754809937
4007,231.96650378835486
4008,209.72522609182133
4009,100.62491686510027
4010,93.07009254332002
4011,12.622518882497682
4012,35.857743698771806
4013,122.1842288662025
4014,139.526862131718
4015,200.19720938519922
4016,245.22215625600847
4017,260.71133562848473
4018,246.5009300111732
4019,254.49883117156244
4020,239.18937357880918
4021,227.20382778038334
4022,116.98748694623167
4023,21.674841313353674
4024,-27.032603279208793
4025,-43.79140686913745
4026,23.06185534583543
4027,66.66312209772899
4028,99.49338773791705
4029,75.7595196928076
4030,83.45968279439646
4031,144.10632794619247
4032,142.93382126813285
4033,123.95485829815118
4034,151.3381581067232
4035,152.3763286734074
4036,168.9700305720646
4037,279.84630512958955
4038,259.01011893241554
4039,221.2181111234953
4040,195.83997577738285
4041,95.21900377296745
4042,-6.514028170868014
4043,-73.26301990550924
4044,-48.19621962107208
4045,18.920308520115253
4046,102.675741762788
4047,187.96551388585058
4048,224.85085093091828
4049,222.86745467700106
4050,163.51397315865952
4051,148.80198369493073
4052,124.31797495541724
4053,99.21012427615847
4054,90.02998262146319
4055,149.6214019913307
4056,212.90266174596005
4057,197.71335881196026
4058,230.24959576677713
4059,258.98617851346137
4060,150.8020954747781
4061,78.8198738923291
4062,77.46898883788829
4063,-5.805165798242157
4064,31.603493583263585
4065,87.99508443986154
4066,149.1010001847982
4067,221.74845206146873
4068,213.55229410485268
4069,247.72562354223598
4070,239.0351604456326
4071,195.57199769100544
4072,223.33878154315056
4073,168.43736343317687
4074,61.578514045721
4075,23.915095707572775
4076,-7.336109186441175
4077,11.923167248161812
4078,15.023938828169301
4079,47.284851878021826
4080,46.91073285355679
4081,46.40073022382443
4082,70.0151519414304
4083,141.37605115356578
4084,184.558554578011
4085,143.79678669306514
4086,186.6336482249131
4087,158.41022894802893
4088,160.60967058529087
4089,171.41554367983838
4090,182.10127914032788
4091,216.85172846947478
4092,139.35113639483694
4093,127.332245132673
4094,29.809928595719157
4095,-15.458615953323127
4096,-4.998932942815638
4097,22.913957459047165
4098,114.91460785843408
4099,139.85793212336395
4100,183.28376096410796
4101,196.39891202922303
4102,166.4564149305538
4103,118.97893796960676
4104,122.17408198026595
4105,86.9367724585551
4106,62.089274994766555
4107,158.396179652332
4108,194.37402831683983
4109,197.0168334410401
4110,207.58141735406724
4111,196.24118522983667
4112,116.36206561694387
4113,92.01362322772604
4114,66.40519354134129
4115,10.220862256433028
4116,44.73739525901688
4117,50.329491313518965
4118,154.25775165243675
4119,206.33791339625932
4120,182.58909556826117
4121,243.70296702237502
4122,187.803138580577
4123,209.49996576055213
4124,158.6534512778448
4125,72.12128875893376
4126,45.99149504882103
4127,16.035147548104764
4128,7.227196827863269
4129,43.95383330770502
4130,47.408295400399226
4131,53.73933770957521
4132,54.1246574327828
4133,59.49851817150969
4134,59.52200504670001
4135,91.94029233670194
4136,126.00173005578478
4137,158.83949614693188
4138,192.27256760917783
4139,172.10216418200434
4140,174.99260666300768
4141,139.63976475202767
4142,164.31931770884864
4143,170.21582593667833
4144,128.31238211039457
4145,98.35524640459012
4146,46.29436756319817
4147,60.89170494975718
4148,15.839690790174268
4149,51.62080986411757
4150,90.77696718402487
4151,95.86737361173299
4152,129.19052599745584
4153,158.36294664373693
4154,154.26184438211465
4155,124.81499571414355
4156,143.92057095065599
4157,93.75306084290558
4158,100.25674459524302
4159,153.48305214178177
4160,131.91724400683208
4161,139.3212215788688
4162,170.43002399292664
4163,180.96782309840242
4164,141.94129883241433
4165,144.56296794362027
4166,75.99375780017611
4167,22.772029086600686
4168,18.51352285346879
4169,39.96636449586813
4170,94.70791151685917
4171,132.44698025527765
4172,198.99045238902667
4173,231.56077351857354
4174,227.91287304726475
4175,204.96893199659667
4176,102.75318465787353
4177,53.01626593006594
4178,3.157440860941179
4179,-22.044994922275823
4180,6.149764739604014
4181,36.770185994068996
4182,90.79712574831461
4183,106.14931865428274
4184,70.3434347568815
4185,66.74143202107219
4186,39.082942444340354
4187,43.854613646456215
4188,67.0199600780596
4189,136.31454288586465
4190,177.62906045894002
4191,198.1362475264412
4192,205.2883320126507
4193,166.0522107702622
4194,145.82405502938363
4195,85.85413673677665
4196,72.568281919178
4197,51.36020433398389
4198,35.40727361329041
4199,62.200520162879066
4200,59.08571768725931
4201,105.37755455545961
4202,103.63283580167175
4203,104.98249704652083
4204,111.10551690578899
4205,142.1290544099077
4206,109.1670109112149
4207,113.25355783796921
4208,130.9389400753628
4209,103.09164217076595
4210,156.3550540334752
4211,141.8408880903494
4212,139.89604029083998
4213,125.51155177145341
4214,140.1303083467349
4215,135.79577678513178
4216,129.00961599884226
4217,135.31712725525105
4218,78.3762711002582
4219,69.60239017580865
4220,44.67418156586626
4221,43.02888627329979
4222,87.15276507345783
4223,113.57682259552843
4224,165.99403800611555
4225,202.98317363307592
4226,209.09618502475428
4227,166.08892805014997
4228,111.03659678532877
4229,38.432647838319006
4230,-26.75512278044457
4231,-33.07986868594896
4232,-17.162473822967147
4233,19.32609527924323
4234,74.90970504490794
4235,91.01947517545717
4236,95.93855160963678
4237,91.94191309449995
4238,59.767900350029386
4239,60.964241491571094
4240,59.53497608574597
4241,82.00640935084368
4242,152.8768324350954
4243,172.74674965165605
4244,169.46100446183908
4245,187.3886455518784
4246,160.42783824122756
4247,115.68270803551896
4248,85.33714683909956
4249,49.63808742378335
4250,24.875781986222133
4251,21.691357786772212
4252,38.12681453106991
4253,81.70475390262712
4254,91.92267466584003
4255,101.8156791755686
4256,133.96511529643243
4257,154.8387571816932
4258,118.8945625322663
4259,120.6073573347545
4260,94.34967186974649
4261,110.20070890998328
4262,120.64622535632611
4263,133.4965068023473
4264,163.74274012260685
4265,129.90021861298075
4266,136.7374339091314
4267,98.11298048005692
4268,111.83762877734978
4269,87.86183414914758
4270,51.322291902520746
4271,73.48107570004257
4272,47.05418003187199
4273,76.14462860251693
4274,95.10974938485457
4275,106.89301383122047
4276,132.093241776425
4277,175.78835510887131
4278,166.53424525219415
4279,137.2611712184294
4280,97.57141521403899
4281,34.94135971622962
4282,-13.221693269364831
4283,-21.785173903620628
4284,-20.86830277806084
4285,-7.023612127358757
4286,31.71275646882037
4287,51.1065646616822
4288,93.68482969405869
4289,94.40258189605237
4290,64.44338094420736
4291,76.95838231076426
4292,56.74403021781589
4293,80.85319285224261
4294,117.8607131718904
4295,112.95191633380374
4296,123.7901277174451
4297,157.80999004468075
4298,142.83810054081243
4299,135.79373357660182
4300,113.07684714963149
4301,70.78475116032723
4302,48.24781905837489
4303,22.61258038057505
4304,16.13004482498866
4305,42.95067038978135
4306,56.98076321197389
4307,84.07219323011155
4308,130.36967345340165
4309,145.2254350345632
4310,117.1559834229129
4311,116.50640000468256
4312,75.571234339561
4313,97.23083881356432
4314,96.80630544473759
4315,121.30531730880494
4316,143.0702541629266
4317,140.03570363301898
4318,130.47646037803972
4319,96.63883893969688
4320,101.47799151418754
4321,31.499206482985795
4322,39.23893836721343
4323,51.6053296809508
4324,50.145276866758195
4325,85.32323820915757
4326,82.44248096489643
4327,112.84934158074498
4328,126.11506907146354
4329,138.01306449120716
4330,118.92917473075204
4331,85.28515991905475
4332,48.460959694424915
4333,16.01107428965404
4334,5.0093246592031635
4335,-7.343139586577741
4336,-2.3430629873709394
4337,2.5321667170400493
4338,14.632301096524863
4339,39.12793863582211
4340,72.22190268617196
4341,68.19547890214285
4342,71.03715021335339
4343,66.52621599239613
4344,66.1772296265031
4345,91.21042292752075
4346,104.94758561994007
4347,99.9607164875165
4348,123.61360788114665
4349,126.71667552950125
4350,135.1214277013646
4351,133.06315446377735
4352,111.90107006961972
4353,90.60741411821355
4354,42.54954757382539
4355,39.11559218644898
4356,36.54223608609355
4357,37.92586369225198
4358,52.98970372304499
4359,66.15693336858399
4360,112.82121559840776
4361,90.20112287570225
4362,107.10365702058955
4363,96.18589171892033
4364,76.56241706993585
4365,82.25236331487287
4366,89.7741500837119
4367,109.33604537913772
4368,117.37404211399893
4369,156.8059317341524
4370,136.29948160321626
4371,115.17848039784188
4372,87.65698339706438
4373,32.92940852431672
4374,31.161407620460114
4375,30.378906810399553
4376,42.99350009882111
4377,57.68606722795471
4378,77.37735949190328
4379,94.64235346280854
4380,124.5804203899102
4381,124.45046162174623
4382,93.89160761960723
4383,64.7293034718215
4384,25.27344831252529
4385,3.30003897798358
4386,-12.507773690974833
4387,-5.1906291816553995
4388,-1.5944232672420604
4389,-4.298290638976777
4390,13.099735844031947
4391,41.858653058882034
4392,54.43424660003657
4393,53.20852857026013
4394,54.47128580456311
4395,56.50706365127362
4396,55.55155215383348
4397,84.64097047865728
4398,104.52792492322396
4399,111.70782941941258
4400,133.76790588996397
4401,147.00480061729945
4402,142.67086868939626
4403,127.61149818867351
4404,108.89490236405584
4405,67.39277182495016
4406,33.678305007478464
4407,37.55556678140291
4408,14.658556179441323
4409,24.657721332532798
4410,36.2707024129491
4411,69.52740203836694
4412,74.23220906723039
4413,81.13157840180551
4414,89.69897083392733
4415,80.26813943382932
4416,70.20006410859294
4417,66.41011496415696
4418,99.2656808749013
4419,94.26394540540518
4420,124.49392135136947
4421,152.56414408032336
4422,134.62164148193645
4423,114.82612287101081
4424,60.79690316088112
4425,23.05550514947764
4426,14.019042194754114
4427,20.831017001225852
4428,18.8110110149627
4429,56.80365202985457
4430,74.62854209960175
4431,80.64123952147926
4432,126.99056437765368
4433,110.28830626857098
4434,84.63420903515194
4435,67.40578668919638
4436,33.46916712829114
4437,4.21896600936184
4438,-17.17755032178268
4439,-18.86435824713479
4440,-29.93368253516569
4441,-8.334445270320474
4442,10.680320369298634
4443,20.389576533113566
4444,28.310483437031653
4445,38.54106013301021
4446,47.03526862559049
4447,58.70794324723439
4448,70.94618604158255
4449,84.51790855820771
4450,99.15999628222235
4451,108.27756112547614
4452,131.1026614679702
4453,160.9254967285751
4454,149.77447973232736
4455,127.45870986816095
4456,92.81759899236432
4457,58.00593387015806
4458,35.79475455310989
4459,8.707877762094421
4460,2.1599693702740317
4461,5.035114342706487
4462,14.447890663975983
4463,45.94278989092089
4464,51.569317970073804
4465,74.71675015735427
4466,76.13926135539226
4467,85.97920997219991
4468,72.68644446293199
4469,85.81248878298587
4470,102.70172743376094
4471,104.23105499857753
4472,134.14963780724284
4473,146.78170917424163
4474,132.87848523926465
4475,94.28690804949714
4476,44.58471825051553
4477,7.10980265412746
4478,-6.7811225181057635
4479,10.952463674580803
4480,21.164797198550346
4481,71.24813229568487
4482,66.64910754221226
4483,96.11979195944647
4484,96.35917749008568
4485,84.01343268994869
4486,85.21704707223034
4487,45.02595369088372
4488,37.024416706200604
4489,-2.962364911286336
4490,-10.56466144655919
4491,-10.226969949376626
4492,-26.162231837064905
4493,3.2613940459993014
4494,-11.549765878972678
4495,3.9911411462070876
4496,18.90542222807576
4497,28.340575083251736
4498,51.19173031643271
4499,78.17077774980176
4500,86.47279680967145
4501,93.75013083484174
4502,97.51400449137218
4503,109.33459948691699
4504,136.01625274571424
4505,161.37485728903533
4506,155.55034907898093
4507,130.3536746240944
4508,86.8298139326726
4509,36.85700983798992
4510,17.825731067103273
4511,-4.501907791575948
4512,-9.217786276600114
4513,-11.361821729102077
4514,0.2009609227093129
4515,26.9402466439383
4516,47.698783351245716
4517,65.29408941072182
4518,89.39912933889919
4519,80.35435466770977
4520,70.14704408813729
4521,119.20621147108234
4522,103.14481040204069
4523,126.80216540960122
4524,154.1953603487706
4525,121.42381826429516
4526,109.83762038189496
4527,64.67646255870073
4528,23.424349392821227
4529,-18.433542692215948
4530,-7.4895442198136095
4531,10.493080779617973
4532,39.54965151094379
4533,60.57032167272673
4534,68.81827610097149
4535,99.06617463960431
4536,79.69029798098977
4537,104.68953699199261
4538,65.40978184360604
4539,40.81542422945317
4540,35.033471096578985
4541,7.414911312124798
4542,8.495567772698683
4543,-19.24824271753782
4544,-15.071394813222893
4545,-20.625413162279802
4546,5.311777390050069
4547,4.507804516728681
4548,11.051613616293531
4549,36.04730084725646
4550,51.571802752377096
4551,90.74089417048344
4552,103.44477456893922
4553,96.89546223300468
4554,98.31935555201898
4555,101.41546971516509
4556,124.0826618890671
4557,161.90182083561325
4558,140.84858150303162
4559,119.80748754364787
4560,76.85427287015509
4561,30.807449128471006
4562,10.469801696924913
4563,-7.465771372213766
4564,-14.0855467195708
4565,-18.88789585218782
4566,-3.646286828655178
4567,26.095168823922958
4568,57.814034572272654
4569,75.48252559677778
4570,87.11737898893108
4571,81.38300621604809
4572,95.0398880547625
4573,106.25137786392064
4574,100.57195789830965
4575,132.57620776649952
4576,123.9542784500835
4577,129.83239757021815
4578,100.11352996148942
4579,65.11886837268001
4580,16.813254711434915
4581,-6.447800246527812
4582,9.95123073915885
4583,11.889298423161087
4584,34.84036692874413
4585,32.82100879353592
4586,51.891989852034364
4587,72.10630733260594
4588,72.02120269457367
4589,80.73477017201206
4590,57.217973211084264
4591,48.77054844243001
4592,24.19966079585679
4593,28.163658625864706
4594,11.196071309622857
4595,2.3632228085666798
4596,-9.398517437798535
4597,-16.362751159063297
4598,-3.4352757775249825
4599,-13.151477843567685
4600,22.34154334428736
4601,37.26238581105539
4602,53.35078813985547
4603,95.6358006375338
4604,101.52035345118769
4605,97.8737995974414
4606,99.25815560518784
4607,103.42702582888299
4608,118.44712904513547
4609,138.95688075986948
4610,131.67613886094276
4611,100.27363746849863
4612,61.73928884168692
4613,30.362903519560863
4614,7.354088564517839
4615,-26.449737993431324
4616,-30.509325551062606
4617,-18.039855666725597
4618,-4.073294673290836
4619,23.23234582151332
4620,38.821730221792045
4621,63.10708807081803
4622,74.29023729243148
4623,83.2065526399009
4624,98.79140298528614
4625,82.90304362024956
4626,106.7340044937618
4627,121.82137583234187
4628,126.37897295878385
4629,124.28709356013592
4630,93.28960739208345
4631,55.97164293257563
4632,11.193108281702553
4633,1.4524601279944218
4634,-10.658281385813142
4635,10.603759638827485
4636,23.449911312105442
4637,30.64347875978173
4638,48.89005594715312
4639,56.675178747053316
4640,73.31307910035079
4641,71.89513199321507
4642,58.416085784272944
4643,29.809968260726617
4644,13.717149520064593
4645,7.327765932616859
4646,-0.43586223590042045
4647,1.913726520814012
4648,-16.1180544434344
4649,-13.781608407157858
4650,-10.962540529370385
4651,7.493813348915671
4652,29.276008936229392
4653,35.496861080922365
4654,69.1757195953282
4655,81.32691985218607
4656,88.0764185968154
4657,94.01935596574553
4658,103.93491508026945
4659,109.98720153096738
4660,118.06183010210522
4661,126.84041669412206
4662,107.11680738232853
4663,77.14460114630401
4664,42.18504181039304
4665,11.65822653436334
4666,-16.781022536079323
4667,-21.787580387139208
4668,-28.856249875659923
4669,-17.89635144349714
4670,10.374225150391691
4671,18.639307809530198
4672,28.37715362968474
4673,57.51993982978082
4674,70.55032035585384
4675,83.233456283408
4676,97.56981720426127
4677,105.56038680952268
4678,104.03495095202078
4679,111.26289041562391
4680,122.4978277915808
4681,113.35178200229537
4682,77.06982506128087
4683,46.4218534837618
4684,13.43876669359706
4685,-3.3739507765009287
4686,4.7803116324931
4687,19.793119988097168
4688,13.572928304656521
4689,24.347276708107792
4690,49.425102387831934
4691,76.37830577723258
4692,68.3605501426202
4693,64.53681262290918
4694,44.69454102793787
4695,9.48226910565265
4696,10.429689076702152
4697,-7.684483476800988
4698,0.07572611292988855
4699,-18.7451540709848
4700,-16.398069335190502
4701,-10.048556972273788
4702,-5.130902021046548
4703,17.879464700329795
4704,24.70204627343149
4705,53.95593065036263
4706,76.16638330379227
4707,84.70763688387484
4708,93.24466112887481
4709,94.45665366547532
4710,102.80143267597369
4711,104.81580133032652
4712,108.18985398465088
4713,100.21975051928592
4714,82.09711537399332
4715,63.54718014905299
4716,31.534138199881557
4717,2.722039593949512
4718,-28.362561581779506
4719,-38.04007707534246
4720,-28.65939919434338
4721,-24.994815927520204
4722,1.938705925629046
4723,17.09438496066544
4724,37.41927419506086
4725,68.55493903909506
4726,73.03200011515541
4727,94.9019490121006
4728,90.58732041076824
4729,91.96048504244015
4730,95.87258847606542
4731,101.20820991718239
4732,106.71934053479896
4733,95.69779110292941
4734,73.52159751648297
4735,39.17359261342833
4736,5.282562287329787
4737,1.4417156441615493
4738,18.515379933279245
4739,11.253490040492162
4740,17.608797913240743
4741,27.52528198855107
4742,40.93943647730995
4743,53.90447526972023
4744,61.37437756660079
4745,52.1253472478842
4746,24.298986117034474
4747,17.992475044521292
4748,1.7919261402938738
4749,-16.357856644221965
4750,-13.393072259040938
4751,-21.183084263533395
4752,-8.49674491957097
4753,-11.717369380430796
4754,-6.202331429413586
4755,11.15549816497115
4756,22.26033237720507
4757,52.145908568120795
4758,71.08898781198198
4759,78.46895609394115
4760,81.5486649134787
4761,84.64933051169365
4762,83.45156922554813
4763,91.14297532103541
4764,99.69674764588379
4765,88.83235160284222
4766,73.21841077364071
4767,55.00318250930749
4768,20.201031497102722
4769,-12.638574316402776
4770,-28.003688905956093
4771,-31.52236470611598
4772,-29.541328625471376
4773,-16.282129056021912
4774,6.62865479786409
4775,4.030563553329883
4776,36.5550456838561
4777,51.25373365853857
4778,70.18692270707771
4779,73.36766052123002
4780,78.51676289217306
4781,95.38722630792974
4782,83.26283772404884
4783,101.11157460468303
4784,87.10654157583251
4785,73.52440387780814
4786,36.20848614203263
4787,9.370123762535416
4788,16.659617168677467
4789,16.48505244457397
4790,21.619963502926037
4791,24.515518895711626
4792,28.216892393207093
4793,30.436650237783468
4794,35.35190904643026
4795,52.267693906031695
4796,44.97551248845435
4797,36.4138642676744
4798,19.02111764292305
4799,7.942525195061562
4800,-11.844871938834437
4801,-26.435526376634733
4802,-18.438123192617805
4803,-11.314702842214253
4804,0.032277481888387825
4805,0.2805394982413081
4806,1.5866790868642653
4807,8.466717151962401
4808,26.191235941571943
4809,35.35525961647259
4810,53.53329960966241
4811,69.34741577573651
4812,76.00782068945686
4813,78.90635824400724
4814,82.36804212131166
4815,82.48013203183436
4816,93.80117327532132
4817,81.6257493733188
4818,58.801627248467206
4819,35.61825851742814
4820,12.174543223138555
4821,-9.228984975965814
4822,-26.89317881043649
4823,-31.00104677974819
4824,-27.881602454901344
4825,-6.609856815231149
4826,-0.4559187373391634
4827,27.914458303713978
4828,52.21280670843373
4829,50.40370829929802
4830,60.54568548962269
4831,63.088899845050946
4832,61.431883512008945
4833,73.35914030628395
4834,89.13846351551689
4835,95.32927151672969
4836,74.00058072091626
4837,49.85016054325514
4838,26.67379660508824
4839,23.04241785886141
4840,16.630198015472526
4841,25.870769272210715
4842,24.326958831431057
4843,27.50607006404094
4844,25.39864181945937
4845,19.00400978596938
4846,33.24054728423584
4847,33.546609976555075
4848,35.16431635541542
4849,24.94251699417359
4850,10.424121080582786
4851,4.6852256497420415
4852,-16.151576281905186
4853,-15.210785647217312
4854,-12.434936667686406
4855,-15.965721621309333
4856,-10.641534872003543
4857,-15.311150899311174
4858,-8.493857852713413
4859,9.41736571327572
4860,28.106365208212804
4861,47.25876300855081
4862,54.07891189800927
4863,81.48307615539508
4864,77.79405326321437
4865,76.48941241391891
4866,84.83757794395642
4867,78.049869169025
4868,74.68615173438472
4869,58.68811741872171
4870,35.45309771473639
4871,24.230827458717926
4872,-4.025565890708944
4873,-9.50326924469408
4874,-17.591299829526168
4875,-20.816840458080723
4876,-7.189378972130986
4877,-3.4847244163457365
4878,14.498486766894304
4879,30.58908089878781
4880,29.439579278769774
4881,43.88800912693779
4882,42.17704600852666
4883,48.96152128598281
4884,54.83951050100649
4885,69.65117090113942
4886,91.67127771423023
4887,82.83534034434106
4888,74.76476821436779
4889,51.87360351236969
4890,17.129150601637132
4891,11.8212868595842
4892,9.173122214153558
4893,8.41114980922449
4894,14.417016986276863
4895,25.382360700906275
4896,22.85266490071355
4897,23.197799202436805
4898,38.69107844010993
4899,38.28330548176819
4900,27.761924841818168
4901,17.051476520826622
4902,5.280422245298264
4903,-5.64222162318577
4904,-11.233787077575357
4905,-20.47375054244791
4906,-18.170593424967645
4907,-20.190098342933403
4908,-20.981432076152323
4909,-16.767249102804666
4910,-5.769647960591166
4911,16.350207862850592
4912,34.36057172047433
4913,52.7866610846057
4914,73.5466253646121
4915,75.2491548168593
4916,68.28918976023984
4917,73.08633635090446
4918,70.78234230505545
4919,65.01689285704595
4920,65.47022222408755
4921,48.20574627700627
4922,35.91886132335611
4923,15.23819527078355
4924,-5.069577318886903
4925,-7.204741366121439
4926,-8.629055164853678
4927,-9.619336542765511
4928,-3.4964440480407477
4929,7.796690795431171
4930,15.335986026682425
4931,28.506705894970086
4932,38.511545349380405
4933,38.194259829782084
4934,44.513157553883424
4935,54.54948899321828
4936,62.1660977928613
4937,73.58506320032599
4938,79.9490719979906
4939,65.9747460137791
4940,46.17033001071865
4941,29.280818207317694
4942,18.717189380156942
4943,13.893810429577119
4944,23.36464659974315
4945,22.387819475259114
4946,21.207203103156047
4947,22.92191929610566
4948,18.74739977047449
4949,25.9029943508193
4950,22.30645740393348
4951,24.16157221530163
4952,20.922679137943614
4953,13.086575606937684
4954,4.033228417067424
4955,-1.0339161468589884
4956,-12.996225057195698
4957,-21.354251138732316
4958,-20.101365573910286
4959,-25.492381128508065
4960,-22.505649983981044
4961,-11.117835599487494
4962,8.672853220787783
4963,22.42888181420746
4964,47.34844640041031
4965,59.94430915415683
4966,71.31657908691861
4967,71.8236569348866
4968,65.39398895082387
4969,69.95141706238448
4970,64.65241254728089
4971,62.942309548344845
4972,49.751152253367685
4973,32.128699216847984
4974,18.87717713207309
4975,-2.0522067103854145
4976,-4.091345364668474
4977,-2.8190987642018346
4978,-2.246681811810423
4979,3.5396080960884455
4980,-3.317921771881174
4981,7.6980733939676425
4982,14.120229636266771
4983,28.602761886134232
4984,39.92773519263145
4985,43.2367748454964
4986,51.73048100554475
4987,50.681085117248315
4988,58.89038044407675
4989,64.06055558407333
4990,53.0173774804857
4991,40.526269407185936
4992,33.129271446958576
4993,25.605026053890732
4994,26.02475865875446
4995,26.621958542964844
4996,21.20663784710688
4997,15.401602015242196
4998,14.825496676625376
4999,5.481444452235537
5000,6.271234303139462
5001,18.880551549864418
5002,23.534839029233833
5003,15.45007541419979
5004,17.233354131484163
5005,4.826821752389223
5006,-5.500844695367258
5007,-17.73034959809313
5008,-18.81959925717149
5009,-17.054804570822853
5010,-22.60878271353022
5011,-19.645873986077497
5012,-12.123276265596058
5013,-6.881306275180695
5014,12.26371191208322
5015,32.29371181245599
5016,49.09839736756657
5017,50.318929777117326
5018,55.90619662847152
5019,56.622986554998754
5020,59.38671996276898
5021,59.144066404833104
5022,60.30011887970724
5023,50.0312491212131
5024,42.130009690663805
5025,28.21882921649554
5026,11.847400505977959
5027,2.6143800637216654
5028,-2.730938902718578
5029,-4.718244861674312
5030,-7.041447819818834
5031,-6.905626246291759
5032,1.2043356647186947
5033,14.554993614334814
5034,31.582652522789555
5035,39.441365216588295
5036,52.011268897739974
5037,48.84590898940606
5038,44.42959510223133
5039,44.80936132013096
5040,40.28441136247504
5041,32.16235209961297
5042,26.160524094327865
5043,22.902458835480232
5044,20.639843468590815
5045,23.87188141836975
5046,28.168303226485094
5047,25.754644752149943
5048,22.532607215967328
5049,15.093587381079567
5050,7.191822086200073
5051,1.8343179353506953
5052,6.558826941385525
5053,6.582116604892803
5054,9.503577525480281
5055,5.517917647463158
5056,4.10710431602116
5057,4.1475903778692045
5058,-6.063241933075935
5059,-10.981706036005017
5060,-13.031957234406482
5061,-21.625444545171007
5062,-18.858154564426453
5063,-15.99943478679778
5064,-7.776244243150869
5065,12.080415408468145
5066,30.520684092794923
5067,42.71166652736554
5068,56.21104126163558
5069,61.62807110166778
5070,57.24476349173164
5071,53.73638355127818
5072,48.88708514388013
5073,47.137788502785696
5074,44.94653775928317
5075,38.58543831300343
5076,35.70366222973884
5077,24.069660878787953
5078,10.162566788415027
5079,8.308954553125313
5080,3.9638007673649818
5081,-1.2710116987100992
5082,3.915418456160555
5083,-0.027572329819873787
5084,8.511539174286801
5085,13.925091867325442
5086,25.464469322380445
5087,39.72472560479428
5088,43.394757398088494
5089,42.741758161921865
5090,41.37637313644803
5091,33.677029128289476
5092,29.288844865265034
5093,18.157118891302805
5094,14.854745049113113
5095,15.117714405004529
5096,12.237007165540714
5097,20.417429947046372
5098,22.992793622887877
5099,17.398142434031374
5100,18.563254201578967
5101,17.126953960846134
5102,14.064679057703897
5103,10.747853260134304
5104,7.073047430105611
5105,2.614871153722268
5106,2.4505228409875306
5107,-6.025623316674291
5108,-3.190093791964965
5109,-3.7726377478470923
5110,-11.66942466804816
5111,-15.49379298515119
5112,-15.200423803986581
5113,-18.395934724023494
5114,-13.64545715117584
5115,-6.775037485362617
5116,3.8678190368848533
5117,23.16168284811982
5118,33.04832258659329
5119,47.0686939749112
5120,56.56000822625193
5121,49.96668598302191
5122,50.394706300591984
5123,46.15864229469352
5124,39.25612379583634
5125,35.11208838427252
5126,38.10912240914969
5127,30.42847564455411
5128,22.737807848070847
5129,11.704809744761603
5130,11.116531976372256
5131,5.821730231830454
5132,-0.8437914073221574
5133,8.19031194151544
5134,1.962786202866034
5135,4.272443798187189
5136,9.794564758535573
5137,17.218421029308768
5138,17.373316794830227
5139,25.193530083315434
5140,28.69551632937095
5141,29.98300618732687
5142,23.775051914820455
5143,22.277586969893182
5144,19.23185757117285
5145,12.774312080814129
5146,6.266234556290442
5147,9.620268156776387
5148,16.711698622952127
5149,10.689421560750871
5150,12.042337015586547
5151,15.398114339343229
5152,18.219953296612154
5153,11.56801103065608
5154,8.32592013019819
5155,10.96479829096614
5156,-6.067596916605895
5157,-5.566143773032995
5158,-3.4706641661640663
5159,-3.044691742333821
5160,-5.787331990875099
5161,-8.041397923826592
5162,-16.07542962555165
5163,-19.04713024974987
5164,-19.050361608722792
5165,-15.689971510799943
5166,-6.272196645158411
5167,1.5717950746396236
5168,11.857002914068717
5169,26.947672576471092
5170,38.814090759679274
5171,41.47584013178699
5172,40.451175132364035
5173,38.989262888411
5174,41.37977647116679
5175,36.01126714547558
5176,34.28053733314128
5177,35.2681894388374
5178,25.965521090789426
5179,25.51467188578167
5180,18.365854913267523
5181,10.392832691735707
5182,6.619013276560315
5183,12.814231354809976
5184,6.12625332126096
5185,-0.36126154238032365
5186,6.228694877885485
5187,7.595546206483241
5188,13.479773067556193
5189,11.499022937665927
5190,14.156279492411086
5191,20.495153521258796
5192,20.938966834362738
5193,23.174431497254382
5194,19.67737756471694
5195,18.41079480474523
5196,7.06564912953679
5197,6.0767900047474015
5198,7.5989284604860865
5199,12.224955317583465
5200,6.094308955824526
5201,15.942351699690656
5202,15.63011079186282
5203,14.635545400746617
5204,13.387784761874727
5205,8.404865303794914
5206,7.201669433334174
5207,-1.0405847471600316
5208,-1.5570363999671828
5209,5.504629338585578
5210,-5.659749685940145
5211,-6.931454253257894
5212,-7.18558471134203
5213,-20.834736938552318
5214,-22.055191796739628
5215,-23.963012013548635
5216,-15.606706017352167
5217,-11.265702394029294
5218,4.997454707450582
5219,8.928990531888072
5220,22.245269622057442
5221,32.70425618123702
5222,38.09507306704993
5223,42.72579501717797
5224,38.46271847350127
5225,30.64030932027417
5226,32.689151070576656
5227,31.830954129405978
5228,24.205422463804208
5229,17.035842791770385
5230,16.90060943208678
5231,16.33397572385626
5232,6.38396573518167
5233,6.067740157309405
5234,5.217958648672699
5235,10.776233310821082
5236,3.412277078358905
5237,9.495290892568374
