index,y
3742,351.4220716908216
3743,261.27733824668763
3744,251.39872039467605
3745,284.7568989866701
3746,602.7651308252936
3747,262.91481754434625
3748,468.79287153248197
3749,208.3229691628224
3750,-209.3295065381465
3751,192.19413455728446
3752,588.1035033961991
3753,236.0236070719299
3754,436.6163048636619
3755,241.49963793223503
3756,224.94109075207726
3757,251.90909329616156
3758,442.0750571696775
3759,233.5228681341357
3760,201.767949103536
3761,216.3506228971402
3762,162.83117717630495
3763,242.4088963335198
3764,504.8710785281456
3765,245.89570530447483
3766,479.4602558600017
3767,220.79059541708168
3768,25.169330014989807
3769,202.8121153106783
3770,368.8491936905406
3771,203.99048938357132
3772,-7.2592136627663875
3773,199.45093157824863
3774,179.20889108535548
3775,217.31405984129984
3776,454.3320132037124
3777,213.82834656794336
3778,144.1033592752627
3779,200.70369466966383
3780,189.3764413736077
3781,196.53037221116205
3782,205.00507248340514
3783,199.12022426256976
3784,13.06658836527044
3785,199.2167350546955
3786,403.036737719893
3787,224.59232414824862
3788,317.9313720176879
3789,194.07687743904899
3790,18.720191291895116
3791,206.42414794775863
3792,264.8766533987834
3793,211.30625869682893
3794,280.1102109136572
3795,228.25230586050677
3796,234.4796376246865
3797,225.12132768813308
3798,376.7162830742837
3799,221.13064413959046
3800,183.38354737263145
3801,198.19716158681706
3802,124.91888465117165
3803,213.57295463389022
3804,250.93159410679084
3805,218.4854960805532
3806,118.33951052693776
3807,285.53383145946304
3808,778.9061434279137
3809,285.1746335802852
3810,360.40116137431204
3811,254.06472723291094
3812,-266.40055585227543
3813,242.5242791167776
3814,917.6963454083667
3815,298.72806132989643
3816,616.8760396927861
3817,275.848086013248
3818,479.2724379186211
3819,313.50805326998
3820,810.3817276549808
3821,291.34871430995156
3822,141.3594554154332
3823,293.4547854884649
3824,211.16907703482156
3825,350.62780510795545
3826,1240.0224990710853
3827,383.26840593753843
3828,777.0525850840837
3829,306.554308157429
3830,7.296285252766829
3831,303.7661223722245
3832,904.8485625094407
3833,277.9439718483796
3834,63.21746751132761
3835,316.8433109288231
3836,605.393894159793
3837,334.151449174907
3838,1105.673887203238
3839,344.06347068347145
3840,110.24279308439355
3841,294.98030915465864
3842,403.39869876914787
3843,319.2136878766457
3844,856.3784326923644
3845,293.6244795011265
3846,52.4372124562953
3847,310.7242810899729
3848,913.718350844007
3849,295.8779541765286
3850,361.5885562304556
3851,276.2084085162914
3852,-8.656120089441844
3853,264.44985444662836
3854,906.4202270810465
3855,292.6269555723947
3856,305.45257341375503
3857,247.07410294167462
3858,174.42988094458786
3859,277.1303544068595
3860,717.3226029925307
3861,249.50917543854393
3862,50.34182918791595
3863,241.9681280031962
3864,288.7815970518269
3865,238.2727196487771
3866,564.2573292781375
3867,258.20222090404263
3868,133.29237719573473
3869,233.6429968414429
3870,463.9747190069695
3871,265.0962919385755
3872,711.557446928591
3873,217.74890829871788
3874,-158.39096544681038
3875,237.14139587696403
3876,182.06132177432573
3877,265.43362444127416
3878,660.6415899085538
3879,294.5130804376493
3880,162.85468126381136
3881,253.1137701813766
3882,486.20188437850396
3883,244.3569249845938
3884,323.08773741518877
3885,199.7687382465518
3886,31.973520108217567
3887,223.47826463147405
3888,460.8028490653815
3889,217.85407226559985
3890,538.1337333209991
3891,230.49816555685567
3892,-19.729017696837445
3893,197.37464719411562
3894,338.41602444671236
3895,225.92375889148
3896,201.2575533260433
3897,195.04133566386804
3898,160.80485142896154
3899,224.03934832765594
3900,371.61029799457907
3901,203.03523891847334
3902,229.1775315446397
3903,206.01000895885736
3904,8.586275885329835
3905,194.89507068634424
3906,462.43293117958774
3907,225.0137722039966
3908,159.97322118161208
3909,181.83009004187815
3910,-93.83772831990389
3911,218.4837174810306
3912,553.8853219348771
3913,189.98228144960615
3914,44.52531376368466
3915,196.88985221251767
3916,22.03141258608093
3917,185.04787846358786
3918,579.8539672062877
3919,201.12605992525025
3920,-123.00557823740873
3921,171.46351102769057
3922,308.064673763872
3923,234.011922361683
3924,519.9765072028591
3925,198.27981671962866
3926,-12.084897583159755
3927,209.12931101123672
3928,165.61319888946852
3929,190.3322310614515
3930,418.1339695603067
3931,213.89608286406911
3932,-46.62432478768674
3933,191.78266084013921
3934,423.98831480247327
3935,255.07625445160488
3936,786.2106100595929
3937,210.0871246686056
3938,-187.07494614003272
3939,243.68107931818727
3940,220.6102297422357
3941,276.2040622952377
3942,962.1997596569821
3943,324.3409025513717
3944,-19.25032322722406
3945,278.6623804694679
3946,739.595778254278
3947,294.63178070259954
3948,452.78319146960604
3949,241.1296622386116
3950,64.17175532935222
3951,301.5921443342127
3952,935.7604841924935
3953,299.0350153250216
3954,963.5736187217914
3955,298.23467798922496
3956,-130.407494317164
3957,251.59506578499702
3958,846.6257284298821
3959,314.592988753492
3960,416.7611419279442
3961,272.8566052837317
3962,340.9860656173351
3963,329.4978973712383
3964,924.1451948607573
3965,297.67737960446584
3966,282.9034420801468
3967,291.965388752279
3968,204.84674298596255
3969,285.6991258659411
3970,1015.268274012744
3971,324.7781957313774
3972,343.2581633712057
3973,251.14356296843206
3974,162.7228430802916
3975,296.60189835139346
3976,839.305539341284
3977,247.23402274920602
3978,48.07664690711302
3979,271.2604165867746
3980,443.41487632137296
3981,256.76277983356465
3982,751.185350182086
3983,272.33850199927696
3984,-14.28204233969502
3985,219.67709250404172
3986,521.68664697516
3987,259.7905315406441
3988,517.7448122691246
3989,215.4692616809508
3990,116.27405266847826
3991,238.5861976797352
3992,375.32337904433086
3993,204.11633294578786
3994,192.0962311940486
3995,234.89333952127944
3996,237.28405671754487
3997,209.79991947250605
3998,246.7987905189847
3999,274.90355403250993
4000,726.8714806863092
4001,232.0763729862446
4002,145.35184888043003
4003,227.33658467587634
4004,-129.34213688928978
4005,203.35915152478944
4006,708.031116045315
4007,247.49083854013872
4008,142.16005660045695
4009,202.03459211505123
4010,282.7105372747457
4011,218.1721644570763
4012,420.4677148053556
4013,173.61601448600265
4014,-68.78199581539633
4015,202.25789739769627
4016,395.05492723211046
4017,197.64077853869355
4018,585.4580032266807
4019,201.26443055210703
4020,-129.25499755055856
4021,147.9546114043125
4022,303.784963715816
4023,186.5726733786994
4024,208.78867144979037
4025,160.40250892136504
4026,-28.827805421896766
4027,197.42922640498375
4028,413.88549124386424
4029,173.87984022653063
4030,108.77401359864642
4031,179.74319873123477
4032,61.43725387580963
4033,174.57355499946812
4034,362.3307928827117
4035,198.96340828873892
4036,218.86147138936053
4037,155.78806216745238
4038,-2.2767888881243867
4039,168.5108802398755
4040,251.23462418189786
4041,154.59024159381443
4042,61.383418917393236
4043,179.32323193040415
4044,175.6769668190328
4045,167.74192550419653
4046,356.25717838832105
4047,174.54998546399577
4048,-50.17820900328601
4049,160.78731898293807
4050,252.66243547812965
4051,196.5987766461661
4052,493.0528388977304
4053,175.31643665612376
4054,-32.42320071492731
4055,171.34084032673354
4056,263.6369938685941
4057,160.39260711860575
4058,53.440676077514304
4059,178.2778804841305
4060,143.08057047198818
4061,179.89102871464218
4062,295.8283136864692
4063,218.89038233439047
4064,387.58848936503244
4065,227.1812019048684
4066,780.8900512785012
4067,197.72462005955833
4068,-249.26608696198028
4069,188.81730247750656
4070,309.22105551495264
4071,247.93069055986942
4072,798.9301664083339
4073,259.4171348977208
4074,159.9057123382795
4075,263.9534315510575
4076,515.842867186628
4077,231.0397558115817
4078,255.09648152297257
4079,223.96124169195716
4080,112.9868995925706
4081,268.1509888849402
4082,931.8318711841295
4083,291.5773609597017
4084,719.7818517581527
4085,245.49769294637406
4086,-145.48673362231236
4087,221.82894184745624
4088,862.0891523693355
4089,220.71964774515743
4090,-9.463927315921664
4091,227.53746684963303
4092,470.72354272209367
4093,250.00513122952142
4094,849.1525175467287
4095,248.3287571255531
4096,75.15088047105469
4097,227.00246571825508
4098,435.78529099014463
4099,243.61083898046397
4100,590.1502480691787
4101,233.54491326007056
4102,-19.761624215659836
4103,218.26360435265778
4104,751.8890701520531
4105,224.9073791957982
4106,205.68133551153056
4107,197.2423942475062
4108,35.875452106602445
4109,213.06291215510117
4110,692.8478470155092
4111,221.58590560625797
4112,177.84964621291
4113,199.1783985274282
4114,139.3030482842083
4115,216.55845316012486
4116,668.6302780165951
4117,212.50745857182122
4118,101.63750622977359
4119,180.48492842167335
4120,287.5486989003794
4121,181.56351541712272
4122,270.73888684916784
4123,163.5292991190396
4124,16.225635282414355
4125,167.5596157127057
4126,284.4399888821634
4127,175.63574021918942
4128,66.99992844165415
4129,192.65231037043108
4130,500.94468462638594
4131,193.04965521066163
4132,494.05285205414003
4133,152.63258898664702
4134,-319.10196845886765
4135,146.61921364259388
4136,520.7832174993724
4137,186.7106117303453
4138,384.8687160004825
4139,171.69008675243109
4140,99.87115685920404
4141,182.5626354344913
4142,373.1867105347379
4143,160.65279595230862
4144,-24.88047317772005
4145,151.8105763962533
4146,121.68110021634436
4147,170.67565549180426
4148,513.5513694404309
4149,167.82002290628927
4150,83.47606231029098
4151,145.1493082919551
4152,30.28913490356241
4153,151.06516791812138
4154,282.1704922298489
4155,135.30442600588893
4156,-55.55663632557268
4157,142.17781163618596
4158,263.3550870475651
4159,137.40890491966113
4160,227.65140100647375
4161,143.20337825410078
4162,-73.01411394830345
4163,141.31372256948487
4164,321.9856230298725
4165,157.76115973210543
4166,118.45627261676002
4167,138.8746099611026
4168,-107.99835366719132
4169,154.64298125775127
4170,471.83602140892384
4171,147.49816114700698
4172,-67.4463942116543
4173,144.6037503519318
4174,96.45404104380594
4175,146.37431432216016
4176,424.33662395412955
4177,147.51735757440844
4178,-184.2719495436724
4179,144.79465621998813
4180,307.01507541296724
4181,175.81383250383172
4182,414.5548873828982
4183,151.46576990915744
4184,-97.32815398533485
4185,150.98134535096878
4186,291.8539170261719
4187,141.7643383105254
4188,57.8608831619211
4189,148.01193345780172
4190,38.10564270820627
4191,152.35045330737424
4192,381.5089126053575
4193,170.3456394892312
4194,-87.5026523942226
4195,177.2225072316695
4196,587.9960263859857
4197,201.78639536235417
4198,453.59225968525516
4199,159.26948282267216
4200,-275.1561172300271
4201,186.63528523829635
4202,840.4234138352283
4203,217.50616234719143
4204,397.6732674349236
4205,215.1901078103941
4206,317.30011351475486
4207,227.33993087791694
4208,630.3194423561511
4209,223.07078792335383
4210,-0.25836740849524176
4211,192.29251239835764
4212,320.7161409235124
4213,240.6756749158246
4214,943.7331806563974
4215,223.58523752574027
4216,72.10532078685378
4217,219.44085965026125
4218,286.58240082927074
4219,219.2447480802382
4220,563.6719411747569
4221,205.55283968569407
4222,-114.22564106657096
4223,209.55232322442143
4224,826.3086179851437
4225,222.82810987686628
4226,315.16145032760016
4227,191.91985905039772
4228,56.45702484895869
4229,203.25886228332692
4230,723.0862072353499
4231,188.0933717727116
4232,14.819413426366886
4233,192.41625183289187
4234,217.80091993503007
4235,199.06578497898582
4236,715.7164257941736
4237,188.4147947625164
4238,-188.62658541907933
4239,178.46265719574956
4240,598.2790851485488
4241,193.35790719536516
4242,375.6283892623537
4243,168.81159400138253
4244,-26.224154200265232
4245,172.72079790290618
4246,541.0830902991755
4247,172.97811283343435
4248,177.5544449883124
4249,164.5786749673464
4250,99.79368742758624
4251,153.11400230249316
4252,293.74046699429306
4253,155.22579594127254
4254,52.847064129305345
4255,143.18834159693264
4256,194.07349345801296
4257,144.11094536218812
4258,149.99384171905348
4259,142.31713307192447
4260,-19.393532091999596
4261,171.75300795776897
4262,503.2239070136109
4263,176.60567094572403
4264,324.04657670917805
4265,141.49427930374142
4266,-149.64238562273673
4267,148.0584696044606
4268,525.7385308021275
4269,174.3605929449753
4270,176.50016745471677
4271,159.6207868311152
4272,261.669363461229
4273,172.5616017182302
4274,388.4119150013002
4275,152.7297358916735
4276,-115.96341349811966
4277,144.48920581479726
4278,209.9505505119104
4279,156.0329379244887
4280,395.9308783008017
4281,144.18422103724146
4282,23.91355088738015
4283,144.18439431054574
4284,183.621132916987
4285,152.43310644265384
4286,92.22592952691518
4287,140.6009886466292
4288,-26.171551949933185
4289,147.95080590635737
4290,459.78354382553994
4291,143.75810006391507
4292,42.78614559746624
4293,131.008286643638
4294,25.749026784124528
4295,134.88712116068956
4296,385.62821408613394
4297,138.94756926721257
4298,-104.46484564727764
4299,142.61927773980267
4300,218.42717164263476
4301,155.23913127064063
4302,431.99365473694905
4303,142.60242908896677
4304,-219.27872981046286
4305,147.14986867185573
4306,455.4522481953364
4307,154.36446736222527
4308,75.18463522118509
4309,140.50447154690698
4310,-40.0470259512708
4311,158.23506850716228
4312,598.3781523016772
4313,164.1661585658935
4314,-123.94632174981426
4315,150.95679598241017
4316,264.0927301534878
4317,152.8246322822585
4318,286.9954600610439
4319,145.95153041267142
4320,-97.87608996526467
4321,156.87624331517728
4322,413.5511627389197
4323,160.7597724071292
4324,22.168231226254065
4325,163.81152976294942
4326,69.39184438519034
4327,202.23610678168626
4328,649.3091816817808
4329,213.7060664588243
4330,326.02093347138214
4331,183.4134068607714
4332,24.174225179927106
4333,207.82611635041894
4334,838.2418879856186
4335,243.865922625928
4336,173.45118599685276
4337,230.67520336479788
4338,562.6650571228978
4339,223.80142088656766
4340,541.6564502401171
4341,183.55878881506334
4342,-282.2819072470006
4343,178.76343813227186
4344,751.400722649056
4345,212.45220414591438
4346,496.53003977367484
4347,190.27323986560796
4348,243.83116737121657
4349,201.32578478688166
4350,699.8653151630232
4351,214.12109136701213
4352,-78.05447704241392
4353,212.40769729396345
4354,478.7000977365007
4355,230.07804900598478
4356,744.552353219669
4357,203.8024164723888
4358,-44.400147548105345
4359,199.3801078348018
4360,565.7939388535093
4361,205.21915749094143
4362,311.54305092639737
4363,183.00911140989868
4364,87.47840746579868
4365,197.44994728604215
4366,608.866687552884
4367,193.68249618233122
4368,146.16275052118047
4369,176.11745081409893
4370,124.99931486109983
4371,178.6644698371923
4372,452.5497690442803
4373,175.7084943474567
4374,33.71501229007591
4375,177.76616570368552
4376,421.9265036780816
4377,180.70895272246364
4378,252.27645174733357
4379,173.76645165975583
4380,114.84177765771288
4381,167.3493696859297
4382,370.0617182124736
4383,156.7031650522625
4384,125.54674246057554
4385,149.88446286795906
4386,155.46283021055018
4387,149.3807238496241
4388,149.283925182069
4389,138.31981478913264
4390,71.07388009384033
4391,141.81919412497328
4392,126.91683182185757
4393,172.18550746337297
4394,462.4870959821255
4395,174.19069052812554
4396,143.47341695844548
4397,140.33960335314814
4398,63.26330736621288
4399,143.25826314343053
4400,463.31540658129484
4401,172.198690674613
4402,20.188957257971264
4403,169.9231815487241
4404,360.8610757393791
4405,156.93250866960645
4406,197.14421227091174
4407,132.6380532278124
4408,-136.12985258167393
4409,132.32362689495918
4410,379.2917126241363
4411,146.5047227790564
4412,89.64065963297443
4413,129.78982615263013
4414,214.4908492393636
4415,127.54126938921003
4416,239.6350043986084
4417,126.70258920176396
4418,-158.01259632728423
4419,132.92002743307907
4420,260.6060514886901
4421,148.35889641498406
4422,183.03575583381308
4423,144.9307785922687
4424,122.10347956363968
4425,147.260843422738
4426,267.5415784441972
4427,139.08848121796083
4428,-23.1633747150721
4429,128.10100470632833
4430,139.84669037552558
4431,145.1511804506927
4432,272.0581122231919
4433,148.70803074430637
4434,149.98649708365966
4435,145.41884727661355
4436,129.00551147118506
4437,141.819589967641
4438,176.25718329406945
4439,138.76064079916583
4440,84.63425707579498
4441,150.14641534853106
4442,328.58353451449864
4443,153.8307816023469
4444,152.71237289246992
4445,149.63839851075358
4446,185.3307734300443
4447,151.4151737412088
4448,212.40545396265222
4449,148.45097833545168
4450,154.92427191256746
4451,152.38133245028675
4452,269.8144234755784
4453,155.77940650023208
4454,64.05281633886013
4455,161.47584550721987
4456,277.00705977198913
4457,175.59827179987613
4458,127.99537858433474
4459,198.8480323013555
4460,669.7796466267847
4461,209.7924445247431
4462,221.8641891085603
4463,183.71889925695132
4464,230.08389959749283
4465,187.03218773145724
4466,727.2799816614418
4467,222.91942337790184
4468,41.476314508267954
4469,229.27691524109014
4470,688.2610940968874
4471,219.85786466745586
4472,359.65175729335783
4473,190.9871168636558
4474,-6.689447888755229
4475,207.3089927406884
4476,828.6911818158937
4477,230.80884424884718
4478,73.99458394476981
4479,206.95633959202698
4480,571.5276353029336
4481,196.4805301240575
4482,436.93892120400693
4483,174.56971889336046
4484,-185.74029309338664
4485,181.7187376755219
4486,651.7921323152212
4487,202.14263660268776
4488,207.69525804600372
4489,196.1345384559028
4490,382.5304833203522
4491,208.0752969322399
4492,596.6566473318843
4493,188.37341858124233
4494,-67.28150836521066
4495,163.38580438228746
4496,305.06829964875186
4497,175.1781158086135
4498,342.49895904609474
4499,178.2560237200266
4500,190.04994024786498
4501,175.78926774540352
4502,352.32570515212245
4503,162.3110132607477
4504,73.17453783597179
4505,151.39228533130438
4506,182.2461943470593
4507,159.47059761424225
4508,354.8665863263958
4509,156.30149961376085
4510,133.99447553281325
4511,153.20636513336783
4512,303.3882603838683
4513,147.25285491081567
4514,84.68082181401971
4515,134.0143186720158
4516,138.35653806601576
4517,131.61593337213014
4518,162.09190827086468
4519,132.5247593438381
4520,24.344264856397132
4521,135.01072022591953
4522,206.4671867417273
4523,132.57142864351434
4524,-11.303567754369436
4525,145.1180549738927
4526,453.37259821699644
4527,158.16209474238664
4528,111.4682731296464
4529,138.55636377065005
4530,174.8860212705467
4531,134.62423525309197
4532,303.85583166593
4533,142.96124289989112
4534,-68.65636500487727
4535,145.8190339852311
4536,384.0313248933382
4537,141.55692341170237
4538,96.43254574661698
4539,130.09265064598773
4540,132.9553392938873
4541,140.1862561803648
4542,281.90035779815656
4543,145.01786184788833
4544,-56.03772832436266
4545,133.045101564386
4546,296.6642821234503
4547,128.85815635027356
4548,124.68405877549264
4549,117.40263996451812
4550,-14.34101379574957
4551,123.21777102542258
4552,250.45932908109612
4553,128.87365178023052
4554,-30.77518977086481
4555,134.5319628662258
4556,366.4259369550874
4557,139.5501452156456
4558,148.03200368297803
4559,131.99402339159903
4560,100.96832156307296
4561,129.22224399793473
4562,203.7824352842888
4563,129.1109498069313
4564,6.332250258825606
4565,131.9020783352839
4566,387.0009001353784
4567,141.68026565274104
4568,-70.0015879687083
4569,135.66438252379876
4570,241.34583617829674
4571,141.83709599403218
4572,94.46776676024324
4573,142.96875484106695
4574,188.3140600565672
4575,151.26956402932078
4576,416.3216424819989
4577,150.23315653884092
4578,39.316254132372585
4579,145.927582240908
4580,358.8785702093773
4581,137.44224377376403
4582,35.25234368363784
4583,138.9531154663314
4584,184.29306641697397
4585,149.1793661445533
4586,279.55183423803334
4587,158.77912897938847
4588,94.70710066886681
4589,164.22445697176164
4590,227.4035630474426
4591,192.31048641555012
4592,664.1734265025606
4593,202.9285809172606
4594,141.31347428259454
4595,188.1765893588159
4596,508.8661765995682
4597,163.90475813471338
4598,261.08775297401866
4599,186.02939182043676
4600,104.86325090545667
4601,208.7178652252794
4602,697.3346168044451
4603,214.89619640894793
4604,58.00259313288316
4605,200.32791705936447
4606,631.0553434569717
4607,202.0833673580184
4608,171.9747005217051
4609,208.47359634155612
4610,288.82530390568087
4611,201.4158737852807
4612,593.3021191486158
4613,174.01792446561214
4614,17.342497722901328
4615,166.93101545010347
4616,528.861131281327
4617,158.4939470727389
4618,-41.21658913354633
4619,169.1451409840013
4620,401.38776838890385
4621,168.2675784360402
4622,330.000634201466
4623,181.5082147989397
4624,263.92793044211334
4625,175.9750727691168
4626,362.4960497622491
4627,157.01109429849157
4628,-50.88537340128801
4629,151.40931312257032
4630,481.83529792763744
4631,154.0677248951898
4632,26.10660559620745
4633,151.01371979639396
4634,374.74346083726925
4635,155.41155051689452
4636,205.93204215890182
4637,132.85310341140527
4638,19.320020398119
4639,143.45867161542307
4640,360.7160275140465
4641,138.89737511343358
4642,32.766089993963185
4643,139.9161680763191
4644,335.32714563222237
4645,133.50347978766797
4646,80.74975683165823
4647,120.5599998456437
4648,114.6377157329382
4649,110.41223461591181
4650,152.2916346300729
4651,111.46611055476994
4652,-20.538233934099768
4653,107.0670201637191
4654,253.88153043339221
4655,111.44823341259318
4656,-120.1619609510163
4657,121.00590216909687
4658,396.6565292295003
4659,138.88208143578277
4660,131.6851601745421
4661,123.77302530522302
4662,155.59619848326054
4663,121.66293917217119
4664,193.77699331862394
4665,113.40212148986497
4666,-122.98091017778528
4667,116.54543089772282
4668,386.271730437168
4669,119.17980018988557
4670,-27.629742495431067
4671,124.13488052326181
4672,265.77172893083997
4673,124.47824032949097
4674,119.88614770439055
4675,117.85011055450691
4676,90.28940629775904
4677,109.42293259482636
4678,241.75544228073463
4679,109.97209413459888
4680,-3.8500796457579924
4681,106.64429267788142
4682,283.46498744211505
4683,107.85933316523938
4684,-28.767198652195145
4685,102.24505123021716
4686,233.37140078421646
4687,115.21866654445954
4688,39.268189784495696
4689,123.91737946308255
4690,201.08708776312199
4691,126.69702017820163
4692,316.95298891833363
4693,117.49363710349809
4694,-11.769045605641576
4695,109.70594110164909
4696,278.44960000814973
4697,102.34235753957537
4698,-45.15223625890879
4699,113.95260778852013
4700,326.4944442702549
4701,121.10182096428908
4702,68.08599379044747
4703,125.94219291723009
4704,184.15686290514384
4705,130.95001024685862
4706,171.15421957468345
4707,131.08507541604078
4708,182.84489638899652
4709,133.59927915767727
4710,270.1850957871677
4711,130.5575143671563
4712,122.6155400712134
4713,121.25793538399078
4714,223.3499889913447
4715,118.18496425976764
4716,115.13315079483685
4717,118.59515106849459
4718,187.341985707173
4719,134.64773609374504
4720,156.80579103562147
4721,144.60375774280382
4722,158.05111663091546
4723,164.5177134534602
4724,658.2031665433799
4725,188.2080474174772
4726,142.0742858376315
4727,174.041340337282
4728,504.3009049175484
4729,138.64812931990272
4730,-10.55958076745447
4731,129.2586456257911
4732,213.08303520126543
4733,140.3734606112507
4734,303.20961727082005
4735,150.65515351838476
4736,125.10524483146219
4737,154.082082266924
4738,521.1443541102666
4739,157.19522226450448
4740,122.388559002257
4741,158.51654769919372
4742,399.1859712969762
4743,149.0514691553275
4744,-22.63823271797382
4745,145.0804570761828
4746,443.35003292987227
4747,135.89898422046818
4748,99.71770522795974
4749,130.84009155249316
4750,286.6468630741104
4751,122.8686657338423
4752,151.00649318657983
4753,118.90869533044953
4754,127.06026700235084
4755,129.9256814473262
4756,358.11511822878396
4757,144.9609745364565
4758,76.92121739107789
4759,138.8197935776625
4760,293.0803102063427
4761,127.66341023115156
4762,71.6962964796739
4763,109.6941615867467
4764,138.24227509295625
4765,105.7907360655158
4766,121.67240271531013
4767,92.83418435502733
4768,157.69534912518415
4769,97.80664334810479
4770,110.08649772870376
4771,97.94458381922509
4772,157.61822258295118
4773,106.9528363446456
4774,99.82697231684561
4775,103.01966897345037
4776,185.47169426806587
4777,108.4389950829317
4778,91.32478798430247
4779,91.7142748977409
4780,86.36232597279161
4781,90.21553177882845
4782,63.173128381419964
4783,72.8253502760636
4784,24.803410356943314
4785,82.5371983284807
4786,123.71123690051643
4787,75.771255689639
4788,-51.0030794512304
4789,95.68788907192103
4790,226.33680718999088
4791,92.46558741098818
4792,220.128080445548
4793,106.92284600517094
4794,76.51217383945779
4795,94.08044367285878
4796,211.51622581682219
4797,89.11273075920293
4798,-87.65721368926027
4799,63.75924689316315
4800,170.93285317029324
4801,80.62600948127067
4802,-74.41138279123838
4803,78.5338268607636
4804,238.00257717251733
4805,101.48877933692195
4806,38.56071325759209
4807,77.72612760375532
4808,196.6794855122173
4809,89.20602266453561
4810,5.396150510838854
4811,72.04332130865824
4812,137.2188427092402
4813,92.6038239456268
4814,22.134756592269483
4815,72.44159360089058
4816,130.51759670441805
4817,94.59723888256877
4818,82.1204714544948
4819,82.93844509731744
4820,157.09087804773336
4821,98.37945573136925
4822,70.10095170912419
4823,79.3952426715776
4824,197.52082331715815
4825,102.97462594365122
4826,104.2891855609004
4827,77.65470429677129
4828,92.93877213978594
4829,99.12911055875178
4830,158.70509384998317
4831,77.21249595552098
4832,43.02705582452885
4833,95.4301605786886
4834,168.5848955642963
4835,71.02467358654665
4836,22.03961046172111
4837,97.83139614630642
4838,195.31275691613587
4839,79.47566851173646
4840,106.84283667108495
4841,106.60479271244648
4842,269.2566314208529
4843,87.733028515216
4844,119.79536551452021
4845,110.53493208294901
4846,180.09753758565518
4847,80.12227559110491
4848,97.24297556389998
4849,93.62998727019884
4850,41.46791573118323
4851,70.97036820250163
4852,183.2562317581986
4853,105.54650232699126
4854,-33.851587745400785
4855,100.6420674694087
4856,407.4551698697987
4857,137.1434815066695
4858,339.02300667298596
4859,111.60002212623124
4860,288.5687571457916
4861,139.76260305741394
4862,258.84376883792703
4863,92.97612359210193
4864,-7.227948604012618
4865,88.95206218316035
4866,142.41003415709588
4867,59.54761370347753
4868,-43.09039402228402
4869,103.4428096163959
4870,333.06011921101975
4871,99.83115535565409
4872,86.99729042745571
4873,121.09918956113053
4874,394.6267322644078
4875,82.99523053426478
4876,13.059968906296577
4877,88.51349852609256
4878,235.25960171824477
4879,59.21958014354352
4880,-48.98283955049802
4881,84.34477404825239
4882,159.5376801257747
4883,70.03895251427231
4884,46.622348327472956
4885,106.84585745299842
4886,234.32646311013045
4887,89.57779284421862
4888,106.46238786308393
4889,106.09746825897119
4890,225.47138676349596
4891,83.6364592726914
4892,77.11025751931668
4893,91.35632431675995
4894,123.94747875269384
4895,52.68521148819232
4896,4.69917521902575
4897,66.57966089957287
4898,94.45084240189952
4899,46.496923450750714
4900,11.712888863942725
4901,66.97461830890452
4902,125.61053907379547
4903,56.625884989585224
4904,50.19719048047469
4905,76.93694826988745
4906,132.71638170939818
4907,59.37445003173007
4908,43.30198603555293
4909,68.64708683690885
4910,95.58773933380685
4911,47.44954652294557
4912,19.887480556778296
4913,56.35125586334295
4914,82.16302182708968
4915,38.79097167030379
4916,-43.3868241386384
4917,50.65584660413894
4918,107.93108396870507
4919,43.09824688995664
4920,-71.10787019192657
4921,68.87749176307305
4922,191.21238160497776
4923,68.60559809532826
4924,82.82447823938402
4925,70.75156463677384
4926,155.32439520536934
4927,57.92549199438386
4928,46.37631726577503
4929,59.74924897448949
4930,38.33738185041756
4931,37.733928459045465
4932,-33.12512145884863
4933,37.43403810675027
4934,21.642380642766774
4935,40.14321874313628
4936,-1.4732576740186643
4937,55.41558874878691
4938,128.3748862138711
4939,56.95980178066489
4940,69.4121012843122
4941,66.10499093963382
4942,107.79620756446475
4943,55.2029343775108
4944,33.278054919624644
4945,44.61334220843511
4946,44.429234293100215
4947,38.20331980495133
4948,2.5569486330866495
4949,36.28950969050593
4950,38.908639267066285
4951,44.052442950849255
4952,60.307887819299964
4953,59.76553675299734
4954,73.16184263775231
4955,75.5483650075997
4956,172.40212994987442
4957,79.38084679249353
4958,111.67485577378172
4959,73.09806137744322
4960,100.88621802797479
4961,55.53415979766133
4962,33.1734864586867
4963,41.88569895942115
4964,-1.3850203552414069
4965,26.329815502546232
4966,25.76560875599634
4967,31.72406696108308
4968,24.849978450979737
4969,38.56430359996214
4970,121.10081028750248
4971,53.5527678317346
4972,99.68016811745741
4973,61.83439630684406
4974,181.32380183519805
4975,72.7493072510053
4976,115.19474541118177
4977,60.76582482401233
4978,85.75894071377786
4979,59.91341124980428
4980,49.268312433780494
4981,44.67158931360305
4982,-17.738871932473405
4983,44.65944842625658
4984,39.562981674983725
4985,42.62304817399783
4986,-6.03240609229032
4987,73.4742599624725
4988,254.90079630583935
4989,90.29563881322647
4990,235.67260411057725
4991,82.96918561544187
4992,264.5549011690692
4993,68.75875314431114
4994,205.09315284452654
4995,81.88549416314194
4996,14.23364856859878
4997,57.11189459922448
4998,14.235765445779071
4999,38.64417155350812
5000,-38.37386746664815
5001,37.73535817207041
5002,80.40092753139092
5003,63.439866764721735
5004,88.4512005943603
5005,65.29728344904356
5006,185.78802734873238
5007,77.90797579438342
5008,173.9390441158962
