index,y
6059,15.576669692993164
6060,10.481659889221191
6061,10.16995906829834
6062,12.988450050354004
6063,27.48308563232422
6064,32.330711364746094
6065,29.47156524658203
6066,11.870158195495605
6067,-4.4977335929870605
6068,-11.22212028503418
6069,-23.690584182739258
6070,-27.855268478393555
6071,-25.873680114746094
6072,-28.3970947265625
6073,-32.76418685913086
6074,-18.17666244506836
6075,-11.010041236877441
6076,6.368696212768555
6077,25.260555267333984
6078,34.458526611328125
6079,37.92787551879883
6080,23.239971160888672
6081,4.958336353302002
6082,-0.05909466743469238
6083,11.299020767211914
6084,6.707708358764648
6085,18.22235870361328
6086,19.278865814208984
6087,-10.980072021484375
6088,-19.98394775390625
6089,-16.453441619873047
6090,-34.417022705078125
6091,-29.77842903137207
6092,-6.0281524658203125
6093,2.3735427856445312
6094,5.08927583694458
6095,5.969348907470703
6096,25.081117630004883
6097,28.653305053710938
6098,24.207895278930664
6099,16.299489974975586
6100,2.456073522567749
6101,8.985373497009277
6102,15.091472625732422
6103,-2.2009129524230957
6104,6.7727952003479
6105,18.333227157592773
6106,5.403591156005859
6107,-1.7093372344970703
6108,-18.49489974975586
6109,-19.748249053955078
6110,-24.747907638549805
6111,-32.802494049072266
6112,-34.10205078125
6113,-28.193302154541016
6114,-7.979165077209473
6115,10.502193450927734
6116,26.785675048828125
6117,44.23491287231445
6118,46.189796447753906
6119,33.1677360534668
6120,21.04366111755371
6121,5.468784332275391
6122,-2.2484397888183594
6123,-6.411177158355713
6124,-14.091602325439453
6125,-21.96827507019043
6126,-19.739660263061523
6127,-21.725107192993164
6128,-22.680896759033203
6129,-15.786993980407715
6130,-6.4662017822265625
6131,0.9020102024078369
6132,-8.07089900970459
6133,-12.864601135253906
6134,-9.018552780151367
6135,4.583747863769531
6136,20.205909729003906
6137,39.19138717651367
6138,43.6759033203125
6139,36.958377838134766
6140,22.342798233032227
6141,3.5659143924713135
6142,7.800020217895508
6143,3.798949718475342
6144,5.110713005065918
6145,-1.6071226596832275
6146,-12.347911834716797
6147,-17.786954879760742
6148,-24.954307556152344
6149,-23.928810119628906
6150,-17.022903442382812
6151,-11.9351806640625
6152,-11.564400672912598
6153,-8.89208984375
6154,-4.760225296020508
6155,10.84866714477539
6156,24.52721405029297
6157,42.81723403930664
6158,42.66551208496094
6159,31.406476974487305
6160,12.26106071472168
6161,-9.38817024230957
6162,-14.865297317504883
6163,-18.584733963012695
6164,-20.140575408935547
6165,-20.932781219482422
6166,-24.226228713989258
6167,-29.151918411254883
6168,-23.314929962158203
6169,-19.573148727416992
6170,-3.5282418727874756
6171,-0.694774866104126
6172,-1.1105903387069702
6173,8.51384162902832
6174,9.78493595123291
6175,19.475833892822266
6176,26.703218460083008
6177,31.526893615722656
6178,29.96737289428711
6179,23.346698760986328
6180,4.505970001220703
6181,-6.527144432067871
6182,-9.653929710388184
6183,-18.39845848083496
6184,-23.78793716430664
6185,-23.196853637695312
6186,-27.528823852539062
6187,-28.103378295898438
6188,-12.30948543548584
6189,1.9142076969146729
6190,13.748048782348633
6191,20.082691192626953
6192,19.143346786499023
6193,6.888765335083008
6194,3.636629581451416
6195,2.677755832672119
6196,-3.8447823524475098
6197,3.105494976043701
6198,3.835108757019043
6199,-10.018856048583984
6200,-8.971587181091309
6201,-9.706180572509766
6202,-8.979158401489258
6203,1.1611071825027466
6204,-1.0225822925567627
6205,7.416250228881836
6206,4.725162029266357
6207,-2.93271541595459
6208,9.90937614440918
6209,12.851656913757324
6210,5.958177089691162
6211,5.855327129364014
6212,-4.163003921508789
6213,-16.480688095092773
6214,-18.719985961914062
6215,-7.648903846740723
6216,5.7763519287109375
6217,5.62176513671875
6218,15.897787094116211
6219,17.04755401611328
6220,7.655811309814453
6221,15.402332305908203
6222,20.440847396850586
6223,10.219289779663086
6224,16.565479278564453
6225,14.286123275756836
6226,-9.112075805664062
6227,-3.29903507232666
6228,-1.496535301208496
6229,-17.415069580078125
6230,-6.4324469566345215
6231,-4.834873676300049
6232,-22.809188842773438
6233,-6.6328911781311035
6234,-11.879438400268555
6235,-13.342473983764648
6236,13.83835220336914
6237,6.839583396911621
6238,5.849392890930176
6239,19.407825469970703
6240,8.380685806274414
6241,2.8965706825256348
6242,14.791437149047852
6243,16.677288055419922
6244,9.843093872070312
6245,-9.653759002685547
6246,-14.406600952148438
6247,-12.4365234375
6248,-17.90863037109375
6249,-20.439489364624023
6250,-23.20102882385254
6251,-1.0734062194824219
6252,15.26254653930664
6253,2.5990943908691406
6254,8.019359588623047
6255,16.22121238708496
6256,20.425935745239258
6257,25.49962043762207
6258,-0.888364315032959
6259,-8.827104568481445
6260,4.927665710449219
6261,-9.382438659667969
6262,-15.930086135864258
6263,-15.193174362182617
6264,-21.008405685424805
6265,-10.900876998901367
6266,-18.61313819885254
6267,-21.018049240112305
6268,5.623533248901367
6269,11.96776008605957
6270,10.327966690063477
6271,17.80043601989746
6272,13.256282806396484
6273,10.827455520629883
6274,13.885295867919922
6275,6.43863582611084
6276,4.77276611328125
6277,-1.4902119636535645
6278,-8.769081115722656
6279,-10.254549026489258
6280,-10.84974479675293
6281,-6.541720390319824
6282,2.1501412391662598
6283,1.8561642169952393
6284,8.158642768859863
6285,13.276278495788574
6286,0.35551750659942627
6287,3.6530168056488037
6288,6.4174394607543945
6289,3.763042449951172
6290,-1.2774338722229004
6291,-6.092012405395508
6292,-3.6555824279785156
6293,-1.3665976524353027
6294,-5.546632766723633
6295,1.159806728363037
6296,6.236483573913574
6297,1.5485146045684814
6298,-0.356719434261322
6299,-3.463355302810669
6300,-2.3943898677825928
6301,-0.46950793266296387
6302,8.63894271850586
6303,5.895345211029053
6304,3.3439128398895264
6305,7.006095886230469
6306,0.043005675077438354
6307,-6.7821760177612305
6308,-5.102612018585205
6309,-10.669581413269043
6310,-16.213253021240234
6311,-17.966064453125
6312,-16.750839233398438
6313,-7.894569396972656
6314,-15.939765930175781
6315,-11.061251640319824
6316,-0.8251878023147583
6317,-1.3989531993865967
6318,5.192142486572266
6319,13.7975435256958
6320,19.85368537902832
6321,22.582942962646484
6322,19.735660552978516
6323,13.473896026611328
6324,2.8823537826538086
6325,-5.420741081237793
6326,-6.86529541015625
6327,-21.13636589050293
6328,-24.737869262695312
6329,-15.808111190795898
6330,-22.800060272216797
6331,-25.605724334716797
6332,-9.490571975708008
6333,3.5779097080230713
6334,11.054591178894043
6335,19.338497161865234
6336,22.565643310546875
6337,19.993040084838867
6338,16.836322784423828
6339,15.275693893432617
6340,11.712206840515137
6341,11.734354972839355
6342,3.6246700286865234
6343,-11.105527877807617
6344,-16.649150848388672
6345,-20.61529541015625
6346,-21.481332778930664
6347,-15.177231788635254
6348,-11.97529411315918
6349,-3.7808947563171387
6350,6.122845649719238
6351,0.7032470703125
6352,5.635130882263184
6353,19.739614486694336
6354,17.103843688964844
6355,20.036399841308594
6356,30.293996810913086
6357,12.90162467956543
6358,-0.8554940223693848
6359,7.267743110656738
6360,-8.166423797607422
6361,-13.779693603515625
6362,-1.5004138946533203
6363,-19.068523406982422
6364,-29.375469207763672
6365,-22.033641815185547
6366,-29.311954498291016
6367,-26.33543586730957
6368,-9.298811912536621
6369,5.092530250549316
6370,11.064273834228516
6371,13.770164489746094
6372,22.23431968688965
6373,17.394136428833008
6374,20.44707679748535
6375,14.422107696533203
6376,0.2445279359817505
6377,5.632891654968262
6378,-7.4192023277282715
6379,-15.0466890335083
6380,-10.298480987548828
6381,-12.145265579223633
6382,-5.641706466674805
6383,-8.927359580993652
6384,-7.6201300621032715
6385,5.870728492736816
6386,-11.03850269317627
6387,-5.431738376617432
6388,13.266928672790527
6389,-9.29026985168457
6390,-0.7954132556915283
6391,18.800682067871094
6392,6.203855991363525
6393,0.20227384567260742
6394,10.415000915527344
6395,18.608753204345703
6396,14.164344787597656
6397,-5.776350975036621
6398,-10.484111785888672
6399,-1.2346978187561035
6400,0.9991953372955322
6401,4.720166206359863
6402,-12.245773315429688
6403,-26.306819915771484
6404,-20.29049301147461
6405,2.3818137645721436
6406,1.7813667058944702
6407,-9.218717575073242
6408,0.7014269828796387
6409,17.579814910888672
6410,25.272489547729492
6411,6.701389312744141
6412,3.548086643218994
6413,11.691317558288574
6414,9.685147285461426
6415,6.569754600524902
6416,4.051411151885986
6417,-5.217895030975342
6418,-1.2526525259017944
6419,-3.6809043884277344
6420,3.9632301330566406
6421,12.74569034576416
6422,8.20623779296875
6423,12.102426528930664
6424,6.43237829208374
6425,0.05972403287887573
6426,-8.807145118713379
6427,-11.91811752319336
6428,-11.42308235168457
6429,-9.053915977478027
6430,-12.153026580810547
6431,-8.48068618774414
6432,-2.9267663955688477
6433,-1.2168843746185303
6434,3.843463897705078
6435,11.401623725891113
6436,14.813992500305176
6437,13.513509750366211
6438,15.725932121276855
6439,-1.036421775817871
6440,-1.4856668710708618
6441,3.854355812072754
6442,-8.947733879089355
6443,-8.20718002319336
6444,-4.282147407531738
6445,-13.042640686035156
6446,-11.627717018127441
6447,-5.562089443206787
6448,-7.073159694671631
6449,0.9832110404968262
6450,2.5044331550598145
6451,0.7503585815429688
6452,-1.6740968227386475
6453,7.306363582611084
6454,9.203845024108887
6455,7.315246105194092
6456,15.582016944885254
6457,9.422574043273926
6458,3.240899085998535
6459,5.219228267669678
6460,2.216674566268921
6461,-6.097968101501465
6462,-3.5308384895324707
6463,-5.023324489593506
6464,-9.242145538330078
6465,-10.49803352355957
6466,-9.344244956970215
6467,-12.302339553833008
6468,-5.8098320960998535
6469,-1.3843212127685547
6470,-7.223139762878418
6471,-3.2628798484802246
6472,6.927393913269043
6473,14.19249153137207
6474,12.348807334899902
6475,15.149688720703125
6476,20.503494262695312
6477,11.807496070861816
6478,0.03944253921508789
6479,1.7077257633209229
6480,-5.838252067565918
6481,-9.784688949584961
6482,-8.916972160339355
6483,-15.195685386657715
6484,-14.337715148925781
6485,-9.649214744567871
6486,-10.216442108154297
6487,-5.2236127853393555
6488,4.881316184997559
6489,10.446459770202637
6490,4.135611057281494
6491,-2.779905319213867
6492,4.50400447845459
6493,3.5869152545928955
6494,-0.8311184644699097
6495,3.3881890773773193
6496,10.222840309143066
6497,6.506953239440918
6498,-2.5467185974121094
6499,1.698108196258545
6500,6.98721981048584
6501,-2.1254889965057373
6502,-7.57539701461792
6503,-6.776242733001709
6504,-7.968730449676514
6505,-6.532718658447266
6506,-1.7312180995941162
6507,0.5150842666625977
6508,7.308178424835205
6509,11.93166732788086
6510,1.226458191871643
6511,-5.141623497009277
6512,-1.355738878250122
6513,1.6889983415603638
6514,-1.026268482208252
6515,0.5268856287002563
6516,-0.013458876870572567
6517,-1.9436838626861572
6518,-6.255486488342285
6519,-1.4768469333648682
6520,6.258731365203857
6521,2.8997011184692383
6522,0.726813793182373
6523,0.9900485277175903
6524,5.59701681137085
6525,6.492382049560547
6526,6.444903373718262
6527,8.916093826293945
6528,6.702816009521484
6529,-2.4271907806396484
6530,2.8035643100738525
6531,-10.034398078918457
6532,-8.555658340454102
6533,13.805144309997559
6534,-8.552496910095215
6535,-11.668349266052246
6536,9.852907180786133
6537,-7.921072483062744
6538,-8.363479614257812
6539,19.628772735595703
6540,-0.8808393478393555
6541,-3.762871265411377
6542,18.126365661621094
6543,7.758215427398682
6544,-8.53276538848877
6545,1.2548565864562988
6546,12.716428756713867
6547,1.3847203254699707
6548,-2.77467679977417
6549,-3.03391695022583
6550,-0.9884924292564392
6551,1.091902732849121
6552,-8.82699966430664
6553,-16.646408081054688
6554,0.9949800968170166
6555,1.3793284893035889
6556,-9.50786018371582
6557,-3.5071613788604736
6558,8.476038932800293
6559,19.506872177124023
6560,6.382865905761719
6561,7.88217830657959
6562,21.132577896118164
6563,3.725538969039917
6564,-1.6708909273147583
6565,10.049251556396484
6566,-9.26494312286377
6567,-13.449491500854492
6568,-6.372655391693115
6569,-17.814645767211914
6570,-16.237651824951172
6571,-11.959166526794434
6572,-9.33812427520752
6573,-3.7440268993377686
6574,0.449186235666275
6575,0.42356348037719727
6576,5.710851192474365
6577,12.923018455505371
6578,14.290945053100586
6579,14.824565887451172
6580,20.343544006347656
6581,14.892943382263184
6582,-1.9213154315948486
6583,0.5921643972396851
6584,0.11282312870025635
6585,-10.590006828308105
6586,-13.103302001953125
6587,-8.52684211730957
6588,-10.229721069335938
6589,-15.56549072265625
6590,-9.251543045043945
6591,-3.62837553024292
6592,-3.0490190982818604
6593,1.4541599750518799
6594,6.9735612869262695
6595,5.58804988861084
6596,9.173059463500977
6597,12.843109130859375
6598,9.963502883911133
6599,10.7564115524292
6600,13.283082008361816
6601,0.7605997323989868
6602,-8.964635848999023
6603,-2.436225414276123
6604,-10.320068359375
6605,-20.829029083251953
6606,-11.868104934692383
6607,-8.646074295043945
6608,-14.75674819946289
6609,-6.823390007019043
6610,0.28782153129577637
6611,8.387853622436523
6612,14.222031593322754
6613,7.151913642883301
6614,9.818552017211914
6615,12.751668930053711
6616,6.693405628204346
6617,7.924657821655273
6618,7.347358226776123
6619,5.23298454284668
6620,5.209836006164551
6621,-3.8318963050842285
6622,-13.198320388793945
6623,-7.089395046234131
6624,-3.804790496826172
6625,-14.469923973083496
6626,-10.06997013092041
6627,-0.6326277256011963
6628,-6.283769607543945
6629,-6.392393112182617
6630,5.016071796417236
6631,8.09888744354248
6632,7.852323055267334
6633,9.73379898071289
6634,6.391005992889404
6635,1.0103352069854736
6636,-0.5775043964385986
6637,-2.867922306060791
6638,-7.38409423828125
6639,-5.220403671264648
6640,-2.8444347381591797
6641,-8.698333740234375
6642,-6.745123386383057
6643,1.2279140949249268
6644,-0.3021926283836365
6645,1.5001447200775146
6646,2.9143264293670654
6647,4.232711315155029
6648,1.2700018882751465
6649,-2.0769829750061035
6650,6.738186836242676
6651,4.674576759338379
6652,2.6704509258270264
6653,9.902558326721191
6654,3.591357469558716
6655,-1.906294345855713
6656,1.3711624145507812
6657,-1.6762170791625977
6658,-7.425473213195801
6659,-6.092899799346924
6660,-3.8489720821380615
6661,-8.707618713378906
6662,-6.663898468017578
6663,0.1677781343460083
6664,0.22112590074539185
6665,-0.925167441368103
6666,1.5439532995224
6667,4.276262283325195
6668,1.201623558998108
6669,-5.301877021789551
6670,1.8396492004394531
6671,7.600900650024414
6672,-3.477628707885742
6673,-3.9496750831604004
6674,3.335214853286743
6675,-2.675304412841797
6676,-6.010141372680664
6677,-4.781572341918945
6678,-9.77291488647461
6679,-5.13064432144165
6680,-2.3765368461608887
6681,-6.246541500091553
6682,-0.2899937629699707
6683,12.278594970703125
6684,6.457448482513428
6685,2.0636584758758545
6686,9.867328643798828
6687,-3.9943461418151855
6688,0.6641643047332764
6689,1.503361701965332
6690,-17.44569206237793
6691,0.8725771903991699
6692,0.5153264999389648
6693,-17.866077423095703
6694,3.1911096572875977
6695,0.7250199317932129
6696,-14.637678146362305
6697,4.401134014129639
6698,7.454906463623047
6699,-7.825769901275635
6700,-3.8063063621520996
6701,11.21441650390625
6702,6.2988481521606445
6703,-2.556663990020752
6704,4.37152099609375
6705,15.753884315490723
6706,8.960786819458008
6707,-4.45548677444458
6708,-0.14527130126953125
6709,0.6072719097137451
6710,-11.497014999389648
6711,-12.562209129333496
6712,-1.5896340608596802
6713,-13.087480545043945
6714,-4.650529861450195
6715,0.19550037384033203
6716,-9.200775146484375
6717,8.230118751525879
6718,3.882272243499756
6719,4.262842655181885
6720,8.750935554504395
6721,2.670041561126709
6722,10.284982681274414
6723,3.2657246589660645
6724,0.8149287700653076
6725,8.471150398254395
6726,-4.748101234436035
6727,-6.158267498016357
6728,-12.21333122253418
6729,-16.98634910583496
6730,-13.070213317871094
6731,-13.44293212890625
6732,-8.010442733764648
6733,-2.831312656402588
6734,5.977618217468262
6735,4.634324550628662
6736,6.512217044830322
6737,8.445735931396484
6738,8.057924270629883
6739,6.3778910636901855
6740,3.9206900596618652
6741,1.624955177307129
6742,-3.2433552742004395
6743,-4.197020053863525
6744,-6.297913551330566
6745,-5.477339267730713
6746,-5.89487361907959
6747,-7.88155460357666
6748,-1.8061327934265137
6749,-4.728442192077637
6750,-10.162132263183594
6751,-0.5470046401023865
6752,3.5283875465393066
6753,1.8875538110733032
6754,5.33498477935791
6755,9.005298614501953
6756,5.891382694244385
6757,4.443339824676514
6758,5.847859859466553
6759,-1.15456223487854
6760,-2.6496119499206543
6761,-2.722217082977295
6762,-10.76556396484375
6763,-12.066314697265625
6764,-9.234323501586914
6765,-6.734133720397949
6766,-4.149245262145996
6767,-1.577724814414978
6768,4.153231143951416
6769,7.20267391204834
6770,4.515013694763184
6771,6.433785438537598
6772,5.09318733215332
6773,5.733180999755859
6774,8.544536590576172
6775,-2.5901541709899902
6776,-6.756523609161377
6777,-3.26251482963562
6778,-5.5383405685424805
6779,-8.030097961425781
6780,-9.224781036376953
6781,-5.36392068862915
6782,-5.9239678382873535
6783,-7.824236869812012
6784,-6.386471748352051
6785,0.3998168706893921
6786,9.35855484008789
6787,9.661725997924805
6788,1.8363639116287231
6789,3.9343466758728027
6790,14.466033935546875
6791,-1.6627507209777832
6792,-8.458419799804688
6793,1.3419132232666016
6794,-5.5984039306640625
6795,-8.165138244628906
6796,-8.297149658203125
6797,-8.8637113571167
6798,-2.1199545860290527
6799,-7.298554420471191
6800,-3.035547971725464
6801,-0.992250382900238
6802,-3.5192205905914307
6803,2.3306972980499268
6804,0.22554142773151398
6805,-0.5652028322219849
6806,1.6505367755889893
6807,5.223630905151367
6808,-0.5416049957275391
6809,1.4908033609390259
6810,2.7650485038757324
6811,-2.018420457839966
6812,2.131683588027954
6813,-1.8993725776672363
6814,-2.998751163482666
6815,-3.2395858764648438
6816,-7.570869445800781
6817,-1.245888113975525
6818,-0.6310318112373352
6819,-2.1021108627319336
6820,2.7532854080200195
6821,1.9471169710159302
6822,-2.101144313812256
6823,2.1850671768188477
6824,2.8797008991241455
6825,0.24986444413661957
6826,1.4606956243515015
6827,0.2760215997695923
6828,-1.0422667264938354
6829,-0.6673243641853333
6830,0.9920141696929932
6831,-2.355985403060913
6832,-0.3067284822463989
6833,5.164382457733154
6834,-4.5829668045043945
6835,-2.8879127502441406
6836,-3.673130750656128
6837,-6.510272979736328
6838,8.609323501586914
6839,-7.01923131942749
6840,-3.732290029525757
6841,12.737825393676758
6842,-8.040305137634277
6843,-0.22580790519714355
6844,8.125388145446777
6845,-10.755060195922852
6846,0.537926197052002
6847,7.718661785125732
6848,-9.02199649810791
6849,-10.830609321594238
6850,3.6277213096618652
6851,9.806546211242676
6852,-7.767160892486572
6853,-11.881543159484863
6854,9.28535270690918
6855,2.82960844039917
6856,-11.232275009155273
6857,-9.476140022277832
6858,5.655244827270508
6859,13.531530380249023
6860,-10.627077102661133
6861,-2.4361953735351562
6862,15.13927936553955
6863,-3.501882791519165
6864,-5.721598148345947
6865,0.6872135400772095
6866,-4.565311431884766
6867,0.7536355257034302
6868,-4.600623607635498
6869,-3.6874704360961914
6870,0.8955565690994263
6871,-1.7425767183303833
6872,2.4563868045806885
6873,-3.310507297515869
6874,-4.066843032836914
6875,2.743379592895508
6876,-0.7764990329742432
6877,-1.4470340013504028
6878,1.983048915863037
6879,-3.0704195499420166
6880,-0.5214318633079529
6881,1.9757204055786133
6882,-1.3888461589813232
6883,-0.7832444310188293
6884,4.988649845123291
6885,3.028839349746704
6886,-4.979425430297852
6887,-0.31171029806137085
6888,-0.09617507457733154
6889,-1.6815295219421387
6890,1.8282020092010498
6891,-0.4960140585899353
6892,2.734628438949585
6893,7.093780517578125
6894,0.903739333152771
6895,-0.21288609504699707
6896,4.137001037597656
6897,-0.7035943269729614
6898,-1.8123066425323486
6899,-1.2410459518432617
6900,-3.7876029014587402
6901,-1.724940538406372
6902,3.3058035373687744
6903,-2.004469871520996
6904,-2.414092540740967
6905,5.298935890197754
6906,-2.249523162841797
6907,-4.523290634155273
6908,1.1136977672576904
6909,0.12516340613365173
6910,2.8018596172332764
6911,2.4206199645996094
6912,-2.536370038986206
6913,4.844647407531738
6914,3.802098274230957
6915,-3.648188591003418
6916,-0.9476498365402222
6917,-0.07623112201690674
6918,-1.6831403970718384
6919,-3.7412424087524414
6920,-7.012753009796143
6921,-0.5521866083145142
6922,3.6840178966522217
6923,-2.1509580612182617
6924,0.9825652837753296
6925,6.5289082527160645
6926,2.241766929626465
6927,-0.3078867495059967
6928,0.7432611584663391
6929,3.0766711235046387
6930,0.6996529698371887
6931,-3.5737404823303223
6932,-3.6516311168670654
6933,-0.6167643070220947
6934,3.4168002605438232
6935,-4.6603102684021
6936,-3.44579815864563
6937,7.972036361694336
6938,-0.1635887622833252
6939,-4.8405680656433105
6940,6.514106273651123
6941,1.1736505031585693
6942,0.7267154455184937
6943,6.84269380569458
6944,-2.745375156402588
6945,-1.5669714212417603
6946,4.917632579803467
6947,-3.353405237197876
6948,-2.6004228591918945
6949,0.7361338138580322
6950,-3.4575700759887695
6951,-3.8941004276275635
6952,-4.08277702331543
6953,-3.0267302989959717
6954,-1.1861790418624878
6955,3.6367714405059814
6956,1.4287447929382324
6957,3.8193063735961914
6958,8.645143508911133
6959,-2.4398741722106934
6960,0.2756805419921875
6961,9.710749626159668
6962,0.49416154623031616
6963,-3.39786696434021
6964,1.9848921298980713
6965,0.6872338056564331
6966,-4.663666725158691
6967,-0.6428464651107788
6968,-0.6469926834106445
6969,-5.276904582977295
6970,-0.730953574180603
6971,-0.44920745491981506
6972,-6.588221073150635
6973,-1.192497730255127
6974,2.1336495876312256
6975,-1.047692894935608
6976,0.5938491821289062
6977,2.9745421409606934
6978,1.9602553844451904
6979,0.27287524938583374
6980,0.8841339349746704
6981,0.876790463924408
6982,8.605037689208984
6983,3.5841965675354004
6984,-6.918300151824951
6985,2.4445247650146484
6986,5.612096786499023
6987,-10.255736351013184
6988,2.5231122970581055
6989,7.151915550231934
6990,-12.138765335083008
6991,-4.831688404083252
6992,0.33579719066619873
6993,-1.2278963327407837
6994,-5.671663761138916
6995,-4.329268455505371
6996,10.264646530151367
6997,4.080255508422852
6998,-7.982927322387695
6999,7.071220397949219
7000,16.76160430908203
7001,2.734090566635132
7002,-9.140097618103027
7003,-7.256832122802734
7004,-1.506669282913208
7005,6.662912368774414
7006,4.031970977783203
7007,-10.121374130249023
7008,-6.270410537719727
7009,4.861236572265625
7010,7.5759711265563965
7011,2.7902626991271973
7012,-6.353634834289551
7013,2.301434278488159
7014,4.890939235687256
7015,-8.062232971191406
7016,2.915238857269287
7017,10.630995750427246
7018,-2.6423683166503906
7019,1.016154170036316
7020,0.10725849866867065
7021,-4.984889507293701
7022,2.094132423400879
7023,-0.8399899005889893
7024,0.5981405973434448
7025,0.054527878761291504
7026,-3.259549617767334
7027,-0.831489086151123
7028,3.165834665298462
7029,6.098788738250732
7030,-1.162468433380127
7031,-1.157780408859253
7032,4.958045959472656
7033,2.132535219192505
7034,0.026006102561950684
7035,-1.9570910930633545
7036,0.8460407257080078
7037,1.201629400253296
7038,-3.7372303009033203
7039,2.135345697402954
7040,2.65432071685791
7041,-1.661028504371643
7042,1.7387994527816772
7043,-3.8828322887420654
7044,-6.005331993103027
7045,3.3048477172851562
7046,1.3141041994094849
7047,1.127638339996338
7048,2.191444158554077
7049,-0.17011412978172302
7050,-0.07275554537773132
7051,-0.11578279733657837
7052,2.186743974685669
7053,0.24667561054229736
7054,-3.94150447845459
7055,-2.153378963470459
7056,-2.8855903148651123
7057,-0.2031862735748291
7058,3.7963154315948486
7059,2.210782051086426
7060,4.954360008239746
7061,0.7236517667770386
7062,3.0773727893829346
7063,3.9514718055725098
7064,-3.2542450428009033
7065,-3.052373170852661
7066,0.6635801196098328
7067,1.6850770711898804
7068,-3.114797830581665
7069,-2.3245203495025635
7070,0.18473100662231445
7071,-0.5712414979934692
7072,1.3484876155853271
7073,-0.44951897859573364
7074,-4.971368312835693
7075,1.9191718101501465
7076,0.8176240921020508
7077,-5.940893173217773
7078,2.604841709136963
7079,3.850116729736328
7080,-0.3500038981437683
7081,0.6832846403121948
7082,2.4066128730773926
7083,1.535048246383667
7084,-0.7825884819030762
7085,2.0436596870422363
7086,-0.3861369490623474
7087,0.0654481053352356
7088,4.453059196472168
7089,-1.3085161447525024
7090,-3.343398094177246
7091,3.4646964073181152
7092,0.8450316190719604
7093,0.714439332485199
7094,-0.9599653482437134
7095,-0.6044274568557739
7096,2.5495598316192627
7097,-6.18051290512085
7098,-1.5621330738067627
7099,0.9739044308662415
7100,-2.0410079956054688
7101,1.1225597858428955
7102,0.6259265542030334
7103,-2.983267068862915
7104,0.9690679907798767
7105,0.9544035792350769
7106,0.7667288184165955
7107,0.818953275680542
7108,0.6658355593681335
7109,5.756551742553711
7110,-3.6242012977600098
7111,-1.979322910308838
7112,1.4877434968948364
7113,-3.054595947265625
7114,-0.3535270690917969
7115,0.031219378113746643
7116,0.4331904649734497
7117,1.145668864250183
7118,-2.971621036529541
7119,-2.0603244304656982
7120,2.314114809036255
7121,3.6811773777008057
7122,4.804642677307129
7123,-1.5259461402893066
7124,-1.4434291124343872
7125,-0.8987414240837097
7126,-0.5043929219245911
7127,2.0752718448638916
7128,-6.429473400115967
7129,-3.822594165802002
7130,1.519439458847046
7131,1.4454010725021362
7132,-0.7520596981048584
7133,-4.667682647705078
7134,3.892172336578369
7135,6.112524032592773
7136,-4.643894672393799
7137,5.340235710144043
7138,1.873689889907837
7139,-7.560307502746582
7140,11.508256912231445
7141,-5.198184967041016
7142,-13.497589111328125
7143,11.49127197265625
7144,0.4252157211303711
7145,-12.45732593536377
7146,5.564618110656738
7147,2.11929988861084
7148,-11.124711036682129
7149,1.5224370956420898
7150,8.963025093078613
7151,1.9584327936172485
7152,-2.665530204772949
7153,-5.886159896850586
7154,-2.346585750579834
7155,12.54976749420166
7156,5.714717864990234
7157,-8.94489574432373
7158,-5.030522346496582
7159,-1.061690092086792
7160,7.542759895324707
7161,0.06018495559692383
7162,-12.040501594543457
7163,5.911359786987305
7164,4.896392822265625
7165,-12.874541282653809
7166,-1.6577413082122803
7167,4.829521179199219
7168,-1.6469621658325195
7169,2.238536834716797
7170,-0.7002767324447632
7171,2.2567927837371826
7172,1.9500234127044678
7173,-1.7708830833435059
7174,2.7646636962890625
7175,-0.025516033172607422
7176,-1.3586370944976807
7177,0.14905470609664917
7178,-3.7246460914611816
7179,-0.5421351790428162
7180,5.084401607513428
7181,-5.189944744110107
7182,-6.446004390716553
7183,1.5060396194458008
7184,5.201724052429199
7185,1.727640151977539
7186,-1.220105528831482
7187,-2.062549591064453
7188,-0.4249400496482849
7189,3.782331705093384
7190,0.5144508481025696
7191,0.12682200968265533
7192,0.10766172409057617
7193,-3.594947338104248
7194,-1.1803663969039917
7195,1.7787410020828247
7196,-3.130831718444824
7197,0.12800398468971252
7198,1.344860553741455
7199,-1.8576558828353882
7200,2.0040464401245117
7201,2.6928324699401855
7202,-0.6436767578125
7203,-0.2322133183479309
7204,0.5697919726371765
7205,-2.822026014328003
7206,-1.6363391876220703
7207,0.7813975214958191
7208,-3.437598705291748
7209,-2.2673215866088867
7210,3.0865349769592285
7211,-1.7005738019943237
7212,0.9885095357894897
7213,2.6797711849212646
7214,-3.383389472961426
7215,0.7763036489486694
7216,2.850385904312134
7217,-2.9236631393432617
7218,0.7420908212661743
7219,1.2753318548202515
7220,-1.5019989013671875
7221,1.5461589097976685
7222,-0.5209352970123291
7223,-1.1193782091140747
7224,1.8930400609970093
7225,1.1300573348999023
7226,-2.870419502258301
7227,1.1991982460021973
7228,0.9117365479469299
7229,-3.5162394046783447
7230,-1.9577234983444214
7231,1.3062444925308228
7232,-1.0746523141860962
7233,-1.1098926067352295
7234,-1.34724760055542
7235,-1.5619707107543945
7236,2.0314106941223145
7237,-0.02275240421295166
7238,-2.2561423778533936
7239,-0.8051021099090576
7240,5.0857672691345215
7241,0.5722384452819824
