index,y
6011,90.94934298725177
6012,84.05600291191979
6013,72.82673658052124
6014,66.6418608821824
6015,66.75193987759711
6016,57.979221562194624
6017,50.389976379769756
6018,59.27737741788971
6019,56.881928839159855
6020,34.36318284801522
6021,11.47198609188748
6022,-3.711164474235078
6023,-8.717532637599591
6024,-5.2595387992926135
6025,1.0603270410479706
6026,31.209905050040746
6027,39.64550306698107
6028,55.17841219312117
6029,55.7238893417262
6030,52.9437828449578
6031,50.856865912652474
6032,38.23135613149153
6033,36.837378976915986
6034,30.896189937085452
6035,26.844697719318468
6036,8.965747060388326
6037,28.125063262603334
6038,41.101882363586014
6039,34.165835135788505
6040,47.11989062344034
6041,45.28532410770739
6042,61.75154855344727
6043,56.69201073652991
6044,51.174729897785056
6045,66.90434245885636
6046,65.19912110011566
6047,67.8820912878658
6048,66.21036277322126
6049,65.14869558906611
6050,59.32665457653983
6051,64.51883363451958
6052,57.577496812123925
6053,42.7659964006992
6054,31.082051005535508
6055,-1.4655683929896655
6056,0.3973237814847848
6057,-9.140667048308144
6058,-5.480634636732654
6059,14.017632129618375
6060,35.40465075449216
6061,59.50900768523536
6062,69.68085500744375
6063,76.26508901776029
6064,71.60301952570138
6065,69.41035206275285
6066,63.113398436683404
6067,58.067768506723205
6068,50.145062974468004
6069,52.72832248735031
6070,49.9973560010927
6071,51.945594300689834
6072,34.16723065928816
6073,33.76861665913692
6074,17.0288167483435
6075,-1.2563755380736479
6076,-8.755950420922224
6077,-2.4790194859047276
6078,4.354632404832237
6079,28.05587873397918
6080,35.11476437754323
6081,44.42606839479519
6082,51.7941488120739
6083,42.08890970373756
6084,37.587884613488676
6085,34.75505240184325
6086,25.805060411003893
6087,20.659407263424697
6088,26.875200875476185
6089,9.601382660324392
6090,24.9526820825874
6091,31.459267962940576
6092,32.66569035036809
6093,56.224928663475886
6094,38.324155256823815
6095,63.38677234390002
6096,53.32299107504262
6097,44.299897932808676
6098,51.35882959819847
6099,49.50730946089548
6100,47.97465801830165
6101,47.7452581262989
6102,51.921061868537116
6103,47.221599204678824
6104,58.914102223155034
6105,52.81037564696836
6106,41.9531195831664
6107,38.2363376006893
6108,7.2620998018726555
6109,3.0736766455332383
6110,-7.008886555221637
6111,-1.5374179097627405
6112,8.03818492474574
6113,26.167343079317718
6114,45.85392309896077
6115,58.53539448807541
6116,56.642681323523846
6117,51.917864943858625
6118,57.845085448121154
6119,50.72308196654092
6120,47.43721708455639
6121,51.37367870050548
6122,55.060654384696136
6123,46.91145641156215
6124,47.975007705432965
6125,42.50337549076317
6126,42.867920901537474
6127,26.92310862468379
6128,3.8873361265206015
6129,3.572879152528534
6130,-2.115337923825456
6131,-1.266876309401615
6132,14.629426907317388
6133,25.92912446736285
6134,29.4090777058354
6135,30.83033186211853
6136,28.62902856430416
6137,26.79468882498186
6138,23.999909701541473
6139,22.292130260219054
6140,28.318286057076175
6141,21.762880597443534
6142,24.111397146947525
6143,24.910705296039037
6144,27.69389247468008
6145,31.080679217335184
6146,50.31742031764577
6147,47.12900253992748
6148,56.03512734366279
6149,44.110057645424064
6150,40.29916791486785
6151,38.74501374249846
6152,30.551186066809958
6153,30.993698352095493
6154,32.927593625663576
6155,39.13441080061588
6156,35.1518088429407
6157,49.26283599908889
6158,46.698362348380236
6159,47.71002770964706
6160,34.887696710859075
6161,17.17926465545337
6162,9.947466970395622
6163,3.86680492542154
6164,-2.4608587707459484
6165,4.573793207879431
6166,21.626576845395068
6167,29.88605718322158
6168,47.342116548052246
6169,36.28762312064252
6170,37.36349444230071
6171,32.54395425615715
6172,37.693761208588526
6173,41.4425764825489
6174,40.72260472410344
6175,46.74703072266663
6176,48.792599291859595
6177,50.1666911394623
6178,45.44537244172884
6179,43.278685254803335
6180,30.50360127706547
6181,20.595160091728292
6182,6.68599415053803
6183,0.0010865934795366771
6184,-2.916941803207993
6185,7.886242864554194
6186,14.81603630748
6187,20.39933794765979
6188,20.699911139837745
6189,15.751488383983519
6190,17.063448425855942
6191,18.57203209138309
6192,18.939761532222313
6193,24.09620711624351
6194,27.394803020012663
6195,24.267996412890326
6196,31.21701530745079
6197,30.503927686481532
6198,27.216571838734705
6199,48.986284806394416
6200,42.3076667764926
6201,56.380086478302985
6202,44.63829269329003
6203,30.167008566698694
6204,30.83790522354548
6205,24.356026663799216
6206,22.112714305650986
6207,24.610065578160494
6208,20.523214314226163
6209,25.81037243700381
6210,37.13430990475309
6211,41.23097076181447
6212,43.563396979371795
6213,38.54551687368827
6214,23.005328504722776
6215,12.654115807637362
6216,10.995145904807584
6217,0.6289487566112995
6218,5.045398175247439
6219,20.438925593547943
6220,20.53692908096882
6221,41.49636821942482
6222,28.84149402207996
6223,24.848908142064897
6224,21.98999450775672
6225,20.435845289483716
6226,27.53619403059593
6227,32.62638555968915
6228,34.72455132966325
6229,39.847403923844446
6230,50.727875518123604
6231,37.90151355602745
6232,38.03105161234445
6233,28.18926111418483
6234,19.05360807799895
6235,16.93841871965213
6236,10.072628774449463
6237,1.7198636982217503
6238,6.027389045646341
6239,6.705044411793098
6240,12.412707581762149
6241,11.353007079367375
6242,5.668312140054175
6243,7.0849847002209065
6244,17.43365635353393
6245,15.213526434565617
6246,14.46309545853682
6247,13.833172835976923
6248,19.370236879509008
6249,25.344460542147768
6250,28.999353577876395
6251,29.483853609791176
6252,43.040543346011475
6253,44.14704233419532
6254,50.44613748515766
6255,38.286982846487305
6256,30.142017308146055
6257,28.13627944607695
6258,17.145737972178857
6259,16.014385167671993
6260,13.753188315025689
6261,16.987340164095784
6262,13.974752307267392
6263,20.091988302086268
6264,25.127384607349875
6265,31.302079736740655
6266,31.38415336470297
6267,20.14455950709654
6268,11.30898931509763
6269,8.850164305438069
6270,7.0003371428653685
6271,8.963270803910415
6272,12.469799920324974
6273,15.607226904459617
6274,30.946402081270914
6275,27.089458925464577
6276,21.23044267524882
6277,10.161592659879133
6278,14.035613542766912
6279,17.214492074531943
6280,26.332831103987672
6281,21.695081958983984
6282,34.362831192195564
6283,39.208934579505865
6284,39.43625627448677
6285,39.12227584772676
6286,25.986841548397845
6287,19.86019538920291
6288,15.501780072699873
6289,11.44987694550746
6290,-0.5480533170452991
6291,10.939593580990936
6292,4.647990939263283
6293,10.975944723482037
6294,5.557212285566166
6295,-0.7051159217988743
6296,-3.067352082040737
6297,11.918352411108
6298,5.193117847561246
6299,15.500852740182552
6300,13.059673631227895
6301,17.363838669445663
6302,17.40163956637587
6303,26.83299589371967
6304,21.545934014824194
6305,40.976029782350004
6306,42.79786668028034
6307,38.630056459282095
6308,52.31871667382109
6309,27.485814062854203
6310,29.289331399706466
6311,8.197043185309271
6312,8.475077845389995
6313,13.092116351131986
6314,10.889798608742016
6315,6.398332915557076
6316,13.269986223216064
6317,11.639103967921166
6318,25.186924887405432
6319,19.491720777810944
6320,21.25238134747939
6321,15.167053108457779
6322,15.673074958348183
6323,10.556354042195599
6324,1.8389421976708356
6325,18.162195508751523
6326,10.721406804496489
6327,21.00273907145525
6328,15.711019685733708
6329,17.4194690055447
6330,6.28211415635549
6331,0.6163729385487203
6332,2.201489833417315
6333,20.651422401692376
6334,24.47849911693854
6335,23.74524594915809
6336,31.311852214557973
6337,29.889134666733582
6338,30.81267154506479
6339,26.617877856689717
6340,19.60859886233077
6341,15.37518300136017
6342,20.222781747102626
6343,0.8829001778085955
6344,8.523667559528153
6345,-3.068019362605287
6346,5.344557697468904
6347,-3.4452585642772355
6348,-8.178186684864952
6349,-9.981549028283213
6350,-1.3257662784617106
6351,-1.7053872914888737
6352,7.007908509117809
6353,7.143112444300222
6354,18.496296421355556
6355,5.336924904425374
6356,23.828027819890746
6357,17.77646568944795
6358,28.530927275448903
6359,38.474831379999195
6360,38.52297770897466
6361,46.22925603070627
6362,22.601211854747422
6363,24.152691627259323
6364,0.9868013373502338
6365,3.771426934301248
6366,3.0375753078023906
6367,3.350897681608162
6368,-0.2804490217206725
6369,7.294318553072493
6370,7.4103212405516174
6371,8.842313072367553
6372,9.332444878831186
6373,10.778508616832125
6374,13.895931873844013
6375,10.36923034851457
6376,10.3785025284823
6377,10.734575029607093
6378,17.43770649236986
6379,10.928708629239436
6380,17.78122250745511
6381,11.53837104743701
6382,12.388540166004814
6383,-1.8589412016516327
6384,0.33399726725019996
6385,-0.17066317666545586
6386,7.230255678657784
6387,13.877165140733755
6388,19.546672812915208
6389,23.690344901418136
6390,26.966629654601395
6391,24.40686650779908
6392,22.637528276327316
6393,19.444486516864355
6394,17.91093613660914
6395,16.417056315571386
6396,3.2237276412005635
6397,13.1238845213718
6398,-0.5890673948972084
6399,3.2302116700957333
6400,-3.512542239312449
6401,0.28035174788032413
6402,-11.413153677351008
6403,-6.404408950925327
6404,-5.468988128378158
6405,4.139828395010744
6406,4.039328458467218
6407,8.086946981463429
6408,8.446726416761452
6409,16.804168149859034
6410,14.875722475799757
6411,25.07784240390571
6412,32.90090613268712
6413,33.22172673232993
6414,41.24285462683298
6415,19.80590192111032
6416,22.453357219723788
6417,-1.6083169398525141
6418,1.491701731981388
6419,-0.1282319770078442
6420,0.6728492132700219
6421,-1.9009027083200023
6422,0.09354562566085449
6423,-1.8993524227612335
6424,6.051847601649077
6425,8.80798049058959
6426,6.968752281741378
6427,6.2283601455257624
6428,11.619806688605046
6429,13.11260859654475
6430,11.805144844853169
6431,14.62614180274538
6432,16.084335739524487
6433,17.530097632102137
6434,14.006052975985769
6435,8.948048314881158
6436,-2.6870556127038454
6437,-2.120514778410813
6438,-4.135120903063134
6439,3.5073932494930538
6440,6.14250348077384
6441,11.723779599094568
6442,14.296469765098367
6443,17.046111492241113
6444,20.357342634037504
6445,23.304443021317834
6446,19.932011164890007
6447,16.17332320376591
6448,18.34101488587604
6449,12.769981212976782
6450,11.382863014267196
6451,-1.6011161938612808
6452,3.0854026851719674
6453,-5.067750835542082
6454,-5.4562426861503495
6455,-12.388032180239874
6456,-5.556991756652663
6457,-8.383811458078913
6458,-3.178650274503781
6459,3.591271240626232
6460,7.303937490206941
6461,2.2311557349572433
6462,11.039849902061398
6463,11.81924553329894
6464,31.541530542757926
6465,22.536576337307586
6466,32.8101722393076
6467,29.547254633937943
6468,20.83914073013956
6469,14.71951025325931
6470,-2.799240833502002
6471,-4.06796493805999
6472,-2.6553116054808883
6473,0.8700202727437544
6474,-7.508799426741269
6475,-9.9622763111542
6476,-8.086978477588497
6477,2.5602197100382207
6478,4.192702203593693
6479,-0.4002396075781467
6480,7.783862450110081
6481,14.407855375762283
6482,11.878683939238009
6483,9.504481713254355
6484,8.954214847953297
6485,17.306706232892616
6486,13.013712239946361
6487,9.196628690997066
6488,4.469477914714272
6489,-0.9207377650577411
6490,-3.6329122418954487
6491,-6.586878591844519
6492,-2.6032376761227303
6493,-0.7980204634533228
6494,5.211336536528154
6495,4.632193304730236
6496,11.985627523454339
6497,15.81703301749487
6498,21.365323096989755
6499,14.659532773922242
6500,23.79418321714354
6501,15.676685926517145
6502,9.473899834638123
6503,7.233015236961525
6504,0.8548313501106176
6505,-1.392182635177629
6506,-8.316750787305683
6507,-7.2484702666791385
6508,-15.347707894654741
6509,-11.574539382765872
6510,-12.478758935855886
6511,-5.6409308865416365
6512,-0.25367383576478536
6513,3.5622472907616296
6514,5.7049600373041525
6515,11.157993271942827
6516,12.144218393150188
6517,17.15527869701189
6518,20.714349071514032
6519,22.26701597649776
6520,23.61291468664323
6521,24.41888570777681
6522,12.305022059394608
6523,-0.3485910641453734
6524,-7.141013079788748
6525,-2.1138001280944763
6526,-5.447643886453059
6527,-11.713730389349033
6528,-8.293374295253772
6529,-6.069966127518377
6530,-3.374094706663118
6531,0.39864662699750236
6532,2.987104260242978
6533,8.643481787109932
6534,9.711294831854923
6535,11.535381314694392
6536,13.836840951085325
6537,7.755293442142054
6538,16.27963032705315
6539,10.361300094760805
6540,11.770385969910812
6541,5.42628679981796
6542,-1.09138362033618
6543,-10.498940447982916
6544,-12.470573870997978
6545,-6.329871167778294
6546,-1.5926513712111072
6547,2.8201931243062863
6548,8.73989310274126
6549,13.624919032993747
6550,13.048735030381298
6551,13.071034745650653
6552,9.229439796803005
6553,21.88565801234218
6554,18.550103856829274
6555,15.194052490447342
6556,14.179270192087223
6557,4.8434597200726115
6558,1.3952529318765645
6559,-8.294535648442233
6560,-10.784250130324791
6561,-14.902325940164289
6562,-13.537129710116426
6563,-11.58994386243147
6564,-11.562547215221837
6565,-2.7289207613791717
6566,6.6313054743000475
6567,4.24267780025541
6568,3.946722041586432
6569,13.64257495519211
6570,16.26397436928143
6571,16.04880711600129
6572,18.124526336725882
6573,17.78959793185057
6574,23.114149988242715
6575,8.532711791655348
6576,2.5061211690791256
6577,-6.035756948828361
6578,-9.017165655915173
6579,-8.781487089089874
6580,-6.413845038441612
6581,-6.726602269640792
6582,-3.276556276589673
6583,-4.19111597353074
6584,1.457280432276363
6585,2.686393065282026
6586,11.045310048872196
6587,11.131046960988636
6588,12.102483831434377
6589,16.68304445161187
6590,10.000238646486752
6591,11.23731072869756
6592,5.380650528535357
6593,6.382440855772834
6594,3.2404166768879072
6595,-0.8289504642549339
6596,-8.614173561370453
6597,-5.45482252841931
6598,-12.803818959075235
6599,-8.132638581432296
6600,-0.6232466458195977
6601,4.153483994046796
6602,8.294679908394798
6603,6.225025539927717
6604,14.486946477729388
6605,10.307219507901298
6606,12.31610837188643
6607,13.875802491723274
6608,15.232357238439796
6609,9.929172439519315
6610,6.054398950726775
6611,-1.9639992269532633
6612,-8.79076874028657
6613,-10.55704539953065
6614,-12.595006876035523
6615,-13.68564205069998
6616,-13.196938651654687
6617,-8.35869343347816
6618,-6.033260214427335
6619,-0.7144630712523853
6620,4.020900163695496
6621,8.642926696123993
6622,10.293907112427885
6623,8.480027467815939
6624,14.872728254982965
6625,18.961482559716096
6626,11.90650282605091
6627,9.484195957594235
6628,11.520537271522258
6629,4.54320352103909
6630,-7.262043390135531
6631,-10.987224915766232
6632,-11.339233703385801
6633,-6.346877368641875
6634,-9.982222559353966
6635,-3.3866927368512103
6636,-5.162684162965776
6637,0.49747398118808156
6638,4.990998162357599
6639,9.680020058474835
6640,11.096994735136896
6641,13.647495789209579
6642,16.59282072246015
6643,13.308479311112299
6644,8.025461263045637
6645,4.909290817500795
6646,2.1782280101217864
6647,-2.3571989426334676
6648,-6.7248927196662835
6649,-9.644716403369697
6650,-11.876705134674252
6651,-9.36075424422658
6652,-6.406435178919081
6653,-4.299203063925018
6654,-1.849716930596485
6655,7.358614596116111
6656,7.897558400790662
6657,9.3083061939774
6658,7.866828860780707
6659,17.501254991184876
6660,16.74666846276163
6661,12.54764373974175
6662,12.232997285369756
6663,4.151826347556798
6664,-1.0687941891114496
6665,-13.93666251341317
6666,-9.911956697153943
6667,-12.457560931315552
6668,-14.754373417725832
6669,-11.916995667736884
6670,-12.825595866511708
6671,-6.531633651624217
6672,-2.8809105304814357
6673,4.971211810994853
6674,7.237758201571109
6675,12.23571476047784
6676,15.267483070145593
6677,20.19502831490526
6678,13.095976213113953
6679,17.75794945735872
6680,8.969984769039106
6681,8.129422352301122
6682,3.1045699323508993
6683,-8.161938078349797
6684,-8.846167273276517
6685,-11.533587738695765
6686,-10.938666367096653
6687,-10.168566339503274
6688,-5.5492790726381385
6689,-7.910432642108408
6690,-0.734703952867967
6691,0.3243809486824249
6692,10.658992748418978
6693,16.83968236398476
6694,16.78678173303067
6695,20.160430378658212
6696,13.603224666145717
6697,10.863258609107083
6698,4.401531381311693
6699,-1.5274246563493976
6700,-3.1250802397166
6701,-5.941182112005056
6702,-10.518081331233807
6703,-14.046414679106809
6704,-11.505802335290364
6705,-11.032334959304066
6706,-6.389164403343784
6707,-1.349931310802832
6708,2.0858200499320763
6709,5.2016012290061076
6710,8.404697442081517
6711,8.257645314000237
6712,13.20028278130849
6713,18.555013299906474
6714,16.603130544164852
6715,13.938104490499722
6716,1.6834933918315114
6717,3.7313894882699015
6718,-4.5544851284476096
6719,-12.164784447385216
6720,-10.95660356165751
6721,-11.993695065128732
6722,-8.799804581825834
6723,-4.926582708772311
6724,-7.912101858549633
6725,-3.3987549734951585
6726,4.936768993651309
6727,7.049097209857682
6728,10.394971994096794
6729,11.906619916146791
6730,16.155229827823177
6731,13.088559664113983
6732,15.493252982522348
6733,11.365477552490706
6734,7.825459780701803
6735,1.265107981005631
6736,-6.581284149029086
6737,-7.877312230477732
6738,-10.14694465449628
6739,-10.77631711058338
6740,-10.828211525032637
6741,-5.707421004874681
6742,-8.021768416922665
6743,-3.905919542142746
6744,0.18215297977982148
6745,4.241220258774805
6746,9.060310350349749
6747,13.460537043174655
6748,18.816858412022913
6749,9.854795817940687
6750,8.37863229140998
6751,3.7835560048615755
6752,3.41455016371971
6753,-2.3219307644203746
6754,-8.54813593398281
6755,-8.463618055729018
6756,-9.869046701310047
6757,-12.449170642933524
6758,-11.52143561365006
6759,-7.4689417348708105
6760,-3.848860066908457
6761,1.3729971106252468
6762,4.488126391330569
6763,4.847352548443871
6764,5.339633269490114
6765,11.164205076224778
6766,12.33537518011687
6767,12.348035702054913
6768,13.678452858594994
6769,6.800669643107046
6770,4.746057808316619
6771,-2.4179799735737
6772,-5.722243171481085
6773,-7.480143824001553
6774,-6.516434450856744
6775,-11.917588745836385
6776,-7.745881151225252
6777,-5.594463628677492
6778,-0.7780105182358318
6779,1.2551723943492932
6780,5.142634607555303
6781,7.985531720340341
6782,12.603344851854452
6783,13.788378073453435
6784,12.405058560812403
6785,14.177300448008479
6786,11.551212711634035
6787,9.364851304974376
6788,1.6632562986931632
6789,-4.716930050941431
6790,-10.441548990067815
6791,-10.449475822847875
6792,-9.56960187344009
6793,-13.570466101744532
6794,-9.705541353657361
6795,-7.88897242176127
6796,-4.2330705586929716
6797,-5.915294691446539
6798,0.7535077673368649
6799,6.774943658474022
6800,8.765211317881821
6801,13.50438379445245
6802,12.439638426288697
6803,15.170258819545102
6804,8.24907525936935
6805,-0.4804174919069872
6806,0.4739408879223939
6807,-6.407428594763633
6808,-9.977123390683294
6809,-10.358249554133252
6810,-11.67700978621147
6811,-9.329313614195401
6812,-8.07380433499336
6813,-6.422911403017562
6814,-2.981461286450339
6815,-1.4045823572774305
6816,6.657366015565596
6817,8.181402657762185
6818,6.93486076741874
6819,15.494732506327738
6820,14.209004432415995
6821,13.367249924783307
6822,9.87270907744662
6823,6.574306887358052
6824,1.0186571743093
6825,-2.0706123175100584
6826,-7.454807419597401
6827,-9.570871496951977
6828,-8.658407637598433
6829,-6.038185715776205
6830,-8.361767276646267
6831,-6.42536281493975
6832,-1.3865070123710217
6833,5.582978268507273
6834,9.200097240905475
6835,9.302080958352683
6836,15.849095497135623
6837,17.08285660545817
6838,11.30237346155136
6839,11.517184420653038
6840,7.429383650846922
6841,2.2070234748608937
6842,-1.9459521007404657
6843,-7.620956101711656
6844,-10.923057641282055
6845,-12.283694029422763
6846,-14.240060541390614
6847,-9.78454222612177
6848,-12.422868723169927
6849,-4.70650338004729
6850,-2.24760514585102
6851,-0.5061341245664024
6852,4.044617373971328
6853,6.589009967558383
6854,14.98153903390984
6855,9.742203586489557
6856,11.174130453910676
6857,11.673725992483115
6858,5.7076139016485135
6859,2.745278809701779
6860,-4.362048646726994
6861,-5.573033190232267
6862,-9.812085899116882
6863,-9.617783148633249
6864,-10.942315402988507
6865,-11.874977087444961
6866,-5.5810752852247205
6867,0.15278425541747254
6868,-1.7072695620898886
6869,1.0464918997711703
6870,5.383115551691544
6871,10.15015767064291
6872,12.816826139216717
6873,9.35918490415949
6874,12.778422075282052
6875,13.411529596247355
6876,6.976853533386776
6877,1.5638997727419583
6878,-1.648860244441124
6879,-7.24764876434944
6880,-3.871738128395222
6881,-8.35121516962299
6882,-7.072081342373362
6883,-7.451158720163632
6884,-3.59185641176787
6885,0.8625974862353714
6886,-0.775246473463663
6887,2.808793370333043
6888,9.261157781253704
6889,11.184929471966802
6890,14.104237154059264
6891,10.03990654817664
6892,9.996993102958278
6893,10.786432699127495
6894,-0.5128601751011097
6895,-4.087881160049572
6896,-5.810804916418491
6897,-8.400357892335393
6898,-8.930487062576507
6899,-12.592305331110602
6900,-13.73610083959357
6901,-9.97262728323274
6902,-6.11555864526735
6903,-4.6493567166468255
6904,-4.725099348593433
6905,5.197492840649094
6906,8.334868899715824
6907,11.254788866752984
6908,8.511740667563226
6909,11.503878023680365
6910,13.690552607323252
6911,8.12813153055512
6912,-0.25250169762028074
6913,-3.774361861267202
6914,-5.529800016846755
6915,-7.565880803019563
6916,-8.76248663422903
6917,-6.829181760380284
6918,-10.156229450885691
6919,-4.082984837728234
6920,-5.416539040426364
6921,-0.5126969327109168
6922,2.12719678415076
6923,3.4891587896723473
6924,8.388101782965556
6925,8.905559243098567
6926,13.531125300183495
6927,9.54350937847452
6928,7.796744477441075
6929,7.435615656118735
6930,2.547188602227687
6931,-1.1214845684028247
6932,-5.717691938880353
6933,-8.432036040612038
6934,-6.3672770993563255
6935,-6.289614307406957
6936,-9.105532514294328
6937,-4.6138211779733
6938,-1.2811078579246635
6939,0.922859308170446
6940,3.9793889586339763
6941,6.992149719294886
6942,9.969006826000223
6943,11.6599395229123
6944,10.392719666541113
6945,8.045036092278776
6946,4.081808697390404
6947,4.073608402406398
6948,-1.6111858786854187
6949,-5.16075816328161
6950,-9.20408175300343
6951,-9.730291815669394
6952,-10.950681525921418
6953,-10.197414158964758
6954,-9.013206926993208
6955,-4.923334933037998
6956,-6.1366344463241855
6957,-4.951649764483429
6958,2.7363039859528184
6959,8.019781821065033
6960,8.914648364364352
6961,9.902611573882334
6962,14.247486049463662
6963,11.856969347017232
6964,3.9917025721621866
6965,2.222586149830669
6966,-3.942902515007928
6967,-4.2200939841594005
6968,-6.764797546103309
6969,-7.215328738731131
6970,-3.9583979322134155
6971,-10.991602275866898
6972,-6.367586021160935
6973,-2.6610846824275307
6974,-0.4808821586141463
6975,-1.313150753212961
6976,2.1560595179018605
6977,6.794508879418274
6978,9.063941428825709
6979,9.154684568056945
6980,9.97177643531756
6981,5.741785604656599
6982,9.017773284602914
6983,1.010915999493168
6984,-6.130545164053284
6985,-4.811943924360243
6986,-2.4929600715572753
6987,-3.2261399376561974
6988,-9.289312655584908
6989,-7.669339326182949
6990,-2.205141181385004
6991,-1.7325820003121826
6992,-3.3147436403870554
6993,-1.4145089396949904
6994,5.999941587129749
6995,13.822813825953512
6996,5.618797687923053
6997,6.563235797895593
6998,6.397923749318153
6999,4.903315976404437
7000,-1.906347566460817
7001,-4.036271926321637
7002,-3.1561384371192633
7003,-1.7662702655931894
7004,-9.691204412490446
7005,-12.883062710345818
7006,-8.480025430332665
7007,-10.815726331316958
7008,-8.285668665583255
7009,-8.211780142400672
7010,-4.990792549066845
7011,4.102501519253221
7012,5.604068500704722
7013,8.41487011722435
7014,6.679372510935245
7015,8.902392112110704
7016,9.192004451731927
7017,3.826267689404336
7018,2.985334377340144
7019,-0.25587404642115336
7020,-1.4497967732531378
7021,-3.8512649348520633
7022,-7.35780115284101
7023,-5.935444517396846
7024,-5.160225905922164
7025,-6.658503215838038
7026,-6.8890908274526
7027,-1.7541700164158598
7028,1.2593356196840804
7029,1.0799289106365777
7030,2.189588079858568
7031,7.591727969848262
7032,7.692737669666658
7033,6.377809955257758
7034,5.89172841825319
7035,3.319078205609433
7036,1.9493150907796213
7037,-2.3949885418055055
7038,-3.1919169160668015
7039,-2.134681316026509
7040,-6.438364446723972
7041,-7.626217621997019
7042,-4.7954361794359635
7043,-2.375792739297742
7044,-3.462552718564763
7045,1.4988210867146963
7046,4.474094771961863
7047,5.212875524170418
7048,2.9505631277727002
7049,3.623851768806692
7050,8.366932786733
7051,7.579714702241926
7052,2.082276639504008
7053,-1.192976746384508
7054,0.33670068456844116
7055,-3.491862623561335
7056,-4.784636953446503
7057,-8.601571758355808
7058,-8.095533968169251
7059,-7.0020345890043
7060,-5.260443616515179
7061,-8.909916934474191
7062,-5.775052471982179
7063,0.7271955986888166
7064,2.066310689202138
7065,2.0372669372613657
7066,4.582120423721464
7067,10.775983483290359
7068,7.482610881138215
7069,4.914871135174259
7070,2.9647578554516008
7071,4.319691756383588
7072,0.627440747130863
7073,-2.7546209564816615
7074,-5.9877413082312065
7075,-1.6539374374133111
7076,-5.694327413165161
7077,-5.0875224591570225
7078,-2.254990486163723
7079,-0.9254293007708889
7080,-2.9874411693749856
7081,-0.8732656572864005
7082,1.027117721956507
7083,6.7601118627798185
7084,6.630541107128677
7085,5.1721781258428035
7086,6.2925925113705965
7087,5.049539667508012
7088,2.9254316965515605
7089,-2.512982905925731
7090,-0.1499947409243661
7091,-4.296610996889023
7092,-6.021934475513802
7093,-3.4770309865411364
7094,-2.2866884683818673
7095,-3.9372346195829433
7096,-3.4934127184881705
7097,-1.5499440665861952
7098,1.3460593232619447
7099,2.067761649733635
7100,2.1289143688764045
7101,7.651711689292568
7102,6.7528564272972025
7103,3.049033263698024
7104,3.516723273054193
7105,2.177455541751448
7106,-0.2756515930769248
7107,-0.09533569990113357
7108,-2.8791426454852274
7109,-5.645243207745699
7110,-6.440218948046968
7111,-4.757754294771564
7112,-7.663480275993789
7113,-7.1002283751810955
7114,-3.886930758308647
7115,-4.127498289805605
7116,-3.9941855573852165
7117,-0.9245124209887688
7118,5.485883563881438
7119,5.744490365254266
7120,3.3271177294830507
7121,7.366766470073606
7122,6.009632048035748
7123,6.0282821207756685
7124,-2.148191085879684
7125,-0.9215423597436988
7126,1.799874431808889
7127,-0.9628912366583399
7128,-6.267193935184334
7129,-3.4810995228796493
7130,-3.73720623204289
7131,-2.170185422816812
7132,-1.5607452276757465
7133,-2.9224837112836464
7134,-0.6934409836451921
7135,-1.2867262242782862
7136,3.5455157674426023
7137,2.6808223389236123
7138,5.7337755815475795
7139,2.968792121614064
7140,2.3753617528530926
7141,2.876280047260565
7142,-1.5212350191757475
7143,-2.5551052160958974
7144,-1.7196935730335836
7145,-4.550286410052412
7146,-1.2905736333077324
7147,-4.891021796092022
7148,-3.4974282862142765
7149,-2.161040787977464
7150,-2.430144406192368
7151,0.8291577001019019
7152,0.17667832183531554
7153,3.2968901976824823
7154,4.334382499794022
7155,4.143991836033249
7156,5.710902144838605
7157,3.2569565655129455
7158,-0.5764710833248287
7159,2.9607447399028626
7160,-2.0018900656625465
7161,-3.9665455046872062
7162,0.879290117590636
7163,-2.4109552796201736
7164,-4.903117048928452
7165,-4.862387440957225
7166,-5.558141494158366
7167,-3.786006366676046
7168,-4.29488158779221
7169,-2.6528030177688593
7170,1.710295639554151
7171,1.9359415830566442
7172,1.7866645883489456
7173,3.008678803820449
7174,6.631385508014466
7175,2.590086920062126
7176,5.66854606666454
7177,3.3519666864815556
7178,-1.323630790157777
7179,-2.1907695310009703
7180,2.2503640471022943
7181,-1.708900002021481
7182,-2.713376363772134
7183,-4.507714220076516
7184,1.0411155618148369
7185,-1.5251305645880153
7186,-3.006296533155921
7187,1.591713784736851
7188,-0.5608156574634056
7189,3.032018911800952
7190,3.5285423961335147
7191,0.4453255913231138
7192,3.2344300099244627
7193,4.888413833339189
7194,2.7361858956977057
7195,1.1899956044406383
7196,-3.32529752902992
7197,-2.1799701310475146
7198,-1.240760366333393
7199,-3.9338926251194786
7200,-3.496081825554785
7201,0.5751236691747689
7202,-2.6788705244366358
7203,-0.9894745217783901
7204,0.4590336420318046
7205,-0.7056989875974573
7206,3.598098346198231
7207,5.637162948548518
7208,2.406573505208335
7209,2.396921012976739
7210,5.914652367147945
7211,3.4373164604562634
7212,0.05524488606645956
7213,-1.3823567388959839
7214,0.14329221369673845
7215,0.8645595148262808
7216,-3.4912443160802327
7217,-4.542470434687422
7218,-5.174972004412647
7219,-0.9894134478321012
7220,0.33269128308232493
7221,-4.63972587334614
7222,-5.14365455559342
