index,y
3996,84.97090186289074
3997,75.70554491656911
3998,80.67547998839339
3999,65.35818971966638
4000,63.23766341192999
4001,73.27670489628979
4002,32.7097766852824
4003,67.31474061747714
4004,123.18208104872355
4005,111.38647710666243
4006,17.890712374069956
4007,-8.951275402271465
4008,58.57990566107538
4009,0.04014990574949599
4010,-85.49133423034795
4011,-78.68285743663633
4012,-54.93678684261049
4013,-6.870326993200755
4014,58.96702610743793
4015,54.50695565586739
4016,78.02785745457405
4017,104.48002270588083
4018,75.07116422995257
4019,51.83055710023325
4020,1.5038913645078462
4021,-66.8129860575006
4022,-86.89043231814483
4023,7.566309106821233
4024,69.7792466807372
4025,79.22710498590837
4026,60.433454839962906
4027,39.99821671584332
4028,63.959170030050046
4029,-13.593444783470195
4030,-19.743247343959087
4031,72.26721493114857
4032,88.67381432366926
4033,133.41263442042782
4034,184.1036823296932
4035,145.9083139530566
4036,97.84431374207213
4037,10.159611499905045
4038,-37.195720973403986
4039,23.91413214599572
4040,60.64508680391091
4041,52.40483488671236
4042,42.136020307109824
4043,29.112721489812376
4044,-11.247166733236053
4045,-22.57835506742189
4046,-56.33497930902842
4047,-11.889067574712335
4048,43.03738114534123
4049,43.18272037678882
4050,54.925500872887646
4051,90.68830958580833
4052,45.05747908872983
4053,-1.3589028745296556
4054,-75.13717087366378
4055,-135.98944587288477
4056,-95.80314944857959
4057,-35.938879118921335
4058,-64.43427269816182
4059,-10.626901513934634
4060,49.81129115084022
4061,34.06106214571569
4062,56.589276676770425
4063,68.54102797238967
4064,56.908929933930686
4065,24.519500208821857
4066,42.9192142075481
4067,62.98368350116181
4068,127.98587062628917
4069,99.34929311889522
4070,25.713485690798407
4071,-68.20358017247527
4072,-121.47753793311023
4073,-142.27399890894307
4074,-119.93372636283812
4075,-50.13924617684143
4076,25.68529740547599
4077,53.600643494188176
4078,119.29666190439106
4079,110.87659097783016
4080,87.61654260326206
4081,50.89845843209188
4082,33.81771128341741
4083,125.04846424007064
4084,130.1726951599792
4085,166.60181057447952
4086,144.22614868474344
4087,47.15652772377416
4088,-16.626426645501322
4089,-37.72159236962288
4090,-82.60229391990687
4091,-102.5575563342097
4092,-146.24079281387557
4093,-121.97969943952477
4094,-41.43160266488695
4095,-5.957183448112171
4096,-41.65277927970336
4097,-17.74587972972424
4098,38.744789820005735
4099,76.00746381009137
4100,123.62220493695311
4101,157.8717063508009
4102,97.48913928415516
4103,69.81989357668215
4104,53.5132443919588
4105,-29.70780241481877
4106,-90.85070539849248
4107,-104.38930612574681
4108,-167.97045216822042
4109,-130.7548107259342
4110,-10.1702532311888
4111,9.417144914409713
4112,-8.734660221964429
4113,93.99883117570607
4114,95.69200804078199
4115,22.27614821545389
4116,63.872125851869335
4117,170.67710536670825
4118,153.50058275724845
4119,134.81566204620933
4120,106.81099418818698
4121,50.990814771605756
4122,32.83690186537218
4123,-65.27454145242079
4124,-143.6696494270154
4125,-123.47348658349212
4126,-102.21660528890203
4127,-6.435679264154021
4128,144.096116606845
4129,148.83848622565736
4130,123.78132151386228
4131,169.3961274813955
4132,151.07675968444437
4133,46.541741565270215
4134,15.317881130619773
4135,49.1839403948456
4136,105.1965757981165
4137,94.93046641824958
4138,71.73568486509912
4139,16.35129422943429
4140,-112.18412272318864
4141,-161.21172310857375
4142,-124.48488179664734
4143,-89.11619081509866
4144,-89.40191400151683
4145,13.509495212752974
4146,125.39743935725733
4147,151.4001075609491
4148,104.71427909518646
4149,77.68382524537445
4150,49.25691185785461
4151,58.587208262500894
4152,-16.676635595270277
4153,-22.997644873561974
4154,8.432819193523155
4155,7.400829325255477
4156,-14.988699021367387
4157,-46.0918945058529
4158,-124.7860729949954
4159,-119.22462761365507
4160,-64.58278042406225
4161,-28.398773381220337
4162,29.656079651707802
4163,153.73994888622443
4164,244.65333476994385
4165,202.51840928674503
4166,211.77371945393025
4167,163.67763413175615
4168,123.93975045734311
4169,125.48241764035608
4170,71.94665997315366
4171,39.231679523369365
4172,-0.7069306816939811
4173,-62.727233010185046
4174,-18.974419378767013
4175,-8.532860358099406
4176,-118.5439063829913
4177,-181.87504190115698
4178,-121.2268197751245
4179,-26.364762069039077
4180,11.40950215608794
4181,92.49807770612132
4182,217.77033242784435
4183,261.49154842573904
4184,133.7494027052085
4185,132.31648848334615
4186,157.41545924996004
4187,65.82725878019475
4188,32.648498357357546
4189,58.828938056948104
4190,0.5726069225649721
4191,-52.227260223401416
4192,-85.80922443128998
4193,-84.53794233057722
4194,-82.5589649624859
4195,-124.00202235275025
4196,-174.21518309047394
4197,-119.26498005961457
4198,-33.33269422159004
4199,-0.4052531936753477
4200,103.6357718251878
4201,222.33177022860218
4202,269.54605373049486
4203,257.2903320008151
4204,137.22126305732132
4205,41.18130488471049
4206,-16.290496400938032
4207,-65.46310072911162
4208,-112.98675493594745
4209,-138.35037739129544
4210,-51.52025719235341
4211,25.34500769703584
4212,42.09103424622765
4213,45.32566575410649
4214,25.074830662142908
4215,-8.008676542509829
4216,-18.808132092300568
4217,2.294471242626054
4218,154.8872032989895
4219,311.07423714255526
4220,250.90489854450652
4221,230.12334693418256
4222,102.97132068284024
4223,-127.56766925853994
4224,-240.42099418845473
4225,-223.7235951225021
4226,-178.72475403968974
4227,-139.25723101634847
4228,-54.63212613788966
4229,44.67182465529739
4230,98.45427206352919
4231,116.19974783991591
4232,147.22396505673206
4233,252.57553437740367
4234,245.53701032319796
4235,226.30575291861086
4236,176.786541262498
4237,132.7675369243262
4238,93.89095641255145
4239,-4.881120264846989
4240,-95.42702550670889
4241,-64.79009423667974
4242,-62.13370063899279
4243,-105.19701437430284
4244,-140.71931179423314
4245,-139.30397989326562
4246,-210.5309532295752
4247,-248.8717339570159
4248,-138.39900219436655
4249,54.30399343623982
4250,229.33817144674367
4251,345.1246150921199
4252,356.9025569452325
4253,300.7013422659631
4254,190.46038366527998
4255,98.60243746851911
4256,-109.09809715835274
4257,-156.3243240241133
4258,-81.60640722479259
4259,-33.79423530927492
4260,75.45321772569608
4261,114.49617610989459
4262,-4.63124213158594
4263,-41.66969758060157
4264,-32.60833668795643
4265,-28.097752140663918
4266,-8.095163485122596
4267,-68.2947383223564
4268,59.09922071438743
4269,161.25199387681025
4270,168.3444962782673
4271,275.27540948356767
4272,172.2662108255893
4273,37.22264665409303
4274,-79.61660539750437
4275,-184.8464494514267
4276,-190.56207343626667
4277,-187.0594845460252
4278,-43.50849404978348
4279,64.82741132907371
4280,131.89940511336457
4281,167.84690342552742
4282,140.85698619273163
4283,178.35608620982654
4284,52.91631541560568
4285,31.134752839038246
4286,103.05800917185525
4287,166.90844575416244
4288,192.1049299328965
4289,150.99530483456465
4290,117.9836478291682
4291,44.17845640778592
4292,-12.778206071221424
4293,-117.36608672375854
4294,-143.6306341247974
4295,-177.18124690128488
4296,-269.5958554505877
4297,-135.74270560312794
4298,5.773824409685663
4299,57.444609447683
4300,128.0390824055232
4301,160.70292886213412
4302,147.84347351918413
4303,172.75598876910516
4304,97.13138960079338
4305,21.57035528428902
4306,-24.33834268272782
4307,-75.97239311992642
4308,-72.96888927132292
4309,-92.78605054337739
4310,27.806923120128285
4311,163.46101919157041
4312,195.4898545754828
4313,103.45189413216575
4314,-69.94380424095527
4315,-71.32532308440203
4316,-20.95698465658714
4317,7.072548138406179
4318,-1.5183032811535544
4319,70.10193998051274
4320,136.22514362131227
4321,196.30945028755238
4322,261.0002902776917
4323,228.03974485366555
4324,108.31484450800558
4325,-65.37633596270264
4326,-73.83429544985103
4327,-72.36890973139923
4328,-48.34457183772331
4329,42.4519855945255
4330,122.7409243236123
4331,191.45322172915016
4332,53.55967661189882
4333,-19.698085608481527
4334,54.31000281697662
4335,76.24599916238536
4336,83.33271216191861
4337,58.66739129488159
4338,70.19598319056807
4339,102.91370935899303
4340,9.037747026269743
4341,-70.30758074987152
4342,-47.607748969203755
4343,-73.14323000908385
4344,-73.23244015922776
4345,-16.596031961266025
4346,1.8929581286861012
4347,51.681592086636165
4348,17.50139119282197
4349,41.86725970822979
4350,112.90027249156363
4351,118.80737094434507
4352,47.02967335026816
4353,103.13589719290344
4354,54.096792657628754
4355,19.915044024192905
4356,-68.80645352733286
4357,-111.67413920400645
4358,-60.40473874122683
4359,-11.322932357001049
4360,-5.273383440098826
4361,-2.8172618695416336
4362,28.09814219609518
4363,72.4841553753865
4364,147.070539887852
4365,153.42669575419762
4366,105.90988578326949
4367,172.3937528044593
4368,130.8827973719454
4369,73.43210224418708
4370,6.1124214433144095
4371,2.0177646920194907
4372,114.81022903273224
4373,141.96613981831354
4374,224.91117660953708
4375,141.4418871433361
4376,0.5500212801140447
4377,-35.63039811657732
4378,10.999758755606491
4379,48.77467629556185
4380,-63.73972512908014
4381,-57.12926304292239
4382,-0.031155899636890663
4383,82.96071499640921
4384,130.673409445583
4385,57.147279444298384
4386,129.39856192040395
4387,47.65364923648386
4388,-55.36369543693329
4389,-11.415550579957234
4390,29.95969357531466
4391,119.43714154339541
4392,106.23420083580423
4393,93.63023704485111
4394,60.83377116840939
4395,-32.35899688277644
4396,-28.378032526861283
4397,-26.774182400087998
4398,-7.590074519406817
4399,10.620141121058047
4400,-9.797741402728859
4401,-89.59410143217814
4402,-57.75520434776613
4403,99.83108898809931
4404,101.95480604446645
4405,20.37196634220089
4406,-7.591920148461688
4407,63.610641075705324
4408,127.07639168190038
4409,111.59182696980722
4410,131.77433691750483
4411,132.92882316111823
4412,74.30360609875798
4413,4.204805288976339
4414,-22.531356867333795
4415,69.19006592046966
4416,214.81950577029454
4417,258.7651031916406
4418,197.85680681091839
4419,192.84812844931562
4420,58.176530654381395
4421,-68.94427771335754
4422,-65.93970879605651
4423,19.59208650537909
4424,111.64957503069303
4425,157.9431626540755
4426,252.59125225687174
4427,276.9809738508686
4428,117.35894323840795
4429,-57.07189858012817
4430,-180.97824398387775
4431,-158.5937050964602
4432,-50.48318471723642
4433,17.7461507906268
4434,133.71408362452325
4435,235.93088038934147
4436,198.88244497107763
4437,128.19004404981237
4438,84.51609062459734
4439,-23.18105703430212
4440,-128.22959842636473
4441,75.5074723853209
4442,237.54050011029463
4443,247.4867790532195
4444,151.98932058314935
4445,70.48894280982152
4446,33.08874148409687
4447,-51.82692763021552
4448,-171.01009333892773
4449,-117.5361658138025
4450,-116.7518902420463
4451,-160.99135838761993
4452,-59.90037976862863
4453,-40.247230414767884
4454,-32.68952745960392
4455,99.69701126065802
4456,197.394000589037
4457,168.60775286519913
4458,136.50670218316841
4459,198.04047344835485
4460,329.27288552043746
4461,364.4268160202672
4462,210.63783337872187
4463,92.6063704380896
4464,93.27421812731718
4465,-9.422597327070006
4466,-68.68547683690223
4467,-79.76708182568483
4468,-21.14756189200203
4469,101.2227575468651
4470,168.24949845755748
4471,280.3387044847425
4472,184.14630863614957
4473,-17.508923309763578
4474,33.87775013465465
4475,73.8599291273794
4476,120.36747334892497
4477,165.09047523695827
4478,204.07688360275597
4479,338.03991658217075
4480,283.1271162441832
4481,-26.11420063682871
4482,-215.9844089802048
4483,-193.10792709725808
4484,-65.22665520779424
4485,-14.826033830541668
4486,12.254280252765646
4487,119.43652200658566
4488,233.82040163655094
4489,213.16798165696233
4490,72.80691554580166
4491,95.50616737265541
4492,180.65969166615886
4493,158.83049694431978
4494,167.66032447367735
4495,182.15515051046089
4496,177.04118564895347
4497,119.39807753922852
4498,67.10448739428142
4499,-39.06224094659177
4500,-195.92730583471197
4501,-242.28870241535753
4502,-302.7780850038422
4503,-288.40392393314744
4504,-182.48485043570255
4505,-26.65760236253567
4506,54.008878519557804
4507,144.56193797576296
4508,245.0341858436519
4509,320.656063382691
4510,260.12768902958874
4511,212.60156340676693
4512,303.49038477143773
4513,421.9655612237024
4514,334.7677683367316
4515,142.22962938967842
4516,109.57467126461276
4517,81.13406275236174
4518,-81.69546830445998
4519,-109.74090506318603
4520,-135.85065532799538
4521,24.828056734603766
4522,138.6898557956707
4523,136.2679058613853
4524,132.0394086377902
4525,0.4269899253860671
4526,66.14005696633055
4527,109.39644259580413
4528,55.73060031300326
4529,123.00828828114895
4530,217.64094252129706
4531,319.3224805840181
4532,344.9203341475773
4533,141.565247804274
4534,-74.94714840287445
4535,-157.85866130935744
4536,-188.9261145450857
4537,-175.77702958727764
4538,-49.02245765978742
4539,27.02781513914429
4540,240.35239434530612
4541,403.11727817321537
4542,336.9891097470981
4543,189.12346134360848
4544,112.60102637045145
4545,15.683803345236148
4546,70.41769878966242
4547,186.61350568309965
4548,175.04511216729364
4549,201.4627918488664
4550,221.90298183023978
4551,3.2191391625726546
4552,-245.8618458601826
4553,-407.2894193414072
4554,-417.3781455850181
4555,-299.40177244553604
4556,-157.83378593651705
4557,36.93772419500255
4558,245.0538257610051
4559,318.3012467075786
4560,335.88796584691147
4561,331.8941049619498
4562,204.1769183006762
4563,137.6843426759412
4564,314.876307305835
4565,544.7931416047126
4566,542.7648347069851
4567,293.64667158137786
4568,26.724576766262576
4569,-5.46297646202157
4570,-36.520573819377525
4571,-144.45732122958577
4572,-198.50345745293163
4573,-48.61949269359146
4574,234.1510219063209
4575,211.44047744514808
4576,73.3747454348132
4577,129.65209549928298
4578,85.46331409515268
4579,93.2635733020161
4580,119.55880158507513
4581,204.3164913313424
4582,315.5296167806095
4583,406.79262871872254
4584,416.09827255878497
4585,296.64154887556225
4586,80.32008959414553
4587,-151.60212260292948
4588,-167.21399539588376
4589,-144.8241520446691
4590,-163.04502626037615
4591,-67.29479301211781
4592,124.33673893956222
4593,349.60809523784667
4594,418.6558549045507
4595,313.311747034732
4596,175.4492235340061
4597,46.69347424305034
4598,71.0513637855811
4599,47.14736041687485
4600,163.3542834241836
4601,324.1903237334688
4602,283.1297912570147
4603,182.40976747616185
4604,-112.0910491843963
4605,-306.15869292024485
4606,-387.72798224401214
4607,-317.2524095964945
4608,-198.13652382035525
4609,-139.34827569977625
4610,47.5456112616342
4611,279.75489773783687
4612,379.982283587924
4613,392.57431199134635
4614,357.3403127114989
4615,359.293374177195
4616,377.73308146407334
4617,527.921041938664
4618,581.7202269528057
4619,347.27793701352755
4620,70.17317373611469
4621,-36.037404820060715
4622,-5.057342592983176
4623,-158.61547002984392
4624,-292.9544605640035
4625,-182.542898947434
4626,43.86189933815493
4627,159.56440011731064
4628,45.71399292817134
4629,29.973312556476376
4630,216.40450240643068
4631,239.61397509907934
4632,307.49987355546705
4633,317.4510316570593
4634,432.63257381993554
4635,448.3142083075618
4636,402.15070850522056
4637,400.04280746187726
4638,247.17119585300884
4639,-16.865391815673693
4640,-196.89783863913448
4641,-152.8689279173411
4642,-217.93446244957423
4643,-196.47448957503056
4644,-48.72873142512275
4645,207.31511079538393
4646,535.1898021741711
4647,326.20304989862046
4648,112.64028873736744
4649,58.720989277201504
4650,24.5044580792933
4651,47.09938691652037
4652,274.65597834964115
4653,388.1385689906867
4654,310.50936453847436
4655,216.86897585755213
4656,52.95468640468996
4657,-235.803776431996
4658,-424.6187681595907
4659,-395.42124252365346
4660,-199.27583057297636
4661,-108.60458151146254
4662,14.318073576331278
4663,230.23126759067284
4664,376.34268350979806
4665,359.0130594558042
4666,345.8207624212355
4667,345.0191425920816
4668,382.27229169245396
4669,415.3650366211336
4670,506.6616391731618
4671,519.752107494053
4672,215.83995547778625
4673,-84.16022082198715
4674,-129.5509865439237
4675,-158.53906454343965
4676,-355.5524688785215
4677,-188.70434383553777
4678,-18.148554281919647
4679,39.394900473881115
4680,98.78836538425328
4681,34.746028163188704
4682,111.66758865550024
4683,108.78594038445416
4684,232.15606080226033
4685,296.2713124809515
4686,405.28233496988264
4687,598.475075339614
4688,468.9677365037001
4689,406.89521097922466
4690,266.61246263781317
4691,20.622626533450543
4692,-193.11466462805532
4693,-245.7989346939312
4694,-204.35350408012164
4695,-221.50420872585468
4696,-125.26541134451561
4697,-18.72569298752406
4698,329.0368844023406
4699,332.7306283947095
4700,146.71689064919488
4701,129.03176544953075
4702,157.3474977482401
4703,211.1403206772935
4704,262.36275434357543
4705,418.19142478339364
4706,368.5705459972016
4707,144.15225216318922
4708,0.7409024229798301
4709,-100.46421708760778
4710,-395.48717063220005
4711,-401.69610190091953
4712,-197.18062409877038
4713,-70.27958951824732
4714,-76.30877109903518
4715,100.25212965404317
4716,307.5797482983704
4717,310.4381388147021
4718,340.4539519482211
4719,335.16281946128714
4720,374.109982019767
4721,459.210435186352
4722,466.5609734767898
4723,442.06413268223514
4724,344.5459844309403
4725,55.13009920428913
4726,-225.07262190083017
4727,-184.98085598842968
4728,-252.63208400581993
4729,-271.1197020189706
4730,-41.117923000953446
4731,89.74639333688468
4732,338.9006260743796
4733,194.16000649764024
4734,142.70902530812583
4735,69.27274058665151
4736,77.95722758660511
4737,392.18220357218877
4738,461.85695152055746
4739,590.0353496419992
4740,553.6982222141386
4741,479.8367036759683
4742,327.52534730776614
4743,-10.346611379461953
4744,-275.7031498248876
4745,-325.28107702891805
4746,-127.30795155625223
4747,-8.829542115563614
4748,-37.95872966587445
4749,202.99858142338533
4750,347.60250766101876
4751,174.45573002602893
4752,74.40106328673053
4753,123.59262842629461
4754,270.51912755154586
4755,254.43520841481836
4756,390.04267207936596
4757,418.18538775345223
4758,272.5641831498894
4759,192.0113989237042
4760,0.45695942809425816
4761,-84.18311816536747
4762,-236.06949007377364
4763,-297.94010562113584
4764,-149.66584636452708
4765,-95.47226805856657
4766,-12.622443805417547
4767,147.1240701655971
4768,304.29184338308346
4769,380.072723263281
4770,433.0486974662226
4771,504.315192553167
4772,523.3661065784817
4773,457.54449383143464
4774,418.9764261603077
4775,379.95883510004694
4776,266.04811307140693
4777,88.2293659827299
4778,-125.2182633115328
4779,-70.53485534559111
4780,-154.57620809642157
4781,-196.7540322030362
4782,-42.65106128671589
4783,145.0948503244093
4784,268.0823969463992
4785,274.6105722902113
4786,236.52405584985846
4787,211.9815239101268
4788,276.4165078345711
4789,376.67345889900696
4790,399.61052669831696
4791,453.3658687008222
4792,440.3380375574346
4793,383.94662301428565
4794,251.5806477344519
4795,84.53265691709785
4796,15.746522321946836
4797,-51.52506011466685
4798,-81.85773975171787
4799,14.739033951965633
4800,78.62983325533882
4801,106.82520838757159
4802,90.27166890053479
4803,103.0202827332725
4804,175.83929533314293
4805,226.27466324911876
4806,191.8866654823232
4807,320.161336906625
4808,383.8615032203266
4809,294.56554317091644
4810,276.71274314107717
4811,264.5924898016901
4812,-16.929032372536486
4813,-245.85026520634412
4814,-201.5519164612397
4815,-156.69427465370657
4816,-199.72839594714335
4817,-180.94034342385044
4818,61.182742684739736
4819,150.40709693837084
4820,13.607223698936506
4821,112.49365127484411
4822,254.84412859007315
4823,396.55219881003666
4824,554.0898262099058
4825,469.3083729400409
4826,411.62212617737055
4827,402.7662687196043
4828,232.90361491561836
4829,54.746808574647
4830,-29.719135055475324
4831,-173.54333714459608
4832,-134.42560586352243
4833,-86.74091671974564
4834,-69.04922121336105
4835,137.82909563125534
4836,177.9773301942258
4837,106.98386493074683
4838,163.38927295523746
4839,161.07253007825898
4840,220.1877333865608
4841,263.66993433087197
4842,295.55239342441075
4843,374.2515566232985
4844,355.52445395401287
4845,289.73128171713864
4846,228.42359029234387
4847,92.25727998610839
4848,-27.887254183443105
4849,-134.60734937136462
4850,-167.15319424887764
4851,-46.964796812342854
4852,113.37003800982717
4853,160.10405933271943
4854,227.0478167310372
4855,193.73404457446026
4856,154.31819465071501
4857,112.64306778644038
4858,202.1239418546013
4859,175.7432870337274
4860,269.40510142944146
4861,233.26064094627785
4862,203.19435404934492
4863,182.21008257490584
4864,-20.107534686124076
4865,-290.41188339998916
4866,-234.4669402043212
4867,-234.86312299469964
4868,-240.00115006798362
4869,-192.18917558836043
4870,76.53274224391838
4871,349.76928127699574
4872,221.76745068461184
4873,16.60325335971628
4874,48.58360810979272
4875,257.87200318240616
4876,431.67514746474774
4877,513.0108392158099
4878,535.8078367547348
4879,431.522463485572
4880,197.4385845574909
4881,-99.7243093467868
4882,-119.21811974975449
4883,-1.2682304398601074
4884,22.20731857805854
4885,85.99751115490217
4886,47.14333588410895
4887,83.7463122222972
4888,89.12916635262447
4889,86.87080447455034
4890,264.14370199147515
4891,189.29607944717728
4892,59.91230651167564
4893,70.11205930540244
4894,206.54753540073904
4895,355.67236046879003
4896,375.11456540848025
4897,340.0227972730613
4898,160.209398277462
4899,101.80326537625504
4900,102.65220033428595
4901,39.930558870906786
4902,36.42521097269081
4903,58.61213614103398
4904,153.5137800990441
4905,192.25412046367373
4906,246.9056078756265
4907,318.24537707701404
4908,304.19776240409044
4909,133.37535470465335
4910,103.68598652030002
4911,3.2178071772213643
4912,-57.96590121171038
4913,133.64466523618137
4914,352.3579562229408
4915,421.63151423385193
4916,183.47270353733705
4917,-66.8226243367388
4918,-131.4566907183757
4919,-157.88071640338083
4920,-207.69519603458076
4921,-126.88770808615902
4922,-37.30493728406492
4923,15.23236685017403
4924,199.004438349944
4925,203.8764769839559
4926,152.80037926089187
4927,329.28300510918933
4928,302.2487098178064
4929,468.71726359056635
4930,501.1831231860697
4931,369.2983119694813
4932,344.2364428565767
4933,191.54507141067322
4934,-7.641220679599592
4935,63.10805983177526
4936,202.59086278287768
4937,155.14307209554335
4938,3.4374038686944295
4939,-91.70198508923005
4940,16.36680047993283
4941,3.9602485147823963
4942,62.913642981736395
4943,231.73463012802506
4944,215.99293572754402
4945,98.69653050569515
4946,162.40918038251806
4947,280.9755421642112
4948,226.82943886218615
4949,297.9073479854152
4950,445.88045206737837
4951,265.5030033405149
4952,239.28862202680682
4953,179.8706758435571
4954,242.99661246624973
4955,214.79253581746167
4956,71.53406966007144
4957,144.38694497241258
4958,173.1021939558786
4959,93.73208174263844
4960,194.11334236036055
4961,232.0283859648733
4962,258.7112727835873
4963,162.95679365723734
4964,75.71656662322683
4965,129.4563214393696
4966,311.9412138733132
4967,268.8095196595654
4968,162.7904054856965
4969,45.95712431714815
4970,-118.56742413562667
4971,-207.1561322285381
4972,-281.855591180439
4973,-216.9510047235599
4974,-70.153473485737
4975,-69.9760549733244
4976,47.89248841786883
4977,151.32280678820248
4978,249.60025914064428
4979,424.45562696458586
4980,387.5562565498974
4981,610.581130094075
4982,617.4393857463493
4983,348.8917535585319
4984,280.4199824649999
4985,256.5409404279358
4986,186.75521962512676
4987,62.118801208682555
4988,73.97662057089417
4989,90.69305776828233
4990,-46.82331416342885
4991,-169.8164524061649
4992,-100.47229788479018
4993,59.62572549050009
4994,93.92792332712013
4995,237.55299095371925
4996,289.6355018027652
4997,258.8288612687001
4998,397.76568787728837
4999,268.5283634260455
5000,228.62129502697587
5001,225.85242016295396
5002,392.1415431970034
5003,362.64446658092174
5004,117.03752216147477
5005,123.39393288962405
5006,19.564888046547456
5007,27.038501896715136
5008,-89.05345519895975
5009,91.93431100593169
5010,322.06806299181886
5011,360.82460335811714
5012,362.6535162429781
5013,272.1599309305722
5014,250.29880415199617
5015,59.06256443898681
5016,152.9702945358837
5017,225.51944601833634
5018,210.3060317701595
5019,257.4151830247159
5020,134.37803001989843
5021,114.87605778241657
5022,-125.69162139859753
5023,-315.66787047793235
5024,-444.97972976490456
5025,-363.0411002821342
5026,-90.37462248793703
5027,48.186168318656485
5028,375.8712237741135
5029,358.33877637172964
5030,331.5980959038295
5031,376.32908586031357
5032,212.55173751160342
5033,330.49834504833103
5034,432.45884658015
5035,319.6565028062044
5036,479.0998125915424
5037,536.7459489545859
5038,272.94356669492254
5039,-20.336663350366223
5040,-53.51471447660174
5041,-13.370665659672584
5042,-65.78685556770321
5043,-139.32630020695848
5044,-1.4659469606544633
5045,245.83180686491582
5046,291.50710547007844
5047,230.0901369195508
5048,317.3195590992976
5049,149.16766847637302
5050,151.99624975644196
5051,279.2067740094387
5052,298.20352895413254
5053,331.3232700463939
5054,381.49114544029203
5055,384.3253379018818
5056,119.70098137251956
5057,-88.15173917157148
5058,32.0637620251566
5059,264.5609555356605
5060,256.34246131762137
5061,261.27669707788624
5062,505.49653984625394
5063,389.3113784836991
5064,327.6932450623096
5065,145.0269047544758
5066,32.18254572323739
5067,53.24697369394906
5068,123.79566785115834
5069,337.79508862208746
5070,279.0868811309401
5071,202.0976068609796
5072,147.91694401378658
5073,26.771681054054255
5074,-114.46095524719635
5075,-182.75237741852945
5076,-338.5219325375246
5077,-245.03371467078645
5078,15.7558574348308
5079,229.03556212942468
5080,238.20922787312563
5081,318.97427530106893
5082,391.4212012678778
5083,411.0145245589525
5084,277.79819784803175
5085,263.93906909079345
5086,226.54060113563943
5087,245.4706816963616
5088,372.2282678645397
5089,476.3370123373999
5090,391.900890124358
5091,209.88812060377188
5092,11.841481612939624
5093,-33.867944781236936
5094,159.64800324461226
5095,98.1428509493991
5096,107.81905715447186
5097,83.69287204177758
5098,134.3228081096543
5099,194.535426314238
5100,266.71931458889344
5101,344.56835595714375
5102,251.76960245939554
5103,302.01038506327586
5104,277.7448187966805
5105,116.24503537948033
5106,93.20055717647648
5107,175.68334257949047
5108,155.5692248532287
5109,50.16679880022961
5110,364.9943465363451
5111,582.7878470059536
5112,572.5599582985291
5113,411.00824602567883
5114,238.523950827785
5115,89.85672759950914
5116,62.04516942545117
5117,67.68647985588323
5118,154.8983872114537
5119,312.3172403543046
5120,386.3776094416039
5121,510.43450684916047
5122,328.4438177428359
5123,95.89874966553873
5124,-2.9904049685034035
5125,-155.41059783392134
5126,-126.90112698750148
5127,31.991613779074243
5128,279.584234573218
5129,51.668916986827746
5130,18.624893071549838
5131,160.04209377209293
5132,64.39225333467333
5133,207.23025153845265
5134,216.16411446202585
5135,327.94924274347886
5136,146.98523138824424
5137,124.21622839215865
5138,258.77313852949067
5139,357.63454159529107
5140,470.7341478513128
5141,353.4816183456325
5142,457.0764317350159
5143,398.7440342265888
5144,197.0888419337506
5145,57.83422390964725
5146,192.98354539451682
5147,178.10847538479956
5148,30.161754079483796
5149,79.05540641361692
5150,138.92569243077043
5151,159.66190075174478
5152,9.942377287940392
5153,144.49439474397656
5154,326.68140046245554
5155,368.4912419070125
5156,418.167935804254
5157,336.92825491434735
5158,207.78447468206153
5159,43.97922336184369
5160,149.16670885405512
5161,180.15791591663884
5162,298.7262915397264
5163,542.4649085803393
5164,636.2706996927681
5165,485.1785541585553
5166,198.49479021684235
5167,81.18001081285621
5168,74.79497266124439
5169,46.591721730206395
5170,73.52963934414244
5171,264.8195063599106
5172,468.76740033905236
5173,378.6853297369071
5174,404.73611851932975
5175,218.2414096664227
5176,141.55404565403236
5177,149.02718501176
5178,116.52722096092602
5179,14.039849707503208
5180,-157.67733898125397
5181,-74.87579491976685
5182,119.69533388263929
5183,182.30048877279793
5184,111.36113099859175
5185,263.2732571473554
5186,349.6774148612947
5187,200.82186689307653
5188,97.337357535224
5189,57.115485413776156
5190,216.5238992653638
5191,390.8802471697318
5192,619.5958853307103
5193,584.3368517992678
5194,417.30492491328005
5195,150.3874733475613
5196,157.18823829698366
5197,13.941868401643248
5198,84.59347554879112
5199,182.75267530443634
5200,259.5487932469686
5201,402.05351322111557
5202,393.5912456347273
5203,302.5576598511628
5204,196.63120593011067
5205,110.56065626191769
5206,178.3173931635681
5207,237.11676019899642
5208,226.7769859746522
5209,367.2080851894124
5210,382.1456147953777
5211,180.58383108591852
5212,141.4407640105642
5213,362.65458204925096
5214,355.8871293542959
5215,506.2565071091796
5216,702.661636570273
5217,537.1535761499714
5218,113.71077991881629
5219,34.26070568693996
5220,325.55490788493194
5221,284.9377948446532
5222,94.22032589660354
5223,116.99445977590852
5224,504.03367077386923
5225,615.9474004523489
5226,390.64178493459724
5227,151.3952894582414
5228,73.03594952607953
5229,152.51566329118444
5230,182.70177150783653
5231,133.8677904754635
5232,-103.66145389887464
5233,-16.557421940139253
5234,90.54682846718754
5235,84.13441717738635
5236,0.16365987441536653
5237,135.51133102841678
