index,y
4049,77.04527906023655
4050,38.549520061568295
4051,17.501602069293224
4052,174.55484776115642
4053,278.8858818974834
4054,219.41189994982295
4055,274.3193597179033
4056,322.3548498577612
4057,50.16674944917954
4058,-38.439409594178585
4059,-60.25176421938699
4060,-201.4853682854259
4061,56.13267395534382
4062,191.05703285609036
4063,148.1678780783951
4064,401.4111957938355
4065,262.4153121813775
4066,135.30962750961933
4067,204.69796080773656
4068,30.222806554914225
4069,-124.66580114439141
4070,74.06824123980049
4071,-78.32021809896169
4072,-52.46778367665639
4073,250.22431159954365
4074,210.05165352611553
4075,240.55280747770618
4076,396.85488195371227
4077,247.6237217138037
4078,208.529578070491
4079,395.9751327916246
4080,159.5194892008786
4081,245.112242419367
4082,365.71721884087526
4083,63.394878943559014
4084,107.67642702576778
4085,108.03845471028114
4086,-44.89105500478624
4087,303.4302635110658
4088,416.3457825602351
4089,404.6699191698204
4090,453.08937018315646
4091,343.54386106857686
4092,61.86019779949618
4093,74.45371044371335
4094,207.43989649065995
4095,97.16471808785698
4096,312.0032849477787
4097,234.45631397043076
4098,157.33202758508148
4099,77.32172129425574
4100,36.48060198546167
4101,7.30828483167181
4102,39.956366205141826
4103,8.154210389468975
4104,0.8653995630318265
4105,171.6758849501111
4106,275.6370767855767
4107,367.3110068749276
4108,246.29344871321177
4109,370.09949379688754
4110,208.86692883045833
4111,-19.63953581709488
4112,22.446544435733085
4113,-120.62582998944602
4114,-76.00524513400426
4115,181.2498293722426
4116,124.19017578101085
4117,224.98853216038108
4118,389.89128721452227
4119,130.30410433981913
4120,111.18945098510395
4121,163.42339148663098
4122,28.596070504666088
4123,16.899566438861005
4124,100.88175256824394
4125,-100.16384138077356
4126,25.094160085290174
4127,276.8486227590675
4128,178.26385699110503
4129,366.2763476044213
4130,347.72274253165523
4131,293.43785222539907
4132,336.1689305594206
4133,279.14001701734617
4134,121.02425753912225
4135,223.9832954739137
4136,308.929568900739
4137,106.52622950798961
4138,201.24825097521776
4139,102.70372605364814
4140,83.38664475614681
4141,308.6523592060988
4142,367.0801312264105
4143,325.4973293635305
4144,440.299363866691
4145,284.4280782584836
4146,76.1654311480619
4147,288.28954937589623
4148,246.0414239418839
4149,180.50183913326967
4150,260.41879426233567
4151,242.815607890735
4152,72.28847076366
4153,92.61916333259384
4154,3.9748640460729057
4155,-73.7249974895805
4156,-22.39942720530785
4157,-17.9932345691922
4158,140.23729570661877
4159,336.3587923375385
4160,325.7877244538679
4161,380.1057199217499
4162,255.86775177044012
4163,273.389255749001
4164,58.29843862013153
4165,18.318180498697995
4166,18.279160879965954
4167,-4.129757060417048
4168,70.00776575185205
4169,76.8162438135992
4170,141.95648886959475
4171,235.99305105674748
4172,233.22030368102568
4173,103.67969393055415
4174,162.66709558058588
4175,108.03314814969346
4176,73.41022735909488
4177,77.13938020105938
4178,113.59499490094474
4179,18.621259409552
4180,108.22467517628897
4181,233.4004096079626
4182,184.4579393312495
4183,320.12171772935966
4184,285.9954198795089
4185,357.42011041873434
4186,372.09649760562263
4187,137.6939111058334
4188,164.30095384355025
4189,193.5918541491905
4190,223.6811639920492
4191,113.23055984190383
4192,217.04845687666983
4193,132.82440160980073
4194,121.19660306872767
4195,324.79572954184334
4196,266.0862830904613
4197,377.4881048073603
4198,426.50240244232185
4199,249.70082862530273
4200,227.1946994620068
4201,329.74772717087325
4202,137.53510166417576
4203,243.94625921632613
4204,284.7128890926761
4205,110.86469029371878
4206,105.43952645501535
4207,60.21168230704982
4208,-112.37543974017929
4209,-77.92149604632385
4210,7.998906299207075
4211,80.22026116474474
4212,318.54111934954483
4213,349.04361307283693
4214,343.67201709598197
4215,301.52635990031973
4216,259.98532996937263
4217,142.833231570239
4218,114.71844376174393
4219,106.98500758841988
4220,115.3653992557923
4221,107.18621080861766
4222,40.63232017570117
4223,36.26528752753535
4224,142.6739729504278
4225,210.76687199790268
4226,165.19391582015834
4227,139.12739812338592
4228,211.52073252107755
4229,137.3014775712119
4230,157.77384755874053
4231,192.12124744569516
4232,123.78588318948135
4233,125.87681722231021
4234,117.25386234484087
4235,184.03032614671181
4236,170.7557023279915
4237,336.6478583754608
4238,264.1697235352793
4239,448.1093127732188
4240,328.16053065130393
4241,138.44506217393365
4242,218.73612879582745
4243,136.74790582495612
4244,141.85053130569773
4245,206.957519528773
4246,168.52256504662748
4247,176.6874659965796
4248,298.0283793998266
4249,311.38516965418404
4250,355.3709430437152
4251,392.70561273850825
4252,353.8749271420771
4253,213.05262915811423
4254,396.54991524804126
4255,212.59729046387494
4256,179.73877104091537
4257,273.4424539037381
4258,139.3770300352466
4259,148.32026933831312
4260,112.56116224270453
4261,38.236709948048365
4262,-30.97919088480953
4263,10.673403512826726
4264,15.935172612419409
4265,179.5344773383509
4266,274.147987012489
4267,290.4006061137937
4268,335.0901317945924
4269,347.84199607133763
4270,262.82632728539653
4271,187.82113078380186
4272,199.30555668720822
4273,116.99096013099688
4274,121.28470290031345
4275,8.81273762036613
4276,-50.900042240751645
4277,99.19351340389167
4278,71.9077599796472
4279,243.68033658511388
4280,203.747556379092
4281,271.5341427501881
4282,272.46291057635403
4283,127.15943563510247
4284,147.6907055172295
4285,103.07081246616438
4286,170.64926344996834
4287,41.46407382430608
4288,138.18712344390718
4289,228.43128199269043
4290,182.88573566220722
4291,256.180231260555
4292,285.0124313325886
4293,380.9702041568017
4294,246.22096757664076
4295,157.08753503681416
4296,243.8398432197456
4297,108.22160391294322
4298,132.27628792800655
4299,187.29205040237198
4300,145.46083905296692
4301,328.4419629824407
4302,321.60133756983083
4303,330.16741132077874
4304,313.64326721426
4305,360.000550032443
4306,299.5534389208868
4307,312.08931951247706
4308,361.24771179269777
4309,128.35522273128416
4310,209.561053709525
4311,211.10290497415127
4312,145.05668457675657
4313,178.9495625411584
4314,131.37060077920344
4315,25.26612896777099
4316,-49.75191832054086
4317,11.688893015125174
4318,8.966128998488829
4319,230.90709530869606
4320,262.7286860040245
4321,366.9704775395434
4322,341.9381102546353
4323,333.3280996095824
4324,264.20795579017687
4325,192.83649627088664
4326,163.09102928586898
4327,98.75457107350971
4328,2.7221792829372093
4329,-31.69301688661234
4330,29.078784041514822
4331,87.19986373616887
4332,174.0035536674711
4333,310.93228440365795
4334,305.43674992120924
4335,347.54896889433707
4336,210.27443558685266
4337,34.663566071284706
4338,102.73273412795308
4339,105.18163326001978
4340,92.23891395959072
4341,98.36244004198078
4342,188.0165178568503
4343,186.88155032084504
4344,212.61722172278752
4345,243.72380353992529
4346,317.4210005704294
4347,251.94639016933164
4348,194.945738804925
4349,217.54778338343854
4350,238.89357175037003
4351,123.1517766893161
4352,226.16601399107716
4353,274.1005055553448
4354,226.41768128982022
4355,317.8383594294169
4356,248.09927992799462
4357,290.57696031179444
4358,293.70045618248577
4359,336.63873517052195
4360,311.1921165808761
4361,359.61353765608203
4362,231.2753022627099
4363,193.29228018349696
4364,291.4048707871036
4365,185.80524874757984
4366,170.5580227496665
4367,93.89090982778525
4368,89.57951163701172
4369,-76.74557426579433
4370,14.01648295718067
4371,-9.199398699622646
4372,124.59693658474094
4373,266.15876574524776
4374,288.70423452478104
4375,319.24017316334766
4376,321.24914762975294
4377,345.98110631342723
4378,300.2728631426439
4379,227.37109506129687
4380,105.3283970366972
4381,0.7363161356921588
4382,-13.225227007946781
4383,75.76662241614058
4384,181.1595198445482
4385,161.4906740736281
4386,226.96018673350943
4387,300.6944910700142
4388,310.68623725536787
4389,259.70749936177975
4390,71.44671958037561
4391,79.76898840627851
4392,151.22898975627982
4393,31.81977546392383
4394,62.90501436814804
4395,151.79649998519815
4396,166.87291347273376
4397,259.34401790037555
4398,191.00466278614036
4399,220.81055754624344
4400,252.17398126904425
4401,116.4985894753006
4402,261.635706676786
4403,388.05535514736783
4404,260.5262438144357
4405,244.37919946154466
4406,312.5390099079308
4407,164.9996560326262
4408,170.67905191563622
4409,253.163519184173
4410,155.85224515917594
4411,302.1063764094237
4412,395.36472403028085
4413,275.6841871719112
4414,441.15248335963344
4415,279.5676861827591
4416,208.06336115030211
4417,310.10026329917633
4418,238.03965158562457
4419,165.96940367900598
4420,74.35057093603335
4421,47.149870579684574
4422,18.96127602507537
4423,-13.973227321814841
4424,97.77824787900374
4425,55.887237258368906
4426,215.84587813253765
4427,232.98876770191498
4428,282.59017018042124
4429,319.26077391795604
4430,338.50811367675834
4431,421.84641300050873
4432,285.17238581226843
4433,159.6467196232391
4434,68.84448930119655
4435,30.347362584254622
4436,101.11788776121142
4437,232.9580060700874
4438,177.00721336013805
4439,259.56567492524664
4440,146.67048138477136
4441,239.59251177342674
4442,257.8751555110851
4443,125.75653912832878
4444,104.36461253438827
4445,179.5556324791117
4446,132.73202741655885
4447,-2.361821943081718
4448,136.5511876694297
4449,105.3660772823725
4450,184.7555834470686
4451,289.7831776999896
4452,196.8303844660533
4453,211.04931734333013
4454,288.6143396664296
4455,213.45224402843223
4456,398.30177922772054
4457,361.2374726572297
4458,269.7896461639322
4459,292.52266611250485
4460,224.46833499761485
4461,76.11874876333245
4462,129.49104285160698
4463,172.2249510451566
4464,156.7944662250232
4465,439.7748469363107
4466,442.63648793123326
4467,332.673613022189
4468,442.21755772957835
4469,232.55719099316823
4470,261.9172536539893
4471,290.17969220192936
4472,164.62728604194808
4473,120.1210331932942
4474,71.99049346654508
4475,4.316646100835613
4476,-17.58560925108156
4477,78.54500735834269
4478,29.156202457301607
4479,173.17220038723102
4480,271.4786110929843
4481,195.89745719171538
4482,312.2178495351073
4483,314.11683907509854
4484,332.450457895004
4485,525.1375372090233
4486,272.5300893424731
4487,167.0925186610698
4488,144.43425189753188
4489,5.355716815094542
4490,72.9285724676259
4491,218.25313126715002
4492,159.41992364583965
4493,181.39726566407114
4494,194.43610722668743
4495,227.04611446340115
4496,190.04105104470935
4497,168.62913311896116
4498,112.44897720456125
4499,149.8799966875684
4500,121.84570242394999
4501,59.43245287816631
4502,123.22990711559025
4503,129.99916028154703
4504,179.67610429312478
4505,288.22587634339186
4506,212.496605072615
4507,315.37488289172535
4508,290.34619549343853
4509,261.66888783307473
4510,407.59533539707246
4511,298.0517114779254
4512,291.289434333021
4513,265.64584812199024
4514,103.2422720231822
4515,32.58732983842882
4516,123.06183057886437
4517,110.72185694588246
4518,297.7058857221696
4519,569.7488983969531
4520,465.69138980364454
4521,390.4599405254428
4522,363.80842554520314
4523,127.03679159454636
4524,205.1215145667252
4525,226.40256767074467
4526,160.93231291639944
4527,170.20787838634277
4528,126.97808323540664
4529,-33.97380830608044
4530,-51.70978732450082
4531,18.97408484008029
4532,3.38035705290406
4533,267.75221755347695
4534,265.5696646607748
4535,350.51326511540617
4536,441.6317561607664
4537,375.4008335043341
4538,427.05164582829434
4539,432.5261786840437
4540,169.67456006782922
4541,144.5565540026434
4542,44.61645329296842
4543,-6.058242771344912
4544,171.56772545211422
4545,142.32631328550426
4546,140.2596089573167
4547,142.7612678836004
4548,199.7652886745279
4549,166.89500335243713
4550,200.24808631777114
4551,141.2593635342238
4552,185.42835860575633
4553,183.33968463607755
4554,76.26380256651892
4555,118.3313496194718
4556,92.99517116830185
4557,143.6029500892964
4558,235.594639438316
4559,252.60797664784994
4560,261.7374161341635
4561,297.2326466754934
4562,262.97174061024435
4563,339.6464425328491
4564,348.9267243575528
4565,278.4437400546347
4566,281.17030960372284
4567,162.4192777032196
4568,88.05391819229087
4569,88.5350877854017
4570,127.00778420926378
4571,226.58139756894093
4572,482.896211210854
4573,473.87959192034083
4574,467.12025156978115
4575,342.189256716261
4576,221.56935160459145
4577,132.50403886059175
4578,180.31947085125603
4579,204.39600856575598
4580,207.18285152872485
4581,179.43263178318054
4582,35.378459652879464
4583,0.5312775457698463
4584,-65.07509021703218
4585,-7.835758494223355
4586,154.23065385729197
4587,295.79762872337784
4588,359.09536913093103
4589,504.887670703434
4590,427.8043609542601
4591,461.0873620463683
4592,342.2909023811033
4593,235.55867397449202
4594,66.05223364915986
4595,99.69019075739602
4596,-5.641539273135705
4597,52.63855821892983
4598,158.05893835230827
4599,127.05881244730746
4600,204.07323290622153
4601,175.70255876456716
4602,183.7322247784003
4603,152.49605248770794
4604,159.6682441787155
4605,133.54579229372078
4606,243.509364761794
4607,156.1171301073693
4608,169.73074868313685
4609,143.4693405894529
4610,177.79540066089248
4611,142.56469030106038
4612,145.81034964215357
4613,218.21005861793932
4614,266.26554546058026
4615,308.0259644531666
4616,317.96893758088
4617,387.4835485736356
4618,299.3502814086219
4619,238.51865205396408
4620,194.1975111750587
4621,148.52812272487031
4622,79.92970239343349
4623,166.26867331898546
4624,190.30169182496059
4625,340.46091130158
4626,444.01390766263256
4627,489.89813350342416
4628,372.23303217685066
4629,288.62610725315443
4630,170.4830746353619
4631,62.28737937728888
4632,162.92638174107742
4633,213.88647448976732
4634,195.22891414012977
4635,206.7798886120017
4636,112.95602307754194
4637,32.657479012737234
4638,-58.67920069445858
4639,71.24211388419513
4640,178.23663002093798
4641,336.719563629639
4642,501.7125252730764
4643,495.8812439307833
4644,431.2849445100275
4645,269.59856607536454
4646,186.19184649356893
4647,130.893113103452
4648,92.0117520490422
4649,37.39701663459973
4650,39.837874038174796
4651,165.8615794529706
4652,88.73676032365839
4653,203.47223503786515
4654,189.9492877130138
4655,168.3433977504353
4656,220.7494282810811
4657,165.30872538262864
4658,173.41058924168127
4659,245.27977828078986
4660,245.10625017491225
4661,113.11110964498914
4662,158.07165015822932
4663,126.06701802210085
4664,86.26650962344605
4665,143.39409535359917
4666,105.48272374730271
4667,212.06609967653065
4668,312.38219428819775
4669,353.707280249803
4670,361.290285000198
4671,303.0050517259355
4672,264.9046791182604
4673,162.56326384477
4674,150.46604179005706
4675,105.01426310198867
4676,113.34783920132496
4677,252.80461730443156
4678,285.74227555678635
4679,343.8331441999883
4680,426.8889304202509
4681,443.839360064516
4682,244.19155893930758
4683,237.54040504181685
4684,137.479674118796
4685,52.79743126220411
4686,256.3478978145412
4687,184.9700862888328
4688,191.4613815971379
4689,234.0674130729668
4690,107.9585146954904
4691,60.91163129959201
4692,131.8024972049384
4693,74.7307330754491
4694,210.86489857976258
4695,317.950843557473
4696,398.0046861521514
4697,381.27246567875096
4698,359.6577692987284
4699,171.04756018119346
4700,168.84587434078304
4701,94.22292780409332
4702,88.27972546231868
4703,76.25238485122723
4704,118.3657664703656
4705,131.00105813634008
4706,167.06518878154995
4707,233.1296440851247
4708,183.52796048688347
4709,321.00063527563333
4710,199.3731347930786
4711,226.55504617613278
4712,222.82730920937362
4713,205.59004115457063
4714,128.7632922892876
4715,61.33482961378473
4716,112.89944206569321
4717,138.4109989822438
4718,166.76215710665977
4719,155.1553212031712
4720,159.52652070068885
4721,315.4201115584207
4722,366.94602041985684
4723,321.00917912670354
4724,348.3044494855007
4725,245.61371308154625
4726,210.86899843096407
4727,116.45762191661264
4728,149.3448047386586
4729,72.81893348124575
4730,231.86622116712317
4731,265.946633529012
4732,387.139089364314
4733,372.91386796398854
4734,409.6135107336373
4735,296.04482218367644
4736,137.7568443612583
4737,158.78913184931858
4738,85.68327599896378
4739,148.8758357097633
4740,295.7703069017506
4741,246.2524422386291
4742,228.79405123959418
4743,304.0353089767487
4744,85.46187451693072
4745,99.70310829008763
4746,44.05780064561236
4747,20.75477357035314
4748,167.3669962045009
4749,320.17251216516826
4750,296.10135544868905
4751,392.436378288053
4752,289.2231387986812
4753,112.25635397831057
4754,160.88387487607528
4755,82.18892304695372
4756,60.09092673179246
4757,111.21619709756571
4758,159.3025821296481
4759,153.08163416530004
4760,290.7831845192687
4761,209.13735337861803
4762,221.4605772286664
4763,220.00274234373282
4764,124.86145940214602
4765,169.05768220380253
4766,148.17730119382892
4767,191.8941092091408
4768,90.12154201727708
4769,107.72206046723053
4770,116.25657399451934
4771,89.70661338595121
4772,160.56787553939384
4773,160.36713922933603
4774,190.11890888595838
4775,389.3272406010604
4776,361.4652903578699
4777,239.74929047426915
4778,257.45005807403953
4779,179.82154731774088
4780,70.89372344629511
4781,185.64614027576658
4782,110.55795229912053
4783,163.83919739761652
4784,302.8665862181578
4785,291.0207712214285
4786,325.6920896299484
4787,356.3763099251632
4788,237.27559891308996
4789,156.30355145841028
4790,186.6336162926237
4791,68.4883484196311
4792,221.51750969902892
4793,250.08552604671365
4794,245.48777098786283
4795,294.89061354490076
4796,243.43637724494553
4797,136.75657188965448
4798,48.54281886684192
4799,33.78681086530555
4800,-21.22366808316774
4801,110.38635975039665
4802,169.02775972788288
4803,250.06507069113536
4804,295.392011233348
4805,309.6946257099547
4806,239.7968430796728
4807,132.15172932616784
4808,115.26669841810279
4809,72.13433973268377
4810,98.55302241770522
4811,149.8148008669955
4812,227.40337226411023
4813,184.36647183075982
4814,286.4500337619324
4815,222.0028614513223
4816,185.1337711553041
4817,106.87337684055994
4818,114.2399705073535
4819,79.82620237075355
4820,148.80059683972522
4821,126.2730464351833
4822,141.24423903741948
4823,181.97323095255416
4824,136.71268247225828
4825,155.1201287882374
4826,186.43122994675448
4827,175.42609730411948
4828,235.81127340517116
4829,329.4674578940391
4830,198.4031252207517
4831,261.1648874947596
4832,248.2369182322684
4833,167.95534120181978
4834,148.3506644553165
4835,222.67547036751986
4836,88.48472780599116
4837,215.7228884017623
4838,217.30732494077506
4839,283.78364929568085
4840,346.6870447963647
4841,346.70848655088406
4842,240.1588463444707
4843,206.43639756581464
4844,110.53938565163608
4845,55.40824448657597
4846,259.53411494652465
4847,206.55361652671968
4848,270.49602348575826
4849,276.96213600106313
4850,236.77445565953528
4851,-10.75924142355769
4852,22.205949397965593
4853,-100.70040744301916
4854,-3.2009048276771224
4855,134.67142735800851
4856,197.49250758091668
4857,299.8713632503858
4858,334.59210064342784
4859,272.81428704153507
4860,165.2596725452269
4861,118.80787110812322
4862,48.603111292453505
4863,105.92412764541194
4864,184.5838582168095
4865,210.447289655702
4866,208.37852889908066
4867,224.73579054240565
4868,139.59227017996008
4869,179.13439378325032
4870,46.14216499108858
4871,82.00876678450223
4872,83.86491222722272
4873,88.7869643238695
4874,243.0447375350515
4875,197.16114536532794
4876,183.99132346189984
4877,179.98182274273836
4878,84.19228315283364
4879,134.82086341827957
4880,103.72139960663229
4881,120.0719917130956
4882,292.2593746337233
4883,248.32188690006265
4884,239.51232789534765
4885,305.35508311452014
4886,282.6820728286061
4887,104.11617089642307
4888,187.1936010216514
4889,110.5313989227303
4890,76.4070502976429
4891,268.1166741674181
4892,300.0814358856463
4893,310.14871414639595
4894,420.83139135365593
4895,229.8922743425493
4896,161.27642300070372
4897,153.2492072368597
4898,-47.21976281545145
4899,227.41009997310618
4900,254.44834426795776
4901,215.00442091400106
4902,331.9159739834766
4903,207.339693818595
4904,15.431242246649697
4905,-11.881125698330383
4906,-30.42961743470843
4907,-84.25643665772087
4908,206.5801436204485
4909,142.874239639314
4910,204.85326675503964
4911,328.51654531204053
4912,169.63482142868713
4913,199.42212120095576
4914,181.06326101582496
4915,73.39833312571469
4916,138.548371367476
4917,205.81035325582585
4918,128.6234176329764
4919,221.74835695941863
4920,125.1970177690426
4921,113.79332783363215
4922,110.47426710951885
4923,101.86687647444371
4924,108.98050043471
4925,153.37016873143617
4926,67.05068790410662
4927,190.0610662026796
4928,205.25715879368033
4929,131.2988308333975
4930,181.47463756680764
4931,75.67544915859101
4932,69.83166037764148
4933,150.06459356722306
4934,43.079721898938885
4935,219.02750400337538
4936,249.4653502341505
4937,208.12764246895753
4938,331.0584667622851
4939,278.4938277292195
4940,141.0050289636438
4941,155.04137613861184
4942,86.36804129100022
4943,27.07367027354868
4944,259.4230924843404
4945,238.59854205146124
4946,333.92578159277826
4947,372.89717222042344
4948,247.3134272186841
4949,152.79744084739892
4950,123.79617440489604
4951,-36.53295250899487
4952,191.55231907675466
4953,237.29415477909944
4954,147.43728249876733
4955,320.440396857779
4956,182.13096039316318
4957,101.04078386663983
4958,9.036709306202114
4959,-28.28618898173247
4960,-17.798050155415474
4961,58.38268681686565
4962,58.144413392014926
4963,207.90223656460816
4964,244.10454338969714
4965,251.37846672420991
4966,260.9747973800982
4967,208.51372681497958
4968,100.98773556814086
4969,97.50181347376811
4970,64.87356826939079
4971,87.56135675581578
4972,186.66634018554973
4973,124.41272512567345
4974,221.8784988259226
4975,110.37314834683832
4976,74.14390160389998
4977,233.4808622041289
4978,120.88472563544178
4979,71.15534591936465
4980,132.46995645118565
4981,135.10262353485362
4982,197.36446390252937
4983,175.23773430825182
4984,113.9842302507695
4985,82.34583334902658
4986,56.2783440890924
4987,-4.77388977641705
4988,201.65770202558005
4989,180.50608340450026
4990,236.64535234353482
4991,393.2174723767562
4992,192.17957455554435
4993,218.5381877521151
4994,139.72346336022886
4995,89.42541085687861
4996,39.79612666369268
4997,168.51807874201944
4998,214.68592203792434
4999,314.51262990293196
5000,300.33577629530237
5001,193.92681116245515
5002,197.02878838898914
5003,105.21380854451668
5004,50.69488363803647
5005,100.64316374151988
5006,190.62704313874596
5007,188.4392987306944
5008,235.78808120041404
5009,186.58210369219336
5010,158.1336102135285
5011,77.66979577319286
5012,-34.47723230527774
5013,-34.582668993726095
5014,-57.26054467590329
5015,21.05089991125551
5016,160.03866849611524
5017,227.06826561905814
5018,249.99263819219507
5019,270.18711158059887
5020,143.62713820014133
5021,120.98671802982096
5022,75.21831672284004
5023,75.45704454713812
5024,101.26625139307146
5025,120.0063564335046
5026,174.9637314387514
5027,214.5007829552396
5028,162.98756900130138
5029,92.47325228668403
5030,223.26796176054805
5031,86.47991858118021
5032,92.90450382232865
5033,97.02961957659491
5034,114.84415876887662
5035,189.6534019104868
5036,219.92780270492997
5037,50.93269125593172
5038,78.39629680935262
5039,55.01092748969782
5040,36.640270180443814
5041,194.9660883329111
5042,219.20604292348918
5043,166.93993814847533
5044,326.926697935841
5045,225.2736423765725
5046,168.44001200637695
5047,198.44454229442738
5048,110.66073855761668
5049,74.1181365143325
5050,93.52316644272145
5051,144.8940813430248
5052,196.89008172318813
5053,285.1470349160916
5054,208.92331150004384
5055,255.17513566104176
5056,178.45177014860747
5057,71.2433859567629
5058,88.25153029410643
5059,75.00178537616104
5060,143.0174536478497
5061,235.1927161887547
5062,254.20790906331425
5063,210.6286032974499
5064,114.77346890190508
5065,-22.247471954423567
5066,-57.86624737073654
5067,-85.82805540691564
5068,-29.689155133748503
5069,119.95777407492189
5070,201.62701339797877
5071,229.14986600398603
5072,262.7283492810495
5073,142.7503408653478
5074,124.60090055093379
5075,135.5283098330455
5076,10.071980405620744
5077,119.85565105402623
5078,120.40263116639119
5079,174.4342457748011
5080,240.31424892226002
5081,166.23531357696527
5082,152.51378837669546
5083,147.37544383894547
5084,123.23113587725305
5085,51.033091879865474
5086,90.00767216622378
5087,105.49400377041509
5088,165.2714575337982
5089,198.53507220420352
5090,97.79647714641185
5091,106.26235535773094
5092,25.17625881347463
5093,60.792145120815746
5094,79.39203538839737
5095,165.9960945994577
5096,205.26177816441012
5097,261.06383561423723
5098,288.76296315709504
5099,241.77786532184487
5100,160.45665409083713
5101,109.70340395141234
5102,80.89680117356343
5103,-29.517997548231993
5104,113.98811892549445
5105,177.3069831105686
5106,196.31908568506998
5107,298.69922104334165
5108,221.22657316803077
5109,137.9938465240381
5110,110.47034929660096
5111,14.096406927784058
5112,99.28246203160197
5113,231.93258441740227
5114,163.255744104462
5115,284.9163352482352
5116,214.7102811605291
5117,43.75152579247283
5118,36.16086017490172
5119,-33.76148620172785
5120,-110.80146720106457
5121,-43.07272999061943
5122,57.66507448081867
5123,93.57054115596583
5124,228.769683179566
5125,180.114763654721
5126,149.3330889287089
5127,162.0855453883465
5128,81.65438940088637
5129,80.23543609535774
5130,102.9882974494108
5131,101.01119420237094
5132,206.69102518713396
5133,202.9167577149752
5134,176.34560651241927
5135,182.3681395321718
5136,63.856542650056305
5137,103.62803052698428
5138,32.22300389026034
5139,54.389047441674826
5140,88.22056057839148
5141,126.97707170601831
5142,179.53234084639988
5143,144.64570028346304
5144,115.69809818317636
5145,49.57949428507104
5146,73.1715008010897
5147,17.172060545198697
5148,144.79744631933985
5149,231.22896751608982
5150,264.8231064140595
5151,314.9245982421587
5152,209.6690179173389
5153,134.01881748519625
5154,63.225547343144804
5155,14.108886611379546
5156,-38.73002720000124
5157,66.37490574425097
5158,176.58888261940015
5159,266.032502113532
5160,239.44481492811886
5161,208.8894901623125
5162,162.0679747083582
5163,44.686442058488105
5164,114.61465581881184
5165,137.0611628873175
5166,169.86669438971242
5167,180.5898900859681
5168,159.8656375800102
5169,135.26142839273166
5170,137.66852277214034
5171,1.9849369090235929
5172,-37.897440304361545
5173,-24.5695983954521
5174,-104.14267596513392
5175,-20.048741111657318
5176,114.50911078867938
5177,92.87256937593477
5178,212.78144792590322
5179,234.58898269117967
5180,122.45347585379871
5181,177.03769554621326
5182,72.2234198310287
5183,33.38924192313657
5184,131.26061464448142
5185,137.88981151754862
5186,222.71288398051206
5187,192.41102739844712
5188,131.0416185945522
5189,100.54032078087748
5190,120.58947811801045
5191,59.11501342395007
5192,-7.668390778882963
5193,138.36504626118202
5194,124.78712735713621
5195,193.30484991800608
5196,156.45989230475737
5197,60.588756077550386
5198,76.53711441577798
5199,56.76681599240453
5200,71.67542249250562
5201,145.1636890061028
5202,198.42886230161508
5203,257.8991226557825
5204,204.56092976064798
5205,242.87708562472986
5206,135.65812783750934
5207,55.958789400456546
5208,81.5625791331475
5209,-11.41976916130404
5210,51.27118478592779
5211,177.77272517744328
5212,253.19275990620565
5213,205.3089643588017
5214,194.04794910102
5215,147.54279003633116
5216,93.94115079411965
5217,90.55603294190622
5218,106.87095363346825
5219,153.2285629625835
5220,205.21549917183813
5221,129.26136674076403
5222,177.15114027629886
5223,103.01955743881432
5224,5.197698281823136
5225,-12.469666590947142
5226,-63.65900667381245
5227,-96.60883220091533
5228,-85.00359516429664
5229,69.08995479120647
5230,133.0985107558389
5231,213.92924353511992
5232,222.36586890724
5233,166.67108369392847
5234,109.46426092315028
5235,65.7869803473882
5236,88.74772567208969
5237,132.38239250796696
5238,163.10887953170618
5239,205.50478990440953
5240,108.33533771750447
5241,115.41205921289902
5242,103.14028234540949
5243,61.39501420451071
5244,79.17673091041272
5245,8.325330887633312
5246,109.08949945442552
5247,211.29749446116656
5248,137.63268295744479
5249,119.91454148869745
5250,89.24641545012183
5251,69.58349216751643
5252,91.5077491288173
5253,92.45147033987445
5254,124.2843456699894
5255,138.5877691583963
5256,222.1690715730307
5257,190.3178079287452
5258,177.5876611976555
5259,166.73447037907098
5260,92.16121245072367
5261,78.46589008244075
5262,43.83869312309366
5263,98.2849236441059
5264,142.18901070168485
5265,170.1952151657598
5266,195.6948051172935
5267,217.54979732007124
5268,167.91019849670815
5269,152.05086184688938
5270,52.731633918557336
5271,98.59141878918865
5272,83.24058378578393
5273,147.39197773410226
5274,159.15945497166166
5275,141.82493971528265
5276,106.9964159500845
5277,18.869513633822766
5278,-8.285891468600791
5279,-86.54644806581877
5280,-75.1012869199257
5281,-89.10617480570683
5282,74.20896964631063
5283,212.7983835125212
5284,166.14321042455484
5285,223.4539770863841
5286,142.55421796761075
5287,85.05687910951555
5288,93.686905039102
5289,97.33169089104798
5290,172.01893559220173
5291,61.46568903567555
5292,136.72402444223604
5293,134.4184482160065
5294,125.16160217755134
5295,141.01158926947843
5296,120.4337428023374
5297,15.782965397708857
5298,36.96309562611818
5299,113.46972842206087
5300,143.72819609103877
5301,144.8211546707001
5302,117.89666842990228
5303,119.338526214851
5304,133.63927688554566
5305,102.335369623218
5306,88.6228248660183
5307,109.4032680436607
5308,96.08601882545106
5309,184.5740654030569
5310,174.2029075310302
5311,137.65942849717706
5312,184.61497191225422
5313,115.24510858919558
5314,97.77614471139167
5315,137.43947439365908
5316,75.40068952213547
5317,84.57932071894264
5318,176.43496956785646
