index,y
6132,0.02341747097671032
6133,0.011812403798103333
6134,-0.038633909076452255
6135,0.08159609884023666
6136,-0.03255129233002663
6137,0.042168114334344864
6138,0.011050770059227943
6139,-0.03234660625457764
6140,0.027948280796408653
6141,-0.021274534985423088
6142,0.024879300966858864
6143,0.059811826795339584
6144,0.047039031982421875
6145,0.08281490951776505
6146,0.11569003760814667
6147,0.0422811284661293
6148,0.10464280843734741
6149,0.01227717287838459
6150,0.003604322671890259
6151,0.06843486428260803
6152,-0.07671768218278885
6153,0.06405836343765259
6154,-0.02305186726152897
6155,0.004802229814231396
6156,0.04053570702672005
6157,-0.07416927069425583
6158,0.018741056323051453
6159,-0.08800414204597473
6160,-0.023520277813076973
6161,-0.05575113743543625
6162,-0.012487899512052536
6163,0.036195311695337296
6164,0.015971176326274872
6165,0.11953505873680115
6166,0.019606376066803932
6167,0.10630961507558823
6168,0.005517682060599327
6169,0.016086965799331665
6170,0.040396176278591156
6171,-0.05395505204796791
6172,0.0770842507481575
6173,-0.019009461626410484
6174,0.07191474735736847
6175,0.06177181005477905
6176,-0.00842188484966755
6177,0.05450650304555893
6178,-0.0413130447268486
6179,-0.031234148889780045
6180,-0.024442218244075775
6181,-0.08047673106193542
6182,-0.025907564908266068
6183,0.010686077177524567
6184,-0.06958462297916412
6185,0.06410952657461166
6186,-0.02974584326148033
6187,-0.011656727641820908
6188,0.08252665400505066
6189,-0.09792669862508774
6190,0.11857469379901886
6191,-0.03663284331560135
6192,0.019883569329977036
6193,0.10208451002836227
6194,-0.07939452677965164
6195,0.14802899956703186
6196,-0.07428030669689178
6197,0.053900912404060364
6198,0.047725073993206024
6199,-0.09874334186315536
6200,0.1006956547498703
6201,-0.12327908724546432
6202,0.016052745282649994
6203,-0.02755870297551155
6204,-0.10268250107765198
6205,0.040749020874500275
6206,-0.06506090611219406
6207,0.00613012257963419
6208,0.013446914032101631
6209,-0.007018205709755421
6210,0.0011032689362764359
6211,0.02789781615138054
6212,-0.040297091007232666
6213,0.02260112203657627
6214,0.019098836928606033
6215,-0.03581419587135315
6216,0.10694421082735062
6217,-0.04050757735967636
6218,0.08887244760990143
6219,0.007619854062795639
6220,-0.03717096522450447
6221,0.06718828529119492
6222,-0.14462287724018097
6223,0.05656186863780022
6224,-0.11707384884357452
6225,-0.023814473301172256
6226,0.05096094310283661
6227,-0.1207113042473793
6228,0.14375394582748413
6229,-0.09254035353660583
6230,0.04453108832240105
6231,0.013959404081106186
6232,-0.1216936856508255
6233,0.06419821828603745
6234,-0.1348857432603836
6235,0.023618429899215698
6236,-0.019004305824637413
6237,-0.0052797975949943066
6238,0.08350732177495956
6239,-0.009629717096686363
6240,0.09042279422283173
6241,-0.009477708488702774
6242,0.016888201236724854
6243,-0.01505651231855154
6244,-0.0401470847427845
6245,-0.00947634782642126
6246,-0.03279935568571091
6247,-0.005930103361606598
6248,-0.01338127814233303
6249,0.01587274856865406
6250,-0.04028979688882828
6251,0.009891187772154808
6252,-0.05919460207223892
6253,-0.035514459013938904
6254,-0.010627882555127144
6255,-0.07965683937072754
6256,0.04061807319521904
6257,-0.04387833550572395
6258,0.04482324421405792
6259,0.021854300051927567
6260,0.00806594267487526
6261,0.05841418355703354
6262,-0.04724312946200371
6263,0.05085349828004837
6264,-0.07331177592277527
6265,-0.002382703125476837
6266,-0.014657735824584961
6267,-0.06600219011306763
6268,0.07181843370199203
6269,-0.04949876293540001
6270,0.04989326000213623
6271,0.012705562636256218
6272,-0.02898586168885231
6273,0.012566168792545795
6274,-0.06670531630516052
6275,-0.042849987745285034
6276,-0.0413261279463768
6277,-0.03188113495707512
6278,-0.015637708827853203
6279,0.030140381306409836
6280,-0.005073161795735359
6281,0.05448966100811958
6282,-0.0040934719145298
6283,-0.007752954959869385
6284,0.015147460624575615
6285,-0.094523586332798
6286,0.0492716059088707
6287,-0.09918234497308731
6288,0.027953090146183968
6289,0.024931449443101883
6290,-0.07150468975305557
6291,0.14403659105300903
6292,-0.1112392321228981
6293,0.07756027579307556
6294,-0.01688801497220993
6295,-0.09999370574951172
6296,0.08536834269762039
6297,-0.15447257459163666
6298,0.052416156977415085
6299,-0.04193583130836487
6300,-0.028293874114751816
6301,0.07023373246192932
6302,-0.06400192528963089
6303,0.06916971504688263
6304,-0.03730802983045578
6305,-0.006000020541250706
6306,-0.00999391358345747
6307,-0.05422821640968323
6308,0.0003600786440074444
6309,-0.024424953386187553
6310,0.0002452535554766655
6311,0.012168643064796925
6312,0.02488805539906025
6313,-0.014567894861102104
6314,0.02553143911063671
6315,-0.041518036276102066
6316,-0.030426329001784325
6317,-0.011916560120880604
6318,-0.07496341317892075
6319,0.034367483109235764
6320,-0.028041353449225426
6321,0.025497201830148697
6322,0.03944255784153938
6323,-0.017857568338513374
6324,0.041581545025110245
6325,-0.04947922006249428
6326,-0.0193497184664011
6327,-0.03197437524795532
6328,-0.04964633285999298
6329,0.005728327203541994
6330,-0.024737566709518433
6331,0.02156764827668667
6332,0.01779821701347828
6333,6.139324977993965e-05
6334,0.015525978058576584
6335,-0.020411793142557144
6336,-0.016379326581954956
6337,-0.01533422153443098
6338,-0.03349214792251587
6339,-0.004600239917635918
6340,-0.008748473599553108
6341,-0.007320168893784285
6342,0.015158415772020817
6343,-0.007782853674143553
6344,0.006210424937307835
6345,-0.0032140344846993685
6346,-0.015136055648326874
6347,-0.007001421879976988
6348,-0.025137165561318398
6349,-0.011916883289813995
6350,-0.021444052457809448
6351,-0.00904728751629591
6352,-0.0008566049509681761
6353,-0.007636867929250002
6354,0.017961909994482994
6355,-0.0036775823682546616
6356,0.005474120378494263
6357,0.0012416113168001175
6358,-0.022531218826770782
6359,-0.00224655051715672
6360,-0.025502441450953484
6361,-0.009210748597979546
6362,0.0009817867539823055
6363,-0.011573655530810356
6364,0.02116359956562519
6365,-0.005477780010551214
6366,0.0026031883899122477
6367,0.0015817806124687195
6368,-0.03135582059621811
6369,-4.706205800175667e-05
6370,-0.029186230152845383
6371,-0.013190948404371738
6372,0.006120264530181885
6373,-0.014613466337323189
6374,0.025479424744844437
6375,-0.006141240708529949
6376,0.0004739505238831043
6377,0.0033845510333776474
6378,-0.0321672260761261
6379,-0.002024702727794647
6380,-0.027732230722904205
6381,-0.008727198466658592
6382,0.010323449969291687
6383,-0.004243003204464912
6384,0.026423271745443344
6385,0.005800769664347172
6386,0.005838409066200256
6387,-0.0023942412808537483
6388,-0.02412477321922779
6389,-0.01562899351119995
6390,-0.029845204204320908
6391,-0.013478797860443592
6392,-0.007323756348341703
6393,0.000654496718198061
6394,0.01899704709649086
6395,0.007127845659852028
6396,0.018421363085508347
6397,0.0038353961426764727
6398,-0.007502103224396706
6399,-0.005891815759241581
6400,-0.028957786038517952
6401,-0.013235606253147125
6402,-0.020715780556201935
6403,-0.016380565240979195
6404,0.007579493802040815
6405,-0.005379886366426945
6406,0.02199043333530426
6407,0.012802856042981148
6408,0.005007910076528788
6409,0.0169746745377779
6410,-0.01705731451511383
6411,-0.004535998217761517
6412,-0.018568912521004677
6413,-0.023703956976532936
6414,0.0004810451064258814
6415,-0.015466252341866493
6416,0.01078607328236103
6417,0.009075086563825607
6418,0.0021713688038289547
6419,0.016042929142713547
6420,-0.009701439179480076
6421,-0.0026723521295934916
6422,-0.006294398568570614
6423,-0.016479482874274254
6424,0.0008147167973220348
6425,-0.007401295937597752
6426,-0.0011091961059719324
6427,0.0037321941927075386
6428,-0.007211018819361925
6429,-0.001104942406527698
6430,-0.006931374315172434
6431,-0.008021198213100433
6432,-0.0006933431141078472
6433,-0.00035812106216326356
6434,0.006776570808142424
6435,0.010644510388374329
6436,0.00901323277503252
6437,0.0075099775567650795
6438,0.004056531935930252
6439,-0.007219890132546425
6440,-0.010371621698141098
6441,-0.014532346278429031
6442,-0.02065787836909294
6443,-0.010065367445349693
6444,-0.011422907933592796
6445,0.00034942151978611946
6446,0.013589132577180862
6447,0.01031217910349369
6448,0.023590072989463806
6449,0.013719462789595127
6450,0.004771017469465733
6451,0.0014684607740491629
6452,-0.022115394473075867
6453,-0.018578065559267998
6454,-0.023638471961021423
6455,-0.02327556721866131
6456,0.0005659777671098709
6457,-0.0003593319561332464
6458,0.02037976309657097
6459,0.026012448593974113
6460,0.014823680743575096
6461,0.023218126967549324
6462,-0.004091545008122921
6463,-0.008575517684221268
6464,-0.01448044553399086
6465,-0.030579984188079834
6466,-0.010335113853216171
6467,-0.017545346170663834
6468,-0.00139419618062675
6469,0.013699229806661606
6470,0.005836190190166235
6471,0.023728033527731895
6472,0.009215470403432846
6473,0.0051061008125543594
6474,0.004972674883902073
6475,-0.014501133933663368
6476,-0.005444173701107502
6477,-0.011634561233222485
6478,-0.010208986699581146
6479,0.0023661465384066105
6480,-0.0034108383115381002
6481,0.006900475360453129
6482,0.004379802383482456
6483,-0.0008710877737030387
6484,0.0038809324614703655
6485,-0.004968402441591024
6486,5.9597950894385576e-05
6487,0.0018276983173564076
6488,0.0013559111393988132
6489,0.008756663650274277
6490,0.00374251208268106
6491,0.002692603040486574
6492,-0.001401958055794239
6493,-0.009249233640730381
6494,-0.010817022994160652
6495,-0.011123357340693474
6496,-0.0088893361389637
6497,-0.0007189163006842136
6498,0.007449031341820955
6499,0.01014442928135395
6500,0.018157539889216423
6501,0.012220881879329681
6502,0.006703339517116547
6503,0.003043679054826498
6504,-0.01369326189160347
6505,-0.011751668527722359
6506,-0.018528539687395096
6507,-0.01640414446592331
6508,-0.003303511068224907
6509,-0.0024132514372467995
6510,0.01520417258143425
6511,0.01599757745862007
6512,0.017690038308501244
6513,0.016507774591445923
6514,0.0009398519759997725
6515,-0.0016900975024327636
6516,-0.01699778065085411
6517,-0.017758220434188843
6518,-0.014876862987875938
6519,-0.012625734321773052
6520,0.0032913116738200188
6521,0.006812638603150845
6522,0.015576163306832314
6523,0.015945490449666977
6524,0.009489379823207855
6525,0.00438295304775238
6526,-0.004991048015654087
6527,-0.009566416963934898
6528,-0.012091496028006077
6529,-0.008214453235268593
6530,-0.004597304854542017
6531,0.0026620137505233288
6532,0.00606647040694952
6533,0.0071184709668159485
6534,0.006672710180282593
6535,0.0008924113935790956
6536,-0.0012290909653529525
6537,-0.006960421800613403
6538,-0.003580570686608553
6539,-0.004510408267378807
6540,0.0005028183804824948
6541,0.007154831197112799
6542,0.0030908435583114624
6543,0.010611145757138729
6544,-7.760291919112206e-05
6545,-0.002526361495256424
6546,-0.004361679777503014
6547,-0.014460479840636253
6548,-0.005278643220663071
6549,-0.006943314801901579
6550,0.0017123948782682419
6551,0.009623429737985134
6552,0.010310931131243706
6553,0.01364650297909975
6554,0.007777864579111338
6555,0.0018252453301101923
6556,-0.007186725735664368
6557,-0.010578121058642864
6558,-0.015364056453108788
6559,-0.010599518194794655
6560,-0.005020422860980034
6561,0.0006077955476939678
6562,0.012221096083521843
6563,0.00983443669974804
6564,0.01491756271570921
6565,0.007631064858287573
6566,0.0003333566419314593
6567,-0.0022046633530408144
6568,-0.013514124788343906
6569,-0.008796470239758492
6570,-0.009458825923502445
6571,-0.00559312803670764
6572,0.004000519867986441
6573,0.004910613875836134
6574,0.007967829704284668
6575,0.009952977299690247
6576,0.001467218971811235
6577,0.00036054482916370034
6578,-0.0014080314431339502
6579,-0.011258439160883427
6580,0.000486510107293725
6581,-0.005628753453493118
6582,-0.00011339131742715836
6583,0.009685702621936798
6584,-0.0025095921009778976
6585,0.010132434777915478
6586,-0.002086825203150511
6587,-0.004910582676529884
6588,-0.0012673530727624893
6589,-0.01212399359792471
6590,-8.943339344114065e-05
6591,-0.001472276053391397
6592,0.003912291955202818
6593,0.010624522343277931
6594,0.007336307317018509
6595,0.007064600009471178
6596,0.002448724117130041
6597,-0.006770446430891752
6598,-0.008482467383146286
6599,-0.01028919592499733
6600,-0.013218711130321026
6601,0.0014356528408825397
6602,-0.001998435240238905
6603,0.010419880971312523
6604,0.014761432074010372
6605,0.0040340847335755825
6606,0.014937933534383774
6607,-0.006034289486706257
6608,-0.004418416414409876
6609,-0.006960452068597078
6610,-0.016977429389953613
6611,-0.0011420195223763585
6612,-0.006949618458747864
6613,0.003983205650001764
6614,0.00891977921128273
6615,0.005966793745756149
6616,0.0091374097391963
6617,0.0025810610968619585
6618,-0.0012871477520093322
6619,-0.003898737020790577
6620,-0.0059021227061748505
6621,-0.006524637341499329
6622,-8.104206062853336e-05
6623,-0.0019436378497630358
6624,0.004827762488275766
6625,0.004233643412590027
6626,0.0007315432885661721
6627,0.005346963182091713
6628,-0.006362708285450935
6629,0.0001920410431921482
6630,-0.004243440926074982
6631,-0.004261842928826809
6632,0.0041798800230026245
6633,-0.0018533917609602213
6634,0.007159869652241468
6635,0.002905905479565263
6636,0.0013754961546510458
6637,0.0012148760724812746
6638,-0.00438321428373456
6639,-0.0038401384372264147
6640,-0.004738072399049997
6641,-0.0026402759831398726
6642,-0.0006510609528049827
6643,0.004272897262126207
6644,0.002721545286476612
6645,0.006410420872271061
6646,0.002652583410963416
6647,-0.0005746101378463209
6648,0.00019387947395443916
6649,-0.008080336265265942
6650,-0.0012046238407492638
6651,-0.005246251821517944
6652,-0.0010242275893688202
6653,0.004814919549971819
6654,0.00048374166362918913
6655,0.008008880540728569
6656,0.0016272803768515587
6657,0.0004447203245945275
6658,-0.0003447646740823984
6659,-0.005900621879845858
6660,-0.003934649750590324
6661,-0.0032321237958967686
6662,-0.002191460458561778
6663,0.0021925766486674547
6664,0.004474898334592581
6665,0.0028782912995666265
6666,0.0062554278410971165
6667,-0.00012304470874369144
6668,-0.0006334497011266649
6669,-0.00220738397911191
6670,-0.006821796763688326
6671,-0.0006607815739698708
6672,-0.0040590460412204266
6673,0.0023592698853462934
6674,0.0033589196391403675
6675,0.002349128481000662
6676,0.004810859449207783
6677,-0.0016281565185636282
6678,-0.0010550097795203328
6679,-0.004310849588364363
6680,-0.0038005912210792303
6681,-0.0019927178509533405
6682,0.0021320816595107317
6683,0.003804149106144905
6684,0.006143494043499231
6685,0.006650539580732584
6686,-0.001139026484452188
6687,0.001472100499086082
6688,-0.009891996160149574
6689,-0.008180697448551655
6690,-0.005699122324585915
6691,-0.009164763614535332
6692,0.007131034508347511
6693,0.0028652723412960768
6694,0.012049522250890732
6695,0.013712910003960133
6696,0.0032177092507481575
6697,0.0073808543384075165
6698,-0.008752105757594109
6699,-0.009671649895608425
6700,-0.01117970235645771
6701,-0.015752026811242104
6702,-0.002610516734421253
6703,-0.0017273887060582638
6704,0.007681017741560936
6705,0.014794470742344856
6706,0.010487179271876812
6707,0.012677476741373539
6708,0.0034667165018618107
6709,-0.004803091753274202
6710,-0.00724079879000783
6711,-0.014468849636614323
6712,-0.010854991152882576
6713,-0.006238299887627363
6714,-0.0021383597049862146
6715,0.00724860979244113
6716,0.008837961591780186
6717,0.009830550290644169
6718,0.008358748629689217
6719,0.0015112904366105795
6720,-0.00232104049064219
6721,-0.006379018537700176
6722,-0.00833740085363388
6723,-0.005047579761594534
6724,-0.002487834542989731
6725,0.0016054181614890695
6726,0.006215190514922142
6727,0.004557965323328972
6728,0.004841390531510115
6729,0.0009220162173733115
6730,-0.004608095623552799
6731,-0.0037105190567672253
6732,-0.007659333758056164
6733,-0.0034335304517298937
6734,0.0015632121358066797
6735,0.002550099976360798
6736,0.009880690835416317
6737,0.00714979087933898
6738,0.0050947405397892
6739,0.002145374659448862
6740,-0.00706268846988678
6741,-0.008414210751652718
6742,-0.011161685921251774
6743,-0.009635577909648418
6744,-0.002192319603636861
6745,0.002799461828544736
6746,0.009994316846132278
6747,0.01366499811410904
6748,0.011174321174621582
6749,0.007791327778249979
6750,-0.0003164028748869896
6751,-0.00881737656891346
6752,-0.011692768894135952
6753,-0.015290617011487484
6754,-0.010219063609838486
6755,-0.0027196439914405346
6756,0.002421658020466566
6757,0.012953385710716248
6758,0.01283292006701231
6759,0.012214618735015392
6760,0.009000984020531178
6761,-0.0023484756238758564
6762,-0.005731592886149883
6763,-0.012243599630892277
6764,-0.013816132210195065
6765,-0.007981540635228157
6766,-0.004861481953412294
6767,0.003695523366332054
6768,0.009485596790909767
6769,0.010300135239958763
6770,0.011181799694895744
6771,0.005711054429411888
6772,-0.0004234824446029961
6773,-0.004551535472273827
6774,-0.010005897842347622
6775,-0.008826980367302895
6776,-0.00662543810904026
6777,-0.002967449836432934
6778,0.003971131052821875
6779,0.005434350576251745
6780,0.00792390201240778
6781,0.006511612795293331
6782,0.0016614210326224566
6783,-0.00040917983278632164
6784,-0.004918799735605717
6785,-0.006173348054289818
6786,-0.0037236222997307777
6787,-0.0026149284094572067
6788,0.0013709320919588208
6789,0.004996108822524548
6790,0.0033673779107630253
6791,0.004753377288579941
6792,0.0008082573767751455
6793,-0.003766567213460803
6794,-0.00271959719248116
6795,-0.007463233545422554
6796,-0.0029767786618322134
6797,-0.00014483458653558046
6798,0.0014365529641509056
6799,0.00856496300548315
6800,0.005468032322824001
6801,0.0066225240007042885
6802,0.002679874189198017
6803,-0.0038422520738095045
6804,-0.005234816111624241
6805,-0.010317182168364525
6806,-0.008156918920576572
6807,-0.005086439661681652
6808,-0.0006495941197499633
6809,0.005654372274875641
6810,0.009307343512773514
6811,0.010279018431901932
6812,0.008799651637673378
6813,0.004312812350690365
6814,-0.002639584708958864
6815,-0.00571681372821331
6816,-0.011427885852754116
6817,-0.009932414628565311
6818,-0.006910374388098717
6819,-0.004182663280516863
6820,0.004949504509568214
6821,0.005583910271525383
6822,0.01044736709445715
6823,0.009321114979684353
6824,0.004445955157279968
6825,0.0033253098372370005
6826,-0.0048692552372813225
6827,-0.005427526775747538
6828,-0.0077527728863060474
6829,-0.007525474298745394
6830,-0.002937006764113903
6831,-0.0015059218276292086
6832,0.0030379758682101965
6833,0.004589562304317951
6834,0.005063825286924839
6835,0.004092652350664139
6836,0.0025786892510950565
6837,-0.0003451601369306445
6838,-0.0013708241749554873
6839,-0.001983942463994026
6840,-0.003151025390252471
6841,-0.000352972827386111
6842,-0.0014448014553636312
6843,0.0004073635209351778
6844,0.0005497769452631474
6845,-0.0010091090807691216
6846,0.00022372938110493124
6847,-0.0017774126026779413
6848,-0.0005036960355937481
6849,0.00012382306158542633
6850,0.001098688575439155
6851,0.0030827117152512074
6852,0.003140305168926716
6853,0.003212572541087866
6854,0.0017464428674429655
6855,-0.0007036284659989178
6856,-0.0030756599735468626
6857,-0.004709282889962196
6858,-0.005914787761867046
6859,-0.004004547838121653
6860,-0.002123162616044283
6861,0.0011635951232165098
6862,0.005125846713781357
6863,0.005820701830089092
6864,0.0072665163315832615
6865,0.0048255943693220615
6866,0.0014222750905901194
6867,-0.001676508691161871
6868,-0.005909654311835766
6869,-0.00714113051071763
6870,-0.007060830947011709
6871,-0.0049165040254592896
6872,-0.001313636777922511
6873,0.0027301600202918053
6874,0.005572907626628876
6875,0.007308201864361763
6876,0.00694516533985734
6877,0.004096518270671368
6878,0.001486077904701233
6879,-0.0027830973267555237
6880,-0.005237420089542866
6881,-0.00642373925074935
6882,-0.006528086960315704
6883,-0.0036325505934655666
6884,-0.0015600104816257954
6885,0.0021328965667635202
6886,0.0044972943142056465
6887,0.005243661813437939
6888,0.005925034172832966
6889,0.0032746586948633194
6890,0.0017598976846784353
6891,-0.0009536808938719332
6892,-0.0035862931981682777
6893,-0.003774222917854786
6894,-0.00494216475635767
6895,-0.003354015527293086
6896,-0.001921608461998403
6897,-0.0004873515572398901
6898,0.0019015045836567879
6899,0.002621910534799099
6900,0.00358045962639153
6901,0.003430926939472556
6902,0.002833000849932432
6903,0.0016234790673479438
6904,0.0002783705713227391
6905,-0.0012601749040186405
6906,-0.0026837193872779608
6907,-0.0031903651542961597
6908,-0.003966095857322216
6909,-0.0030136597342789173
6910,-0.0021442484576255083
6911,-0.00032024781103245914
6912,0.0016917274333536625
6913,0.00314569310285151
6914,0.0047532180324196815
6915,0.0043724337592720985
6916,0.004144567530602217
6917,0.001666222931817174
6918,-0.0005167223862372339
6919,-0.0028794726822525263
6920,-0.005654372740536928
6921,-0.0053494698368012905
6922,-0.005935434252023697
6923,-0.003110514720901847
6924,-0.00025426814681850374
6925,0.0023227501660585403
6926,0.006174000911414623
6927,0.006189536768943071
6928,0.006867845542728901
6929,0.004357688128948212
6930,0.0010535747278481722
6931,-0.001822679303586483
6932,-0.005748602095991373
6933,-0.006487841252237558
6934,-0.007233142387121916
6935,-0.00499983225017786
6936,-0.002248518168926239
6937,0.0011156604159623384
6938,0.004558100365102291
6939,0.006072270683944225
6940,0.007183580659329891
6941,0.005286945030093193
6942,0.0036863554269075394
6943,-0.000277126207947731
6944,-0.002694235183298588
6945,-0.005302762612700462
6946,-0.006669213064014912
6947,-0.005189456045627594
6948,-0.005155233200639486
6949,-0.0005483356071636081
6950,0.0004917066544294357
6951,0.004165071062743664
6952,0.005532591138035059
6953,0.005052277818322182
6954,0.005964499432593584
6955,0.0017262091860175133
6956,0.001877744565717876
6957,-0.003101424779742956
6958,-0.003325650468468666
6959,-0.005424004979431629
6960,-0.005985946394503117
6961,-0.0030785719864070415
6962,-0.004322921857237816
6963,0.002227273304015398
6964,0.0006896238774061203
6965,0.0059693981893360615
6966,0.005344016943126917
6967,0.00477126007899642
6968,0.005768769886344671
6969,-0.0008321930072270334
6970,0.0015050879446789622
6971,-0.0064392113126814365
6972,-0.003737828228622675
6973,-0.007067869883030653
6974,-0.005609555635601282
6975,-0.001329269609414041
6976,-0.0029031967278569937
6977,0.006393554620444775
6978,0.0016966428374871612
6979,0.009281347505748272
6980,0.004262084141373634
6981,0.0041731009259819984
6982,0.003025340847671032
6983,-0.005021661054342985
6984,-0.0002386333653703332
6985,-0.010509543120861053
6986,-0.0024104672484099865
6987,-0.007223434280604124
6988,-0.002041234401986003
6989,0.002263498492538929
6990,-0.00012136134319007397
6991,0.009859825484454632
6992,0.0012862118892371655
6993,0.009312702342867851
6994,0.0007763216271996498
6995,0.001609510276466608
6996,-0.0009122719056904316
6997,-0.00694658886641264
6998,-0.0014699148014187813
6999,-0.010045369155704975
7000,0.0001597569789737463
7001,-0.005599601659923792
7002,0.00232705962844193
7003,0.0029714079573750496
7004,0.00261866208165884
7005,0.009064236655831337
7006,0.00028030952671542764
7007,0.008132736198604107
7008,-0.003054118249565363
7009,0.001108295749872923
7010,-0.004380841739475727
7011,-0.006529823411256075
7012,-0.001957168336957693
7013,-0.008857989683747292
7014,0.0025891372933983803
7015,-0.004147592931985855
7016,0.005551372189074755
7017,0.003432759316638112
7018,0.004344192333519459
7019,0.007613922003656626
7020,-0.000574943725951016
7021,0.005589709151536226
7022,-0.005724095273762941
7023,-0.0003282034886069596
7024,-0.006712193135172129
7025,-0.00530319893732667
7026,-0.002132992260158062
7027,-0.005691557191312313
7028,0.0045713018625974655
7029,-0.0017337282188236713
7030,0.00793148111552
7031,0.0028615749906748533
7032,0.005055274814367294
7033,0.004488502163439989
7034,-0.0020852501038461924
7035,0.002574909245595336
7036,-0.007888294756412506
7037,-0.0007834666175767779
7038,-0.007437580730766058
7039,-0.0028838119469583035
7040,-0.0009235180332325399
7041,-0.002340830396860838
7042,0.0063331518322229385
7043,-0.00012774841161444783
7044,0.008541485294699669
7045,0.0014324482763186097
7046,0.004071966744959354
7047,0.0011470788158476353
7048,-0.0035448989365249872
7049,-4.8569636419415474e-05
7050,-0.00835486315190792
7051,-0.0005333733861334622
7052,-0.006591197103261948
7053,0.00020226184278726578
7054,0.0002554229577071965
7055,0.0011029773158952594
7056,0.006750438828021288
7057,0.0006626216927543283
7058,0.00794033519923687
7059,-0.0012024829629808664
7060,0.0030166199430823326
7061,-0.002610796596854925
7062,-0.0041747367940843105
7063,-0.001660836860537529
7064,-0.007979017682373524
7065,0.001299405936151743
7066,-0.005436807405203581
7067,0.0037881159223616123
7068,0.0012208587722852826
7069,0.003372384700924158
7070,0.006576805841177702
7071,-0.0001496842596679926
7072,0.006583103444427252
7073,-0.004205876961350441
7074,0.0015976490685716271
7075,-0.005284484010189772
7076,-0.0042130229994654655
7077,-0.0019993497990071774
7078,-0.0063511379994452
7079,0.0034067928791046143
7080,-0.0035580748226493597
7081,0.006641614716500044
7082,0.0015138901071622968
7083,0.004746898543089628
7084,0.004859297536313534
7085,-0.0012909637298434973
7086,0.004296865779906511
7087,-0.006860694382339716
7088,0.0007662801072001457
7089,-0.007260814309120178
7090,-0.0027540763840079308
7091,-0.0017783367075026035
7092,-0.003698202082887292
7093,0.005439008120447397
7094,-0.0018645706586539745
7095,0.008653641678392887
7096,0.0007767410716041923
7097,0.0051544844172894955
7098,0.002099791308864951
7099,-0.002493020612746477
7100,0.0015717915957793593
7101,-0.008342822082340717
7102,0.000282126828096807
7103,-0.007779341656714678
7104,-0.00039151101373136044
7105,-0.001244786661118269
7106,-0.0001674878876656294
7107,0.006180712021887302
7108,2.9893009923398495e-05
7109,0.008816240355372429
7110,-0.0005723163485527039
7111,0.004701830446720123
7112,-0.0014569319318979979
7113,-0.0028923889622092247
7114,-0.0013863149797543883
7115,-0.007986395619809628
7116,0.00015766819706186652
7117,-0.0067384615540504456
7118,0.0022522362414747477
7119,-0.0004706552135758102
7120,0.0030652445275336504
7121,0.0057013253681361675
7122,0.001432275865226984
7123,0.007058345712721348
7124,-0.0017435017507523298
7125,0.0028934285510331392
7126,-0.003987864591181278
7127,-0.003073053900152445
7128,-0.0033476008102297783
7129,-0.005968574900180101
7130,-1.6117264749482274e-05
7131,-0.0038904198445379734
7132,0.0036437406670302153
7133,0.0009188312105834484
7134,0.004711918532848358
7135,0.0043553863652050495
7136,0.0021473579108715057
7137,0.0038258228451013565
7138,-0.00214006076566875
7139,0.00023429092834703624
7140,-0.004851344972848892
7141,-0.0030036314856261015
7142,-0.0038988494779914618
7143,-0.003197017125785351
7144,5.508735193870962e-05
7145,-0.0006276098429225385
7146,0.003967795986682177
7147,0.0021502571180462837
7148,0.004724620841443539
7149,0.0026960093528032303
7150,0.0017802389338612556
7151,0.0006959708989597857
7152,-0.0024268520064651966
7153,-0.0018242672085762024
7154,-0.004578964784741402
7155,-0.0024653810542076826
7156,-0.003051401348784566
7157,-0.0007553171017207205
7158,0.0008461262914352119
7159,0.0016150346491485834
7160,0.0038547208532691
7161,0.002490407321602106
7162,0.003543817438185215
7163,0.0010660722618922591
7164,0.0004057089099660516
7165,-0.0014156138058751822
7166,-0.0027999160811305046
7167,-0.0026571282651275396
7168,-0.0035052013117820024
7169,-0.0014493339695036411
7170,-0.0013067919062450528
7171,0.0011191880330443382
7172,0.0018267061095684767
7173,0.0027115209959447384
7174,0.00322160217911005
7175,0.0018774608615785837
7176,0.0018056003609672189
7177,-0.0006828680634498596
7178,-0.0010482659563422203
7179,-0.002678235527127981
7180,-0.0028504356741905212
7181,-0.0022601978853344917
7182,-0.002105024876073003
7183,0.00020785373635590076
7184,0.0004919384373351932
7185,0.0024835478980094194
7186,0.0026016440242528915
7187,0.0025550336576998234
7188,0.0022850404493510723
7189,0.0004071106668561697
7190,-0.00015125834033824503
7191,-0.0022032351698726416
7192,-0.0026168629992753267
7193,-0.0032461131922900677
7194,-0.002931808354333043
7195,-0.001627366989850998
7196,-0.0004748376668430865
7197,0.0018639268819242716
7198,0.0030811375472694635
7199,0.004643581807613373
7200,0.004627707414329052
7201,0.0039322590455412865
7202,0.0020397889893501997
7203,-0.0007981007220223546
7204,-0.0034429242368787527
7205,-0.006391833536326885
7206,-0.007314357906579971
7207,-0.007605092599987984
7208,-0.005180148407816887
7209,-0.0016614575870335102
7210,0.002856201957911253
7211,0.007883570156991482
7212,0.010735254734754562
7213,0.012598615139722824
7214,0.010447698645293713
7215,0.006259172223508358
7216,-0.00042609585216268897
7217,-0.00815048348158598
7218,-0.014263512566685677
7219,-0.018672563135623932
7220,-0.01800558902323246
7221,-0.013722403906285763
7222,-0.004909526091068983
