index,y
4080,51.2938346862793
4081,358.8152770996094
4082,295.0309143066406
4083,301.5414123535156
4084,241.47857666015625
4085,105.90676879882812
4086,220.7109375
4087,268.8833923339844
4088,432.28961181640625
4089,443.810546875
4090,327.2802734375
4091,350.19183349609375
4092,192.8297119140625
4093,302.0983581542969
4094,268.9965515136719
4095,327.19281005859375
4096,363.8037414550781
4097,91.14246368408203
4098,210.8759002685547
4099,118.92188262939453
4100,380.030029296875
4101,527.164794921875
4102,557.1442260742188
4103,406.16046142578125
4104,117.10955047607422
4105,106.39241790771484
4106,146.12469482421875
4107,399.103759765625
4108,543.20166015625
4109,622.3914794921875
4110,243.37515258789062
4111,93.04605102539062
4112,-41.093841552734375
4113,-122.56990051269531
4114,106.35957336425781
4115,288.9800720214844
4116,401.84564208984375
4117,245.10108947753906
4118,223.30154418945312
4119,71.19444274902344
4120,61.750511169433594
4121,252.95631408691406
4122,331.3983459472656
4123,422.1014404296875
4124,324.9276123046875
4125,361.96807861328125
4126,276.12835693359375
4127,276.25177001953125
4128,278.4982604980469
4129,229.33297729492188
4130,286.0968017578125
4131,96.60908508300781
4132,124.71543884277344
4133,193.28018188476562
4134,384.3348388671875
4135,489.8753662109375
4136,476.4686279296875
4137,395.4100036621094
4138,139.95095825195312
4139,22.281665802001953
4140,107.22999572753906
4141,381.23529052734375
4142,611.050048828125
4143,539.4811401367188
4144,286.26678466796875
4145,10.637840270996094
4146,-97.07209777832031
4147,-42.855106353759766
4148,72.06449890136719
4149,317.9273376464844
4150,379.0980224609375
4151,284.38800048828125
4152,123.20954132080078
4153,64.39483642578125
4154,66.16617584228516
4155,201.43536376953125
4156,265.21875
4157,320.59515380859375
4158,353.58685302734375
4159,288.3441467285156
4160,411.01513671875
4161,298.33795166015625
4162,323.57366943359375
4163,203.01905822753906
4164,183.2464141845703
4165,28.016162872314453
4166,31.262344360351562
4167,315.0354309082031
4168,333.6975402832031
4169,471.1899108886719
4170,386.1355895996094
4171,430.95989990234375
4172,153.6829071044922
4173,15.00374984741211
4174,84.19267272949219
4175,329.81982421875
4176,559.4728393554688
4177,411.58917236328125
4178,394.2347412109375
4179,8.90673828125
4180,-108.85386657714844
4181,-21.457719802856445
4182,46.432498931884766
4183,324.4420166015625
4184,306.226318359375
4185,280.55926513671875
4186,94.43580627441406
4187,69.31644439697266
4188,67.30403137207031
4189,116.11447143554688
4190,284.6895446777344
4191,200.67129516601562
4192,290.05902099609375
4193,283.2077331542969
4194,450.76458740234375
4195,386.8018798828125
4196,323.5064392089844
4197,268.49871826171875
4198,77.47422790527344
4199,38.05683898925781
4200,11.650190353393555
4201,194.8707275390625
4202,402.25048828125
4203,436.50994873046875
4204,371.7082214355469
4205,407.3180236816406
4206,208.99700927734375
4207,64.32315063476562
4208,115.17152404785156
4209,193.23550415039062
4210,391.1322937011719
4211,409.2122802734375
4212,343.78387451171875
4213,125.38356018066406
4214,-48.360443115234375
4215,24.739810943603516
4216,31.98026466369629
4217,230.96823120117188
4218,224.37628173828125
4219,233.02642822265625
4220,123.97724151611328
4221,84.62918090820312
4222,105.90489196777344
4223,148.02975463867188
4224,243.40444946289062
4225,124.1183090209961
4226,197.12496948242188
4227,207.39707946777344
4228,379.6171875
4229,357.784423828125
4230,417.51092529296875
4231,323.00103759765625
4232,110.17794799804688
4233,14.18152904510498
4234,-34.294578552246094
4235,61.370330810546875
4236,297.09320068359375
4237,448.1314697265625
4238,395.2625732421875
4239,431.87200927734375
4240,254.1006317138672
4241,224.56996154785156
4242,83.48005676269531
4243,107.34661102294922
4244,252.5026397705078
4245,290.49664306640625
4246,359.31451416015625
4247,227.06826782226562
4248,143.79930114746094
4249,47.6995849609375
4250,50.43986129760742
4251,86.2752685546875
4252,119.78082275390625
4253,192.70831298828125
4254,168.6987762451172
4255,166.55648803710938
4256,171.52566528320312
4257,144.11814880371094
4258,175.1353759765625
4259,155.87457275390625
4260,117.44384765625
4261,162.10491943359375
4262,335.7726135253906
4263,383.6766357421875
4264,400.65472412109375
4265,349.4075927734375
4266,219.96835327148438
4267,56.43098449707031
4268,-84.59869384765625
4269,-72.10844421386719
4270,145.0525360107422
4271,389.47705078125
4272,425.92010498046875
4273,514.9819946289062
4274,345.062744140625
4275,295.6878662109375
4276,92.36140441894531
4277,63.340938568115234
4278,129.6194610595703
4279,181.85073852539062
4280,343.7541198730469
4281,302.7179870605469
4282,271.3436279296875
4283,150.42138671875
4284,110.15544891357422
4285,-38.378421783447266
4286,113.62300109863281
4287,84.30844116210938
4288,188.2772979736328
4289,219.26812744140625
4290,151.2961883544922
4291,185.88641357421875
4292,110.96031188964844
4293,217.27532958984375
4294,94.5289077758789
4295,247.08685302734375
4296,306.1390380859375
4297,324.3877258300781
4298,371.7877197265625
4299,319.1797790527344
4300,256.31854248046875
4301,134.2936553955078
4302,-12.134578704833984
4303,-67.60435485839844
4304,14.105350494384766
4305,211.78233337402344
4306,451.06561279296875
4307,490.549560546875
4308,520.7410888671875
4309,332.5397644042969
4310,114.29967498779297
4311,55.72125244140625
4312,6.629007816314697
4313,139.42312622070312
4314,291.98846435546875
4315,370.35601806640625
4316,319.26959228515625
4317,224.40318298339844
4318,158.0556640625
4319,-1.656641960144043
4320,153.28897094726562
4321,67.43318176269531
4322,107.01502227783203
4323,182.40029907226562
4324,177.61997985839844
4325,164.8511962890625
4326,91.43026733398438
4327,276.8369445800781
4328,229.195556640625
4329,327.3692626953125
4330,239.59149169921875
4331,240.58685302734375
4332,280.9319152832031
4333,252.92381286621094
4334,265.37066650390625
4335,212.27133178710938
4336,216.02084350585938
4337,-13.678804397583008
4338,-62.140445709228516
4339,68.60199737548828
4340,348.114013671875
4341,535.7825317382812
4342,493.8622741699219
4343,492.9408874511719
4344,151.4569854736328
4345,28.343782424926758
4346,-49.64400863647461
4347,72.57649993896484
4348,336.57672119140625
4349,364.2740478515625
4350,353.07000732421875
4351,152.12611389160156
4352,200.658935546875
4353,116.36145782470703
4354,188.1100616455078
4355,163.17333984375
4356,62.86116027832031
4357,89.39042663574219
4358,61.58689498901367
4359,57.60944366455078
4360,164.8175506591797
4361,388.8681945800781
4362,360.3072204589844
4363,339.53363037109375
4364,255.80703735351562
4365,166.81155395507812
4366,181.4517059326172
4367,132.6874542236328
4368,269.04144287109375
4369,379.366943359375
4370,328.3124694824219
4371,118.61231231689453
4372,-41.727874755859375
4373,85.88220977783203
4374,239.34765625
4375,473.7439880371094
4376,524.2637939453125
4377,545.78759765625
4378,281.34478759765625
4379,52.58681869506836
4380,-1.1273894309997559
4381,77.7781982421875
4382,303.1331481933594
4383,326.97650146484375
4384,317.2890625
4385,177.91864013671875
4386,228.17303466796875
4387,234.44277954101562
4388,298.7770690917969
4389,228.51309204101562
4390,118.88626861572266
4391,-13.420848846435547
4392,-107.12408447265625
4393,73.23271179199219
4394,198.64462280273438
4395,490.11895751953125
4396,469.489990234375
4397,428.9041748046875
4398,278.1442565917969
4399,57.296138763427734
4400,110.80543518066406
4401,93.96900939941406
4402,295.0082702636719
4403,445.8340148925781
4404,389.9698181152344
4405,245.35067749023438
4406,101.12393951416016
4407,114.59660339355469
4408,218.9309844970703
4409,396.4394836425781
4410,497.7618103027344
4411,512.6943359375
4412,312.0537109375
4413,144.7096405029297
4414,111.49220275878906
4415,82.64852905273438
4416,275.3578796386719
4417,260.194091796875
4418,242.4454345703125
4419,163.00445556640625
4420,206.25796508789062
4421,371.01416015625
4422,387.7840576171875
4423,349.2095947265625
4424,126.05143737792969
4425,-48.42369842529297
4426,-157.26075744628906
4427,36.449676513671875
4428,306.2073059082031
4429,467.27337646484375
4430,521.0107421875
4431,468.03302001953125
4432,281.8521423339844
4433,31.87905502319336
4434,27.929088592529297
4435,133.93605041503906
4436,295.3397216796875
4437,456.0474853515625
4438,395.6722717285156
4439,347.55810546875
4440,245.73158264160156
4441,142.35305786132812
4442,245.30035400390625
4443,325.0453796386719
4444,462.5587158203125
4445,489.3901062011719
4446,279.7219543457031
4447,198.9701690673828
4448,176.33807373046875
4449,186.37753295898438
4450,204.71536254882812
4451,167.7152099609375
4452,203.44088745117188
4453,166.5474853515625
4454,242.8448944091797
4455,426.5623779296875
4456,500.4037170410156
4457,464.6959533691406
4458,199.23342895507812
4459,-89.41598510742188
4460,-119.49744415283203
4461,-27.249797821044922
4462,330.2605285644531
4463,476.0564880371094
4464,474.16497802734375
4465,461.8311767578125
4466,246.74794006347656
4467,98.54280090332031
4468,-13.781277656555176
4469,187.2381591796875
4470,310.4115905761719
4471,422.1190185546875
4472,410.2378234863281
4473,346.3311767578125
4474,305.0250549316406
4475,210.94642639160156
4476,254.788818359375
4477,272.6688232421875
4478,428.393798828125
4479,383.44915771484375
4480,285.4930114746094
4481,197.18997192382812
4482,238.19581604003906
4483,232.0658416748047
4484,167.21987915039062
4485,179.513916015625
4486,118.76052856445312
4487,185.62380981445312
4488,255.35528564453125
4489,502.33404541015625
4490,600.85107421875
4491,542.2830200195312
4492,266.82623291015625
4493,-70.58222198486328
4494,-104.2840805053711
4495,-65.68897247314453
4496,251.3358612060547
4497,431.39495849609375
4498,455.443359375
4499,446.1524658203125
4500,211.21633911132812
4501,111.76988220214844
4502,60.329036712646484
4503,187.07664489746094
4504,340.32818603515625
4505,360.16705322265625
4506,422.37109375
4507,351.6185302734375
4508,268.7434387207031
4509,259.2940673828125
4510,329.9234924316406
4511,293.05743408203125
4512,335.059814453125
4513,329.78521728515625
4514,235.30799865722656
4515,212.20849609375
4516,228.71408081054688
4517,267.407470703125
4518,213.3505859375
4519,225.27413940429688
4520,97.33184051513672
4521,127.4391860961914
4522,286.5643615722656
4523,460.81658935546875
4524,642.0001831054688
4525,599.850830078125
4526,378.7762145996094
4527,43.93183517456055
4528,-91.29557800292969
4529,-71.32992553710938
4530,157.58950805664062
4531,301.54998779296875
4532,460.6749267578125
4533,409.7530517578125
4534,168.37442016601562
4535,134.55624389648438
4536,128.18739318847656
4537,246.13417053222656
4538,313.8711242675781
4539,409.5924377441406
4540,328.7642822265625
4541,308.32818603515625
4542,245.03619384765625
4543,289.547119140625
4544,391.61419677734375
4545,350.16357421875
4546,330.5079345703125
4547,240.2166290283203
4548,185.17105102539062
4549,168.7138671875
4550,251.13934326171875
4551,253.36489868164062
4552,273.33770751953125
4553,209.72315979003906
4554,106.38490295410156
4555,88.79718017578125
4556,228.6901397705078
4557,392.05279541015625
4558,607.7562255859375
4559,651.174072265625
4560,445.032470703125
4561,169.4264373779297
4562,-52.36784362792969
4563,-34.648887634277344
4564,33.337066650390625
4565,237.84327697753906
4566,404.0650634765625
4567,363.3002014160156
4568,210.72215270996094
4569,152.34664916992188
4570,155.55946350097656
4571,264.30615234375
4572,346.0103759765625
4573,368.990966796875
4574,313.75897216796875
4575,254.8629913330078
4576,248.49978637695312
4577,273.86773681640625
4578,391.3798828125
4579,419.9644470214844
4580,349.17962646484375
4581,226.08004760742188
4582,153.06942749023438
4583,92.57759094238281
4584,209.02276611328125
4585,281.0329284667969
4586,288.9958801269531
4587,213.69290161132812
4588,132.46429443359375
4589,111.58323669433594
4590,136.53176879882812
4591,312.07623291015625
4592,557.3583984375
4593,630.2169189453125
4594,487.8203430175781
4595,295.4225769042969
4596,52.83110046386719
4597,-12.411760330200195
4598,12.181360244750977
4599,165.70700073242188
4600,327.3314208984375
4601,292.15557861328125
4602,228.4566650390625
4603,165.57302856445312
4604,152.12258911132812
4605,308.4542541503906
4606,310.90350341796875
4607,337.9617919921875
4608,279.401611328125
4609,219.8134002685547
4610,236.5186309814453
4611,260.07635498046875
4612,407.9013671875
4613,395.02008056640625
4614,390.06689453125
4615,223.80479431152344
4616,136.5851287841797
4617,41.49702835083008
4618,127.556884765625
4619,294.3264465332031
4620,286.24212646484375
4621,297.5331115722656
4622,158.8308563232422
4623,111.2553939819336
4624,45.315330505371094
4625,283.99676513671875
4626,476.9905700683594
4627,477.1910095214844
4628,525.9136962890625
4629,380.43853759765625
4630,201.21981811523438
4631,49.12871170043945
4632,82.90731811523438
4633,95.9227294921875
4634,221.3992919921875
4635,195.44647216796875
4636,161.79054260253906
4637,205.2818603515625
4638,161.22607421875
4639,327.04217529296875
4640,296.21624755859375
4641,317.14801025390625
4642,255.88034057617188
4643,163.9755859375
4644,195.72100830078125
4645,280.61529541015625
4646,450.5765075683594
4647,445.1297607421875
4648,385.40533447265625
4649,219.44244384765625
4650,131.4468994140625
4651,29.09087562561035
4652,58.63883972167969
4653,246.8632049560547
4654,326.3497619628906
4655,384.0047607421875
4656,185.77198791503906
4657,108.45467376708984
4658,46.72126388549805
4659,183.2031707763672
4660,334.2799072265625
4661,361.0353698730469
4662,517.0957641601562
4663,406.3007507324219
4664,297.92388916015625
4665,167.05125427246094
4666,148.06472778320312
4667,95.840087890625
4668,117.86104583740234
4669,99.05072021484375
4670,88.17582702636719
4671,205.38670349121094
4672,226.193359375
4673,304.2046813964844
4674,323.55499267578125
4675,310.54791259765625
4676,155.5518798828125
4677,128.87237548828125
4678,179.5596160888672
4679,289.37689208984375
4680,455.84869384765625
4681,472.43194580078125
4682,357.29541015625
4683,238.4066162109375
4684,129.21046447753906
4685,10.058422088623047
4686,82.7588119506836
4687,191.8065948486328
4688,340.7533264160156
4689,366.5289001464844
4690,235.74607849121094
4691,124.31008911132812
4692,22.819103240966797
4693,89.8137435913086
4694,200.59889221191406
4695,321.51904296875
4696,385.18145751953125
4697,400.8827819824219
4698,381.8680114746094
4699,282.4170837402344
4700,205.17440795898438
4701,110.22767639160156
4702,64.36408996582031
4703,-0.7523531913757324
4704,58.588287353515625
4705,152.43731689453125
4706,245.13002014160156
4707,349.02099609375
4708,350.39801025390625
4709,267.74212646484375
4710,111.59700012207031
4711,99.81895446777344
4712,161.0260009765625
4713,256.3298034667969
4714,425.37506103515625
4715,467.1766357421875
4716,353.50897216796875
4717,232.379150390625
4718,102.22474670410156
4719,67.17327880859375
4720,143.4632568359375
4721,219.33450317382812
4722,267.390869140625
4723,349.2087097167969
4724,288.0220947265625
4725,117.55131530761719
4726,50.62696075439453
4727,6.339028358459473
4728,158.692626953125
4729,249.9037628173828
4730,290.2569274902344
4731,351.6601257324219
4732,372.9767150878906
4733,351.9849548339844
4734,233.7272491455078
4735,181.61892700195312
4736,35.240196228027344
4737,6.712930679321289
4738,1.5162205696105957
4739,97.72300720214844
4740,274.3507080078125
4741,373.5567626953125
4742,346.98822021484375
4743,198.2459716796875
4744,121.07794189453125
4745,25.32761001586914
4746,119.58811950683594
4747,227.88314819335938
4748,349.54705810546875
4749,453.1847229003906
4750,351.974609375
4751,228.71377563476562
4752,96.25456237792969
4753,120.19880676269531
4754,160.74380493164062
4755,183.06332397460938
4756,300.74517822265625
4757,278.97882080078125
4758,276.98004150390625
4759,174.69970703125
4760,74.29254913330078
4761,33.984405517578125
4762,93.261474609375
4763,159.10220336914062
4764,192.90985107421875
4765,295.831787109375
4766,305.0980224609375
4767,338.99639892578125
4768,285.01727294921875
4769,214.57733154296875
4770,101.14688110351562
4771,54.8531379699707
4772,12.381571769714355
4773,67.25205993652344
4774,255.6449737548828
4775,349.409912109375
4776,334.8687744140625
4777,193.88375854492188
4778,80.15770721435547
4779,19.494121551513672
4780,65.15876770019531
4781,193.04425048828125
4782,292.72265625
4783,399.4157409667969
4784,341.89202880859375
4785,233.48825073242188
4786,154.90402221679688
4787,129.60574340820312
4788,173.7762451171875
4789,202.0133514404297
4790,320.9476013183594
4791,264.869140625
4792,235.26358032226562
4793,215.52639770507812
4794,130.41165161132812
4795,56.494789123535156
4796,38.9053955078125
4797,85.08705139160156
4798,140.59408569335938
4799,216.72113037109375
4800,240.86099243164062
4801,284.5616455078125
4802,299.15667724609375
4803,240.1455535888672
4804,138.57701110839844
4805,90.4080810546875
4806,48.53314971923828
4807,113.54055786132812
4808,241.84725952148438
4809,290.17559814453125
4810,296.1324462890625
4811,219.22071838378906
4812,70.29845428466797
4813,-2.3582005500793457
4814,17.45193862915039
4815,148.60653686523438
4816,267.49212646484375
4817,311.16845703125
4818,282.8121643066406
4819,258.1865539550781
4820,231.596923828125
4821,164.951904296875
4822,171.88360595703125
4823,217.25643920898438
4824,305.55987548828125
4825,266.52880859375
4826,217.1825714111328
4827,197.11654663085938
4828,173.75828552246094
4829,101.90483093261719
4830,24.277481079101562
4831,33.18707275390625
4832,86.60684967041016
4833,166.91586303710938
4834,189.16375732421875
4835,228.70156860351562
4836,245.22486877441406
4837,262.3697509765625
4838,189.76138305664062
4839,76.84832763671875
4840,117.29415130615234
4841,163.4620361328125
4842,228.24856567382812
4843,218.52297973632812
4844,245.91416931152344
4845,200.84280395507812
4846,88.6035385131836
4847,83.92053985595703
4848,-15.842264175415039
4849,148.7705535888672
4850,224.63406372070312
4851,221.04026794433594
4852,240.19830322265625
4853,249.761962890625
4854,289.4670715332031
4855,205.1106719970703
4856,236.9453125
4857,189.35675048828125
4858,259.1174011230469
4859,283.3959045410156
4860,220.13351440429688
4861,188.02041625976562
4862,166.04629516601562
4863,125.28938293457031
4864,50.59075927734375
4865,0.5528836250305176
4866,33.29151916503906
4867,132.0466766357422
4868,134.50222778320312
4869,193.52366638183594
4870,216.7469482421875
4871,252.01922607421875
4872,220.05108642578125
4873,162.00173950195312
4874,135.06167602539062
4875,168.44064331054688
4876,231.7418975830078
4877,192.6737060546875
4878,196.52130126953125
4879,182.66127014160156
4880,134.66522216796875
4881,124.65094757080078
4882,95.69012451171875
4883,122.51840209960938
4884,138.40171813964844
4885,145.29226684570312
4886,200.09605407714844
4887,227.900634765625
4888,280.6240234375
4889,258.1417541503906
4890,274.4991760253906
4891,234.21356201171875
4892,196.67332458496094
4893,244.37661743164062
4894,236.1345977783203
4895,187.6486053466797
4896,139.5004425048828
4897,116.62492370605469
4898,77.11148071289062
4899,25.773212432861328
4900,-1.923823356628418
4901,64.85674285888672
4902,92.59223937988281
4903,186.44290161132812
4904,203.57339477539062
4905,199.78260803222656
4906,233.31564331054688
4907,216.09164428710938
4908,194.09759521484375
4909,156.94033813476562
4910,208.01129150390625
4911,201.0522918701172
4912,189.2482452392578
4913,152.79640197753906
4914,170.13172912597656
4915,164.48658752441406
4916,163.36770629882812
4917,103.96715545654297
4918,74.03915405273438
4919,109.23117065429688
4920,135.7313995361328
4921,219.43084716796875
4922,224.6016082763672
4923,269.4136962890625
4924,281.4951477050781
4925,273.1956481933594
4926,188.36099243164062
4927,192.9080352783203
4928,229.56752014160156
4929,209.6795654296875
4930,161.9527587890625
4931,119.99565124511719
4932,65.68851470947266
4933,40.98719787597656
4934,5.561091423034668
4935,-0.8538694381713867
4936,75.52228546142578
4937,123.59397888183594
4938,208.49191284179688
4939,158.6015625
4940,178.140869140625
4941,213.25778198242188
4942,233.00347900390625
4943,200.31375122070312
4944,184.65438842773438
4945,202.14109802246094
4946,185.41262817382812
4947,175.6817626953125
4948,151.68756103515625
4949,192.43881225585938
4950,185.83538818359375
4951,135.0770263671875
4952,75.58751678466797
4953,58.41199493408203
4954,122.53314208984375
4955,152.28936767578125
4956,204.50338745117188
4957,231.5350341796875
4958,269.349365234375
4959,301.19366455078125
4960,200.40298461914062
4961,184.11724853515625
4962,171.25738525390625
4963,218.5889892578125
4964,188.01925659179688
4965,141.93997192382812
4966,77.03721618652344
4967,32.00655746459961
4968,3.020221710205078
4969,-11.18336296081543
4970,54.171443939208984
4971,62.61632537841797
4972,162.90269470214844
4973,136.96484375
4974,166.9178924560547
4975,184.73016357421875
4976,200.80947875976562
4977,204.97946166992188
4978,172.6107635498047
4979,194.32623291015625
4980,175.53457641601562
4981,184.89259338378906
4982,178.4439697265625
4983,193.808349609375
4984,202.44068908691406
4985,171.53494262695312
4986,100.28160858154297
4987,45.65093994140625
4988,75.31733703613281
4989,96.09742736816406
4990,154.7564697265625
4991,239.27732849121094
4992,240.54937744140625
4993,280.1390380859375
4994,219.46340942382812
4995,207.98492431640625
4996,145.86441040039062
4997,143.51119995117188
4998,170.60296630859375
4999,171.1226806640625
5000,139.6544189453125
5001,24.92572021484375
5002,-2.7947001457214355
5003,-21.359214782714844
5004,46.131492614746094
5005,34.970130920410156
5006,98.43350219726562
5007,107.9556884765625
5008,155.65802001953125
5009,172.87847900390625
5010,153.52879333496094
5011,197.19700622558594
5012,163.69735717773438
5013,173.6005401611328
5014,158.60665893554688
5015,169.93185424804688
5016,191.48077392578125
5017,192.86566162109375
5018,204.862060546875
5019,167.84886169433594
5020,112.29559326171875
5021,85.7808837890625
5022,25.770660400390625
5023,16.82203483581543
5024,118.23532104492188
5025,204.02084350585938
5026,214.93206787109375
5027,259.7200927734375
5028,236.10568237304688
5029,203.07424926757812
5030,154.56500244140625
5031,129.40505981445312
5032,136.94346618652344
5033,170.0302734375
5034,177.80052185058594
5035,81.38665008544922
5036,18.54536247253418
5037,-19.785085678100586
5038,40.438751220703125
5039,36.58781433105469
5040,65.31663513183594
5041,76.87483215332031
5042,115.52658081054688
5043,158.00131225585938
5044,135.04150390625
5045,168.31932067871094
5046,174.5703125
5047,178.2616424560547
5048,141.63497924804688
5049,146.65951538085938
5050,150.44786071777344
5051,173.48446655273438
5052,194.23287963867188
5053,180.44131469726562
5054,145.4747314453125
5055,105.49238586425781
5056,46.701080322265625
5057,17.98881721496582
5058,60.12336730957031
5059,121.68455505371094
5060,187.40220642089844
5061,252.5187225341797
5062,216.0005340576172
5063,183.1333465576172
5064,151.152587890625
5065,125.44615173339844
5066,119.03129577636719
5067,160.22535705566406
5068,195.36578369140625
5069,120.04308319091797
5070,79.05023956298828
5071,-34.184085845947266
5072,11.392638206481934
5073,43.9760856628418
5074,47.475364685058594
5075,56.801979064941406
5076,78.10823822021484
5077,123.25038146972656
5078,149.4630889892578
5079,155.43907165527344
5080,150.0675048828125
5081,176.0028839111328
5082,128.4816436767578
5083,129.8484649658203
5084,107.45643615722656
5085,151.42156982421875
5086,169.32174682617188
5087,191.2614288330078
5088,154.73590087890625
5089,117.82542419433594
5090,76.76216888427734
5091,13.17667007446289
5092,16.102157592773438
5093,63.13773727416992
5094,147.67636108398438
5095,223.08932495117188
5096,222.5816650390625
5097,137.90261840820312
5098,151.45054626464844
5099,124.9630355834961
5100,126.55018615722656
5101,130.61181640625
5102,161.70504760742188
5103,143.73004150390625
5104,102.09822845458984
5105,5.854951858520508
5106,-12.73902416229248
5107,43.52922821044922
5108,67.14208221435547
5109,66.50926208496094
5110,38.68736267089844
5111,86.91946411132812
5112,118.10699462890625
5113,174.5985565185547
5114,145.37432861328125
5115,171.360595703125
5116,150.23101806640625
5117,112.51602935791016
5118,85.63422393798828
5119,121.47692108154297
5120,150.85879516601562
5121,187.85159301757812
5122,170.1390380859375
5123,108.33683776855469
5124,86.49503326416016
5125,33.276611328125
5126,26.345659255981445
5127,15.829880714416504
5128,109.40641784667969
5129,163.54879760742188
5130,225.93719482421875
5131,128.55029296875
5132,121.5004653930664
5133,141.2537841796875
5134,122.28366088867188
5135,164.31405639648438
5136,133.8067626953125
5137,151.74346923828125
5138,86.1902847290039
5139,41.46860122680664
5140,-7.375822067260742
5141,13.950019836425781
5142,76.30049133300781
5143,70.29966735839844
5144,48.702880859375
5145,42.62876892089844
5146,84.62977600097656
5147,160.75677490234375
5148,160.62728881835938
5149,146.39511108398438
5150,124.80436706542969
5151,98.32201385498047
5152,89.23922729492188
5153,93.20230102539062
5154,123.2254638671875
5155,182.11871337890625
5156,185.76686096191406
5157,108.37435150146484
5158,86.60838317871094
5159,42.808624267578125
5160,68.32699584960938
5161,7.932600021362305
5162,58.352386474609375
5163,128.54525756835938
5164,160.39683532714844
5165,150.4779052734375
5166,91.5538330078125
5167,149.00018310546875
5168,134.17308044433594
5169,170.48992919921875
5170,110.88572692871094
5171,129.270263671875
5172,55.55009460449219
5173,33.073822021484375
5174,23.66486358642578
5175,-10.727792739868164
5176,55.220550537109375
5177,69.21503448486328
5178,84.08856201171875
5179,8.472040176391602
5180,60.734336853027344
5181,119.27543640136719
5182,180.95974731445312
5183,143.46458435058594
5184,87.07919311523438
5185,75.38676452636719
5186,56.30291748046875
5187,73.13121032714844
5188,120.34542083740234
5189,166.2120361328125
5190,172.48052978515625
5191,131.11293029785156
5192,69.1886215209961
5193,72.63339233398438
5194,91.91183471679688
5195,50.38351821899414
5196,36.37690353393555
5197,70.44940185546875
5198,87.8389892578125
5199,119.8930892944336
5200,110.59351348876953
5201,134.64633178710938
5202,141.9620819091797
5203,153.57432556152344
5204,124.90998077392578
5205,64.96127319335938
5206,32.895912170410156
5207,25.55324935913086
5208,17.871923446655273
5209,19.949979782104492
5210,28.501440048217773
5211,61.965049743652344
5212,55.70921325683594
5213,23.900005340576172
5214,34.0894775390625
5215,83.14111328125
5216,170.5849609375
5217,151.99462890625
5218,97.49496459960938
5219,63.81096649169922
5220,60.64195251464844
5221,57.951656341552734
5222,88.27777099609375
5223,113.14006042480469
5224,136.5800018310547
5225,117.64027404785156
5226,85.78731536865234
5227,95.06609344482422
5228,93.76832580566406
5229,82.93397521972656
5230,50.4697151184082
5231,11.824934959411621
5232,20.662553787231445
5233,101.57182312011719
5234,115.81137084960938
5235,151.85870361328125
5236,161.37460327148438
5237,134.06100463867188
5238,115.888916015625
5239,35.95414733886719
5240,14.542043685913086
5241,0.6085209846496582
5242,32.26239013671875
5243,13.15613079071045
5244,23.056434631347656
5245,59.4462890625
5246,32.14482116699219
5247,44.38892364501953
5248,1.3304038047790527
5249,63.548126220703125
5250,130.04222106933594
5251,161.75534057617188
5252,100.17294311523438
5253,65.06025695800781
5254,83.7668685913086
5255,49.18683624267578
5256,81.43954467773438
5257,55.67111587524414
5258,94.45730590820312
5259,95.38157653808594
5260,107.39270782470703
5261,99.36550903320312
5262,85.95985412597656
5263,110.10942840576172
5264,44.71388244628906
5265,3.3558731079101562
5266,-38.677799224853516
5267,52.89100646972656
5268,115.12843322753906
5269,152.83282470703125
5270,148.3285675048828
5271,127.39566040039062
5272,113.6885986328125
5273,31.830854415893555
5274,-4.508625507354736
5275,-35.829803466796875
5276,23.5634765625
5277,27.398435592651367
5278,2.7636890411376953
5279,18.621868133544922
5280,24.275135040283203
5281,27.55085563659668
5282,18.687341690063477
5283,27.781417846679688
5284,80.72415924072266
5285,135.57171630859375
5286,118.61295318603516
5287,69.77674865722656
5288,74.42720794677734
5289,69.8482437133789
5290,70.46128845214844
5291,41.82048416137695
5292,18.55476951599121
5293,73.90785217285156
5294,108.76063537597656
5295,103.41618347167969
5296,82.38095092773438
5297,89.48800659179688
5298,54.1134033203125
5299,14.628342628479004
5300,-32.80091094970703
5301,-6.288888931274414
5302,84.8975830078125
5303,115.48275756835938
5304,134.38121032714844
5305,130.5183563232422
5306,111.79586791992188
5307,60.103519439697266
5308,-3.8176918029785156
5309,-17.44524574279785
5310,-27.677581787109375
5311,17.26445960998535
5312,2.0980217456817627
5313,9.917475700378418
5314,28.716140747070312
5315,10.064849853515625
5316,21.493072509765625
5317,-9.324502944946289
5318,46.12934875488281
5319,75.43331146240234
5320,129.33853149414062
5321,85.02169036865234
5322,78.01918029785156
5323,72.33432006835938
5324,54.15441131591797
5325,51.00034713745117
5326,-18.740581512451172
5327,46.98643112182617
5328,71.41221618652344
5329,122.66869354248047
5330,80.81828308105469
5331,82.13087463378906
5332,57.51752471923828
5333,13.8016939163208
5334,-11.448267936706543
5335,-38.62702178955078
5336,53.17983627319336
5337,86.55555725097656
5338,146.93853759765625
5339,117.55160522460938
5340,99.01360321044922
5341,80.4493408203125
5342,25.345935821533203
5343,-20.44515037536621
5344,-32.92983627319336
5345,14.501567840576172
5346,14.887417793273926
5347,14.746519088745117
5348,18.603351593017578
5349,11.397438049316406
5350,10.1809663772583
5351,-8.046719551086426
5352,10.88601303100586
5353,48.966148376464844
5354,98.32530212402344
5355,101.97335052490234
