index,y
3821,56.420057697234085
3822,17.687360313035345
3823,-29.79554645312736
3824,45.093274653482815
3825,45.52412759835861
3826,-24.496452586358075
3827,7.897345345299794
3828,28.720588781286022
3829,6.241856168840602
3830,29.125415155912282
3831,16.86547523697071
3832,70.35645092231756
3833,26.966372367828285
3834,16.58222588644303
3835,51.072987887561254
3836,60.71649025131233
3837,29.640094054563647
3838,40.290003623061864
3839,39.02267858854836
3840,43.06936346133418
3841,27.24109922515736
3842,26.700587507605285
3843,42.250232510455625
3844,-0.37920006505191167
3845,36.11760492641545
3846,40.828556077323256
3847,32.97645859097509
3848,28.712890788546343
3849,41.298982217412146
3850,42.70269970456288
3851,57.42693610165915
3852,43.37854237479593
3853,48.28567670610171
3854,28.309518565487995
3855,29.24734246522269
3856,48.129658666529764
3857,35.64351539133744
3858,35.34572361860935
3859,32.052666896989535
3860,36.38507533027816
3861,26.518689442947714
3862,33.5388770438406
3863,12.78741172520242
3864,32.93796803059896
3865,9.562900413365753
3866,31.54203614140164
3867,47.34985069847961
3868,31.945107717900118
3869,23.036830069709744
3870,87.70733430283423
3871,49.011860759163284
3872,33.713423087806994
3873,94.28843781074475
3874,24.564081678205607
3875,48.48143529533569
3876,25.40380133173423
3877,61.67989040308549
3878,50.571561137355246
3879,-23.488825526977433
3880,22.38491910992007
3881,52.76990683615341
3882,-0.14286548967321705
3883,14.867076552043201
3884,10.94745773206187
3885,22.493927248792378
3886,17.116580581787662
3887,5.788945755010612
3888,39.57320259700776
3889,51.017965487492766
3890,22.47990724403891
3891,35.381715129338836
3892,46.58814116491966
3893,53.69686902008798
3894,40.0944929368709
3895,22.806001794256954
3896,56.535076215605905
3897,25.722368800826455
3898,20.881721723604006
3899,33.98979255298727
3900,17.264354143406994
3901,8.384246264937408
3902,23.107930191229467
3903,27.528951176730782
3904,28.716561555045885
3905,12.47102965424848
3906,29.23536946733068
3907,44.070318457645385
3908,36.12254697636732
3909,31.885630091112603
3910,24.839541968852117
3911,37.001945265855575
3912,26.324435831663887
3913,15.147782525358826
3914,26.517972036331944
3915,31.03443573452692
3916,-1.2347369319103212
3917,22.025680368660904
3918,29.83310417983907
3919,12.899808476808166
3920,7.458468298031991
3921,12.166590891151682
3922,20.753068232002043
3923,23.011784198843248
3924,12.7396738524503
3925,19.5752933472944
3926,63.294873772615524
3927,6.199925319114937
3928,31.664381992855954
3929,58.97282723223188
3930,21.61956965026785
3931,28.599622442021694
3932,5.595334849088226
3933,34.94798717399541
3934,34.72561011988315
3935,-23.099892285294867
3936,22.084746761241504
3937,12.12553425928752
3938,5.383751165694412
3939,10.33369797824903
3940,-7.303616266860811
3941,15.488199798041757
3942,1.7487718488288087
3943,-0.8752300534050989
3944,25.54792819586528
3945,0.523142916448698
3946,29.155434161131627
3947,17.703025708668253
3948,15.372127534201615
3949,33.39694485218739
3950,16.215067423360505
3951,22.72127875098299
3952,28.648196753252492
3953,1.4997254007707204
3954,21.491116086369708
3955,17.574839955452646
3956,13.22712203772179
3957,6.058455112828735
3958,4.53789331413166
3959,20.760395716154594
3960,10.612780281157248
3961,-2.109228679442359
3962,15.827871808428789
3963,7.500547393177317
3964,14.884150550108435
3965,11.059496440808212
3966,9.725306681691933
3967,15.327261137766454
3968,8.635689070375616
3969,16.258883436889302
3970,6.6847058438948075
3971,19.02708483288999
3972,5.754579406782666
3973,-2.616488667396516
3974,4.89355460434524
3975,16.809232197821398
3976,0.23893193660214293
3977,2.086360635949097
3978,5.719621653263474
3979,11.843197802349383
3980,13.562079630013702
3981,-1.494642750163955
3982,27.825154411611322
3983,26.646132379523507
3984,-4.781413638257103
3985,38.13743254452417
3986,12.902332823558801
3987,24.210366901075552
3988,7.112482968373718
3989,14.895503912915585
3990,29.238896375666094
3991,-5.552432275598553
3992,-0.914490758970436
3993,23.354329617945233
3994,2.0513862921030435
3995,3.0858582478993157
3996,6.372702030870691
3997,7.10342856750544
3998,14.65220969911938
3999,-4.860938319419101
4000,9.449657940217866
4001,12.232468431249465
4002,14.19341901010749
4003,17.17609654915752
4004,11.39528037818852
4005,20.846808689633573
4006,26.337068385079736
4007,16.827957505599873
4008,15.87927291361109
4009,21.8596169788662
4010,8.991536930794327
4011,19.634122438865553
4012,15.918577558594626
4013,8.139269306272094
4014,7.339766592487341
4015,13.161593054295462
4016,20.20293963272792
4017,0.8661221824457075
4018,12.119892864530541
4019,19.287690714997225
4020,5.719610019167219
4021,18.541153342986583
4022,17.094478466161828
4023,10.992409283718384
4024,15.438319163571498
4025,14.300725569377766
4026,13.715954565155881
4027,13.63684000314939
4028,12.50068588562205
4029,13.667896415472015
4030,5.339173232850459
4031,10.09469592328945
4032,18.59811698248645
4033,-0.6834640994339076
4034,16.017067926687062
4035,8.816931831663988
4036,18.070027140818677
4037,11.857305542871888
4038,5.6777885164681985
4039,28.087809439926303
4040,18.498236248589972
4041,2.1950563763439197
4042,29.543370731942016
4043,3.024852112458194
4044,19.106586257978982
4045,10.27169868295828
4046,12.90487124591849
4047,16.972268080980644
4048,-5.700022545756117
4049,12.429193647175993
4050,14.472631033827113
4051,-4.999933814920073
4052,4.092710856780301
4053,9.648220498532277
4054,4.975963929795707
4055,11.689905544267198
4056,-0.7719128561827424
4057,13.370705763917323
4058,9.343691785275846
4059,11.870826780712427
4060,7.591873562162178
4061,10.389661700329317
4062,14.127947257813966
4063,18.04337790367982
4064,1.617007799374531
4065,15.444970413387432
4066,7.5115469615818995
4067,5.641606203815241
4068,11.596218130592462
4069,12.11232914464705
4070,-0.23794535204349965
4071,8.89104002471522
4072,8.915145395397436
4073,11.288551789362963
4074,3.2161601184403303
4075,4.658422444927482
4076,7.302998893695985
4077,-0.16618146784830246
4078,8.389687111088302
4079,1.9421588024310006
4080,4.725003070557485
4081,7.78635214304904
4082,5.2378969846544745
4083,2.6404121195815184
4084,4.2774758825479005
4085,6.310418775713966
4086,3.283327090753503
4087,-1.193603911015184
4088,6.171163634847876
4089,2.8573117514461885
4090,5.299475979500607
4091,4.638496523268283
4092,6.575602867081715
4093,4.8329245602333915
4094,5.023944651016861
4095,9.113629877765778
4096,1.3284685954211262
4097,16.76009371842677
4098,4.420182398839507
4099,0.6621802495405312
4100,5.024933973425887
4101,10.591208068154566
4102,-1.8521585998839785
4103,5.286025780873349
4104,-1.1903181718081688
4105,4.330234131979173
4106,-2.5252598163569786
4107,8.123761485346915
4108,-1.3040649362612204
4109,5.316711447301702
4110,0.8658375805447668
4111,4.478063604889985
4112,-0.24824102499397185
4113,6.27576000172276
4114,0.35347025938311116
4115,6.027798849515402
4116,1.2193608533676048
4117,6.227871674585945
4118,6.330394884713173
4119,3.718169210122193
4120,10.758488941511636
4121,2.7649138752083875
4122,5.770276097554068
4123,1.059475014377772
4124,3.8122248754063297
4125,2.0945656364912257
4126,6.427571131165808
4127,-4.3610068445614
4128,0.7650843412245368
4129,3.627757253677377
4130,6.728294235220706
4131,-1.2366489664926965
4132,5.848546097926528
4133,2.2181283403430676
4134,0.8397049827543338
4135,5.474354798952127
4136,0.8130987887973953
4137,-1.836353710167655
4138,5.423987035384371
4139,5.291532488803863
4140,-0.6768903372550765
4141,0.849847539812948
4142,7.775024897842474
4143,1.9649421124683302
4144,2.9163059017041704
4145,1.3927385929281082
4146,2.3038703625614363
4147,8.078199245516222
4148,5.90845307635547
4149,6.770750018655175
4150,0.546787306609961
4151,8.208505455895038
4152,5.442406515855616
4153,11.848261164132797
4154,1.993269391021285
4155,1.6384968083535978
4156,8.40246913347284
4157,7.6951475081921155
4158,1.4907854893661623
4159,2.565265777028449
4160,9.25463905104405
4161,10.525144141440112
4162,-6.5656129605516895
4163,2.3760572650760485
4164,8.20909547216529
4165,7.25569981676654
4166,1.7148071916894534
4167,7.3138404039526925
4168,6.752143468424841
4169,11.675025497583944
4170,11.868282554698183
4171,8.436455287684813
4172,3.6875011567126283
4173,14.089584161931278
4174,9.09832483513851
4175,5.404820514519574
4176,9.575575730318482
4177,7.754035660663766
4178,13.20958929592442
4179,8.671130748835235
4180,5.295075487023252
4181,5.528225539535755
4182,12.582288832812864
4183,13.697530352432802
4184,1.108851992366743
4185,1.5380167194984182
4186,13.870906275240962
4187,6.3122319917642065
4188,10.803513762778888
4189,4.671694071847963
4190,6.382456354166195
4191,10.90995089740604
4192,8.14778445348763
4193,5.391069363853681
4194,6.362872336525474
4195,6.831854453391466
4196,11.20537548697553
4197,2.8311425499154184
4198,4.253402332630178
4199,9.682950546280374
4200,7.578395046696296
4201,8.93098850439448
4202,2.8874480767887127
4203,8.971166414545982
4204,10.193471323447154
4205,11.457477445472342
4206,5.317160182166977
4207,6.158531386738971
4208,9.528283137917255
4209,13.561735813214506
4210,7.012287651070243
4211,5.480273494929555
4212,5.188832173528695
4213,9.504699112950103
4214,2.744952720730412
4215,2.743078790687966
4216,1.8214314432248049
4217,13.622866818372783
4218,3.1100660426530555
4219,-0.8826177672803431
4220,8.227205265308298
4221,3.923249130725134
4222,5.55587527291249
4223,3.083774387487112
4224,2.0500955541319263
4225,6.170754375549752
4226,9.001019627155886
4227,2.667117835908489
4228,11.364917082818371
4229,6.232815613621969
4230,9.057641087521096
4231,2.122449326962526
4232,4.136333034725786
4233,7.5214066687493535
4234,11.00428291574106
4235,-2.4689829139602364
4236,8.92418625100215
4237,3.6803013467662478
4238,14.340789653130928
4239,0.6154376879917711
4240,5.137855209491158
4241,8.274857886813903
4242,3.1972417974402667
4243,2.239380218901174
4244,5.29764425915637
4245,7.101553361001095
4246,6.117002510618251
4247,7.895698614558601
4248,-0.3167676146195094
4249,4.777462992068844
4250,6.020172640565891
4251,10.160137600983688
4252,-1.0909406197576643
4253,0.4644054944294025
4254,6.4759274962567694
4255,10.450450072822441
4256,-0.28869427614859655
4257,2.9467935640430185
4258,7.599446556997638
4259,6.21494261528089
4260,5.836914469486813
4261,3.578100733572919
4262,1.7504250854601844
4263,9.557786280216238
4264,5.999718074054414
4265,2.440353704460535
4266,-0.2860241449645185
4267,9.072246090920851
4268,10.475578904116379
4269,1.4586566950160045
4270,0.6185546272342858
4271,3.3193510212690094
4272,8.220462482163041
4273,1.302273530601036
4274,-1.2019951144849965
4275,0.0027132074970568597
4276,6.145474990908998
4277,4.743270799534208
4278,-1.8317394256874673
4279,-0.12429622229628136
4280,7.088438216961975
4281,2.367850968900497
4282,0.4687399730800683
4283,-2.0741000009099055
4284,5.58052022869284
4285,2.981546870275175
4286,3.3448456700859217
4287,-0.04061986450046493
4288,1.907520304796139
4289,5.110314285562196
4290,1.496343155162287
4291,3.3045384840195338
4292,-2.7782125609951813
4293,4.694917590464484
4294,3.870577092547879
4295,4.263289725946785
4296,-3.1996341341879195
4297,6.9409204040261825
4298,1.7265832379166994
4299,2.7270825914601677
4300,-4.992511962860881
4301,1.6227974799824196
4302,6.054626571224106
4303,-0.8108432981657873
4304,-0.1005649993268523
4305,0.645409301257384
4306,1.253506049304219
4307,4.5530818557805794
4308,-0.5140874448880312
4309,-6.374212981650313
4310,3.1116573620712495
4311,4.649091939488379
4312,0.499352342835183
4313,-2.371556495003862
4314,2.1416597031157902
4315,9.780056694191599
4316,-1.4029287963475932
4317,0.24264719021679812
4318,3.882893983224483
4319,2.9191968913716244
4320,5.619164345400333
4321,0.2711014659611509
4322,0.3630251124130956
4323,5.107817928653783
4324,5.864261196750479
4325,1.3357190458818957
4326,0.16222167747964075
4327,1.670224328306178
4328,3.798875168567814
4329,2.0561012075802503
4330,-0.7198048081698375
4331,5.1609094961599355
4332,3.1063682145742617
4333,4.23231229904465
4334,-0.018630729865328762
4335,2.5582022950250924
4336,7.882255635101146
4337,2.3706595001591815
4338,2.0747200151651115
4339,2.5308282884791438
4340,7.885749505203832
4341,6.3404189187059945
4342,1.4665250709813114
4343,4.972505663805339
4344,5.001843261783983
4345,6.322955314625783
4346,2.606951251210298
4347,4.720442919024167
4348,-0.49611475360338075
4349,11.997432596188409
4350,0.1837236600525145
4351,7.6069792931225955
4352,-1.7453935345305343
4353,10.092504131690626
4354,7.948876951732097
4355,1.7946477205645863
4356,-0.5879179218107853
4357,10.881732868241867
4358,3.540207399941161
4359,6.770466339252792
4360,-0.16019151537603776
4361,4.875210917662785
4362,7.458196740111941
4363,4.174341721158202
4364,2.707790389404133
4365,2.1912712609813516
4366,4.653217534626779
4367,6.556242240916234
4368,1.0710756344604475
4369,0.4361117028052315
4370,6.392278057963124
4371,4.938058947208587
4372,5.857367421403961
4373,-1.0401208488436544
4374,4.614333806234119
4375,5.261874833829842
4376,6.863206215300939
4377,-1.8004342358550363
4378,2.7757470363008725
4379,4.1070845224794885
4380,8.81880032410036
4381,-1.558346572277634
4382,1.4477520120274385
4383,7.767036724823424
4384,-1.0281338221607912
4385,2.936484483810646
4386,-0.6936210489440822
4387,0.4689202949939229
4388,2.4644144321568047
4389,2.2987755615758876
4390,-3.40777546746715
4391,3.752680915945406
4392,-0.3584228996861635
4393,5.803294644359259
4394,-2.790287480144697
4395,-0.9904899489153008
4396,2.0710735145916925
4397,1.3051125400749346
4398,-0.7422166853713461
4399,1.1245331383005854
4400,-1.6140177192647416
4401,4.316910351290519
4402,0.25868971351427344
4403,-2.692527823398493
4404,-0.9045488738172196
4405,2.6492856972425307
4406,2.0327309612344466
4407,-3.105028269181374
4408,-3.838684613084935
4409,3.398068486844222
4410,2.65009761591957
4411,-4.080574514768622
4412,-0.05223572400547953
4413,-1.7222237102316926
4414,2.459449612540056
4415,-4.070620712497342
4416,-1.3313024815340067
4417,0.6865394501544404
4418,2.7480981360253427
4419,-4.396328334207564
4420,0.3529628534102529
4421,-1.8268123733279704
4422,2.06411409755716
4423,-1.8649902647692513
4424,-5.575581805424634
4425,-0.02745591805686048
4426,2.4225505334022115
4427,-2.2760117052817965
4428,-3.731587726452352
4429,1.0344795275135161
4430,0.2995009523451721
4431,1.6765510367291234
4432,-4.910681926394818
4433,-0.17632248816474613
4434,-1.4573218311054053
4435,3.197594431252083
4436,-3.795590621373215
4437,-2.6689295205050345
4438,0.41752524064411833
4439,5.143516372396396
4440,-3.2979490846437045
4441,-3.6083641662878727
4442,0.6993545266178328
4443,2.598455202540644
4444,1.5815629717821489
4445,-4.266821697884979
4446,-0.0031211510878343942
4447,-0.7577835012338705
4448,4.8658467175800935
4449,-3.601690167480605
4450,-4.319040336056205
4451,3.2385374982556634
4452,2.2130391083590557
4453,-0.4416805402487582
4454,-5.123593335380357
4455,0.49688024481510124
4456,3.3937215687666966
4457,2.099482539571324
4458,-3.28620575683508
4459,-1.6695240553270008
4460,-2.0812653877973952
4461,4.820041977147694
4462,-0.41613671693736465
4463,-5.475363437685271
4464,0.3688464298788357
4465,4.677200319792388
4466,-1.5679407677751822
4467,-0.8152058118946613
4468,-4.012604176442494
4469,4.944494513339157
4470,0.17263313763249333
4471,-3.4417954113702454
4472,-2.483291543101234
4473,2.7045707389983575
4474,-0.9419140852273918
4475,2.556040314858226
4476,-4.286327619139366
4477,0.31686544763860164
4478,4.241640824669704
4479,-1.905861854435651
4480,-0.718114971263259
4481,0.3475344890599511
4482,1.0129158953620212
4483,1.3892214655977184
4484,0.01323324279681153
4485,2.0477298178453904
4486,0.2337066225132073
4487,1.8845778459873277
4488,0.7159401272942545
4489,0.7600637988502763
4490,0.0895631990098645
4491,5.567756028323118
4492,0.58280019247943
4493,0.05748638443377305
4494,1.1494202890571528
4495,4.432340291157554
4496,2.9148341682329564
4497,1.3372366689338933
4498,1.2925082841158175
4499,2.795474347715339
4500,2.849355687111994
4501,5.231767757673871
4502,1.6470124692464072
4503,2.044295550490753
4504,7.157982428941306
4505,3.873517931353709
4506,-2.1282170243747456
4507,6.234204486444617
4508,6.544941063600262
4509,4.01331543343371
4510,0.05508497283842898
4511,4.584307169662453
4512,5.152889834273503
4513,5.627230390578888
4514,3.826510537825549
4515,2.8491337220082564
4516,1.7711762534923037
4517,7.210737214853842
4518,3.9125331575750515
4519,2.363032183161001
4520,2.4967079889011696
4521,9.434833779263386
4522,0.7278560381276787
4523,3.0626753958772923
4524,5.252172530161378
4525,7.249804059127388
4526,-0.39332896855813426
4527,5.609647641516612
4528,1.7643747913256866
4529,4.79695288119838
4530,2.483205853802594
4531,2.7620289760794425
4532,3.5424604990938673
4533,5.563036546400384
4534,2.381224003009221
4535,0.9886956600471205
4536,2.9814488223149374
4537,5.6921411971964435
4538,1.312932794543643
4539,-2.2784436331122775
4540,2.724561681099447
4541,6.999254965847431
4542,-0.07274217910623454
4543,1.2104905422629364
4544,2.3018129534152236
4545,1.7531326328925003
4546,4.622392775416103
4547,-0.9907417756533107
4548,0.2515918327131567
4549,2.721585830319741
4550,2.1374206373036166
4551,-0.7028723180180317
4552,-0.11221269832524317
4553,1.8858569625411998
4554,1.1740750087022311
4555,1.7184335377696305
4556,-3.5765162226180407
4557,3.1728660094389562
4558,-2.348864819933948
4559,4.463176706664576
4560,-0.4618231056763635
4561,-0.9190961183611955
4562,-0.6608356920029227
4563,-0.027118147329234437
4564,-0.6921154820631169
4565,1.3622924868438655
4566,-2.6814291822793352
4567,1.968944005397006
4568,0.25196992907683186
4569,1.6999918383800334
4570,-1.8415281857001364
4571,1.3425474350782454
4572,0.6174883376009116
4573,0.6175605988591645
4574,-1.608461062032179
4575,-1.3915394501636225
4576,3.2032825806993253
4577,-2.36311144985106
4578,1.7546501393156275
4579,-0.5709486736653527
4580,0.5221538036878299
4581,1.1485135252969414
4582,0.3557739896051954
4583,-0.6598913568949945
4584,1.9908262625474755
4585,1.1485930864514236
4586,0.79378047304264
4587,-1.8003751912704236
4588,-0.1386360711239876
4589,3.9063069717185517
4590,-3.115604595954859
4591,1.5980628956661052
4592,-0.3418428516336814
4593,3.5784032474789345
4594,0.24647117094994864
4595,2.3672896970597956
4596,-1.1869980688837396
4597,1.8046528356466986
4598,-0.3948374989540802
4599,3.2816459415464725
4600,-1.9582753583609627
4601,-0.2083344080371937
4602,1.8826599689171128
4603,2.194624115531488
4604,1.8411721266614647
4605,1.4367823848395165
4606,-0.3588465427800031
4607,2.339290442286972
4608,2.3321063804737903
4609,0.9319688263827642
4610,-1.2782235998923173
4611,2.986395567216779
4612,3.5539590302749
4613,-1.3408434780251866
4614,-0.40826873933623103
4615,2.8844980835754983
4616,2.77214931599563
4617,-0.22420669158213555
4618,0.7326118575806524
4619,1.2735499146510996
4620,1.9974197477948954
4621,1.701206146232251
4622,-1.1164235314196642
4623,1.173049462156626
4624,2.154998769338892
4625,1.2085680574163693
4626,-1.018617920033789
4627,-0.17123617286940193
4628,4.414409026097622
4629,0.7281189842630303
4630,-1.6935176086798127
4631,2.775626239584485
4632,2.6787444992126703
4633,0.20025011111817537
4634,0.8855843525183791
4635,1.0203764627405885
4636,2.7281879054801252
4637,2.272546263527381
4638,1.1933325157720527
4639,-0.22266847985558888
4640,1.3050095785450737
4641,4.398024982845452
4642,0.798627547555956
4643,0.72992915258258
4644,3.5228477976184465
4645,3.524310889936222
4646,2.1247529125003344
4647,-0.47660456414632607
4648,2.0730092196390255
4649,2.955974184268526
4650,2.7056242935276065
4651,0.41373848370957755
4652,2.8103304730508207
4653,3.4290121184633198
4654,2.1799384861000433
4655,2.229441215951548
4656,2.3719784883578545
4657,1.85982551000217
4658,2.120191697380612
4659,2.0443558061632348
4660,0.9004905561924451
4661,3.8346127377688073
4662,2.450220704196178
4663,2.2102609253460765
4664,1.7164594464826304
4665,4.029909999484431
4666,0.1329527063102544
4667,0.6863235515662691
4668,2.3797248239287088
4669,2.86101895467548
4670,1.9128920947614299
4671,1.1420388961719825
4672,2.4078736028026304
4673,2.891303213355739
4674,-1.1055623496134908
4675,3.0969566718475625
4676,0.9960390940382654
4677,2.187618122100433
4678,1.274594107373584
4679,-0.26229522098660013
4680,0.8844252373992482
4681,5.307645170591435
4682,-2.013883154935088
4683,1.1424456785514154
4684,2.653846516587341
4685,1.2884037876898629
4686,-0.16543502642501118
4687,-0.5878862912108175
4688,2.6935380775469855
4689,0.417210903475825
4690,1.0454862192158303
4691,-0.22624097168062482
4692,1.0201338963631121
4693,0.878853012324706
4694,2.0219055107279185
4695,-1.7242814097540196
4696,0.920250121734619
4697,1.648494669713298
4698,0.18669266972672682
4699,-1.970859863326779
4700,1.4707887827466783
4701,0.5873568530445521
4702,1.2342456155820662
4703,-0.6863320059448212
4704,0.2463553292072795
4705,0.5463331508036051
4706,0.28308376955196063
4707,-1.3352919804830983
4708,0.5995941979050856
4709,0.833291115981928
4710,0.13749925755833162
4711,0.8291409872324252
4712,-2.195598771883368
4713,2.5257820420262465
4714,-2.0191082610102264
4715,2.196158198634532
4716,-2.0642079109675846
4717,1.4984233842587042
4718,-0.8980414871575095
4719,1.3605672740230281
4720,-1.1038369300897901
4721,3.3004000424394238
4722,-1.8271454813735575
4723,0.9233816312966701
4724,-0.13664813969015682
4725,2.029330210843221
4726,-2.0206254145571183
4727,1.8959653145527533
4728,-0.15601428411407173
4729,2.600358691193112
4730,0.49489528856942405
4731,0.7281295033137417
4732,0.23182556439454796
4733,1.5297941958729908
4734,1.572549518742167
4735,-0.2241943867107217
4736,0.6911119682037874
4737,2.1603738489228617
4738,0.6250458340177133
4739,-1.1911348284293413
4740,2.255597845513844
4741,2.32354069328393
4742,-0.011316211814875363
4743,0.4255427053520264
4744,1.4510149618865185
4745,0.15976092263540104
4746,-0.22823238462854936
4747,1.3970930793115468
4748,0.7678245993191203
4749,0.2332129946963739
4750,0.45813888718586
4751,-1.2832261330385375
4752,0.339613795524575
4753,2.24193509377586
4754,-0.24289498810679236
4755,-1.5341723488704664
4756,-0.35329751210766375
4757,1.6259929703164373
4758,-1.2380003202296
4759,-0.8631466250491783
4760,-0.2848210380049091
4761,1.4400185701279595
4762,-2.027936779223196
4763,0.28677453831830463
4764,-2.5277877984630805
4765,1.89845194501484
4766,-1.3411495899955794
4767,0.3991573872992502
4768,-2.288859202960722
4769,0.7479443966163353
4770,0.33408786684705905
4771,0.37751399135374547
4772,-3.3765803512545465
4773,1.3639571168716802
4774,-0.2502004468336833
4775,-0.9927296921792813
4776,-0.9211620690108752
4777,1.2249960476519723
4778,-1.441393937198283
4779,0.979634064065801
4780,-0.7547766026323146
4781,1.2128013252699072
4782,-0.6797656269286344
4783,0.6441217843365661
4784,-1.408087280656509
4785,0.04900420331147568
4786,1.0943245003188335
4787,0.8877139062353968
4788,0.6098868700227962
4789,-1.2135132929157748
4790,2.233828034487351
4791,0.8618653390899126
4792,-0.332571032288728
4793,1.5923319901157857
4794,1.6565449302267572
4795,-0.09077816242598695
4796,1.1334286013714003
4797,1.9602482172070161
4798,-0.7613199401432333
4799,3.510751305934632
4800,1.8275011892967126
4801,0.9111291024755342
4802,0.37918839087229345
4803,1.9923236539673226
4804,2.6300066194875162
4805,2.187933664292848
4806,1.1816922369799185
4807,0.5103821542035517
4808,0.8200284956008207
4809,3.5438783757272625
4810,2.316778897349264
4811,-0.5943792278145538
4812,0.8654225181383304
4813,4.147528718376987
4814,0.8052557852772396
4815,0.5482195704974236
4816,0.06305752382498307
4817,3.3453163385006603
4818,1.154974549120834
4819,0.6312043158992265
4820,0.9250852826470365
4821,0.42042474761157606
4822,1.8424174625975593
4823,1.566261215454722
4824,-0.5555253653371599
4825,-0.8715118034676513
4826,3.8305321532260668
4827,-0.5259636411855908
4828,0.8109637531434752
4829,0.2537900898567484
4830,0.4206991953046774
4831,0.6659497790699281
4832,0.9543673872419846
4833,-0.9830066125060682
4834,0.3371893246519017
4835,-0.4204243902970045
4836,0.14832436091680476
4837,0.9174332843083368
4838,0.6757777692812622
4839,-0.4346575257307403
4840,0.7210467078548852
4841,-1.1373640894930532
4842,0.8644578008215422
4843,-0.8015380877399515
4844,0.015300059874318208
4845,-0.3401164737297167
4846,0.028690766521919344
4847,-1.164149620134166
4848,-0.025076047455969395
4849,0.15674405884919293
4850,0.006492882301687407
4851,-0.3460075765269154
4852,-1.0754066678581014
4853,0.3115054302806655
4854,-2.4113463315538586
4855,1.5243562586389878
4856,-1.298381366279068
4857,-0.5917131989919964
4858,-1.1693425187835422
4859,-0.5281460527875238
4860,-1.0078623923491306
4861,0.7071735965054312
4862,-1.0665063249673412
4863,-0.5467962542214134
4864,-0.723958593156242
4865,0.21130617117332332
4866,0.22591271637185167
4867,-0.5565729657522147
4868,-1.4456411130811564
4869,1.0036207045323398
4870,0.2875413123998404
4871,-1.1665949886281097
4872,0.6067162715870956
4873,-0.13608667884148853
4874,1.1579147159204453
4875,-0.38324802600155244
4876,1.4426453526628866
4877,-0.6207135704852892
4878,2.4445235387404645
4879,-0.043052015646370005
4880,1.3109325388244149
4881,-0.4748600744327864
4882,2.097231364886305
4883,0.23380050618585232
4884,1.7588943507493422
4885,0.5389019764513072
4886,0.79775014735119
4887,2.239010598442658
4888,0.9753004191717244
4889,1.8893513370541564
4890,1.1114146806528171
4891,1.0870979359830266
4892,1.1555337509011168
4893,1.1393169772804146
4894,0.7355003359625513
4895,1.8857022602919293
4896,0.8448713214224352
4897,0.9809620422432078
4898,1.1316331250225873
4899,1.2209613872893061
4900,0.6894646552914052
4901,1.0046008777125321
4902,0.5813329687816808
4903,1.0034076195282504
4904,-0.468418248443142
4905,1.0246383991447459
4906,0.3306469781111422
4907,0.41579532150023923
4908,0.5325499684150093
4909,-0.46955738073268777
4910,0.06361526944886882
4911,-0.2713607235398958
4912,0.7568093952454201
4913,-1.6281158993413287
4914,0.48690641803699775
4915,-1.0267614265015823
4916,0.8062468553525031
4917,-2.5573439725588822
4918,-0.10286993171613869
4919,-0.3786194866522704
4920,-1.0045596605233846
4921,-1.5978702777783735
4922,-0.7565181128341633
4923,-0.68283441792651
4924,-1.229128663127669
4925,-0.9331033871690925
4926,-1.8141214537500086
4927,-1.2576369181007854
4928,-0.3497952666787087
4929,-1.511157854636874
4930,-1.9119321293140301
4931,-1.919310048805973
4932,0.18187975505231177
4933,-1.4788669623813264
4934,-1.9354172791107647
4935,-1.1960288490080153
4936,-1.5048968722365366
4937,-0.22475667052344736
4938,-2.233433602802505
4939,-1.143086973871585
4940,-1.4187076824026679
4941,-0.3020845542363138
4942,-1.1362395652516957
4943,-2.099434717660901
4944,-1.0091578100157166
4945,-0.03143135246739818
4946,-1.203043309687365
4947,-1.3035427043771688
4948,-0.5250522660098124
4949,-0.8221199670830908
4950,-0.10702249988819938
4951,-0.3675870481837042
4952,-1.5674702602069175
4953,0.13084135431277483
4954,-0.8173371233557489
4955,0.5866645251044666
4956,-0.9877265477733793
4957,-0.24845469532240969
4958,-0.31376197893805563
4959,1.154258495996853
4960,-1.0743868131572905
4961,0.8682185060644203
4962,-0.7122759528912153
4963,0.7787151020338676
4964,0.5702852243064517
4965,-0.5691448973585669
4966,-0.15958368856622757
4967,1.297639408800149
4968,0.4388076876510283
4969,-0.13639568243906108
4970,0.06689713549561939
4971,0.7380497841409062
4972,1.068102386918962
4973,0.039344895923325
4974,0.3568516874792688
4975,0.7356129276098333
4976,0.9086728418060672
4977,0.3071980488539639
4978,0.3494122902529289
4979,0.309365579403772
4980,1.5606056163561008
4981,0.19469770774299983
4982,0.4136312099859285
4983,0.17561827364702495
4984,1.7850073100080504
4985,0.23717411715597614
4986,0.29280850593436997
4987,0.21897878987037575
4988,1.7653222352622333
4989,0.288541684327679
4990,-0.021603725919363354
4991,0.8526708361649787
4992,0.18272050336538959
4993,1.4900022371469546
4994,-0.877131272081416
4995,1.2210054831927464
4996,-0.1642243100858644
4997,1.003018635469308
4998,-0.25982321142489007
4999,0.46335240069258815
5000,0.2897619697471284
5001,1.05145237631466
5002,-1.3074036926568464
5003,0.9352909924435265
5004,-0.3035958495258086
5005,0.04067376909342165
5006,-0.38660838701793676
5007,0.13420544540498547
5008,-0.23255406275080226
5009,0.446464451441722
5010,-1.7343500731161396
5011,0.6959070025071522
