index,y
6002,-96.32054138183594
6003,185.37855529785156
6004,379.58837890625
6005,363.27978515625
6006,179.53659057617188
6007,197.09921264648438
6008,93.40896606445312
6009,214.96185302734375
6010,573.596923828125
6011,325.8432312011719
6012,13.700233459472656
6013,-188.66360473632812
6014,-520.226806640625
6015,-60.36054992675781
6016,464.7273254394531
6017,387.3370361328125
6018,447.7686767578125
6019,76.00238037109375
6020,-223.43112182617188
6021,-101.61740112304688
6022,-73.3270034790039
6023,247.6544647216797
6024,359.7896423339844
6025,-124.73957824707031
6026,-140.2330322265625
6027,34.277740478515625
6028,165.02487182617188
6029,166.23826599121094
6030,253.13330078125
6031,172.07064819335938
6032,-77.40843200683594
6033,-310.41119384765625
6034,-365.7270812988281
6035,129.2191619873047
6036,458.3983154296875
6037,632.6845703125
6038,541.6177978515625
6039,223.75341796875
6040,-22.44688606262207
6041,-118.41502380371094
6042,-110.02783203125
6043,185.01878356933594
6044,426.02069091796875
6045,344.16375732421875
6046,253.86874389648438
6047,223.96766662597656
6048,190.427001953125
6049,168.55343627929688
6050,191.2265167236328
6051,15.869965553283691
6052,-70.76687622070312
6053,35.235145568847656
6054,169.2120361328125
6055,248.9872589111328
6056,321.8103942871094
6057,473.541015625
6058,430.08770751953125
6059,282.0262451171875
6060,149.7955780029297
6061,6.947246551513672
6062,-51.1551628112793
6063,-112.49209594726562
6064,-35.96003723144531
6065,302.6915283203125
6066,422.2787780761719
6067,387.50701904296875
6068,17.12301254272461
6069,-44.87122344970703
6070,198.93946838378906
6071,-9.08780288696289
6072,-203.18270874023438
6073,-136.25299072265625
6074,134.26979064941406
6075,161.4957275390625
6076,169.25296020507812
6077,285.2911376953125
6078,280.41998291015625
6079,84.75591278076172
6080,-0.6101832389831543
6081,16.88166046142578
6082,-7.719114303588867
6083,-141.53709411621094
6084,-38.952659606933594
6085,84.10222625732422
6086,250.68582153320312
6087,568.461669921875
6088,457.24676513671875
6089,200.2909393310547
6090,31.45783805847168
6091,-52.80303955078125
6092,-121.3502426147461
6093,-23.4749755859375
6094,117.11532592773438
6095,367.2311706542969
6096,271.8314208984375
6097,128.33592224121094
6098,367.1092834472656
6099,164.44674682617188
6100,29.351318359375
6101,69.03562927246094
6102,44.282554626464844
6103,130.3892059326172
6104,122.41691589355469
6105,152.21035766601562
6106,117.18523406982422
6107,73.50552368164062
6108,4.578559875488281
6109,104.47079467773438
6110,210.47824096679688
6111,187.62603759765625
6112,390.1444396972656
6113,381.4954833984375
6114,131.8516387939453
6115,-125.89236450195312
6116,-136.53799438476562
6117,-20.617923736572266
6118,101.54774475097656
6119,455.51397705078125
6120,485.8085021972656
6121,259.9659118652344
6122,59.848167419433594
6123,-113.58482360839844
6124,-50.298187255859375
6125,109.01119995117188
6126,154.22335815429688
6127,248.23440551757812
6128,247.05857849121094
6129,59.929290771484375
6130,83.93692016601562
6131,44.729156494140625
6132,199.4170684814453
6133,264.5640869140625
6134,24.929706573486328
6135,23.975122451782227
6136,67.72798156738281
6137,-2.269105911254883
6138,-32.795448303222656
6139,70.22373962402344
6140,183.3419952392578
6141,164.74127197265625
6142,41.45600128173828
6143,-35.35166931152344
6144,-108.97057342529297
6145,-36.327247619628906
6146,192.84646606445312
6147,264.5423889160156
6148,264.1562194824219
6149,202.67286682128906
6150,189.07962036132812
6151,234.55447387695312
6152,207.0352783203125
6153,164.08395385742188
6154,87.33301544189453
6155,16.418663024902344
6156,-64.16365051269531
6157,98.48910522460938
6158,300.9143981933594
6159,203.36032104492188
6160,28.211132049560547
6161,80.23795318603516
6162,60.31656265258789
6163,173.071533203125
6164,170.8781280517578
6165,209.40823364257812
6166,409.853515625
6167,203.007080078125
6168,15.343109130859375
6169,75.72319793701172
6170,39.39328384399414
6171,105.53959655761719
6172,449.53265380859375
6173,232.7212371826172
6174,225.67095947265625
6175,204.52113342285156
6176,-134.12786865234375
6177,-199.36129760742188
6178,-103.02534484863281
6179,197.5066375732422
6180,429.0170593261719
6181,304.98638916015625
6182,119.90479278564453
6183,31.782291412353516
6184,61.49352264404297
6185,195.88954162597656
6186,272.4343566894531
6187,358.4552001953125
6188,146.6300048828125
6189,-258.8189697265625
6190,-391.9208984375
6191,-268.28436279296875
6192,40.7681884765625
6193,362.93939208984375
6194,455.35467529296875
6195,438.71539306640625
6196,143.62948608398438
6197,-144.59999084472656
6198,-184.59652709960938
6199,-94.14634704589844
6200,47.73163986206055
6201,228.23016357421875
6202,320.490234375
6203,341.3326416015625
6204,357.9273681640625
6205,322.808837890625
6206,154.12249755859375
6207,76.33414459228516
6208,26.76410675048828
6209,27.317358016967773
6210,50.42041778564453
6211,106.75123596191406
6212,195.21316528320312
6213,133.88211059570312
6214,139.1692352294922
6215,-7.066530227661133
6216,36.910945892333984
6217,226.11578369140625
6218,405.3832092285156
6219,345.8635559082031
6220,-19.990692138671875
6221,-212.64938354492188
6222,-318.759521484375
6223,-217.48338317871094
6224,229.6359405517578
6225,513.5025634765625
6226,527.4598388671875
6227,271.2718505859375
6228,-63.09170150756836
6229,-252.4228057861328
6230,-269.3164367675781
6231,-46.28450012207031
6232,222.67869567871094
6233,235.4384765625
6234,205.40756225585938
6235,177.65330505371094
6236,55.45957946777344
6237,-25.375200271606445
6238,5.346101760864258
6239,126.3517074584961
6240,154.62396240234375
6241,161.2202911376953
6242,131.13690185546875
6243,50.83216857910156
6244,-63.518672943115234
6245,-17.762130737304688
6246,129.04539489746094
6247,280.5050354003906
6248,334.2728271484375
6249,316.993408203125
6250,35.75893020629883
6251,-257.57568359375
6252,-233.5523681640625
6253,-102.09741973876953
6254,174.93067932128906
6255,367.22015380859375
6256,436.1602478027344
6257,403.1734924316406
6258,103.50697326660156
6259,-100.01561737060547
6260,-91.16954803466797
6261,-28.5535831451416
6262,-38.827789306640625
6263,42.26142120361328
6264,189.1864013671875
6265,116.37924194335938
6266,95.39027404785156
6267,253.04583740234375
6268,293.4664611816406
6269,191.1698760986328
6270,-40.23511505126953
6271,-156.28683471679688
6272,-48.08987045288086
6273,-8.580671310424805
6274,165.02630615234375
6275,218.66751098632812
6276,242.49472045898438
6277,60.524009704589844
6278,28.709915161132812
6279,-24.383628845214844
6280,-69.40229034423828
6281,-46.0784797668457
6282,-294.8677062988281
6283,-73.72980499267578
6284,123.47575378417969
6285,199.75967407226562
6286,472.2476806640625
6287,466.23687744140625
6288,245.3724822998047
6289,4.870510101318359
6290,-204.65621948242188
6291,-63.373443603515625
6292,39.525390625
6293,194.62034606933594
6294,272.7676086425781
6295,313.10394287109375
6296,216.5996551513672
6297,-82.27400207519531
6298,7.568702697753906
6299,126.38996124267578
6300,134.24392700195312
6301,64.52317810058594
6302,-17.583003997802734
6303,69.12928771972656
6304,-25.352754592895508
6305,-23.686553955078125
6306,220.7220458984375
6307,186.4008331298828
6308,138.23709106445312
6309,-8.856781005859375
6310,-147.18478393554688
6311,-97.88616943359375
6312,-35.66883850097656
6313,41.09446334838867
6314,142.80599975585938
6315,146.3302764892578
6316,136.72315979003906
6317,188.24835205078125
6318,76.66020202636719
6319,81.64302062988281
6320,77.52711486816406
6321,16.82785415649414
6322,65.27690887451172
6323,60.8783073425293
6324,94.78263854980469
6325,180.1544952392578
6326,262.7345275878906
6327,321.19342041015625
6328,407.15386962890625
6329,169.50662231445312
6330,-185.54148864746094
6331,-200.90293884277344
6332,-60.944271087646484
6333,46.74372100830078
6334,108.42141723632812
6335,233.30181884765625
6336,133.28897094726562
6337,49.356475830078125
6338,-54.037715911865234
6339,-59.046363830566406
6340,71.20733642578125
6341,30.793880462646484
6342,6.6922502517700195
6343,27.5920467376709
6344,156.1717529296875
6345,167.02725219726562
6346,101.97012329101562
6347,131.36651611328125
6348,-9.072080612182617
6349,-169.60610961914062
6350,-208.39622497558594
6351,-226.92730712890625
6352,152.5409393310547
6353,466.5966796875
6354,416.3365478515625
6355,333.3468017578125
6356,34.98223876953125
6357,-183.65518188476562
6358,-159.51571655273438
6359,62.62534713745117
6360,287.1405029296875
6361,281.28839111328125
6362,171.70773315429688
6363,-101.94577026367188
6364,-300.44708251953125
6365,-252.692138671875
6366,27.086017608642578
6367,347.72216796875
6368,412.15289306640625
6369,218.5312957763672
6370,13.933965682983398
6371,-173.4237518310547
6372,-169.12762451171875
6373,-11.346599578857422
6374,188.35446166992188
6375,276.96112060546875
6376,127.838134765625
6377,82.27836608886719
6378,13.364507675170898
6379,-103.02218627929688
6380,-107.58233642578125
6381,-99.81161499023438
6382,-72.91545104980469
6383,-30.625558853149414
6384,104.33270263671875
6385,334.407958984375
6386,431.99114990234375
6387,366.33660888671875
6388,41.47222900390625
6389,-115.33611297607422
6390,-197.36476135253906
6391,-26.135345458984375
6392,171.52622985839844
6393,172.01742553710938
6394,145.72645568847656
6395,-15.02485466003418
6396,-186.5209503173828
6397,-230.1187744140625
6398,-46.28254318237305
6399,135.0599365234375
6400,245.18572998046875
6401,112.53902435302734
6402,-78.92462158203125
6403,-169.60784912109375
6404,-22.947708129882812
6405,103.72251892089844
6406,275.7540588378906
6407,366.758056640625
6408,295.03192138671875
6409,-3.99835205078125
6410,-198.8515625
6411,-85.82085418701172
6412,-46.15424346923828
6413,137.552490234375
6414,251.65267944335938
6415,178.794921875
6416,36.39295959472656
6417,-146.45977783203125
6418,-130.72706604003906
6419,135.386962890625
6420,373.26019287109375
6421,408.402099609375
6422,180.7578125
6423,-24.39238739013672
6424,-236.08322143554688
6425,-301.22149658203125
6426,-249.53570556640625
6427,-98.9276123046875
6428,256.00701904296875
6429,365.08221435546875
6430,225.59141540527344
6431,165.9459686279297
6432,-20.4746036529541
6433,-96.81428527832031
6434,-104.47832489013672
6435,-122.96868896484375
6436,116.08174133300781
6437,267.35137939453125
6438,327.40203857421875
6439,215.00743103027344
6440,146.4337158203125
6441,-7.667564392089844
6442,-100.45616912841797
6443,-41.1300163269043
6444,14.609378814697266
6445,128.45989990234375
6446,173.83056640625
6447,63.066585540771484
6448,4.907088756561279
6449,69.28282165527344
6450,26.944110870361328
6451,51.68202209472656
6452,67.8350830078125
6453,53.49991226196289
6454,72.04534149169922
6455,69.59147644042969
6456,-43.589202880859375
6457,-49.979068756103516
6458,-43.41724395751953
6459,6.889444351196289
6460,103.29548645019531
6461,80.90364074707031
6462,103.57545471191406
6463,-26.94106674194336
6464,-128.21878051757812
6465,-49.792022705078125
6466,1.0976753234863281
6467,163.53033447265625
6468,290.5263977050781
6469,170.43313598632812
6470,-58.464019775390625
6471,-126.26716613769531
6472,5.1417999267578125
6473,211.9642791748047
6474,391.7319641113281
6475,370.28277587890625
6476,221.36175537109375
6477,42.89980697631836
6478,-193.8333282470703
6479,-182.86953735351562
6480,79.97541809082031
6481,273.5793151855469
6482,337.5513916015625
6483,168.18389892578125
6484,69.45569610595703
6485,-72.94406127929688
6486,-130.86973571777344
6487,94.04386901855469
6488,107.73985290527344
6489,64.47313690185547
6490,-73.50172424316406
6491,-173.6370849609375
6492,-68.4425048828125
6493,55.34362030029297
6494,250.560791015625
6495,359.9279479980469
6496,228.13339233398438
6497,20.150421142578125
6498,-174.8330078125
6499,-259.9019470214844
6500,-138.3927764892578
6501,-68.54290771484375
6502,136.44398498535156
6503,201.8981475830078
6504,110.60877990722656
6505,21.370323181152344
6506,44.096187591552734
6507,154.35812377929688
6508,84.68907165527344
6509,84.60017395019531
6510,115.64797973632812
6511,115.65898132324219
6512,21.159027099609375
6513,-20.49853515625
6514,1.9438018798828125
6515,74.73981475830078
6516,10.111063003540039
6517,-101.3068618774414
6518,-29.027507781982422
6519,94.49243927001953
6520,132.26539611816406
6521,99.96902465820312
6522,69.78812408447266
6523,-85.94900512695312
6524,-115.92534637451172
6525,56.22499084472656
6526,134.48507690429688
6527,169.38014221191406
6528,221.76815795898438
6529,68.30878448486328
6530,-43.16323471069336
6531,63.99553298950195
6532,115.91130065917969
6533,237.1736297607422
6534,190.4420928955078
6535,23.67049789428711
6536,-16.64644432067871
6537,-68.46476745605469
6538,-15.674415588378906
6539,126.28553771972656
6540,260.3709411621094
6541,232.83969116210938
6542,192.34933471679688
6543,152.54815673828125
6544,-37.64725112915039
6545,-43.47814178466797
6546,-16.076045989990234
6547,-51.74845504760742
6548,101.29602813720703
6549,97.90464782714844
6550,-27.853755950927734
6551,-7.701855182647705
6552,-50.76933288574219
6553,12.928184509277344
6554,131.6055450439453
6555,106.56055450439453
6556,177.5229949951172
6557,227.5858917236328
6558,153.1459503173828
6559,42.509483337402344
6560,20.740835189819336
6561,-64.86074829101562
6562,-97.01033782958984
6563,52.00323486328125
6564,192.44793701171875
6565,241.6011962890625
6566,158.15989685058594
6567,65.13253784179688
6568,72.272705078125
6569,36.40696334838867
6570,-13.75825023651123
6571,-24.87696075439453
6572,59.02625274658203
6573,40.49546432495117
6574,-103.17291259765625
6575,-34.93266677856445
6576,48.27709197998047
6577,21.497779846191406
6578,10.87864875793457
6579,-34.55541229248047
6580,-2.8398990631103516
6581,88.36371612548828
6582,60.66017150878906
6583,152.85568237304688
6584,135.9104766845703
6585,68.02908325195312
6586,-31.185129165649414
6587,-48.512447357177734
6588,-16.71500015258789
6589,60.36107635498047
6590,66.12909698486328
6591,51.55504608154297
6592,80.83187103271484
6593,27.943437576293945
6594,121.718994140625
6595,156.31396484375
6596,204.191650390625
6597,187.57333374023438
6598,67.97576141357422
6599,9.596531867980957
6600,-32.03104019165039
6601,-57.35532760620117
6602,67.11532592773438
6603,199.66030883789062
6604,267.4356994628906
6605,108.99334716796875
6606,-77.46026611328125
6607,-122.7559585571289
6608,-95.35037231445312
6609,-98.31892395019531
6610,-15.361467361450195
6611,72.35873413085938
6612,100.60888671875
6613,94.91644287109375
6614,72.73457336425781
6615,94.94932556152344
6616,0.29393959045410156
6617,-26.78106689453125
6618,-35.82099151611328
6619,35.24227523803711
6620,150.3478546142578
6621,166.67190551757812
6622,107.6754379272461
6623,55.760982513427734
6624,7.642570495605469
6625,-94.71797180175781
6626,-130.71151733398438
6627,32.673858642578125
6628,96.6343765258789
6629,108.70581817626953
6630,71.46724700927734
6631,2.0321009159088135
6632,20.794397354125977
6633,55.59162139892578
6634,151.4724884033203
6635,146.4264373779297
6636,76.39115905761719
6637,-12.988243103027344
6638,-96.75621032714844
6639,-100.294677734375
6640,-15.551862716674805
6641,6.968073844909668
6642,-1.792455792427063
6643,-18.63208770751953
6644,-86.33331298828125
6645,-79.90421295166016
6646,8.821161270141602
6647,89.17914581298828
6648,224.5777130126953
6649,310.4682312011719
6650,223.90670776367188
6651,49.42451477050781
6652,-61.292236328125
6653,-9.424760818481445
6654,69.09906005859375
6655,155.3265838623047
6656,219.25686645507812
6657,189.14804077148438
6658,33.76258087158203
6659,-111.820068359375
6660,-81.87932586669922
6661,41.802215576171875
6662,153.2583465576172
6663,222.71275329589844
6664,172.01181030273438
6665,178.7593994140625
6666,148.3712615966797
6667,64.97113800048828
6668,7.980439186096191
6669,-16.305662155151367
6670,21.191204071044922
6671,-18.153654098510742
6672,13.373153686523438
6673,76.75387573242188
6674,67.760498046875
6675,33.85435485839844
6676,6.374573230743408
6677,-25.28858184814453
6678,-11.51720905303955
6679,52.87331008911133
6680,173.08087158203125
6681,227.28440856933594
6682,158.62965393066406
6683,6.587270736694336
6684,-83.00950622558594
6685,-89.36868286132812
6686,-34.412654876708984
6687,89.03291320800781
6688,172.33169555664062
6689,165.55433654785156
6690,165.70504760742188
6691,46.099327087402344
6692,-41.55984115600586
6693,-44.489749908447266
6694,-58.335533142089844
6695,84.36238098144531
6696,157.7785186767578
6697,159.64791870117188
6698,55.971351623535156
6699,-7.609789848327637
6700,-9.850173950195312
6701,-58.9952278137207
6702,-105.45294189453125
6703,-65.38967895507812
6704,53.332435607910156
6705,70.79515838623047
6706,76.6419906616211
6707,147.60162353515625
6708,199.86883544921875
6709,217.03939819335938
6710,102.39997863769531
6711,18.44375228881836
6712,-12.384711265563965
6713,-51.540260314941406
6714,-33.81789779663086
6715,83.77790832519531
6716,164.1101531982422
6717,204.90399169921875
6718,189.0201873779297
6719,65.98013305664062
6720,34.68695068359375
6721,-4.558376312255859
6722,-13.576375961303711
6723,23.683795928955078
6724,56.642921447753906
6725,98.56861877441406
6726,103.9542236328125
6727,84.1380386352539
6728,110.38631439208984
6729,38.48446273803711
6730,-44.89616394042969
6731,-113.436279296875
6732,-42.551971435546875
6733,-10.38671875
6734,-33.17116928100586
6735,14.796531677246094
6736,23.758338928222656
6737,5.524924278259277
6738,42.23451232910156
6739,57.280860900878906
6740,47.58238220214844
6741,122.30854797363281
6742,132.4506072998047
6743,158.9174041748047
6744,87.0224838256836
6745,38.36850357055664
6746,-79.99559020996094
6747,-67.51763916015625
6748,-5.603055000305176
6749,4.642736434936523
6750,63.703453063964844
6751,99.23217010498047
6752,84.59685516357422
6753,47.01278305053711
6754,50.23311996459961
6755,-33.843238830566406
6756,-17.72480010986328
6757,-6.489476203918457
6758,20.13094711303711
6759,116.60777282714844
6760,133.4305419921875
6761,123.67381286621094
6762,80.44355773925781
6763,-24.840747833251953
6764,-53.65760040283203
6765,-88.76560974121094
6766,-79.55764770507812
6767,-13.092823028564453
6768,62.770957946777344
6769,99.67160034179688
6770,173.15313720703125
6771,205.55108642578125
6772,134.11810302734375
6773,131.47573852539062
6774,86.12080383300781
6775,34.86910629272461
6776,58.060302734375
6777,82.51709747314453
6778,66.08740234375
6779,24.661590576171875
6780,-39.46296310424805
6781,-12.982534408569336
6782,88.80772399902344
6783,120.1619644165039
6784,137.80477905273438
6785,95.8465347290039
6786,15.512874603271484
6787,-34.51310729980469
6788,-87.7886734008789
6789,-11.338118553161621
6790,96.07337188720703
6791,158.1419677734375
6792,114.4407958984375
6793,45.025779724121094
6794,-35.82600021362305
6795,-68.52863311767578
6796,-96.17715454101562
6797,-97.44844055175781
6798,-23.173635482788086
6799,34.0875129699707
6800,67.7712631225586
6801,71.50282287597656
6802,109.30706787109375
6803,157.71278381347656
6804,131.58494567871094
6805,55.73939514160156
6806,-7.505088806152344
6807,-131.07603454589844
6808,-104.55403900146484
6809,-72.29327392578125
6810,27.958364486694336
6811,138.1975860595703
6812,131.8451690673828
6813,134.77923583984375
6814,25.654823303222656
6815,14.83814525604248
6816,-8.001378059387207
6817,-31.41588592529297
6818,67.51445770263672
6819,38.18758773803711
6820,59.80812072753906
6821,44.734840393066406
6822,-20.164819717407227
6823,25.364913940429688
6824,30.636442184448242
6825,-39.64701843261719
6826,-40.382957458496094
6827,-34.028839111328125
6828,-47.2703742980957
6829,81.15010833740234
6830,189.4947509765625
6831,323.839111328125
6832,307.2314147949219
6833,159.7680206298828
6834,-26.962181091308594
6835,-162.39501953125
6836,-173.9210205078125
6837,-143.00990295410156
6838,82.77297973632812
6839,248.72314453125
6840,234.87327575683594
6841,203.8959197998047
6842,108.94097137451172
6843,14.169710159301758
6844,-22.810016632080078
6845,-62.63425827026367
6846,-80.29573822021484
6847,-59.829559326171875
6848,15.533106803894043
6849,66.48824310302734
6850,105.23910522460938
6851,68.68687438964844
6852,-0.5758085250854492
6853,-41.278289794921875
6854,-53.98280334472656
6855,-105.91433715820312
6856,-127.33466339111328
6857,-95.91067504882812
6858,-112.31062316894531
6859,-39.871524810791016
6860,44.16094970703125
6861,102.64417266845703
6862,182.88340759277344
6863,158.2835235595703
6864,129.10287475585938
6865,141.2811279296875
6866,5.753185272216797
6867,-111.1733169555664
6868,-151.79440307617188
6869,-133.52703857421875
6870,-44.256195068359375
6871,79.39820098876953
6872,99.0155029296875
6873,101.5995864868164
6874,24.54238510131836
6875,-63.68144226074219
6876,-26.707359313964844
6877,41.28040313720703
6878,103.95195007324219
6879,151.26695251464844
6880,154.72637939453125
6881,24.529502868652344
6882,-12.214219093322754
6883,-58.355072021484375
6884,-89.15433502197266
6885,-17.445236206054688
6886,15.424077987670898
6887,43.50910949707031
6888,87.76246643066406
6889,73.70428466796875
6890,25.593643188476562
6891,27.422578811645508
6892,98.36427307128906
6893,157.41651916503906
6894,174.16476440429688
6895,137.17433166503906
6896,70.93690490722656
6897,-24.094192504882812
6898,-19.063034057617188
6899,4.59179162979126
6900,48.4063606262207
6901,105.3000259399414
6902,74.82034301757812
6903,82.31280517578125
6904,118.91964721679688
6905,55.91694641113281
6906,3.821040391921997
6907,24.836692810058594
6908,-7.748113632202148
6909,28.990774154663086
6910,38.81695556640625
6911,68.4363021850586
6912,70.34834289550781
6913,5.887915134429932
6914,-48.387474060058594
6915,-5.934322834014893
6916,-55.54289627075195
6917,-129.1128387451172
6918,-101.23854064941406
6919,-93.83673095703125
6920,-58.17652893066406
6921,46.130462646484375
6922,121.05458068847656
6923,209.2931671142578
6924,260.2342224121094
6925,163.63612365722656
6926,57.742984771728516
6927,-71.56171417236328
6928,-165.9554443359375
6929,-194.7374267578125
6930,-99.69660949707031
6931,-26.238258361816406
6932,67.53059387207031
6933,173.70376586914062
6934,170.87086486816406
6935,146.2559814453125
6936,73.3855209350586
6937,-73.19808197021484
6938,-109.06586456298828
6939,-96.3441162109375
6940,-48.181739807128906
6941,10.246027946472168
6942,44.04911804199219
6943,72.23350524902344
6944,61.7415657043457
6945,41.6074104309082
6946,-5.05434513092041
6947,-80.62584686279297
6948,-130.99578857421875
6949,-101.87908935546875
6950,-66.49423217773438
6951,32.89556884765625
6952,154.45396423339844
6953,233.89698791503906
6954,171.90037536621094
6955,106.68204498291016
6956,26.710773468017578
6957,-32.517581939697266
6958,-20.908485412597656
6959,-7.947791576385498
6960,14.979435920715332
6961,-11.722688674926758
6962,-0.660137414932251
6963,20.55980110168457
6964,48.411964416503906
6965,84.92994689941406
6966,74.2922134399414
6967,65.19624328613281
6968,57.6172981262207
6969,43.96462631225586
6970,43.459083557128906
6971,-2.872434616088867
6972,-52.3552131652832
6973,-75.69865417480469
6974,-98.72734832763672
6975,-84.88336181640625
6976,-60.16870880126953
6977,-72.99935913085938
6978,-43.477176666259766
6979,-92.9703369140625
6980,-105.22834014892578
6981,-38.97199249267578
6982,52.74302673339844
6983,205.99392700195312
6984,247.19105529785156
6985,201.3939208984375
6986,116.85455322265625
6987,-26.603166580200195
6988,-113.45374298095703
6989,-105.5779800415039
6990,-90.39732360839844
6991,22.306476593017578
6992,71.87188720703125
6993,83.64768981933594
6994,99.50108337402344
6995,55.05448913574219
6996,-11.430325508117676
6997,-30.511959075927734
6998,-2.9732749462127686
6999,13.463441848754883
7000,72.2193603515625
7001,90.7912826538086
7002,58.613765716552734
7003,-1.4167494773864746
7004,-14.15239429473877
7005,14.936847686767578
7006,57.801856994628906
7007,35.74005889892578
7008,10.802652359008789
7009,-9.640478134155273
7010,-17.314773559570312
7011,5.083946228027344
7012,0.2514183521270752
7013,3.385550022125244
7014,42.698219299316406
7015,90.70985412597656
7016,84.14060974121094
7017,98.37333679199219
7018,54.5260124206543
7019,49.41870880126953
7020,41.932838439941406
7021,46.97529602050781
7022,63.105308532714844
7023,-5.749711036682129
7024,17.24827003479004
7025,-14.162919998168945
7026,-22.3690185546875
7027,57.22088623046875
7028,80.60536193847656
7029,145.97463989257812
7030,190.3548126220703
7031,130.4813690185547
7032,60.47987365722656
7033,-13.77018928527832
7034,-57.180274963378906
7035,-82.50249481201172
7036,-95.98963928222656
7037,-51.338985443115234
7038,-39.40666961669922
7039,-51.328773498535156
7040,-78.42884063720703
7041,-59.22654724121094
7042,-8.977493286132812
7043,57.07242965698242
7044,102.35657501220703
7045,48.893829345703125
7046,39.01099395751953
7047,26.168861389160156
7048,38.68647003173828
7049,71.84473419189453
7050,91.9903793334961
7051,92.4220199584961
7052,21.828365325927734
7053,-34.552391052246094
7054,-80.57568359375
7055,-69.86282348632812
7056,-52.844486236572266
7057,-10.666919708251953
7058,50.30042266845703
7059,106.10530853271484
7060,110.40886688232422
7061,44.04132843017578
7062,36.93478775024414
7063,14.415777206420898
7064,-3.3871688842773438
7065,2.400251865386963
7066,12.19903564453125
7067,7.944369792938232
7068,-25.66765594482422
7069,-26.518388748168945
7070,2.73905086517334
7071,18.77568244934082
7072,11.042963027954102
7073,24.701366424560547
7074,26.19843864440918
7075,5.451794624328613
7076,35.277565002441406
7077,47.3768196105957
7078,53.6075439453125
7079,81.23187255859375
7080,64.9183349609375
7081,35.33174133300781
7082,28.562881469726562
7083,1.584282398223877
7084,-55.98705291748047
7085,-42.625091552734375
7086,-37.08568572998047
7087,-6.500415802001953
7088,7.4558210372924805
7089,28.530094146728516
7090,107.10668182373047
7091,134.13938903808594
7092,124.06947326660156
7093,47.11427688598633
7094,-21.67237663269043
7095,-110.83892059326172
7096,-129.99554443359375
7097,-98.0130844116211
7098,-62.16485595703125
7099,15.44360065460205
7100,-5.309726238250732
7101,-58.10606002807617
7102,-81.97044372558594
7103,-123.9464111328125
7104,-37.991851806640625
7105,99.48408508300781
7106,237.4908447265625
7107,249.73434448242188
7108,126.6587905883789
7109,55.21123123168945
7110,-23.458126068115234
7111,-25.36361312866211
7112,-62.720985412597656
7113,-79.61583709716797
7114,-83.59391021728516
7115,-84.56298828125
7116,-6.600069522857666
7117,104.87490844726562
7118,160.97108459472656
7119,158.40158081054688
7120,132.5744171142578
7121,44.75856018066406
7122,-13.605649948120117
7123,-68.73426055908203
7124,-55.59501647949219
7125,-4.848930358886719
7126,82.2198257446289
7127,165.37124633789062
7128,176.85443115234375
7129,101.81526184082031
7130,-1.1994743347167969
7131,-70.42666625976562
7132,-129.2640380859375
7133,-109.0263900756836
7134,-51.145851135253906
7135,25.62889862060547
7136,70.16927337646484
7137,120.2804183959961
7138,130.3297576904297
7139,129.33787536621094
7140,102.6622314453125
7141,38.258731842041016
7142,11.174402236938477
7143,-19.656967163085938
7144,4.940917491912842
7145,8.5750732421875
7146,10.76181411743164
7147,-4.174592018127441
7148,16.038299560546875
7149,34.47026824951172
7150,35.10145568847656
7151,49.62279510498047
7152,11.995864868164062
7153,19.384033203125
7154,-6.633484840393066
7155,16.313472747802734
7156,71.06338500976562
7157,87.13142395019531
7158,115.18042755126953
7159,108.74600219726562
7160,66.50093078613281
7161,-38.54706954956055
7162,-151.12542724609375
7163,-166.09783935546875
7164,-124.06770324707031
7165,-61.97593688964844
7166,44.04118347167969
7167,125.58998107910156
7168,115.1689224243164
7169,64.21796417236328
7170,33.36387252807617
7171,-0.09636622667312622
7172,27.927505493164062
7173,37.25352096557617
7174,3.6775243282318115
7175,2.6518168449401855
7176,-16.718727111816406
7177,-81.0718002319336
7178,-73.02243041992188
7179,-10.681246757507324
7180,26.294939041137695
7181,47.935394287109375
7182,53.88309097290039
7183,22.328983306884766
7184,-2.854978561401367
7185,31.271705627441406
7186,9.455354690551758
7187,34.39546203613281
7188,72.24081420898438
7189,98.69684600830078
7190,88.40904998779297
7191,73.03624725341797
7192,25.918655395507812
7193,-51.72691345214844
7194,-65.72494506835938
7195,-79.3825454711914
7196,-38.04306411743164
7197,16.46950340270996
7198,87.68800354003906
7199,130.6388397216797
7200,139.6666717529297
7201,94.33012390136719
7202,68.34156799316406
7203,47.65625762939453
7204,10.58885669708252
7205,-40.01679992675781
7206,-85.4197769165039
7207,-58.75725173950195
7208,6.853115081787109
7209,98.83573913574219
7210,135.20379638671875
7211,152.5043182373047
7212,117.29632568359375
7213,64.16084289550781
7214,4.438979148864746
7215,-50.57582092285156
7216,-39.350242614746094
7217,-41.57299041748047
7218,-32.74214172363281
7219,-1.02056884765625
7220,-22.972782135009766
7221,-35.95771026611328
7222,-47.29730224609375
7223,-47.31865692138672
7224,-61.88469696044922
7225,-62.4432487487793
7226,-15.69637680053711
7227,37.13861846923828
7228,140.61309814453125
7229,175.91006469726562
7230,126.8508071899414
7231,66.2546615600586
7232,17.19593620300293
7233,-29.28533363342285
7234,-53.05509948730469
7235,-48.27049255371094
7236,-29.789424896240234
7237,-6.126378059387207
7238,34.0589714050293
