index,y
4026,212.38313570655544
4027,237.6540715417622
4028,232.60628670865185
4029,187.82139232985156
4030,176.9469146536088
4031,285.6546571073769
4032,268.5463664316608
4033,310.26399405777283
4034,318.12765279692206
4035,267.98546238472613
4036,209.16876127896683
4037,151.4172648196299
4038,99.19963646218355
4039,80.7157870307592
4040,-5.415017834348021
4041,9.492649734894707
4042,59.64973124105004
4043,78.90952791902188
4044,122.92921229085509
4045,178.82974516619106
4046,192.53560651324923
4047,177.42516922872647
4048,141.06382664807998
4049,71.85931399695782
4050,22.282576635493843
4051,36.23374559228863
4052,104.1387919672415
4053,150.01343624589927
4054,173.1008022329272
4055,133.39675072810743
4056,76.58290442928991
4057,84.36702931175331
4058,80.7240091307379
4059,80.00497430836754
4060,111.55410794315358
4061,138.96705411685346
4062,178.07663893108653
4063,254.44369424538937
4064,268.35765992599244
4065,257.2968305079007
4066,221.39509970608688
4067,165.85840066896606
4068,182.53001783622207
4069,129.99238237817124
4070,87.23680232368676
4071,120.30567088121832
4072,124.77224333074422
4073,67.9155779758128
4074,16.585071664985712
4075,32.46437684635362
4076,105.02754098123988
4077,92.27065840885201
4078,34.86354679987088
4079,62.05942998805558
4080,150.7524977171867
4081,188.61033677129643
4082,195.77999632192092
4083,210.23449666210118
4084,265.27219457191995
4085,299.4623708186825
4086,251.75325942616564
4087,220.167003729886
4088,236.84078881689197
4089,276.0136687491072
4090,297.0906118703691
4091,246.24723556602365
4092,147.82660431322213
4093,42.45448861138494
4094,-7.266601430427518
4095,-43.95809857440659
4096,17.950533968345884
4097,82.50942415249804
4098,87.6999119816762
4099,172.49067018481387
4100,137.81682096620605
4101,112.20577216504319
4102,117.39699129213572
4103,63.00771666058828
4104,36.582344765412955
4105,75.5027077047464
4106,104.20797902091127
4107,133.4885995104103
4108,143.87416683645344
4109,119.1044184946304
4110,186.67018563074606
4111,210.03339765776587
4112,172.2535030379198
4113,143.98475458631995
4114,59.9745996298468
4115,66.90239616522534
4116,142.6600055515353
4117,158.36853163814988
4118,211.57102833114837
4119,211.12646645955184
4120,144.89132323264937
4121,182.68236893387814
4122,189.65868270664467
4123,130.80636066349228
4124,131.6160842922915
4125,124.12967343824198
4126,98.81715165334403
4127,84.10393948167939
4128,61.60549775591978
4129,97.99477002361998
4130,121.73687411954681
4131,111.82689310468828
4132,128.8636402424667
4133,131.9883525349978
4134,134.94929238789396
4135,101.66640340017881
4136,72.4966136681421
4137,174.7398960516026
4138,255.98947915012968
4139,300.711752196078
4140,289.6082869767891
4141,271.0283121704743
4142,268.3101876287006
4143,254.71429911635735
4144,227.82733502877818
4145,223.2870203396437
4146,155.03112051710664
4147,82.26454042568773
4148,0.06496257410960689
4149,5.847953993406201
4150,62.31558956718131
4151,51.437670048281404
4152,58.88386566099195
4153,103.42665251901559
4154,113.00066276027194
4155,113.10908287615224
4156,60.85793577630835
4157,47.5923282477171
4158,124.9389255757783
4159,146.40484934920048
4160,144.6513356693639
4161,126.70727169721147
4162,102.70239159260359
4163,163.47572960503086
4164,210.03190208246508
4165,177.78969359626913
4166,191.81744990822313
4167,145.26535973786406
4168,116.86921841908496
4169,139.9699078488156
4170,83.54335896485439
4171,52.61471249023396
4172,108.69563892445777
4173,91.65084634001488
4174,130.15489269183806
4175,197.542219772518
4176,225.88070624837374
4177,226.12799097384425
4178,162.97722620543945
4179,84.15249303974713
4180,111.1808322344281
4181,91.84503276631489
4182,92.89807003192591
4183,123.59050091226015
4184,103.32286381921325
4185,144.27965598952306
4186,142.38185263146823
4187,144.42614498420892
4188,173.73873477560278
4189,144.86265448137883
4190,116.4327776052745
4191,138.1645252014587
4192,168.604324057759
4193,220.00260831053225
4194,282.17699477725756
4195,312.1141134328994
4196,329.7259568798464
4197,272.639080807348
4198,208.7053990443161
4199,168.20789827251883
4200,90.48931213331751
4201,53.5825102180249
4202,90.32198129671698
4203,67.55086914769893
4204,96.61693487631909
4205,92.59871747387922
4206,78.50447905096641
4207,85.05891628496364
4208,32.4831868662055
4209,30.22154901883991
4210,29.09333460834502
4211,64.83461616027375
4212,116.56991460001224
4213,178.2169716138057
4214,206.6479795867317
4215,185.94165855490337
4216,181.50009620618545
4217,157.2517876368174
4218,175.42602715532846
4219,116.35338805663359
4220,130.9933179870853
4221,142.55359311042534
4222,147.37068812219596
4223,138.1261236327606
4224,98.89647761715129
4225,72.32072280427779
4226,39.30653763340441
4227,22.88051007405357
4228,68.81830583651447
4229,142.7646238515436
4230,200.8699512418541
4231,223.89996329134485
4232,182.38092963347287
4233,172.32009620001878
4234,165.95435358428827
4235,124.3024896602248
4236,110.00204265337669
4237,96.36935788154885
4238,68.77912652143343
4239,115.31675898846827
4240,125.79389216376497
4241,124.97381032979858
4242,153.08724644465536
4243,153.4372360302318
4244,165.80808037444135
4245,154.87042473016146
4246,159.41739147959112
4247,159.59503738090027
4248,176.53633627854558
4249,225.40709879458285
4250,251.42110906666178
4251,226.134478065832
4252,220.53580337508703
4253,193.15904283251135
4254,103.03249895453452
4255,93.78434699674285
4256,51.34454872074064
4257,19.088008620047795
4258,92.69401516455501
4259,126.66781667358366
4260,118.23641314635097
4261,97.02634976522054
4262,37.64792357379892
4263,9.374585943181104
4264,0.9014678972781511
4265,38.500808964022035
4266,96.0193557422109
4267,122.7956819365142
4268,162.5243595062015
4269,182.59811778843024
4270,183.3422914749192
4271,153.68796824044003
4272,120.35190261375915
4273,128.70862714303192
4274,110.52978599551099
4275,105.49935970640024
4276,89.15291212228301
4277,70.63111502930151
4278,59.62471505750215
4279,60.247251811200165
4280,65.75368053582524
4281,74.81262763007611
4282,66.74432613694826
4283,115.05658266020579
4284,171.33516467198945
4285,152.9980408679372
4286,131.5779689480493
4287,170.22388437468481
4288,198.16704133633903
4289,174.02696121926982
4290,103.6444527501143
4291,83.13970035826
4292,88.96522243551946
4293,99.04922166279104
4294,113.8711198641745
4295,133.8207890007736
4296,147.82909439312044
4297,146.80951545505485
4298,155.83633482737835
4299,161.86880632265655
4300,124.01920931949518
4301,107.62633732350719
4302,147.03518247153806
4303,175.27960994427997
4304,192.60777635856275
4305,187.42152515610525
4306,173.11721025927187
4307,170.60996998600723
4308,164.6840188708868
4309,130.14459934738244
4310,70.93186711765684
4311,28.902339321133237
4312,67.38045265429578
4313,97.29228051490051
4314,96.9196345861934
4315,64.8532625962887
4316,44.9453463272036
4317,44.12230002296334
4318,39.687434572279436
4319,34.8015132987511
4320,55.61317970183968
4321,74.3136530001871
4322,90.3942063305626
4323,135.03731700374414
4324,142.17486069678162
4325,139.80356313723456
4326,137.96020251490594
4327,123.5600795314174
4328,126.2142568057735
4329,140.44941117961667
4330,111.13486540975008
4331,57.00604214050222
4332,60.68264441009702
4333,62.891971172732724
4334,56.253407761803665
4335,35.10754460523557
4336,89.23907707874048
4337,173.15813166637017
4338,183.36946810341158
4339,143.8327184192207
4340,113.67198283660116
4341,108.32195880230353
4342,127.56802315152676
4343,122.96617954769914
4344,82.48688480198459
4345,94.90549747506579
4346,131.8942973567263
4347,129.23593271864476
4348,137.246406147002
4349,143.1562150836198
4350,149.76520143496234
4351,163.74058527425842
4352,129.44314682036455
4353,73.20281710261055
4354,66.49332177194005
4355,60.60215058955356
4356,100.58025538921731
4357,153.58297227378208
4358,196.7877820971831
4359,195.57778268917917
4360,160.24135209119908
4361,181.08835661719309
4362,152.2665076474012
4363,74.46880878287412
4364,70.75931173976402
4365,96.56983492551274
4366,125.56700325022332
4367,108.91659076150502
4368,50.69467060240979
4369,42.013751507205264
4370,48.72305739488056
4371,51.11582796104568
4372,87.11002520827093
4373,90.72424672098184
4374,53.059052970561495
4375,48.19436618584453
4376,13.103797937104046
4377,15.175312774566288
4378,47.45990294886946
4379,70.44322294670245
4380,145.14861891004662
4381,142.13486289935187
4382,140.48474520055024
4383,170.0011104059709
4384,96.73194552423426
4385,84.28540975269082
4386,93.19326677872354
4387,67.1126617870086
4388,44.94041122765908
4389,55.74659367151422
4390,87.50709615912814
4391,142.20735607414755
4392,153.38130462672987
4393,130.60009782350676
4394,94.61003965479276
4395,74.71209284728545
4396,65.04045489317566
4397,30.187267643243683
4398,14.798514489732915
4399,81.4149863600112
4400,118.56450502494364
4401,158.4904479520678
4402,177.07714136543436
4403,178.68571926699823
4404,161.7171065659441
4405,124.86140503566253
4406,72.6468759501835
4407,31.01973795259808
4408,8.393995755553451
4409,32.66137515404793
4410,70.45822911650393
4411,143.8915688554728
4412,179.4052808168723
4413,170.6031544072634
4414,166.94889321232077
4415,166.5847521618554
4416,105.03748971906407
4417,74.03207380762615
4418,70.42508875602728
4419,68.94545482386555
4420,110.91673632941624
4421,118.2808002722004
4422,84.78668018707762
4423,52.85359303532468
4424,28.19451809540311
4425,44.95528266178822
4426,35.588532024273434
4427,35.58796245976849
4428,60.830804903231545
4429,27.13167484755067
4430,-1.0794418769473282
4431,-19.352315563389332
4432,-9.697970509758267
4433,33.14991012617633
4434,51.66180825645855
4435,86.97544705071003
4436,135.23727431107622
4437,138.54796920394367
4438,117.11437410180072
4439,104.70025233631421
4440,111.25235059792242
4441,116.93911061983341
4442,84.61230320334468
4443,91.73792318362749
4444,110.49524749269216
4445,103.32115380843214
4446,119.5475144926287
4447,95.74344664857861
4448,48.76102252539815
4449,13.9843033071665
4450,-12.296711436006188
4451,-24.81967908041015
4452,10.6498941442319
4453,67.23972740319458
4454,132.9848902408348
4455,171.54864477999095
4456,214.60893256036331
4457,226.77375424028753
4458,160.13126846784579
4459,64.54416273955148
4460,23.321380508049355
4461,-1.012845786446391
4462,16.483719055825567
4463,53.939607369178994
4464,83.28167809373902
4465,87.16726551143626
4466,128.5742379579936
4467,116.75698054100792
4468,97.83724365603085
4469,83.83651133368633
4470,93.52138633927905
4471,97.30749326317697
4472,104.46279480071831
4473,98.86225764681579
4474,112.4631730540499
4475,91.21894898172044
4476,74.15489563686954
4477,57.91711198739939
4478,45.11210591510636
4479,27.54868739188393
4480,10.799689470435471
4481,13.007263645274824
4482,3.769326549069335
4483,-15.744998894317327
4484,-22.613509853362196
4485,-15.125670462738858
4486,19.59211171977722
4487,62.77443399036545
4488,70.12421136691991
4489,72.26089625536427
4490,84.48262997737004
4491,103.08706455616212
4492,92.31127138207555
4493,112.71791340456849
4494,110.88152918059893
4495,139.23688721061183
4496,135.7985758568682
4497,130.95507465118783
4498,140.56436179411003
4499,115.90046359782066
4500,66.65128452717627
4501,34.35922983158473
4502,-27.355153321242017
4503,-49.83860939179702
4504,-55.13795220981545
4505,-50.80179080517722
4506,-4.973387159585687
4507,29.39443123414222
4508,64.10693929131956
4509,151.44924642246207
4510,181.90086685272638
4511,184.32957412300354
4512,127.56137686900554
4513,57.22283189165248
4514,60.57595384650935
4515,45.5335877985454
4516,32.6348079709554
4517,41.798318346549294
4518,56.08069594570788
4519,84.17241830104336
4520,75.05704078853923
4521,43.70668642665608
4522,19.273113545529572
4523,46.44054948853931
4524,80.61196859923466
4525,94.77867854773103
4526,105.28743400665456
4527,129.97046200601145
4528,148.60242866043077
4529,126.0926791176654
4530,103.39995328541663
4531,69.12998363881046
4532,8.499985618902267
4533,-20.29084987297154
4534,-19.575358021186663
4535,-13.926880663735894
4536,-23.737025026806116
4537,-45.8151831359271
4538,-65.9187415102973
4539,-30.91180007058743
4540,14.470377120792286
4541,38.77665699370706
4542,43.5213380892701
4543,57.94962982237221
4544,65.6550896745433
4545,86.05534586800171
4546,81.34566998156575
4547,103.1298749132887
4548,129.4933054543678
4549,126.28060767508389
4550,138.3113755155417
4551,123.69464045171162
4552,101.2125265552621
4553,83.28137922036295
4554,47.66279924452348
4555,-25.700631865706097
4556,-55.87680546418513
4557,-110.18934715978654
4558,-86.78035698304795
4559,-31.015998797455747
4560,2.587411931447823
4561,42.36599845488682
4562,55.80556963868048
4563,91.42583360164076
4564,140.91475709751572
4565,108.39059346006228
4566,110.97155803376921
4567,114.29835204670691
4568,116.96993999955767
4569,107.98089455197959
4570,72.46141380677092
4571,48.593118735541644
4572,49.678179806996454
4573,17.93681048706776
4574,4.786232673834879
4575,-11.17051091166889
4576,-3.5189545429856417
4577,53.0066728588323
4578,91.36004776356329
4579,137.2611886162624
4580,140.27174218658217
4581,121.07338638261258
4582,118.229188212375
4583,113.31079991212296
4584,105.76164235023018
4585,35.143185268115865
4586,-2.392101778282189
4587,-19.59752345989002
4588,-17.539789921390952
4589,-40.94325984983505
4590,-54.56113259188016
4591,-67.65060506212484
4592,-82.49928166960777
4593,-23.097582068241113
4594,-3.5319077462283484
4595,12.270345361893918
4596,13.059848703741498
4597,50.75414533912994
4598,82.88838224578802
4599,88.79831443679531
4600,106.60394541532622
4601,114.41201864291497
4602,127.25141216628293
4603,125.24653405714997
4604,115.20888914845648
4605,85.35121613714679
4606,40.42826074656029
4607,14.559276634896008
4608,-8.89400837933138
4609,-36.69796641521854
4610,-65.85197230958336
4611,-61.43917447972306
4612,-47.95327908579555
4613,-7.3540526195395985
4614,7.5521935508140325
4615,16.90573316036128
4616,45.69618915922726
4617,75.80309084576785
4618,94.29952615968278
4619,96.17409230106213
4620,106.5681308978289
4621,152.62954399255935
4622,156.9670951539783
4623,104.01823356999085
4624,79.09466412567026
4625,30.05719429719231
4626,-1.5098755899787164
4627,-17.944801688459187
4628,-49.036967359690635
4629,-31.209748543517378
4630,-8.43016667915394
4631,38.56580204171344
4632,101.09599765302323
4633,121.48144559919113
4634,134.53180234081088
4635,121.44692164896774
4636,76.23879443107093
4637,59.41431651003444
4638,40.048406886339
4639,18.703125672301013
4640,18.826708820539313
4641,15.783789549162476
4642,4.592138671221828
4643,-22.604036702043558
4644,-72.51780979235883
4645,-92.39704860676821
4646,-60.85633592789028
4647,-56.00203032361416
4648,-33.05564735758376
4649,-24.45830163031379
4650,0.5793581871183504
4651,50.46818354921844
4652,84.36134804108062
4653,89.8011125866047
4654,103.4353833234701
4655,115.920079138206
4656,127.12141353399862
4657,104.8217278058982
4658,48.221548568356845
4659,9.48654971219746
4660,-9.239107447596849
4661,-18.24038530256613
4662,-32.53445584696512
4663,-65.51259492836719
4664,-68.91373238834285
4665,-46.11394008766245
4666,-22.352259878116957
4667,-12.893850929144017
4668,-23.419434204419154
4669,-30.206193245497786
4670,17.9955698821089
4671,45.151243694841256
4672,81.08335760337529
4673,106.44047868782935
4674,125.76655110951418
4675,143.7138233928143
4676,125.32641117701371
4677,82.83707697721408
4678,56.968829380442855
4679,13.377256968254791
4680,-41.20441385846164
4681,-40.38005062216429
4682,-41.328744111442035
4683,-10.154250284212877
4684,28.724012228579408
4685,66.90636592733914
4686,102.35629168639527
4687,113.56977737723281
4688,87.748958197528
4689,73.29708830743898
4690,63.476585677919026
4691,29.496862015675465
4692,2.93130295032322
4693,-0.2605768480670299
4694,25.82241147187041
4695,59.65857682702827
4696,22.77138500248753
4697,-18.616042485643586
4698,-53.434296751102295
4699,-71.33070585344413
4700,-84.01103318877702
4701,-78.67765847440938
4702,-67.1812479061076
4703,-33.26175585533905
4704,11.770513582497404
4705,54.77558490578069
4706,75.49223993877867
4707,88.3822646330224
4708,94.70001774402706
4709,92.3035849078127
4710,101.24962846842249
4711,85.92313772805811
4712,34.67207494771538
4713,7.932722852296128
4714,6.296891697289435
4715,-4.261793556030346
4716,-23.156969761609005
4717,-38.367918148720584
4718,-39.618390529491954
4719,-22.330025289166613
4720,-14.768599110640928
4721,-37.12809170989711
4722,-49.2375934049872
4723,-27.11130236379513
4724,21.47925670656
4725,57.713106999387946
4726,79.18882145128167
4727,115.02983368457659
4728,141.29613765573214
4729,135.87089671068733
4730,99.90607703572395
4731,61.97132273994668
4732,20.546272815194364
4733,-0.85919249225518
4734,-25.26380818002596
4735,-34.13771215573637
4736,-20.326666649328267
4737,-0.7329263234946857
4738,38.58957164166778
4739,78.40284507859766
4740,97.58876710803314
4741,75.3446272358774
4742,30.162524151807403
4743,22.739501492038073
4744,13.46213371944915
4745,23.48718488604987
4746,29.44644512133732
4747,37.17755773910298
4748,60.05711389755846
4749,51.828267310789265
4750,25.223414034243476
4751,-14.121596862244884
4752,-50.66363713116921
4753,-51.0105933677212
4754,-47.17775004329825
4755,-59.59715723327697
4756,-51.2049153008181
4757,-31.394892346240358
4758,20.267126728457505
4759,68.76722127617016
4760,57.4694559024478
4761,62.89840335836954
4762,74.74410414887583
4763,69.80123823586051
4764,64.75273873827393
4765,29.921902713397127
4766,21.505205758484696
4767,53.6942014297226
4768,52.069380107487625
4769,30.694642408598312
4770,3.903816798696281
4771,-8.402937258893536
4772,-6.663973072417885
4773,-19.83275815207834
4774,-55.87076037788515
4775,-66.0521078811773
4776,-64.57096222240774
4777,-30.09790216762569
4778,37.40215065261911
4779,56.3905348443408
4780,70.76587017878413
4781,91.76093264151378
4782,113.27443268708248
4783,100.80421020599199
4784,69.46172985682294
4785,31.001868312113704
4786,12.632510516304457
4787,7.708630015266967
4788,-7.602198944668363
4789,-24.647045103090917
4790,-22.496572796478542
4791,3.7256224204679955
4792,20.026173524377374
4793,44.36140952522526
4794,42.16487167746139
4795,18.505303289861953
4796,-0.8416099654855275
4797,0.8558323020953172
4798,0.9408315835719531
4799,11.051051854038631
4800,52.88541931276655
4801,75.82986815303649
4802,77.7518062213391
4803,52.57451451204892
4804,10.718001097525637
4805,-13.68848360746762
4806,-44.667825090923856
4807,-43.98172875005922
4808,-39.550058947740375
4809,-36.00464816371804
4810,-26.055128099546668
4811,-10.24786166628927
4812,15.906288799100118
4813,40.47629365454681
4814,41.65065698115475
4815,34.605049501934836
4816,36.035117466992595
4817,41.875523023388794
4818,36.232373812993096
4819,31.145776551808847
4820,41.615021937301606
4821,49.77655837094059
4822,51.55242427607321
4823,45.37181261834981
4824,26.369907155067477
4825,9.086959217020611
4826,6.792052564210695
4827,-29.35995922758679
4828,-62.08091420730897
4829,-76.87704680748692
4830,-62.33762565406705
4831,-27.0310564911307
4832,15.609389422875617
4833,40.71076866317884
4834,51.608853768537664
4835,79.62122137383588
4836,88.90073440363238
4837,78.67429314447678
4838,58.508194739229815
4839,40.276822849340235
4840,28.225722702243317
4841,19.045670938422198
4842,4.968616845736647
4843,-9.994901891522511
4844,-5.595324925777763
4845,19.354424866932394
4846,18.34948341309848
4847,11.932905069478322
4848,-4.665810304285403
4849,-24.7054192978574
4850,-24.172587029009904
4851,2.800683664923772
4852,26.785398345357596
4853,46.532686440375485
4854,68.65625015694255
4855,75.32617274422178
4856,61.39988178180374
4857,40.269403272841195
4858,15.657741426312612
4859,-2.7243329948866957
4860,-21.044473119575155
4861,-43.731027633872536
4862,-50.521621704958434
4863,-44.83109367908613
4864,-21.91682445190114
4865,1.9512317097504497
4866,3.087816263413374
4867,-8.065696171147875
4868,-5.689771844655227
4869,-10.041315953527834
4870,10.673476331730392
4871,31.95447891214498
4872,28.076877168000166
4873,44.898010756408354
4874,58.180386177382054
4875,58.20651649558199
4876,63.25300740491471
4877,45.78753691739374
4878,20.862036550769094
4879,5.272566214658519
4880,-13.910405769864463
4881,-34.38647826988911
4882,-47.351981321914586
4883,-47.86486788470917
4884,-41.27307966823286
4885,-29.285167133210447
4886,-6.099706959730617
4887,11.826359345182501
4888,32.78168864330774
4889,56.760560214644926
4890,72.27527337950609
4891,74.11069103601302
4892,57.203819398374826
4893,48.48677077225121
4894,34.2184279633183
4895,5.788410437937203
4896,-9.572798187737735
4897,-12.240499229826012
4898,-11.190211853072347
4899,-2.731428192769017
4900,-4.430169362591345
4901,-23.41245875839163
4902,-27.234140626637224
4903,-39.84586400703351
4904,-29.86875455609673
4905,-5.815449633853641
4906,22.688247877882908
4907,50.10292818387718
4908,52.22605111764905
4909,58.700957392492114
4910,48.27946229113724
4911,14.079398697092406
4912,5.592487891845099
4913,-16.000675286128075
4914,-17.51986837164782
4915,-20.950015647425445
4916,-21.26728877585387
4917,-12.56714792678661
4918,-0.5941538125116128
4919,-2.2552601253474185
4920,-13.789855877149844
4921,-17.50063973202358
4922,-22.97408111304381
4923,-13.623678741511275
4924,1.620423118060785
4925,21.984200437359114
4926,38.40355259422504
4927,48.59233843514742
4928,49.66944540279003
4929,52.24722456838896
4930,34.02938824647557
4931,18.575724150956543
4932,-6.440256016027625
4933,-17.235014208516198
4934,-21.046980316534153
4935,-22.861125340626884
4936,-21.93079365226272
4937,-17.857639150110284
4938,-25.413777763699503
4939,-30.536591688546597
4940,-26.661618301762303
4941,-11.333473839951177
4942,3.937439244074002
4943,24.120476606375814
4944,41.784831857201084
4945,50.119641330012676
4946,53.32460010504976
4947,53.56986524416316
4948,37.93297219582249
4949,11.0437887421989
4950,4.721171428588364
4951,1.626779819301587
4952,-5.032793397978352
4953,-9.820921939034914
4954,-14.519174816917738
4955,-21.25120872863573
4956,-22.201788531127193
4957,-24.895260708622256
4958,-20.20996798649614
4959,-1.8964999296381733
4960,26.959473689608995
4961,30.66871140782884
4962,40.76076331339682
4963,38.107230173427226
4964,18.550740683433272
4965,3.4845222285572994
4966,-12.621253285939956
4967,-14.23955549543202
4968,-12.848082217430205
4969,-9.403141755631184
4970,3.5768384591580293
4971,12.593018114474404
4972,20.06712223502849
4973,3.6903069918726756
4974,-26.306793615200363
4975,-25.15221057951259
4976,-20.9926285856719
4977,-1.6591968212479393
4978,24.976689832703627
4979,41.20563000164477
4980,52.20221014340647
4981,53.84295395017229
4982,44.51542158568939
4983,45.04834724083059
4984,29.998530877043446
4985,8.454751486899177
4986,0.37493779544210026
4987,-16.52326810324779
4988,-8.456620803792427
4989,3.9496598089338275
4990,2.420133068945848
4991,0.0977942639144939
4992,-8.386319214509504
4993,-23.413612381948305
4994,-21.256988395614616
4995,-17.035623809638746
4996,0.6362363714491652
4997,22.683983895850112
4998,28.628479828186553
4999,35.916672283180795
5000,35.25667727481158
5001,27.154072783957247
5002,26.56463870229813
5003,12.509007467050022
5004,7.635001423415953
5005,2.2956388062626796
5006,-12.056614640121202
5007,-19.808539523439535
5008,-20.292023330079445
5009,-32.83889367525256
5010,-26.295868668757212
5011,-28.043466734029074
5012,-13.121003523071558
5013,9.937307247529846
5014,17.12822531569994
5015,24.460375428167037
5016,30.1992496672331
5017,17.490283766127877
5018,6.4983137024746265
5019,-8.328457363765118
5020,-12.516564939261023
5021,-1.5165697095161386
5022,6.492278572376926
5023,17.22761886478035
5024,23.367675770717824
5025,23.208011527027754
5026,17.145829521439197
5027,-7.189569326673674
5028,-21.047643193010572
5029,-25.23444196517393
5030,-24.208084526305015
5031,-2.2645645058232398
5032,28.084038442686847
5033,41.33176991983473
5034,51.62759365916414
5035,44.07102095684507
5036,33.00674907094392
5037,26.91680577661587
5038,8.209686426326568
5039,-4.524122836989057
5040,-4.1099694703948435
5041,-3.0016835738255065
5042,8.675347086489458
5043,6.6330466379820585
5044,-1.4403200643823268
5045,-2.9522259713348027
5046,-13.54610668356938
5047,-20.15633288864322
5048,-20.306956575767735
5049,-15.756813302964
5050,0.04366700719117489
5051,10.960838125691687
5052,25.989648152650812
5053,35.13576227278589
5054,34.328455627062574
5055,24.792258949904976
5056,23.045349602512815
5057,11.16641098208578
5058,7.788263050727584
5059,-0.9163503365078016
5060,-10.194842285758714
5061,-9.116038139606243
5062,-15.997729012168486
5063,-18.333358776939864
5064,-17.575954940103006
5065,-14.110532713149766
5066,-1.7258100384844253
5067,10.04494800598111
5068,6.749227310223089
5069,7.708261450435445
5070,8.170951984126054
5071,-1.295471923939764
5072,-10.00470449996585
5073,-24.877500182783734
5074,-23.317424838110806
5075,-10.499830202355943
5076,12.016748108014516
5077,11.39804258911041
5078,11.316162134431469
5079,5.92345560517687
5080,-11.388177869565027
5081,-21.860851662653932
5082,-21.23080803624717
5083,-19.27398007430072
5084,-9.089431128722287
5085,17.462737899251007
5086,36.33499414821443
5087,44.14936760930635
5088,51.03470919220061
5089,33.52669090516746
5090,27.82947083443078
5091,6.437331356486969
5092,-6.993817250155737
5093,-13.164229261024227
5094,-8.355582744396811
5095,3.0233240530869465
5096,21.79672834757617
5097,19.30763240217464
5098,13.819791542154244
5099,8.242379887617718
5100,-2.5104922996470393
5101,-4.901547981755017
5102,-1.8404635057440009
5103,5.474845761555563
5104,10.241360544873837
5105,23.72036656016284
5106,33.1860923096659
5107,38.51236724853353
5108,35.30382792979016
5109,31.487614132998615
5110,17.24049347911443
5111,10.554975474368572
5112,-5.050684160251976
5113,-15.251111208142511
5114,-14.810167092400881
5115,-11.52919272913968
5116,-10.662663789821986
5117,-3.088005949264541
5118,-7.169124179744606
5119,0.9689391855751454
5120,8.639406764189204
5121,8.796435115487117
5122,13.087899454933723
5123,6.307707913272432
5124,-4.331251045548682
5125,-8.032625948134354
5126,-27.64644704262354
5127,-38.63148662149145
5128,-35.34181870443182
5129,-12.815535635101801
5130,-4.906095324309573
5131,-4.014753943729322
5132,-5.074445648289191
5133,-20.68216392401363
5134,-28.60627421289586
5135,-22.718247088592975
5136,-13.987221689092959
5137,-8.1848222803668
5138,18.23742462599684
5139,30.943883644320128
5140,42.83682981728581
5141,48.46178713472167
5142,45.03963907955379
5143,26.820110632487683
5144,6.34901968407508
5145,-23.13380750000709
5146,-36.411330765886746
5147,-32.44541224576903
5148,-18.435731670720852
5149,0.011345046024956985
5150,5.300722061269524
5151,10.986156978583395
5152,14.614755413552096
5153,9.746063424762026
5154,9.63798736935683
5155,8.166358468069483
5156,12.841793505951006
5157,18.36606085104916
5158,25.786908347404005
5159,29.34856082165518
5160,36.70294738611968
5161,30.710963200911635
5162,27.353088020694234
5163,16.470273923564715
5164,2.6920942734289035
5165,-6.127317298229943
5166,-25.36705804752017
5167,-26.020130751272358
5168,-22.260708399775584
5169,-14.554010385039513
5170,-0.052238725718435394
5171,1.4112081833089603
5172,7.859560122908943
5173,20.34565991098877
5174,24.8772935350246
5175,19.287092155739334
5176,9.965744159721792
5177,0.8955520377678603
5178,-3.587304875032059
5179,-20.017647567098997
5180,-31.93946485681835
5181,-42.77858202744623
5182,-30.389889296137795
5183,-15.737676526735536
5184,-16.49969147419502
5185,-13.61744751146942
5186,-23.844992206668802
5187,-31.752778654808537
5188,-20.634255358437787
5189,-6.122999216318764
5190,1.4756262052374614
5191,19.20557374177692
5192,40.22092263931795
5193,46.305210759599554
5194,48.84080049790847
5195,42.56383356283625
5196,28.32884477429891
5197,5.3966903330541784
5198,-22.447163168608967
5199,-39.688566176829106
5200,-45.580807137230096
5201,-38.824292835845334
5202,-17.119094488920144
5203,1.756128865174401
5204,9.71549423797267
5205,17.344120175017757
5206,17.017627817144778
5207,13.137050736014471
5208,13.857855854645296
5209,20.600212581581367
5210,21.438111081634528
5211,24.98154968133895
5212,32.17072285421174
5213,28.831729805916503
5214,25.863585496780832
5215,20.452645125289344
5216,6.966277464796782
5217,-4.3017739929777115
5218,-14.022731095730279
5219,-27.211464353722093
5220,-34.45737357764658
5221,-31.30566686468617
5222,-23.825250472070007
5223,-2.914765279779011
5224,11.48954882838476
5225,18.402018482329208
5226,27.90400565250105
5227,33.97796015839461
5228,36.714387647046514
5229,33.80847760015772
5230,27.077598483457198
5231,9.2101129143341
5232,-4.964656678377659
5233,-22.77708858797925
5234,-31.303002213577745
5235,-28.357273133247492
5236,-26.784079853067215
5237,-22.86395346338227
5238,-13.62209780532685
5239,-17.157213692310158
5240,-20.943316362613537
5241,-13.261697925704333
5242,-3.18118707037695
5243,8.267936773177063
5244,21.722069516836893
5245,41.284034200572805
5246,58.64142588318084
5247,58.34879639773067
5248,50.44871730282473
5249,33.05249262055659
5250,8.6146196559228
5251,-16.130356977875888
5252,-35.96652418088241
5253,-48.08277258823529
5254,-56.45524155443039
5255,-46.22504412018885
5256,-31.592973146883512
5257,-13.180435289969168
5258,0.006793086166572979
5259,11.036114018131746
5260,9.367210763446918
5261,13.492595740455483
5262,18.575674194089014
5263,17.562496966016276
5264,18.56422281759717
