index,y
6156,0.6890754699707031
6157,1.3033370971679688
6158,3.116164445877075
6159,1.7891831398010254
6160,0.6567017436027527
6161,3.6274681091308594
6162,1.8362815380096436
6163,1.3299946784973145
6164,1.8641215562820435
6165,0.25711193680763245
6166,2.827336549758911
6167,1.689307689666748
6168,0.6881058216094971
6169,1.0493632555007935
6170,0.5989442467689514
6171,1.9196691513061523
6172,-0.003295391798019409
6173,-0.4915574789047241
6174,2.0314924716949463
6175,0.6960805058479309
6176,-0.4638659954071045
6177,1.1274868249893188
6178,0.44714683294296265
6179,0.17840267717838287
6180,0.9364798069000244
6181,0.4420364797115326
6182,1.29725980758667
6183,1.4877372980117798
6184,0.2750450372695923
6185,1.326000452041626
6186,1.0201115608215332
6187,0.9710825085639954
6188,2.537269115447998
6189,0.5921303629875183
6190,1.4409836530685425
6191,2.1015868186950684
6192,0.16602805256843567
6193,1.7791783809661865
6194,1.6506011486053467
6195,0.46116259694099426
6196,1.3846663236618042
6197,1.0253088474273682
6198,0.39248770475387573
6199,1.2381341457366943
6200,-0.03564807027578354
6201,0.5208434462547302
6202,1.3084098100662231
6203,-0.6592151522636414
6204,1.1856889724731445
6205,-0.06709438562393188
6206,-0.15719199180603027
6207,1.2892473936080933
6208,-0.8066277503967285
6209,1.2392104864120483
6210,0.6921484470367432
6211,0.245646134018898
6212,0.9947043657302856
6213,-0.037159234285354614
6214,1.7493383884429932
6215,0.6776635050773621
6216,0.5078278183937073
6217,1.4474456310272217
6218,0.6442998051643372
6219,1.525444746017456
6220,0.4793879985809326
6221,1.1911152601242065
6222,1.1716070175170898
6223,0.5178927183151245
6224,1.9507167339324951
6225,0.05052335560321808
6226,0.8270490765571594
6227,1.1130685806274414
6228,0.2828753590583801
6229,0.6148092746734619
6230,0.727170467376709
6231,0.8634667992591858
6232,-0.5602424144744873
6233,1.1165072917938232
6234,0.3106212019920349
6235,0.3661120533943176
6236,0.7544300556182861
6237,-0.3547983467578888
6238,1.765395164489746
6239,-0.8592036366462708
6240,1.2674970626831055
6241,1.4069281816482544
6242,-1.848188877105713
6243,3.0351343154907227
6244,-0.1382765769958496
6245,-0.03357292711734772
6246,2.409374475479126
6247,-0.7454988360404968
6248,2.141547918319702
6249,0.1054983139038086
6250,1.0203654766082764
6251,2.1890437602996826
6252,-0.47228264808654785
6253,1.9164139032363892
6254,0.5111908912658691
6255,0.38528138399124146
6256,1.0209122896194458
6257,1.0231722593307495
6258,0.1562032699584961
6259,0.11906260251998901
6260,1.6164888143539429
6261,-0.9687085151672363
6262,1.0328556299209595
6263,0.9480113983154297
6264,-0.45059695839881897
6265,1.2451159954071045
6266,-0.16890671849250793
6267,1.0827438831329346
6268,-0.0019315779209136963
6269,0.6033346056938171
6270,1.5181834697723389
6271,-0.7563783526420593
6272,1.6135239601135254
6273,0.46004995703697205
6274,0.8087203502655029
6275,0.891740083694458
6276,0.5087836384773254
6277,1.9939652681350708
6278,-0.4655713140964508
6279,2.6987810134887695
6280,1.037226676940918
6281,-0.3476102352142334
6282,2.9694623947143555
6283,-0.261227548122406
6284,1.0651317834854126
6285,1.252842903137207
6286,0.0985470786690712
6287,0.9066793918609619
6288,-0.2549448311328888
6289,0.7300877571105957
6290,0.3149951696395874
6291,-0.003719909116625786
6292,0.48633891344070435
6293,0.8133196234703064
6294,-0.11329951882362366
6295,0.5034928917884827
6296,1.5005927085876465
6297,-1.0507029294967651
6298,1.670130729675293
6299,0.9574633836746216
6300,-0.61244797706604
6301,2.027700901031494
6302,-0.15522074699401855
6303,1.2965726852416992
6304,0.9923321008682251
6305,0.44801026582717896
6306,2.6652352809906006
6307,0.19607114791870117
6308,1.8105055093765259
6309,1.9480030536651611
6310,0.31348979473114014
6311,2.243441104888916
6312,0.9719631671905518
6313,0.5586761236190796
6314,0.9155540466308594
6315,0.85465407371521
6316,0.10588233172893524
6317,0.08873097598552704
6318,0.9402647614479065
6319,-0.5612916946411133
6320,0.7997543811798096
6321,0.43594086170196533
6322,-0.29251205921173096
6323,0.8241279125213623
6324,0.027709659188985825
6325,0.0023821406066417694
6326,0.6168411374092102
6327,0.4340835213661194
6328,-0.33066442608833313
6329,1.073528528213501
6330,-0.07812950015068054
6331,0.4770762026309967
6332,1.7091703414916992
6333,-0.20188701152801514
6334,1.691920518875122
6335,1.1278432607650757
6336,0.6174207925796509
6337,1.9518635272979736
6338,0.7007913589477539
6339,0.9328218698501587
6340,1.4516332149505615
6341,0.3964216113090515
6342,1.1265532970428467
6343,0.9508011341094971
6344,0.09265059977769852
6345,1.1132631301879883
6346,0.19996759295463562
6347,0.724794328212738
6348,0.8079628944396973
6349,-0.12738099694252014
6350,0.6399130821228027
6351,0.04915953800082207
6352,0.20727594196796417
6353,0.2583918869495392
6354,0.0027607474476099014
6355,0.13064244389533997
6356,0.03543471172451973
6357,0.38283592462539673
6358,0.1701105386018753
6359,0.646507978439331
6360,0.596839189529419
6361,0.4173808693885803
6362,1.2031934261322021
6363,0.5381808280944824
6364,0.9077669978141785
6365,1.158097505569458
6366,0.40118998289108276
6367,1.09748113155365
6368,0.9827139377593994
6369,0.570081353187561
6370,1.0940053462982178
6371,0.8974194526672363
6372,0.6116118431091309
6373,1.135892629623413
6374,0.9217146635055542
6375,0.6062949895858765
6376,1.0092120170593262
6377,0.5099848508834839
6378,0.31529513001441956
6379,0.6279289722442627
6380,-0.020220138132572174
6381,0.49889814853668213
6382,-0.1676371693611145
6383,-0.02649754285812378
6384,0.6652480363845825
6385,-0.5165355801582336
6386,1.000474214553833
6387,0.07892534136772156
6388,0.3648669123649597
6389,0.9847561120986938
6390,0.1315762996673584
6391,1.117879033088684
6392,0.34933003783226013
6393,1.0537792444229126
6394,0.34373974800109863
6395,0.8139289021492004
6396,0.8656010627746582
6397,0.5497645139694214
6398,1.6480926275253296
6399,0.31317374110221863
6400,1.2088887691497803
6401,1.3739776611328125
6402,0.6703876256942749
6403,1.3050837516784668
6404,1.3702731132507324
6405,0.31052204966545105
6406,0.9039079546928406
6407,0.8546701073646545
6408,0.03430534899234772
6409,0.8682563304901123
6410,0.41332751512527466
6411,-0.029131146147847176
6412,0.3280121684074402
6413,0.49833717942237854
6414,0.11489346623420715
6415,0.8376882672309875
6416,-0.22041821479797363
6417,0.4126836359500885
6418,0.5707976818084717
6419,-0.14581306278705597
6420,1.1262935400009155
6421,-0.4880935847759247
6422,0.9266858100891113
6423,0.3343086838722229
6424,0.3024843633174896
6425,1.5181903839111328
6426,0.34104108810424805
6427,1.273298740386963
6428,0.9367773532867432
6429,1.3323771953582764
6430,1.1142730712890625
6431,1.4894037246704102
6432,1.0074131488800049
6433,0.5852547883987427
6434,1.5788542032241821
6435,0.15570947527885437
6436,1.0744922161102295
6437,0.5376478433609009
6438,-0.20563726127147675
6439,1.1214995384216309
6440,-0.3315403461456299
6441,0.14519886672496796
6442,0.6093415021896362
6443,-0.3642600476741791
6444,0.04500952363014221
6445,0.39874178171157837
6446,-0.2848031520843506
6447,-0.2821175754070282
6448,1.0808260440826416
6449,-0.6151290535926819
6450,0.6217401623725891
6451,0.8673946857452393
6452,-0.6996829509735107
6453,1.4667742252349854
6454,0.5058649778366089
6455,0.5442648530006409
6456,0.8750976920127869
6457,0.4897773265838623
6458,0.30439847707748413
6459,1.1358461380004883
6460,0.8016467690467834
6461,-0.12435926496982574
6462,1.072695016860962
6463,-0.10841042548418045
6464,0.6985921859741211
6465,0.720319390296936
6466,0.29597651958465576
6467,0.04754240810871124
6468,0.004972001537680626
6469,0.5237187147140503
6470,0.10128360241651535
6471,0.7495379447937012
6472,-0.5166699886322021
6473,0.09612506628036499
6474,-0.13014212250709534
6475,0.13537904620170593
6476,1.2368199825286865
6477,-0.8962359428405762
6478,0.41874998807907104
6479,0.6256725192070007
6480,-0.630439817905426
6481,1.6678333282470703
6482,0.6291560530662537
6483,-0.7180906534194946
6484,1.181645393371582
6485,0.3683077394962311
6486,0.1549636274576187
6487,1.5540484189987183
6488,0.00789111852645874
6489,-0.8212418556213379
6490,1.364121675491333
6491,0.25904932618141174
6492,0.021310776472091675
6493,1.3075519800186157
6494,-0.6367034316062927
6495,-0.26931673288345337
6496,1.2216192483901978
6497,0.31206637620925903
6498,-0.01024104654788971
6499,1.1655396223068237
6500,-0.7809690237045288
6501,0.14130288362503052
6502,1.3032859563827515
6503,-0.12874966859817505
6504,0.6388323307037354
6505,-0.44981664419174194
6506,0.2162851244211197
6507,0.46954798698425293
6508,0.4579356908798218
6509,0.2701460123062134
6510,-0.16968895494937897
6511,0.17434988915920258
6512,0.2682419419288635
6513,0.9560153484344482
6514,0.03420209884643555
6515,0.6388384699821472
6516,0.16077953577041626
6517,0.0936492383480072
6518,0.9643697738647461
6519,0.6505984663963318
6520,0.3382357656955719
6521,0.09493350237607956
6522,0.3563776910305023
6523,0.11787702143192291
6524,0.9804700016975403
6525,0.026705056428909302
6526,-0.2761320471763611
6527,0.6117877960205078
6528,-0.24255040287971497
6529,0.4661546051502228
6530,0.5049892067909241
6531,-0.3812567889690399
6532,0.328144907951355
6533,0.35270604491233826
6534,0.017855076119303703
6535,0.34216028451919556
6536,0.7059584259986877
6537,-0.28196418285369873
6538,-0.0490323007106781
6539,1.128084421157837
6540,-0.31778955459594727
6541,0.5705116391181946
6542,0.4379841685295105
6543,-0.11283016204833984
6544,0.6052178144454956
6545,0.5545545816421509
6546,0.4932727515697479
6547,0.15092149376869202
6548,0.7826811075210571
6549,0.3276582956314087
6550,0.8077448010444641
6551,-0.11397877335548401
6552,1.0467478036880493
6553,0.32758066058158875
6554,-0.40261638164520264
6555,1.6711487770080566
6556,-1.1671102046966553
6557,0.5956156849861145
6558,0.4402850866317749
6559,-0.561914324760437
6560,0.47971975803375244
6561,-0.021532446146011353
6562,-0.08864590525627136
6563,-0.4361979365348816
6564,1.2218005657196045
6565,-0.5895479321479797
6566,0.2816253900527954
6567,1.105006217956543
6568,-1.20881187915802
6569,1.3254082202911377
6570,0.7828352451324463
6571,-0.7378515601158142
6572,1.349061131477356
6573,-0.3715909719467163
6574,-0.29173994064331055
6575,1.6275326013565063
6576,-0.5975028276443481
6577,0.007368534803390503
6578,0.5713085532188416
6579,-1.0487489700317383
6580,0.7643345594406128
6581,0.5000196695327759
6582,-1.093577265739441
6583,0.8494241237640381
6584,-0.7638214230537415
6585,-0.13818737864494324
6586,0.7587246894836426
6587,-0.6500492095947266
6588,0.5965255498886108
6589,-0.9789588451385498
6590,0.6325829029083252
6591,-0.09225206822156906
6592,-0.11308179050683975
6593,0.8385022282600403
6594,-1.386176347732544
6595,0.8666658401489258
6596,-0.13174974918365479
6597,-0.113371342420578
6598,0.41049709916114807
6599,-0.7346199750900269
6600,-0.1006888672709465
6601,0.09224160015583038
6602,-0.2457789182662964
6603,-0.3634703755378723
6604,0.10427975654602051
6605,-0.958590567111969
6606,-0.22440171241760254
6607,0.020597442984580994
6608,-0.6428520083427429
6609,-0.012429142370820045
6610,-0.48602521419525146
6611,-0.7391864657402039
6612,0.333426833152771
6613,-0.19458027184009552
6614,-0.42081350088119507
6615,0.30355510115623474
6616,-0.6174706816673279
6617,0.4239639341831207
6618,0.014731541275978088
6619,-0.10217766463756561
6620,0.3993612229824066
6621,-0.4473469853401184
6622,0.5662146806716919
6623,-0.2483782023191452
6624,0.0586247444152832
6625,0.4604278802871704
6626,-0.8509095907211304
6627,0.30323997139930725
6628,-0.12469761073589325
6629,-0.5336126685142517
6630,0.3485226035118103
6631,-0.9037924408912659
6632,-0.23608247935771942
6633,-0.03513236343860626
6634,-0.6063551902770996
6635,0.0149840721860528
6636,-0.3048517107963562
6637,-0.546994149684906
6638,0.25261473655700684
6639,0.03674072027206421
6640,-0.5819046497344971
6641,0.9977121949195862
6642,-0.7939350008964539
6643,0.25378304719924927
6644,0.6624199151992798
6645,-0.6434304118156433
6646,1.062112808227539
6647,-1.077350378036499
6648,0.5743976831436157
6649,-0.13099166750907898
6650,-0.3430500328540802
6651,0.7079290151596069
6652,-1.3462207317352295
6653,0.6638599038124084
6654,-0.50254225730896
6655,-0.21970143914222717
6656,0.6138215065002441
6657,-0.7350494861602783
6658,0.3002583682537079
6659,-0.13385988771915436
6660,-0.24720337986946106
6661,0.6778483390808105
6662,0.08730433881282806
6663,-0.4649586081504822
6664,0.22554081678390503
6665,0.05291220545768738
6666,-0.31254369020462036
6667,0.4375537037849426
6668,-0.7296244502067566
6669,-0.1722916215658188
6670,0.036247462034225464
6671,-1.0188854932785034
6672,0.48828911781311035
6673,-1.2618756294250488
6674,-0.19096924364566803
6675,-0.19866569340229034
6676,-1.0983508825302124
6677,0.5754389762878418
6678,-0.9076404571533203
6679,-0.12597504258155823
6680,-0.5253548622131348
6681,-0.08842946588993073
6682,0.3681582510471344
6683,0.01382348220795393
6684,0.06169699877500534
6685,0.06672196835279465
6686,0.3289511501789093
6687,-0.11797475814819336
6688,0.8691468834877014
6689,-0.7252492904663086
6690,0.2905811667442322
6691,0.3020896017551422
6692,-0.937783420085907
6693,0.23235547542572021
6694,-0.8784712553024292
6695,-0.7642805576324463
6696,-0.35772377252578735
6697,-0.5977845191955566
6698,0.007731450721621513
6699,-0.07644033432006836
6700,-1.1479984521865845
6701,0.4583336412906647
6702,-0.2714117467403412
6703,0.2919183373451233
6704,1.5599976778030396
6705,-0.5786147117614746
6706,1.3771456480026245
6707,-0.1440553069114685
6708,0.3450026214122772
6709,1.5341603755950928
6710,-0.8700262904167175
6711,1.134495496749878
6712,0.23892086744308472
6713,-0.013052791357040405
6714,0.1255301684141159
6715,-0.6774222254753113
6716,0.4283164441585541
6717,-0.8825595378875732
6718,0.5136628150939941
6719,0.9959398508071899
6720,-0.13296207785606384
6721,-0.09808047115802765
6722,1.0308815240859985
6723,1.2624307870864868
6724,-0.4977402985095978
6725,3.7210588455200195
6726,1.289214849472046
6727,0.6654399037361145
6728,2.8062705993652344
6729,0.2502366900444031
6730,3.5826592445373535
6731,-0.9535849690437317
6732,2.6921372413635254
6733,3.472280263900757
6734,-3.018096923828125
6735,4.178061008453369
6736,0.519299328327179
6737,-2.023000955581665
6738,2.4096322059631348
6739,0.4575871527194977
6740,0.14536137878894806
6741,0.9447860717773438
6742,-0.9475564956665039
6743,0.15954482555389404
6744,0.7092836499214172
6745,-1.6813737154006958
6746,2.1937098503112793
6747,0.8555884957313538
6748,-0.8265606760978699
6749,3.3274197578430176
6750,0.19967448711395264
6751,-0.10145711898803711
6752,4.853878021240234
6753,1.3743667602539062
6754,0.7921925187110901
6755,3.8027238845825195
6756,1.1189106702804565
6757,1.480388879776001
6758,0.1529875099658966
6759,0.27854812145233154
6760,1.4737677574157715
6761,0.023059170693159103
6762,0.15013834834098816
6763,-2.0612778663635254
6764,0.1234581470489502
6765,1.1030014753341675
6766,-3.505474090576172
6767,-0.052582621574401855
6768,2.142923355102539
6769,-1.9340364933013916
6770,-1.0067198276519775
6771,-0.7051336169242859
6772,-0.5742071866989136
6773,0.10856073349714279
6774,-0.7825356721878052
6775,-0.23380029201507568
6776,1.931246042251587
6777,-0.27893030643463135
6778,2.4183859825134277
6779,3.1892499923706055
6780,-3.6017003059387207
6781,11.861824989318848
6782,2.617903232574463
6783,-4.117123603820801
6784,14.698017120361328
6785,-1.532443881034851
6786,2.505035877227783
6787,6.187044143676758
6788,-1.285801649093628
6789,7.469422340393066
6790,-0.7890497446060181
6791,0.04146575927734375
6792,3.4423532485961914
6793,-1.2659815549850464
6794,0.4111037254333496
6795,2.168208122253418
6796,-2.555691719055176
6797,0.389465868473053
6798,3.8225088119506836
6799,-6.162840843200684
6800,-0.32644224166870117
6801,2.3789174556732178
6802,-3.642484188079834
6803,0.4332284927368164
6804,-1.7642314434051514
6805,0.8956875205039978
6806,0.7098717093467712
6807,-3.0899922847747803
6808,2.618617057800293
6809,1.4024537801742554
6810,1.7432163953781128
6811,1.4405722618103027
6812,1.3249644041061401
6813,2.8162121772766113
6814,0.5858756303787231
6815,2.1847474575042725
6816,0.30512529611587524
6817,1.9832146167755127
6818,1.5385503768920898
6819,0.4253625273704529
6820,-0.1114102303981781
6821,-0.19237232208251953
6822,2.7130746841430664
6823,-2.4824023246765137
6824,1.7884573936462402
6825,1.8981988430023193
6826,-1.63336980342865
6827,2.249958038330078
6828,-1.962997317314148
6829,0.2934103012084961
6830,2.8902297019958496
6831,-1.9706462621688843
6832,1.0386980772018433
6833,1.682573676109314
6834,-1.4893854856491089
6835,2.126201629638672
6836,-0.2839251160621643
6837,0.8313192129135132
6838,2.9765095710754395
6839,-1.351406216621399
6840,2.300462007522583
6841,1.5600498914718628
6842,0.19124075770378113
6843,0.8316623568534851
6844,0.5547095537185669
6845,1.6100214719772339
6846,0.07276012748479843
6847,2.066539764404297
6848,-0.28728216886520386
6849,-0.8773012161254883
6850,1.6104391813278198
6851,-0.5289736986160278
6852,0.44358640909194946
6853,0.042648836970329285
6854,0.27742835879325867
6855,-0.46161389350891113
6856,-1.051246166229248
6857,0.7728965282440186
6858,0.1833324432373047
6859,0.07873417437076569
6860,-0.5132670998573303
6861,0.968960702419281
6862,-0.017837047576904297
6863,0.06797873973846436
6864,0.8534477353096008
6865,-1.1104151010513306
6866,0.5644278526306152
6867,0.11299818754196167
6868,-0.15255148708820343
6869,-0.941334068775177
6870,-0.37428218126296997
6871,-0.006780996918678284
6872,-1.4808692932128906
6873,-0.0319097638130188
6874,-0.5769623517990112
6875,-0.08668701350688934
6876,-0.663939356803894
6877,-0.6191046237945557
6878,0.18647882342338562
6879,-0.6265864372253418
6880,0.5754424929618835
6881,-0.6731430888175964
6882,-0.14580491185188293
6883,0.7246873378753662
6884,-0.8010309338569641
6885,0.0458209402859211
6886,-0.23142394423484802
6887,0.2833537459373474
6888,-0.1378234624862671
6889,-0.8812223076820374
6890,0.19094286859035492
6891,-0.5960054397583008
6892,0.30753132700920105
6893,-0.8250045776367188
6894,-0.9847859144210815
6895,0.09467951953411102
6896,-0.5434165000915527
6897,-0.06387930363416672
6898,-0.8644888997077942
6899,0.09474518895149231
6900,-0.6076220273971558
6901,-0.46916159987449646
6902,0.4501414895057678
6903,-0.0850781574845314
6904,0.38506200909614563
6905,-0.6699841618537903
6906,-0.12249869108200073
6907,0.23313719034194946
6908,0.6232246160507202
6909,0.15334823727607727
6910,-0.918431282043457
6911,-0.14392776787281036
6912,0.24632945656776428
6913,0.18973608314990997
6914,-0.4977540373802185
6915,-0.19248341023921967
6916,-0.18384794890880585
6917,-0.5354390740394592
6918,0.12387041002511978
6919,0.21707528829574585
6920,-0.1438855230808258
6921,-0.23552408814430237
6922,-0.2543347477912903
6923,0.017607998102903366
6924,0.4690101444721222
6925,0.4621291160583496
6926,-0.37276434898376465
6927,-0.5440058708190918
6928,0.5103640556335449
6929,0.6730049848556519
6930,-0.41005241870880127
6931,-0.3364730775356293
6932,0.5238962173461914
6933,-0.42262372374534607
6934,0.050997525453567505
6935,0.18332552909851074
6936,-0.3741163909435272
6937,0.07600323855876923
6938,-0.23370808362960815
6939,-0.07156316936016083
6940,-0.17612670361995697
6941,0.3690105676651001
6942,-0.28838956356048584
6943,-0.49701088666915894
6944,0.11404383927583694
6945,0.2641409635543823
6946,0.16207775473594666
6947,-0.7466915249824524
6948,0.30758678913116455
6949,0.05798453465104103
6950,-0.11499302089214325
6951,0.08699513971805573
6952,-0.3776854872703552
6953,0.329304575920105
6954,0.06508830189704895
6955,-0.4566701352596283
6956,-0.21006301045417786
6957,0.1840316504240036
6958,0.007851306349039078
6959,-0.29805660247802734
6960,-0.2377137839794159
6961,-0.20570650696754456
6962,-0.20991568267345428
6963,0.07467213273048401
6964,-0.26365330815315247
6965,-0.04546518623828888
6966,0.01589079201221466
6967,-0.4394949674606323
6968,0.028172563761472702
6969,0.08970965445041656
6970,0.4085758924484253
6971,-0.009934484958648682
6972,-0.8141862154006958
6973,0.1472150981426239
6974,0.7429612278938293
6975,-0.3484402894973755
6976,-0.09039399772882462
6977,-0.15557384490966797
6978,-0.3481948673725128
6979,0.035591162741184235
6980,0.09096350520849228
6981,0.13492098450660706
6982,-0.7879952788352966
6983,0.384179949760437
6984,-0.48048150539398193
6985,-0.23556649684906006
6986,0.6705574989318848
6987,-0.4543622136116028
6988,-0.027303069829940796
6989,-0.729331374168396
6990,0.5894138813018799
6991,-0.11205564439296722
6992,-0.41686931252479553
6993,0.20400525629520416
6994,-0.5739344954490662
6995,0.07847835123538971
6996,-0.23321568965911865
6997,0.0707358717918396
6998,-0.42750757932662964
6999,-0.07024069130420685
7000,0.126037135720253
7001,-0.5586901307106018
7002,0.27216583490371704
7003,0.32397615909576416
7004,-0.5416063070297241
7005,0.3053979277610779
7006,0.12132646143436432
7007,-0.2099287062883377
7008,0.6021045446395874
7009,-0.4522307515144348
7010,0.3049478232860565
7011,-0.14254248142242432
7012,-0.09633363038301468
7013,0.08716977387666702
7014,-0.316780149936676
7015,0.18051743507385254
7016,-0.4840194582939148
7017,0.0987793505191803
7018,-0.4975261390209198
7019,0.13676457107067108
7020,-0.23888906836509705
7021,-0.3390328884124756
7022,0.13093000650405884
7023,-0.47546809911727905
7024,0.1677526831626892
7025,-0.4519311189651489
7026,0.24856720864772797
7027,-0.4247271716594696
7028,0.08047551661729813
7029,0.06872957944869995
7030,-0.6543979048728943
7031,0.8035266399383545
7032,-0.7823159694671631
7033,0.26614218950271606
7034,0.2301706075668335
7035,-0.648607611656189
7036,0.7535021901130676
7037,-0.6156929731369019
7038,0.23962277173995972
7039,0.15467073023319244
7040,-0.45718884468078613
7041,0.4565739929676056
7042,-0.48847252130508423
7043,0.1895163208246231
7044,-0.10094790160655975
7045,-0.2485816329717636
7046,0.14288920164108276
7047,-0.45026132464408875
7048,0.20648682117462158
7049,-0.22872045636177063
7050,-0.2287689745426178
7051,0.21081267297267914
7052,-0.4062885642051697
7053,-0.037163883447647095
7054,0.0620320588350296
7055,-0.28462958335876465
7056,0.17950314283370972
7057,-0.332213819026947
7058,0.05731075257062912
7059,-0.12563911080360413
7060,-0.24166887998580933
7061,0.3401460349559784
7062,-0.6104811429977417
7063,0.3553871810436249
7064,-0.3305622339248657
7065,-0.05670890584588051
7066,0.1851799488067627
7067,-0.39451372623443604
7068,0.44216105341911316
7069,-0.44925159215927124
7070,0.3360278010368347
7071,-0.07289434969425201
7072,0.00254078209400177
7073,0.15920838713645935
7074,-0.12143413722515106
7075,0.08359715342521667
7076,-0.03876810893416405
7077,0.12065073847770691
7078,-0.25892674922943115
7079,0.28720909357070923
7080,-0.5827263593673706
7081,0.3700396418571472
7082,-0.3955532908439636
7083,-0.10556340217590332
7084,0.31497955322265625
7085,-0.9985412359237671
7086,0.9787254333496094
7087,-1.0473392009735107
7088,0.4852328300476074
7089,0.18742632865905762
7090,-0.841951310634613
7091,1.2989076375961304
7092,-1.177172064781189
7093,0.973857045173645
7094,-0.13922184705734253
7095,-0.41597825288772583
7096,1.2560392618179321
7097,-1.4501783847808838
7098,1.2125988006591797
7099,-0.2620845437049866
7100,-0.5705810785293579
7101,0.9182758331298828
7102,-1.1208089590072632
7103,0.748297929763794
7104,-0.5704951882362366
7105,0.0029686391353607178
7106,0.09765169024467468
7107,-0.7702576518058777
7108,0.6858420968055725
7109,-0.8651776909828186
7110,0.3265172839164734
7111,-0.06549130380153656
7112,-0.3585766851902008
7113,0.3230687975883484
7114,-0.4163721203804016
7115,0.30231040716171265
7116,0.020552389323711395
7117,-0.24095480144023895
7118,0.13674117624759674
7119,0.10540294647216797
7120,-0.18420302867889404
7121,0.2581613063812256
7122,-0.11624147742986679
7123,0.004290960729122162
7124,0.020036261528730392
7125,0.12302874028682709
7126,0.07478083670139313
7127,-0.1372685581445694
7128,0.44699299335479736
7129,-0.5570073127746582
7130,0.420867383480072
7131,-0.11617182195186615
7132,-0.1672631800174713
7133,0.3021986782550812
7134,-0.7060730457305908
7135,0.3178706765174866
7136,-0.46461328864097595
7137,0.03287157416343689
7138,-0.2767399847507477
7139,-0.33961373567581177
7140,0.13653311133384705
7141,-0.6837583780288696
7142,0.4494056701660156
7143,-0.4636839032173157
7144,-0.07892023026943207
7145,0.09363390505313873
7146,-0.36416351795196533
7147,0.38601982593536377
7148,-0.38007742166519165
7149,0.404753714799881
7150,-0.23360967636108398
7151,-0.08058874309062958
7152,0.5814371109008789
7153,-0.4400882124900818
7154,0.5979465246200562
7155,-0.06502595543861389
7156,-0.129388228058815
7157,0.5283797979354858
7158,-0.280961275100708
7159,0.2599571645259857
7160,0.10200415551662445
7161,-0.41575050354003906
7162,0.1343776434659958
7163,-0.0848284587264061
7164,-0.2697170674800873
7165,0.07400327920913696
7166,-0.4061562418937683
7167,-0.07316963374614716
7168,-0.1696905940771103
7169,0.003143962472677231
7170,-0.08384352177381516
7171,-0.30717113614082336
7172,0.41876107454299927
7173,-0.7549285292625427
7174,0.5455862879753113
7175,0.021067440509796143
7176,-0.59087073802948
7177,0.825752317905426
7178,-0.8255833387374878
7179,0.33332616090774536
7180,0.24455037713050842
7181,-0.2629236876964569
7182,0.19164204597473145
7183,-0.33164873719215393
7184,0.393073171377182
7185,-0.24987132847309113
7186,0.09515893459320068
7187,0.14456546306610107
7188,-0.3650336265563965
7189,0.17521706223487854
7190,-0.031640928238630295
7191,-0.06677539646625519
7192,0.18516471982002258
7193,-0.1408834457397461
7194,-0.03630214184522629
7195,0.09809927642345428
7196,-0.14739574491977692
7197,0.3661311864852905
7198,-0.29948002099990845
7199,-0.27619072794914246
7200,0.21559447050094604
7201,-0.2656971216201782
7202,-0.13926514983177185
7203,-0.1702897846698761
7204,-0.11628486216068268
7205,-0.5376487970352173
7206,0.1202365905046463
7207,-0.06011151522397995
7208,-0.4590049982070923
7209,0.4803367257118225
7210,-0.5098276734352112
7211,0.15146824717521667
7212,0.2177727222442627
7213,0.0018342584371566772
7214,0.40688300132751465
7215,-0.4995180070400238
7216,0.6482184529304504
7217,-0.22028334438800812
7218,0.10391165316104889
7219,0.3841027021408081
7220,-0.6186333894729614
7221,0.5476667284965515
7222,-0.5309262275695801
7223,0.16389983892440796
7224,-0.0935204029083252
7225,-0.37279075384140015
7226,0.0877152532339096
7227,-0.6573728919029236
7228,0.2374463528394699
7229,-0.3726191520690918
7230,0.12813876569271088
7231,-0.23425820469856262
7232,-0.1282748579978943
7233,0.44795721769332886
7234,-0.3730968236923218
7235,0.4343373477458954
7236,0.07849663496017456
7237,-0.3758549094200134
7238,0.3155866861343384
7239,-0.06963080167770386
7240,-0.5648412108421326
7241,0.6118574142456055
7242,-0.6281043291091919
7243,-0.29357266426086426
7244,0.3023011088371277
7245,-0.5308049917221069
7246,0.4203508496284485
7247,-0.7280531525611877
7248,0.7227050065994263
7249,-0.37501147389411926
7250,-0.14274895191192627
7251,1.3007946014404297
7252,-1.1286885738372803
7253,1.3626976013183594
7254,-0.22889471054077148
7255,-0.10144287347793579
7256,0.8297983407974243
7257,-1.2440662384033203
7258,1.0650053024291992
7259,-1.468097448348999
7260,-0.34783801436424255
7261,0.40841320157051086
7262,-1.6795942783355713
7263,0.7250629663467407
7264,-0.6945608854293823
7265,-0.008291184902191162
7266,0.19443318247795105
7267,-0.07451014220714569
7268,0.5432711839675903
7269,-0.17988601326942444
7270,0.517015278339386
7271,-0.16060596704483032
7272,0.3932588994503021
7273,-0.08314211666584015
7274,0.25471651554107666
7275,-0.02261298894882202
7276,-0.34029796719551086
7277,0.40177884697914124
7278,-0.8123018145561218
7279,0.31102675199508667
7280,-0.5447270274162292
7281,-0.4066949188709259
7282,0.19068418443202972
7283,-0.49521905183792114
7284,0.1823170930147171
7285,0.15897440910339355
7286,0.29986536502838135
7287,-0.21832315623760223
7288,0.6267597079277039
7289,-0.032667770981788635
7290,-0.18690814077854156
7291,0.2435857355594635
7292,-0.6981385946273804
7293,0.2058267593383789
