index,y
3937,12.551904467162084
3938,8.071247219821883
3939,19.297040870660414
3940,13.353668364313723
3941,22.56692880256536
3942,10.907193959827266
3943,15.73235195559358
3944,16.695990945071085
3945,10.761749811837609
3946,17.758847381408568
3947,9.93312780381021
3948,17.93335028290033
3949,0.72627483068997
3950,-0.2895959858458425
3951,11.525843791484242
3952,2.358056516739001
3953,-2.4521362515710723
3954,0.29088621123774183
3955,-2.1642258930674347
3956,8.666268005778916
3957,4.1666325965276405
3958,2.5795078998912824
3959,15.120080771463376
3960,10.2933174825162
3961,17.593774754615726
3962,23.710043615334786
3963,10.192075648738333
3964,15.659815349119329
3965,14.838682473790856
3966,-1.7249433674923094
3967,6.294478731207619
3968,10.683767733245954
3969,1.2570248076556245
3970,13.347151595744341
3971,1.2209014965908744
3972,17.670562196320542
3973,13.50334486933453
3974,2.5534600811705275
3975,10.448929894874217
3976,5.200973647423398
3977,24.019302341240117
3978,3.838495276267004
3979,0.8084754195207295
3980,0.36313300659813214
3981,15.738163703769528
3982,17.88632658536564
3983,19.731134053046958
3984,15.530669243146553
3985,1.3939015793210394
3986,37.481865497747755
3987,9.813786744487558
3988,2.1185975018560037
3989,9.400824253636495
3990,-5.397012368468012
3991,7.0856719499027845
3992,7.478471317808569
3993,1.1223539020837654
3994,11.34763208545391
3995,16.337962026261298
3996,5.097078281714782
3997,14.028869436809218
3998,-2.081769282728515
3999,1.5140119058578232
4000,10.327988795181442
4001,-0.6286403939105091
4002,-5.237177100947301
4003,1.5329898587865554
4004,-0.034768814583498404
4005,1.2200797196438955
4006,4.490143111168408
4007,9.92336323529518
4008,-1.2729082624069954
4009,3.245197072204916
4010,0.7203752611571503
4011,-4.192452099859273
4012,2.6306801449464983
4013,5.313836619211626
4014,-0.37528254845112136
4015,3.8953022588601516
4016,11.189125951708583
4017,6.831803493108449
4018,13.612733901579459
4019,14.952689465745577
4020,8.069639938108585
4021,17.267894601784302
4022,13.965744275537872
4023,0.8701906852938328
4024,1.6040402675655643
4025,1.7786972758637696
4026,-7.3203766713854135
4027,8.378081019032432
4028,13.62381030881086
4029,-3.6697515778856515
4030,3.9519033896296727
4031,6.169673803604844
4032,-0.23818678431167697
4033,-5.101541701164446
4034,6.878995134255476
4035,-0.05876283415248581
4036,-2.3058085505637202
4037,7.6593699146962715
4038,-9.37871790028908
4039,10.291467109183593
4040,6.449772664272178
4041,-1.508454144780291
4042,11.127375970031315
4043,7.444912504019165
4044,11.351894414719713
4045,11.515219001181496
4046,4.272313683351569
4047,-8.014322393758277
4048,0.9774791167241874
4049,4.590502304453625
4050,12.07954697227735
4051,4.8726383045602075
4052,8.91099510613178
4053,11.489683215964893
4054,-0.28819605872505244
4055,6.099096666067237
4056,-4.865241193714961
4057,-6.676125569425653
4058,7.9910720581984185
4059,6.9881569679760025
4060,15.257941138428544
4061,9.94231619896381
4062,10.72577562107667
4063,17.877113206186277
4064,10.672367470081198
4065,9.495906146964183
4066,-3.9326984734677937
4067,-10.619150065635079
4068,1.5333157692538617
4069,-3.22076057726431
4070,-3.726852441574302
4071,4.82080284588118
4072,-3.401823895434805
4073,8.758312071512924
4074,23.47652399770774
4075,19.117825849153917
4076,11.301437077551126
4077,10.942124145979259
4078,5.0235872468992655
4079,12.496492396057924
4080,4.496265066701548
4081,-3.9026338077435567
4082,23.394043651023175
4083,13.082550973571076
4084,16.67246393358084
4085,22.041629626298757
4086,17.900326934029486
4087,23.612826435866527
4088,5.502322744200736
4089,1.319402935114609
4090,-2.089714559169208
4091,2.255672159729796
4092,9.808825994547282
4093,6.440988354509594
4094,27.11686068779927
4095,28.75141948048702
4096,8.304509904278635
4097,32.332761315449375
4098,25.61374637164748
4099,12.119383951716742
4100,26.284218767731613
4101,16.01921030543578
4102,-2.4720378537453693
4103,8.676372818276217
4104,15.929297777310238
4105,12.525491599641265
4106,27.65223628320402
4107,26.364619010327154
4108,11.213599288996152
4109,37.640345388967674
4110,13.304058788121997
4111,9.272805103631093
4112,7.727420072921444
4113,-11.035963200464037
4114,-12.695229303341021
4115,6.239121314634192
4116,3.2918402136262364
4117,9.106398906824634
4118,25.918962785360012
4119,11.142556532283491
4120,19.91579469689263
4121,21.112395717127466
4122,12.076733195518482
4123,11.03039884701817
4124,2.247277818055196
4125,-4.942268112003556
4126,0.3701272397056156
4127,-0.288581665379625
4128,-2.3459812999919913
4129,4.756964745532802
4130,15.723044555778953
4131,19.839786155122162
4132,9.123524348534222
4133,7.6254428844033875
4134,10.256260811480443
4135,9.25416842127586
4136,15.303309665524358
4137,6.389812003734433
4138,6.811658042340657
4139,20.804204024042086
4140,12.547864802712375
4141,14.263158942015915
4142,26.146290502654495
4143,18.8737568602909
4144,22.74295074994707
4145,17.44150857151227
4146,-6.985794649809852
4147,-13.690037254257877
4148,8.728067854788092
4149,38.725415087620625
4150,14.926304287142951
4151,-10.739916046933681
4152,24.283915504518205
4153,4.685662684372869
4154,15.45375384386013
4155,21.368857832102723
4156,5.817339307505636
4157,-2.8261722163928016
4158,16.987991212720548
4159,2.1826392877557863
4160,2.006596614416065
4161,28.297947542056033
4162,-17.00693070373512
4163,29.60049488272387
4164,47.60228873324065
4165,7.599352584588947
4166,7.131533095956179
4167,16.16371843828456
4168,-6.256149607184029
4169,13.779301125165942
4170,0.7846106044987121
4171,-33.449391756952544
4172,13.459968609075936
4173,1.0947448122469705
4174,1.520245920984282
4175,33.71119551659748
4176,12.244180186705783
4177,9.1441587834571
4178,31.375093549695638
4179,-1.0978955702294055
4180,-3.3828981417936212
4181,8.282682946410594
4182,5.722668153965383
4183,0.9467404595106279
4184,-8.258627877207742
4185,-5.223343216499328
4186,-8.335756223748879
4187,16.546034733888074
4188,8.79096923687157
4189,-1.0930198104400028
4190,2.0607651886397513
4191,-15.837215111194014
4192,-3.521602682927026
4193,-0.26700495120519097
4194,-6.942283250837433
4195,-9.802986111096441
4196,26.549530775919266
4197,23.849771807105125
4198,12.574832811275401
4199,27.94630537377495
4200,20.501602378685135
4201,5.012014840009992
4202,-13.393849551032215
4203,-3.7839175181076996
4204,-26.171108032518504
4205,-15.672284524245724
4206,-8.004441024853238
4207,-8.131176946271601
4208,45.3248906490701
4209,28.80338100801502
4210,-9.364355217635532
4211,8.670141792899466
4212,11.785448841979404
4213,-7.315085558046227
4214,-13.562801387030259
4215,12.029211227789672
4216,-13.200219332663277
4217,-0.8357340997143888
4218,6.8120710854808735
4219,5.004395677926034
4220,35.54900976011281
4221,24.842282552609255
4222,20.212359129744407
4223,8.81280411764559
4224,-5.236351329428722
4225,-21.133380608847446
4226,-3.6333844774427306
4227,-17.86163308250269
4228,-24.416834941558147
4229,-3.566220058788153
4230,4.182250734847905
4231,4.688362232278476
4232,25.988842894863527
4233,43.70354113005359
4234,21.52691839736242
4235,20.274617795498198
4236,-13.948269813694862
4237,-14.815607111186845
4238,3.806213521738144
4239,2.6473762620576853
4240,-3.6370744395940755
4241,-0.07272001898692733
4242,1.4477261126620877
4243,19.931815908158864
4244,28.44101493136316
4245,21.532909871096056
4246,-1.2728760327825284
4247,-20.99592987363432
4248,8.588302765051369
4249,-16.651720516161387
4250,-12.04220836738289
4251,-3.4339848308198806
4252,-12.197608623682909
4253,30.9961239864486
4254,38.7630311307427
4255,35.34452613783179
4256,20.32051663836287
4257,28.294929493794683
4258,31.759251139124853
4259,5.6839830563532905
4260,9.144116178171936
4261,-25.20595540031298
4262,-5.501238097820507
4263,58.406884796626045
4264,46.63077381013585
4265,2.865442282287438
4266,54.041453582124575
4267,14.767328077961357
4268,-7.514943854649052
4269,36.59917588021434
4270,-33.49551147788767
4271,-31.332813523661287
4272,1.4276851503730594
4273,-13.492422202477421
4274,7.021162035414125
4275,23.56095758697319
4276,-2.3163840409414935
4277,54.566193807006044
4278,73.68665997029227
4279,16.96459198709309
4280,-10.315062312510085
4281,-16.381602920744367
4282,-27.717135129893244
4283,-2.4316760549460894
4284,-3.0299742181634666
4285,-44.71339516901958
4286,4.526082012989264
4287,38.98569523108802
4288,30.36555384289721
4289,60.396806911726344
4290,31.66492522648807
4291,-7.260364813815136
4292,9.332376228665455
4293,-14.232821784139658
4294,-17.881471018545056
4295,4.508100225340948
4296,-25.483968262208084
4297,-14.717047478143186
4298,16.422961587623995
4299,29.601295075577223
4300,17.144173035442275
4301,23.730797272149275
4302,9.18357068790713
4303,2.0500726959260374
4304,-5.265385577556434
4305,-20.525266094989973
4306,-8.256430864240103
4307,-4.256613223707283
4308,11.15630491899015
4309,12.652688452010954
4310,30.815079092796054
4311,31.88604165905883
4312,19.447487497474
4313,22.808493006846078
4314,20.311894490293326
4315,3.186041751418836
4316,-1.2315784590676604
4317,-2.952089746569522
4318,-21.133475101414714
4319,7.492769708457758
4320,52.273102556946526
4321,66.81510452223587
4322,14.80758728428932
4323,1.4563403828077317
4324,41.094039852403355
4325,-13.712936758819643
4326,9.33639508639695
4327,-18.759448932313994
4328,-29.562047560742943
4329,5.95852884262879
4330,15.270623768821656
4331,7.506599766987168
4332,66.20839474386446
4333,35.37171866157907
4334,25.688671067936692
4335,73.75288682770568
4336,8.779752210316094
4337,-34.03710024282798
4338,-12.756587678865028
4339,-30.27184476145453
4340,-0.7638153369495017
4341,-7.756148325385446
4342,-21.210677218861825
4343,11.774317943744624
4344,41.038939367431944
4345,49.6873177922872
4346,38.81813756536461
4347,32.82819748541513
4348,-14.032289871555696
4349,3.114378358323782
4350,-7.647931133974072
4351,-13.509926172061004
4352,-21.75993741582366
4353,-10.230360205963423
4354,-1.9592261188127253
4355,-1.501097478943543
4356,26.825014608881325
4357,-7.876238297919446
4358,-5.49751084820146
4359,-13.18421061335923
4360,-15.02897332271607
4361,3.093445228633792
4362,-16.047413191547626
4363,-14.473180369473482
4364,-12.050060215588935
4365,9.011115064737504
4366,1.9111142506451575
4367,34.50378427312226
4368,22.928537537748127
4369,2.598645823361208
4370,-26.058226140854707
4371,-21.94595275650054
4372,0.10582842846364507
4373,-21.128503384077664
4374,-6.7140436994719925
4375,-5.166786134976199
4376,16.90127540114275
4377,70.25753460096983
4378,61.88799852454511
4379,-20.291670195334735
4380,22.56558341122362
4381,17.35827990046246
4382,-9.211411065996511
4383,12.158272926529694
4384,-26.53602853565558
4385,-35.762518372255755
4386,31.846955579705252
4387,51.25819311484846
4388,28.820813038211842
4389,42.239886043082905
4390,9.954915733942489
4391,59.76490949183019
4392,25.120589024453007
4393,-35.96854144778535
4394,-21.3629252698264
4395,-35.120387258415256
4396,-4.442535576654674
4397,2.3736522213214895
4398,-1.131406113723445
4399,-9.960518197282015
4400,32.46755780725194
4401,59.34254846199963
4402,87.87263101521687
4403,46.922332951289164
4404,-8.079498691338538
4405,-9.23626093662612
4406,13.413208069589858
4407,15.670908302828108
4408,-7.3508024375390715
4409,24.217362282245055
4410,17.51241884856967
4411,20.709621266192322
4412,23.48475651164417
4413,37.68963805498438
4414,29.108510302115615
4415,16.042788484976967
4416,9.027407578933813
4417,-15.280948400928459
4418,-2.178500321054909
4419,-10.185462724898748
4420,3.3170983248550794
4421,14.832528916760166
4422,22.046148711052275
4423,16.836809671037063
4424,47.22391083191952
4425,31.157779359121545
4426,-1.3084602939235574
4427,10.738931965891062
4428,-20.2377221956094
4429,6.74415025141754
4430,3.23524237293392
4431,-12.993738820323172
4432,15.069086699432203
4433,18.951066693669222
4434,74.94148600987364
4435,81.53938297536892
4436,-9.78840388706236
4437,5.454384801629246
4438,54.86477683651165
4439,-9.400084366025952
4440,3.5522342251589634
4441,-12.955674982197026
4442,-42.53269918953301
4443,52.58942562768376
4444,54.08532862810773
4445,32.25529377974942
4446,64.12575499686189
4447,22.176795809962606
4448,38.38030043121143
4449,45.02392270430682
4450,-7.597723355449583
4451,-54.38272473436822
4452,-33.88169480901247
4453,-19.150013031762043
4454,-1.6253804116679669
4455,26.87527111426994
4456,-0.2580489419477286
4457,26.917163495388206
4458,46.4526666990863
4459,71.40901494997475
4460,18.4263180850966
4461,-12.598634758951317
4462,-15.692239379516264
4463,-24.204537667429395
4464,6.768392720077254
4465,-10.808576540623184
4466,-7.779102034754678
4467,28.862216411402855
4468,54.66213899841015
4469,29.430903789295684
4470,51.52888730326882
4471,23.878647393430942
4472,-10.093339358103073
4473,8.137002748545864
4474,-34.91946918499448
4475,-35.2345103651437
4476,-10.39580815736692
4477,-11.371638776138628
4478,-31.581760431072453
4479,30.24645209846391
4480,54.01327663838616
4481,22.40966392444878
4482,47.59417458780634
4483,-17.830181755411996
4484,-35.34887860265926
4485,-13.575606956765874
4486,-25.050909920369108
4487,-11.432665613746297
4488,-7.069280827043907
4489,1.052173491095682
4490,34.67589789539016
4491,80.49452184255358
4492,63.76237976448444
4493,-8.99075676063448
4494,26.89922075244833
4495,36.803397740893885
4496,-20.873346463058326
4497,-20.40938212646305
4498,-17.312379325992584
4499,-47.488100710297395
4500,56.06083577311961
4501,98.73418983058981
4502,-13.66460299926739
4503,54.69440058997341
4504,34.797711956043415
4505,39.62103002383503
4506,48.97084629310179
4507,-54.57167392844144
4508,-38.11216820999257
4509,-13.738909459502834
4510,-6.127120787904763
4511,-12.616662391496087
4512,12.132689758185654
4513,-25.744916193875678
4514,44.09086221039788
4515,85.25164688913813
4516,47.132497977641705
4517,-7.645253197234584
4518,-55.258053117800536
4519,-18.786749072305348
4520,-0.24317770475281483
4521,1.2036807521440667
4522,-10.372679132615158
4523,4.70103329875311
4524,37.18205717336195
4525,69.1429759313465
4526,40.69558593517005
4527,29.032935886800576
4528,12.630527791274304
4529,19.08162142950835
4530,-7.463948808656725
4531,-39.05631940458445
4532,-32.678464688417364
4533,-32.2981798930674
4534,-2.7496402506694797
4535,-37.887183993004946
4536,10.498905060613133
4537,17.131896699038073
4538,16.91097373283068
4539,31.82961478304775
4540,-7.053991490853516
4541,-10.966356272713794
4542,-13.044854640079608
4543,24.457916974951566
4544,-3.3037808636990835
4545,-9.810309555030521
4546,31.769937778668268
4547,38.29735618060574
4548,86.72076215876483
4549,36.13079329160477
4550,-22.700611921634646
4551,31.549754288749423
4552,51.16217358236592
4553,-6.845119606529838
4554,-17.99851594584624
4555,-26.36125768751124
4556,-22.66861700076799
4557,63.74958402521699
4558,98.76886249536285
4559,21.831729056240995
4560,39.17908618920889
4561,61.0838618094007
4562,69.16621861069912
4563,61.450990201133685
4564,7.358645403948382
4565,-26.46897360010114
4566,-13.865062908219567
4567,12.49760697781168
4568,19.977136831690043
4569,50.96408839982741
4570,-16.660319286953058
4571,32.42140831186259
4572,69.74983748511303
4573,44.42003902740157
4574,-3.0156952469850946
4575,-29.754081910548383
4576,-12.300713176520114
4577,18.57779831452622
4578,5.099433237525896
4579,-20.13760900967209
4580,36.048212347684434
4581,48.65017227773064
4582,88.39088281988154
4583,85.06960103014012
4584,32.88010472216295
4585,70.47152868236165
4586,37.572273556908115
4587,24.769177694761126
4588,16.050141640034912
4589,-35.82217171042743
4590,14.072998160822692
4591,-4.701060924561095
4592,-60.16015550672481
4593,24.20585893009078
4594,32.61522029629003
4595,-17.87891300639019
4596,6.599630649353954
4597,22.014626079481115
4598,-57.53983588702274
4599,-5.81559718918565
4600,21.823019936607327
4601,22.62088487157919
4602,38.44227514533306
4603,19.79785035431381
4604,62.44889151900471
4605,89.06885323455468
4606,64.65449614571675
4607,-49.99902661750063
4608,43.07800595251775
4609,77.99650724411664
4610,-42.92548924988084
4611,7.47340928227221
4612,-7.015070304886213
4613,-6.026390706928854
4614,56.28963309265476
4615,130.27404628957277
4616,2.4538787764902623
4617,68.83591723602798
4618,100.36012612382125
4619,39.59435023095837
4620,108.88258999399126
4621,0.7363028672508561
4622,-29.798140171548226
4623,67.47643964620379
4624,42.67328540576837
4625,-16.45217597494336
4626,62.57203177684281
4627,-14.33250987904521
4628,53.49118975605292
4629,163.31503527665944
4630,17.83707745903917
4631,2.8642268858159348
4632,-13.364912836993668
4633,-43.74021211934078
4634,21.497347593583697
4635,-3.5707769707964983
4636,-56.513892301039725
4637,26.176086360314343
4638,119.05039706208576
4639,73.77995048793922
4640,98.05042125607063
4641,66.0031062990647
4642,48.19361405737535
4643,81.48149098651817
4644,49.25493765171275
4645,-27.18629631082861
4646,-24.166634467378287
4647,-17.453982495837906
4648,8.865860253823058
4649,1.8133505193099166
4650,-17.930722678510865
4651,42.22823674512727
4652,-22.313303433749503
4653,46.70574659616246
4654,26.89374378781242
4655,-47.32819620454134
4656,43.28109151527283
4657,3.789426705357711
4658,-23.827702698246753
4659,11.641332879446583
4660,35.37701166403703
4661,18.15925943800332
4662,73.79492463147739
4663,23.80651248517516
4664,11.248356930813085
4665,64.07197141359944
4666,1.0080981204730535
4667,-7.546314472439495
4668,17.83664193171491
4669,-50.82960935116471
4670,11.501310919681883
4671,59.7397104596017
4672,111.85162906102404
4673,44.70614590093265
4674,68.21212602422601
4675,101.35269332736995
4676,88.49757215742387
4677,73.33810324300059
4678,9.850690297629475
4679,13.175975015270069
4680,-14.352876882917455
4681,-18.564647024016754
4682,5.202139689164096
4683,51.507378922182205
4684,-7.522766829117554
4685,32.94149279647355
4686,109.05731411793597
4687,33.0385555675739
4688,26.920102510745505
4689,19.51101655121467
4690,-4.821026815260694
4691,2.8588569524741168
4692,24.89969778932147
4693,-15.63629273993998
4694,30.62303535563286
4695,76.21415661085756
4696,35.54317502047864
4697,141.6984914480989
4698,80.4415201191863
4699,34.963590749057204
4700,83.92844677592834
4701,-13.389161516347086
4702,-1.5758758194301987
4703,-16.031818867107948
4704,25.81278996127116
4705,10.666012216836727
4706,-50.90813100513949
4707,39.32423906133268
4708,41.114007973966295
4709,53.209306410902364
4710,50.35099939337528
4711,43.979390522179166
4712,8.209720558689897
4713,-18.44118727612486
4714,28.961621238358777
4715,17.46474125707048
4716,-7.201597311832626
4717,-4.946941347932516
4718,79.42096138037179
4719,70.1602405287274
4720,92.10239864132018
4721,67.92694439216679
4722,7.753169164426324
4723,131.35746330999612
4724,25.005064668287027
4725,13.097385124388339
4726,51.266590233537755
4727,-15.182701911115629
4728,63.86178230228495
4729,126.60361019450981
4730,42.56538115170131
4731,89.026056169552
4732,117.07637334406144
4733,83.90142129151086
4734,107.21078369309832
4735,62.11715506780445
4736,-4.682123190512159
4737,53.69469617098791
4738,56.78381465523578
4739,1.234993762239877
4740,53.31528043417989
4741,80.50562356499293
4742,62.48371878185525
4743,123.93047864193875
4744,95.25523468154863
4745,7.527089003357811
4746,24.520826918036146
4747,26.54245076210304
4748,-25.42848720435185
4749,2.472558939597126
4750,1.1522324975411256
4751,33.86391910875924
4752,137.52926467787623
4753,87.24263276394768
4754,79.21854528198122
4755,74.8191062291764
4756,85.02650355282206
4757,95.69007240784703
4758,48.997213575174285
4759,-31.158814765930675
4760,-31.06012054361733
4761,42.37202108599135
4762,69.18194731748302
4763,76.26252319728786
4764,-14.31689931409668
4765,71.92193421926
4766,56.70599095710764
4767,-20.042308894368297
4768,54.22010735814968
4769,-34.72839887674396
4770,19.557542344020412
4771,-5.148711641974003
4772,8.305798839418673
4773,9.042274591944652
4774,21.640525317925682
4775,58.8639968004933
4776,65.65379862418939
4777,109.6138361672616
4778,5.1439602424861235
4779,27.941622657131372
4780,105.27579779452498
4781,18.44560013046959
4782,54.37939719325493
4783,7.158207770196877
4784,41.938313902063776
4785,84.51139527340952
4786,96.60939800404502
4787,144.76979996494927
4788,81.38572188605137
4789,120.49277237244901
4790,149.57865077447096
4791,104.12758564572202
4792,17.3838637263861
4793,39.58893014286284
4794,39.25732912877182
4795,88.03248268665617
4796,82.40513879820789
4797,14.93063703575242
4798,138.38618057599305
4799,109.48288102961676
4800,89.16599767757383
4801,118.70489063831202
4802,32.18358593596562
4803,-9.551304819406676
4804,58.92564242930268
4805,29.043636032218195
4806,24.915208970008123
4807,35.657305102281455
4808,36.75189914311677
4809,147.02423497158057
4810,122.9635403812991
4811,121.47713285101462
4812,116.22498207377714
4813,63.502153789557504
4814,105.59882371089434
4815,58.980654075263914
4816,14.513495281566025
4817,-9.504844809852221
4818,15.730163087450824
4819,106.6343954713077
4820,46.43081847220619
4821,39.14119901168082
4822,94.13044216856306
4823,50.101791023516675
4824,54.69930311607917
4825,109.62434134622566
4826,7.510389958488401
4827,-29.19403741006603
4828,4.93430241164579
4829,-23.13811509354206
4830,-5.886386504588195
4831,27.820327754344873
4832,67.40783541631903
4833,107.97847822763212
4834,115.32050315298919
4835,17.401250453252807
4836,14.112853519178786
4837,121.50303770516796
4838,22.750828194662322
4839,19.538263391790526
4840,70.67009620663507
4841,46.85198763119942
4842,45.77939639477048
4843,185.2879570233481
4844,85.77052268451587
4845,26.485975296349736
4846,164.3166563456591
4847,100.56873978358236
4848,76.2251296738205
4849,88.37247969387248
4850,-5.720365625272866
4851,-21.229823102368062
4852,125.90856392309676
4853,74.9116648132245
4854,117.92106121522836
4855,223.68095422328068
4856,7.420200108823834
4857,122.0737567035746
4858,208.4916212143181
4859,-15.95997733215018
4860,-3.838716117886406
4861,71.58107880843994
4862,-40.229865224619445
4863,4.7292285983814155
4864,98.28136493109936
4865,79.32317460018845
4866,184.87059481237006
4867,188.4088484898639
4868,111.70633244767868
4869,153.16446116931556
4870,121.2594311001511
4871,84.1121771069358
4872,63.75296014032597
4873,11.815341399623424
4874,12.200480950247766
4875,113.52709384355238
4876,146.2368656622893
4877,102.29396842594164
4878,85.44068193387714
4879,164.68240625810748
4880,114.12160560078826
4881,39.41570886293127
4882,99.63641202100423
4883,47.80414797698652
4884,32.661485127201296
4885,12.708315152829833
4886,11.564932646896587
4887,7.57137027807484
4888,79.06309278102735
4889,147.4229661244194
4890,116.75162006270024
4891,142.20456289445818
4892,16.582042709354916
4893,96.69362092777612
4894,184.6037212236586
4895,20.93636826638044
4896,32.49375592917526
4897,127.27468579326683
4898,43.56199309838973
4899,119.90819100725507
4900,191.1754268660942
4901,129.77828700322976
4902,136.04105950565028
4903,228.03118532090562
4904,175.41195264716328
4905,67.11108804203447
4906,34.09065134128415
4907,21.099884858013304
4908,86.78621008787292
4909,113.65471617271628
4910,87.74338330462867
4911,117.47297841187203
4912,214.68640758408992
4913,135.9907960610884
4914,158.33257413947953
4915,169.7375251840688
4916,47.33692105445145
4917,48.59092229945974
4918,55.781034112437744
4919,-6.798630536241394
4920,5.6936153079006075
4921,54.22040048741757
4922,93.02550551514868
4923,182.32391667386295
4924,131.77187033902263
4925,141.72051364677074
4926,199.2111986749102
4927,180.10058609475882
4928,167.19763377443107
4929,89.4422478576318
4930,18.795767198663643
4931,14.125089559767614
4932,68.73529685688368
4933,156.70550614549038
4934,87.07765027265141
4935,61.743155222962606
4936,143.07911235816655
4937,120.82679559584939
4938,113.0655928440599
4939,166.87511119425204
4940,35.18232589754661
4941,-12.749700716280694
4942,-2.58326342863213
4943,-44.15957619575203
4944,50.06517761011249
4945,54.89119962940859
4946,140.2960339076694
4947,192.4615793085242
4948,121.87474527175594
4949,35.76119172237416
4950,178.62345015514978
4951,145.69570537553702
4952,63.11398112884925
4953,94.28722089546208
4954,40.34964280994974
4955,113.87563913629032
4956,97.79316462058722
4957,219.72813679195184
4958,124.14166231394866
4959,63.92640259913952
4960,275.57619019567886
4961,190.887516257183
4962,92.35397825853187
4963,122.4717708844449
4964,74.36111231532787
4965,150.44589955597885
4966,172.03057525121343
4967,118.46662471906681
4968,194.2467123765321
4969,235.26901832918873
4970,69.55457169789783
4971,207.41306467944838
4972,214.58840687531423
4973,37.97279962523596
4974,160.0335138601105
4975,60.33631189995276
4976,68.2547464437947
4977,72.63200534042629
4978,111.329754115013
4979,220.30861294522865
4980,242.71247084031964
4981,110.28787919684785
4982,114.81669707845315
4983,161.8505501115578
4984,172.09926341741559
4985,187.9661150562024
4986,46.67852235673994
4987,36.18928895720067
4988,34.41639810071385
4989,196.4571872045755
4990,265.82104186717896
4991,111.68804999682254
4992,81.62377752579704
4993,196.43165293416678
4994,115.9309659037478
4995,68.2042612819406
4996,120.89706030700579
4997,-24.756136737632865
4998,2.4962926480251917
4999,17.186298791391803
5000,11.616018328576537
5001,103.86555197624868
5002,112.98650160035305
5003,159.9335300033029
5004,171.74784072189715
5005,82.72630387230758
5006,58.002988010135816
5007,177.40436388686683
5008,149.27536173795917
5009,55.66899763802718
5010,62.78835820033519
5011,52.52182760283694
5012,101.13856029890472
5013,197.8229665754353
5014,180.95793837127408
5015,134.84682598411027
5016,112.41921817035278
5017,222.6390644122194
5018,248.9287966526692
5019,89.55620819787366
5020,117.37149470883854
5021,107.45149636106447
5022,184.59897775802395
5023,153.20681162027543
5024,208.43165844044128
5025,207.67376117324145
5026,219.14489877675547
5027,213.19129692833928
5028,176.1215417625033
5029,231.5200814555874
5030,41.44760320849042
5031,126.75258933430725
5032,150.13324802088687
5033,82.20309356766427
5034,148.64100229968156
5035,158.17549454545806
5036,240.12949229581895
5037,280.9431593625906
5038,230.55634573496684
5039,161.66367666964112
5040,260.66091381229904
5041,188.19467163936076
5042,171.6213905966451
5043,143.77109598290446
5044,22.808360408263272
5045,102.08343559311838
5046,271.4542601401632
5047,225.18217644060823
5048,235.33284688890106
5049,227.30807910955534
5050,242.4827261261893
5051,241.02818129373307
5052,181.97020922558912
5053,174.7266649433229
5054,-24.359097411141903
5055,30.5927175198765
5056,13.777635122941568
5057,2.149500217527541
5058,166.01304167371515
5059,123.89766088298904
5060,219.68078642358924
5061,332.64837991726415
5062,211.57625549907596
5063,200.28187462858173
5064,248.20252147796887
5065,117.92102327981081
5066,-2.0305675882951775
5067,92.139081210188
5068,-21.066567059967326
5069,112.04652317107296
5070,270.803054804259
5071,195.53908541588038
5072,253.44578302528518
5073,242.03219907704786
5074,328.13509475110453
5075,346.16203661066817
5076,171.269577554967
5077,98.63964326757615
5078,73.14318608702094
5079,170.6731353603352
5080,92.97404762341131
5081,187.54486989975328
5082,177.3824670410368
5083,262.8840444936457
5084,277.3821807972633
5085,271.8947227758495
5086,329.4054764853959
5087,158.9158066064119
5088,171.9548634713458
5089,100.50231844840896
5090,1.5876424395449718
5091,65.22292140774026
5092,158.8167782264074
5093,216.65144274080737
5094,237.97384874903176
5095,176.68485274678653
5096,215.71624823158197
5097,325.92510764434576
5098,262.11555900861885
5099,205.97686598189568
5100,18.60570639135322
5101,19.722717373230527
5102,147.32341677916128
5103,270.86816356978375
5104,223.22919579555867
5105,243.08533098267813
5106,211.8138094981777
5107,313.42113672246893
5108,321.2415832164164
5109,137.4223322594913
5110,190.1139249668705
5111,3.439297011774164
5112,1.432416108518961
5113,37.338284415655544
5114,-3.6216047358757564
5115,176.827275252124
5116,192.90766591277105
5117,257.8627768813497
5118,228.53436326772552
5119,261.79115207652825
5120,156.32981151091178
5121,191.10820883154202
5122,181.88986684006818
5123,-36.27412507129849
5124,12.281766649510013
5125,16.472580079591083
5126,189.06469503712574
5127,271.63166301742797
5128,245.0670450101156
5129,286.46409064223366
5130,242.97817734755372
5131,360.9121221153168
5132,335.32545609572185
5133,162.51020399457576
5134,147.8538849727728
5135,95.84709158056947
5136,190.57524355906804
5137,140.70922209325613
5138,210.1332937465719
5139,233.48576161626886
5140,294.893233311835
5141,298.9999292454052
5142,254.12995101258358
5143,349.75358715206113
5144,172.57192730547456
5145,207.84049893095585
5146,119.86889295905111
5147,4.947712992721746
5148,123.35701691081816
5149,163.19053475980004
5150,209.99626074260848
5151,299.84825975475314
5152,252.11272743108722
5153,230.70916352517733
5154,283.6376531243589
5155,238.34937813605336
5156,171.54728874666242
5157,121.14059327882542
5158,41.11735571290202
5159,129.57294248409463
5160,252.6228162942064
5161,220.07108046075552
5162,394.9996718531993
5163,274.7295787173587
5164,262.39032569572714
5165,295.0596492468338
5166,127.55983743689683
5167,191.83342066431982
5168,54.0754310987324
5169,20.37940594252641
5170,85.05225313819415
5171,60.272532922563414
5172,126.51819272872136
5173,233.8566962027877
