index,y
6099,22.752548217773438
6100,19.52092170715332
6101,7.466170310974121
6102,16.931602478027344
6103,9.234164237976074
6104,12.900506019592285
6105,22.500030517578125
6106,0.8614808320999146
6107,23.42768669128418
6108,2.5027389526367188
6109,7.663843154907227
6110,22.416088104248047
6111,5.044949531555176
6112,13.48309326171875
6113,16.948801040649414
6114,23.913223266601562
6115,27.992164611816406
6116,19.90212059020996
6117,13.796687126159668
6118,17.896677017211914
6119,-0.9984985589981079
6120,2.3748278617858887
6121,21.055294036865234
6122,23.504932403564453
6123,9.935380935668945
6124,10.546880722045898
6125,31.289880752563477
6126,10.548933029174805
6127,6.178034782409668
6128,3.736117362976074
6129,-0.36263108253479004
6130,15.398907661437988
6131,3.92240309715271
6132,14.11273193359375
6133,31.020793914794922
6134,32.311485290527344
6135,22.391586303710938
6136,18.53119659423828
6137,28.162174224853516
6138,7.047318458557129
6139,20.34969711303711
6140,14.451569557189941
6141,0.5759084224700928
6142,17.195266723632812
6143,13.83709716796875
6144,18.6577205657959
6145,22.869701385498047
6146,17.22747230529785
6147,8.61236572265625
6148,22.6767578125
6149,28.218177795410156
6150,15.408357620239258
6151,9.923612594604492
6152,20.493812561035156
6153,22.073959350585938
6154,24.414287567138672
6155,38.37025451660156
6156,35.29719924926758
6157,35.833457946777344
6158,30.03103256225586
6159,31.06003189086914
6160,16.726966857910156
6161,11.365311622619629
6162,26.61297607421875
6163,12.691383361816406
6164,33.458377838134766
6165,29.161603927612305
6166,25.624027252197266
6167,33.22871017456055
6168,17.791763305664062
6169,25.46531867980957
6170,20.868743896484375
6171,12.249906539916992
6172,14.430763244628906
6173,24.124462127685547
6174,9.87802791595459
6175,-0.9360518455505371
6176,20.74884796142578
6177,10.351492881774902
6178,-2.2106354236602783
6179,26.97873878479004
6180,26.954891204833984
6181,23.72343635559082
6182,34.84429931640625
6183,20.02851104736328
6184,6.235509872436523
6185,11.784049987792969
6186,12.096982955932617
6187,-3.0445146560668945
6188,10.00192928314209
6189,18.93756866455078
6190,-0.9290885925292969
6191,15.548920631408691
6192,13.875885009765625
6193,-2.072965621948242
6194,13.544184684753418
6195,3.372692584991455
6196,-5.819372653961182
6197,3.3496320247650146
6198,15.986968040466309
6199,7.315535545349121
6200,8.62629508972168
6201,25.364795684814453
6202,12.182489395141602
6203,21.109575271606445
6204,14.0106782913208
6205,9.951034545898438
6206,24.848167419433594
6207,5.724811553955078
6208,13.307640075683594
6209,9.753628730773926
6210,15.082184791564941
6211,27.906110763549805
6212,10.884811401367188
6213,14.27084732055664
6214,29.10663604736328
6215,22.112422943115234
6216,13.645614624023438
6217,7.975462913513184
6218,11.047414779663086
6219,12.378778457641602
6220,-2.5386531352996826
6221,8.444790840148926
6222,-7.587154388427734
6223,14.647663116455078
6224,8.842219352722168
6225,-1.763474464416504
6226,19.828210830688477
6227,4.246438980102539
6228,9.183314323425293
6229,6.6617841720581055
6230,-0.21520930528640747
6231,2.203195095062256
6232,13.600234031677246
6233,3.147716522216797
6234,5.202169895172119
6235,8.695684432983398
6236,7.024909973144531
6237,0.480879545211792
6238,-1.2801506519317627
6239,8.63093376159668
6240,1.1002579927444458
6241,-7.759708404541016
6242,-3.512712240219116
6243,7.092215538024902
6244,-6.147449493408203
6245,5.894515514373779
6246,14.466612815856934
6247,4.86568021774292
6248,13.50570297241211
6249,17.901214599609375
6250,19.57094383239746
6251,0.8367743492126465
6252,1.3764610290527344
6253,12.787978172302246
6254,-4.315395355224609
6255,0.12602853775024414
6256,10.087784767150879
6257,0.9991043210029602
6258,16.33686637878418
6259,15.278291702270508
6260,3.3578155040740967
6261,11.238557815551758
6262,5.879088401794434
6263,-8.403397560119629
6264,-2.644929885864258
6265,3.5921778678894043
6266,-2.94533634185791
6267,-0.12216417491436005
6268,2.7912397384643555
6269,1.878467082977295
6270,-6.663015842437744
6271,11.878928184509277
6272,-4.190395355224609
6273,-5.288973808288574
6274,1.1613880395889282
6275,-3.6454195976257324
6276,-1.0308345556259155
6277,2.1910314559936523
6278,15.535083770751953
6279,-3.1771342754364014
6280,13.778243064880371
6281,4.783272743225098
6282,-4.434941291809082
6283,1.411512851715088
6284,5.612186431884766
6285,-1.8366003036499023
6286,-5.446660041809082
6287,-2.4175620079040527
6288,1.9922242164611816
6289,0.38844728469848633
6290,-12.141530990600586
6291,6.083958625793457
6292,-5.660151958465576
6293,5.361300945281982
6294,5.362964630126953
6295,2.800748586654663
6296,18.59801483154297
6297,11.546536445617676
6298,12.131999015808105
6299,7.004042148590088
6300,23.39923667907715
6301,12.694348335266113
6302,16.446508407592773
6303,29.11508560180664
6304,9.876192092895508
6305,22.963178634643555
6306,21.91059112548828
6307,7.526589393615723
6308,17.566503524780273
6309,22.40762710571289
6310,0.5697792768478394
6311,9.109350204467773
6312,15.768196105957031
6313,19.39502716064453
6314,6.127495765686035
6315,7.757905960083008
6316,21.727859497070312
6317,11.490156173706055
6318,7.293418884277344
6319,4.874401092529297
6320,17.01770782470703
6321,13.36724853515625
6322,-2.698617458343506
6323,4.839722633361816
6324,13.050753593444824
6325,9.447649002075195
6326,5.354156494140625
6327,9.129524230957031
6328,17.73574447631836
6329,10.157835960388184
6330,24.141836166381836
6331,-1.0989538431167603
6332,10.733901977539062
6333,18.918188095092773
6334,0.5086252093315125
6335,8.621724128723145
6336,2.1225481033325195
6337,16.476146697998047
6338,6.659185409545898
6339,2.661454916000366
6340,6.57609748840332
6341,9.773563385009766
6342,1.7215548753738403
6343,-5.258304595947266
6344,8.57876205444336
6345,8.96408462524414
6346,11.281414031982422
6347,16.393293380737305
6348,7.1070556640625
6349,13.569391250610352
6350,11.76144027709961
6351,0.84015953540802
6352,13.598944664001465
6353,3.3111929893493652
6354,9.255538940429688
6355,20.857131958007812
6356,10.367940902709961
6357,7.762948036193848
6358,15.167518615722656
6359,8.845468521118164
6360,-11.428607940673828
6361,-2.8588829040527344
6362,2.493453025817871
6363,-8.1128511428833
6364,1.0588116645812988
6365,12.341815948486328
6366,-3.3624672889709473
6367,0.8504424095153809
6368,0.264207124710083
6369,-10.386157989501953
6370,-5.46823263168335
6371,3.905508279800415
6372,4.236212730407715
6373,-2.654266834259033
6374,15.141615867614746
6375,5.8869476318359375
6376,1.658524990081787
6377,4.684981346130371
6378,6.611332893371582
6379,-1.444434642791748
6380,-3.810588836669922
6381,7.493494987487793
6382,-5.635768890380859
6383,8.339925765991211
6384,-5.44219970703125
6385,-8.337287902832031
6386,-8.676971435546875
6387,-3.7219552993774414
6388,-13.415884017944336
6389,-9.122718811035156
6390,7.191511154174805
6391,-4.8589558601379395
6392,-0.40746009349823
6393,-11.061216354370117
6394,-1.3588764667510986
6395,-4.423830032348633
6396,-4.226678848266602
6397,3.2942957878112793
6398,0.3395448923110962
6399,6.88324499130249
6400,13.924306869506836
6401,-4.7968244552612305
6402,8.988749504089355
6403,3.3220362663269043
6404,3.1876325607299805
6405,6.449455261230469
6406,-1.49064040184021
6407,17.299541473388672
6408,2.8741507530212402
6409,7.889010429382324
6410,7.124292373657227
6411,6.990727424621582
6412,3.5834648609161377
6413,9.234607696533203
6414,8.738507270812988
6415,5.947476387023926
6416,20.256908416748047
6417,5.651907920837402
6418,-0.8302147388458252
6419,6.151586532592773
6420,-1.6863601207733154
6421,-3.611726760864258
6422,2.389504909515381
6423,-4.442930698394775
6424,10.053271293640137
6425,-0.6201350688934326
6426,-0.46991968154907227
6427,7.566161155700684
6428,3.737508535385132
6429,10.752562522888184
6430,3.662379741668701
6431,5.783053874969482
6432,6.099311828613281
6433,12.232280731201172
6434,5.208566188812256
6435,15.764749526977539
6436,16.22538185119629
6437,15.962528228759766
6438,11.938566207885742
6439,13.903083801269531
6440,15.275163650512695
6441,6.87111234664917
6442,12.086167335510254
6443,3.016571044921875
6444,13.482309341430664
6445,11.55565071105957
6446,14.388995170593262
6447,13.979997634887695
6448,28.495254516601562
6449,18.03066062927246
6450,11.049114227294922
6451,21.193729400634766
6452,10.260086059570312
6453,12.763330459594727
6454,11.137945175170898
6455,16.773075103759766
6456,16.39798355102539
6457,21.700912475585938
6458,18.38138198852539
6459,20.64207649230957
6460,18.97125816345215
6461,25.475278854370117
6462,11.635058403015137
6463,11.103514671325684
6464,17.45967674255371
6465,7.806898593902588
6466,15.320535659790039
6467,13.172615051269531
6468,19.82053565979004
6469,19.56231689453125
6470,20.41490936279297
6471,14.807909965515137
6472,18.879444122314453
6473,14.32481575012207
6474,14.474737167358398
6475,10.442190170288086
6476,10.834033966064453
6477,15.060216903686523
6478,9.923078536987305
6479,13.168268203735352
6480,21.004993438720703
6481,21.821346282958984
6482,10.730051040649414
6483,18.97450828552246
6484,8.376751899719238
6485,19.65035057067871
6486,10.414741516113281
6487,4.541508674621582
6488,18.375581741333008
6489,8.431010246276855
6490,20.35375213623047
6491,16.008464813232422
6492,15.18960952758789
6493,19.047082901000977
6494,26.458261489868164
6495,2.932727575302124
6496,6.820589542388916
6497,12.695596694946289
6498,2.2876152992248535
6499,10.529070854187012
6500,10.761116027832031
6501,21.006025314331055
6502,10.599756240844727
6503,19.752744674682617
6504,13.527870178222656
6505,21.36602020263672
6506,12.50351333618164
6507,12.228318214416504
6508,12.05274486541748
6509,16.085607528686523
6510,17.099111557006836
6511,4.925766944885254
6512,31.49970245361328
6513,17.86455535888672
6514,15.336784362792969
6515,12.586760520935059
6516,14.45988655090332
6517,8.553247451782227
6518,9.484476089477539
6519,13.432652473449707
6520,12.282833099365234
6521,12.99102783203125
6522,6.81951904296875
6523,17.289661407470703
6524,8.668282508850098
6525,6.154742240905762
6526,14.626976013183594
6527,4.928741455078125
6528,7.24631404876709
6529,8.589759826660156
6530,6.01104211807251
6531,5.260444641113281
6532,3.0866565704345703
6533,-0.3226587176322937
6534,-0.8228028416633606
6535,3.503232479095459
6536,-1.1183446645736694
6537,4.247553825378418
6538,4.631035804748535
6539,9.35132122039795
6540,0.646820068359375
6541,0.07386016845703125
6542,6.549861431121826
6543,-1.4537158012390137
6544,6.808382987976074
6545,3.4060397148132324
6546,3.5533742904663086
6547,7.737827301025391
6548,5.718302249908447
6549,-0.16190361976623535
6550,4.301546096801758
6551,8.11825942993164
6552,4.087739944458008
6553,4.301143169403076
6554,-2.481872320175171
6555,9.061168670654297
6556,-1.1810802221298218
6557,-2.607388973236084
6558,4.313997745513916
6559,4.558863639831543
6560,8.526396751403809
6561,6.732409477233887
6562,14.544998168945312
6563,2.980351448059082
6564,13.033763885498047
6565,6.453578948974609
6566,-1.734017014503479
6567,-0.19899535179138184
6568,4.527342319488525
6569,17.37942886352539
6570,0.5307363867759705
6571,16.741670608520508
6572,9.562755584716797
6573,12.646732330322266
6574,5.026174545288086
6575,-2.025956630706787
6576,5.639440536499023
6577,1.2793428897857666
6578,8.92886734008789
6579,-2.66206955909729
6580,18.033327102661133
6581,9.389334678649902
6582,9.19550609588623
6583,7.497017860412598
6584,8.389148712158203
6585,9.8479642868042
6586,-0.11568539589643478
6587,7.4214324951171875
6588,3.249511241912842
6589,9.28957748413086
6590,8.587642669677734
6591,-1.8998593091964722
6592,7.585113048553467
6593,7.42974853515625
6594,8.401618003845215
6595,7.106016635894775
6596,4.919227600097656
6597,20.950439453125
6598,0.059345245361328125
6599,12.923213005065918
6600,0.882819414138794
6601,7.88956356048584
6602,5.48423957824707
6603,3.3408257961273193
6604,15.43752384185791
6605,7.444244384765625
6606,14.41104507446289
6607,5.227222919464111
6608,16.35659408569336
6609,-3.15942645072937
6610,5.304051876068115
6611,1.663476824760437
6612,5.265968322753906
6613,0.5192646980285645
6614,5.693045139312744
6615,4.055972576141357
6616,-5.684175491333008
6617,14.837754249572754
6618,-7.927737236022949
6619,1.86320960521698
6620,-0.9091328978538513
6621,5.386573791503906
6622,3.396629810333252
6623,-7.864285469055176
6624,7.420344352722168
6625,-6.5369367599487305
6626,-0.0863494873046875
6627,-5.336644172668457
6628,-0.9010093212127686
6629,0.6787921190261841
6630,-2.270507335662842
6631,-3.1126699447631836
6632,-1.4647785425186157
6633,-8.66278076171875
6634,-19.906936645507812
6635,-0.5731732845306396
6636,-14.209013938903809
6637,-9.4635009765625
6638,-11.43531608581543
6639,4.758395195007324
6640,-2.146169662475586
6641,-8.961504936218262
6642,-1.750339150428772
6643,-13.166733741760254
6644,-7.543558120727539
6645,-11.502897262573242
6646,-14.005341529846191
6647,0.6263700127601624
6648,-10.772270202636719
6649,-6.910653114318848
6650,-1.0368369817733765
6651,-8.04127311706543
6652,2.393737316131592
6653,-15.148447036743164
6654,-0.471233606338501
6655,-8.02484130859375
6656,-5.0029706954956055
6657,-8.033650398254395
6658,-6.337432861328125
6659,-5.479311943054199
6660,-7.446275234222412
6661,-8.7469482421875
6662,-6.033679962158203
6663,-8.937201499938965
6664,-8.380620956420898
6665,-1.2359741926193237
6666,-8.835040092468262
6667,-12.705045700073242
6668,-9.6759672164917
6669,-1.4847562313079834
6670,-14.798991203308105
6671,-3.5708541870117188
6672,-12.612832069396973
6673,1.4859784841537476
6674,-3.8654446601867676
6675,-6.101036548614502
6676,-5.7961745262146
6677,-7.119013786315918
6678,-5.775233745574951
6679,-13.443377494812012
6680,-2.036851406097412
6681,-11.543890953063965
6682,-2.1609578132629395
6683,-7.114836692810059
6684,-9.53034782409668
6685,-2.9466867446899414
6686,-10.363449096679688
6687,2.735823392868042
6688,-11.486385345458984
6689,-0.3170490264892578
6690,0.451327919960022
6691,-2.4141392707824707
6692,-0.45783138275146484
6693,-2.295236825942993
6694,2.848167657852173
6695,-9.945085525512695
6696,2.7644705772399902
6697,-10.167135238647461
6698,7.848869800567627
6699,-7.9283127784729
6700,11.378744125366211
6701,-2.742177963256836
6702,-9.406312942504883
6703,10.018685340881348
6704,-2.723121166229248
6705,4.985455513000488
6706,-1.5207538604736328
6707,11.876548767089844
6708,6.458990573883057
6709,8.257356643676758
6710,1.1233258247375488
6711,11.56217098236084
6712,8.146143913269043
6713,-0.9881726503372192
6714,6.844823837280273
6715,9.517391204833984
6716,0.8384101390838623
6717,10.153971672058105
6718,8.553144454956055
6719,5.305184364318848
6720,-0.32433271408081055
6721,16.103538513183594
6722,2.06587290763855
6723,11.153260231018066
6724,11.980984687805176
6725,9.584572792053223
6726,15.815463066101074
6727,3.0005674362182617
6728,14.93954086303711
6729,-5.528131484985352
6730,20.497386932373047
6731,-1.3654600381851196
6732,9.472837448120117
6733,13.184040069580078
6734,10.675904273986816
6735,10.371598243713379
6736,-0.6923949122428894
6737,12.443864822387695
6738,3.1283230781555176
6739,9.43817138671875
6740,2.8300156593322754
6741,4.244045257568359
6742,10.069367408752441
6743,6.230253219604492
6744,6.263448715209961
6745,1.2176328897476196
6746,11.289796829223633
6747,-1.1214724779129028
6748,5.457813262939453
6749,6.274266719818115
6750,0.7725872993469238
6751,7.6514763832092285
6752,6.260354995727539
6753,12.25169849395752
6754,-11.461033821105957
6755,13.779684066772461
6756,11.081832885742188
6757,10.723339080810547
6758,-0.5796386003494263
6759,10.402069091796875
6760,10.219695091247559
6761,2.5540037155151367
6762,2.3563101291656494
6763,-1.127685785293579
6764,12.668509483337402
6765,-3.3669118881225586
6766,6.83940315246582
6767,1.6951357126235962
6768,7.869507312774658
6769,8.71608829498291
6770,6.804939270019531
6771,0.4853029251098633
6772,6.513928413391113
6773,7.085631370544434
6774,-0.2716526985168457
6775,5.207104206085205
6776,7.790566444396973
6777,-0.7691277265548706
6778,6.935093879699707
6779,-0.902409553527832
6780,4.606328010559082
6781,3.006573438644409
6782,6.026230335235596
6783,1.416012167930603
6784,1.1273505687713623
6785,12.575263977050781
6786,-6.307496070861816
6787,5.3937296867370605
6788,0.5375171899795532
6789,12.23236083984375
6790,-5.68836784362793
6791,12.118932723999023
6792,3.83317494392395
6793,3.8139710426330566
6794,13.469009399414062
6795,1.9864184856414795
6796,11.170181274414062
6797,1.9474550485610962
6798,9.294454574584961
6799,-2.7060999870300293
6800,9.448121070861816
6801,10.784273147583008
6802,2.606112480163574
6803,7.88075065612793
6804,11.535024642944336
6805,10.838750839233398
6806,1.8741775751113892
6807,10.38134479522705
6808,13.254150390625
6809,8.938786506652832
6810,5.340721607208252
6811,-2.5225088596343994
6812,13.869233131408691
6813,1.1227866411209106
6814,14.709161758422852
6815,-3.9113609790802
6816,12.579309463500977
6817,13.120574951171875
6818,-0.5157861709594727
6819,16.011497497558594
6820,-4.809023857116699
6821,17.077131271362305
6822,-2.9798827171325684
6823,11.058432579040527
6824,-0.1628413200378418
6825,1.7002967596054077
6826,15.424029350280762
6827,6.124628067016602
6828,10.91969108581543
6829,4.454809188842773
6830,11.380361557006836
6831,8.766266822814941
6832,4.055117607116699
6833,5.846330642700195
6834,2.663825273513794
6835,12.436874389648438
6836,7.897932052612305
6837,5.6663336753845215
6838,7.322476387023926
6839,16.3772029876709
6840,12.241007804870605
6841,11.462882995605469
6842,12.289558410644531
6843,0.28945887088775635
6844,12.828161239624023
6845,-4.386463165283203
6846,9.374852180480957
6847,4.063597202301025
6848,12.196975708007812
6849,8.798641204833984
6850,8.835610389709473
6851,9.984333038330078
6852,7.571377754211426
6853,15.358192443847656
6854,0.6606166958808899
6855,3.432284116744995
6856,7.2750396728515625
6857,4.245445728302002
6858,0.8557884097099304
6859,9.84575080871582
6860,15.310349464416504
6861,11.647029876708984
6862,2.0874624252319336
6863,12.354703903198242
6864,4.828680038452148
6865,10.462512969970703
6866,1.0091652870178223
6867,2.250436782836914
6868,5.626840114593506
6869,5.666710376739502
6870,4.587985038757324
6871,4.2256550788879395
6872,12.216230392456055
6873,6.5678863525390625
6874,13.794881820678711
6875,4.236431121826172
6876,8.27665901184082
6877,-2.3246548175811768
6878,5.789534568786621
6879,4.4569292068481445
6880,0.08161675930023193
6881,5.479646682739258
6882,4.41732120513916
6883,12.190858840942383
6884,3.782771110534668
6885,5.322684288024902
6886,4.302172660827637
6887,9.210896492004395
6888,5.177156925201416
6889,-1.2369625568389893
6890,-1.895125389099121
6891,7.9264397621154785
6892,7.943307876586914
6893,4.96291446685791
6894,6.414063453674316
6895,8.575708389282227
6896,3.6487929821014404
6897,3.4612722396850586
6898,10.071039199829102
6899,-1.032052755355835
6900,14.018708229064941
6901,-1.4160652160644531
6902,10.589755058288574
6903,1.6272735595703125
6904,1.938652753829956
6905,11.314321517944336
6906,0.05735194683074951
6907,20.20844841003418
6908,-5.806634902954102
6909,13.500279426574707
6910,3.903323173522949
6911,11.339661598205566
6912,0.6216835975646973
6913,-2.809863328933716
6914,14.309489250183105
6915,-5.290557861328125
6916,12.392244338989258
6917,-3.1057534217834473
6918,18.268733978271484
6919,6.921154499053955
6920,8.747980117797852
6921,6.412541389465332
6922,2.912708282470703
6923,9.544198989868164
6924,-0.689507246017456
6925,8.27850341796875
6926,2.1514334678649902
6927,19.287385940551758
6928,-1.092726707458496
6929,6.050622463226318
6930,9.428400039672852
6931,9.368851661682129
6932,9.372052192687988
6933,0.7223734855651855
6934,7.485103607177734
6935,9.271883010864258
6936,5.771015167236328
6937,3.308265209197998
6938,4.24771785736084
6939,12.315860748291016
6940,7.677099227905273
6941,1.2311667203903198
6942,7.813844203948975
6943,8.766507148742676
6944,14.510110855102539
6945,-2.3337509632110596
6946,12.233259201049805
6947,-0.4259910583496094
6948,5.4981160163879395
6949,5.755462646484375
6950,2.8804843425750732
6951,6.167466163635254
6952,9.705981254577637
6953,8.554927825927734
6954,4.763373374938965
6955,9.2315092086792
6956,4.3568830490112305
6957,5.704602241516113
6958,0.5297298431396484
6959,8.540448188781738
6960,2.6507198810577393
6961,8.204516410827637
6962,3.8406808376312256
6963,10.919449806213379
6964,5.107556343078613
6965,6.381411075592041
6966,4.18086576461792
6967,10.55349349975586
6968,1.1749467849731445
6969,2.1791296005249023
6970,3.1820473670959473
6971,3.9666011333465576
6972,5.4230852127075195
6973,1.2853845357894897
6974,5.944120407104492
6975,2.6199498176574707
6976,9.964491844177246
6977,0.8858442306518555
6978,5.1871514320373535
6979,2.921565055847168
6980,0.1276639699935913
6981,-0.2398611158132553
6982,3.1284098625183105
6983,-1.1443991661071777
6984,9.680757522583008
6985,5.195527076721191
6986,5.646116256713867
6987,4.025612831115723
6988,3.222921371459961
6989,1.6326401233673096
6990,2.748112916946411
6991,-3.1815133094787598
6992,-1.0344505310058594
6993,1.975650429725647
6994,6.9766998291015625
6995,-1.622269630432129
6996,1.1999140977859497
6997,4.321444988250732
6998,-1.35146164894104
6999,7.286227226257324
7000,-7.655106544494629
7001,10.691506385803223
7002,-3.2745676040649414
7003,7.122687339782715
7004,-6.411891937255859
7005,5.7524895668029785
7006,-0.7695510983467102
7007,-1.3809943199157715
7008,7.664473533630371
7009,-2.1145780086517334
7010,5.882376670837402
7011,1.1439261436462402
7012,8.243034362792969
7013,-3.1046946048736572
7014,4.1825642585754395
7015,-4.624517440795898
7016,1.658095121383667
7017,1.0669963359832764
7018,0.4125785231590271
7019,2.935363531112671
7020,1.427459716796875
7021,3.7121851444244385
7022,0.5049012899398804
7023,-0.9700253009796143
7024,1.9463897943496704
7025,-2.692927122116089
7026,4.447684288024902
7027,-3.4834704399108887
7028,4.535803318023682
7029,1.9332902431488037
7030,-0.5522095561027527
7031,0.3855382800102234
7032,-0.19763314723968506
7033,2.5910089015960693
7034,-1.0786895751953125
7035,1.5781407356262207
7036,-6.362259387969971
7037,6.450859069824219
7038,-0.14378643035888672
7039,-4.80777645111084
7040,-1.1121153831481934
7041,6.335206985473633
7042,-2.2429373264312744
7043,1.7721176147460938
7044,0.615927517414093
7045,0.8046962022781372
7046,4.293755054473877
7047,1.7287366390228271
7048,-6.544808387756348
7049,3.5417768955230713
7050,0.8970508575439453
7051,-3.306891441345215
7052,0.5330390930175781
7053,2.544147491455078
7054,2.4685091972351074
7055,-1.6322760581970215
7056,7.14540958404541
7057,-4.736001014709473
7058,4.720407485961914
7059,-0.4508202075958252
7060,4.259805202484131
7061,-1.0136961936950684
7062,5.886084079742432
7063,-1.2115683555603027
7064,0.16407990455627441
7065,6.78262996673584
7066,0.340341717004776
7067,2.0012331008911133
7068,0.987195611000061
7069,5.601349830627441
7070,-3.4707512855529785
7071,7.4999589920043945
7072,-1.7200850248336792
7073,1.7089580297470093
7074,2.6213302612304688
7075,4.917868614196777
7076,1.8038334846496582
7077,0.3708091378211975
7078,10.511332511901855
7079,4.1518683433532715
7080,5.649284839630127
7081,0.7265785932540894
7082,5.297160625457764
7083,2.898179292678833
7084,4.168125629425049
7085,2.9379093647003174
7086,1.5940139293670654
7087,11.013838768005371
7088,3.8434998989105225
7089,7.490744590759277
7090,7.04434871673584
7091,5.447780609130859
7092,4.733847618103027
7093,9.836325645446777
7094,6.10792350769043
7095,1.563871145248413
7096,10.397563934326172
7097,7.819507122039795
7098,4.805789470672607
7099,9.544767379760742
7100,3.464000940322876
7101,8.258218765258789
7102,7.687290668487549
7103,7.007580757141113
7104,7.302646636962891
7105,4.008266925811768
7106,13.689706802368164
7107,2.9114975929260254
7108,7.928993225097656
7109,5.868793964385986
7110,6.569886207580566
7111,10.00798225402832
7112,7.566084861755371
7113,3.5688178539276123
7114,8.209900856018066
7115,5.901037216186523
7116,1.3587136268615723
7117,6.851290702819824
7118,7.505443572998047
7119,5.690420150756836
7120,3.875694751739502
7121,8.774039268493652
7122,3.2941904067993164
7123,6.910686492919922
7124,9.009441375732422
7125,-0.48046326637268066
7126,0.13157141208648682
7127,7.322345733642578
7128,6.0932536125183105
7129,-3.70206880569458
7130,2.1867737770080566
7131,6.5958075523376465
7132,3.145843744277954
7133,-2.2791261672973633
7134,1.116539478302002
7135,2.396127462387085
7136,5.008921146392822
7137,4.226102352142334
7138,-9.404642105102539
7139,7.3797993659973145
7140,-4.543616771697998
7141,1.7106355428695679
7142,-2.965029716491699
7143,-1.9087975025177002
7144,0.8751778602600098
7145,-5.801266670227051
7146,4.818728446960449
7147,-7.6765055656433105
7148,-2.5118539333343506
7149,-1.3578531742095947
7150,-5.395823955535889
7151,-4.6583757400512695
7152,-0.5634605884552002
7153,-4.697836875915527
7154,-7.485541343688965
7155,-1.881481409072876
7156,-3.182055711746216
7157,-6.035561561584473
7158,-2.678079128265381
7159,-8.312196731567383
7160,-5.180351257324219
7161,-2.3283934593200684
7162,-6.255577087402344
7163,-10.351339340209961
7164,-0.7266921997070312
7165,-3.6921658515930176
7166,-4.014307975769043
7167,-6.994505405426025
7168,-3.4232707023620605
7169,-2.9192371368408203
7170,-5.122725009918213
7171,-0.6984103322029114
7172,-10.248189926147461
7173,0.30177152156829834
7174,-2.309643507003784
7175,-3.713742733001709
7176,-1.441924810409546
7177,-2.120791435241699
7178,-1.503887414932251
7179,-2.9845147132873535
7180,-1.3183389902114868
7181,-0.44655224680900574
7182,-2.2858786582946777
7183,0.3049587607383728
7184,-6.338864803314209
7185,4.994915008544922
7186,0.5311703681945801
7187,-0.6124774217605591
7188,0.9240790009498596
7189,1.486281156539917
7190,8.519102096557617
7191,-4.412013530731201
7192,2.3276875019073486
7193,-0.5079457759857178
7194,4.157722473144531
7195,1.7027273178100586
7196,0.7699869275093079
7197,1.6126055717468262
7198,7.814791679382324
7199,7.744596481323242
7200,1.7788071632385254
7201,5.1405744552612305
7202,-0.36368972063064575
7203,11.334782600402832
7204,0.3504193425178528
7205,3.1203911304473877
7206,1.327772617340088
7207,5.462414264678955
7208,8.160099029541016
7209,-1.7187774181365967
7210,11.127962112426758
7211,-1.332972526550293
7212,7.759991645812988
7213,4.824097633361816
7214,1.4464213848114014
7215,3.0630147457122803
7216,1.84697687625885
7217,10.09940242767334
7218,-1.2943077087402344
7219,2.4893953800201416
7220,3.839953899383545
7221,5.519021987915039
7222,5.550947189331055
7223,1.0207480192184448
7224,0.6068558692932129
7225,5.532793998718262
7226,-0.43287837505340576
7227,1.0354640483856201
7228,5.439501762390137
7229,-1.1330697536468506
7230,5.965781211853027
7231,0.3343377113342285
7232,5.181894302368164
7233,1.3108797073364258
7234,0.5026085376739502
7235,1.7915443181991577
7236,-1.7992478609085083
7237,1.1453335285186768
7238,0.6064977645874023
7239,-2.4154815673828125
7240,-1.9317048788070679
7241,3.9599571228027344
7242,-2.702329397201538
7243,3.603649139404297
7244,-5.524176120758057
7245,0.8187628984451294
7246,2.5141162872314453
7247,-4.283441543579102
7248,1.4101078510284424
7249,-7.077907562255859
7250,3.351864814758301
7251,-3.207000732421875
7252,-1.8886501789093018
7253,-1.1882914304733276
7254,-6.6933698654174805
7255,7.673075199127197
7256,-3.604586124420166
7257,-2.800543785095215
7258,-4.752942085266113
7259,-3.447819709777832
7260,4.046292304992676
7261,-9.812994003295898
7262,0.6398588418960571
7263,-4.332919120788574
7264,-1.2584589719772339
7265,0.7633468508720398
7266,-5.145470142364502
7267,-2.9784462451934814
7268,-2.833001136779785
7269,-6.249241828918457
7270,-2.9900238513946533
7271,-6.253972053527832
7272,-8.180800437927246
7273,1.3666716814041138
7274,-5.90102481842041
7275,1.1761724948883057
7276,-9.543561935424805
7277,-0.7212522029876709
7278,-1.5013670921325684
7279,-5.861861228942871
7280,-1.2720545530319214
7281,-9.31344223022461
7282,-0.3662428855895996
7283,-3.567474126815796
7284,-5.075653076171875
7285,-2.8441390991210938
7286,-5.052955627441406
7287,-0.30943381786346436
7288,-5.750462532043457
7289,0.031178638339042664
7290,-3.8363115787506104
7291,-4.2046284675598145
7292,-1.7273585796356201
7293,-1.9863529205322266
7294,-4.983864784240723
7295,-6.178218841552734
7296,-0.17908985912799835
7297,-5.415126323699951
7298,2.916548252105713
7299,-10.485438346862793
7300,3.801340103149414
7301,-5.393586158752441
7302,-0.7587674856185913
7303,-4.2158002853393555
7304,-7.408209323883057
7305,4.7096147537231445
7306,-7.541044235229492
7307,-0.47674083709716797
7308,0.7976315021514893
7309,-0.05981624126434326
7310,-5.578233242034912
