index,y
5755,0.011616545280368427
5756,0.03737325368607654
5757,-0.048386813397621534
5758,0.015958958730166256
5759,0.027817189823652333
5760,-0.04412009841839991
5761,0.013092669159700247
5762,0.03852168374341457
5763,-0.06955722896112662
5764,0.04733133810155793
5765,0.014433379398908526
5766,-0.07226789183274816
5767,0.08207921847862006
5768,-0.03580295619152867
5769,-0.03024520925403233
5770,0.06866511570097865
5771,-0.05129780841831191
5772,-6.205616824463563e-05
5773,0.042886812347681776
5774,-0.03881330751194071
5775,-0.005043137736053723
5776,0.05020312538097506
5777,-0.05424421937602816
5778,0.007959399735086732
5779,0.053105139520784335
5780,-0.0832257896964843
5781,0.0537225372395242
5782,0.011999381553791013
5783,-0.06857937527653006
5784,0.07338642324525366
5785,-0.028268001175792434
5786,-0.028704856059332942
5787,0.052862915513279596
5788,-0.02707276491253096
5789,-0.020515919389790565
5790,0.04856240035926057
5791,-0.027695943342401497
5792,-0.02422498195039133
5793,0.06708867891643229
5794,-0.061601555401818664
5795,0.009207892821593632
5796,0.05272552556098193
5797,-0.07919326756026565
5798,0.04986692176542649
5799,0.008662576010498154
5800,-0.05376537586043496
5801,0.04992850190342683
5802,-0.007490967715491914
5803,-0.03662958651108749
5804,0.042195177441489054
5805,-0.003808985312706688
5806,-0.04589714776582867
5807,0.06435653201661648
5808,-0.03025275769238645
5809,-0.031216455372032794
5810,0.07570748708230415
5811,-0.06584581000341512
5812,0.011185674017673656
5813,0.04761380233820095
5814,-0.0643189545191681
5815,0.029060696114335014
5816,0.025311120626504757
5817,-0.05261666869100804
5818,0.027026175435021255
5819,0.027219792185519967
5820,-0.06511253402738543
5821,0.04881610216689897
5822,0.010189693703046539
5823,-0.0672568263040445
5824,0.07558111019677724
5825,-0.027707200613723518
5826,-0.03712636910292264
5827,0.06892370448387594
5828,-0.04211317710267826
5829,-0.015430991342505702
5830,0.055266972748914844
5831,-0.040571986795175013
5832,-0.014339513629546682
5833,0.0626502253937128
5834,-0.06029944034004803
5835,0.0056629558882254115
5836,0.05754859052158343
5837,-0.07991088835594633
5838,0.04134473063312339
5839,0.02408060694170619
5840,-0.06617125432799077
5841,0.05046967436331018
5842,0.004260838261852461
5843,-0.0500042186831347
5844,0.04597881160472915
5845,0.00544690481726559
5846,-0.058000872233934936
5847,0.06651178599904435
5848,-0.016920818223051744
5849,-0.05072171445987766
5850,0.08523458569554591
5851,-0.05676814516687736
5852,-0.010687975374427894
5853,0.06415123410418373
5854,-0.0633152195019838
5855,0.012268984897337173
5856,0.04057972140507416
5857,-0.050627625508092626
5858,0.006522760290303238
5859,0.050078777841089966
5860,-0.06940897494647406
5861,0.027253048316675244
5862,0.0459169175866096
5863,-0.09289462731799741
5864,0.07536901583072839
5865,-0.0031893327785775293
5866,-0.0666508080599074
5867,0.08493749991063977
5868,-0.03899023887470779
5869,-0.02671727220929194
5870,0.058390736471336115
5871,-0.0301314380888715
5872,-0.030046300714098233
5873,0.06490484683096738
5874,-0.03985940079336529
5875,-0.03261741812158867
5876,0.09274946315315424
5877,-0.09165169142790539
5878,0.021918733299951226
5879,0.06551431987285403
5880,-0.10821451759386556
5881,0.07641366755253406
5882,0.002242699297315485
5883,-0.06455260106530021
5884,0.06714284703924771
5885,-0.013321975006668553
5886,-0.042588120073922486
5887,0.05163192351770732
5888,-0.0015609819850938916
5889,-0.06406603804023979
5890,0.08762023330855459
5891,-0.042629053297122806
5892,-0.04413648795376455
5893,0.10775788540998198
5894,-0.1030883722556793
5895,0.030656080765121163
5896,0.054326798693496325
5897,-0.09416080861887197
5898,0.06519766957966729
5899,0.0013050086914115453
5900,-0.04870357027974953
5901,0.0418523007207767
5902,0.009163258876702138
5903,-0.05354146382008463
5904,0.04989963460299559
5905,0.007121093986168622
5906,-0.07340470338071546
5907,0.0971634653666837
5908,-0.054802992444158365
5909,-0.027048295717836287
5910,0.09106228382679996
5911,-0.09571053119390727
5912,0.04025170949730139
5913,0.02914289576573599
5914,-0.06391658931238886
5915,0.04302761879390268
5916,0.0070717986865983925
5917,-0.0395474065317928
5918,0.024840893235397805
5919,0.026140347663445355
5920,-0.06791782689137048
5921,0.0619338660247171
5922,-0.0034116826105662487
5923,-0.06733902835010326
5924,0.10029251135204424
5925,-0.06965085559245428
5926,-0.002829292571655824
5927,0.06573468613097463
5928,-0.0775730067559753
5929,0.03561820326804837
5930,0.019820737015347575
5931,-0.043521610273262165
5932,0.01683937199614677
5933,0.032695613660021085
5934,-0.05799019301048819
5935,0.029894550299911282
5936,0.03669066745986501
5937,-0.09097928998170225
5938,0.08891798671570743
5939,-0.025599124263553708
5940,-0.054919286937621076
5941,0.09621896797579603
5942,-0.07086855517101046
5943,0.0032353644571393256
5944,0.05070111534499207
5945,-0.04970270019493094
5946,-0.0005801718982215808
5947,0.05078323751299434
5948,-0.051588685789904415
5949,-0.00530165439416652
5950,0.07646916906691512
5951,-0.10210585074056788
5952,0.055261733073372454
5953,0.03397212302943365
5954,-0.10019372580753391
5955,0.0957381245357866
5956,-0.02796356264434453
5957,-0.04574829997340224
5958,0.06659114253126143
5959,-0.022354311256838896
5960,-0.04274167459570987
5961,0.06557892117567747
5962,-0.01968327324408299
5963,-0.061749849691007115
5964,0.11064001397285814
5965,-0.08182641899632939
5966,-0.008522935741074043
5967,0.0941634141477691
5968,-0.11141979857783314
5969,0.05205919969984569
5970,0.03206631893081533
5971,-0.07113951606268128
5972,0.03734999160453385
5973,0.0332640027090213
5974,-0.07167725960018385
5975,0.03578693578723875
5976,0.05081395778329706
5977,-0.11766769402507878
5978,0.10417450821800571
5979,-0.013327288070035567
5980,-0.08985647657472537
5981,0.12883317769294458
5982,-0.07839686513167779
5983,-0.015488656548233629
5984,0.07506380898043243
5985,-0.0552942116985764
5986,-0.017484170074409743
5987,0.07051629878953021
5988,-0.04681065561341639
5989,-0.04187626037153759
5990,0.12322962678741639
5991,-0.1229404077712213
5992,0.029234995048516777
5993,0.09352208480387215
5994,-0.1554100889653087
5995,0.11201644249526414
5996,-0.002122292063257951
5997,-0.08660482776769653
5998,0.08829317189418798
5999,-0.014153220391992752
6000,-0.05999927274040323
6001,0.05989211527908168
6002,0.021768003728636458
6003,-0.11554970935697961
6004,0.1338361221264255
6005,-0.044871557805619106
6006,-0.09456190792517068
6007,0.1826748177868626
6008,-0.1521648118641392
6009,0.025956647736801064
6010,0.10142343656326508
6011,-0.1391301077391957
6012,0.07151213183666552
6013,0.03168619798574659
6014,-0.07746776237603761
6015,0.026896378530027274
6016,0.07036302838921797
6017,-0.12030001887427434
6018,0.06415474639141762
6019,0.06775163595509746
6020,-0.1768521381011424
6021,0.17503560616335426
6022,-0.05568124083924006
6023,-0.09761242882804137
6024,0.1772966701489168
6025,-0.13380984681992505
6026,0.01322196716485879
6027,0.0845276826192436
6028,-0.0869108922598265
6029,0.006345827890861638
6030,0.07418704694620905
6031,-0.07408233146143017
6032,-0.01631365410734158
6033,0.12464684859169654
6034,-0.15730462742434848
6035,0.07559010655778
6036,0.06870778181755413
6037,-0.17344730006443732
6038,0.1650577271892542
6039,-0.05497157030996707
6040,-0.07104097157234586
6041,0.12315683788656724
6042,-0.07568630894474378
6043,-0.015815057015328024
6044,0.06610484886635414
6045,-0.03127704118239694
6046,-0.054824637745141826
6047,0.11091607986726014
6048,-0.0775770465773163
6049,-0.031634888474695394
6050,0.13816080259264293
6051,-0.1611450579526266
6052,0.08060107298421418
6053,0.04570434039075861
6054,-0.12913400804241326
6055,0.1178165333409944
6056,-0.03484578945206226
6057,-0.0452682343979066
6058,0.05941415661270504
6059,-0.005694618410286414
6060,-0.057634116499313263
6061,0.0649558350346382
6062,0.0011059034269194036
6063,-0.09274339957423636
6064,0.1361077859300152
6065,-0.09092038689949292
6066,-0.01625197084074107
6067,0.11202702201346393
6068,-0.1332713917359448
6069,0.0736302174222596
6070,0.01449133153954236
6071,-0.06463671407556143
6072,0.04786578861543145
6073,0.007279163321318231
6074,-0.04270472710860101
6075,0.020451122664303104
6076,0.04549461217817365
6077,-0.1004430328914698
6078,0.09386894820492049
6079,-0.020320661727159746
6080,-0.07405581430678423
6081,0.12632990824687532
6082,-0.10341349361202608
6083,0.02633843164984231
6084,0.04739001963678572
6085,-0.0684015091225078
6086,0.03231227383733665
6087,0.019151250775369253
6088,-0.03416590412696807
6089,-0.005911886816622972
6090,0.06943441373525998
6091,-0.09930841123538808
6092,0.059737908027078894
6093,0.03163414402574556
6094,-0.11385198218357051
6095,0.12866670474450462
6096,-0.06646483004624155
6097,-0.02494681615790946
6098,0.07799075028518986
6099,-0.05928455375422006
6100,-0.0034239706934476844
6101,0.04543702335774905
6102,-0.021102998716131287
6103,-0.0544785069543699
6104,0.11482343671727974
6105,-0.09713667022019623
6106,-0.00186592667699029
6107,0.11712088520676305
6108,-0.16418178362008354
6109,0.10725871909591599
6110,0.009777630628424388
6111,-0.09758493256380597
6112,0.09408971936925177
6113,-0.015823519208770693
6114,-0.056567827360491284
6115,0.048468028681543214
6116,0.04135937077449329
6117,-0.13467224800968583
6118,0.1377405997650922
6119,-0.02384270415205472
6120,-0.13583675271911094
6121,0.22313727383603413
6122,-0.16739708928502836
6123,0.00612844080292629
6124,0.14107053809596418
6125,-0.16755181044637904
6126,0.06666392047153728
6127,0.06271109501646117
6128,-0.09985862525375093
6129,0.007182536543141124
6130,0.13267449301566217
6131,-0.18303927279668467
6132,0.07131598995058405
6133,0.13978811203986174
6134,-0.2923628644762943
6135,0.2579163722888364
6136,-0.0462575538836022
6137,-0.19386095048166116
6138,0.2885137327860672
6139,-0.17718362838552623
6140,-0.03795405748382195
6141,0.17574490478455904
6142,-0.12650145755772932
6143,-0.055226590948917804
6144,0.19532704309349935
6145,-0.14851045215261963
6146,-0.0722453404478266
6147,0.2961586404662631
6148,-0.3301772050415468
6149,0.12084804476253129
6150,0.19238013913076119
6151,-0.3810817087888427
6152,0.30805218122913486
6153,-0.03733891832865568
6154,-0.21740230619859185
6155,0.26566806091984124
6156,-0.09289874894855356
6157,-0.13246944232319224
6158,0.20354064078826128
6159,-0.05105446937729806
6160,-0.19596288498238265
6161,0.31670078508807614
6162,-0.18479683820027987
6163,-0.12048316009800873
6164,0.3719044230563905
6165,-0.37524091607596605
6166,0.125773497934597
6167,0.18783058250387955
6168,-0.33506736484854416
6169,0.22615752193170122
6170,0.0229698566867264
6171,-0.1937887265168333
6172,0.1485493684388487
6173,0.058224426624875626
6174,-0.2305120731938417
6175,0.19911915667477628
6176,0.033434808053290764
6177,-0.2912483021613574
6178,0.3670738765378085
6179,-0.19067449057791352
6180,-0.1138784339160429
6181,0.3269857391650107
6182,-0.30627215086707965
6183,0.0933560734024768
6184,0.12868874004023054
6185,-0.18817278198794785
6186,0.0614831801293502
6187,0.11589281364083179
6188,-0.16886579785251235
6189,0.03200156458792693
6190,0.19387183293642757
6191,-0.32263192735300245
6192,0.23440205313193818
6193,0.02527445079499573
6194,-0.27802000079215844
6195,0.35013975211045556
6196,-0.20508018275151974
6197,-0.033544079276141774
6198,0.18433022211832525
6199,-0.15211763766832156
6200,-0.001757462288443538
6201,0.11762929541797106
6202,-0.07488176777499451
6203,-0.10426653441991207
6204,0.2697882635992793
6205,-0.26633808730484243
6206,0.06400980043952731
6207,0.20977424699496022
6208,-0.36524555876559606
6209,0.2972957432756613
6210,-0.06652158359623841
6211,-0.15120554791293428
6212,0.20580772541927997
6213,-0.09006068020276976
6214,-0.06240873773194807
6215,0.09543487234747233
6216,0.033885662733305746
6217,-0.21560216178965327
6218,0.2777651352670593
6219,-0.13325532655250383
6220,-0.13975638230113435
6221,0.35255527917962026
6222,-0.3532867948358867
6223,0.1472141372303483
6224,0.10866561251149086
6225,-0.23229005302730876
6226,0.1605605728477708
6227,0.007071380870661437
6228,-0.0998292062000573
6229,0.02434633379226907
6230,0.15385058866175885
6231,-0.2647249590276371
6232,0.17931726812732826
6233,0.07474716238841621
6234,-0.3254613768522248
6235,0.3891495086350924
6236,-0.2167126031604
6237,-0.06598474368431391
6238,0.2573215667229058
6239,-0.23862644034450728
6240,0.06357838013563726
6241,0.09386139657125336
6242,-0.08917962628803865
6243,-0.06948862642206749
6244,0.2274389435751949
6245,-0.21508586732281418
6246,-0.002970456066469391
6247,0.28628591087110444
6248,-0.4227460135789528
6249,0.2972382266505091
6250,0.011763963290548362
6251,-0.28844396767645064
6252,0.3463332345916032
6253,-0.17237212443629124
6254,-0.06823458733875337
6255,0.1708691040561344
6256,-0.061196289825913686
6257,-0.14379107221657303
6258,0.23526569386819762
6259,-0.09256464129563895
6260,-0.2049505913900699
6261,0.43026617003180656
6262,-0.3881269600157408
6263,0.0780723664755933
6264,0.2935320696971235
6265,-0.4675316492634977
6266,0.3321530298914709
6267,-0.009055367264576132
6268,-0.24554716019853826
6269,0.2466066677986745
6270,-0.0269244383181158
6271,-0.19494580270859507
6272,0.20050222616097568
6273,0.0408569559281882
6274,-0.3378489534515823
6275,0.429236649399955
6276,-0.20091540977213626
6277,-0.2093656282135403
6278,0.5094482147882847
6279,-0.4788159709543609
6280,0.14313556161392252
6281,0.24442751644496422
6282,-0.4023635809247547
6283,0.2414023192177369
6284,0.07106697340449337
6285,-0.2545509725218939
6286,0.1496889405624601
6287,0.14871829560047597
6288,-0.3699595730497342
6289,0.29418846296383483
6290,0.05809018135598762
6291,-0.43139758541862583
6292,0.5350568705134161
6293,-0.27721487339853323
6294,-0.1573623244311357
6295,0.4509037806154467
6296,-0.4029922694285741
6297,0.08540856451730233
6298,0.22367626522640408
6299,-0.27147783405875175
6300,0.03793774227544762
6301,0.25173385982850593
6302,-0.3194698743676438
6303,0.07252306235997186
6304,0.310706627284272
6305,-0.5207446256961005
6306,0.3701026973577543
6307,0.04844533554557478
6308,-0.4301946218551574
6309,0.4998241746920035
6310,-0.22937963630735525
6311,-0.14515452125488856
6312,0.32160563569881734
6313,-0.1801369114576354
6314,-0.12287478727145396
6315,0.29287546080203575
6316,-0.15158077115429291
6317,-0.2053450985676896
6318,0.4812086409396868
6319,-0.42390520211956434
6320,0.04106188791674768
6321,0.39579907749838134
6322,-0.5650928302096551
6323,0.3528292449289365
6324,0.05811344385622999
6325,-0.3411049752538811
6326,0.29451563148832766
6327,-0.0029375302795239776
6328,-0.2430023162605537
6329,0.20032957782897565
6330,0.11315153786939462
6331,-0.42768545716696393
6332,0.4479392089507755
6333,-0.10825645328720289
6334,-0.35926522351142287
6335,0.6054394802899262
6336,-0.4464409269886968
6337,0.013616647719748281
6338,0.3551053719360708
6339,-0.39260398691158005
6340,0.11751510639446044
6341,0.19242914242299433
6342,-0.24467017667504332
6343,-0.01397358753606504
6344,0.34954500695964436
6345,-0.441401236842563
6346,0.1616406661508993
6347,0.30440114018258235
6348,-0.6017263860149898
6349,0.4956336666711518
6350,-0.06579680283151323
6351,-0.35836550657425276
6352,0.4670436977915795
6353,-0.21887828398198442
6354,-0.13730121281788263
6355,0.28223896750675803
6356,-0.09913938344734582
6357,-0.23111176563170932
6358,0.39062395282717677
6359,-0.20220357931265762
6360,-0.2126623990362743
6361,0.5294310880828222
6362,-0.4887312440261231
6363,0.11152772281239988
6364,0.31797261020278855
6365,-0.48479291755010956
6366,0.2952119102844844
6367,0.0596739610494883
6368,-0.27539953496843933
6369,0.1907743802949115
6370,0.0862647020293662
6371,-0.2836493591748684
6372,0.2049851259384584
6373,0.10169165287221864
6374,-0.38615641738399703
6375,0.40816703868705395
6376,-0.13756681023840364
6377,-0.22381547008745875
6378,0.41065631822960913
6379,-0.3069559928278827
6380,0.026903102717011136
6381,0.19485018918101496
6382,-0.201645649231994
6383,0.03294812252161969
6384,0.12939489937778362
6385,-0.12898945422209593
6386,-0.03247466393728266
6387,0.20711553631286161
6388,-0.23685782390764623
6389,0.08934269797351024
6390,0.12158880250335861
6391,-0.2395719721158945
6392,0.19583915828776316
6393,-0.053475268786138966
6394,-0.06316437381745049
6395,0.08097418261368829
6396,-0.030084009499695735
6397,-0.0037021121927617202
6398,-0.028393564173249383
6399,0.0915386846355454
6400,-0.10812717578655699
6401,0.04140789013823284
6402,0.06263591687107552
6403,-0.11718411572714475
6404,0.07954275318912735
6405,0.0047948336803459585
6406,-0.0447479596614247
6407,-0.0053538260556971334
6408,0.09445395681140074
6409,-0.11737689782308192
6410,0.017115194806789892
6411,0.1483963764456603
6412,-0.24379006195104255
6413,0.1729468155032021
6414,0.02731500151799786
6415,-0.20577589766842605
6416,0.22025537268502007
6417,-0.062305027254190244
6418,-0.1286515266081569
6419,0.18115206152511268
6420,-0.04196578170383546
6421,-0.17041745996388133
6422,0.26127890322902386
6423,-0.12762398014780144
6424,-0.14489188301149927
6425,0.34366546269339604
6426,-0.3029906233538336
6427,0.04521929629552685
6428,0.23200422125026346
6429,-0.3156111640163134
6430,0.15222303166630058
6431,0.10844221181935211
6432,-0.23962066166166904
6433,0.12847366443866162
6434,0.12791453058200494
6435,-0.3026826462079605
6436,0.22955526904705517
6437,0.05485574498858853
6438,-0.3356677125403671
6439,0.3920444703552058
6440,-0.17612714367184495
6441,-0.14774508754838886
6442,0.33510183433005236
6443,-0.2566721007535973
6444,-0.0014782299486600782
6445,0.21283306404626176
6446,-0.19791146748530988
6447,-0.02845232610100255
6448,0.26923025483082247
6449,-0.3067341318305073
6450,0.08308332208324241
6451,0.24648117903786737
6452,-0.43216252806678884
6453,0.3271370330526009
6454,-0.006610618988773205
6455,-0.28847102743503034
6456,0.34093173541267613
6457,-0.13007886468225446
6458,-0.15210809636049097
6459,0.25774119940288237
6460,-0.08882460872348774
6461,-0.21590295947855953
6462,0.3891607619096322
6463,-0.2560073679405076
6464,-0.11216436759662031
6465,0.44247266942499036
6466,-0.47604644394130485
6467,0.1816425918832694
6468,0.21151082599562665
6469,-0.3963357452606313
6470,0.2404638805860101
6471,0.10176081169426464
6472,-0.3171455445948314
6473,0.2002291152984009
6474,0.16470048087625996
6475,-0.4650768347775278
6476,0.4209268191574701
6477,-0.02842135100345505
6478,-0.42314305424429205
6479,0.5829286782692729
6480,-0.3288795503357168
6481,-0.128143829052883
6482,0.41824369082089385
6483,-0.3212939843161104
6484,-0.04956486711564075
6485,0.3468182357971608
6486,-0.2881895790788242
6487,-0.09683126082484335
6488,0.4849220992496497
6489,-0.5295717459045046
6490,0.15736539182011205
6491,0.36129051372604926
6492,-0.6294073375602738
6493,0.4483409520710849
6494,0.02116456009325416
6495,-0.39598942373316115
6496,0.3898473737445374
6497,-0.04688639171060584
6498,-0.30458896002011676
6499,0.33656992105646033
6500,-0.002943552487365532
6501,-0.41867011505884383
6502,0.5592422880746238
6503,-0.2694818706408375
6504,-0.2503846571919995
6505,0.6098279426787715
6506,-0.5433076526071393
6507,0.12100991937778334
6508,0.316044184737502
6509,-0.438216518654732
6510,0.19121469939933722
6511,0.1736190694434377
6512,-0.32103633331083387
6513,0.11623968556298435
6514,0.2645997090885513
6515,-0.48539594618573156
6516,0.3330442054340647
6517,0.1033386217656913
6518,-0.5023565455104997
6519,0.5680426858205726
6520,-0.26259017852078703
6521,-0.17250408382965196
6522,0.4167110196639934
6523,-0.3233369851819977
6524,0.020723587664427157
6525,0.21150851546882438
6526,-0.1799919467792301
6527,-0.06869205838630224
6528,0.298565158781255
6529,-0.2885299101832967
6530,0.017630231982596563
6531,0.31836593847390837
6532,-0.46612373587960637
6533,0.31526554775485005
6534,0.020841961575741526
6535,-0.3018889724581911
6536,0.34931213998734745
6537,-0.17396639994311636
6538,-0.052216685374174475
6539,0.14643997285218613
6540,-0.05969749094574084
6541,-0.09769629270921681
6542,0.16075210683140365
6543,-0.051690465981074955
6544,-0.15689239437267433
6545,0.3034930485990398
6546,-0.2682338318522664
6547,0.06600813502780993
6548,0.1683318285892022
6549,-0.28502644070749594
6550,0.22862641004051526
6551,-0.06831528808689492
6552,-0.06717035960734287
6553,0.09245113134397857
6554,-0.024442775181421714
6555,-0.04417590324915144
6556,0.029374093821642428
6557,0.07247228518491305
6558,-0.1817239719345421
6559,0.2009099542215742
6560,-0.09445075020905751
6561,-0.08051058065285467
6562,0.21535780974980936
6563,-0.2300324918394615
6564,0.1295350072509431
6565,0.00547947251417935
6566,-0.08419621973879632
6567,0.07418558706310459
6568,-0.019298231361859586
6569,-0.00499468154919561
6570,-0.039845553315221834
6571,0.12039027853171995
6572,-0.15889008119768708
6573,0.1005365590380247
6574,0.036057493357690644
6575,-0.16816204680297447
6576,0.21148967890924528
6577,-0.1449700777284713
6578,0.02462057297719551
6579,0.06411615989058829
6580,-0.07486417263681704
6581,0.032316764592130974
6582,-0.002585224291730954
6583,0.029825111153898912
6584,-0.09528692279453654
6585,0.13418055466887213
6586,-0.09459663195213164
6587,-0.013846760880595064
6588,0.1243108222237737
6589,-0.16600873329502525
6590,0.12016529320133927
6591,-0.03129790801717771
6592,-0.03365022358912995
6593,0.040935555894216345
6594,-0.012415906224695716
6595,-0.0018446700747908136
6596,-0.026803965120260717
6597,0.07896805807843547
6598,-0.10587558638101414
6599,0.07449373605294934
6600,0.002083249793741174
6601,-0.07508929787408165
6602,0.10042476312657718
6603,-0.07270149228963456
6604,0.024667385481820063
6605,0.0044956703542252665
6606,-0.002126006338594292
6607,-0.01192344710878657
6608,0.008532439558348964
6609,0.021532364956419022
6610,-0.058917008255605634
6611,0.07355880744477054
6612,-0.05144595661325874
6613,0.006276814818576569
6614,0.03290561774540804
6615,-0.04561169902720719
6616,0.034191595328928105
6617,-0.01767792070684239
6618,0.012824852492946959
6619,-0.019945752629526164
6620,0.02503176439759344
6621,-0.01445303442165153
6622,-0.01177062529110785
6623,0.039416787100338434
6624,-0.05158170197866449
6625,0.04169400683239713
6626,-0.01741166369306732
6627,-0.0065387222926995515
6628,0.01951680294019119
6629,-0.021055254795542544
6630,0.01823906983923493
6631,-0.018046548618787718
6632,0.021433452702718958
6633,-0.023287253852329194
6634,0.017265913560101258
6635,-0.0012756318931212384
6636,-0.020227803403550338
6637,0.03821237212388292
6638,-0.04382837306323457
6639,0.03332318073757332
6640,-0.010593763246052865
6641,-0.0142102869085867
6642,0.02988686236273747
6643,-0.030680765245988312
6644,0.019960230867577956
6645,-0.007849354391056057
6646,0.003565862943079368
6647,-0.007801804051533447
6648,0.011596552968274778
6649,-0.0038130832789006488
6650,-0.01792142743820999
6651,0.04215478024818834
6652,-0.05020138420176896
6653,0.03080111167421695
6654,0.00862082650639597
6655,-0.04454089483482731
6656,0.05367878390881334
6657,-0.031122576957651242
6658,-0.00481275119489882
6659,0.026364435268028244
6660,-0.018605086680620563
6661,-0.007932252964773723
6662,0.02564978211134197
6663,-0.013497556710087486
6664,-0.023507895530371022
6665,0.056071405633865576
6666,-0.0537950110550074
6667,0.01143523351038714
6668,0.04399525837802082
6669,-0.0727066279315447
6670,0.053504598901466596
6671,-0.0015182357757208295
6672,-0.043085228405366514
6673,0.047170329559395735
6674,-0.011516104936387161
6675,-0.02996527669861144
6676,0.038695913822600965
6677,-0.004377705745687557
6678,-0.04521634438558444
6679,0.06651583098345505
6680,-0.036674185186701326
6681,-0.025948996544739783
6682,0.07502051759067495
6683,-0.07307661255625773
6684,0.021982149484420926
6685,0.03827184610890811
6686,-0.06183671937544822
6687,0.03400918786880383
6688,0.017478611559366704
6689,-0.04622237806047166
6690,0.026278040574518637
6691,0.02584667134969789
6692,-0.06471560488907467
6693,0.053942174800450195
6694,0.0028221166227797687
6695,-0.06370205084771044
6696,0.08200089265779888
6697,-0.04389440981231804
6698,-0.02047247829202763
6699,0.06154442908549135
6700,-0.05037088085443439
6701,0.0013236232631600798
6702,0.04089385477445713
6703,-0.03895001718102024
6704,-0.005903662442858001
6705,0.05483210890515004
6706,-0.06376952524094033
6707,0.020434517843159826
6708,0.04453112217145101
6709,-0.08165292072148637
6710,0.06242196205846805
6711,-0.0023341690020120655
6712,-0.05167468198852724
6713,0.059193011552463315
6714,-0.018738152537242165
6715,-0.03186663168852739
6716,0.047408750392575603
6717,-0.013232744514449937
6718,-0.042138583098371145
6719,0.07039524033512899
6720,-0.04383072000094457
6721,-0.020634634172017233
6722,0.07407814377165578
6723,-0.07503055164607805
6724,0.02349213830168325
6725,0.03878776193790206
6726,-0.062466563760608704
6727,0.0312092404170948
6728,0.0250279551430519
6729,-0.05541767332709219
6730,0.03143597821232281
6731,0.028396919063641095
6732,-0.07339447630690052
6733,0.06320151743242657
6734,-0.002380943443415291
6735,-0.06229476743745154
6736,0.08009899564291718
6737,-0.03833556893511807
6738,-0.027221021056849308
6739,0.062367086664692505
6740,-0.03983497327437155
6741,-0.0181821375541235
6742,0.05930102441322817
6743,-0.04570204616807841
6744,-0.013449596456853804
6745,0.0693051704854984
6746,-0.07422634287054362
6747,0.021868649883654265
6748,0.047187437002551465
6749,-0.07888257256663551
6750,0.050117691722235
6751,0.012853413147697319
6752,-0.057074587676089666
6753,0.047232385814127496
6754,0.005443748677131833
6755,-0.053517456225715326
6756,0.053771496446470446
6757,-0.0036777742743780246
6758,-0.05638873124101782
6759,0.07667964593092386
6760,-0.039215522621422985
6761,-0.027490901973145753
6762,0.07190467794348679
6763,-0.06131430234238894
6764,0.007547870369807557
6765,0.044037550196486044
6766,-0.052413827776878925
6767,0.014029118530056553
6768,0.03565616543725574
6769,-0.05263246498858454
6770,0.021050312836608697
6771,0.033973399433553354
6772,-0.0673532939421837
6773,0.05098222172777415
6774,0.0036988478739252415
6775,-0.05534482707376212
6776,0.06593896844843583
6777,-0.030348123009296915
6778,-0.02117927190477796
6779,0.04846782234824985
6780,-0.033402229724166954
6781,-0.007179367405272771
6782,0.03702254323325705
6783,-0.030713273704790125
6784,-0.006168639806314157
6785,0.04261859679527943
6786,-0.04789093708976307
6787,0.016126647645143974
6788,0.029441603589558864
6789,-0.05521684866680378
6790,0.04330693495615925
6791,-0.004387689297778836
6792,-0.03189972522372107
6793,0.04040336070482889
6794,-0.01898272136875936
6795,-0.011750267951276911
6796,0.026090888748148314
6797,-0.013630594203301245
6798,-0.01350565875558722
6799,0.03137714369576976
6800,-0.02371439490485624
6801,-0.005293749789459902
6802,0.03446508514972196
6803,-0.04206626794876964
6804,0.022271365446699384
6805,0.010808228742135951
6806,-0.03410972039145441
6807,0.03285360324308498
6808,-0.010923260152532133
6809,-0.013110396395073172
6810,0.020812018392448346
6811,-0.00799440235953661
6812,-0.012608589653299997
6813,0.021935215442139656
6814,-0.010097863625043783
6815,-0.015317105020374542
6816,0.03473829675231612
6817,-0.03180984485251442
6818,0.006545075024961378
6819,0.023985850531014444
6820,-0.038329741577851996
6821,0.027059502570923922
6822,-5.662811847096933e-05
6823,-0.021310469763282408
6824,0.021189898098690062
6825,-0.0019400739749548597
6826,-0.01790399323837907
6827,0.019114796720855965
6828,0.0017029629932330571
6829,-0.02833660248605994
6830,0.037698083902165676
6831,-0.019135198043283883
6832,-0.015657185035514942
6833,0.041008267419365765
6834,-0.03778909447274839
6835,0.009310574016556656
6836,0.021037022278865
6837,-0.02908290609396052
6838,0.010216788360646146
6839,0.016673506680872092
6840,-0.025566050383707652
6841,0.006310475609143856
6842,0.025697966284891797
6843,-0.042161221859875614
6844,0.026442958125409942
6845,0.01123677850347831
6846,-0.04164164095643378
6847,0.04109292976491691
6848,-0.011587447342319637
6849,-0.021152572824504893
6850,0.03007764810595464
6851,-0.010051888677252582
6852,-0.018363021076128277
6853,0.02766185206598351
6854,-0.007945580585125383
6855,-0.024360256109011654
6856,0.041012475218624896
6857,-0.026630857368467716
6858,-0.008063507410999846
6859,0.03563541710461046
6860,-0.035295581693574926
6861,0.009880845509045258
6862,0.01767977048367451
6863,-0.0245634037582541
6864,0.007144772144312407
6865,0.01702731535716135
6866,-0.025204771195139454
6867,0.00911924527059555
6868,0.018297146548346275
6869,-0.03424015871737636
6870,0.025281083608349325
6871,0.0017066254233153695
