index,y
6046,57.21913516018369
6047,-18.54466095970245
6048,100.70457071767503
6049,55.58253515438455
6050,-4.717156254550843
6051,94.59239098848796
6052,68.40895071531912
6053,4.483211019158564
6054,38.64119030538155
6055,26.147938068276353
6056,71.55277157404181
6057,15.386242993649622
6058,55.28553168654149
6059,34.26443588693802
6060,-0.06502030853191339
6061,30.954671644128364
6062,10.092682184786963
6063,24.31687412127586
6064,-8.171729695576484
6065,11.964967970915279
6066,9.27352177952741
6067,-6.709327382945032
6068,1.5675331852502543
6069,4.12981592982283
6070,-2.663484673082419
6071,-3.0121871207657724
6072,27.39034896533864
6073,4.135273563227671
6074,2.2940029444819703
6075,34.99156831711306
6076,1.210260734706517
6077,4.392550114642064
6078,-0.28479174530591617
6079,75.87860975839276
6080,42.01143825806889
6081,-7.198660318341368
6082,53.348174476995545
6083,72.82303345414633
6084,16.439077272836297
6085,-7.301745555867989
6086,84.68031599670536
6087,58.630597953468595
6088,-3.4106961947884558
6089,16.55726035298576
6090,70.15486584908764
6091,92.14162499412384
6092,-19.60905952482596
6093,75.58208294804457
6094,13.868440603975818
6095,116.65854290706095
6096,156.17048531702793
6097,-20.41362808938962
6098,36.8164379833994
6099,17.430753824600277
6100,195.5088871435878
6101,34.560518234454314
6102,9.001356812911002
6103,48.71716909237176
6104,22.094156760949907
6105,10.416051668139767
6106,3.5920760415487476
6107,87.32144240856353
6108,-1.4547887336638365
6109,27.576512465160175
6110,70.87125211306876
6111,-8.318625480735086
6112,63.96903949545697
6113,1.9218879528228865
6114,39.19860206364471
6115,1.1149943944416936
6116,24.804622129553124
6117,18.060386291928936
6118,-3.0727642872713927
6119,84.09651508063507
6120,25.169505284832297
6121,8.43933643058603
6122,22.3112693424448
6123,62.115470772445455
6124,49.784364105907116
6125,34.664271432299095
6126,81.26043396548936
6127,66.88208875744085
6128,45.02170467051514
6129,30.075040012799537
6130,44.41109229067802
6131,9.360089558152128
6132,18.69384256278017
6133,49.77380928824306
6134,19.005883275947802
6135,13.492165354499507
6136,17.116490139958568
6137,27.065065689302582
6138,3.748657993229609
6139,3.585827473515089
6140,5.090248562799953
6141,1.6915390310550071
6142,-1.2027231819420725
6143,3.2220738586291064
6144,3.166712453598272
6145,-4.171036115261965
6146,8.216929097036296
6147,5.165620007903853
6148,-0.047094928980207625
6149,-3.7057844383516194
6150,13.244224681000777
6151,10.33830058067273
6152,-1.8435403161226516
6153,17.28966664569753
6154,21.357132900775817
6155,6.06738847653965
6156,22.192380439011917
6157,18.5285942848395
6158,24.732309828266118
6159,14.813320575101264
6160,21.713267488285307
6161,11.985991643864828
6162,19.331180920286496
6163,58.62397274571445
6164,36.93394236017708
6165,39.81102118940647
6166,25.045354776140503
6167,32.85548344774484
6168,21.32014221682079
6169,17.451330796828145
6170,112.42183430136892
6171,21.377259505395806
6172,74.09929209611234
6173,50.62417261313347
6174,46.40894768619062
6175,52.92850177956351
6176,8.856520443789243
6177,77.0776398909602
6178,26.018637328015984
6179,64.90091783640997
6180,28.057267680937237
6181,18.952148388779097
6182,28.42090649925277
6183,30.069645553035073
6184,55.46274785198648
6185,7.361250214685288
6186,27.639945428749552
6187,25.003763790469854
6188,10.58677815874785
6189,38.04872051332372
6190,12.266269095092623
6191,27.8573171767814
6192,7.238487270872137
6193,22.999968766352314
6194,12.283191916208004
6195,12.833541543887716
6196,43.763993747809515
6197,13.012466791270647
6198,32.08690150805757
6199,19.60243524816124
6200,68.27622986357657
6201,7.438439816489795
6202,42.20771589310463
6203,6.0423664316543695
6204,66.265877853454
6205,42.10775115539845
6206,2.289349665220797
6207,56.91930026694095
6208,14.888313188798506
6209,-5.372403117495153
6210,31.161001171975315
6211,32.84732293084556
6212,11.768915939850766
6213,42.56546530793961
6214,4.190674893764576
6215,17.405628344745825
6216,6.039167352612878
6217,14.398256531118546
6218,15.763123105730592
6219,-5.99689277862548
6220,19.514796980103657
6221,7.228061139871251
6222,2.06520650409604
6223,1.103709607692905
6224,14.390459664574925
6225,7.86277015062603
6226,5.790886885537925
6227,20.006860529006037
6228,0.861312352267555
6229,6.0430272298274685
6230,32.36801856793771
6231,22.985234667476234
6232,34.86542935637855
6233,27.39435813067503
6234,37.378653958770016
6235,34.72594273366045
6236,-7.206638812870309
6237,22.540071974973092
6238,92.53088887629664
6239,78.79880541399386
6240,4.173568251789137
6241,0.9962776583552415
6242,65.05820637532038
6243,81.36395272430583
6244,12.465912841911258
6245,-0.8348450232892047
6246,-3.19859778308874
6247,16.44502616106207
6248,90.36088487973846
6249,61.56647226734933
6250,8.371732530275763
6251,-10.500837247551198
6252,-3.8910420026631543
6253,8.600959149866164
6254,30.366336326733485
6255,78.38906463332115
6256,31.15118987191451
6257,-7.72030643549066
6258,-8.45186518356788
6259,-9.473159424151087
6260,58.03390825886684
6261,62.63488835143497
6262,17.74569276744783
6263,-5.341815972279734
6264,10.584482514226309
6265,77.15428366169401
6266,-7.702466612221019
6267,59.49847522443957
6268,72.99402174407588
6269,-23.718042493656107
6270,94.10270393581308
6271,8.088306342359775
6272,35.02918161509832
6273,43.98507227089691
6274,3.5625295215241373
6275,55.303137054377366
6276,-2.232970857391473
6277,17.70601029274975
6278,9.041253269750241
6279,9.664196375634168
6280,23.914185970504107
6281,17.960834599922382
6282,18.985470704798995
6283,32.38495293023767
6284,10.274055299467472
6285,-7.14070352247067
6286,44.03031144411215
6287,9.852336103658198
6288,21.730053896225538
6289,48.15516082982887
6290,6.246599117532539
6291,44.55847606930653
6292,15.255715470303159
6293,43.663545930642606
6294,20.444828357866854
6295,50.317840199725325
6296,65.48240896450791
6297,0.7513028592651002
6298,107.0702605621671
6299,14.859455085117325
6300,38.66215753834285
6301,45.01921426764308
6302,22.731820236384994
6303,56.39272273954291
6304,-6.997629074136889
6305,57.438198699348305
6306,14.641625228235748
6307,1.9184545064196732
6308,18.425051384112905
6309,-4.965252187611441
6310,6.994142947588891
6311,-2.552002341435192
6312,2.176011322832598
6313,3.2962525782130796
6314,0.8264526290257097
6315,4.361070818494945
6316,4.24652327879709
6317,6.7984635347232185
6318,-0.09629162534207791
6319,15.059179256403342
6320,15.314510017424011
6321,12.362974174109162
6322,34.9880637442576
6323,30.85757998904705
6324,33.91001892313711
6325,23.84037035834954
6326,47.72204416689561
6327,41.5140966260893
6328,38.2728710821441
6329,48.138631227626576
6330,42.656794000025656
6331,42.39350505960297
6332,29.004801690110256
6333,45.01561227193604
6334,24.21386779861312
6335,26.039756783266856
6336,49.797619460888455
6337,22.763304387098465
6338,14.427986441610374
6339,5.475181373001808
6340,15.784443540682839
6341,18.09649611071945
6342,-9.85026697777049
6343,17.51526594121043
6344,23.870622531914055
6345,9.615086079558312
6346,30.237816719324627
6347,-2.0911529110317253
6348,59.939781327414174
6349,-8.721121371525621
6350,35.71774666152574
6351,84.25235394379546
6352,1.7318920137897555
6353,-1.5039326228352912
6354,39.303342972185646
6355,110.51152387076417
6356,33.0906250067934
6357,-16.873055251096556
6358,54.216178141205546
6359,92.38754867670329
6360,4.082085375702168
6361,-7.16860569001965
6362,52.63631430483925
6363,97.36495380730321
6364,21.972022239317933
6365,-7.743010655854536
6366,7.65825622809676
6367,76.75532572994395
6368,41.160216998930885
6369,-22.973196882436987
6370,45.37131169530445
6371,84.7216920974138
6372,11.334442081619212
6373,32.38148656552717
6374,16.6690495269409
6375,13.675674508898787
6376,4.763900233680359
6377,20.405122990112233
6378,-1.6548166542558904
6379,31.391823806229922
6380,21.146072314140383
6381,-1.41623586114546
6382,44.66265475581172
6383,1.432355761319832
6384,29.087960977993035
6385,13.12784955187201
6386,4.626204595101091
6387,15.411950112149947
6388,17.05934749432269
6389,16.846560310821936
6390,-4.79502031910993
6391,15.328143318337348
6392,12.129640641963398
6393,-1.7655647470942917
6394,1.1921051869950636
6395,-2.8485240709337347
6396,3.039521355360234
6397,-3.208763604751565
6398,52.60793724791886
6399,52.026543890947856
6400,4.840495929477592
6401,-4.946932529942929
6402,-7.033999076236057
6403,28.303636206449784
6404,71.95541046224456
6405,79.78488192818268
6406,40.36794503183527
6407,-10.844155775043244
6408,8.497166074334787
6409,-14.277410058982662
6410,77.98064733931848
6411,67.95686378625408
6412,70.4395918791195
6413,156.00057920812674
6414,-18.59874208354006
6415,63.296553268144606
6416,22.64367694675069
6417,6.67815547039115
6418,90.85885391079044
6419,80.71695032744191
6420,179.7959709047002
6421,-6.8806917798007285
6422,8.349966989411119
6423,19.433078474818895
6424,18.50182945273739
6425,109.24780175028376
6426,-16.634054450826046
6427,39.38341268019217
6428,52.29928082569534
6429,-19.082124399134717
6430,22.886148528386062
6431,20.22358549222612
6432,-4.250854371874214
6433,44.45707934454702
6434,11.075738901286893
6435,4.153333288053298
6436,16.377840560754212
6437,45.24596472002831
6438,8.619898049181648
6439,13.261900060495877
6440,29.89182664527745
6441,28.774483375802035
6442,17.92814403190664
6443,36.79248718082815
6444,47.08227612549827
6445,34.147958718284734
6446,16.0963895141202
6447,51.83093769978969
6448,24.19124027597802
6449,21.539718696918964
6450,34.24166217887754
6451,30.73867479977171
6452,25.046109348239877
6453,26.824011464708658
6454,26.11211572925941
6455,32.030778700682596
6456,13.411999112863457
6457,1.230174935746666
6458,19.291533301742803
6459,5.504637359851824
6460,0.05588746742704723
6461,5.5649486673625645
6462,9.176434088981564
6463,-4.855532191083596
6464,5.018711242436215
6465,3.5890217854470845
6466,-0.8170332475933209
6467,-1.7252115164675432
6468,12.766553770489415
6469,6.34751139608011
6470,-1.12786213652333
6471,9.520982911810714
6472,14.59948427853285
6473,0.9407935487107744
6474,-1.037377292287544
6475,8.320951014786644
6476,14.60986234692111
6477,8.864879165795347
6478,23.99775850621484
6479,18.72216657888821
6480,7.945057498179693
6481,19.149895548409855
6482,32.177475227781066
6483,33.13134270342254
6484,11.622963270008551
6485,32.73864783075605
6486,26.026980475962333
6487,24.630640098027538
6488,17.587262826669633
6489,28.531495461775524
6490,26.733839148533246
6491,24.81810174851372
6492,26.3935205904522
6493,24.1241082974824
6494,30.721437038095342
6495,21.383174469769862
6496,13.239970573580697
6497,31.416780061430277
6498,15.21580060597654
6499,32.13886113391285
6500,38.206963259637575
6501,18.772506305695856
6502,17.481507065457052
6503,30.25961061383198
6504,38.58567935414947
6505,10.77922764209731
6506,33.76883296767719
6507,32.29589484136725
6508,18.635300368798273
6509,14.197923503433035
6510,16.40725512440707
6511,18.789827267286572
6512,20.727335112400596
6513,17.491701263139998
6514,22.155385849998552
6515,14.732125876514056
6516,13.075052242519035
6517,12.126243247373388
6518,30.3734834531141
6519,20.727856627871617
6520,29.228640021117382
6521,15.683189023761727
6522,17.948425676470517
6523,30.206695808888753
6524,11.225043189920576
6525,17.931587328628815
6526,6.9433038565167
6527,19.979674982889343
6528,29.2520448822079
6529,27.384139732205764
6530,9.18272341165641
6531,8.999411267180585
6532,20.85119165792048
6533,19.804985407357456
6534,16.945630001523927
6535,35.79648584651883
6536,6.170749343163106
6537,14.67474694328754
6538,16.99563033273894
6539,27.237190331159248
6540,2.2163170343154195
6541,22.461691114349925
6542,17.80344977366234
6543,17.641005682553644
6544,13.20187977189254
6545,15.339974636864376
6546,15.705191950196808
6547,3.881367370916843
6548,11.279921323709036
6549,16.903902606701703
6550,0.7463075144011243
6551,12.430409156942698
6552,4.1943906537034765
6553,8.644676377249318
6554,13.814632561846894
6555,3.224033044248291
6556,-1.4023868319207728
6557,26.26850723692378
6558,58.50064584252533
6559,-6.530371057854713
6560,6.307997508976606
6561,41.818597853307786
6562,48.37354647169847
6563,-4.861136986237109
6564,-5.825284644012187
6565,58.724314037166295
6566,64.77679417714599
6567,-4.322901003036709
6568,-12.022724254196257
6569,40.55205171498655
6570,82.11228248536813
6571,13.334473917381894
6572,-8.85037386468275
6573,15.272247720263211
6574,67.42715317513226
6575,40.696831684169446
6576,-4.1144499890589055
6577,-8.143997037585224
6578,21.629179070458164
6579,56.664847935340106
6580,12.278465030972256
6581,-9.30230233612541
6582,7.532670266424152
6583,47.366288808197936
6584,29.003964114103084
6585,-1.360172916370635
6586,51.38654277699681
6587,31.016885683306572
6588,-4.265790590347128
6589,43.48729134864992
6590,15.799520063159433
6591,24.976687110874725
6592,17.231126925154754
6593,42.76586819061104
6594,20.60171737993132
6595,20.700253389531838
6596,26.407205902725064
6597,35.5951452520825
6598,19.149905813174723
6599,42.488942506107996
6600,41.67045563578342
6601,30.00008575219076
6602,15.172488343371299
6603,35.74992527275891
6604,31.09169705149674
6605,41.505045940365115
6606,33.01107950719334
6607,49.9104096396336
6608,15.851268489115876
6609,17.64685817311661
6610,33.12528209732531
6611,17.728884037903175
6612,9.770601683608083
6613,12.16817283212348
6614,12.274773858992432
6615,15.715223131700398
6616,1.0376966423964828
6617,6.49114437505277
6618,2.257017095842071
6619,2.710765256839149
6620,12.118987435944176
6621,-0.1692766925225768
6622,10.895179471807218
6623,5.235472578639431
6624,2.1020681840403195
6625,3.866487291827364
6626,10.606554181238607
6627,5.064682551743371
6628,2.131441530951498
6629,8.354723658735464
6630,8.75708623723693
6631,4.8775187258029815
6632,4.212705194821435
6633,2.210253143346043
6634,3.8809461424824683
6635,1.880292325269977
6636,13.16251520923776
6637,1.4869865343976387
6638,10.015571084875225
6639,10.804956372457367
6640,9.390701857605967
6641,17.601283103380535
6642,20.584987393405633
6643,21.218924195905757
6644,20.46309662731586
6645,21.73923471422715
6646,27.760842727736097
6647,19.422464519622604
6648,22.119901019687678
6649,19.649284028577195
6650,25.691938432271286
6651,23.956113193125788
6652,25.423932538626982
6653,20.23957746919389
6654,22.927445319211404
6655,21.068754255282823
6656,29.5855301413408
6657,21.232593395023557
6658,25.15990409398551
6659,23.37915100310173
6660,29.981939579299368
6661,21.430650048663104
6662,30.62219711954222
6663,25.060138795936655
6664,26.64081697028823
6665,31.719492409032014
6666,27.033790571834242
6667,28.637465465751195
6668,24.008759313222335
6669,18.934375707613185
6670,25.517040362623895
6671,22.4892456677439
6672,29.49614887042104
6673,20.06609938139973
6674,19.76014399278467
6675,20.07439209250391
6676,13.655115529564178
6677,25.246028381395416
6678,17.835253432879306
6679,25.887709634820492
6680,10.069616648125248
6681,37.42716486979868
6682,18.74282946308463
6683,7.195821384769281
6684,15.17970454327426
6685,28.123023096827875
6686,3.937990310506357
6687,10.700467996786799
6688,14.121097650895946
6689,8.993048494992228
6690,-2.891888333645424
6691,11.507191354784124
6692,2.4509604985770204
6693,16.625641485402056
6694,0.6788499128926827
6695,15.52148180637932
6696,-4.036116342159949
6697,9.074296294774607
6698,13.943418290745372
6699,8.993886508228856
6700,0.45222787663887815
6701,12.131778803581739
6702,15.222926212955395
6703,9.296290720341956
6704,7.35216004265552
6705,13.500696172739081
6706,5.065956513524904
6707,5.078107828601604
6708,16.544269753719878
6709,-2.865054449411453
6710,6.035811918739969
6711,6.321374612600665
6712,1.1615561034929949
6713,15.065563076891074
6714,9.998477387044755
6715,0.7228740758696994
6716,3.843598504848607
6717,24.486524166169648
6718,65.00096364876883
6719,18.986357770294685
6720,-8.317344337238522
6721,28.45616310661724
6722,70.12488781801717
6723,19.948373298515147
6724,-4.540144601297333
6725,-7.652510914443586
6726,51.39058241837419
6727,80.51676937061886
6728,9.14446002625352
6729,-12.021995943227997
6730,36.70569841763935
6731,79.55459901497663
6732,25.884749663356843
6733,-0.617094546829889
6734,-4.98358436005605
6735,6.354328650460953
6736,79.56299614772594
6737,50.55594776057187
6738,-12.191232116982267
6739,3.4843555050669317
6740,50.11304306887148
6741,91.19663779368302
6742,30.68445357412347
6743,-10.992989473038818
6744,49.296552194178595
6745,43.82417982367713
6746,8.35680598950311
6747,52.63534996748746
6748,3.74648563309675
6749,11.289442865288867
6750,43.16597897160674
6751,14.572223001716175
6752,24.206321498972624
6753,14.433776788824488
6754,31.02185809903825
6755,24.708484810077508
6756,26.063385076860378
6757,28.1251242110594
6758,31.3662616709823
6759,34.605089052220556
6760,20.000177263305645
6761,15.823472601745214
6762,32.51242218672796
6763,18.53260555272356
6764,45.85643826629132
6765,37.91811590875065
6766,27.54567674656161
6767,56.35337743431651
6768,24.869440808540286
6769,26.67930965075738
6770,12.503468239426763
6771,3.0553332416886905
6772,15.862149437965714
6773,17.6710643099151
6774,7.022384650842166
6775,11.627285345924887
6776,18.1324620221142
6777,10.650836834393816
6778,10.661856663216646
6779,14.067099456348565
6780,6.1154717274485115
6781,6.787604862409424
6782,11.495451814744385
6783,12.916923423834742
6784,3.786460075017949
6785,2.14132144237511
6786,9.433062368991072
6787,11.598881945882026
6788,8.159004109741247
6789,4.010206534960984
6790,15.802568144952831
6791,0.07343167659316306
6792,3.277293650289451
6793,5.794126332075608
6794,7.16436088998666
6795,5.485502606669145
6796,3.721721071295619
6797,9.010778030947591
6798,7.4998537378245045
6799,8.35965272109492
6800,13.195713386833601
6801,12.27385854107843
6802,17.401541544328765
6803,28.532404057211625
6804,23.030336313062275
6805,23.005591954574868
6806,21.951155920618632
6807,23.898867180946844
6808,20.39082205218639
6809,23.686196606441133
6810,22.873947121659015
6811,24.783949099170947
6812,17.292296727072085
6813,23.224366094018155
6814,24.65900604912245
6815,23.37342017701316
6816,17.465197876564158
6817,25.526693284563592
6818,19.414542818411853
6819,15.527325083647233
6820,23.405067839921177
6821,23.67913563761448
6822,28.473381710007228
6823,19.10670866978772
6824,35.938320914427685
6825,26.945900189998188
6826,37.029914797330186
6827,26.314721522253823
6828,34.63351214951329
6829,19.387081465156808
6830,14.68588403192026
6831,37.94818710187037
6832,50.423163056603904
6833,28.893396014112287
6834,21.98002524096269
6835,23.531115187511205
6836,17.153967773132358
6837,47.3442112546972
6838,21.641325798612822
6839,30.633571151525942
6840,21.42859099146934
6841,22.8971384973129
6842,26.547773124474034
6843,18.21118661059627
6844,25.136699384774733
6845,26.344317831691384
6846,13.549512895125353
6847,32.72242583090762
6848,25.7262974420463
6849,19.714926137129982
6850,-4.131468352809506
6851,30.01878550251817
6852,3.055073483955128
6853,14.987550300991288
6854,24.53195750470107
6855,1.7058913523737376
6856,24.54198184621133
6857,11.400019302514695
6858,11.697947566590441
6859,0.5357762787399346
6860,8.093508006294245
6861,0.8651599708339966
6862,-0.6804993044935085
6863,20.031153004338023
6864,7.362420722478313
6865,-0.9460431849175293
6866,7.019287851769619
6867,2.762497065147555
6868,11.994745925946381
6869,8.206952784718274
6870,9.353065190219889
6871,5.674041413355517
6872,13.08302783700171
6873,-0.6082531023899557
6874,11.132495321192694
6875,17.35881746731022
6876,0.2927133164270113
6877,-3.4772034374571668
6878,20.18500773718261
6879,77.79851087550607
6880,27.245723448062034
6881,-9.151717526249927
6882,29.19757822892522
6883,84.94776957903785
6884,55.15349449067476
6885,-7.828953548700521
6886,-12.036240932804594
6887,13.139821604930411
6888,74.29443506559478
6889,55.134354662550905
6890,4.549971203309782
6891,-14.099911001949744
6892,18.057023089975974
6893,81.88914189538812
6894,65.98701807588583
6895,1.9480841495165804
6896,-5.931327870641586
6897,-0.5893277051104927
6898,51.93907896452298
6899,59.16968652459144
6900,-9.112833383425665
6901,-11.304211125378657
6902,11.894302411660666
6903,59.00479729234585
6904,36.452636475732334
6905,-13.038471331477282
6906,30.48482645447537
6907,62.262551330215445
6908,-2.515860028961113
6909,21.9929928309561
6910,26.871766732297417
6911,-1.2105657520862758
6912,21.22919795637681
6913,-0.6302716970943165
6914,24.20478756759969
6915,13.069787814868464
6916,27.642632621130005
6917,14.865571346007897
6918,34.88003104043398
6919,26.146495450292917
6920,36.1621554027442
6921,9.251976325008433
6922,30.086768996483908
6923,34.84135121540796
6924,20.115266394750392
6925,23.1909997911608
6926,30.134534559116883
6927,27.88227015008911
6928,9.52896836705574
6929,28.74638863825466
6930,14.224391799651094
6931,14.634399578868281
6932,17.099101484525704
6933,13.603344546127387
6934,11.916053518404865
6935,15.287380200542524
6936,9.512006801700894
6937,4.947777979093588
6938,9.71718192067107
6939,11.097493610598995
6940,3.660534406535174
6941,7.630379003728166
6942,9.659037352827967
6943,5.0300315220090095
6944,3.7771252576137377
6945,5.175276505631382
6946,9.005213792083667
6947,10.232496909134742
6948,8.831262636831616
6949,2.4367340506046937
6950,10.712671265742124
6951,5.172340673322684
6952,-1.754675268513689
6953,4.627902289816096
6954,-2.475656321692023
6955,3.410167521890642
6956,4.17064261750114
6957,3.3642512724461455
6958,9.136969165286093
6959,14.895225972940167
6960,12.301534556005267
6961,9.33087066872467
6962,21.83270105092134
6963,21.264437612592186
6964,23.346331649343423
6965,20.775711660798624
6966,23.14044031410613
6967,19.911347079894608
6968,17.142734358889424
6969,23.472573303348582
6970,20.600520557643257
6971,28.57057440843613
6972,32.42739957121899
6973,17.869288628613138
6974,27.864568689911895
6975,24.05545199057943
6976,24.765186592169414
6977,15.68583469664668
6978,20.828511907958408
6979,20.589450056707243
6980,10.711098122539141
6981,32.169363208793534
6982,21.898388208880494
6983,32.114718048237414
6984,8.25332979172305
6985,38.247984308925524
6986,16.61659953017724
6987,32.70897001217532
6988,13.46950399134214
6989,41.54611269745446
6990,11.239727323622915
6991,35.7310232702116
6992,11.08410008158655
6993,27.747909141727153
6994,29.934854308457933
6995,12.059823013894723
6996,34.09248102099631
6997,8.700944664002625
6998,22.821589933449044
6999,26.688105068952375
7000,24.595088911406574
7001,19.27985891063819
7002,42.029777841324574
7003,15.094457645033104
7004,41.76544492027412
7005,21.315559381209532
7006,6.071525143690693
7007,5.251328331391596
7008,-2.276318695774203
7009,11.115659903441752
7010,-1.689147392200992
7011,29.96606987314315
7012,21.76164348105908
7013,-8.344895892160158
7014,38.18907219385208
7015,1.3916615761535602
7016,14.302797347836
7017,26.39980942203729
7018,0.9336257796042245
7019,5.355766994936747
7020,-1.8067766465090174
7021,11.533524915525216
7022,8.334537894889534
7023,-1.4112534868685085
7024,10.633215448574235
7025,14.922096721002996
7026,3.6184145655736084
7027,12.623358166808911
7028,8.189898865198558
7029,3.0439123717600043
7030,12.10566790603829
7031,12.895334408241098
7032,13.029048467573514
7033,10.291627287357745
7034,12.73448581476726
7035,23.927848172386653
7036,1.2142701348138167
7037,0.9530419175343425
7038,-1.6928978043936986
7039,21.534106267991564
7040,79.24797095353908
7041,37.704544877550255
7042,-5.862434176012223
7043,-12.751709480109849
7044,20.492011534445787
7045,80.4763718721833
7046,76.493249443363
7047,19.66590312917062
7048,-6.668978829628921
7049,-5.076858636931372
7050,-7.786493248948234
7051,23.322089716799553
7052,50.42037422428975
7053,72.48076728505573
7054,79.5702522941367
7055,9.833499143582445
7056,-7.140336269191565
7057,-6.082901973567766
7058,8.185489774007078
7059,64.31684435883817
7060,78.81125941485836
7061,33.54110356911253
7062,-2.650481298431746
7063,-6.6709894851172145
7064,52.849070823057545
7065,39.7759214719306
7066,-12.411673757951945
7067,57.88001638792027
7068,63.532205359972416
7069,-11.888733300504908
7070,53.85631675811295
7071,32.537952941026596
7072,14.774617904046849
7073,49.42244186523151
7074,-8.258882400709632
7075,45.952787778069045
7076,10.081493940756438
7077,40.691476490407716
7078,20.56585302089963
7079,21.704582937265055
7080,21.518952339299442
7081,17.205340990698982
7082,21.754437640695812
7083,19.385328288509054
7084,21.677496370501032
7085,36.28866943384033
7086,53.63698141006694
7087,35.79050489836711
7088,21.703027283174915
7089,2.3725810265463756
7090,12.908563410655287
7091,13.532505477757997
7092,11.470254452827591
7093,35.24778871631235
7094,21.92013354545411
7095,8.332194946968796
7096,15.759837863254836
7097,1.158875087979809
7098,8.064071138245291
7099,3.359261132120577
7100,8.185615655413434
7101,7.404763748214815
7102,1.5992132713996785
7103,1.9781438925006087
7104,5.898314322470301
7105,-0.28739003095681026
7106,4.087058937411776
7107,8.043778571564056
7108,4.852534352066341
7109,10.145568909011871
7110,8.971955015229886
7111,6.550247459117879
7112,2.200036803447944
7113,-1.5598124147564145
7114,0.17266578547372566
7115,-4.772317710035506
7116,2.3706509798811317
7117,7.725076855500766
7118,5.606964695869661
7119,8.879255365570925
7120,8.195998256388028
7121,9.634444767771894
7122,21.95621089914788
7123,22.282284745649097
7124,22.366322547331844
7125,16.750298518072654
7126,21.1873093961931
7127,26.611944239167695
7128,16.006988958361855
7129,27.85122765666969
7130,18.221115472333288
7131,15.887912370802944
7132,28.795486947698787
7133,21.07570170123257
7134,16.38256793354284
7135,18.428297753614473
7136,18.292905271980754
7137,23.709513064843474
7138,17.431849994135536
7139,21.838711000890516
7140,15.49638279455843
7141,20.26840515691375
7142,21.60332713866493
7143,23.559614192653157
7144,7.066190451058855
7145,27.047813035830508
7146,23.68623469773773
7147,29.1730072353419
7148,28.138993442447916
7149,20.900110375159688
7150,13.721926134700144
7151,18.90566083997832
7152,35.25780031776794
7153,24.2219622688138
7154,-6.038281753293713
7155,57.142587862628176
7156,31.352433969025828
7157,-12.32754941986913
7158,13.500456394134652
7159,85.5010178755699
7160,35.228201577492385
7161,-16.383242753971015
7162,10.172446636662427
7163,76.2388075412511
7164,35.69354709844412
7165,-13.35806504490413
7166,11.126128255566833
7167,26.36540598127683
7168,-0.45637944442343964
7169,-7.969824622931186
7170,6.222466931513206
7171,28.262940050156644
7172,4.406540906080812
7173,-7.247757887953415
7174,-7.894526208325233
7175,22.699605672432632
7176,21.145511030895026
7177,0.244382123602406
7178,-0.3232786553051064
7179,11.463269226333074
7180,13.36657324926234
7181,2.497273546537903
7182,-3.7288856365769516
7183,-0.1805974659801449
7184,9.574042207650438
7185,17.11974689648971
7186,7.4900424335230005
7187,2.0736646387748006
7188,0.4258193626162146
7189,6.1540908313033755
7190,6.759913249515673
7191,14.066506544493691
7192,9.448493374666624
7193,5.868896015315938
7194,3.267880698719288
7195,0.4868204061455282
7196,-0.3334487235832438
7197,-5.027579183740487
7198,-0.4679061526214842
7199,-1.559131548413624
7200,-7.060314610613225
7201,-4.487560544380671
7202,-0.5170321801969532
7203,0.18578502915122927
7204,1.0424440138887354
7205,1.7133553092163039
7206,-2.7328427009638956
7207,-1.1942593669356436
7208,-2.25033580354856
7209,-6.469970182015031
7210,-6.052270495678347
7211,-3.82795785111204
7212,-3.5742623477980264
7213,-6.494536753512094
7214,14.544689955488694
7215,60.30212691390107
7216,98.62223340118386
7217,71.63407459886795
7218,32.018727512730216
7219,5.103641967316034
7220,-7.272846684937037
7221,-1.99261948160389
7222,-4.309814776030724
7223,2.171177372206086
7224,-8.037348844426434
7225,5.993504464974551
7226,51.899578893932336
7227,63.4729234489056
7228,72.14575380671177
7229,63.54932410453791
7230,24.134445524208235
7231,-3.418786146434044
7232,-2.1264551518040844
7233,20.577363051902744
7234,51.4292830271954
7235,-5.458564661049109
7236,15.399936527320634
7237,52.09061386327262
7238,-5.863437291591028
7239,51.58506075291686
7240,25.32011666654829
7241,8.217325643355172
7242,16.838315171238097
7243,41.522207782692234
7244,15.531221095821135
7245,21.73144092042309
7246,52.093171577304624
7247,30.241889011599255
7248,20.465717335817523
7249,14.125811552217437
7250,20.956602871955607
7251,4.275058940673485
7252,22.124484439770622
7253,19.949650565857127
7254,26.841631045743263
7255,30.21594262757791
7256,32.58119229821652
7257,0.7107143489225497
7258,14.872531488888358
7259,5.488211212493227
7260,9.42598315091112
7261,0.5690818807676067
7262,-2.880553159313649
7263,7.339600090382049
7264,1.9638930840108637
7265,7.75900497539492
7266,6.474222522344406
7267,8.264857246782265
7268,6.229252104033217
7269,12.692602750481978
7270,5.619078767746631
7271,6.646953261618193
7272,6.961835636982495
7273,4.623146497030022
7274,2.8210079784423367
7275,-0.7101060318981175
7276,6.0308015965662145
7277,5.365386261999109
7278,5.0410504159095115
7279,4.1224499106141375
7280,17.358643080081293
7281,13.035023048299637
7282,18.458635850800515
7283,23.795809867155167
7284,16.95834288985121
7285,28.947701258903116
7286,22.568630420495754
7287,17.499943379439305
7288,18.851429342644863
7289,18.823595651927757
7290,21.310087290309447
7291,30.3507464092604
