index,y
6005,-144.24295043945312
6006,-93.83956909179688
6007,-46.37593078613281
6008,-0.7502651214599609
6009,80.58307647705078
6010,135.7869873046875
6011,100.36029815673828
6012,94.84008026123047
6013,65.8090591430664
6014,55.19327163696289
6015,60.88334655761719
6016,63.05799102783203
6017,43.33864974975586
6018,3.4849853515625
6019,-18.981958389282227
6020,-42.856231689453125
6021,-84.22386169433594
6022,-105.53864288330078
6023,-86.44477081298828
6024,-10.587806701660156
6025,72.88556671142578
6026,127.02439880371094
6027,124.53044128417969
6028,98.04125213623047
6029,139.99073791503906
6030,146.94126892089844
6031,102.35685729980469
6032,24.320960998535156
6033,-15.384697914123535
6034,-36.343284606933594
6035,-9.504921913146973
6036,-0.5686696767807007
6037,64.72796630859375
6038,124.28874206542969
6039,115.09685516357422
6040,34.49336624145508
6041,-30.743183135986328
6042,-39.91928482055664
6043,-3.9028072357177734
6044,97.31175994873047
6045,102.39615631103516
6046,128.9010009765625
6047,136.2870330810547
6048,122.67085266113281
6049,40.44883728027344
6050,-67.91028594970703
6051,-118.26025390625
6052,-93.86162567138672
6053,-15.86037540435791
6054,98.62173461914062
6055,173.5415496826172
6056,149.91897583007812
6057,51.3101806640625
6058,-67.71117401123047
6059,-120.63396453857422
6060,-158.91015625
6061,-168.09605407714844
6062,-157.81362915039062
6063,-119.22865295410156
6064,-65.20223999023438
6065,19.609394073486328
6066,99.57737731933594
6067,153.89773559570312
6068,129.0747833251953
6069,67.68925476074219
6070,52.95275115966797
6071,27.59535026550293
6072,46.885738372802734
6073,99.34254455566406
6074,84.27273559570312
6075,70.74356842041016
6076,17.309484481811523
6077,-91.90958404541016
6078,-164.69281005859375
6079,-180.99185180664062
6080,-125.01915740966797
6081,-32.661109924316406
6082,52.54216003417969
6083,106.58723449707031
6084,184.6090545654297
6085,211.03781127929688
6086,182.2754364013672
6087,140.49267578125
6088,126.68342590332031
6089,62.91741180419922
6090,-20.846288681030273
6091,-56.820945739746094
6092,-59.2780647277832
6093,-13.033626556396484
6094,25.758506774902344
6095,71.76158142089844
6096,78.94750213623047
6097,74.23230743408203
6098,29.885021209716797
6099,30.61193084716797
6100,58.13838577270508
6101,41.761268615722656
6102,72.05014038085938
6103,106.67240142822266
6104,138.4896240234375
6105,116.38684844970703
6106,52.04418182373047
6107,-59.27880096435547
6108,-152.53070068359375
6109,-151.922607421875
6110,-76.28495788574219
6111,67.40593719482422
6112,168.28311157226562
6113,180.56063842773438
6114,79.7360610961914
6115,-41.68391036987305
6116,-152.78285217285156
6117,-191.25900268554688
6118,-145.81121826171875
6119,-112.8319320678711
6120,-52.20869827270508
6121,9.479557037353516
6122,73.40013122558594
6123,98.08488464355469
6124,92.0251693725586
6125,68.48200225830078
6126,-11.163528442382812
6127,-5.349787712097168
6128,24.16761016845703
6129,58.97795104980469
6130,122.56053161621094
6131,99.66792297363281
6132,57.30777359008789
6133,-4.256818771362305
6134,-83.33708190917969
6135,-128.1637420654297
6136,-124.77888488769531
6137,-93.67288208007812
6138,-59.10594177246094
6139,30.34355926513672
6140,118.32563781738281
6141,183.09344482421875
6142,230.2196502685547
6143,196.69061279296875
6144,146.3072052001953
6145,76.94198608398438
6146,32.552467346191406
6147,6.1049909591674805
6148,-26.611675262451172
6149,3.1368136405944824
6150,27.4334716796875
6151,33.462100982666016
6152,22.815370559692383
6153,-4.944762229919434
6154,-1.3806910514831543
6155,52.140689849853516
6156,97.45172119140625
6157,102.37478637695312
6158,103.72916412353516
6159,103.13563537597656
6160,89.86685943603516
6161,55.34285354614258
6162,14.447066307067871
6163,-51.34334182739258
6164,-66.91899871826172
6165,-63.30282211303711
6166,-57.50947570800781
6167,-44.50750732421875
6168,-0.5293989181518555
6169,56.75116729736328
6170,68.59355163574219
6171,37.5295524597168
6172,-40.99824523925781
6173,-110.19987487792969
6174,-127.11555480957031
6175,-109.09365844726562
6176,-91.42884826660156
6177,-22.20435905456543
6178,27.321699142456055
6179,62.53055953979492
6180,57.960662841796875
6181,68.2739486694336
6182,13.512589454650879
6183,-42.36429977416992
6184,-22.60055923461914
6185,8.404731750488281
6186,101.22732543945312
6187,170.48294067382812
6188,113.07275390625
6189,-10.974614143371582
6190,-79.78768920898438
6191,-115.27146911621094
6192,-127.11418914794922
6193,-76.94175720214844
6194,-30.368698120117188
6195,1.1303539276123047
6196,62.990211486816406
6197,113.92487335205078
6198,168.1620330810547
6199,162.92935180664062
6200,146.4321746826172
6201,92.77127075195312
6202,71.94270324707031
6203,58.278343200683594
6204,42.76948165893555
6205,43.26485824584961
6206,47.020896911621094
6207,43.72019958496094
6208,12.306183815002441
6209,1.0255744457244873
6210,-3.8712539672851562
6211,19.804346084594727
6212,53.86748123168945
6213,103.23015594482422
6214,119.224609375
6215,126.93394470214844
6216,94.72421264648438
6217,47.224822998046875
6218,-1.0766363143920898
6219,-59.538246154785156
6220,-74.2110595703125
6221,-48.80706024169922
6222,4.788741111755371
6223,34.54307556152344
6224,47.89046096801758
6225,4.653890609741211
6226,-54.739864349365234
6227,-63.58858871459961
6228,-63.491233825683594
6229,-55.6794319152832
6230,-44.68843078613281
6231,-17.286161422729492
6232,27.473583221435547
6233,34.7420768737793
6234,12.430421829223633
6235,18.276676177978516
6236,19.03647232055664
6237,17.034530639648438
6238,8.743473052978516
6239,-1.5090620517730713
6240,-28.7127685546875
6241,-13.239889144897461
6242,34.67536926269531
6243,68.92391967773438
6244,118.53433990478516
6245,74.16268920898438
6246,-23.527517318725586
6247,-65.27890014648438
6248,-108.8531723022461
6249,-99.02703857421875
6250,-28.853778839111328
6251,12.00340461730957
6252,59.71949768066406
6253,131.71865844726562
6254,151.0054931640625
6255,155.23374938964844
6256,142.9368133544922
6257,67.166259765625
6258,11.781132698059082
6259,24.857025146484375
6260,80.3922119140625
6261,99.15803527832031
6262,102.42037200927734
6263,38.54075241088867
6264,-6.477050304412842
6265,-10.64520263671875
6266,6.898919105529785
6267,37.91474151611328
6268,54.03034973144531
6269,75.0936279296875
6270,91.04666137695312
6271,119.3472900390625
6272,86.59698486328125
6273,38.578636169433594
6274,-8.858346939086914
6275,-37.57024383544922
6276,-56.855831146240234
6277,-62.76701736450195
6278,-28.05377769470215
6279,2.2465832233428955
6280,28.17666244506836
6281,21.527957916259766
6282,-8.033838272094727
6283,-62.491943359375
6284,-104.91619110107422
6285,-105.340576171875
6286,-92.68253326416016
6287,-36.53251266479492
6288,50.01560974121094
6289,92.84512329101562
6290,97.26777648925781
6291,54.2969970703125
6292,-14.380245208740234
6293,-52.82244873046875
6294,-75.11893463134766
6295,-75.2815933227539
6296,-67.37913513183594
6297,10.491978645324707
6298,74.8717041015625
6299,91.15856170654297
6300,85.85006713867188
6301,33.208370208740234
6302,-19.495773315429688
6303,-67.2835693359375
6304,-63.3156852722168
6305,-58.6816520690918
6306,-35.309757232666016
6307,0.3082275390625
6308,21.285615921020508
6309,60.83466339111328
6310,93.56974792480469
6311,113.2373046875
6312,106.23249816894531
6313,89.04177856445312
6314,50.952266693115234
6315,27.511409759521484
6316,58.126548767089844
6317,78.67121887207031
6318,101.77715301513672
6319,104.7303237915039
6320,58.459678649902344
6321,4.067460060119629
6322,-36.31486892700195
6323,-4.909726142883301
6324,21.678165435791016
6325,49.19756317138672
6326,93.11856079101562
6327,94.44583129882812
6328,65.63577270507812
6329,26.63947296142578
6330,-17.92203140258789
6331,-23.603546142578125
6332,-44.27635955810547
6333,-46.60178756713867
6334,-18.232421875
6335,1.4734830856323242
6336,16.444984436035156
6337,-5.627431869506836
6338,-19.453187942504883
6339,-46.519561767578125
6340,-73.46597290039062
6341,-91.7110366821289
6342,-79.67973327636719
6343,-50.31298065185547
6344,25.087223052978516
6345,70.39431762695312
6346,84.61759948730469
6347,62.608741760253906
6348,34.04379653930664
6349,2.2440237998962402
6350,-25.18364715576172
6351,-84.88458251953125
6352,-123.64601135253906
6353,-46.331214904785156
6354,36.0366325378418
6355,125.97990417480469
6356,133.56431579589844
6357,73.86795043945312
6358,-2.491213321685791
6359,-71.3775405883789
6360,-86.32203674316406
6361,-59.740272521972656
6362,-16.72740936279297
6363,35.38656997680664
6364,61.86790466308594
6365,94.044189453125
6366,77.89585876464844
6367,62.78131103515625
6368,54.30332946777344
6369,54.055301666259766
6370,72.21965789794922
6371,55.022682189941406
6372,69.128173828125
6373,84.67037200927734
6374,95.57415771484375
6375,89.67875671386719
6376,49.18758773803711
6377,26.440345764160156
6378,24.52977752685547
6379,24.69838523864746
6380,6.028890609741211
6381,2.0673012733459473
6382,62.27342987060547
6383,72.61341094970703
6384,59.13307571411133
6385,36.92580032348633
6386,-18.55890464782715
6387,-9.61412239074707
6388,-3.366412401199341
6389,-17.59893798828125
6390,-23.596681594848633
6391,-23.36572265625
6392,-4.94049072265625
6393,6.009726047515869
6394,-11.148592948913574
6395,-67.40647888183594
6396,-92.6868896484375
6397,-91.83779907226562
6398,-53.42747116088867
6399,-25.93665313720703
6400,17.03089141845703
6401,73.82280731201172
6402,64.4764633178711
6403,37.842864990234375
6404,14.483421325683594
6405,-9.657733917236328
6406,-23.23786735534668
6407,-40.37933349609375
6408,-66.66065979003906
6409,-58.72406768798828
6410,7.493652820587158
6411,75.76310729980469
6412,90.8758544921875
6413,78.37389373779297
6414,-8.169801712036133
6415,-67.09454345703125
6416,-74.05474090576172
6417,-54.404823303222656
6418,-11.3682861328125
6419,17.326030731201172
6420,57.70698928833008
6421,79.39677429199219
6422,89.80947875976562
6423,76.74081420898438
6424,58.930137634277344
6425,33.41918182373047
6426,18.17827606201172
6427,40.27907180786133
6428,71.14497375488281
6429,89.85598754882812
6430,85.67922973632812
6431,78.3896484375
6432,55.52330017089844
6433,29.939388275146484
6434,14.634193420410156
6435,7.516829490661621
6436,19.357616424560547
6437,16.151588439941406
6438,46.748931884765625
6439,57.76271438598633
6440,38.07556915283203
6441,29.94892692565918
6442,-15.71035099029541
6443,-20.778484344482422
6444,-30.07353973388672
6445,-27.144012451171875
6446,-30.108627319335938
6447,-8.031938552856445
6448,17.287288665771484
6449,-3.795992374420166
6450,-19.372102737426758
6451,-62.201026916503906
6452,-88.16439056396484
6453,-82.28223419189453
6454,-75.00736999511719
6455,-41.487815856933594
6456,34.55194091796875
6457,86.30403900146484
6458,90.10247802734375
6459,46.598541259765625
6460,-4.506396293640137
6461,-28.098634719848633
6462,-22.669960021972656
6463,-53.385459899902344
6464,-63.66010284423828
6465,-43.607276916503906
6466,32.809730529785156
6467,94.6802749633789
6468,80.2479248046875
6469,53.00743865966797
6470,-10.512871742248535
6471,-51.09726333618164
6472,-80.02450561523438
6473,-84.29303741455078
6474,-36.830013275146484
6475,25.54032325744629
6476,87.97013854980469
6477,113.03422546386719
6478,100.89566040039062
6479,69.3124008178711
6480,46.19578170776367
6481,25.252763748168945
6482,2.7749485969543457
6483,22.12734603881836
6484,52.55205154418945
6485,103.95832061767578
6486,110.10970306396484
6487,91.14950561523438
6488,59.463951110839844
6489,9.58043098449707
6490,4.168626308441162
6491,22.248565673828125
6492,47.96620178222656
6493,68.75251770019531
6494,63.63321304321289
6495,42.9464111328125
6496,16.623756408691406
6497,-13.777178764343262
6498,-30.966970443725586
6499,-22.876054763793945
6500,-27.997417449951172
6501,-37.55780029296875
6502,-35.20661926269531
6503,-11.829745292663574
6504,32.52840042114258
6505,35.4382209777832
6506,-13.986753463745117
6507,-71.47454833984375
6508,-104.39353942871094
6509,-81.5671157836914
6510,-33.187408447265625
6511,-0.004797458648681641
6512,35.95170974731445
6513,50.449073791503906
6514,57.82292175292969
6515,39.51498031616211
6516,6.8430585861206055
6517,-37.07021713256836
6518,-67.86708068847656
6519,-71.52772521972656
6520,-50.32632064819336
6521,-1.1088032722473145
6522,53.19031524658203
6523,79.98698425292969
6524,77.45338439941406
6525,38.355770111083984
6526,-21.767370223999023
6527,-39.67778778076172
6528,-74.23371124267578
6529,-87.42041015625
6530,-35.33604431152344
6531,14.323936462402344
6532,84.67684173583984
6533,125.480224609375
6534,92.18505859375
6535,42.739749908447266
6536,11.695080757141113
6537,-8.088459014892578
6538,0.7650587558746338
6539,20.81946563720703
6540,31.780017852783203
6541,79.21617126464844
6542,96.95315551757812
6543,85.16437530517578
6544,67.0093765258789
6545,29.220455169677734
6546,-3.5689079761505127
6547,-16.720746994018555
6548,4.697834491729736
6549,52.809837341308594
6550,80.29408264160156
6551,58.35186004638672
6552,12.180352210998535
6553,-30.161523818969727
6554,-45.233455657958984
6555,-26.258712768554688
6556,-16.637592315673828
6557,-29.304534912109375
6558,-42.83967208862305
6559,-30.553564071655273
6560,2.65207576751709
6561,24.266490936279297
6562,10.818377494812012
6563,-38.64881134033203
6564,-80.39537048339844
6565,-71.54390716552734
6566,-43.717533111572266
6567,1.2446260452270508
6568,26.603580474853516
6569,22.42730140686035
6570,18.685422897338867
6571,9.682957649230957
6572,-2.1495797634124756
6573,-16.104976654052734
6574,-32.567649841308594
6575,-48.679954528808594
6576,-37.86183547973633
6577,5.273387432098389
6578,60.34215545654297
6579,86.41580200195312
6580,66.88063049316406
6581,-10.946516036987305
6582,-48.04426956176758
6583,-68.45159912109375
6584,-66.66417694091797
6585,-57.35450744628906
6586,-43.70811080932617
6587,0.6523456573486328
6588,51.238304138183594
6589,106.35244750976562
6590,85.41358947753906
6591,47.28038024902344
6592,16.065122604370117
6593,10.378131866455078
6594,15.210060119628906
6595,12.168472290039062
6596,34.42633056640625
6597,60.566993713378906
6598,83.26628112792969
6599,79.2241439819336
6600,45.68674087524414
6601,22.158676147460938
6602,-5.546465873718262
6603,-16.84096336364746
6604,2.2361369132995605
6605,29.443492889404297
6606,46.28728485107422
6607,46.46812438964844
6608,34.36042022705078
6609,-0.1237034797668457
6610,-25.717159271240234
6611,-36.904056549072266
6612,-30.788898468017578
6613,-26.13070297241211
6614,-20.940933227539062
6615,-13.649465560913086
6616,0.9445571899414062
6617,6.184030532836914
6618,0.6784297227859497
6619,-10.119175910949707
6620,-33.49280548095703
6621,-31.948301315307617
6622,-27.416412353515625
6623,-2.158996820449829
6624,37.856773376464844
6625,30.83412742614746
6626,7.04705810546875
6627,-6.453647613525391
6628,-25.99896812438965
6629,-36.393943786621094
6630,-50.68592071533203
6631,-47.119361877441406
6632,-32.49524688720703
6633,18.425437927246094
6634,75.91836547851562
6635,103.5313949584961
6636,93.62003326416016
6637,13.249496459960938
6638,-34.51432800292969
6639,-67.114501953125
6640,-81.1403579711914
6641,-57.40708923339844
6642,-34.37458038330078
6643,3.6693434715270996
6644,34.55197525024414
6645,59.55602264404297
6646,54.257633209228516
6647,42.663414001464844
6648,32.366458892822266
6649,25.780696868896484
6650,27.54399871826172
6651,24.798887252807617
6652,34.28844451904297
6653,39.36463928222656
6654,61.98687744140625
6655,69.42430114746094
6656,56.28720474243164
6657,35.570220947265625
6658,13.013111114501953
6659,-11.879012107849121
6660,-13.335264205932617
6661,6.070816993713379
6662,-0.9663345813751221
6663,3.4579572677612305
6664,11.453685760498047
6665,-1.125434398651123
6666,9.717288970947266
6667,16.11860466003418
6668,-1.2982947826385498
6669,-22.25959587097168
6670,-26.49282455444336
6671,-19.22205924987793
6672,-15.308268547058105
6673,-8.80923080444336
6674,-20.300634384155273
6675,-33.94535446166992
6676,-33.784523010253906
6677,-23.023164749145508
6678,-7.590579032897949
6679,9.703883171081543
6680,18.76305389404297
6681,25.662128448486328
6682,9.661627769470215
6683,-3.783205986022949
6684,-24.99968719482422
6685,-50.12256622314453
6686,-63.87928009033203
6687,-55.3740234375
6688,-33.65376281738281
6689,10.514904975891113
6690,62.901885986328125
6691,77.13231658935547
6692,74.83686828613281
6693,18.100894927978516
6694,-19.523195266723633
6695,-29.806425094604492
6696,-58.745521545410156
6697,-64.84120178222656
6698,-50.884666442871094
6699,-24.179468154907227
6700,30.626331329345703
6701,58.051658630371094
6702,43.21354293823242
6703,30.263994216918945
6704,26.60186004638672
6705,26.6419677734375
6706,28.976388931274414
6707,30.404850006103516
6708,16.5353946685791
6709,32.63761901855469
6710,59.73814392089844
6711,69.8644790649414
6712,64.90081787109375
6713,36.935394287109375
6714,10.755163192749023
6715,-14.176687240600586
6716,-25.6851806640625
6717,-12.58940601348877
6718,-10.986345291137695
6719,-3.311530113220215
6720,7.1967926025390625
6721,6.836824417114258
6722,19.963233947753906
6723,19.363250732421875
6724,8.276716232299805
6725,-14.406575202941895
6726,-18.13212776184082
6727,-19.647663116455078
6728,-17.85580062866211
6729,-3.216012477874756
6730,-8.16772174835205
6731,-17.3265380859375
6732,-8.172832489013672
6733,1.2100849151611328
6734,9.037934303283691
6735,19.490577697753906
6736,5.8139472007751465
6737,0.933402955532074
6738,5.671835899353027
6739,-0.16881728172302246
6740,-8.281188011169434
6741,-27.598602294921875
6742,-38.70718765258789
6743,-35.74982452392578
6744,-14.453553199768066
6745,33.32251739501953
6746,57.497989654541016
6747,82.00833129882812
6748,60.751399993896484
6749,17.95787811279297
6750,-12.920893669128418
6751,-31.517770767211914
6752,-36.229610443115234
6753,-44.84217071533203
6754,-27.94561004638672
6755,-22.105039596557617
6756,11.685026168823242
6757,34.83205795288086
6758,19.48796844482422
6759,23.60270881652832
6760,24.52975082397461
6761,30.208101272583008
6762,39.710166931152344
6763,32.928855895996094
6764,20.873218536376953
6765,26.089096069335938
6766,47.04511260986328
6767,53.6298713684082
6768,51.283660888671875
6769,38.01295471191406
6770,21.84365463256836
6771,3.425046443939209
6772,-13.325273513793945
6773,-21.21814727783203
6774,-25.19363021850586
6775,-18.186267852783203
6776,-17.643020629882812
6777,-10.646357536315918
6778,13.151785850524902
6779,19.404359817504883
6780,22.28336524963379
6781,7.252444744110107
6782,-16.847684860229492
6783,-20.56334114074707
6784,-9.69314193725586
6785,2.5561394691467285
6786,1.2112770080566406
6787,-1.8026139736175537
6788,-6.7943115234375
6789,-0.8150987029075623
6790,6.3467864990234375
6791,16.043560028076172
6792,-0.7779488563537598
6793,-20.783588409423828
6794,-25.867103576660156
6795,-31.276012420654297
6796,-13.811676979064941
6797,-7.648251533508301
6798,-15.778457641601562
6799,-19.207286834716797
6800,-2.792375326156616
6801,22.757381439208984
6802,44.51747131347656
6803,57.41872024536133
6804,27.747844696044922
6805,-10.566608428955078
6806,-25.349184036254883
6807,-36.19322204589844
6808,-36.11191177368164
6809,-30.266807556152344
6810,-28.697341918945312
6811,-22.027446746826172
6812,14.130949020385742
6813,17.251747131347656
6814,1.8840181827545166
6815,7.887280464172363
6816,17.445999145507812
6817,40.58192443847656
6818,42.83098602294922
6819,37.966217041015625
6820,20.62887954711914
6821,22.854389190673828
6822,33.84838104248047
6823,43.70633316040039
6824,38.27177429199219
6825,19.166391372680664
6826,18.522708892822266
6827,-7.898797035217285
6828,-20.867263793945312
6829,-26.841407775878906
6830,-37.1710319519043
6831,-18.488447189331055
6832,-13.953567504882812
6833,-5.155672073364258
6834,15.960365295410156
6835,22.1444034576416
6836,25.898534774780273
6837,6.504298210144043
6838,-9.552471160888672
6839,-26.579999923706055
6840,-13.755971908569336
6841,-1.9800493717193604
6842,1.6021502017974854
6843,18.689842224121094
6844,14.765329360961914
6845,15.870146751403809
6846,10.714473724365234
6847,7.94432258605957
6848,-1.2782667875289917
6849,-21.033266067504883
6850,-26.563400268554688
6851,-26.20220184326172
6852,-20.49427604675293
6853,-13.59572982788086
6854,-22.512510299682617
6855,-30.345230102539062
6856,-18.761642456054688
6857,16.432613372802734
6858,39.498252868652344
6859,59.87498092651367
6860,34.713985443115234
6861,-8.315988540649414
6862,-20.560649871826172
6863,-32.16143798828125
6864,-22.30506134033203
6865,-9.47915267944336
6866,-16.711942672729492
6867,-15.424375534057617
6868,3.7020180225372314
6869,-1.965099573135376
6870,-6.07733678817749
6871,0.6150822043418884
6872,13.766311645507812
6873,32.963626861572266
6874,45.31019592285156
6875,50.687747955322266
6876,37.818634033203125
6877,29.125932693481445
6878,36.44465255737305
6879,31.32095718383789
6880,26.075927734375
6881,19.511211395263672
6882,18.124727249145508
6883,-3.2823879718780518
6884,-15.94463062286377
6885,-26.566661834716797
6886,-37.194793701171875
6887,-14.697306632995605
6888,-17.822349548339844
6889,-10.944698333740234
6890,1.51437509059906
6891,12.863975524902344
6892,14.943904876708984
6893,11.402057647705078
6894,2.778900623321533
6895,-5.877896308898926
6896,-2.0858616828918457
6897,3.8133139610290527
6898,2.022822141647339
6899,3.101142168045044
6900,13.639163970947266
6901,13.833517074584961
6902,9.166607856750488
6903,5.649785995483398
6904,-9.07507610321045
6905,-28.17757225036621
6906,-29.40333366394043
6907,-37.756046295166016
6908,-36.27853012084961
6909,-30.037616729736328
6910,-23.490896224975586
6911,-18.538698196411133
6912,3.0644617080688477
6913,33.58462142944336
6914,47.47394943237305
6915,47.90272903442383
6916,24.59078025817871
6917,-7.091670513153076
6918,-12.044456481933594
6919,-5.682435989379883
6920,-11.178108215332031
6921,-13.228271484375
6922,-27.63619041442871
6923,-29.093624114990234
6924,-21.12148094177246
6925,-18.59585952758789
6926,-12.983317375183105
6927,-5.117264747619629
6928,12.89074993133545
6929,31.798057556152344
6930,46.37660598754883
6931,51.060264587402344
6932,39.22432327270508
6933,30.754709243774414
6934,34.50146484375
6935,33.954994201660156
6936,26.650875091552734
6937,25.70893096923828
6938,17.48098373413086
6939,-9.052111625671387
6940,-32.3005485534668
6941,-52.73772430419922
6942,-54.88801956176758
6943,-30.18172836303711
6944,-20.232563018798828
6945,-10.23905086517334
6946,3.349951982498169
6947,9.535372734069824
6948,26.678030014038086
6949,24.518680572509766
6950,2.641529083251953
6951,-15.426192283630371
6952,-19.00977325439453
6953,-11.350287437438965
6954,0.8327694535255432
6955,10.212057113647461
6956,10.872556686401367
6957,8.020732879638672
6958,5.513149261474609
6959,-6.916370391845703
6960,-14.585575103759766
6961,-20.152904510498047
6962,-26.726058959960938
6963,-33.710906982421875
6964,-35.1546630859375
6965,-24.558868408203125
6966,-19.810760498046875
6967,-2.77669358253479
6968,12.363537788391113
6969,26.89226722717285
6970,40.55147933959961
6971,40.28678512573242
6972,19.646574020385742
6973,-3.314281463623047
6974,-12.340254783630371
6975,-10.8085355758667
6976,-6.52138614654541
6977,0.04979747533798218
6978,-15.720612525939941
6979,-16.18195343017578
6980,-8.683506965637207
6981,-18.667152404785156
6982,-18.350055694580078
6983,-12.331182479858398
6984,10.25036907196045
6985,31.699329376220703
6986,54.83769226074219
6987,57.879150390625
6988,50.060020446777344
6989,42.262210845947266
6990,43.4781494140625
6991,39.63051986694336
6992,29.75652313232422
6993,16.008037567138672
6994,-1.6331491470336914
6995,-22.17021942138672
6996,-35.69151306152344
6997,-44.93939971923828
6998,-43.015380859375
6999,-18.776857376098633
7000,-8.645267486572266
7001,2.973142623901367
7002,6.708193778991699
7003,12.760836601257324
7004,24.76776885986328
7005,22.29182243347168
7006,1.9648761749267578
7007,-18.726165771484375
7008,-20.162357330322266
7009,-4.5062456130981445
7010,11.86056900024414
7011,20.502431869506836
7012,11.420063972473145
7013,-2.1781017780303955
7014,-11.01634693145752
7015,-11.457653045654297
7016,-17.08800506591797
7017,-18.99927520751953
7018,-19.397634506225586
7019,-30.078279495239258
7020,-20.27718162536621
7021,-15.414894104003906
7022,-3.1262197494506836
7023,8.147261619567871
7024,19.271648406982422
7025,26.782773971557617
7026,39.33399200439453
7027,40.076934814453125
7028,21.78597068786621
7029,5.384786128997803
7030,-10.837361335754395
7031,-13.866437911987305
7032,-12.863592147827148
7033,-1.8631095886230469
7034,-11.040178298950195
7035,-11.293547630310059
7036,-8.941287994384766
7037,-18.265132904052734
7038,-13.897674560546875
7039,3.347637176513672
7040,26.43824577331543
7041,43.576438903808594
7042,54.857791900634766
7043,51.01106262207031
7044,36.27317810058594
7045,35.70405578613281
7046,30.85849380493164
7047,28.75824737548828
7048,23.470247268676758
7049,12.463094711303711
7050,-1.3993337154388428
7051,-24.020944595336914
7052,-30.807403564453125
7053,-48.92432403564453
7054,-41.49509811401367
7055,-25.914709091186523
7056,-17.61902618408203
7057,0.0028619766235351562
7058,3.4643774032592773
7059,7.776134490966797
7060,16.15807342529297
7061,14.846746444702148
7062,3.8766679763793945
7063,-5.631350517272949
7064,-5.346233367919922
7065,-3.693392276763916
7066,8.436418533325195
7067,19.697269439697266
7068,14.878990173339844
7069,9.556011199951172
7070,-7.771600246429443
7071,-14.61775016784668
7072,-23.201766967773438
7073,-27.108795166015625
7074,-23.435836791992188
7075,-31.000335693359375
7076,-17.28404426574707
7077,-12.214818954467773
7078,-4.691773414611816
7079,13.76866626739502
7080,17.762489318847656
7081,22.969402313232422
7082,28.570043563842773
7083,23.813518524169922
7084,9.06208324432373
7085,-0.9107584953308105
7086,-4.721514701843262
7087,-10.149192810058594
7088,-3.098391056060791
7089,-2.8463897705078125
7090,-10.232178688049316
7091,-1.3316444158554077
7092,-0.7353134155273438
7093,-3.8230819702148438
7094,-4.167071342468262
7095,6.999717712402344
7096,25.702329635620117
7097,41.699710845947266
7098,50.20494842529297
7099,37.92940902709961
7100,18.792760848999023
7101,11.227012634277344
7102,11.296674728393555
7103,15.830347061157227
7104,13.97732162475586
7105,8.552602767944336
7106,-3.5980684757232666
7107,-21.425537109375
7108,-30.704345703125
7109,-40.029457092285156
7110,-22.104211807250977
7111,-7.834077835083008
7112,-2.370985507965088
7113,3.7577083110809326
7114,0.9372996687889099
7115,9.704224586486816
7116,17.379724502563477
7117,17.400760650634766
7118,4.488211631774902
7119,-6.584405899047852
7120,-6.5521416664123535
7121,2.999786853790283
7122,15.880393981933594
7123,23.52393913269043
7124,16.517887115478516
7125,9.423368453979492
7126,1.5761712789535522
7127,-6.863674163818359
7128,-15.035161018371582
7129,-15.174520492553711
7130,-12.574227333068848
7131,-18.303770065307617
7132,-13.565546989440918
7133,-8.571675300598145
7134,-1.6419172286987305
7135,16.199323654174805
7136,30.83328628540039
7137,37.8060417175293
7138,42.50116729736328
7139,30.331233978271484
7140,16.00838279724121
7141,-2.158503293991089
7142,-6.863330841064453
7143,-8.279964447021484
7144,-0.8597855567932129
7145,1.986837387084961
7146,-2.495072364807129
7147,3.8701858520507812
7148,-0.8634403944015503
7149,-4.261680603027344
7150,-7.991489410400391
7151,-1.7429659366607666
7152,11.978734016418457
7153,27.03766441345215
7154,36.231475830078125
7155,29.022350311279297
7156,17.6357479095459
7157,9.954017639160156
7158,4.451976299285889
7159,2.638500928878784
7160,-2.108569860458374
7161,-0.012130051851272583
7162,-10.763713836669922
7163,-16.861495971679688
7164,-23.137054443359375
7165,-29.252674102783203
7166,-14.830102920532227
7167,-6.975825786590576
7168,-3.188556671142578
7169,-4.7111358642578125
7170,-4.514163970947266
7171,2.8430871963500977
7172,12.08094596862793
7173,12.580754280090332
7174,2.1850924491882324
7175,-9.720430374145508
7176,-7.843195915222168
7177,0.5751709342002869
7178,9.420088768005371
7179,13.163424491882324
7180,7.261527061462402
7181,-2.0338454246520996
7182,-6.5782246589660645
7183,-10.84382438659668
7184,-19.301509857177734
7185,-14.624704360961914
7186,-11.737350463867188
7187,-11.784087181091309
7188,-8.311445236206055
7189,-4.0703349113464355
7190,4.275202751159668
7191,18.31258201599121
7192,31.076995849609375
7193,30.38813591003418
7194,21.41994857788086
7195,9.542786598205566
7196,-1.7525790929794312
7197,-6.558697700500488
7198,-7.589906692504883
7199,-6.975215911865234
7200,-4.783035755157471
7201,-3.8628077507019043
7202,-5.276716232299805
7203,-7.533975124359131
7204,-6.885542869567871
7205,-9.050917625427246
7206,-7.111332416534424
7207,-2.6361913681030273
7208,3.8023762702941895
7209,14.191178321838379
7210,20.37993621826172
7211,16.34478759765625
7212,11.063907623291016
7213,3.7344017028808594
7214,3.335343360900879
7215,6.278314590454102
7216,9.450630187988281
7217,11.926654815673828
7218,-3.024691104888916
7219,-12.75772762298584
7220,-27.334897994995117
