index,y
3961,24.933421247394193
3962,37.42926875080111
3963,48.55824092675759
3964,29.2813435059858
3965,61.92648785246654
3966,67.50753546944786
3967,103.32271006305166
3968,111.76614861189466
3969,91.50940811132521
3970,106.49976040219273
3971,4.4432244058913986
3972,-8.3570462798135
3973,39.3857193308599
3974,-13.298579199176501
3975,4.471147042327117
3976,2.7583369428828615
3977,55.59548047540378
3978,23.747254585913637
3979,45.917860056862395
3980,54.29958082178012
3981,84.11507287986478
3982,146.7218776899795
3983,110.63551094552294
3984,171.87355479711366
3985,27.462166798498597
3986,68.7081535478888
3987,5.180141700684308
3988,-1.9477119174165234
3989,30.31400003634376
3990,24.516857299035014
3991,83.9138713603757
3992,-24.924576497769237
3993,48.94557681685721
3994,-13.57192409228716
3995,-10.72328310524693
3996,-28.495173481818707
3997,12.50747534325643
3998,87.49745748869842
3999,95.81553471523785
4000,133.81836831698394
4001,48.22756816940148
4002,52.161648197756584
4003,8.478956671578153
4004,12.810935456597146
4005,0.35226396179683306
4006,-19.213545819465434
4007,23.524420748787264
4008,-46.533694676729965
4009,-23.927836399692545
4010,-20.199915926458118
4011,-2.8092316765591825
4012,31.747564321447893
4013,45.498393674293965
4014,117.62851196837794
4015,14.421877574735051
4016,25.85086732421396
4017,41.03815573912871
4018,25.529926065671383
4019,24.238133401899987
4020,70.42556898516183
4021,20.378963406639958
4022,59.41719331974972
4023,41.43538161649735
4024,50.21871834675695
4025,46.71024028168521
4026,61.212255936068885
4027,100.35998970512948
4028,68.6965529479891
4029,95.23807505927537
4030,63.307328360844274
4031,-2.9781426058105542
4032,40.31027248842442
4033,12.165579738448315
4034,21.63424017208827
4035,-3.6272204079569543
4036,18.47401054043658
4037,37.08764677753903
4038,11.87970356608664
4039,51.57584209282722
4040,39.61844320745677
4041,113.37530976362433
4042,109.05410868128325
4043,148.4802726666638
4044,114.28232134917052
4045,62.201422708765385
4046,73.85817755020838
4047,-16.13961098520074
4048,33.262883898565924
4049,-17.079049412975042
4050,55.98699186478431
4051,0.07093229161520694
4052,-7.831134993334811
4053,3.1487700812526165
4054,24.714799768684482
4055,-1.733899021202267
4056,-0.922512033533062
4057,57.52617992643215
4058,96.84388898006655
4059,116.96109343196404
4060,117.87173446759402
4061,67.09545617966863
4062,35.927500454691945
4063,16.31289148702346
4064,-19.823812431725546
4065,-15.808020809515734
4066,6.462018982748707
4067,-11.186093089539868
4068,-5.260786422090376
4069,-57.80422521069321
4070,-4.452345763842858
4071,-21.3207807541339
4072,21.588982243613742
4073,103.83868077768169
4074,101.9834538093905
4075,54.1508798501913
4076,75.43084617885569
4077,17.094971856860255
4078,27.01592469259531
4079,33.29827645156062
4080,32.526619373684994
4081,65.23938489224166
4082,5.878427521377051
4083,81.03033154858669
4084,12.708643202190935
4085,10.714387873056275
4086,66.53845167969351
4087,71.96218676746571
4088,78.19241565578692
4089,129.01495489220414
4090,36.16964371286869
4091,37.869138711649896
4092,32.09299350421781
4093,7.23563449629802
4094,8.885050686390734
4095,-5.356492010571911
4096,40.77890446002825
4097,15.255798451878375
4098,31.82644494261163
4099,39.004127507353765
4100,38.662677040754176
4101,101.65445141373895
4102,133.28058193582538
4103,138.22605516230362
4104,121.97057435069541
4105,95.90595730135503
4106,36.18269595715598
4107,25.8980670183958
4108,-19.661826940635127
4109,11.333439038700508
4110,23.298049247766812
4111,-3.318037157292797
4112,7.227598808750521
4113,34.160411893640706
4114,6.429567014881062
4115,-16.077121457503335
4116,2.34214421789001
4117,64.81915602015057
4118,97.83976289203538
4119,103.39262119074719
4120,117.42919857254499
4121,45.38454595458365
4122,46.30440657797271
4123,-21.757722391997625
4124,0.4165212952891992
4125,-0.4805764833906742
4126,-26.974471380274583
4127,20.193162732631496
4128,-57.59442747369191
4129,-23.615937258357857
4130,-34.171008201914056
4131,9.163578949161368
4132,43.0435110548126
4133,116.65357310490886
4134,75.46188435898556
4135,63.024683749947066
4136,34.802388772624596
4137,38.827083029249465
4138,35.14289807830766
4139,21.28157747473234
4140,82.59629732125485
4141,15.196166780341981
4142,44.17218003207826
4143,40.223707701589305
4144,13.484946301017258
4145,10.545225622092726
4146,62.288790453816404
4147,68.42721471682528
4148,108.20931576854076
4149,92.45298149377105
4150,38.21806641872522
4151,63.47201668093131
4152,24.44470100854972
4153,21.649484380519507
4154,-2.278257904519367
4155,11.802060842006364
4156,30.033335189346104
4157,37.412447818906635
4158,38.47116063304671
4159,26.86998921376313
4160,60.29045236089994
4161,117.09000183221288
4162,118.86718885330775
4163,140.78369341893128
4164,111.44095069298447
4165,67.831996809308
4166,32.51303442242008
4167,17.078450204948297
4168,-12.07745429271131
4169,30.76452044766434
4170,32.756038383024304
4171,-9.330818361209486
4172,29.7404758503146
4173,24.572075884347043
4174,7.850518783340533
4175,15.638267607004858
4176,7.766718486213596
4177,102.39035734870284
4178,78.66592006584098
4179,132.97929413740061
4180,80.2269564553678
4181,73.2224878055459
4182,20.72718341183168
4183,-36.79381036065051
4184,4.014784328949766
4185,-63.36266901763173
4186,4.484279904895071
4187,-6.73141516962736
4188,-44.3910526440848
4189,0.7459883430802309
4190,-2.366406570060623
4191,1.5837807955262662
4192,95.95050260384761
4193,95.51364902794356
4194,86.82997641713978
4195,81.19410851463923
4196,38.34648610779082
4197,57.455430783908405
4198,3.6641729961102634
4199,43.42400755444081
4200,28.811700745390915
4201,8.904155272899708
4202,54.13969200631643
4203,13.411545860502704
4204,23.862797130325486
4205,19.3112596550673
4206,77.0896919148634
4207,50.4087485913086
4208,136.9496827011109
4209,43.097639497751665
4210,71.72081394824677
4211,46.55814844615047
4212,28.86124461932132
4213,11.5652145240922
4214,16.97958647719653
4215,-10.079615391406561
4216,44.19846916795324
4217,54.00746569744576
4218,26.945960492851693
4219,61.109248027663604
4220,75.64511908909135
4221,106.04450579140135
4222,123.96063391288106
4223,121.49492883878139
4224,103.46775870831824
4225,78.42531416246935
4226,44.857068150919076
4227,12.29420983661188
4228,11.044604786315233
4229,25.611937488661695
4230,5.078613666012226
4231,0.5514951817577547
4232,35.523331049570785
4233,-23.62134025035847
4234,29.94807548193457
4235,-24.503963559556365
4236,54.95219104039578
4237,78.60055814521051
4238,115.48378706748724
4239,99.88266836228354
4240,88.7134838391708
4241,61.163429286937635
4242,-13.46469712826291
4243,-28.426713493342962
4244,-15.157054234753412
4245,-40.141295003543284
4246,19.30002298423397
4247,27.177781293239583
4248,-56.63147740371335
4249,34.62607497801677
4250,-23.768937450167265
4251,14.362670779216108
4252,107.21573227816974
4253,66.19612337169156
4254,85.00735737483346
4255,64.58815336786445
4256,30.651617510950732
4257,21.133766418182915
4258,11.473371916379763
4259,48.14657675407466
4260,19.600339704843687
4261,58.11027246055727
4262,53.69453245633657
4263,38.08880266386252
4264,11.547174173697721
4265,44.050772354244934
4266,41.866476049879665
4267,99.91607593403093
4268,101.15492194041349
4269,44.12076077787383
4270,90.47244791083077
4271,25.4106475938089
4272,22.104159331107812
4273,50.326824637941506
4274,-10.208534398795027
4275,46.32435782985996
4276,46.02342677482969
4277,43.97462171646076
4278,22.107467349902546
4279,64.9289293530457
4280,73.90541373116525
4281,92.93459446514635
4282,127.37913924652146
4283,119.74448263828596
4284,83.34833078466382
4285,69.86515482281283
4286,14.1454388693875
4287,-11.83124682366227
4288,41.221461076071286
4289,5.78900284356523
4290,20.79555282470028
4291,19.343647515696308
4292,12.860149393012142
4293,3.4043440135147405
4294,18.69784164515365
4295,-6.136618046512009
4296,76.93352973298055
4297,74.55636079028842
4298,104.6279381100096
4299,85.63584983852198
4300,91.37395771872
4301,32.418639687931666
4302,-24.50341645856715
4303,26.494450451538036
4304,-43.452056436329464
4305,-11.989774543620115
4306,48.1668119211511
4307,-40.94684164954985
4308,9.312065217123825
4309,14.970007031358023
4310,-30.33816073756454
4311,83.67007448726002
4312,69.41919493967775
4313,73.61051169649829
4314,100.99274521179575
4315,55.80803886121795
4316,35.62709860880128
4317,49.253647371390336
4318,21.140643743351113
4319,57.48025311024495
4320,27.29675195345814
4321,52.36902832866605
4322,36.716824851261485
4323,29.663212516199494
4324,23.212127057482398
4325,47.06191079190229
4326,58.229499101586875
4327,118.63587157105292
4328,57.34023771169566
4329,68.87177797106361
4330,98.76023835176139
4331,-12.559907574619539
4332,72.35287704219046
4333,17.59930307347488
4334,5.349326164765797
4335,42.983695764595545
4336,46.40965394001714
4337,15.917527790311256
4338,47.22842401736999
4339,63.316340048159624
4340,63.108885999079355
4341,123.9551937911877
4342,109.07178561431449
4343,110.45655447616704
4344,73.36682699580768
4345,71.88592888069232
4346,-12.352651078664659
4347,24.742272999584383
4348,28.394652678750017
4349,7.364835046969124
4350,43.98196296329456
4351,-9.339833153408103
4352,18.17858702573241
4353,-3.6355008730262224
4354,9.875879180278938
4355,11.324310299085548
4356,73.5972079361265
4357,67.49553015849584
4358,82.21936032581135
4359,105.35565792629416
4360,70.73841173515966
4361,34.82081174836923
4362,-6.110414169297741
4363,36.01720168385146
4364,-58.36386362225576
4365,39.60532411439925
4366,-4.653216795187961
4367,-9.515269289058333
4368,41.86688547068321
4369,-21.577399348955307
4370,17.18441370343407
4371,82.74369863846472
4372,40.89992124514599
4373,104.63255449859412
4374,64.53059422498573
4375,43.60538962477236
4376,65.29120526136445
4377,33.999037439928856
4378,47.78661380809704
4379,49.38760426162971
4380,40.15879525862752
4381,49.82323064420416
4382,49.70615200095624
4383,54.20977830061756
4384,42.72120225373815
4385,47.32967767801366
4386,85.485074822346
4387,81.80742422769683
4388,54.091442089168964
4389,105.59537618882334
4390,9.083752183939419
4391,73.20263943784292
4392,17.834579030784553
4393,7.51148278945658
4394,19.502405721304637
4395,23.584774658641006
4396,57.959457828780984
4397,15.191041553484451
4398,89.33142826895637
4399,48.81085214222037
4400,105.77338553306012
4401,102.4424505325399
4402,106.02171033013768
4403,62.67777442415058
4404,61.44006365821085
4405,12.765155473271477
4406,-9.335859057286527
4407,41.946213132756114
4408,-14.615004326612246
4409,55.02774024493989
4410,-16.163028920569996
4411,28.779486188783196
4412,11.204814288472214
4413,7.977525030651074
4414,26.1546614961606
4415,31.745632621712144
4416,74.51947161595608
4417,71.43154360393878
4418,84.90500718621222
4419,105.52804793615782
4420,69.33126152095448
4421,3.9476635004275114
4422,20.09825441658996
4423,-28.851444406688245
4424,-5.0871294373152525
4425,41.71833261105261
4426,-29.54967307402389
4427,58.89557191261425
4428,-19.233689146437907
4429,-3.8311662607528487
4430,40.645867073952054
4431,33.2333540813244
4432,60.353374003426104
4433,102.80431356718336
4434,57.93058192967596
4435,78.59957813661396
4436,69.07364521076806
4437,24.02285698753164
4438,53.910304504983515
4439,42.39421738537797
4440,57.849290630826744
4441,35.02960766970554
4442,78.40251880179203
4443,34.65355178304868
4444,40.64014681054204
4445,50.92083017120464
4446,66.73756860943551
4447,37.488724719523425
4448,89.84167537759366
4449,45.884739269494304
4450,24.52400598536687
4451,54.191343632545085
4452,-31.532500295150935
4453,41.63341519808094
4454,1.3488503551318756
4455,40.15321273585755
4456,18.540498885533978
4457,63.57477637969956
4458,68.07460320743276
4459,47.28738641798175
4460,108.25056757954457
4461,63.84155186694594
4462,106.14635593084031
4463,13.918396798327873
4464,69.50075848603534
4465,-26.046527176737136
4466,46.81745764150101
4467,-7.3087174252296565
4468,23.545859376689815
4469,62.61398600210473
4470,-21.455607205606537
4471,65.1159470979243
4472,-29.720726839913464
4473,49.62924759198394
4474,-21.582315384985083
4475,52.394939102763985
4476,56.23967937366448
4477,45.311784901374075
4478,91.45608840915861
4479,65.43924150483163
4480,41.177151049356354
4481,-5.955924739907465
4482,26.837383021168534
4483,-49.7643196355141
4484,55.85687907615854
4485,-45.50427376048688
4486,56.98445544315785
4487,22.437304216890862
4488,-15.05912768679505
4489,64.58017532179258
4490,6.820899670965484
4491,77.16951745015068
4492,84.65572095872804
4493,65.81397914357377
4494,59.208602056868365
4495,83.81781265234848
4496,7.907185776070114
4497,42.41694612377931
4498,29.778725757855643
4499,45.764631488911064
4500,57.049269581012744
4501,45.769966640921574
4502,100.29908412023437
4503,14.66687860908676
4504,61.24509140138941
4505,39.48162361801778
4506,40.79334293599142
4507,62.74138925152161
4508,48.62641775490441
4509,-7.612464318996906
4510,57.280868325419505
4511,-41.72212126081176
4512,19.221487215541526
4513,0.383006685179829
4514,33.48281014339114
4515,50.26053725311085
4516,27.240852438234207
4517,111.42186748064665
4518,15.948079603857165
4519,117.35069979577604
4520,57.867892740607935
4521,90.49385588382081
4522,38.6312953697059
4523,39.97633129562127
4524,6.972856448757602
4525,-2.3676901502443988
4526,31.783820645222566
4527,-36.56814908096158
4528,88.1730144003406
4529,-31.69656223925414
4530,63.91418099592067
4531,-22.893632428092495
4532,43.41483898501098
4533,9.858433006658066
4534,-2.507825062645944
4535,71.52700263932483
4536,20.249584191350344
4537,96.71551692271125
4538,50.512169338310116
4539,103.02795146084632
4540,-6.5457004981845115
4541,29.469866015013213
4542,-50.18853568936321
4543,7.324840637695666
4544,-23.133058456741463
4545,-13.2650770498163
4546,58.45311119809389
4547,-4.285702326595298
4548,64.39093835634382
4549,29.20711738847069
4550,70.85880067879567
4551,57.822721291252044
4552,76.71443813774398
4553,31.541084625010516
4554,89.23759453738694
4555,22.82754885691712
4556,17.03888594166646
4557,48.90616810161775
4558,12.833666898303642
4559,60.682055167308704
4560,29.271019955737103
4561,87.5409610207233
4562,64.78354159383228
4563,31.56438866677841
4564,31.067048767929197
4565,31.707804839010663
4566,7.708690931619896
4567,67.3438205336539
4568,-12.064924693708571
4569,46.53346099849647
4570,14.962060122159288
4571,-51.36607162092963
4572,59.463931857822224
4573,-40.76006096746358
4574,80.89755315162401
4575,16.287005835328912
4576,91.03772182541434
4577,61.32864428217514
4578,81.01233527843101
4579,79.21546722144403
4580,86.08287950022448
4581,55.11728378947737
4582,27.96870012686932
4583,36.34020134169733
4584,-15.622088058367515
4585,33.68535580199586
4586,-64.04987279531689
4587,55.97591378069581
4588,-25.04381881521073
4589,36.53102726165605
4590,-10.225313776351777
4591,14.241208147861284
4592,37.76826105586475
4593,-24.556877161080823
4594,38.75817009613602
4595,55.17066509425917
4596,55.70718198324427
4597,65.61143040646876
4598,98.0275760182032
4599,4.499362797462436
4600,38.632446270142616
4601,-55.347057163782985
4602,-15.329866946139225
4603,-14.925808375208788
4604,-17.1637006356039
4605,78.96591918836644
4606,10.771512898074898
4607,61.67492373651799
4608,38.34489035484116
4609,35.11863077765228
4610,69.76252840806437
4611,47.75568051783126
4612,14.855674756009167
4613,90.75032862852643
4614,24.632153126660018
4615,14.396022491659641
4616,61.68510486292313
4617,-17.49496149084474
4618,81.27101824989329
4619,-13.040864919820756
4620,95.5694910837691
4621,55.65907387936225
4622,41.554188397404616
4623,36.138650832687794
4624,3.9280611177444507
4625,11.307828662040544
4626,29.498709886433705
4627,13.426652883724886
4628,13.638484908694545
4629,50.450749302143244
4630,-40.212360588137855
4631,28.033911942943806
4632,-14.246157881765846
4633,39.80208657347787
4634,39.59439295404727
4635,70.90490873618124
4636,75.39817444482075
4637,72.20308177258555
4638,74.00267894774107
4639,69.2730052803186
4640,81.26183821600793
4641,30.331576939371388
4642,18.215910070456925
4643,6.874064501443426
4644,-13.095143733918118
4645,-31.39602482251622
4646,9.18925230197009
4647,-12.522196160881755
4648,38.7754335520914
4649,-5.922738008601249
4650,10.831557616634392
4651,18.680694704850584
4652,-11.54126539461765
4653,12.703503582180476
4654,21.012480354337118
4655,72.05831339450656
4656,24.342231257710008
4657,107.91617890865882
4658,15.920343256436434
4659,23.04833763209865
4660,-37.02542454467166
4661,-19.25814702344373
4662,9.170022114695069
4663,-26.435466695494167
4664,70.99123247541309
4665,15.075796896108336
4666,70.02918487927165
4667,14.684258556380074
4668,45.210230513641015
4669,33.15650275229957
4670,47.75512564348684
4671,-20.594003416450022
4672,74.67875426072557
4673,35.876292849497865
4674,29.005354866348053
4675,76.39532835494488
4676,-2.4932537938473853
4677,72.23410263883706
4678,-6.156350014132329
4679,45.744581063910154
4680,79.44870237437992
4681,44.07549425833399
4682,42.220897489900615
4683,12.550985596579638
4684,-34.931207950320584
4685,24.49628762384903
4686,-30.20966580055803
4687,35.31634023483175
4688,38.229980561308075
4689,-6.107608791033714
4690,31.929384540547805
4691,-5.568704384741815
4692,23.15595034026949
4693,48.126690005157
4694,54.09763906328889
4695,91.68953828766287
4696,83.74496841072435
4697,37.56078442547307
4698,109.71848211688796
4699,32.34443470282202
4700,67.11777353134349
4701,-19.555093730856367
4702,-19.014318762380054
4703,37.89377362744191
4704,-100.15495562807754
4705,30.2089576044995
4706,-43.06329605364785
4707,6.561858413301288
4708,20.339670533174623
4709,-40.35000196959912
4710,61.3625792670389
4711,-4.283433045916429
4712,8.016925923153254
4713,37.313133835830804
4714,47.60611371124113
4715,25.256440835079996
4716,76.73914671111937
4717,2.748098805358589
4718,55.969412604834865
4719,-30.709465560281604
4720,-24.224728030204304
4721,30.414237126590475
4722,-73.60267851997607
4723,85.06297861283693
4724,-24.23079335497645
4725,73.76546981389549
4726,53.3608750037641
4727,13.559703761253369
4728,85.88672891464613
4729,29.559104953675345
4730,6.073755911376723
4731,56.30794212064804
4732,30.470783673515268
4733,44.453246388014804
4734,63.56598510583447
4735,34.220381747792
4736,48.47581810562838
4737,22.660148967542437
4738,-12.74763539967799
4739,65.88763401396831
4740,-1.7202141682953622
4741,64.70349990368528
4742,-21.44353768364881
4743,14.259218188988905
4744,2.204467350808938
4745,-5.956427710448308
4746,38.00399883829794
4747,33.01380085995992
4748,32.62457662089516
4749,29.185180658296655
4750,22.54539425294008
4751,17.0886733588999
4752,64.79286172099845
4753,50.131339660522116
4754,90.95216508415272
4755,93.24466661498626
4756,58.19398454093375
4757,63.34016643907395
4758,43.66323391494083
4759,27.484122650715506
4760,-11.665635114723727
4761,-32.347149265923235
4762,-2.509653227734654
4763,-69.26313588153583
4764,8.52180260911396
4765,-18.705249692437857
4766,-11.574077665270055
4767,18.2896691069167
4768,-33.21500555400241
4769,53.409334910455875
4770,9.00322239426089
4771,8.845221923038423
4772,8.904418355996727
4773,42.1677342279123
4774,-1.4811654628051716
4775,77.76657090104888
4776,12.374074748051022
4777,57.03156879567427
4778,13.349226247718136
4779,-45.707689517050916
4780,34.695786192871935
4781,-71.1107178296012
4782,33.60816233453179
4783,8.256458706963056
4784,23.553413075273827
4785,78.7911618524953
4786,19.47831764247889
4787,72.87309090131603
4788,54.39951695113709
4789,8.011210710748086
4790,42.68021442058668
4791,48.95935297746929
4792,16.542850470124208
4793,65.06400472783876
4794,41.77216630071048
4795,20.89043639890052
4796,35.04460236934409
4797,-26.617625550582247
4798,42.15603306524417
4799,2.945139014776853
4800,38.23207439881455
4801,46.8377852901381
4802,-19.3648381556654
4803,39.90760684990028
4804,-23.480873079400396
4805,52.24173810777185
4806,40.800213994148486
4807,41.17291356489108
4808,39.20316777682529
4809,45.99462910592922
4810,22.14451973848841
4811,53.91839099385241
4812,67.76840017045966
4813,58.72359752879411
4814,114.21121302227446
4815,31.416117960486442
4816,72.79145497196863
4817,-3.394715938729626
4818,25.80786107601937
4819,-10.069595133371497
4820,-68.89641074310734
4821,6.394868036173058
4822,-63.579384766173696
4823,0.7002347157634512
4824,16.484374020688406
4825,-12.18036578337444
4826,51.686413633727646
4827,-27.37620712895487
4828,34.95474603687038
4829,13.960823982150742
4830,-17.914153108353805
4831,9.811522726405075
4832,11.336812089377622
4833,6.895585305079404
4834,60.62541257885821
4835,21.35487085587969
4836,33.00716482247369
4837,20.727720758381643
4838,-44.24835489372023
4839,22.437005247991273
4840,-41.39125869426452
4841,16.84511635318537
4842,55.248131134206105
4843,8.040027089202816
4844,116.78292397037957
4845,2.0203250732831264
4846,90.46108285225799
4847,26.990401895708693
4848,39.0130916151844
4849,28.769551174379682
4850,17.258101203157953
4851,9.458633953835273
4852,25.012115793572544
4853,52.2554883170199
4854,45.646374679836335
4855,28.841562987123556
4856,17.862214575134256
4857,29.050711797876026
4858,6.351375095541219
4859,43.66608197428527
4860,28.03254969312511
4861,27.06431413624423
4862,39.79473223037484
4863,-6.523015206047724
4864,63.48064369460929
4865,27.81745241562626
4866,42.52319088845911
4867,68.53679129311611
4868,30.892168963255234
4869,57.94200280855219
4870,49.887700341090415
4871,54.694979020398925
4872,70.72052348480706
4873,68.51279107891087
4874,49.676916954916656
4875,43.77582768226768
4876,10.199691235037843
4877,-14.53474020546569
4878,-1.931466156211502
4879,-50.16099039098895
4880,-19.443437540218195
4881,-33.6745211652833
4882,-6.602989262876605
4883,36.39104126972705
4884,8.170987608829465
4885,52.56321597555768
4886,-12.27182145555968
4887,19.75412129403335
4888,19.812417740262745
4889,-0.2528774134821958
4890,-11.441591418670507
4891,19.5029074163111
4892,1.691390576312635
4893,35.3452641326758
4894,47.063243542825916
4895,17.623868129488454
4896,35.63580146134068
4897,-30.097298345577375
4898,3.2242496001340526
4899,-8.832079229321165
4900,13.861255970150504
4901,38.49507824780039
4902,49.13522932184625
4903,49.42167194953414
4904,57.566555599818805
4905,42.027328351634445
4906,52.36469240016518
4907,17.1523769219699
4908,8.872884785982636
4909,31.10570766762932
4910,-27.109088167526288
4911,53.38805626332583
4912,-16.161662351026234
4913,73.39462859103831
4914,11.49663944567387
4915,26.433265942253723
4916,39.81283819941417
4917,44.378640777562275
4918,53.04103351399244
4919,73.23130121746262
4920,20.16517629374845
4921,39.183180403780646
4922,10.36816400450118
4923,19.450004300192834
4924,47.17206718744225
4925,22.326639944280537
4926,83.84514629509331
4927,25.532212216104497
4928,49.964031445521314
4929,52.676551354305246
4930,36.988949957096516
4931,70.9181042426189
4932,29.925182236499467
4933,73.74766454788254
4934,11.846484171918501
4935,42.70295637971437
4936,-17.538964192673898
4937,20.550178168326916
4938,-25.191406938070955
4939,6.000728558204356
4940,14.256209879639282
4941,-23.83413916904576
4942,52.12224941239796
4943,-11.792021506949238
4944,65.09619343345354
4945,9.555850801542789
4946,36.01655229554911
4947,1.0175470132153766
4948,15.995888770902345
4949,-51.86077503446334
4950,-9.333433031381231
4951,-0.6442810618617165
4952,24.95895238927244
4953,75.93550697925518
4954,44.55615782065765
4955,51.627070120431526
4956,4.17820672674065
4957,-10.905985447667637
4958,2.526083599744411
4959,16.300915121458704
4960,32.91210507218202
4961,63.16693950219807
4962,38.77824534935434
4963,70.29587140109044
4964,33.61867664118647
4965,47.30998169856925
4966,24.42440355595921
4967,-10.376399342538322
4968,-3.117535259558602
4969,-43.06490727648187
4970,8.063598603710636
4971,-14.012587348796096
4972,72.59146987439328
4973,55.25861550391866
4974,103.21305809655783
4975,85.54044982609844
4976,103.46277139570464
4977,73.71472873028732
4978,52.07066319353734
4979,31.749722656979916
4980,-7.671716993171612
4981,9.704871225874799
4982,-13.477987816057684
4983,31.68664357538701
4984,-13.496335362510996
4985,54.194733296156635
4986,18.457839115960446
4987,48.64964648170748
4988,62.18389246866002
4989,63.88689076348817
4990,87.25775621577804
4991,37.063000169843754
4992,96.44480924167173
4993,2.3077745779081575
4994,99.69218869648626
4995,-5.090654876563414
4996,53.90148255341318
4997,9.047742623626723
4998,-26.644824305047887
4999,9.763872643336965
5000,-58.09028132820291
5001,19.085830801840995
5002,-12.516433435659017
5003,52.29386005402677
5004,-3.5661189626236407
5005,37.31022548548887
5006,-0.6859022530526275
5007,27.483661575740914
5008,19.11175559734646
5009,18.93557326799764
5010,47.08258046453551
5011,32.25555853517465
5012,82.96113972541073
5013,2.2342945831960273
5014,54.84516847345252
5015,-31.585647933674668
5016,25.987188211588368
5017,-4.4381373020213175
5018,28.829451471210092
5019,11.922121504211603
5020,78.41378532794614
5021,23.151669720542955
5022,53.89656129971525
5023,51.41852762362802
5024,29.892147943665734
5025,44.268283599722025
5026,-29.336608186189736
5027,-8.20804706493224
5028,-60.14418449644853
5029,10.80679376041959
5030,3.648310735401264
5031,89.44116022245495
5032,112.41361931382347
5033,101.5901048158939
5034,96.39548348727975
5035,60.881504836964105
5036,55.4180379945504
5037,7.889570142124277
5038,21.091649633881538
5039,-13.882415179268769
5040,2.1710896041003998
5041,1.8961223631331057
5042,8.780363734198595
5043,30.158771953274186
5044,21.956222223446318
5045,38.55020952499285
5046,25.67010665552347
5047,76.71063377646816
5048,27.99490302972186
5049,114.5251960891702
5050,25.632777668494455
5051,109.84625291050725
5052,52.68463212694357
5053,63.591616213967804
5054,62.42340333886893
5055,10.568942668243318
5056,23.959684683726614
5057,-45.436239891867956
5058,-3.7723697825448546
5059,-61.87504007881247
5060,-2.465410200148888
5061,-16.551013348502075
5062,47.15374488625423
5063,11.98318497871462
5064,49.756609206187136
5065,24.843389139962035
5066,62.94041520795624
5067,46.68930421674369
5068,32.70154863647628
5069,73.423810611999
5070,14.264390984096572
5071,57.7113729627257
5072,11.858817597564165
5073,12.6122393769917
5074,28.267059389036234
5075,-4.536913706266321
5076,5.122338925444752
5077,49.18894909771427
5078,-11.066553643250149
5079,73.58585097902824
5080,22.98273089501575
5081,59.54702378943177
5082,46.20480947661148
5083,45.70981030045831
5084,15.424634052499911
5085,15.005376686993996
5086,-27.34701988238289
5087,-14.484456799934444
5088,16.95535643460954
5089,41.288286865452996
5090,81.03074819501687
5091,88.37054675364908
5092,95.2179964558671
5093,74.58554343801733
5094,58.373178767449524
5095,36.04567311214405
5096,21.67952305922571
5097,18.770360243476713
5098,-1.348224562746415
5099,5.601953141173152
5100,14.954799662465762
5101,33.97542024196047
5102,27.56296908650266
5103,26.82367142170925
5104,15.104427680081066
5105,24.90722280624153
5106,38.613180269367554
5107,45.53345681464642
5108,79.15475784710779
5109,79.70745832617568
5110,103.7834304701488
5111,83.52946804905379
5112,68.39442287334349
5113,41.06179515067599
5114,-1.9147393123206438
5115,-7.433034289738315
5116,-78.25757343558011
5117,-44.18097573478423
5118,-57.84517556446223
5119,-1.335006792132894
5120,9.143375169102137
5121,54.64551248775185
5122,53.43531569661772
5123,36.33775498798738
5124,47.505284743453394
5125,6.529989117197379
5126,59.23188980967982
5127,40.036431672537006
5128,72.96128518404262
5129,56.13676602114132
5130,71.09248922423488
5131,14.592865517972447
5132,32.0401860228866
5133,-22.253337040150733
5134,8.487071375019527
5135,-10.12427249477716
5136,21.217399881295705
5137,21.959229577419293
5138,49.390291409108784
5139,66.67440292643033
5140,53.61130583777664
5141,74.17894293526743
5142,13.105211727375554
5143,39.0132181585251
5144,-14.010252611051664
5145,9.647897744292317
5146,-16.43627791418
5147,48.21993250694358
5148,36.58722620232393
5149,97.75240768067604
5150,65.143150717082
5151,82.34448850452125
5152,58.52767284900289
5153,14.645521104795174
5154,35.95003097141136
5155,-14.443988253550389
5156,16.583629925031723
5157,-3.0056822069624216
5158,19.704360513307044
5159,16.78609200048535
5160,39.678139165049025
5161,23.318400293417337
5162,27.908262448751405
5163,14.926962579514202
5164,26.00728080416247
5165,47.3034506241814
5166,73.56160668454142
5167,97.82538204111947
5168,104.05577233012725
5169,88.29887720866061
5170,57.54954333367141
5171,30.574762726761957
5172,-7.719849065490341
5173,-39.603738407549926
5174,-58.15586033558494
5175,-67.87329922402789
5176,-49.116365110945736
5177,-17.261620118136715
5178,36.58599377363744
5179,43.99879619338964
5180,85.29584739656022
5181,41.462127896418856
5182,47.73228210190926
5183,15.596193368721943
5184,36.879214876579724
5185,52.11788552617772
5186,74.95439070907385
5187,77.15404939376452
5188,69.91096833984435
5189,55.9551437601287
5190,31.62479385450625
5191,7.440490421561701
5192,-9.73056650944858
5193,-13.152827499595237
5194,-25.05164092343433
5195,20.64308075725019
5196,0.8637257514254352
5197,63.43375771103664
5198,50.18179853114283
5199,82.48064309629217
5200,65.87501155723162
5201,40.972753950628785
5202,30.98373488046698
5203,6.853627131391218
5204,25.631959271446824
5205,24.661810265108898
5206,54.11788300325947
5207,70.95096506171119
