index,y
2426,-5.218956941154311
2427,-6.236727115532145
2428,-16.536819649807487
2429,-18.223127803587722
2430,-19.02493821415135
2431,-26.667868565288483
2432,3.079125844421773
2433,11.954732101308776
2434,3.2786176576445407
2435,-9.321968498424658
2436,-21.2749301349601
2437,-26.74018114775831
2438,-20.285926564893728
2439,-12.29028014082408
2440,-15.541054860902948
2441,-22.551601255454354
2442,-16.063833170572455
2443,-4.976220206792041
2444,1.7178059725232193
2445,-5.470038541547643
2446,-16.196554957824763
2447,-13.95335622825975
2448,5.972709559964757
2449,1.726711401374029
2450,21.212802172609596
2451,14.290997774216141
2452,9.57953880393707
2453,22.163898297443026
2454,17.456041834500514
2455,24.547442687342965
2456,32.313382819677265
2457,30.34114386963468
2458,21.355907578395087
2459,37.155026745886666
2460,15.53440823534383
2461,23.759872901251484
2462,15.875886071284482
2463,1.0663180631474158
2464,12.946252438409802
2465,21.082343887355183
2466,26.751154456133573
2467,20.052982478717208
2468,5.636946676023096
2469,6.015743240146427
2470,-4.198463330770101
2471,-13.356608787882
2472,-7.081565728915972
2473,-5.736487721608606
2474,-19.86857511250407
2475,-10.50822540094243
2476,-13.58469449838291
2477,-6.727497540380017
2478,8.876135540959664
2479,5.269850288898986
2480,2.28401979323142
2481,-7.715196986113458
2482,-3.5044125087208204
2483,-27.396686047286494
2484,-14.611546048815748
2485,-16.316875635598695
2486,-10.821790689376542
2487,-8.597381341040833
2488,1.7549337757811276
2489,-5.088897179021452
2490,-12.036616791167006
2491,12.918083915702084
2492,14.787842523016506
2493,26.858736497258164
2494,19.58172282551491
2495,36.87340807488583
2496,46.06619797527127
2497,51.41615365465861
2498,58.00285694108519
2499,62.467184400821594
2500,40.3146058365865
2501,33.440612380406336
2502,16.736653912609345
2503,-1.5360308206564046
2504,9.744567307710005
2505,-6.883598802258876
2506,1.1114006280774167
2507,8.309800534688177
2508,9.457191860593925
2509,12.559097617760601
2510,16.754490222441508
2511,18.87866681037708
2512,15.621801934730863
2513,12.31419668247271
2514,26.10847114211111
2515,-0.8775826854401979
2516,2.8134125997770596
2517,2.3620476318739314
2518,6.062634424202407
2519,30.358669012512802
2520,31.920787849155875
2521,13.116432254315063
2522,6.118510013629017
2523,-2.2590808025417934
2524,0.8503012118135893
2525,-0.8279337744867732
2526,-7.007801057367644
2527,3.960436733198769
2528,-3.8605854622607723
2529,6.997164287730591
2530,-6.4449718043586826
2531,-6.0034600134127025
2532,12.148792530890832
2533,19.179927504296757
2534,15.727536511198458
2535,34.170869444503836
2536,21.554055581274277
2537,20.27261553386676
2538,30.177917186960162
2539,2.5360941864602458
2540,21.02809997867005
2541,33.52214988041282
2542,6.2267710151546485
2543,-2.086860154790777
2544,10.662196194168976
2545,8.090608826279253
2546,22.162025206508925
2547,12.54050180051542
2548,7.700124480049431
2549,13.97190544503907
2550,12.760711778005623
2551,28.021658868552823
2552,22.07421164926229
2553,15.299154779780244
2554,7.353698420174936
2555,7.070804842298034
2556,4.093781939995093
2557,18.833689026892035
2558,10.587717462964799
2559,18.76711893407622
2560,21.500202281105306
2561,25.659722822006554
2562,49.56377160809395
2563,36.06386361464013
2564,14.348967454035316
2565,8.152808426722089
2566,14.611130920444365
2567,19.651821497882224
2568,35.43061124233201
2569,22.835851499132293
2570,14.827810351735792
2571,18.985075672057693
2572,11.258561617642707
2573,9.801204877241164
2574,9.577667904531642
2575,5.9541380026508595
2576,20.09383380947758
2577,12.295422810245062
2578,27.153587017084945
2579,22.552696037465353
2580,17.600020781185375
2581,29.257422422547872
2582,29.064212757517435
2583,6.258967363574548
2584,20.018764424705047
2585,18.033752287323583
2586,25.872796259389823
2587,41.14435159222758
2588,37.754622991318506
2589,57.13499008065574
2590,54.22021796709544
2591,41.867497845081324
2592,42.18199279573576
2593,49.321174875347964
2594,35.85332936970896
2595,35.88232241717035
2596,44.54872478447352
2597,60.33216792668205
2598,49.25569737236206
2599,44.640141225993496
2600,53.179309168630645
2601,36.356343549069926
2602,37.55737411092331
2603,33.57388187323076
2604,39.524465254051776
2605,44.675202507034946
2606,46.78886265458065
2607,42.16439338209557
2608,27.547588839824257
2609,16.22526751150655
2610,16.425888909021953
2611,14.491664065136298
2612,11.29268340359783
2613,12.442145087349937
2614,23.23835085317861
2615,24.324744811289367
2616,30.616052177300407
2617,32.9760447385284
2618,22.231744064088204
2619,23.066472677998096
2620,15.756200068295145
2621,-0.018008361865690176
2622,-9.872128622669926
2623,-3.505953684846372
2624,18.344298418403913
2625,40.56512842174548
2626,33.67354018774777
2627,23.209761080350276
2628,19.007438801728576
2629,32.36246237254866
2630,24.4330193024894
2631,26.446202714052124
2632,2.3893458711251605
2633,-10.811304236759176
2634,18.572955687560587
2635,52.9325976046091
2636,66.04514474176636
2637,42.527915074076944
2638,28.726834097074093
2639,46.87287868441009
2640,75.41180489889958
2641,69.73572176581335
2642,95.42877140818136
2643,92.38992642449496
2644,79.17026237144651
2645,120.77159554263436
2646,142.0627267124661
2647,143.420978705814
2648,118.7177195627263
2649,80.28755818914331
2650,56.41511946447099
2651,57.348978718647516
2652,55.29022677005157
2653,29.774032795839823
2654,20.761871002156884
2655,14.295539650381675
2656,21.907817439872936
2657,33.67327881302818
2658,36.02329562795415
2659,19.27804146728243
2660,8.149865269340525
2661,-8.490766095613887
2662,-11.42407173435272
2663,-1.289774292843001
2664,23.74143963499649
2665,36.87969337108362
2666,30.65271259065185
2667,42.580788819834495
2668,54.429632282650566
2669,39.15622049808025
2670,34.802550909474256
2671,24.90079917267035
2672,22.228200553043116
2673,16.608063735033713
2674,6.407820932926932
2675,1.565588275169725
2676,14.087948825540206
2677,27.6180463838026
2678,60.942594954332606
2679,52.22523237535622
2680,18.842967601096436
2681,8.448271493390015
2682,14.828911739591334
2683,50.14066661208647
2684,74.55375307398327
2685,95.60618050635408
2686,100.0373473687803
2687,97.57583469891591
2688,166.81786073346797
2689,306.70775674821476
2690,246.165052759907
2691,141.22162162434367
2692,183.99119395473087
2693,94.94793776861925
2694,65.25422816029848
2695,99.54203550457282
2696,74.82527453018447
2697,82.8209671353812
2698,15.080360090060395
2699,6.587221183075257
2700,25.55294995028082
2701,22.36395411939598
2702,-1.0018026532222568
2703,-2.8279614848663424
2704,17.484602246910033
2705,22.279622230905836
2706,6.905103261519738
2707,25.77579772856214
2708,39.864788047458624
2709,31.029690263623944
2710,46.64490994397591
2711,48.17692186826143
2712,26.36282466324955
2713,17.093963727222498
2714,16.754907075935765
2715,19.083843042526016
2716,-4.302449453562699
2717,17.618775029101503
2718,30.39023264475516
2719,22.427433975790155
2720,43.86125462721096
2721,41.48195828795281
2722,35.48488396732402
2723,41.451905390312284
2724,53.02047725550531
2725,44.5656407511322
2726,29.21734847442171
2727,23.57267246713968
2728,19.703894736157107
2729,50.077079841215465
2730,80.22296541336257
2731,110.25250635032263
2732,133.3271602230228
2733,115.16702434256378
2734,80.17672334834566
2735,67.41983123198986
2736,50.13952040668074
2737,34.636980829743884
2738,28.958336337092756
2739,27.78539422406158
2740,-2.885739452724035
2741,-52.508743537246716
2742,3.64202345971786
2743,102.436501852203
2744,168.87632423653392
2745,73.8991240054912
2746,11.70841519423586
2747,58.70806145438326
2748,8.614376232950253
2749,65.2956673389168
2750,82.84198405731331
2751,24.354989157928767
2752,-0.09619083134907076
2753,-12.593783824415373
2754,34.35412575446043
2755,29.477188248260674
2756,38.55423200907429
2757,33.470861678054824
2758,21.05128416016007
2759,6.332435706519553
2760,10.357420655963477
2761,1.1345595266902275
2762,18.668019549891635
2763,56.856197536990955
2764,36.36160910029911
2765,84.97690392510675
2766,85.28845804160078
2767,38.43058271724326
2768,53.66211703473675
2769,18.428792461337057
2770,34.269329049831605
2771,71.25495034109493
2772,60.610988694878294
2773,49.08923131038622
2774,44.84230079797483
2775,55.17772825664389
2776,62.18097688346956
2777,54.01522155322591
2778,52.094894038413145
2779,50.31902495447894
2780,-0.43543121153268477
2781,-18.395303257768347
2782,15.777497175683438
2783,39.66245633216242
2784,73.8250446234965
2785,51.73852115760231
2786,86.63909851897897
2787,107.91910022556304
2788,69.76614864861985
2789,37.15348472597149
2790,12.912789303887392
2791,2.7843504328335396
2792,2.3234366354990224
2793,-6.195696229289964
2794,-16.349035774640765
2795,-37.73593899171597
2796,12.212648648969264
2797,99.53981271716499
2798,153.3432182219498
2799,40.10841010941319
2800,31.139980001224973
2801,57.7411170519502
2802,27.88579437844961
2803,84.30840726614245
2804,66.6231719723228
2805,79.38747209481942
2806,32.16408720574578
2807,-4.052851870544048
2808,28.24899418758308
2809,44.07002082281283
2810,71.894040036558
2811,84.83884024061297
2812,51.07410852131856
2813,18.763359019582236
2814,18.268946247400006
2815,15.215495765222917
2816,14.794431142420251
2817,44.688781933855154
2818,37.12806870672431
2819,38.282002803947925
2820,11.079636020529053
2821,30.01846754038603
2822,50.86209002134641
2823,54.93231899044527
2824,39.647975130280734
2825,37.20361921608296
2826,26.963534967451693
2827,34.09137138781413
2828,39.74544439911899
2829,46.8758249679601
2830,52.6457150573436
2831,43.115305761911685
2832,18.963671188053304
2833,17.13774787925522
2834,8.122019833613102
2835,-27.57473567540783
2836,-5.457781217318519
2837,17.296395385403063
2838,42.398143152085645
2839,34.766756736439156
2840,45.36048229970214
2841,39.682788604982456
2842,24.91471114951217
2843,24.83214848321337
2844,43.485859317227906
2845,46.03648941405733
2846,-0.9118714706862548
2847,-30.446725185902064
2848,-66.98741875032695
2849,34.71894418645628
2850,190.02898180436407
2851,228.3365799067183
2852,53.48493224865262
2853,34.54544070114504
2854,62.15792533979839
2855,16.396611800905692
2856,92.71718684308243
2857,75.42047472546399
2858,65.76646778052582
2859,18.195190066905063
2860,-8.896253389049575
2861,11.295346836154424
2862,58.2049826905069
2863,65.9379637660425
2864,71.58638468402079
2865,57.64088633447934
2866,25.624743688730604
2867,22.214231710731905
2868,6.42085856505487
2869,49.985245039644184
2870,53.63588386554812
2871,22.70714886769437
2872,42.43448093145329
2873,25.785827726125056
2874,11.235277475539936
2875,20.919683439834937
2876,44.90297030763547
2877,22.010969849040265
2878,7.291608563355379
2879,0.559912991296113
2880,5.253786343432355
2881,23.924998914339945
2882,30.455233406465055
2883,42.34603810038114
2884,31.67330195022019
2885,23.23517253326888
2886,22.60681645893128
2887,6.872917508914721
2888,-32.78658648839738
2889,-3.9915357320433382
2890,26.60273756158445
2891,54.998038290265484
2892,92.31241919802791
2893,61.847595359810136
2894,34.389650625366784
2895,11.388055752551363
2896,11.464416720133292
2897,25.58565238096705
2898,22.571833537757932
2899,0.8075073868100207
2900,-30.067245612787016
2901,-58.021549253573006
2902,11.359535663620598
2903,231.43997237728155
2904,208.4217105848081
2905,49.58635059707592
2906,111.91935683471084
2907,65.64027098588913
2908,38.08801248352989
2909,120.03151825780758
2910,55.846593578718725
2911,88.43785005094941
2912,35.17195063109348
2913,-2.1780417832461847
2914,48.21348155633372
2915,46.52538568607122
2916,41.0472615400263
2917,29.329071666438676
2918,31.251570778048507
2919,1.1362713992185842
2920,-11.92912842061179
2921,-6.317177928102853
2922,78.34290532313042
2923,45.00329459978407
2924,7.9586504110699225
2925,73.7997489057048
2926,36.84041742831742
2927,9.126990059764474
2928,39.03833441680517
2929,74.84096231940697
2930,47.987394506425815
2931,-2.4201612515058493
2932,15.974818827124139
2933,45.428460250266305
2934,38.58550687259012
2935,34.70603420140863
2936,43.935342477497976
2937,19.246844042552336
2938,5.199363957626889
2939,14.121264449000336
2940,3.0187802907671504
2941,-19.93425536700799
2942,2.8077437000256515
2943,52.43557299201105
2944,67.36116992319161
2945,101.94576692598251
2946,86.68410182515701
2947,20.77896471806706
2948,49.93647407747929
2949,58.343873277684814
2950,0.6624048090439322
2951,14.93218244806328
2952,-9.828476357050752
2953,-14.254052145076713
2954,0.11544870666799056
2955,113.11205667021925
2956,258.02820582456087
2957,61.92876951808703
2958,83.65194434327779
2959,99.52543376543447
2960,-20.570070905350033
2961,90.34191635683733
2962,82.71828079407297
2963,43.61669205487944
2964,74.31021022536144
2965,26.038112398830027
2966,16.154827173600296
2967,48.20478512212545
2968,73.19266444906353
2969,35.9496308871732
2970,31.68800684094312
2971,0.3435504960487575
2972,0.14306111701054883
2973,16.490782988823458
2974,21.392950466210912
2975,111.43003404120522
2976,33.44865806923173
2977,44.005772641085485
2978,49.953087587229675
2979,7.443170730672473
2980,48.67457353805789
2981,31.743380795365102
2982,76.47256185281071
2983,42.977422376158756
2984,32.70833251813456
2985,42.870564745233565
2986,79.94140004669218
2987,46.16854992279577
2988,60.52310549124789
2989,39.999885261628215
2990,22.568238823325224
2991,7.424678091178325
2992,17.28678581655454
2993,28.07668357864823
2994,9.524234300367082
2995,2.502026663944135
2996,39.737890081231726
2997,78.59516947703294
2998,72.78760617769613
2999,64.15958778410526
3000,9.365640455640627
3001,58.25714777635506
3002,-1.5693862647644192
3003,12.406464197092228
3004,27.709864404854205
3005,-21.11148092927617
3006,-21.52871864286141
3007,165.70104449623105
3008,315.4070854339809
3009,22.08393976347536
3010,71.36888726255768
3011,111.70206140133071
3012,-2.8042247364570243
3013,82.38043109974424
3014,40.16919990715871
3015,81.86300460460508
3016,88.62015913560786
3017,40.02616735729301
3018,28.25567538732062
3019,49.05966217445855
3020,40.58695462419484
3021,54.4377484538345
3022,81.97905176276761
3023,60.15994910785364
3024,28.137520172348573
3025,34.24605604364725
3026,60.70694122190668
3027,101.07088580186763
3028,55.87990104351127
3029,74.66803061445295
3030,62.95490992338825
3031,45.3419806591501
3032,108.8111098248358
3033,76.09483966089611
3034,43.24688491226628
3035,22.341673612461236
3036,19.300926073174143
3037,31.785896690475806
3038,61.36266136465031
3039,49.25245084718943
3040,46.9526227152823
3041,50.77826258529252
3042,11.844547967318908
3043,64.45706912528028
3044,70.4021820402011
3045,-14.13579220050361
3046,15.206790460879589
3047,44.84010456254158
3048,78.2458772322547
3049,63.89779250393937
3050,78.10473621714256
3051,103.69611617321041
3052,41.680087964573424
3053,9.281291070687622
3054,8.587879073998879
3055,37.382391097178
3056,-11.988398239427324
3057,-11.873678512492647
3058,-31.366038247752048
3059,253.00377115235543
3060,309.30270354809016
3061,10.821792994916
3062,157.8537483457324
3063,131.50970981974388
3064,29.134143585988394
3065,156.96083995347178
3066,70.16573613399284
3067,78.95623592378251
3068,60.45344072858567
3069,66.0159102710757
3070,73.44324475902258
3071,110.75947877698144
3072,91.5906509911636
3073,43.193629309951255
3074,45.17572234864263
3075,24.80111682006978
3076,21.7846999253828
3077,37.30986273904784
3078,70.88091056248587
3079,113.47278432270444
3080,49.000646293741575
3081,22.727201798727577
3082,55.37970072946126
3083,89.71890784405666
3084,70.12047147274497
3085,45.56549856932648
3086,58.08556782394265
3087,27.863706810499878
3088,52.832592012790734
3089,50.47703019246288
3090,94.05313167186658
3091,85.39102018339054
3092,65.67266684075246
3093,58.33335050966242
3094,20.45458730129964
3095,14.514492442513712
3096,19.71554930293796
3097,-1.1603967808614213
3098,10.493998202439531
3099,68.79680468015572
3100,92.05398438611267
3101,95.35633747229296
3102,129.50931041146407
3103,98.66772085414517
3104,45.22950045017739
3105,42.61302294697983
3106,32.45728170345307
3107,5.7459665471357075
3108,20.72508108346991
3109,-2.22335516597599
3110,212.3397411359867
3111,468.41293806051846
3112,78.2524135589811
3113,112.38907272310674
3114,174.66374031020985
3115,-21.95978214788476
3116,132.12494320758742
3117,111.42191416095135
3118,94.00742768823656
3119,167.13985502000412
3120,18.128166791372262
3121,61.724809483171384
3122,145.64801508188935
3123,72.26857826302468
3124,68.77691971876328
3125,89.7965493307302
3126,39.19910127214287
3127,36.44590424067436
3128,51.098002566717696
3129,88.60264105660713
3130,145.47729196971775
3131,101.86939053150157
3132,113.5136362693256
3133,78.21338027630904
3134,51.193331615963196
3135,69.63345122079436
3136,16.432243231278022
3137,53.16298521453262
3138,35.43553086790211
3139,71.85729380790336
3140,101.05990108422147
3141,103.44737805396339
3142,93.45206883751953
3143,68.43536936603809
3144,102.46186847177431
3145,51.02021324311001
3146,14.708003468916749
3147,9.034568030986062
3148,33.40580474468759
3149,64.20558787110448
3150,112.70469577302846
3151,141.2219757786887
3152,115.67147330985871
3153,116.83368366950833
3154,94.27508971382889
3155,38.23052900039585
3156,43.57291681544349
3157,60.98157846331214
3158,68.70421338665352
3159,41.8930836008444
3160,-22.919047835809298
3161,319.43067922724236
3162,422.97070134109504
3163,5.546412044747029
3164,190.87590866568922
3165,174.25564377039296
3166,5.021346530752897
3167,212.9317849550838
3168,108.42449565058163
3169,109.74106499391064
3170,154.15206233139634
3171,107.62281325510625
3172,124.04146482398865
3173,73.33245915043392
3174,47.34930836103691
3175,78.27974682842296
3176,12.540155196472842
3177,40.610186060604285
3178,59.6336087868254
3179,67.23356957996369
3180,137.4790082037653
3181,214.02380433996228
3182,69.46160945560364
3183,89.63573061856751
3184,118.52476642548068
3185,29.530520276350174
3186,89.765716973512
3187,22.92167079071624
3188,83.79883367131104
3189,133.085637893899
3190,142.57375549354086
3191,130.12909056909518
3192,102.48660029430695
3193,101.92106967958722
3194,73.97896845906457
3195,39.22816861976033
3196,64.21687510565926
3197,113.41002284028492
3198,84.20929027840367
3199,50.876908267784515
3200,59.195558668525116
3201,116.50125546851474
3202,128.11367166108317
3203,132.67410108335818
3204,123.88748356812415
3205,55.56161418937923
3206,32.66251576882285
3207,90.17277246591503
3208,64.45947875385353
3209,56.60154317455763
3210,174.69225589600012
3211,496.1849144320725
3212,207.6937680304179
3213,23.3859040845601
3214,217.6912516353064
3215,73.83698167548518
3216,60.992286487374315
3217,171.63124136010407
3218,69.67496520721882
3219,177.2772700975419
3220,136.1805201011197
3221,144.81697565158234
3222,103.79182543628811
3223,96.2706449347389
3224,104.31169104135586
3225,69.78203286896628
3226,33.08524824553618
3227,23.567881270848716
3228,74.59827739749038
3229,153.59456633719145
3230,212.42660425000156
3231,176.8661564211918
3232,108.70206395380178
3233,172.63244390951846
3234,98.3030816778553
3235,71.37415408496413
3236,146.89593906798277
3237,118.58373724551556
3238,106.35780739376646
3239,56.558040199717446
3240,97.16677911791733
3241,99.63996470336609
3242,142.07044744875859
3243,149.7302197226127
3244,87.77732409377526
3245,59.24286195702205
3246,71.65743065411608
3247,104.91861111608569
3248,106.76435947976147
3249,102.39018912999141
3250,123.99935392602231
3251,166.13355621061032
3252,138.22943349760638
3253,103.1726210196858
3254,102.69408887274886
3255,32.870693308123606
3256,58.83291483799371
3257,54.45530504102294
3258,34.074274385651854
3259,119.65795713189596
3260,508.6727743599303
3261,246.11416290794924
3262,3.8069368318203427
3263,257.5687536358898
3264,132.6703877519869
3265,84.8143026367597
3266,214.6513801535431
3267,52.073187838086525
3268,212.71708004008815
3269,175.68320554256906
3270,72.61364105831171
3271,162.42072432469
3272,140.41552167428495
3273,130.5507852018057
3274,145.73005127171848
3275,131.84890552961403
3276,129.45071833921608
3277,123.07712075106332
3278,53.08225312455725
3279,205.73009876730382
3280,140.48985988655662
3281,91.0425584316847
3282,245.81725912381367
3283,133.8882031112971
3284,66.64578699323879
3285,144.76141416455175
3286,65.32134357971857
3287,163.42265998836407
3288,155.696741914189
3289,118.82663942348546
3290,137.49745826101892
3291,142.63806441285416
3292,120.22577400141405
3293,107.95046962069353
3294,117.827286062396
3295,65.28690420912982
3296,100.23447380484807
3297,76.12213313689644
3298,87.06618272085028
3299,131.21887103175533
3300,173.29521252319475
3301,128.52946818708492
3302,93.94365075006881
3303,91.7349562664334
3304,68.63120143180593
3305,81.89979127857285
3306,38.95646461120649
3307,178.0325958815811
3308,566.6792868691284
3309,207.29001692220882
3310,53.728311555196534
3311,301.20513404159306
3312,148.76204136308192
3313,196.04760881353397
3314,333.875513247344
3315,173.34853357000324
3316,199.09537089487097
3317,70.67075336439801
3318,76.75794821381338
3319,192.92428430457664
3320,157.04568397441938
3321,171.1878953958946
3322,197.07358166703827
3323,112.16456416139363
3324,69.16157983207879
3325,123.01465294296243
3326,65.65598778775501
3327,272.28521727201286
3328,193.0843376695243
3329,120.76675958636274
3330,245.7058933215948
3331,168.13823497709092
3332,98.42174283447328
3333,212.56280156067876
3334,144.6819173435546
3335,144.25502511148102
3336,93.87921884903916
3337,64.97446489865884
3338,91.66743094347261
3339,132.1293470537546
3340,147.8252858975313
3341,121.0379081316904
3342,105.05350591752845
3343,111.19704314574386
3344,101.83245361031605
3345,85.50083491966741
3346,127.55494367897755
3347,165.4106752839283
3348,139.04559990072312
3349,122.3163505340011
3350,96.24500302289621
3351,129.71589255196216
3352,113.06857457096451
3353,118.96920936175128
3354,323.07971977710224
3355,670.6397339221909
3356,239.36802020696516
3357,50.158218656712016
3358,225.3385635276944
3359,144.92550836067056
3360,248.9947166295177
3361,402.3086108701624
3362,196.02899389513934
3363,130.55142923454764
3364,90.19020270137098
3365,96.60961921437475
3366,195.54905533973889
3367,257.8667009106828
3368,168.59812709070403
3369,137.9073534696734
3370,111.10435440009547
3371,116.09187445574133
3372,171.6303864498566
3373,181.27732933397908
3374,238.8581496379952
3375,203.16498614427087
3376,109.83168925342626
3377,182.08742296286175
3378,145.4511708940742
3379,108.05408730495554
3380,165.54085588111963
3381,128.23259664407024
3382,138.67784132072808
3383,130.36175260557044
3384,129.5379637737892
3385,131.85933191200172
3386,154.469964357367
3387,153.22979446628244
3388,114.34301006701126
3389,121.55518491845778
3390,140.45298179629765
3391,129.2195710543062
3392,142.58041104805645
3393,183.71595881902988
3394,257.6481129680356
3395,249.04713337520184
3396,130.65008540957572
3397,88.67387127400977
3398,113.59124864212548
3399,130.5142177242179
3400,128.34524698132154
3401,409.2950429045957
3402,587.2412664617232
3403,107.23220828053275
3404,146.1835225898456
3405,357.64826919640706
3406,190.50840612708149
3407,349.29601826587987
3408,323.40251015516947
3409,80.89482127748101
3410,144.46568798238752
3411,157.17594346860966
3412,191.78660189438153
3413,313.4788133169524
3414,221.05184721582793
3415,153.96814673769893
3416,122.10306267048715
3417,117.0302303062092
3418,172.14752776896773
3419,215.44734006447413
3420,106.47677449174299
3421,178.65989755920157
3422,132.79352872239733
3423,168.37463644241166
3424,288.17260106600753
3425,211.3664354940825
3426,193.88257498716297
3427,159.31200921340303
3428,71.13652143151192
3429,127.2271415740217
3430,148.494530223653
3431,166.67141434622172
3432,206.43159573882153
3433,274.32488728591414
3434,265.5589425871153
3435,192.4443611099684
3436,127.71159044460059
3437,129.5854918971796
3438,174.1311220213151
3439,223.81801121171037
3440,165.24939787224065
3441,162.1803924144233
3442,102.14858618372227
3443,96.84426401420518
3444,156.27427776532707
3445,280.73255198428893
3446,496.1516584197684
3447,683.7001594853947
3448,447.7413263800911
3449,163.61229987053065
3450,46.99907490687044
3451,305.71599195175196
3452,268.24256677831187
3453,510.52109217515755
3454,333.20785560078235
3455,158.24138792803666
3456,121.68522290992438
3457,213.73336885422304
3458,208.02419032054482
3459,425.72830191025736
3460,150.8999546099101
3461,118.14789495041042
3462,148.25556236361103
3463,158.32521399033507
3464,198.0500986864369
3465,282.8684986392781
3466,153.8875665428515
3467,238.34668454651845
3468,289.3699619687341
3469,189.32529442737854
3470,317.8676901455204
3471,246.5211016841066
3472,181.7145311320018
3473,341.79948066782214
3474,303.7026678886194
3475,144.26319974998222
3476,176.72999352981603
3477,172.88144384864037
3478,255.12880224233342
3479,243.16933523599474
3480,196.851538414763
3481,157.21913741912272
3482,109.40905405310718
3483,182.08112267987352
3484,229.21309060490913
3485,162.83203216478879
3486,176.8735328924595
3487,165.80700974489034
3488,107.77826335484123
3489,89.09804917562651
3490,176.93081018450243
3491,662.1921397098939
3492,711.5967740124717
3493,677.9885648662938
3494,564.0629943507352
3495,83.07094195474878
3496,112.90453053291812
3497,152.44434332461654
3498,458.2616436117287
3499,209.25873540834945
3500,184.1695543765428
3501,172.37817316140897
3502,707.1459108747146
3503,692.5754164788735
3504,637.0350621835086
3505,155.60642846688006
3506,123.06676862654429
3507,127.99682866194097
3508,106.88015749589731
3509,150.1097027757087
3510,349.94440448817625
3511,311.424121549633
3512,622.2841304955322
3513,815.249189492519
3514,665.7280492221417
3515,437.85089454001076
3516,127.0589807095751
3517,145.1630035832325
3518,236.6542602193881
3519,164.81069219588977
3520,201.40779019395524
3521,180.5487937925066
3522,208.3663571899671
3523,596.6493719688265
3524,456.7279320899516
3525,209.407751787115
3526,233.92164396342272
3527,117.27830434292842
3528,146.02641892363508
3529,149.69476958459396
3530,154.204773136966
3531,217.81077815541184
3532,172.8437530860955
3533,180.82483797272283
3534,104.37947203845415
3535,511.55616143138565
3536,681.8630686144614
3537,699.4784390571981
3538,796.6292307276052
3539,309.949115287116
3540,84.13965516602816
3541,92.6164336784508
3542,503.43637164734037
3543,461.58074302820796
3544,312.90780279445704
3545,157.24522382720303
3546,606.4566659570779
3547,768.3507492351765
3548,787.1778331159366
3549,647.8959525188784
3550,192.88802318739155
3551,220.62889057158986
3552,136.03245922029757
3553,229.20036854972736
3554,416.9427780552616
3555,598.9541303102321
3556,630.9198530859711
3557,922.391313702633
3558,884.4351854832183
3559,552.153576467021
3560,223.59856269628193
3561,120.03945482059883
3562,164.94649734719553
3563,178.44128601124544
3564,150.14846967450384
3565,303.7515043290768
3566,393.9384571197671
3567,381.8445518869941
3568,483.7456432134364
3569,222.44933095779965
3570,295.11930567754064
3571,340.02862254564735
3572,208.8471103708398
3573,105.83703669812648
3574,37.06687284623955
3575,10.082969966046704
3576,71.33824888481327
3577,133.65262311532473
3578,703.5222277812404
3579,828.7840638289276
3580,733.6448129786448
3581,942.3954481967334
3582,418.81068169800596
3583,301.67182359080397
3584,323.9660571628065
3585,605.986379838236
3586,543.4825723297429
3587,288.7408368972374
3588,170.08193049338354
3589,710.076657659214
3590,852.3310341009903
3591,948.594895256778
3592,804.9011244190834
3593,214.5056982555424
3594,169.9423645195345
3595,139.65437713558313
3596,417.79520413505975
3597,696.3890888685481
3598,888.7363131754727
3599,528.2808018358669
3600,929.3095489495294
3601,903.7297103873772
3602,633.9058220038189
3603,406.1729530518688
3604,113.04138647719033
3605,134.8357498209469
3606,122.97463116989648
3607,247.18411792614407
3608,556.933676409707
3609,534.1998975341796
3610,279.0562146244796
3611,497.792044479524
3612,287.15381353625855
3613,403.35928776081425
3614,392.55372825601785
3615,69.6420459699272
3616,165.98109854855892
3617,112.20848879955015
3618,22.939658291868056
3619,24.07937847241571
3620,270.21819011897435
3621,971.0632910751903
3622,896.6035031509264
3623,902.4042071674343
3624,857.8907112477713
3625,210.07012031935787
3626,263.7319433681938
3627,380.4670298910327
3628,941.2108964415826
3629,866.6873626612214
3630,463.21965947921603
3631,212.83752620941607
3632,896.063370370433
3633,817.494930847557
3634,961.3360817760281
3635,595.7428292930214
3636,157.50908942505006
3637,250.21243858713044
3638,321.5601051414064
3639,708.5267338906928
3640,902.0127856591907
3641,885.131579779166
3642,666.12011614533
3643,1134.141717383909
3644,614.8143780737612
3645,622.1504066619997
3646,252.12643720750535
3647,29.887331938704502
3648,178.46955339875606
3649,451.9295035153973
3650,606.3828840119207
3651,767.6701359944658
3652,229.55419792811657
3653,144.56991560607534
3654,426.3822903738468
3655,318.1878134889585
3656,583.0171402215677
3657,213.31753212037052
3658,77.48222004122142
3659,161.6224000843897
3660,30.023146254345733
3661,16.01791137175948
3662,354.2744766335453
3663,1067.666483417286
3664,971.6200495137956
3665,957.8888293939881
3666,865.3887866309623
3667,189.02575103181653
3668,103.95337149429422
3669,395.5624612043467
3670,1013.8686947967608
3671,1152.7007966744493
3672,760.1923684610375
3673,129.80717430382046
3674,914.2578101594063
3675,849.3028013895323
3676,969.9512896160123
3677,732.6109145844254
3678,160.01918058242163
3679,172.6878989102771
3680,220.85497150255364
3681,783.6701952685113
3682,910.3810232698817
3683,1053.1120102724406
3684,868.6794920958237
3685,1067.2273562215855
3686,656.0457994879745
3687,551.2424793577607
