index,y
3922,43.32656475939724
3923,30.881394815210978
3924,39.434734756465744
3925,52.405618807946574
3926,37.984880098130624
3927,30.97637887477887
3928,41.739638706306685
3929,55.1245242117296
3930,52.74437803926068
3931,21.51442327012148
3932,14.763146141168209
3933,14.815799987767344
3934,-13.95606971180612
3935,-15.343841024493612
3936,19.11598014710937
3937,6.469299349555223
3938,24.610938898740812
3939,33.84602247554668
3940,33.26336222348331
3941,33.558473994120824
3942,27.39896577151067
3943,40.42567930775354
3944,67.16733223133203
3945,54.12085094385974
3946,40.47306870104451
3947,40.8151374923914
3948,49.68386653928443
3949,47.35622209047794
3950,61.50901878466518
3951,88.2973998884195
3952,60.936547139121295
3953,27.735583436624786
3954,22.064539998903086
3955,14.783228344587991
3956,15.780977480421315
3957,16.216032262094448
3958,21.35047906761402
3959,24.159206383156743
3960,19.65427774692411
3961,15.853730781810228
3962,24.865177040895883
3963,36.81721376206955
3964,16.62753486352717
3965,2.612188715159837
3966,17.30479084457082
3967,4.372488080718693
3968,19.75239682743354
3969,47.595971570624755
3970,59.474696317243676
3971,59.00836526675985
3972,48.99098131492078
3973,39.253577251008906
3974,32.88810124632462
3975,23.38785688847075
3976,31.714050706906843
3977,25.11723754608289
3978,24.54669546185058
3979,36.03648986289341
3980,37.29435971771716
3981,10.291500983056844
3982,17.466031373038213
3983,21.620018217831987
3984,31.17084250529733
3985,39.404025717570235
3986,31.659408070091285
3987,27.605147942864306
3988,20.112489532108107
3989,3.3519534929906016
3990,36.258934683710464
3991,57.98925290161906
3992,37.52295621580614
3993,39.17265829530511
3994,20.515650880258992
3995,8.557579111872942
3996,9.024997286771669
3997,26.105488601144724
3998,49.29928492582452
3999,46.891699216597715
4000,25.66308238496548
4001,10.53719254923192
4002,-4.838319879301831
4003,13.354677476956155
4004,33.050196733231694
4005,32.889691641241086
4006,52.16380286055773
4007,34.78417437372665
4008,-0.9255667264834045
4009,30.314301916918172
4010,54.55992879784505
4011,26.073836910872313
4012,63.02634933397737
4013,69.24816358187603
4014,26.326654810643877
4015,19.456483279973252
4016,30.21530809236535
4017,18.292693112215883
4018,16.090591630022917
4019,35.248909414155385
4020,43.99202142619996
4021,24.776994393126074
4022,-6.474235795998917
4023,6.503845499023139
4024,18.212889047057512
4025,29.541126686202926
4026,58.43429995194282
4027,67.64209334201674
4028,21.04134684373026
4029,9.010178063225965
4030,17.006768341548828
4031,21.716473654920073
4032,38.64019479023417
4033,49.86280864208715
4034,40.95663029837866
4035,16.238043847438785
4036,10.91214724783029
4037,25.450528912517424
4038,29.711943651014607
4039,28.875395779800552
4040,19.573098515040318
4041,14.007613368153818
4042,11.781991312435665
4043,-15.825143622109373
4044,19.16439849043904
4045,51.48174847170394
4046,28.722159132755042
4047,34.887784811621266
4048,52.81128890203811
4049,39.69255718239899
4050,24.64311404124012
4051,45.153273329604794
4052,56.148240186082006
4053,40.4794844992169
4054,57.08602990536744
4055,61.597153629562634
4056,22.835889985607256
4057,5.414302559605974
4058,25.124858960207153
4059,28.703533271285153
4060,21.39769220427537
4061,65.97308139645376
4062,35.79887255428427
4063,-16.884693265797484
4064,12.470847737174571
4065,3.206542659978148
4066,-4.722799879761521
4067,24.805062601723336
4068,42.796862744435714
4069,25.9955781759935
4070,-2.2614328726901625
4071,-12.498140164570833
4072,12.226403958950856
4073,6.005544925520562
4074,19.606855228414304
4075,53.31092966307581
4076,25.44097327210608
4077,-9.22248048811967
4078,6.628375751335121
4079,16.89596117809643
4080,25.179015893804745
4081,46.23628586737595
4082,13.284310630650399
4083,-5.047332851803062
4084,-7.383379732612815
4085,-6.2682112872260864
4086,6.648109818906893
4087,6.066879773774521
4088,7.776322487959203
4089,9.506765411294872
4090,4.785190232877805
4091,8.381507983046701
4092,28.822678040343753
4093,24.8513064591951
4094,21.48132387072828
4095,28.161553048251736
4096,38.141327238670975
4097,15.052805815006856
4098,6.805653777231319
4099,29.066048796719084
4100,24.67678359933628
4101,13.120094150484494
4102,56.39955042714218
4103,38.74108575441109
4104,8.572837964490665
4105,19.29269983471983
4106,-9.77069697085973
4107,-2.081527250954601
4108,5.921478438086724
4109,10.976273474493885
4110,30.81926974547649
4111,12.940235107345334
4112,-7.83210815524166
4113,12.348491464103333
4114,30.24015819346762
4115,26.736330080217243
4116,55.132557894922606
4117,66.0045053220414
4118,41.22058200718376
4119,25.861236730479614
4120,56.74921408486886
4121,63.089472384748
4122,33.99786511348704
4123,43.37387169038344
4124,60.904401859013625
4125,24.415308390054754
4126,8.727137008844581
4127,31.4473241390575
4128,32.09325113205141
4129,3.8957376316257792
4130,6.807472826655068
4131,14.29942398158929
4132,-15.18286009893996
4133,2.0954806033132067
4134,13.244182232382663
4135,19.313122937493777
4136,18.585632716841797
4137,-3.9082409017294837
4138,-29.215149107322958
4139,-8.83738276131026
4140,3.8953957918516053
4141,-5.078462857514617
4142,14.849268571406839
4143,8.043653357334895
4144,-12.334733751633586
4145,-27.474691241207605
4146,-12.317986586035868
4147,1.4165044508789755
4148,-7.888612511423806
4149,6.768915531794871
4150,11.292404390877113
4151,-3.828470950940846
4152,-9.700537317028866
4153,-9.362993385964884
4154,-1.3497702366902526
4155,28.204460260602147
4156,7.112483421491485
4157,4.388976323528462
4158,30.565406847917078
4159,-1.3070099742953283
4160,-22.960519726316363
4161,15.899026938891197
4162,7.211517191630263
4163,-3.305799861821368
4164,6.748706550000768
4165,9.054198982940603
4166,6.370744552883338
4167,1.6920499001721085
4168,28.6552997655827
4169,41.72211007994935
4170,42.4783796572084
4171,39.26141978823323
4172,21.159717182232654
4173,9.564494984626146
4174,-5.90148296196702
4175,9.303744019723542
4176,19.353389340321026
4177,29.847345509363056
4178,20.050170885973756
4179,1.480314374271569
4180,0.9929055403149402
4181,4.5885552261915565
4182,26.239372899137848
4183,31.947191243912737
4184,43.25747327900732
4185,50.34294930604637
4186,19.729909732097408
4187,-10.568941802557449
4188,27.523969242445958
4189,35.98974859733733
4190,6.728592630966852
4191,36.192632581260234
4192,42.77037207957664
4193,-1.5149813074078415
4194,-3.6475541405285803
4195,21.091941943701034
4196,16.963554283251206
4197,10.045948079142269
4198,12.244196367835093
4199,-1.5028434595304212
4200,-41.71466547033491
4201,-34.49891293717317
4202,-6.382955930650555
4203,-8.455704777888622
4204,-9.108486245615543
4205,5.823803125488439
4206,-25.000054031581282
4207,-36.85756802016626
4208,1.4664536416902487
4209,22.293592361795348
4210,22.467097631487782
4211,21.721600502335797
4212,-2.8299721178281514
4213,-9.553433591570453
4214,-10.666355909698758
4215,-13.967276905819219
4216,23.86786594690944
4217,9.407796919105598
4218,-16.72993253300854
4219,-22.74229753403564
4220,-52.42764165955664
4221,-56.78973857563201
4222,-37.77911563844351
4223,-25.520397957810953
4224,-16.00145884668028
4225,10.885890914928948
4226,10.246443066111143
4227,15.319728669202702
4228,-7.825227917472632
4229,-10.678736530787019
4230,10.101937347018728
4231,-7.525207910137529
4232,-18.973211897306545
4233,22.652013091495615
4234,11.154130693507726
4235,-15.91948651356793
4236,-2.566987912720862
4237,-9.9161369768033
4238,-1.452625607460323
4239,11.474012528698252
4240,2.578535697643102
4241,3.9330139798274355
4242,6.993367428458476
4243,-19.36945839504998
4244,-3.1796996093863243
4245,32.20342638988724
4246,51.77650807676614
4247,48.647019256981004
4248,10.82264500915283
4249,16.419732846799803
4250,6.876104062911654
4251,-0.2931274833406535
4252,5.342971536566416
4253,22.914050874877084
4254,2.575989877362144
4255,-43.08083710942736
4256,-33.62318817204147
4257,-15.156214152902555
4258,-15.349514731157162
4259,3.485567885824151
4260,-14.15769034076069
4261,5.72446487060915
4262,-19.297326305566212
4263,-50.406330915828285
4264,-9.481084661044791
4265,1.5435010089703471
4266,-19.895183638066513
4267,-19.7134416854638
4268,-18.63839432748371
4269,-61.6011161526526
4270,-57.601275250651184
4271,-31.290906131222258
4272,-7.86959653936542
4273,-11.162002227910742
4274,-21.29596290661371
4275,-37.19130808002578
4276,-56.31887306260924
4277,-42.8871238696582
4278,-48.06575045759195
4279,-32.3114490701622
4280,-16.863322582109674
4281,-36.84604395029865
4282,-58.15505872007146
4283,-31.183430389863556
4284,-28.442719000239066
4285,-7.498327553366451
4286,30.603734131398763
4287,41.86204762357285
4288,7.985873075311652
4289,-7.888471597523554
4290,-12.547394770407584
4291,-16.96491012614614
4292,-7.976660594471153
4293,-8.414502502010752
4294,-0.5411793183099581
4295,-12.72289708621695
4296,-20.965349912820443
4297,-2.9321766756174554
4298,0.8613001654908441
4299,12.853328812915567
4300,11.897795777522061
4301,-6.1262698509800675
4302,6.635583522972605
4303,3.5809207660910882
4304,22.20783434212591
4305,38.52402329637588
4306,4.174931378521612
4307,23.78966715336387
4308,0.2940482453203063
4309,6.935254256725436
4310,41.62517273273259
4311,34.64766729086105
4312,36.48132937996611
4313,16.041730222529257
4314,5.383218865403696
4315,6.03975809103807
4316,8.743818969604211
4317,18.53984111874487
4318,27.341864442027
4319,31.468150203877215
4320,24.633969093640914
4321,8.64776629136565
4322,16.027779639842624
4323,-6.8338354872740545
4324,-14.269849862283975
4325,6.3325343987008065
4326,-15.628972070706316
4327,12.08865120125925
4328,12.151617666942462
4329,14.368426037614562
4330,-3.238964066509581
4331,-10.405634278963623
4332,0.16557180918006742
4333,17.729433754833437
4334,-10.212661890059533
4335,8.331813803227947
4336,-48.33438457070024
4337,-46.45339710971305
4338,-24.862725759359463
4339,-16.599172247654625
4340,44.323808198026434
4341,24.53851678279738
4342,-7.516380896665606
4343,-29.752928518659107
4344,-42.85718115022206
4345,-10.602902480961985
4346,-21.309139515665255
4347,-3.6236401707707073
4348,16.671847113076876
4349,-42.066274302008544
4350,-35.594208497549886
4351,10.35224718001089
4352,18.652985089865442
4353,20.365091720603342
4354,-9.87262634563279
4355,35.514290833364335
4356,5.325041401884345
4357,17.94244203717763
4358,51.27913975000422
4359,48.00094635966332
4360,31.456619999908053
4361,10.859101271734966
4362,8.491163492585217
4363,31.207590169781543
4364,12.414392060745628
4365,37.377941796091456
4366,51.77962677965471
4367,0.8287466606635068
4368,34.937413918523255
4369,19.523881191533363
4370,15.941535406844226
4371,13.199993895744935
4372,21.535795482247607
4373,21.23589638506764
4374,31.04643337985436
4375,8.828711864246463
4376,23.558303796665275
4377,-8.100190210982435
4378,-33.859295019573686
4379,-13.916642451573429
4380,-16.378791627377232
4381,0.45737921201328285
4382,-9.062881056367084
4383,18.836277255062846
4384,-14.638674055104568
4385,-37.47465475012573
4386,-10.602173319659137
4387,-13.931788993257554
4388,-7.9985441380785245
4389,12.615029352365902
4390,17.214217126964513
4391,16.32684110465708
4392,-17.62147401485992
4393,-8.251568177920918
4394,28.437753335696836
4395,-12.477980880444365
4396,23.59692270524288
4397,-7.359830871153965
4398,6.995545311497753
4399,4.196549352590293
4400,-34.33751135167064
4401,-23.71488623210459
4402,-45.88522570996991
4403,-9.393569784121283
4404,-25.935659829868555
4405,-30.29111318792576
4406,-29.80145243287495
4407,-71.42725855171359
4408,-75.94253349035748
4409,-3.992212954923079
4410,-31.939742573716387
4411,5.793633214647386
4412,-61.72109763110802
4413,-35.113228832612016
4414,-41.481239085054156
4415,-27.810480474477348
4416,47.83076138958569
4417,35.941949556442786
4418,-18.610399480455687
4419,-4.892780102520409
4420,-37.44513486281768
4421,9.397502361158917
4422,11.551586320262524
4423,28.461190735290817
4424,56.171838437749294
4425,1.657817031528554
4426,37.464870814172016
4427,49.77361121314539
4428,87.13844019498907
4429,95.5112947599695
4430,49.2245809467268
4431,71.4894064326455
4432,-4.732668059137205
4433,52.72349609742671
4434,106.0107764466328
4435,119.79095925885917
4436,103.00312199560588
4437,79.79395282301364
4438,48.48813550299427
4439,96.86641776790138
4440,39.60152687616047
4441,92.17618530453969
4442,73.22127816774297
4443,-5.784514272964177
4444,24.145928644455655
4445,58.46206619694763
4446,-11.704880369620328
4447,-9.521624136257918
4448,3.3102097154038925
4449,11.605900838248829
4450,55.62088497486959
4451,61.72917234394132
4452,119.18208905531922
4453,-2.189594033236464
4454,-70.46811883439871
4455,10.679444213597762
4456,36.336130719532676
4457,14.846967104978189
4458,101.05006878739151
4459,147.5859822703135
4460,53.69795650650625
4461,-8.834089909045604
4462,73.00998603801393
4463,96.4081559089034
4464,51.05330641305088
4465,134.61227628546936
4466,100.10475695476664
4467,54.28342289515947
4468,6.991846304540071
4469,106.54751832436926
4470,147.8547611648655
4471,90.45188746800358
4472,62.71950864581896
4473,68.2325415611726
4474,-24.820632629071373
4475,19.583213799794766
4476,145.96141861127145
4477,153.98859001220902
4478,66.37726032493309
4479,-36.6249953208032
4480,24.153221040099837
4481,7.262073938078577
4482,24.35012220987134
4483,96.0154749804664
4484,95.36464919063796
4485,26.516717024913707
4486,11.17244860022697
4487,26.17733743715149
4488,-55.96156186999924
4489,-49.370234558134655
4490,24.94416481583481
4491,100.51573716168801
4492,-0.26949900892942574
4493,50.69224723861019
4494,44.80886990161788
4495,-22.807559686795003
4496,-74.98241246789256
4497,96.20892040911535
4498,52.19493379445925
4499,50.78860278915945
4500,87.53003038162153
4501,28.800159083754185
4502,2.3568964714973926
4503,46.80564083609407
4504,174.8552992917696
4505,137.09917680650483
4506,89.1609174686418
4507,61.84332825751787
4508,67.21748518254255
4509,10.610965637657605
4510,81.57313377406588
4511,68.72023985109927
4512,95.26125063900845
4513,-18.071944428715152
4514,-44.01060559617026
4515,19.513022353604523
4516,24.320666071634744
4517,140.3730257704846
4518,128.94682982139685
4519,68.70512247496862
4520,38.645485741265304
4521,61.82714997893088
4522,-23.618782317078526
4523,-35.642173552239875
4524,11.740661541244016
4525,112.47562993567918
4526,72.94413398548416
4527,99.17955747224337
4528,37.45079993501596
4529,-2.9440909587005297
4530,11.221538900499972
4531,32.27127683052048
4532,85.96420919634676
4533,97.96272403424727
4534,88.24542468893031
4535,77.78979859396306
4536,-1.3331688063089773
4537,-40.09352503576139
4538,53.3473485383448
4539,144.44199506492635
4540,138.39006346873273
4541,124.8766461444896
4542,73.83097526543325
4543,-6.542435994569123
4544,35.01706535886533
4545,141.56395983435337
4546,158.51146633073992
4547,111.19400048452813
4548,1.5884001590212098
4549,-23.072630122096285
4550,-25.112110514469634
4551,79.25347355238456
4552,182.75378507014145
4553,205.7813442080083
4554,50.50246614703486
4555,37.015525579204024
4556,44.90563087196202
4557,93.44508341577678
4558,77.67410762828992
4559,178.2309150824583
4560,134.5018440708568
4561,113.39046655416162
4562,64.00545191986734
4563,1.5223211897256874
4564,-49.12768294696548
4565,-17.275408716894088
4566,84.54203520421879
4567,145.47402033689391
4568,108.09727112330462
4569,74.2859832400831
4570,80.38008195434584
4571,24.943528298750365
4572,27.13936421561034
4573,130.42586757566383
4574,209.79780896427917
4575,145.00714830488292
4576,120.80748466399348
4577,84.04412404918094
4578,-26.16544055337901
4579,-15.794076046692318
4580,127.2628805953514
4581,164.2626321013412
4582,68.55322929507976
4583,19.4992561079148
4584,1.6873899675501987
4585,-40.49457390190802
4586,111.12439796757963
4587,241.42199926779656
4588,242.5110964239387
4589,72.64841486577252
4590,17.952807771362018
4591,4.914300953832166
4592,75.38496451081706
4593,140.4634556357111
4594,247.31118293846453
4595,187.39982212985046
4596,54.00617334285988
4597,-39.14861507559621
4598,-4.597135842129592
4599,-12.795591914664618
4600,45.08594664395358
4601,161.5377924053164
4602,136.02838810659242
4603,30.044595243513182
4604,-49.30482953194083
4605,-39.228799178646355
4606,-77.89970171227664
4607,24.058323129062785
4608,136.9656376829572
4609,120.07327955620853
4610,38.46047749290103
4611,23.099242141273507
4612,-37.94097030609156
4613,-66.12639730592791
4614,-27.345145865700893
4615,55.2301263844837
4616,16.17272056927042
4617,-13.904234724716568
4618,-23.528229686107395
4619,-31.40328175740507
4620,-20.165081335286164
4621,49.317008869919555
4622,78.55793614291098
4623,23.498512782815116
4624,-8.18289600718226
4625,5.604258463887375
4626,78.02290942891362
4627,104.55864468770103
4628,171.52166182712443
4629,116.51427255540922
4630,78.63414641884812
4631,5.104719760248168
4632,22.71444080617901
4633,38.75593711925696
4634,107.78508830163312
4635,115.15260554609269
4636,152.94682450860702
4637,63.53705109468808
4638,14.323261913103543
4639,28.371309594981554
4640,25.680313661109334
4641,86.14843351751976
4642,141.0042602256171
4643,160.43507083373456
4644,53.92319339338981
4645,-7.7124818003973195
4646,-61.858318727879606
4647,-72.7728142089729
4648,2.9496298084556214
4649,85.58857512062194
4650,82.70350271503368
4651,44.039714062007654
4652,-31.814289891079124
4653,-51.744035376623536
4654,-7.062901357684437
4655,117.81472791103313
4656,167.8983976655342
4657,121.51202486260472
4658,43.249188520901356
4659,-37.570687084314855
4660,-31.205501397860946
4661,8.75841841064031
4662,90.70361444698439
4663,110.71055239586184
4664,36.32508739317118
4665,2.247189987927467
4666,-12.859275449030223
4667,-14.685683885319369
4668,72.17807167972995
4669,76.62438943518067
4670,96.55636754508613
4671,52.468323665836394
4672,18.932100487151047
4673,69.1168369499547
4674,77.89649823340953
4675,137.42596231119035
4676,177.44859797518075
4677,93.90016985314685
4678,37.87362502820543
4679,35.66876546515582
4680,33.43173172934542
4681,96.62596891063347
4682,89.86245380442199
4683,84.79107891877538
4684,29.755684957634838
4685,2.807629101632419
4686,15.691062221452128
4687,29.801978356787306
4688,66.73982823842205
4689,105.05304645829074
4690,106.8468684019399
4691,73.83174203703105
4692,39.616374235726624
4693,8.524199180997972
4694,12.128286677987678
4695,26.58052951846899
4696,115.32700936864036
4697,70.12078528673315
4698,79.59670360754853
4699,26.224225443136362
4700,11.410481859881262
4701,0.4353620648698963
4702,47.617010310139456
4703,88.1345527474422
4704,95.81137574589567
4705,76.26264835383834
4706,54.908007130247704
4707,31.96808567006489
4708,13.7291862145793
4709,61.842590656801114
4710,103.22058526424667
4711,159.29292404278473
4712,100.59115332020032
4713,63.36875431917363
4714,6.9044759681204155
4715,11.621159384764722
4716,63.26433186618948
4717,121.59393796595087
4718,117.30235660757366
4719,85.24061971002418
4720,30.347145024254203
4721,-26.031587252053484
4722,13.014279099147311
4723,72.50167259215453
4724,175.78647958663498
4725,163.08383038596315
4726,128.14495621830608
4727,-18.74754536819079
4728,-27.71239334898864
4729,16.438666574880322
4730,166.6930725385055
4731,240.98403515212456
4732,233.76295840333898
4733,125.49868096142926
4734,40.64200515199688
4735,-14.921416608637642
4736,81.73296579267064
4737,95.96498386002358
4738,155.89463533900678
4739,115.4623235677524
4740,-7.0562038367939985
4741,-18.128101851839016
4742,6.0188263239726085
4743,39.477674104849235
4744,97.22003185639726
4745,115.09352568463231
4746,51.57473900309472
4747,21.644599358496535
4748,0.7209781555665971
4749,74.93187504742154
4750,51.072311509124305
4751,73.58645288055386
4752,70.37072805874946
4753,87.83522241469625
4754,77.42801669173404
4755,61.4040521737582
4756,72.7967684485739
4757,66.1097607415898
4758,49.42686490191063
4759,51.10603044032698
4760,43.56829872842928
4761,2.1558744704251462
4762,6.011602039040623
4763,-18.086743653986392
4764,52.310925718071296
4765,58.10974333524368
4766,114.16475028908684
4767,95.90478706282603
4768,97.32977402712716
4769,17.365895927961688
4770,33.52744306742731
4771,61.63387673063962
4772,127.99795136044712
4773,126.74614639063299
4774,116.63649679178864
4775,48.92929260637576
4776,5.228591252581581
4777,25.138148075027775
4778,71.38316239584223
4779,105.99764488125919
4780,82.66082995546
4781,87.53509840795613
4782,1.1626105856204816
4783,18.932501120803312
4784,5.027612233990496
4785,28.874062677469592
4786,-18.09952359259004
4787,20.242848175821685
4788,-1.679532245393298
4789,-13.723037306838684
4790,-8.027649141573189
4791,61.81246535406083
4792,29.92221545672116
4793,46.64967579826868
4794,60.016585892619254
4795,26.66757795618048
4796,31.310382683484477
4797,31.15518154323777
4798,70.48222743087514
4799,43.808436563678036
4800,40.30480404529823
4801,17.88529649231565
4802,22.35599165083325
4803,-41.26790427141693
4804,7.7917703461329495
4805,-10.300573706731301
4806,6.11506823045012
4807,-0.2830151865212874
4808,25.144007766071827
4809,51.379174310436376
4810,-20.812579341359683
4811,-16.078260057286045
4812,-42.998102603473384
4813,-22.85823622287775
4814,36.89624102570561
4815,45.00494242435865
4816,20.256003880964645
4817,38.92315402916176
4818,-17.504069835339497
4819,-29.074659251840487
4820,-27.85783122042902
4821,59.842384905057564
4822,77.98301239823678
4823,46.20450605949152
4824,46.819130955714485
4825,-71.36602786714384
4826,-87.08012597781008
4827,-51.55041941856615
4828,32.63097611361461
4829,120.12161880944014
4830,106.34721640681528
4831,39.63929330977118
4832,-35.37266719084005
4833,-70.12485449074316
4834,-22.33305279720456
4835,26.712209524454217
4836,119.03423492142366
4837,108.44724739532676
4838,60.44748449575201
4839,13.32375223130173
4840,-13.339454682761929
4841,-21.760317907892766
4842,-7.583278240650721
4843,100.0349734798976
4844,116.44992179219555
4845,11.709816303231365
4846,-73.70936040155308
4847,-130.7456755902978
4848,-142.1959852922174
4849,-30.137539187402158
4850,101.52442637085295
4851,170.02079827246484
4852,64.09485515443477
4853,-47.23439122915163
4854,-123.02623922362902
4855,-116.83527410853407
4856,-23.177373347859273
4857,82.197769565806
4858,95.05333249670149
4859,55.35187417609445
4860,-122.62449582487017
4861,-155.16397249523195
4862,-137.4762687681617
4863,-20.601018295084664
4864,127.96534306334776
4865,138.1800738621898
4866,33.50755813074219
4867,-125.73397081756913
4868,-143.72234025122552
4869,-63.08019700900325
4870,4.369932975254078
4871,92.22088923351961
4872,106.7218875524815
4873,66.82827876747723
4874,-29.758009695064768
4875,-57.09400149320005
4876,-25.267697340449793
4877,31.113852571455112
4878,147.82503034513957
4879,168.79667581999567
4880,55.99117135799625
4881,-64.32182626659534
4882,-67.78018651276723
4883,17.166481305131846
4884,77.98813617196491
4885,106.4685203399546
4886,64.01352094513095
4887,0.7706044196625825
4888,-101.20360334141967
4889,-47.679596222493856
4890,19.644176461803387
4891,56.72625511839195
4892,71.5524647010108
4893,71.51797045722982
4894,-7.463676540209817
4895,-96.04535955770851
4896,-61.66817360275289
4897,-19.61835541720752
4898,73.59455346619488
4899,119.26320319847338
4900,108.98466785556353
4901,-2.967408416055877
4902,-120.96406970510232
4903,-79.19487574782876
4904,51.39745393422581
4905,101.19433945157111
4906,175.01167086884337
4907,77.46036299905913
4908,13.472427236110304
4909,-23.828122400818685
4910,-54.69152577004051
4911,1.5207036739141198
4912,36.47775990108525
4913,85.99722799024714
4914,76.85418986806485
4915,53.06468811198166
4916,-17.975049467757017
4917,-7.436304609188337
4918,15.29068535316829
4919,59.81444378532469
4920,72.01675565471062
4921,85.50354940624445
4922,58.39731630647791
4923,18.488278187949117
4924,15.099740943346475
4925,29.68920195067577
4926,1.4286439944191909
4927,12.644784795547148
4928,14.61709120279948
4929,6.185871459219963
4930,-6.714288658517848
4931,41.241092103652996
4932,31.151323478048145
4933,79.33305690245543
4934,128.57858339132417
4935,43.152804609992565
4936,-13.990997307536581
4937,-54.32039638639411
4938,-7.6359437295123564
4939,60.347002861428315
4940,139.12456858892236
4941,134.76381159994884
4942,99.30840334000106
4943,-11.262316013152741
4944,24.34433801993963
4945,62.56784758329663
4946,87.63009085214824
4947,136.43631301717875
4948,184.67389563995778
4949,148.04341510811437
4950,100.2352922676565
4951,33.50758363054922
4952,29.34009975285726
4953,66.50069247623266
4954,51.1643375748272
4955,144.3524717648906
4956,72.77415197069247
4957,16.547877594479463
4958,-28.72050323451602
4959,88.83944129660976
4960,84.88678561871683
4961,123.132712119127
4962,109.01160330951178
4963,16.611496703516277
4964,3.465240206234091
4965,15.856439223543077
4966,83.81253146598706
4967,62.33569782630993
4968,69.81610236827694
4969,95.53169133701952
4970,65.35049151389246
4971,-22.643348330822654
4972,38.17335559448479
4973,71.70226082994057
4974,102.04086770435497
4975,98.11978302740728
4976,105.28212628363546
4977,24.75745659587026
4978,-71.52558870806921
4979,-16.74336238606722
4980,-33.378300715864526
4981,78.24328090740481
4982,161.21956221874532
4983,158.24119838760734
4984,125.05483570774614
4985,52.758237453276635
4986,20.20208408876824
4987,65.98937260407537
4988,41.62102908098776
4989,97.82505935179866
4990,155.479733233101
4991,165.77844481922145
4992,68.55579872500637
4993,11.52856359973348
4994,-1.9627449733427642
4995,-29.533491147333283
4996,14.712163729621885
4997,83.39287028397067
4998,99.17121911891795
4999,135.82502772615135
5000,105.46076613651697
5001,41.70655160143149
5002,-18.603886283374365
5003,47.87442476856319
5004,37.28888152864344
5005,67.8812984071553
5006,81.24285409586453
5007,83.0114405836875
5008,113.47111544844218
5009,72.28309998453798
5010,55.40450917777923
5011,47.764197960262585
5012,71.7607433642137
5013,117.33547745072144
5014,156.51617252339335
5015,76.33940557893435
5016,32.13692621992098
5017,9.245319787044325
5018,90.06277279775033
5019,120.73164813584629
5020,161.18681422037088
5021,152.33111730159922
5022,73.53968053056842
5023,32.773150665078404
5024,38.45372949619874
5025,70.35152313917881
5026,59.14913658971509
5027,66.43576771378582
5028,108.60344876102494
5029,59.61457046177481
5030,-20.00209072194614
5031,21.087642351262303
5032,39.617771182086635
5033,30.399953348050136
5034,168.72642409943666
5035,168.04541261152045
5036,31.934856805443115
5037,21.228902259301414
5038,90.49892663755391
5039,126.0795115980989
5040,147.8303360470288
5041,145.89304998733513
5042,143.5739979750383
5043,48.80138093291979
5044,32.74463006011749
5045,1.5325209975733454
5046,-23.260605253691416
5047,40.20380238585333
5048,181.79167653284833
5049,209.1971482127541
5050,121.84817430509652
5051,40.933650018747336
5052,88.73826808148017
5053,50.587868311724236
5054,114.35838290134056
5055,212.39412299308026
5056,171.5877607610165
5057,41.952199034009105
5058,6.045197552487167
5059,53.6818770680703
5060,78.00835218613256
5061,112.9477756518426
5062,162.32930503512432
5063,46.03379572410032
5064,-38.8567949802629
5065,22.062249755032433
5066,41.22382652915234
5067,87.51717871387244
5068,156.49509157077998
5069,137.36601371546124
5070,109.61338651739256
5071,-25.999441398643146
5072,-17.481412048046153
5073,19.704959827663057
5074,80.62928974835273
5075,132.29616253424558
5076,175.1645373597933
5077,118.91356755074152
5078,47.70625935435142
5079,36.75871142281161
5080,38.26794099082128
5081,31.26448575253423
5082,87.10527595140867
5083,131.497993942436
5084,108.92797785484832
5085,70.70882326924846
5086,50.48575322995347
5087,59.86272941753089
5088,92.90202734216338
5089,176.8854267669648
5090,174.36508268552177
5091,63.219040780546436
5092,-10.76018071708873
5093,-9.472100941886152
5094,3.926589739557352
5095,80.63626318365274
5096,160.60624321809024
5097,142.7271155545198
5098,-32.62488432989326
5099,-102.45889391589
5100,-73.93403803053295
5101,-26.751479027803054
5102,130.39264830550738
5103,211.6439735236877
5104,79.01353678105892
5105,-58.868427081246566
5106,-141.1428168783256
5107,-73.04155343425445
5108,51.65597062356582
5109,90.95227491730579
5110,139.61733098636356
5111,72.54597583573667
5112,-64.01596928578655
5113,-141.12260120897176
5114,-105.06724277330306
5115,-50.047563574702
5116,112.15752998961595
5117,174.76400565897458
5118,137.5708002972684
5119,-1.3462110889667966
5120,-66.69355406196087
5121,-102.10787795011085
5122,24.96951408625564
5123,158.995553872055
5124,199.56028788959097
5125,182.0630617555241
5126,52.425953198947084
5127,-18.31951710939488
5128,-60.79971174565815
5129,-23.709754860339103
5130,106.17773260171586
5131,162.06880617178552
5132,102.48197630475477
5133,13.033497648992878
5134,-19.698801037840095
5135,-8.328417284715583
5136,58.312366770576006
5137,215.51382093750496
5138,194.26987145431744
5139,75.00358117600625
5140,-2.776266814529058
5141,-50.1935129582183
5142,-3.933816825311949
5143,72.8061430206625
5144,184.64551871239195
5145,137.04166682551764
5146,63.78071027495748
5147,13.710341024680737
5148,-78.87445096278235
5149,-46.8275222680217
5150,67.26205757928577
5151,168.3654730363746
5152,173.80457173283975
5153,101.45308613261032
5154,41.34485787319189
5155,-3.6497473021438154
5156,51.48732241199623
5157,121.9045084427476
5158,143.79012774793566
5159,97.18890996490376
