index,y
4050,196.7512110404433
4051,93.42758372957441
4052,365.42756506113227
4053,618.9632469614802
4054,660.1810259483098
4055,447.20167053074346
4056,43.4272904235103
4057,3.9051782889846263
4058,4.6577386357453205
4059,-2.8710922215559447
4060,44.2808187108427
4061,312.8505888282141
4062,395.0920053852599
4063,383.36758268995726
4064,268.17612974128934
4065,188.2835246467251
4066,217.08484711440954
4067,386.84127781366163
4068,445.93235408182903
4069,343.17598729568516
4070,144.18592967040885
4071,-6.251813592696793
4072,10.738473288478446
4073,-9.363367626405774
4074,75.45934934677058
4075,306.3227419847153
4076,416.5387089620401
4077,391.60220957468636
4078,240.25733103752927
4079,147.92210852126735
4080,204.54467784082976
4081,269.83897557300344
4082,279.45253306691274
4083,242.92749663657753
4084,124.86152195648596
4085,-0.38962828303888636
4086,5.989008968350228
4087,-4.428068847956164
4088,55.057468186845
4089,178.45823695868748
4090,256.7104629738554
4091,238.59194272213563
4092,132.54840149767244
4093,72.37969785808674
4094,104.50553025057184
4095,194.8546242857336
4096,257.0414735175912
4097,234.32531574943252
4098,92.44039781499558
4099,-4.813238499140129
4100,10.12563685145698
4101,-7.158276483877604
4102,139.77247278251045
4103,418.8824396895309
4104,628.6650073259292
4105,623.8785675307323
4106,638.4383535546195
4107,567.8047614055541
4108,39.19091974233178
4109,4.71315108574843
4110,-13.889935176683826
4111,69.75369668730943
4112,211.72762496992058
4113,207.13495266523694
4114,112.0073400807539
4115,31.155402054128206
4116,178.09912153422283
4117,162.73143086076385
4118,611.1183601577708
4119,630.1332346908497
4120,662.1187914661764
4121,303.01437637718726
4122,-13.24042460930231
4123,10.380517728603445
4124,7.308669153506109
4125,-15.667023854247448
4126,148.90352475152358
4127,324.4871148073361
4128,328.5094391847205
4129,308.4230704112317
4130,202.11542386332943
4131,177.38297993237381
4132,252.22782375131362
4133,467.89132775005214
4134,420.8112806626273
4135,285.5559540217476
4136,46.715540731382184
4137,-5.302163642044855
4138,7.254238071527777
4139,3.066711314109272
4140,182.7648746611967
4141,374.3857220401182
4142,399.1718572018082
4143,347.13118975526413
4144,221.42563542933587
4145,129.95080588367367
4146,204.11562899207695
4147,257.4457543812737
4148,219.56938636552763
4149,100.4091829817945
4150,7.46119114882427
4151,1.0399790644812599
4152,2.860197430386553
4153,7.562719238241929
4154,163.5213024245276
4155,289.72413871754213
4156,338.7569835149711
4157,287.9169855279791
4158,164.09820672912377
4159,70.72605729593393
4160,89.45631898731705
4161,157.4804429236291
4162,203.4765224750092
4163,196.7706311301475
4164,89.01549275072824
4165,7.009433542305856
4166,2.5044068695272235
4167,1.994645618502329
4168,19.526953418638293
4169,239.64345219607006
4170,401.9530261935866
4171,599.1301318983662
4172,628.3429102783026
4173,613.5861187543459
4174,615.8120084146792
4175,113.1402821921997
4176,-19.847004934115017
4177,10.723731641218281
4178,5.919735576495721
4179,44.39870504935963
4180,139.29281011809104
4181,166.82434336952937
4182,148.5789312036597
4183,331.75071068639045
4184,214.02301803640515
4185,536.9653014644031
4186,645.1381873939557
4187,650.6442489364966
4188,320.77798786388564
4189,44.901228079712375
4190,4.504296078163139
4191,7.411708829480843
4192,-7.432682634154542
4193,58.48141523497956
4194,277.98325137164585
4195,420.1542126958701
4196,484.6819441258997
4197,358.6662240482373
4198,260.88986498929023
4199,210.8140479139381
4200,368.9841224012609
4201,346.65993169648004
4202,322.63395381933617
4203,132.88569673797005
4204,-6.300286826195866
4205,8.169751616688584
4206,-2.218421790666166
4207,36.07183188901593
4208,246.34893534722525
4209,369.5674531492275
4210,411.36493685837286
4211,318.98490996657284
4212,183.99804794724403
4213,187.97007628484099
4214,178.62151597695936
4215,182.6367392407151
4216,123.41646927707303
4217,95.00551331231524
4218,9.362739815486085
4219,0.3527030474058825
4220,21.915424728089857
4221,158.70077240460134
4222,232.93241578453998
4223,281.06530484555765
4224,273.74255042733193
4225,194.74225229164296
4226,123.63823412592647
4227,86.31769807819877
4228,120.47073714419078
4229,136.64075493066358
4230,169.05293927931976
4231,145.4303362290595
4232,112.73084113997719
4233,21.032664194908254
4234,8.729197950382984
4235,19.37129430825415
4236,50.779594584480655
4237,217.4953859526258
4238,301.8477650956566
4239,358.9125607196038
4240,641.4378846406263
4241,606.4000055687923
4242,671.1627866256973
4243,331.9547324349002
4244,-38.55967484993226
4245,25.48980015971426
4246,-13.13516738257568
4247,36.768827516117916
4248,75.08451676700136
4249,326.2081433810232
4250,247.2379417823324
4251,430.5043569568201
4252,345.58623996123345
4253,325.3338560658034
4254,588.7269577291119
4255,645.8887282879447
4256,572.9334683769706
4257,212.03266972228215
4258,102.0294622079809
4259,-15.630624050461229
4260,19.569574577688865
4261,-18.195299160966126
4262,143.83306582960176
4263,278.89212927159355
4264,444.67392748521405
4265,458.46104513063705
4266,367.1511196756691
4267,249.9656391303021
4268,253.77319335878065
4269,357.29338771982265
4270,280.9391983588861
4271,284.13930931599646
4272,127.38846215321604
4273,46.831656707786436
4274,-3.548845859837852
4275,22.34239176450947
4276,99.3209860311461
4277,226.9334660880036
4278,346.45394538470754
4279,382.70400089420696
4280,368.076956273249
4281,276.01632366272855
4282,254.53237000578588
4283,175.0753009121255
4284,138.30912542577778
4285,98.8306960987551
4286,93.50313293140864
4287,49.26845744758682
4288,62.986394703770344
4289,101.4178849293919
4290,189.6232057441657
4291,251.8782355466557
4292,314.3306387254853
4293,291.436595120121
4294,200.07210072891053
4295,126.59884039244878
4296,89.84377274415588
4297,98.27808245521327
4298,153.09555546200514
4299,225.51218827249272
4300,183.5853621788152
4301,114.27055841201165
4302,26.321692709949655
4303,15.776376156235415
4304,75.78403686355838
4305,191.22592334606435
4306,308.4655813333167
4307,327.05338610945864
4308,303.42002153555546
4309,628.3930719231981
4310,648.7797624202136
4311,589.6652583996031
4312,240.969297987612
4313,-31.452977601681066
4314,24.12117487554083
4315,-17.779287374665877
4316,118.28743020704172
4317,43.74887081466208
4318,367.2858561235367
4319,252.02274840633868
4320,535.1030232651871
4321,298.7525472472851
4322,272.954404201684
4323,458.78671895290637
4324,431.7594676404307
4325,414.7814919495863
4326,114.15793962780589
4327,165.36406022605368
4328,-24.840380998035826
4329,24.25332831707299
4330,-21.586780002505307
4331,184.28457490633534
4332,263.22392253847266
4333,507.51108430456003
4334,519.6489210760193
4335,409.9731731539947
4336,248.76628488804158
4337,195.5373216739374
4338,261.51354057769504
4339,174.75050845523785
4340,279.09589854590814
4341,159.14564093894762
4342,126.58236283310981
4343,-3.3316912695092125
4344,32.673093488222456
4345,43.61444005819664
4346,163.39693251008708
4347,314.84927989072634
4348,407.22567261610084
4349,400.0144742076856
4350,316.43227612843265
4351,280.79768791261444
4352,138.27731362616942
4353,90.27641483656583
4354,59.8837881811675
4355,95.80380050431596
4356,41.221109616239524
4357,100.25700881742013
4358,118.04694174318489
4359,173.39453872698152
4360,167.63351176476633
4361,248.6120787942023
4362,240.293242753319
4363,193.85675502842471
4364,159.90550454364407
4365,134.88405077683692
4366,117.30351411581451
4367,96.86910269812631
4368,143.70654480878991
4369,132.19281165822886
4370,171.7201998586184
4371,176.9345441802266
4372,224.6326156577552
4373,202.65671983724985
4374,231.5450123843183
4375,223.20623508998622
4376,210.05564993558542
4377,203.5256722108769
4378,71.8566348442576
4379,91.26736475719152
4380,625.3925107542856
4381,618.5488501806174
4382,574.2181748514921
4383,256.5794423785042
4384,-38.192281319392734
4385,23.566172952435362
4386,-8.450700997850848
4387,123.71959688916665
4388,85.89372634406374
4389,491.19704907307283
4390,323.21650722333925
4391,584.973572248187
4392,172.43760405891052
4393,199.71104019538967
4394,357.8563480836043
4395,398.2042499884766
4396,443.0280351078697
4397,253.71549443582785
4398,306.40799797935443
4399,-30.177318877449668
4400,26.793236006476135
4401,-21.774485903268637
4402,138.75783078938292
4403,200.1663352006229
4404,535.6790416065721
4405,564.6484577130191
4406,448.81280671306683
4407,285.4089258805206
4408,191.7797766274868
4409,211.69549564704135
4410,169.73536088360302
4411,322.48822974908774
4412,245.43973438724552
4413,214.63510910214563
4414,6.538216148180093
4415,8.51260649701726
4416,-9.62163185905064
4417,116.52320844491415
4418,324.6118726288527
4419,486.41461509618813
4420,453.58060399392497
4421,327.51854207630765
4422,196.40503165781826
4423,33.595007363274995
4424,19.87927487367969
4425,64.24305814612997
4426,163.39838083174217
4427,182.0588090961552
4428,214.602366905986
4429,168.7511519220409
4430,140.07042621221447
4431,113.30471511699481
4432,193.23666846650303
4433,243.24934939361813
4434,280.8939110462847
4435,256.167988988138
4436,201.2485770879546
4437,140.0295292544425
4438,114.39010999291376
4439,164.7906408405679
4440,174.9052749769016
4441,220.8125539176439
4442,222.02526615027904
4443,253.30527589780607
4444,167.88066102096474
4445,165.41317211378978
4446,124.99815547787176
4447,90.53308126846585
4448,-28.34513667857875
4449,365.0782431220437
4450,706.4895881998372
4451,641.6503160091978
4452,638.6051264452923
4453,113.58117465155863
4454,9.963255989441764
4455,-9.824690021587385
4456,60.89530784896957
4457,30.694904535130565
4458,192.67244999000218
4459,379.86020553524827
4460,353.8253958865877
4461,464.6845212013965
4462,10.486833035742048
4463,359.8712941484701
4464,298.66544511910587
4465,513.7377816199222
4466,368.1238743347867
4467,438.4679281437368
4468,190.5111979144932
4469,-33.383528060821696
4470,18.126770276675725
4471,2.127693248814388
4472,89.16151001107613
4473,249.93072046492372
4474,590.2844832875463
4475,475.84145977996667
4476,409.99773754277226
4477,213.4419812181727
4478,223.73326430884265
4479,162.8770606416484
4480,250.87297993956426
4481,327.6680519622918
4482,224.280802137107
4483,173.010238354709
4484,-8.5345400049544
4485,14.32646936199337
4486,-14.832512001613694
4487,152.60151730431585
4488,314.2733497514759
4489,481.66409697073374
4490,464.7532477833385
4491,366.4833087884174
4492,214.45877899349404
4493,31.593696302339314
4494,58.521900810409356
4495,45.22279219173199
4496,148.77364088739637
4497,161.00708352916428
4498,203.68557603368697
4499,129.68107199401496
4500,125.07222472427127
4501,151.27740699340134
4502,191.19881875571838
4503,247.63956978535762
4504,260.9540332450814
4505,267.20833386139856
4506,162.6446052643031
4507,152.24616749811267
4508,101.14066431799702
4509,144.41990952683963
4510,165.78276585656258
4511,238.44127733735672
4512,239.38305938023476
4513,231.33611573819667
4514,227.83291351704904
4515,177.18077976567906
4516,163.2874779639605
4517,146.67609577648912
4518,168.72137097182016
4519,69.26753650759083
4520,136.9286009278347
4521,616.4971740222767
4522,550.2079743955989
4523,440.14639623917014
4524,294.9833864773521
4525,4.79882276712121
4526,16.111756784446616
4527,-5.132019781276185
4528,53.88349249794457
4529,50.013286151232144
4530,315.0516086950286
4531,283.97020600410457
4532,406.93767157415044
4533,171.9653812607061
4534,144.25842435068282
4535,264.30051700303017
4536,250.79460582627655
4537,337.19334246491013
4538,244.58006136532765
4539,273.89831996017926
4540,7.730475343869434
4541,8.889723652933863
4542,-8.466555619315812
4543,53.67241433436565
4544,134.6023424734615
4545,358.0973807031267
4546,448.35428795655844
4547,390.6102259331047
4548,341.58866051567173
4549,195.34866995485555
4550,160.14015254822564
4551,53.67156030180083
4552,185.02999659579527
4553,132.75727016385784
4554,128.88525550465366
4555,28.142709202334867
4556,34.348019390886854
4557,33.48605417398105
4558,140.6067127980875
4559,292.603587931278
4560,316.31788790567543
4561,331.4492236566457
4562,247.3128227489648
4563,182.29232947137257
4564,26.53102431460752
4565,11.531005832513946
4566,15.902042625115444
4567,81.94450262384089
4568,143.77719967180948
4569,199.3784488672609
4570,212.9875057403858
4571,154.53959844480838
4572,146.96164509903574
4573,135.76931569390845
4574,152.09046910915364
4575,149.98424782980098
4576,181.61958453955424
4577,159.15644035235513
4578,122.16517964238155
4579,107.55742814306514
4580,111.51930261225156
4581,158.16580613161804
4582,190.02324342657718
4583,265.72946292667046
4584,244.49184970918327
4585,216.92626458763567
4586,176.93463908601845
4587,147.94553737762035
4588,66.65158499113498
4589,47.89846505713637
4590,20.30787938224642
4591,372.6879218479253
4592,551.7590402273123
4593,379.2228919517291
4594,375.72939933489886
4595,41.13367829920188
4596,10.431795179814046
4597,-7.348996525959315
4598,31.34922534851053
4599,-0.6555397043388811
4600,171.37277643013442
4601,259.58001492446255
4602,257.48422015322956
4603,229.15936442670753
4604,27.106032891130567
4605,232.22281119879904
4606,165.7209749543764
4607,330.8719943276104
4608,269.14106494174536
4609,304.607991668565
4610,115.44505011866273
4611,-19.030929021668523
4612,11.532064028501518
4613,-1.007639690386416
4614,58.20321931353928
4615,182.30503637491333
4616,385.10027472460865
4617,339.49920750046505
4618,331.6729101864387
4619,199.77034522604043
4620,142.90170023498746
4621,61.15125800709463
4622,109.03434296508594
4623,156.0714298058849
4624,84.77663393768978
4625,101.09332177562025
4626,61.616035417262204
4627,75.77591668961361
4628,11.105436770735176
4629,128.06417836518312
4630,171.710390174795
4631,219.61809891133728
4632,238.76060000921618
4633,217.81841230255318
4634,118.9724742309097
4635,4.835851682322582
4636,30.836936142937905
4637,16.257986736682387
4638,81.17924507108383
4639,120.2609375063169
4640,185.68009614566967
4641,146.26191403924588
4642,136.9396852673349
4643,121.12720548771387
4644,98.16201052978224
4645,109.22224356501756
4646,137.17767693271574
4647,177.1572696374495
4648,158.2236327681185
4649,163.07506994209723
4650,129.91785722062124
4651,136.752122553649
4652,140.39120989289972
4653,166.05727785855095
4654,176.12721239290576
4655,153.29375206802112
4656,149.94997288551812
4657,92.27284026190365
4658,49.04715929051255
4659,22.400757079498845
4660,19.023073395908302
4661,407.95532247974137
4662,430.6523590275944
4663,409.7827865414283
4664,325.6441307646187
4665,79.68152865515795
4666,33.90667135562398
4667,-9.74180435225375
4668,13.702976825337814
4669,-16.952276427789663
4670,137.69896942824622
4671,175.19936120793022
4672,302.9353853040497
4673,189.45585523957584
4674,87.2759082926334
4675,183.72688831649438
4676,138.25101584318998
4677,272.67756717738285
4678,233.76782363665848
4679,316.55040902763636
4680,101.47305031778319
4681,10.513512404293365
4682,4.022265881553222
4683,5.76538687521086
4684,-10.75111243933965
4685,104.09846642969893
4686,315.6039146758219
4687,321.78788515921826
4688,356.22931261079964
4689,232.997618178296
4690,152.16764377381747
4691,23.95437470747782
4692,60.02866820808035
4693,39.2165954104545
4694,63.491129802850274
4695,114.230882002238
4696,63.4823021853308
4697,49.019613705418585
4698,-9.536233134536724
4699,64.56939468830562
4700,74.35154459200892
4701,190.75678872622402
4702,239.9293142371425
4703,238.8428363185691
4704,161.30146338271365
4705,55.043535907968845
4706,27.78325327355479
4707,-6.210929608419108
4708,33.23628780220183
4709,86.01287972151277
4710,188.72581040880945
4711,161.77666548162082
4712,160.10797109930337
4713,82.23388674884313
4714,19.99267630402712
4715,33.06450840103488
4716,73.92421990207649
4717,160.72057143707008
4718,185.8073553351346
4719,227.97072093677863
4720,175.02212044414327
4721,147.1005618785894
4722,62.104715878671705
4723,54.09990191085376
4724,64.15672686090183
4725,130.44228942631833
4726,155.69699902281826
4727,136.55709257872215
4728,111.70927646936804
4729,4.288458613375577
4730,208.2093953503892
4731,315.58379218300854
4732,264.68016139172363
4733,304.04513975899295
4734,152.11561074789088
4735,57.94238515516551
4736,-6.412121269819629
4737,8.356387623807235
4738,-7.305984894484625
4739,27.183747236114918
4740,113.29037500512995
4741,246.0690900950186
4742,298.4313989300356
4743,151.02544645772764
4744,219.23896996175856
4745,107.40961922034421
4746,150.995869267635
4747,132.8667940199189
4748,226.7195729353449
4749,169.60876244713714
4750,63.4524725536401
4751,33.33192296240173
4752,-6.912011779231415
4753,5.462373189773912
4754,5.819031623106599
4755,153.94321047853563
4756,205.2714529372706
4757,299.893179884606
4758,266.58905579565146
4759,219.53461533008237
4760,105.65098649218436
4761,40.682644031397416
4762,21.747744321071828
4763,16.280187278059294
4764,96.03024169757201
4765,61.797343340026565
4766,74.07247771452845
4767,6.618032815569297
4768,20.667868386537506
4769,7.784087206302772
4770,80.18865607879496
4771,144.2930926173963
4772,179.30968434623438
4773,199.15397648323028
4774,135.36429616827783
4775,87.21772160588557
4776,3.3424770999410076
4777,5.732519582853574
4778,11.379762039919148
4779,75.98193083355571
4780,108.99436125718698
4781,141.62465220990498
4782,134.5230388098282
4783,79.32475018000646
4784,52.57378837686131
4785,28.441330176187588
4786,68.68360875050637
4787,101.44366782756454
4788,164.050340454355
4789,169.06629939792103
4790,145.788648438031
4791,78.41071024027606
4792,37.96023992432747
4793,25.276250525381514
4794,47.05556564307123
4795,103.46759524274113
4796,115.76911863978474
4797,49.396659798481615
4798,346.2678793352687
4799,444.02160169234827
4800,242.1291171761478
4801,272.09786204964036
4802,22.240701229004717
4803,9.35219894685538
4804,-1.1366350442326338
4805,7.938198380414494
4806,-11.565136515242827
4807,46.46472583656438
4808,105.86143012123792
4809,196.92368543699834
4810,250.9745116996086
4811,71.32391636887603
4812,238.52326846271833
4813,98.73261801936212
4814,189.96360973102924
4815,139.5403370702577
4816,229.5416888752858
4817,131.66033348841003
4818,2.395617396625701
4819,30.953066617472313
4820,-9.052796888327627
4821,7.988603206269119
4822,-2.302966886334944
4823,134.5019627466547
4824,149.77937882612352
4825,254.67776066477265
4826,227.20100173768844
4827,188.09299033615656
4828,125.84067690126831
4829,81.09211123376423
4830,75.15202404207386
4831,37.80784693766334
4832,107.0996325172387
4833,19.040000213935553
4834,20.834359916312025
4835,-0.37690993711665216
4836,6.24224765310651
4837,-8.188163956313456
4838,63.37707305293498
4839,147.83596418190555
4840,163.63118769160266
4841,195.07312850834336
4842,117.29348054706178
4843,107.84664795867165
4844,6.447618979246971
4845,16.998970945172427
4846,4.186649118173961
4847,18.446405866894086
4848,39.90936364899495
4849,56.35792921409131
4850,79.29609489256644
4851,53.092235383320734
4852,85.95829836010576
4853,45.34537400544226
4854,90.55351980569903
4855,91.32443196417785
4856,144.92847135271418
4857,136.01842203031399
4858,113.31818702516466
4859,80.64283085680702
4860,14.110267940701478
4861,7.678669924516503
4862,11.762338555378413
4863,14.155632171747689
4864,100.94361376601113
4865,560.9114010730713
4866,468.2184858900813
4867,488.80282101627466
4868,242.82134480108672
4869,-37.7453791679035
4870,23.290741264076043
4871,-10.869570443074336
4872,16.83553884388818
4873,-22.41415913932248
4874,188.1755719910027
4875,208.70450116949107
4876,402.7314672167677
4877,194.8309187341593
4878,140.22706075594732
4879,203.65771223947817
4880,48.58904142830482
4881,239.37567976141005
4882,181.2363303503044
4883,341.01105556538414
4884,63.43863174417509
4885,24.053305968410886
4886,9.353631917596427
4887,2.89423292794282
4888,-6.570984997701975
4889,45.2155085895564
4890,193.67234741684558
4891,254.82002369584214
4892,428.84201885549146
4893,302.4690119211698
4894,247.7469743644532
4895,62.49342729791025
4896,75.80219253345363
4897,11.003105754634566
4898,52.15470096997481
4899,123.57341228130025
4900,87.1214466504191
4901,69.328189540956
4902,-10.682267307990154
4903,8.781544030987854
4904,-8.682993998699333
4905,42.64787619174219
4906,104.9961388373301
4907,220.98595544269324
4908,218.75312770045898
4909,186.64122268064162
4910,131.51059528401348
4911,-4.304790748426311
4912,18.77891311723638
4913,-3.430294443393756
4914,60.59398349199398
4915,58.37511054013612
4916,123.47846881634842
4917,77.52060682749367
4918,28.51152790128655
4919,23.8998659797033
4920,19.714472971402095
4921,77.30123144288173
4922,122.93040221362605
4923,210.94243176951284
4924,155.31050837877623
4925,141.48053761019634
4926,58.21229197023421
4927,-11.846332331505081
4928,19.119476337533595
4929,-26.120706416206694
4930,185.23371794077946
4931,584.5576610427222
4932,535.5629142544948
4933,591.2211281274984
4934,290.6244301656846
4935,-26.365616473497482
4936,19.14062755521596
4937,-7.587613076430826
4938,15.023325038611462
4939,-17.550260229837708
4940,174.7828639289125
4941,241.6973701482559
4942,485.5381465821353
4943,228.029759539357
4944,217.308940760164
4945,228.78103164735654
4946,90.3084219534756
4947,278.807709280414
4948,257.3494830941233
4949,423.2473505266307
4950,127.13658648119706
4951,90.3958437097656
4952,10.024144205520043
4953,2.242440714269685
4954,-1.436721801852506
4955,22.478070791259682
4956,133.87110422942712
4957,255.33933018359502
4958,481.38879429574837
4959,386.82922398014455
4960,346.0706333218786
4961,139.28548836997706
4962,121.30848715121849
4963,21.185742816269496
4964,53.595380083710126
4965,107.14513652076946
4966,95.8609540132947
4967,126.20822041311573
4968,21.490427540117732
4969,56.67213746428943
4970,-12.854404613854673
4971,53.6091518199282
4972,74.8510556701528
4973,196.82163905821344
4974,218.1162092723515
4975,232.69684427156747
4976,192.51845602205756
4977,30.596616941199542
4978,47.93180216796604
4979,-7.972653231880471
4980,53.577460394621305
4981,58.954708505572405
4982,157.67292333328658
4983,133.93557941032262
4984,100.37294647611466
4985,88.39740976668043
4986,37.32586258804108
4987,41.77228867482706
4988,33.83880054258843
4989,136.72455578683812
4990,115.50153798113483
4991,150.2842256661896
4992,115.92167473310711
4993,80.64146216821032
4994,60.52740763077503
4995,-25.46034015993603
4996,348.82664463964414
4997,623.6448833705076
4998,541.094225696718
4999,610.0940582889438
5000,294.04672202476866
5001,26.552837542958216
5002,10.184434097249172
5003,1.9476298169255195
5004,0.6068625574291336
5005,15.271323291135475
5006,168.10455624726725
5007,300.03233126211256
5008,594.8336327014247
5009,248.8878094577254
5010,466.1716710235712
5011,206.67999554907217
5012,177.62034471543765
5013,234.50905926419452
5014,321.41108624517807
5015,404.2077661463693
5016,160.82657256769073
5017,211.20279196259577
5018,-8.881614570969802
5019,11.609238185101932
5020,-5.151130189231366
5021,16.999141786782786
5022,18.51125547877898
5023,261.10252128209953
5024,464.70266108804043
5025,457.2803622907945
5026,408.3545612664298
5027,279.13995559545424
5028,273.2646060224459
5029,83.97078974611152
5030,156.70431384497365
5031,118.49123656234582
5032,135.9913017130868
5033,46.13327162084656
5034,26.00429972482204
5035,36.72751709103723
5036,-6.254298281209868
5037,57.28878836603744
5038,122.32606718304532
5039,259.98012544309984
5040,231.7516907068915
5041,329.60178607967003
5042,205.6388560259283
5043,121.5760699872972
5044,72.14694504162443
5045,29.539948436101728
5046,53.253007701175605
5047,51.65710560527924
5048,178.40247949787738
5049,102.60824124168155
5050,131.51195635533446
5051,90.05655450317602
5052,93.36957068326915
5053,43.19211450609239
5054,79.57783735908649
5055,121.21770949520153
5056,100.82854049721627
5057,140.25565773334148
5058,113.62446251494872
5059,157.16237768729707
5060,30.078616330870876
5061,171.7488406876236
5062,608.440296652999
5063,602.6782475052904
5064,625.3281758019351
5065,558.919802394106
5066,230.8160277865198
5067,38.09802418176735
5068,-6.376435541051659
5069,15.376087743004051
5070,-17.24861220151653
5071,72.48533153279615
5072,102.80816213327107
5073,475.50422828710447
5074,405.95502887812535
5075,359.4079778178652
5076,507.9251432665521
5077,157.94291975367796
5078,333.2941773148276
5079,240.67606702898203
5080,483.06536793813854
5081,261.4421537289606
5082,283.378840422535
5083,147.87673229517338
5084,-25.54225794701051
5085,16.351728397709667
5086,-2.9457791228189336
5087,3.7805955337845596
5088,22.090504705440107
5089,312.6489416517065
5090,419.3351603384917
5091,489.7347344467171
5092,408.0330354169423
5093,388.4769080803225
5094,261.31557112466004
5095,179.72533741995323
5096,203.75772839192908
5097,153.59621422418823
5098,176.7941210891822
5099,60.60284476633051
5100,91.18029239168185
5101,1.0625797491264297
5102,12.5213313275835
5103,-3.2026126021890864
5104,126.08281653327361
5105,216.22580094337727
5106,280.30259132123496
5107,368.8079846497876
5108,230.33798557960483
5109,239.69408893895437
5110,93.84459815471929
5111,99.16224614751648
5112,22.34395318874518
5113,92.03924950714126
5114,127.38474179770122
5115,94.8673983976318
5116,125.49712614277043
5117,80.567308115518
5118,103.93036459934603
5119,45.05041808027784
5120,128.56327492304422
5121,104.93972967037867
5122,129.83460545218188
5123,121.48672078723047
5124,142.4389927722818
5125,162.85945031393254
5126,74.50712701584499
5127,349.86989333182515
5128,660.2358102359793
5129,605.3390829415401
5130,653.9388376597266
5131,523.5869933907818
5132,225.77030871136432
5133,24.22832357717307
5134,-2.0708361503513095
5135,6.5305069538881835
5136,0.18194032421210088
5137,33.694400900996484
5138,58.753355250386726
5139,494.93938637989544
5140,263.1889121166201
5141,501.2334834314607
5142,402.4842657041787
5143,256.2852995275684
5144,351.219789774813
5145,309.88197146107814
5146,480.9063330990951
5147,242.3533664138629
5148,381.39414191838165
5149,102.63711702229438
5150,-14.35364791162656
5151,10.52834739475685
5152,-0.10721956692900211
5153,0.9572550814070367
5154,21.31426612494789
5155,201.91683417255874
5156,322.55656742679236
5157,453.58794020887126
5158,448.5159955471269
5159,483.2164087178515
5160,312.2455570102533
5161,308.7105573118805
5162,212.91153082147343
5163,189.64851554557774
5164,138.77288749419054
5165,98.72849382787712
5166,107.2365780852749
5167,-7.388501509983027
5168,34.047937829217496
5169,-8.430391947613751
5170,93.51222189814423
5171,98.6548621484913
5172,252.37715517617394
5173,282.398787516304
5174,265.42677328711085
5175,281.134102214463
5176,171.8192712454933
5177,175.78801721973318
5178,57.5865961077026
5179,139.25693403869516
5180,78.11145212733874
5181,119.66451125888692
5182,104.94581947805244
5183,116.7443211688912
5184,99.12362906128737
5185,51.982965510581856
5186,80.98498975681062
5187,41.16659009716393
5188,87.91470412645397
5189,88.26414890155478
5190,135.47428024571823
5191,192.70497018903515
5192,193.56885849369735
5193,420.93904598464127
5194,663.1934937247102
5195,613.759839096622
5196,655.7148543435887
5197,530.4189415853142
5198,253.80935280653213
5199,26.56866244594365
5200,-1.7388151956129643
5201,4.920431324082767
5202,4.6768195130608765
5203,0.15232731527211887
5204,29.319503793533208
5205,416.6215130347121
5206,240.05557991957357
5207,518.0920685428866
5208,391.60213473551283
5209,324.1220325196322
5210,365.9182278273039
5211,328.76101094418806
5212,462.0902994852419
5213,258.94366395726047
5214,405.77987671238
5215,131.9452405441888
5216,29.30286577401932
5217,9.176259565215553
5218,-0.8320106270090084
5219,4.290587804472474
5220,4.4370214764648805
5221,75.8409759923094
5222,210.58118318520962
5223,407.72150516305555
5224,443.1891399887558
5225,546.6749177607919
5226,387.71934439156365
5227,365.10708987605847
5228,220.79605710088128
5229,164.7241299192121
5230,97.01049433182534
5231,89.35775446059905
5232,115.7412519725814
5233,16.705532990919014
5234,94.8977040818699
5235,14.82416700010257
5236,89.41161721029006
5237,40.22854612162443
5238,178.8025768462427
5239,172.22203536229753
5240,227.79090264189483
5241,274.64121955147976
5242,238.07501705032533
5243,244.96620684747202
5244,144.51670354749567
5245,183.75207342661668
5246,68.43960164830166
5247,93.65955577588628
5248,65.25831557385972
5249,90.29250696279415
5250,59.36057223382542
5251,50.833322703409905
5252,52.2572050889109
5253,15.205211244071167
5254,58.965141092002064
5255,61.93347379375043
5256,161.26412349607347
5257,178.88054815443454
5258,488.2107100501953
5259,655.2401396342839
5260,624.0688541465049
5261,636.8033213012043
5262,611.5156426543128
5263,315.6493759126297
5264,7.618512338512832
5265,5.821515410056512
5266,1.217743831347128
5267,4.674452170063868
5268,2.890414670200165
5269,8.165041758120111
5270,222.37468616960564
5271,186.60781208318588
5272,413.9818331200834
5273,340.7070113558183
5274,315.87395222315536
5275,349.7563523966082
5276,355.4735477470483
5277,427.55143204193155
5278,355.09161789296854
5279,445.5511572783132
5280,264.41550973277884
5281,145.01046233414306
5282,15.850761234191287
5283,0.12890705441077369
5284,3.3376646486169026
5285,5.853287688078807
5286,-5.517289149342662
5287,53.961980783210066
5288,241.89418242395638
5289,414.53638017970974
5290,491.9498175922158
5291,429.5390003558287
5292,410.33664611584993
5293,278.9283476605471
5294,181.7142929260084
5295,126.79693687840937
5296,125.74542272398286
5297,106.37553183551023
5298,68.05970721814398
5299,108.09055646525384
5300,36.76578954484164
5301,31.46810145182101
5302,22.851994259326517
5303,64.00893317180204
5304,82.25043131952835
5305,139.4181112168156
5306,238.34212657513862
5307,237.42180215895993
5308,272.4529888709175
5309,231.10806364749783
5310,202.04780264007897
5311,118.58087362856575
5312,72.94030858192674
5313,39.32321083634671
