index,y
6023,11.721673011779785
6024,11.256664276123047
6025,28.326831817626953
6026,25.722965240478516
6027,18.66019058227539
6028,22.97587776184082
6029,30.70200538635254
6030,17.941410064697266
6031,-5.784669876098633
6032,4.592741012573242
6033,8.083420753479004
6034,25.243162155151367
6035,31.547698974609375
6036,27.883174896240234
6037,25.98177146911621
6038,18.689712524414062
6039,20.852886199951172
6040,12.69417667388916
6041,25.3428955078125
6042,14.139867782592773
6043,5.9998273849487305
6044,25.22907257080078
6045,8.498929977416992
6046,12.107646942138672
6047,14.971894264221191
6048,15.746636390686035
6049,29.801633834838867
6050,26.3929443359375
6051,7.773495674133301
6052,-0.7341337203979492
6053,24.53719139099121
6054,10.188173294067383
6055,10.656370162963867
6056,12.23347282409668
6057,1.8253066539764404
6058,13.920045852661133
6059,-3.990426778793335
6060,15.944324493408203
6061,19.70581817626953
6062,4.094823837280273
6063,18.478025436401367
6064,14.37209701538086
6065,22.863636016845703
6066,4.073184490203857
6067,-0.859510064125061
6068,11.010164260864258
6069,14.864174842834473
6070,16.786453247070312
6071,4.6129913330078125
6072,14.929231643676758
6073,17.743196487426758
6074,7.75562858581543
6075,13.422691345214844
6076,5.843207359313965
6077,24.614351272583008
6078,16.74591064453125
6079,7.394555568695068
6080,44.09797286987305
6081,8.292206764221191
6082,23.681833267211914
6083,12.2777738571167
6084,-8.411635398864746
6085,11.84245777130127
6086,4.124748229980469
6087,26.478559494018555
6088,12.054727554321289
6089,38.524261474609375
6090,35.25678253173828
6091,10.179439544677734
6092,28.562808990478516
6093,3.6908559799194336
6094,12.167838096618652
6095,16.220088958740234
6096,15.95405101776123
6097,22.900745391845703
6098,10.067005157470703
6099,26.16231918334961
6100,20.485000610351562
6101,19.148929595947266
6102,21.055004119873047
6103,7.21060848236084
6104,23.600229263305664
6105,25.558109283447266
6106,13.653825759887695
6107,15.039074897766113
6108,11.655261993408203
6109,10.987371444702148
6110,2.26408052444458
6111,18.444896697998047
6112,16.515302658081055
6113,8.473885536193848
6114,33.9686279296875
6115,7.991015911102295
6116,7.694814682006836
6117,6.90468692779541
6118,9.521299362182617
6119,5.112948417663574
6120,-12.679143905639648
6121,0.47585660219192505
6122,1.2674567699432373
6123,8.065723419189453
6124,10.78707504272461
6125,12.956790924072266
6126,11.985013008117676
6127,12.088500022888184
6128,9.723560333251953
6129,-4.829029560089111
6130,-8.129941940307617
6131,10.475537300109863
6132,2.9073779582977295
6133,5.897067070007324
6134,20.750995635986328
6135,11.249959945678711
6136,2.1143598556518555
6137,-6.280300140380859
6138,12.15199089050293
6139,16.63653564453125
6140,6.230007171630859
6141,14.789009094238281
6142,12.628232955932617
6143,15.903373718261719
6144,5.596154689788818
6145,0.3324962258338928
6146,11.114294052124023
6147,15.421648025512695
6148,-0.8033566474914551
6149,-0.9232470989227295
6150,5.328249454498291
6151,6.74001932144165
6152,10.909645080566406
6153,12.281847953796387
6154,12.171796798706055
6155,12.764366149902344
6156,9.138031005859375
6157,-1.1895350217819214
6158,11.370955467224121
6159,7.7951250076293945
6160,13.356096267700195
6161,15.595420837402344
6162,22.863082885742188
6163,-6.970010757446289
6164,7.949243068695068
6165,3.3074686527252197
6166,-4.065620422363281
6167,24.72500991821289
6168,-0.09527230262756348
6169,14.449926376342773
6170,6.80286979675293
6171,12.210854530334473
6172,8.88992691040039
6173,4.853265762329102
6174,-4.77462911605835
6175,2.9323883056640625
6176,12.096771240234375
6177,-2.6385810375213623
6178,2.218355178833008
6179,2.4338722229003906
6180,11.048583984375
6181,3.0888025760650635
6182,7.821918487548828
6183,5.9741315841674805
6184,-1.1235771179199219
6185,1.8448164463043213
6186,10.402841567993164
6187,1.942405343055725
6188,-1.4114060401916504
6189,9.469965934753418
6190,-2.6061155796051025
6191,-9.145520210266113
6192,4.6897358894348145
6193,4.140652656555176
6194,5.220367908477783
6195,17.281951904296875
6196,-4.100522994995117
6197,-0.5481867790222168
6198,7.730837821960449
6199,-2.120786190032959
6200,1.73025643825531
6201,-14.497602462768555
6202,2.5437333583831787
6203,2.360153913497925
6204,3.705016851425171
6205,4.865999221801758
6206,5.871762275695801
6207,16.54875946044922
6208,-11.045633316040039
6209,6.896169185638428
6210,-5.977602481842041
6211,-0.307478666305542
6212,5.47976541519165
6213,-16.499359130859375
6214,12.901632308959961
6215,20.98895263671875
6216,-7.718213081359863
6217,-3.490457057952881
6218,9.296021461486816
6219,8.867027282714844
6220,1.5564924478530884
6221,6.913696765899658
6222,2.4624602794647217
6223,15.581575393676758
6224,8.01021957397461
6225,-10.325812339782715
6226,8.261520385742188
6227,0.7807390689849854
6228,4.783025741577148
6229,-0.018752634525299072
6230,5.691943168640137
6231,-2.652837038040161
6232,0.30220580101013184
6233,4.176240921020508
6234,0.14126569032669067
6235,8.160480499267578
6236,2.9193785190582275
6237,9.127955436706543
6238,10.775474548339844
6239,7.272639274597168
6240,-0.39340078830718994
6241,-0.9505442380905151
6242,7.2455363273620605
6243,-5.023983478546143
6244,0.4858388900756836
6245,-2.7767932415008545
6246,5.622369766235352
6247,14.430984497070312
6248,8.787710189819336
6249,14.392483711242676
6250,19.296512603759766
6251,3.050356864929199
6252,-0.6388015747070312
6253,13.231639862060547
6254,-5.656998634338379
6255,13.0209379196167
6256,10.099302291870117
6257,10.749126434326172
6258,3.3787341117858887
6259,5.462315082550049
6260,7.3247551918029785
6261,-9.016715049743652
6262,18.520591735839844
6263,-6.419325351715088
6264,3.222806453704834
6265,4.407700061798096
6266,9.342843055725098
6267,12.267083168029785
6268,-20.310518264770508
6269,0.7649948596954346
6270,-0.07261922955513
6271,7.569150924682617
6272,4.523576736450195
6273,2.6763932704925537
6274,6.288732528686523
6275,8.68704605102539
6276,3.5037851333618164
6277,1.5115907192230225
6278,4.904139041900635
6279,14.337129592895508
6280,-3.733792781829834
6281,-5.020026206970215
6282,11.776378631591797
6283,4.332829475402832
6284,1.1092839241027832
6285,-8.080987930297852
6286,7.242107391357422
6287,-9.8447904586792
6288,4.57342529296875
6289,10.375214576721191
6290,2.6515400409698486
6291,1.0477261543273926
6292,0.5278772711753845
6293,-2.2663724422454834
6294,-10.35916519165039
6295,-2.5366873741149902
6296,-0.06072200834751129
6297,1.0184314250946045
6298,9.561491012573242
6299,4.265010833740234
6300,11.262006759643555
6301,1.2187981605529785
6302,-10.054718017578125
6303,14.90774917602539
6304,-7.331752777099609
6305,-4.034830093383789
6306,-4.0157599449157715
6307,-1.7253313064575195
6308,9.998367309570312
6309,-2.4884538650512695
6310,6.362157821655273
6311,3.388155698776245
6312,3.476685047149658
6313,2.892622709274292
6314,-11.302605628967285
6315,-0.6034797430038452
6316,-9.881243705749512
6317,-7.1530375480651855
6318,3.0925469398498535
6319,3.660785436630249
6320,-0.5414614677429199
6321,-4.978311061859131
6322,-7.4724273681640625
6323,-8.612639427185059
6324,-10.2018404006958
6325,-7.2739362716674805
6326,-6.911896705627441
6327,-10.800447463989258
6328,-2.9407758712768555
6329,-12.856878280639648
6330,-0.14391493797302246
6331,1.9776053428649902
6332,7.566733360290527
6333,-1.9687175750732422
6334,-3.869938850402832
6335,4.346953392028809
6336,-10.581933975219727
6337,-6.638645172119141
6338,-1.560747742652893
6339,0.9882917404174805
6340,4.026913642883301
6341,-17.264087677001953
6342,-14.719596862792969
6343,9.077507972717285
6344,9.656696319580078
6345,-1.0313987731933594
6346,1.0237658023834229
6347,-1.9051198959350586
6348,-18.204988479614258
6349,-3.888350486755371
6350,1.009507656097412
6351,-0.029735326766967773
6352,-7.301981449127197
6353,4.7673492431640625
6354,1.6329119205474854
6355,6.87299919128418
6356,-12.001806259155273
6357,-11.88266372680664
6358,12.037263870239258
6359,-6.608848571777344
6360,2.2762179374694824
6361,0.7067440152168274
6362,-0.6333756446838379
6363,-8.606614112854004
6364,8.302411079406738
6365,-6.1586833000183105
6366,-1.1354973316192627
6367,3.212430238723755
6368,-6.122486114501953
6369,6.233249187469482
6370,-0.3252847194671631
6371,6.934303283691406
6372,-3.2519478797912598
6373,7.6771321296691895
6374,8.384658813476562
6375,-4.348443508148193
6376,-2.3860926628112793
6377,3.913435459136963
6378,1.7936452627182007
6379,1.4278051853179932
6380,1.7234212160110474
6381,-4.7873735427856445
6382,-4.127206802368164
6383,1.053276777267456
6384,-0.0496658980846405
6385,6.281763553619385
6386,6.396503448486328
6387,-7.705450057983398
6388,0.28884124755859375
6389,17.30615997314453
6390,-0.9943683743476868
6391,6.547565937042236
6392,1.19026517868042
6393,-4.65407657623291
6394,12.011103630065918
6395,-4.110934257507324
6396,13.2490816116333
6397,-1.9864592552185059
6398,11.975242614746094
6399,7.131397724151611
6400,5.265660285949707
6401,16.710689544677734
6402,-3.6440582275390625
6403,18.39733123779297
6404,2.082921028137207
6405,12.572263717651367
6406,0.7350946664810181
6407,-4.9957804679870605
6408,9.351516723632812
6409,3.461423873901367
6410,12.241120338439941
6411,-0.18374180793762207
6412,12.740357398986816
6413,2.1415205001831055
6414,4.992757320404053
6415,15.635185241699219
6416,3.4433634281158447
6417,-0.5317028164863586
6418,7.56019401550293
6419,7.8003997802734375
6420,-1.740272045135498
6421,4.086765289306641
6422,8.81131649017334
6423,6.19183349609375
6424,8.616194725036621
6425,15.620680809020996
6426,1.4014428853988647
6427,16.0157413482666
6428,9.482644081115723
6429,5.696072578430176
6430,8.78443717956543
6431,5.001252174377441
6432,4.999922275543213
6433,2.442056655883789
6434,5.7017011642456055
6435,-0.2638418674468994
6436,7.510604381561279
6437,9.752299308776855
6438,10.714385986328125
6439,5.4099931716918945
6440,5.0969648361206055
6441,1.5782992839813232
6442,-3.1656954288482666
6443,-1.334289789199829
6444,20.699718475341797
6445,6.644793510437012
6446,10.20427131652832
6447,2.6603715419769287
6448,0.4369544982910156
6449,12.988858222961426
6450,-1.9454660415649414
6451,24.108905792236328
6452,-2.1704745292663574
6453,14.675618171691895
6454,12.506706237792969
6455,3.8591654300689697
6456,11.93388557434082
6457,0.5169054269790649
6458,4.430697441101074
6459,-2.9142825603485107
6460,12.228209495544434
6461,-0.03602290153503418
6462,6.625436782836914
6463,4.948390007019043
6464,2.191323757171631
6465,12.324535369873047
6466,0.15436100959777832
6467,1.2007465362548828
6468,-0.5970978736877441
6469,0.12889111042022705
6470,7.597936153411865
6471,2.154430627822876
6472,-2.7530360221862793
6473,14.46902847290039
6474,11.23869800567627
6475,13.516042709350586
6476,7.968540668487549
6477,1.6319410800933838
6478,13.255415916442871
6479,-10.143928527832031
6480,9.259178161621094
6481,3.3690364360809326
6482,1.435976505279541
6483,11.077017784118652
6484,-3.4062886238098145
6485,7.723083019256592
6486,-5.214262962341309
6487,3.131793975830078
6488,3.271404266357422
6489,-1.8953478336334229
6490,2.1990444660186768
6491,1.1110790967941284
6492,7.902994155883789
6493,0.029484450817108154
6494,0.545449435710907
6495,-6.582088470458984
6496,-1.3822782039642334
6497,6.9531474113464355
6498,-8.661540031433105
6499,6.375776767730713
6500,16.974349975585938
6501,4.0507283210754395
6502,-1.1868090629577637
6503,-3.4698643684387207
6504,2.6330440044403076
6505,10.391215324401855
6506,0.21025514602661133
6507,4.097362518310547
6508,6.056857109069824
6509,9.166316032409668
6510,1.708272933959961
6511,-0.040510863065719604
6512,-4.980657577514648
6513,-3.78326678276062
6514,11.225040435791016
6515,8.650455474853516
6516,7.451581001281738
6517,0.19989794492721558
6518,9.845226287841797
6519,5.910662651062012
6520,7.5790276527404785
6521,4.162750720977783
6522,1.519174337387085
6523,10.149853706359863
6524,5.127866268157959
6525,-0.8403706550598145
6526,13.624237060546875
6527,-0.2126927375793457
6528,4.5859270095825195
6529,12.065829277038574
6530,-3.7919538021087646
6531,9.180290222167969
6532,7.699492454528809
6533,5.1196417808532715
6534,1.662888526916504
6535,9.689594268798828
6536,10.038418769836426
6537,1.8030154705047607
6538,4.943439483642578
6539,1.843374490737915
6540,11.950276374816895
6541,16.10946273803711
6542,1.911209225654602
6543,8.591434478759766
6544,12.479696273803711
6545,6.412295341491699
6546,12.342652320861816
6547,5.628543853759766
6548,-4.165397644042969
6549,9.672436714172363
6550,4.818127632141113
6551,8.52464485168457
6552,6.335691452026367
6553,6.022268295288086
6554,0.18782924115657806
6555,8.385603904724121
6556,19.188377380371094
6557,5.5127387046813965
6558,3.746364116668701
6559,4.686368942260742
6560,8.611310005187988
6561,13.296282768249512
6562,4.01232385635376
6563,-1.6947689056396484
6564,18.556140899658203
6565,-2.3837099075317383
6566,10.645366668701172
6567,13.909099578857422
6568,12.026243209838867
6569,3.888162612915039
6570,6.31810998916626
6571,12.976733207702637
6572,-10.209802627563477
6573,5.887038707733154
6574,5.844372749328613
6575,12.086716651916504
6576,6.461654186248779
6577,2.7979483604431152
6578,5.5113205909729
6579,11.790763854980469
6580,6.622983455657959
6581,-0.49669140577316284
6582,10.20670223236084
6583,21.142013549804688
6584,11.17715072631836
6585,4.122838497161865
6586,14.406472206115723
6587,2.336602210998535
6588,7.263198375701904
6589,1.6234350204467773
6590,7.170385837554932
6591,12.509735107421875
6592,-3.645073890686035
6593,8.153072357177734
6594,7.530596733093262
6595,2.0746543407440186
6596,10.765235900878906
6597,12.538544654846191
6598,13.58181095123291
6599,0.9792780876159668
6600,-0.33480262756347656
6601,9.038127899169922
6602,-1.3819838762283325
6603,10.408529281616211
6604,-3.289642333984375
6605,11.809361457824707
6606,14.570891380310059
6607,-3.294787645339966
6608,7.685323238372803
6609,10.418416023254395
6610,22.523757934570312
6611,-3.154149055480957
6612,4.101838111877441
6613,9.630422592163086
6614,15.53758716583252
6615,-0.3039577007293701
6616,1.265082836151123
6617,12.805730819702148
6618,-0.8218121528625488
6619,2.3869972229003906
6620,4.1437249183654785
6621,5.847153663635254
6622,4.253463268280029
6623,-0.24481523036956787
6624,1.231816053390503
6625,10.665848731994629
6626,-4.162073612213135
6627,2.5911338329315186
6628,4.91910982131958
6629,12.500143051147461
6630,-0.15024590492248535
6631,8.997146606445312
6632,5.219000339508057
6633,7.064061164855957
6634,9.399374008178711
6635,3.117096185684204
6636,17.25033187866211
6637,-2.7021028995513916
6638,12.429582595825195
6639,-0.06836262345314026
6640,2.484727382659912
6641,11.074480056762695
6642,2.295163154602051
6643,6.2089948654174805
6644,1.2689772844314575
6645,7.125316143035889
6646,0.5301778316497803
6647,0.9854299426078796
6648,10.871819496154785
6649,7.155128479003906
6650,8.987373352050781
6651,10.475503921508789
6652,3.9165732860565186
6653,9.004878044128418
6654,9.894372940063477
6655,2.812591791152954
6656,5.008501052856445
6657,9.697114944458008
6658,11.072610855102539
6659,2.197467803955078
6660,18.19982147216797
6661,17.160634994506836
6662,-0.3409484624862671
6663,7.607921123504639
6664,5.840519428253174
6665,2.335430860519409
6666,8.953960418701172
6667,3.7194788455963135
6668,10.655881881713867
6669,12.234960556030273
6670,-5.444141864776611
6671,14.457783699035645
6672,5.339907646179199
6673,6.616948127746582
6674,11.592344284057617
6675,12.325338363647461
6676,11.126890182495117
6677,8.424071311950684
6678,12.176603317260742
6679,-2.8415002822875977
6680,11.728805541992188
6681,3.660156488418579
6682,4.204617500305176
6683,9.620931625366211
6684,-0.9122182130813599
6685,11.608299255371094
6686,13.830946922302246
6687,9.709470748901367
6688,8.738995552062988
6689,5.952514171600342
6690,6.562561988830566
6691,3.136875867843628
6692,7.652909755706787
6693,-1.8405200242996216
6694,12.400285720825195
6695,13.136907577514648
6696,-1.5815651416778564
6697,8.537652969360352
6698,3.8543922901153564
6699,17.392702102661133
6700,2.265636682510376
6701,4.047508239746094
6702,10.082460403442383
6703,6.006485939025879
6704,11.496161460876465
6705,-1.5919947624206543
6706,10.215520858764648
6707,7.681077003479004
6708,2.7955150604248047
6709,11.97790813446045
6710,4.289332389831543
6711,12.883674621582031
6712,8.090846061706543
6713,7.133735656738281
6714,6.893095970153809
6715,12.198018074035645
6716,10.355648040771484
6717,-8.188165664672852
6718,14.856163024902344
6719,9.116270065307617
6720,8.712502479553223
6721,4.058831214904785
6722,5.398116111755371
6723,6.9602203369140625
6724,11.675721168518066
6725,0.9119734168052673
6726,9.263556480407715
6727,9.647931098937988
6728,3.5607004165649414
6729,7.591693878173828
6730,-2.4659271240234375
6731,5.742082595825195
6732,-2.243184804916382
6733,10.83483600616455
6734,1.9746394157409668
6735,10.31430435180664
6736,11.352331161499023
6737,-1.1667001247406006
6738,10.38009262084961
6739,13.118612289428711
6740,-0.18454301357269287
6741,12.62756633758545
6742,2.4961910247802734
6743,3.2095651626586914
6744,0.6599363088607788
6745,-6.445894718170166
6746,7.388747692108154
6747,4.244227409362793
6748,5.48105525970459
6749,8.480024337768555
6750,4.081923484802246
6751,6.157425880432129
6752,5.114665985107422
6753,4.487207412719727
6754,3.8677773475646973
6755,6.268799304962158
6756,9.748346328735352
6757,-1.4083386659622192
6758,11.947808265686035
6759,3.2467117309570312
6760,2.383321762084961
6761,4.227199077606201
6762,9.144268989562988
6763,-3.299290180206299
6764,8.2372465133667
6765,10.956677436828613
6766,-0.27991682291030884
6767,4.946558952331543
6768,5.676156520843506
6769,6.329011917114258
6770,2.7826333045959473
6771,-3.317605495452881
6772,-0.15126323699951172
6773,12.306446075439453
6774,3.3598506450653076
6775,0.2603861093521118
6776,7.345584869384766
6777,3.243269920349121
6778,4.32088565826416
6779,2.1747641563415527
6780,-0.8251755237579346
6781,6.542660713195801
6782,-6.805355548858643
6783,9.561732292175293
6784,-3.279514789581299
6785,11.54803466796875
6786,1.9030020236968994
6787,-5.2774338722229
6788,10.019046783447266
6789,-3.381098508834839
6790,4.845853328704834
6791,0.9264734983444214
6792,10.604460716247559
6793,4.078604698181152
6794,4.606205940246582
6795,12.140016555786133
6796,5.407663822174072
6797,5.9630513191223145
6798,7.602320671081543
6799,0.2509332597255707
6800,6.715351104736328
6801,3.6271140575408936
6802,1.0047671794891357
6803,4.8359832763671875
6804,1.4935698509216309
6805,3.0666892528533936
6806,3.865528106689453
6807,2.264904022216797
6808,8.125713348388672
6809,3.0341176986694336
6810,-4.334988117218018
6811,4.355488300323486
6812,3.5105741024017334
6813,0.09192142635583878
6814,4.6559977531433105
6815,4.781497001647949
6816,3.129533290863037
6817,5.4352922439575195
6818,6.5991668701171875
6819,10.85017204284668
6820,8.175882339477539
6821,1.75229811668396
6822,5.241175651550293
6823,0.6911125183105469
6824,6.020931243896484
6825,3.6656546592712402
6826,8.877044677734375
6827,4.390661239624023
6828,3.111255407333374
6829,5.982321262359619
6830,-2.1386446952819824
6831,10.721770286560059
6832,-3.2363150119781494
6833,6.578332424163818
6834,-0.494907021522522
6835,0.9991980791091919
6836,9.198596000671387
6837,3.471468448638916
6838,4.368079662322998
6839,1.8777066469192505
6840,3.511850357055664
6841,9.973994255065918
6842,3.416714906692505
6843,-2.6467783451080322
6844,-2.124293804168701
6845,-0.9725258350372314
6846,6.633803367614746
6847,-2.200010061264038
6848,8.01400375366211
6849,-2.499873638153076
6850,14.825457572937012
6851,0.14172697067260742
6852,2.493435859680176
6853,7.333849906921387
6854,-6.832794189453125
6855,13.66463565826416
6856,-7.896267414093018
6857,1.1962547302246094
6858,9.420905113220215
6859,3.998300552368164
6860,5.710599899291992
6861,5.969627380371094
6862,-4.428231239318848
6863,8.585896492004395
6864,5.197300910949707
6865,-3.759882688522339
6866,2.509645938873291
6867,1.9528567790985107
6868,2.014845132827759
6869,-2.882350444793701
6870,1.005446434020996
6871,0.8299807906150818
6872,6.075508117675781
6873,-4.02119255065918
6874,4.446123123168945
6875,4.919073104858398
6876,2.305286407470703
6877,2.086766242980957
6878,-0.5863387584686279
6879,10.015885353088379
6880,4.897453308105469
6881,6.107302188873291
6882,-3.7194108963012695
6883,6.84362268447876
6884,0.5221248865127563
6885,-2.798872947692871
6886,-2.1798477172851562
6887,-4.499197006225586
6888,9.601374626159668
6889,-11.567111015319824
6890,3.150848150253296
6891,-2.5076024532318115
6892,-1.2261511087417603
6893,3.6786952018737793
6894,-10.138847351074219
6895,-1.4730585813522339
6896,5.041591644287109
6897,-4.61149787902832
6898,-0.36237621307373047
6899,6.005067825317383
6900,-3.3740150928497314
6901,8.004049301147461
6902,2.7236645221710205
6903,1.7640870809555054
6904,1.5965168476104736
6905,3.572887659072876
6906,-4.076699733734131
6907,0.013886213302612305
6908,7.582853317260742
6909,-0.5533517003059387
6910,1.4511898756027222
6911,-5.041080474853516
6912,-0.7501407861709595
6913,-3.2436366081237793
6914,-1.6584010124206543
6915,2.8717689514160156
6916,-3.0724036693573
6917,4.340942859649658
6918,-1.598426103591919
6919,1.7141830921173096
6920,8.534342765808105
6921,-4.607561111450195
6922,5.017463207244873
6923,6.987884998321533
6924,-4.995798587799072
6925,10.553006172180176
6926,3.1965818405151367
6927,13.652088165283203
6928,2.0617401599884033
6929,-1.6295199394226074
6930,12.551465034484863
6931,0.29549121856689453
6932,4.458900451660156
6933,0.01425015926361084
6934,11.074495315551758
6935,8.247523307800293
6936,1.9587836265563965
6937,2.790178060531616
6938,-0.08819270133972168
6939,7.661325454711914
6940,3.581115484237671
6941,-4.788728713989258
6942,9.488475799560547
6943,4.583824634552002
6944,7.224220275878906
6945,3.0352957248687744
6946,-0.14100325107574463
6947,8.976089477539062
6948,-0.044301629066467285
6949,-0.24673530459403992
6950,0.4719078540802002
6951,7.37591552734375
6952,10.163057327270508
6953,-4.174953460693359
6954,8.25662612915039
6955,11.322731018066406
6956,9.1962251663208
6957,6.298269271850586
6958,1.736117959022522
6959,8.396285057067871
6960,3.433403968811035
6961,6.3892717361450195
6962,1.962911605834961
6963,5.9139180183410645
6964,3.9909563064575195
6965,5.311307430267334
6966,3.0110459327697754
6967,7.68325138092041
6968,6.815722465515137
6969,5.335400104522705
6970,7.5263824462890625
6971,9.146777153015137
6972,12.302495956420898
6973,3.809109926223755
6974,5.876669883728027
6975,3.251645803451538
6976,5.20212459564209
6977,5.839364528656006
6978,9.165550231933594
6979,9.561943054199219
6980,5.731587886810303
6981,5.3547563552856445
6982,13.850390434265137
6983,9.654847145080566
6984,8.276689529418945
6985,10.265279769897461
6986,0.05712628364562988
6987,4.028769493103027
6988,6.162637710571289
6989,4.862497329711914
6990,4.702428817749023
6991,8.581872940063477
6992,5.683640480041504
6993,8.773284912109375
6994,3.6427154541015625
6995,9.955032348632812
6996,4.458138465881348
6997,4.460442543029785
6998,10.768414497375488
6999,-3.803711414337158
7000,13.645572662353516
7001,5.704697132110596
7002,5.02438497543335
7003,15.262873649597168
7004,5.7859206199646
7005,12.292547225952148
7006,5.089789867401123
7007,4.596261978149414
7008,9.284793853759766
7009,-4.101276397705078
7010,4.056297779083252
7011,10.213113784790039
7012,8.11762523651123
7013,6.044841766357422
7014,5.0535430908203125
7015,9.386602401733398
7016,2.4669899940490723
7017,4.733736991882324
7018,7.0191802978515625
7019,-2.202916383743286
7020,7.98542594909668
7021,-2.2513020038604736
7022,3.6676254272460938
7023,12.813521385192871
7024,2.335068464279175
7025,8.55244255065918
7026,-4.353237152099609
7027,7.343523025512695
7028,5.4985246658325195
7029,0.4289049208164215
7030,-2.1344451904296875
7031,6.317183494567871
7032,5.255345821380615
7033,1.406941294670105
7034,7.405209541320801
7035,1.964828610420227
7036,14.970575332641602
7037,1.2049988508224487
7038,7.089369297027588
7039,-0.29997387528419495
7040,4.433436870574951
7041,4.50491189956665
7042,1.8728077411651611
7043,10.895562171936035
7044,6.491554260253906
7045,5.676119327545166
7046,0.6888701319694519
7047,9.891291618347168
7048,-0.23786288499832153
7049,2.427138566970825
7050,2.6369524002075195
7051,2.1237564086914062
7052,2.365269422531128
7053,-1.5124304294586182
7054,3.270890235900879
7055,0.5587310791015625
7056,1.953963041305542
7057,4.176019191741943
7058,-0.25436168909072876
7059,10.810580253601074
7060,6.5932111740112305
7061,0.1222606897354126
7062,8.690553665161133
7063,6.295896053314209
7064,8.694347381591797
7065,-2.3804140090942383
7066,-0.8089032173156738
7067,7.973664283752441
7068,5.657776832580566
7069,-0.9137404561042786
7070,8.635093688964844
7071,7.303627014160156
7072,-1.4459738731384277
7073,12.906064987182617
7074,-0.15104103088378906
7075,4.6874680519104
7076,3.061126947402954
7077,6.0325727462768555
7078,3.876051425933838
7079,-1.7603729963302612
7080,9.113553047180176
7081,2.094353675842285
7082,9.28036880493164
7083,-0.7168537378311157
7084,6.617921352386475
7085,5.93023157119751
7086,2.439328193664551
7087,12.835733413696289
7088,3.6333377361297607
7089,11.528783798217773
7090,13.476173400878906
7091,-1.5522644519805908
7092,6.704496383666992
7093,11.836954116821289
7094,0.30297985672950745
7095,12.242574691772461
7096,8.33555793762207
7097,4.394376754760742
7098,13.97074031829834
7099,3.9425013065338135
7100,6.839948654174805
7101,4.722678184509277
7102,9.829028129577637
7103,-0.6740460395812988
7104,9.209375381469727
7105,7.6990766525268555
7106,3.841571807861328
7107,8.489618301391602
7108,-3.5444037914276123
7109,11.440204620361328
7110,0.9365698099136353
7111,9.66596794128418
7112,8.499922752380371
7113,4.445152282714844
7114,8.20742416381836
7115,7.990535736083984
7116,5.640687465667725
7117,11.337638854980469
7118,3.3986735343933105
7119,6.59088134765625
7120,7.161645889282227
7121,2.4557671546936035
7122,12.024916648864746
7123,5.673349380493164
7124,6.711460590362549
7125,2.299330711364746
7126,16.01331901550293
7127,8.670412063598633
7128,2.4894444942474365
7129,5.794233798980713
7130,3.543541431427002
7131,9.41146469116211
7132,8.977341651916504
7133,-2.2873857021331787
7134,7.852051258087158
7135,6.488583564758301
7136,7.85958194732666
7137,11.835123062133789
7138,0.9482473134994507
7139,12.624528884887695
7140,0.9054373502731323
7141,7.754159927368164
7142,9.69912338256836
7143,12.377504348754883
7144,2.7897095680236816
7145,9.286746978759766
7146,14.442484855651855
7147,-0.6000146269798279
7148,13.71409797668457
7149,1.991225004196167
7150,9.027451515197754
7151,5.780677795410156
7152,6.195934295654297
7153,3.5823450088500977
7154,9.880648612976074
7155,6.436555862426758
7156,2.7654008865356445
7157,9.414636611938477
7158,0.3729657828807831
7159,8.092181205749512
7160,6.310285568237305
7161,5.15982723236084
7162,-0.9736344218254089
7163,2.6093385219573975
7164,6.894216537475586
7165,7.11055850982666
7166,2.2656686305999756
7167,10.4739351272583
7168,5.067902565002441
7169,5.040909290313721
7170,7.142167568206787
7171,-1.8035411834716797
7172,0.09420931339263916
7173,5.173452854156494
7174,0.6440426111221313
7175,3.0448551177978516
7176,8.848554611206055
7177,7.810280799865723
7178,8.800063133239746
7179,-0.2426273375749588
7180,5.322998046875
7181,6.577681541442871
7182,1.9032762050628662
7183,4.917257308959961
7184,4.018032550811768
7185,3.2032880783081055
7186,14.162898063659668
7187,-6.720461845397949
7188,7.154350280761719
7189,6.0182647705078125
7190,-4.262308597564697
7191,7.240056037902832
7192,0.833267867565155
7193,8.319154739379883
7194,1.6016323566436768
7195,6.357616901397705
7196,2.4989962577819824
7197,1.5211396217346191
7198,8.690296173095703
7199,-2.5469627380371094
7200,1.1098151206970215
7201,7.581159591674805
7202,11.434106826782227
7203,4.792219161987305
7204,-2.113994598388672
7205,10.980527877807617
7206,-0.4417637586593628
7207,4.430538654327393
7208,-2.197232484817505
7209,1.9001193046569824
7210,10.50740909576416
7211,-2.3762662410736084
7212,8.935575485229492
7213,6.258486747741699
7214,-1.8613522052764893
7215,3.566575050354004
7216,6.1347975730896
7217,1.5276645421981812
7218,4.225739002227783
7219,2.2182672023773193
7220,6.485562324523926
7221,10.307491302490234
7222,-1.558440923690796
7223,4.721803188323975
7224,5.3890485763549805
7225,-2.8684356212615967
7226,3.9231388568878174
7227,5.9524760246276855
7228,2.854660987854004
7229,10.108969688415527
7230,6.250112056732178
7231,-0.4989268183708191
7232,6.806240081787109
7233,0.8519635200500488
7234,5.343077182769775
7235,3.303576707839966
7236,7.681421279907227
7237,7.947994709014893
7238,8.691944122314453
7239,8.377549171447754
7240,8.098137855529785
