index,y
4046,11.780511136135045
4047,10.13418958384481
4048,24.894985310467142
4049,9.532421663431291
4050,15.296349258998063
4051,6.860221668092403
4052,-6.005959216716673
4053,4.806943800262871
4054,-13.386628296776006
4055,5.526567691181376
4056,-1.190544333922385
4057,9.519903752653411
4058,28.92627851732261
4059,12.94769165632377
4060,40.28327201319158
4061,11.103492791088359
4062,13.987002154402862
4063,6.855330557255027
4064,-2.9195303011622187
4065,4.715600941140526
4066,-2.227511054797725
4067,3.7556320719560805
4068,-8.445076110551723
4069,2.5519836459461627
4070,-12.576871723295717
4071,1.752078606029073
4072,-14.110782592433509
4073,1.9637743830692447
4074,-12.6816329362431
4075,4.779911364551167
4076,9.967340085363654
4077,9.491136098120272
4078,29.562858174916972
4079,12.727943700961102
4080,33.55250848712262
4081,15.32004367230846
4082,55.00178155400394
4083,18.075384389585746
4084,72.39156548897442
4085,16.30328620447437
4086,35.42094881534772
4087,9.760690011464753
4088,-9.867686967403259
4089,4.683064644131514
4090,-16.991969814538546
4091,3.210206926307696
4092,-7.535345798238585
4093,4.0812710018788065
4094,2.2725137536777402
4095,6.091207335143568
4096,13.329887435151482
4097,6.868707110053978
4098,5.62753149497034
4099,5.809825827611725
4100,-2.3408901634963617
4101,5.895294893125337
4102,12.786267607109396
4103,6.807522024027463
4104,17.141139199720264
4105,5.963133928596608
4106,0.8128035241877603
4107,4.836012874836468
4108,-2.1067895988064613
4109,5.890737984841358
4110,16.825074561700056
4111,7.604918128815523
4112,24.668678272017484
4113,8.409013236950043
4114,19.139038354405685
4115,7.6265777941085915
4116,7.656667566208636
4117,5.502910323428211
4118,-6.80744819580103
4119,3.331729884271089
4120,-10.20382475508865
4121,2.16907490917947
4122,-5.528282797534082
4123,2.00936053364363
4124,-3.3917100988727893
4125,2.969211641228128
4126,-1.6838457680704373
4127,4.922983031241971
4128,7.381766097582894
4129,7.599636211151663
4130,20.51013761753528
4131,9.415187866928447
4132,23.758225540576657
4133,9.26376835876191
4134,16.327478507648525
4135,8.386671386747526
4136,14.480438687221207
4137,8.417487697126566
4138,19.60524716301192
4139,8.393305708940675
4140,15.762362442437384
4141,7.189634995652036
4142,5.856712894219224
4143,5.145178112084304
4144,-2.3051734474308048
4145,3.9274906834581227
4146,-4.785931324159958
4147,3.8975250448970695
4148,1.9445079038743334
4149,3.749290147767058
4150,0.761370371332638
4151,2.8993267474109587
4152,-4.630173706647485
4153,2.6353995356313917
4154,-4.085057049897941
4155,3.002575272115067
4156,-2.7181656395020264
4157,4.414656954794974
4158,6.712517550506339
4159,6.4702813819893015
4160,21.020201226169764
4161,6.98316262103832
4162,17.98566307080763
4163,5.524901550618221
4164,7.231193832806615
4165,4.083939697345872
4166,2.6081432902662307
4167,2.81539016338327
4168,-5.972759468918493
4169,2.190740216953224
4170,-8.739657869692936
4171,2.607309722587313
4172,-0.5490143098889172
4173,3.4463299787679103
4174,1.8405769532020866
4175,4.030841669745847
4176,3.6066025127576764
4177,4.945932912096855
4178,10.081949812597268
4179,6.17945272839603
4180,14.938540802915057
4181,6.71019099947674
4182,13.354620178967455
4183,5.501391872786674
4184,4.918109529841925
4185,3.761127901857726
4186,-5.406668249221319
4187,2.9959103913359075
4188,-5.592948529698685
4189,4.144808679169594
4190,5.590722869521514
4191,6.52288565393186
4192,18.95076955577431
4193,8.178927977567215
4194,22.026320643615616
4195,7.267568162577054
4196,13.055132737693715
4197,5.086658261718789
4198,5.385542328530659
4199,3.9135656957835647
4200,-0.591609517574135
4201,3.7629668836472856
4202,-2.7572322426608133
4203,3.2742819841443866
4204,-2.3832071094598795
4205,3.207003345434967
4206,-1.2105947584087557
4207,4.162577036986865
4208,4.624589655402736
4209,5.834458219661755
4210,17.643133740480824
4211,7.80026480804998
4212,25.22960944848902
4213,9.387922653801812
4214,27.13576786019238
4215,8.7198144832483
4216,20.29206621657269
4217,5.3960245497375645
4218,0.3238242865202086
4219,2.2706528887728923
4220,-12.86259681023665
4221,1.8802227518320693
4222,-7.93051745056237
4223,2.8068859157193247
4224,1.1410489038544978
4225,4.259215137552997
4226,10.378447624807537
4227,6.6286955932969525
4228,19.1689934520326
4229,8.135988344680642
4230,19.189948471581776
4231,7.735049467893902
4232,16.695565459688638
4233,7.073427094087837
4234,14.20373919444698
4235,6.082972363170927
4236,5.83678711018706
4237,4.1296334677008995
4238,-1.8450542132028802
4239,2.940630627975632
4240,-3.2137062490782013
4241,3.7697678219248902
4242,1.573161377485077
4243,5.191877390552486
4244,10.801218258594686
4245,6.435794487553992
4246,17.578444596047113
4247,7.404013522277945
4248,18.63725355894369
4249,7.116803353298059
4250,11.191577959905052
4251,5.103850944736671
4252,2.82572076839345
4253,2.917138380351415
4254,-2.1657254842991773
4255,2.072903622946493
4256,-5.225250063622085
4257,2.5092142099672765
4258,-0.9207817111331238
4259,3.64729877529726
4260,6.885149233373575
4261,5.1781421844443525
4262,11.414404514013983
4263,6.529014683492676
4264,16.163480844617133
4265,6.687182965674039
4266,16.068022201361256
4267,5.41176261114646
4268,7.50496607280067
4269,3.512565874368702
4270,-2.4114473906104243
4271,2.0254015339915274
4272,-6.172165231579288
4273,1.6269414590105378
4274,-4.716612827529906
4275,2.612469540957458
4276,2.6766675338094412
4277,4.333003970594839
4278,9.608925507452224
4279,5.454987848357802
4280,10.704395272502945
4281,5.260259122458602
4282,10.082403433553624
4283,4.69656284432565
4284,8.911197694301565
4285,4.069665171468553
4286,3.5964558161157387
4287,2.9889380805891927
4288,-3.201244858182853
4289,1.9062964771047668
4290,-5.280535828557501
4291,2.120810140477397
4292,-2.5364877735347577
4293,3.3429931640380195
4294,3.750827482278581
4295,4.548861166552405
4296,10.23981765677168
4297,5.047458804882223
4298,12.745407890973896
4299,4.8644202769141085
4300,8.983562569974676
4301,3.975872262684479
4302,4.21250380957084
4303,3.1062390767084276
4304,1.072377310061617
4305,2.604765274378443
4306,-1.9902800535433354
4307,2.672496892201159
4308,-1.959644387704003
4309,2.8201514806821817
4310,2.119522802823535
4311,3.2759159268996934
4312,5.4058636779489255
4313,4.378885438015177
4314,11.719773182142001
4315,5.725543810778204
4316,15.946519889524682
4317,5.4312192159192945
4318,10.130731057356826
4319,3.8476968568493963
4320,1.376135078560293
4321,2.417179752303562
4322,-3.534285248307622
4323,1.984813173239371
4324,-4.599521014303545
4325,2.2684035885905085
4326,-1.2392914416424
4327,3.4876123194999606
4328,6.598719587007956
4329,4.975834095737287
4330,13.640044601493596
4331,5.898557717408092
4332,15.753751557925305
4333,5.910886559224834
4334,15.48793333148758
4335,5.75283966394803
4336,11.703769530528257
4337,4.713745159205959
4338,2.644762746302509
4339,2.9047443185839827
4340,-6.29989846414161
4341,1.6470300503874575
4342,-7.657822658174422
4343,2.121454640034133
4344,-1.7718333500402395
4345,3.4544505237163974
4346,8.16963736840759
4347,5.019082822689685
4348,16.59799458236611
4349,6.040698019474576
4350,18.580565803106857
4351,6.112835516822723
4352,12.921400181101811
4353,4.8407828471340375
4354,5.179025574884167
4355,3.0857486273557946
4356,-3.84408223211104
4357,1.7020029285249398
4358,-6.722692663526794
4359,1.550566698987713
4360,-2.6769527349889195
4361,2.4580028722447964
4362,5.501052205675936
4363,4.554171252346748
4364,13.263593725010061
4365,6.918654904317477
4366,22.493662846635065
4367,7.5538212890442695
4368,21.93478121345164
4369,5.547895901433104
4370,5.760395177846951
4371,3.4209462692100114
4372,-1.5814091681276632
4373,2.2289365586272836
4374,-5.067854747469905
4375,2.0359489469831766
4376,-4.942090623147198
4377,2.723613898508592
4378,1.1635856648534375
4379,4.074030011767124
4380,11.37412972470294
4381,4.996888147118613
4382,13.055999946441158
4383,5.275198584765663
4384,13.204126012879719
4385,5.316792498157257
4386,14.316616335843317
4387,5.099537871927384
4388,7.506503706255766
4389,3.5680687114159624
4390,-0.9428991195630768
4391,1.9531394441927403
4392,-4.214410580454911
4393,1.589812311945224
4394,-3.111928101669632
4395,2.4539881610633953
4396,1.7643116226678033
4397,3.4871062243902284
4398,8.241454482229878
4399,4.469826162451365
4400,12.127535906201759
4401,4.684409897082149
4402,9.446907302390859
4403,4.138227201354245
4404,6.295678392257205
4405,3.2378908345129407
4406,3.0075347168857762
4407,2.5401924657198665
4408,-1.2334756905074036
4409,1.8602862844001697
4410,-2.987962608644585
4411,1.6515923870570495
4412,-0.8063128309123762
4413,2.1666996562967187
4414,2.6623146293279105
4415,3.7537963042715403
4416,8.853737479246659
4417,5.198336757559341
4418,15.012941649974948
4419,5.212595310990888
4420,11.102433378155947
4421,3.756648715670446
4422,2.8136819777047184
4423,2.2626430194168092
4424,-3.4210515426765027
4425,1.4941297079724734
4426,-4.698960859576822
4427,1.8735642836915414
4428,-2.2042880568980765
4429,2.377030680134147
4430,0.5516475056319537
4431,2.6700921828310107
4432,3.208369066766567
4433,3.247504759074348
4434,9.321389197423498
4435,4.5979500728853155
4436,15.04544494185809
4437,5.415685369872946
4438,13.642004871024064
4439,4.57341454842519
4440,5.474005087103283
4441,2.541353245581675
4442,-2.3026941070515687
4443,1.3854104751669332
4444,-5.537492844617923
4445,1.516108576319164
4446,-3.951321614490293
4447,2.4107644240594426
4448,1.1775910178804325
4449,3.373957859498616
4450,7.6514435958461515
4451,4.474026059016086
4452,13.228040054269194
4453,4.963848115183554
4454,12.566440924299691
4455,4.400262127989929
4456,6.515973845739431
4457,3.1458556195940006
4458,0.5292778062369304
4459,2.262696828521193
4460,-3.481818971088368
4461,1.7565520894049258
4462,-3.8588340319964867
4463,1.6972230629932645
4464,-1.574875610232218
4465,2.5016074549918326
4466,4.912304994807163
4467,4.799625099135618
4468,15.832069730581383
4469,6.901446299209455
4470,22.72930933465997
4471,6.577729071740549
4472,14.930903911691873
4473,3.9109043885686767
4474,1.5212472829060273
4475,1.7621623801986785
4476,-6.125680885132017
4477,1.5257307202929309
4478,-6.822640687588247
4479,2.0908086373593333
4480,-5.404901176224349
4481,2.1318320907317596
4482,-1.4075487660311465
4483,2.6634123400183465
4484,7.135006560298411
4485,4.383976887627948
4486,16.25331484841688
4487,6.1772350047169775
4488,20.274702066430574
4489,6.00753095186714
4490,13.524919400667791
4491,4.044614539075103
4492,3.6159917222091127
4493,2.151704559006301
4494,-2.80052987233264
4495,1.5530850245919046
4496,-5.820200706255192
4497,1.5828040323678685
4498,-5.470654707468813
4499,2.1074896514147476
4500,0.4088263879288382
4501,3.248112591299203
4502,8.955068627457392
4503,4.361865036558199
4504,13.654575418979
4505,4.412672978191534
4506,10.623287585806139
4507,3.6141354418926848
4508,4.082318195108652
4509,2.6340379131337
4510,0.09042891844614548
4511,2.024422561679986
4512,-1.8045043556371467
4513,1.7019836008905427
4514,-0.4230124874267019
4515,1.7473894914080452
4516,1.1366511467176017
4517,2.611193907388355
4518,5.188043704072593
4519,4.139493913965485
4520,12.77252168011365
4521,4.61936935306315
4522,12.4182431586848
4523,3.427456181595158
4524,4.663026096774358
4525,1.93589124515762
4526,-1.7248517731757378
4527,1.5445195579163258
4528,-2.4984222237560663
4529,1.745778973362588
4530,-2.568012756046133
4531,1.5830249689029223
4532,-2.3022874224951475
4533,1.2417970556950877
4534,-0.05505624518693972
4535,1.6996216721999913
4536,5.251340690736809
4537,2.860417551492737
4538,9.36199910313779
4539,3.682569907786306
4540,9.63600164493498
4541,3.312924669671224
4542,6.474178753293155
4543,2.040921251200792
4544,2.2902851946885585
4545,0.8894509409876643
4546,-1.606553463816235
4547,0.6446746602268837
4548,-3.2445630421554843
4549,0.8771238303911626
4550,-2.208885277780863
4551,0.9644452188901514
4552,-0.7647689043439279
4553,0.8627981528796498
4554,0.9586553679441082
4555,1.0411564775894315
4556,2.4822041002458612
4557,1.550920905147616
4558,2.2351162828788937
4559,1.8922781399551907
4560,1.8811291201834477
4561,1.6128239102860964
4562,1.1483312498753444
4563,1.120356327468034
4564,0.32581313258666234
4565,1.0254556065974623
4566,0.540135728739876
4567,1.565426413126649
4568,3.207765213761331
4569,2.1007980201362737
4570,4.95398337435134
4571,2.016076617661105
4572,4.2337087930978
4573,1.4592425904940158
4574,2.9050044639810944
4575,1.0017561639284065
4576,1.0721616475254192
4577,0.7473287622738748
4578,-1.8068024331396504
4579,0.5921092232482033
4580,-3.284116388164586
4581,0.38582002345853456
4582,-3.0059308878180917
4583,0.23002460157046598
4584,-2.633416380090953
4585,0.44465674476031736
4586,-0.28418771516660774
4587,1.3421450076785861
4588,3.6019416456809368
4589,2.236794829329986
4590,6.26326360193956
4591,2.35504420942045
4592,5.683298629889731
4593,1.7988041400147714
4594,4.033804734353035
4595,1.2185655736614824
4596,2.5253243752862544
4597,0.9781285161140577
4598,-0.11474296768468345
4599,0.936288762390368
4600,-1.8544371077376585
4601,0.7079027739268025
4602,-1.6710486895110919
4603,0.38221636362079264
4604,-1.925351681436407
4605,0.21469648596252633
4606,-1.707511045014674
4607,0.5467454082379154
4608,-0.10370215590815517
4609,1.1494227891630833
4610,1.6213652956220184
4611,1.3400654731476134
4612,1.798485867942623
4613,1.012540728595699
4614,1.4163532476710374
4615,0.7532653969669646
4616,1.523692424277491
4617,0.9676860393556302
4618,1.9085943014866287
4619,1.5122778448910335
4620,2.654913396263793
4621,1.7190776590178083
4622,3.419571826538082
4623,1.3017931142520962
4624,2.282859196952677
4625,0.6667030164860321
4626,0.6715797954828687
4627,0.4100564150713249
4628,-0.772759948182993
4629,0.5238231105293671
4630,-1.9674747531610617
4631,0.6012673054836585
4632,-1.4133303618767465
4633,0.4657597349007374
4634,-0.8272306179096979
4635,0.35008066308931884
4636,-0.9992755862067951
4637,0.6434896479695972
4638,0.3483930132149506
4639,1.4108601538145027
4640,2.6722282696185573
4641,1.9634619857488376
4642,3.790744494657222
4643,1.8352134534634612
4644,3.832552406714262
4645,1.3020587132617059
4646,3.2892831493218604
4647,0.9793459539455002
4648,2.0033261306398744
4649,1.0024275182216809
4650,0.9798723897233671
4651,1.0097343561013008
4652,0.5040732283712668
4653,0.6903511752611357
4654,-0.6997379110024825
4655,0.22341306058327
4656,-1.9391522524913576
4657,0.023920245872553602
4658,-2.2420940681875456
4659,0.36219503535563197
4660,-1.7803411162206242
4661,0.8798513628961439
4662,-0.1786304977727306
4663,1.2466880257873858
4664,2.180753118672422
4665,1.2890681650785156
4666,3.3586778209832446
4667,1.1724120775012095
4668,2.6665048844953123
4669,1.1958738336393602
4670,2.76227063072104
4671,1.3620244259225627
4672,3.0779233943375517
4673,1.1743029681288422
4674,1.1932943621547596
4675,0.7020639531173761
4676,-0.4670193210256752
4677,0.4186092242215029
4678,0.648787635872329
4679,0.5201319993673076
4680,0.5863223375151421
4681,0.6850633675009699
4682,-0.19599705125400835
4683,0.8904124963359291
4684,1.323614872809117
4685,0.8829699031668717
4686,1.255867748276891
4687,0.662057235907757
4688,-0.49660621034816105
4689,0.6053603888355179
4690,-0.06854227202677593
4691,0.9045692090175544
4692,1.4718620279666068
4693,1.1007465144585313
4694,1.094743768054847
4695,1.1689936847174123
4696,1.6328545554415694
4697,1.1276552931696955
4698,3.162853218872344
4699,1.0335798399638119
4700,1.5831355828125253
4701,0.8000491393461316
4702,0.4150171635740081
4703,0.7616855863668331
4704,1.595174411801211
4705,0.7029769911241186
4706,0.2589677193285013
4707,0.44293731541785925
4708,-2.0091510301066324
4709,0.2369860216567978
4710,-1.3001916589314064
4711,0.6383269960862884
4712,-0.08688023842835298
4713,1.2658364627138516
4714,4.33856094308556
4715,1.633065187667475
4716,3.621420703240972
4717,1.2821688691804174
4718,1.0239312556283273
4719,0.8565499751110951
4720,0.9917168006981766
4721,0.692678335010931
4722,0.9844907617922827
4723,0.8278628527728937
4724,0.32537128975468105
4725,1.0543512548719753
4726,1.3154502766414495
4727,1.2995852406482926
4728,3.381041254674869
4729,1.0359137620757566
4730,-0.3623977119261946
4731,0.7459058288359882
4732,-0.24212266172074878
4733,0.7448104897729191
4734,1.464973184829169
4735,0.9401496766573328
4736,1.6210921086848409
4737,0.7788795178477841
4738,-0.30127588381543396
4739,0.7448361329997278
4740,0.9073055407844651
4741,0.8498425201302541
4742,0.43503198613724137
4743,1.025422826883929
4744,-0.2218567470293614
4745,1.194060398708954
4746,2.5573783452521046
4747,1.3703824610128474
4748,4.3104108201021925
4749,1.0499614897013692
4750,1.157671126025427
4751,0.8243472671034023
4752,1.0128796064503363
4753,0.8127922564108875
4754,0.7293436417943383
4755,0.9524557114366154
4756,-0.8133105119871088
4757,0.875337472144885
4758,-1.0629430385966103
4759,0.8058665342074623
4760,0.24334321765801345
4761,0.7212879295356461
4762,-0.7399846761334372
4763,1.1228619307944505
4764,1.221322990948716
4765,1.7417065433407173
4766,7.7048311681755495
4767,1.8965780104463745
4768,4.084494624121384
4769,1.2853031723903652
4770,0.3520461456492585
4771,1.099387263315635
4772,1.6179278024129153
4773,1.219132779668277
4774,0.7367263254276564
4775,1.259103512658007
4776,-1.0649730240490025
4777,1.2189648615216069
4778,2.6979743617861383
4779,1.3057570423594596
4780,4.3480703626465385
4781,1.024330115511765
4782,-0.28320651586256135
4783,1.0347546455172048
4784,0.698578943501465
4785,1.2058041855002262
4786,2.494662421993
4787,1.2184962640536585
4788,0.4644757187845429
4789,0.953754513099531
4790,0.15624600100947894
4791,0.9646720965216541
4792,3.020370212469402
4793,0.9684741714343003
4794,1.2633437044034075
4795,0.9631710600358908
4796,-0.10745292231136626
4797,0.9055050160065313
4798,2.050474680867111
4799,0.9956079349479791
4800,1.919252908436273
4801,0.7750726497176602
4802,-0.3579530166460943
4803,0.7011627735869763
4804,0.22570515221680745
4805,0.6546553560374123
4806,0.14253342872405553
4807,0.6033468868944704
4808,-0.3789744075226514
4809,0.4429084859661572
4810,-0.6308175311832144
4811,0.7279091202286132
4812,3.3064680964259674
4813,1.0322858995799458
4814,4.8435480910359905
4815,1.0522848177477682
4816,-0.7927288537978275
4817,0.7760778254673417
4818,0.2987466604937715
4819,0.708289228271504
4820,2.426688131749308
4821,0.4620390469412361
4822,-0.40871862371465517
4823,0.5396808911416321
4824,-1.024049256609289
4825,0.9616849957530373
4826,6.122593589828754
4827,1.2398644121036981
4828,2.2839494057055068
4829,0.7751409050561135
4830,-1.5999280743479976
4831,0.6738213738547487
4832,1.4586114030817823
4833,0.7726977259783866
4834,2.8514539127348217
4835,0.7067553810991711
4836,-1.4666710457302372
4837,0.5058744054145105
4838,0.0935654473652892
4839,0.6105035035687117
4840,2.6010315280874705
4841,0.4589234778870159
4842,-0.3686033436763634
4843,0.3820855408484775
4844,-1.2319335513575307
4845,0.5991861906711995
4846,3.827641272687888
4847,1.00902401455401
4848,2.5841525389438056
4849,0.8652871210002665
4850,-0.756052088338452
4851,0.7993551548278892
4852,0.9183887406944091
4853,0.6510008060747388
4854,0.3797884468736395
4855,0.46040631486991074
4856,-1.3611884184713525
4857,0.3519164812890136
4858,-0.20088728380676976
4859,0.6071823468185755
4860,2.7006556465407665
4861,0.6001659249505116
4862,0.0672898553653677
4863,0.7828419397972257
4864,-0.035939103175543836
4865,1.3724743785262075
4866,7.500384893801638
4867,1.6393437452559336
4868,4.256362964235373
4869,0.9433861863850909
4870,-1.3063659210024468
4871,0.57740801944866
4872,-0.1999647212129209
4873,0.5029729472124553
4874,1.813062508760053
4875,0.5109912316618826
4876,-0.5493659760487047
4877,0.5649435048150949
4878,0.11057436390552482
4879,1.062267545772413
4880,5.934722619332846
4881,1.1595648182712879
4882,1.1914173128799719
4883,0.815227827631954
4884,-0.8411195268235486
4885,0.5705518098742947
4886,0.8746781025336956
4887,0.6397020818933833
4888,0.6917440900326487
4889,0.5033945637445221
4890,-1.3263632573073993
4891,0.622945533113555
4892,1.9911875158879475
4893,0.6175858672216016
4894,1.1428115846462263
4895,0.42112660812756275
4896,-1.1158907654690113
4897,0.3949291470445888
4898,0.7947966126863574
4899,0.7397757580616842
4900,2.952569464879788
4901,0.7388679497497721
4902,0.1319219635257449
4903,0.6135039930250663
4904,-0.6038443801003879
4905,0.45825912292158977
4906,-0.001824206650993384
4907,0.4691990262188579
4908,-0.7000518508255549
4909,0.6797160082137439
4910,1.244205443402578
4911,1.166902901305501
4912,6.053750555129004
4913,1.0280204648221232
4914,0.6294283847348704
4915,0.5932103481255051
4916,0.08778973089599082
4917,0.43255090859062334
4918,2.397841306871512
4919,0.5791846840971328
4920,0.14985416876028226
4921,0.5910292642193411
4922,-1.6480042043994854
4923,0.7817277517459756
4924,2.7325536517424003
4925,0.7980409348153352
4926,2.0197195790696783
4927,0.5222453858209289
4928,-1.2982768975193963
4929,0.3957851036697331
4930,0.8828222481368188
4931,0.7110466389093185
4932,3.291918083908255
4933,0.8392261690140462
4934,1.6251905643168407
4935,0.8158867289884372
4936,-0.007818759608636037
4937,0.6475991751220795
4938,0.9617067297643551
4939,0.4459297317276412
4940,-1.6343185567735876
4941,0.2283484724437704
4942,-2.313701867562591
4943,0.42811269120126644
4944,1.2908835154099612
4945,0.7630365288748931
4946,3.9864955946060525
4947,0.8596830684304978
4948,1.1957899400020597
4949,0.7700296331530128
4950,1.8692109717783827
4951,0.7756967120649884
4952,2.0846676749713455
4953,0.5940883848575496
4954,-0.647190903110046
4955,0.3649764514550773
4956,-1.8766156099234046
4957,0.21965469060620582
4958,-0.6522325395909929
4959,0.24343038340960887
4960,-0.547545011941644
4961,0.4008562320190251
4962,0.21204104843805732
4963,0.7856954759517061
4964,3.7522357315099217
4965,1.0194998134579742
4966,4.594845731417741
4967,0.8983130019642845
4968,1.2291362311273455
4969,0.5799946630469858
4970,-0.20233296692347003
4971,0.42051085226551443
4972,-0.1664432160192811
4973,0.32296634466225665
4974,-0.6548636728327395
4975,0.21605586912486102
4976,-2.270259625433105
4977,0.28591460864875823
4978,0.5777441576371013
4979,0.617858860726736
4980,2.8250121688191725
4981,0.8086622829099539
4982,2.1372035940365772
4983,0.8006110715035115
4984,1.3337894391129863
4985,0.757046707525594
4986,2.239552782105712
4987,0.6458378854518309
4988,0.6488825338644975
4989,0.27623104296752643
4990,-2.182185899972215
4991,0.021299544920766206
4992,-2.159325229619971
4993,0.05991319466592177
4994,-0.5450303261130849
4995,0.227253286537044
4996,0.07106330159795
4997,0.42134796782766465
4998,1.6874405139447501
4999,0.6538166324427801
5000,2.8163059468672804
5001,0.7079301495563527
5002,1.8328204490966964
5003,0.5638879543322448
5004,-0.2526832171834158
5005,0.5319639372555981
5006,-0.4646885538855796
5007,0.7357497317124227
5008,2.5839262668463254
5009,0.6147546358070141
5010,0.24322558164166827
5011,0.30494486209257915
5012,-1.63061545812264
5013,0.5017117567193686
5014,2.4806491341904304
5015,0.919471455395014
5016,3.8031881364605002
5017,0.8994860719904103
5018,1.6472382325742443
5019,0.8077937771834801
5020,2.285237066911493
5021,0.7447995848787331
5022,2.6273372128167747
5023,0.3636579306667304
5024,-1.9270372878806619
5025,-0.040165881467715936
5026,-2.7361362060094376
5027,0.010731502287010355
5028,-0.6265245855250843
5029,0.33022617898302403
5030,1.8434771354261
5031,0.5922314108118107
5032,2.0543846763470786
5033,0.7205447584462266
5034,3.2604140872718848
5035,0.6948478534437799
5036,2.4732124736564556
5037,0.4393447310765202
5038,0.03704129301363594
5039,0.15216102389743347
5040,-1.424891000592441
5041,-0.019501195777348566
5042,-1.3650895426757943
5043,-0.08758005239922531
5044,-1.5183143025821477
5045,-0.021947077808623604
5046,-0.9640826948461455
5047,0.2423356875939744
5048,1.1906573702060146
5049,0.5537256137592617
5050,2.8203257573155356
5051,0.6978571693151827
5052,2.649741177931306
5053,0.5669268032038602
5054,1.4010172719425444
5055,0.23745874299415923
5056,-0.18128708641199198
5057,-0.13122532570285553
5058,-2.1296239378974087
5059,-0.3477589513753336
5060,-2.915587431744639
5061,-0.26735201390319036
5062,-1.2828454852797713
5063,0.049706703014434826
5064,0.45964551162845463
5065,0.3965371330717741
5066,1.8941318891195682
5067,0.6372639771011134
5068,3.10933060486791
5069,0.6802579189723506
5070,2.9510012356903883
5071,0.45821450021501525
5072,0.9350739641539579
5073,0.027472210859889216
5074,-1.568882473341616
5075,-0.36454293024393686
5076,-2.573577772060332
5077,-0.5041982756966804
5078,-2.7871329880049283
5079,-0.34233462321495606
5080,-1.5388466010559911
5081,0.08628523050822996
5082,1.0931445464366283
5083,0.5762854458452573
5084,3.519951066341313
5085,0.7890570744426993
5086,3.7448284108963557
5087,0.5950758559693364
5088,2.07610036624318
5089,0.18548460238265532
5090,-0.3053026472041732
5091,-0.22012816057965812
5092,-2.499969414773393
5093,-0.4770887661810878
5094,-3.4847685070611756
5095,-0.4595093673180181
5096,-2.4803462222165362
5097,-0.15883288452073246
5098,-0.03941119203790818
5099,0.26259965507184335
5100,2.381579659109549
5101,0.593586355671057
5102,3.7016246234740198
5103,0.6696551154561008
5104,3.2542214243312624
5105,0.42162067102727496
5106,1.0373717340963717
5107,-0.040241389388600744
5108,-1.7526621526795578
5109,-0.4534565341368295
5110,-3.4375102567018505
5111,-0.6025520025348268
5112,-3.3678182087402075
5113,-0.4199088568441969
5114,-1.588944456749686
5115,0.00124593244856309
5116,1.1297250952804014
5117,0.43032964226786974
5118,3.2624392971491947
5119,0.6206473660508046
5120,3.607186109093512
5121,0.474076183325407
5122,2.055414118358431
5123,0.10427916262578081
5124,-0.477797291264368
5125,-0.2884379827076528
5126,-2.7100699387453546
5127,-0.526535595578805
5128,-3.470899587653733
5129,-0.4995640248328743
5130,-2.390736363468291
5131,-0.21521850984288515
5132,-0.06864807106064579
5133,0.20990268052972733
5134,2.4519060577581846
5135,0.5877063124930053
5136,3.760412319564267
5137,0.6995118695543687
5138,3.1170340733035573
5139,0.41950559130493437
5140,0.8193508381840959
5141,-0.11190408668489908
5142,-1.8913133693016098
5143,-0.5269344930648919
5144,-3.4737012966404577
5145,-0.5782533670797235
5146,-3.046336259105259
5147,-0.29412628599306256
5148,-1.1523119374858248
5149,0.15741627858552693
5150,1.3579188972094531
5151,0.5574378950421027
5152,3.377663629370246
5153,0.6980823337780603
5154,3.656867891360376
5155,0.5360581487768373
5156,1.9255387265188428
5157,0.1888997522687137
5158,-0.6229249966202972
5159,-0.19239135695724133
5160,-2.4169839827937305
5161,-0.4537057343664248
5162,-3.2286795291588004
5163,-0.40578993473142744
5164,-2.151001077831608
5165,-0.03999367392740372
5166,0.5954861081020106
5167,0.39337128812296007
5168,2.3089936498829022
5169,0.6502450568405034
5170,3.0695371599421035
5171,0.6345136084083867
5172,2.5298522002469146
5173,0.34591947320288524
5174,0.8786024844048181
5175,-0.033257342974235486
5176,-1.5350713786738859
5177,-0.2790294110557932
5178,-2.5614447280774524
5179,-0.254615027831496
5180,-1.4902811982635515
5181,-0.04778825299518275
5182,-0.26133710194231535
5183,0.20632941455759313
5184,0.8363479152010186
5185,0.42106605170427786
5186,1.9844741269119115
5187,0.5590848252289043
5188,2.6261251898169466
5189,0.49778340255081127
5190,1.181720446502555
5191,0.22998269234542898
5192,-0.640239241746167
5193,-0.06741793097859916
5194,-1.2304291573922044
5195,-0.1509566182101517
5196,-1.3732667264805123
5197,-0.07275647489354066
5198,-1.1160402227819404
5199,0.14568931457667586
5200,0.16390014403740066
5201,0.43489415809685716
5202,1.915839070470449
5203,0.6257962220004293
5204,2.118098759060644
5205,0.5077699517965034
5206,0.8500539956953249
5207,0.30692393038033877
5208,-0.17526373617808724
5209,0.14626857679936517
5210,-1.0202046470596011
5211,0.17798067344939508
5212,-0.7464709748028673
5213,0.3936013553283125
5214,2.438728027602493
5215,0.5718162433224419
5216,1.8521306736674443
5217,0.4793001869560225
5218,0.27768088304556654
5219,0.46840381052345226
5220,0.8789488191268974
5221,0.5980194761581455
5222,1.7634428160053213
5223,0.6334515360710912
5224,1.030470029969137
5225,0.39378861783627084
5226,-0.9912182846630445
5227,0.4601546948007881
5228,1.6328139365021295
5229,0.6256021258635412
5230,1.973139363091389
