index,y
4005,34.68130066775244
4006,-14.185574834027669
4007,25.297078038397224
4008,39.39597612852294
4009,1.0923014411274752
4010,3.099428342222244
4011,42.372231468910485
4012,52.78512653883664
4013,31.736106246572277
4014,39.247370689452495
4015,10.69027006558533
4016,-30.648212201150134
4017,39.42237878708636
4018,43.334800788325694
4019,17.954248839707052
4020,58.29762309363007
4021,65.00602723216706
4022,-17.766377665134268
4023,-3.418743289199628
4024,18.842457304683816
4025,-22.66237750215263
4026,7.159893120695326
4027,58.078769906055236
4028,36.28697779096729
4029,4.553320373235004
4030,4.978460139014136
4031,29.6839820347259
4032,20.254549841438276
4033,14.322893275278616
4034,28.164920290828707
4035,52.797716981156164
4036,27.03344075311486
4037,7.240759276251967
4038,17.989303207626893
4039,21.931342361770657
4040,27.98964387869687
4041,2.3428062319745435
4042,25.248683084531166
4043,51.04794684163317
4044,8.654884219174102
4045,3.830436339563079
4046,79.3688443730146
4047,61.74410011887759
4048,30.452510915773214
4049,39.233404663408415
4050,7.50005120921459
4051,-8.048843442292707
4052,-45.43974655838622
4053,-43.23619807853853
4054,-12.741789938711147
4055,-8.304424092879735
4056,-37.5802629308818
4057,-30.848115854244075
4058,23.267907562203604
4059,10.591099433895373
4060,17.306332659321754
4061,91.32468144713648
4062,44.05828376610269
4063,-37.755799462687555
4064,2.94343583404482
4065,75.66981125144723
4066,61.707220177405354
4067,53.510681591366684
4068,93.99164156991469
4069,57.37640916712729
4070,55.89607878973666
4071,50.15548486043587
4072,25.49154393606073
4073,32.82031897971594
4074,-0.07263306061201054
4075,-47.09525116266548
4076,-63.813914630821785
4077,-3.4105728397440607
4078,18.73969286736031
4079,15.596960477121575
4080,-6.05119902112511
4081,-43.96146768509846
4082,-20.419164536206967
4083,37.0549009505983
4084,85.89878124292488
4085,90.21868077390486
4086,82.50241162234592
4087,61.665178774710675
4088,44.769182945564054
4089,46.90219605891863
4090,86.909803037059
4091,37.95390652479355
4092,-30.359725340830995
4093,-32.50130487688818
4094,-12.113855406295984
4095,-37.5018343722841
4096,-18.57216563980327
4097,36.35990010333404
4098,-15.287585150139074
4099,-16.46846888725221
4100,31.483467608103354
4101,29.817448835059405
4102,36.98450809216747
4103,106.02250154852798
4104,54.236392859546974
4105,23.383196813957095
4106,77.43703098486202
4107,88.71088834722866
4108,23.716234566990344
4109,62.8503522614677
4110,16.592029988786646
4111,-48.159915077542514
4112,-3.9867654405309807
4113,41.729934031370625
4114,40.9861500987859
4115,68.49232996038734
4116,18.519301711415043
4117,-75.83957308016036
4118,-33.15437729942683
4119,-12.95833639849517
4120,19.4047232563378
4121,113.87647473233568
4122,95.22033492648092
4123,-8.20066893353008
4124,-25.744023539750867
4125,48.39381176149464
4126,48.52196014677411
4127,91.70505312157336
4128,147.07045566483802
4129,46.2839003998329
4130,-5.060673623405498
4131,13.332512560582167
4132,27.577401258606823
4133,71.32868726273549
4134,86.62882064081025
4135,67.63099620960486
4136,-93.5017829266273
4137,-76.01415734812693
4138,8.181316343321239
4139,1.611696833851555
4140,49.51134863675649
4141,77.17256014643043
4142,5.183987929865329
4143,-68.41498729732781
4144,8.031152115077488
4145,69.92380105656322
4146,104.30707961190419
4147,123.80392467464152
4148,73.88037610915183
4149,-10.373875150181608
4150,-14.863165453303287
4151,-25.581143400554964
4152,-32.82074397734207
4153,24.653123166131792
4154,40.262571512726986
4155,-13.218258209626505
4156,-90.3875626374825
4157,-82.66630157016272
4158,-53.00349535036445
4159,-45.61552303335557
4160,50.00594053074957
4161,23.71610008366225
4162,-44.649931745221096
4163,3.4515665273873792
4164,-30.899594517133703
4165,-73.01219287592514
4166,15.346127425490323
4167,87.7014668766959
4168,13.757127762157706
4169,32.2481639033154
4170,73.10686139726143
4171,4.846402500298326
4172,-18.9564443957419
4173,-18.66486249385315
4174,-40.65651425781634
4175,-58.90825319360087
4176,-65.3381692114694
4177,-89.3812213495229
4178,-94.25100913862727
4179,-46.46355074803319
4180,-36.30003799310629
4181,-41.46439761605348
4182,26.723339295161537
4183,57.73185546804323
4184,14.688669769277345
4185,52.552085474413815
4186,55.9503240479321
4187,-17.26579276618726
4188,20.39259552599902
4189,7.607566786187241
4190,23.993980687097537
4191,-2.570697343968452
4192,-57.74724863718325
4193,-16.771245570455154
4194,-42.77563022868152
4195,-70.36961744770797
4196,-44.929201931400826
4197,-8.600046149906175
4198,-6.923632075974837
4199,-16.52441365903355
4200,16.93840506725215
4201,13.423798026142352
4202,11.803266050671912
4203,38.66949470338591
4204,31.649027959861225
4205,-18.635190113475577
4206,-45.050185915873406
4207,-41.57704225877404
4208,-61.84167940450325
4209,-2.1807959718705607
4210,90.93833132819431
4211,63.7150815274845
4212,-9.754333703103576
4213,-14.884194503348873
4214,-12.805513478649386
4215,13.69583064461136
4216,46.79019050550721
4217,45.45039266748151
4218,2.3028551217870206
4219,-61.696260167819275
4220,-45.151735263742
4221,-48.67174497359333
4222,-82.99966216606461
4223,-37.69519909541097
4224,-26.364562977507717
4225,0.22210616407877334
4226,25.90790698331635
4227,112.29355779907743
4228,80.86469262803693
4229,43.106620223765155
4230,73.49087291410537
4231,25.59634699345476
4232,0.06956550234825531
4233,-16.85306866882983
4234,-49.86303906718013
4235,-66.78513558107657
4236,-30.797083164327592
4237,-90.18138420094364
4238,-88.4017107683105
4239,-20.802922387859937
4240,-5.314459843118775
4241,-7.279849010482198
4242,-8.882500108377284
4243,-73.03393992933105
4244,-116.9831240831495
4245,22.01441410199415
4246,91.2971703236379
4247,37.149971228251495
4248,20.726472086132315
4249,-36.98635037034482
4250,-91.11579721588822
4251,-14.071224439533422
4252,27.749268967591554
4253,58.30506502154802
4254,32.21098205165089
4255,-48.457329646950306
4256,-143.40038938890663
4257,-126.49180047267173
4258,-36.41048655328445
4259,18.920139703325557
4260,48.23991027395795
4261,10.6159551600232
4262,-89.41502639689963
4263,-169.8740435219593
4264,-131.69332441570208
4265,-5.96419326191597
4266,61.0827288344445
4267,102.91032289951035
4268,14.184406922400091
4269,-38.707501621045935
4270,-53.607099180141034
4271,-20.878121808143117
4272,24.33965403562259
4273,72.40029567158298
4274,54.905833283993545
4275,-22.05032992787785
4276,-81.53482061021245
4277,-130.8352759037511
4278,-136.33508155337242
4279,-70.125063549368
4280,19.590557628703326
4281,52.585147401273645
4282,38.25220813729528
4283,-23.29045324629317
4284,-53.436484890833434
4285,-19.18378585077303
4286,43.20178301892374
4287,64.01130784602896
4288,61.17846837610895
4289,0.3140753332037237
4290,-45.81581808504658
4291,-11.979163689269125
4292,10.836465709827307
4293,0.45127968084784875
4294,5.461274564679477
4295,37.49196741295402
4296,22.987902599246112
4297,-28.487451201178605
4298,-40.276436329741955
4299,-20.40928544845791
4300,-85.78413324102279
4301,-50.0226016959284
4302,13.789321637054814
4303,-14.128856847608647
4304,-92.22490294088908
4305,-50.31709133952736
4306,-10.91524407378228
4307,-46.03238608946776
4308,-34.09614532713523
4309,46.511309506150326
4310,18.188229414071586
4311,-34.111358443889934
4312,-62.28145693944293
4313,-54.817342026846234
4314,-42.06337352550738
4315,-56.98073937982014
4316,-25.47788557685679
4317,-49.300939385745615
4318,-25.2083761240722
4319,-56.868699760531264
4320,-96.08110297037297
4321,-76.3584622567269
4322,2.6914868867742108
4323,29.475975127008038
4324,-42.30375660391291
4325,-0.45927885362132587
4326,5.497463207683631
4327,4.540439834319498
4328,15.825679637382102
4329,14.947383743763046
4330,14.371426035147154
4331,-30.322095252141533
4332,-66.0616518816354
4333,-67.03342036438332
4334,-75.10827652050455
4335,16.493153740512536
4336,42.465297449010194
4337,24.372825413468274
4338,16.683166030453815
4339,-5.1836754232965605
4340,-8.43119795931456
4341,9.812904173492539
4342,23.375440023160223
4343,-16.8486115214139
4344,-9.609840551131466
4345,13.745330208348163
4346,35.62382453253764
4347,-14.019649921911485
4348,-13.906285371126023
4349,-2.4861605436973075
4350,-22.238739593056604
4351,52.386271459428585
4352,115.33903458942423
4353,71.98439523844837
4354,7.759622257831069
4355,47.52584773222723
4356,-28.06837430980335
4357,-122.05780296571187
4358,-55.55379083846359
4359,46.78089498137493
4360,-27.198667265333768
4361,-67.96724813816805
4362,-37.700922258368855
4363,-57.91498131453403
4364,-105.85605949801625
4365,22.376207360277103
4366,159.7700412273754
4367,130.521628988948
4368,23.4694868677286
4369,-41.768651565332725
4370,-97.21975984948533
4371,-107.30842307527305
4372,1.8225965248339835
4373,67.30038941443337
4374,38.12436081367242
4375,-49.11076113600799
4376,-116.8756209799447
4377,-134.62500596186013
4378,-93.07001083386642
4379,33.57389148188077
4380,121.22941235318966
4381,67.68322829569193
4382,19.588930066994983
4383,-4.810498108543397
4384,-30.536650789561048
4385,-12.570142544882085
4386,87.13051657461457
4387,88.67420012532693
4388,22.242437185954618
4389,-26.988201435426326
4390,-14.617993840121992
4391,-58.132610310689984
4392,-7.887787811606857
4393,114.26821182978108
4394,108.83884950416788
4395,79.80523880393997
4396,69.12780527860467
4397,9.622711660261764
4398,-17.332445629435945
4399,-62.360681619983374
4400,-55.23768054400337
4401,10.25164375809948
4402,60.82242549902196
4403,-6.832197120972751
4404,-21.746707160602423
4405,-4.345620152077075
4406,28.506729603457497
4407,76.82485586244329
4408,128.3879366548464
4409,139.3193894987459
4410,60.42288409026295
4411,83.45972874118117
4412,27.75361737065456
4413,-17.687807767732348
4414,-40.097900233324744
4415,-22.606795137472734
4416,0.5181159155129234
4417,-37.12870931011944
4418,-92.82849392525924
4419,-60.02123163422857
4420,-49.01781777723195
4421,-76.43272699659316
4422,42.570869732406514
4423,125.39752420983184
4424,24.84226231174806
4425,-26.026027505344768
4426,-13.883680924164933
4427,-54.37352457522283
4428,-80.41818431194342
4429,2.024006156479482
4430,35.50864120283567
4431,-23.20345930880178
4432,-22.32732183209805
4433,-51.742107702019304
4434,-42.251871031581544
4435,-38.614431745022664
4436,-36.39214331327308
4437,-12.574006841709597
4438,5.803873111574301
4439,-54.21378374118577
4440,-15.599232401246418
4441,-27.899237317969746
4442,-30.024005621060834
4443,13.565018928985195
4444,-62.66224473190986
4445,-65.66644825968977
4446,50.97248155363858
4447,52.8595380135388
4448,18.51637695631562
4449,127.74416524849698
4450,157.97112481538375
4451,88.19777180896018
4452,129.43943091958565
4453,152.862294714098
4454,91.10858692698986
4455,-7.339991962396141
4456,-42.71424664783723
4457,-68.79567510484067
4458,-44.250362234723376
4459,79.83604574593332
4460,78.76267895190288
4461,57.751853237283385
4462,74.93144834657888
4463,53.70259903493505
4464,81.23779840726205
4465,149.64657167922033
4466,227.57256198291358
4467,215.7212452006248
4468,152.64672884847764
4469,29.408820514686294
4470,-15.226798300221782
4471,-3.7082006077658796
4472,37.30773300697155
4473,70.13599482449243
4474,103.61504213853772
4475,99.27523639947768
4476,41.538135325837686
4477,-48.34273807366773
4478,31.231630063560072
4479,152.5811473105448
4480,187.01692314054714
4481,135.76888090923015
4482,130.41063248591456
4483,39.272039305014324
4484,-61.78410450172742
4485,-24.07661815709105
4486,75.2860935250276
4487,113.21644010761979
4488,123.76732372594994
4489,70.86804495543538
4490,-7.658588313161616
4491,-14.810845275986066
4492,7.144076841958815
4493,15.313465975657628
4494,87.44938666116212
4495,85.77747993209736
4496,7.619280775433118
4497,4.063126980450182
4498,12.311121051380084
4499,-46.59570077321366
4500,-26.24339714744248
4501,39.70834692091578
4502,49.104210461795454
4503,58.06021554643607
4504,87.89303719223925
4505,97.50187105987776
4506,70.78545636637146
4507,95.4531977689225
4508,59.847626166068146
4509,84.41100057730654
4510,130.30635940650515
4511,81.90567163908598
4512,-5.407598309282264
4513,-30.219326979969168
4514,-21.86240030272342
4515,18.229307926024596
4516,80.06989865401384
4517,111.86346774309374
4518,125.73656311759896
4519,99.87284798024587
4520,62.30380807412541
4521,74.48829364827394
4522,85.90783183560102
4523,82.79127975002278
4524,137.38586622333497
4525,63.14545560740212
4526,11.760702980816045
4527,-33.46378888262237
4528,-67.46977517840845
4529,-72.6313266638132
4530,-22.567499619552805
4531,46.80449124216868
4532,78.06308492533287
4533,34.14883495834281
4534,-3.8776913651475415
4535,24.092302981954063
4536,108.3351292168396
4537,127.5959916559521
4538,127.32973246773493
4539,78.99340238205387
4540,-28.07974861596145
4541,-105.69179978822989
4542,-110.69779248015952
4543,40.526674082403105
4544,93.67902417080823
4545,75.99670547485194
4546,75.61942212188248
4547,6.022346940679796
4548,-127.25758584490602
4549,-92.49082433523617
4550,-36.03464398234187
4551,-14.173356619636872
4552,31.18182656017768
4553,-9.433514976962686
4554,-98.7628514322713
4555,-162.91997817522574
4556,-166.42531794612148
4557,-94.15923936084116
4558,-10.306008511903352
4559,51.51954700474458
4560,92.99977620312636
4561,39.316977951012426
4562,-53.61569652851586
4563,-27.294324123401935
4564,24.302600675255935
4565,24.845805622790422
4566,102.14745272912499
4567,48.812757731565874
4568,-127.59273073482713
4569,-229.73979206238073
4570,-172.78471552652132
4571,-163.59258366595327
4572,-71.37578024181951
4573,78.74855302137975
4574,112.36547397704295
4575,57.59883925851406
4576,-34.68684748898325
4577,-13.851819115146506
4578,14.27430700128189
4579,60.32962935192242
4580,186.816272282422
4581,157.41098336460504
4582,-13.481597946563443
4583,-124.04672015626824
4584,-115.75227392866186
4585,-194.20677758507793
4586,-152.7105006916817
4587,-33.57065826954534
4588,61.67885728604515
4589,34.75727457406831
4590,-37.34326742317369
4591,-66.16590216052246
4592,-50.046405056143534
4593,5.2140808295352095
4594,85.01171585263761
4595,99.73267749959534
4596,48.084635804899946
4597,-53.80420634336384
4598,-146.48176965729093
4599,-103.81836547779983
4600,-49.46756843930365
4601,-16.878393865736147
4602,33.68592763401537
4603,95.25066185827018
4604,38.30112330928473
4605,-94.49047979212747
4606,-81.85470496094543
4607,-31.30713074184064
4608,-55.53000508082425
4609,-74.74471060274557
4610,-17.22265547542549
4611,-62.62067606957819
4612,-121.31195222960572
4613,-41.62298892142942
4614,-36.05867629291947
4615,-36.47129755922179
4616,42.603976514168316
4617,27.74105541735479
4618,-53.24113207754578
4619,-103.66685835152745
4620,-4.6712559967359715
4621,23.357879312958453
4622,38.98874770643059
4623,71.26258514340245
4624,-49.519731165840675
4625,-116.91220804834632
4626,-104.4433671114659
4627,-9.502879198633792
4628,51.60745640468438
4629,83.33622714886094
4630,141.009119686867
4631,146.75065440437405
4632,99.09656381155007
4633,27.23156413334222
4634,1.2946890852934754
4635,37.03697802941738
4636,80.76451192869156
4637,107.51558643212671
4638,41.81417858726734
4639,-63.576689129067226
4640,-46.62427915714675
4641,-19.28397715572325
4642,-56.990861613588095
4643,-35.355522644671915
4644,180.29063518973751
4645,136.99275521616428
4646,130.0489753415709
4647,149.35632723927563
4648,76.19621984174178
4649,17.888373997530717
4650,96.76755669281853
4651,180.9546959847881
4652,130.970304375124
4653,108.0399197076636
4654,27.580425756510714
4655,-43.08302923976224
4656,-34.89089154439544
4657,-32.56242293537981
4658,51.914167580979644
4659,99.46371079616921
4660,131.17251963161635
4661,65.3380744305512
4662,-24.063770745114216
4663,23.592600908880712
4664,32.16155526138307
4665,38.440410523280114
4666,57.124617677684874
4667,74.03713049311463
4668,34.23542667250943
4669,-59.43871761709165
4670,-22.35859828975619
4671,51.14787089956373
4672,92.83195738477195
4673,157.4251480689939
4674,144.96981956574982
4675,-18.669645490128897
4676,-65.64727991650629
4677,-48.56192858333418
4678,52.63724649753139
4679,144.11484690716887
4680,140.34768043530647
4681,76.44790202738707
4682,-83.31610230086243
4683,-147.8726933588242
4684,-63.84410009781459
4685,-14.58617321647781
4686,134.5987567204877
4687,214.3505198084497
4688,207.74623766886359
4689,121.28803729249984
4690,68.60972733605543
4691,3.4956557000843596
4692,107.96755353034371
4693,228.60673640128712
4694,135.473441792948
4695,65.82497646711359
4696,35.39445584273384
4697,-61.04203534021027
4698,-41.89892891709535
4699,15.006832830285882
4700,79.97580186076463
4701,136.56271755259786
4702,124.21811068683378
4703,69.855962647779
4704,109.83859830054739
4705,124.65204949220949
4706,154.26363366583428
4707,240.66017785473613
4708,222.25888067509595
4709,155.60513657062603
4710,103.4465243098566
4711,69.62598161848607
4712,92.00215551499655
4713,74.06890067864569
4714,67.99182410258375
4715,60.16311872290455
4716,39.074062926984
4717,30.468163526862995
4718,35.105643958908864
4719,129.03545963962267
4720,128.77374257973867
4721,71.77030778458202
4722,57.02934008448449
4723,24.43545768439786
4724,-44.87911510453494
4725,3.443368913436342
4726,19.67745873420004
4727,63.20182214392645
4728,146.42931638714415
4729,183.33669134339235
4730,121.8342920098898
4731,19.938443866203396
4732,16.093136168145637
4733,28.543264012171193
4734,11.173733032939003
4735,85.80901849070193
4736,150.0671824342651
4737,90.56479881064735
4738,33.19148820411612
4739,-9.171497688668536
4740,-6.9082996588754115
4741,63.9999714429218
4742,83.4941484323033
4743,76.19334206263379
4744,62.752017468731054
4745,104.8128286529192
4746,138.90622116847382
4747,133.86575704169738
4748,162.98990743671723
4749,98.41203388057123
4750,126.5276483844301
4751,152.74528201715336
4752,42.182785481707114
4753,49.59311178331441
4754,149.5371414659532
4755,121.71941057583399
4756,20.62476616068167
4757,42.570127125313405
4758,80.58789622973043
4759,66.00444526287491
4760,139.21204345623508
4761,168.54090141544157
4762,178.82844527063514
4763,153.05819850597507
4764,203.2520839550901
4765,132.41669170369406
4766,21.191513665148737
4767,91.67678544240637
4768,118.94417016820006
4769,95.12908637171003
4770,180.32236235589178
4771,131.23395821081542
4772,24.266726452420667
4773,76.5000675502227
4774,155.1347424577617
4775,191.28124643141524
4776,159.91654648323322
4777,105.30171356406574
4778,40.526048175016555
4779,38.33574676543616
4780,-34.602033823542136
4781,41.97280250760419
4782,22.74236445395413
4783,38.33061570671359
4784,99.50721245899149
4785,251.12251227494008
4786,270.1684763360088
4787,125.59335295707287
4788,132.61057324178816
4789,50.49883359854594
4790,-111.781911274631
4791,-59.683756468330664
4792,5.302376877307694
4793,91.39767952343614
4794,58.1943039787258
4795,-14.584784166490657
4796,-87.42342610778405
4797,49.725991236162315
4798,140.7001686811304
4799,137.25388003953796
4800,240.9142830922327
4801,256.80216570996464
4802,180.63422562152672
4803,82.4481937366626
4804,97.67317021528203
4805,145.70568730226665
4806,163.26646446346058
4807,180.10230317995837
4808,193.9811004612858
4809,-8.286052908086114
4810,-28.909586900462624
4811,38.476421960006164
4812,86.34913797273649
4813,47.13150033943586
4814,114.5409776855913
4815,135.72111948635782
4816,108.92616889872367
4817,73.31740249964683
4818,45.129693846917846
4819,179.33747417362457
4820,275.84298617108425
4821,332.8121860079035
4822,243.27591792200704
4823,197.1101194037206
4824,128.09363457659444
4825,64.02613705685052
4826,193.24280726824585
4827,186.64262042082393
4828,153.73425983885116
4829,63.28654543919358
4830,-10.932166963536643
4831,-36.28673312675253
4832,-7.650770743604799
4833,63.358347939213076
4834,140.3742049927048
4835,174.51970822643807
4836,84.038180314997
4837,79.79161608801998
4838,-81.19397469507335
4839,-3.604386349345368
4840,99.98087553819227
4841,193.1637942089659
4842,317.37950569189644
4843,366.5432877240976
4844,194.01560238307226
4845,-44.15685429885707
4846,-143.98986543232752
4847,-191.56437218162978
4848,-135.8802669785577
4849,14.75990072265794
4850,119.19984296072549
4851,-9.77787322753267
4852,-178.2960105996772
4853,-99.11317073331318
4854,129.83120949611276
4855,132.75640264506347
4856,241.14416139458913
4857,289.5190154066448
4858,245.38431931364616
4859,128.38499893693623
4860,13.31535396037629
4861,41.48827008151838
4862,-10.840306445265822
4863,76.72558742461514
4864,137.64712197645912
4865,56.6602318875963
4866,-56.70742700780109
4867,18.570781148748768
4868,125.89951943855608
4869,198.77061733683385
4870,293.2193329166934
4871,216.92602016228466
4872,127.83132420487648
4873,77.470174570021
4874,-56.56299544884547
4875,-12.411746351830027
4876,55.51012219781374
4877,134.33415142316824
4878,221.21416006197444
4879,180.1487690048972
4880,113.66025900270269
4881,137.603521352967
4882,109.6764449377446
4883,160.23581282023423
4884,189.4168465775069
4885,111.69002201760715
4886,82.8203626741606
4887,-8.617637270811821
4888,-63.275703513291624
4889,-19.736241237883863
4890,-33.594950610376095
4891,68.18510549825636
4892,208.43097680718216
4893,125.85396218160243
4894,-32.95221212047847
4895,38.31505171752321
4896,40.95491835925347
4897,111.6152427982074
4898,222.47133206771406
4899,216.02760213135159
4900,251.88482641519587
4901,178.02739327362536
4902,-5.436641826355147
4903,-79.59618528788546
4904,-197.54378999861058
4905,-137.4560770876405
4906,77.56625928734327
4907,55.93336155909422
4908,0.9065387197349203
4909,-175.2812206664698
4910,-178.3451204453282
4911,40.59680430825986
4912,216.28929975073643
4913,323.0705665109876
4914,297.8675134837279
4915,223.50597208784671
4916,35.44904625203455
4917,-108.46507660562376
4918,18.74644469580446
4919,89.49357744968982
4920,79.51255373968418
4921,111.66491449758152
4922,93.04199265661246
4923,-10.821750120444271
4924,-64.2359251649156
4925,61.84961359418673
4926,113.29904722325244
4927,142.70393252425285
4928,153.04163396258951
4929,76.00648833541297
4930,2.5516678792489156
4931,-86.46735585551225
4932,32.59554837126062
4933,50.624980306725426
4934,88.20971560119092
4935,260.4009197602926
4936,280.01945261215656
4937,198.4385756635054
4938,189.77938215640015
4939,131.12991796921582
4940,116.04555090132803
4941,68.52105586863102
4942,58.307471895811496
4943,19.90370420062237
4944,-94.12943259568146
4945,-137.70571768143512
4946,-161.56199500696943
4947,-160.86353372615304
4948,-39.11452907294863
4949,102.81160427240195
4950,146.54435417848487
4951,50.52165615361887
4952,61.243151872790435
4953,57.329548155958896
4954,94.06467636804726
4955,213.7153177237513
4956,204.5695364807431
4957,253.54684060287676
4958,164.59445727456364
4959,69.5262514679242
4960,-117.16444814926234
4961,-287.03292953203464
4962,-271.84868066810367
4963,-168.17674697358305
4964,-129.147378267276
4965,-173.7960673274354
4966,-123.07464664266912
4967,-34.538898065356165
4968,48.46355182343746
4969,245.39048384504824
4970,355.6525153330947
4971,367.04092540296523
4972,324.2731292558968
4973,135.0093659527963
4974,55.05793349414475
4975,49.092364986964704
4976,111.29553008916174
4977,40.721521491303406
4978,-14.23434240213642
4979,-39.23353016856718
4980,-67.62499371557158
4981,-93.83487552061591
4982,-54.0857722933488
4983,57.45148567283087
4984,128.29515437079263
4985,164.84021022226182
4986,163.7721791831532
4987,117.68035597833679
4988,50.78246130365452
4989,51.081482791924486
4990,209.43896618551187
4991,208.1329170294283
4992,271.43392800912386
4993,346.25924152109127
4994,251.18992646304386
4995,64.95543189686062
4996,18.95549184306149
4997,34.41204221223795
4998,31.80902796704215
4999,43.390249795696604
5000,36.270038774606206
5001,41.041122593003145
5002,-109.01691222720682
5003,-139.07311919989004
5004,-97.61826682697584
5005,8.09838916795393
5006,118.13130475653851
5007,245.662733024228
5008,274.92819103233717
5009,179.03976900843404
5010,66.19598478308446
5011,91.32325054635866
5012,134.11865710275606
5013,211.1449534569426
5014,278.42511835814196
5015,283.0546976158585
5016,33.850635951257736
5017,-191.51477224098772
5018,-272.96870553590816
5019,-294.70722414934977
5020,-167.94942596316469
5021,-147.7777629147108
5022,-177.02057893586792
5023,-10.199868084690971
5024,141.00263712175902
5025,240.5066665662555
5026,342.90745967674394
5027,510.74985324165556
5028,443.87247524907514
5029,344.2424345789666
5030,271.2396555592763
5031,112.24795256128698
5032,29.945442123074844
5033,-15.82283755458598
5034,49.678982599593084
5035,-126.08158649151171
5036,-63.55780050117267
5037,12.043462541960086
5038,-60.427216217544164
5039,42.3342565377374
5040,103.74870823954699
5041,189.18064260418703
5042,277.48542835264715
5043,292.4437564935284
5044,203.6298512227655
5045,190.94013597922685
5046,189.1407037852039
5047,60.97235651798567
5048,77.00676280039245
5049,146.93164251195523
5050,288.8777873944244
5051,289.38662423748406
5052,207.8017582964649
5053,79.95722336615792
5054,-89.28683680583977
5055,-59.63444930974805
5056,23.856223624780164
5057,94.83772496932018
5058,116.43462880608622
5059,110.691754788598
5060,-50.58445963689852
5061,-176.9817917580579
5062,-116.43159426384943
5063,22.073594738048484
5064,241.32712824949382
5065,364.347753257941
5066,342.4243061013346
5067,131.49114456410229
5068,84.60619693523248
5069,99.57707533985106
5070,154.97214072483573
5071,260.7683874444042
5072,314.8780915155204
5073,97.43450654726962
5074,-121.31431941672118
5075,-348.70442091197583
5076,-415.7322313077074
5077,-462.11260519422973
5078,-252.1732503660269
5079,-53.21087577917589
5080,234.5353604995685
5081,336.49675575940597
5082,272.97421986837173
5083,367.14303872814634
5084,475.9366777667363
5085,525.2995398545439
5086,446.4031681700012
5087,314.4960337454669
5088,115.26056928481292
5089,-138.92249674617972
5090,-127.56996969199565
5091,-107.50032805135629
5092,-120.80660787549839
5093,3.970884802696837
5094,190.90283734092893
5095,195.22103847811053
5096,194.85048653027235
5097,206.58817893835732
5098,233.04513923844263
5099,474.7589730731566
5100,531.3185449284805
5101,419.5229627779557
5102,290.244890479607
5103,146.262854657547
5104,-0.7489599575577017
5105,14.2938392472332
5106,198.73099998046547
5107,340.83427167636086
5108,359.54344381506434
5109,320.4982575168544
5110,163.7540308253151
5111,42.2688664419472
5112,11.91188428322498
5113,222.6128472276283
5114,361.90166081327834
5115,347.74747774438384
5116,321.61716818750506
5117,93.97335083948201
5118,-67.6114567421124
5119,-118.67716315756952
5120,155.77533204807136
5121,380.63535839864267
5122,466.85549417100805
5123,410.4480167060685
5124,263.81536904150585
5125,170.54993829376969
5126,103.45253833793596
5127,246.96820807623126
5128,401.2258416565748
5129,380.3930808122513
5130,294.0127726488125
5131,36.5723687967699
5132,-117.53890840619799
5133,-221.73964206850468
5134,-147.0712055601195
5135,-18.147759723621835
5136,179.26724498363805
5137,248.6044030381689
5138,295.78923416314234
5139,394.99724670340953
5140,495.91525202284834
5141,468.934838426305
5142,421.4937541874136
5143,320.66356118162327
5144,310.2137042784255
5145,141.99791749427308
5146,-14.876537048969867
5147,-29.188254303884708
5148,-104.72582612974878
5149,36.307470251649214
5150,248.53774528428184
5151,444.5618882164661
5152,439.95609550483977
5153,372.72228224999577
5154,297.3736475487524
5155,371.136890847999
5156,293.5392810478836
5157,312.8077028426964
5158,340.053549667838
5159,224.7627513696984
5160,153.8327273798678
5161,-9.513900822232575
5162,82.52291806254203
5163,147.35600717869886
5164,241.95766713788416
5165,453.455142991438
5166,401.2309287762243
5167,312.94611879189716
5168,206.1467337549991
5169,67.22273434934732
5170,200.47862846677018
5171,309.9760837293041
5172,365.1739919094264
5173,350.00470095755264
5174,214.67493964588877
5175,24.225774822854934
5176,-69.74000332497663
5177,20.04932136692414
5178,274.5984960377394
5179,421.7568847014318
5180,440.3489490370695
5181,358.6155372452725
5182,277.0825017651018
5183,121.63384299695004
5184,163.48927369918718
5185,311.02835087693313
5186,208.41255946851754
5187,278.8251347665175
5188,218.2846800800727
5189,73.91278961384309
5190,-33.002663939038776
5191,-129.5997108128931
5192,35.82714441434946
5193,230.7229015529316
5194,308.60599888723596
5195,464.3609364381755
5196,386.7308593550999
5197,326.00199385020153
5198,308.48205306602387
5199,259.8906751636358
5200,284.64812889586636
5201,372.0499111731725
5202,243.83481180882794
5203,105.88755373157873
5204,-29.8591540245676
5205,-70.85374929467814
5206,69.18783693468743
5207,354.2157235705338
5208,429.2818833481224
5209,493.6362452464889
5210,437.70645156402287
5211,336.4342242019313
5212,241.0482764653376
5213,148.73742648982437
5214,292.6311336098848
5215,311.3869788439625
5216,341.94174125159395
5217,291.2096351861133
5218,179.0466335013208
5219,194.66787224511168
5220,232.10131801630416
5221,371.2176723749428
5222,497.36979878242374
5223,393.163369131699
5224,200.7004251499464
5225,82.6388888839543
5226,118.86705106794136
5227,231.80855003813292
5228,279.0442640289302
5229,302.5830428494864
5230,315.69621113578785
5231,292.82848569616476
5232,149.6822227646932
5233,164.21037942118573
5234,188.45749646308838
5235,278.2486972141606
5236,451.4453858421159
5237,476.2022273869011
5238,350.3771251208253
5239,146.52661755102125
