index,y
4131,0.2126679054964521
4132,0.8391556957267146
4133,0.05011927731983275
4134,0.8409019283626981
4135,0.088664136084533
4136,0.42256509335505876
4137,0.8675563734718138
4138,-0.10447787260459028
4139,0.4937749122804731
4140,-0.43267453068883466
4141,-0.17062705430443315
4142,0.05733612606571325
4143,-0.8733066572055006
4144,-0.0935494022736364
4145,-0.5063688462958819
4146,0.42277115239853913
4147,0.9907520318592099
4148,0.3184067726970466
4149,0.8044559485428343
4150,0.09390261251372577
4151,0.5263576806919728
4152,0.6026103101400141
4153,-0.2519310857657013
4154,0.07582130871764248
4155,-0.44175307503757955
4156,0.13296184997493055
4157,0.46408735483039915
4158,0.11777166613576974
4159,1.0105180096628579
4160,1.0620184200243805
4161,1.8760999427474419
4162,1.7725418911933606
4163,0.7832416973356707
4164,0.5059027518684215
4165,-0.39193129496024753
4166,-0.23993881384884594
4167,-0.6438670893193781
4168,-1.114153246572649
4169,-1.1108354235964424
4170,-1.3495748898618745
4171,-0.9201317693581461
4172,-0.797494152070958
4173,-0.5233756543518869
4174,-0.03087156235900899
4175,0.15522229149599762
4176,0.24887765355369743
4177,-0.08819785755097889
4178,-0.538005216669026
4179,-0.6099302440950759
4180,-0.730824403002589
4181,-0.49822646342797544
4182,-0.37017232232409814
4183,-0.20328008644252657
4184,0.04020081886773484
4185,-0.05736770928362472
4186,0.12681623752443824
4187,0.22116700595708216
4188,0.6852283574805759
4189,0.9010363398806522
4190,0.7302312923639224
4191,0.35132786334030763
4192,-0.07556565772238717
4193,-0.051153018524509694
4194,-0.04247598910567736
4195,0.015211233668270263
4196,-0.09225346593295738
4197,-0.04527346687418504
4198,0.041782849554070196
4199,0.033895687625956954
4200,-0.16841452230022808
4201,-0.3123424143800573
4202,-0.1460491574739613
4203,0.15995883653629972
4204,0.3206658408484781
4205,0.00041417631777929803
4206,-0.3121787514100669
4207,-0.4750149333276809
4208,-0.19076963240503952
4209,0.04331419677789824
4210,0.11959174565079939
4211,0.058385241497656476
4212,-0.017315097431956968
4213,0.0621606003320643
4214,-0.014241666572743325
4215,-0.016259693746659944
4216,-0.051334058391189
4217,0.1734056804997279
4218,0.3205519800153027
4219,0.3183595909820985
4220,0.09393589223318398
4221,-0.13170566530200364
4222,-0.10197136700940622
4223,0.023336365510049972
4224,0.2510637728615847
4225,0.22782258359074747
4226,0.17456621477247106
4227,-0.05401862563726336
4228,-0.17368653429716532
4229,-0.2222618377262305
4230,-0.11064205232017327
4231,0.07388862803484696
4232,0.08899354832156982
4233,0.02832964687461934
4234,-0.20112967294420206
4235,-0.22095531190155007
4236,-0.24509243108234344
4237,-0.1354230944880432
4238,-0.09927582194791372
4239,-0.0008207232199344106
4240,0.11670357567476501
4241,0.05378759425759524
4242,-0.07947502427827186
4243,-0.34423937570473245
4244,-0.17937188201058826
4245,0.07872365561501528
4246,0.43627528750378186
4247,0.30600367190629213
4248,0.020293003309578315
4249,-0.1762250902554387
4250,-0.08958464996754632
4251,0.215313766551939
4252,0.20242072673973077
4253,0.24644417279157008
4254,0.06614996093809629
4255,0.24541739642364468
4256,0.0761881877510424
4257,-0.022980734483847055
4258,-0.26480838409949176
4259,-0.1158021008194547
4260,0.2179230976313831
4261,0.2958032545587474
4262,0.15566267737865336
4263,-0.38867091163691586
4264,-0.37824894211234716
4265,-0.351506030687746
4266,0.09697190873971565
4267,0.04864753889293022
4268,0.03938146384905916
4269,-0.14756825451954522
4270,-0.21638452095589042
4271,-0.19127981134210206
4272,-0.28072449119047976
4273,-0.053263794955381395
4274,-0.0024966079169583717
4275,0.267873367281153
4276,0.12560674874189345
4277,0.00786144231015372
4278,-0.1273546844628331
4279,-0.1643417777177554
4280,0.12000359496346508
4281,0.13884464401275623
4282,0.43961764045927154
4283,0.20257998501936325
4284,0.1728497015534909
4285,-0.1323316960088481
4286,-0.16878510371262498
4287,0.11560157372545388
4288,0.11926016658883737
4289,0.4900911084934661
4290,-0.13461142806552748
4291,0.14474960826160135
4292,-0.42237372238458387
4293,0.14443012659619314
4294,-0.20005453640302964
4295,0.06284947859218776
4296,-0.03505305898759648
4297,-0.08304055560009983
4298,0.22117180260515568
4299,-0.4063271404064641
4300,0.13233195650343257
4301,-0.6396301090900852
4302,0.41481987212588317
4303,-0.2782919352141267
4304,0.46386336419090796
4305,-0.3329375609232163
4306,-0.0029706481289508632
4307,-0.12460552201758289
4308,-0.08288421845232787
4309,0.3200766310560987
4310,-0.29111624617949117
4311,0.4651717642545297
4312,-0.4507115565103956
4313,0.5306951893450631
4314,-0.4660202796642916
4315,0.38656522569044166
4316,-0.30205650759572117
4317,0.2553965874635858
4318,0.0235880456312459
4319,-0.029086076762930638
4320,0.17921650502579664
4321,-0.34089883817334554
4322,0.3591792142326668
4323,-0.4062414425171794
4324,0.4579012257348274
4325,-0.3877004403088362
4326,0.3422958726086853
4327,-0.2831965347634029
4328,0.1381683781117016
4329,-0.07572459008840189
4330,-0.057390489675986596
4331,0.14788601401494103
4332,-0.21774893026297823
4333,0.2700715543176339
4334,-0.3072932406155125
4335,0.28327740393306483
4336,-0.2709173530384771
4337,0.20855721120129422
4338,-0.14308436025818333
4339,0.07212045590064016
4340,0.01208088933581918
4341,-0.07564997671078645
4342,0.1292201291426083
4343,-0.17013193176777647
4344,0.18194792392085565
4345,-0.17137364610785966
4346,0.14749253436202683
4347,-0.09934270555604112
4348,0.043575034436992476
4349,0.01682954130184596
4350,-0.07509983077984562
4351,0.12391826544397937
4352,-0.15751144410084789
4353,0.17179795594103306
4354,-0.1645512774343477
4355,0.1358415850457302
4356,-0.08808332632692564
4357,0.025825749554090806
4358,0.0447118660063699
4359,-0.1163011991656475
4360,0.18146447444733482
4361,-0.23322099280627515
4362,0.26572573080612394
4363,-0.2747470907713971
4364,0.25798153531070883
4365,-0.21524084684893827
4366,0.14855578163559263
4367,-0.06221286619116245
4368,-0.03730975607604695
4369,0.14159113503002427
4370,-0.24080314049301818
4371,0.3246000852439059
4372,-0.3833380271667146
4373,0.40947305191698574
4374,-0.39886918020938245
4375,0.3516861175856289
4376,-0.27255448036959157
4377,0.16989205664197238
4378,-0.05444071413393847
4379,-0.06265454217350894
4380,0.17172787757394034
4381,-0.2659053657835457
4382,0.341458806619348
4383,-0.39710646179083464
4384,0.4325332935543653
4385,-0.44671995389343916
4386,0.4368130486159243
4387,-0.3981589414928911
4388,0.3257589787819652
4389,-0.21687781914834614
4390,0.07401546460485124
4391,0.09286928091836916
4392,-0.26596732210047275
4393,0.42171072747289606
4394,-0.5352474895800686
4395,0.5863452743666365
4396,-0.5650978950218076
4397,0.47558723167034134
4398,-0.336033881568386
4399,0.17491279618964614
4400,-0.02377132085014521
4401,-0.091326756162345
4402,0.15712024209309253
4403,-0.17674120887327047
4404,0.16807720418031608
4405,-0.15703344073388947
4406,0.16759737846113895
4407,-0.21192089474987524
4408,0.28396813361569384
4409,-0.35939717476868793
4410,0.4024228552824374
4411,-0.37800990985738964
4412,0.2656673142566735
4413,-0.07012605365836821
4414,-0.175254413510895
4415,0.4144340543403448
4416,-0.5830789590748796
4417,0.627506886572872
4418,-0.5224118068690279
4419,0.28149100105285146
4420,0.043030047793122354
4421,-0.37264473835780415
4422,0.6234938984496
4423,-0.7299380089198819
4424,0.663620691512099
4425,-0.44203106566067324
4426,0.12370131880189768
4427,0.2086973554299328
4428,-0.4722952160854668
4429,0.6076961396410857
4430,-0.5951402422551443
4431,0.45827665105076326
4432,-0.25457331531008304
4433,0.05559335103980907
4434,0.0764765927549556
4435,-0.1085500215872256
4436,0.046393588561086226
4437,0.06858006536399665
4438,-0.1743162382331626
4439,0.21000253237210442
4440,-0.13774252469854004
4441,-0.042999717565325474
4442,0.2929234122547683
4443,-0.5433635011394741
4444,0.7166315394873881
4445,-0.7500402438610334
4446,0.6162287941107953
4447,-0.33347133080590474
4448,-0.037356566762118945
4449,0.40847700911253226
4450,-0.6891004539093885
4451,0.8105793887972751
4452,-0.7455099543230946
4453,0.5152469443427369
4454,-0.183698639237027
4455,-0.16073114876241396
4456,0.42977064734863807
4457,-0.5593600639787192
4458,0.5263311813038758
4459,-0.35308944994499236
4460,0.09925742111091919
4461,0.15696643979741548
4462,-0.3420593865237862
4463,0.40815656027618147
4464,-0.3457149403945759
4465,0.18439776026721705
4466,0.01772996537519214
4467,-0.19314999999862362
4468,0.28609901093592405
4469,-0.26959914150711245
4470,0.15324414303000436
4471,0.020466689690618132
4472,-0.18997493317788136
4473,0.2943595275295416
4474,-0.2928214571353405
4475,0.17799360829706995
4476,0.021001118467633886
4477,-0.24671997591266223
4478,0.4303900487659757
4479,-0.5126474295513289
4480,0.4618087461585026
4481,-0.28421791512228295
4482,0.023301031595920823
4483,0.25243731550655024
4484,-0.4682640657458252
4485,0.5649056030300363
4486,-0.5169370514568273
4487,0.3400287725442441
4488,-0.08450123752880187
4489,-0.17913265254553845
4490,0.3769299701602098
4491,-0.45109821658780197
4492,0.38089502927897384
4493,-0.1926680902269124
4494,-0.052328511397126756
4495,0.2839760607051716
4496,-0.44181572186170515
4497,0.4805970732188552
4498,-0.3794334165658322
4499,0.16085835564021156
4500,0.10477483838479315
4501,-0.33157325722758063
4502,0.46373336661921033
4503,-0.4878876106443408
4504,0.4088456611985607
4505,-0.23716348588890515
4506,0.013061678125301278
4507,0.17990677140964773
4508,-0.26080821871378757
4509,0.21843932841855782
4510,-0.11205462741810897
4511,0.00026313354762612335
4512,0.10275466018175106
4513,-0.1841119294058323
4514,0.18313657870379965
4515,-0.04064027482674879
4516,-0.20261037370377136
4517,0.41090131002571634
4518,-0.48390806658919244
4519,0.4417499371703706
4520,-0.3446138430183474
4521,0.17493919388416648
4522,0.1202242361048449
4523,-0.4767150746120839
4524,0.7023622339379723
4525,-0.6731717170617959
4526,0.4738260072167843
4527,-0.26622117076471175
4528,0.06964091915069247
4529,0.21111249490540285
4530,-0.5451456335127791
4531,0.7132845999271442
4532,-0.5720586494958346
4533,0.2720613592524049
4534,-0.07577198197230078
4535,0.012728431868415888
4536,0.11162620093804855
4537,-0.354800404203131
4538,0.48698681466648747
4539,-0.321520645452921
4540,0.03924656982981974
4541,0.02382450856583332
4542,0.15026694800126297
4543,-0.24250439510784508
4544,0.08642537269761073
4545,0.07395118937584548
4546,0.026886006984185796
4547,-0.22660130040439228
4548,0.14339131961783538
4549,0.2398639814793618
4550,-0.5109899003231931
4551,0.4148348997249891
4552,-0.21353572294857867
4553,0.26256604743816786
4554,-0.4448910321215349
4555,0.34325067977885637
4556,0.09659960587056587
4557,-0.43367080390115637
4558,0.35817265976430585
4559,-0.13536554202307718
4560,0.1864893379030726
4561,-0.44123820135130215
4562,0.45224524840766683
4563,-0.09851995121994596
4564,-0.20269477336692024
4565,0.10970177258102833
4566,0.13540821953797197
4567,-0.08047156808110499
4568,-0.24837265658809113
4569,0.3906599120952889
4570,-0.1571715083531272
4571,-0.08114353845249715
4572,-0.03991378719384896
4573,0.3217473594263809
4574,-0.30503375403487176
4575,-0.03192230295090912
4576,0.2405368993794124
4577,-0.07995958845853801
4578,-0.127588951875598
4579,-0.0007191137173964282
4580,0.318934979054834
4581,-0.3722007685676317
4582,0.08654203162332932
4583,0.12121706780875856
4584,0.024339214799326624
4585,-0.24665980225607467
4586,0.1476101634693667
4587,0.18172464556706813
4588,-0.29771923180705956
4589,0.07510001713986764
4590,0.10925787487825475
4591,0.04577478483738254
4592,-0.30817659895634153
4593,0.2684572279349446
4594,0.03687539872545504
4595,-0.18134064620065452
4596,-0.0056330196695803594
4597,0.1862445584921666
4598,-0.03523599067079936
4599,-0.2613981091674637
4600,0.287088931053097
4601,-0.02508684191004486
4602,-0.11972344801475009
4603,-0.06224214552738597
4604,0.2689991520794572
4605,-0.1503412037898156
4606,-0.15600566796828602
4607,0.23055469247411498
4608,-0.005700158679160357
4609,-0.13672501880538784
4610,-0.049217008923460356
4611,0.29663167282510083
4612,-0.23058824308098
4613,-0.061347008459984635
4614,0.1608510778854971
4615,0.0472980194153979
4616,-0.20331479945927164
4617,0.024208441409476044
4618,0.26023945961441025
4619,-0.25190623982108296
4620,-0.013229629206129096
4621,0.12128419605612328
4622,0.08865113378187639
4623,-0.2785406378941823
4624,0.12662238014812746
4625,0.17867815799706724
4626,-0.21954432797832799
4627,-0.019886488344414307
4628,0.13222967858499143
4629,0.08926576676309282
4630,-0.33031812821144624
4631,0.22960520007420118
4632,0.07111955030931803
4633,-0.1396092363085463
4634,-0.0912770783601391
4635,0.22250749321712324
4636,0.000253118911209532
4637,-0.2921278439079594
4638,0.2549289060903763
4639,0.0208607429354196
4640,-0.095212025678621
4641,-0.14952065917414442
4642,0.32653193917248075
4643,-0.13304195650001222
4644,-0.18468325556063794
4645,0.20008535621104206
4646,0.049655774643626166
4647,-0.12498106475729448
4648,-0.14128112058460346
4649,0.38352788143659566
4650,-0.2554036285566098
4651,-0.04577499575524975
4652,0.08050533310310287
4653,0.16579225705973186
4654,-0.26591334743334977
4655,0.006842336046387065
4656,0.2826734709639553
4657,-0.2286810972073393
4658,-0.02767501550239687
4659,0.05582450503295413
4660,0.2052895916061466
4661,-0.35949660887121215
4662,0.15983773377659283
4663,0.12079096026570918
4664,-0.10906939166970184
4665,-0.11077064260809533
4666,0.14360048683949478
4667,0.10814823650762402
4668,-0.30386963166702075
4669,0.18609194028269635
4670,0.04253468887942647
4671,-0.04324906415532992
4672,-0.1499455233032622
4673,0.20329247635580916
4674,0.0019500843791575172
4675,-0.20234578149040627
4676,0.1596670548408897
4677,-0.004516894437075573
4678,0.014278067630684033
4679,-0.1929160858334542
4680,0.2848842424000166
4681,-0.16888871416655446
4682,0.0243883741398557
4683,-0.04675539676542834
4684,0.1655231891497821
4685,-0.17477817515623506
4686,0.04717553634159358
4687,0.04155990603079204
4688,0.01565046482874828
4689,-0.1118337252907171
4690,0.10294977980798153
4691,-0.01780563212371628
4692,-0.004004836125107813
4693,-0.07393771806277712
4694,0.14310100880186968
4695,-0.11994716237471065
4696,0.05977579207421658
4697,-0.059382297751951106
4698,0.11362447888114759
4699,-0.13557469251021168
4700,0.09036778151113561
4701,-0.038016555577183156
4702,0.03677406605508249
4703,-0.06254082800279967
4704,0.05564655269776305
4705,-0.010887707502137543
4706,-0.02223753840883655
4707,0.016304440653953502
4708,-0.0004919150323953719
4709,0.010901124255403004
4710,-0.039273572917388526
4711,0.052005455199193695
4712,-0.04145422652406878
4713,0.032577786206280705
4714,-0.04315561664852302
4715,0.0608950407024564
4716,-0.0661653088160575
4717,0.06049013326128224
4718,-0.060282264292551214
4719,0.07122855748971839
4720,-0.08256401263470742
4721,0.08504629959880662
4722,-0.0828745769153933
4723,0.08457631042969133
4724,-0.09025775097757145
4725,0.09355903934668593
4726,-0.09191277915180794
4727,0.08888477299804765
4728,-0.08761875163004634
4729,0.08695166626825619
4730,-0.08463470568923169
4731,0.08083968203365877
4732,-0.07701544722057753
4733,0.07347324597235431
4734,-0.06962047555789456
4735,0.06531321381728968
4736,-0.06077990245274569
4737,0.056064242180877744
4738,-0.05120406095285692
4739,0.0462411127862593
4740,-0.04122011628145359
4741,0.036189052469502804
4742,-0.031197157652320135
4743,0.026291040666683165
4744,-0.02150994034981325
4745,0.01688150226240404
4746,-0.012419499564265737
4747,0.008124618759871843
4748,-0.003988814494762992
4749,2.913825165813614e-06
4750,0.003833724325164553
4751,-0.007503433086975712
4752,0.01096272318010592
4753,-0.014139410307146097
4754,0.016936265220374218
4755,-0.019242091446747458
4756,0.020949801340448455
4757,-0.02197956873989776
4758,0.02230374196967802
4759,-0.021969177096714337
4760,0.021112242446472834
4761,-0.01996212060671336
4762,0.01882925011852814
4763,-0.018077725168728305
4764,0.01808298685365282
4765,-0.01917885090147984
4766,0.02160040014864051
4767,-0.025431079897939274
4768,0.030563072774084984
4769,-0.036679418097975626
4770,0.04326427990426506
4771,-0.04964437759839485
4772,0.05506022331177007
4773,-0.05876101384496366
4774,0.060112499666713115
4775,-0.05870364783716217
4776,0.054436118990184613
4777,-0.04758100256687552
4778,0.0387901286442862
4779,-0.029054471395832056
4780,0.019609166292120426
4781,-0.011792613984091661
4782,0.006874909812092577
4783,-0.005877175355894258
4784,0.009407106421884312
4785,-0.017536293387412572
4786,0.029741175937422985
4787,-0.04492201677399843
4788,0.06150380992671817
4789,-0.07761095750301457
4790,0.09129565498443061
4791,-0.10079018211778347
4792,0.10474750441707371
4793,-0.10243405237514437
4794,0.09384378238676194
4795,-0.07971320058394435
4796,0.06143154505431767
4797,-0.0408565697513655
4798,0.020061688309203286
4799,-0.0010519445107403799
4800,-0.014507807264070966
4801,0.025510265340845696
4802,-0.031534585272601556
4803,0.03286695278822027
4804,-0.030410652578155572
4805,0.025501718778386
4806,-0.019661903610334337
4807,0.0143310056092833
4808,-0.01062375458529352
4809,0.009151916269857887
4810,-0.009940868245837465
4811,0.012453614446691881
4812,-0.01571686818187212
4813,0.018526566956577537
4814,-0.019696865728940915
4815,0.018309440405433818
4816,-0.01391990717370032
4817,0.006685207131627623
4818,0.0026113387952875385
4819,-0.012644081840004076
4820,0.02172746501115569
4821,-0.028070297194310267
4822,0.030063731991184173
4823,-0.026559003599460767
4824,0.01709179574393029
4825,-0.0020173526455573077
4826,-0.01746705436751523
4827,0.03941977956292764
4828,-0.06136303316652884
4829,0.08057642856362343
4830,-0.09443833271830782
4831,0.1007703675229022
4832,-0.098139306045598
4833,0.0860756316065302
4834,-0.06517845583217809
4835,0.037090901879017986
4836,-0.004346533540969636
4837,-0.029896201978093992
4838,0.06220035438017093
4839,-0.08923629527750897
4840,0.10816062787034951
4841,-0.11694264429119583
4842,0.11459925283584839
4843,-0.10131052142823738
4844,0.07840252161742373
4845,-0.04820017037387928
4846,0.013768264561662899
4847,0.021428007600395253
4848,-0.05390267567110382
4849,0.08052421439368046
4850,-0.09884321708603312
4851,0.10733584030814541
4852,-0.10553711916361708
4853,0.09405190462374516
4854,-0.07444598013979747
4855,0.04903404312958044
4856,-0.020592976737994984
4857,-0.007963193084161154
4858,0.033906948466461105
4859,-0.0549814709486732
4860,0.06961356861671943
4861,-0.07703352494044528
4862,0.07729243065515286
4863,-0.07118070611541509
4864,0.060063759527271415
4865,-0.04567036757111271
4866,0.02979858375963701
4867,-0.014087201061168411
4868,-0.0001265176987831097
4869,0.011914994254991281
4870,-0.020807782194429286
4871,0.0267804495607057
4872,-0.030191911166497973
4873,0.03168053108357471
4874,-0.03203151970837183
4875,0.032029785656294836
4876,-0.03231382027876789
4877,0.03324737736887091
4878,-0.03482623118350527
4879,0.03663639866598273
4880,-0.03787704909157145
4881,0.03745526259880727
4882,-0.03415073112848269
4883,0.02683707129612724
4884,-0.014734119350798056
4885,-0.0023454149176363147
4886,0.02379870115803642
4887,-0.04812959861956134
4888,0.07297710431307186
4889,-0.09529754383501603
4890,0.11169987870981284
4891,-0.11890636050574672
4892,0.11428348062135812
4893,-0.09636585526527545
4894,0.06528341958097275
4895,-0.023004107535144168
4896,-0.026677921695114102
4897,0.0784452000477033
4898,-0.1260428179930235
4899,0.1630890387728956
4900,-0.18400574039340023
4901,0.1849293796903401
4902,-0.16444910606761548
4903,0.12403018675281811
4904,-0.0680192272637427
4905,0.0031890878770585484
4906,0.062142608909996594
4907,-0.1193092596003671
4908,0.16062706582738379
4909,-0.18064416400421976
4910,0.17708425845174797
4911,-0.15129858884556605
4912,0.10811484402487029
4913,-0.05507404006554168
4914,0.0011593440279335178
4915,0.044776642832897326
4916,-0.07560863160842579
4917,0.08725936118365289
4918,-0.0794788776096587
4919,0.05590673114895405
4920,-0.02337263700677963
4921,-0.009459748758848903
4922,0.03386358530124995
4923,-0.042894838092715916
4924,0.03294105476889838
4925,-0.004642269643714359
4926,-0.03703398873339088
4927,0.0836177548442573
4928,-0.12473267022463645
4929,0.15016909296376685
4930,-0.15202962326731032
4931,0.12651141451217934
4932,-0.07494786585858648
4933,0.0038703528722835463
4934,0.07595815545189545
4935,-0.15138001571704243
4936,0.20921482992843451
4937,-0.23871759862314146
4938,0.2336495279293188
4939,-0.19355697633806151
4940,0.12400318992643333
4941,-0.03569682470152471
4942,-0.057328836249080965
4943,0.14015269950791998
4944,-0.19957093578318208
4945,0.22639382067119945
4946,-0.21701881009838983
4947,0.17400163095482668
4948,-0.10553347661080982
4949,0.0239320192250022
4950,0.056570128849226665
4951,-0.1223350996566463
4952,0.16267791659173694
4953,-0.17165964716527207
4954,0.14901102564327723
4955,-0.10004216677361075
4956,0.03457559607887884
4957,0.03488967842994677
4958,-0.09544545393854721
4959,0.1360676103835928
4960,-0.1495343712766082
4961,0.1336423097279721
4962,-0.09152146792793892
4963,0.031010880416119282
4964,0.03678115893542131
4965,-0.09946950601673196
4966,0.14558422109830452
4967,-0.16658088103188876
4968,0.15832496511892366
4969,-0.12180123960021576
4970,0.06293486194581845
4971,0.008436263449908818
4972,-0.08025455890076715
4973,0.14030721164491278
4974,-0.17830826478300998
4975,0.18764531745973306
4976,-0.16649779229079906
4977,0.11814222438830359
4978,-0.05039828015743879
4979,-0.025686191636694337
4980,0.09768600163862116
4981,-0.1538722411912591
4982,0.1851605218206098
4983,-0.1866089462593609
4984,0.1582181512345628
4985,-0.10490368807326778
4986,0.035649761520596776
4987,0.03801023051669043
4988,-0.10392943733726973
4989,0.15137447792462855
4990,-0.17280466152919716
4991,0.16510728399622046
4992,-0.13008460453134574
4993,0.07410840407572486
4994,-0.007069882046460127
4995,-0.05947657212117199
4996,0.11431630598962346
4997,-0.14817425241998985
4998,0.15505121565231958
4999,-0.13348438180813318
5000,0.08741252032512847
5001,-0.02583818418100574
5002,-0.039222075048686175
5003,0.09589830316430249
5004,-0.1351574353974104
5005,0.151674866459923
5006,-0.14304303901600068
5007,0.10897561380275417
5008,-0.05211028332704871
5009,-0.019869834320855713
5010,0.09320060741396079
5011,-0.1506353015079046
5012,0.17765827492844297
5013,-0.16885477831062834
5014,0.12981495929219414
5015,-0.07272680908706601
5016,0.008781026984488963
5017,0.05650066470584183
5018,-0.1210030169665262
5019,0.17892310906546713
5020,-0.2160596357704487
5021,0.21384211583848514
5022,-0.16133153989605525
5023,0.0665023938246056
5024,0.043418625255023546
5025,-0.1353371605556485
5026,0.1888925074165463
5027,-0.20610718608782672
5028,0.20380211601222253
5029,-0.19441999055760242
5030,0.1716465958529814
5031,-0.1147789162056051
5032,0.010498099569324883
5033,0.12556590735712134
5034,-0.24791463660115365
5035,0.30625286094830523
5036,-0.27975699875357457
5037,0.19317612969035833
5038,-0.09929558077147382
5039,0.03913667644767714
5040,-0.011420792641481877
5041,-0.022126736112690983
5042,0.09766481884980714
5043,-0.2082013546761006
5044,0.29756916317949006
5045,-0.29945730163986295
5046,0.19287278108336775
5047,-0.027627384065524566
5048,-0.10570053277708127
5049,0.14169679713660321
5050,-0.08977458412359103
5051,0.024934165855167223
5052,-0.02393992120111633
5053,0.09805438866189924
5054,-0.17969336920770107
5055,0.17769326457474646
5056,-0.05778634147143862
5057,-0.11955541037437735
5058,0.2394013969373082
5059,-0.22161560936321914
5060,0.08664093424688446
5061,0.05844986954216177
5062,-0.10526599827941659
5063,0.03218873359686287
5064,0.07794127234255939
5065,-0.10694104100396074
5066,0.00149619707619687
5067,0.1784478129156747
5068,-0.30450363196407454
5069,0.2824572823240614
5070,-0.12875896041195486
5071,-0.04246653684141795
5072,0.11196877806379654
5073,-0.05190538271303271
5074,-0.05288723744000053
5075,0.07656496793832011
5076,0.041655004935034295
5077,-0.24382039228039867
5078,0.39596595210676744
5079,-0.3926547117200278
5080,0.2387218043653937
5081,-0.042667537307294334
5082,-0.07177397765920215
5083,0.06332166737419331
5084,-0.0010254789738292685
5085,0.0009005067637717559
5086,-0.12419044355224357
5087,0.3207694739149469
5088,-0.4639008160750227
5089,0.4482939046206727
5090,-0.27252276462750397
5091,0.04009602332166861
5092,0.12066730332897874
5093,-0.15295894232422
5094,0.10724585796538415
5095,-0.08971043370383261
5096,0.16726384113313422
5097,-0.3073007765903786
5098,0.4012056257435559
5099,-0.35230997896486504
5100,0.15693866168325396
5101,0.08697283132791443
5102,-0.25076758602062676
5103,0.26895182907674015
5104,-0.18185230014898343
5105,0.09466858832831442
5106,-0.08774083957006659
5107,0.15126563707636395
5108,-0.19684193584396745
5109,0.13548003225851596
5110,0.04212331008149554
5111,-0.2489380345662803
5112,0.363027112836367
5113,-0.3185636958743914
5114,0.15417445684809286
5115,0.019387054329741926
5116,-0.10570046137792274
5117,0.09386487231905563
5118,-0.05807420268025878
5119,0.08745741042452713
5120,-0.2043999882200018
5121,0.3387034924251284
5122,-0.37949200951100104
5123,0.2638331655991087
5124,-0.030783979048604287
5125,-0.20321014741705495
5126,0.32868094967896927
5127,-0.32058183259392237
5128,0.24780350751863636
5129,-0.20844884442162684
5130,0.2442861372028444
5131,-0.30441753624955153
5132,0.2881758668044741
5133,-0.1327322951662139
5134,-0.1260578957109165
5135,0.370320041202231
5136,-0.48299538308595485
5137,0.43192607316218196
5138,-0.28858527914075593
5139,0.16685854723185364
5140,-0.13139627367380297
5141,0.14954292080561618
5142,-0.12558633092775298
5143,-0.01086581374841073
5144,0.23516796020625066
5145,-0.43514598658942255
5146,0.4922280321912815
5147,-0.3723859277683218
5148,0.15380877320905278
5149,0.03186256174894738
5150,-0.09855318496433309
5151,0.06608417395847792
5152,-0.03377099618361471
5153,0.08943056700727077
5154,-0.22875369284425298
5155,0.3521890420842205
5156,-0.34363687850656294
5157,0.1679550948656884
5158,0.09251192968386879
5159,-0.29397493042035905
5160,0.3366480467472538
5161,-0.2358141086673049
5162,0.1018345875634492
5163,-0.045922604708751806
5164,0.08877906714842174
5165,-0.14683710899794514
5166,0.10728480576924054
5167,0.07008131636210259
5168,-0.3087938735628866
5169,0.46728932244329163
5170,-0.4457332369702513
5171,0.2621492811106906
5172,-0.036568107586055665
5173,-0.10333880435734917
5174,0.1182269794812898
5175,-0.0775827117730963
5176,0.09051244060456395
5177,-0.2061581249581636
5178,0.36684555565338806
5179,-0.4521876935987366
5180,0.3768699926115488
5181,-0.16138331501745304
5182,-0.08142810262725132
5183,0.23144705795003842
5184,-0.24799443724864026
5185,0.1895276168810872
5186,-0.15459712599130127
5187,0.1961904218929531
5188,-0.2801281389512658
5189,0.3185389637209241
5190,-0.24686614002767351
5191,0.0794007124573276
5192,0.10059305998984479
5193,-0.2048862267157841
5194,0.20456072952474266
5195,-0.1441272234814471
5196,0.09847738295524294
5197,-0.11129644591164987
5198,0.1648179130476932
5199,-0.20158127969377412
5200,0.17589526455669996
5201,-0.09134446877279924
5202,-0.004155642805969929
5203,0.05802239612855412
5204,-0.053042136171747745
5205,0.01648047698944646
5206,0.005724678490883456
5207,0.01392108102168768
5208,-0.06587342249204385
5209,0.11560065864230788
5210,-0.1332750160675653
5211,0.11599226926165755
5212,-0.08625383829458644
5213,0.0708670774895197
5214,-0.0791168295321438
5215,0.09728935144035714
5216,-0.10180689278407903
5217,0.07852728962740776
5218,-0.032594018497349865
5219,-0.017444323348492812
5220,0.05458574374078782
5221,-0.0747178287380721
5222,0.08629176485971929
5223,-0.10045024945840285
5224,0.12077468609700831
5225,-0.14070144775757445
5226,0.14946068502165266
5227,-0.14063969624473346
5228,0.11636648328678013
5229,-0.08462864856145819
5230,0.05295298667800671
5231,-0.02390339099649086
5232,-0.004558707664912782
5233,0.03516478050394159
5234,-0.06770937144499393
5235,0.09854203122341018
5236,-0.12297436003600844
5237,0.13812388740779122
5238,-0.14390200550957166
5239,0.14184874490773539
5240,-0.13331116136628277
5241,0.1186122323829092
5242,-0.09759925803008722
5243,0.07068330143760884
5244,-0.03929572232263061
5245,0.005501766651718185
5246,0.028653062935009053
5247,-0.06141972570076196
5248,0.09118727332594243
5249,-0.11635444443604871
5250,0.13550298730418522
5251,-0.14746150923793452
