index,y
3926,-45.42656156878069
3927,-13.035416342121732
3928,-23.04475123363582
3929,0.9156602269379661
3930,40.048893426077385
3931,23.227245213835836
3932,38.553138675269956
3933,32.509569665868895
3934,55.570229518070256
3935,22.394224342570677
3936,95.50318185224727
3937,-15.01042952475923
3938,-18.73081511684828
3939,-36.676979061856834
3940,-176.45403037258953
3941,-12.804638821800738
3942,-41.96541781616071
3943,32.93665279866918
3944,112.41521481401378
3945,32.60830588173743
3946,66.869266698276
3947,-0.7690515683661657
3948,2.0529947755611766
3949,-13.820882402998787
3950,82.79696096088882
3951,-6.39408399009015
3952,-2.9990970223848987
3953,-6.757221164846209
3954,-167.1822173111778
3955,-0.721747134630481
3956,-40.093642242787276
3957,7.530014429641869
3958,111.38332692656593
3959,-0.12449532637550813
3960,-59.8328388176706
3961,-19.764917276159924
3962,-158.3533894055835
3963,-8.365947011908757
3964,40.838780383762305
3965,7.356612062619003
3966,104.40184240454009
3967,-13.53171691286426
3968,-121.25610460716088
3969,-37.8437859537367
3970,-96.6349286620698
3971,-25.25208657713064
3972,5.728086391878531
3973,-1.6460736509965683
3974,-83.91443291072332
3975,15.560218014784065
3976,-43.87901205038467
3977,18.70551160181236
3978,119.6615911342609
3979,9.502942468984363
3980,80.01601728315987
3981,-8.395816521494393
3982,-103.42544631058011
3983,-11.824942084496291
3984,-63.4093032179484
3985,-2.795312553227062
3986,37.741376939474165
3987,-0.6104224500445894
3988,-61.92974286167209
3989,-2.67257315657861
3990,-50.537655141321196
3991,1.8769528942923268
3992,52.79369694654848
3993,-3.3341859203676623
3994,-23.63175451143461
3995,-7.540335544781382
3996,-45.911151047005625
3997,7.261831720531429
3998,93.6149836271127
3999,15.895231464000878
4000,57.93746536705989
4001,-3.4592346777897998
4002,-70.1662681810795
4003,-14.549058736540317
4004,34.02544902386216
4005,-6.354047795480049
4006,8.923817826837842
4007,8.837345507705159
4008,-116.47742357985835
4009,21.36426408854397
4010,0.5460825365168204
4011,27.552493205242953
4012,170.9716938315021
4013,14.4477346029028
4014,107.57172802532827
4015,-9.47337081492492
4016,-123.9910735387496
4017,-17.163752769065507
4018,-112.08111608694436
4019,-5.892538791217928
4020,38.62163909650217
4021,3.0590813244385857
4022,15.978887444894061
4023,12.592030524344532
4024,-49.799433684465434
4025,17.15212063424588
4026,16.34346063920113
4027,8.824952924576108
4028,99.18379491539524
4029,-6.556961621818053
4030,21.893126712018766
4031,-9.964464301615541
4032,-85.92368246508248
4033,2.7814087881729233
4034,-49.76518554411425
4035,10.874439427862361
4036,23.92990970019848
4037,3.9430046255820876
4038,56.477475067322
4039,-0.6293617658270273
4040,11.433269447655272
4041,-6.546900586293432
4042,-55.10290861022924
4043,-8.538895749751783
4044,-38.046467800983955
4045,1.631460801139829
4046,45.38333583509277
4047,19.564476669938912
4048,41.94315131605538
4049,26.368494034415356
4050,-31.80851426359961
4051,17.31776808022302
4052,75.20353500614753
4053,-7.263908524721494
4054,79.86742127620899
4055,-29.58004001931725
4056,-105.15647413377289
4057,-21.28333365345851
4058,-138.0528604206011
4059,5.827817839633533
4060,30.39619376694039
4061,11.9257610825058
4062,81.15656101990601
4063,1.8840443969522667
4064,-9.585273356537433
4065,4.1199860663170265
4066,21.018427611622794
4067,10.035203920173155
4068,65.9358416860106
4069,-11.06975506174296
4070,-38.612605997461905
4071,-29.131287792146626
4072,-81.76603898818323
4073,-12.682488220206785
4074,-50.24936849002106
4075,14.474577110346592
4076,-50.475022894046134
4077,19.152518218437347
4078,48.5204773615946
4079,14.44755444516638
4080,93.34886879337371
4081,11.61274542754636
4082,24.54632275686182
4083,2.1121925084760327
4084,-21.798594013072456
4085,-15.494824803975623
4086,52.95951670177706
4087,-21.441005586913338
4088,-79.31724186376651
4089,-7.653650751568897
4090,-153.3753904548964
4091,16.208078322514808
4092,17.447196905209555
4093,22.39072634957854
4094,105.7370602319151
4095,10.213968198230404
4096,39.77241165337642
4097,3.7010217620274926
4098,-79.6638246802066
4099,12.721344583659539
4100,67.05270184666342
4101,9.078042767802057
4102,120.6188994100853
4103,-1.819232049491144
4104,-58.600156990108395
4105,-0.5250619295459705
4106,-5.313671472323268
4107,7.863338283224269
4108,67.01898682757341
4109,5.986020693626074
4110,-11.526275345457185
4111,1.512282720674679
4112,-33.508553498997216
4113,12.430549807796316
4114,51.407603116700045
4115,28.209661594994873
4116,145.91527849320642
4117,15.068376311059886
4118,71.53248408019822
4119,-3.810897947554766
4120,-53.78354256647185
4121,-12.568357639136991
4122,-37.07492105714814
4123,-4.021670856203299
4124,-13.864404941963242
4125,10.458718073527004
4126,-24.791569042065216
4127,11.08198012305562
4128,46.42275344892174
4129,4.515186134563919
4130,39.31126359473692
4131,-1.6693903447021694
4132,30.309496653006608
4133,-11.92359440511051
4134,-41.82159120530547
4135,-15.487510859174364
4136,-53.663020148754896
4137,-15.203890945551509
4138,-39.85774250483037
4139,5.352467994563822
4140,-32.755755212603646
4141,24.311938860673177
4142,42.61766975681561
4143,23.344229348496896
4144,25.08639693798501
4145,4.723330570266329
4146,-5.590583817626038
4147,-1.294784945056275
4148,-1.213497080165755
4149,13.358322706889764
4150,-2.731105654491045
4151,21.03688343605378
4152,-11.949735404389104
4153,16.367034644750113
4154,51.60253297636444
4155,12.230140851084467
4156,89.20092704056516
4157,6.320347208613048
4158,-19.482472331189744
4159,12.637591514990927
4160,-26.68616501175937
4161,10.140646168775252
4162,102.79783681017678
4163,7.560651259069242
4164,18.598357066516606
4165,17.735127554445317
4166,-44.976922332554985
4167,28.425660351949976
4168,94.35608526993364
4169,20.934634196711816
4170,116.23880397327008
4171,1.0895282865987468
4172,-6.416634068154735
4173,-2.1163452336485764
4174,-22.0199088287634
4175,18.609914000789182
4176,46.94708835106936
4177,17.606715385217452
4178,-28.061594218069846
4179,12.135845580694061
4180,39.91274028307075
4181,32.01804571766455
4182,155.20875017113485
4183,39.98880292449249
4184,-17.335384746845097
4185,6.27929898019248
4186,21.80729760303509
4187,-15.878058875866166
4188,127.0795297532261
4189,-3.4139615530595906
4190,-75.39303644574359
4191,17.685826284434388
4192,-103.21136498423581
4193,29.709967483001005
4194,103.65881402315964
4195,24.645476928650297
4196,205.27487008586414
4197,21.51452977697807
4198,-11.024632634899374
4199,34.63323266936641
4200,-32.366179205864704
4201,31.94687267558545
4202,131.94714206603496
4203,7.825298675071422
4204,80.41269890888286
4205,-4.496256293383648
4206,-52.66455927953083
4207,10.29455893088662
4208,-84.69311924688766
4209,20.19519827455829
4210,35.86722125040927
4211,6.878964105496037
4212,106.20845482742666
4213,-1.84578732280848
4214,-106.25041227702624
4215,9.801203731934079
4216,-55.883858756427536
4217,21.550559281128532
4218,182.73817803359626
4219,3.898468340144509
4220,36.971675909033756
4221,-16.72130751416607
4222,-134.52411065493854
4223,-3.4371280836935894
4224,-90.97105452231057
4225,12.458783498746397
4226,42.64288230774623
4227,-4.036601107469209
4228,-37.762395399836436
4229,-21.39096979441863
4230,-122.60453782132156
4231,-9.866928972570678
4232,-54.07044777913023
4233,13.641686115490455
4234,38.63247473764323
4235,8.762121970255782
4236,21.68408401706758
4237,-17.11409830392697
4238,-42.52670595512863
4239,-25.742968019776946
4240,-86.63500521543988
4241,-2.932801169744492
4242,-42.64777648991397
4243,20.096685174725117
4244,41.48332003921022
4245,22.691059529913613
4246,21.002661403857537
4247,9.265354590283255
4248,6.7163931408597355
4249,8.324417593875234
4250,29.532263307332528
4251,6.112141662278498
4252,22.688630969974138
4253,-11.447156441823157
4254,-97.59070915284558
4255,-16.696410343729596
4256,-89.50717599039098
4257,0.9991435523015579
4258,-16.921870159551027
4259,7.817842026207025
4260,13.908086817235121
4261,-1.6370519798762424
4262,-4.454377794883971
4263,-15.785219818871026
4264,-18.146265233894677
4265,-4.626245801494169
4266,38.04934285796387
4267,8.956994333106964
4268,-28.47534409246181
4269,6.649977140011553
4270,40.229724002012745
4271,-1.4101664067132396
4272,61.206271397018384
4273,-1.3238680414147548
4274,-58.7519732170762
4275,9.686943080876473
4276,6.482226161576115
4277,20.58269477273823
4278,32.1183184895614
4279,5.606166625153903
4280,-5.738615511355067
4281,-7.770565033741828
4282,22.481705420816617
4283,0.6688732495817583
4284,-16.465806839576018
4285,5.898619792585706
4286,-10.018114373862517
4287,-20.402096304960647
4288,8.108525300420506
4289,-31.109306574321504
4290,-9.25086673138368
4291,-11.603358405805723
4292,-62.72194089132372
4293,14.194039639177438
4294,-21.303950823165607
4295,15.855636511055339
4296,142.32120961334152
4297,6.632664632229112
4298,90.93680320528257
4299,9.734570099165529
4300,-42.04571273675984
4301,15.965216974727626
4302,10.107989021602874
4303,-1.6406220149202537
4304,77.62940339836133
4305,-13.798809407582791
4306,-32.75261839575391
4307,-4.858961986342193
4308,-189.65732613547885
4309,21.640398504961837
4310,-10.761424931270152
4311,24.569811647520694
4312,198.44501323348604
4313,5.876313744442401
4314,61.94433290927126
4315,-6.121052038943929
4316,-79.80160894777633
4317,-1.3511749678681075
4318,12.820243922459378
4319,-1.8395114082591515
4320,160.53986502913895
4321,-14.002388361718161
4322,-60.248598111512216
4323,-14.999105369379498
4324,-112.17228608396287
4325,15.05363323703047
4326,52.6980342549143
4327,23.10505991746374
4328,95.45129014071698
4329,3.677777004593462
4330,-9.560798911877347
4331,-13.793530155308838
4332,-103.97893587284453
4333,0.03065737344750315
4334,42.43635491930066
4335,16.796207183325762
4336,125.52484934734731
4337,10.54037141527519
4338,58.85868852512101
4339,-4.117310616522577
4340,-56.04355703190833
4341,-1.8585528824817577
4342,-72.65548718692249
4343,1.5138490354403693
4344,103.26022451561477
4345,2.657376803457607
4346,43.77833800603801
4347,13.81857847276666
4348,-68.45755040891005
4349,41.02995995378934
4350,92.48028064345971
4351,38.67614617961966
4352,176.07117524162126
4353,0.12070538033305744
4354,18.676730273689582
4355,-31.752858547919406
4356,-176.85646717451382
4357,-16.690032912433228
4358,-53.41260347906859
4359,4.063658504329801
4360,57.941176097040454
4361,-0.6368850602766327
4362,-76.35714807600066
4363,-4.046818148187293
4364,-50.644991732049576
4365,18.341491005657257
4366,120.55937900175995
4367,24.58721875127425
4368,136.81669159518
4369,2.4001650094036298
4370,-52.41881513744147
4371,-8.911997557893837
4372,-7.964695858663453
4373,10.115431352252223
4374,63.8518511321865
4375,15.603398417871121
4376,-68.70843223682728
4377,9.333346046379368
4378,-44.66276968468367
4379,6.768732060802411
4380,28.435858402610425
4381,8.399716173808306
4382,40.31668793144901
4383,5.902539236827456
4384,-49.632646806069666
4385,1.4744298817718553
4386,-30.179235286518928
4387,-7.012084642625866
4388,42.768239912826424
4389,-14.323218483319325
4390,-21.405415441370454
4391,-15.687011532226306
4392,-20.82234109383463
4393,-2.748741572784888
4394,-55.63757697310574
4395,5.412684148252044
4396,0.6751364812042906
4397,8.504711122468317
4398,60.94854744798719
4399,9.512854140532436
4400,37.938131611771965
4401,6.77994322513078
4402,12.496602903438294
4403,-9.243506536519217
4404,-44.73784965658923
4405,-19.0277984254246
4406,-22.401197443858422
4407,-6.089104035015029
4408,-5.7921382943441895
4409,7.717466122833325
4410,-163.74035170379184
4411,1.476382225355455
4412,-82.3322909536517
4413,-2.4298375871444136
4414,136.05161729647068
4415,3.2621179291587468
4416,54.69392489642609
4417,9.188705862477573
4418,-70.37549412037468
4419,7.7343260411184955
4420,30.187276039643304
4421,-4.0222762373335925
4422,104.96363879799574
4423,-20.330127140275547
4424,-104.41277091862351
4425,-9.640170332902585
4426,-126.38552617166808
4427,25.61483951682061
4428,144.95342625036182
4429,40.06796600010203
4430,205.59052247339855
4431,18.35953958109812
4432,-85.12809753681542
4433,1.4286977765104159
4434,-51.18753420715605
4435,2.4609448674031023
4436,167.6878560428743
4437,-6.761438659062626
4438,-52.64036374070974
4439,-7.258110999773189
4440,-129.24728025239526
4441,21.908589675256106
4442,71.50299187459814
4443,36.706416749410494
4444,116.24333583600361
4445,8.469167983360418
4446,7.6479075778025605
4447,-16.056996842829836
4448,-58.26621509463527
4449,4.786726054297304
4450,88.24344470257519
4451,31.239850872740135
4452,112.31734172580435
4453,12.81395579865102
4454,-25.28584415054183
4455,-19.701085519337845
4456,-71.7847104760766
4457,-30.756130882343864
4458,-88.35819151384848
4459,-21.113253273356435
4460,-78.25872675415178
4461,-8.980757247574404
4462,-17.838431242192822
4463,3.187171809655132
4464,-46.45826798175461
4465,17.949410241173744
4466,-57.12829828625869
4467,25.272774666381007
4468,175.89729268388785
4469,4.584815994042879
4470,120.55708899046812
4471,-15.658467484680463
4472,-119.35093731942781
4473,0.7065028217630305
4474,-19.477331082621593
4475,30.522372900494315
4476,90.9176748991407
4477,19.198213328814163
4478,-13.600785266682898
4479,5.044571419251571
4480,-88.62349939234717
4481,20.190324622710072
4482,73.01626985493667
4483,36.22077617158664
4484,107.71525262849732
4485,25.991061529345366
4486,25.539349397556784
4487,3.4025825114770494
4488,-24.91773706075917
4489,-3.862361089566692
4490,8.814516807462358
4491,-4.476926211491993
4492,12.904081209483842
4493,-12.400073501458284
4494,-24.03186924247981
4495,2.9074968023927728
4496,-29.322851148632296
4497,26.881490188512185
4498,25.315568730302328
4499,42.90367545065837
4500,79.7388565892921
4501,30.117977738064482
4502,72.99169654055389
4503,4.671811975050356
4504,45.02763093041351
4505,-5.181969333435145
4506,-21.98525460353702
4507,1.4909897804627448
4508,-52.44079733183602
4509,5.692591630055065
4510,-13.32398263619139
4511,-1.710445576907504
4512,-63.641833105916
4513,-5.137554759652896
4514,-56.360861484319564
4515,21.05773000688075
4516,64.54802625793933
4517,36.85635402629948
4518,76.93362263261163
4519,27.864754555210645
4520,57.11511289660746
4521,11.96702146489944
4522,82.5103230568508
4523,8.092381231915716
4524,30.976243824261385
4525,8.611936913611675
4526,-94.92599072192742
4527,14.898378876536656
4528,-30.50010986631041
4529,29.56152237449666
4530,190.79203422779756
4531,36.6158922762527
4532,110.2338495558438
4533,25.923117096632538
4534,-58.61563450031935
4535,21.043727451636595
4536,74.24404152769672
4537,16.476045097211397
4538,52.08846677755508
4539,9.572616248710965
4540,-9.028239038667373
4541,8.417843050115424
4542,-80.69688171331133
4543,22.54432388781743
4544,33.19065274945094
4545,30.655634364350306
4546,194.49355283811917
4547,17.67670668704679
4548,-84.18788969632489
4549,6.184298270959866
4550,-45.92425512402201
4551,17.023773498882047
4552,204.58064545063084
4553,9.376174066729478
4554,2.0004846190222074
4555,-13.483106407288329
4556,-180.30726017677927
4557,-6.855050863423255
4558,-23.65336144032951
4559,11.923362855094517
4560,53.575357904894894
4561,3.424104818915529
4562,-21.051334118124025
4563,-7.400468663309937
4564,-71.64587192141663
4565,7.928324612337906
4566,26.813008676282536
4567,38.62542062344715
4568,118.32748320550995
4569,37.61889937924295
4570,27.162664880620937
4571,10.288071357181408
4572,-27.071414883171272
4573,6.422081446699525
4574,85.66077623901938
4575,22.600846147890525
4576,-27.100740841354053
4577,18.146030403751492
4578,-32.11708774920325
4579,8.258830000152143
4580,108.10226578904637
4581,8.33197752312112
4582,-50.05453758531407
4583,26.09438724825536
4584,39.591832280826004
4585,44.15177545594649
4586,145.91771073143096
4587,23.49726371447395
4588,22.514068721901683
4589,-0.8946890761285804
4590,-56.09822583655253
4591,12.364453561873452
4592,48.29237375569602
4593,14.762447654003699
4594,111.60269964208929
4595,-2.528342845721855
4596,-75.75860599146286
4597,-2.768696392110113
4598,-65.30862571508074
4599,33.81637663340536
4600,43.67818253948534
4601,53.175227824339906
4602,154.1831487406927
4603,24.625725109293132
4604,107.7870257716999
4605,-4.883062689112186
4606,-18.605557611595007
4607,-7.607218795583759
4608,-63.882750535688324
4609,-0.6317118925640912
4610,-48.60729547715999
4611,-0.8515441248467263
4612,-36.59700152783497
4613,-9.93467611859454
4614,-39.478143258824616
4615,8.510242828643845
4616,-41.95770888062696
4617,28.414687755178132
4618,26.734182056570994
4619,31.90963296820922
4620,90.91639643621545
4621,11.552637574692366
4622,58.929789258790485
4623,-3.1802254688218063
4624,50.55851399519571
4625,7.174987002266182
4626,18.83883780742335
4627,15.816468384327004
4628,-22.99516144209129
4629,12.4013871029769
4630,16.504267503620106
4631,18.754927113988682
4632,14.700639287813283
4633,25.08499517816783
4634,21.74249537404178
4635,32.512878463744634
4636,150.660629398255
4637,18.877106136866324
4638,93.4747974210505
4639,7.4989939819737
4640,-42.26444328659862
4641,2.775256261541269
4642,-6.640144429902733
4643,4.173919116066959
4644,10.241612976017496
4645,5.641111824711402
4646,-73.80605142884482
4647,22.400776330750457
4648,39.402716181687786
4649,35.648642159292635
4650,140.29025698632037
4651,18.936012539478007
4652,-39.34264946264552
4653,-11.893544060979798
4654,-71.6163691463788
4655,-10.11450626678714
4656,135.25504094331595
4657,-6.340656200129079
4658,-27.35500366103864
4659,-8.189514795559392
4660,-161.83214717683958
4661,0.2289914605980136
4662,88.800159023581
4663,15.144910020268723
4664,69.15743637572538
4665,10.145296070919397
4666,-80.87366673168539
4667,24.153598834771078
4668,76.26508358793336
4669,45.386828726090904
4670,133.6617409361742
4671,33.92242346930099
4672,69.39593641080029
4673,2.2764497533783747
4674,1.8100756777682532
4675,-3.6506054739047005
4676,-137.92824700839228
4677,6.066104696442676
4678,-7.168416761099905
4679,19.082250776115043
4680,114.2275975555393
4681,16.603733965967034
4682,-35.06627465655944
4683,19.761172127357987
4684,14.746168834032973
4685,22.570709891957904
4686,162.31472913114155
4687,4.192956555673676
4688,-21.443157148395017
4689,-13.574288219495873
4690,-96.61093537830735
4691,14.560147318301487
4692,107.20886197531402
4693,26.951755848790736
4694,19.038376604023863
4695,4.1425166872025825
4696,-15.791776472186577
4697,-5.391526158419741
4698,64.39389461340213
4699,12.944851975111732
4700,18.56847094755534
4701,24.10444936432143
4702,-73.18136183447699
4703,19.61399991759454
4704,86.24434088292058
4705,1.4174139853537124
4706,65.21063315890775
4707,-4.6100856181253596
4708,-151.18398036407183
4709,-0.7545329731496873
4710,-49.60557473451251
4711,-0.39241782651806184
4712,80.31211941864639
4713,-14.297800119454651
4714,-58.40620794751961
4715,-9.195838842200034
4716,-142.08340741398086
4717,24.677669064367123
4718,89.9234007204097
4719,39.19804851722192
4720,168.05138322597156
4721,2.6537055531663296
4722,-70.70452191148934
4723,-19.83372892521088
4724,-4.838038202575964
4725,-8.81596068244477
4726,-9.79462757727188
4727,8.344837489236896
4728,-77.32739572982065
4729,18.842631376638213
4730,58.21790524208324
4731,24.192329579027813
4732,54.953193046488956
4733,16.255495043576254
4734,42.10073060009559
4735,11.780287321955297
4736,3.2780697469562083
4737,5.92263407681111
4738,90.92524778107357
4739,7.169807709837552
4740,-9.527290298803335
4741,18.469143166122368
4742,51.42888980153265
4743,22.315567786061976
4744,72.8021683893213
4745,0.8023058954104306
4746,-69.80668851376636
4747,-9.876162280461807
4748,-19.690831574722132
4749,14.100179448799665
4750,65.99564428586477
4751,33.3902772457656
4752,-36.21892873991387
4753,13.871929553754704
4754,12.717192436193777
4755,-8.950993436370252
4756,103.19549856546048
4757,-15.254633949087328
4758,-55.453136036275545
4759,-5.785260160393226
4760,-87.99561933691182
4761,3.329814276329123
4762,63.99502657013378
4763,5.4186900384293395
4764,-1.794817331131276
4765,4.33090462212453
4766,-12.46136687478157
4767,17.292809101532796
4768,73.49724308737179
4769,36.772001885158886
4770,104.00013266502783
4771,33.798895727238055
4772,67.18683636285415
4773,15.856481061030266
4774,54.79734032214242
4775,4.452909556139679
4776,71.37697423083158
4777,-0.6569543381070213
4778,-88.58129809964555
4779,5.519924015188259
4780,-31.33861543943931
4781,22.743914971202713
4782,46.99529424885281
4783,30.710075553436116
4784,124.47334215519693
4785,16.111617755430448
4786,9.466963331433353
4787,-8.880870915572684
4788,-36.5370440991753
4789,-14.879461030679792
4790,123.86343418875134
4791,-2.102511623062521
4792,62.446650701962284
4793,6.107204589063612
4794,-101.95638302563712
4795,-9.609533390610737
4796,-38.64382252076005
4797,-17.438697712742442
4798,17.770705151517486
4799,-5.407435557194581
4800,-60.05210125371723
4801,24.640950907570343
4802,63.20819015804803
4803,29.150459569013403
4804,58.22562986407943
4805,1.167767720500756
4806,-82.7013724537424
4807,-13.657027090536408
4808,-45.108492381964304
4809,-6.570388447926718
4810,54.89378803750345
4811,-20.735287366493573
4812,-72.75755323715492
4813,-19.924780561557267
4814,-198.57546042765944
4815,5.476699438696713
4816,99.79859459634211
4817,28.941141108052875
4818,132.25884229814548
4819,10.979343237821299
4820,-5.023882980945046
4821,-1.0837091006393906
4822,-17.440015795729988
4823,10.163426134196104
4824,146.4129298373164
4825,1.9128727593516297
4826,-37.97671085414681
4827,-29.255158027552536
4828,-229.1979830227565
4829,-17.62987353102682
4830,23.41913151795625
4831,1.0764594369209497
4832,117.76817237990416
4833,4.245793359729214
4834,-71.49644149389006
4835,9.539532177046386
4836,-102.46551755948673
4837,27.633591340390023
4838,239.33792200653372
4839,13.084317668336048
4840,-29.502096135448344
4841,-2.4700932846928754
4842,-64.82919279214093
4843,4.336596730796258
4844,181.0315599005624
4845,4.660284000428072
4846,58.539735746179225
4847,-27.104991635966783
4848,-205.9211979226749
4849,-22.501270500362903
4850,-73.36016869272851
4851,14.89094436968135
4852,101.71130530089359
4853,26.987523066458834
4854,-14.807631092781842
4855,10.700655224966958
4856,40.702837106775114
4857,12.06056562861868
4858,105.18433559922045
4859,7.995482672296878
4860,58.52685860778447
4861,-15.98414873392891
4862,-94.43194062423565
4863,-30.6395443280941
4864,-57.154792201117694
4865,-9.376285619589495
4866,-11.108595833734144
4867,15.622736303604603
4868,-67.17089144553974
4869,27.66462961555573
4870,140.2603961913051
4871,16.707657298689252
4872,118.48543822166722
4873,1.3383911773538837
4874,-22.21714879169096
4875,4.10003608861453
4876,123.8528802802983
4877,11.042480694572596
4878,4.822397618876265
4879,-5.159065962204296
4880,-111.57097914987229
4881,-11.907464088003744
4882,-60.22702728680387
4883,0.4573265891382983
4884,58.63078029029398
4885,10.408609428792504
4886,-23.09735244798143
4887,12.281790619405959
4888,-1.6601595810023313
4889,11.233093621023654
4890,161.49351186002377
4891,10.932536713553384
4892,91.09748171512962
4893,7.414462030067799
4894,42.79886177530739
4895,-12.849962017722056
4896,-49.75321023489104
4897,-29.412235208795476
4898,-154.24757068596995
4899,-16.465842685164706
4900,-63.5831667917283
4901,12.10797598617824
4902,99.29114235515824
4903,22.603789644962358
4904,-3.1689822665910503
4905,5.021689719489226
4906,-63.73718566905043
4907,5.1653072192686835
4908,74.01848394001894
4909,7.168543702339245
4910,106.14280071019418
4911,-19.00827985287025
4912,-182.27007451364855
4913,-25.467121034161718
4914,-120.45565736781624
4915,2.3203214663120044
4916,180.90041630238335
4917,17.448305245414108
4918,46.31172060297936
4919,5.650184292403008
4920,-143.69268789877384
4921,-3.879215046888957
4922,66.7050598509158
4923,13.337449646417985
4924,201.2727844721075
4925,10.827575596733276
4926,-103.93966316463371
4927,-0.04222976625589662
4928,-29.25707895286614
4929,-8.07994703697061
4930,47.885535416664325
4931,-25.60167490827055
4932,-93.66307239529092
4933,-27.667495670143705
4934,-144.21080273217137
4935,11.971136385824133
4936,18.78656521766483
4937,36.33762074949682
4938,69.046037597128
4939,30.6992106212852
4940,22.65231980371201
4941,6.149642617881659
4942,73.78436115792823
4943,-13.495587584176793
4944,78.28457238608836
4945,-38.03805878683117
4946,-124.75289273559103
4947,-44.03476215752446
4948,-197.98511516755346
4949,-23.760236410772908
4950,-20.642519957981676
4951,12.969243301477961
4952,18.30690760141058
4953,22.80424085526164
4954,-62.75071974746254
4955,29.210143153719574
4956,140.6565832720883
4957,19.32381046294517
4958,124.23365107748542
4959,7.929992909990766
4960,-12.560227004383002
4961,-8.11971525811157
4962,23.02854500143096
4963,-16.58778145790706
4964,-92.08429505826842
4965,-13.621274436058151
4966,-18.78311095009415
4967,25.615978675066525
4968,19.277678318823224
4969,43.08501938413041
4970,63.33720449873977
4971,35.537525223149956
4972,116.76543150335426
4973,6.669975225991946
4974,56.014113804150696
4975,0.9179394562901694
4976,40.59734459884394
4977,12.421973620606217
4978,36.5602184909123
4979,22.110130852109805
4980,-0.9007389312302104
4981,9.985104289273783
4982,-51.90751138616388
4983,9.697247621881077
4984,53.16413579650704
4985,4.658602285745478
4986,102.6661406112786
4987,13.575776333702585
4988,-51.7203268839343
4989,23.250901025672565
4990,34.78878340984567
4991,42.38818617568782
4992,218.60773259188807
4993,32.06630795869446
4994,129.89060046209542
4995,5.2597123622851925
4996,-78.32218710204195
4997,-8.159611928919935
4998,29.81041980015543
4999,5.603741030044851
5000,-47.07384302559221
5001,12.32213724692266
5002,-93.89271503159075
5003,28.96772015980525
5004,8.291981614413817
5005,19.73690086058244
5006,87.50362494313995
5007,4.2271875251635604
5008,43.47224044506569
5009,7.456654382409271
5010,10.784609784278262
5011,29.870500410234236
5012,-20.892045864743036
5013,26.917652659981982
5014,42.157159375931634
5015,0.8451157927866408
5016,81.14647478830963
5017,-23.77792288072821
5018,-38.85431701158889
5019,-14.464766506108788
5020,-73.77551545852086
5021,16.94664329298519
5022,22.387601417317228
5023,48.62739972785611
5024,71.77576898026142
5025,60.8758035021871
5026,195.1873907966591
5027,41.271115267386726
5028,193.83844039017555
5029,-5.449276392155397
5030,-82.20093495507851
5031,-17.55434977723294
5032,-126.24150862495428
5033,9.797809966108998
5034,22.69423288283427
5035,34.25583160394208
5036,66.89470880087565
5037,28.587752984525668
5038,-27.805595140330727
5039,24.744418296304996
5040,133.5045792988805
5041,40.72703073000301
5042,157.96590611567254
5043,31.664331037023516
5044,-18.62770272174356
5045,0.3708860770294063
5046,-94.78393217695141
5047,-13.734797858162226
5048,71.94542921823164
5049,-6.530691435744265
5050,-50.1166640329371
5051,7.6172283135036265
5052,-113.62553776359209
5053,35.78161191783895
5054,23.39288629635928
5055,54.86177721188754
5056,198.95194988577197
5057,53.5326545726825
5058,88.0179713256267
5059,33.97627131642272
5060,50.11087933001568
5061,21.614834551848865
5062,91.99223139406269
5063,16.108068686441516
5064,-24.909109676541416
5065,23.110009599324094
5066,-63.00169549099231
5067,36.90210689289395
5068,118.50748979805202
5069,48.24309025924839
5070,190.60525226074517
5071,35.70234371287887
5072,-37.2106886420172
5073,39.090267127782305
5074,21.45698128410798
5075,45.72752473448171
5076,243.9120814536731
5077,44.44754566310167
5078,59.70338870474032
5079,20.41474440215849
5080,-85.88069182465284
5081,11.114423268251072
5082,74.89033158654885
5083,10.620817692893617
5084,70.15849818491137
5085,23.6064207838054
5086,-89.29622655536825
5087,47.82473745017131
5088,98.42562838781197
5089,73.4079375582033
5090,291.3927714850143
5091,44.89479913321393
5092,95.12611346435726
5093,20.400126390313723
5094,-64.59324474791718
5095,16.178525536094998
5096,31.890645428894114
5097,32.973061254364914
5098,82.5725448711136
5099,20.65881829015258
5100,-75.68367919087218
5101,20.790863215984
5102,4.45198236384829
5103,27.799801707759777
5104,57.43150258333947
5105,33.864249292767994
5106,26.37925380966582
5107,18.83453615071234
5108,-7.475683071997843
5109,30.087077115028393
5110,68.17871737209846
5111,33.92073203634087
5112,39.17620672607732
5113,32.565884364912485
5114,-34.12078729883387
5115,3.7435190455175014
5116,-17.143360042692485
5117,8.099653464732006
5118,23.483908648032628
5119,17.666174654429284
5120,-70.93855837189912
5121,49.954685565070925
5122,28.294307075441527
5123,60.31056734935505
5124,230.88816685747017
5125,59.32485009457491
5126,161.96489563222133
5127,24.647656432049153
5128,11.614061123251126
5129,2.6574130109620353
5130,0.3701413107156079
5131,-13.068753807383882
5132,-47.36307028375954
5133,11.46163920613117
5134,-165.05818777115752
5135,39.11361398418024
5136,52.59743812384272
5137,65.44438639237272
5138,121.9394836758413
5139,41.0748024416802
5140,100.0958576921142
5141,40.525866609044066
5142,116.33033401328258
5143,44.14679496304503
5144,151.6261065502879
5145,32.320729066990225
5146,12.954154724064772
