index,y
6012,-3.6860084533691406
6013,-2.6752328872680664
6014,0.3538309931755066
6015,2.951005458831787
6016,6.596671104431152
6017,6.336386680603027
6018,2.4194488525390625
6019,0.7688403129577637
6020,-2.109957695007324
6021,-2.8509554862976074
6022,-2.583475351333618
6023,-3.097515821456909
6024,0.4851522445678711
6025,2.1133110523223877
6026,6.030424118041992
6027,11.919351577758789
6028,15.048239707946777
6029,18.163957595825195
6030,15.124913215637207
6031,11.313705444335938
6032,6.05654239654541
6033,-0.4006146192550659
6034,-1.4807889461517334
6035,-4.155569076538086
6036,-4.600448131561279
6037,-6.516393661499023
6038,-9.187553405761719
6039,-7.873909950256348
6040,-7.352790832519531
6041,-0.24986565113067627
6042,5.8852858543396
6043,11.282011032104492
6044,18.495819091796875
6045,18.059133529663086
6046,17.442846298217773
6047,13.98837661743164
6048,8.55184555053711
6049,5.752318382263184
6050,4.072332859039307
6051,5.7736968994140625
6052,5.920406341552734
6053,6.469534397125244
6054,5.964825630187988
6055,4.304622650146484
6056,3.7481727600097656
6057,1.5922375917434692
6058,2.705145835876465
6059,3.2624874114990234
6060,2.943575382232666
6061,2.339761257171631
6062,-0.6167410612106323
6063,-0.16082561016082764
6064,0.06673604249954224
6065,0.12026596069335938
6066,2.7221667766571045
6067,5.116334438323975
6068,5.008308410644531
6069,1.4376637935638428
6070,-1.3691108226776123
6071,-2.898862361907959
6072,-3.7519750595092773
6073,-4.105904579162598
6074,-3.5294270515441895
6075,-0.42754876613616943
6076,2.9032883644104004
6077,7.074780464172363
6078,12.345947265625
6079,14.953714370727539
6080,13.29539966583252
6081,10.213828086853027
6082,6.158754348754883
6083,0.9796110987663269
6084,-1.7026007175445557
6085,-2.367238759994507
6086,-2.363865375518799
6087,-3.0879712104797363
6088,-4.559525489807129
6089,-5.622964382171631
6090,-5.796411991119385
6091,-2.6856608390808105
6092,0.9206545948982239
6093,5.055476188659668
6094,10.60550308227539
6095,14.660627365112305
6096,16.75391960144043
6097,15.33382511138916
6098,12.764867782592773
6099,9.619704246520996
6100,6.9643330574035645
6101,6.838191986083984
6102,6.472435474395752
6103,7.329135894775391
6104,7.100932598114014
6105,5.718971252441406
6106,5.531347274780273
6107,4.669327735900879
6108,5.021347522735596
6109,5.141806602478027
6110,5.426607608795166
6111,5.7451491355896
6112,3.684683322906494
6113,2.049503803253174
6114,1.9848442077636719
6115,3.1846823692321777
6116,3.4918017387390137
6117,3.515047788619995
6118,3.5502281188964844
6119,1.8627113103866577
6120,0.32913506031036377
6121,-1.4591341018676758
6122,-2.0487945079803467
6123,-1.4885056018829346
6124,-0.5915524363517761
6125,1.7723474502563477
6126,4.114541053771973
6127,7.189239025115967
6128,9.9814453125
6129,11.810697555541992
6130,12.054871559143066
6131,10.486310958862305
6132,8.898335456848145
6133,5.637625694274902
6134,2.503769874572754
6135,0.27822279930114746
6136,-1.2933717966079712
6137,-1.916666030883789
6138,-3.3930678367614746
6139,-4.147162437438965
6140,-5.2722015380859375
6141,-5.276155471801758
6142,-2.71374773979187
6143,-0.5580050945281982
6144,2.652487277984619
6145,6.275586128234863
6146,9.029667854309082
6147,9.97364616394043
6148,8.58813762664795
6149,6.671122074127197
6150,4.703765869140625
6151,4.75433349609375
6152,5.954802513122559
6153,6.937108993530273
6154,8.068888664245605
6155,7.7071733474731445
6156,6.7215728759765625
6157,6.352543830871582
6158,6.263415336608887
6159,5.618960380554199
6160,4.882549285888672
6161,4.477581977844238
6162,3.84716534614563
6163,2.807892084121704
6164,1.8133500814437866
6165,2.884366512298584
6166,3.693237543106079
6167,3.687256097793579
6168,3.1483314037323
6169,1.3930619955062866
6170,1.968916416168213
6171,1.1284440755844116
6172,-0.18111908435821533
6173,-0.1303829550743103
6174,-1.7123994827270508
6175,-0.9789543151855469
6176,-1.0322699546813965
6177,-0.2099882960319519
6178,3.5699217319488525
6179,5.416386127471924
6180,6.74186897277832
6181,6.433011054992676
6182,6.12864875793457
6183,4.780900001525879
6184,2.182807683944702
6185,0.8779247999191284
6186,-0.937104344367981
6187,-0.23733949661254883
6188,-0.8222047686576843
6189,-2.167722225189209
6190,-1.3557100296020508
6191,-1.6386334896087646
6192,-0.4183424711227417
6193,-0.11383935809135437
6194,0.4606311619281769
6195,2.238101005554199
6196,2.873687744140625
6197,3.986351251602173
6198,2.8790249824523926
6199,1.5192384719848633
6200,0.4059101939201355
6201,-0.2092222273349762
6202,2.562692642211914
6203,5.652137756347656
6204,8.796746253967285
6205,11.37429141998291
6206,11.701966285705566
6207,10.53292465209961
6208,8.807004928588867
6209,6.909285068511963
6210,4.988818645477295
6211,4.359328746795654
6212,3.4932870864868164
6213,1.9444849491119385
6214,1.2961013317108154
6215,1.3742080926895142
6216,2.1580491065979004
6217,3.3305017948150635
6218,4.207490921020508
6219,4.011031150817871
6220,3.5054004192352295
6221,2.671257734298706
6222,1.121909737586975
6223,0.6518619060516357
6224,0.30865347385406494
6225,-0.5784931778907776
6226,-1.1553924083709717
6227,-1.7011218070983887
6228,-0.604576826095581
6229,2.2048516273498535
6230,4.973714828491211
6231,6.66774845123291
6232,6.8351263999938965
6233,6.263579368591309
6234,4.659026622772217
6235,3.1437039375305176
6236,1.8405649662017822
6237,0.21312257647514343
6238,0.23866131901741028
6239,-0.31518349051475525
6240,-1.3187199831008911
6241,-1.3994947671890259
6242,-1.7887928485870361
6243,-1.3006258010864258
6244,-0.9555004835128784
6245,-0.4906705915927887
6246,-0.7124141454696655
6247,-2.1753358840942383
6248,-3.0034728050231934
6249,-3.707787036895752
6250,-2.721961736679077
6251,-1.96912682056427
6252,-0.7650402188301086
6253,3.043196678161621
6254,6.0468854904174805
6255,8.69774055480957
6256,9.982349395751953
6257,10.052902221679688
6258,9.50191879272461
6259,6.962311744689941
6260,4.229289531707764
6261,2.4112253189086914
6262,2.4539389610290527
6263,1.73968505859375
6264,0.41120946407318115
6265,0.5405324697494507
6266,1.514525294303894
6267,3.7888431549072266
6268,4.432297706604004
6269,4.815901756286621
6270,5.3835368156433105
6271,4.616368293762207
6272,3.3445451259613037
6273,0.4360452890396118
6274,-0.3259299397468567
6275,-0.4644867777824402
6276,-1.5700422525405884
6277,-1.90102219581604
6278,-2.4844043254852295
6279,0.17560052871704102
6280,2.8657889366149902
6281,3.9689621925354004
6282,5.256036758422852
6283,5.657823085784912
6284,6.687101364135742
6285,5.230255126953125
6286,3.1282215118408203
6287,1.3766683340072632
6288,-0.9361376166343689
6289,-1.0502537488937378
6290,-2.332935094833374
6291,-2.5267481803894043
6292,-1.6395338773727417
6293,-1.7578951120376587
6294,0.018903672695159912
6295,0.9692196846008301
6296,1.529677391052246
6297,1.1084296703338623
6298,-0.34748297929763794
6299,-0.387781023979187
6300,-1.1132280826568604
6301,-1.771317958831787
6302,-2.3534798622131348
6303,-0.9615012407302856
6304,2.4136667251586914
6305,4.101047992706299
6306,6.238890171051025
6307,7.958449363708496
6308,8.247726440429688
6309,7.7308549880981445
6310,5.954330921173096
6311,5.152184009552002
6312,4.876497745513916
6313,3.3081164360046387
6314,0.7389805316925049
6315,-0.5056926012039185
6316,-0.4509272575378418
6317,-0.6778805255889893
6318,0.2808777093887329
6319,1.4685944318771362
6320,2.039034605026245
6321,2.2242090702056885
6322,1.1769059896469116
6323,0.4757937788963318
6324,0.9031749963760376
6325,0.9375947713851929
6326,-0.08246523141860962
6327,-1.341385006904602
6328,-2.387221336364746
6329,-2.538529872894287
6330,-1.6674237251281738
6331,-0.9048769474029541
6332,0.2771579921245575
6333,1.918731927871704
6334,2.7667932510375977
6335,2.367511749267578
6336,1.8233630657196045
6337,1.6124333143234253
6338,0.9693594574928284
6339,0.35102230310440063
6340,-1.026558756828308
6341,-2.471841812133789
6342,-2.5655746459960938
6343,-2.469562292098999
6344,-1.354734182357788
6345,0.12440399825572968
6346,0.14983144402503967
6347,-0.46166685223579407
6348,-1.4035710096359253
6349,-2.6017866134643555
6350,-3.5676980018615723
6351,-3.60335111618042
6352,-2.901923656463623
6353,-2.2578489780426025
6354,-1.3632415533065796
6355,-0.5375910997390747
6356,0.48893994092941284
6357,2.6043741703033447
6358,4.259654998779297
6359,5.173887252807617
6360,6.346306324005127
6361,6.701443195343018
6362,6.409457683563232
6363,5.133515357971191
6364,2.4543638229370117
6365,0.3926997780799866
6366,-0.8791865706443787
6367,-1.7944848537445068
6368,-1.927248239517212
6369,-0.7818474769592285
6370,0.8482728004455566
6371,1.9585951566696167
6372,3.1997594833374023
6373,3.383197784423828
6374,3.3497138023376465
6375,3.9387917518615723
6376,2.6748433113098145
6377,0.548736572265625
6378,-0.9015833139419556
6379,-1.8003382682800293
6380,-2.371469259262085
6381,-2.6541953086853027
6382,-2.0306358337402344
6383,-0.4771782159805298
6384,1.310811161994934
6385,1.8754463195800781
6386,1.9711079597473145
6387,2.394277572631836
6388,2.3891947269439697
6389,1.8079800605773926
6390,0.2525706887245178
6391,-0.9268540740013123
6392,-1.8730347156524658
6393,-2.9027700424194336
6394,-2.713731288909912
6395,-2.5062429904937744
6396,-2.5398659706115723
6397,-3.2004354000091553
6398,-4.120822906494141
6399,-4.090255260467529
6400,-4.07064151763916
6401,-3.4073262214660645
6402,-2.4615659713745117
6403,-1.8502662181854248
6404,-1.2911784648895264
6405,-1.4616215229034424
6406,-1.2634013891220093
6407,-0.5276025533676147
6408,0.4701555371284485
6409,1.5723780393600464
6410,2.2914466857910156
6411,3.260690689086914
6412,3.8773815631866455
6413,4.304170608520508
6414,4.354825019836426
6415,3.5058093070983887
6416,2.9502108097076416
6417,1.8769268989562988
6418,0.7046104669570923
6419,0.6429033279418945
6420,0.4942682981491089
6421,0.6159738302230835
6422,1.1887497901916504
6423,1.2304248809814453
6424,1.0564701557159424
6425,0.7006553411483765
6426,0.031204864382743835
6427,-0.614733099937439
6428,-0.9919214248657227
6429,-1.125048041343689
6430,-1.6721441745758057
6431,-2.018394708633423
6432,-1.6719353199005127
6433,-0.9713027477264404
6434,0.1313982605934143
6435,0.3349890112876892
6436,0.49444568157196045
6437,0.8850389122962952
6438,0.13541249930858612
6439,-0.2966034412384033
6440,-0.8922544717788696
6441,-1.4152714014053345
6442,-1.328061819076538
6443,-1.9666866064071655
6444,-2.398136854171753
6445,-2.2588629722595215
6446,-1.9666781425476074
6447,-2.149449586868286
6448,-2.4219696521759033
6449,-3.1103901863098145
6450,-4.303225040435791
6451,-4.363876819610596
6452,-4.425540924072266
6453,-3.585677146911621
6454,-2.319186210632324
6455,-1.5371387004852295
6456,-0.40513670444488525
6457,-0.51320481300354
6458,0.3474024534225464
6459,1.5578327178955078
6460,2.577575445175171
6461,4.328779220581055
6462,4.777309894561768
6463,6.010797023773193
6464,6.264250755310059
6465,5.100836277008057
6466,4.056201934814453
6467,1.8093162775039673
6468,0.41460686922073364
6469,-0.6420993208885193
6470,-0.7291460037231445
6471,-0.2016579657793045
6472,-0.009244576096534729
6473,0.8485242128372192
6474,0.7804968357086182
6475,1.8212828636169434
6476,2.1435961723327637
6477,1.109757661819458
6478,1.6882662773132324
6479,1.3215116262435913
6480,1.0396026372909546
6481,0.7382327318191528
6482,0.230113685131073
6483,1.342341423034668
6484,2.0567545890808105
6485,2.208548069000244
6486,2.170555591583252
6487,2.380565643310547
6488,2.1875228881835938
6489,1.288474678993225
6490,0.7351218461990356
6491,-0.47411686182022095
6492,-0.7675514817237854
6493,-0.05996108800172806
6494,0.24938395619392395
6495,0.5683257579803467
6496,0.07309645414352417
6497,-0.6415320634841919
6498,-1.114140272140503
6499,-1.765974760055542
6500,-2.9624626636505127
6501,-3.8028244972229004
6502,-2.89487886428833
6503,-2.2315847873687744
6504,-2.0971133708953857
6505,-1.6047601699829102
6506,-1.2941203117370605
6507,-0.6154661774635315
6508,-0.18704944849014282
6509,0.40089523792266846
6510,1.9894599914550781
6511,3.7572078704833984
6512,5.273187637329102
6513,5.764922142028809
6514,6.373723030090332
6515,6.785628795623779
6516,5.710232734680176
6517,4.67636775970459
6518,2.8372316360473633
6519,1.6130287647247314
6520,1.708561658859253
6521,1.186388373374939
6522,1.8533982038497925
6523,2.317775011062622
6524,2.2289319038391113
6525,2.4366211891174316
6526,2.3001809120178223
6527,2.696002244949341
6528,2.234905242919922
6529,2.118678331375122
6530,1.788068175315857
6531,1.1296839714050293
6532,1.8187578916549683
6533,1.2975268363952637
6534,1.2564318180084229
6535,0.5910626649856567
6536,-0.483432412147522
6537,0.468016654253006
6538,0.026157990097999573
6539,0.06038966029882431
6540,0.4150344431400299
6541,0.3867948651313782
6542,0.9037260413169861
6543,-0.061238110065460205
6544,-0.28665265440940857
6545,0.04810778796672821
6546,0.3240756690502167
6547,0.0689118504524231
6548,-1.0530763864517212
6549,-1.0818259716033936
6550,-2.084148406982422
6551,-3.0445332527160645
6552,-3.022670030593872
6553,-2.7110435962677
6554,-1.9687963724136353
6555,-2.835035800933838
6556,-3.057732105255127
6557,-2.477719306945801
6558,-2.509676933288574
6559,-1.945542335510254
6560,-1.393351435661316
6561,0.13673555850982666
6562,1.3661270141601562
6563,1.4781301021575928
6564,2.457836627960205
6565,3.163325786590576
6566,3.2306482791900635
6567,2.5550506114959717
6568,1.5042980909347534
6569,1.0402405261993408
6570,0.10393938422203064
6571,-0.7474350929260254
6572,-1.3803949356079102
6573,-1.3374830484390259
6574,-0.47535884380340576
6575,-0.8214147090911865
6576,-0.2694365978240967
6577,1.1085033416748047
6578,1.2801152467727661
6579,1.4803436994552612
6580,0.7974958419799805
6581,0.01859365962445736
6582,-0.2748732566833496
6583,-0.6898478269577026
6584,-0.4916134476661682
6585,-0.37269797921180725
6586,-0.11082368344068527
6587,-0.49592137336730957
6588,-0.7372058033943176
6589,-0.3046925961971283
6590,-0.4155997037887573
6591,0.2711608409881592
6592,0.5190543532371521
6593,0.6875560879707336
6594,0.9575604200363159
6595,0.6156316995620728
6596,0.9061439633369446
6597,0.06572824716567993
6598,-0.6653719544410706
6599,-1.3999412059783936
6600,-2.60561466217041
6601,-2.3457798957824707
6602,-2.5111823081970215
6603,-2.10231351852417
6604,-1.1210918426513672
6605,-1.3664844036102295
6606,-2.094619035720825
6607,-2.449082851409912
6608,-2.321103811264038
6609,-2.318510055541992
6610,-1.1855530738830566
6611,-0.5161098837852478
6612,-0.4513510763645172
6613,0.9069244265556335
6614,2.002751350402832
6615,3.358288288116455
6616,4.185201644897461
6617,3.7322335243225098
6618,2.9254164695739746
6619,2.1167166233062744
6620,1.2794724702835083
6621,0.10468906909227371
6622,0.2934170365333557
6623,0.303442120552063
6624,-0.21031197905540466
6625,0.06889685988426208
6626,-0.026875004172325134
6627,0.8146100044250488
6628,2.1933717727661133
6629,3.0599634647369385
6630,3.010570526123047
6631,2.242783308029175
6632,1.1309133768081665
6633,-0.4647069573402405
6634,-0.24301491677761078
6635,-0.1335589736700058
6636,-0.48702505230903625
6637,0.6858139038085938
6638,0.9900997877120972
6639,0.9494393467903137
6640,1.3119395971298218
6641,2.0784707069396973
6642,2.9797163009643555
6643,3.3327927589416504
6644,3.1066532135009766
6645,1.8285694122314453
6646,2.2008707523345947
6647,2.817927837371826
6648,2.0182507038116455
6649,2.2622079849243164
6650,1.3270906209945679
6651,0.5233753323554993
6652,1.4418654441833496
6653,1.045265555381775
6654,0.9396551847457886
6655,1.7490262985229492
6656,1.366668939590454
6657,0.46812230348587036
6658,-0.08411805331707001
6659,-0.7193798422813416
6660,-1.0017820596694946
6661,-0.3773385286331177
6662,-0.31474974751472473
6663,-0.086782306432724
6664,1.75593101978302
6665,2.806020498275757
6666,3.296760082244873
6667,4.32546329498291
6668,4.088964462280273
6669,3.2168612480163574
6670,2.5905942916870117
6671,1.6647180318832397
6672,0.7456986904144287
6673,0.35669833421707153
6674,-0.22818981111049652
6675,-0.657723069190979
6676,0.48404866456985474
6677,1.452759861946106
6678,2.449824094772339
6679,3.67325496673584
6680,2.950404167175293
6681,2.0944113731384277
6682,1.9110944271087646
6683,1.0872104167938232
6684,-0.014965236186981201
6685,-0.2680067718029022
6686,-0.7649631500244141
6687,-1.739464282989502
6688,-1.0184922218322754
6689,-0.660324215888977
6690,-0.2793811857700348
6691,1.228074550628662
6692,2.055962085723877
6693,3.329188585281372
6694,4.275800704956055
6695,3.8978917598724365
6696,3.016915798187256
6697,3.240208387374878
6698,3.0573854446411133
6699,1.3976547718048096
6700,1.6246442794799805
6701,1.6550157070159912
6702,2.0575122833251953
6703,3.2486844062805176
6704,2.3209707736968994
6705,2.2238640785217285
6706,2.3691482543945312
6707,1.6265227794647217
6708,0.7687249183654785
6709,0.7628133893013
6710,1.2634564638137817
6711,0.4919053614139557
6712,1.1453900337219238
6713,1.1060130596160889
6714,0.7142494916915894
6715,2.540832757949829
6716,2.926853895187378
6717,3.752014636993408
6718,4.832150459289551
6719,4.285394668579102
6720,4.192843914031982
6721,3.8540220260620117
6722,2.5907602310180664
6723,1.1729590892791748
6724,1.1213083267211914
6725,0.7938321232795715
6726,0.0027972757816314697
6727,1.3314659595489502
6728,2.2512731552124023
6729,3.1499009132385254
6730,4.566899299621582
6731,3.9364662170410156
6732,3.532769203186035
6733,2.909478187561035
6734,0.5445600748062134
6735,-0.17822784185409546
6736,0.8140286803245544
6737,0.5593395829200745
6738,-0.38791075348854065
6739,0.1807628571987152
6740,0.7897025346755981
6741,0.9739747643470764
6742,2.233471632003784
6743,2.729151964187622
6744,3.3939931392669678
6745,3.998471736907959
6746,2.2185263633728027
6747,1.7547987699508667
6748,2.677652359008789
6749,2.011444091796875
6750,1.2357213497161865
6751,1.2437127828598022
6752,0.7245820760726929
6753,0.32734256982803345
6754,1.2010258436203003
6755,1.3571577072143555
6756,1.859119176864624
6757,2.3327412605285645
6758,0.8698135018348694
6759,0.9855977296829224
6760,1.4188017845153809
6761,0.6336480379104614
6762,0.7945408225059509
6763,1.6835112571716309
6764,2.2457680702209473
6765,2.3241662979125977
6766,3.1921372413635254
6767,2.9713010787963867
6768,2.9924402236938477
6769,3.6649441719055176
6770,1.8305485248565674
6771,1.2670238018035889
6772,0.5903751850128174
6773,-1.0529305934906006
6774,-0.7013715505599976
6775,-0.638800859451294
6776,-0.5262547731399536
6777,-0.09859751164913177
6778,0.7910336256027222
6779,0.7948634624481201
6780,0.7138120532035828
6781,2.098449230194092
6782,1.2959675788879395
6783,1.191404938697815
6784,0.6079176664352417
6785,-1.696735143661499
6786,-1.2798407077789307
6787,-1.4504804611206055
6788,-1.7461168766021729
6789,-0.9216974973678589
6790,-0.2885083556175232
6791,0.04099065065383911
6792,0.2587275803089142
6793,1.49561607837677
6794,0.9882861375808716
6795,1.454608678817749
6796,2.3771510124206543
6797,0.7123289108276367
6798,1.231077790260315
6799,1.1584429740905762
6800,0.5505427122116089
6801,1.5805938243865967
6802,1.1267194747924805
6803,0.9395014643669128
6804,1.2589102983474731
6805,1.5663806200027466
6806,1.237734317779541
6807,1.2395178079605103
6808,2.5421462059020996
6809,2.292607307434082
6810,2.783294677734375
6811,3.275714635848999
6812,2.494939088821411
6813,3.44643497467041
6814,3.5173020362854004
6815,3.3202109336853027
6816,4.2421875
6817,3.9437103271484375
6818,3.408550500869751
6819,2.989762544631958
6820,2.6139514446258545
6821,1.898338794708252
6822,1.0759055614471436
6823,0.859207808971405
6824,-0.03873547166585922
6825,0.5275403261184692
6826,1.5352351665496826
6827,1.2467145919799805
6828,2.72920823097229
6829,3.2582483291625977
6830,2.607952356338501
6831,2.8557000160217285
6832,2.401728391647339
6833,2.447425365447998
6834,2.5583362579345703
6835,2.349440097808838
6836,1.6728460788726807
6837,1.1178323030471802
6838,1.3939061164855957
6839,0.7002190351486206
6840,1.7686835527420044
6841,2.8394155502319336
6842,1.8265502452850342
6843,2.2406156063079834
6844,2.4427671432495117
6845,2.9264464378356934
6846,3.9017319679260254
6847,3.3278727531433105
6848,2.4245028495788574
6849,2.137755870819092
6850,2.2279000282287598
6851,1.405800223350525
6852,1.7318171262741089
6853,2.4332897663116455
6854,1.5230000019073486
6855,2.0829572677612305
6856,2.090878963470459
6857,1.0134241580963135
6858,0.8813433647155762
6859,0.8068037629127502
6860,1.9003870487213135
6861,3.321777820587158
6862,3.378573417663574
6863,2.7479939460754395
6864,3.574012279510498
6865,4.640933990478516
6866,3.335901975631714
6867,2.691586971282959
6868,2.80908203125
6869,2.428823947906494
6870,2.1853232383728027
6871,1.0599679946899414
6872,0.9206322431564331
6873,1.8721611499786377
6874,1.739537000656128
6875,1.0374444723129272
6876,1.2631943225860596
6877,2.0001211166381836
6878,2.179121971130371
6879,2.9370923042297363
6880,3.2649593353271484
6881,3.199079990386963
6882,3.638185977935791
6883,2.608964204788208
6884,1.4535239934921265
6885,1.2346820831298828
6886,0.9353119134902954
6887,0.6941334009170532
6888,0.7689454555511475
6889,0.8447279930114746
6890,0.7270137667655945
6891,1.4531738758087158
6892,1.9139586687088013
6893,1.8504562377929688
6894,2.1839945316314697
6895,1.51812744140625
6896,0.9461359977722168
6897,1.4615373611450195
6898,1.4480648040771484
6899,0.8811671733856201
6900,0.9086663722991943
6901,0.9834439158439636
6902,0.3970165252685547
6903,-0.09108792245388031
6904,-0.6292955875396729
6905,-0.6499767303466797
6906,0.1502559781074524
6907,-0.18397562205791473
6908,-0.6175441741943359
6909,0.46828165650367737
6910,0.8958662748336792
6911,0.7602866888046265
6912,1.1904454231262207
6913,0.9703505635261536
6914,1.3345685005187988
6915,2.5013298988342285
6916,2.6542022228240967
6917,2.1536736488342285
6918,1.4712276458740234
6919,0.5354175567626953
6920,-0.21670180559158325
6921,0.15433131158351898
6922,0.4286738634109497
6923,0.17025126516819
6924,0.4480930268764496
6925,0.3035436272621155
6926,1.1129099130630493
6927,2.2731924057006836
6928,1.8001352548599243
6929,1.6643279790878296
6930,2.0556745529174805
6931,2.241847038269043
6932,1.9328628778457642
6933,1.4257164001464844
6934,1.0194590091705322
6935,0.567968487739563
6936,0.6396813988685608
6937,0.11432131379842758
6938,0.06456208974123001
6939,0.6883717775344849
6940,-0.0009619593620300293
6941,0.1800510436296463
6942,1.394042730331421
6943,1.9909762144088745
6944,2.24337100982666
6945,2.313755989074707
6946,2.220304250717163
6947,1.4871892929077148
6948,0.7689201831817627
6949,0.17107856273651123
6950,0.06094640493392944
6951,0.944496750831604
6952,0.6740221977233887
6953,0.03578251600265503
6954,0.35181161761283875
6955,0.13541193306446075
6956,0.03686618059873581
6957,0.5182306170463562
6958,0.6982283592224121
6959,0.7706854343414307
6960,0.8622703552246094
6961,1.0642011165618896
6962,1.7364147901535034
6963,2.748239517211914
6964,3.1436774730682373
6965,2.867124319076538
6966,2.8959450721740723
6967,2.0427088737487793
6968,1.048760175704956
6969,1.5820815563201904
6970,1.4252510070800781
6971,1.3261737823486328
6972,1.654685139656067
6973,1.251967191696167
6974,1.7507736682891846
6975,2.1421632766723633
6976,2.1262779235839844
6977,1.9108128547668457
6978,1.459028959274292
6979,1.6741926670074463
6980,1.6693449020385742
6981,1.9388773441314697
6982,1.9685020446777344
6983,2.2422823905944824
6984,2.72481369972229
6985,1.749061942100525
6986,1.6086288690567017
6987,1.4765077829360962
6988,1.3057149648666382
6989,1.9722375869750977
6990,1.0870840549468994
6991,0.5663365125656128
6992,1.0357352495193481
6993,1.0241490602493286
6994,1.044145941734314
6995,1.3637256622314453
6996,2.027879238128662
6997,2.4243884086608887
6998,2.519890308380127
6999,2.154503583908081
7000,1.6820805072784424
7001,1.7461302280426025
7002,1.4064711332321167
7003,1.106354832649231
7004,1.4421453475952148
7005,1.211747646331787
7006,0.9337292909622192
7007,1.6301796436309814
7008,2.3350911140441895
7009,2.764273166656494
7010,2.5274477005004883
7011,2.1807360649108887
7012,3.1357555389404297
7013,4.077032089233398
7014,4.224637985229492
7015,3.259881019592285
7016,2.3310532569885254
7017,2.2141473293304443
7018,1.0879478454589844
7019,0.7332615852355957
7020,1.2537813186645508
7021,1.7275378704071045
7022,2.2282752990722656
7023,1.2056615352630615
7024,0.6664927005767822
7025,0.6322498321533203
7026,0.4634021520614624
7027,0.3367084860801697
7028,0.2733898460865021
7029,1.8645541667938232
7030,1.9764765501022339
7031,1.526416301727295
7032,1.7265981435775757
7033,0.9562550783157349
7034,1.535858154296875
7035,0.8287062644958496
7036,-0.2527250051498413
7037,0.5333395004272461
7038,0.8728319406509399
7039,1.0133451223373413
7040,0.7444031834602356
7041,1.1180710792541504
7042,0.7353062629699707
7043,0.21845948696136475
7044,0.8681796193122864
7045,0.5499122142791748
7046,1.4010685682296753
7047,0.6768261194229126
7048,-1.0221681594848633
7049,0.21295912563800812
7050,0.6836181879043579
7051,0.4172501564025879
7052,0.11792922019958496
7053,0.504533052444458
7054,1.6970235109329224
7055,1.6564948558807373
7056,0.9328118562698364
7057,0.16232460737228394
7058,1.4034764766693115
7059,2.049579620361328
7060,1.2244397401809692
7061,2.9166412353515625
7062,3.9403886795043945
7063,3.9166085720062256
7064,4.174179553985596
7065,3.6322929859161377
7066,3.671088218688965
7067,3.2541840076446533
7068,2.3987698554992676
7069,1.7413060665130615
7070,1.427034854888916
7071,1.399722933769226
7072,0.6695250272750854
7073,1.1943814754486084
7074,1.1626650094985962
7075,0.1788114756345749
7076,1.6287717819213867
7077,2.4211058616638184
7078,2.5500364303588867
7079,3.1566882133483887
7080,2.3766837120056152
7081,2.3065431118011475
7082,2.136420488357544
7083,1.0838724374771118
7084,1.076395034790039
7085,2.029736280441284
7086,2.589442729949951
7087,1.3489707708358765
7088,1.0194724798202515
7089,1.3089733123779297
7090,1.3738155364990234
7091,2.747004270553589
7092,1.7009117603302002
7093,0.9384710192680359
7094,1.6111598014831543
7095,0.4007346034049988
7096,0.46847420930862427
7097,0.6280477046966553
7098,0.8157851696014404
7099,0.9415068626403809
7100,-0.10960280895233154
7101,-0.2575864791870117
7102,-0.6061971187591553
7103,0.6590341329574585
7104,1.3993475437164307
7105,1.225151777267456
7106,2.619220018386841
7107,1.3966418504714966
7108,0.8433628082275391
7109,1.8081881999969482
7110,1.7868465185165405
7111,1.8728808164596558
7112,1.1617646217346191
7113,1.1940505504608154
7114,1.4223251342773438
7115,2.0287926197052
7116,2.293236255645752
7117,2.088254451751709
7118,3.0713558197021484
7119,1.6871798038482666
7120,0.42251941561698914
7121,1.0024998188018799
7122,1.198729395866394
7123,0.967642605304718
7124,-0.3722153306007385
7125,-0.6599511504173279
7126,-0.2662407457828522
7127,0.0797843337059021
7128,0.08925198763608932
7129,0.15007001161575317
7130,1.4416502714157104
7131,1.099231243133545
7132,0.9627723693847656
7133,1.6045401096343994
7134,0.9400851726531982
7135,0.2734464406967163
7136,0.033053625375032425
7137,0.6164920330047607
7138,0.42338499426841736
7139,-0.38007229566574097
7140,-0.8521486520767212
7141,-0.58091801404953
7142,0.47544294595718384
7143,-0.05544404685497284
7144,0.05023227632045746
7145,0.7988746762275696
7146,-0.33379676938056946
7147,-1.6260998249053955
7148,-1.725127935409546
7149,-0.7911543250083923
7150,-0.25875499844551086
7151,-0.9083122611045837
7152,-2.0423741340637207
7153,-1.2257905006408691
7154,-0.07313339412212372
7155,-0.9691289663314819
7156,-0.6659382581710815
7157,-0.057477809488773346
7158,-0.18432588875293732
7159,0.09677394479513168
7160,0.46306926012039185
7161,0.8704010248184204
7162,0.7552428245544434
7163,0.4253123104572296
7164,-0.22289696335792542
7165,0.5503853559494019
7166,2.1821112632751465
7167,2.8257436752319336
7168,3.659306764602661
7169,3.2695865631103516
7170,2.263744831085205
7171,1.5885014533996582
7172,1.1619054079055786
7173,1.3566982746124268
7174,1.2524217367172241
7175,0.5952982902526855
7176,-0.2875511050224304
7177,0.6958467960357666
7178,1.538616418838501
7179,1.0510118007659912
7180,1.261344313621521
7181,1.2522395849227905
7182,1.6473701000213623
7183,1.248790979385376
7184,0.6495699286460876
7185,1.1464743614196777
