index,y
3961,628.5306396484375
3962,679.109375
3963,546.4559936523438
3964,393.8153991699219
3965,339.16534423828125
3966,251.3394317626953
3967,311.12969970703125
3968,457.4525451660156
3969,309.5089111328125
3970,195.96290588378906
3971,286.8794250488281
3972,241.3391876220703
3973,231.7540740966797
3974,214.1170196533203
3975,109.35830688476562
3976,227.61306762695312
3977,265.4269104003906
3978,252.88751220703125
3979,479.95556640625
3980,498.8043212890625
3981,405.63800048828125
3982,361.4521484375
3983,202.68934631347656
3984,249.51295471191406
3985,292.4686279296875
3986,224.494384765625
3987,317.0491638183594
3988,236.74810791015625
3989,209.35476684570312
3990,364.3577880859375
3991,298.4908447265625
3992,288.1419372558594
3993,253.64532470703125
3994,217.86990356445312
3995,465.807373046875
3996,460.864013671875
3997,409.34405517578125
3998,569.5518798828125
3999,540.212646484375
4000,602.4822998046875
4001,514.3577880859375
4002,252.72113037109375
4003,389.98968505859375
4004,353.6339111328125
4005,228.74295043945312
4006,343.2998352050781
4007,185.8758544921875
4008,212.278076171875
4009,325.88824462890625
4010,109.6951904296875
4011,275.62109375
4012,522.7387084960938
4013,484.78204345703125
4014,560.52197265625
4015,546.3817138671875
4016,551.59033203125
4017,610.442626953125
4018,453.308349609375
4019,319.5062255859375
4020,260.576416015625
4021,341.0382080078125
4022,432.91363525390625
4023,311.90008544921875
4024,292.50079345703125
4025,175.85751342773438
4026,63.69176483154297
4027,299.90631103515625
4028,268.5328674316406
4029,248.6309814453125
4030,496.72210693359375
4031,316.4757995605469
4032,186.64456176757812
4033,313.41192626953125
4034,230.584716796875
4035,229.1423797607422
4036,244.97280883789062
4037,270.132080078125
4038,449.7203369140625
4039,453.8912353515625
4040,405.2489929199219
4041,362.23504638671875
4042,277.228271484375
4043,281.69940185546875
4044,184.91014099121094
4045,201.3345489501953
4046,327.81695556640625
4047,262.9673767089844
4048,331.56768798828125
4049,335.16717529296875
4050,204.8007049560547
4051,326.01177978515625
4052,318.16436767578125
4053,307.65478515625
4054,445.8043518066406
4055,338.43133544921875
4056,439.0931701660156
4057,623.9459838867188
4058,436.3876037597656
4059,386.01171875
4060,341.3927001953125
4061,196.98626708984375
4062,286.89227294921875
4063,236.6441650390625
4064,205.88812255859375
4065,467.83282470703125
4066,544.5323486328125
4067,526.6202392578125
4068,580.2848510742188
4069,531.6044921875
4070,481.8819885253906
4071,325.0390319824219
4072,124.07361602783203
4073,218.12649536132812
4074,341.3536376953125
4075,285.0423583984375
4076,283.3607177734375
4077,301.9726867675781
4078,313.45098876953125
4079,327.31011962890625
4080,128.04205322265625
4081,0.6003341674804688
4082,252.7073516845703
4083,396.7957763671875
4084,356.5492248535156
4085,484.03448486328125
4086,484.079345703125
4087,281.97998046875
4088,183.62484741210938
4089,94.66860961914062
4090,65.45743560791016
4091,202.50247192382812
4092,276.8014221191406
4093,333.49041748046875
4094,472.5076904296875
4095,469.27093505859375
4096,329.19378662109375
4097,228.197509765625
4098,126.2994613647461
4099,76.43480682373047
4100,187.97361755371094
4101,309.6203308105469
4102,394.088623046875
4103,500.8753662109375
4104,473.4593505859375
4105,372.3580627441406
4106,358.26788330078125
4107,255.1363525390625
4108,137.77320861816406
4109,257.7180480957031
4110,422.6387939453125
4111,483.91278076171875
4112,516.37060546875
4113,454.6407165527344
4114,345.27178955078125
4115,242.66464233398438
4116,49.33353042602539
4117,-6.117340087890625
4118,197.21389770507812
4119,287.680908203125
4120,300.34100341796875
4121,465.61358642578125
4122,547.7687377929688
4123,499.0009765625
4124,385.2652282714844
4125,134.11727905273438
4126,43.041969299316406
4127,215.75897216796875
4128,307.47869873046875
4129,309.4150695800781
4130,363.5911865234375
4131,405.5100402832031
4132,399.7173767089844
4133,329.16455078125
4134,186.6134490966797
4135,120.69703674316406
4136,229.20462036132812
4137,304.147705078125
4138,312.986328125
4139,482.88934326171875
4140,582.242919921875
4141,376.8213806152344
4142,112.49688720703125
4143,-64.55829620361328
4144,-26.353958129882812
4145,184.2008514404297
4146,213.74241638183594
4147,221.36383056640625
4148,434.2108459472656
4149,563.3733520507812
4150,519.84375
4151,404.4259338378906
4152,258.3683166503906
4153,171.33255004882812
4154,117.8940200805664
4155,129.74905395507812
4156,316.7050476074219
4157,514.498291015625
4158,501.15576171875
4159,402.4410095214844
4160,378.3132629394531
4161,265.0509948730469
4162,79.28926086425781
4163,79.56187438964844
4164,225.56103515625
4165,373.7733154296875
4166,416.06805419921875
4167,379.2360534667969
4168,446.0067138671875
4169,393.2454833984375
4170,183.6650390625
4171,207.47805786132812
4172,282.8746337890625
4173,267.84649658203125
4174,337.2342224121094
4175,363.97381591796875
4176,477.26800537109375
4177,621.478271484375
4178,406.99267578125
4179,182.55665588378906
4180,223.7911376953125
4181,257.2695617675781
4182,256.527587890625
4183,227.35479736328125
4184,228.0716552734375
4185,349.5492858886719
4186,331.0997314453125
4187,117.89033508300781
4188,23.824119567871094
4189,105.12277221679688
4190,117.21915435791016
4191,116.39068603515625
4192,359.9862365722656
4193,529.5328979492188
4194,390.34259033203125
4195,272.847900390625
4196,156.68310546875
4197,89.91773223876953
4198,225.70521545410156
4199,165.4548797607422
4200,100.72872924804688
4201,377.22906494140625
4202,476.73931884765625
4203,454.0833435058594
4204,566.6260986328125
4205,425.3273620605469
4206,239.11972045898438
4207,226.52996826171875
4208,99.35648345947266
4209,119.04757690429688
4210,309.9150695800781
4211,272.7159729003906
4212,266.2955627441406
4213,406.34002685546875
4214,356.25225830078125
4215,239.5452880859375
4216,245.1664276123047
4217,250.6156005859375
4218,232.52474975585938
4219,218.48965454101562
4220,221.18597412109375
4221,296.62982177734375
4222,350.12957763671875
4223,325.22381591796875
4224,402.75201416015625
4225,513.574951171875
4226,448.9808349609375
4227,377.64190673828125
4228,327.1996765136719
4229,197.25563049316406
4230,171.88819885253906
4231,133.62649536132812
4232,60.662208557128906
4233,238.22943115234375
4234,366.6368408203125
4235,364.3688659667969
4236,448.48681640625
4237,334.1095275878906
4238,239.21270751953125
4239,300.17633056640625
4240,96.90966033935547
4241,20.73594856262207
4242,166.0580596923828
4243,116.02629089355469
4244,227.04995727539062
4245,450.787353515625
4246,467.6547546386719
4247,459.1553955078125
4248,366.2071228027344
4249,260.75738525390625
4250,232.397705078125
4251,192.51962280273438
4252,271.373291015625
4253,305.8406066894531
4254,291.0146484375
4255,326.33038330078125
4256,187.08509826660156
4257,158.20169067382812
4258,217.3765869140625
4259,78.08382415771484
4260,112.11603546142578
4261,187.47222900390625
4262,212.97166442871094
4263,403.85260009765625
4264,375.96826171875
4265,284.72528076171875
4266,294.7506408691406
4267,143.3404541015625
4268,134.52182006835938
4269,200.25453186035156
4270,262.19073486328125
4271,460.43603515625
4272,419.3180236816406
4273,356.12579345703125
4274,351.227783203125
4275,139.5224151611328
4276,160.42994689941406
4277,208.4973907470703
4278,139.63218688964844
4279,339.5826416015625
4280,396.52960205078125
4281,375.57342529296875
4282,420.84722900390625
4283,188.0587158203125
4284,103.41002655029297
4285,168.4979705810547
4286,149.43994140625
4287,283.67138671875
4288,311.21258544921875
4289,314.87060546875
4290,422.9836730957031
4291,360.828857421875
4292,277.3169860839844
4293,114.61370849609375
4294,-1.7675609588623047
4295,61.679840087890625
4296,-16.543102264404297
4297,114.10389709472656
4298,341.9764404296875
4299,338.9921875
4300,485.7281494140625
4301,341.875244140625
4302,90.53437805175781
4303,291.19451904296875
4304,213.7068634033203
4305,155.28631591796875
4306,350.4517517089844
4307,180.08335876464844
4308,243.74258422851562
4309,396.22344970703125
4310,152.93365478515625
4311,132.0655975341797
4312,149.19386291503906
4313,118.7852554321289
4314,261.24908447265625
4315,303.6799621582031
4316,458.5143737792969
4317,562.9553833007812
4318,463.7098083496094
4319,444.8648681640625
4320,230.72264099121094
4321,83.65790557861328
4322,133.97195434570312
4323,50.991512298583984
4324,202.3592529296875
4325,300.90106201171875
4326,266.51495361328125
4327,500.3801574707031
4328,348.8243103027344
4329,128.70208740234375
4330,282.76470947265625
4331,128.84725952148438
4332,92.59400939941406
4333,216.63613891601562
4334,80.76057434082031
4335,270.5295104980469
4336,377.7051086425781
4337,184.6463623046875
4338,336.7192687988281
4339,379.12445068359375
4340,268.885498046875
4341,336.6103210449219
4342,215.34722900390625
4343,123.54373931884766
4344,204.85189819335938
4345,163.23150634765625
4346,125.81880187988281
4347,183.45523071289062
4348,244.3867950439453
4349,203.75067138671875
4350,187.12054443359375
4351,301.54791259765625
4352,231.61172485351562
4353,124.82466888427734
4354,152.2188262939453
4355,60.36483383178711
4356,131.78953552246094
4357,297.8675537109375
4358,222.88172912597656
4359,291.17303466796875
4360,387.2878112792969
4361,269.74468994140625
4362,250.6033477783203
4363,169.45863342285156
4364,24.183500289916992
4365,104.18611145019531
4366,181.82247924804688
4367,217.16824340820312
4368,313.10455322265625
4369,327.8731994628906
4370,347.45281982421875
4371,398.92498779296875
4372,324.5639953613281
4373,184.935791015625
4374,85.2301254272461
4375,62.7839241027832
4376,149.21888732910156
4377,250.598388671875
4378,280.71185302734375
4379,300.8575744628906
4380,294.0447998046875
4381,207.7156982421875
4382,184.24636840820312
4383,265.5550537109375
4384,299.16552734375
4385,291.2633056640625
4386,299.92236328125
4387,287.4752502441406
4388,256.1233215332031
4389,182.81784057617188
4390,102.49043273925781
4391,181.31085205078125
4392,331.9896545410156
4393,352.032470703125
4394,397.87884521484375
4395,480.8370666503906
4396,366.2279968261719
4397,237.7886199951172
4398,176.2615203857422
4399,3.403414726257324
4400,-86.33301544189453
4401,-79.9991226196289
4402,-33.33941650390625
4403,231.8221435546875
4404,361.9097900390625
4405,241.0771942138672
4406,237.19334411621094
4407,188.81973266601562
4408,118.56966400146484
4409,146.5058135986328
4410,44.70845031738281
4411,104.68278503417969
4412,351.73828125
4413,371.7187805175781
4414,360.43902587890625
4415,371.87677001953125
4416,262.0565490722656
4417,169.33531188964844
4418,83.51469421386719
4419,73.76750183105469
4420,136.26080322265625
4421,158.18453979492188
4422,268.7911071777344
4423,323.86737060546875
4424,230.5993194580078
4425,154.13038635253906
4426,25.294437408447266
4427,-20.218162536621094
4428,50.26621627807617
4429,19.82815170288086
4430,90.41606903076172
4431,259.3699951171875
4432,325.9530029296875
4433,361.51837158203125
4434,288.4104919433594
4435,202.765869140625
4436,209.13400268554688
4437,126.36112213134766
4438,138.45401000976562
4439,290.4718322753906
4440,325.76214599609375
4441,326.923095703125
4442,268.1643981933594
4443,133.803466796875
4444,132.68411254882812
4445,185.49038696289062
4446,242.221435546875
4447,307.5537109375
4448,262.704833984375
4449,261.56964111328125
4450,313.7465515136719
4451,209.93222045898438
4452,92.19822692871094
4453,47.80368423461914
4454,0.5957028865814209
4455,43.784637451171875
4456,125.14236450195312
4457,158.2769775390625
4458,221.30674743652344
4459,215.90158081054688
4460,121.69027709960938
4461,149.27012634277344
4462,224.22650146484375
4463,201.64657592773438
4464,216.35360717773438
4465,284.64337158203125
4466,309.00482177734375
4467,307.55743408203125
4468,246.57852172851562
4469,133.44137573242188
4470,73.20909118652344
4471,45.30650329589844
4472,20.27370262145996
4473,75.84689331054688
4474,183.12918090820312
4475,223.72634887695312
4476,233.95558166503906
4477,241.32284545898438
4478,125.39717102050781
4479,9.094944953918457
4480,42.00822067260742
4481,2.8015050888061523
4482,-58.811458587646484
4483,104.9372329711914
4484,291.2696228027344
4485,387.4852600097656
4486,460.5548095703125
4487,404.69696044921875
4488,345.1725158691406
4489,346.4541015625
4490,230.7359619140625
4491,163.4232177734375
4492,191.03326416015625
4493,67.86327362060547
4494,-8.753459930419922
4495,92.04015350341797
4496,63.18921661376953
4497,-2.4609222412109375
4498,116.99237823486328
4499,209.5904083251953
4500,237.839599609375
4501,245.3811798095703
4502,141.59925842285156
4503,150.61166381835938
4504,194.75677490234375
4505,5.557920455932617
4506,-20.727670669555664
4507,139.01089477539062
4508,136.27505493164062
4509,214.02716064453125
4510,315.11651611328125
4511,255.33236694335938
4512,241.7291259765625
4513,147.70748901367188
4514,31.994665145874023
4515,80.56834411621094
4516,57.964813232421875
4517,77.54269409179688
4518,235.40087890625
4519,291.12786865234375
4520,271.4849853515625
4521,211.636962890625
4522,173.05340576171875
4523,145.43515014648438
4524,-1.1638145446777344
4525,-25.919687271118164
4526,75.41181945800781
4527,126.23686981201172
4528,235.46127319335938
4529,259.7983093261719
4530,242.2345733642578
4531,280.20257568359375
4532,123.28050231933594
4533,13.405177116394043
4534,41.525333404541016
4535,-46.0714111328125
4536,-3.1638755798339844
4537,132.3104248046875
4538,200.13153076171875
4539,322.5007019042969
4540,293.87225341796875
4541,213.6306915283203
4542,285.454345703125
4543,220.87222290039062
4544,102.78019714355469
4545,140.81158447265625
4546,165.33432006835938
4547,122.76195526123047
4548,71.94215393066406
4549,53.30387496948242
4550,114.89068603515625
4551,237.29141235351562
4552,290.676025390625
4553,223.20254516601562
4554,219.36117553710938
4555,248.16970825195312
4556,154.02740478515625
4557,70.83828735351562
4558,73.17243957519531
4559,152.21258544921875
4560,227.66616821289062
4561,205.62673950195312
4562,249.22161865234375
4563,294.1102294921875
4564,235.841064453125
4565,191.01168823242188
4566,68.45650482177734
4567,11.415751457214355
4568,53.6408805847168
4569,-46.923343658447266
4570,-5.114795684814453
4571,107.15277099609375
4572,41.09415054321289
4573,108.01055145263672
4574,140.2141876220703
4575,86.19059753417969
4576,159.5312957763672
4577,98.4205322265625
4578,88.03406524658203
4579,159.65390014648438
4580,92.0887451171875
4581,208.87693786621094
4582,248.53607177734375
4583,152.0955352783203
4584,276.00885009765625
4585,153.78964233398438
4586,14.83193302154541
4587,141.18350219726562
4588,-13.834078788757324
4589,-28.611352920532227
4590,137.91146850585938
4591,16.163249969482422
4592,122.69450378417969
4593,252.14434814453125
4594,124.892333984375
4595,213.50106811523438
4596,220.78485107421875
4597,149.98165893554688
4598,272.58489990234375
4599,247.71603393554688
4600,238.88003540039062
4601,268.62115478515625
4602,135.54254150390625
4603,142.422119140625
4604,173.26638793945312
4605,146.77984619140625
4606,184.893310546875
4607,79.09071350097656
4608,38.50202178955078
4609,110.54676818847656
4610,32.46174240112305
4611,23.078121185302734
4612,47.40081024169922
4613,28.209789276123047
4614,134.82223510742188
4615,211.23541259765625
4616,288.000244140625
4617,374.6217041015625
4618,317.83917236328125
4619,273.83203125
4620,184.14447021484375
4621,109.43800354003906
4622,188.166748046875
4623,106.14554595947266
4624,64.08055114746094
4625,198.95538330078125
4626,136.32237243652344
4627,112.98078155517578
4628,121.8998031616211
4629,-41.11160659790039
4630,-26.085453033447266
4631,-16.68035888671875
4632,-98.87109375
4633,43.332637786865234
4634,149.78411865234375
4635,218.06858825683594
4636,326.0797119140625
4637,278.13671875
4638,278.478271484375
4639,227.33712768554688
4640,61.027496337890625
4641,82.71957397460938
4642,71.59427642822266
4643,27.953590393066406
4644,96.69271087646484
4645,70.63752746582031
4646,117.66824340820312
4647,168.27027893066406
4648,68.79798889160156
4649,104.12782287597656
4650,121.01055145263672
4651,91.11630249023438
4652,176.87139892578125
4653,146.78744506835938
4654,159.86619567871094
4655,234.943359375
4656,128.7806396484375
4657,128.02940368652344
4658,194.3934783935547
4659,148.69180297851562
4660,148.13597106933594
4661,77.01715087890625
4662,16.661836624145508
4663,63.53776931762695
4664,-20.60386085510254
4665,-45.97914123535156
4666,94.39601135253906
4667,139.82156372070312
4668,166.6497802734375
4669,248.4870147705078
4670,288.36297607421875
4671,304.7728576660156
4672,275.3393249511719
4673,204.8006134033203
4674,186.19027709960938
4675,196.91880798339844
4676,146.88609313964844
4677,102.2219009399414
4678,134.60699462890625
4679,95.30474090576172
4680,-5.127281188964844
4681,12.386114120483398
4682,23.641834259033203
4683,-37.35796356201172
4684,-13.278484344482422
4685,-0.24443840980529785
4686,-48.9329833984375
4687,4.075843811035156
4688,79.64508819580078
4689,126.93606567382812
4690,248.1119384765625
4691,285.4315490722656
4692,226.21572875976562
4693,273.603271484375
4694,291.02630615234375
4695,212.22213745117188
4696,162.40760803222656
4697,92.458251953125
4698,78.29158020019531
4699,111.02369689941406
4700,47.88005065917969
4701,30.017423629760742
4702,28.065105438232422
4703,-24.979476928710938
4704,22.211875915527344
4705,53.30439758300781
4706,87.52008056640625
4707,187.490234375
4708,156.22976684570312
4709,158.27197265625
4710,187.88385009765625
4711,100.3863525390625
4712,202.08917236328125
4713,300.2809753417969
4714,193.26983642578125
4715,198.1138916015625
4716,169.60911560058594
4717,118.18801879882812
4718,167.376953125
4719,68.23094940185547
4720,68.15515899658203
4721,144.302001953125
4722,37.88679504394531
4723,128.273193359375
4724,224.46847534179688
4725,129.1619873046875
4726,181.87472534179688
4727,110.79928588867188
4728,27.002513885498047
4729,161.3916015625
4730,39.510345458984375
4731,-41.47977828979492
4732,125.55260467529297
4733,63.89099884033203
4734,26.624998092651367
4735,112.442626953125
4736,85.56256103515625
4737,110.30321502685547
4738,91.07984161376953
4739,21.97710418701172
4740,39.91075897216797
4741,25.582542419433594
4742,32.25505828857422
4743,35.689453125
4744,85.72288513183594
4745,257.3125915527344
4746,225.62216186523438
4747,154.23348999023438
4748,256.71197509765625
4749,223.9801788330078
4750,178.22940063476562
4751,157.95834350585938
4752,60.438385009765625
4753,103.9867935180664
4754,70.64132690429688
4755,-35.46078872680664
4756,55.46096420288086
4757,30.178546905517578
4758,-46.772216796875
4759,27.408397674560547
4760,41.17693328857422
4761,78.43620300292969
4762,101.74262237548828
4763,74.74751281738281
4764,156.50424194335938
4765,154.76852416992188
4766,186.9501953125
4767,351.73828125
4768,331.76190185546875
4769,281.07220458984375
4770,235.1617889404297
4771,125.2275161743164
4772,179.2261199951172
4773,106.7144775390625
4774,-49.59740447998047
4775,56.71536636352539
4776,39.04348373413086
4777,-21.215791702270508
4778,128.2469024658203
4779,150.44972229003906
4780,135.73536682128906
4781,113.6961669921875
4782,13.947361946105957
4783,110.88410949707031
4784,162.33792114257812
4785,82.02783203125
4786,174.6038055419922
4787,226.7659912109375
4788,167.28306579589844
4789,145.918701171875
4790,142.07464599609375
4791,150.8463592529297
4792,62.82382583618164
4793,17.948293685913086
4794,90.29347229003906
4795,41.575679779052734
4796,48.38597869873047
4797,107.19894409179688
4798,53.702274322509766
4799,102.98481750488281
4800,83.75447845458984
4801,-9.209081649780273
4802,92.2635498046875
4803,106.59642028808594
4804,50.59089279174805
4805,75.88276672363281
4806,41.0748405456543
4807,75.01636505126953
4808,84.36848449707031
4809,26.336040496826172
4810,83.1495361328125
4811,61.15093994140625
4812,42.55340576171875
4813,80.2213363647461
4814,-14.178836822509766
4815,22.397977828979492
4816,81.70420837402344
4817,10.987749099731445
4818,115.50408935546875
4819,162.38058471679688
4820,115.0893325805664
4821,240.89454650878906
4822,282.8185729980469
4823,276.85125732421875
4824,323.2702941894531
4825,259.9397277832031
4826,253.3860626220703
4827,270.6219482421875
4828,172.47117614746094
4829,95.05384826660156
4830,23.07860565185547
4831,-50.62974548339844
4832,-93.31698608398438
4833,-120.51596069335938
4834,-97.58615112304688
4835,-93.32560729980469
4836,-65.21217346191406
4837,46.55194091796875
4838,118.03327178955078
4839,162.79136657714844
4840,204.7686767578125
4841,231.18478393554688
4842,266.31201171875
4843,220.93003845214844
4844,158.00125122070312
4845,171.3836669921875
4846,156.40420532226562
4847,124.55723571777344
4848,113.86404418945312
4849,83.27227020263672
4850,60.59737777709961
4851,63.23210906982422
4852,58.81263732910156
4853,30.778850555419922
4854,39.336669921875
4855,55.45145797729492
4856,2.9005231857299805
4857,18.477462768554688
4858,73.88944244384766
4859,32.26431655883789
4860,34.52350997924805
4861,60.679962158203125
4862,35.15829849243164
4863,56.90199661254883
4864,59.179134368896484
4865,67.30425262451172
4866,139.45130920410156
4867,145.05618286132812
4868,137.56796264648438
4869,159.98751831054688
4870,145.2903289794922
4871,144.7794189453125
4872,124.78285217285156
4873,70.43110656738281
4874,44.37860870361328
4875,5.734262466430664
4876,-19.218839645385742
4877,39.759002685546875
4878,118.63728332519531
4879,115.26981353759766
4880,79.60738372802734
4881,105.46482849121094
4882,109.384521484375
4883,80.85990142822266
4884,62.9111213684082
4885,-9.47238540649414
4886,-24.519742965698242
4887,20.41839599609375
4888,1.6128120422363281
4889,42.38489532470703
4890,65.89418029785156
4891,19.573280334472656
4892,93.7176284790039
4893,142.12474060058594
4894,139.97665405273438
4895,197.4415283203125
4896,161.27923583984375
4897,173.07720947265625
4898,245.93482971191406
4899,165.720458984375
4900,158.5147247314453
4901,190.8529510498047
4902,74.51190185546875
4903,21.70966339111328
4904,-9.860065460205078
4905,-83.39715576171875
4906,-79.69721984863281
4907,-80.69111633300781
4908,-44.23816680908203
4909,26.059141159057617
4910,13.287731170654297
4911,19.487394332885742
4912,28.63015365600586
4913,12.831070899963379
4914,25.866607666015625
4915,-1.2111725807189941
4916,35.27416229248047
4917,140.17665100097656
4918,165.47471618652344
4919,221.44189453125
4920,275.5083923339844
4921,249.35450744628906
4922,247.0133819580078
4923,186.52818298339844
4924,102.67610931396484
4925,91.08877563476562
4926,29.40073585510254
4927,-10.845589637756348
4928,1.9195256233215332
4929,-44.561832427978516
4930,-66.50340270996094
4931,-80.8553466796875
4932,-102.9136962890625
4933,-24.949325561523438
4934,64.74225616455078
4935,131.5585479736328
4936,193.64663696289062
4937,177.46987915039062
4938,182.2205810546875
4939,232.8923797607422
4940,206.27252197265625
4941,140.7945556640625
4942,79.23524475097656
4943,41.721797943115234
4944,66.89753723144531
4945,82.47309112548828
4946,72.85603332519531
4947,87.16349029541016
4948,86.74136352539062
4949,50.16529846191406
4950,13.258779525756836
4951,1.614054560661316
4952,-1.193772554397583
4953,-5.8972649574279785
4954,17.702089309692383
4955,32.03264236450195
4956,16.229660034179688
4957,41.073944091796875
4958,69.0775146484375
4959,60.632564544677734
4960,74.08399200439453
4961,71.36002349853516
4962,66.07199096679688
4963,115.24076843261719
4964,108.2469711303711
4965,75.6591567993164
4966,115.75042724609375
4967,99.26131439208984
4968,57.83973693847656
4969,89.37574768066406
4970,72.77257537841797
4971,48.22943878173828
4972,68.85726165771484
4973,44.382781982421875
4974,58.27547836303711
4975,94.8687744140625
4976,50.60860061645508
4977,30.21742820739746
4978,33.81554412841797
4979,20.843759536743164
4980,44.19765090942383
4981,43.786766052246094
4982,22.5893497467041
4983,20.925697326660156
4984,14.163229942321777
4985,27.205265045166016
4986,13.823709487915039
4987,-2.180041790008545
4988,43.77776336669922
4989,53.895164489746094
4990,101.07865142822266
4991,224.97866821289062
4992,264.4046936035156
4993,299.60736083984375
4994,326.95074462890625
4995,251.86709594726562
4996,235.8145751953125
4997,200.55967712402344
4998,52.207305908203125
4999,-19.618732452392578
5000,-60.991119384765625
5001,-100.34001922607422
5002,-59.771240234375
5003,-53.67911911010742
5004,-49.90926742553711
5005,-11.136739730834961
5006,-24.462614059448242
5007,-20.27372932434082
5008,-5.246463775634766
5009,-10.349811553955078
5010,38.913509368896484
5011,102.11753845214844
5012,139.642333984375
5013,144.18899536132812
5014,152.90335083007812
5015,215.68775939941406
5016,215.44068908691406
5017,174.94041442871094
5018,166.52151489257812
5019,101.57505798339844
5020,76.53491973876953
5021,70.45975494384766
5022,-18.55708885192871
5023,-14.014833450317383
5024,-3.4745922088623047
5025,-69.65580749511719
5026,-26.849525451660156
5027,-14.903043746948242
5028,-67.57393646240234
5029,-35.96656799316406
5030,-22.24594497680664
5031,10.123161315917969
5032,58.32527542114258
5033,42.41231918334961
5034,108.92588806152344
5035,180.76695251464844
5036,160.5786895751953
5037,158.59432983398438
5038,127.32231140136719
5039,89.51126098632812
5040,75.44190979003906
5041,27.689918518066406
5042,31.436424255371094
5043,35.93671417236328
5044,-4.82716178894043
5045,2.827951431274414
5046,-9.272723197937012
5047,-34.52452850341797
5048,-19.990755081176758
5049,-0.8396387100219727
5050,67.64781188964844
5051,118.1323471069336
5052,117.32154083251953
5053,159.57589721679688
5054,183.22555541992188
5055,156.5135955810547
5056,93.36736297607422
5057,14.526643753051758
5058,13.323556900024414
5059,20.412290573120117
5060,22.942420959472656
5061,87.49510955810547
5062,112.8922119140625
5063,126.88934326171875
5064,135.17962646484375
5065,83.37970733642578
5066,91.52058410644531
5067,74.67318725585938
5068,10.341898918151855
5069,59.49909591674805
5070,64.12962341308594
5071,24.64904022216797
5072,82.7576904296875
5073,92.32072448730469
5074,79.15775299072266
5075,77.87777709960938
5076,16.348743438720703
5077,12.730375289916992
5078,12.03705883026123
5079,-47.423500061035156
5080,-49.529151916503906
5081,-45.03734588623047
5082,-37.280765533447266
5083,2.293877601623535
5084,26.959644317626953
5085,74.9910888671875
5086,91.36599731445312
5087,86.42251586914062
5088,130.81993103027344
5089,114.35225677490234
5090,79.00663757324219
5091,82.07408142089844
5092,54.295555114746094
5093,66.7982177734375
5094,75.53775024414062
5095,40.182891845703125
5096,57.04877853393555
5097,38.2022705078125
5098,-9.479557037353516
5099,-0.9371721744537354
5100,-15.31856918334961
5101,-19.274826049804688
5102,7.084571361541748
5103,9.75482177734375
5104,24.022804260253906
5105,30.609952926635742
5106,40.08820343017578
5107,86.34298706054688
5108,132.40664672851562
5109,179.30381774902344
5110,202.6142120361328
5111,203.70474243164062
5112,199.79293823242188
5113,152.77027893066406
5114,98.89279174804688
5115,25.05554962158203
5116,-59.51469802856445
5117,-62.1273193359375
5118,-61.29966735839844
5119,-58.265769958496094
5120,-3.6502647399902344
5121,-11.212358474731445
5122,-26.091726303100586
5123,-7.218362808227539
5124,-26.741962432861328
5125,-16.170448303222656
5126,-0.835652232170105
5127,11.602555274963379
5128,80.00664520263672
5129,120.80040740966797
5130,172.90908813476562
5131,250.19073486328125
5132,260.8609924316406
5133,269.0245361328125
5134,244.72332763671875
5135,167.89089965820312
5136,133.66635131835938
5137,85.9916763305664
5138,41.56333923339844
5139,42.512481689453125
5140,20.982221603393555
5141,9.266229629516602
5142,3.535757303237915
5143,4.8674492835998535
5144,40.313499450683594
5145,19.894197463989258
5146,-12.260974884033203
5147,-9.538360595703125
5148,-34.48959732055664
5149,-18.022140502929688
5150,25.762195587158203
5151,45.20128631591797
5152,92.74836730957031
5153,120.26246643066406
5154,124.94792175292969
5155,123.95816040039062
5156,79.4660873413086
5157,58.90306091308594
5158,43.52158737182617
5159,9.596929550170898
5160,17.201196670532227
5161,-6.759502410888672
5162,-34.099830627441406
5163,-12.12918758392334
5164,-32.01607131958008
5165,-28.381309509277344
5166,9.885786056518555
5167,13.753423690795898
5168,66.91498565673828
5169,114.73439025878906
5170,117.86597442626953
5171,149.8407745361328
5172,133.35626220703125
5173,99.94454956054688
5174,96.24578094482422
5175,47.83207702636719
5176,34.23955535888672
5177,52.17247009277344
5178,47.233924865722656
5179,75.86604309082031
5180,67.2638931274414
5181,44.797760009765625
5182,57.601837158203125
5183,8.533002853393555
5184,-16.70558738708496
5185,-6.670932292938232
5186,-41.023433685302734
5187,-18.296602249145508
5188,6.336413860321045
5189,9.0462646484375
5190,73.6384048461914
5191,96.27957916259766
5192,109.61227416992188
5193,131.2376708984375
5194,75.31813049316406
5195,68.22199249267578
5196,61.46290588378906
5197,-7.585681915283203
5198,16.138036727905273
5199,38.8955192565918
5200,15.547049522399902
5201,39.73414611816406
5202,47.05548858642578
5203,73.21385192871094
5204,106.69059753417969
5205,89.35154724121094
5206,109.47061920166016
5207,118.6879653930664
5208,97.73751831054688
5209,93.80797576904297
5210,54.22747802734375
5211,45.92092514038086
5212,59.362247467041016
5213,47.617218017578125
5214,93.58042907714844
5215,100.36619567871094
5216,61.94989776611328
5217,80.8470230102539
5218,46.877159118652344
5219,12.811793327331543
5220,33.62135696411133
5221,-13.925371170043945
5222,-22.833730697631836
5223,15.34382152557373
5224,-42.43960952758789
5225,-62.027099609375
5226,-9.701078414916992
5227,-23.634563446044922
5228,-10.396048545837402
5229,94.00880432128906
5230,155.41375732421875
