index,y
6249,0.0015531610697507858
6250,-0.04401171952486038
6251,-0.044662460684776306
6252,0.029908332973718643
6253,-0.08410170674324036
6254,0.06117989122867584
6255,-0.06226570904254913
6256,0.05381907895207405
6257,-0.05230657756328583
6258,-0.029737800359725952
6259,0.00019564852118492126
6260,-0.1416347771883011
6261,0.06707552075386047
6262,-0.055568329989910126
6263,0.1008329838514328
6264,-0.008055511862039566
6265,-0.011785618960857391
6266,0.058129169046878815
6267,-0.0661100298166275
6268,0.0904625952243805
6269,-0.08115904033184052
6270,0.03238419070839882
6271,-0.0056793647818267345
6272,0.0621439591050148
6273,0.10083191096782684
6274,-0.007074753753840923
6275,0.05067140609025955
6276,-0.10119827091693878
6277,0.0516696572303772
6278,-0.021686313673853874
6279,0.049305662512779236
6280,0.011858562007546425
6281,-0.015436812303960323
6282,0.09536480903625488
6283,-0.034584857523441315
6284,0.06665604561567307
6285,-0.07095226645469666
6286,0.01373616885393858
6287,-0.020542940124869347
6288,-0.010147486813366413
6289,0.0407385490834713
6290,-0.01066536083817482
6291,0.09307718276977539
6292,-0.04890403896570206
6293,0.02547110989689827
6294,-0.06618346273899078
6295,0.00881359726190567
6296,0.0285871010273695
6297,0.009108392521739006
6298,0.05693509802222252
6299,-0.041078366339206696
6300,0.07457084208726883
6301,0.002901211380958557
6302,0.05238194763660431
6303,-0.03299002721905708
6304,0.005037281662225723
6305,0.042027343064546585
6306,0.04383683204650879
6307,0.06636103242635727
6308,-0.0009352001361548901
6309,0.0645507425069809
6310,-0.021761083975434303
6311,0.056111034005880356
6312,-0.03366268053650856
6313,0.017321545630693436
6314,0.005656773224473
6315,0.03838859125971794
6316,0.048125971108675
6317,0.00465530576184392
6318,0.050015442073345184
6319,-0.06684093922376633
6320,0.05197131633758545
6321,-0.050378911197185516
6322,0.0739336907863617
6323,-0.033659711480140686
6324,0.02513105794787407
6325,0.032140061259269714
6326,-0.01318906620144844
6327,0.07057872414588928
6328,-0.10189136862754822
6329,0.07895659655332565
6330,-0.08637790381908417
6331,0.08340765535831451
6332,-0.037199731916189194
6333,0.03369962424039841
6334,0.04855102300643921
6335,-0.038772907108068466
6336,0.08574949204921722
6337,-0.11089390516281128
6338,0.11127027869224548
6339,-0.0795338898897171
6340,0.09503307938575745
6341,-0.015999557450413704
6342,0.040355291217565536
6343,0.04763873293995857
6344,-0.039463162422180176
6345,0.10383804887533188
6346,-0.0973396748304367
6347,0.10031510889530182
6348,-0.09486602246761322
6349,0.09875255078077316
6350,-0.038592830300331116
6351,0.039986323565244675
6352,0.03875485435128212
6353,-0.06135592237114906
6354,0.08902007341384888
6355,-0.11359663307666779
6356,0.10979195684194565
6357,-0.09017342329025269
6358,0.10495908558368683
6359,-0.026464028283953667
6360,0.019071126356720924
6361,0.035233333706855774
6362,-0.044869620352983475
6363,0.08496245741844177
6364,-0.10255001485347748
6365,0.10333575308322906
6366,-0.09814362227916718
6367,0.09306913614273071
6368,-0.03731925040483475
6369,0.031336382031440735
6370,0.021388674154877663
6371,-0.051052600145339966
6372,0.08661167323589325
6373,-0.09383831918239594
6374,0.10901467502117157
6375,-0.0972888171672821
6376,0.10166013985872269
6377,-0.04036850482225418
6378,0.06243901699781418
6379,0.0257375817745924
6380,-0.05579569935798645
6381,0.08148376643657684
6382,-0.09888721257448196
6383,0.13854604959487915
6384,-0.11569157242774963
6385,0.09399200975894928
6386,-0.053918153047561646
6387,0.04137357696890831
6388,0.03250156342983246
6389,-0.06787604093551636
6390,0.07732801884412766
6391,-0.10209526121616364
6392,0.12379196286201477
6393,-0.10788354277610779
6394,0.0865517407655716
6395,-0.043174587190151215
6396,0.04669004678726196
6397,0.01770179346203804
6398,-0.04257909208536148
6399,0.0770210400223732
6400,-0.09258396178483963
6401,0.10686977207660675
6402,-0.09070643782615662
6403,0.0922960564494133
6404,-0.06068109720945358
6405,0.04445527493953705
6406,0.0061704134568572044
6407,-0.018216876313090324
6408,0.053004372864961624
6409,-0.0768941268324852
6410,0.0911196768283844
6411,-0.08555035293102264
6412,0.0983429104089737
6413,-0.05980289727449417
6414,0.05678419768810272
6415,-0.02120104432106018
6416,0.0031976625323295593
6417,0.03933403640985489
6418,-0.05959722772240639
6419,0.06660637259483337
6420,-0.07579174637794495
6421,0.09898443520069122
6422,-0.07791047543287277
6423,0.06252812594175339
6424,-0.04491189494729042
6425,0.03364215046167374
6426,0.014391191303730011
6427,-0.03877755254507065
6428,0.05097702145576477
6429,-0.07828468084335327
6430,0.10435889661312103
6431,-0.08788876980543137
6432,0.09463445842266083
6433,-0.07385896146297455
6434,0.05175692215561867
6435,-0.008156172931194305
6436,-0.019050661474466324
6437,0.054131023585796356
6438,-0.09099729359149933
6439,0.1187710091471672
6440,-0.10582929849624634
6441,0.1134510338306427
6442,-0.09855227172374725
6443,0.07164900749921799
6444,-0.015736479312181473
6445,-0.018443062901496887
6446,0.056978121399879456
6447,-0.09616804122924805
6448,0.12838853895664215
6449,-0.13090214133262634
6450,0.13695736229419708
6451,-0.10313127189874649
6452,0.07587514817714691
6453,-0.03120032325387001
6454,-0.020152036100625992
6455,0.06613044440746307
6456,-0.10772357136011124
6457,0.13584120571613312
6458,-0.14210569858551025
6459,0.13716718554496765
6460,-0.11176465451717377
6461,0.07703103870153427
6462,-0.02440454438328743
6463,-0.027047783136367798
6464,0.06974749267101288
6465,-0.11723557114601135
6466,0.1388452649116516
6467,-0.1380893737077713
6468,0.12661223113536835
6469,-0.09138506650924683
6470,0.05789744853973389
6471,-0.009250298142433167
6472,-0.04683355987071991
6473,0.0753513053059578
6474,-0.10076088458299637
6475,0.11429949104785919
6476,-0.11471682786941528
6477,0.09296771883964539
6478,-0.05730544775724411
6479,0.022935722023248672
6480,0.010949008166790009
6481,-0.049423299729824066
6482,0.06746307015419006
6483,-0.08469735085964203
6484,0.07894036173820496
6485,-0.0709698498249054
6486,0.04247256740927696
6487,-0.007285790517926216
6488,-0.007565595209598541
6489,0.026810001581907272
6490,-0.06297339498996735
6491,0.05431315675377846
6492,-0.04750942811369896
6493,0.03638066351413727
6494,-0.025925014168024063
6495,-0.010072348639369011
6496,0.039045970886945724
6497,-0.051847100257873535
6498,0.05279945582151413
6499,-0.06628192216157913
6500,0.04286870360374451
6501,-0.01653473824262619
6502,-0.021032989025115967
6503,0.04082076996564865
6504,-0.06861967593431473
6505,0.08817392587661743
6506,-0.08698674291372299
6507,0.06885277479887009
6508,-0.05173983424901962
6509,0.0018280893564224243
6510,0.027397409081459045
6511,-0.06790044903755188
6512,0.09739391505718231
6513,-0.11763788014650345
6514,0.11412490904331207
6515,-0.10177940130233765
6516,0.0651472881436348
6517,-0.029565252363681793
6518,-0.02950318157672882
6519,0.07153114676475525
6520,-0.12223394960165024
6521,0.14548566937446594
6522,-0.14877285063266754
6523,0.13529877364635468
6524,-0.10684624314308167
6525,0.046613629907369614
6526,0.01296447217464447
6527,-0.08287245035171509
6528,0.12788239121437073
6529,-0.17992092669010162
6530,0.1959153264760971
6531,-0.17887642979621887
6532,0.1361757069826126
6533,-0.07936567813158035
6534,-0.006721146404743195
6535,0.08021901547908783
6536,-0.16097727417945862
6537,0.2110004872083664
6538,-0.2435470074415207
6539,0.22723275423049927
6540,-0.18344731628894806
6541,0.11505530774593353
6542,-0.02364395558834076
6543,-0.09178101271390915
6544,0.1754782497882843
6545,-0.25104549527168274
6546,0.28840306401252747
6547,-0.30250275135040283
6548,0.255513459444046
6549,-0.17336401343345642
6550,0.0677730143070221
6551,0.04719184339046478
6552,-0.18192943930625916
6553,0.27793675661087036
6554,-0.3524740934371948
6555,0.3709907531738281
6556,-0.3505896031856537
6557,0.27328959107398987
6558,-0.15930131077766418
6559,0.011607557535171509
6560,0.13429945707321167
6561,-0.2806427776813507
6562,0.3774230480194092
6563,-0.4398442506790161
6564,0.4334656596183777
6565,-0.38409626483917236
6566,0.26684483885765076
6567,-0.11751869320869446
6568,-0.04994918406009674
6569,0.2039802521467209
6570,-0.3560166656970978
6571,0.44671303033828735
6572,-0.4890841841697693
6573,0.45543062686920166
6574,-0.37500858306884766
6575,0.2419533133506775
6576,-0.07811558991670609
6577,-0.10479219257831573
6578,0.2553330957889557
6579,-0.38560354709625244
6580,0.45412111282348633
6581,-0.47746920585632324
6582,0.426622211933136
6583,-0.3328542709350586
6584,0.19375434517860413
6585,-0.04352322220802307
6586,-0.11770828813314438
6587,0.24762356281280518
6588,-0.3574344515800476
6589,0.4079643487930298
6590,-0.4170856177806854
6591,0.3657550513744354
6592,-0.2800700068473816
6593,0.16270151734352112
6594,-0.032090380787849426
6595,-0.10814665257930756
6596,0.20844516158103943
6597,-0.2904079556465149
6598,0.33314037322998047
6599,-0.34155189990997314
6600,0.29236114025115967
6601,-0.222359299659729
6602,0.13210251927375793
6603,-0.03546087443828583
6604,-0.07617121189832687
6605,0.15504953265190125
6606,-0.2166316956281662
6607,0.24924176931381226
6608,-0.2576483488082886
6609,0.22729328274726868
6610,-0.18117786943912506
6611,0.11421647667884827
6612,-0.040566541254520416
6613,-0.042445000261068344
6614,0.10053269565105438
6615,-0.15521086752414703
6616,0.19218716025352478
6617,-0.20230278372764587
6618,0.17983222007751465
6619,-0.14871858060359955
6620,0.09913060069084167
6621,-0.042591676115989685
6622,-0.027819745242595673
6623,0.0808616355061531
6624,-0.12222661077976227
6625,0.1504686176776886
6626,-0.1604679822921753
6627,0.1493992805480957
6628,-0.12202662974596024
6629,0.07642297446727753
6630,-0.03424174711108208
6631,-0.02047773450613022
6632,0.06895782053470612
6633,-0.10525757074356079
6634,0.12888368964195251
6635,-0.1359197348356247
6636,0.1290697157382965
6637,-0.10574337095022202
6638,0.06443354487419128
6639,-0.029199816286563873
6640,-0.017779655754566193
6641,0.06484153866767883
6642,-0.09364497661590576
6643,0.11729469150304794
6644,-0.12940055131912231
6645,0.1250804215669632
6646,-0.10024503618478775
6647,0.06267018616199493
6648,-0.034119755029678345
6649,-0.009992651641368866
6650,0.06197986379265785
6651,-0.09031888097524643
6652,0.10994437336921692
6653,-0.12181813269853592
6654,0.12618094682693481
6655,-0.11101888120174408
6656,0.07588174194097519
6657,-0.04522677883505821
6658,0.008524905890226364
6659,0.03990650922060013
6660,-0.07647014409303665
6661,0.10926118493080139
6662,-0.12780967354774475
6663,0.1364368051290512
6664,-0.12929503619670868
6665,0.10014229267835617
6666,-0.06931234896183014
6667,0.03057345747947693
6668,0.022845327854156494
6669,-0.062221139669418335
6670,0.10232395678758621
6671,-0.12915737926959991
6672,0.14442948997020721
6673,-0.14840295910835266
6674,0.1268315613269806
6675,-0.09399822354316711
6676,0.05743151903152466
6677,-0.0015276893973350525
6678,-0.047970034182071686
6679,0.0966770201921463
6680,-0.1301317811012268
6681,0.15076909959316254
6682,-0.16118785738945007
6683,0.1450165957212448
6684,-0.10905356705188751
6685,0.07026010006666183
6686,-0.015617735683918
6687,-0.03193003684282303
6688,0.08619992434978485
6689,-0.12558329105377197
6690,0.14358142018318176
6691,-0.15298305451869965
6692,0.14328184723854065
6693,-0.11164428293704987
6694,0.07744967937469482
6695,-0.024156618863344193
6696,-0.022371362894773483
6697,0.06947936862707138
6698,-0.10301022231578827
6699,0.1235104501247406
6700,-0.1361454278230667
6701,0.12799689173698425
6702,-0.0984254777431488
6703,0.07197659462690353
6704,-0.02889338880777359
6705,-0.010036591440439224
6706,0.05056200176477432
6707,-0.07975513488054276
6708,0.09398453682661057
6709,-0.10494503378868103
6710,0.10141903162002563
6711,-0.07770193368196487
6712,0.061684295535087585
6713,-0.029336705803871155
6714,0.00012622401118278503
6715,0.029060225933790207
6716,-0.05197345092892647
6717,0.06541071087121964
6718,-0.07307090610265732
6719,0.07306161522865295
6720,-0.05805041640996933
6721,0.05086108297109604
6722,-0.026919370517134666
6723,0.0046380385756492615
6724,0.013497794046998024
6725,-0.03089262917637825
6726,0.040803443640470505
6727,-0.04854079335927963
6728,0.052070774137973785
6729,-0.0395219549536705
6730,0.034413695335388184
6731,-0.018539639189839363
6732,0.00569100771099329
6733,0.00621945783495903
6734,-0.021515551954507828
6735,0.02695404179394245
6736,-0.02538563497364521
6737,0.029576625674962997
6738,-0.021737579256296158
6739,0.01906636543571949
6740,-0.008978135883808136
6741,0.001976854633539915
6742,0.002606394700706005
6743,-0.01212779525667429
6744,0.014970546588301659
6745,-0.012670163996517658
6746,0.016147132962942123
6747,-0.00863299984484911
6748,0.006952000316232443
6749,-0.0010720621794462204
6750,-0.0035122320987284184
6751,0.003588559105992317
6752,-0.008260810747742653
6753,0.007118153385818005
6754,-0.0021115904673933983
6755,0.00734741659834981
6756,-0.0004506711848080158
6757,-0.0009842128492891788
6758,0.002014287281781435
6759,-0.0041753011755645275
6760,0.002050433773547411
6761,-0.0054066237062215805
6762,0.006806883029639721
6763,-0.0014179361751303077
6764,0.004733093082904816
6765,0.0005827308632433414
6766,-0.002239178866147995
6767,0.0027308708522468805
6768,-0.008190907537937164
6769,0.005788775626569986
6770,-0.006498652044683695
6771,0.007550313137471676
6772,-0.003016892122104764
6773,0.005459457635879517
6774,0.0005311355926096439
6775,-0.004427988547831774
6776,0.0026453565806150436
6777,-0.008269156329333782
6778,0.008223500102758408
6779,-0.008502412587404251
6780,0.009080742485821247
6781,-0.004498484078794718
6782,0.007637655828148127
6783,-0.0032226801849901676
6784,-0.0025031138211488724
6785,0.00208989717066288
6786,-0.009545245207846165
6787,0.010421015322208405
6788,-0.011605314910411835
6789,0.013589909300208092
6790,-0.009790873154997826
6791,0.010110514238476753
6792,-0.004525464028120041
6793,-0.004135331138968468
6794,0.003470970783382654
6795,-0.012190045788884163
6796,0.01445851568132639
6797,-0.015726888552308083
6798,0.01732698641717434
6799,-0.01137184165418148
6800,0.01018407940864563
6801,-0.005398341920226812
6802,-0.005839313380420208
6803,0.007939761504530907
6804,-0.01592276245355606
6805,0.019383424893021584
6806,-0.0208436306566
6807,0.02169903926551342
6808,-0.013207749463617802
6809,0.007408711593598127
6810,-0.00389872957020998
6811,-0.008333011530339718
6812,0.014023523777723312
6813,-0.023265155032277107
6814,0.02421554923057556
6815,-0.024833204224705696
6816,0.02660105749964714
6817,-0.017716409638524055
6818,0.008022642694413662
6819,-0.0010501593351364136
6820,-0.014185149222612381
6821,0.022214263677597046
6822,-0.030631665140390396
6823,0.033631522208452225
6824,-0.033227793872356415
6825,0.031870629638433456
6826,-0.020281752571463585
6827,0.006533571518957615
6828,0.002240154892206192
6829,-0.01818341575562954
6830,0.02864876762032509
6831,-0.039401013404130936
6832,0.04268861934542656
6833,-0.04097955301403999
6834,0.03853482007980347
6835,-0.026191584765911102
6836,0.009611040353775024
6837,0.0031992532312870026
6838,-0.022246666252613068
6839,0.034697551280260086
6840,-0.046768732368946075
6841,0.05245406925678253
6842,-0.04891151562333107
6843,0.04495935142040253
6844,-0.033456675708293915
6845,0.015449237078428268
6846,0.0011183395981788635
6847,-0.022605188190937042
6848,0.03775675594806671
6849,-0.051377858966588974
6850,0.06012923642992973
6851,-0.05837182700634003
6852,0.054396625608205795
6853,-0.04136643558740616
6854,0.02074187621474266
6855,-0.0023676827549934387
6856,-0.020116683095693588
6857,0.03835082799196243
6858,-0.054360054433345795
6859,0.06465709209442139
6860,-0.06290607899427414
6861,0.05874011293053627
6862,-0.04756970703601837
6863,0.028237689286470413
6864,-0.008392024785280228
6865,-0.01402856595814228
6866,0.03362223505973816
6867,-0.05040114000439644
6868,0.06327804177999496
6869,-0.06489329785108566
6870,0.06317063421010971
6871,-0.053957149386405945
6872,0.036799363791942596
6873,-0.017266687005758286
6874,-0.0054100267589092255
6875,0.026020264253020287
6876,-0.04466234892606735
6877,0.05999327078461647
6878,-0.06435937434434891
6879,0.06471448391675949
6880,-0.05790720134973526
6881,0.04305125027894974
6882,-0.02512010931968689
6883,0.004131913185119629
6884,0.01640114188194275
6885,-0.03504315763711929
6886,0.05248435586690903
6887,-0.060285959392786026
6888,0.06287451088428497
6889,-0.060023125261068344
6890,0.04970094561576843
6891,-0.03383800387382507
6892,0.014029495418071747
6893,0.006199473515152931
6894,-0.02475443296134472
6895,0.04337313398718834
6896,-0.05456893891096115
6897,0.06033836305141449
6898,-0.0602373331785202
6899,0.05308012664318085
6900,-0.040459971874952316
6901,0.023396681994199753
6902,-0.003949891775846481
6903,-0.014317769557237625
6904,0.03339061141014099
6905,-0.04726690426468849
6906,0.055308640003204346
6907,-0.05819337069988251
6908,0.05520450323820114
6909,-0.04549837112426758
6910,0.03109869919717312
6911,-0.01340988278388977
6912,-0.003692097030580044
6913,0.022491563111543655
6914,-0.03805959224700928
6915,0.0492548905313015
6916,-0.055085450410842896
6917,0.05565917119383812
6918,-0.049775294959545135
6919,0.03842306509613991
6920,-0.022556519135832787
6921,0.006197877693921328
6922,0.01251923106610775
6923,-0.029263606294989586
6924,0.042630694806575775
6925,-0.05111052095890045
6926,0.05502726882696152
6927,-0.05213738977909088
6928,0.044326428323984146
6929,-0.030648857355117798
6930,0.01516522653400898
6931,0.0031057181768119335
6932,-0.020450284704566002
6933,0.03600982204079628
6934,-0.04717239364981651
6935,0.053728118538856506
6936,-0.05358815938234329
6937,0.04827847331762314
6938,-0.03669562190771103
6939,0.022166211158037186
6940,-0.004521297290921211
6941,-0.013003195635974407
6942,0.029632212594151497
6943,-0.04224355146288872
6944,0.050723038613796234
6945,-0.05262412875890732
6946,0.04992169141769409
6947,-0.04046338424086571
6948,0.02720598876476288
6949,-0.010676294565200806
6950,-0.006476933602243662
6951,0.023339055478572845
6952,-0.036468103528022766
6953,0.04627354070544243
6954,-0.05014912411570549
6955,0.048693906515836716
6956,-0.04115214943885803
6957,0.0296395942568779
6958,-0.014570232480764389
6959,-0.0012165205553174019
6960,0.017151499167084694
6961,-0.030103467404842377
6962,0.039875004440546036
6963,-0.044377587735652924
6964,0.044270019978284836
6965,-0.03870266675949097
6966,0.029617847874760628
6967,-0.017093593254685402
6968,0.003095942549407482
6969,0.010992568917572498
6970,-0.02242806926369667
6971,0.03170071914792061
6972,-0.03699469566345215
6973,0.03790592774748802
6974,-0.03416435793042183
6975,0.027188461273908615
6976,-0.01734195090830326
6977,0.00609270203858614
6978,0.005407143384218216
6979,-0.015190073288977146
6980,0.023048192262649536
6981,-0.027779189869761467
6982,0.029366441071033478
6983,-0.02729419618844986
6984,0.022562658414244652
6985,-0.015862883999943733
6986,0.007799083832651377
6987,0.0007438985630869865
6988,-0.0080723837018013
6989,0.01427221018821001
6990,-0.01827542670071125
6991,0.02000746689736843
6992,-0.019484587013721466
6993,0.016942456364631653
6994,-0.012960477732121944
6995,0.007962907664477825
6996,-0.0025633308105170727
6997,-0.002349546644836664
6998,0.006522421725094318
6999,-0.009582482278347015
7000,0.011401839554309845
7001,-0.011793035082519054
7002,0.010794505476951599
7003,-0.009054186753928661
7004,0.006662885658442974
7005,-0.003937209956347942
7006,0.0012796982191503048
7007,0.0010735229589045048
7008,-0.002806889358907938
7009,0.003983551636338234
7010,-0.004687662236392498
7011,0.0047776466235518456
7012,-0.004551167134195566
7013,0.004070098511874676
7014,-0.003495393320918083
7015,0.002887614304199815
7016,-0.00232434319332242
7017,0.0018597806338220835
7018,-0.0014385292306542397
7019,0.0009851594222709537
7020,-0.0005527377361431718
7021,-0.00012070743832737207
7022,0.0009148495155386627
7023,-0.001852148212492466
7024,0.0028435890562832355
7025,-0.003831842914223671
7026,0.004649235401302576
7027,-0.005118158645927906
7028,0.005091153085231781
7029,-0.00457653496414423
7030,0.0034410040825605392
7031,-0.0017922576516866684
7032,-0.00020299735479056835
7033,0.002339644357562065
7034,-0.004371064715087414
7035,0.006013100501149893
7036,-0.00703900633379817
7037,0.0072734178975224495
7038,-0.006657417397946119
7039,0.005203979555517435
7040,-0.003089518751949072
7041,0.000558133702725172
7042,0.0020691684912890196
7043,-0.004460935480892658
7044,0.00629058014601469
7045,-0.007320396136492491
7046,0.007415723986923695
7047,-0.006571634206920862
7048,0.004912702366709709
7049,-0.0026779284235090017
7050,0.0001888088881969452
7051,0.002221305388957262
7052,-0.0042276266030967236
7053,0.005572123918682337
7054,-0.006109997630119324
7055,0.005820246879011393
7056,-0.0047746580094099045
7057,0.0031768488697707653
7058,-0.0012685650726780295
7059,-0.0006516538560390472
7060,0.002326359273865819
7061,-0.0035305896308273077
7062,0.004140176810324192
7063,-0.004113099072128534
7064,0.0035140253603458405
7065,-0.0024780542589724064
7066,0.001199058722704649
7067,0.00011467293370515108
7068,-0.0012657522456720471
7069,0.0021019706036895514
7070,-0.0025318977423012257
7071,0.0025355955585837364
7072,-0.002159344730898738
7073,0.0015030192444100976
7074,-0.000698502582963556
7075,-0.00011354158050380647
7076,0.0008070205803960562
7077,-0.001288386294618249
7078,0.0015082440804690123
7079,-0.0014642891474068165
7080,0.0011967977043241262
7081,-0.0007774420082569122
7082,0.0002943144936580211
7083,0.000164267752552405
7084,-0.000524558185134083
7085,0.0007380511378869414
7086,-0.0007874291623011231
7087,0.0006862622685730457
7088,-0.00047390919644385576
7089,0.00020609232888091356
7090,5.6142664107028395e-05
7091,-0.0002578928542789072
7092,0.0003598511393647641
7093,-0.00034456068533472717
7094,0.00021869079500902444
7095,-1.071691804099828e-05
7096,-0.00023443359532393515
7097,0.00046404541353695095
7098,-0.0006265221745707095
7099,0.0006806612364016473
7100,-0.0006024037138558924
7101,0.0003894683322869241
7102,-6.196089088916779e-05
7103,-0.0003397578257136047
7104,0.000760562252253294
7105,-0.0011376866605132818
7106,0.001409435528330505
7107,-0.0015235833125188947
7108,0.0014450113521888852
7109,-0.0011616036063060164
7110,0.000687499763444066
7111,-6.356585072353482e-05
7112,-0.0006457114941440523
7113,0.0013579695951193571
7114,-0.0019818847067654133
7115,0.002427837811410427
7116,-0.0026196774560958147
7117,0.002505987649783492
7118,-0.0020696280989795923
7119,0.001333888852968812
7120,-0.0003642681986093521
7121,-0.0007359288865700364
7122,0.001836268464103341
7123,-0.002794965635985136
7124,0.003477110993117094
7125,-0.0037739702966064215
7126,0.003619977505877614
7127,-0.0030050494242459536
7128,0.00198000343516469
7129,-0.000653657247312367
7130,-0.0008184696780517697
7131,0.0022527833934873343
7132,-0.0034614168107509613
7133,0.004277998115867376
7134,-0.004581717774271965
7135,0.004316088277846575
7136,-0.003499362850561738
7137,0.0022247976157814264
7138,-0.0006500027375295758
7139,-0.0010231370106339455
7140,0.0025756587274372578
7141,-0.0038017830811440945
7142,0.0045381165109574795
7143,-0.004687071777880192
7144,0.004231295548379421
7145,-0.0032364618964493275
7146,0.0018421155400574207
7147,-0.00024163920897990465
7148,-0.0013455824228003621
7149,0.0027056254912167788
7150,-0.0036605873610824347
7151,0.004093408118933439
7152,-0.003963530994951725
7153,0.0033109216019511223
7154,-0.002248244360089302
7155,0.0009422864532098174
7156,0.0004121576203033328
7157,-0.0016220144461840391
7158,0.002524367067962885
7159,-0.0030095968395471573
7160,0.0030353209003806114
7161,-0.002629753202199936
7162,0.0018836790695786476
7163,-0.0009331698529422283
7164,-6.398669211193919e-05
7165,0.0009545161738060415
7166,-0.0016132926102727652
7167,0.001961813308298588
7168,-0.0019769647624343634
7169,0.001691236044280231
7170,-0.0011820195941254497
7171,0.0005556715768761933
7172,7.41481053410098e-05
7173,-0.0006055652629584074
7174,0.0009662137017585337
7175,-0.0011218540603294969
7176,0.0010794184636324644
7177,-0.000880095292814076
7178,0.0005876597133465111
7179,-0.00027271537692286074
7180,-3.2099160307552665e-06
7181,0.00019809456716757268
7182,-0.0002975278766825795
7183,0.000311080104438588
7184,-0.0002708029933273792
7185,0.00021519928122870624
7186,-0.00018375982472207397
7187,0.00019655624055303633
7188,-0.0002705338119994849
7189,0.000393825612263754
7190,-0.0005364362732507288
7191,0.0006519351154565811
7192,-0.0006909715011715889
7193,0.0006101967301219702
7194,-0.0003887537168338895
7195,3.114808350801468e-05
7196,0.0004249320481903851
7197,-0.000917322002351284
7198,0.0013649542815983295
7199,-0.001684837625361979
7200,0.0018053848762065172
7201,-0.0016813601832836866
7202,0.0013036406598985195
7203,-0.0007029295666143298
7204,-5.2067218348383904e-05
7205,0.0008649117080494761
7206,-0.0016242330893874168
7207,0.002221642527729273
7208,-0.002567454008385539
7209,0.0026053788606077433
7210,-0.0023207576014101505
7211,0.001743461238220334
7212,-0.0009432915830984712
7213,1.9709346815943718e-05
7214,0.0009125914075411856
7215,-0.0017400591168552637
7216,0.002365793101489544
7217,-0.0027219452895224094
7218,0.0027771759778261185
7219,-0.0025381247978657484
7220,0.0020457953214645386
7221,-0.0013667892199009657
7222,0.000582669978030026
7223,0.00022229168098419905
7224,-0.0009709878941066563
7225,0.0016014949651435018
7226,-0.002070640679448843
7227,0.0023546870797872543
7228,-0.0024466728791594505
7229,0.0023527101147919893
7230,-0.002087704371660948
7231,0.0016722192522138357
7232,-0.0011309969704598188
7233,0.0004930407740175724
7234,0.0002068418252747506
7235,-0.0009267412824556231
7236,0.00161660835146904
7237,-0.0022196811623871326
7238,0.0026757444720715284
7239,-0.0029275654815137386
7240,0.0029283948242664337
7241,-0.002650683978572488
7242,0.002093399176374078
7243,-0.0012869562488049269
7244,0.0002940834383480251
7245,0.0007938331109471619
7246,-0.0018653142033144832
7247,0.0028009882662445307
7248,-0.003488179063424468
7249,0.003835773328319192
7250,-0.003786897286772728
7251,0.0033280798234045506
7252,-0.002493058331310749
7253,0.001361100235953927
7254,-4.96917637065053e-05
7255,-0.0012987528461962938
7256,0.0025339743588119745
7257,-0.0035130803007632494
7258,0.004119479097425938
7259,-0.004279338289052248
7260,0.003970277030020952
7261,-0.0032249486539512873
7262,0.0021272413432598114
7263,-0.0008024511625990272
7264,-0.0005979698617011309
7265,0.0019147470593452454
7266,-0.0030001464765518904
7267,0.003735611215233803
7268,-0.004045822191983461
7269,0.003907006233930588
7270,-0.0033487232867628336
7271,0.0024488423950970173
7272,-0.0013225615257397294
7273,0.0001067998819053173
7274,0.001057679415680468
7275,-0.0020439501386135817
7276,0.0027539546135812998
7277,-0.0031289358157664537
7278,0.003153845900669694
7279,-0.002855624770745635
7280,0.0022959366906434298
7281,-0.0015598487807437778
7282,0.0007426149677485228
7283,6.354937795549631e-05
7284,-0.0007803018088452518
7285,0.0013506172690540552
7286,-0.0017420283984392881
7287,0.0019458129536360502
7288,-0.0019729286432266235
7289,0.0018481472507119179
7290,-0.001603565993718803
7291,0.001273027271963656
7292,-0.0008880436653271317
7293,0.0004759034200105816
7294,-5.947667523287237e-05
7295,-0.00034155711182393134
7296,0.0007092147716321051
7297,-0.0010257193353027105
7298,0.001273232395760715
7299,-0.0014346465468406677
7300,0.0014954914804548025
7301,-0.00144662125967443
7302,0.0012867357581853867
7303,-0.0010245527373626828
7304,0.0006789250764995813
7305,-0.0002782156225293875
7306,-0.00014321896014735103
7307,0.0005482819397002459
7308,-0.0009025045437738299
7309,0.0011769778793677688
7310,-0.0013523909728974104
7311,0.0014191641239449382
7312,-0.001378512941300869
7313,0.0012396025704219937
7314,-0.0010180412791669369
7315,0.0007322114543057978
7316,-0.00040108722168952227
7317,4.3478794395923615e-05
7318,0.00032298703445121646
7319,-0.0006791974301449955
7320,0.0010070170974358916
7321,-0.001285236794501543
7322,0.0014933677157387137
7323,-0.0016099836211651564
7324,0.0016217741649597883
7325,-0.0014965009177103639
7326,0.001230108318850398
7327,-0.0008186392951756716
7328,0.00028232630575075746
7329,0.0003469667281024158
7330,-0.0010127897839993238
7331,0.0016492132563143969
7332,-0.0021756980568170547
7333,0.002517380751669407
7334,-0.002606523223221302
7335,0.0024035279639065266
7336,-0.0018987157382071018
7337,0.0011256118305027485
7338,-0.00015514192637056112
7339,-0.0009046641062013805
7340,0.001925301505252719
7341,-0.0027703384403139353
7342,0.003318174509331584
7343,-0.003477605991065502
7344,0.0032062216196209192
7345,-0.0025170224253088236
