index,y
6113,0.6123833060264587
6114,1.2272064685821533
6115,1.4332756996154785
6116,1.045846939086914
6117,2.737870693206787
6118,0.5980446338653564
6119,-1.452479362487793
6120,1.1391626596450806
6121,0.9082364439964294
6122,-0.8266786336898804
6123,1.2951425313949585
6124,0.8582251071929932
6125,-0.3352048993110657
6126,0.4615359306335449
6127,-1.8205784559249878
6128,-1.1618536710739136
6129,2.877906322479248
6130,2.1015748977661133
6131,1.3350534439086914
6132,0.25711843371391296
6133,-2.640119791030884
6134,0.8308663964271545
6135,1.9078041315078735
6136,-0.17231300473213196
6137,1.265264868736267
6138,-1.9882099628448486
6139,-0.3829305171966553
6140,3.62980055809021
6141,-0.404238760471344
6142,0.5444226861000061
6143,1.1380870342254639
6144,-1.2582097053527832
6145,1.9792219400405884
6146,2.6629958152770996
6147,0.06999525427818298
6148,0.33867859840393066
6149,0.8448746204376221
6150,0.1217450499534607
6151,2.85091495513916
6152,3.248892068862915
6153,-0.38118910789489746
6154,2.2307348251342773
6155,2.2237496376037598
6156,0.10983659327030182
6157,2.605750560760498
6158,-0.6673101186752319
6159,-1.6423972845077515
6160,1.9285160303115845
6161,1.6811304092407227
6162,0.8462022542953491
6163,-3.1095316410064697
6164,-3.557974100112915
6165,1.3805820941925049
6166,3.0440049171447754
6167,3.357250452041626
6168,-0.5571847558021545
6169,-3.618889808654785
6170,0.20274829864501953
6171,2.6677284240722656
6172,3.4190714359283447
6173,2.304438829421997
6174,-0.37976258993148804
6175,-0.24309241771697998
6176,1.7750846147537231
6177,3.1309549808502197
6178,1.6406943798065186
6179,0.9501878619194031
6180,-0.25900089740753174
6181,-1.842415690422058
6182,2.5385327339172363
6183,2.351405620574951
6184,-0.8839005827903748
6185,1.3047617673873901
6186,-1.1114674806594849
6187,-1.9895339012145996
6188,2.0559070110321045
6189,0.8071664571762085
6190,-0.41795817017555237
6191,0.8373094797134399
6192,0.12911587953567505
6193,-0.6316417455673218
6194,1.339400053024292
6195,1.608473539352417
6196,-0.3539557158946991
6197,1.5659557580947876
6198,0.6505725979804993
6199,0.017124414443969727
6200,4.050651550292969
6201,0.4917447566986084
6202,-0.7760241031646729
6203,2.1105599403381348
6204,0.07554155588150024
6205,4.129914283752441
6206,4.427308082580566
6207,-2.0859780311584473
6208,-0.39947807788848877
6209,1.4796631336212158
6210,1.7326940298080444
6211,3.052398204803467
6212,0.8269667029380798
6213,-1.5736379623413086
6214,-1.8102343082427979
6215,0.8049541711807251
6216,1.8869731426239014
6217,-0.04324185848236084
6218,0.8654463291168213
6219,0.6775820851325989
6220,-0.9707041382789612
6221,0.14596521854400635
6222,1.036059856414795
6223,1.4047706127166748
6224,1.0122133493423462
6225,-0.07753446698188782
6226,0.3822779953479767
6227,1.649048089981079
6228,1.7956578731536865
6229,0.49359166622161865
6230,0.04649727791547775
6231,-0.16023993492126465
6232,0.8322786092758179
6233,3.142073631286621
6234,1.457292914390564
6235,-1.305549144744873
6236,0.1484803557395935
6237,3.8547310829162598
6238,3.0515685081481934
6239,0.13278412818908691
6240,-0.0292244553565979
6241,-1.6598455905914307
6242,1.9372544288635254
6243,4.722354888916016
6244,-1.008974313735962
6245,-0.4302985370159149
6246,0.059218794107437134
6247,-2.971099853515625
6248,0.7686535120010376
6249,2.121896982192993
6250,-1.542262315750122
6251,-1.7581409215927124
6252,-0.47808048129081726
6253,-0.9410123825073242
6254,0.7003633975982666
6255,1.1877479553222656
6256,-0.9198838472366333
6257,0.35069596767425537
6258,1.3707228899002075
6259,0.5920772552490234
6260,1.3961129188537598
6261,2.1171252727508545
6262,1.3572895526885986
6263,1.6592684984207153
6264,1.5678772926330566
6265,0.30518990755081177
6266,1.676088571548462
6267,0.28084731101989746
6268,-1.0480704307556152
6269,0.6387285590171814
6270,-0.694935142993927
6271,0.8907103538513184
6272,1.5601427555084229
6273,-1.3926868438720703
6274,-1.3278559446334839
6275,-0.9444785118103027
6276,0.45925581455230713
6277,1.022297978401184
6278,-1.0934503078460693
6279,-2.5341227054595947
6280,-1.5500154495239258
6281,0.5920623540878296
6282,0.014893874526023865
6283,0.07096043229103088
6284,-0.16035380959510803
6285,-1.4015007019042969
6286,0.4958812892436981
6287,1.1704862117767334e-05
6288,0.30253323912620544
6289,2.6922526359558105
6290,0.340248703956604
6291,0.2218380570411682
6292,0.6229726672172546
6293,-1.0217900276184082
6294,2.3091907501220703
6295,2.3577442169189453
6296,-0.5439552068710327
6297,0.8206411600112915
6298,0.07181516289710999
6299,0.3091376721858978
6300,1.8220869302749634
6301,-0.633491039276123
6302,0.20779456198215485
6303,2.1738476753234863
6304,0.4404623508453369
6305,0.16487948596477509
6306,0.46783196926116943
6307,0.6834568977355957
6308,0.45920491218566895
6309,-0.7391006946563721
6310,-0.45470958948135376
6311,-0.8166356682777405
6312,-0.07245257496833801
6313,1.4803886413574219
6314,0.5961126089096069
6315,-0.6049079298973083
6316,-1.7882168292999268
6317,-0.37129899859428406
6318,0.7706594467163086
6319,0.04307030886411667
6320,1.305000901222229
6321,-0.034491539001464844
6322,-1.4704992771148682
6323,-0.5748796463012695
6324,0.1717832386493683
6325,1.6503039598464966
6326,0.8623157739639282
6327,-0.26762986183166504
6328,-0.13073118031024933
6329,0.11912058293819427
6330,0.6145234704017639
6331,0.014092732220888138
6332,0.7169227004051208
6333,1.1185413599014282
6334,0.26328909397125244
6335,0.6464119553565979
6336,-0.09808006882667542
6337,0.31358763575553894
6338,1.9201487302780151
6339,0.6432971358299255
6340,0.32929474115371704
6341,0.30849489569664
6342,-0.4342663884162903
6343,1.6465603113174438
6344,1.215440273284912
6345,-1.0984387397766113
6346,-1.0374386310577393
6347,-0.6118857264518738
6348,1.1066616773605347
6349,0.9054476022720337
6350,-1.1040096282958984
6351,-1.5757933855056763
6352,-1.1105022430419922
6353,0.4769076406955719
6354,-0.24971479177474976
6355,-1.5132499933242798
6356,-0.8044967651367188
6357,-0.0662631168961525
6358,0.7830591201782227
6359,0.2849298119544983
6360,-0.9184719324111938
6361,-0.6694521903991699
6362,1.3517005443572998
6363,0.7128258943557739
6364,0.16406747698783875
6365,2.2024669647216797
6366,0.4403904378414154
6367,1.1959275007247925
6368,1.4940240383148193
6369,-0.07444393634796143
6370,2.247434616088867
6371,-0.01951506733894348
6372,0.09145140647888184
6373,0.6488925218582153
6374,-1.0888144969940186
6375,2.151564359664917
6376,-0.10506272315979004
6377,-0.5539056658744812
6378,0.6541009545326233
6379,-1.6010490655899048
6380,1.6694395542144775
6381,-0.5059834718704224
6382,-2.0170514583587646
6383,2.0331368446350098
6384,-1.2929598093032837
6385,-1.5588958263397217
6386,1.754508137702942
6387,-0.15722107887268066
6388,-0.3411461114883423
6389,0.5464130640029907
6390,-0.4703707695007324
6391,0.5654429197311401
6392,1.3480632305145264
6393,-0.024124421179294586
6394,-0.20625199377536774
6395,0.8561208248138428
6396,0.95121169090271
6397,0.616966724395752
6398,1.140092372894287
6399,0.29527097940444946
6400,-0.8531911373138428
6401,0.3628295958042145
6402,2.0133743286132812
6403,1.6999285221099854
6404,-0.19450166821479797
6405,0.2053852379322052
6406,0.2012820541858673
6407,-0.9952185750007629
6408,0.44929760694503784
6409,0.3660705089569092
6410,-0.39114487171173096
6411,-1.1016998291015625
6412,-1.83079195022583
6413,0.013278603553771973
6414,-0.031140446662902832
6415,-0.5185992121696472
6416,0.24605122208595276
6417,-0.17944611608982086
6418,-1.0549652576446533
6419,-0.9575004577636719
6420,1.1237995624542236
6421,0.7052835822105408
6422,-0.8372929096221924
6423,0.3868573307991028
6424,1.0262408256530762
6425,0.90149986743927
6426,1.1623668670654297
6427,1.3690073490142822
6428,0.39132869243621826
6429,0.9119711518287659
6430,1.8927850723266602
6431,0.5288441777229309
6432,1.219756841659546
6433,-0.5014400482177734
6434,-0.6702873706817627
6435,3.524871587753296
6436,-0.22873783111572266
6437,-1.565028190612793
6438,1.032257318496704
6439,-1.8144762516021729
6440,0.088736891746521
6441,0.6973100304603577
6442,-2.4085991382598877
6443,0.055758118629455566
6444,0.6356294751167297
6445,-1.276263952255249
6446,-0.8747217655181885
6447,-0.14318394660949707
6448,0.09497034549713135
6449,0.7266663312911987
6450,0.07117927074432373
6451,-2.062039852142334
6452,0.5146666169166565
6453,1.7195966243743896
6454,-0.19653548300266266
6455,2.023404121398926
6456,0.09965288639068604
6457,-1.2230199575424194
6458,2.1570959091186523
6459,0.7077568769454956
6460,-0.15797162055969238
6461,0.7708562612533569
6462,1.115110993385315
6463,1.2149683237075806
6464,-0.1044902503490448
6465,0.5020875334739685
6466,0.740648090839386
6467,-0.08886954933404922
6468,0.20855538547039032
6469,1.1280103921890259
6470,1.048521637916565
6471,-1.4408785104751587
6472,-1.0246367454528809
6473,0.6446805000305176
6474,-0.5468598008155823
6475,0.18558266758918762
6476,0.10720421373844147
6477,-1.382990837097168
6478,0.7589300870895386
6479,1.1846102476119995
6480,-0.7927913665771484
6481,-0.6436340808868408
6482,0.24294233322143555
6483,1.407699465751648
6484,1.0657716989517212
6485,-0.024819299578666687
6486,0.6273704767227173
6487,1.4177078008651733
6488,0.9901314973831177
6489,0.8015428781509399
6490,1.0132367610931396
6491,-0.541527271270752
6492,1.8012993335723877
6493,2.9663193225860596
6494,-1.3624154329299927
6495,-0.07369044423103333
6496,0.844829797744751
6497,1.8365764617919922
6498,3.1591787338256836
6499,-1.6378724575042725
6500,-0.7082628011703491
6501,1.1089507341384888
6502,-0.21410290896892548
6503,0.4465881288051605
6504,-0.5464078187942505
6505,-0.151686429977417
6506,0.19664111733436584
6507,0.03389888256788254
6508,-0.7452247738838196
6509,-0.9819719791412354
6510,1.4472870826721191
6511,-0.5880625247955322
6512,-1.940140962600708
6513,-0.06641362607479095
6514,0.4022221863269806
6515,2.4893462657928467
6516,1.298310399055481
6517,-1.7053765058517456
6518,-0.10976201295852661
6519,1.1797610521316528
6520,1.250078797340393
6521,1.160174012184143
6522,0.29973798990249634
6523,0.564599335193634
6524,1.244462251663208
6525,0.8425347805023193
6526,0.39580222964286804
6527,2.2550747394561768
6528,1.6031394004821777
6529,-1.5126047134399414
6530,0.6577991247177124
6531,1.1174932718276978
6532,-0.7319160103797913
6533,0.608342170715332
6534,0.047303035855293274
6535,-0.2614889442920685
6536,-0.06203188747167587
6537,0.43138551712036133
6538,1.2169392108917236
6539,-1.7039833068847656
6540,-0.913053572177887
6541,1.4383153915405273
6542,-0.832387387752533
6543,-0.5746722221374512
6544,0.4291887581348419
6545,-0.33667677640914917
6546,-0.47432196140289307
6547,0.6062708497047424
6548,1.2001986503601074
6549,-0.7934463024139404
6550,0.6028453707695007
6551,1.230125904083252
6552,-0.15368971228599548
6553,1.1984102725982666
6554,-0.26350879669189453
6555,1.7975077629089355
6556,2.0409464836120605
6557,-1.4114199876785278
6558,1.7496570348739624
6559,0.746889054775238
6560,-0.7173092365264893
6561,0.8252397179603577
6562,0.9910911917686462
6563,0.6990645527839661
6564,-1.7339413166046143
6565,0.780547022819519
6566,0.7503618597984314
6567,-1.3284326791763306
6568,0.47859176993370056
6569,-0.87339186668396
6570,0.4474340081214905
6571,0.23577159643173218
6572,-1.5922623872756958
6573,-0.07417827844619751
6574,-0.27093765139579773
6575,1.0059685707092285
6576,1.304375171661377
6577,-0.7555195093154907
6578,-1.1837670803070068
6579,0.6391420364379883
6580,1.5621349811553955
6581,-0.13319090008735657
6582,0.3295891284942627
6583,0.8483388423919678
6584,0.6017774343490601
6585,0.43018972873687744
6586,-0.8146793246269226
6587,0.35797661542892456
6588,1.4555549621582031
6589,0.8709248900413513
6590,0.1820247769355774
6591,-0.926241397857666
6592,0.3104611039161682
6593,1.3311877250671387
6594,-0.5605725049972534
6595,0.06603646278381348
6596,1.4646944999694824
6597,-1.0435302257537842
6598,-1.5898727178573608
6599,0.34026286005973816
6600,-0.15166524052619934
6601,-0.38860929012298584
6602,-0.8607182502746582
6603,-0.6090484261512756
6604,0.8562946319580078
6605,-1.1887069940567017
6606,-0.13586145639419556
6607,0.8019715547561646
6608,-1.7406165599822998
6609,1.1200642585754395
6610,1.0946364402770996
6611,0.05541512370109558
6612,0.6597556471824646
6613,-1.0055605173110962
6614,2.299097776412964
6615,1.1753461360931396
6616,-0.8503341674804688
6617,1.5400618314743042
6618,-0.11867593228816986
6619,0.7572335600852966
6620,0.39504581689834595
6621,0.26272785663604736
6622,1.7043606042861938
6623,-1.2149930000305176
6624,-0.07517611980438232
6625,0.6050186157226562
6626,-0.3641495406627655
6627,0.9863662719726562
6628,-0.39997953176498413
6629,-0.3226318955421448
6630,0.43087562918663025
6631,-0.649463415145874
6632,0.17577749490737915
6633,0.4499586224555969
6634,-0.6723921298980713
6635,-0.6662704944610596
6636,-0.5917724967002869
6637,0.2874223291873932
6638,0.7792182564735413
6639,-0.4503086805343628
6640,-0.02602045238018036
6641,0.508220374584198
6642,0.854534924030304
6643,0.8600272536277771
6644,0.016277313232421875
6645,0.5078130960464478
6646,0.4420599937438965
6647,1.2021067142486572
6648,0.8416177034378052
6649,-0.6952126622200012
6650,0.42608514428138733
6651,0.6147412061691284
6652,1.0751534700393677
6653,0.5428482294082642
6654,-1.1224782466888428
6655,0.676133394241333
6656,0.8821738362312317
6657,-0.8219070434570312
6658,0.38056129217147827
6659,0.7419358491897583
6660,-1.326812744140625
6661,-0.8054291605949402
6662,-0.21104955673217773
6663,-0.7279544472694397
6664,0.3095405101776123
6665,-0.9095131754875183
6666,-0.8952584266662598
6667,0.5934566855430603
6668,-0.09468202292919159
6669,1.143834114074707
6670,0.5643249750137329
6671,-1.4909864664077759
6672,0.6966754794120789
6673,2.076812744140625
6674,0.8616639375686646
6675,0.8180180191993713
6676,0.8220626711845398
6677,0.14111976325511932
6678,0.16221044957637787
6679,0.7963282465934753
6680,1.5156548023223877
6681,0.8379715085029602
6682,-0.34411948919296265
6683,0.24576690793037415
6684,0.769868791103363
6685,0.16663751006126404
6686,0.5828315019607544
6687,0.6467668414115906
6688,-0.6429750919342041
6689,0.06959918141365051
6690,0.4271540343761444
6691,-0.16877251863479614
6692,0.3289812207221985
6693,-0.33534979820251465
6694,0.30494487285614014
6695,0.22781634330749512
6696,-1.003824234008789
6697,1.1266462802886963
6698,0.7357393503189087
6699,-1.416491985321045
6700,0.19724619388580322
6701,0.8614991307258606
6702,0.23386871814727783
6703,0.9208083152770996
6704,-0.12771855294704437
6705,-0.48189792037010193
6706,0.8443318605422974
6707,0.54082190990448
6708,1.1888108253479004
6709,0.8882753252983093
6710,0.16403751075267792
6711,0.7797001004219055
6712,0.034735869616270065
6713,0.6112525463104248
6714,0.7178018689155579
6715,0.4613112807273865
6716,0.08550193905830383
6717,-0.9984920024871826
6718,0.595194935798645
6719,-0.052767977118492126
6720,-0.03226611018180847
6721,0.9735749959945679
6722,-1.4566218852996826
6723,0.3536266088485718
6724,1.3831748962402344
6725,-0.5299710035324097
6726,0.645675778388977
6727,-0.5840613842010498
6728,-0.6624605655670166
6729,1.3222957849502563
6730,-0.4173271059989929
6731,0.5097643733024597
6732,0.4925876259803772
6733,-2.4382576942443848
6734,0.45803624391555786
6735,1.3427677154541016
6736,0.27332890033721924
6737,1.9604744911193848
6738,-0.4791584610939026
6739,-0.7586430907249451
6740,1.533974051475525
6741,0.961226224899292
6742,1.1916826963424683
6743,0.7207328081130981
6744,-0.06858551502227783
6745,-0.08388562500476837
6746,0.24243904650211334
6747,0.4396108388900757
6748,-0.19292765855789185
6749,0.2704148292541504
6750,-0.1208513081073761
6751,-0.42023712396621704
6752,0.27337369322776794
6753,0.28203436732292175
6754,0.691601037979126
6755,0.0029681697487831116
6756,-0.11141528934240341
6757,0.6631447076797485
6758,0.17786449193954468
6759,0.6181927919387817
6760,0.8308591246604919
6761,-0.7759356498718262
6762,-0.6376264691352844
6763,1.0301737785339355
6764,0.15426678955554962
6765,-0.0757140964269638
6766,0.26853346824645996
6767,-0.6869616508483887
6768,0.6407085061073303
6769,0.5057530999183655
6770,-0.0019695311784744263
6771,1.2533332109451294
6772,0.047917723655700684
6773,-0.15965613722801208
6774,1.4252393245697021
6775,1.0254616737365723
6776,-0.26388612389564514
6777,0.23599395155906677
6778,0.625421404838562
6779,0.07839123904705048
6780,0.7708517909049988
6781,0.5598235726356506
6782,-0.6185051798820496
6783,-0.1401226669549942
6784,0.5349900722503662
6785,-0.36662155389785767
6786,0.8364709615707397
6787,1.1130316257476807
6788,-1.216110348701477
6789,0.9089330434799194
6790,0.8640336990356445
6791,-0.24289074540138245
6792,1.9058665037155151
6793,0.36922183632850647
6794,-0.36474162340164185
6795,-0.04971945658326149
6796,0.43291598558425903
6797,1.7326802015304565
6798,0.5030903816223145
6799,-0.44462186098098755
6800,-0.6436474323272705
6801,0.6960216760635376
6802,0.9086264371871948
6803,-0.5759005546569824
6804,0.5745002031326294
6805,0.3169849216938019
6806,-0.992240309715271
6807,0.1815618872642517
6808,1.1185717582702637
6809,0.13295969367027283
6810,-0.11683372408151627
6811,0.6757807731628418
6812,-0.02332448959350586
6813,-0.27926477789878845
6814,0.6596907377243042
6815,0.28164142370224
6816,-0.13144895434379578
6817,0.43856698274612427
6818,-0.024681754410266876
6819,0.37597379088401794
6820,0.9692256450653076
6821,-0.0398784875869751
6822,1.0026776790618896
6823,1.2158793210983276
6824,0.17117784917354584
6825,1.184479832649231
6826,1.0546116828918457
6827,0.5189144015312195
6828,0.5680368542671204
6829,0.21307656168937683
6830,0.254300057888031
6831,0.132891446352005
6832,0.053404226899147034
6833,-0.4655245542526245
6834,-0.4641630947589874
6835,0.6706505417823792
6836,-0.6755775213241577
6837,-1.1462669372558594
6838,0.8718996047973633
6839,-0.4543369710445404
6840,-0.5281050801277161
6841,1.2087547779083252
6842,-0.2987338602542877
6843,-0.421192467212677
6844,0.2349148839712143
6845,-0.09020085632801056
6846,0.007118338719010353
6847,-0.060004908591508865
6848,0.22537726163864136
6849,-0.09176483750343323
6850,0.09803865849971771
6851,-0.3177926540374756
6852,-0.3725222945213318
6853,1.272575855255127
6854,-0.22039026021957397
6855,-0.15890124440193176
6856,0.8676446676254272
6857,-0.7662118673324585
6858,0.41162240505218506
6859,0.10422608256340027
6860,-0.4718548655509949
6861,0.6652846932411194
6862,-1.071838140487671
6863,-0.091774582862854
6864,0.7528538107872009
6865,-0.8397355079650879
6866,0.18654847145080566
6867,-0.4459179639816284
6868,-0.7950674295425415
6869,0.7158132195472717
6870,-0.17657342553138733
6871,0.0003651231527328491
6872,-0.12029862403869629
6873,-1.2482647895812988
6874,0.23675575852394104
6875,0.012830846011638641
6876,-0.3735664486885071
6877,0.07583822309970856
6878,-0.9576317667961121
6879,-0.0800180584192276
6880,-0.5410350561141968
6881,-0.576865017414093
6882,0.7112667560577393
6883,-0.6763018369674683
6884,-0.19966836273670197
6885,-0.2110511064529419
6886,-0.16896027326583862
6887,1.0075691938400269
6888,-0.43086710572242737
6889,0.29298198223114014
6890,0.40645939111709595
6891,-0.6970495581626892
6892,0.7953129410743713
6893,0.1111256405711174
6894,-0.30450260639190674
6895,0.4325188398361206
6896,-0.6609207987785339
6897,0.3011510372161865
6898,0.07521235942840576
6899,-1.0005855560302734
6900,1.236771583557129
6901,-0.48932623863220215
6902,-1.2734017372131348
6903,1.3440223932266235
6904,-0.3406966030597687
6905,-0.07865627110004425
6906,-0.06838108599185944
6907,-1.2266086339950562
6908,0.565126359462738
6909,-0.31912797689437866
6910,-0.4037799835205078
6911,0.060503602027893066
6912,-0.8908486366271973
6913,-0.3745088577270508
6914,-0.11485026031732559
6915,0.09969456493854523
6916,-0.6843875050544739
6917,-0.020407289266586304
6918,0.2303716242313385
6919,-1.093230128288269
6920,0.7254037261009216
6921,0.010669618844985962
6922,-0.5427300930023193
6923,0.42742007970809937
6924,-1.2686989307403564
6925,-0.15603888034820557
6926,0.1988459825515747
6927,-0.4298171103000641
6928,-0.014538660645484924
6929,-0.8368492126464844
6930,0.07492862641811371
6931,-0.03652492165565491
6932,-0.35981735587120056
6933,0.42859628796577454
6934,0.4067009389400482
6935,-0.08276404440402985
6936,-1.091479778289795
6937,0.5462360978126526
6938,0.6424304246902466
6939,-0.8280664682388306
6940,0.11472068727016449
6941,-0.360601007938385
6942,-0.0590362548828125
6943,0.31818336248397827
6944,-0.04632645100355148
6945,0.21369151771068573
6946,-0.7323368787765503
6947,0.11209368705749512
6948,0.6766937971115112
6949,-0.3990786075592041
6950,-0.15880972146987915
6951,-0.0195294376462698
6952,-0.0896957516670227
6953,-0.49450093507766724
6954,-0.030298203229904175
6955,0.9274252653121948
6956,-0.6045016050338745
6957,-0.7124465703964233
6958,0.31430456042289734
6959,-0.6487680077552795
6960,0.46104496717453003
6961,0.34954124689102173
6962,-1.542153000831604
6963,-0.03355395793914795
6964,-0.5438686013221741
6965,-1.06428861618042
6966,0.8915302157402039
6967,-0.7705277800559998
6968,-1.3012832403182983
6969,-0.03457101061940193
6970,-1.1267483234405518
6971,-0.5006812810897827
6972,0.7253050208091736
6973,-0.40989014506340027
6974,-1.116036295890808
6975,-0.35482484102249146
6976,0.014790866523981094
6977,-0.06904353946447372
6978,0.32986968755722046
6979,-0.23437601327896118
6980,-0.9942408204078674
6981,0.21288999915122986
6982,0.4635489284992218
6983,-0.2062009871006012
6984,0.2510618567466736
6985,-0.3428574204444885
6986,-0.10936874151229858
6987,0.27665141224861145
6988,-0.32162630558013916
6989,0.9215147495269775
6990,0.0182950496673584
6991,-0.5911262035369873
6992,0.537420928478241
6993,-0.5368053317070007
6994,0.31277865171432495
6995,-0.0508863627910614
6996,-0.3778531849384308
6997,0.608094334602356
6998,-1.5450081825256348
6999,0.27379852533340454
7000,0.6067377328872681
7001,-1.4786086082458496
7002,0.6205599308013916
7003,-0.48756110668182373
7004,-0.5065054297447205
7005,0.28593093156814575
7006,-1.0093914270401
7007,0.23287340998649597
7008,-0.35339075326919556
7009,-0.2983064651489258
7010,0.3025345802307129
7011,-0.43479758501052856
7012,0.22819893062114716
7013,-0.18739241361618042
7014,0.45718783140182495
7015,0.4449264407157898
7016,-0.550727128982544
7017,0.6418454051017761
7018,0.08711846172809601
7019,-0.32198452949523926
7020,0.27269303798675537
7021,-0.27041658759117126
7022,0.12661170959472656
7023,-0.01135079562664032
7024,-0.7206724882125854
7025,-0.09925767779350281
7026,0.0274253748357296
7027,-0.2684445083141327
7028,-0.27203118801116943
7029,-0.3613041043281555
7030,0.11127512156963348
7031,-0.2222861498594284
7032,-0.04025943577289581
7033,0.4400913715362549
7034,-0.6123129725456238
7035,0.6134613156318665
7036,0.5071424245834351
7037,-0.7497681975364685
7038,0.9960341453552246
7039,-0.133247971534729
7040,-0.3794286251068115
7041,0.8662669658660889
7042,-0.4999614357948303
7043,0.7489701509475708
7044,0.4923165440559387
7045,-0.9707388877868652
7046,0.5235276818275452
7047,-0.12236449122428894
7048,-0.2765498459339142
7049,0.5431352257728577
7050,-0.697616696357727
7051,-0.6196316480636597
7052,-0.15135791897773743
7053,-0.48161932826042175
7054,-0.3597608804702759
7055,-0.20101550221443176
7056,0.03810359165072441
7057,-0.3955850303173065
7058,-0.28912416100502014
7059,0.3743147552013397
7060,-0.1672804206609726
7061,-0.031521208584308624
7062,0.042027637362480164
7063,-0.2785254418849945
7064,-0.08085407316684723
7065,-0.27644607424736023
7066,0.28923743963241577
7067,-0.3230145573616028
7068,-1.1201236248016357
7069,-0.17019593715667725
7070,-0.5709160566329956
7071,-0.4218698740005493
7072,-0.05223582684993744
7073,-0.8784371614456177
7074,-0.5568088293075562
7075,-0.6352476477622986
7076,-0.735673189163208
7077,0.25901246070861816
7078,-0.4072023034095764
7079,-0.7679020166397095
7080,0.5006256103515625
7081,-0.9899164438247681
7082,-0.7120132446289062
7083,1.0956064462661743
7084,-1.0528478622436523
7085,0.2700894773006439
7086,0.4959052503108978
7087,-1.5729730129241943
7088,1.2385776042938232
7089,0.23386061191558838
7090,-0.21955421566963196
7091,1.2335649728775024
7092,-1.1693344116210938
7093,0.2865038514137268
7094,0.9751173853874207
7095,-0.4012060761451721
7096,0.6267811059951782
7097,0.08335277438163757
7098,-0.4057823717594147
7099,0.025503123179078102
7100,0.24977344274520874
7101,-0.1640263795852661
7102,0.0816182941198349
7103,0.4156089425086975
7104,-0.6363144516944885
7105,0.3952133357524872
7106,0.184861958026886
7107,-0.5081539154052734
7108,0.6808096766471863
7109,-0.381175696849823
7110,0.1751405894756317
7111,0.9194282293319702
7112,-0.21685738861560822
7113,0.08169472217559814
7114,0.1965790092945099
7115,0.5885219573974609
7116,0.16405151784420013
7117,0.12591776251792908
7118,1.1097073554992676
7119,0.2001403570175171
7120,0.4484576880931854
7121,0.6596950888633728
7122,0.42769691348075867
7123,1.0127006769180298
7124,0.27252984046936035
7125,1.05550217628479
7126,1.2441397905349731
7127,0.2250647097826004
7128,1.0167291164398193
7129,0.43416982889175415
7130,0.6044844388961792
7131,0.6552068591117859
7132,-0.10480214655399323
7133,1.3913525342941284
7134,-0.09834611415863037
7135,-0.45644131302833557
7136,1.236598253250122
7137,-0.6529974341392517
7138,-0.010940313339233398
7139,0.571031928062439
7140,-0.15502601861953735
7141,0.6384967565536499
7142,-0.448006808757782
7143,0.10680626332759857
7144,0.40250760316848755
7145,-0.6353046894073486
7146,0.30540257692337036
7147,0.019276082515716553
7148,0.25483638048171997
7149,0.3306461274623871
7150,-0.49939295649528503
7151,0.7654567360877991
7152,-0.05211681127548218
7153,-0.3539254665374756
7154,1.496741771697998
7155,-0.3373052179813385
7156,-0.12513792514801025
7157,1.4735521078109741
7158,-0.5654400587081909
7159,-0.2258351892232895
7160,0.03027297556400299
7161,-0.4513666331768036
7162,0.3833138644695282
7163,-0.7245273590087891
7164,-0.5664161443710327
7165,-0.5367335677146912
7166,-0.6035634875297546
7167,0.20200379192829132
7168,-1.2852522134780884
7169,-0.23011919856071472
7170,0.7243459224700928
7171,-0.6212359666824341
7172,0.12171600759029388
7173,0.043047141283750534
7174,0.1424129456281662
7175,0.21796883642673492
7176,-0.38000303506851196
7177,0.4695673882961273
7178,0.2035892903804779
7179,0.6137672066688538
7180,0.7212889194488525
7181,0.0316535085439682
7182,0.8078776001930237
7183,0.2956453263759613
7184,1.8695347309112549
7185,1.682411789894104
7186,-0.46214181184768677
7187,2.714020252227783
7188,1.2049007415771484
7189,-0.8188406229019165
7190,2.1734087467193604
7191,0.6768635511398315
7192,0.21961989998817444
7193,0.8194369077682495
7194,0.2540912628173828
7195,0.6913163661956787
7196,-0.43735095858573914
7197,0.4801430106163025
7198,0.7301719784736633
7199,-0.3210735023021698
7200,0.5050974488258362
7201,0.3467627465724945
7202,0.4590590298175812
7203,-0.13831008970737457
7204,-0.023799993097782135
7205,0.753270149230957
7206,-0.689577043056488
7207,0.3726462125778198
7208,0.8599259853363037
7209,-0.23818856477737427
7210,0.8582907319068909
7211,0.0035566985607147217
7212,-0.14800859987735748
7213,0.846241295337677
7214,0.1648826152086258
7215,0.6323778033256531
7216,0.15141694247722626
7217,-0.07807418704032898
7218,0.18799351155757904
7219,-0.7341729402542114
7220,-0.03446541726589203
7221,-0.12263818085193634
7222,-0.032941240817308426
7223,0.05171815678477287
7224,-0.6688377857208252
7225,0.9234684705734253
7226,0.22068922221660614
7227,-0.32063406705856323
7228,1.3520171642303467
7229,0.4380781054496765
7230,0.5546480417251587
7231,1.1801201105117798
7232,0.2381659746170044
7233,0.37480872869491577
7234,0.43702074885368347
7235,-0.1524384617805481
7236,0.10691733658313751
7237,0.1923312544822693
7238,-0.04348892718553543
7239,0.347036749124527
7240,-0.15378537774085999
7241,-0.26487889885902405
7242,0.394398033618927
7243,0.1620962768793106
7244,0.19382578134536743
7245,0.19714394211769104
7246,0.10291408002376556
7247,0.01601950265467167
7248,-0.05822078883647919
7249,-0.31724977493286133
