index,y
4131,161.0348358154297
4132,176.91122436523438
4133,166.90133666992188
4134,164.36297607421875
4135,205.17990112304688
4136,192.51358032226562
4137,192.17062377929688
4138,223.18740844726562
4139,231.19686889648438
4140,238.38389587402344
4141,244.0408935546875
4142,244.9381103515625
4143,215.10992431640625
4144,236.65879821777344
4145,256.33538818359375
4146,245.87210083007812
4147,277.2026062011719
4148,273.3479919433594
4149,319.7829284667969
4150,310.87750244140625
4151,247.12237548828125
4152,280.88623046875
4153,286.6029357910156
4154,283.0450134277344
4155,294.8333740234375
4156,291.527099609375
4157,315.1568603515625
4158,295.63214111328125
4159,279.2508544921875
4160,256.9107360839844
4161,243.4931640625
4162,282.35784912109375
4163,260.63043212890625
4164,255.88189697265625
4165,260.4223937988281
4166,260.9321594238281
4167,268.4351501464844
4168,229.3990936279297
4169,225.69342041015625
4170,254.558837890625
4171,237.57916259765625
4172,238.60733032226562
4173,234.92745971679688
4174,232.81675720214844
4175,225.17776489257812
4176,226.01361083984375
4177,208.85826110839844
4178,190.308837890625
4179,186.9276580810547
4180,165.33267211914062
4181,185.42269897460938
4182,162.38232421875
4183,145.84881591796875
4184,163.31202697753906
4185,157.4883575439453
4186,158.32485961914062
4187,123.51502227783203
4188,108.77632141113281
4189,121.28124237060547
4190,105.5691909790039
4191,131.06222534179688
4192,91.49153137207031
4193,113.723876953125
4194,158.03622436523438
4195,87.78309631347656
4196,75.92930603027344
4197,61.0760383605957
4198,75.861083984375
4199,94.78260040283203
4200,43.8372688293457
4201,74.61672973632812
4202,83.0041732788086
4203,83.96393585205078
4204,86.70496368408203
4205,47.20283508300781
4206,88.89585876464844
4207,94.35279846191406
4208,104.31121063232422
4209,93.38336181640625
4210,72.5660171508789
4211,140.0081329345703
4212,132.5953369140625
4213,106.82171630859375
4214,135.02880859375
4215,126.25605773925781
4216,133.86062622070312
4217,126.81661224365234
4218,127.6180648803711
4219,156.42483520507812
4220,162.5198516845703
4221,155.01992797851562
4222,152.65145874023438
4223,145.57666015625
4224,128.42054748535156
4225,150.4033660888672
4226,180.65174865722656
4227,173.4371337890625
4228,198.5427703857422
4229,208.9466552734375
4230,183.62648010253906
4231,170.03903198242188
4232,166.97885131835938
4233,165.18386840820312
4234,168.27301025390625
4235,218.93052673339844
4236,204.34304809570312
4237,182.77627563476562
4238,174.407470703125
4239,156.66278076171875
4240,174.83937072753906
4241,143.1808624267578
4242,149.48577880859375
4243,218.6026611328125
4244,180.7385711669922
4245,172.08938598632812
4246,176.60159301757812
4247,172.35328674316406
4248,194.91680908203125
4249,190.41334533691406
4250,203.63026428222656
4251,190.78775024414062
4252,196.8131103515625
4253,193.86334228515625
4254,150.76148986816406
4255,172.16036987304688
4256,184.43438720703125
4257,176.93310546875
4258,173.88381958007812
4259,135.7541046142578
4260,152.75253295898438
4261,146.98373413085938
4262,122.00096893310547
4263,139.52752685546875
4264,150.74822998046875
4265,126.55331420898438
4266,115.09249877929688
4267,111.63362121582031
4268,82.34205627441406
4269,75.19374084472656
4270,69.50471496582031
4271,72.9508285522461
4272,78.50579833984375
4273,55.441444396972656
4274,44.76228332519531
4275,27.247955322265625
4276,13.894205093383789
4277,6.504222393035889
4278,-4.945413112640381
4279,1.6113885641098022
4280,-1.057276725769043
4281,25.817684173583984
4282,11.25513744354248
4283,-16.927093505859375
4284,12.175065994262695
4285,0.4914417266845703
4286,-11.781440734863281
4287,-2.4631731510162354
4288,-0.9827365875244141
4289,14.512232780456543
4290,7.032155990600586
4291,-1.9496009349822998
4292,10.589383125305176
4293,-8.413067817687988
4294,-23.90888214111328
4295,-24.10715103149414
4296,-24.397907257080078
4297,-24.494770050048828
4298,0.4383549690246582
4299,16.70821762084961
4300,9.270984649658203
4301,12.27193546295166
4302,9.353788375854492
4303,-6.417469024658203
4304,2.1700100898742676
4305,34.160240173339844
4306,33.0587043762207
4307,43.4841423034668
4308,51.51512908935547
4309,26.172990798950195
4310,12.01638412475586
4311,-15.958076477050781
4312,-13.304494857788086
4313,25.983522415161133
4314,12.860315322875977
4315,16.173236846923828
4316,25.951171875
4317,8.23145866394043
4318,-5.917848110198975
4319,-9.972274780273438
4320,3.4617786407470703
4321,9.194540023803711
4322,31.430099487304688
4323,38.33612823486328
4324,19.540023803710938
4325,18.01670265197754
4326,12.139568328857422
4327,10.589409828186035
4328,12.057321548461914
4329,16.09453773498535
4330,35.83749008178711
4331,22.085956573486328
4332,4.495037078857422
4333,5.463990211486816
4334,1.5419657230377197
4335,-3.799288272857666
4336,9.379711151123047
4337,21.275550842285156
4338,15.147411346435547
4339,23.523059844970703
4340,10.048192977905273
4341,13.548317909240723
4342,27.079275131225586
4343,15.401449203491211
4344,39.40392303466797
4345,52.15989685058594
4346,34.73324203491211
4347,33.16069412231445
4348,25.10070037841797
4349,28.35972023010254
4350,20.7353515625
4351,22.95468521118164
4352,28.938478469848633
4353,17.000558853149414
4354,15.935041427612305
4355,3.2761905193328857
4356,1.5030548572540283
4357,0.08911406993865967
4358,12.518836975097656
4359,32.9042854309082
4360,25.516197204589844
4361,27.396427154541016
4362,41.729801177978516
4363,17.27326202392578
4364,8.879619598388672
4365,29.62079620361328
4366,27.90959930419922
4367,20.310258865356445
4368,32.55415725708008
4369,26.815872192382812
4370,22.51392364501953
4371,22.73822784423828
4372,14.886781692504883
4373,21.161605834960938
4374,22.121564865112305
4375,25.66967010498047
4376,16.568941116333008
4377,22.635007858276367
4378,37.6224250793457
4379,36.84344482421875
4380,42.734004974365234
4381,52.872962951660156
4382,49.44438171386719
4383,52.648590087890625
4384,57.00571060180664
4385,65.54698181152344
4386,72.82896423339844
4387,86.78438568115234
4388,89.15438079833984
4389,81.0679702758789
4390,81.13685607910156
4391,82.87677001953125
4392,75.67454528808594
4393,83.09199523925781
4394,97.64814758300781
4395,90.78265380859375
4396,91.62329864501953
4397,89.78211975097656
4398,84.04286193847656
4399,84.30842590332031
4400,84.76010131835938
4401,96.02610778808594
4402,109.34365844726562
4403,103.9912338256836
4404,109.47889709472656
4405,108.47746276855469
4406,101.15672302246094
4407,93.01673889160156
4408,95.06893920898438
4409,89.478271484375
4410,87.40078735351562
4411,96.78749084472656
4412,97.54960632324219
4413,90.90605926513672
4414,107.04304504394531
4415,99.57917785644531
4416,67.55337524414062
4417,72.44745635986328
4418,72.7823715209961
4419,62.76216125488281
4420,73.76260375976562
4421,86.4874038696289
4422,80.52961730957031
4423,77.56614685058594
4424,69.75310516357422
4425,52.85126876831055
4426,53.342628479003906
4427,71.65876007080078
4428,81.56550598144531
4429,96.81070709228516
4430,86.4466552734375
4431,75.20030212402344
4432,73.7962417602539
4433,51.955078125
4434,46.14389419555664
4435,55.31157684326172
4436,68.25818634033203
4437,70.53521728515625
4438,60.450923919677734
4439,47.21959686279297
4440,19.744531631469727
4441,24.90606689453125
4442,30.573211669921875
4443,12.531761169433594
4444,30.86062240600586
4445,32.197914123535156
4446,37.87010192871094
4447,16.95708656311035
4448,-11.724750518798828
4449,15.917969703674316
4450,14.518131256103516
4451,18.323532104492188
4452,25.334125518798828
4453,19.566940307617188
4454,25.174144744873047
4455,23.590286254882812
4456,29.21261215209961
4457,15.826974868774414
4458,27.774333953857422
4459,54.91182327270508
4460,22.829883575439453
4461,14.812262535095215
4462,1.203763484954834
4463,-3.020494222640991
4464,14.28390884399414
4465,-3.732658624649048
4466,5.924063205718994
4467,15.397226333618164
4468,1.1903553009033203
4469,-12.813411712646484
4470,-21.833635330200195
4471,-16.663997650146484
4472,-13.265030860900879
4473,13.992731094360352
4474,18.664098739624023
4475,-0.139612078666687
4476,10.161598205566406
4477,-2.5080618858337402
4478,1.7957676649093628
4479,-13.154373168945312
4480,-10.369170188903809
4481,25.83892822265625
4482,13.906272888183594
4483,14.326576232910156
4484,-0.21942919492721558
4485,-10.21590805053711
4486,-7.742191314697266
4487,-15.916156768798828
4488,-12.658125877380371
4489,-34.44001770019531
4490,-12.257796287536621
4491,4.368240833282471
4492,-33.63301086425781
4493,-22.62224578857422
4494,-29.56588363647461
4495,-29.115127563476562
4496,-30.982351303100586
4497,-60.34193420410156
4498,-39.171688079833984
4499,-30.16964340209961
4500,-37.89118194580078
4501,-43.550228118896484
4502,-58.049774169921875
4503,-63.76713562011719
4504,-83.92967224121094
4505,-88.63453674316406
4506,-101.9356918334961
4507,-108.72273254394531
4508,-83.70498657226562
4509,-97.80070495605469
4510,-107.16304779052734
4511,-118.80461120605469
4512,-126.4478530883789
4513,-133.3346710205078
4514,-141.92587280273438
4515,-137.76666259765625
4516,-136.76161193847656
4517,-132.4973907470703
4518,-134.34255981445312
4519,-140.93199157714844
4520,-148.25314331054688
4521,-168.66030883789062
4522,-152.09646606445312
4523,-153.19932556152344
4524,-169.91578674316406
4525,-151.4800262451172
4526,-152.9036865234375
4527,-145.64572143554688
4528,-156.94589233398438
4529,-169.04086303710938
4530,-166.66465759277344
4531,-177.495361328125
4532,-173.52001953125
4533,-188.21820068359375
4534,-194.1840362548828
4535,-163.16036987304688
4536,-175.9227294921875
4537,-179.18463134765625
4538,-182.62754821777344
4539,-183.64654541015625
4540,-173.073486328125
4541,-193.0218505859375
4542,-188.21600341796875
4543,-171.87278747558594
4544,-169.78665161132812
4545,-161.12294006347656
4546,-165.54891967773438
4547,-162.57730102539062
4548,-157.83522033691406
4549,-166.47703552246094
4550,-168.1223907470703
4551,-167.0833282470703
4552,-154.23350524902344
4553,-146.178466796875
4554,-145.21600341796875
4555,-138.82310485839844
4556,-135.82504272460938
4557,-154.42959594726562
4558,-154.00991821289062
4559,-143.18911743164062
4560,-143.1416778564453
4561,-128.54531860351562
4562,-116.90158081054688
4563,-111.17826843261719
4564,-100.07594299316406
4565,-124.28072357177734
4566,-127.2032470703125
4567,-112.79112243652344
4568,-108.11541748046875
4569,-95.88639831542969
4570,-98.4559326171875
4571,-80.0543212890625
4572,-80.10073852539062
4573,-91.121826171875
4574,-94.22791290283203
4575,-115.06398010253906
4576,-89.3262710571289
4577,-75.2947006225586
4578,-104.39862060546875
4579,-78.02918243408203
4580,-74.31852722167969
4581,-87.7886734008789
4582,-96.88462829589844
4583,-109.52542114257812
4584,-90.201416015625
4585,-95.87265014648438
4586,-92.81597137451172
4587,-91.22138977050781
4588,-105.80047607421875
4589,-93.16826629638672
4590,-102.70596313476562
4591,-105.9331283569336
4592,-104.784912109375
4593,-97.02346801757812
4594,-77.9635009765625
4595,-105.35777282714844
4596,-103.79750061035156
4597,-88.27787780761719
4598,-105.62073516845703
4599,-101.61970520019531
4600,-83.10873413085938
4601,-90.78633880615234
4602,-99.62261962890625
4603,-98.9173583984375
4604,-107.58930969238281
4605,-101.24493408203125
4606,-109.2894058227539
4607,-120.05638122558594
4608,-98.58953857421875
4609,-111.28018188476562
4610,-130.93392944335938
4611,-134.67298889160156
4612,-140.10231018066406
4613,-136.91879272460938
4614,-138.112060546875
4615,-130.50534057617188
4616,-139.52169799804688
4617,-135.6297607421875
4618,-124.10751342773438
4619,-157.81468200683594
4620,-152.88165283203125
4621,-137.88243103027344
4622,-137.7357940673828
4623,-132.1964111328125
4624,-150.51516723632812
4625,-131.99874877929688
4626,-127.31875610351562
4627,-157.8518829345703
4628,-147.15687561035156
4629,-141.97019958496094
4630,-148.08834838867188
4631,-143.93211364746094
4632,-145.17803955078125
4633,-149.9642333984375
4634,-152.28378295898438
4635,-149.49545288085938
4636,-153.0181884765625
4637,-150.68243408203125
4638,-150.1448974609375
4639,-149.68734741210938
4640,-150.66513061523438
4641,-147.2891845703125
4642,-148.66046142578125
4643,-143.73974609375
4644,-144.9517059326172
4645,-153.98822021484375
4646,-129.57528686523438
4647,-138.35467529296875
4648,-158.99179077148438
4649,-132.04612731933594
4650,-128.2476806640625
4651,-123.95104217529297
4652,-119.0068130493164
4653,-120.06561279296875
4654,-95.0396728515625
4655,-104.949462890625
4656,-106.88069152832031
4657,-91.86457824707031
4658,-82.54367065429688
4659,-63.94475173950195
4660,-63.77234649658203
4661,-60.48860168457031
4662,-58.67278289794922
4663,-62.12670135498047
4664,-55.603919982910156
4665,-78.35687255859375
4666,-66.3040771484375
4667,-43.55448913574219
4668,-56.888038635253906
4669,-59.42155456542969
4670,-62.550113677978516
4671,-67.16333770751953
4672,-71.29557037353516
4673,-80.87432098388672
4674,-74.21380615234375
4675,-61.836265563964844
4676,-65.56544494628906
4677,-61.96925735473633
4678,-61.116004943847656
4679,-65.69581604003906
4680,-62.75685119628906
4681,-61.663997650146484
4682,-59.98265075683594
4683,-49.755924224853516
4684,-51.894344329833984
4685,-51.427940368652344
4686,-57.10478210449219
4687,-56.62062072753906
4688,-61.9763069152832
4689,-63.559242248535156
4690,-66.33636474609375
4691,-78.99417114257812
4692,-64.7739028930664
4693,-66.23346710205078
4694,-76.79619598388672
4695,-70.15155792236328
4696,-71.23330688476562
4697,-73.7900390625
4698,-73.23616790771484
4699,-70.05325317382812
4700,-61.95103454589844
4701,-62.48848342895508
4702,-53.95985794067383
4703,-52.95484161376953
4704,-54.32433319091797
4705,-59.97086715698242
4706,-49.37077331542969
4707,-46.368595123291016
4708,-57.60817337036133
4709,-49.84602355957031
4710,-50.348480224609375
4711,-54.95914840698242
4712,-48.52904510498047
4713,-52.703453063964844
4714,-44.60228729248047
4715,-36.90657043457031
4716,-47.97054672241211
4717,-42.77031707763672
4718,-35.42774963378906
4719,-34.88482666015625
4720,-29.709102630615234
4721,-10.214990615844727
4722,-17.816768646240234
4723,-18.383073806762695
4724,-3.7330985069274902
4725,-8.992975234985352
4726,-11.763355255126953
4727,0.37110304832458496
4728,3.063401460647583
4729,-1.613373041152954
4730,2.434333324432373
4731,3.437770366668701
4732,2.5421807765960693
4733,3.252812385559082
4734,10.244577407836914
4735,24.763904571533203
4736,23.025691986083984
4737,16.627159118652344
4738,42.46225357055664
4739,35.70500183105469
4740,25.697341918945312
4741,47.07883071899414
4742,47.969749450683594
4743,51.30772399902344
4744,53.75181198120117
4745,47.12342834472656
4746,53.17075729370117
4747,48.28937530517578
4748,42.112857818603516
4749,38.79610061645508
4750,41.697235107421875
4751,48.02920150756836
4752,37.84812927246094
4753,41.03407287597656
4754,23.32594108581543
4755,28.777223587036133
4756,47.032569885253906
4757,22.942535400390625
4758,28.838302612304688
4759,42.27120590209961
4760,36.911048889160156
4761,33.850067138671875
4762,27.059467315673828
4763,37.15137481689453
4764,43.02032470703125
4765,44.25640106201172
4766,49.27480697631836
4767,48.00109100341797
4768,50.01724624633789
4769,48.62273025512695
4770,57.10430908203125
4771,48.82781982421875
4772,48.140525817871094
4773,67.75981140136719
4774,58.856204986572266
4775,52.34231948852539
4776,53.45404815673828
4777,52.490455627441406
4778,61.896080017089844
4779,60.04617691040039
4780,60.628135681152344
4781,57.95588684082031
4782,60.76756286621094
4783,59.272979736328125
4784,50.657779693603516
4785,52.565208435058594
4786,41.29505157470703
4787,58.38545227050781
4788,60.4354248046875
4789,37.73420333862305
4790,44.292686462402344
4791,48.06847381591797
4792,42.78141784667969
4793,42.43720626831055
4794,40.04144287109375
4795,43.85186004638672
4796,43.18901443481445
4797,42.65089416503906
4798,40.625579833984375
4799,41.19941711425781
4800,44.10944366455078
4801,44.812068939208984
4802,53.81001663208008
4803,40.348876953125
4804,43.17588806152344
4805,60.67622375488281
4806,54.56346893310547
4807,57.02467346191406
4808,66.78958892822266
4809,70.30511474609375
4810,75.30096435546875
4811,69.18974304199219
4812,71.36944580078125
4813,64.25288391113281
4814,76.63186645507812
4815,84.57550811767578
4816,68.16619873046875
4817,78.44296264648438
4818,77.43191528320312
4819,79.85226440429688
4820,72.63552856445312
4821,58.76570129394531
4822,73.38394927978516
4823,73.87410736083984
4824,74.15399169921875
4825,75.071044921875
4826,63.85633850097656
4827,79.63087463378906
4828,69.97244262695312
4829,64.76549530029297
4830,71.41648864746094
4831,75.32624816894531
4832,91.43502044677734
4833,80.23634338378906
4834,78.87706756591797
4835,89.31775665283203
4836,82.2486572265625
4837,85.580322265625
4838,83.90145874023438
4839,85.25611877441406
4840,87.54757690429688
4841,84.7273941040039
4842,86.089599609375
4843,71.87432861328125
4844,86.11911010742188
4845,90.349609375
4846,87.81779479980469
4847,90.19271850585938
4848,83.36669921875
4849,86.93737030029297
4850,86.36986541748047
4851,86.21299743652344
4852,88.55943298339844
4853,89.25601196289062
4854,93.04588317871094
4855,83.2404556274414
4856,78.31971740722656
4857,75.33548736572266
4858,71.10704040527344
4859,78.26325988769531
4860,77.87666320800781
4861,83.07414245605469
4862,76.59915161132812
4863,78.17522430419922
4864,76.24507141113281
4865,61.85802459716797
4866,65.2686767578125
4867,69.42943572998047
4868,64.66120147705078
4869,67.41746520996094
4870,63.373741149902344
4871,60.467674255371094
4872,52.62997817993164
4873,52.20763397216797
4874,47.333003997802734
4875,44.060630798339844
4876,49.360626220703125
4877,42.85624694824219
4878,51.16020202636719
4879,35.189632415771484
4880,25.831111907958984
4881,44.2773323059082
4882,38.54615783691406
4883,33.04734420776367
4884,47.44609451293945
4885,45.64494323730469
4886,42.197689056396484
4887,42.14350509643555
4888,47.794639587402344
4889,42.91179275512695
4890,55.848533630371094
4891,62.61124038696289
4892,53.80521011352539
4893,50.32252883911133
4894,39.96040725708008
4895,38.46949768066406
4896,38.497310638427734
4897,33.348697662353516
4898,42.19706726074219
4899,46.04924774169922
4900,29.522830963134766
4901,24.28225326538086
4902,19.36771011352539
4903,15.668252944946289
4904,16.6965274810791
4905,39.62799072265625
4906,31.034059524536133
4907,26.12891960144043
4908,40.884033203125
4909,30.064353942871094
4910,23.576801300048828
4911,33.109622955322266
4912,39.068504333496094
4913,49.161109924316406
4914,52.78990173339844
4915,55.97236633300781
4916,53.00114440917969
4917,52.49678421020508
4918,58.05424118041992
4919,49.54888153076172
4920,52.01598358154297
4921,48.511817932128906
4922,56.532257080078125
4923,57.033138275146484
4924,44.839317321777344
4925,51.18198776245117
4926,54.598480224609375
4927,39.614784240722656
4928,46.39824295043945
4929,47.83831024169922
4930,44.122520446777344
4931,46.23668670654297
4932,47.31011962890625
4933,44.897865295410156
4934,41.49916076660156
4935,39.732208251953125
4936,34.685699462890625
4937,32.52228927612305
4938,28.276765823364258
4939,23.47927474975586
4940,19.330015182495117
4941,21.4196834564209
4942,18.58252716064453
4943,18.548995971679688
4944,15.420478820800781
4945,12.075160026550293
4946,12.347676277160645
4947,9.695106506347656
4948,3.797731399536133
4949,12.170267105102539
4950,15.397268295288086
4951,20.78357696533203
4952,12.977421760559082
4953,2.746256113052368
4954,16.104509353637695
4955,5.780394554138184
4956,-1.9411487579345703
4957,3.990233898162842
4958,4.414018154144287
4959,6.460692405700684
4960,0.5781687498092651
4961,-6.530488967895508
4962,-14.645623207092285
4963,-15.147621154785156
4964,-5.775188446044922
4965,-22.39208984375
4966,-15.990087509155273
4967,-0.8988916873931885
4968,-7.07931661605835
4969,-3.1009984016418457
4970,-4.930361747741699
4971,-1.05986487865448
4972,4.866413116455078
4973,-1.1247656345367432
4974,3.5202395915985107
4975,4.998785495758057
4976,6.095574378967285
4977,5.621044635772705
4978,-4.199738025665283
4979,-4.566535949707031
4980,-9.961487770080566
4981,-5.540937423706055
4982,-11.068577766418457
4983,-21.783300399780273
4984,-3.465411424636841
4985,-6.6493682861328125
4986,-14.512802124023438
4987,-7.780036926269531
4988,-9.266149520874023
4989,3.441838264465332
4990,0.12175127863883972
4991,-6.844278335571289
4992,9.982325553894043
4993,9.60239028930664
4994,9.208977699279785
4995,11.035299301147461
4996,14.068181991577148
4997,20.81989288330078
4998,14.645737648010254
4999,14.367639541625977
5000,2.795185089111328
5001,5.116896629333496
5002,26.741588592529297
5003,0.817446231842041
5004,0.6440114974975586
5005,15.70313549041748
5006,5.424779891967773
5007,5.148478031158447
5008,-13.708158493041992
5009,-0.4847443103790283
5010,16.743358612060547
5011,5.878049850463867
5012,13.787834167480469
5013,6.176177978515625
5014,10.120967864990234
5015,14.027783393859863
5016,-4.523947238922119
5017,3.287841320037842
5018,-0.07946133613586426
5019,28.08315658569336
5020,19.719024658203125
5021,-17.070404052734375
5022,15.562349319458008
5023,6.408332824707031
5024,-4.12429141998291
5025,1.9707884788513184
5026,-3.703227996826172
5027,16.795639038085938
5028,11.46729564666748
5029,9.340778350830078
5030,-9.442267417907715
5031,-14.992752075195312
5032,19.74097442626953
5033,-11.845819473266602
5034,-12.25844955444336
5035,7.131200313568115
5036,-2.489962100982666
5037,2.959463119506836
5038,-17.440711975097656
5039,-19.155643463134766
5040,4.813582420349121
5041,-15.792030334472656
5042,-16.503463745117188
5043,-7.866616725921631
5044,-8.471671104431152
5045,-7.542236328125
5046,-22.36176300048828
5047,-16.320438385009766
5048,-17.52865982055664
5049,-9.335951805114746
5050,-4.720916748046875
5051,-32.74269104003906
5052,-13.837108612060547
5053,-0.6404417753219604
5054,-26.428972244262695
5055,-15.99583625793457
5056,-17.4718017578125
5057,-2.0536324977874756
5058,-5.7161030769348145
5059,-40.07845687866211
5060,-12.698820114135742
5061,-5.956923484802246
5062,-24.636817932128906
5063,-8.190070152282715
5064,-10.251112937927246
5065,-3.34543514251709
5066,-10.10822582244873
5067,-17.270057678222656
5068,-26.301021575927734
5069,-29.960233688354492
5070,14.09716796875
5071,-7.420640468597412
5072,-17.931432723999023
5073,1.6324503421783447
5074,-13.43382453918457
5075,-7.1651692390441895
5076,-21.562042236328125
5077,-17.72853660583496
5078,9.45893669128418
5079,6.025467872619629
5080,9.842042922973633
5081,-12.427120208740234
5082,-8.476034164428711
5083,0.8618021011352539
5084,-15.820323944091797
5085,-2.729994297027588
5086,-4.3721160888671875
5087,6.8124189376831055
5088,12.99333667755127
5089,-17.915645599365234
5090,-10.520256996154785
5091,-7.748201847076416
5092,0.86884605884552
5093,0.9243698120117188
5094,-15.15071964263916
5095,7.863858222961426
5096,1.53207528591156
5097,-2.6922147274017334
5098,-3.93572998046875
5099,-11.220025062561035
5100,8.461421966552734
5101,4.9818549156188965
5102,-6.795866966247559
5103,-0.8555228114128113
5104,0.21672511100769043
5105,-3.8784172534942627
5106,-1.7913727760314941
5107,3.0014712810516357
5108,0.34541937708854675
5109,-1.371559977531433
5110,-4.257037162780762
5111,-2.364997386932373
5112,-4.514948844909668
5113,1.6093553304672241
5114,3.0037026405334473
5115,-0.09258270263671875
5116,13.709900856018066
5117,5.690192222595215
5118,-3.2913761138916016
5119,-0.1871545910835266
5120,-0.5068243741989136
5121,8.251152038574219
5122,2.208460807800293
5123,5.924800395965576
5124,13.568424224853516
5125,2.2646005153656006
5126,3.3986754417419434
5127,-10.279961585998535
5128,-3.7630624771118164
5129,11.718883514404297
5130,4.916450500488281
5131,9.03628921508789
5132,4.501350402832031
5133,7.417492866516113
5134,6.789155960083008
5135,-8.600137710571289
5136,1.9088069200515747
5137,4.141456604003906
5138,11.789003372192383
5139,10.522754669189453
5140,4.136930465698242
5141,0.15660405158996582
5142,-7.2516655921936035
5143,12.039262771606445
5144,-3.3100857734680176
5145,-13.877802848815918
5146,7.988720893859863
5147,-1.012946367263794
5148,-12.292801856994629
5149,-3.310960054397583
5150,-3.977607250213623
5151,-14.551822662353516
5152,-7.104756832122803
5153,-1.0039063692092896
5154,-19.504056930541992
5155,-10.435773849487305
5156,-4.791065216064453
5157,-6.35358190536499
5158,-3.241179943084717
5159,-13.08384895324707
5160,-6.917546272277832
5161,-5.183505058288574
5162,-16.382780075073242
5163,-10.003771781921387
5164,-5.167455673217773
5165,-8.176375389099121
5166,-8.107500076293945
5167,0.3895455598831177
5168,-14.638354301452637
5169,-21.933273315429688
5170,2.839935302734375
5171,-12.508390426635742
5172,-17.432514190673828
5173,-9.431852340698242
5174,-9.873040199279785
5175,-4.196224212646484
5176,-11.776165962219238
5177,-13.44334602355957
5178,-6.565464973449707
5179,-9.70976448059082
5180,-7.6558332443237305
5181,-7.653545379638672
5182,-4.411834239959717
5183,-7.000910758972168
5184,7.214468479156494
5185,8.24667739868164
5186,-15.823346138000488
5187,5.604954719543457
5188,11.922161102294922
5189,-7.102657794952393
5190,3.4343321323394775
5191,11.97681999206543
5192,6.021440029144287
5193,9.574797630310059
5194,11.153575897216797
5195,7.071106910705566
5196,2.5894906520843506
5197,11.567608833312988
5198,5.918648719787598
5199,2.4237594604492188
5200,8.938529014587402
5201,8.622844696044922
5202,4.986205101013184
5203,5.244743347167969
5204,2.499370574951172
5205,-3.0346057415008545
5206,-1.226693034172058
5207,0.007203429937362671
5208,6.602263450622559
5209,1.6329944133758545
5210,-3.964242458343506
5211,2.4454638957977295
5212,-1.395500898361206
5213,-4.937975883483887
5214,-1.03016996383667
5215,-1.955776333808899
5216,5.105114936828613
5217,1.5580623149871826
5218,-0.1666298508644104
5219,-6.06913423538208
5220,-1.698166847229004
5221,3.758291006088257
5222,1.3453022241592407
5223,4.194371700286865
5224,-3.5114545822143555
5225,-2.1089584827423096
5226,1.5614558458328247
5227,-6.876764297485352
5228,-3.1527836322784424
5229,3.3574352264404297
5230,1.1682687997817993
5231,-1.3339773416519165
5232,0.16041186451911926
5233,-4.556138515472412
5234,-12.788769721984863
5235,11.996707916259766
5236,3.379732608795166
5237,-9.081576347351074
5238,7.104191780090332
5239,3.7823634147644043
5240,-3.2469537258148193
5241,-2.221282482147217
5242,0.07715294510126114
5243,-0.24602599442005157
5244,3.9533424377441406
5245,14.407859802246094
5246,-5.05210542678833
5247,-1.187067985534668
5248,15.399015426635742
5249,0.8297566175460815
5250,3.246809959411621
5251,5.504519939422607
5252,11.496192932128906
5253,11.53748893737793
5254,10.766000747680664
5255,9.617804527282715
5256,4.403783321380615
5257,9.17507266998291
5258,11.595176696777344
5259,5.457625865936279
5260,10.52428913116455
5261,12.355806350708008
5262,7.203386306762695
5263,6.213212966918945
5264,12.479336738586426
5265,3.544556140899658
5266,5.533353805541992
5267,20.321151733398438
5268,9.512194633483887
5269,7.049772262573242
5270,14.492563247680664
5271,12.774542808532715
5272,9.642099380493164
5273,22.11664581298828
5274,22.001344680786133
5275,10.633981704711914
5276,22.06056022644043
5277,23.445518493652344
5278,6.5591864585876465
5279,17.423847198486328
5280,20.758413314819336
5281,21.627853393554688
5282,18.65009880065918
5283,13.914302825927734
5284,16.663928985595703
5285,13.819157600402832
5286,19.163591384887695
5287,18.574260711669922
5288,17.125076293945312
5289,23.064437866210938
5290,20.51797866821289
5291,19.343952178955078
5292,14.041112899780273
5293,16.57773208618164
5294,23.557849884033203
5295,19.288448333740234
5296,23.331584930419922
5297,9.97001838684082
5298,15.855619430541992
5299,22.13812255859375
5300,10.483674049377441
5301,13.77259635925293
5302,17.26053810119629
5303,16.187458038330078
5304,15.108755111694336
5305,13.749105453491211
5306,14.68802261352539
5307,11.161554336547852
5308,22.024749755859375
5309,19.175548553466797
5310,10.8485107421875
5311,20.471263885498047
5312,18.527572631835938
5313,20.841318130493164
5314,17.22311019897461
5315,18.19738006591797
5316,21.95724105834961
5317,19.69802474975586
5318,21.591379165649414
5319,15.326188087463379
5320,14.315154075622559
5321,20.305042266845703
5322,13.564018249511719
5323,14.562995910644531
5324,13.53516960144043
5325,15.742012977600098
5326,14.099655151367188
5327,15.630269050598145
5328,14.709785461425781
5329,8.428975105285645
5330,17.98335838317871
5331,18.457656860351562
5332,20.24481964111328
5333,17.34859275817871
5334,13.256428718566895
5335,24.545368194580078
5336,18.769182205200195
5337,13.167651176452637
5338,22.629304885864258
5339,20.771339416503906
5340,21.067834854125977
5341,18.495298385620117
5342,19.03820037841797
5343,12.1617431640625
5344,18.75546646118164
5345,26.863162994384766
5346,13.20763111114502
5347,16.250288009643555
5348,21.668489456176758
5349,14.107379913330078
5350,14.1420316696167
5351,13.398225784301758
5352,17.84779167175293
5353,22.724573135375977
5354,14.086441040039062
5355,15.85201644897461
5356,15.920040130615234
5357,15.31861686706543
5358,15.980159759521484
