index,y
4074,159.31939697265625
4075,32.59270477294922
4076,313.0111083984375
4077,400.9971618652344
4078,291.588623046875
4079,306.96258544921875
4080,150.94190979003906
4081,127.49961853027344
4082,47.35297775268555
4083,-18.269018173217773
4084,166.54022216796875
4085,151.68331909179688
4086,180.63290405273438
4087,284.0366516113281
4088,269.0262145996094
4089,119.08061981201172
4090,103.46681213378906
4091,392.7691955566406
4092,289.9533996582031
4093,97.09224700927734
4094,139.26583862304688
4095,50.240562438964844
4096,-24.36426544189453
4097,-8.807909965515137
4098,179.59498596191406
4099,204.75604248046875
4100,180.40296936035156
4101,426.01312255859375
4102,364.0573425292969
4103,102.22254180908203
4104,30.78115463256836
4105,94.03109741210938
4106,44.01185989379883
4107,-36.571468353271484
4108,187.85037231445312
4109,257.3157043457031
4110,115.33355712890625
4111,184.14105224609375
4112,247.38827514648438
4113,103.4423599243164
4114,22.76420021057129
4115,166.65431213378906
4116,162.89573669433594
4117,58.567832946777344
4118,154.0072784423828
4119,215.38400268554688
4120,144.12387084960938
4121,99.22756958007812
4122,297.61749267578125
4123,523.9610595703125
4124,390.45574951171875
4125,291.36474609375
4126,282.93328857421875
4127,70.15332794189453
4128,-17.585844039916992
4129,18.493999481201172
4130,-19.283782958984375
4131,12.72823715209961
4132,152.87619018554688
4133,322.8762512207031
4134,301.6962585449219
4135,65.88636779785156
4136,74.1949234008789
4137,270.55712890625
4138,113.5608139038086
4139,80.32148742675781
4140,393.3060302734375
4141,315.06817626953125
4142,160.85845947265625
4143,203.94371032714844
4144,119.39689636230469
4145,52.58172607421875
4146,-1.2634143829345703
4147,72.01570129394531
4148,190.2720184326172
4149,119.6356201171875
4150,205.46548461914062
4151,358.60723876953125
4152,271.06866455078125
4153,180.43643188476562
4154,179.00692749023438
4155,85.39422607421875
4156,-27.156150817871094
4157,-0.6420714855194092
4158,124.46522521972656
4159,191.79205322265625
4160,196.4390869140625
4161,302.79193115234375
4162,303.13671875
4163,120.3846206665039
4164,59.15965270996094
4165,55.10776138305664
4166,24.857973098754883
4167,48.20527648925781
4168,127.71563720703125
4169,175.36341857910156
4170,120.65274810791016
4171,108.85196685791016
4172,121.81829833984375
4173,65.90664672851562
4174,68.48780822753906
4175,141.87548828125
4176,161.18704223632812
4177,155.284423828125
4178,197.8193359375
4179,179.0140838623047
4180,69.58641815185547
4181,30.514015197753906
4182,90.71215057373047
4183,98.00391387939453
4184,106.92938232421875
4185,175.6440887451172
4186,193.76046752929688
4187,367.5999450683594
4188,497.3898010253906
4189,310.83355712890625
4190,246.20396423339844
4191,181.9347381591797
4192,1.8150959014892578
4193,4.293913841247559
4194,5.796196937561035
4195,11.548544883728027
4196,89.60292053222656
4197,170.92327880859375
4198,283.9954528808594
4199,195.30201721191406
4200,11.828296661376953
4201,158.99826049804688
4202,219.32142639160156
4203,-1.8395767211914062
4204,198.9005126953125
4205,384.240966796875
4206,177.2139892578125
4207,212.87496948242188
4208,196.66970825195312
4209,79.10438537597656
4210,56.95034408569336
4211,-13.784381866455078
4212,95.74227142333984
4213,79.5719985961914
4214,47.41313171386719
4215,270.81219482421875
4216,275.56610107421875
4217,210.74447631835938
4218,293.18768310546875
4219,311.25616455078125
4220,182.06748962402344
4221,58.578887939453125
4222,69.84685516357422
4223,44.322811126708984
4224,-12.778961181640625
4225,40.6553840637207
4226,146.77943420410156
4227,127.74803924560547
4228,98.54354095458984
4229,196.57626342773438
4230,154.65682983398438
4231,50.26982879638672
4232,86.56835174560547
4233,135.18954467773438
4234,92.56659698486328
4235,43.90983581542969
4236,121.81903839111328
4237,145.3504180908203
4238,83.47908020019531
4239,117.17721557617188
4240,161.83233642578125
4241,120.06905364990234
4242,73.98190307617188
4243,105.45319366455078
4244,57.17963409423828
4245,-6.1559343338012695
4246,69.15640258789062
4247,92.4205322265625
4248,104.48656463623047
4249,151.2502899169922
4250,263.7254638671875
4251,463.23443603515625
4252,425.791259765625
4253,316.42340087890625
4254,295.6562194824219
4255,100.44986724853516
4256,-13.779509544372559
4257,34.5134391784668
4258,8.505678176879883
4259,21.14653205871582
4260,112.53457641601562
4261,248.92153930664062
4262,273.47125244140625
4263,67.49530029296875
4264,41.303565979003906
4265,193.7737274169922
4266,44.585575103759766
4267,13.58049201965332
4268,331.1630554199219
4269,293.17462158203125
4270,161.16343688964844
4271,266.6631774902344
4272,183.75840759277344
4273,84.37313842773438
4274,34.142730712890625
4275,47.29066467285156
4276,95.05021667480469
4277,15.95521068572998
4278,201.1219940185547
4279,347.5431213378906
4280,221.93975830078125
4281,209.70272827148438
4282,215.99781799316406
4283,172.05239868164062
4284,46.91903305053711
4285,22.206554412841797
4286,88.27281188964844
4287,26.78286361694336
4288,32.60145568847656
4289,95.96257019042969
4290,143.92745971679688
4291,113.33390808105469
4292,126.53951263427734
4293,195.68544006347656
4294,108.53256225585938
4295,78.81160736083984
4296,101.38067626953125
4297,102.20317840576172
4298,54.4216194152832
4299,42.117393493652344
4300,126.07392120361328
4301,48.27861022949219
4302,46.37069320678711
4303,96.51773071289062
4304,62.40764617919922
4305,61.61875915527344
4306,35.76656723022461
4307,104.24302673339844
4308,68.45780181884766
4309,31.383609771728516
4310,140.9410858154297
4311,163.40017700195312
4312,188.71322631835938
4313,232.54562377929688
4314,393.5531005859375
4315,430.5225830078125
4316,291.0439758300781
4317,282.44110107421875
4318,128.26039123535156
4319,-19.279630661010742
4320,-11.090954780578613
4321,2.5854673385620117
4322,22.068838119506836
4323,42.438270568847656
4324,212.43482971191406
4325,300.8726501464844
4326,150.59542846679688
4327,20.608196258544922
4328,146.6178436279297
4329,185.6419219970703
4330,-11.966514587402344
4331,218.2814483642578
4332,380.5629577636719
4333,195.5855712890625
4334,240.72708129882812
4335,208.80328369140625
4336,116.91139221191406
4337,45.28602600097656
4338,3.8308897018432617
4339,62.41326904296875
4340,-0.6265993118286133
4341,67.43827056884766
4342,268.26666259765625
4343,285.4354248046875
4344,143.55288696289062
4345,187.76712036132812
4346,274.0063781738281
4347,58.78680419921875
4348,20.702985763549805
4349,122.25544738769531
4350,60.046348571777344
4351,19.552597045898438
4352,111.67695617675781
4353,189.63809204101562
4354,42.64320755004883
4355,44.03853225708008
4356,142.7817840576172
4357,46.43549346923828
4358,15.99404239654541
4359,93.22823333740234
4360,151.98391723632812
4361,60.65237045288086
4362,41.555938720703125
4363,105.39326477050781
4364,3.2804698944091797
4365,-2.7198257446289062
4366,91.1813735961914
4367,111.93775939941406
4368,90.66206359863281
4369,133.33642578125
4370,186.77969360351562
4371,90.86522674560547
4372,55.701114654541016
4373,96.13362884521484
4374,51.7930908203125
4375,58.81532669067383
4376,120.67390441894531
4377,228.84373474121094
4378,388.0150146484375
4379,370.43878173828125
4380,315.69342041015625
4381,282.30145263671875
4382,71.91007995605469
4383,-14.865021705627441
4384,9.466960906982422
4385,6.096236228942871
4386,50.928489685058594
4387,89.03276062011719
4388,223.46812438964844
4389,242.61610412597656
4390,91.1202392578125
4391,95.64827728271484
4392,160.5025177001953
4393,38.95828628540039
4394,40.892799377441406
4395,294.12359619140625
4396,250.26507568359375
4397,193.4822998046875
4398,297.06829833984375
4399,158.17919921875
4400,55.937171936035156
4401,27.106693267822266
4402,27.883312225341797
4403,32.97348403930664
4404,34.21138000488281
4405,211.84190368652344
4406,277.44537353515625
4407,190.29830932617188
4408,164.21290588378906
4409,152.56588745117188
4410,45.9228515625
4411,-19.28607177734375
4412,51.14177703857422
4413,56.29206848144531
4414,79.51924133300781
4415,148.28994750976562
4416,181.3399658203125
4417,125.40444946289062
4418,34.37700271606445
4419,53.951107025146484
4420,4.004819869995117
4421,-22.81105613708496
4422,56.226287841796875
4423,105.94499206542969
4424,122.48139953613281
4425,105.11280059814453
4426,124.64222717285156
4427,56.13374710083008
4428,-1.016256332397461
4429,54.03597640991211
4430,46.88536071777344
4431,72.29209899902344
4432,120.34979248046875
4433,145.9373779296875
4434,109.81524658203125
4435,55.94066619873047
4436,88.07598876953125
4437,38.18048095703125
4438,48.99882888793945
4439,128.26263427734375
4440,134.3072509765625
4441,301.4832458496094
4442,384.7164306640625
4443,308.2086181640625
4444,321.624267578125
4445,156.08587646484375
4446,-28.438400268554688
4447,-11.969369888305664
4448,-9.060413360595703
4449,24.446931838989258
4450,49.388145446777344
4451,117.3389892578125
4452,273.4505310058594
4453,203.79080200195312
4454,75.17697143554688
4455,161.2576141357422
4456,96.8341064453125
4457,-0.5329856872558594
4458,184.55551147460938
4459,202.38790893554688
4460,158.120361328125
4461,273.76763916015625
4462,235.76426696777344
4463,135.1173553466797
4464,32.06877899169922
4465,14.26491928100586
4466,51.21604919433594
4467,5.436590194702148
4468,98.5197525024414
4469,205.65016174316406
4470,158.0045166015625
4471,133.57089233398438
4472,184.17755126953125
4473,99.59175872802734
4474,-18.214046478271484
4475,49.38214874267578
4476,56.34403610229492
4477,32.644256591796875
4478,108.62096405029297
4479,183.011474609375
4480,140.9920654296875
4481,33.906246185302734
4482,54.932804107666016
4483,13.904403686523438
4484,-34.133079528808594
4485,41.08774948120117
4486,73.95597839355469
4487,93.87001037597656
4488,89.58995819091797
4489,122.68805694580078
4490,117.54530334472656
4491,39.04096603393555
4492,73.81874084472656
4493,76.17140197753906
4494,26.83791160583496
4495,60.484779357910156
4496,100.93215942382812
4497,69.91753387451172
4498,43.16969299316406
4499,88.3863525390625
4500,48.213191986083984
4501,5.343417644500732
4502,51.00774383544922
4503,34.00682067871094
4504,190.2364501953125
4505,354.35833740234375
4506,270.1098937988281
4507,318.5270690917969
4508,241.87107849121094
4509,24.887645721435547
4510,41.71686553955078
4511,31.456640243530273
4512,51.44331359863281
4513,58.70811462402344
4514,46.91712188720703
4515,193.84910583496094
4516,149.9286346435547
4517,62.44422912597656
4518,150.30360412597656
4519,58.249778747558594
4520,-51.989356994628906
4521,73.91265869140625
4522,91.5916976928711
4523,84.47996520996094
4524,240.36572265625
4525,276.935546875
4526,215.57411193847656
4527,93.1534194946289
4528,20.013887405395508
4529,36.298553466796875
4530,5.625343322753906
4531,47.9676513671875
4532,54.351097106933594
4533,70.80591583251953
4534,187.7347869873047
4535,266.95770263671875
4536,213.7685089111328
4537,41.33325958251953
4538,-22.624778747558594
4539,-43.19791793823242
4540,-62.1861572265625
4541,-40.915016174316406
4542,34.230709075927734
4543,130.8055877685547
4544,147.60391235351562
4545,250.89004516601562
4546,203.5155487060547
4547,54.84471893310547
4548,68.83084106445312
4549,39.694122314453125
4550,7.812254905700684
4551,-1.2182626724243164
4552,79.02119445800781
4553,117.96864318847656
4554,83.11465454101562
4555,128.16075134277344
4556,65.0956802368164
4557,-14.148662567138672
4558,-43.36064147949219
4559,-33.074127197265625
4560,-52.64121627807617
4561,-38.97541809082031
4562,69.14432525634766
4563,52.388755798339844
4564,99.83381652832031
4565,171.4190216064453
4566,313.2951354980469
4567,407.07025146484375
4568,252.74435424804688
4569,304.9397888183594
4570,202.5399169921875
4571,-42.320743560791016
4572,-3.7222957611083984
4573,8.383758544921875
4574,31.685522079467773
4575,35.37104797363281
4576,25.6817569732666
4577,72.94856262207031
4578,11.528402328491211
4579,11.084625244140625
4580,116.0003433227539
4581,30.837459564208984
4582,-31.012542724609375
4583,136.26181030273438
4584,110.59182739257812
4585,88.801025390625
4586,235.48452758789062
4587,237.3380126953125
4588,175.7936248779297
4589,77.33792114257812
4590,65.85419464111328
4591,61.979835510253906
4592,-7.540776252746582
4593,27.294876098632812
4594,31.815418243408203
4595,11.718252182006836
4596,19.004568099975586
4597,91.89848327636719
4598,71.49591064453125
4599,-32.47264099121094
4600,44.81524658203125
4601,59.45054626464844
4602,-0.812464714050293
4603,40.176116943359375
4604,130.46829223632812
4605,118.23872375488281
4606,68.76197052001953
4607,161.62451171875
4608,120.0585708618164
4609,35.0993537902832
4610,43.15447235107422
4611,31.69774627685547
4612,46.22071075439453
4613,15.668343544006348
4614,40.946807861328125
4615,32.03812789916992
4616,-3.6142826080322266
4617,46.1686897277832
4618,29.863021850585938
4619,17.525209426879883
4620,10.79222297668457
4621,41.44552230834961
4622,22.615415573120117
4623,-7.31832218170166
4624,71.81954956054688
4625,30.74178123474121
4626,39.45732879638672
4627,73.4595947265625
4628,159.28395080566406
4629,353.5201416015625
4630,301.32794189453125
4631,313.43438720703125
4632,319.6686096191406
4633,97.66255187988281
4634,32.173240661621094
4635,31.226348876953125
4636,-3.785249710083008
4637,-6.925745010375977
4638,-22.168014526367188
4639,-20.871530532836914
4640,1.6440610885620117
4641,14.991312026977539
4642,75.89338684082031
4643,87.7754135131836
4644,-11.784710884094238
4645,51.59074020385742
4646,80.54947662353516
4647,47.26713180541992
4648,170.3756103515625
4649,206.05027770996094
4650,211.68768310546875
4651,176.73336791992188
4652,120.33518981933594
4653,105.35073852539062
4654,35.18421936035156
4655,30.206907272338867
4656,19.229276657104492
4657,14.088526725769043
4658,-0.30643129348754883
4659,20.464157104492188
4660,70.92180633544922
4661,-3.262624740600586
4662,22.032682418823242
4663,26.934995651245117
4664,-12.419943809509277
4665,15.953415870666504
4666,41.099266052246094
4667,113.02439880371094
4668,95.91574096679688
4669,149.19403076171875
4670,188.17396545410156
4671,90.96846008300781
4672,84.3229751586914
4673,30.99308967590332
4674,-3.6113357543945312
4675,15.85895824432373
4676,12.151787757873535
4677,9.77159309387207
4678,-5.580392837524414
4679,36.229156494140625
4680,20.967037200927734
4681,-39.53978729248047
4682,-48.13494873046875
4683,-33.31181335449219
4684,-31.20133399963379
4685,-26.460426330566406
4686,62.48743438720703
4687,113.53277587890625
4688,158.49635314941406
4689,308.17706298828125
4690,390.5066833496094
4691,382.70526123046875
4692,383.51959228515625
4693,271.59234619140625
4694,54.55628967285156
4695,-19.270570755004883
4696,-14.187601089477539
4697,-29.385528564453125
4698,-32.1321907043457
4699,-52.68364334106445
4700,-16.29608726501465
4701,-17.850399017333984
4702,-10.8206787109375
4703,78.80548858642578
4704,20.673816680908203
4705,-17.756328582763672
4706,48.0751953125
4707,52.37548828125
4708,104.82543182373047
4709,195.51502990722656
4710,279.3775634765625
4711,288.71539306640625
4712,216.48013305664062
4713,186.61569213867188
4714,94.83538055419922
4715,-3.247234344482422
4716,-26.53730010986328
4717,-36.10837936401367
4718,-18.408775329589844
4719,-30.733600616455078
4720,-23.433706283569336
4721,-4.13832950592041
4722,26.817785263061523
4723,97.12350463867188
4724,87.53565979003906
4725,57.27862548828125
4726,69.12947082519531
4727,99.99217224121094
4728,90.54398345947266
4729,106.22772216796875
4730,186.40797424316406
4731,129.394775390625
4732,84.57510375976562
4733,91.94121551513672
4734,1.2708508968353271
4735,-27.802095413208008
4736,-22.23593521118164
4737,-34.257328033447266
4738,-31.26870346069336
4739,-36.97549819946289
4740,-22.081031799316406
4741,-23.244123458862305
4742,-18.82797622680664
4743,30.4827938079834
4744,42.2341423034668
4745,11.58632755279541
4746,34.97991180419922
4747,73.05386352539062
4748,86.20375061035156
4749,196.51507568359375
4750,344.68048095703125
4751,361.3531188964844
4752,352.8114318847656
4753,343.6799011230469
4754,165.6126708984375
4755,-3.7835731506347656
4756,-22.51628875732422
4757,-31.419273376464844
4758,-22.069355010986328
4759,-29.593021392822266
4760,-35.42082977294922
4761,-2.109658718109131
4762,-9.740386962890625
4763,43.31415939331055
4764,58.073272705078125
4765,-14.451284408569336
4766,34.868141174316406
4767,66.87985229492188
4768,38.67466735839844
4769,94.48731994628906
4770,184.21551513671875
4771,225.4937744140625
4772,198.41395568847656
4773,218.71221923828125
4774,202.31362915039062
4775,63.34736251831055
4776,-3.98555850982666
4777,-8.475716590881348
4778,-10.179414749145508
4779,-12.49244499206543
4780,-16.141101837158203
4781,-5.400979518890381
4782,-7.777871131896973
4783,52.532203674316406
4784,111.41020202636719
4785,93.04483032226562
4786,101.72341918945312
4787,136.43991088867188
4788,112.84253692626953
4789,78.46490478515625
4790,118.77296447753906
4791,97.21797180175781
4792,53.856544494628906
4793,81.37252044677734
4794,28.15424919128418
4795,-17.115846633911133
4796,-3.6804187297821045
4797,-9.076040267944336
4798,-8.792766571044922
4799,-15.710771560668945
4800,-11.614337921142578
4801,-6.896041393280029
4802,-11.02446174621582
4803,-0.7204689979553223
4804,14.0343599319458
4805,-2.3139495849609375
4806,17.393936157226562
4807,96.25761413574219
4808,99.44580078125
4809,189.15380859375
4810,350.4526672363281
4811,328.2701416015625
4812,327.53289794921875
4813,336.2312927246094
4814,177.81231689453125
4815,56.275577545166016
4816,9.120933532714844
4817,-18.7042179107666
4818,-3.3724217414855957
4819,-14.028934478759766
4820,-16.29105567932129
4821,-15.863988876342773
4822,-32.10506057739258
4823,8.643908500671387
4824,-9.354412078857422
4825,-40.641719818115234
4826,19.149669647216797
4827,17.48291015625
4828,11.932352066040039
4829,73.22119140625
4830,149.3330841064453
4831,189.72055053710938
4832,190.25619506835938
4833,263.7169189453125
4834,247.37472534179688
4835,124.00010681152344
4836,88.04502868652344
4837,31.97403335571289
4838,-8.770332336425781
4839,8.932637214660645
4840,-13.83655834197998
4841,-18.79970932006836
4842,-8.70669937133789
4843,-16.205358505249023
4844,-1.422609806060791
4845,27.73973274230957
4846,73.04151916503906
4847,104.21884155273438
4848,75.86361694335938
4849,99.58016967773438
4850,135.22830200195312
4851,83.32099914550781
4852,92.80105590820312
4853,124.21748352050781
4854,79.7978515625
4855,29.176071166992188
4856,2.2248520851135254
4857,1.9390181303024292
4858,-5.740270614624023
4859,-18.225872039794922
4860,-21.19597625732422
4861,-25.562541961669922
4862,-34.892948150634766
4863,-34.19972229003906
4864,-29.3125
4865,-12.15656566619873
4866,62.56596374511719
4867,132.767333984375
4868,242.03631591796875
4869,350.47003173828125
4870,351.73565673828125
4871,366.4410095214844
4872,320.1039123535156
4873,205.37301635742188
4874,125.6500015258789
4875,31.23607063293457
4876,-17.767494201660156
4877,-21.139236450195312
4878,-29.447294235229492
4879,-38.89311981201172
4880,-51.440792083740234
4881,-51.428504943847656
4882,-45.84315872192383
4883,-49.26836395263672
4884,-32.78594970703125
4885,-6.354126453399658
4886,-11.910542488098145
4887,25.18708038330078
4888,100.60905456542969
4889,167.25828552246094
4890,209.29928588867188
4891,239.50250244140625
4892,298.7607421875
4893,249.66285705566406
4894,173.76760864257812
4895,139.340087890625
4896,25.407325744628906
4897,-22.29932975769043
4898,-19.52412223815918
4899,-44.19961929321289
4900,-39.6932487487793
4901,-39.751773834228516
4902,-40.27009582519531
4903,-35.353145599365234
4904,-9.951650619506836
4905,42.059879302978516
4906,72.35598754882812
4907,84.54829406738281
4908,124.65512084960938
4909,136.7838134765625
4910,109.42486572265625
4911,123.40599822998047
4912,125.71707153320312
4913,87.10861206054688
4914,49.37765884399414
4915,28.328227996826172
4916,3.008437156677246
4917,-19.267549514770508
4918,-10.56960391998291
4919,-20.046539306640625
4920,-29.051464080810547
4921,-29.551105499267578
4922,-33.893043518066406
4923,-23.848651885986328
4924,0.02141571044921875
4925,57.9955940246582
4926,160.09829711914062
4927,287.7677001953125
4928,334.7848815917969
4929,339.89471435546875
4930,337.81488037109375
4931,262.2255859375
4932,197.4689483642578
4933,86.82864379882812
4934,-19.11661148071289
4935,-19.634170532226562
4936,-41.182071685791016
4937,-53.150390625
4938,-36.3088493347168
4939,-29.98276138305664
4940,-27.21891212463379
4941,-33.71676254272461
4942,-21.487369537353516
4943,-17.997039794921875
4944,-24.750097274780273
4945,3.1617114543914795
4946,58.14533233642578
4947,113.8907470703125
4948,165.33447265625
4949,224.61790466308594
4950,268.3930358886719
4951,247.70237731933594
4952,201.11216735839844
4953,156.82582092285156
4954,64.1543197631836
4955,-14.451589584350586
4956,-33.46283721923828
4957,-40.08570861816406
4958,-34.21356201171875
4959,-29.74005889892578
4960,-26.902484893798828
4961,-15.641010284423828
4962,-12.816726684570312
4963,-2.914684295654297
4964,22.804166793823242
4965,50.815513610839844
4966,82.48745727539062
4967,95.62677001953125
4968,98.02568054199219
4969,121.91407012939453
4970,122.79034423828125
4971,99.46328735351562
4972,90.51055908203125
4973,74.13591766357422
4974,27.85849952697754
4975,-18.107545852661133
4976,-31.409873962402344
4977,-34.522220611572266
4978,-32.23114013671875
4979,-26.004817962646484
4980,-24.96552848815918
4981,-28.12046241760254
4982,-19.627300262451172
4983,-5.292802810668945
4984,36.393699645996094
4985,171.05226135253906
4986,254.7196502685547
4987,277.45947265625
4988,326.1324462890625
4989,271.5010986328125
4990,205.06124877929688
4991,144.18142700195312
4992,32.23860168457031
4993,-12.335760116577148
4994,-32.05118942260742
4995,-38.7319450378418
4996,-32.09398651123047
4997,-31.873462677001953
4998,-15.096391677856445
4999,-16.542098999023438
5000,-9.480417251586914
5001,1.8790204524993896
5002,1.2250796556472778
5003,2.0137734413146973
5004,7.71002721786499
5005,48.787017822265625
5006,87.7352294921875
5007,121.71923828125
5008,188.13626098632812
5009,211.956787109375
5010,184.59878540039062
5011,174.91644287109375
5012,135.5918731689453
5013,52.663631439208984
5014,2.6873207092285156
5015,-12.007706642150879
5016,-20.588642120361328
5017,-16.103418350219727
5018,-13.064687728881836
5019,-16.03382682800293
5020,-10.853808403015137
5021,-13.645519256591797
5022,-9.522957801818848
5023,4.4602370262146
5024,34.671478271484375
5025,73.93553161621094
5026,65.62721252441406
5027,71.57318115234375
5028,102.25750732421875
5029,92.9094467163086
5030,76.81065368652344
5031,72.10197448730469
5032,55.619903564453125
5033,14.015359878540039
5034,-11.580474853515625
5035,-12.68923568725586
5036,-18.07567596435547
5037,-28.729530334472656
5038,-33.14516830444336
5039,-29.06655502319336
5040,-26.212289810180664
5041,-8.104462623596191
5042,-0.600582480430603
5043,79.65321350097656
5044,196.65777587890625
5045,214.86105346679688
5046,272.1316223144531
5047,277.20343017578125
5048,193.36288452148438
5049,164.74208068847656
5050,87.88365173339844
5051,19.571205139160156
5052,-3.5071792602539062
5053,-25.78888702392578
5054,-17.443500518798828
5055,-17.573192596435547
5056,-14.663642883300781
5057,-16.389156341552734
5058,-15.276422500610352
5059,-5.04293155670166
5060,-11.195034980773926
5061,-11.600105285644531
5062,-12.589925765991211
5063,-7.8430633544921875
5064,18.93008804321289
5065,53.29142761230469
5066,107.04756164550781
5067,173.1370849609375
5068,184.60948181152344
5069,184.3209228515625
5070,185.63729858398438
5071,112.0545654296875
5072,53.848602294921875
5073,20.731075286865234
5074,-20.441665649414062
5075,-15.55984115600586
5076,-18.444604873657227
5077,-24.116241455078125
5078,-15.277891159057617
5079,-14.30113697052002
5080,0.5062541961669922
5081,7.631326198577881
5082,24.68244743347168
5083,53.54806137084961
5084,51.83837127685547
5085,53.21001052856445
5086,61.684688568115234
5087,50.826019287109375
5088,45.521209716796875
5089,57.710540771484375
5090,60.801048278808594
5091,44.543209075927734
5092,25.293380737304688
5093,-3.5140323638916016
5094,-22.959720611572266
5095,-26.01337432861328
5096,-28.757461547851562
5097,-19.79755210876465
5098,-16.352571487426758
5099,0.42897510528564453
5100,1.7771750688552856
5101,25.125146865844727
5102,126.98209381103516
5103,166.48284912109375
5104,216.65261840820312
5105,273.9593811035156
5106,214.12562561035156
5107,182.6436767578125
5108,131.77005004882812
5109,48.60706329345703
5110,21.058979034423828
5111,-10.902702331542969
5112,-10.133255958557129
5113,-7.925274848937988
5114,-18.521705627441406
5115,-7.208337783813477
5116,-16.497787475585938
5117,-26.521888732910156
5118,-25.249427795410156
5119,-21.253372192382812
5120,-22.8626766204834
5121,-23.011699676513672
5122,-9.228155136108398
5123,15.239017486572266
5124,68.60221862792969
5125,133.96888732910156
5126,171.09002685546875
5127,177.9153594970703
5128,188.2442626953125
5129,155.10345458984375
5130,75.36195373535156
5131,42.771358489990234
5132,7.828109264373779
5133,-23.568775177001953
5134,-19.491649627685547
5135,-29.428586959838867
5136,-12.662277221679688
5137,-1.5906496047973633
5138,-7.024415493011475
5139,0.3417512774467468
5140,-2.439464569091797
5141,15.229560852050781
5142,25.84758186340332
5143,27.147558212280273
5144,45.73255920410156
5145,61.342994689941406
5146,70.80634307861328
5147,71.46966552734375
5148,68.71249389648438
5149,51.626617431640625
5150,28.287321090698242
5151,-1.372833490371704
5152,-18.89578628540039
5153,-15.041831016540527
5154,-16.22867202758789
5155,-11.208062171936035
5156,-18.764726638793945
5157,-5.237607955932617
5158,-3.7906277179718018
5159,13.007075309753418
5160,99.85488891601562
5161,129.53045654296875
5162,199.41085815429688
5163,248.3302001953125
5164,192.09686279296875
5165,194.42507934570312
5166,139.30772399902344
5167,65.07652282714844
5168,29.780221939086914
5169,-20.388301849365234
5170,-12.88286018371582
5171,-24.65276527404785
5172,-33.837440490722656
5173,-18.463977813720703
5174,-22.141813278198242
5175,-14.030143737792969
5176,-14.970758438110352
5177,-16.132699966430664
5178,-18.8524169921875
5179,-20.166900634765625
5180,-10.676992416381836
5181,16.569135665893555
5182,67.70941162109375
5183,127.39673614501953
5184,168.7172393798828
5185,176.7672119140625
5186,182.17160034179688
5187,134.30242919921875
5188,76.65512084960938
5189,50.30396270751953
5190,-5.644370079040527
5191,-13.966455459594727
5192,-7.8414812088012695
5193,-20.68755340576172
5194,-15.45199203491211
5195,-19.67205810546875
5196,-19.11089324951172
5197,-21.344192504882812
5198,-0.5887069702148438
5199,16.632783889770508
5200,25.43570899963379
5201,52.51805877685547
5202,54.96283721923828
5203,60.923240661621094
5204,55.58259582519531
5205,60.37244415283203
5206,66.02403259277344
5207,39.14614486694336
5208,31.208396911621094
5209,5.284859657287598
5210,-11.203193664550781
5211,-14.681927680969238
5212,-15.792946815490723
5213,-4.997767448425293
5214,-12.129768371582031
5215,0.437049925327301
5216,-0.20179122686386108
5217,29.90511131286621
5218,81.56748962402344
5219,124.09930419921875
5220,196.25515747070312
5221,195.80740356445312
5222,185.22451782226562
5223,157.16448974609375
5224,89.48699188232422
5225,54.23497772216797
5226,-14.458736419677734
5227,-32.92223358154297
5228,-30.009891510009766
5229,-38.67134094238281
5230,-13.33187484741211
5231,-23.474098205566406
5232,-15.27865982055664
5233,-9.029754638671875
5234,-18.168725967407227
5235,-12.909892082214355
5236,-14.094131469726562
5237,-7.397884845733643
5238,1.8505198955535889
5239,38.16407775878906
5240,82.76828002929688
5241,124.69148254394531
5242,150.1981964111328
5243,157.4913787841797
5244,152.78529357910156
5245,104.76904296875
5246,72.17115783691406
5247,29.8018856048584
5248,-20.874412536621094
5249,-28.345117568969727
5250,-32.82817840576172
5251,-30.344676971435547
5252,-26.084732055664062
5253,-17.47058868408203
5254,-12.658052444458008
5255,-5.938023567199707
5256,12.708308219909668
5257,17.59781265258789
5258,28.33116912841797
5259,42.585166931152344
5260,49.21391677856445
5261,47.85016632080078
5262,56.800315856933594
5263,57.56694030761719
5264,37.673004150390625
5265,28.14957618713379
5266,8.855361938476562
5267,-8.817599296569824
5268,-16.754676818847656
5269,-13.525102615356445
5270,-16.856704711914062
5271,-18.257869720458984
5272,-6.59962797164917
5273,-10.415520668029785
5274,29.824382781982422
5275,67.17543029785156
5276,107.93714904785156
5277,160.02252197265625
5278,145.27757263183594
5279,144.9191436767578
5280,106.32536315917969
5281,46.473045349121094
5282,18.34377098083496
5283,-39.62139129638672
5284,-47.24101257324219
5285,-38.48011779785156
5286,-42.49606704711914
5287,-30.761093139648438
5288,-27.156875610351562
5289,-23.193483352661133
5290,-26.2681941986084
5291,-22.634340286254883
5292,-22.105953216552734
5293,-18.17635726928711
5294,-9.243927001953125
5295,5.329135894775391
5296,35.810882568359375
5297,64.34243774414062
5298,103.94866943359375
5299,124.47799682617188
5300,129.4678192138672
5301,117.67094421386719
5302,80.87637329101562
5303,48.79290008544922
5304,-6.355632781982422
5305,-43.617515563964844
5306,-47.27489471435547
5307,-49.30992126464844
5308,-39.78538513183594
5309,-26.82002830505371
5310,-16.24252700805664
5311,-16.488431930541992
5312,-3.853086233139038
5313,6.691603183746338
5314,8.591863632202148
