index,y
5970,257.87969970703125
5971,228.33163452148438
5972,290.647705078125
5973,320.87384033203125
5974,345.7320556640625
5975,553.1840209960938
5976,863.2855224609375
5977,976.149658203125
5978,926.4270629882812
5979,892.9939575195312
5980,850.7401733398438
5981,738.970458984375
5982,525.3716430664062
5983,307.29449462890625
5984,294.7181091308594
5985,405.9554443359375
5986,415.84002685546875
5987,385.7734069824219
5988,449.3365173339844
5989,567.8488159179688
5990,622.3214111328125
5991,576.5348510742188
5992,546.370849609375
5993,557.662109375
5994,561.5697021484375
5995,674.099609375
5996,828.5220947265625
5997,786.81787109375
5998,695.3011474609375
5999,724.720947265625
6000,702.4840087890625
6001,598.4644775390625
6002,531.8596801757812
6003,507.5035400390625
6004,470.4727783203125
6005,258.7100524902344
6006,-35.594879150390625
6007,11.251319885253906
6008,257.3437805175781
6009,266.69158935546875
6010,325.89190673828125
6011,672.631103515625
6012,855.7601318359375
6013,741.6845092773438
6014,669.2189331054688
6015,705.6787719726562
6016,692.88427734375
6017,491.1562194824219
6018,191.44741821289062
6019,202.97166442871094
6020,521.5244750976562
6021,632.4594116210938
6022,515.8450927734375
6023,480.62408447265625
6024,396.4329833984375
6025,156.94989013671875
6026,-40.093406677246094
6027,-113.11054992675781
6028,-0.948150634765625
6029,316.4315490722656
6030,597.6158447265625
6031,751.7501220703125
6032,919.8880004882812
6033,1049.928466796875
6034,1017.78515625
6035,802.8841552734375
6036,423.4888610839844
6037,78.38348388671875
6038,-6.873842239379883
6039,97.10816192626953
6040,223.24220275878906
6041,344.9499816894531
6042,463.95556640625
6043,493.0184020996094
6044,367.2740478515625
6045,253.0922088623047
6046,306.650390625
6047,344.75238037109375
6048,309.7865905761719
6049,488.7498779296875
6050,819.4426879882812
6051,918.2906494140625
6052,817.8140258789062
6053,792.2261352539062
6054,803.891845703125
6055,647.4151000976562
6056,346.572998046875
6057,176.40428161621094
6058,225.53192138671875
6059,244.53521728515625
6060,212.88375854492188
6061,377.82769775390625
6062,615.049560546875
6063,643.4950561523438
6064,586.6513671875
6065,660.430419921875
6066,813.0576171875
6067,856.61474609375
6068,673.581298828125
6069,414.38873291015625
6070,348.7651062011719
6071,469.57281494140625
6072,549.1112670898438
6073,464.6767578125
6074,366.12646484375
6075,494.0101623535156
6076,694.8817138671875
6077,620.229736328125
6078,442.10186767578125
6079,502.5561828613281
6080,622.7144775390625
6081,575.9301147460938
6082,564.8917236328125
6083,721.12109375
6084,785.6993408203125
6085,581.9354858398438
6086,350.251953125
6087,343.2344665527344
6088,434.380615234375
6089,411.1687316894531
6090,329.939697265625
6091,318.705322265625
6092,297.0345458984375
6093,179.36465454101562
6094,106.7633285522461
6095,157.72991943359375
6096,244.1072998046875
6097,408.3607177734375
6098,623.8851318359375
6099,674.1824340820312
6100,640.0035400390625
6101,745.6485595703125
6102,860.11083984375
6103,762.7120971679688
6104,455.75152587890625
6105,155.10891723632812
6106,105.34175109863281
6107,216.47613525390625
6108,294.0575866699219
6109,387.7003173828125
6110,440.6525573730469
6111,337.9259033203125
6112,196.87313842773438
6113,70.72454833984375
6114,-12.92490005493164
6115,45.90156555175781
6116,141.8138885498047
6117,274.5477600097656
6118,594.3478393554688
6119,865.47705078125
6120,898.3665771484375
6121,896.4570922851562
6122,818.8690795898438
6123,521.8068237304688
6124,230.85348510742188
6125,108.85704803466797
6126,116.74430084228516
6127,255.93231201171875
6128,398.3953552246094
6129,407.4768981933594
6130,374.3033447265625
6131,339.2590026855469
6132,278.55560302734375
6133,261.02178955078125
6134,227.1065673828125
6135,174.74696350097656
6136,373.4616394042969
6137,770.1404418945312
6138,956.4248657226562
6139,917.945068359375
6140,889.971435546875
6141,821.0779418945312
6142,585.4902954101562
6143,291.77642822265625
6144,186.2813720703125
6145,270.99395751953125
6146,238.70315551757812
6147,130.65472412109375
6148,311.18084716796875
6149,598.283447265625
6150,587.768310546875
6151,474.93572998046875
6152,575.2756958007812
6153,777.0701293945312
6154,854.968994140625
6155,768.0006103515625
6156,689.3593139648438
6157,778.04931640625
6158,878.2940063476562
6159,768.3519897460938
6160,544.0694580078125
6161,396.62298583984375
6162,305.62506103515625
6163,218.5565185546875
6164,206.42227172851562
6165,267.4797058105469
6166,319.0039978027344
6167,403.551025390625
6168,589.151611328125
6169,805.455810546875
6170,925.4801025390625
6171,875.858642578125
6172,714.3948974609375
6173,561.0780029296875
6174,437.6737365722656
6175,342.7212829589844
6176,315.6639404296875
6177,350.946533203125
6178,411.44061279296875
6179,432.2684631347656
6180,391.757568359375
6181,377.583984375
6182,380.07568359375
6183,358.6894836425781
6184,434.29803466796875
6185,579.9923706054688
6186,642.3081665039062
6187,677.2164306640625
6188,703.8862915039062
6189,665.5240478515625
6190,640.9495239257812
6191,553.4903564453125
6192,330.5126953125
6193,250.51864624023438
6194,372.6673889160156
6195,409.4734802246094
6196,358.1839599609375
6197,359.4985656738281
6198,345.8606872558594
6199,246.29571533203125
6200,87.43854522705078
6201,-0.13538169860839844
6202,101.81976318359375
6203,242.32406616210938
6204,306.6447448730469
6205,480.1064147949219
6206,797.9618530273438
6207,1027.392333984375
6208,1000.04296875
6209,728.3546142578125
6210,473.8221435546875
6211,442.4929504394531
6212,393.2417297363281
6213,179.51329040527344
6214,102.65849304199219
6215,270.1803283691406
6216,443.87286376953125
6217,457.17822265625
6218,316.20025634765625
6219,207.01206970214844
6220,232.04568481445312
6221,205.98358154296875
6222,162.43743896484375
6223,352.8365783691406
6224,642.6636962890625
6225,823.2664794921875
6226,982.2684936523438
6227,1068.402099609375
6228,920.7713623046875
6229,623.6031494140625
6230,335.0328674316406
6231,158.59765625
6232,125.30437469482422
6233,129.63475036621094
6234,198.4304656982422
6235,479.7509460449219
6236,784.1689453125
6237,817.504150390625
6238,697.9887084960938
6239,637.7072143554688
6240,590.8873291015625
6241,502.2698974609375
6242,429.048095703125
6243,437.5618896484375
6244,540.4630126953125
6245,627.603271484375
6246,596.3289794921875
6247,489.2299499511719
6248,371.6227722167969
6249,298.69708251953125
6250,280.09759521484375
6251,223.28817749023438
6252,180.77577209472656
6253,274.91424560546875
6254,386.3215637207031
6255,490.26336669921875
6256,718.8743896484375
6257,882.5252685546875
6258,826.5303955078125
6259,777.2994995117188
6260,752.0890502929688
6261,560.0587768554688
6262,323.64544677734375
6263,223.2696533203125
6264,214.362060546875
6265,246.45968627929688
6266,299.86480712890625
6267,313.22528076171875
6268,272.253173828125
6269,263.2135314941406
6270,379.18267822265625
6271,537.1331176757812
6272,563.706298828125
6273,533.9111938476562
6274,631.804443359375
6275,724.503662109375
6276,599.068603515625
6277,393.805419921875
6278,328.459716796875
6279,383.34307861328125
6280,458.570556640625
6281,468.1411437988281
6282,394.3283996582031
6283,363.4671630859375
6284,373.4308776855469
6285,277.5198974609375
6286,138.38710021972656
6287,40.73748779296875
6288,-70.56106567382812
6289,-85.74974822998047
6290,104.65487670898438
6291,400.46356201171875
6292,701.3280029296875
6293,868.0294189453125
6294,875.6740112304688
6295,927.2976684570312
6296,881.7783203125
6297,517.827880859375
6298,214.79661560058594
6299,177.22634887695312
6300,98.63013458251953
6301,41.15254211425781
6302,198.69073486328125
6303,365.2302551269531
6304,429.4624938964844
6305,443.3692321777344
6306,385.82843017578125
6307,332.14447021484375
6308,309.1390686035156
6309,242.30189514160156
6310,224.9287872314453
6311,332.3536682128906
6312,498.9522705078125
6313,732.1319580078125
6314,958.97705078125
6315,969.7667236328125
6316,804.7078857421875
6317,673.5346069335938
6318,511.2152099609375
6319,193.29327392578125
6320,-55.13190460205078
6321,-1.9029617309570312
6322,229.90280151367188
6323,423.8509521484375
6324,481.336181640625
6325,455.2794494628906
6326,504.8701171875
6327,569.4389038085938
6328,466.98590087890625
6329,341.514892578125
6330,374.3440856933594
6331,449.02557373046875
6332,471.4460754394531
6333,460.7598876953125
6334,435.0869140625
6335,451.6302185058594
6336,468.12530517578125
6337,404.2537841796875
6338,379.73297119140625
6339,457.46807861328125
6340,478.21649169921875
6341,408.4389343261719
6342,381.18292236328125
6343,411.39971923828125
6344,429.48590087890625
6345,427.5198974609375
6346,430.20989990234375
6347,485.16259765625
6348,610.986083984375
6349,701.68212890625
6350,668.3306884765625
6351,556.5938110351562
6352,420.2346496582031
6353,297.2342529296875
6354,206.17608642578125
6355,97.87492370605469
6356,8.258733749389648
6357,48.21880340576172
6358,213.93472290039062
6359,431.771728515625
6360,584.5753173828125
6361,593.0399169921875
6362,578.8735961914062
6363,591.8327026367188
6364,484.3315734863281
6365,285.766357421875
6366,207.24652099609375
6367,308.2938537597656
6368,381.23272705078125
6369,274.6082763671875
6370,265.44952392578125
6371,471.7190856933594
6372,466.8458251953125
6373,226.8732147216797
6374,124.47674560546875
6375,57.6368293762207
6376,-56.491947174072266
6377,7.317390441894531
6378,230.2937469482422
6379,530.1596069335938
6380,805.7889404296875
6381,867.5770874023438
6382,852.5352172851562
6383,828.5364990234375
6384,581.68408203125
6385,269.41961669921875
6386,99.2244644165039
6387,-29.321460723876953
6388,-60.62130355834961
6389,56.52103805541992
6390,245.70689392089844
6391,510.67950439453125
6392,689.6646118164062
6393,691.9381713867188
6394,718.939697265625
6395,734.4971923828125
6396,589.6680908203125
6397,392.2232666015625
6398,240.1656951904297
6399,188.09417724609375
6400,267.6436767578125
6401,396.156494140625
6402,564.7881469726562
6403,746.8150634765625
6404,785.55908203125
6405,680.710205078125
6406,589.151611328125
6407,556.0247192382812
6408,439.4674987792969
6409,190.79165649414062
6410,69.3083724975586
6411,126.8679428100586
6412,98.05760192871094
6413,94.68904113769531
6414,309.8409423828125
6415,526.9694213867188
6416,666.0650634765625
6417,764.598388671875
6418,720.4451904296875
6419,661.4007568359375
6420,633.6541137695312
6421,438.3881530761719
6422,260.7869873046875
6423,301.126708984375
6424,329.73272705078125
6425,337.2452697753906
6426,488.9288024902344
6427,615.3310546875
6428,593.5613403320312
6429,548.710205078125
6430,506.3614501953125
6431,404.60968017578125
6432,257.81109619140625
6433,135.54043579101562
6434,148.4378204345703
6435,372.1048889160156
6436,697.364990234375
6437,894.463623046875
6438,876.25732421875
6439,724.7577514648438
6440,474.5425720214844
6441,120.01317596435547
6442,-219.95736694335938
6443,-377.087890625
6444,-336.5768127441406
6445,-182.35791015625
6446,114.52339172363281
6447,550.8217163085938
6448,881.05615234375
6449,949.7515258789062
6450,866.2369995117188
6451,685.8106079101562
6452,442.7267150878906
6453,248.86093139648438
6454,96.94160461425781
6455,-6.438446044921875
6456,-0.7792148590087891
6457,38.564178466796875
6458,148.2760467529297
6459,391.16278076171875
6460,517.3880004882812
6461,443.2070007324219
6462,373.62615966796875
6463,279.96197509765625
6464,139.13075256347656
6465,96.14812469482422
6466,130.16928100585938
6467,273.49951171875
6468,551.365234375
6469,662.3147583007812
6470,536.1038208007812
6471,467.76080322265625
6472,488.94573974609375
6473,464.9572448730469
6474,381.0442810058594
6475,271.90106201171875
6476,254.27377319335938
6477,325.9530334472656
6478,348.3111877441406
6479,395.73486328125
6480,489.0283203125
6481,433.72265625
6482,291.32647705078125
6483,219.2104949951172
6484,151.67221069335938
6485,125.2093505859375
6486,219.57139587402344
6487,306.44512939453125
6488,350.9532470703125
6489,467.2430114746094
6490,632.936767578125
6491,729.5003662109375
6492,689.466064453125
6493,572.0791015625
6494,527.576416015625
6495,510.636962890625
6496,321.8469543457031
6497,48.29595947265625
6498,-71.84918212890625
6499,-85.89282989501953
6500,-93.59803771972656
6501,19.9495849609375
6502,307.16595458984375
6503,637.7952880859375
6504,852.887451171875
6505,896.3041381835938
6506,901.1756591796875
6507,920.1824951171875
6508,755.9963989257812
6509,417.26171875
6510,172.6623077392578
6511,89.81478881835938
6512,96.8986587524414
6513,146.1544189453125
6514,191.11502075195312
6515,319.13714599609375
6516,519.61474609375
6517,551.1514282226562
6518,445.57281494140625
6519,412.44879150390625
6520,362.7143249511719
6521,215.80245971679688
6522,102.96807861328125
6523,105.9394760131836
6524,245.37704467773438
6525,417.656982421875
6526,424.80389404296875
6527,337.97735595703125
6528,325.04974365234375
6529,268.8502197265625
6530,107.8861083984375
6531,50.45960998535156
6532,140.870361328125
6533,222.58157348632812
6534,311.72076416015625
6535,449.90203857421875
6536,526.2901611328125
6537,566.98291015625
6538,617.021484375
6539,511.6484375
6540,288.67962646484375
6541,145.09957885742188
6542,12.727775573730469
6543,-112.41473388671875
6544,-106.4168472290039
6545,-46.09211349487305
6546,97.84721374511719
6547,346.456787109375
6548,400.4274597167969
6549,290.8747863769531
6550,335.5572509765625
6551,398.34619140625
6552,302.0316162109375
6553,197.41177368164062
6554,168.31004333496094
6555,220.4716033935547
6556,287.7877197265625
6557,254.2744598388672
6558,267.51544189453125
6559,453.7913818359375
6560,622.4733276367188
6561,645.5008544921875
6562,560.4783935546875
6563,426.5385437011719
6564,313.69482421875
6565,201.98324584960938
6566,78.28573608398438
6567,28.73836326599121
6568,57.36198425292969
6569,106.63296508789062
6570,164.4732666015625
6571,247.6804656982422
6572,367.89263916015625
6573,436.4565124511719
6574,404.3633728027344
6575,396.15087890625
6576,436.5904846191406
6577,428.23052978515625
6578,367.8660888671875
6579,307.98095703125
6580,335.8459167480469
6581,463.89312744140625
6582,557.090576171875
6583,577.7952880859375
6584,539.08349609375
6585,413.77978515625
6586,306.06268310546875
6587,254.9443359375
6588,209.1803436279297
6589,251.10372924804688
6590,338.9346618652344
6591,410.483154296875
6592,590.1412353515625
6593,716.3751220703125
6594,599.93505859375
6595,497.415771484375
6596,474.75762939453125
6597,356.83990478515625
6598,252.563720703125
6599,226.83668518066406
6600,231.5314483642578
6601,323.0928955078125
6602,404.2066650390625
6603,436.03900146484375
6604,546.2158203125
6605,556.91552734375
6606,355.18701171875
6607,234.89846801757812
6608,235.8973846435547
6609,176.4248504638672
6610,156.132568359375
6611,243.12911987304688
6612,363.3720703125
6613,530.6256103515625
6614,646.307861328125
6615,617.3405151367188
6616,599.6101684570312
6617,616.06494140625
6618,535.0415649414062
6619,415.2331237792969
6620,285.71844482421875
6621,115.48933410644531
6622,49.91961669921875
6623,106.76605224609375
6624,153.3023681640625
6625,248.88351440429688
6626,400.05572509765625
6627,452.8144836425781
6628,408.267822265625
6629,341.9215087890625
6630,292.98046875
6631,291.5469970703125
6632,255.2344970703125
6633,170.76805114746094
6634,164.3184814453125
6635,208.65478515625
6636,231.9933319091797
6637,283.98016357421875
6638,373.6851806640625
6639,476.66925048828125
6640,524.1632080078125
6641,436.06732177734375
6642,330.8306579589844
6643,306.6551513671875
6644,278.4776611328125
6645,251.117431640625
6646,274.0152587890625
6647,372.07965087890625
6648,576.9865112304688
6649,694.125732421875
6650,583.4296875
6651,457.9942321777344
6652,371.482177734375
6653,206.45468139648438
6654,46.9673957824707
6655,-59.31494903564453
6656,-81.62687683105469
6657,48.73027038574219
6658,168.35076904296875
6659,231.61404418945312
6660,387.53363037109375
6661,502.49462890625
6662,506.19873046875
6663,568.3906860351562
6664,623.63916015625
6665,584.965576171875
6666,535.7936401367188
6667,498.83697509765625
6668,547.2922973632812
6669,660.0488891601562
6670,638.9253540039062
6671,536.5322265625
6672,451.9101257324219
6673,262.7755126953125
6674,35.10468673706055
6675,-62.897247314453125
6676,-75.1202621459961
6677,-50.399566650390625
6678,30.234798431396484
6679,184.0875701904297
6680,406.7729797363281
6681,578.5877685546875
6682,615.5618286132812
6683,597.5943603515625
6684,587.58056640625
6685,555.9512329101562
6686,442.44647216796875
6687,260.72613525390625
6688,150.96670532226562
6689,188.63470458984375
6690,284.7939453125
6691,323.0155334472656
6692,300.76251220703125
6693,345.1245422363281
6694,454.343017578125
6695,471.46124267578125
6696,449.2678527832031
6697,488.4613342285156
6698,459.8524475097656
6699,343.06805419921875
6700,281.0834655761719
6701,307.83660888671875
6702,387.64007568359375
6703,428.412841796875
6704,369.4979248046875
6705,318.4288330078125
6706,312.52984619140625
6707,288.9326477050781
6708,275.08148193359375
6709,259.8018798828125
6710,225.9946746826172
6711,237.09446716308594
6712,237.95550537109375
6713,185.080322265625
6714,206.36236572265625
6715,316.6854248046875
6716,389.39300537109375
6717,374.8136901855469
6718,305.2757568359375
6719,275.82269287109375
6720,307.27178955078125
6721,252.25192260742188
6722,131.02333068847656
6723,165.25198364257812
6724,315.8392333984375
6725,390.4663391113281
6726,428.05810546875
6727,465.3554992675781
6728,412.3647155761719
6729,311.4438781738281
6730,210.10252380371094
6731,83.2122573852539
6732,55.54252624511719
6733,162.28414916992188
6734,216.7586212158203
6735,238.7349395751953
6736,373.8256530761719
6737,528.568603515625
6738,573.4061279296875
6739,494.1094970703125
6740,318.0018310546875
6741,160.5494842529297
6742,79.39579010009766
6743,8.669882774353027
6744,-4.233537673950195
6745,119.57379913330078
6746,287.75750732421875
6747,410.838623046875
6748,516.6029052734375
6749,602.816162109375
6750,597.0970458984375
6751,490.39410400390625
6752,378.4289245605469
6753,322.4544982910156
6754,290.6783142089844
6755,250.2660675048828
6756,225.1020050048828
6757,284.23040771484375
6758,397.28668212890625
6759,397.05841064453125
6760,283.2227783203125
6761,202.89944458007812
6762,132.742431640625
6763,72.67713165283203
6764,113.00716400146484
6765,123.85286712646484
6766,62.81451416015625
6767,151.65963745117188
6768,340.6379089355469
6769,420.782958984375
6770,447.5838623046875
6771,472.4832763671875
6772,465.94317626953125
6773,459.2850036621094
6774,409.4372253417969
6775,357.14208984375
6776,424.13641357421875
6777,463.2001953125
6778,371.8163757324219
6779,335.4693908691406
6780,374.54254150390625
6781,378.1922607421875
6782,376.6006164550781
6783,360.83660888671875
6784,306.279052734375
6785,225.77940368652344
6786,77.81428527832031
6787,-27.166080474853516
6788,42.829811096191406
6789,135.78114318847656
6790,188.22293090820312
6791,323.7523193359375
6792,457.47113037109375
6793,485.5634460449219
6794,479.60723876953125
6795,441.8343505859375
6796,353.43017578125
6797,253.242919921875
6798,134.97421264648438
6799,30.078872680664062
6800,-4.030914783477783
6801,43.00403594970703
6802,182.84375
6803,336.20001220703125
6804,416.987548828125
6805,501.934814453125
6806,550.3296508789062
6807,415.22552490234375
6808,247.20303344726562
6809,212.3343505859375
6810,172.90438842773438
6811,101.12815856933594
6812,128.5352325439453
6813,192.29115295410156
6814,221.93556213378906
6815,284.2001953125
6816,341.7183837890625
6817,335.3424072265625
6818,315.1539611816406
6819,281.41937255859375
6820,241.93154907226562
6821,268.5887756347656
6822,317.63800048828125
6823,337.4911193847656
6824,397.504638671875
6825,483.8331298828125
6826,508.7391662597656
6827,468.7661437988281
6828,387.3476867675781
6829,296.3112487792969
6830,213.6298828125
6831,107.33963775634766
6832,40.63221740722656
6833,107.07341003417969
6834,219.57205200195312
6835,280.34027099609375
6836,334.4990539550781
6837,397.380126953125
6838,416.7021484375
6839,407.9847412109375
6840,434.59136962890625
6841,466.883544921875
6842,421.97332763671875
6843,363.125
6844,399.02764892578125
6845,434.8919982910156
6846,358.79638671875
6847,270.9530944824219
6848,256.88311767578125
6849,213.9874267578125
6850,62.01112747192383
6851,-77.78646850585938
6852,-41.37363815307617
6853,118.2918701171875
6854,214.8355712890625
6855,246.6611785888672
6856,362.3299255371094
6857,537.37744140625
6858,623.720703125
6859,648.510498046875
6860,691.2608642578125
6861,664.6843872070312
6862,541.4827880859375
6863,442.009521484375
6864,376.2867736816406
6865,281.957275390625
6866,187.84698486328125
6867,138.81304931640625
6868,149.61941528320312
6869,196.8975830078125
6870,226.62139892578125
6871,234.83462524414062
6872,225.25881958007812
6873,194.68641662597656
6874,185.14413452148438
6875,175.56724548339844
6876,138.1051788330078
6877,165.83358764648438
6878,256.07958984375
6879,284.54791259765625
6880,261.6262512207031
6881,262.25799560546875
6882,294.76080322265625
6883,351.391845703125
6884,387.2235107421875
6885,366.6953125
6886,325.1673889160156
6887,275.92584228515625
6888,221.46710205078125
6889,207.3231658935547
6890,241.05618286132812
6891,282.5760498046875
6892,292.8621826171875
6893,238.7963409423828
6894,143.47544860839844
6895,79.50929260253906
6896,65.5981216430664
6897,70.44673156738281
6898,88.89520263671875
6899,129.05001831054688
6900,190.24929809570312
6901,271.8782958984375
6902,336.84686279296875
6903,342.04608154296875
6904,334.8253479003906
6905,363.89764404296875
6906,354.176513671875
6907,262.0845947265625
6908,203.60772705078125
6909,248.37242126464844
6910,291.6615905761719
6911,281.96893310546875
6912,317.6973876953125
6913,394.8028869628906
6914,398.8883056640625
6915,370.9288635253906
6916,374.1235046386719
6917,291.35760498046875
6918,116.59929656982422
6919,40.01824951171875
6920,86.99925231933594
6921,123.91209411621094
6922,129.23147583007812
6923,159.80874633789062
6924,239.8120880126953
6925,352.9007568359375
6926,439.637451171875
6927,459.8551940917969
6928,423.7552795410156
6929,346.3155517578125
6930,257.927490234375
6931,190.2057647705078
6932,150.20135498046875
6933,162.87869262695312
6934,212.5812530517578
6935,223.95523071289062
6936,222.5614013671875
6937,281.54254150390625
6938,357.405517578125
6939,401.37933349609375
6940,410.52557373046875
6941,367.07110595703125
6942,321.3631896972656
6943,316.246337890625
6944,303.3907470703125
6945,309.41314697265625
6946,359.5607604980469
6947,359.8265380859375
6948,308.10595703125
6949,273.4817199707031
6950,257.739501953125
6951,278.2646484375
6952,285.37677001953125
6953,208.01702880859375
6954,176.44393920898438
6955,254.5931854248047
6956,277.9623107910156
6957,213.09976196289062
6958,177.57846069335938
6959,193.3621368408203
6960,191.78237915039062
6961,116.92952728271484
6962,61.950111389160156
6963,154.91883850097656
6964,263.5443115234375
6965,235.7322998046875
6966,209.9560546875
6967,300.74102783203125
6968,383.5050354003906
6969,350.04327392578125
6970,278.087646484375
6971,293.8304443359375
6972,343.46661376953125
6973,272.2652587890625
6974,127.11540985107422
6975,63.239601135253906
6976,52.740943908691406
6977,-1.9884262084960938
6978,-59.444644927978516
6979,-32.350677490234375
6980,67.03164672851562
6981,150.23814392089844
6982,178.5611572265625
6983,217.95803833007812
6984,303.3873291015625
6985,342.47906494140625
6986,287.6220703125
6987,237.2845001220703
6988,245.75390625
6989,252.66676330566406
6990,224.851318359375
6991,182.65362548828125
6992,155.91445922851562
6993,166.9365692138672
6994,198.6485137939453
6995,230.51698303222656
6996,269.7980041503906
6997,319.33612060546875
6998,367.766845703125
6999,374.10662841796875
7000,327.52191162109375
7001,299.2554931640625
7002,289.0498962402344
7003,226.059814453125
7004,154.44418334960938
7005,131.89474487304688
7006,107.3401870727539
7007,47.34883117675781
7008,-0.08829402923583984
7009,37.50295639038086
7010,142.70907592773438
7011,217.55099487304688
7012,272.647705078125
7013,330.14947509765625
7014,309.81597900390625
7015,286.4407958984375
7016,374.0479736328125
7017,446.3292236328125
7018,452.5307312011719
7019,488.41241455078125
7020,478.83807373046875
7021,391.0740966796875
7022,364.6603698730469
7023,366.0949401855469
7024,298.40594482421875
7025,262.6591491699219
7026,278.830078125
7027,210.50924682617188
7028,97.86478424072266
7029,85.26083374023438
7030,150.3037567138672
7031,211.45530700683594
7032,250.78778076171875
7033,277.33868408203125
7034,329.6742858886719
7035,378.20458984375
7036,332.05584716796875
7037,258.57965087890625
7038,270.455322265625
7039,307.01953125
7040,315.74908447265625
7041,337.12298583984375
7042,358.21240234375
7043,349.11456298828125
7044,316.1356201171875
7045,266.40142822265625
7046,220.0460968017578
7047,188.1062774658203
7048,159.4413299560547
7049,141.603515625
7050,162.2067413330078
7051,217.78289794921875
7052,241.34756469726562
7053,214.3837432861328
7054,210.04246520996094
7055,217.77865600585938
7056,203.4716033935547
7057,236.72328186035156
7058,280.1674499511719
7059,246.52964782714844
7060,227.71676635742188
7061,261.44488525390625
7062,266.82733154296875
7063,267.6243591308594
7064,268.06268310546875
7065,213.96408081054688
7066,155.76004028320312
7067,145.43943786621094
7068,170.1284637451172
7069,204.65884399414062
7070,213.5894775390625
7071,220.74520874023438
7072,229.4394989013672
7073,174.13253784179688
7074,124.00947570800781
7075,164.26828002929688
7076,210.979248046875
7077,227.48971557617188
7078,228.1540985107422
7079,186.17898559570312
7080,189.6861572265625
7081,297.2384948730469
7082,382.83160400390625
7083,383.27392578125
7084,361.0101318359375
7085,350.1625671386719
7086,323.63421630859375
7087,249.30908203125
7088,168.6319580078125
7089,103.37252807617188
7090,20.71926498413086
7091,-5.245922565460205
7092,49.448585510253906
7093,80.44383239746094
7094,125.6583251953125
7095,210.1129150390625
7096,237.9690704345703
7097,273.6523742675781
7098,359.8658142089844
7099,414.14117431640625
7100,478.7629089355469
7101,527.9369506835938
7102,493.7886657714844
7103,507.96209716796875
7104,546.3619995117188
7105,456.6524963378906
7106,337.52410888671875
7107,266.04327392578125
7108,192.98092651367188
7109,139.38690185546875
7110,93.56627655029297
7111,76.59049987792969
7112,126.90514373779297
7113,137.4684295654297
7114,110.692138671875
7115,140.0338897705078
7116,164.5280303955078
7117,185.10963439941406
7118,229.1466064453125
7119,216.77783203125
7120,220.7174835205078
7121,309.43536376953125
7122,366.69976806640625
7123,402.2445068359375
7124,463.6868896484375
7125,457.09381103515625
7126,383.84515380859375
7127,314.14923095703125
7128,258.4167175292969
7129,245.21292114257812
7130,262.63665771484375
7131,256.67156982421875
7132,221.57150268554688
7133,149.06021118164062
7134,47.29497528076172
7135,-18.507095336914062
7136,-8.732839584350586
7137,39.629940032958984
7138,56.604339599609375
7139,62.260032653808594
7140,133.610595703125
7141,225.51309204101562
7142,287.7902526855469
7143,363.6106262207031
7144,406.6278076171875
7145,389.89520263671875
7146,402.96710205078125
7147,398.71240234375
7148,324.1311950683594
7149,290.03790283203125
7150,245.30328369140625
7151,96.79668426513672
7152,31.870018005371094
7153,103.78919982910156
7154,112.43299865722656
7155,87.77975463867188
7156,142.32046508789062
7157,186.48928833007812
7158,198.96109008789062
7159,214.22793579101562
7160,197.12750244140625
7161,207.63461303710938
7162,232.33807373046875
7163,158.28469848632812
7164,107.45817565917969
7165,156.89352416992188
7166,160.38504028320312
7167,178.103759765625
7168,283.0009765625
7169,322.37255859375
7170,317.2668151855469
7171,329.65008544921875
7172,275.8629150390625
7173,242.2452392578125
7174,253.57066345214844
7175,165.1505126953125
7176,68.02488708496094
7177,44.727081298828125
7178,14.259044647216797
7179,33.34370040893555
7180,95.10347747802734
7181,157.50965881347656
7182,316.9140319824219
7183,418.6763916015625
7184,337.3222351074219
7185,348.5032958984375
7186,455.6108703613281
7187,413.92926025390625
7188,324.5164794921875
7189,286.5633239746094
7190,250.3911590576172
7191,260.5206298828125
7192,249.10153198242188
7193,163.05657958984375
7194,141.3035888671875
7195,173.656005859375
7196,161.60250854492188
7197,153.44827270507812
7198,176.15960693359375
7199,192.9806671142578
7200,178.0225372314453
7201,144.4049835205078
7202,161.49472045898438
7203,213.9713592529297
7204,230.21585083007812
7205,227.32037353515625
7206,211.10752868652344
7207,185.52944946289062
7208,203.6072540283203
7209,260.7251281738281
7210,351.44866943359375
7211,441.81243896484375
7212,409.03399658203125
7213,289.4394836425781
7214,213.8095703125
7215,146.9830780029297
7216,80.12251281738281
7217,75.54835510253906
7218,76.54813385009766
7219,54.60993957519531
7220,74.92874145507812
7221,130.33547973632812
7222,176.280517578125
7223,214.3427734375
7224,248.85035705566406
7225,261.25689697265625
7226,247.18539428710938
7227,230.47299194335938
7228,215.23574829101562
7229,212.19473266601562
7230,250.36561584472656
7231,278.8206481933594
7232,255.94247436523438
7233,242.40240478515625
7234,244.8737030029297
7235,235.0747833251953
7236,232.33392333984375
7237,204.97703552246094
7238,167.30718994140625
7239,197.951171875
7240,221.46499633789062
7241,164.3443603515625
7242,127.89161682128906
7243,143.72459411621094
7244,144.19723510742188
7245,132.90365600585938
7246,127.78636169433594
7247,139.40711975097656
7248,191.4947967529297
7249,231.95748901367188
7250,210.33883666992188
7251,214.01898193359375
7252,309.83880615234375
7253,392.3168640136719
7254,373.79840087890625
7255,323.6515808105469
7256,303.45843505859375
7257,284.9534912109375
7258,246.05567932128906
