index,y
2531,120.14205070574009
2532,-53.35232636858243
2533,81.93048079294961
2534,-164.55707812803985
2535,54.70375731909827
2536,-23.916786868280028
2537,53.83063140272855
2538,217.29865477481175
2539,65.87459409254748
2540,205.25422775456616
2541,82.94050204208398
2542,172.37783022259748
2543,95.37001502475343
2544,348.6223477482149
2545,73.23638314375394
2546,216.6214180598548
2547,47.95129227633038
2548,-99.34814741148077
2549,56.98376874521106
2550,-70.77624115750733
2551,95.95184413853991
2552,100.57659573174752
2553,121.26715230226365
2554,198.07011237613563
2555,117.97194962115837
2556,108.06475298052723
2557,109.37933516547255
2558,290.90452055527913
2559,112.5875898137377
2560,431.4675083005765
2561,87.90401856651113
2562,44.233065747799685
2563,60.20937968718658
2564,-137.62033990229585
2565,82.35006992337794
2566,161.26643787351952
2567,135.91527715984475
2568,412.75266970228745
2569,146.46826664649132
2570,68.42817616953707
2571,116.16214710556864
2572,-64.84326235091906
2573,97.0944858082323
2574,58.08623756449693
2575,115.36908934345071
2576,513.2022390305252
2577,118.51785465476098
2578,413.087512370907
2579,84.88539969745855
2580,29.69837364244198
2581,49.76289827493812
2582,-78.33215437627229
2583,55.098488499647544
2584,19.907789558677738
2585,88.6127321581651
2586,262.2560698626879
2587,128.76318738877487
2588,372.06760128013894
2589,120.79316721772044
2590,87.56755214844821
2591,70.28003162509084
2592,-42.38113323493612
2593,32.152056151762885
2594,24.02052402590751
2595,32.858853881939574
2596,221.79037156777858
2597,46.4675725022792
2598,165.58613300414714
2599,65.14761877407376
2600,87.63834911953481
2601,78.58636833369086
2602,139.411152225743
2603,83.6204026995498
2604,76.40362148180158
2605,66.75663394912844
2606,-85.5823784332031
2607,47.85942345854695
2608,-67.89578699819944
2609,38.579988679824034
2610,31.813190884519106
2611,37.98058242224986
2612,145.9057716612089
2613,34.58826766213369
2614,119.37386823961069
2615,43.42625838852908
2616,105.07793807931091
2617,72.5702780338265
2618,154.37675898077865
2619,93.99826237541546
2620,-49.12584747715623
2621,79.94744264901813
2622,-228.20919448811978
2623,62.967276392185504
2624,-125.61629755693504
2625,65.65683520504929
2626,213.28812798522517
2627,72.07264972506526
2628,192.87246272350004
2629,59.812530636428754
2630,132.7999253731943
2631,45.23675233442588
2632,84.87012209617806
2633,55.0064211338053
2634,202.4831943070717
2635,77.54388029675785
2636,223.0860875811623
2637,70.69224113246996
2638,-120.12059250520637
2639,49.491905626389084
2640,-258.9156362520849
2641,53.650926614023774
2642,-91.57784066636395
2643,84.06692590238319
2644,218.83325155762645
2645,109.33664930498878
2646,421.0337266396358
2647,94.14938992323607
2648,242.09461351045687
2649,54.60828223598285
2650,47.13794005889419
2651,33.73062392817522
2652,31.714176762788437
2653,49.930662011011
2654,149.2070688578706
2655,80.82063869629138
2656,165.78817478406063
2657,97.15513455637705
2658,-25.481969829424372
2659,103.27568581152411
2660,81.86912886595186
2661,107.12700588811708
2662,242.2845450800397
2663,86.39441646414281
2664,150.59805297434872
2665,51.58255299575573
2666,77.74643517759596
2667,39.36601845783116
2668,62.7428469204201
2669,62.868041629172815
2670,110.47612926977261
2671,96.461110764673
2672,148.0344166618101
2673,123.85215423862525
2674,64.18596715777123
2675,131.49904892238678
2676,256.42066372085475
2677,115.40424706725202
2678,110.96765322138225
2679,82.81096367663773
2680,-39.370018281221
2681,67.66334532617242
2682,59.01706922671644
2683,79.27866279309085
2684,385.34296002787164
2685,94.04167861869145
2686,469.6231832446976
2687,85.48650434803415
2688,232.79172186296276
2689,77.80909614399148
2690,77.89720377712472
2691,90.56418205457909
2692,100.62696947108452
2693,108.21894010255991
2694,185.37474796429265
2695,95.64270607987412
2696,4.020360645244415
2697,58.96894180734002
2698,-173.05932840934898
2699,38.26950310295328
2700,-37.4083308228773
2701,62.04033639063268
2702,286.7210632521812
2703,103.48016235744596
2704,607.468550482449
2705,123.5961606534396
2706,463.56769963966025
2707,106.94273118804294
2708,92.2589812284498
2709,85.62549479960508
2710,-52.81233514528884
2711,81.16864095063157
2712,-75.74646247298924
2713,83.59393525548967
2714,82.89674165144064
2715,66.50614719862318
2716,70.90079813044248
2717,44.076371889611195
2718,135.85930044813725
2719,49.16598835294906
2720,263.3270939183517
2721,68.01725014093962
2722,229.7601800042228
2723,76.53501837307832
2724,62.986958766253174
2725,77.36158268293393
2726,-89.8501731776309
2727,77.38662691409671
2728,-127.95996452524315
2729,79.35831314411102
2730,9.264238073944492
2731,74.70512744946102
2732,35.48149130094621
2733,63.0671601064212
2734,145.1595980661161
2735,57.659392806560525
2736,239.4443856641286
2737,45.99252013046055
2738,98.53285474409125
2739,37.255558050068466
2740,36.309802900659804
2741,47.66912878068851
2742,96.0966039569434
2743,78.26619228568048
2744,228.41985406669184
2745,92.9478637543262
2746,110.60623751150766
2747,78.0482707949969
2748,-100.31775182606931
2749,55.576678083882705
2750,-92.26272546721053
2751,49.67138271417659
2752,69.04328131421832
2753,39.90782956503417
2754,127.54946522729364
2755,20.881959577496463
2756,15.280219979273909
2757,0.9975050461808589
2758,-44.89444371884358
2759,23.309878165779846
2760,22.940239698934082
2761,77.23731136419026
2762,269.9311208757487
2763,129.19819542191013
2764,279.9879309349386
2765,129.87111195751436
2766,69.19393474618583
2767,86.37593468500009
2768,-133.3463726911692
2769,35.89903322999754
2770,-52.77504028219066
2771,20.797680387369056
2772,150.1517656609629
2773,20.762213966870586
2774,164.09126891968685
2775,45.32046669071348
2776,69.38103787375285
2777,81.12838189734721
2778,130.82131899601188
2779,117.7961099182452
2780,113.56247197487914
2781,112.30184563741545
2782,-71.90474948400627
2783,82.10298969733668
2784,-112.43755907904593
2785,46.159456181334114
2786,-19.447842779448077
2787,40.253827077875
2788,159.3290497918896
2789,49.32693527228311
2790,200.33197249841484
2791,76.97810399465179
2792,269.6445879077903
2793,92.26022397141537
2794,304.3856103644913
2795,93.92526798976853
2796,163.1246639034034
2797,81.3779169274248
2798,50.82457814477192
2799,91.80234710247453
2800,27.46290201616079
2801,97.35533978597819
2802,166.71205344086303
2803,90.46693765973993
2804,110.37654161518687
2805,54.697768428615056
2806,51.624139679705365
2807,33.640993392080695
2808,119.04862390171587
2809,36.09798398707461
2810,224.25350844471924
2811,74.42595082703791
2812,332.474806326632
2813,93.615074029122
2814,172.5554762064039
2815,94.88216811274383
2816,-0.756818902644
2817,85.91789381894745
2818,-49.50291094100029
2819,96.47288409542712
2820,139.26080306895838
2821,101.13399992345096
2822,368.2674924754035
2823,88.234479544371
2824,231.11129790339555
2825,51.82397390084589
2826,131.23931683599406
2827,54.472338057554765
2828,119.88813376077394
2829,80.645954389199
2830,124.44155714336284
2831,104.93688658717001
2832,29.762702664498747
2833,93.72519839531033
2834,-94.30768643909764
2835,77.50834900707837
2836,-60.991805063212176
2837,58.53910712064044
2838,135.1781371260827
2839,49.098020087470736
2840,117.72520374243356
2841,35.57978116657102
2842,150.60678728786968
2843,36.33212214001222
2844,138.7279224778691
2845,46.44237939971355
2846,116.85363510661735
2847,75.32804373442974
2848,141.7163897361157
2849,97.97616129491665
2850,150.9149902416634
2851,114.90916902284148
2852,217.57436817407475
2853,102.24785060529405
2854,106.89394850233566
2855,64.79878700634573
2856,-79.15765790539236
2857,25.01775695685357
2858,-98.096804447708
2859,12.391222558088236
2860,83.03200303635099
2861,14.148463502063235
2862,188.88801968182
2863,24.572340266230803
2864,140.17488651109014
2865,39.134106516596674
2866,65.88049912076865
2867,71.95888551669823
2868,54.30560104101908
2869,108.40374967442399
2870,79.34993791518045
2871,113.53439168427668
2872,51.38713555916775
2873,70.06140685655002
2874,-67.1380180916218
2875,14.503944413177713
2876,-83.96852929043695
2877,-6.173965943356139
2878,33.634356808762426
2879,22.318636335298223
2880,261.05026496989893
2881,69.82825189125886
2882,336.3367012262263
2883,86.81986371784645
2884,106.96111256800455
2885,78.0770321227099
2886,-122.35186664140495
2887,66.72242460450887
2888,-185.07703001440416
2889,60.637699936070184
2890,-118.19994159805849
2891,41.94584208848542
2892,-34.3667097094303
2893,19.566936428804965
2894,50.486053737283676
2895,4.986546033493197
2896,146.8005913995245
2897,23.164155545596536
2898,212.71958636094308
2899,50.18344338915397
2900,118.78455532578644
2901,73.82972117640173
2902,81.49755515839225
2903,75.08558009543046
2904,22.2608167311113
2905,74.45901484129512
2906,36.4994797680726
2907,67.2085852145504
2908,56.26483996838008
2909,69.46268069623373
2910,65.83190922658359
2911,59.687967704103066
2912,159.78417390831012
2913,40.8310235959239
2914,129.57094398816642
2915,14.692796082565076
2916,91.53268699195286
2917,27.503011808847226
2918,84.09155170341967
2919,62.21076701229742
2920,131.5926073746963
2921,109.93678987410037
2922,164.6840714658339
2923,119.59241778384659
2924,105.6765367050458
2925,100.94347143388497
2926,70.28337639045452
2927,67.26400388637566
2928,130.32974095553544
2929,58.72542710989299
2930,205.5314805200243
2931,52.384340128024
2932,132.34823057797666
2933,65.30306965709774
2934,88.0872696052574
2935,82.35858435097315
2936,95.39575390199448
2937,117.18464231710419
2938,184.50113945924963
2939,132.4074491108
2940,211.97364743846845
2941,123.17955767494385
2942,25.480297708166958
2943,68.05132748381531
2944,-31.879814493045924
2945,24.317021578253105
2946,22.413355476831047
2947,1.0718108692743555
2948,120.69869652318884
2949,16.53356681440449
2950,158.1656348242137
2951,43.74009592302298
2952,106.92121262028442
2953,88.85214303592441
2954,199.72556031510132
2955,120.5611437216533
2956,311.19795810188486
2957,141.12324812805915
2958,251.68419085932612
2959,119.5236903153466
2960,65.74635893856153
2961,83.10364075521721
2962,-32.21970846646854
2963,38.79370773464391
2964,-39.43056128322401
2965,14.548116280673563
2966,70.94916739743718
2967,1.3672188979641806
2968,152.37957756319022
2969,22.236437688150907
2970,180.69922121004075
2971,52.91985438279042
2972,187.58175887471577
2973,91.3591391761301
2974,148.71798432208308
2975,113.42552539471671
2976,77.47089573049362
2977,122.45173393506501
2978,74.25750278297862
2979,92.60431778146585
2980,55.5979696629459
2981,46.34908779408244
2982,21.105340946638993
2983,-0.6112483091660618
2984,-2.6669366974888518
2985,-2.397722747811332
2986,70.76870700901965
2987,41.6890154838598
2988,244.52629359146877
2989,97.37034609195538
2990,243.46669885253166
2991,105.35835871648035
2992,16.99914590160861
2993,77.86532515074694
2994,-170.26678105020662
2995,37.425309147466585
2996,-196.63832026282557
2997,19.120702211558704
2998,-5.324756946344612
2999,11.428832592651093
3000,108.47436275094094
3001,4.1573801347774095
3002,31.372206848368723
3003,-0.5413778809134945
3004,10.905467036294281
3005,26.779392578744872
3006,87.72545387768155
3007,70.96291419918221
3008,174.75192789131287
3009,98.66874457072895
3010,159.16448931176916
3011,89.27999642105938
3012,33.76672745266691
3013,62.29407271012685
3014,-26.009979262832562
3015,37.4777109630114
3016,23.75033505477819
3017,21.265815756368756
3018,3.9759228284486308
3019,-0.404944723589337
3020,-18.763818297909946
3021,-7.382744711178163
3022,6.814347645568685
3023,15.246131383353989
3024,89.98019395627732
3025,62.12500535552431
3026,188.66585934048268
3027,110.95205335992465
3028,226.8914903190578
3029,130.798380855293
3030,134.9228254048115
3031,106.37646656176868
3032,44.56705409845609
3033,60.34485723115632
3034,35.58213295875537
3035,22.207229068064336
3036,37.632817155556275
3037,10.727851144424696
3038,75.12097441471778
3039,33.45246538848991
3040,127.12830007257224
3041,76.27926230637321
3042,204.27781298517297
3043,108.05189969248521
3044,174.791575191575
3045,111.14091120474171
3046,55.04712163769774
3047,87.43782313862958
3048,-25.80562355115913
3049,42.253250672548695
3050,-95.64282264602183
3051,-1.9820602163342336
3052,-77.50484317229267
3053,-25.123419753591932
3054,-48.42399454403666
3055,-12.123970415394666
3056,108.78756164417518
3057,40.416062526290744
3058,276.86974145166965
3059,98.19778219363417
3060,277.0353480672713
3061,127.37144240866503
3062,236.158881483131
3063,132.47445391222493
3064,212.14148977556525
3065,116.22030586483277
3066,102.03044189413212
3067,82.16201964023621
3068,72.38443885414148
3069,36.71892004934663
3070,-17.2315175534292
3071,-5.334709628974269
3072,-34.925931454162566
3073,-26.03737164118807
3074,59.720906367792416
3075,-10.739021040947543
3076,121.24530942376002
3077,35.196960212790934
3078,111.3613106913751
3079,89.06051256441563
3080,138.28280781809707
3081,127.14566313543507
3082,147.1914178415877
3083,137.71244926583003
3084,203.20027214825404
3085,124.58237766133868
3086,274.0653937877997
3087,87.88604316221854
3088,150.00665435795779
3089,34.34832596622816
3090,10.324874392030548
3091,-0.689173112998612
3092,-36.382402953273235
3093,16.744516093035404
3094,80.81636743308718
3095,73.30562761948481
3096,236.0860149556854
3097,125.0015078193888
3098,226.9654779329703
3099,125.30077490053542
3100,39.09938083276637
3101,72.00892150909134
3102,-93.83489825871027
3103,10.2829835227111
3104,-80.17795805859433
3105,-25.400896757235532
3106,-40.08443390295967
3107,-35.78648717552638
3108,-82.34032866794308
3109,-23.8976997228659
3110,-120.62256655863858
3111,4.549957748541971
3112,-43.79754459788836
3113,56.75113372833891
3114,179.84896197678032
3115,117.64388799532497
3116,401.694354029769
3117,142.40481111115116
3118,294.27417690525215
3119,105.91895156045551
3120,64.80127059443633
3121,43.50883840262307
3122,-66.20881060068537
3123,-9.629521801511371
3124,-81.53073951531142
3125,-35.37432120584675
3126,-69.0860621112183
3127,-28.44774911133038
3128,-48.50504970615742
3129,9.632153223068416
3130,25.381951872385375
3131,55.68928580466244
3132,130.84966947681002
3133,91.15487762460117
3134,188.65762774551985
3135,101.47863361558018
3136,137.28198211530173
3137,89.92811957742413
3138,76.0878365037971
3139,59.29770674056214
3140,35.125693100868226
3141,22.440698536187174
3142,-2.9192782550954632
3143,-4.06119866220576
3144,-12.55742543801919
3145,1.8691577623666016
3146,36.39501971378348
3147,42.49173600694321
3148,136.38126480681308
3149,94.09540480837856
3150,202.13492641381904
3151,116.28765233124437
3152,144.99303428551403
3153,91.74538105544136
3154,0.23449280549663717
3155,33.399040299060914
3156,-111.09640293425888
3157,-21.71100092638413
3158,-122.63639111434833
3159,-48.094848428546555
3160,-75.35200974828469
3161,-37.18327376665968
3162,-49.915742107649606
3163,-0.11430421194215357
3164,0.7052357877248743
3165,47.85438033741689
3166,65.93534726326759
3167,89.59224545527206
3168,170.32644107626652
3169,116.3916337718656
3170,226.88928337734254
3171,115.58227773850432
3172,197.94878498119505
3173,85.96898189193406
3174,179.13845774137033
3175,31.31854960599179
3176,67.22435287572198
3177,-26.910846166867657
3178,-101.22044054582074
3179,-55.55983502862249
3180,-105.09371989697154
3181,-32.42784279216228
3182,9.109798546524479
3183,27.822937742603894
3184,99.91651142858942
3185,86.50093704397682
3186,126.60637754773988
3187,113.68703505774499
3188,100.07016378644359
3189,112.69793163588201
3190,137.50303703510227
3191,96.94708178196153
3192,246.60498626500257
3193,71.76028037620324
3194,211.9306383163117
3195,33.42083547690769
3196,35.943871399626964
3197,2.7807764496241445
3198,-55.86638091811409
3199,11.008992000967108
3200,21.052695952645596
3201,57.69381423091925
3202,196.45066690816523
3203,106.27043173570135
3204,231.00504633185827
3205,125.73999388711304
3206,150.81567732143492
3207,101.38767565268137
3208,45.238800190026005
3209,43.651293972143485
3210,-29.48197054898696
3211,-15.948964276706006
3212,-73.0036133497377
3213,-41.77723382472197
3214,-66.0835291938751
3215,-26.449775111152867
3216,-40.56987539081954
3217,11.307971878598762
3218,-14.905852512963387
3219,48.393171755735516
3220,58.006687404284826
3221,75.69665814194664
3222,162.35988555488854
3223,91.05818575747978
3224,203.18146155923134
3225,91.79838538545235
3226,172.10762584260726
3227,67.90195281279601
3228,59.66857289445465
3229,25.974469709224483
3230,-30.969162433172524
3231,-13.428983242924367
3232,-18.81563162330361
3233,-21.157677572139917
3234,66.33634594879935
3235,6.432901324782
3236,65.22734046674915
3237,49.00982346807734
3238,61.25094739380858
3239,81.8649225252586
3240,77.98593720746199
3241,90.49468447174223
3242,72.90712257320253
3243,77.33850393755887
3244,125.58868939072174
3245,57.39903692528612
3246,105.9458340572962
3247,32.86947924033595
3248,63.08930910242696
3249,9.360778738219366
3250,-40.90515063457358
3251,-0.02830352925529252
3252,-34.16086483136604
3253,18.58867292333316
3254,20.571122125752677
3255,58.67197284864724
3256,116.10975620111266
3257,95.49812008094904
3258,168.7013595846034
3259,97.09236962194909
3260,101.59838048453601
3261,59.41716338146225
3262,26.978547231339252
3263,4.573113226883483
3264,-41.89739889738727
3265,-34.815681200240256
3266,-82.03103735403816
3267,-45.20169278656596
3268,-109.6775337507345
3269,-21.90976917889759
3270,-84.83510920014186
3271,21.178473889206142
3272,0.005210206495228062
3273,62.79518978389831
3274,81.6056980236518
3275,87.237516867116
3276,145.60824599847302
3277,91.06828806768529
3278,177.47442657703132
3279,69.13907678693407
3280,125.50462366831438
3281,26.24314300158305
3282,28.689501648742233
3283,-25.763633252538465
3284,-100.38470972759006
3285,-54.37377886498222
3286,-179.96703796240735
3287,-34.277322449052974
3288,-51.674621511869084
3289,31.728081846607683
3290,175.29307770554271
3291,97.31122352058532
3292,261.15632064812866
3293,123.25704829322899
3294,139.6756964562271
3295,107.87297672488565
3296,65.37312994261342
3297,75.93881717525024
3298,80.07785083915049
3299,40.29816425782368
3300,80.0637223283153
3301,10.852368874414095
3302,56.325102314260164
3303,-5.6009945634018905
3304,-54.867664033575544
3305,7.159736973944845
3306,-35.288299398578964
3307,47.951799135918925
3308,114.95623972210001
3309,97.76119582531489
3310,253.103866788216
3311,118.96394607217184
3312,219.8637792033636
3313,100.19229702896759
3314,80.04554520067516
3315,54.46918773486041
3316,-11.183931889853021
3317,12.452168240177848
3318,-43.286527118388676
3319,-9.696099386602759
3320,27.22791458223878
3321,-6.023253067403652
3322,28.316825937524744
3323,13.770638276643481
3324,11.135463858196188
3325,46.570597860297234
3326,49.27955978265586
3327,75.58005039028338
3328,136.95333034176426
3329,86.82738622002906
3330,190.31848574075158
3331,73.42371946829626
3332,134.24211411475088
3333,46.26281179312036
3334,60.04133679131175
3335,16.102181518078627
3336,9.798089292679567
3337,-4.288472071839198
3338,-22.637879092421112
3339,-10.190450039293733
3340,-24.557029357244012
3341,4.959549632257404
3342,-25.243568001339657
3343,37.41244401702396
3344,21.599750932719896
3345,84.62522203507532
3346,175.886329023467
3347,120.1120856831613
3348,292.46318771163715
3349,115.53147066324097
3350,229.32218891051946
3351,71.7819306787235
3352,84.79514550333454
3353,22.776615221893756
3354,37.755453257970494
3355,-7.394422621320547
3356,-37.91675346654073
3357,-7.748252899979807
3358,-84.27685018504793
3359,16.82175483807957
3360,-18.97076356938178
3361,52.42441773599
3362,48.7041001023288
3363,78.74821212693912
3364,122.05537267927953
3365,86.29489228500407
3366,167.61151294414665
3367,68.56024926355614
3368,142.06370946567364
3369,30.322289612876414
3370,28.440159120918867
3371,-7.0076652387804845
3372,-33.90736371249962
3373,-23.337824736609804
3374,-57.54381777362897
3375,-12.830114680827656
3376,-70.20573894223858
3377,16.255279764434242
3378,-6.655160036303695
3379,47.29823752290266
3380,42.70810057121084
3381,66.76190735180364
3382,90.7523728122572
3383,69.12758103785035
3384,115.59324377343626
3385,52.01437132165284
3386,99.40458702058264
3387,20.76188008327297
3388,27.187444284116825
3389,-12.974210506411312
3390,-55.00121972883718
3391,-29.37611754382812
3392,-74.83520877462395
3393,-17.58769554911609
3394,-50.57787765408365
3395,18.332858332444076
3396,21.92710455322561
3397,55.47820037652601
3398,31.519258528049388
3399,78.30795739338554
3400,63.7094880237747
3401,86.83754681618045
3402,130.53602100282384
3403,83.4390884636727
3404,205.81671849970954
3405,58.50860690009571
3406,182.22740682569273
3407,17.412387457420248
3408,21.94851653364557
3409,-16.829859028652056
3410,-99.08985231611516
3411,-13.774799714956051
3412,-83.02976957109706
3413,20.294636766150745
3414,-30.55972551800159
3415,61.58240923599311
3416,56.34540141080947
3417,82.75119451578489
3418,130.13337153854522
3419,75.6477025242725
3420,127.45196441073807
3421,50.45180712009841
3422,103.98617188181692
3423,28.988959692413687
3424,85.1352429418253
3425,14.35570670197815
3426,62.99865414690229
3427,5.982589403432805
3428,-20.50149410902413
3429,3.0074663559668022
3430,-66.28231821871759
3431,16.9753781152287
3432,-35.9748853939955
3433,45.46861442806297
3434,53.8780586561069
3435,74.54280615406898
3436,183.88810843472072
3437,79.70497042929665
3438,191.82728799308003
3439,57.96613571065666
3440,124.01598672065832
3441,23.6775480153052
3442,31.779501326382704
3443,1.111315656075685
3444,-2.7519144606621686
3445,-1.4228516738826413
3446,-23.08776831351807
3447,14.314251712908352
3448,-19.994901247464945
3449,35.86055192414259
3450,-5.553044759076113
3451,57.55463176794017
3452,37.28924631912801
3453,71.81372600615322
3454,126.04804036740082
3455,77.18967030425866
3456,162.00678848192734
3457,72.55848696732723
3458,209.35170596672688
3459,58.75608969068022
3460,216.82324594033497
3461,35.1556863647814
3462,149.36260660370775
3463,16.716231792170316
3464,10.061366143461322
3465,18.34824785467134
3466,-57.04842564397838
3467,40.82516572651781
3468,-28.57217843978759
3469,60.25926318307535
3470,31.229361927098456
3471,61.729847500025016
3472,79.49972555562158
3473,46.87737640748704
3474,88.06815872001614
3475,30.37652384466349
3476,81.63813067178558
3477,22.34001881357
3478,88.90727919939226
3479,24.0273523070287
3480,92.91582163919041
3481,28.19043377828931
3482,62.561822650692044
3483,31.110994500672685
3484,9.5576034073417
3485,34.644918055595404
3486,-18.420205383853233
3487,40.98091304767473
3488,18.20616229141933
3489,41.325079157196754
3490,38.90932122937274
3491,31.059932708996985
3492,49.001474063300826
3493,15.796084055046878
3494,60.71061889222659
3495,4.200949480166282
3496,39.636277066605345
3497,2.2724618039625666
3498,27.904706697266434
3499,12.693180920661973
3500,11.196407888329595
3501,31.998868003252763
3502,12.822121880792432
3503,50.9712135992073
3504,8.362685983706255
3505,57.30823128374854
3506,-1.7178400937678973
3507,50.846143967849784
3508,30.405907633216852
3509,40.08627441207576
3510,67.3215490304466
3511,30.661140893340214
3512,107.92196491422689
3513,23.47667170167785
3514,97.59302252359203
3515,18.248605483347994
3516,67.42326785550746
3517,18.984978812827368
3518,17.76342526271813
3519,29.647687028984425
3520,-15.867973932475465
3521,45.26696469034288
3522,-9.943187265526364
3523,51.779216911331865
3524,12.347026968007563
3525,40.99637023654573
3526,13.268137813766783
3527,21.595407344327203
3528,25.224054378746757
3529,8.070112855907505
3530,61.75114595156203
3531,5.698908892851886
3532,64.3646073906997
3533,10.790643607705473
3534,40.2188741753916
3535,17.463783317385197
3536,4.895017477596907
3537,24.01969100900555
3538,9.22689924148948
3539,31.88109616867421
3540,18.971345818816356
3541,38.25044534652095
3542,38.52301111273663
3543,37.57988494202318
3544,32.68279033891448
3545,26.74074593229805
3546,29.7737818830563
3547,10.431418063763807
3548,20.261110733923246
3549,-1.1634132385712364
3550,11.864405287750241
3551,2.262850154647422
3552,18.426361675761154
3553,19.570069661131814
3554,33.22174960119116
3555,40.27446032192967
3556,41.516198879756374
3557,51.404395410602206
3558,29.726341352423805
3559,49.279505949212634
3560,26.54116276880638
3561,39.81109314565225
3562,62.3622534811334
3563,30.634843000206175
3564,70.65069921795653
3565,22.236132056870897
3566,52.086940930732126
3567,19.168033398877864
3568,43.23613874049146
3569,25.927566032245966
3570,105.4467737985763
3571,43.2001018142943
3572,111.37742387888065
3573,63.539700899753456
3574,125.94456364448219
3575,73.30921379965399
3576,64.14979873932334
3577,61.18286415345816
3578,46.80478574035045
3579,35.280085730622275
3580,7.8142511284054095
3581,11.124501606890849
3582,2.4838385608940077
3583,4.55057895259552
3584,31.51625296131842
3585,14.015756288737196
3586,74.03597452873429
3587,29.352342680543817
3588,104.86018534047703
3589,40.78259602649508
3590,95.71410342666987
3591,47.631070233018264
3592,79.22288388602257
3593,48.4187238628738
3594,66.27017467830045
3595,42.31479294137618
3596,47.11342015706149
3597,25.994126311528127
3598,7.150200640219883
3599,7.45505961081684
3600,-19.77279739486914
3601,-2.7249303477744324
3602,-11.088026308137975
3603,2.846921607003781
3604,28.289896901650213
3605,19.891892562628126
3606,69.41070446052474
3607,40.2252265659697
3608,90.85997479735246
3609,52.16799731672206
3610,72.10635399678976
3611,52.611664979484445
3612,18.81956260367436
3613,43.621676303227716
3614,6.7464854516445
3615,31.535792447551135
3616,49.17704175195687
3617,17.777826446290067
3618,63.33566095599781
3619,7.119447201766195
3620,45.96728789218178
3621,3.3617822264820565
3622,4.587638494237388
3623,13.386090417954614
3624,27.654431906022886
3625,33.13210393557583
3626,71.31035759356492
3627,49.310304607468176
3628,83.91426986289058
3629,49.01395376518321
3630,49.32733955336379
3631,33.940379331934835
3632,-3.610594036208385
3633,13.981656588690408
3634,-11.5788315483821
3635,1.052082620266942
3636,3.0913627363338865
3637,-2.353257465391865
3638,18.450267189869933
3639,2.6035237027132774
3640,17.17219352889076
3641,12.469588219906163
3642,29.285075611359563
3643,25.21053796704173
3644,26.212280833304188
3645,34.9694584719226
3646,45.09155841653849
3647,36.23939764780541
3648,48.01281189437436
3649,26.96159007100938
3650,25.245151653162083
3651,12.712163252487342
3652,-11.993209892616571
3653,0.6191098456532386
3654,-33.96104867013855
3655,-2.302426477349518
3656,-17.601922027815217
3657,3.7396399246782277
3658,11.500326566453603
3659,16.123298507758477
3660,37.12180792913818
3661,30.904403867195082
3662,62.18435034524006
3663,41.626691425907374
3664,47.53769401915321
3665,41.694785518347274
3666,18.817711910440504
3667,31.87625997810248
3668,14.166599074512296
3669,17.807255072485976
3670,36.947326147729086
3671,6.6124089112657956
3672,22.56422583513518
3673,3.288191016628523
3674,5.424969252261906
3675,10.466849555720348
3676,0.49809057965802395
3677,25.318682643886056
3678,51.7887948873051
3679,41.419095211122254
3680,90.34087152819569
3681,49.281325773497095
3682,87.15916501377427
3683,43.37999441080363
3684,40.80860923204871
3685,26.6760602519992
3686,0.47778004616627506
3687,8.835081964101978
3688,-0.24568888310332235
3689,-1.9162463818874496
3690,-4.277395156658803
3691,-2.2249800221492912
3692,3.3213742094546297
3693,6.984960075984807
3694,20.927397691984876
3695,21.323560644195712
3696,53.41595010180404
3697,34.37647114154524
3698,58.77137132620003
3699,42.41349946000072
3700,83.60168953050365
3701,41.59485896478506
3702,77.0707161703516
3703,30.87732889048974
3704,51.46788706691879
3705,15.052393278493255
3706,-0.7908286007264307
3707,3.583659803016364
3708,-15.893436272185113
3709,3.560374478346114
3710,7.820813797688512
3711,12.886149579351265
3712,27.95236859131382
3713,25.45975810965735
3714,45.98360656017562
3715,37.502029377535855
3716,82.20573532897403
3717,42.419417904626236
3718,65.66041825919892
3719,36.78427991074743
3720,34.349736879166834
3721,24.261208828594405
3722,10.64724060469495
3723,11.338752666208647
3724,21.855612328971265
3725,2.6748686559996906
3726,13.641127826757327
3727,2.5274030679617305
3728,13.51376334351405
3729,12.468168987575737
3730,21.745106653734698
3731,28.945536811721766
3732,76.68762761660106
3733,41.201282224887606
3734,94.62649479289138
3735,39.933718083685356
3736,67.85864425824938
3737,25.78549205708884
3738,-6.268715479532981
3739,10.002084354399456
3740,-23.73801913377892
3741,1.386036550653516
3742,-5.2760270485361325
3743,0.018415222980189206
3744,1.3912078242190946
3745,2.4742730980567624
3746,2.6110418222067775
3747,8.239584105060702
3748,23.47843912996962
3749,17.2095507725593
3750,54.1073447547676
3751,25.718801329076236
3752,54.15736330873904
3753,27.65705901913312
3754,36.17112781773235
3755,20.980638636659577
3756,14.02261392662652
3757,8.171126968201017
3758,-10.838819996410065
3759,-2.5613069388913767
3760,-30.445172504192815
3761,-3.3034343001856215
3762,-5.576897877898666
3763,4.869597378273757
3764,25.957684807207304
3765,13.215526755128852
3766,27.888934491091632
3767,18.21526534936193
3768,27.45413210069522
3769,21.507530941348545
3770,24.298643100517502
3771,23.28223295655829
3772,17.903901114255806
3773,21.020237782394464
3774,11.233492835855658
3775,13.732872339637545
3776,8.603496632639379
3777,3.732643608831094
3778,1.919829525105876
3779,-2.3442628347391925
3780,-6.122361014916944
