index,y
3796,285.38643890088576
3797,369.35543672653495
3798,456.4847159615792
3799,418.87536254766763
3800,393.5182033949104
3801,390.3414253523344
3802,354.71971113806035
3803,190.76865080233915
3804,100.52422400675863
3805,74.16337337504605
3806,88.29183045546814
3807,251.22798236499253
3808,348.7620770540594
3809,260.54853615965015
3810,314.7751881549179
3811,473.79730957698644
3812,447.1228201848186
3813,461.7187552492342
3814,144.14939612725607
3815,-48.615826657330814
3816,138.9257906370651
3817,281.03502668449534
3818,153.87356950311428
3819,151.7194137257286
3820,238.99264933161592
3821,365.0076295152083
3822,478.7620494640271
3823,475.34797060167676
3824,333.02241375875974
3825,211.82600014634784
3826,151.60593307384963
3827,156.4598619078811
3828,117.27475848953888
3829,157.02116018819547
3830,33.283077607111416
3831,119.83245328876878
3832,242.4399544263689
3833,403.52530149491747
3834,476.5770360736733
3835,394.56484828401017
3836,351.69307026875873
3837,341.037692760327
3838,234.40848684317066
3839,210.26255827392183
3840,164.26160387624307
3841,120.8139319386767
3842,140.90733089236193
3843,128.14281631110416
3844,205.2106036677888
3845,270.96884781613346
3846,264.72922655742605
3847,394.1878931333158
3848,386.7914204372553
3849,249.71174818889685
3850,301.8259564239789
3851,205.7042193184692
3852,59.2012799909582
3853,58.703992402512284
3854,135.87199732985786
3855,237.49797919460931
3856,310.1143169403114
3857,323.0257303528183
3858,317.06753560005313
3859,325.55319051482786
3860,365.34008458209854
3861,317.328982974384
3862,236.92954409322806
3863,103.34515176776193
3864,72.60173238390523
3865,19.49830975583944
3866,225.66900111129942
3867,327.3120954019793
3868,339.3133240158335
3869,252.51969410263754
3870,380.11093725869296
3871,400.374892708811
3872,470.28609845267096
3873,280.22083703425
3874,-54.35521336782682
3875,5.930827362127262
3876,209.6879784143765
3877,264.93213256266404
3878,172.53308549463642
3879,197.31980024208954
3880,362.54058096443885
3881,413.43484679562033
3882,499.5551361206512
3883,467.5969586482406
3884,253.8541290219409
3885,171.67575608802784
3886,232.91125198235858
3887,167.5626370954946
3888,209.98714807526633
3889,117.00080774876479
3890,110.68061416987797
3891,237.4252993961694
3892,337.0655402653936
3893,429.0397409776804
3894,438.0639637634839
3895,366.81244014197284
3896,299.2714478659219
3897,252.10881871429513
3898,240.10426490615467
3899,279.33629496396736
3900,206.83397041368963
3901,150.50254441712363
3902,173.63381670705158
3903,314.44581147118464
3904,298.1737204465993
3905,285.46987884722733
3906,358.2608668370802
3907,349.1243664815436
3908,231.29602914101164
3909,288.60053660740306
3910,289.7000335136135
3911,156.0241439536252
3912,177.10799126255253
3913,136.8193438302954
3914,264.2242123966794
3915,319.42901450885324
3916,322.6388974241157
3917,300.5677342701046
3918,251.01403203227883
3919,352.9950603096182
3920,321.36488843583976
3921,283.81622699363896
3922,162.87662563657244
3923,107.60744555132516
3924,85.79617571100779
3925,163.08596156643736
3926,275.05085325983794
3927,292.58477360290317
3928,299.36791892841273
3929,342.52559989145067
3930,398.22441847617387
3931,461.07151084514516
3932,307.87648334557423
3933,92.03990635094496
3934,-66.69675210793717
3935,90.81480936093459
3936,181.48808482478802
3937,127.82192468656804
3938,229.1005554038696
3939,327.8746079620026
3940,287.2772080519318
3941,343.890258074073
3942,424.5310735543648
3943,260.6252804273271
3944,164.16879137797136
3945,171.25084473474044
3946,161.0914654744063
3947,166.41600037700755
3948,172.04979092237602
3949,52.37122812778585
3950,143.9765462382437
3951,267.92754606523005
3952,347.1912179139406
3953,345.2667698838395
3954,335.40072234980954
3955,321.25994643243024
3956,242.29420767483307
3957,161.8700766692918
3958,239.25266236314826
3959,187.84694702515367
3960,128.70916896689042
3961,151.62848124720392
3962,202.55176741482447
3963,206.716832875212
3964,270.8955888236158
3965,321.26781485403814
3966,346.78221341743233
3967,222.1433086722026
3968,208.68068647849952
3969,204.51684401112163
3970,145.907109202723
3971,138.91510515344177
3972,176.7943847628959
3973,116.31501500294468
3974,218.71206507836553
3975,252.5648175496433
3976,251.51685096018602
3977,239.04814264724834
3978,250.1351753178326
3979,258.15763814400776
3980,230.5349520296129
3981,176.90018450974463
3982,84.97083058621952
3983,60.856475636739155
3984,51.903536883025616
3985,188.18771731883172
3986,229.6887640779593
3987,260.70120322575076
3988,260.0956038285312
3989,328.4455248114533
3990,352.85716203135263
3991,331.42370010422957
3992,129.1996619154113
3993,-32.87837378092414
3994,9.656417185070442
3995,109.2318562672724
3996,70.12194313706894
3997,118.46116298841652
3998,213.458130793753
3999,255.20217135370845
4000,256.7015301682424
4001,287.61659375607854
4002,247.8808227088596
4003,120.9842898583492
4004,59.37531417317779
4005,117.19902865132896
4006,107.035568548186
4007,146.3595001456043
4008,124.54924097071905
4009,79.79472375954565
4010,142.63103356324663
4011,210.41009064079432
4012,244.4128833037745
4013,253.61470389846363
4014,209.25994466789123
4015,181.40555127076343
4016,213.29549558979846
4017,130.5570067227525
4018,158.7723267715885
4019,125.55691643991827
4020,111.68578477369009
4021,165.39104542761962
4022,214.5430361795059
4023,155.81845011416718
4024,185.93855385339415
4025,275.457028218601
4026,285.27890125618086
4027,186.72425404044478
4028,192.364100505108
4029,152.4654271626901
4030,160.67908813768298
4031,193.11681244436613
4032,164.15146669327117
4033,146.77023225286123
4034,166.04325618178538
4035,280.0907991389903
4036,260.2994056491381
4037,239.1049372487544
4038,255.30934585286843
4039,222.86911217175614
4040,175.41448274729547
4041,175.17767371628122
4042,82.57007815712215
4043,43.233224080739255
4044,188.95757508357838
4045,227.2995068006272
4046,275.46409200005434
4047,252.3550413966826
4048,352.3615211289494
4049,345.61869104375467
4050,305.0731244902377
4051,208.0725096792421
4052,48.0290055680641
4053,5.722073876933486
4054,204.68881496338298
4055,158.963438880647
4056,111.93005099041642
4057,224.89609264545655
4058,240.3916324375897
4059,251.08939633283367
4060,254.0707323562003
4061,264.7892262085087
4062,168.4845393172833
4063,157.715831267247
4064,176.1424966997247
4065,126.7344053361022
4066,110.50671404847138
4067,233.24952620188162
4068,198.128965996448
4069,162.754399440579
4070,182.88387761247787
4071,163.22257771462733
4072,273.9549693939469
4073,278.51286664229275
4074,193.13718137086417
4075,157.4259221789118
4076,197.51961734163058
4077,185.35127430794702
4078,177.55042862295238
4079,137.50768802638947
4080,187.7384439385627
4081,194.3902984054287
4082,182.73169404311437
4083,172.46105520417316
4084,230.68752210983703
4085,214.38818964181164
4086,187.2138822328883
4087,195.99994206941446
4088,143.51288370346282
4089,140.2096037716647
4090,201.04562948320077
4091,172.65179132530184
4092,174.6176419579655
4093,121.11181269267782
4094,189.49063772611922
4095,206.00844550109807
4096,233.6053220505554
4097,221.50752200166664
4098,228.6548201607736
4099,176.73667505753886
4100,116.38406768146132
4101,126.13001880915029
4102,76.39487192113494
4103,89.62421799317836
4104,171.57410960325726
4105,221.61777128948506
4106,233.5904876809776
4107,245.8347622591623
4108,285.99142163402064
4109,259.3228790635255
4110,198.32768457699143
4111,86.48332744144349
4112,6.03519241426951
4113,69.45630781614828
4114,165.3378491964241
4115,136.5771866310922
4116,148.64997886089074
4117,220.86999710001336
4118,245.3521203356726
4119,182.67851065322563
4120,232.51356056845404
4121,143.2907175808896
4122,88.4777430806081
4123,146.8020393793
4124,140.60661081808587
4125,115.5929639540534
4126,133.07270242626888
4127,150.7405705694068
4128,149.68316655088003
4129,157.39424366039364
4130,115.05475077878424
4131,132.22533839349
4132,193.3246570285556
4133,165.1767716760206
4134,135.21110741829298
4135,171.71084640254165
4136,162.76514125859353
4137,130.8389481302212
4138,123.90873551472349
4139,135.014938251823
4140,134.09630599903332
4141,124.11433839383788
4142,104.78830198802714
4143,154.0264287989606
4144,163.05473334488386
4145,122.07675878208858
4146,113.95679462298106
4147,100.85325651962904
4148,66.01211540415912
4149,126.01789341036698
4150,142.6691339377689
4151,138.983620091572
4152,43.836902149387676
4153,124.87283769761984
4154,155.60587526628368
4155,156.25581287736154
4156,133.4272944241512
4157,147.59618898935335
4158,100.32759665322125
4159,109.39664389782006
4160,69.28891488285385
4161,28.12809777788155
4162,29.01982073867579
4163,93.94306075760646
4164,115.14025699927332
4165,178.58784926068358
4166,133.6738688189886
4167,156.23301875275976
4168,190.84799611901553
4169,169.85735747367104
4170,77.39535592330623
4171,53.577235537027434
4172,28.67574878871009
4173,56.83038184325622
4174,104.30007463062819
4175,40.355130410152974
4176,91.86895348690905
4177,224.75391007433709
4178,159.9620209981197
4179,97.08268646292872
4180,143.0531238418811
4181,90.11853447646799
4182,108.52188227889559
4183,100.18720382024323
4184,87.5059024335809
4185,77.25126203066672
4186,136.69809410235698
4187,111.49581839892922
4188,102.00575623262802
4189,114.86472886978217
4190,143.68817136795246
4191,133.12733707591156
4192,111.18440860153842
4193,95.9551580850219
4194,116.86831039560347
4195,126.9612235099454
4196,161.604705692693
4197,116.95157084671553
4198,143.48556117799845
4199,151.31080968468626
4200,151.74813645815493
4201,101.86454990207068
4202,132.0831875690599
4203,120.27726105085202
4204,148.45793001844712
4205,102.8055379488377
4206,130.1096395163817
4207,101.6982636863607
4208,79.5160210480443
4209,160.87685069118075
4210,137.95147650701537
4211,121.71438668360861
4212,145.34431611832605
4213,116.04373527979583
4214,99.33335777166442
4215,185.7078064084236
4216,169.58452443417173
4217,151.87864175071778
4218,130.17256449827565
4219,106.20282263144696
4220,62.35888114993165
4221,77.2546467022594
4222,115.83697875451594
4223,165.6773117158749
4224,181.02857382247606
4225,154.94720899271056
4226,165.09837309068536
4227,185.67685616455137
4228,192.12566340318847
4229,159.4055887838238
4230,98.2513344933671
4231,43.11733261980519
4232,64.88225777559067
4233,114.61900659041777
4234,70.06979508352151
4235,105.57961131558274
4236,150.73262180005727
4237,169.6946986166864
4238,148.19619213155164
4239,144.63242961520393
4240,92.00704553814569
4241,85.41844764080719
4242,87.59583251329555
4243,98.26557167727782
4244,71.23752357995828
4245,119.82714212692612
4246,114.01610505586984
4247,94.5757587032765
4248,95.63352923504833
4249,110.93126769387993
4250,83.02325795298151
4251,107.59118567018012
4252,81.21123382064944
4253,96.61289134481532
4254,73.68945006637942
4255,153.95212320806118
4256,89.15799727353266
4257,77.26913242364803
4258,100.59845989908912
4259,132.0684340556256
4260,113.39543080279775
4261,92.4231685968831
4262,51.69544802069902
4263,107.84467371601997
4264,123.34536740166658
4265,91.39125238497591
4266,89.39010248482211
4267,85.37794900578064
4268,78.37536695927604
4269,123.53197113369828
4270,111.27375363819255
4271,70.69368375730211
4272,79.9373907972351
4273,108.90973149631702
4274,96.5318805512307
4275,101.49807959553732
4276,143.50132496580466
4277,69.6702483286462
4278,70.35289398022941
4279,59.58598169439822
4280,9.00294636772771
4281,71.67674892068403
4282,125.44388357335941
4283,122.94827477157789
4284,129.92316452541203
4285,100.12893490933983
4286,151.3641414068852
4287,129.67510475664324
4288,118.44558006828076
4289,72.26674989714242
4290,32.9632195540045
4291,2.6738950529774934
4292,91.96909800515158
4293,66.96098865057463
4294,69.24399898877462
4295,92.85911140436149
4296,76.42530739533275
4297,85.5707231884415
4298,78.21272726881834
4299,57.3389962007372
4300,54.6405722032822
4301,45.62146398813804
4302,49.689591000086985
4303,73.2440187663728
4304,32.84367353496051
4305,57.12287046729612
4306,86.72879950367678
4307,26.667562965981215
4308,40.19003872006945
4309,85.37301006164074
4310,35.08739921820205
4311,58.56333519151773
4312,113.75585826787325
4313,39.06841646612302
4314,61.322505934169534
4315,55.197811595182344
4316,16.68560261580689
4317,28.786001184250836
4318,43.32956203773866
4319,49.64180745975414
4320,51.77981322097358
4321,53.11275300637706
4322,59.74566412513976
4323,39.07596536023193
4324,50.12327135312557
4325,45.49636003353938
4326,19.243052307126913
4327,39.832062985047024
4328,62.73163407127078
4329,59.28190260770011
4330,68.60684008624749
4331,38.761124912495895
4332,61.51394726977594
4333,58.70542128693251
4334,69.28132296688571
4335,71.88867993035409
4336,71.62644318031047
4337,20.177498856655635
4338,29.665276012360327
4339,2.2309618472999118
4340,11.084000199267031
4341,49.83771289083266
4342,77.23946975734957
4343,64.28787816549699
4344,53.204776819996155
4345,100.14241053518698
4346,113.44393153298752
4347,102.14092739117247
4348,64.80348672595811
4349,3.3323568567686768
4350,11.591571635191825
4351,62.050006713815215
4352,37.24057881762944
4353,27.41935448076734
4354,46.691655070103714
4355,81.57852625864014
4356,94.41742333447098
4357,68.48983629145728
4358,53.251472266908735
4359,33.37324502494227
4360,48.174482607503116
4361,88.30104571501255
4362,61.56683752632213
4363,24.328881825986343
4364,65.24403985460522
4365,72.14378582661419
4366,56.80670078569423
4367,81.16512104308148
4368,65.80921803355481
4369,37.58789881892484
4370,95.9187069731769
4371,85.0941101041429
4372,43.820672255092475
4373,74.39679959577875
4374,96.02300155391582
4375,57.73996205662232
4376,33.50646518278994
4377,83.19340169260002
4378,86.22653695846056
4379,71.04678852370405
4380,72.80972347896358
4381,44.466908236068626
4382,60.97253210322506
4383,63.484002154733325
4384,53.272635735995856
4385,64.77678182235151
4386,31.873677327962596
4387,69.38922974086245
4388,82.18241386473797
4389,43.219362666599096
4390,95.36728740612863
4391,74.08311862802292
4392,68.74001454691471
4393,63.298947062168885
4394,89.21558614806271
4395,48.02082313691124
4396,40.63468636327312
4397,59.39777826689092
4398,7.749142706631452
4399,28.942856903293247
4400,51.02657052124969
4401,41.88155475973636
4402,70.8841056271653
4403,49.43165031092884
4404,49.454675678741346
4405,93.46312449343536
4406,73.2190348778768
4407,34.55587705683276
4408,63.09470583594839
4409,9.4833240316482
4410,25.34927010007975
4411,69.69798184662166
4412,33.35758412841192
4413,24.77669956417219
4414,72.61856166179048
4415,30.75019382002263
4416,71.6260790601731
4417,58.64408060593754
4418,24.534349064275823
4419,18.659995129642443
4420,28.089643017483883
4421,40.15448240027158
4422,46.11037392944269
4423,40.54852693673656
4424,26.614860071871803
4425,35.73186622379665
4426,57.261553096784155
4427,51.04016591407406
4428,49.1168042295392
4429,34.41674415166097
4430,23.114165336716713
4431,32.67839393629889
4432,39.222833877786826
4433,44.769110054150175
4434,65.97959479985334
4435,32.844934748490324
4436,17.91132149029975
4437,58.797648867740826
4438,62.96236472226814
4439,43.65411634974493
4440,46.404548695552194
4441,21.939897808367906
4442,15.262094806448973
4443,43.633194722959345
4444,44.19898269710475
4445,31.637886116572748
4446,27.654347398599498
4447,40.3615235401085
4448,45.782796344386256
4449,31.816334358498633
4450,67.93503702389536
4451,23.66633159203288
4452,19.019995725138504
4453,46.90346090022714
4454,55.059020836702075
4455,2.7933095737883202
4456,46.750069886366504
4457,4.354564579172003
4458,-23.343486996262705
4459,18.487041089345446
4460,34.6629273437628
4461,17.43231030228137
4462,47.90986694260331
4463,10.521281936524915
4464,29.18227485585713
4465,39.817087065551775
4466,19.636406521827034
4467,-5.303942640015353
4468,7.574747915406363
4469,8.856202507298397
4470,14.788787159662606
4471,6.340694820571536
4472,-0.5952836495926784
4473,32.08514745251223
4474,18.17249372239135
4475,29.326308180645178
4476,-4.799142137819769
4477,39.22571781892281
4478,5.216136848722678
4479,-15.43590124075221
4480,30.72899225862085
4481,10.290807375031353
4482,-1.3648500872073945
4483,40.936745287538194
4484,-29.62639321813303
4485,-4.280699246109031
4486,36.797877543385354
4487,27.42113331494848
4488,4.942103687678819
4489,11.154434970596647
4490,-25.547700234406886
4491,18.922348834910785
4492,12.458073666186563
4493,14.1489737451191
4494,11.565738037473555
4495,18.312933942397944
4496,13.217168449542273
4497,41.7211815286059
4498,29.678445104708373
4499,24.27050010828218
4500,9.03228851780742
4501,4.645531257410332
4502,9.68719513668761
4503,28.725842980875907
4504,5.644612440362277
4505,22.103898386554416
4506,6.081935817623587
4507,18.454318011136667
4508,39.658730599628434
4509,46.838447290363746
4510,37.35858179026274
4511,20.75329659574228
4512,21.14757297232728
4513,41.196118626848055
4514,39.46337198633249
4515,26.726723061879145
4516,18.19294559543574
4517,23.661564661071143
4518,13.91739174234608
4519,28.161360852328276
4520,20.14022369537285
4521,48.63352878807345
4522,41.912943502178365
4523,31.694969537358734
4524,52.43814501444875
4525,23.062682955356546
4526,21.94428379856804
4527,29.485033660507554
4528,16.979129733559827
4529,48.2787129581464
4530,25.887072522680466
4531,33.25352507069673
4532,23.606576241688554
4533,26.959814929437602
4534,48.271955605144605
4535,49.91275858875549
4536,34.33245175437512
4537,46.79496629213776
4538,24.198705054383485
4539,18.285548520916514
4540,28.38062342069132
4541,45.637471457363105
4542,49.463483751541325
4543,47.2266559050633
4544,33.51035827934684
4545,31.277493360457253
4546,34.62452748940223
4547,25.561076710600346
4548,27.05954972982923
4549,40.77252100565644
4550,26.30592607076213
4551,18.78844811694395
4552,41.22733628835458
4553,44.280989461801155
4554,7.451815474149638
4555,39.212376588795756
4556,48.13367298230344
4557,36.416332344906834
4558,48.87155254956264
4559,27.353942772096417
4560,40.999505325633
4561,35.17125310129938
4562,18.81757881574
4563,36.26748186215656
4564,12.602329185949449
4565,21.09611119553973
4566,36.643631219668706
4567,18.938816966080335
4568,24.48500865609988
4569,38.37886898889072
4570,32.973017849086204
4571,36.011169753311556
4572,27.86606667514937
4573,27.104724645700827
4574,23.14511402321819
4575,41.037802375625155
4576,14.577297691955081
4577,31.115590403641516
4578,21.28047497571515
4579,27.38123142773834
4580,25.098280298438727
4581,14.873087046321603
4582,21.740075001347464
4583,30.351013401725798
4584,9.810393474005435
4585,24.044599117478228
4586,12.259179050219126
4587,16.420720031435845
4588,43.95321990608293
4589,18.335812938634078
4590,11.69206557513537
4591,22.462384945845955
4592,33.27134450602188
4593,22.032897213033696
4594,43.97547625506524
4595,16.983991130388272
4596,7.582038047426834
4597,26.99785910427643
4598,-6.532849094729014
4599,22.181483116681296
4600,6.294032757480669
4601,17.80449449370318
4602,22.289662463858416
4603,36.08243022739715
4604,12.079911088823193
4605,34.336345928306066
4606,28.15773465009273
4607,30.024123734537152
4608,8.99642398737189
4609,-14.412250417096631
4610,1.233907462100965
4611,17.457127146129395
4612,12.822616579047383
4613,19.168561426986074
4614,13.620068084817284
4615,8.582109468625339
4616,42.62346588492617
4617,0.12317939624595317
4618,32.089677724698575
4619,14.452095052880885
4620,2.349487450072474
4621,14.963275763644361
4622,19.359300339534855
4623,-17.408230731418573
4624,14.508634630175127
4625,10.789678473107953
4626,12.174284394843946
4627,28.557839245714195
4628,1.0656452343168954
4629,-7.555534215006981
4630,21.335440215926777
4631,13.24088794062211
4632,-8.344011341503201
4633,18.74226362889003
4634,12.634101734171974
4635,-12.417194787893608
4636,11.873577607700707
4637,9.590283044518683
4638,4.07085452538885
4639,5.212931878671921
4640,2.6649657211874143
4641,8.360164780120437
4642,15.550476620335237
4643,13.721449208695129
4644,-3.239754673106875
4645,-11.889602866643843
4646,-9.770529200697577
4647,-2.8595598709262586
4648,12.806791903827259
4649,11.615529733456134
4650,-0.08282127432356143
4651,11.124722082878193
4652,8.94648735068661
4653,20.41292617428153
4654,11.74590745641452
4655,25.936663646545014
4656,-7.059800722741965
4657,-20.36366780193221
4658,-5.921159368666492
4659,8.009979286608877
4660,14.061471276776217
4661,18.055932646653822
4662,0.754562923257379
4663,22.554405846990583
4664,8.80300062628777
4665,9.900793898871717
4666,10.904267500368473
4667,2.558029696901523
4668,7.144253661497342
4669,-0.796383647611531
4670,-2.012752687042551
4671,8.12603163346212
4672,22.77050048845285
4673,0.6741414781378776
4674,16.640295842100034
4675,17.71484280303765
4676,25.26961130980573
4677,12.301104997581065
4678,31.204422556161695
4679,20.97470716555611
4680,29.159362298944114
4681,-3.456343106848985
4682,22.510785685891115
4683,4.551560442652197
4684,17.160490298068044
4685,30.348216904632775
4686,26.569821735546977
4687,15.629187610555892
4688,23.284780700780264
4689,27.179929848903438
4690,27.93321039735578
4691,2.45957330879714
4692,21.135673052812212
4693,13.132115892976879
4694,13.109343788409916
4695,27.27162863741805
4696,18.340055419960756
4697,33.888056565314244
4698,25.29543758140313
4699,21.4006823035301
4700,22.989179608471613
4701,30.55925568275298
4702,13.645992166227941
4703,25.739465135629654
4704,41.305934580909145
4705,7.54202392403089
4706,17.57366059622633
4707,20.351444507596373
4708,9.606826064348489
4709,23.817084597300447
4710,24.634735994450992
4711,10.53708442804926
4712,43.74951417686814
4713,30.382458912895974
4714,34.091457529414605
4715,15.852976302287818
4716,24.322242697491305
4717,9.713094839680558
4718,22.93368590635022
4719,8.79082536602649
4720,12.95798785526399
4721,24.612352538726967
4722,18.924116389478254
4723,17.18040922243514
4724,34.91532825014713
4725,4.117320324377438
4726,26.775925705836617
4727,19.23091049269605
4728,10.109181370129377
4729,19.192725029492276
4730,25.22920016847379
4731,15.606295968084654
4732,14.954380148756705
4733,4.331428771520236
4734,25.23363896208679
4735,19.176806842651917
4736,28.647144116164835
4737,23.300610766956076
4738,25.539211293516324
4739,15.792934275968545
4740,14.1951244003654
4741,1.7356476933369014
4742,19.80588530478397
4743,27.29813746289052
4744,7.442678895994995
4745,18.207557369409823
4746,25.88078699688568
4747,23.847237799614994
4748,34.64948522867827
4749,25.02899656633846
4750,12.743530476809346
4751,4.378715103890752
4752,5.860990961691203
4753,32.69494680656188
4754,13.26469251099721
4755,12.575899259157806
4756,31.776336243029114
4757,21.22021870041834
4758,30.598737538460057
4759,24.698687505221518
4760,19.02060178782004
4761,26.1923824732953
4762,27.431392788732552
4763,10.083700326819471
4764,14.468028314616289
4765,9.845928090487748
4766,16.950448510540465
4767,16.006832822668972
4768,15.898091477123629
4769,9.399976902035398
4770,29.749442781443335
4771,20.272034388143553
4772,17.528030925027092
4773,29.547667060455964
4774,9.771626661472565
4775,4.773901769957685
4776,7.346416180323739
4777,21.23459044645939
4778,16.250216761673656
4779,16.401799262480704
4780,22.442981194453235
4781,7.053270327390652
4782,11.266947288541562
4783,15.812471443336092
4784,-1.0276887708777724
4785,17.099578259822714
4786,8.806060203740444
4787,12.80116680704372
4788,7.454592861667218
4789,10.771998628075828
4790,18.833906378876872
4791,14.960740726047753
4792,6.828619270633242
4793,18.890188137415567
4794,0.6380529340269778
4795,13.379975547234302
4796,3.379944252644773
4797,16.117991370109532
4798,8.934070050907652
4799,10.006191470631428
4800,11.243914545173451
4801,3.5281038773404902
4802,8.365790564968307
4803,8.82533139261149
4804,1.571014321972518
4805,9.356673119238758
4806,15.376214197490274
4807,15.53396215643183
4808,22.380001891257525
4809,18.244827443106736
4810,7.577400004903642
4811,5.991369446947838
4812,10.228444581879986
4813,1.1094851285111431
4814,4.836081168985478
4815,13.541925534865156
4816,8.444744847292109
4817,19.489269818388205
4818,5.813356578984549
4819,24.765075519777593
4820,13.579782622519506
4821,15.84821232139376
4822,16.229588245142264
4823,-3.9440191549921506
4824,14.505874472659228
4825,16.129905538197374
4826,2.308226745419112
4827,19.582456701981428
4828,11.203919884964993
4829,20.172759380745006
4830,14.944876245731214
4831,18.87393530416687
4832,15.516402736324613
4833,14.829256090745105
4834,19.07726965677321
4835,1.7826318549533935
4836,21.11368851158564
4837,12.058321826143453
4838,13.9003884329142
4839,15.168118218007477
4840,19.415042413018643
4841,25.24610845103376
4842,28.522261927080283
4843,25.570021394138095
4844,17.829147311062965
4845,7.824265873236606
4846,26.295533905568313
4847,29.615567229464503
4848,14.267580035827136
4849,13.42304298766438
4850,18.67160103199376
4851,19.14359003870413
4852,26.905948390854263
4853,7.080064483491548
4854,13.700927235789315
4855,18.431295152098716
4856,24.504414603212147
4857,13.869197686181558
4858,15.42492958248787
4859,19.410729341795967
4860,17.990237420162067
4861,13.028943440227826
4862,4.5459420431653745
4863,26.19912628709735
4864,38.180554820859776
4865,13.524383538997537
4866,24.971739630198268
4867,13.547922703331315
4868,10.403328563024012
4869,9.24711073380361
4870,16.815918777875467
4871,21.431851831791228
4872,10.645091995464325
4873,19.42158604403227
4874,7.72411444851396
4875,11.406395896129414
4876,23.271633139954968
4877,2.4364877679524897
4878,32.65875569200509
4879,15.698721179929583
4880,15.087705444922632
4881,8.77214072931215
4882,9.737346600859773
4883,10.360459938719934
4884,16.55094685576297
4885,0.9930188968398306
4886,12.60186483377593
4887,7.211448993458186
4888,16.402564066416044
4889,22.100773721355942
4890,4.947666982355356
4891,11.229744702486034
4892,4.41394772934612
4893,15.125387187805721
4894,17.081131996164622
4895,27.164915655001938
4896,-1.816579120175024
4897,5.616191613544371
4898,19.256195643919806
4899,4.640123458676097
4900,16.348722853977165
4901,13.359578476459554
4902,8.347985394033646
4903,14.259831072961108
4904,14.250506013505543
4905,18.338439970895948
4906,18.66450182353308
4907,7.243187837601781
4908,9.969635429097929
4909,11.2468157453662
4910,2.3040047637833108
4911,16.751442862004634
4912,21.42612356168297
4913,6.996148407317248
4914,3.3673347026583342
4915,23.207879712745488
4916,0.9260259563936697
4917,16.135225998575407
4918,11.875664136061907
4919,0.4133364378514118
4920,20.92566685064313
4921,8.403452082249967
4922,8.10715073669579
4923,6.716466340509182
4924,24.35895192549408
4925,8.215581038166684
4926,4.953942178337822
4927,10.215037239037091
4928,14.037197341682868
4929,12.029010940446435
4930,9.44313619081171
4931,-0.526024614086685
4932,13.093825174556127
4933,8.049648360985843
4934,17.415548217664977
4935,5.498759902344408
4936,10.44470192734422
4937,1.9222384070675762
4938,16.330199095239198
4939,-1.623281936960746
4940,10.711382966195067
4941,-12.654302049606496
4942,8.602602714186114
4943,7.126224204947005
4944,10.35179158250866
4945,1.6318655551917531
4946,2.1138455626702615
4947,0.04935751022656267
4948,8.382583208790903
4949,-4.6301556652452796
4950,-0.60291190916893
4951,8.27390103047767
4952,4.04799396176232
4953,1.5880642078991034
4954,2.026950694319041
4955,9.505625353344039
4956,7.310261865035027
4957,6.490999409079675
4958,-3.230201335385891
4959,6.46137563875626
4960,-1.2490244901375716
4961,8.521479915620501
4962,-10.284237488285305
4963,3.100277799627804
4964,11.737814629193274
4965,5.899352018965293
4966,-1.0358047932486563
4967,1.1916978395215272
4968,2.861758314685502
4969,19.033693974879572
4970,-3.544597593189122
4971,0.6365507285018622
4972,12.155682285996203
4973,6.690838310258376
4974,2.0495121184524034
4975,5.681781457276986
4976,4.353543477298702
4977,9.177744143736467
4978,-4.11434815943316
4979,1.7557283705557838
4980,2.652663405985271
4981,10.609252070972953
4982,15.820710731541958
4983,1.4816580793746594
4984,9.856752798668953
4985,3.966473516723014
4986,6.458219949137109
4987,2.418445197746645
4988,6.019770331789345
4989,-3.335141279252464
4990,7.608407180795922
4991,6.3313636527915005
4992,16.06300809345449
4993,16.032992168756067
4994,5.673993379003826
4995,11.941428467136994
4996,13.166082611857613
4997,8.685985494100676
4998,7.9925446381593765
4999,14.139448623957536
5000,4.542197288743764
5001,11.464350003491212
5002,10.107399189121185
5003,16.1669414125816
5004,13.597681909169369
5005,7.43650432107895
5006,5.488332070493068
5007,8.473701191199352
5008,28.567963050826492
5009,5.667202102251795
5010,15.30717316438213
5011,24.49817072858405
5012,16.87548199630147
5013,6.21090090938026
5014,6.4338904890013335
5015,13.859423691678577
5016,14.417554865107876
5017,3.8539585013346906
5018,7.447501153505513
5019,11.73045545816053
5020,9.300776489562512
5021,16.599996244789846
5022,16.065528429470472
5023,0.05630332428856471
5024,12.27411991762001
5025,21.570967920919905
5026,6.6503198828976835
5027,12.974934738459352
5028,0.4998209274754436
5029,14.164270094059718
5030,16.398107483530048
5031,4.253878953105799
5032,8.137920787892932
5033,12.94607983642425
5034,1.7212268272023281
5035,11.07958456020645
5036,3.151106647026081
5037,7.897961017761102
5038,8.644121875471047
5039,3.1557328458504506
5040,7.955089150626087
5041,20.96712167523229
5042,9.7357702918835
5043,-6.78249019822565
5044,2.0482114420907327
5045,-0.31850526916396177
5046,-4.8270248218460186
5047,9.061959110994113
5048,13.637038898833667
5049,14.80212923907743
5050,6.871176103403486
5051,-1.9579982345248226
5052,3.3578136592886803
5053,4.581731583381636
5054,4.188317075160494
5055,-2.4553104602824805
5056,8.324711200877736
5057,4.398019324250902
5058,4.547759117782961
5059,3.9965849014456314
