index,y
4101,137.760498046875
4102,247.8782958984375
4103,90.05189514160156
4104,-5.576292991638184
4105,43.49966049194336
4106,-10.202262878417969
4107,-13.850492477416992
4108,97.01950073242188
4109,183.80874633789062
4110,197.7538604736328
4111,137.51815795898438
4112,59.268924713134766
4113,12.856375694274902
4114,7.292083740234375
4115,-21.558162689208984
4116,-9.562149047851562
4117,139.39405822753906
4118,169.8616943359375
4119,55.69435501098633
4120,46.888427734375
4121,41.06254577636719
4122,-10.436235427856445
4123,-4.801764488220215
4124,7.053852081298828
4125,40.47793197631836
4126,101.64534759521484
4127,80.937744140625
4128,20.805831909179688
4129,47.02449035644531
4130,64.15298461914062
4131,24.576885223388672
4132,73.76270294189453
4133,128.96652221679688
4134,85.72029113769531
4135,47.710105895996094
4136,22.97871208190918
4137,-1.100088119506836
4138,-0.3760411739349365
4139,13.309051513671875
4140,39.73398971557617
4141,56.138160705566406
4142,36.41571807861328
4143,1.1864948272705078
4144,24.807476043701172
4145,39.71088790893555
4146,-24.004241943359375
4147,-7.9656782150268555
4148,16.62671661376953
4149,27.578033447265625
4150,242.86895751953125
4151,388.94354248046875
4152,345.71142578125
4153,389.53900146484375
4154,292.6385192871094
4155,48.241600036621094
4156,27.95724105834961
4157,18.01943016052246
4158,-72.14798736572266
4159,34.212303161621094
4160,120.01472473144531
4161,78.77422332763672
4162,170.28575134277344
4163,200.66229248046875
4164,60.310447692871094
4165,76.7674789428711
4166,156.4320068359375
4167,73.92367553710938
4168,75.17195892333984
4169,192.44241333007812
4170,128.88755798339844
4171,24.277099609375
4172,66.08799743652344
4173,69.44194030761719
4174,101.13799285888672
4175,185.483154296875
4176,115.59371185302734
4177,98.349609375
4178,187.46798706054688
4179,106.98515319824219
4180,-11.096134185791016
4181,-4.306867599487305
4182,14.066213607788086
4183,2.333381175994873
4184,44.75193786621094
4185,173.84298706054688
4186,234.29949951171875
4187,155.2418212890625
4188,64.34282684326172
4189,18.989681243896484
4190,15.321075439453125
4191,16.021595001220703
4192,14.847631454467773
4193,115.89938354492188
4194,248.61843872070312
4195,203.03250122070312
4196,54.53569793701172
4197,8.726648330688477
4198,12.380926132202148
4199,-12.251148223876953
4200,21.33076286315918
4201,99.519775390625
4202,131.3916015625
4203,112.4951171875
4204,71.17802429199219
4205,49.96631622314453
4206,50.81182861328125
4207,17.320907592773438
4208,-16.292062759399414
4209,17.641658782958984
4210,42.621253967285156
4211,31.540714263916016
4212,58.54254913330078
4213,51.77418518066406
4214,10.881107330322266
4215,14.733853340148926
4216,-19.795034408569336
4217,-44.191795349121094
4218,-5.150049209594727
4219,-0.975283145904541
4220,19.93324851989746
4221,67.5577621459961
4222,80.22383117675781
4223,60.109130859375
4224,23.723766326904297
4225,22.993600845336914
4226,-7.238328456878662
4227,31.876039505004883
4228,248.83245849609375
4229,321.2313537597656
4230,280.0221862792969
4231,321.9930419921875
4232,192.95066833496094
4233,-1.6270408630371094
4234,-2.242583751678467
4235,18.12856674194336
4236,5.99735689163208
4237,52.86728286743164
4238,76.1934814453125
4239,79.1363296508789
4240,166.33009338378906
4241,153.094970703125
4242,0.28191256523132324
4243,53.54670715332031
4244,147.48696899414062
4245,43.47184753417969
4246,97.29485321044922
4247,242.06552124023438
4248,164.5017547607422
4249,84.87985229492188
4250,68.2861557006836
4251,3.9726436138153076
4252,43.79646301269531
4253,100.12162780761719
4254,41.42292022705078
4255,106.47830963134766
4256,214.03829956054688
4257,103.02276611328125
4258,22.939851760864258
4259,91.81510925292969
4260,52.480079650878906
4261,-20.53824234008789
4262,57.106712341308594
4263,124.69330596923828
4264,112.28018188476562
4265,133.40171813964844
4266,114.61563873291016
4267,52.20452117919922
4268,40.39739990234375
4269,2.0347328186035156
4270,-9.573732376098633
4271,76.36711120605469
4272,99.3566665649414
4273,50.84662628173828
4274,76.89570617675781
4275,121.06355285644531
4276,59.52067184448242
4277,24.88928985595703
4278,86.03752136230469
4279,68.3111801147461
4280,23.175384521484375
4281,40.945831298828125
4282,51.38276290893555
4283,81.24263763427734
4284,88.00135803222656
4285,62.18867874145508
4286,92.35877990722656
4287,99.90416717529297
4288,29.704538345336914
4289,-17.5748233795166
4290,13.786698341369629
4291,20.49909210205078
4292,-15.545751571655273
4293,25.095060348510742
4294,66.29518127441406
4295,57.17521667480469
4296,74.714111328125
4297,78.5380859375
4298,85.9266357421875
4299,80.50537872314453
4300,-21.230518341064453
4301,-86.42745971679688
4302,-54.71132278442383
4303,-69.59689331054688
4304,-68.25008392333984
4305,22.41162872314453
4306,49.302433013916016
4307,110.00930786132812
4308,297.3338928222656
4309,357.0373840332031
4310,315.665771484375
4311,268.40814208984375
4312,94.63362121582031
4313,-32.05811309814453
4314,-6.584559917449951
4315,-13.714547157287598
4316,-11.644867897033691
4317,79.85543060302734
4318,108.68566131591797
4319,104.63325500488281
4320,194.973388671875
4321,162.73220825195312
4322,18.717483520507812
4323,41.981903076171875
4324,66.27698516845703
4325,27.670377731323242
4326,93.72335052490234
4327,137.36767578125
4328,123.6611328125
4329,109.2288589477539
4330,56.993255615234375
4331,23.38033103942871
4332,38.513023376464844
4333,49.6054801940918
4334,34.49864959716797
4335,76.90769958496094
4336,144.9195556640625
4337,93.23423767089844
4338,40.771148681640625
4339,70.78691864013672
4340,74.13581848144531
4341,50.17462921142578
4342,36.46123504638672
4343,77.84129333496094
4344,131.41525268554688
4345,117.50493621826172
4346,101.83491516113281
4347,83.74919891357422
4348,56.235382080078125
4349,45.16942596435547
4350,12.189446449279785
4351,40.444461822509766
4352,96.79371643066406
4353,43.19194793701172
4354,35.64566421508789
4355,108.84991455078125
4356,67.57537841796875
4357,2.6039581298828125
4358,11.601470947265625
4359,-1.9174950122833252
4360,-6.050822734832764
4361,8.435783386230469
4362,26.183624267578125
4363,104.05889129638672
4364,124.88170623779297
4365,60.92442321777344
4366,72.38960266113281
4367,105.0982894897461
4368,67.74089050292969
4369,31.187406539916992
4370,31.796001434326172
4371,48.16075897216797
4372,44.75941848754883
4373,15.452018737792969
4374,19.153453826904297
4375,46.77046585083008
4376,23.31590461730957
4377,0.6145458221435547
4378,35.768280029296875
4379,44.99455261230469
4380,16.156970977783203
4381,3.08632755279541
4382,-5.762088775634766
4383,-11.256692886352539
4384,-25.6871337890625
4385,-54.327728271484375
4386,-39.86183166503906
4387,3.2390589714050293
4388,6.048995494842529
4389,52.69735336303711
4390,209.7987060546875
4391,303.8428649902344
4392,297.230712890625
4393,307.3558654785156
4394,222.94161987304688
4395,52.690834045410156
4396,-1.1561973094940186
4397,-2.936044692993164
4398,-28.215579986572266
4399,-4.073448181152344
4400,9.200325012207031
4401,39.23011016845703
4402,163.21055603027344
4403,163.63575744628906
4404,27.876832962036133
4405,37.678375244140625
4406,80.54864501953125
4407,14.65987777709961
4408,38.50641632080078
4409,131.93792724609375
4410,145.68264770507812
4411,124.07667541503906
4412,88.07899475097656
4413,34.81145477294922
4414,41.13162612915039
4415,76.0710220336914
4416,38.77608108520508
4417,56.83259201049805
4418,167.8362274169922
4419,128.36264038085938
4420,20.743419647216797
4421,35.22667694091797
4422,25.6914005279541
4423,-2.1340317726135254
4424,34.634742736816406
4425,48.99468994140625
4426,81.9275131225586
4427,124.03952026367188
4428,74.73677062988281
4429,29.953041076660156
4430,47.439579010009766
4431,40.21432876586914
4432,12.680910110473633
4433,28.15066146850586
4434,64.18194580078125
4435,69.64260864257812
4436,85.61189270019531
4437,108.58003234863281
4438,65.3029556274414
4439,27.395233154296875
4440,21.956573486328125
4441,-5.653610706329346
4442,14.989386558532715
4443,43.95623016357422
4444,45.330848693847656
4445,108.95820617675781
4446,123.02356719970703
4447,53.48932647705078
4448,31.318912506103516
4449,5.182193756103516
4450,-28.37061882019043
4451,-6.228307723999023
4452,10.775808334350586
4453,14.33059310913086
4454,27.923660278320312
4455,22.08463478088379
4456,5.156779766082764
4457,13.506089210510254
4458,31.78272247314453
4459,31.099563598632812
4460,45.17644500732422
4461,65.44805908203125
4462,54.03892135620117
4463,58.42050552368164
4464,64.89669036865234
4465,31.212238311767578
4466,12.2005615234375
4467,11.955415725708008
4468,14.415502548217773
4469,26.46659278869629
4470,24.40497589111328
4471,25.179248809814453
4472,-0.678800106048584
4473,-20.005149841308594
4474,94.34638214111328
4475,197.97573852539062
4476,182.11703491210938
4477,189.75051879882812
4478,168.8036651611328
4479,81.147705078125
4480,53.65934753417969
4481,42.849754333496094
4482,3.5476083755493164
4483,1.6385564804077148
4484,4.954920768737793
4485,-4.04926872253418
4486,65.03359985351562
4487,119.94416046142578
4488,36.52082824707031
4489,16.575942993164062
4490,82.51776885986328
4491,35.2694091796875
4492,24.356910705566406
4493,112.55770111083984
4494,123.17793273925781
4495,112.36457824707031
4496,113.54531860351562
4497,61.68030548095703
4498,46.95417022705078
4499,76.84101867675781
4500,43.92974090576172
4501,19.91436195373535
4502,75.72018432617188
4503,74.93278503417969
4504,25.74677848815918
4505,63.017181396484375
4506,86.56721496582031
4507,40.136817932128906
4508,43.24897003173828
4509,65.4927978515625
4510,51.342735290527344
4511,51.27698516845703
4512,45.171142578125
4513,24.225677490234375
4514,38.901084899902344
4515,47.014617919921875
4516,19.820499420166016
4517,27.176063537597656
4518,53.65391540527344
4519,33.68759536743164
4520,21.13571548461914
4521,45.901023864746094
4522,32.73241424560547
4523,3.046919345855713
4524,14.08862590789795
4525,21.31968879699707
4526,34.841880798339844
4527,57.76521301269531
4528,39.7789306640625
4529,57.20109939575195
4530,100.07748413085938
4531,61.58784103393555
4532,36.68714141845703
4533,56.754493713378906
4534,22.203752517700195
4535,-4.064467430114746
4536,3.2141451835632324
4537,-16.883472442626953
4538,-5.322287082672119
4539,29.995994567871094
4540,12.335393905639648
4541,3.903467893600464
4542,23.643775939941406
4543,6.703782558441162
4544,4.256649971008301
4545,33.42335891723633
4546,24.299497604370117
4547,19.514123916625977
4548,45.25909423828125
4549,33.68007278442383
4550,17.876604080200195
4551,25.43488121032715
4552,-0.46518993377685547
4553,1.8076581954956055
4554,43.844215393066406
4555,20.632587432861328
4556,9.897802352905273
4557,19.669946670532227
4558,-26.327747344970703
4559,42.688560485839844
4560,164.4058837890625
4561,139.98077392578125
4562,142.715087890625
4563,166.90042114257812
4564,64.19622039794922
4565,5.206090450286865
4566,38.52690124511719
4567,36.149993896484375
4568,31.273860931396484
4569,47.01054382324219
4570,34.63844299316406
4571,68.27291870117188
4572,127.37969970703125
4573,49.23781204223633
4574,-6.784365177154541
4575,69.96298217773438
4576,41.496131896972656
4577,-16.1235408782959
4578,32.91143035888672
4579,45.947872161865234
4580,46.42045593261719
4581,57.48603057861328
4582,39.712318420410156
4583,54.322261810302734
4584,61.161224365234375
4585,26.86764144897461
4586,17.862634658813477
4587,56.945472717285156
4588,81.72325134277344
4589,53.21272277832031
4590,66.26744079589844
4591,117.14055633544922
4592,85.09478759765625
4593,29.180912017822266
4594,44.819610595703125
4595,71.14138793945312
4596,58.438846588134766
4597,44.639923095703125
4598,38.330650329589844
4599,34.53857421875
4600,39.73707580566406
4601,13.980422973632812
4602,0.23174810409545898
4603,40.89276123046875
4604,22.456005096435547
4605,-23.594738006591797
4606,19.859878540039062
4607,50.05185317993164
4608,14.107773780822754
4609,4.346188545227051
4610,13.990915298461914
4611,17.69329071044922
4612,27.00303840637207
4613,18.19595718383789
4614,31.25217628479004
4615,77.05718231201172
4616,60.61450958251953
4617,26.79894256591797
4618,49.966087341308594
4619,39.11663055419922
4620,-6.067128658294678
4621,-6.136362075805664
4622,5.092883110046387
4623,11.030352592468262
4624,28.92279052734375
4625,32.646610260009766
4626,34.29862976074219
4627,40.62031936645508
4628,15.417501449584961
4629,2.132228136062622
4630,32.96274185180664
4631,40.28165817260742
4632,31.908212661743164
4633,48.032997131347656
4634,46.831520080566406
4635,28.961292266845703
4636,13.936566352844238
4637,-7.314364433288574
4638,2.451249599456787
4639,23.611072540283203
4640,6.245623588562012
4641,8.20599365234375
4642,21.69831085205078
4643,1.3831605911254883
4644,-3.2022902965545654
4645,-17.413684844970703
4646,4.791770935058594
4647,121.50724029541016
4648,144.4442901611328
4649,106.05174255371094
4650,143.51531982421875
4651,86.49807739257812
4652,-14.77429485321045
4653,-0.4533810615539551
4654,9.990967750549316
4655,1.279775619506836
4656,16.645938873291016
4657,5.68265962600708
4658,29.555112838745117
4659,98.30183410644531
4660,84.68734741210938
4661,39.840206146240234
4662,71.513427734375
4663,60.67365646362305
4664,7.498254299163818
4665,19.8046875
4666,15.762886047363281
4667,16.50060272216797
4668,58.369625091552734
4669,62.36907958984375
4670,72.8995590209961
4671,72.41441345214844
4672,27.47281265258789
4673,7.554060935974121
4674,1.8403737545013428
4675,0.8085980415344238
4676,1.9465053081512451
4677,8.88492202758789
4678,40.65375518798828
4679,40.1976318359375
4680,29.78360366821289
4681,55.375736236572266
4682,54.124305725097656
4683,30.057186126708984
4684,35.507286071777344
4685,44.222389221191406
4686,46.97968673706055
4687,68.54602813720703
4688,55.314491271972656
4689,22.66472816467285
4690,48.86817932128906
4691,42.97423553466797
4692,-9.564570426940918
4693,-2.317107677459717
4694,8.926985740661621
4695,-10.467308044433594
4696,-0.6332988739013672
4697,18.505077362060547
4698,10.336930274963379
4699,3.912790536880493
4700,9.117035865783691
4701,1.4587658643722534
4702,14.498427391052246
4703,31.93336296081543
4704,27.646713256835938
4705,65.08903503417969
4706,82.2264404296875
4707,42.077728271484375
4708,44.27721405029297
4709,49.93881607055664
4710,14.227123260498047
4711,-2.6897857189178467
4712,0.6001080870628357
4713,0.5208609700202942
4714,7.896190643310547
4715,15.25931167602539
4716,7.417241096496582
4717,17.716707229614258
4718,26.755149841308594
4719,-0.07776403427124023
4720,7.303122520446777
4721,30.698551177978516
4722,19.768869400024414
4723,31.840328216552734
4724,47.70773696899414
4725,39.73975372314453
4726,36.757625579833984
4727,23.754409790039062
4728,14.783504486083984
4729,16.843381881713867
4730,10.199026107788086
4731,8.576318740844727
4732,-6.138216018676758
4733,-18.31680679321289
4734,-7.067882537841797
4735,-21.525070190429688
4736,13.846839904785156
4737,111.42872619628906
4738,106.33164978027344
4739,84.5782699584961
4740,130.1820068359375
4741,76.72306060791016
4742,-12.835633277893066
4743,-9.031290054321289
4744,0.7308102250099182
4745,-0.7393205165863037
4746,12.079341888427734
4747,4.311077117919922
4748,1.6179287433624268
4749,22.962600708007812
4750,10.079378128051758
4751,-3.973231315612793
4752,42.322261810302734
4753,42.31896209716797
4754,-3.427706241607666
4755,11.75125503540039
4756,16.44294548034668
4757,8.762226104736328
4758,36.675907135009766
4759,43.92176818847656
4760,67.42296600341797
4761,98.36521911621094
4762,67.81839752197266
4763,37.11763381958008
4764,36.84437561035156
4765,23.418399810791016
4766,-0.29640865325927734
4767,3.2502965927124023
4768,17.87417221069336
4769,1.5918927192687988
4770,-5.0726494789123535
4771,11.344369888305664
4772,17.37809944152832
4773,29.579113006591797
4774,36.25324630737305
4775,31.810693740844727
4776,39.735469818115234
4777,39.74197006225586
4778,27.540058135986328
4779,33.77342224121094
4780,62.35573196411133
4781,59.684112548828125
4782,24.736234664916992
4783,32.188880920410156
4784,36.165321350097656
4785,-4.405421733856201
4786,-8.163915634155273
4787,7.470576286315918
4788,2.462385654449463
4789,6.775910377502441
4790,5.7794342041015625
4791,8.867332458496094
4792,31.79793930053711
4793,35.6003532409668
4794,30.599910736083984
4795,47.06329345703125
4796,50.98831558227539
4797,27.684783935546875
4798,19.654687881469727
4799,27.771394729614258
4800,29.44080924987793
4801,35.04381561279297
4802,40.68183898925781
4803,47.30588150024414
4804,43.92889404296875
4805,8.408975601196289
4806,-12.276938438415527
4807,-4.398981094360352
4808,-6.325078964233398
4809,-8.22765064239502
4810,-2.374640464782715
4811,16.669103622436523
4812,40.20097351074219
4813,43.123443603515625
4814,52.76814270019531
4815,67.23878479003906
4816,55.15800094604492
4817,32.541385650634766
4818,15.69410514831543
4819,6.779519081115723
4820,-3.518338918685913
4821,-11.608949661254883
4822,-6.703528881072998
4823,-9.501791000366211
4824,-22.576120376586914
4825,-31.381345748901367
4826,-24.554704666137695
4827,-16.312898635864258
4828,-14.500475883483887
4829,38.008819580078125
4830,93.44542694091797
4831,88.60941314697266
4832,110.65708923339844
4833,123.40721893310547
4834,65.88211059570312
4835,30.864622116088867
4836,17.965709686279297
4837,1.2283729314804077
4838,10.125816345214844
4839,14.53886604309082
4840,5.632166385650635
4841,2.614375591278076
4842,-1.5638412237167358
4843,-6.1138997077941895
4844,9.944056510925293
4845,32.11885070800781
4846,15.692157745361328
4847,-0.3252241611480713
4848,12.610856056213379
4849,6.906593322753906
4850,-1.813633680343628
4851,2.8291549682617188
4852,14.032326698303223
4853,53.619842529296875
4854,81.37670135498047
4855,75.43586730957031
4856,82.35540008544922
4857,81.07611846923828
4858,36.9181022644043
4859,-3.0166096687316895
4860,-7.120718955993652
4861,-5.520833969116211
4862,-6.313092231750488
4863,1.7810922861099243
4864,4.4513044357299805
4865,6.332866668701172
4866,19.968666076660156
4867,26.893798828125
4868,32.670135498046875
4869,45.95635223388672
4870,32.68151092529297
4871,13.523886680603027
4872,29.255596160888672
4873,30.620243072509766
4874,13.732644081115723
4875,29.712919235229492
4876,43.95856475830078
4877,38.39244842529297
4878,43.342559814453125
4879,42.585609436035156
4880,26.921653747558594
4881,14.445808410644531
4882,6.731033802032471
4883,0.8223328590393066
4884,4.8045806884765625
4885,9.840529441833496
4886,-0.7046536207199097
4887,2.3065929412841797
4888,23.297332763671875
4889,26.947628021240234
4890,32.308082580566406
4891,39.31561279296875
4892,21.901573181152344
4893,7.7762346267700195
4894,1.2983524799346924
4895,-6.979933261871338
4896,-1.9775677919387817
4897,-0.8211007118225098
4898,-2.1907758712768555
4899,17.330738067626953
4900,34.2489128112793
4901,36.696720123291016
4902,41.35811996459961
4903,36.13592529296875
4904,19.29319190979004
4905,17.418006896972656
4906,17.622055053710938
4907,1.8778860569000244
4908,6.855368614196777
4909,26.125967025756836
4910,23.79679298400879
4911,35.05921936035156
4912,48.8392448425293
4913,28.04924201965332
4914,16.581335067749023
4915,11.265196800231934
4916,-5.907108783721924
4917,-7.958342552185059
4918,-9.502018928527832
4919,-16.120365142822266
4920,-18.903396606445312
4921,-16.161279678344727
4922,-12.374921798706055
4923,-4.9955902099609375
4924,49.9510498046875
4925,91.49085998535156
4926,70.36566162109375
4927,81.48672485351562
4928,87.34407043457031
4929,41.84181213378906
4930,19.23065185546875
4931,5.789236068725586
4932,-1.913445234298706
4933,10.008285522460938
4934,10.71158218383789
4935,8.739336013793945
4936,10.823617935180664
4937,13.871002197265625
4938,6.855536460876465
4939,10.261396408081055
4940,31.47188377380371
4941,7.067984580993652
4942,-12.252695083618164
4943,6.578189849853516
4944,-5.974068641662598
4945,-5.894745826721191
4946,7.345087051391602
4947,7.674610137939453
4948,46.51456832885742
4949,68.66700744628906
4950,58.934425354003906
4951,74.6087875366211
4952,76.65826416015625
4953,52.35044479370117
4954,31.4820556640625
4955,20.99666976928711
4956,10.808022499084473
4957,-7.140500068664551
4958,-5.406602382659912
4959,-3.658005952835083
4960,-13.607861518859863
4961,-2.626438856124878
4962,-8.321357727050781
4963,-13.411707878112793
4964,16.679529190063477
4965,22.036191940307617
4966,23.943531036376953
4967,41.076141357421875
4968,29.20093536376953
4969,13.502544403076172
4970,6.344488143920898
4971,7.099034309387207
4972,13.184416770935059
4973,13.206182479858398
4974,34.35375213623047
4975,45.437042236328125
4976,37.251068115234375
4977,44.66924285888672
4978,30.854488372802734
4979,13.410520553588867
4980,13.60012435913086
4981,1.0936753749847412
4982,-7.723936080932617
4983,-15.307042121887207
4984,-15.918534278869629
4985,-6.333439826965332
4986,-8.313960075378418
4987,-2.1276156902313232
4988,1.6885970830917358
4989,4.437238693237305
4990,15.093673706054688
4991,6.673598289489746
4992,9.643293380737305
4993,15.130279541015625
4994,1.7115206718444824
4995,3.5786380767822266
4996,-0.54758620262146
4997,-4.089071750640869
4998,6.810173034667969
4999,8.138349533081055
5000,22.767972946166992
5001,35.388641357421875
5002,29.801416397094727
5003,27.460609436035156
5004,21.44477081298828
5005,21.460399627685547
5006,16.126754760742188
5007,4.4429826736450195
5008,10.34800910949707
5009,5.201550006866455
5010,0.07053044438362122
5011,5.5235090255737305
5012,-3.1551930904388428
5013,-0.7268128395080566
5014,0.6665699481964111
5015,-10.085599899291992
5016,-5.782976150512695
5017,-6.060868263244629
5018,-13.300939559936523
5019,-14.351213455200195
5020,-7.8688530921936035
5021,-0.37910163402557373
5022,-1.8969757556915283
5023,25.535240173339844
5024,57.2418327331543
5025,55.126251220703125
5026,75.50015258789062
5027,86.32008361816406
5028,58.4901123046875
5029,47.96216583251953
5030,28.324199676513672
5031,0.2479964792728424
5032,-2.285557746887207
5033,-6.772794246673584
5034,-12.335081100463867
5035,-10.098584175109863
5036,-3.0695526599884033
5037,2.321485757827759
5038,5.628073215484619
5039,20.605365753173828
5040,13.973645210266113
5041,-0.8261332511901855
5042,11.190983772277832
5043,2.5802314281463623
5044,-7.790163516998291
5045,4.411317348480225
5046,2.456120491027832
5047,13.75599479675293
5048,33.88127136230469
5049,38.68529510498047
5050,55.22679138183594
5051,64.98057556152344
5052,55.82033157348633
5053,47.53993606567383
5054,38.49507141113281
5055,23.56909942626953
5056,-0.4916388988494873
5057,-12.43731689453125
5058,-8.488320350646973
5059,-12.02938461303711
5060,-11.149665832519531
5061,-9.677478790283203
5062,-13.3519287109375
5063,-7.2067365646362305
5064,-8.248302459716797
5065,-8.263126373291016
5066,7.357463836669922
5067,14.589822769165039
5068,19.30489730834961
5069,30.345600128173828
5070,30.29269790649414
5071,17.175556182861328
5072,6.088990211486816
5073,4.664875030517578
5074,1.795715093612671
5075,3.3776907920837402
5076,14.568962097167969
5077,20.937213897705078
5078,32.29254913330078
5079,39.57207107543945
5080,31.108896255493164
5081,29.983983993530273
5082,22.601022720336914
5083,5.695814609527588
5084,1.7645331621170044
5085,-3.1494674682617188
5086,-8.217473983764648
5087,-8.369790077209473
5088,-12.930512428283691
5089,-14.423368453979492
5090,-12.851627349853516
5091,-7.3740339279174805
5092,1.231555700302124
5093,8.812948226928711
5094,17.68897819519043
5095,17.264263153076172
5096,16.376874923706055
5097,18.12224578857422
5098,8.61650562286377
5099,8.667905807495117
5100,11.767292976379395
5101,3.4992384910583496
5102,4.7609148025512695
5103,7.299854278564453
5104,11.63120174407959
5105,20.869266510009766
5106,17.76460075378418
5107,16.641925811767578
5108,16.851306915283203
5109,13.494549751281738
5110,12.809703826904297
5111,0.8250017166137695
5112,-4.083823204040527
5113,1.5530861616134644
5114,-1.6983752250671387
5115,1.1222572326660156
5116,2.3077380657196045
5117,-1.133932113647461
5118,-0.8812933564186096
5119,-4.0982770919799805
5120,-0.14771819114685059
5121,-2.7500293254852295
5122,-6.751501083374023
5123,6.173040866851807
5124,13.095392227172852
5125,33.059146881103516
5126,53.59770202636719
5127,50.07252502441406
5128,64.93988037109375
5129,63.307586669921875
5130,37.125362396240234
5131,35.676055908203125
5132,17.649890899658203
5133,-4.948665618896484
5134,-0.09696328639984131
5135,-0.9713961482048035
5136,0.41977226734161377
5137,2.6252129077911377
5138,1.0275373458862305
5139,0.2777763605117798
5140,-7.721622467041016
5141,-4.2608723640441895
5142,-4.785958766937256
5143,-5.424814701080322
5144,9.122944831848145
5145,1.0055567026138306
5146,2.72995662689209
5147,20.683839797973633
5148,15.827568054199219
5149,24.202260971069336
5150,29.58037567138672
5151,23.563884735107422
5152,34.673213958740234
5153,30.82543182373047
5154,29.546173095703125
5155,36.628421783447266
5156,26.853618621826172
5157,24.120508193969727
5158,16.11922836303711
5159,8.7491455078125
5160,8.143285751342773
5161,-11.176212310791016
5162,-13.478262901306152
5163,-8.610527038574219
5164,-19.76777458190918
5165,-12.410892486572266
5166,-5.311761379241943
5167,-6.329533576965332
5168,-0.2704274654388428
5169,3.6876657009124756
5170,14.11984920501709
5171,22.436397552490234
5172,22.314285278320312
5173,17.84708595275879
5174,10.833381652832031
5175,13.21425724029541
5176,5.102479934692383
5177,-1.9272749423980713
5178,10.444621086120605
5179,9.085951805114746
5180,13.19560432434082
5181,24.201154708862305
5182,18.701387405395508
5183,27.18488121032715
5184,25.630102157592773
5185,9.515857696533203
5186,16.05866241455078
5187,10.019624710083008
5188,-3.424445629119873
5189,-2.0812878608703613
5190,-10.346857070922852
5191,-12.304205894470215
5192,-6.9367852210998535
5193,-7.309566974639893
5194,-0.7576422691345215
5195,2.173480987548828
5196,-1.9177383184432983
5197,-2.7481095790863037
5198,1.7586084604263306
5199,3.7654800415039062
5200,-1.1406140327453613
5201,7.139239311218262
5202,15.624359130859375
5203,12.354665756225586
5204,20.154146194458008
5205,19.225061416625977
5206,12.258691787719727
5207,19.27108383178711
5208,13.561134338378906
5209,11.301278114318848
5210,21.1724796295166
5211,13.809666633605957
5212,8.909429550170898
5213,10.43481159210205
5214,2.7701895236968994
5215,-0.5959936380386353
5216,-2.5863466262817383
5217,-4.9472198486328125
5218,-0.9971898794174194
5219,-2.07454776763916
5220,-8.435275077819824
5221,-9.700520515441895
5222,-11.022865295410156
5223,-15.703542709350586
5224,-15.146538734436035
5225,-12.451139450073242
5226,-7.952212810516357
5227,4.743927001953125
5228,17.564842224121094
5229,35.97502517700195
5230,53.234580993652344
5231,50.10675811767578
5232,53.20057678222656
5233,57.1011962890625
5234,34.57493591308594
5235,19.60483169555664
5236,12.651058197021484
5237,-4.049016952514648
5238,-6.900872230529785
5239,-6.405011177062988
5240,-10.201903343200684
5241,-4.439496994018555
5242,-1.9869136810302734
5243,-2.1200673580169678
5244,0.08413954079151154
5245,-1.949691653251648
5246,-4.268660545349121
5247,-6.072076797485352
5248,-6.4508490562438965
5249,-5.831884384155273
5250,-1.202247142791748
5251,7.698740005493164
5252,9.577744483947754
5253,16.246078491210938
5254,24.87152671813965
5255,20.729982376098633
5256,25.3841552734375
5257,29.613615036010742
5258,20.087663650512695
5259,18.060028076171875
5260,15.571409225463867
5261,11.213020324707031
5262,11.395977020263672
5263,7.019384860992432
5264,6.859087944030762
5265,6.084607124328613
5266,1.2916622161865234
5267,0.8137344717979431
5268,-4.561952114105225
5269,-8.936479568481445
5270,-10.023216247558594
5271,-13.262081146240234
5272,-11.358673095703125
5273,-10.108911514282227
5274,-6.946394443511963
5275,-0.4873950481414795
5276,0.9821449518203735
5277,6.405898094177246
5278,11.05762767791748
5279,9.664608001708984
5280,9.442936897277832
5281,7.509250640869141
5282,4.846452713012695
5283,-1.1821820735931396
5284,-6.221393585205078
5285,-5.224964141845703
5286,-7.602522373199463
5287,-1.0830657482147217
5288,11.092259407043457
5289,13.55465316772461
5290,22.062763214111328
5291,27.665599822998047
5292,22.305904388427734
5293,21.079866409301758
5294,13.368207931518555
5295,0.8549870252609253
5296,-6.610033988952637
5297,-14.487786293029785
5298,-17.78518295288086
5299,-17.61966323852539
5300,-15.592700958251953
5301,-9.49744987487793
5302,-3.324841260910034
5303,3.229135274887085
5304,6.962707042694092
5305,11.750287055969238
5306,16.55077362060547
5307,11.8494873046875
5308,8.952530860900879
5309,6.646421909332275
5310,0.2823888063430786
5311,1.090252161026001
5312,2.468360424041748
5313,4.686487197875977
5314,11.34541130065918
5315,16.124563217163086
5316,20.77164077758789
5317,18.722122192382812
5318,13.761272430419922
5319,9.808719635009766
5320,-0.4526102542877197
5321,-4.088048458099365
5322,-5.495688438415527
5323,-10.599170684814453
5324,-5.9281182289123535
5325,-3.310728073120117
5326,-2.8402976989746094
5327,2.8073816299438477
5328,1.3915857076644897
5329,-1.5031342506408691
5330,-2.009945869445801
5331,-5.302505016326904
5332,-8.627558708190918
5333,-8.943347930908203
5334,-7.308551788330078
5335,-8.254063606262207
5336,-1.059948444366455
5337,8.300419807434082
5338,7.858304023742676
