index,y
2478,44.172118280078465
2479,304.4542300707655
2480,323.51257384333815
2481,439.52838440652886
2482,409.8886715993441
2483,153.68610650460946
2484,30.975738541707475
2485,238.84319510874374
2486,377.0879784051541
2487,268.70399840526744
2488,79.33835394051087
2489,27.086944907393633
2490,176.17747328569155
2491,402.88450004025503
2492,294.7790857125882
2493,131.2953767804648
2494,15.94608195198571
2495,176.6731221451638
2496,380.1090349276889
2497,534.1738096771543
2498,429.41890259675273
2499,85.55601128078405
2500,232.60192355807723
2501,438.1780483168376
2502,358.87989705059414
2503,407.33893285364024
2504,78.31249184506164
2505,500.53567019522956
2506,792.7946252800447
2507,732.6280625335592
2508,1046.6775635122792
2509,299.7063771673548
2510,-28.580494114592835
2511,393.4178948106759
2512,595.1832787933063
2513,236.17990607217322
2514,223.61987075780303
2515,197.82188022779238
2516,321.31360086698237
2517,328.24947774485895
2518,390.39454213657217
2519,417.97984491808444
2520,371.5782684941196
2521,244.6052406336121
2522,292.3312549133918
2523,531.098818172076
2524,462.55887398627254
2525,212.04472950107947
2526,407.15915945481925
2527,364.0643793926472
2528,428.7977904786847
2529,611.8243675180905
2530,209.89597892822022
2531,229.7237007093472
2532,354.870166730605
2533,372.90358307180674
2534,252.64829310966476
2535,48.48387234069042
2536,119.74577267863589
2537,249.5380040318595
2538,423.7467675924807
2539,361.37703094051585
2540,483.55605297028495
2541,351.4509004832865
2542,13.944976060506216
2543,497.58797134270657
2544,367.70300963191374
2545,11.184162624573366
2546,170.81009483623936
2547,210.18380330908496
2548,206.38266032564488
2549,393.76415883418
2550,314.3479020397677
2551,-7.020717640671144
2552,137.75320791802693
2553,590.1593470412587
2554,460.1678406685989
2555,538.561050562401
2556,323.10803179429547
2557,23.236350827922347
2558,320.3854671103894
2559,475.2728254440137
2560,236.42494455978496
2561,107.06620480367242
2562,569.0711434184958
2563,705.8681139576671
2564,833.7805888506259
2565,1173.145853980259
2566,540.7986743179699
2567,50.40062895549791
2568,254.0769998576592
2569,573.0909006885034
2570,303.2503035990358
2571,268.052193624278
2572,175.2577992523494
2573,359.988450987619
2574,422.2878868962543
2575,419.8140959572486
2576,514.0261989603714
2577,550.773045124083
2578,257.17734042787123
2579,190.05235041071003
2580,570.3098873683883
2581,560.246713069581
2582,306.06777801873426
2583,380.83970844544746
2584,378.00796818530125
2585,287.1037453898978
2586,674.5417487392291
2587,522.0172181397592
2588,263.26562609752926
2589,405.9033743407544
2590,421.5345492775848
2591,280.2769210467591
2592,237.20030841274934
2593,179.70097582760923
2594,199.4999977569821
2595,355.5876500691099
2596,436.9360394558581
2597,354.35912062915725
2598,443.05041300770876
2599,258.32915412350724
2600,236.4722231208282
2601,422.2859895419316
2602,333.22295935087385
2603,194.1594873156072
2604,347.1463468215557
2605,351.4137496333401
2606,285.5931174629861
2607,376.2478066291824
2608,308.5902166545379
2609,-26.97994511947253
2610,321.8542657478853
2611,666.3990637625095
2612,500.3689974108634
2613,472.4977018455688
2614,381.859352359531
2615,180.24246465239514
2616,302.0444863313426
2617,385.0341923468742
2618,183.84273696687174
2619,140.05081939827227
2620,562.8340563576145
2621,830.20568635612
2622,856.8031194978666
2623,1215.9794095187815
2624,570.8801354247822
2625,29.117959184080917
2626,224.94915685814468
2627,555.9945422898891
2628,339.13173932317403
2629,198.78822392931238
2630,254.668935019347
2631,216.9106027797676
2632,543.9756655982449
2633,615.2665101651397
2634,437.78418917650356
2635,519.9704594107643
2636,453.138568993679
2637,158.33886430322704
2638,640.3306676416757
2639,676.0671520947815
2640,175.17409171552782
2641,375.14011719035966
2642,396.76455529207794
2643,266.0915400758265
2644,721.8417472743444
2645,549.0128454689203
2646,256.25627618033275
2647,565.6858430203952
2648,493.92484352962583
2649,235.32473105772752
2650,361.2747501601465
2651,289.18751637933667
2652,119.1910594956765
2653,315.3151036846957
2654,493.8714329551489
2655,261.2412970766581
2656,316.3908942406646
2657,367.5411094106065
2658,208.25422306249274
2659,670.691267618404
2660,524.9883611771799
2661,181.18211763487136
2662,453.1516655628405
2663,342.2753660614614
2664,220.13113277582397
2665,247.27335841020488
2666,191.52898365265966
2667,-12.822957182528132
2668,560.0949900379275
2669,777.2902701436606
2670,584.7817986259928
2671,605.4684091652032
2672,375.1607263227322
2673,98.5102942448464
2674,214.6347917965481
2675,397.1988428719492
2676,118.4610272027914
2677,77.52098046955825
2678,764.6587912798147
2679,878.543756906521
2680,1102.7652976772213
2681,1210.1306582466007
2682,598.7341289149289
2683,-207.4463706641524
2684,429.02223666014277
2685,608.7951019598187
2686,-73.58899564669436
2687,239.42006820404325
2688,256.1831202401766
2689,229.05338240269086
2690,1052.391757667424
2691,919.2349720135866
2692,650.5365755973392
2693,939.6892834414158
2694,513.7316064590651
2695,-34.87604587643344
2696,943.7990617449476
2697,592.7901172351367
2698,-132.2169000154483
2699,288.4199959530694
2700,378.76886455713026
2701,362.75053937305444
2702,873.6718754826014
2703,807.426025420786
2704,400.43738279853886
2705,717.2900473926233
2706,327.88539909903466
2707,286.6884032781236
2708,689.2293060104922
2709,267.9966180760186
2710,-82.26259866496645
2711,378.4168915762141
2712,548.1810187837501
2713,318.4943982028154
2714,510.5070833536117
2715,273.81538803694906
2716,441.4467511717286
2717,780.9632963570089
2718,454.12147955211776
2719,456.1629243783945
2720,438.4988659521164
2721,182.88109908154593
2722,241.5270659496788
2723,307.94956756335995
2724,157.99291492479185
2725,256.37309012422736
2726,703.9962920969921
2727,726.9268676039144
2728,651.9428499928648
2729,574.6888777459144
2730,270.3847376663387
2731,80.94317320676289
2732,271.58073367405365
2733,258.00148601618355
2734,10.693574137362097
2735,493.6693604782204
2736,957.266218378166
2737,815.9902438152525
2738,1321.2301652875533
2739,1242.8990907503087
2740,199.99958082074906
2741,-162.19811247183281
2742,636.6866101992798
2743,179.94483055362582
2744,-52.90622078847925
2745,407.80673696731145
2746,144.62479540944312
2747,702.6466190063492
2748,1116.6871707761409
2749,884.270325080521
2750,854.7356133604744
2751,790.7237383135758
2752,18.089374255283712
2753,334.49285318855647
2754,991.6772782861958
2755,49.998901345792746
2756,-77.44538912963374
2757,304.78222772235347
2758,434.3652148295658
2759,794.6430996989782
2760,982.8246592157824
2761,679.8033753839119
2762,605.5883033619299
2763,570.8424933134191
2764,314.13213444549035
2765,648.9209334369153
2766,277.3811696408815
2767,-116.05625908320481
2768,132.59541668079603
2769,403.57377420113215
2770,579.1623342800358
2771,638.7107000672434
2772,476.0592209137888
2773,263.5918122390504
2774,762.8337094050629
2775,677.185077961932
2776,443.33046001581164
2777,398.6749890489391
2778,56.01063209470478
2779,224.8980259332118
2780,434.6981640870856
2781,245.74127598685166
2782,219.53736536327628
2783,511.90758360016576
2784,592.977346158061
2785,760.4969400933742
2786,792.3573761051915
2787,454.51066815944665
2788,222.2459419815958
2789,41.26485406620297
2790,163.69034746312556
2791,268.1138122112348
2792,321.7399958694751
2793,824.6805145252068
2794,923.3369475123742
2795,1062.543519882562
2796,1237.8729452537898
2797,910.7647873683746
2798,-118.15570306493656
2799,161.67481056857827
2800,318.6433058757578
2801,-26.419350092361753
2802,230.77755439669025
2803,345.7325059178445
2804,601.1747538286303
2805,965.3597636086315
2806,861.7871762173569
2807,924.9774218089516
2808,836.8973517673129
2809,69.83318304391119
2810,-77.21878884767757
2811,804.3822191563428
2812,405.23576115017255
2813,-21.904528676120663
2814,191.33906483910567
2815,540.6970470436034
2816,727.385427926561
2817,811.6068250110299
2818,840.2937810089815
2819,633.9396303892996
2820,506.0690665753823
2821,296.7854610594157
2822,420.76486493821835
2823,367.1992481355016
2824,-51.77842580527297
2825,43.91469339937899
2826,353.40349306133595
2827,571.564552164938
2828,791.34476630314
2829,619.9427595743915
2830,350.83126290481476
2831,454.1078115907655
2832,712.4268883833465
2833,402.33689236880036
2834,375.99735169399594
2835,229.68576756376592
2836,8.65722071026894
2837,327.62553624853257
2838,502.4223830472272
2839,294.4480558121116
2840,390.31052175420433
2841,523.9159311381974
2842,597.4838498526259
2843,840.0554748853659
2844,627.8128122601921
2845,385.7810068454115
2846,149.6004358278236
2847,-15.075450959027014
2848,209.4472602334009
2849,412.54254045303645
2850,735.3365658915261
2851,838.8392282039383
2852,977.3418939624615
2853,1131.9601635729898
2854,915.9082692764349
2855,379.59326796389934
2856,164.8361143247218
2857,95.66340131203265
2858,31.55445196092172
2859,232.62201682894425
2860,291.81779421617773
2861,595.5713396504567
2862,864.9977068541637
2863,890.4517355735964
2864,857.0293311500418
2865,712.5657881046163
2866,153.70856759495683
2867,-14.99022778425109
2868,517.3043044312276
2869,426.0588076982622
2870,121.22542148685181
2871,256.0619201547149
2872,549.7524599615778
2873,685.6880197414512
2874,674.2627474924035
2875,811.0985491937513
2876,696.7998860170599
2877,387.8089795040412
2878,277.9220971271547
2879,342.79188362216456
2880,293.08301000751834
2881,22.795680359689506
2882,65.81961387640344
2883,486.72943802417217
2884,523.4449786623951
2885,636.5920488612102
2886,648.1922604314794
2887,315.560073862307
2888,375.01605688022624
2889,456.3019292003726
2890,492.24298736373095
2891,396.22261613499074
2892,271.3263087480569
2893,158.38737047591835
2894,158.668633393973
2895,427.8034739392723
2896,432.51914463749944
2897,311.3473664772331
2898,304.7529638018098
2899,528.3213827456503
2900,734.7395689804922
2901,734.9630417557128
2902,464.4626227088445
2903,181.02409230509474
2904,31.595157667465244
2905,128.9574636583251
2906,472.29349914503314
2907,593.7222744890819
2908,609.4933477100438
2909,886.9745269866901
2910,1011.4594446559468
2911,707.1905597069492
2912,691.4007924105388
2913,440.87518187240084
2914,-120.23369990772993
2915,64.57819040464211
2916,427.03422735751116
2917,288.0153048479444
2918,439.41135790269834
2919,706.4105422955398
2920,782.411916443908
2921,726.8223930854429
2922,608.1719295541686
2923,222.89303441817435
2924,144.63222445136057
2925,292.00255168755626
2926,376.6248590483093
2927,393.92311089753684
2928,370.4134522804581
2929,319.67846897581114
2930,596.7439432505777
2931,600.0133356515845
2932,575.0149337850934
2933,700.2507382667052
2934,384.0536296066729
2935,205.72185158123852
2936,315.2496802081564
2937,328.32286019323504
2938,176.21634302756476
2939,117.22962890596762
2940,380.15706751334596
2941,447.0179380753781
2942,528.9702344272938
2943,601.2992376913131
2944,288.75037260157256
2945,301.3297173289662
2946,366.03807253841677
2947,374.4670624338062
2948,525.636804967993
2949,358.6151665250796
2950,241.72870805746663
2951,313.8576470547426
2952,349.4531216632761
2953,397.9180017195901
2954,301.92357287766947
2955,192.91271034601215
2956,303.2396148461914
2957,650.2476686622217
2958,691.1856113353149
2959,535.4176698480002
2960,331.3054458072243
2961,158.57984336414842
2962,260.6632562152485
2963,282.41449632778944
2964,486.2990964143225
2965,458.37161106805
2966,664.1766529209349
2967,812.8915063299319
2968,701.9737190000085
2969,572.820895895378
2970,603.9200708900944
2971,234.85376339964736
2972,13.715310014525478
2973,267.1652176185741
2974,432.30990693697186
2975,347.3157166903564
2976,413.6821814020479
2977,617.251001289053
2978,664.0254142546413
2979,408.6997297052351
2980,348.20236224929283
2981,218.44710028211793
2982,225.6091935691976
2983,355.8345808087454
2984,496.0680599646718
2985,425.5775585900052
2986,237.0901593262167
2987,350.5743558696939
2988,604.3021819530734
2989,563.182655129959
2990,520.4385927844972
2991,411.02399818358634
2992,302.9356548492331
2993,287.8383614248998
2994,324.1410701514115
2995,347.89820314251233
2996,99.46570603318357
2997,170.55259314323828
2998,496.03737292252913
2999,419.6755277141132
3000,413.9352251652854
3001,402.59950627126733
3002,224.0255591493601
3003,330.22112215762394
3004,420.2571281166222
3005,494.3911544127745
3006,416.7208030082415
3007,337.75122747780154
3008,283.66470305366244
3009,352.5043008511354
3010,314.548618223656
3011,297.66570762787404
3012,241.7531334503291
3013,344.7050451450707
3014,352.9405557163312
3015,507.06372725412257
3016,548.4605889441991
3017,467.8437245681526
3018,358.88595848438416
3019,305.41908281396314
3020,169.94965325103155
3021,438.90638590055033
3022,486.0564563204505
3023,434.69874117979555
3024,658.599645175563
3025,651.3790418991791
3026,372.86478667861934
3027,614.2719132994386
3028,594.3096980247441
3029,142.6447193768426
3030,82.1493275961663
3031,485.5662464149854
3032,296.3565235748185
3033,227.31160124533176
3034,478.3042696817588
3035,495.6625214301095
3036,255.51427160882534
3037,401.2703012692156
3038,312.69476822821997
3039,335.69532223734745
3040,431.7641068313185
3041,389.85171919122155
3042,325.1503405109273
3043,339.5392856247766
3044,250.8086141810949
3045,418.0725205364376
3046,537.1215888168448
3047,377.46703638738836
3048,426.4110619285639
3049,500.13341990721005
3050,366.332957319642
3051,241.76851794837594
3052,319.06478585552634
3053,165.00269794862507
3054,119.77474363925099
3055,375.79924729950187
3056,461.57040202817717
3057,297.2135116496664
3058,347.5199358444952
3059,346.20749252323253
3060,386.09131370574886
3061,410.65452935821935
3062,403.5198937854685
3063,359.43166882390875
3064,312.4978497364829
3065,324.1403670340786
3066,384.1075855065269
3067,264.1373232891038
3068,221.7091453221928
3069,365.1990047640915
3070,251.18932644178926
3071,266.2937105851572
3072,364.20434081619334
3073,543.2778070881817
3074,489.57739340451485
3075,283.34087267648994
3076,276.2305480021931
3077,269.2289680372543
3078,397.9784534134666
3079,565.8721779082174
3080,401.20312094784254
3081,447.8750239397171
3082,541.3052881937324
3083,372.93342074933173
3084,449.44807055650426
3085,558.7390087491854
3086,249.9542807440098
3087,106.0213654905192
3088,383.99957615311695
3089,392.49507295438985
3090,208.84279153016888
3091,322.14946577304966
3092,275.6715370860496
3093,312.00772494742563
3094,386.79039545644633
3095,270.4652531155903
3096,241.3579930937941
3097,489.3482853159282
3098,362.56148299418425
3099,338.87936661225103
3100,379.6109479658242
3101,240.4425950194271
3102,313.8543965869149
3103,499.2584345337011
3104,402.5244675981084
3105,325.83960487509324
3106,447.01316915014746
3107,337.9624776631912
3108,386.69045704629724
3109,243.42981856350067
3110,117.12549464679152
3111,247.2844619411819
3112,291.46750909136085
3113,355.5264178532945
3114,315.2083226282619
3115,296.5964509387902
3116,278.09697416038165
3117,445.2937585121777
3118,317.6328725408209
3119,298.5816290097816
3120,434.9767192584132
3121,327.90294305979523
3122,318.16541625865335
3123,300.5295905295705
3124,281.10536869881855
3125,249.92000627247137
3126,333.54364356386833
3127,299.8086762496452
3128,251.97091891254288
3129,229.89983541546863
3130,353.0752486800771
3131,474.8436736688893
3132,350.4546462091246
3133,257.28790050886636
3134,366.50142642821186
3135,375.54821488662265
3136,455.2987411117219
3137,415.1423863910117
3138,356.25073578240654
3139,286.481010649186
3140,454.77815041167196
3141,291.98246319298386
3142,390.02217593067803
3143,458.23865837035373
3144,225.0264458507538
3145,133.1958120521592
3146,462.8790170627355
3147,261.93234264599914
3148,137.71911222701124
3149,251.47854500401135
3150,380.9026059878762
3151,290.6651523862417
3152,220.33662868664496
3153,225.55119930511106
3154,429.76955233105167
3155,355.88520211081214
3156,300.35183584076685
3157,304.5108447082301
3158,272.3315280900256
3159,353.4612862762427
3160,357.8460671662406
3161,379.86995043339596
3162,287.5644594621915
3163,227.110740230142
3164,368.64634106470544
3165,386.46270557831815
3166,175.98926182241445
3167,213.02738726326476
3168,343.4907574249945
3169,277.10511944396967
3170,252.53930914324903
3171,326.9008865460476
3172,259.14966615469996
3173,263.1902658495431
3174,288.35253279650493
3175,290.0012749483396
3176,316.366223280267
3177,427.8413853542863
3178,382.308259371109
3179,266.86531905051714
3180,238.1451188396511
3181,237.28956723133663
3182,335.35535813427236
3183,313.2177352440746
3184,195.15144411396767
3185,227.10641552886491
3186,223.15264277671955
3187,327.8115944230588
3188,389.5504985408656
3189,326.77491720628007
3190,273.62833684376636
3191,316.7169053727718
3192,342.48544509551164
3193,349.5999755822902
3194,391.8621756393291
3195,219.63443334827454
3196,211.46860392338667
3197,378.12282648443363
3198,323.68899033715695
3199,190.064845998462
3200,421.8828018930932
3201,447.32556420182607
3202,149.51278883754517
3203,215.1715471481162
3204,336.6803253189286
3205,154.7076271169677
3206,164.2351043505697
3207,373.6526324693225
3208,322.67850266633525
3209,201.34789420712852
3210,343.0610307273741
3211,354.3105827689842
3212,263.6401055748205
3213,171.32018874153775
3214,229.3718203420076
3215,303.5417934301889
3216,330.9638156202052
3217,325.5877661754437
3218,239.82591120520797
3219,330.6311995992451
3220,279.2605483027702
3221,309.1770871786225
3222,341.3738385690631
3223,238.03107025128193
3224,217.1749376519507
3225,281.63486044343523
3226,298.53264885467144
3227,188.61327114986705
3228,258.08723488434924
3229,237.36436384407136
3230,212.9076308956463
3231,306.48494798531607
3232,287.01736796345887
3233,288.1092657971537
3234,394.70460406118804
3235,353.4443262833785
3236,223.47521356516143
3237,243.77603009369955
3238,254.70991622896705
3239,240.4011174627162
3240,263.8612883261749
3241,215.37353643577524
3242,187.03687782589108
3243,196.50634783555094
3244,292.9819638245738
3245,325.1452698683501
3246,318.8052961473058
3247,302.5496312226798
3248,211.14878126971493
3249,238.9815365128649
3250,270.5664870939724
3251,279.9325205989921
3252,195.96510530351213
3253,218.1428580847358
3254,316.9167836293065
3255,330.6210740495891
3256,182.43508047086536
3257,353.9135201465392
3258,460.22903376908675
3259,170.60702458128924
3260,147.13654211008046
3261,260.8206237900083
3262,196.52119852152873
3263,247.15505634392363
3264,282.71564278362047
3265,291.3062332507421
3266,307.4411600304738
3267,368.77586044687416
3268,314.26252077618494
3269,187.5132277103334
3270,177.0850765236562
3271,122.00902806122154
3272,258.252585540257
3273,359.917908551998
3274,255.53102689544775
3275,190.81226812879294
3276,295.84593892964716
3277,414.15501439865955
3278,260.4238125733049
3279,251.54403250086918
3280,219.4177099035567
3281,280.16086470173366
3282,221.91386536735592
3283,233.23418389674896
3284,292.66215744745335
3285,156.08089926832983
3286,183.35247980937885
3287,274.7876893678864
3288,286.53599185687284
3289,268.232364378715
3290,284.42530026589515
3291,304.72887203646377
3292,255.83703258716346
3293,299.6864771662113
3294,313.77893479040824
3295,174.49417980533258
3296,154.30230868027812
3297,212.6419452146841
3298,220.859052657766
3299,239.63715083406103
3300,276.38157871852167
3301,223.36900092067827
3302,224.51330714157692
3303,290.74468293996443
3304,220.82078941175877
3305,288.45425906892336
3306,252.91587314634157
3307,161.59864028361056
3308,185.47109403065832
3309,234.53282182363023
3310,213.82845762071676
3311,262.3833506228353
3312,327.76322499129935
3313,307.60832159365486
3314,291.8009387648669
3315,353.59751449668346
3316,309.2334934694008
3317,162.18929601900447
3318,197.18136491023174
3319,161.52486744621885
3320,281.6479998276762
3321,268.46973603053027
3322,193.93801692397255
3323,427.9235987340483
3324,316.2660567663956
3325,286.46408004218245
3326,327.54889590418225
3327,82.2010760819429
3328,145.16273125393215
3329,217.81855246257723
3330,253.0103043506151
3331,237.1501964031595
3332,175.29704514931433
3333,219.71952664180276
3334,293.3663008986676
3335,359.55123334865937
3336,211.16970968476585
3337,237.05474778324322
3338,295.76245464053886
3339,182.83458599099276
3340,196.3317829507494
3341,270.4445387351897
3342,210.2771106642128
3343,132.10819738284758
3344,263.2134491972361
3345,278.81823492116223
3346,299.19038268454324
3347,305.7102928515942
3348,205.95841762154188
3349,218.4048413602732
3350,271.76284898279704
3351,170.99360759448857
3352,273.1651777051438
3353,240.55111629035684
3354,107.25639089719509
3355,220.2245029028638
3356,282.4842763611776
3357,152.31814478329366
3358,218.05709173541538
3359,176.55766661381642
3360,204.13022205617392
3361,241.4411278190155
3362,262.28553767457583
3363,200.1368326367576
3364,179.18490931435463
3365,131.66219200341914
3366,114.82037179320604
3367,127.52176699316259
3368,215.6906523591615
3369,252.55435355848093
3370,300.9503459023126
3371,368.39314677237724
3372,338.74014898220855
3373,86.26955343616358
3374,217.54138049736451
3375,268.71141428611395
3376,190.26715468056778
3377,130.38116621307566
3378,192.57973063576674
3379,202.7160537540635
3380,309.5396042187797
3381,357.9713254900243
3382,326.54872716858785
3383,206.43465829818942
3384,312.48135093209635
3385,145.56989084579547
3386,188.66887679779552
3387,209.22791098034511
3388,54.86918524006413
3389,73.99854336371726
3390,125.85214218867539
3391,118.96688207774197
3392,320.08231001680946
3393,352.9859068609982
3394,256.30073171171284
3395,274.7819226460393
3396,281.11488340530894
3397,121.56704787210174
3398,189.15670930060017
3399,141.57760753986386
3400,83.92690950335968
3401,181.22887507651748
3402,292.0658595842742
3403,250.97823100700302
3404,269.7891850200553
3405,290.6189752434461
3406,199.0952654415457
3407,230.48401400323507
3408,172.8584653004793
3409,192.66836528489065
3410,176.1501496996302
3411,122.15714042783213
3412,200.41219056267414
3413,187.966059522597
3414,133.36048073289493
3415,159.66977843696634
3416,150.31513119294922
3417,172.30017045538872
3418,253.09382187599567
3419,232.1683110599126
3420,172.74220321633788
3421,214.8218099738928
3422,86.34179278781261
3423,78.19780976338741
3424,139.00593754578017
3425,171.36333501682265
3426,178.5091501381411
3427,267.63703332508896
3428,268.0543306728782
3429,258.4571437377577
3430,211.18783270348214
3431,154.35492782482868
3432,173.6391579537785
3433,241.1649535423314
3434,127.61715386167198
3435,44.296931088392896
3436,229.93419875420895
3437,288.45675266219246
3438,228.37976820041726
3439,351.92413460321893
3440,225.46344803704244
3441,155.21663558159534
3442,343.82438979661316
3443,89.99269460752448
3444,50.57160051684864
3445,93.24732641354257
3446,-24.75369431882621
3447,73.03019388958002
3448,209.35604130654426
3449,238.64452343528023
3450,233.08409068210514
3451,343.85443134398577
3452,234.47815696966472
3453,239.3911388657303
3454,186.85491856332635
3455,93.0307328427729
3456,80.98823638982569
3457,160.4393218670268
3458,62.100205832510056
3459,184.16365306750933
3460,206.71015891278302
3461,231.37617180242697
3462,297.99700993688776
3463,210.7028794806166
3464,116.72339052803909
3465,180.86923009342846
3466,172.2830373253514
3467,91.20767316915693
3468,100.4226021038053
3469,131.37810530509827
3470,66.03779715292568
3471,148.42743351866423
3472,174.3591927609266
3473,113.03610749223871
3474,136.95200661349216
3475,154.81136830431012
3476,163.10194222135812
3477,186.2490347968935
3478,173.23512369612087
3479,93.34037652158308
3480,101.29965332683912
3481,124.3557049577616
3482,39.802867869955804
3483,211.4012687060737
3484,262.9704401280492
3485,155.78894600020413
3486,204.34569885664044
3487,236.64870048658182
3488,72.71460338870038
3489,156.05206439739402
3490,239.3398712052253
3491,63.344206582042005
3492,63.399954660743134
3493,170.78323129981143
3494,204.97150395912666
3495,233.63955166935054
3496,278.7723246070726
3497,215.91201708991824
3498,157.8344800306062
3499,308.4220106769235
3500,113.07242710175903
3501,8.0098103807363
3502,54.28926199335905
3503,-8.809196311232293
3504,97.162173005195
3505,199.8163082751372
3506,173.70758334396527
3507,264.604137767852
3508,317.17353982144965
3509,238.02075899449025
3510,165.35166045159283
3511,163.73452156092657
3512,23.571954952132756
3513,78.64529249049319
3514,115.45136764398633
3515,50.205720024778145
3516,108.98102870349716
3517,191.6050233994525
3518,154.17957646059958
3519,202.42706802969147
3520,139.29745645402377
3521,140.14582491942582
3522,149.09517022789797
3523,96.36568184055311
3524,84.22317347237991
3525,100.31144604484028
3526,41.323316006049
3527,93.63979947873753
3528,131.81069280809282
3529,137.38990741502047
3530,116.76468853760507
3531,144.38530587369542
3532,99.1417087742037
3533,148.1799486611203
3534,128.51245537321367
3535,90.2727105734233
3536,117.98074510758704
3537,115.30288353810731
3538,72.59397452666383
3539,97.0180330464486
3540,108.82311404023137
3541,180.86560885266502
3542,131.75453258742638
3543,191.71393413805274
3544,204.4262252892642
3545,106.87664103461482
3546,76.48806748606819
3547,204.47034843875986
3548,127.72653757497967
3549,82.51245732496902
3550,86.99037049432386
3551,153.88959449445164
3552,166.3707686141933
3553,195.2445772558973
3554,215.20668397732243
3555,220.3381377318143
3556,166.48492957395928
3557,76.09145251182565
3558,83.12613136000374
3559,78.73429307072172
3560,-2.0207155123751934
3561,72.90018606407286
3562,162.01328713339782
3563,189.37259545779526
3564,240.95789898012708
3565,242.7817275308554
3566,145.33078885199527
3567,263.16307043717427
3568,117.0969362933727
3569,21.032715014125973
3570,75.71258107836167
3571,63.2968687087847
3572,50.45886778044595
3573,134.6068001389658
3574,46.59781694560693
3575,108.27839487816449
3576,194.89740796301413
3577,150.2344885473747
3578,139.41832573360674
3579,120.33627001939715
3580,94.14677128958928
3581,108.20519503107897
3582,114.44191508102301
3583,50.45438104896197
3584,59.86898845501454
3585,96.49091724425152
3586,123.62323571438752
3587,171.72256273868172
3588,122.064748170594
3589,67.39084906321038
3590,107.62456383777176
3591,101.48211572794416
3592,82.4422821991963
3593,112.96897274539403
3594,92.34327945709366
3595,46.95917571493223
3596,91.00436959199678
3597,32.59010440658628
3598,140.55066889369093
3599,156.49340766887784
3600,149.04907897952333
3601,180.30753709213786
3602,99.41842524050587
3603,33.71041080715326
3604,146.6434160966795
3605,94.10367515229088
3606,-4.111112514616592
3607,64.10317409381692
3608,101.25258614247069
3609,148.50632187750244
3610,173.0244584731528
3611,214.55807444662184
3612,124.46526918020838
3613,184.51664617676454
3614,114.87351820192139
3615,36.77135771382803
3616,77.60389865638281
3617,-8.868869796650225
3618,-4.890107441275759
3619,137.44772020816347
3620,157.16713840773295
3621,187.74797046232038
3622,206.8802441852021
3623,105.37513611596144
3624,158.55752668600311
3625,202.39644527217908
3626,48.83585624177564
3627,87.37080640609378
3628,92.79879748272711
3629,-44.44051793266225
3630,-0.39173499224280095
3631,66.96439399546719
3632,56.92688808725407
3633,144.85575965243706
3634,132.87977953260162
3635,111.36329764061188
3636,172.14041033183614
3637,146.27154028520536
3638,45.79798140527674
3639,96.65137582620201
3640,7.436579527947451
3641,33.15623891467638
3642,87.5564589149899
3643,104.20557375251792
3644,108.29790772867634
3645,125.93140853404405
3646,75.72020509404857
3647,45.35414018147085
3648,56.32720694720938
3649,60.31015545096668
3650,82.46551747765369
3651,64.71490391884457
3652,15.50896406449394
3653,43.85705032062446
3654,32.19019102148363
3655,166.4442354066568
3656,159.4989153978447
3657,143.04385522816656
3658,136.60253885700948
3659,88.70255575139369
3660,11.2580674600677
3661,140.81909526982926
3662,33.66233598241693
3663,-22.06920768007855
3664,63.82300006969101
3665,107.12024570942822
3666,146.4016766034004
3667,167.51209211556002
3668,176.79596012690834
3669,88.03173139962797
3670,123.35690529926127
3671,118.701134438571
3672,-17.707274977488304
3673,42.34787576317015
3674,-41.234221553645725
3675,9.390108481084583
3676,75.78059952128118
3677,144.2984688791836
3678,103.40325549663311
3679,194.1470785745101
3680,107.4127863806313
3681,109.29208546354205
3682,111.50124914950737
3683,76.74535177245946
3684,83.71556364417307
3685,33.96073222277238
3686,-11.723363672469707
3687,15.080214848879715
3688,62.54653067867782
3689,79.28027709598655
3690,136.20048555960244
3691,110.70913949582813
3692,101.60222045606325
3693,140.46443751707662
3694,127.9436724836142
3695,96.1984060272954
3696,81.89820254191827
3697,17.312901953867776
3698,13.583947924957608
3699,95.76804714521793
3700,140.45457186172482
3701,123.03458497742513
3702,77.4765873064599
3703,26.166334126554798
3704,12.685912346292891
3705,53.899196052083404
3706,39.67971981066429
3707,62.928840507635634
3708,82.89510106379012
3709,0.2191267352097522
3710,66.90008345128795
3711,38.10298980084779
3712,143.41328409885153
3713,132.26772232141982
3714,126.64128943150438
3715,109.99812434331648
3716,84.66846189490411
3717,-50.201233007283946
3718,54.540344875479605
3719,44.48377191318193
3720,-17.987499754678947
3721,33.24148083570147
3722,157.9187944679685
3723,122.18571394060099
3724,147.89562483764644
3725,161.44006096889902
3726,45.39311338203811
3727,78.50740765103282
3728,140.32772017552523
3729,-32.9778203900273
3730,77.43276536941516
3731,1.0232103030647988
3732,7.7443293053852935
3733,81.10663468861954
3734,106.72603655533999
3735,68.56211316233872
3736,131.43450184211528
3737,94.70180663655866
3738,85.2659547732964
3739,101.64854751142818
3740,59.39259652835151
3741,71.34052026598542
3742,35.1976366317192
3743,25.91280529132376
3744,-19.751088985422225
3745,61.88815990787327
3746,91.60332319895838
3747,108.11313221437013
3748,110.4363336856192
3749,80.98922795343759
