index,y
6101,51.89814758300781
6102,140.15969848632812
6103,168.46878051757812
6104,103.36528015136719
6105,119.44621276855469
6106,198.9906005859375
6107,169.0948944091797
6108,97.38130950927734
6109,-12.086708068847656
6110,-48.16580581665039
6111,-17.449874877929688
6112,74.1158218383789
6113,145.70315551757812
6114,161.744140625
6115,175.41986083984375
6116,164.27850341796875
6117,135.29629516601562
6118,112.6558609008789
6119,74.10204315185547
6120,24.027273178100586
6121,68.03866577148438
6122,170.06114196777344
6123,182.41429138183594
6124,212.48614501953125
6125,190.28419494628906
6126,74.91107940673828
6127,16.73114013671875
6128,-17.59981346130371
6129,25.66345977783203
6130,128.25302124023438
6131,194.41937255859375
6132,246.26705932617188
6133,277.0482482910156
6134,161.7403106689453
6135,115.36529541015625
6136,51.093868255615234
6137,-87.03054809570312
6138,-102.51399230957031
6139,-88.8012924194336
6140,6.049571990966797
6141,132.2502899169922
6142,199.7858428955078
6143,215.6956787109375
6144,206.4063262939453
6145,166.60601806640625
6146,131.09945678710938
6147,114.550048828125
6148,88.07705688476562
6149,114.60507202148438
6150,102.45037841796875
6151,39.878135681152344
6152,11.66058349609375
6153,22.480064392089844
6154,93.71358489990234
6155,127.01422119140625
6156,94.2665023803711
6157,54.941741943359375
6158,-13.919004440307617
6159,-28.384477615356445
6160,103.43355560302734
6161,145.91253662109375
6162,118.80535888671875
6163,103.01392364501953
6164,75.67697143554688
6165,42.166046142578125
6166,13.229669570922852
6167,23.90792465209961
6168,-20.447126388549805
6169,61.72142028808594
6170,133.11419677734375
6171,141.50613403320312
6172,258.37640380859375
6173,297.889404296875
6174,234.48358154296875
6175,186.59243774414062
6176,109.04942321777344
6177,38.89678955078125
6178,76.69871520996094
6179,128.75588989257812
6180,122.83440399169922
6181,104.67778015136719
6182,78.42182922363281
6183,20.397302627563477
6184,13.9130220413208
6185,73.43940734863281
6186,104.00558471679688
6187,86.18978881835938
6188,61.208099365234375
6189,57.73783874511719
6190,55.618690490722656
6191,25.532176971435547
6192,90.7556381225586
6193,137.96279907226562
6194,118.18241882324219
6195,116.04884338378906
6196,122.02886962890625
6197,126.85696411132812
6198,99.84092712402344
6199,88.83303833007812
6200,68.73146057128906
6201,75.29930877685547
6202,99.6161117553711
6203,76.02936553955078
6204,81.79027557373047
6205,74.2195816040039
6206,4.154206275939941
6207,23.06113052368164
6208,44.57761001586914
6209,47.119537353515625
6210,-23.503860473632812
6211,-81.34819793701172
6212,-54.61820602416992
6213,64.41554260253906
6214,180.96202087402344
6215,184.23619079589844
6216,175.4865264892578
6217,175.81454467773438
6218,154.83871459960938
6219,18.84613037109375
6220,23.090625762939453
6221,29.083005905151367
6222,27.403594970703125
6223,85.17140197753906
6224,217.69558715820312
6225,311.0683898925781
6226,262.21820068359375
6227,189.81341552734375
6228,72.65753173828125
6229,24.29802703857422
6230,6.1835784912109375
6231,60.95111083984375
6232,100.37763214111328
6233,140.3961181640625
6234,89.8785400390625
6235,19.37945556640625
6236,-7.729331016540527
6237,-8.534788131713867
6238,8.811490058898926
6239,-7.60418176651001
6240,38.52406311035156
6241,38.9618034362793
6242,68.2239990234375
6243,127.75125122070312
6244,151.21536254882812
6245,117.20459747314453
6246,93.72540283203125
6247,121.28474426269531
6248,107.7567138671875
6249,60.962608337402344
6250,29.712867736816406
6251,-0.9867526888847351
6252,37.391578674316406
6253,54.06161880493164
6254,44.47661590576172
6255,90.60664367675781
6256,131.0302276611328
6257,133.66464233398438
6258,123.26085662841797
6259,54.09410858154297
6260,-43.31218338012695
6261,4.761980056762695
6262,57.378318786621094
6263,36.2767333984375
6264,29.002532958984375
6265,60.581417083740234
6266,52.3624267578125
6267,69.2081298828125
6268,68.17269897460938
6269,84.90774536132812
6270,142.02415466308594
6271,149.69033813476562
6272,166.32736206054688
6273,191.26544189453125
6274,167.9868927001953
6275,87.23519134521484
6276,50.050010681152344
6277,10.651982307434082
6278,42.562950134277344
6279,48.628631591796875
6280,16.818458557128906
6281,36.65664291381836
6282,34.51390075683594
6283,32.02239990234375
6284,18.907638549804688
6285,25.387170791625977
6286,31.251453399658203
6287,41.602481842041016
6288,32.67705535888672
6289,39.84731674194336
6290,70.63414001464844
6291,78.34539031982422
6292,71.62995147705078
6293,26.37212562561035
6294,5.8198652267456055
6295,72.81644439697266
6296,121.24031066894531
6297,128.89047241210938
6298,130.10374450683594
6299,96.33964538574219
6300,84.6761474609375
6301,163.209228515625
6302,141.06475830078125
6303,55.65696716308594
6304,66.33079528808594
6305,98.8773193359375
6306,61.094207763671875
6307,-22.160499572753906
6308,-58.58087921142578
6309,-66.95934295654297
6310,27.58603858947754
6311,95.09162902832031
6312,118.42611694335938
6313,118.55354309082031
6314,120.47209167480469
6315,58.6754150390625
6316,14.747045516967773
6317,53.893646240234375
6318,52.90562438964844
6319,36.52094650268555
6320,34.160213470458984
6321,64.10806274414062
6322,59.97917938232422
6323,82.22441864013672
6324,105.74580383300781
6325,109.91954040527344
6326,105.83826446533203
6327,66.16939544677734
6328,69.65619659423828
6329,108.3794174194336
6330,81.34817504882812
6331,38.342185974121094
6332,-36.085941314697266
6333,-62.99480438232422
6334,-66.1795654296875
6335,-58.85089111328125
6336,-8.564106941223145
6337,20.976097106933594
6338,43.625694274902344
6339,73.7175064086914
6340,114.00824737548828
6341,127.65501403808594
6342,153.7087860107422
6343,186.92315673828125
6344,208.95465087890625
6345,219.81399536132812
6346,180.96949768066406
6347,104.82261657714844
6348,61.79541015625
6349,34.66012954711914
6350,-14.77949333190918
6351,-81.0363540649414
6352,-98.07395935058594
6353,-45.190093994140625
6354,68.3225326538086
6355,101.51168060302734
6356,104.78333282470703
6357,131.16949462890625
6358,108.71194458007812
6359,103.4262924194336
6360,90.46514892578125
6361,80.87387084960938
6362,50.52781295776367
6363,-0.8063926696777344
6364,-38.59484100341797
6365,-13.435272216796875
6366,-49.55781173706055
6367,-47.09735870361328
6368,2.044002056121826
6369,28.108055114746094
6370,99.84048461914062
6371,127.24984741210938
6372,123.81233978271484
6373,119.99339294433594
6374,156.9167938232422
6375,138.94021606445312
6376,100.19248962402344
6377,72.9583740234375
6378,30.262065887451172
6379,-22.476184844970703
6380,-44.8956298828125
6381,-56.538597106933594
6382,-76.12229919433594
6383,-92.27700805664062
6384,-66.3338394165039
6385,9.064199447631836
6386,102.54490661621094
6387,187.6239776611328
6388,192.65176391601562
6389,172.7344970703125
6390,123.14322662353516
6391,72.7330093383789
6392,77.80024719238281
6393,114.90733337402344
6394,98.65531921386719
6395,57.10120391845703
6396,43.669620513916016
6397,29.517820358276367
6398,47.431427001953125
6399,59.59669876098633
6400,29.36220932006836
6401,26.902896881103516
6402,71.56559753417969
6403,85.71796417236328
6404,80.21612548828125
6405,80.37149047851562
6406,38.7704963684082
6407,21.96377944946289
6408,10.171148300170898
6409,-4.505544662475586
6410,-5.713676452636719
6411,-1.3316071033477783
6412,20.880325317382812
6413,67.27788543701172
6414,75.12970733642578
6415,32.09855651855469
6416,0.011698484420776367
6417,24.707386016845703
6418,60.78573226928711
6419,102.99053955078125
6420,90.90696716308594
6421,57.33323669433594
6422,80.20621490478516
6423,50.4766960144043
6424,37.66910934448242
6425,38.492088317871094
6426,33.1193962097168
6427,1.4229198694229126
6428,-12.114339828491211
6429,-10.869621276855469
6430,37.46238708496094
6431,57.2398567199707
6432,64.64167022705078
6433,59.307552337646484
6434,55.15760040283203
6435,76.64717864990234
6436,83.93472290039062
6437,91.72132873535156
6438,44.55727767944336
6439,25.72900390625
6440,24.410972595214844
6441,40.39734649658203
6442,60.28793716430664
6443,98.88375091552734
6444,113.93116760253906
6445,104.49258422851562
6446,58.81291580200195
6447,41.24506378173828
6448,75.55230712890625
6449,120.44985961914062
6450,126.25117492675781
6451,94.57514953613281
6452,61.45188903808594
6453,6.623629570007324
6454,-24.042572021484375
6455,-38.07436752319336
6456,-10.620222091674805
6457,35.4546012878418
6458,57.46110916137695
6459,39.33424758911133
6460,31.40068817138672
6461,61.687461853027344
6462,75.54299926757812
6463,11.539161682128906
6464,-34.546234130859375
6465,-4.891012191772461
6466,66.76649475097656
6467,120.32489776611328
6468,119.0257797241211
6469,54.393253326416016
6470,-2.000718116760254
6471,-32.04204177856445
6472,-75.2908935546875
6473,-45.046905517578125
6474,4.307371616363525
6475,54.29460906982422
6476,89.12596130371094
6477,76.59193420410156
6478,60.833683013916016
6479,96.97637176513672
6480,119.76024627685547
6481,104.71968078613281
6482,56.38698959350586
6483,53.931617736816406
6484,45.29356002807617
6485,15.350238800048828
6486,16.519418716430664
6487,26.420854568481445
6488,34.594940185546875
6489,6.482034683227539
6490,55.37554931640625
6491,85.65601348876953
6492,112.51616668701172
6493,129.51747131347656
6494,129.84080505371094
6495,79.69282531738281
6496,43.85365676879883
6497,54.28034973144531
6498,65.43146514892578
6499,54.92649459838867
6500,0.5812902450561523
6501,-14.272117614746094
6502,-32.511009216308594
6503,1.443598747253418
6504,14.533220291137695
6505,47.852386474609375
6506,66.77860260009766
6507,65.35089111328125
6508,69.22184753417969
6509,86.81529235839844
6510,133.6427764892578
6511,85.27360534667969
6512,17.197399139404297
6513,-18.757102966308594
6514,-26.75436782836914
6515,-30.929054260253906
6516,-7.742363929748535
6517,21.90984344482422
6518,10.964743614196777
6519,15.173028945922852
6520,56.78312683105469
6521,31.84168815612793
6522,-0.5587687492370605
6523,34.28611373901367
6524,18.045799255371094
6525,10.090347290039062
6526,49.665679931640625
6527,106.01126861572266
6528,160.68856811523438
6529,160.3191375732422
6530,92.98777770996094
6531,-7.997309684753418
6532,-44.33559036254883
6533,-28.966379165649414
6534,3.8200759887695312
6535,49.884727478027344
6536,55.754295349121094
6537,57.09024429321289
6538,97.71988677978516
6539,121.11176300048828
6540,91.11308288574219
6541,90.15536499023438
6542,72.4647216796875
6543,56.98249053955078
6544,60.521461486816406
6545,69.45196533203125
6546,74.17216491699219
6547,49.5822868347168
6548,13.699263572692871
6549,-51.87787628173828
6550,-45.96076583862305
6551,-37.47043991088867
6552,0.47663307189941406
6553,23.35419273376465
6554,65.64043426513672
6555,75.04043579101562
6556,35.868499755859375
6557,74.6981201171875
6558,125.8460693359375
6559,138.90330505371094
6560,63.15589904785156
6561,45.74501419067383
6562,48.27142333984375
6563,32.0421142578125
6564,20.198524475097656
6565,3.417745590209961
6566,-64.18820190429688
6567,-77.94984436035156
6568,-52.45222473144531
6569,-17.61581039428711
6570,45.93408203125
6571,108.18878173828125
6572,134.32757568359375
6573,112.5482406616211
6574,105.1240005493164
6575,74.34524536132812
6576,71.29608917236328
6577,86.09725189208984
6578,42.8786506652832
6579,-39.01984786987305
6580,-20.130678176879883
6581,16.785572052001953
6582,47.57123565673828
6583,55.93244552612305
6584,36.43476867675781
6585,16.263559341430664
6586,0.3198518753051758
6587,18.73485565185547
6588,67.4906005859375
6589,115.62886047363281
6590,121.0181655883789
6591,148.36387634277344
6592,172.86798095703125
6593,138.2220458984375
6594,58.62024688720703
6595,-9.758727073669434
6596,-45.79261016845703
6597,-64.42007446289062
6598,-55.853389739990234
6599,-22.132396697998047
6600,-1.2883377075195312
6601,37.43461608886719
6602,67.09991455078125
6603,50.644134521484375
6604,9.991384506225586
6605,11.992204666137695
6606,51.67451095581055
6607,85.69999694824219
6608,95.98103332519531
6609,85.99435424804688
6610,51.88654327392578
6611,15.143308639526367
6612,-7.096942901611328
6613,-23.24228286743164
6614,-18.273086547851562
6615,-37.18351364135742
6616,-29.08795928955078
6617,-14.406665802001953
6618,15.040054321289062
6619,72.0722427368164
6620,110.67721557617188
6621,143.72120666503906
6622,125.03009796142578
6623,53.742149353027344
6624,21.0667781829834
6625,26.03708839416504
6626,30.684045791625977
6627,14.6124267578125
6628,-7.150664806365967
6629,-14.812750816345215
6630,6.8024373054504395
6631,42.973052978515625
6632,66.87052154541016
6633,27.94025230407715
6634,-8.751139640808105
6635,35.2634162902832
6636,52.78337097167969
6637,65.01038360595703
6638,61.73054504394531
6639,76.9490737915039
6640,81.86026000976562
6641,88.28203582763672
6642,97.67015075683594
6643,92.03790283203125
6644,90.81060791015625
6645,33.84061050415039
6646,-23.198619842529297
6647,-59.547637939453125
6648,-55.44898223876953
6649,-23.393529891967773
6650,0.027438640594482422
6651,-3.1854453086853027
6652,-11.809263229370117
6653,10.760984420776367
6654,69.60324096679688
6655,116.92729949951172
6656,103.7421646118164
6657,58.37605285644531
6658,11.658435821533203
6659,-14.227760314941406
6660,26.918010711669922
6661,63.4050178527832
6662,51.825965881347656
6663,4.08919620513916
6664,-21.395675659179688
6665,1.5901986360549927
6666,1.818436622619629
6667,22.934616088867188
6668,74.49834442138672
6669,113.7012710571289
6670,135.5837860107422
6671,133.15609741210938
6672,110.3304443359375
6673,103.22651672363281
6674,66.74073791503906
6675,-9.323101043701172
6676,-66.5608901977539
6677,-79.98515319824219
6678,-27.806053161621094
6679,29.114593505859375
6680,55.19875717163086
6681,60.592674255371094
6682,22.734935760498047
6683,16.61078643798828
6684,45.1754264831543
6685,40.618133544921875
6686,41.29041290283203
6687,40.84680938720703
6688,44.263519287109375
6689,92.29743194580078
6690,117.48597717285156
6691,105.22291564941406
6692,97.55964660644531
6693,74.07533264160156
6694,-0.016463279724121094
6695,-53.52970886230469
6696,-44.75346755981445
6697,-4.046414375305176
6698,42.80320739746094
6699,60.06847381591797
6700,48.241878509521484
6701,9.826189041137695
6702,15.705316543579102
6703,28.806564331054688
6704,33.1174201965332
6705,22.388988494873047
6706,0.744086742401123
6707,7.526515960693359
6708,23.575801849365234
6709,41.54335021972656
6710,39.9273681640625
6711,15.271967887878418
6712,-14.963584899902344
6713,-1.2844181060791016
6714,20.150835037231445
6715,35.154170989990234
6716,69.46788024902344
6717,96.42027282714844
6718,108.76856994628906
6719,114.71574401855469
6720,120.0177230834961
6721,97.00530242919922
6722,55.77711486816406
6723,7.674134254455566
6724,-35.20842742919922
6725,-46.31955337524414
6726,-47.69278335571289
6727,-12.185690879821777
6728,17.794424057006836
6729,57.399784088134766
6730,67.52489471435547
6731,44.74775695800781
6732,59.68172836303711
6733,59.13922119140625
6734,23.840805053710938
6735,-3.7917094230651855
6736,18.24177360534668
6737,35.930030822753906
6738,73.95313262939453
6739,81.53865814208984
6740,57.89018630981445
6741,39.29469299316406
6742,11.278138160705566
6743,-7.83431339263916
6744,-17.958890914916992
6745,5.955648422241211
6746,30.46668243408203
6747,74.17939758300781
6748,105.22016906738281
6749,94.3039779663086
6750,64.7732925415039
6751,33.70020294189453
6752,-12.943380355834961
6753,-66.1552963256836
6754,-68.55838012695312
6755,-46.23402786254883
6756,-1.238800048828125
6757,43.42066192626953
6758,74.71177673339844
6759,73.48560333251953
6760,33.821781158447266
6761,5.928867340087891
6762,-14.030380249023438
6763,-2.784531593322754
6764,35.07041931152344
6765,58.44488525390625
6766,96.33099365234375
6767,125.94403076171875
6768,115.18765258789062
6769,76.93453979492188
6770,16.538951873779297
6771,-31.8970947265625
6772,-57.117919921875
6773,-26.772075653076172
6774,-3.534170627593994
6775,17.065654754638672
6776,48.02377700805664
6777,72.44248962402344
6778,83.1440200805664
6779,55.68729019165039
6780,40.35112762451172
6781,16.552309036254883
6782,10.565655708312988
6783,-0.624042272567749
6784,39.76074981689453
6785,72.66912841796875
6786,77.745849609375
6787,73.98226165771484
6788,47.113182067871094
6789,28.893766403198242
6790,-11.923591613769531
6791,-42.244895935058594
6792,-77.52085876464844
6793,-59.40850830078125
6794,-32.01321029663086
6795,29.184612274169922
6796,88.45571899414062
6797,101.54086303710938
6798,99.62966918945312
6799,85.12621307373047
6800,52.33019256591797
6801,-5.1719512939453125
6802,-20.672277450561523
6803,-31.53072166442871
6804,-48.165794372558594
6805,-39.94140625
6806,-5.778726577758789
6807,36.481475830078125
6808,53.908355712890625
6809,29.94938850402832
6810,8.449113845825195
6811,2.785836935043335
6812,21.31363296508789
6813,33.102294921875
6814,35.040775299072266
6815,72.78441619873047
6816,93.78861999511719
6817,101.52323913574219
6818,91.23573303222656
6819,34.841644287109375
6820,-21.92376136779785
6821,-49.430110931396484
6822,-70.65364074707031
6823,-80.30952453613281
6824,-46.781463623046875
6825,7.474977493286133
6826,88.17471313476562
6827,121.86769104003906
6828,108.951904296875
6829,76.4295883178711
6830,34.50301742553711
6831,-8.189577102661133
6832,-33.09245300292969
6833,15.92859172821045
6834,46.54094696044922
6835,74.36277770996094
6836,98.61068725585938
6837,93.09548950195312
6838,66.78085327148438
6839,11.542083740234375
6840,-56.636043548583984
6841,-106.83777618408203
6842,-98.67469787597656
6843,-61.19702911376953
6844,8.048223495483398
6845,69.98092651367188
6846,88.9281234741211
6847,99.36192321777344
6848,73.27590942382812
6849,29.196264266967773
6850,-12.973081588745117
6851,-35.430335998535156
6852,-39.36121368408203
6853,-27.190324783325195
6854,-0.9893627166748047
6855,40.69419860839844
6856,84.59296417236328
6857,63.06278991699219
6858,28.889514923095703
6859,-6.836019992828369
6860,-10.250155448913574
6861,6.719012260437012
6862,7.705843925476074
6863,49.226654052734375
6864,80.18524169921875
6865,80.1758804321289
6866,75.24905395507812
6867,25.57699203491211
6868,-45.552818298339844
6869,-71.89881896972656
6870,-70.8674545288086
6871,-67.40164947509766
6872,-33.17962646484375
6873,1.7213644981384277
6874,33.96538543701172
6875,74.69780731201172
6876,67.8635025024414
6877,47.15312194824219
6878,36.456764221191406
6879,21.576457977294922
6880,3.382646322250366
6881,28.387710571289062
6882,55.63532257080078
6883,63.05683135986328
6884,68.383544921875
6885,64.63069915771484
6886,41.51185607910156
6887,1.9202461242675781
6888,-24.115386962890625
6889,-50.67457962036133
6890,-32.459896087646484
6891,-23.420730590820312
6892,3.684222936630249
6893,50.30480194091797
6894,55.40464401245117
6895,52.833160400390625
6896,39.68670654296875
6897,7.439188003540039
6898,-23.10080337524414
6899,-31.780147552490234
6900,-27.699554443359375
6901,-8.526204109191895
6902,0.032196998596191406
6903,21.432992935180664
6904,34.68034744262695
6905,29.766990661621094
6906,17.93754768371582
6907,14.118131637573242
6908,24.94426918029785
6909,37.121360778808594
6910,66.65414428710938
6911,79.92189025878906
6912,90.08538818359375
6913,80.05155181884766
6914,72.52012634277344
6915,47.96016311645508
6916,-3.8974246978759766
6917,-52.83042526245117
6918,-93.12306213378906
6919,-107.3753662109375
6920,-102.59371948242188
6921,-59.227195739746094
6922,-15.517924308776855
6923,27.04398536682129
6924,63.790435791015625
6925,71.94468688964844
6926,66.27197265625
6927,52.50274658203125
6928,19.194610595703125
6929,4.209907531738281
6930,21.552188873291016
6931,41.95096969604492
6932,64.77197265625
6933,81.0182113647461
6934,78.3910140991211
6935,41.6038932800293
6936,-10.100704193115234
6937,-49.11408615112305
6938,-59.931053161621094
6939,-37.77714538574219
6940,-9.49040699005127
6941,18.68862533569336
6942,53.063011169433594
6943,69.49263000488281
6944,65.05587005615234
6945,46.96101379394531
6946,10.266866683959961
6947,-26.17091178894043
6948,-39.251853942871094
6949,-26.255496978759766
6950,-17.322826385498047
6951,-5.929011344909668
6952,27.733213424682617
6953,32.252845764160156
6954,14.529905319213867
6955,-9.272920608520508
6956,-18.7961483001709
6957,-4.4498138427734375
6958,9.62088394165039
6959,35.72173309326172
6960,61.47467803955078
6961,97.04151916503906
6962,115.23748016357422
6963,103.17323303222656
6964,69.55011749267578
6965,26.986000061035156
6966,-14.655844688415527
6967,-60.43571090698242
6968,-89.68882751464844
6969,-100.75464630126953
6970,-74.95332336425781
6971,-33.146034240722656
6972,-7.7937421798706055
6973,8.526956558227539
6974,20.42798614501953
6975,26.17007064819336
6976,26.175933837890625
6977,17.50528907775879
6978,30.572359085083008
6979,54.36293029785156
6980,51.27379608154297
6981,57.03883743286133
6982,70.98479461669922
6983,52.81452560424805
6984,27.504150390625
6985,-2.6313529014587402
6986,-31.130075454711914
6987,-42.47785949707031
6988,-27.642229080200195
6989,10.42151927947998
6990,26.488447189331055
6991,33.20751953125
6992,35.898353576660156
6993,32.55419158935547
6994,26.629581451416016
6995,10.604209899902344
6996,8.1347017288208
6997,6.442440509796143
6998,-17.233800888061523
6999,-19.35931396484375
7000,7.293924808502197
7001,27.101591110229492
7002,34.19993209838867
7003,21.547550201416016
7004,-7.636771202087402
7005,-12.956223487854004
7006,-10.800654411315918
7007,4.683847427368164
7008,13.434943199157715
7009,9.880242347717285
7010,12.172235488891602
7011,33.10850524902344
7012,60.0732421875
7013,60.97476577758789
7014,74.46826171875
7015,55.7301139831543
7016,6.689397811889648
7017,-38.54503631591797
7018,-48.963600158691406
7019,-31.057384490966797
7020,-16.354455947875977
7021,-16.6763916015625
7022,-34.00386428833008
7023,-32.16295623779297
7024,-7.6713762283325195
7025,8.16406536102295
7026,16.848373413085938
7027,12.01183795928955
7028,0.312896728515625
7029,4.60321044921875
7030,18.096466064453125
7031,39.80696105957031
7032,57.99519348144531
7033,57.8831672668457
7034,32.999549865722656
7035,5.668957233428955
7036,-5.614357948303223
7037,5.317753791809082
7038,10.737750053405762
7039,8.091696739196777
7040,-4.380607604980469
7041,-8.032539367675781
7042,1.7642185688018799
7043,15.496259689331055
7044,35.782073974609375
7045,32.076663970947266
7046,19.336544036865234
7047,-4.020839691162109
7048,-11.523736000061035
7049,1.2722922563552856
7050,1.431084394454956
7051,9.369653701782227
7052,18.139680862426758
7053,20.997873306274414
7054,16.395673751831055
7055,12.619417190551758
7056,20.333602905273438
7057,20.07069969177246
7058,9.618917465209961
7059,-1.1802756786346436
7060,-2.1816577911376953
7061,2.851508855819702
7062,17.318317413330078
7063,28.524250030517578
7064,11.875222206115723
7065,0.364845871925354
7066,2.0450198650360107
7067,12.679374694824219
7068,32.78502655029297
7069,37.680179595947266
7070,24.494441986083984
7071,9.336860656738281
7072,-3.479658365249634
7073,-18.413206100463867
7074,-20.567522048950195
7075,-11.425691604614258
7076,8.217363357543945
7077,5.2514495849609375
7078,-6.70730447769165
7079,-10.830101013183594
7080,-22.217721939086914
7081,-14.846406936645508
7082,-13.553922653198242
7083,-16.31548500061035
7084,-13.728726387023926
7085,12.689615249633789
7086,53.54970932006836
7087,76.503173828125
7088,81.19190216064453
7089,51.321571350097656
7090,5.53240966796875
7091,-18.748186111450195
7092,-24.97726821899414
7093,-15.821274757385254
7094,7.016937732696533
7095,18.234907150268555
7096,23.154211044311523
7097,25.17269515991211
7098,20.878372192382812
7099,10.289390563964844
7100,3.1221280097961426
7101,-10.481651306152344
7102,-20.949766159057617
7103,-12.574563980102539
7104,22.826412200927734
7105,64.51338958740234
7106,80.99153900146484
7107,71.08008575439453
7108,33.96604919433594
7109,-4.9149489402771
7110,-35.13483810424805
7111,-45.473846435546875
7112,-50.59427261352539
7113,-49.95846939086914
7114,-38.180789947509766
7115,-9.663002014160156
7116,33.54507827758789
7117,70.66645812988281
7118,80.03880310058594
7119,55.073333740234375
7120,30.056888580322266
7121,13.035613059997559
7122,8.09405517578125
7123,22.68753433227539
7124,33.09208679199219
7125,29.28645133972168
7126,12.565633773803711
7127,-7.032701015472412
7128,-18.46963882446289
7129,-32.97234344482422
7130,-42.907310485839844
7131,-58.09230041503906
7132,-70.29102325439453
7133,-51.604434967041016
7134,-12.067032814025879
7135,28.309419631958008
7136,60.00390625
7137,63.361366271972656
7138,43.141273498535156
7139,25.835424423217773
7140,15.727527618408203
7141,12.13613510131836
7142,10.566650390625
7143,10.360520362854004
7144,8.319557189941406
7145,3.2596986293792725
7146,6.140550136566162
7147,13.826238632202148
7148,14.418744087219238
7149,2.1722354888916016
7150,-9.835053443908691
7151,-17.820871353149414
7152,-10.498637199401855
7153,11.890063285827637
7154,32.93651580810547
7155,47.123451232910156
7156,46.47806167602539
7157,47.42840576171875
7158,40.63697052001953
7159,26.044509887695312
7160,12.730913162231445
7161,-14.410680770874023
7162,-37.11170959472656
7163,-47.89912414550781
7164,-50.14589309692383
7165,-27.64815902709961
7166,-1.5043563842773438
7167,19.890316009521484
7168,33.04615020751953
7169,40.659000396728516
7170,51.96653747558594
7171,54.193931579589844
7172,52.655677795410156
7173,41.327274322509766
7174,22.143268585205078
7175,18.878801345825195
7176,13.856361389160156
7177,6.016661167144775
7178,-2.138594388961792
7179,-18.88990020751953
7180,-37.956764221191406
7181,-53.302635192871094
7182,-44.39531707763672
7183,-29.135255813598633
7184,-10.72868824005127
7185,-2.4034550189971924
7186,-0.12234687805175781
7187,9.091747283935547
7188,14.930835723876953
7189,21.310672760009766
7190,23.213966369628906
7191,17.732833862304688
7192,9.197349548339844
7193,10.368759155273438
7194,11.789400100708008
7195,13.988698959350586
7196,13.31243896484375
7197,6.9887285232543945
7198,-3.2102513313293457
7199,-15.219781875610352
7200,-21.820446014404297
7201,-13.654684066772461
7202,6.545602798461914
7203,13.620168685913086
7204,13.321029663085938
7205,8.509770393371582
7206,8.456490516662598
7207,23.22588539123535
7208,28.250579833984375
7209,20.923931121826172
7210,4.850497722625732
7211,-5.038545608520508
7212,7.395888328552246
7213,11.784181594848633
7214,15.067207336425781
7215,11.456244468688965
7216,-12.359443664550781
7217,-27.402929306030273
7218,-33.938968658447266
7219,-26.429197311401367
7220,-0.5415112972259521
7221,23.23206329345703
7222,38.88623809814453
7223,49.725433349609375
7224,64.23199462890625
7225,68.9908676147461
7226,56.174400329589844
7227,28.74277114868164
7228,-12.637332916259766
7229,-35.858673095703125
7230,-38.94969177246094
7231,-30.403060913085938
7232,-17.800174713134766
7233,-13.10989761352539
7234,-8.031248092651367
7235,-8.905348777770996
7236,-12.211593627929688
7237,-8.787580490112305
7238,-8.845290184020996
7239,-3.7560131549835205
7240,-0.3401498794555664
7241,4.328683853149414
7242,16.563180923461914
7243,19.250736236572266
7244,21.427438735961914
7245,19.667274475097656
7246,5.805187225341797
7247,2.7437973022460938
7248,0.6408262252807617
7249,2.184539318084717
7250,2.9702816009521484
7251,-4.311338901519775
7252,0.7255452275276184
7253,3.906698703765869
7254,6.467618942260742
7255,11.58743667602539
7256,16.774477005004883
7257,15.682647705078125
7258,9.18363094329834
7259,-3.1092822551727295
7260,-2.2674474716186523
7261,-2.2827939987182617
7262,-4.0282111167907715
7263,2.2776966094970703
7264,2.1155314445495605
7265,5.776861190795898
7266,11.370694160461426
7267,21.02041244506836
7268,26.847332000732422
7269,22.863935470581055
7270,10.19646167755127
7271,-2.6327767372131348
7272,-9.328821182250977
7273,-6.260781288146973
7274,3.129160165786743
7275,22.492277145385742
7276,35.7747688293457
7277,40.204593658447266
7278,42.32894515991211
7279,31.786901473999023
7280,14.265584945678711
7281,-9.760137557983398
7282,-28.734264373779297
7283,-31.762096405029297
7284,-25.515840530395508
7285,-11.111384391784668
7286,6.46169376373291
7287,15.654314041137695
7288,13.678112983703613
7289,2.9004533290863037
7290,-9.038440704345703
7291,-17.212600708007812
7292,-17.842395782470703
7293,-8.433640480041504
7294,-3.4215428829193115
7295,-1.6153011322021484
7296,8.237482070922852
7297,15.63782024383545
7298,23.853740692138672
7299,22.921857833862305
7300,8.455345153808594
7301,0.31499922275543213
7302,-5.198194980621338
7303,-6.155553340911865
7304,-1.6285390853881836
7305,5.133552551269531
7306,14.399038314819336
7307,11.110746383666992
7308,3.528224229812622
7309,0.7498742341995239
7310,3.891780376434326
7311,7.008347034454346
7312,1.6079680919647217
7313,-9.298297882080078
7314,-16.052385330200195
7315,-8.304685592651367
7316,5.934426307678223
7317,14.100783348083496
7318,13.30480670928955
7319,6.5748701095581055
7320,8.161552429199219
7321,14.38624382019043
7322,10.701904296875
7323,8.415740966796875
7324,4.983454704284668
7325,1.6291218996047974
7326,-3.6029748916625977
7327,-2.558234691619873
7328,9.245388984680176
7329,14.17229175567627
7330,15.368265151977539
7331,10.013265609741211
7332,5.820402145385742
7333,11.425528526306152
7334,13.07296371459961
7335,12.043497085571289
7336,0.9980365037918091
7337,-9.297837257385254
7338,0.7879006862640381
7339,5.698977470397949
