index,y
6051,218.1446990966797
6052,149.07310485839844
6053,88.89715576171875
6054,122.25563049316406
6055,98.86021423339844
6056,108.54087829589844
6057,159.479248046875
6058,131.56039428710938
6059,179.24472045898438
6060,214.71206665039062
6061,149.01036071777344
6062,137.60348510742188
6063,108.978515625
6064,98.0599136352539
6065,139.28878784179688
6066,138.2150421142578
6067,180.0863037109375
6068,193.316162109375
6069,153.624267578125
6070,155.29592895507812
6071,154.49530029296875
6072,229.39366149902344
6073,285.63653564453125
6074,206.22544860839844
6075,178.52342224121094
6076,198.11358642578125
6077,182.92239379882812
6078,160.080078125
6079,157.16065979003906
6080,193.37222290039062
6081,196.50698852539062
6082,218.05636596679688
6083,276.1212158203125
6084,276.76629638671875
6085,302.892333984375
6086,307.1392822265625
6087,222.6937255859375
6088,161.12896728515625
6089,109.87774658203125
6090,102.66120910644531
6091,123.00568389892578
6092,60.615779876708984
6093,41.63334655761719
6094,78.59925842285156
6095,80.06365966796875
6096,109.73235321044922
6097,142.83631896972656
6098,174.88003540039062
6099,163.9355010986328
6100,76.53884887695312
6101,87.34701538085938
6102,112.3419418334961
6103,80.74176788330078
6104,122.12022399902344
6105,113.137451171875
6106,126.87789916992188
6107,208.10516357421875
6108,151.36819458007812
6109,115.93447875976562
6110,122.87544250488281
6111,63.11286544799805
6112,79.27836608886719
6113,111.90058135986328
6114,135.05972290039062
6115,181.8375244140625
6116,162.1438751220703
6117,120.55499267578125
6118,109.86125183105469
6119,159.78109741210938
6120,193.42733764648438
6121,125.1805419921875
6122,96.97916412353516
6123,123.39068603515625
6124,132.2107391357422
6125,127.67570495605469
6126,109.2869873046875
6127,135.9412078857422
6128,170.75730895996094
6129,185.25692749023438
6130,218.26637268066406
6131,221.18161010742188
6132,228.85447692871094
6133,262.16888427734375
6134,251.65737915039062
6135,206.7589874267578
6136,165.98117065429688
6137,165.37692260742188
6138,172.32461547851562
6139,117.30268096923828
6140,63.86992263793945
6141,67.35407257080078
6142,79.11517333984375
6143,95.09747314453125
6144,125.6655044555664
6145,141.70172119140625
6146,119.8972396850586
6147,73.66583251953125
6148,69.18891143798828
6149,78.17242431640625
6150,73.42364501953125
6151,118.58343505859375
6152,125.50901794433594
6153,123.96941375732422
6154,196.39463806152344
6155,182.3857421875
6156,134.11366271972656
6157,109.89277648925781
6158,47.842960357666016
6159,62.68354034423828
6160,101.93815612792969
6161,122.79283905029297
6162,145.82022094726562
6163,115.91221618652344
6164,120.88421630859375
6165,109.33454895019531
6166,99.72288513183594
6167,171.29461669921875
6168,152.29498291015625
6169,104.12523651123047
6170,102.52497100830078
6171,88.28070068359375
6172,91.19490051269531
6173,71.80519104003906
6174,84.75617980957031
6175,93.94982147216797
6176,85.90563201904297
6177,160.83541870117188
6178,154.58123779296875
6179,150.34201049804688
6180,226.25558471679688
6181,189.15719604492188
6182,185.60089111328125
6183,193.363525390625
6184,130.49769592285156
6185,175.79473876953125
6186,174.61817932128906
6187,84.20674133300781
6188,77.71492767333984
6189,74.57582092285156
6190,52.87004089355469
6191,64.06077575683594
6192,99.6038589477539
6193,116.73152160644531
6194,60.74986267089844
6195,35.927955627441406
6196,77.34851837158203
6197,70.41645050048828
6198,62.13911056518555
6199,88.58641052246094
6200,106.05113220214844
6201,160.69036865234375
6202,189.41659545898438
6203,146.59877014160156
6204,125.10661315917969
6205,90.69684600830078
6206,49.654640197753906
6207,63.819271087646484
6208,84.40564727783203
6209,105.36508178710938
6210,110.24876403808594
6211,102.53933715820312
6212,103.10435485839844
6213,91.62629699707031
6214,128.44439697265625
6215,159.09649658203125
6216,132.87054443359375
6217,129.43545532226562
6218,97.9003677368164
6219,58.55583190917969
6220,55.045166015625
6221,44.35464859008789
6222,64.33120727539062
6223,67.09113311767578
6224,61.82084655761719
6225,92.51168823242188
6226,89.41569519042969
6227,121.34075927734375
6228,159.2566375732422
6229,136.23226928710938
6230,140.01852416992188
6231,110.84309387207031
6232,103.47206115722656
6233,168.4549102783203
6234,123.826416015625
6235,55.75243377685547
6236,53.68647384643555
6237,33.8641471862793
6238,40.929969787597656
6239,60.51639175415039
6240,97.24481201171875
6241,113.12417602539062
6242,47.540611267089844
6243,56.065372467041016
6244,83.6156005859375
6245,64.0628433227539
6246,93.25311279296875
6247,71.56856536865234
6248,89.60546112060547
6249,171.1925048828125
6250,147.50270080566406
6251,136.65707397460938
6252,105.96288299560547
6253,49.423248291015625
6254,88.88252258300781
6255,78.14604187011719
6256,73.25253295898438
6257,112.85369873046875
6258,91.95846557617188
6259,96.0020980834961
6260,76.53937530517578
6261,72.09087371826172
6262,127.88665771484375
6263,106.36347198486328
6264,101.31654357910156
6265,119.29411315917969
6266,93.04153442382812
6267,85.59004211425781
6268,57.984249114990234
6269,62.20149230957031
6270,89.55703735351562
6271,70.56896209716797
6272,85.15878295898438
6273,85.02291107177734
6274,79.74363708496094
6275,123.26644897460938
6276,126.3927001953125
6277,132.3545379638672
6278,125.12641906738281
6279,76.27555847167969
6280,113.11225128173828
6281,134.42494201660156
6282,72.17292785644531
6283,42.70390319824219
6284,2.3443946838378906
6285,-23.53327751159668
6286,2.3201022148132324
6287,18.853221893310547
6288,49.545814514160156
6289,24.61630630493164
6290,-4.1408491134643555
6291,50.04646682739258
6292,38.653175354003906
6293,37.498443603515625
6294,69.91242218017578
6295,57.47935485839844
6296,133.83489990234375
6297,166.44395446777344
6298,133.0338592529297
6299,154.54873657226562
6300,87.8358154296875
6301,60.417850494384766
6302,107.45386505126953
6303,87.63973999023438
6304,112.47274017333984
6305,123.32388305664062
6306,99.09043884277344
6307,87.62823486328125
6308,48.57279586791992
6309,81.67174530029297
6310,95.26940155029297
6311,55.90180969238281
6312,93.18882751464844
6313,97.66816711425781
6314,75.65921020507812
6315,80.12606048583984
6316,57.393917083740234
6317,59.006805419921875
6318,63.21574401855469
6319,52.501243591308594
6320,61.81245040893555
6321,63.886661529541016
6322,80.37303161621094
6323,104.89697265625
6324,118.76050567626953
6325,142.6630859375
6326,128.56918334960938
6327,117.58562469482422
6328,162.4010467529297
6329,142.02499389648438
6330,80.88334655761719
6331,54.19127655029297
6332,-2.7319302558898926
6333,-28.70384979248047
6334,-12.855341911315918
6335,0.8459625840187073
6336,9.903624534606934
6337,-43.954490661621094
6338,-22.319847106933594
6339,52.46458435058594
6340,24.459796905517578
6341,34.30004119873047
6342,45.555233001708984
6343,58.997188568115234
6344,126.70783996582031
6345,99.30384826660156
6346,106.64261627197266
6347,109.59598541259766
6348,34.33062744140625
6349,75.16397857666016
6350,89.66998291015625
6351,87.61482238769531
6352,135.79612731933594
6353,98.32980346679688
6354,95.21504211425781
6355,70.08430480957031
6356,21.881845474243164
6357,70.02021026611328
6358,53.0904541015625
6359,41.43975830078125
6360,77.22039794921875
6361,63.18866729736328
6362,79.31822967529297
6363,84.44613647460938
6364,79.04132843017578
6365,87.92643737792969
6366,76.04214477539062
6367,87.8221664428711
6368,67.95791625976562
6369,48.709693908691406
6370,84.88668823242188
6371,87.2605972290039
6372,98.37538146972656
6373,120.0728759765625
6374,91.36944580078125
6375,105.41229248046875
6376,151.83294677734375
6377,132.73411560058594
6378,101.54090881347656
6379,74.60415649414062
6380,22.111608505249023
6381,1.7025541067123413
6382,9.488821983337402
6383,28.80268096923828
6384,21.321149826049805
6385,-27.29605484008789
6386,7.595820426940918
6387,46.875938415527344
6388,24.568279266357422
6389,40.445735931396484
6390,33.74903106689453
6391,54.34400939941406
6392,86.00448608398438
6393,54.95089340209961
6394,83.51950073242188
6395,59.65789794921875
6396,10.111442565917969
6397,56.40988540649414
6398,50.739952087402344
6399,71.17286682128906
6400,96.69187927246094
6401,63.17829132080078
6402,81.68589782714844
6403,35.85051727294922
6404,5.7844462394714355
6405,46.19187927246094
6406,6.63220739364624
6407,13.581260681152344
6408,52.53215026855469
6409,53.64858627319336
6410,79.71839141845703
6411,82.15254211425781
6412,89.63020324707031
6413,91.4307861328125
6414,80.62852478027344
6415,87.8447494506836
6416,47.809242248535156
6417,43.85114288330078
6418,81.33741760253906
6419,70.07652282714844
6420,97.18400573730469
6421,128.49038696289062
6422,99.26387023925781
6423,116.26966094970703
6424,163.70004272460938
6425,142.59951782226562
6426,102.99053955078125
6427,75.73448944091797
6428,18.695600509643555
6429,-18.321319580078125
6430,-4.288384437561035
6431,16.976560592651367
6432,-0.44945716857910156
6433,-25.1209716796875
6434,22.278553009033203
6435,57.96884536743164
6436,55.85044479370117
6437,75.00652313232422
6438,63.467681884765625
6439,79.29802703857422
6440,95.09757995605469
6441,53.107425689697266
6442,56.49433135986328
6443,38.46470642089844
6444,2.0220887660980225
6445,13.039868354797363
6446,15.631997108459473
6447,45.88045883178711
6448,59.8864860534668
6449,61.11650085449219
6450,73.75330352783203
6451,26.053266525268555
6452,25.34298324584961
6453,31.589275360107422
6454,-23.83948516845703
6455,-12.156401634216309
6456,14.133744239807129
6457,23.122234344482422
6458,42.29327392578125
6459,55.45435333251953
6460,77.63931274414062
6461,65.09065246582031
6462,67.099365234375
6463,78.2099380493164
6464,42.86223602294922
6465,55.530399322509766
6466,76.13065338134766
6467,67.29044342041016
6468,97.15152740478516
6469,111.20233154296875
6470,88.77346801757812
6471,110.57595825195312
6472,168.1768798828125
6473,153.26263427734375
6474,102.30426025390625
6475,82.54977416992188
6476,30.846351623535156
6477,-5.452179431915283
6478,5.255990982055664
6479,13.891853332519531
6480,2.4975671768188477
6481,-31.05120849609375
6482,-0.32947540283203125
6483,48.46582794189453
6484,49.857643127441406
6485,66.52265930175781
6486,63.969024658203125
6487,79.8922348022461
6488,99.8514404296875
6489,61.81317901611328
6490,54.57861328125
6491,48.698158264160156
6492,40.494361877441406
6493,48.57267761230469
6494,36.918941497802734
6495,51.820228576660156
6496,46.499332427978516
6497,53.16461944580078
6498,69.53054809570312
6499,2.6670169830322266
6500,-9.374792098999023
6501,12.518478393554688
6502,-18.874435424804688
6503,-13.68200969696045
6504,0.6575288772583008
6505,12.582167625427246
6506,31.20952796936035
6507,48.64277267456055
6508,61.9902229309082
6509,45.30509948730469
6510,60.266517639160156
6511,64.46424102783203
6512,28.26549530029297
6513,39.376773834228516
6514,50.38676071166992
6515,44.24006652832031
6516,62.21479415893555
6517,86.92432403564453
6518,87.20276641845703
6519,97.9050521850586
6520,168.0345458984375
6521,169.2144012451172
6522,111.62162780761719
6523,103.86827087402344
6524,55.713050842285156
6525,16.576194763183594
6526,21.74475860595703
6527,-11.667036056518555
6528,-38.597991943359375
6529,-45.9322509765625
6530,-21.743738174438477
6531,18.141014099121094
6532,34.619285583496094
6533,58.241058349609375
6534,66.26232147216797
6535,83.58920288085938
6536,94.87727355957031
6537,57.479103088378906
6538,45.004676818847656
6539,37.03303527832031
6540,30.107196807861328
6541,43.99762725830078
6542,38.19759750366211
6543,45.18605422973633
6544,44.32225036621094
6545,47.942935943603516
6546,65.12240600585938
6547,22.41082191467285
6548,5.184304237365723
6549,27.91419792175293
6550,4.9503631591796875
6551,-11.887177467346191
6552,-11.858877182006836
6553,-16.444223403930664
6554,-12.874555587768555
6555,-3.133146286010742
6556,6.500805854797363
6557,2.052692413330078
6558,12.51795768737793
6559,35.45117950439453
6560,34.04062271118164
6561,36.137718200683594
6562,44.64989471435547
6563,31.901031494140625
6564,27.49295425415039
6565,56.61186981201172
6566,63.332923889160156
6567,55.38084411621094
6568,112.9472427368164
6569,153.97584533691406
6570,120.54412841796875
6571,103.89315795898438
6572,87.11360168457031
6573,52.684410095214844
6574,46.36595916748047
6575,25.877628326416016
6576,-18.466846466064453
6577,-33.88946533203125
6578,-24.084789276123047
6579,-11.2930908203125
6580,13.24668025970459
6581,31.921911239624023
6582,30.879634857177734
6583,49.05792236328125
6584,68.59883880615234
6585,65.17627716064453
6586,65.758544921875
6587,53.06574249267578
6588,47.83399200439453
6589,62.671302795410156
6590,50.724998474121094
6591,37.46898651123047
6592,29.68170166015625
6593,29.5997314453125
6594,52.84668731689453
6595,35.156639099121094
6596,14.108987808227539
6597,37.619075775146484
6598,33.761558532714844
6599,24.271968841552734
6600,29.819141387939453
6601,15.805562019348145
6602,10.581417083740234
6603,12.19566535949707
6604,8.867036819458008
6605,8.91683578491211
6606,6.961926460266113
6607,13.858512878417969
6608,23.492366790771484
6609,29.744823455810547
6610,29.958200454711914
6611,16.437681198120117
6612,8.223108291625977
6613,8.181714057922363
6614,14.143715858459473
6615,27.14068031311035
6616,58.195701599121094
6617,113.38327026367188
6618,123.543212890625
6619,100.12620544433594
6620,102.59354400634766
6621,75.52323913574219
6622,46.553070068359375
6623,38.88066864013672
6624,-22.3292236328125
6625,-64.50196838378906
6626,-41.93025207519531
6627,-26.435039520263672
6628,-7.743302345275879
6629,12.510178565979004
6630,19.218238830566406
6631,41.245994567871094
6632,63.13292694091797
6633,71.19605255126953
6634,74.64158630371094
6635,67.32957458496094
6636,56.40618896484375
6637,51.03215408325195
6638,46.38279724121094
6639,37.29175567626953
6640,23.725385665893555
6641,20.356014251708984
6642,31.511281967163086
6643,33.568660736083984
6644,27.93111801147461
6645,34.09770965576172
6646,41.3386116027832
6647,40.13495635986328
6648,36.81829833984375
6649,32.027740478515625
6650,16.465682983398438
6651,-1.96494722366333
6652,-2.3107223510742188
6653,-4.574477195739746
6654,-9.90121078491211
6655,1.3086442947387695
6656,5.319653511047363
6657,15.313477516174316
6658,29.929431915283203
6659,15.350234031677246
6660,2.8296408653259277
6661,-8.775309562683105
6662,-22.43625831604004
6663,-11.009210586547852
6664,-0.761354923248291
6665,27.10841178894043
6666,74.43338775634766
6667,94.401123046875
6668,108.57141876220703
6669,105.58869934082031
6670,89.23023223876953
6671,95.27192687988281
6672,62.965736389160156
6673,1.919809341430664
6674,-16.16943359375
6675,-10.791065216064453
6676,-4.6938018798828125
6677,-7.012402534484863
6678,-9.886565208435059
6679,4.035911560058594
6680,20.387142181396484
6681,44.30703353881836
6682,61.004268646240234
6683,58.39055633544922
6684,62.79609680175781
6685,59.16980743408203
6686,47.88978958129883
6687,37.6092414855957
6688,17.593189239501953
6689,13.33896255493164
6690,16.677074432373047
6691,16.354618072509766
6692,21.76285171508789
6693,20.325180053710938
6694,33.88642883300781
6695,48.38153076171875
6696,39.83399963378906
6697,43.228118896484375
6698,38.69225311279297
6699,18.12283706665039
6700,15.089265823364258
6701,13.008121490478516
6702,7.291252613067627
6703,4.924127578735352
6704,3.6889891624450684
6705,9.524560928344727
6706,12.135457992553711
6707,10.158924102783203
6708,6.837170124053955
6709,-0.032709598541259766
6710,-4.488120079040527
6711,-10.344924926757812
6712,-13.09658432006836
6713,-3.666872024536133
6714,5.556784629821777
6715,15.792884826660156
6716,45.014381408691406
6717,79.18621826171875
6718,93.4405517578125
6719,90.26078033447266
6720,75.64613342285156
6721,57.51616668701172
6722,39.2139892578125
6723,15.466821670532227
6724,-2.451860189437866
6725,-11.30150318145752
6726,-12.376550674438477
6727,-7.93747615814209
6728,-6.547665596008301
6729,8.72635269165039
6730,30.007442474365234
6731,37.45945739746094
6732,43.88633346557617
6733,43.76731491088867
6734,40.033790588378906
6735,33.83203887939453
6736,15.948238372802734
6737,9.690298080444336
6738,8.631208419799805
6739,4.888972759246826
6740,10.456719398498535
6741,12.193134307861328
6742,21.163423538208008
6743,33.870018005371094
6744,34.00384521484375
6745,39.43460464477539
6746,36.138893127441406
6747,18.080730438232422
6748,9.322970390319824
6749,8.631378173828125
6750,11.510306358337402
6751,10.185128211975098
6752,4.9808125495910645
6753,7.196928977966309
6754,11.362712860107422
6755,17.932769775390625
6756,23.452367782592773
6757,20.473628997802734
6758,18.826854705810547
6759,14.09642505645752
6760,0.763890266418457
6761,-5.060892581939697
6762,-3.387983798980713
6763,-8.726366996765137
6764,-14.567588806152344
6765,-3.160822868347168
6766,25.82884979248047
6767,56.22801971435547
6768,78.2770767211914
6769,89.32954406738281
6770,82.63302612304688
6771,63.70871353149414
6772,41.66136932373047
6773,13.022995948791504
6774,-11.427781105041504
6775,-19.452016830444336
6776,-18.945053100585938
6777,-13.145561218261719
6778,-2.0837583541870117
6779,6.775171279907227
6780,13.08926010131836
6781,24.39803695678711
6782,34.86258316040039
6783,33.69911193847656
6784,27.51451873779297
6785,21.148975372314453
6786,18.63689422607422
6787,20.592130661010742
6788,11.436808586120605
6789,5.0144805908203125
6790,16.3613338470459
6791,20.389890670776367
6792,17.495807647705078
6793,23.123565673828125
6794,28.090335845947266
6795,27.5494384765625
6796,22.19969367980957
6797,22.08091926574707
6798,31.72239875793457
6799,30.495695114135742
6800,19.449291229248047
6801,13.868497848510742
6802,9.568153381347656
6803,7.604682922363281
6804,7.211146354675293
6805,4.950167179107666
6806,6.524851322174072
6807,5.931512832641602
6808,2.8896267414093018
6809,5.720080852508545
6810,8.407038688659668
6811,9.313410758972168
6812,9.597468376159668
6813,4.355628490447998
6814,-3.083259344100952
6815,-7.6841721534729
6816,-10.27164077758789
6817,-2.275148868560791
6818,25.124561309814453
6819,51.19868087768555
6820,62.34611892700195
6821,66.97105407714844
6822,57.66820526123047
6823,42.76721954345703
6824,32.6031608581543
6825,18.678205490112305
6826,15.368635177612305
6827,17.1918888092041
6828,9.76203727722168
6829,10.500955581665039
6830,16.68002700805664
6831,19.242530822753906
6832,17.768291473388672
6833,13.662843704223633
6834,20.302505493164062
6835,29.535673141479492
6836,31.31122589111328
6837,33.86186599731445
6838,37.062774658203125
6839,34.46385955810547
6840,19.569658279418945
6841,2.9677376747131348
6842,-0.7757148742675781
6843,1.1066515445709229
6844,1.2571489810943604
6845,6.6147356033325195
6846,23.364131927490234
6847,34.556976318359375
6848,32.800750732421875
6849,34.2265510559082
6850,34.85194778442383
6851,31.396621704101562
6852,23.48784637451172
6853,8.143688201904297
6854,0.5543312430381775
6855,-4.392149448394775
6856,-13.133247375488281
6857,-13.470145225524902
6858,-8.834845542907715
6859,-5.149940013885498
6860,-7.422056198120117
6861,-10.762883186340332
6862,-8.670668601989746
6863,-7.151373863220215
6864,-0.40745484828948975
6865,6.923644065856934
6866,10.253569602966309
6867,14.632554054260254
6868,16.017086029052734
6869,22.00314712524414
6870,24.792030334472656
6871,25.683385848999023
6872,41.615455627441406
6873,54.001548767089844
6874,64.10723114013672
6875,69.08765411376953
6876,56.718589782714844
6877,53.32844161987305
6878,44.70973205566406
6879,24.04104232788086
6880,17.812652587890625
6881,9.094039916992188
6882,-0.8627784252166748
6883,-0.13212724030017853
6884,4.097011566162109
6885,12.788585662841797
6886,16.95130157470703
6887,18.3800048828125
6888,18.89240837097168
6889,16.65351104736328
6890,17.74216079711914
6891,10.723124504089355
6892,1.5795071125030518
6893,0.24972911179065704
6894,0.4517134428024292
6895,5.41106653213501
6896,7.483142375946045
6897,9.26753044128418
6898,17.623682022094727
6899,21.779064178466797
6900,24.92057228088379
6901,27.427888870239258
6902,26.853729248046875
6903,24.453819274902344
6904,16.302860260009766
6905,11.174569129943848
6906,7.86975622177124
6907,-3.0862314701080322
6908,-14.288501739501953
6909,-20.319435119628906
6910,-22.169391632080078
6911,-18.704635620117188
6912,-8.599773406982422
6913,2.7460803985595703
6914,9.934260368347168
6915,13.71647834777832
6916,15.118908882141113
6917,19.26026153564453
6918,21.52987289428711
6919,16.914091110229492
6920,15.933540344238281
6921,17.652135848999023
6922,17.144939422607422
6923,16.128990173339844
6924,17.1729736328125
6925,23.783645629882812
6926,28.13687515258789
6927,31.908203125
6928,39.31135177612305
6929,37.49386978149414
6930,29.930694580078125
6931,24.585702896118164
6932,20.540266036987305
6933,21.264007568359375
6934,21.227155685424805
6935,18.702425003051758
6936,17.121599197387695
6937,12.272165298461914
6938,7.482271194458008
6939,10.014778137207031
6940,19.663148880004883
6941,26.724754333496094
6942,25.178985595703125
6943,22.680957794189453
6944,20.53366470336914
6945,16.92271614074707
6946,12.698331832885742
6947,6.674712181091309
6948,7.259366989135742
6949,12.651762008666992
6950,12.918152809143066
6951,14.243162155151367
6952,16.695430755615234
6953,17.657455444335938
6954,18.418964385986328
6955,13.089125633239746
6956,5.656278610229492
6957,-1.2633287906646729
6958,-9.68225383758545
6959,-12.819786071777344
6960,-10.01984977722168
6961,-2.3269546031951904
6962,3.7909107208251953
6963,1.5090383291244507
6964,2.4611551761627197
6965,10.340665817260742
6966,18.082597732543945
6967,20.451723098754883
6968,16.390548706054688
6969,16.815155029296875
6970,18.53080940246582
6971,13.089448928833008
6972,11.697151184082031
6973,16.627233505249023
6974,18.093059539794922
6975,14.315896987915039
6976,11.711134910583496
6977,14.600931167602539
6978,20.51789093017578
6979,25.91678237915039
6980,26.727928161621094
6981,26.203039169311523
6982,27.12151336669922
6983,22.793447494506836
6984,18.458101272583008
6985,21.716869354248047
6986,24.33780288696289
6987,21.190031051635742
6988,18.896236419677734
6989,17.995250701904297
6990,14.012691497802734
6991,12.305427551269531
6992,13.106291770935059
6993,14.933598518371582
6994,19.140209197998047
6995,17.991031646728516
6996,18.281627655029297
6997,22.11237907409668
6998,18.88765525817871
6999,18.19771385192871
7000,20.318607330322266
7001,21.161178588867188
7002,21.260704040527344
7003,11.946346282958984
7004,2.439021587371826
7005,-3.493302345275879
7006,-8.836044311523438
7007,-8.948657035827637
7008,-9.468969345092773
7009,-2.834689140319824
7010,5.903149604797363
7011,3.2100307941436768
7012,3.635861873626709
7013,7.252756118774414
7014,10.931632041931152
7015,13.123868942260742
7016,7.107824802398682
7017,7.437424182891846
7018,8.655586242675781
7019,2.1963353157043457
7020,2.032186508178711
7021,6.338800430297852
7022,11.369729995727539
7023,12.550204277038574
7024,12.898411750793457
7025,20.947336196899414
7026,21.136266708374023
7027,15.315328598022461
7028,17.05740737915039
7029,19.449018478393555
7030,18.385211944580078
7031,13.373022079467773
7032,10.440156936645508
7033,11.704530715942383
7034,10.473987579345703
7035,11.506242752075195
7036,15.432010650634766
7037,18.92977523803711
7038,21.914546966552734
7039,22.023731231689453
7040,22.801694869995117
7041,23.287830352783203
7042,18.908227920532227
7043,14.039348602294922
7044,12.585843086242676
7045,13.02695083618164
7046,14.958769798278809
7047,17.628034591674805
7048,18.518342971801758
7049,20.953176498413086
7050,20.970104217529297
7051,13.93030071258545
7052,10.100311279296875
7053,4.901822090148926
7054,-3.9079675674438477
7055,-3.3637402057647705
7056,-0.5616074204444885
7057,-1.860351324081421
7058,-2.372765302658081
7059,0.9995987415313721
7060,5.8077592849731445
7061,5.373951435089111
7062,8.902273178100586
7063,13.998710632324219
7064,12.072874069213867
7065,13.741205215454102
7066,11.674821853637695
7067,6.795044898986816
7068,10.528651237487793
7069,12.017036437988281
7070,13.972929954528809
7071,15.817276954650879
7072,9.758455276489258
7073,9.375333786010742
7074,16.86079978942871
7075,19.952524185180664
7076,15.513055801391602
7077,13.895881652832031
7078,17.182201385498047
7079,12.467973709106445
7080,5.507946968078613
7081,3.365053176879883
7082,4.705419063568115
7083,11.958991050720215
7084,12.912666320800781
7085,9.294450759887695
7086,13.435564041137695
7087,13.900723457336426
7088,8.760687828063965
7089,6.922751426696777
7090,6.275355339050293
7091,6.392574787139893
7092,7.5729217529296875
7093,8.95508861541748
7094,12.722557067871094
7095,17.759780883789062
7096,18.481199264526367
7097,15.948776245117188
7098,16.322179794311523
7099,16.25711441040039
7100,12.074499130249023
7101,8.899004936218262
7102,7.1098785400390625
7103,3.588792324066162
7104,1.4788105487823486
7105,3.449143409729004
7106,6.867490291595459
7107,7.4478020668029785
7108,4.768344879150391
7109,5.830942153930664
7110,10.314416885375977
7111,9.645894050598145
7112,8.375228881835938
7113,10.440340042114258
7114,8.374147415161133
7115,3.260951042175293
7116,2.528017997741699
7117,6.172426223754883
7118,6.641966819763184
7119,4.385375499725342
7120,6.831827163696289
7121,9.616721153259277
7122,10.702797889709473
7123,11.192927360534668
7124,6.566623210906982
7125,4.586109638214111
7126,6.810484409332275
7127,2.1018869876861572
7128,-3.10897159576416
7129,-0.5517420768737793
7130,2.7181813716888428
7131,4.116775989532471
7132,7.4071502685546875
7133,10.261534690856934
7134,10.442615509033203
7135,10.124067306518555
7136,10.302626609802246
7137,12.748109817504883
7138,14.436326026916504
7139,11.547483444213867
7140,11.677133560180664
7141,14.886320114135742
7142,12.021614074707031
7143,9.063698768615723
7144,14.693321228027344
7145,20.608543395996094
7146,18.35288429260254
7147,12.949819564819336
7148,9.424907684326172
7149,7.479222297668457
7150,5.618618965148926
7151,3.182063579559326
7152,4.121223449707031
7153,7.711993217468262
7154,8.761085510253906
7155,9.171822547912598
7156,12.03333854675293
7157,14.843613624572754
7158,13.938411712646484
7159,14.472742080688477
7160,18.095256805419922
7161,16.042911529541016
7162,14.099044799804688
7163,15.651220321655273
7164,12.267828941345215
7165,10.177631378173828
7166,11.612936019897461
7167,12.338603973388672
7168,12.986080169677734
7169,10.413326263427734
7170,11.004952430725098
7171,16.080602645874023
7172,15.15821647644043
7173,10.859060287475586
7174,7.717066287994385
7175,6.522024154663086
7176,7.274026870727539
7177,7.065332412719727
7178,8.091200828552246
7179,10.486368179321289
7180,11.612092971801758
7181,10.158641815185547
7182,8.344103813171387
7183,10.4827880859375
7184,9.994274139404297
7185,6.994907379150391
7186,8.620434761047363
7187,9.222200393676758
7188,7.691267967224121
7189,5.410225868225098
7190,4.3383564949035645
7191,8.223522186279297
7192,8.938392639160156
7193,7.932059288024902
7194,8.908835411071777
7195,7.2698163986206055
7196,8.229971885681152
7197,7.402883529663086
7198,3.6835150718688965
7199,7.103989601135254
7200,11.336417198181152
7201,14.647454261779785
7202,17.63698387145996
7203,14.428277969360352
7204,12.707630157470703
7205,15.938054084777832
7206,17.345853805541992
7207,14.895872116088867
7208,11.31636905670166
7209,9.080267906188965
7210,7.613234043121338
7211,8.054567337036133
7212,7.088072776794434
7213,3.5992794036865234
7214,4.762441635131836
7215,7.327386856079102
7216,7.305016040802002
7217,6.409658432006836
7218,3.389289379119873
7219,2.874484062194824
7220,6.245260715484619
7221,6.184824466705322
7222,1.8249150514602661
7223,-0.3289506733417511
7224,1.469109058380127
7225,2.215686559677124
7226,2.0781025886535645
7227,2.8931851387023926
7228,2.958313465118408
7229,5.2048163414001465
7230,10.036407470703125
7231,11.969017028808594
7232,10.842401504516602
7233,10.517412185668945
7234,11.410886764526367
7235,11.642253875732422
7236,9.822351455688477
7237,7.089997291564941
7238,6.7012176513671875
7239,7.878305912017822
7240,8.876668930053711
7241,8.757887840270996
7242,6.357933044433594
7243,6.373834609985352
7244,8.045209884643555
7245,7.691189289093018
7246,9.0870361328125
7247,8.595738410949707
7248,6.23095703125
7249,9.768058776855469
7250,14.977020263671875
7251,15.525045394897461
7252,13.471879959106445
7253,15.428204536437988
7254,19.631542205810547
7255,18.305587768554688
7256,16.192123413085938
7257,16.48320770263672
7258,15.629375457763672
7259,14.400507926940918
7260,14.6658935546875
7261,16.133426666259766
7262,12.050492286682129
7263,6.548543453216553
7264,9.920872688293457
7265,12.505443572998047
7266,8.84996223449707
7267,5.244839668273926
7268,4.418015480041504
7269,7.662785530090332
7270,8.332754135131836
7271,3.7513182163238525
7272,1.9656810760498047
7273,4.171683311462402
7274,5.815158843994141
7275,6.66941499710083
7276,7.804917335510254
7277,7.022738933563232
7278,7.268667221069336
7279,10.08034896850586
7280,10.146894454956055
7281,10.319009780883789
7282,10.896151542663574
7283,9.625631332397461
7284,9.851423263549805
7285,8.232139587402344
7286,6.5538740158081055
7287,7.638324737548828
7288,5.982718467712402
7289,3.991825819015503
7290,5.619604110717773
7291,7.921599388122559
7292,4.783161163330078
7293,-0.042575858533382416
7294,2.9750521183013916
7295,5.797997951507568
7296,3.3483824729919434
7297,2.0736446380615234
7298,2.835721254348755
7299,5.664041996002197
7300,6.839343070983887
7301,6.172865867614746
7302,6.157418251037598
7303,4.0530500411987305
7304,3.8319506645202637
7305,5.408033847808838
7306,5.118019104003906
7307,5.377618789672852
