index,y
4087,131.67671045104416
4088,100.71409064805027
4089,32.80745994989643
4090,-38.67114542009072
4091,-30.841361596038094
4092,7.868598204362333
4093,77.33010138206514
4094,111.5408663927434
4095,154.16231108505764
4096,92.09729690645138
4097,44.10571024565585
4098,28.2211727335272
4099,-0.5154615082522177
4100,-0.6176606021751536
4101,35.54814916740496
4102,73.71857253303894
4103,100.11384303023195
4104,86.3337970269179
4105,42.44716177448144
4106,1.255119847736496
4107,4.874866929739384
4108,32.46810427921986
4109,54.427569718022475
4110,54.01618604158887
4111,69.66573304967527
4112,104.66894262857832
4113,41.851122493635195
4114,65.4610095077198
4115,20.94475177695146
4116,37.61208540084217
4117,123.30681024640997
4118,111.9678778432931
4119,147.1497436087723
4120,197.89596049960548
4121,194.32046586855643
4122,110.05452101008842
4123,120.44463027739279
4124,79.41144271141994
4125,-46.28656099520782
4126,17.982699057607665
4127,10.602371698358146
4128,-58.07385656348558
4129,20.5718208876842
4130,32.77549701340139
4131,22.374576432316527
4132,52.99377146591421
4133,89.89070834776592
4134,72.57859360661554
4135,143.39034592886358
4136,142.66422437484792
4137,161.73905433931787
4138,130.04538958906613
4139,76.48295589622454
4140,38.83362378532382
4141,-29.62659647860866
4142,-61.31438550721472
4143,-23.1947592111679
4144,15.687917970470052
4145,26.505290205440076
4146,43.09763246627774
4147,85.41611005540739
4148,91.42287710560883
4149,61.98669413886606
4150,72.80179004314041
4151,63.99407654995653
4152,83.56436822241722
4153,94.94914619752248
4154,62.0208182943478
4155,101.41843081481791
4156,35.283777886188076
4157,-2.4985276178148643
4158,-14.580284565538072
4159,-115.73787862354446
4160,-45.9888573292375
4161,40.279627460468596
4162,5.391068803214307
4163,80.44672019370499
4164,102.43649080223979
4165,48.23482270980566
4166,82.68272776528637
4167,84.62185514157629
4168,118.03318683987015
4169,164.19534863129167
4170,149.51160796157885
4171,159.35369639810042
4172,136.85974240233497
4173,90.48370068012832
4174,79.7900602189842
4175,3.8969331341403226
4176,32.33719153805444
4177,41.512643912599756
4178,-11.736347395372482
4179,-7.6708936007681245
4180,4.438451384441971
4181,10.138219478320133
4182,34.04765132293088
4183,48.45546812605648
4184,107.70137656256965
4185,123.10154613143145
4186,102.1310477424689
4187,165.6826476087593
4188,87.05688415266128
4189,6.530112771590001
4190,84.81091865322311
4191,-6.272042802199545
4192,-7.096889146187865
4193,56.250978962940934
4194,-13.086007369096102
4195,-12.601672185154458
4196,4.892311767981277
4197,-36.38308404549678
4198,-0.7128283559096373
4199,38.615709637515565
4200,88.66577186254973
4201,149.07690569044024
4202,127.00329099932766
4203,139.03555296335625
4204,141.8821302110879
4205,51.306905570030715
4206,35.208894018941464
4207,8.179138423255713
4208,-20.33292407090661
4209,-11.009432536228438
4210,-46.35296855584026
4211,-63.15804003303404
4212,-66.31184757170452
4213,-37.87161351170432
4214,-15.123942729917795
4215,57.54883278335529
4216,78.62064160491516
4217,110.11278805392094
4218,173.10527243573245
4219,98.5992411322494
4220,144.46456747113697
4221,153.1224437182218
4222,71.18306019689173
4223,94.2418392401261
4224,99.77409394479514
4225,62.79570959194334
4226,57.97264630796257
4227,77.43525095371075
4228,36.71377024288369
4229,-7.759945634449167
4230,30.74274944321866
4231,14.720996998437625
4232,46.388039910753946
4233,30.582454178365648
4234,81.00897866638299
4235,32.08568226889998
4236,42.42932961817626
4237,110.57899043833686
4238,46.93229113240113
4239,91.65369727596645
4240,98.76762070693559
4241,43.61075803794182
4242,43.82381619167598
4243,3.2325799582358195
4244,-5.72294772492888
4245,6.974423677971006
4246,-15.276069277994784
4247,3.1887127927104673
4248,2.751481832021005
4249,20.459301089770463
4250,70.51171929503893
4251,85.59765668144351
4252,67.03449054408986
4253,64.13174395373223
4254,69.53557173807144
4255,56.2382459006836
4256,77.21877195009695
4257,62.90317843942094
4258,13.385506123976164
4259,10.298546726789386
4260,-16.705253984281033
4261,-54.27032535350199
4262,-53.165580386792364
4263,-58.11031278665308
4264,-30.46725141601104
4265,-6.461624853474447
4266,6.091599640961471
4267,83.43075143397233
4268,122.85867070317232
4269,125.66677835899519
4270,91.60315499118755
4271,70.06819946247421
4272,46.6170286238978
4273,42.19797128339061
4274,61.053746188617545
4275,63.50141527643961
4276,100.14314189362459
4277,129.29962684558743
4278,132.49321677146602
4279,82.94856647264861
4280,85.17872639895
4281,54.90523028886627
4282,-27.517407925083287
4283,2.894007800269973
4284,-10.856627274272098
4285,47.79484190317837
4286,86.07340690394659
4287,71.50605494517221
4288,69.17393763274924
4289,9.898327746556104
4290,20.747033756495068
4291,56.596241639854895
4292,-10.789397201688823
4293,43.975910811279434
4294,76.30331991481734
4295,37.7186364554756
4296,48.45959101451649
4297,28.392068875558852
4298,24.46466317800602
4299,37.19965743414928
4300,44.724290471605116
4301,30.537513270553223
4302,72.07772469122993
4303,48.05068540641172
4304,32.980314618572805
4305,30.012799824232875
4306,8.160980155007058
4307,37.58409816474251
4308,40.375168201369156
4309,57.56383318811438
4310,44.99111024525789
4311,-0.822181823424152
4312,-25.855793709859615
4313,-15.3503578804894
4314,-38.65931199464037
4315,-19.57072409113915
4316,5.633906304617664
4317,0.48308489452652853
4318,99.20780167177594
4319,85.95378830100644
4320,55.750200546534565
4321,62.94987477993404
4322,15.494840113452364
4323,-34.78777855123432
4324,-4.004926418152151
4325,41.52353308325654
4326,72.45707639383782
4327,180.1296205906138
4328,174.49546389211878
4329,162.31019512030014
4330,82.10164870537821
4331,71.92660057735483
4332,21.078925521862793
4333,-50.57602498881176
4334,-7.003860909979831
4335,53.9750473908835
4336,57.72448409716114
4337,122.9285684800624
4338,108.19445528534231
4339,51.43966218560168
4340,43.51567555687353
4341,-60.740894111741454
4342,-73.868587265908
4343,-6.95133162925577
4344,43.63498778872871
4345,77.3674451180222
4346,134.3685591579114
4347,142.28826829740714
4348,142.9916162190418
4349,51.931921330684446
4350,14.50346916779529
4351,2.3000773613709002
4352,-58.067059317009274
4353,10.592528953436714
4354,45.99466437803695
4355,37.78192012123343
4356,46.78277063628861
4357,35.935218753159916
4358,25.786209340324163
4359,16.03834008419413
4360,46.92775651082564
4361,31.896707046259646
4362,46.12536634123544
4363,10.507946895167757
4364,27.948913399619762
4365,5.256576434562632
4366,-12.431841071414576
4367,-12.863422382332748
4368,-1.9402186848748952
4369,31.170552705383866
4370,17.908335792179976
4371,59.49189336281986
4372,71.45928521422404
4373,23.626893680527118
4374,-21.993186092043825
4375,-9.985438214012406
4376,10.097255570458591
4377,101.4696522468071
4378,133.34646837433644
4379,166.54199286870676
4380,161.07648365659776
4381,95.00925382227584
4382,59.30106641999557
4383,-30.644879799900306
4384,-14.701216994776273
4385,38.79418640891219
4386,65.8073230081668
4387,128.00767169108482
4388,136.56977628202984
4389,86.12880877470197
4390,34.941925227355455
4391,-1.322969524024822
4392,-67.68537449912218
4393,-71.44721832121336
4394,-32.65112873843854
4395,35.130570258929076
4396,81.6612392694818
4397,127.1486045450098
4398,152.0081084126793
4399,114.45305880850884
4400,75.6904925202749
4401,47.558062096620226
4402,0.8642873917800683
4403,-16.141942214953023
4404,-15.78170416570988
4405,24.917790244003225
4406,59.027352447294575
4407,46.17708132254711
4408,41.19403147400987
4409,46.59524602808212
4410,51.04259454986959
4411,29.519373015221237
4412,13.643551058287992
4413,32.73259408949047
4414,26.99773311486005
4415,24.524839285851087
4416,40.51944096931867
4417,40.64180351040079
4418,3.7583719475110544
4419,9.065421481224044
4420,7.784275072717668
4421,-18.223720744727
4422,46.199155009698764
4423,34.46972097969388
4424,68.4914815459998
4425,44.092979171352866
4426,55.42385464373473
4427,55.61356877644695
4428,63.95430957804761
4429,56.574791174946284
4430,67.89709400006764
4431,58.40031367774421
4432,41.21978730052838
4433,3.8792295411407927
4434,14.348029220683008
4435,15.96301385203306
4436,55.015016979024765
4437,86.41193616540015
4438,108.20442647704871
4439,105.83736718013279
4440,60.06072835404027
4441,71.14858712094447
4442,23.98203815869106
4443,-12.521833009002682
4444,-16.885214580243602
4445,0.828555805071931
4446,20.151981724949948
4447,61.79118908728094
4448,89.3952695225754
4449,72.78451846343212
4450,65.07644375929804
4451,47.843329799758955
4452,-8.920537572708367
4453,-13.95404131380775
4454,-6.199936729463676
4455,33.296948013946725
4456,47.06097151068179
4457,52.12349666833102
4458,80.71206066358161
4459,42.26739243092591
4460,50.34230826477648
4461,21.903640861361467
4462,3.496241973999912
4463,3.662426420094041
4464,33.3884437105356
4465,31.17780304561565
4466,30.357078858931875
4467,35.9187073234634
4468,22.252583526762304
4469,48.76775613824803
4470,23.033438638051294
4471,27.456153974154358
4472,13.520845966570143
4473,27.65761059185452
4474,31.500047296630925
4475,43.20775903591357
4476,41.300147037155654
4477,60.567419627875815
4478,45.82071028770306
4479,62.195921861237174
4480,32.24793850451433
4481,33.47796344324261
4482,57.08849169368526
4483,42.501731809658125
4484,18.996022624865734
4485,15.63184439336334
4486,56.190009055698226
4487,50.751773974312435
4488,71.60024980616983
4489,93.57153246384496
4490,87.07341692715063
4491,85.70851898575751
4492,70.41197469908015
4493,52.62183345855826
4494,24.698296582615093
4495,35.647040069237455
4496,27.612810200845068
4497,13.675218944351242
4498,51.676595071626046
4499,36.38919114394848
4500,46.33654416170554
4501,3.270670257178383
4502,-16.489041444912978
4503,-33.38920292342775
4504,-23.61138387380378
4505,-14.411030143320621
4506,35.24984960760636
4507,79.23047364287403
4508,93.49278711163001
4509,86.44241135080607
4510,64.88955677486011
4511,62.13313389181618
4512,22.075788465320556
4513,7.282269547570955
4514,8.170099199646176
4515,26.465220619653753
4516,20.64211494768888
4517,31.377445649487964
4518,12.98173534370561
4519,17.154149177387296
4520,22.49311256182222
4521,23.40765126140925
4522,15.02707082723
4523,31.431770962235074
4524,49.41943781770133
4525,38.583120532173965
4526,61.239054008573056
4527,34.4610901940604
4528,43.473012564366755
4529,36.23110110083021
4530,4.240259984182343
4531,20.425105112095324
4532,33.785859028590004
4533,30.777442159492
4534,23.92662994089875
4535,15.514741516888419
4536,13.821645367422446
4537,31.480480637221344
4538,45.26205196383494
4539,58.46532421100691
4540,105.61691669009683
4541,100.79838312873879
4542,103.76909920834838
4543,92.50351092974468
4544,56.218772660161626
4545,79.80617802763787
4546,41.817857492304036
4547,25.117528844133385
4548,42.806787370799206
4549,16.969880293504215
4550,-9.219784145336227
4551,-23.71763442130081
4552,-58.574645924277995
4553,-64.99124171434005
4554,-61.73813292998818
4555,-20.811024773461263
4556,8.737167740557073
4557,63.5175850900342
4558,90.57311669714652
4559,97.81540571643087
4560,96.77268048069782
4561,95.74908580012604
4562,78.92777865489673
4563,30.402441733560977
4564,28.34640989030321
4565,22.071991987686292
4566,27.484097075030363
4567,8.840303748698362
4568,3.3885113883437326
4569,-11.27191596212095
4570,-16.374149268199893
4571,-12.648393125072323
4572,-15.209777391048165
4573,23.251229281819132
4574,23.717790775733757
4575,32.640388659285755
4576,35.35995018757173
4577,49.939832578278335
4578,42.29665059595889
4579,41.85998907850422
4580,43.565679290301695
4581,21.319174563002232
4582,23.826347868793217
4583,15.347510988299986
4584,3.448021016342394
4585,0.17890821421548872
4586,15.656644830758912
4587,29.38439943983677
4588,50.697158726314086
4589,67.78901173240008
4590,89.61822011476906
4591,95.10211886386587
4592,75.9907641113736
4593,75.24247473541783
4594,72.14996359581731
4595,59.90941834665893
4596,54.295740343833
4597,43.81899613675203
4598,17.766770993728613
4599,27.388162393447335
4600,4.811708524558688
4601,-29.465538515842493
4602,-27.287535296295
4603,-50.04627334415961
4604,-45.02947129136332
4605,-28.067638050298857
4606,-14.154474164826786
4607,21.90330181519709
4608,42.8529263929181
4609,60.10476433748482
4610,73.90470338898622
4611,72.78974986445574
4612,70.748175140665
4613,67.75991908658715
4614,60.37397863443265
4615,76.82182758261195
4616,43.54675836517027
4617,43.96298877251552
4618,18.827740803273766
4619,-1.7611350470587974
4620,-27.08259932872614
4621,-35.847190162998146
4622,-29.698111708827497
4623,-23.78207576228835
4624,10.769660425305272
4625,24.19520428071903
4626,32.824092795818096
4627,19.940310260745004
4628,31.83169669006597
4629,39.00072063342434
4630,17.84474863777605
4631,39.31062202137414
4632,23.03531037889595
4633,28.216183571972493
4634,32.50033013241721
4635,-9.222159554783657
4636,1.97071381309987
4637,15.00364981509719
4638,30.68402426835701
4639,50.794738824988535
4640,54.05284516008267
4641,79.3306342420835
4642,91.54378886903471
4643,81.4542397968826
4644,62.020884979924254
4645,42.210782947714314
4646,40.430108688376606
4647,33.76349906902186
4648,23.377027569502356
4649,19.216337799029038
4650,20.21438073753372
4651,-3.3943526576729086
4652,-9.482769471285545
4653,-26.575424210220195
4654,-59.51251519200616
4655,-12.674402189776227
4656,-3.5055428478949344
4657,22.736238609522896
4658,54.26287575520642
4659,54.987981201849344
4660,53.45479401597593
4661,34.75163261417092
4662,62.09446655530985
4663,54.39820576868456
4664,69.50350562944372
4665,64.87323619390553
4666,63.20857084064914
4667,46.612022250937116
4668,16.144918822444996
4669,-2.053581331444652
4670,-15.266714044680574
4671,-16.53095818722605
4672,-39.534711003247175
4673,-29.50274976876908
4674,-23.84993325558769
4675,-3.3022269741107078
4676,9.432196191522921
4677,22.882877488598183
4678,50.41985293057654
4679,36.146013393813305
4680,36.18991593814486
4681,42.3018141864456
4682,14.49798879171229
4683,31.499253082820697
4684,28.920835112395014
4685,-2.575589787859202
4686,17.346155363790512
4687,17.20412022974784
4688,25.978920029473212
4689,30.430998961302326
4690,21.64321602748808
4691,61.367444750604164
4692,64.10121568305856
4693,61.51689353730348
4694,55.089849378148195
4695,42.01208338675388
4696,22.14993621792904
4697,33.07827263968422
4698,8.323786345946486
4699,8.725202574485659
4700,10.585992920891028
4701,2.9453890546296697
4702,-13.05887360628912
4703,-44.042139381301425
4704,-27.11302364770451
4705,-22.488030362888683
4706,16.86741079406468
4707,36.10020045524099
4708,42.20843018806562
4709,60.584526215422784
4710,64.56200618574991
4711,38.100744856880745
4712,33.269007318443165
4713,28.43278017428081
4714,34.96551746246741
4715,67.94519096842053
4716,56.58685777095696
4717,59.15079813815595
4718,58.98412489581228
4719,15.000614926093524
4720,-0.613271279180234
4721,-29.80598145333887
4722,-37.76708407025966
4723,-25.86961405974411
4724,-30.93536200045816
4725,5.38689948136863
4726,12.570245407520252
4727,15.866257121608811
4728,27.364982679712625
4729,20.93829726565324
4730,14.411734213572096
4731,16.39422501381821
4732,29.861399150714206
4733,41.34054249657013
4734,53.24258507286427
4735,48.7209257824919
4736,25.025297538297142
4737,27.787357181892183
4738,12.498142391490388
4739,22.249195775902788
4740,27.01667401564501
4741,31.031456935478065
4742,45.111408422166086
4743,46.421866431751646
4744,42.170394367306656
4745,19.43186612581449
4746,34.399298490065924
4747,24.884602732166943
4748,7.933304497508505
4749,10.570465922720363
4750,3.495003096203481
4751,-8.064527240198847
4752,-35.88855028435418
4753,-36.38967185389904
4754,-30.104706594456673
4755,-13.239131099373969
4756,16.154654163569045
4757,37.383847903174875
4758,47.92377772229427
4759,61.56110086945419
4760,58.88216682310006
4761,45.70046827261904
4762,35.48579273287632
4763,40.242538951912024
4764,36.965160408407364
4765,39.302573676346064
4766,43.79895129524265
4767,41.35904765046934
4768,40.36674062464893
4769,19.9210210053204
4770,-16.125607499669524
4771,-27.476953243413128
4772,-38.86396107101398
4773,-30.31961714525501
4774,5.525670220201689
4775,24.215073115871274
4776,38.73281078529433
4777,34.591982468185186
4778,7.454465383868498
4779,5.0933917942512625
4780,1.7444489629648554
4781,-3.0991040905561458
4782,21.108624016673154
4783,45.998801381425345
4784,79.78940173746365
4785,64.15931329460138
4786,52.803758744014566
4787,32.07253322079349
4788,24.102098004283693
4789,1.7911062116225624
4790,0.30019077256387133
4791,9.370820472515861
4792,19.225614935386268
4793,45.81571171826918
4794,54.10368117577816
4795,41.31629175829009
4796,19.530189921356158
4797,7.815220715384643
4798,0.254852489570737
4799,-14.163692256417534
4800,-20.009632298212512
4801,-11.362117633498242
4802,-4.12849629402189
4803,-15.966326823379765
4804,-23.717396345245486
4805,-21.250641613556382
4806,-14.903215744276977
4807,9.748652576510606
4808,37.32924638231294
4809,49.97403057631269
4810,72.402071163532
4811,75.6461421549935
4812,66.30787663481202
4813,65.98890504385314
4814,42.46275832650647
4815,43.12613629811439
4816,32.36523058920424
4817,21.41293186729981
4818,9.234660780061455
4819,-9.248115082598723
4820,-23.019512930619747
4821,-35.26859769740296
4822,-49.432952819554195
4823,-35.00258306296188
4824,-17.268324293553505
4825,11.097905123577938
4826,46.69723442836089
4827,61.56959075598655
4828,37.30049703128855
4829,16.525895139636056
4830,-1.7504848784644553
4831,-10.915774109890348
4832,-1.3934227676697484
4833,32.78617331546814
4834,41.7023335885595
4835,54.386208343442654
4836,40.90482695725944
4837,32.31723542135608
4838,17.88903956743443
4839,0.3338661397626356
4840,-19.9551598712635
4841,-4.451127031604159
4842,8.402289667385665
4843,34.63002614606733
4844,57.46645816760963
4845,48.06916392247451
4846,48.044832496218916
4847,31.642698655640903
4848,0.7148277993125004
4849,-24.62132277774165
4850,-20.320413039770287
4851,-26.504534923065506
4852,-19.012785850046146
4853,-21.778552407451592
4854,-19.210899700213496
4855,-21.787966772741246
4856,-10.865682116925626
4857,-4.55589429732511
4858,14.25006313336565
4859,23.25505486271916
4860,56.46258332046191
4861,62.22456744273608
4862,73.66425858742058
4863,75.0990068196944
4864,79.01576679847845
4865,73.41413589533614
4866,56.720142331796374
4867,28.995184715019125
4868,7.61422245876216
4869,-9.044535588389204
4870,-26.985423752542985
4871,-45.060403998828285
4872,-47.596548533842245
4873,-32.943670247196984
4874,-25.655792877098303
4875,-7.816530673609948
4876,14.079574365228012
4877,33.23182340108857
4878,47.803657080030064
4879,36.703334665759755
4880,24.83875599180898
4881,24.57066683838347
4882,13.10720332298252
4883,16.36614033237201
4884,25.534349318744486
4885,33.335333519039416
4886,44.72061150733293
4887,32.55181993343107
4888,3.7576083685184303
4889,-11.49986208611458
4890,-18.727074125988917
4891,-29.848506365671298
4892,0.37936241438148016
4893,25.42932286752909
4894,40.48862442378136
4895,41.48888117940531
4896,32.46172206597824
4897,22.45536037715005
4898,3.6811262535171707
4899,1.7126512455465182
4900,-12.267211171432374
4901,-17.55974781607653
4902,0.36855370078095645
4903,0.18734075614666476
4904,-15.632744069850299
4905,1.2133782990818613
4906,-13.138737886472573
4907,-12.274907105296522
4908,-11.950834591659213
4909,0.5353471642904596
4910,23.29867326565803
4911,64.60260198026823
4912,70.00592826157565
4913,80.02375287522975
4914,77.71983047981674
4915,60.3425927637104
4916,35.95030648185943
4917,31.76274955972529
4918,8.434967975741383
4919,12.002310967817877
4920,2.1734771374995483
4921,-22.14458108786539
4922,-16.678729866756193
4923,-21.733611953231886
4924,-20.051930414723092
4925,-20.11574515218248
4926,-1.197836115392547
4927,12.428224460596619
4928,26.67882499735988
4929,33.72763129313908
4930,41.90136215359911
4931,44.0601601595537
4932,33.7862901403744
4933,30.464868920157546
4934,27.158163491742418
4935,27.415075984360296
4936,31.41747974207566
4937,11.235405485318507
4938,0.375284606817371
4939,-11.142584716054866
4940,-8.97816342642941
4941,-6.56068631184714
4942,-1.4031140606364065
4943,4.8089087821738365
4944,17.27396761107904
4945,21.564489255432843
4946,30.1182878123024
4947,18.191017066688485
4948,27.494811840533668
4949,18.42084760421991
4950,2.5429644842398083
4951,-4.567004263161423
4952,-13.222528292456534
4953,-19.952976657005408
4954,-29.276024522609912
4955,-16.682969857631996
4956,-13.375069174312955
4957,-7.5593019690862455
4958,0.4033869746855657
4959,4.442647188165322
4960,16.416737540322796
4961,29.12305860082871
4962,51.00162743692284
4963,53.85730257421745
4964,60.53062877239375
4965,59.26634074339921
4966,53.7620819743761
4967,37.670213038009585
4968,26.72066728415872
4969,23.89955024273577
4970,7.336338263352836
4971,-4.473127163336639
4972,-24.400064581935222
4973,-31.049055639215595
4974,-26.071913308234073
4975,-26.198216087744953
4976,-13.328965886244825
4977,17.941062206836854
4978,19.89900818167687
4979,30.908704204026424
4980,31.090643201297823
4981,36.20669119830901
4982,39.07209526975855
4983,33.70155429017125
4984,41.535088071232856
4985,46.17440144160091
4986,36.08248341523352
4987,21.59897380445856
4988,10.798380629915338
4989,5.419701967639934
4990,-9.3109362312243
4991,-14.81553917602661
4992,-11.155877887521674
4993,-4.237852974261009
4994,-3.950311967988538
4995,7.0932752176907945
4996,14.354648282614354
4997,28.173988267526635
4998,11.76496891339626
4999,15.834130637388318
5000,8.959606637724004
5001,11.64235188566987
5002,7.181497176044462
5003,4.553824378052381
5004,-2.4549027931745804
5005,-11.52481938882704
5006,-7.9859941515761514
5007,-17.391194527027988
5008,-10.945188178987376
5009,-13.181571270867341
5010,0.019821408446203097
5011,10.696378098155183
5012,17.162829691827795
5013,29.176717253943156
5014,38.035677439748824
5015,43.90888004359944
5016,52.3770147994173
5017,45.2342439541766
5018,42.89456202823587
5019,27.56703687587478
5020,23.254028048060203
5021,7.9112563134222365
5022,-13.1427140206823
5023,-22.169066128805593
5024,-28.229850977184814
5025,-26.38750799505263
5026,-22.80677748037002
5027,-20.59517790970302
5028,2.7675604712305053
5029,5.234423250000554
5030,22.859368456631547
5031,32.85416852335335
5032,37.52274380335039
5033,49.59782530847458
5034,58.891883927837405
5035,57.12348655553682
5036,48.80337357537494
5037,41.71865316411504
5038,23.638801630601584
5039,18.790380208311497
5040,-12.158186153604657
5041,-26.384953467336263
5042,-28.80378596622
5043,-42.48272463328412
5044,-33.89227443543977
5045,-18.512187023055226
5046,-1.707212557389329
5047,4.957986930399837
5048,13.69423747334696
5049,22.412060838434844
5050,26.37304185834208
5051,33.7188395830506
5052,31.42092559707009
5053,34.30656658970833
5054,26.84585058924729
5055,12.197042741059237
5056,0.9716788152847305
5057,-11.26710267968083
5058,-20.995312423842808
5059,-14.303231274517486
5060,-16.771393667992523
5061,-9.890047576791412
5062,8.610700186875532
5063,14.347944074436116
5064,11.662329692724194
5065,18.742516420452517
5066,26.086353230222034
5067,23.063747501881362
5068,38.4100186230485
5069,34.22122261859404
5070,31.62251891111583
5071,24.87745060600914
5072,4.825010375148933
5073,-18.598374196108466
5074,-31.081340063642582
5075,-33.05005109917314
5076,-33.10385333050863
5077,-25.594312148672405
5078,-2.7654156425279854
5079,14.862816377961915
5080,29.81407771410656
5081,39.41363724253358
5082,35.99921614499364
5083,40.620658490006896
5084,35.3580769290845
5085,28.570171161328442
5086,33.93552363102584
5087,35.527684270706665
5088,24.405716473486155
5089,5.149867017602567
5090,-2.1408430929908135
5091,-25.79857726832302
5092,-46.17592341357934
5093,-37.538119496969834
5094,-40.30787678629734
5095,-29.32623940966647
5096,-9.471252658955773
5097,5.274316379722303
5098,12.62735391470403
5099,24.89848072449633
5100,26.957731269108397
5101,26.62796960411248
5102,16.115956458746417
5103,7.001797390506364
5104,7.033709827955537
5105,2.038649048161737
5106,7.138407039990947
5107,-0.9657599839516943
5108,-4.213292018534307
5109,-14.561652867452118
5110,-2.432420688744094
5111,-17.22837115816153
5112,-5.880105947100327
5113,2.183184539231043
5114,13.570981454646999
5115,21.283515557841994
5116,28.564534971913503
5117,35.640099077608824
5118,33.424458677648495
5119,27.743603961789496
5120,23.726250375706915
5121,0.3418543839997393
5122,-23.068862197028942
5123,-26.052083129764657
5124,-37.45025273022873
5125,-32.11290046477904
5126,-26.70667754264022
5127,-8.573606938119108
5128,8.711556994024892
5129,28.017034485351207
5130,36.69759412137878
5131,34.13146466489322
5132,31.22130308299889
5133,24.52416446832173
5134,22.122978194357426
5135,27.282834662920912
5136,16.674927101627183
5137,19.339540349063537
5138,5.715981477057262
5139,-6.927545814210141
5140,-29.97271701994659
5141,-40.61909030937148
5142,-48.531955863948
5143,-44.748775294707336
5144,-29.03968784453014
5145,-22.57070757876588
5146,-3.403341531760488
5147,8.987685166640782
5148,21.450556999680632
5149,14.478543823627264
5150,15.911600560310191
5151,5.855876862150191
5152,2.8360912785253407
5153,-5.5427633363202995
5154,3.445231388475708
5155,-9.866305857445985
5156,-10.51035995597844
5157,-5.6172736780434365
5158,-4.467076424926137
5159,-3.9734014829838373
5160,-9.09070568391475
5161,-1.1283877959399107
5162,2.677203115042708
5163,23.116004939461416
5164,21.562201313521857
5165,31.936293942012455
5166,26.437035361474464
5167,21.83848588479203
5168,5.7433334976665575
5169,2.876974546392082
5170,-2.9211744702783387
5171,-4.441321304879053
5172,-18.434806092691414
5173,-26.848256918369774
5174,-31.80350283867938
5175,-33.372581334918145
5176,-21.276454131796477
5177,1.8859947367778493
5178,21.77489674759846
5179,36.605236372338695
5180,39.50385684620921
5181,39.70337583288911
5182,34.663186131029505
5183,24.669530398210505
5184,25.64982511784193
5185,15.34865952885702
5186,7.681369276315468
5187,-4.117080410010165
5188,-12.34423833214933
5189,-32.65292375793164
5190,-32.555502327990986
5191,-34.45816575175341
5192,-37.18857633782945
5193,-47.31359690934249
5194,-37.21643736315192
5195,-22.21083495963717
5196,-1.6726011716812381
5197,11.438195055029405
5198,17.678331774035353
5199,19.336316072268794
5200,9.179873413540815
5201,-5.527127770015416
5202,-17.31064135453803
5203,-18.244902117277537
5204,-24.063487193277147
5205,-10.756035595963809
5206,-3.868979372285301
5207,1.7243012430458906
5208,8.450776138125889
5209,10.369519042004868
5210,12.054962142759654
5211,13.057019981368782
5212,19.183599837777766
5213,23.417439220125193
5214,28.968982002966595
5215,27.543707144078375
5216,20.158539134669418
5217,9.985327521940421
5218,2.7959100809593576
5219,-16.564406194038785
5220,-20.676675666279376
5221,-22.558498216275883
5222,-22.231823798997222
5223,-22.99795798238202
5224,-17.310232150468362
5225,-8.697284877910995
5226,5.323262082624039
5227,18.60522209128691
5228,33.378992140971825
5229,39.59696558687252
5230,43.82976710246785
5231,40.70928166181319
5232,35.67786758294378
5233,25.013549401380587
5234,15.382331319068179
5235,-1.674750002938327
5236,-10.726485306504731
5237,-20.553976690844515
5238,-27.055022347418667
5239,-19.592853628753172
5240,-25.187756966381922
5241,-20.156663933863538
5242,-24.99250393894633
5243,-27.69030653349192
5244,-23.950861385522785
5245,-12.18652691595927
5246,-1.7427329587276086
5247,13.92124051194341
5248,12.420145892374812
5249,4.096327621458046
5250,1.1676897613802963
5251,-10.8014187700636
5252,-16.747340294430515
5253,-13.41983175770848
5254,-14.297376550394707
5255,-6.055004729189524
5256,2.5522454801042564
5257,9.366984034480264
5258,7.475413737687696
5259,16.356419300789824
5260,14.175021532601692
5261,21.26187153172874
5262,22.301521725909836
5263,25.71752045489439
5264,21.870905612350825
5265,15.87429657960463
5266,10.429387639657598
5267,3.64411570483083
5268,-2.30734457640002
5269,-16.66280862301686
5270,-15.16954303331197
5271,-23.818483362407306
5272,-17.886055347371297
5273,-12.816081997979614
5274,1.2084080506270014
5275,12.920422911689705
5276,23.286460760459104
5277,29.294824746590148
5278,28.548495364172393
5279,28.489125676972787
5280,23.15549335847237
5281,22.150566649990424
5282,28.60289872433354
5283,21.882948379299886
5284,12.413634478478116
5285,7.2356424978426865
5286,-1.8076633104983306
5287,-3.6309549811238933
5288,-6.094946699845111
5289,-1.9215857120857545
5290,-7.959846910791332
5291,-11.007085243275533
5292,-19.426011250094678
5293,-26.68449788750733
5294,-19.73459691617583
5295,-18.802545922627996
5296,-12.37704842905999
5297,-7.946774919562615
5298,-4.929719662108895
5299,-3.1892585508228914
5300,-1.7668735812845056
5301,2.6207440378804066
5302,1.1563161353333173
5303,8.770552402693253
5304,11.491161572185637
5305,12.623167320994275
5306,16.8765353546782
5307,15.840188963755717
5308,20.4955945943749
5309,16.10121133283786
5310,13.939397597431714
5311,3.304535196223154
5312,-0.32058970128895337
5313,0.1853807112843193
5314,2.2666760500606324
5315,-3.7811884328362955
5316,3.05601700893067
5317,-1.889161256981226
5318,-9.344868740696093
5319,-7.714548647412414
5320,-11.23017861827401
