index,y
6100,0.000473909021820873
6101,-0.0006909453659318388
6102,0.0003045274643227458
6103,5.676381988450885e-06
6104,6.055311314412393e-05
6105,0.0004080832004547119
6106,-0.00098648970015347
6107,0.00033265663660131395
6108,0.000799800269305706
6109,-0.000944406958296895
6110,0.000376171461539343
6111,0.00032389297848567367
6112,-0.0009607084793969989
6113,0.0007696894463151693
6114,0.00017740961629897356
6115,-0.0005987834883853793
6116,0.0005079092225059867
6117,-0.000692119647283107
6118,0.0004414294962771237
6119,0.0006732564652338624
6120,-0.001314613502472639
6121,0.0008555428357794881
6122,-8.88272188603878e-06
6123,-0.000910484348423779
6124,0.001399319269694388
6125,-0.0006563185597769916
6126,-0.0004678476834669709
6127,0.0006581663619726896
6128,-0.0005165782058611512
6129,0.000677667441777885
6130,-0.00032606266904622316
6131,-0.0004991276073269546
6132,0.0007494594901800156
6133,-0.0005071093328297138
6134,0.00018855389498639852
6135,0.00039736024336889386
6136,-0.000645014806650579
6137,-3.598079638322815e-05
6138,0.0004897009930573404
6139,4.0183207602240145e-05
6140,-0.0004188829043414444
6141,0.00016748940106481314
6142,-5.32097474206239e-05
6143,6.236805347725749e-07
6144,0.0003091665857937187
6145,-0.0003427455958444625
6146,0.00017126192688010633
6147,-0.00030773389153182507
6148,0.00011080893455073237
6149,0.0007237326353788376
6150,-0.0009492965182289481
6151,0.00018410822667647153
6152,0.0004246544267516583
6153,-0.0005376699846237898
6154,0.0005405860138125718
6155,-0.00021315625053830445
6156,-0.000272601842880249
6157,0.0002511591883376241
6158,-0.00011163956514792517
6159,0.000363145605660975
6160,-0.0002779985952656716
6161,-0.00035795263829641044
6162,0.0005198633298277855
6163,-5.4259056923910975e-05
6164,-0.0002422106481390074
6165,0.00029915975756011903
6166,-0.0002440553216729313
6167,-0.00018737383652478456
6168,0.0005443925620056689
6169,-0.00021555801504291594
6170,-0.00018684826500248164
6171,0.00011931238987017423
6172,-0.00016772255185060203
6173,0.0004394366405904293
6174,-0.0002716023300308734
6175,-0.000190248858416453
6176,0.000405000289902091
6177,-0.0004846499941777438
6178,0.00037016792339272797
6179,0.00019497070752549917
6180,-0.0005941037088632584
6181,0.00030159298330545425
6182,3.0383935154532082e-05
6183,1.1215568520128727e-05
6184,3.781859777518548e-05
6185,-0.00018248666310682893
6186,0.00010486652899999171
6187,-8.67367853061296e-05
6188,0.00020710878015961498
6189,-5.8783101849257946e-05
6190,-0.0001711103250272572
6191,0.00011782171350205317
6192,-0.0001434589212294668
6193,0.00036489791818894446
6194,-0.0002462526026647538
6195,-0.00018578831804916263
6196,0.00044308387441560626
6197,-0.0005224457709118724
6198,0.00041651647188700736
6199,0.00010026834206655622
6200,-0.0006423462182283401
6201,0.000662852602545172
6202,-0.00036044311127625406
6203,1.236284151673317e-05
6204,0.0004398606834001839
6205,-0.0007135450723581016
6206,0.0004977331846021116
6207,-9.652279550209641e-05
6208,-0.00022917841852176934
6209,0.0005500010447576642
6210,-0.0006356033845804632
6211,0.0002839656954165548
6212,0.00014001302770338953
6213,-0.00036373414332047105
6214,0.0004733230161946267
6215,-0.0003760226827580482
6216,6.469173240475357e-05
6217,0.0001122086905525066
6218,-0.00013773466343991458
6219,0.00029938475927338004
6220,-0.0004413574351929128
6221,0.00029683345928788185
6222,-1.5228462871164083e-05
6223,-0.00027838724781759083
6224,0.0005504847504198551
6225,-0.000526930030900985
6226,0.00017599489365238696
6227,0.000120334661914967
6228,-0.00031343576847575605
6229,0.0005820597871206701
6230,-0.0006536640576086938
6231,0.00026619265554472804
6232,0.0003049791557714343
6233,-0.0007357362192124128
6234,0.0008413171162828803
6235,-0.0004311861703172326
6236,-0.00024847270105965436
6237,0.0006123805069364607
6238,-0.0006099727470427752
6239,0.0005457105580717325
6240,-0.00031224320991896093
6241,-0.00022158268257044256
6242,0.0007158044609241188
6243,-0.0008424030966125429
6244,0.0005437614745460451
6245,0.0001060467038769275
6246,-0.0006912618409842253
6247,0.0007197519880719483
6248,-0.00036402177647687495
6249,0.00011614164395723492
6250,4.672521026805043e-05
6251,-0.0003367828612681478
6252,0.0005876098875887692
6253,-0.0005676993168890476
6254,0.00025757378898561
6255,0.00023550819605588913
6256,-0.0005939395050518215
6257,0.0005261184996925294
6258,-0.0002497894747648388
6259,0.00012450607027858496
6260,-1.7010366718750447e-05
6261,-0.0003185659006703645
6262,0.0006764596328139305
6263,-0.0006937613943591714
6264,0.00027436367236077785
6265,0.00037855125265195966
6266,-0.0008291397243738174
6267,0.0007465668022632599
6268,-0.0003100140020251274
6269,-9.598520409781486e-05
6270,0.0004117109056096524
6271,-0.0006913613760843873
6272,0.0007391525432467461
6273,-0.00036851002369076014
6274,-0.0002767411933746189
6275,0.000814717379398644
6276,-0.0008721692720428109
6277,0.00039238191675394773
6278,0.00022055173758417368
6279,-0.000522976799402386
6280,0.0005091291386634111
6281,-0.0004044605593662709
6282,0.0002490354236215353
6283,3.0457013053819537e-05
6284,-0.0003727347939275205
6285,0.0005841834936290979
6286,-0.000490546808578074
6287,0.00012233600136823952
6288,0.00024010127526707947
6289,-0.0003652265586424619
6290,0.0003353684733156115
6291,-0.00032380863558501005
6292,0.0002780270006041974
6293,-3.9430189644917846e-05
6294,-0.0003577057213988155
6295,0.0006540366448462009
6296,-0.0005915671936236322
6297,0.00017214352556038648
6298,0.00030973023967817426
6299,-0.0005601109005510807
6300,0.0005507309688255191
6301,-0.00040086160879582167
6302,0.00013884650252293795
6303,0.0002521982532925904
6304,-0.0006395683158189058
6305,0.0007538610952906311
6306,-0.00043671875027939677
6307,-0.0001489034912083298
6308,0.0006121713668107986
6309,-0.0006857059197500348
6310,0.00043952642590738833
6311,-0.00011072289635194466
6312,-0.00017576522077433765
6313,0.0004227872414048761
6314,-0.0005801144288852811
6315,0.0005007643485441804
6316,-0.00013031215348746628
6317,-0.0003339693648740649
6318,0.0005779022467322648
6319,-0.00047878624172881246
6320,0.0002036152727669105
6321,2.3071443138178438e-05
6322,-0.0001634699001442641
6323,0.0003121528134215623
6324,-0.00045792077435180545
6325,0.0004295696271583438
6326,-0.0001235152449226007
6327,-0.0003021438606083393
6328,0.0005532292416319251
6329,-0.0004974352777935565
6330,0.00025490380357950926
6331,5.657391739077866e-06
6332,-0.000251765304710716
6333,0.0004990114248357713
6334,-0.00062427984084934
6335,0.00042269687401130795
6336,0.00010563156683929265
6337,-0.0006331988843157887
6338,0.0007760451408103108
6339,-0.00046811834909021854
6340,-1.0122137609869242e-05
6341,0.0003599660412874073
6342,-0.000516443164087832
6343,0.0005446834256872535
6344,-0.00041877274634316564
6345,5.887699080631137e-05
6346,0.0004285642644390464
6347,-0.0007171840406954288
6348,0.0005745888920500875
6349,-0.00013951509026810527
6350,-0.00022912060376256704
6351,0.0003551788395270705
6352,-0.00037129412521608174
6353,0.0004219989641569555
6354,-0.00039471470518037677
6355,8.652405813336372e-05
6356,0.00042390645830892026
6357,-0.000754911859985441
6358,0.0006316330400295556
6359,-0.00019259846885688603
6360,-0.0002121389115927741
6361,0.0004323857428971678
6362,-0.0005675741122104228
6363,0.000638949335552752
6364,-0.0004406181105878204
6365,-0.0001415046426700428
6366,0.000794350984506309
6367,-0.0009891405934467912
6368,0.000557761057280004
6369,0.0001083826064132154
6370,-0.0005147825577296317
6371,0.0005756939062848687
6372,-0.000529646291397512
6373,0.00046324339928105474
6374,-0.00018519774312153459
6375,-0.0003662208910100162
6376,0.0008331146091222763
6377,-0.000780547212343663
6378,0.00024942876189015806
6379,0.0002668114029802382
6380,-0.00042327423579990864
6381,0.000378937809728086
6382,-0.00043102173367515206
6383,0.0004955640761181712
6384,-0.00022313016233965755
6385,-0.00040378866833634675
6386,0.0008860935340635478
6387,-0.0007672430947422981
6388,0.00019234244246035814
6389,0.0003017137059941888
6390,-0.0004550090234261006
6391,0.00047666626051068306
6392,-0.0005535599775612354
6393,0.0004748858045786619
6394,2.6698457077145576e-05
6395,-0.0007230803603306413
6396,0.0010031984420493245
6397,-0.0005854039918631315
6398,-0.0001274813839700073
6399,0.0005417153006419539
6400,-0.0005378569476306438
6401,0.00043192022712901235
6402,-0.00038812035927549005
6403,0.00019104406237602234
6404,0.0003083815099671483
6405,-0.0007901780772954226
6406,0.0007696277461946011
6407,-0.00022390930098481476
6408,-0.0003439878346398473
6409,0.0005098850815556943
6410,-0.00037685391725972295
6411,0.00029145338339731097
6412,-0.0002953474468085915
6413,0.0001136977516580373
6414,0.0003390872443560511
6415,-0.000713004672434181
6416,0.0006232546293176711
6417,-0.00014382804511114955
6418,-0.00029149657348170877
6419,0.0004239506961312145
6420,-0.0003954824060201645
6421,0.00040454661939293146
6422,-0.00035241604200564325
6423,1.5863392036408186e-05
6424,0.0005182762397453189
6425,-0.0008220572490245104
6426,0.0005964005831629038
6427,-2.740786294452846e-05
6428,-0.0004353690892457962
6429,0.0005647510406561196
6430,-0.00048136283294297755
6431,0.00034292053896933794
6432,-0.00011141470167785883
6433,-0.00027489010244607925
6434,0.0006372503121383488
6435,-0.0006584463990293443
6436,0.0002638460719026625
6437,0.00023983119172044098
6438,-0.00048230509855784476
6439,0.0004048312548547983
6440,-0.0002301252243341878
6441,0.00012063448230037466
6442,-9.73633723333478e-06
6443,-0.00020102120470255613
6444,0.0004113169852644205
6445,-0.00041080845403485
6446,0.0001601909752935171
6447,0.00013878114987164736
6448,-0.00028172091697342694
6449,0.0002750505809672177
6450,-0.000246014998992905
6451,0.00021174256107769907
6452,-5.855368362972513e-05
6453,-0.00023858941858634353
6454,0.00048642372712492943
6455,-0.00044888208503834903
6456,0.00011996456305496395
6457,0.00025486433878540993
6458,-0.00043059521703980863
6459,0.00037154287565499544
6460,-0.00019551088917069137
6461,-7.295806426554918e-06
6462,0.00021869670308660716
6463,-0.00038649438647553325
6464,0.00038610282354056835
6465,-0.00015456696564797312
6466,-0.00017975346418097615
6467,0.00037950920523144305
6468,-0.0003249827423132956
6469,0.00011808036651927978
6470,5.496416270034388e-05
6471,-0.00012137884914409369
6472,0.00014410295989364386
6473,-0.0001788647787179798
6474,0.00018178357277065516
6475,-8.593413804192096e-05
6476,-7.887964602559805e-05
6477,0.0001997358340304345
6478,-0.00020816264441236854
6479,0.00014434420154429972
6480,-7.703031587880105e-05
6481,3.935674612876028e-06
6482,0.00011966042802669108
6483,-0.00026638704002834857
6484,0.00031237115035764873
6485,-0.00016478692123200744
6486,-0.00010844796634046361
6487,0.00031818734714761376
6488,-0.0003299287927802652
6489,0.0001762554602464661
6490,9.898005373543128e-06
6491,-0.00013811970711685717
6492,0.00020570939523167908
6493,-0.00022466304653789848
6494,0.00016716962272766978
6495,-1.8149679817724973e-05
6496,-0.00015066226478666067
6497,0.00021801271941512823
6498,-0.00014156577526591718
6499,1.4402332453755662e-05
6500,3.832194852293469e-05
6501,-3.50239406543551e-06
6502,-1.6786516425781883e-05
6503,-5.1310107664903626e-05
6504,0.0001491721486672759
6505,-0.00015713094035163522
6506,4.8035777581389993e-05
6507,7.847493543522432e-05
6508,-0.00012240768410265446
6509,9.769134339876473e-05
6510,-8.351152064278722e-05
6511,9.152479469776154e-05
6512,-4.667980829253793e-05
6513,-8.41786531964317e-05
6514,0.00020357519679237157
6515,-0.00018240150529891253
6516,3.072177787544206e-05
6517,9.702800889499485e-05
6518,-8.897150837583467e-05
6519,1.2571143088280223e-05
6520,-1.2889982826891355e-05
6521,0.00010619582462823018
6522,-0.00015290894953068346
6523,5.1172908570151776e-05
6524,0.00011603731400100514
6525,-0.00018648542754817754
6526,0.0001286426850128919
6527,-5.978577974019572e-05
6528,5.303943180479109e-05
6529,-2.386744017712772e-05
6530,-0.00012507301289588213
6531,0.0003072150575462729
6532,-0.00031028312514536083
6533,6.423507875297219e-05
6534,0.00024042025324888527
6535,-0.00035883078817278147
6536,0.0002570955839473754
6537,-9.490198863204569e-05
6538,-1.8511338566895574e-05
6539,0.00013392881373874843
6540,-0.0002969111956190318
6541,0.00038606917951256037
6542,-0.0002334147720830515
6543,-0.00011956262460444123
6544,0.0004051872238051146
6545,-0.00041123651317320764
6546,0.00020098921959288418
6547,8.953080396167934e-06
6548,-0.0001245421590283513
6549,0.0002228778030257672
6550,-0.00034141651121899486
6551,0.00035276211565360427
6552,-0.00013135926565155387
6553,-0.00022514515148941427
6554,0.0004547424614429474
6555,-0.00041249458445236087
6556,0.00020171194046270102
6557,2.861299435608089e-06
6558,-0.0001677120744716376
6559,0.00035124309943057597
6560,-0.0004987451247870922
6561,0.00042534549720585346
6562,-5.383614916354418e-05
6563,-0.0004153966438025236
6564,0.0006607251707464457
6565,-0.0005457517108879983
6566,0.0002049751055892557
6567,0.0001550463493913412
6568,-0.00043927080696448684
6569,0.0006148373358882964
6570,-0.0005858734366483986
6571,0.000254589511314407
6572,0.00028207627474330366
6573,-0.000707334722392261
6574,0.0007404584903270006
6575,-0.0003954103740397841
6576,-6.433119415305555e-05
6577,0.00039993267273530364
6578,-0.0005565662868320942
6579,0.000563299807254225
6580,-0.00039345509139820933
6581,1.9981005607405677e-05
6582,0.00042997163836844265
6583,-0.0006943704793229699
6584,0.0006042207824066281
6585,-0.00024592404952272773
6586,-0.0001467096444685012
6587,0.00042127998312935233
6588,-0.0005662500043399632
6589,0.0005744106601923704
6590,-0.0003652029554359615
6591,-8.435183553956449e-05
6592,0.0005859012599103153
6593,-0.0008239101152867079
6594,0.0006305368733592331
6595,-0.0001369808305753395
6596,-0.0003668000572361052
6597,0.0006740179960615933
6598,-0.000730504107195884
6599,0.000534818391315639
6600,-9.60916222538799e-05
6601,-0.00046565470984205604
6602,0.0008687479421496391
6603,-0.0008409785223193467
6604,0.0003727566509041935
6605,0.0002482695272192359
6606,-0.0006807849276810884
6607,0.0007801179308444262
6608,-0.0006036881823092699
6609,0.00024880876298993826
6610,0.00021615072910208255
6611,-0.0006648182752542198
6612,0.0008736765012145042
6613,-0.0006739720702171326
6614,0.0001418645988451317
6615,0.00042748876148834825
6616,-0.0007582337711937726
6617,0.000775274820625782
6618,-0.0005517659010365605
6619,0.0001594829955138266
6620,0.0003447702620178461
6621,-0.0008074073703028262
6622,0.0009711718303151429
6623,-0.000671648420393467
6624,3.00979008898139e-05
6625,0.0006072347168810666
6626,-0.0009360421099700034
6627,0.0008779711206443608
6628,-0.0005249239620752633
6629,-3.556458977982402e-06
6630,0.0005781339714303613
6631,-0.0009888734202831984
6632,0.0009931528475135565
6633,-0.0005200006999075413
6634,-0.00020089023746550083
6635,0.0007821944309398532
6636,-0.0009691877639852464
6637,0.0007732011727057397
6638,-0.0003509276721160859
6639,-0.00016059435438364744
6640,0.0006477352580986917
6641,-0.0009383317665196955
6642,0.000847417104523629
6643,-0.0003598505863919854
6644,-0.00028414378175511956
6645,0.000750805891584605
6646,-0.0008620908483862877
6647,0.0006635356694459915
6648,-0.00028412710526026785
6649,-0.00018449861090630293
6650,0.0006425978499464691
6651,-0.0009032234083861113
6652,0.0007768634241074324
6653,-0.0002692020498216152
6654,-0.00035997535451315343
6655,0.0007835758151486516
6656,-0.0008435461204499006
6657,0.0005929875769652426
6658,-0.00016209622845053673
6659,-0.00033389413147233427
6660,0.0007520459475927055
6661,-0.0008924707071855664
6662,0.0006210693391039968
6663,-3.50140908267349e-05
6664,-0.0005551453214138746
6665,0.0008498426177538931
6666,-0.0007610517204739153
6667,0.00039909506449475884
6668,7.518679194618016e-05
6669,-0.0005273204878903925
6670,0.0008138809353113174
6671,-0.000782506656832993
6672,0.00038835249142721295
6673,0.00020409539865795523
6674,-0.0006964681670069695
6675,0.0008620581356808543
6676,-0.000673404079861939
6677,0.0002505396259948611
6678,0.0002554157981649041
6679,-0.0006977252196520567
6680,0.0009113939595408738
6681,-0.0007573252078145742
6682,0.0002443226403556764
6683,0.00041328195948153734
6684,-0.0009040973382070661
6685,0.001008825027383864
6686,-0.0007021849742159247
6687,0.00011738779721781611
6688,0.0005350348073989153
6689,-0.0010167408036068082
6690,0.0011119612026959658
6691,-0.0007283356389962137
6692,-6.810150807723403e-06
6693,0.0007706613978371024
6694,-0.001211527269333601
6695,0.0011381427757441998
6696,-0.0005961009301245213
6697,-0.00018685765098780394
6698,0.0009076375281438231
6699,-0.001285366714000702
6700,0.0011511464836075902
6701,-0.0005301900091581047
6702,-0.000335902237566188
6703,0.001079739653505385
6704,-0.001381663023494184
6705,0.0011193109676241875
6706,-0.00040662207175046206
6707,-0.0004744201432913542
6708,0.0011869102017953992
6709,-0.001449900446459651
6710,0.0011355235474184155
6711,-0.00033635401632636786
6712,-0.0006408258341252804
6713,0.0013867777306586504
6714,-0.0015718493377789855
6715,0.0011018927907571197
6716,-0.00016156677156686783
6717,-0.000868670700583607
6718,0.0015689266147091985
6719,-0.0016419000457972288
6720,0.0010314601240679622
6721,3.810954513028264e-05
6722,-0.0011312845163047314
6723,0.001776046701706946
6724,-0.001678673317655921
6725,0.0008675961289554834
6726,0.00031696632504463196
6727,-0.001379967899993062
6728,0.0018858055118471384
6729,-0.0016285480232909322
6730,0.0007028332911431789
6731,0.0005316088791005313
6732,-0.0015784617280587554
6733,0.00199759635142982
6734,-0.0015972745604813099
6735,0.0005313846049830317
6736,0.0007623167475685477
6737,-0.0017561267595738173
6738,0.002053976058959961
6739,-0.0015377908712252975
6740,0.0003995071747340262
6741,0.0009277606150135398
6742,-0.0019176285713911057
6743,0.002151183784008026
6744,-0.001506046042777598
6745,0.00023304595379158854
6746,0.001143971923738718
6747,-0.0020620711147785187
6748,0.0021584860514849424
6749,-0.0014019308146089315
6750,8.702572085894644e-05
6751,0.0012773533817380667
6752,-0.002148671541363001
6753,0.002161969430744648
6754,-0.0012989306123927236
6755,-8.478887320961803e-05
6756,0.001414592145010829
6757,-0.0021577237639576197
6758,0.0020440807566046715
6759,-0.001146258320659399
6760,-0.0001776103163138032
6761,0.001421145279891789
6762,-0.002104297047480941
6763,0.0019548439886420965
6764,-0.0010345811024308205
6765,-0.00027240789495408535
6766,0.001430767821148038
6767,-0.0019947646651417017
6768,0.001781956758350134
6769,-0.0009088653023354709
6770,-0.0002824380062520504
6771,0.0013467115350067616
6772,-0.0018801671685650945
6773,0.0016729471972212195
6774,-0.0008131536887958646
6775,-0.00033692363649606705
6776,0.0013063066871836782
6777,-0.0017291653202846646
6778,0.0014817375922575593
6779,-0.0006931019015610218
6780,-0.0003288013976998627
6781,0.001202064217068255
6782,-0.0015936330892145634
6783,0.0013506399700418115
6784,-0.0005826724227517843
6785,-0.0003779839025810361
6786,0.0011364136589691043
6787,-0.0014162081060931087
6788,0.0011530215851962566
6789,-0.0004789363592863083
6790,-0.00034777302062138915
6791,0.0010230365442112088
6792,-0.0012905584881082177
6793,0.0010462586069479585
6794,-0.0003992950078099966
6795,-0.00037243205588310957
6796,0.000958983029704541
6797,-0.001155331963673234
6798,0.0009192647994495928
6799,-0.0003534991992637515
6800,-0.0003378553665243089
6801,0.0009008010965771973
6802,-0.0011116060195490718
6803,0.0008782860240899026
6804,-0.00029884043033234775
6805,-0.00038160759140737355
6806,0.0008920580148696899
6807,-0.0010502536315470934
6808,0.0008122104918584228
6809,-0.00026767601957544684
6810,-0.0003866511397063732
6811,0.0008991031791083515
6812,-0.0010560535592958331
6813,0.0007860088371671736
6814,-0.00020317638700362295
6815,-0.00044901875662617385
6816,0.0009144189534708858
6817,-0.001024056226015091
6818,0.0007417296292260289
6819,-0.00016812191461212933
6820,-0.0004837244632653892
6821,0.0009539211168885231
6822,-0.0010420400649309158
6823,0.0007055846508592367
6824,-8.435824565822259e-05
6825,-0.0005672193365171552
6826,0.0009922122117131948
6827,-0.001026433426886797
6828,0.000651031790766865
6829,-2.9389193514361978e-06
6830,-0.0006628690753132105
6831,0.0010670560877770185
6832,-0.0010296131949871778
6833,0.000558879692107439
6834,0.00014954275684431195
6835,-0.0008015286875888705
6836,0.001128386938944459
6837,-0.0009909258224070072
6838,0.000433829496614635
6839,0.00032333191484212875
6840,-0.0009644394740462303
6841,0.001207761000841856
6842,-0.0009354734793305397
6843,0.00025348018971271813
6844,0.0005527515895664692
6845,-0.0011419248767197132
6846,0.0012596969027072191
6847,-0.0008428971050307155
6848,4.989339504390955e-05
6849,0.0007951312582008541
6850,-0.0013305757893249393
6851,0.00131259486079216
6852,-0.0007283225422725081
6853,-0.000190131482668221
6854,0.00106075091753155
6855,-0.0015121886972337961
6856,0.0013395139249041677
6857,-0.0005926756421104074
6858,-0.00043605384416878223
6859,0.0013237828388810158
6860,-0.0016891045961529016
6861,0.0013564731925725937
6862,-0.00043991743586957455
6863,-0.0006955614080652595
6864,0.0015815525548532605
6865,-0.001840209704823792
6866,0.0013436493463814259
6867,-0.00027357361977919936
6868,-0.0009447915363125503
6869,0.001811552094295621
6870,-0.0019579874351620674
6871,0.0013040995690971613
6872,-9.91967972368002e-05
6873,-0.0011746935779228806
6874,0.001997899729758501
6875,-0.0020262436009943485
6876,0.0012344407150521874
6877,6.929610390216112e-05
6878,-0.001364485826343298
6879,0.0021275989711284637
6880,-0.0020450011361390352
6881,0.001142384484410286
6882,0.000223370676394552
6883,-0.0015071998350322247
6884,0.002195471664890647
6885,-0.002012776443734765
6886,0.001032114727422595
6887,0.0003551972331479192
6888,-0.001597136608324945
6889,0.002202188828960061
6890,-0.0019350933143869042
6891,0.0009087736834771931
6892,0.0004636995436158031
6893,-0.0016368292272090912
6894,0.0021515388507395983
6895,-0.0018156704027205706
6896,0.0007757476414553821
6897,0.0005471158074215055
6898,-0.0016290934290736914
6899,0.0020518810488283634
6900,-0.001665207790210843
6901,0.0006397349643521011
6902,0.0006077270372770727
6903,-0.0015843580476939678
6904,0.0019170360174030066
6905,-0.0014950630720704794
6906,0.0005055003566667438
6907,0.0006491421372629702
6908,-0.0015147030353546143
6909,0.0017640662845224142
6910,-0.001320411218330264
6911,0.0003789490438066423
6912,0.0006780441617593169
6913,-0.0014362804358825088
6914,0.0016114760655909777
6915,-0.001155039411969483
6916,0.00026472817989997566
6917,0.0007002738420851529
6918,-0.0013635950163006783
6919,0.0014774613082408905
6920,-0.001013841014355421
6921,0.0001682190631981939
6922,0.0007222133572213352
6923,-0.0013117683120071888
6924,0.0013788619544357061
6925,-0.0009078262373805046
6926,9.039725409820676e-05
6927,0.0007517456542700529
6928,-0.001292207627557218
6929,0.0013246075250208378
6930,-0.0008399732178077102
6931,2.846471033990383e-05
6932,0.0007944786339066923
6933,-0.0013093871530145407
6934,0.0013151714811101556
6935,-0.0008064556168392301
6936,-2.330500865355134e-05
6937,0.0008543725707568228
6938,-0.0013624347047880292
6939,0.0013438776368275285
6940,-0.0007967428537085652
6941,-7.472437573596835e-05
6942,0.0009352715569548309
6943,-0.0014463091501966119
6944,0.0013980634976178408
6945,-0.0007952380692586303
6946,-0.0001385349896736443
6947,0.0010421191109344363
6948,-0.0015554006677120924
6949,0.0014623296447098255
6950,-0.0007817709119990468
6951,-0.00023176800459623337
6952,0.0011814638273790479
6953,-0.0016825335333123803
6954,0.0015181946801021695
6955,-0.0007338185096159577
6956,-0.00037163321394473314
6957,0.0013579085934907198
6958,-0.0018181201303377748
6959,0.001546740299090743
6960,-0.0006317110382951796
6961,-0.000570485892239958
6962,0.0015721286181360483
6963,-0.0019518330227583647
6964,0.0015320834936574101
6965,-0.0004618853854481131
6966,-0.0008334266603924334
6967,0.0018197419121861458
6968,-0.002073749201372266
6969,0.0014645025366917253
6970,-0.0002192938409280032
6971,-0.0011589209316298366
6972,0.0020936212968081236
6973,-0.002175054280087352
6974,0.0013388621155172586
6975,9.400684211868793e-05
6976,-0.0015385120641440153
6977,0.0023832269944250584
6978,-0.0022482587955892086
6979,0.001154596684500575
6980,0.0004702295991592109
6981,-0.0019582444801926613
6982,0.002674464602023363
6983,-0.0022863298654556274
6984,0.0009156237938441336
6985,0.0008960470440797508
6986,-0.002400633879005909
6987,0.0029519246891140938
6988,-0.002281745197251439
6989,0.0006264519761316478
6990,0.0013547841226682067
6991,-0.0028424363117665052
6992,0.0031954958103597164
6993,-0.002226728480309248
6994,0.00029599067056551576
6995,0.0018234646413475275
6996,-0.0032557875383645296
6997,0.003384833922609687
6998,-0.002118085278198123
6999,-6.041757296770811e-05
7000,0.0022757831029593945
7001,-0.0036153635010123253
7002,0.0035058604553341866
7003,-0.001957800006493926
7004,-0.00042651640251278877
7005,0.0026888931170105934
7006,-0.0039019875694066286
7007,0.00355060794390738
7008,-0.0017503966810181737
7009,-0.0007893008878454566
7010,0.003047127975150943
7011,-0.0041028233245015144
7012,0.00351359392516315
7013,-0.0014997676480561495
7014,-0.001137891667895019
7015,0.0033385094720870256
7016,-0.004210376646369696
7017,0.003394172526896
7018,-0.0012113465927541256
7019,-0.0014634961262345314
7020,0.0035549611784517765
7021,-0.00422157347202301
7022,0.003196376608684659
7023,-0.0008944816654548049
7024,-0.0017562775174155831
7025,0.003691683290526271
7026,-0.004140518605709076
7027,0.0029329219833016396
7028,-0.0005644541233778
7029,-0.0020078783854842186
7030,0.0037535694427788258
7031,-0.0039832391776144505
7032,0.0026219480205327272
7033,-0.00023243261966854334
7034,-0.0022182539105415344
7035,0.0037511687260121107
7036,-0.003767363727092743
7037,0.00228195171803236
7038,9.046366903930902e-05
7039,-0.0023898545186966658
7040,0.003700215369462967
7041,-0.0035146623849868774
7042,0.0019313814118504524
7043,0.0003956601722165942
7044,-0.00252710678614676
7045,0.0036172789987176657
7046,-0.0032491714227944613
7047,0.0015924768522381783
7048,0.0006736631039530039
7049,-0.002638585399836302
7050,0.003525347448885441
7051,-0.0029969189781695604
7052,0.0012827004538848996
7053,0.0009212063159793615
7054,-0.0027344347909092903
7055,0.0034428753424435854
7056,-0.0027779818046838045
7057,0.0010165560524910688
7058,0.0011349472915753722
7059,-0.002823258750140667
7060,0.0033853640779852867
7061,-0.0026068862061947584
7062,0.0008016984793357551
7063,0.0013155087362974882
7064,-0.0029115097131580114
7065,0.003360847942531109
7066,-0.002489030361175537
7067,0.0006385435117408633
7068,0.001466662040911615
7069,-0.0030038952827453613
7070,0.0033714757300913334
7071,-0.002422004472464323
7072,0.0005199122242629528
7073,0.0015984912170097232
7074,-0.003108798526227474
7075,0.0034175533801317215
7076,-0.0023939553648233414
7077,0.00042447028681635857
7078,0.0017321029445156455
7079,-0.0032355168368667364
7080,0.003490255679935217
7081,-0.0023809331469237804
7082,0.0003238642821088433
7083,0.0018877959810197353
7084,-0.0033883394207805395
7085,0.0035773522686213255
7086,-0.0023600009735673666
7087,0.00019342044834047556
7088,0.0020831089932471514
7089,-0.0035718323197215796
7090,0.0036698700860142708
7091,-0.0023135237861424685
7092,1.445738598704338e-05
7093,0.0023311947006732225
7094,-0.0037904167547822
7095,0.0037636789493262768
7096,-0.0022313734516501427
7097,-0.00022509053815156221
7098,0.002641397062689066
7099,-0.004046975634992123
7100,0.00385429710149765
7101,-0.0021047384943813086
7102,-0.0005322324577718973
7103,0.0030131128150969744
7104,-0.00433221785351634
7105,0.003929244354367256
7106,-0.0019271071068942547
7107,-0.0009008373599499464
7108,0.0034282340202480555
7109,-0.004624143708497286
7110,0.003973787650465965
7111,-0.0016994918696582317
7112,-0.0013126919511705637
7113,0.0038579367101192474
7114,-0.004895096644759178
7115,0.003973096609115601
7116,-0.0014264483470469713
7117,-0.0017448731232434511
7118,0.00426910538226366
7119,-0.00511439424008131
7120,0.003911478910595179
7121,-0.0011140895076096058
7122,-0.002172274747863412
7123,0.004628839902579784
7124,-0.00525484886020422
7125,0.0037768115289509296
7126,-0.0007677940302528441
7127,-0.002575474325567484
7128,0.004910897463560104
7129,-0.005292660556733608
7130,0.003556632436811924
7131,-0.00039139072760008276
7132,-0.002936321310698986
7133,0.005091553088277578
7134,-0.005209887865930796
7135,0.0032466098200529814
7136,5.650799721479416e-06
7137,-0.003238288452848792
7138,0.005156308878213167
