index,y
6061,-0.6643970007286062
6062,0.7402322019797829
6063,-4.358665503135321
6064,1.9988267671982225
6065,2.0957308952040337
6066,2.021345296816396
6067,-3.900955185334741
6068,1.1343108589549382
6069,1.9506942843974635
6070,-3.3309597152616304
6071,0.211575313935364
6072,-2.0515853482854114
6073,7.708267864098674
6074,-2.0434725709456765
6075,-2.2103290669139484
6076,-2.8013168507186923
6077,4.2760097604342375
6078,-0.954657250986569
6079,1.1571135544019624
6080,-4.329357053882878
6081,2.090795168743378
6082,4.787108828718044
6083,-2.5289813277869624
6084,-0.8716657274149896
6085,-0.5602308239288872
6086,-2.3155236770128136
6087,0.642712056064852
6088,0.623330593628134
6089,1.329890276108273
6090,0.6125432460526675
6091,-3.7776627114181056
6092,3.2498539509073927
6093,1.951322757200371
6094,-1.8043630487311422
6095,-3.4494473583783885
6096,-0.7869250855507214
6097,7.989046545926841
6098,-3.591569257787727
6099,-1.7002647461638842
6100,-0.18410280431386217
6101,2.613852355225633
6102,-4.3961090614611615
6103,3.7813999580942457
6104,-0.7274336126092723
6105,0.6929194334435115
6106,1.823553210931535
6107,-0.6148226217086963
6108,-2.997178549467147
6109,-0.5610241111611518
6110,-3.015761991779234
6111,-0.47112467288964566
6112,6.860010715442428
6113,6.692350371734459
6114,-8.823237278681354
6115,-1.5414071870502761
6116,2.1563934639885933
6117,-3.098626875465565
6118,1.7064703791926987
6119,2.650172384869485
6120,-1.425872230478544
6121,1.8679145103053216
6122,-3.471777432896371
6123,-0.2866195476799286
6124,-2.321644797947626
6125,3.7248146539030267
6126,4.1171260840527095
6127,-1.8277017380718543
6128,2.864299241080616
6129,-5.6245787666071125
6130,-3.6754116965278
6131,1.8758692044803507
6132,1.1066853655168856
6133,1.6061951972988018
6134,-0.22560647973698741
6135,1.804628638470397
6136,0.04851041636496624
6137,0.04853066936602144
6138,-2.6074808250628787
6139,-1.5376078940204543
6140,2.064714087701424
6141,2.4736099130001965
6142,-4.545539050550753
6143,4.430068458877849
6144,-4.363588133941821
6145,2.4679671960004463
6146,-3.841709715159127
6147,2.531618796742507
6148,5.459320515202752
6149,-2.8966964721967816
6150,1.380922276556512
6151,-1.508956871423614
6152,-3.347679364994068
6153,-0.9024031719389715
6154,-2.254408040340232
6155,3.8375482993001984
6156,4.94647342738574
6157,-1.400563145631979
6158,-0.6020555549150955
6159,-3.4351055394468983
6160,4.009226764150125
6161,-3.2730574581448475
6162,-2.2059218725519183
6163,7.356713762617111
6164,-3.86246559986753
6165,-1.3134403790595484
6166,-1.2892750514363713
6167,1.793800682514061
6168,-2.489999808909456
6169,2.099018627495258
6170,6.32104338972418
6171,-1.7334503869098898
6172,-2.5777887665102073
6173,-0.5246396684204088
6174,-5.7436052162832025
6175,5.184404816761997
6176,-0.28506464001719733
6177,-3.0270814688738192
6178,3.0699694258706707
6179,3.8619351583051493
6180,-2.277250864272313
6181,-2.9920742634573436
6182,2.3959319547701905
6183,1.0444156804448665
6184,-2.4999639358620027
6185,4.200108644658948
6186,-5.972513176681187
6187,-0.30155501543967794
6188,1.1060855510491054
6189,-0.04025006118981122
6190,3.9836509625378214
6191,-0.3308595466948947
6192,-0.9485754908392364
6193,-3.2676611457037747
6194,3.5958297850258885
6195,2.6540800929179804
6196,-4.602101041506982
6197,-1.7885984112381836
6198,3.433056603107442
6199,-4.968951059154256
6200,3.3710050385028403
6201,0.8152875613576457
6202,-1.9238252680404715
6203,6.242187629271639
6204,-2.1896103045216404
6205,-2.5040223721024266
6206,0.2545689374490771
6207,-0.21436279109178474
6208,-4.638881477845089
6209,4.93094290021529
6210,1.0018742874266786
6211,2.4135651399242684
6212,-6.5036002848263905
6213,0.8481357772195391
6214,4.789544959927301
6215,-2.4516806881961357
6216,-2.358975301738609
6217,2.3178739284363563
6218,2.265212050449159
6219,-1.1126722448220698
6220,-1.0007697789078662
6221,-3.0997093937211124
6222,0.5922653933451768
6223,1.1464250917860788
6224,1.1692728644146408
6225,0.6027203342577178
6226,5.39797921116404
6227,-6.106308036882381
6228,-4.778453957075947
6229,2.9871225285679572
6230,1.4670942053294742
6231,0.8340968106488683
6232,1.4574325883179842
6233,-0.4642280663935458
6234,-0.7308431980269072
6235,-1.8822991099181772
6236,-2.9133125696490447
6237,2.4811321802492756
6238,2.5814803279458767
6239,2.7578096612572587
6240,-3.565849649816277
6241,0.3803031147068494
6242,-0.6866991801091266
6243,-2.4250253514356848
6244,-2.185410917046314
6245,6.2890685386958465
6246,2.0064332667039357
6247,-2.518545113025128
6248,-0.5071359266590164
6249,-1.8175755669497413
6250,-0.5736228632108101
6251,-0.4508122399746865
6252,2.58175386682398
6253,-0.6012108186327615
6254,4.296702175571586
6255,-1.9215905606735013
6256,-4.3595724568770535
6257,-1.3049789617372014
6258,4.173809890251023
6259,-2.8681792556162207
6260,3.0755181292192786
6261,3.447983596559161
6262,-3.1503521332433855
6263,-0.9383221004107721
6264,-5.611353226427361
6265,3.8565348684339438
6266,2.622055804792258
6267,0.2665445429507625
6268,0.5910594660115057
6269,0.3029283050936979
6270,-4.181144025335505
6271,1.473592825988574
6272,-4.095361960166893
6273,3.8781280222363748
6274,4.956512458666323
6275,-3.842305342282225
6276,1.2533546750491047
6277,-1.8258620736477271
6278,-1.1864666257405236
6279,-2.0301288599767098
6280,2.3809167962017788
6281,1.2041676791869327
6282,4.167331765157395
6283,-2.675930900987981
6284,-3.0647187974683203
6285,-0.6295106410000368
6286,1.0933294038083439
6287,-1.1553158352071853
6288,1.3336791807883617
6289,4.082430925462938
6290,-0.7996117633812864
6291,-2.0447981017664527
6292,-4.007620252227675
6293,2.5970321450483174
6294,-1.0780284275249539
6295,1.7910549568497285
6296,1.881788814856286
6297,1.3310162015142983
6298,-2.2232693479716628
6299,-2.942322903929772
6300,-1.7119239447234307
6301,1.112020133084655
6302,5.308504112381186
6303,0.2858263745545209
6304,-2.4747078510138647
6305,0.21431322202141684
6306,-1.0739535729538785
6307,-4.988811827613466
6308,3.609244872988745
6309,2.435098298147098
6310,2.025663612293363
6311,-1.5497447795933652
6312,-1.3660688852422476
6313,0.48098152404223954
6314,-2.8248739635595204
6315,-0.8860066461452217
6316,2.1137219223181245
6317,3.480566818671381
6318,-0.05940970743588181
6319,-1.4191526659739802
6320,-2.4229422503328624
6321,-2.6955592747718096
6322,2.711994582265625
6323,3.309311501101554
6324,-4.348612064847052
6325,5.318114521978162
6326,-0.12351358098018744
6327,-4.805296632012065
6328,1.240230083237493
6329,-2.6290881434281674
6330,1.3490998927278832
6331,1.1350039354376056
6332,1.2194422231483346
6333,4.936671013118766
6334,-4.8988829604027355
6335,-4.4502829030510656
6336,2.74590452695681
6337,-0.7812729615293155
6338,1.9899627754845621
6339,1.8465334350117628
6340,-3.037210224644293
6341,0.8175042288848233
6342,1.703235602145037
6343,-1.0187777673823113
6344,-0.05000036739445019
6345,-2.9868226970098006
6346,2.8054523255848944
6347,0.7830615633762856
6348,-3.0564436298725854
6349,2.6170542141395785
6350,0.2155278906388114
6351,0.08308507244709619
6352,2.222262645933197
6353,-4.285545537231234
6354,1.4653676663884543
6355,2.7754764891451744
6356,-5.241570968851897
6357,3.3330465914584835
6358,0.619205196564177
6359,-4.369858801274595
6360,4.2253443095244405
6361,1.056997770631072
6362,-2.1635229094558786
6363,3.6786795984926104
6364,-3.5364948507674043
6365,3.443943261404637
6366,-1.305425146700389
6367,-1.1399702663192388
6368,-2.56574353817809
6369,-2.290979560389698
6370,5.009996583986299
6371,3.3007932157288646
6372,-2.2357516313744825
6373,1.9429106772415359
6374,0.9488594462468698
6375,-1.1127705038713835
6376,-1.345416389438622
6377,-4.455461396646912
6378,1.5369175899466778
6379,2.1000599124813144
6380,-0.2643332095477825
6381,4.185209572184416
6382,-1.7647571902009946
6383,-0.48017788059334326
6384,3.496355696623228
6385,-5.120750420748533
6386,3.1386579023904386
6387,-0.05292791677636638
6388,-5.600222780253351
6389,4.284740511538969
6390,3.503373304741347
6391,-5.350520316991197
6392,0.15363574210559314
6393,3.8294178544534794
6394,1.178972262621502
6395,2.0573073407507736
6396,-2.206615142592558
6397,-2.317405658457823
6398,-1.926582440120768
6399,3.108652383556441
6400,-1.0174038121080358
6401,-2.665670671132086
6402,3.7906652571138117
6403,3.074695100853186
6404,-1.0262549182737348
6405,3.1302694786188496
6406,-3.6629470829481208
6407,-1.8044228081386098
6408,-1.1492662709549233
6409,0.025387677130196303
6410,3.7665358360237384
6411,-0.5308513192091983
6412,-3.244228153368068
6413,6.118994235199816
6414,0.9659043444019413
6415,-3.0888140908758097
6416,-0.25154660468596235
6417,-2.1079180310672583
6418,2.1773060687111485
6419,0.9793056149022662
6420,-2.6617178316897077
6421,0.519359461971345
6422,3.3586111292842755
6423,-0.26714660702045795
6424,0.11608255724281827
6425,-0.2867525996932211
6426,0.7053196307139608
6427,-2.6484805481778553
6428,3.2581461767719233
6429,-2.0288579140963985
6430,-3.416945492427333
6431,4.462737923054793
6432,-1.2114153532980276
6433,-0.3002513450683811
6434,8.912406790089266
6435,-4.98392029316168
6436,-4.496047245918433
6437,6.568098708224815
6438,-3.5698937667372364
6439,-3.0342642930316903
6440,-0.870234796561776
6441,0.6956934508515701
6442,5.302893536691249
6443,2.7533687191349565
6444,-0.6664765547458641
6445,1.674644305669874
6446,-3.123356016896778
6447,0.4668529811411999
6448,-2.381030396739239
6449,-1.847619955539676
6450,3.2534613310785616
6451,-0.9277890378633245
6452,3.667178905655204
6453,3.3880481678167285
6454,-0.12214222674567228
6455,-0.874844735591499
6456,0.4321981419662174
6457,2.0124864888781726
6458,1.9451964018132601
6459,-5.69448835033808
6460,-0.4243469340437707
6461,6.056009924528738
6462,-2.3084106782577334
6463,3.9741353743743626
6464,3.722347224188798
6465,-3.694411213402613
6466,14.122875248290434
6467,-6.013317690639673
6468,-4.412208163344303
6469,1.5425783191493845
6470,-0.10264093244240671
6471,1.8050736085936652
6472,4.112401041493946
6473,4.07869293920853
6474,5.377355207545244
6475,0.6489707218888203
6476,0.9348723674148574
6477,-0.027986721417590673
6478,-0.890468932898934
6479,3.135570115907207
6480,0.35120778124889945
6481,0.2101533749167594
6482,8.269991406195334
6483,0.832018717065646
6484,4.079880608026167
6485,3.8987663060877864
6486,-3.7797499616741366
6487,9.359824780837108
6488,-0.7512355283338822
6489,-0.44093708229515927
6490,1.90791133341238
6491,-2.3706770759853053
6492,8.125095263990273
6493,2.837463057843032
6494,2.9717815829982674
6495,5.78654036466857
6496,2.3657986553093195
6497,5.6031187411869725
6498,-4.351046174848585
6499,2.769837884710489
6500,-1.7092605683021667
6501,4.419804128342627
6502,6.264122694522493
6503,-1.6537869248130905
6504,8.892642484176607
6505,1.509876821073484
6506,6.042923139492962
6507,-4.089167138263172
6508,9.239339103433322
6509,-3.6683734582005494
6510,5.603319837862794
6511,2.907888752037567
6512,-3.978926424989693
6513,9.142733288716126
6514,0.8062491135756402
6515,3.279640673599397
6516,2.0450131028881358
6517,5.41164193088737
6518,5.237642781284012
6519,2.6307350140676964
6520,0.9552821191647464
6521,0.7933615918595558
6522,-0.9456794142118178
6523,9.675024902606081
6524,-4.521218003299563
6525,3.6703619397840472
6526,8.267417304026202
6527,-0.979472041574828
6528,10.510170594620417
6529,-1.6994492471674094
6530,1.9807792660787387
6531,5.0532803460149225
6532,3.2801935848891524
6533,-1.360677663070915
6534,3.220758559747537
6535,1.4105460823021998
6536,2.3717694513524337
6537,5.808155527672675
6538,0.8306440027406442
6539,5.0168666534473
6540,7.81630459620117
6541,1.5523529231337394
6542,4.239162769990245
6543,-1.162259130313799
6544,3.8096362592681596
6545,-1.4015486423964734
6546,-1.112952784647262
6547,8.664810577133567
6548,-4.7888074127375955
6549,19.979135013883226
6550,-3.7981959490611437
6551,3.995471776162468
6552,7.7852495683432155
6553,-3.3335581285381792
6554,5.124200045517964
6555,-2.9673282062640616
6556,2.536103939405264
6557,0.7781897477124516
6558,10.419352327883717
6559,-0.024256888007832256
6560,1.62631196381532
6561,9.012491135228204
6562,4.017240973087404
6563,2.844999240754573
6564,5.023440981381968
6565,-3.009634954039896
6566,2.3180480312981415
6567,3.274162040357765
6568,-0.7805279852771264
6569,1.4041642600148754
6570,8.024455657198246
6571,7.031514259721505
6572,5.773495348300999
6573,4.593428117435756
6574,1.1685962773029797
6575,0.17880278320787232
6576,1.457038822274348
6577,-0.11525259734298841
6578,2.3451394417737728
6579,9.90595014854649
6580,0.5289702195967374
6581,6.817978622432903
6582,-1.2682211717646898
6583,7.236962286747357
6584,2.2081974691093635
6585,4.752888359785671
6586,0.0023610853343124915
6587,6.737650749108114
6588,6.337699781345606
6589,-3.3108364386805222
6590,3.829518561421377
6591,-1.162223162394483
6592,4.7792208829900265
6593,9.73389408000609
6594,4.381845613305926
6595,2.1297111858194517
6596,3.3844287275150164
6597,3.141765097460655
6598,1.840501150707783
6599,3.103291988358935
6600,0.5613125096463242
6601,5.843121132498935
6602,7.784840299574377
6603,2.498104525269668
6604,2.685113251767251
6605,-0.44401177653107493
6606,1.0367907741029192
6607,6.880433770963791
6608,3.7603318889853887
6609,10.706343195764568
6610,-5.595880303065957
6611,12.203443811638719
6612,-4.865787083757356
6613,6.193936622547724
6614,2.44780843951611
6615,1.556255304769205
6616,4.498134753073129
6617,2.704634900573811
6618,13.565324046923706
6619,-7.928925175619432
6620,8.806029335051049
6621,-5.420032118977953
6622,12.287037173262767
6623,-0.716376331747858
6624,10.037886157313826
6625,0.22429236352518608
6626,-1.0284659111180208
6627,11.821711707369843
6628,-5.784374922024127
6629,9.075034256852897
6630,-6.027002549985208
6631,13.18294584166247
6632,-2.2730466369572886
6633,10.961856778778223
6634,2.0818518729641924
6635,-0.4167597212529922
6636,1.5908151968168023
6637,5.301042014892095
6638,5.625716493121759
6639,1.6678189439771227
6640,2.5428258690875123
6641,4.391940444700878
6642,3.3804658298848462
6643,4.620383709778223
6644,-0.27149513765019967
6645,3.0009132676867907
6646,4.195472736999181
6647,5.617996725309915
6648,6.226625028229366
6649,0.9444553014181608
6650,3.40881991238006
6651,-1.6532663576508104
6652,7.148536099255988
6653,1.4101420148963513
6654,5.1374610166759505
6655,2.539732916984155
6656,3.2897270941638106
6657,7.76526294701052
6658,-0.6223834955166823
6659,5.177287085254744
6660,-4.141298810336508
6661,10.305738913376782
6662,0.711691882188903
6663,6.586401509505754
6664,3.540020453384073
6665,-0.5363152122972127
6666,5.493159169181009
6667,-1.018458734551291
6668,10.289960465325539
6669,-4.454706778868554
6670,10.214372586069594
6671,1.5887688072209012
6672,3.3794435118157082
6673,5.8031573138515755
6674,-4.641646442425034
6675,9.409775641408418
6676,-7.56903309045961
6677,19.419066400599455
6678,-6.686339863855815
6679,9.20625047047787
6680,0.8512148419549879
6681,3.72373094974772
6682,2.055477920380885
6683,0.700016621888093
6684,6.9362849338827
6685,-0.5991695328796834
6686,7.269460155636917
6687,2.502856027695342
6688,3.092954219151627
6689,-0.07990322649792549
6690,6.90254064523445
6691,-1.4472729739891652
6692,7.672316981999326
6693,3.569682539984271
6694,3.36430200833701
6695,1.8140764742453113
6696,2.835523869383234
6697,3.575943706860624
6698,-2.247692667996652
6699,4.365619823864457
6700,3.766692453341643
6701,6.778607522378309
6702,0.174489320670027
6703,4.96687901653786
6704,2.76966062035541
6705,1.6489972292467616
6706,1.2477036748267862
6707,2.593518316941037
6708,1.7014160386529296
6709,4.555752956768683
6710,0.21482944748585547
6711,8.532171919984892
6712,-6.004151229903316
6713,5.147237015513715
6714,-0.3935225972831298
6715,6.758673608324885
6716,0.7227283892758108
6717,1.8233667247320084
6718,4.207357796758213
6719,-1.2877869876172614
6720,3.566226456935217
6721,0.49163376170958056
6722,-0.5579343105065963
6723,-1.4403674324023068
6724,4.897496810681774
6725,3.042858735554607
6726,1.578434990787407
6727,3.9362605535427697
6728,-3.602815200164264
6729,1.3043362120318636
6730,-2.362595874957527
6731,4.374932729538796
6732,1.5727471908119015
6733,1.5968546836070594
6734,-0.07939937037048658
6735,-0.8560694734779374
6736,1.9066443678019802
6737,-1.6534913418551256
6738,1.9762308520010878
6739,-0.3073140713066062
6740,2.5427188526858187
6741,-2.66894475678544
6742,3.420726263912841
6743,1.9412285083252965
6744,-2.038561843295747
6745,-1.8201185328331804
6746,-0.8875330188748013
6747,1.4298813590850996
6748,1.744807721732726
6749,3.1188680548118595
6750,-0.009236438371605976
6751,-4.580408908977992
6752,0.41942529887893454
6753,2.2574629967767494
6754,-1.3695104009603873
6755,1.8537041499693512
6756,-2.151007841071648
6757,1.9817973644819507
6758,1.0273383738775699
6759,-0.0426592625945686
6760,-1.0221225911111234
6761,-1.3977388840995297
6762,-2.130861741295026
6763,3.5774694058359007
6764,2.1988615363125334
6765,0.9125858452027731
6766,-4.444552814149465
6767,1.0135715860319172
6768,-1.1636093551875821
6769,1.3583354717043672
6770,1.5671072649793882
6771,-1.0850256624224544
6772,-1.1875804758945172
6773,-0.2966661684718878
6774,5.564853503123764
6775,-4.419624040934274
6776,2.3400911301048453
6777,-7.945692619276155
6778,6.504008410091818
6779,-0.9413934160495651
6780,3.4319257481351437
6781,-0.03143949757614833
6782,-3.904085142660876
6783,-0.6763091432168853
6784,-0.7545370245833044
6785,3.938681998771189
6786,-0.32200915275140424
6787,-0.4780327135438638
6788,-1.1058554649605647
6789,1.664852463557948
6790,-2.0352521151767475
6791,3.166217899228304
6792,-3.455837796572133
6793,1.0064802271250992
6794,-1.8636283432750866
6795,3.3343780906325153
6796,1.8930738680235832
6797,-2.273136190560304
6798,-0.5966322695640347
6799,-1.4122091523483689
6800,0.604824843414585
6801,-0.49880916237243555
6802,3.092964286857771
6803,-0.5884377978909979
6804,0.6491220654334625
6805,-1.9160561325081567
6806,-0.467063259254221
6807,1.0921855111303518
6808,-2.6074921013787664
6809,3.703307596188423
6810,-1.0226444432919748
6811,-0.17677092248779197
6812,1.6317727473199741
6813,-1.711484506770581
6814,1.530794439256684
6815,-4.750620911571317
6816,3.1218505218020667
6817,0.2597124981976552
6818,0.9325113745013406
6819,2.000631317960513
6820,-2.3652418888982534
6821,-0.10606947792353158
6822,-2.0360819318959313
6823,-0.6261401266747504
6824,4.619289948965803
6825,-1.1221358102076835
6826,-2.0449464366541377
6827,1.433521518048473
6828,0.06360299734131088
6829,0.8881219929389056
6830,-0.7290929116847614
6831,-0.836187250113103
6832,-4.387547275152356
6833,6.495364394481306
6834,1.2528887009126528
6835,1.4555238945762714
6836,-5.02292680958445
6837,-0.813184919985827
6838,-1.657409074539035
6839,4.524847692371285
6840,1.2625259158499644
6841,-2.6542993522845317
6842,0.02064792899676098
6843,-2.942710413215282
6844,3.5988341893739157
6845,5.170435090330509
6846,-5.1232379691488905
6847,-2.3980152856637207
6848,-1.096611036547004
6849,-0.03611347286863272
6850,11.046551262357452
6851,-2.5745276282521288
6852,-5.039162007703099
6853,-5.007343473871268
6854,0.7949353226200131
6855,8.236898425343663
6856,-2.830235286562106
6857,-0.6895061100764766
6858,-4.999577159846124
6859,5.982334271272156
6860,2.634678403885397
6861,-3.959667174153276
6862,-3.4544586108962343
6863,1.594902026552556
6864,5.285216254396896
6865,0.6904079727953989
6866,-4.449509203210029
6867,-0.4550636958581109
6868,-1.2610466576537094
6869,2.659312402859722
6870,2.772065873910962
6871,-4.704956182862267
6872,1.9256558290430539
6873,-3.3253480653511174
6874,0.5705320392065177
6875,4.2897038129729586
6876,0.6376558225990313
6877,-1.325936128523254
6878,-1.6570478359610137
6879,-0.20700182877771897
6880,-2.1368958259704676
6881,6.26659715478485
6882,-0.9929742798071589
6883,-5.23111962235878
6884,3.7483265883204204
6885,0.3466906406797234
6886,-2.8802935196609583
6887,3.252676498634539
6888,-6.560741290712321
6889,3.1336453741791206
6890,6.05751539123728
6891,-2.404395577977007
6892,-1.0301357894114969
6893,-4.0139058963866
6894,1.7980488644730126
6895,4.3513695340229
6896,-2.6466747749380684
6897,1.088088055235012
6898,-0.6607629962146679
6899,-1.6638217127834949
6900,-1.8629013581890028
6901,2.327778299226838
6902,3.0423586414986623
6903,-2.210274894995618
6904,0.8662907214554736
6905,-5.9822150155515335
6906,1.3921856131070707
6907,9.510635398480668
6908,-4.6068842965823285
6909,-1.4725170745235683
6910,-1.1700124305973505
6911,-0.8049072189845066
6912,4.868774058521653
6913,-1.5509771312170442
6914,-3.901864838271159
6915,0.019324098506025584
6916,4.667118254473588
6917,0.557356253038597
6918,-3.3509124752646966
6919,-1.59798034174299
6920,-2.5212771343372746
6921,6.348179142252172
6922,2.4053707674319273
6923,-2.6132615151962018
6924,-2.3518382685050194
6925,0.67369805024151
6926,-0.16921940648463843
6927,-0.31694151135030874
6928,1.3011749440203133
6929,2.6401025333036863
6930,-4.212537418560067
6931,-0.9145464492526639
6932,1.2084226819633965
6933,-1.0038343805970718
6934,3.6607373586052456
6935,0.6443764282273082
6936,-5.808167469073863
6937,2.2698346068673896
6938,4.074772858403324
6939,-5.014414678544847
6940,2.33780790379248
6941,1.8970444692635835
6942,-1.0839151674950154
6943,-0.5608657587558565
6944,-2.709877538039884
6945,-1.3104870634345223
6946,3.7839768788033226
6947,2.506430943433602
6948,-2.9900239907205513
6949,-0.9614154141568831
6950,-0.9228788970726701
6951,2.780203189422091
6952,-0.7647010740539879
6953,-0.3648563554098242
6954,-2.2614960063318463
6955,7.6916490545007585
6956,-1.2349881447713211
6957,-4.555449201350356
6958,-2.711940948915642
6959,-2.029485619621021
6960,8.889384173902462
6961,0.7006060056565349
6962,-8.052452002195574
6963,4.354750465439433
6964,-1.4026032231351315
6965,0.016490604119453967
6966,5.073709190292472
6967,-8.102901672488517
6968,2.727335883269156
6969,4.655347294974503
6970,-4.216050971620036
6971,-0.7306875434976844
6972,4.037970663504285
6973,-0.2472091750890821
6974,-2.670690267751148
6975,0.9852711799668952
6976,-5.0815487588322945
6977,3.0718079998407353
6978,2.2535535670295777
6979,-0.49488732073837816
6980,-0.964948217990704
6981,4.285735930076341
6982,-2.7258038546511445
6983,-2.805738807632458
6984,-2.388579055169303
6985,4.52643197530026
6986,2.5818995167031003
6987,-0.19462622486106512
6988,-2.9306884073546553
6989,-3.9487073494033265
6990,5.657654164818045
6991,2.552614771763884
6992,-5.852898308750471
6993,-0.7879990591680376
6994,1.423782903253043
6995,4.116308022140511
6996,-2.518565928577011
6997,-1.3338608444822722
6998,-5.0300093933869485
6999,9.313700883707757
7000,1.2799340736675686
7001,-2.1152034128770874
7002,-3.46569752485813
7003,-2.066470078037418
7004,-0.9814082514255923
7005,6.2613607587089355
7006,-2.2967602834279126
7007,1.1777806630530065
7008,-2.1837316166752214
7009,2.1999196073794147
7010,1.7356854063603115
7011,-4.526924417016594
7012,2.837482925646799
7013,-3.32990342374383
7014,-0.8180128748892155
7015,0.13932270010134107
7016,8.35381609026828
7017,-4.8026259263189734
7018,0.9681267249532347
7019,-2.9090732836891933
7020,2.182020681831735
7021,-2.531344158028749
7022,0.4437001378325531
7023,-2.0489227095236555
7024,3.069631268482602
7025,4.364532562142933
7026,-1.6287958437210412
7027,-2.3153709669441467
7028,-5.035488873438124
7029,3.645915902735879
7030,4.326918997785893
7031,-3.426708048552084
7032,-2.3141499002465378
7033,2.4725138922149705
7034,0.6322642766029254
7035,2.1829830339683274
7036,-4.120936408556623
7037,2.359374796991107
7038,-3.525231308116989
7039,3.8473602957904482
7040,-0.013255429311160399
7041,-3.8570655588001
7042,-1.289382572991849
7043,7.452995578061459
7044,-2.590450615410522
7045,0.39375281333946444
7046,-2.0731816419885485
7047,0.7744486437102851
7048,-0.7542243434534563
7049,-0.42003278926381066
7050,-2.121729737814186
7051,5.193339361249876
7052,-4.380732991821609
7053,3.7038376519452574
7054,0.3281387029724606
7055,-0.15386046086824226
7056,1.3926738286588145
7057,-4.2799829910376035
7058,-2.2444452611219945
7059,-0.477484242651907
7060,7.671649765046273
7061,-2.4054031711248975
7062,0.7244375238345385
7063,-3.830633051569734
7064,4.38716684147455
7065,-2.3788701242047043
7066,-0.8684314523671307
7067,-6.004782847076489
7068,3.5414773484376183
7069,2.562162812750842
7070,5.860695624099758
7071,-2.301721485869239
7072,-3.692187853173957
7073,2.9056122129565956
7074,4.73553466218061
7075,-6.753704336446803
7076,6.033581544454792
7077,1.800305392007177
7078,0.7456413451157273
7079,6.797472859621992
7080,-5.34131663115009
7081,0.7418311048887146
7082,1.8364068187944547
7083,5.405832477923429
7084,-4.143057535402713
7085,-1.355435760189752
7086,5.870491750938045
7087,2.029204026423678
7088,0.17083753473587465
7089,8.399011687607716
7090,-1.111619827524885
7091,1.8340433395044793
7092,7.644139285983897
7093,5.58507576104548
7094,-1.998244012223802
7095,3.9402828134819994
7096,4.093008658719774
7097,8.000592119391353
7098,-1.4447732171615906
7099,4.609116734457561
7100,1.6332501659369123
7101,-0.5259507049567917
7102,-5.2724649288093195
7103,-1.9020748901168094
7104,1.1676176976779955
7105,1.0489617262897095
7106,12.783288276166175
7107,5.67176344542744
7108,2.822493571616022
7109,9.298875055184508
7110,0.56287980854946
7111,1.9966431249764611
7112,4.4391518028482215
7113,4.990897737842667
7114,11.25519156420088
7115,2.9254062744858755
7116,1.9333704324594152
7117,13.74907000030929
7118,18.145584173117076
7119,1.990820248378333
7120,21.639406347158904
7121,6.478851243514063
7122,3.135770197244742
7123,14.68523880472955
7124,2.8694284160494843
7125,5.994701928828678
7126,17.611002380141436
7127,3.760002719444648
7128,5.345095099471726
7129,0.9972634284755676
7130,6.314216552354996
7131,8.025597446803646
7132,11.73000017415154
7133,5.8571980191919915
7134,0.0027633800745853693
7135,12.705408508641476
7136,8.500056699858215
7137,0.9247058740064708
7138,10.142369733167454
7139,10.815662294059607
7140,5.347001386466537
7141,13.43628285516821
7142,2.349538926856263
7143,2.1503014571522763
7144,-1.872568251699364
7145,8.317406990202153
7146,1.6882582297679403
7147,5.2006262405726
7148,5.416977877542116
7149,6.427422089841741
7150,18.591708804986993
7151,3.46697961078353
7152,7.499747276081529
7153,1.83589639572486
7154,3.524262037183684
7155,2.9990704924601057
7156,5.616061653836619
7157,5.985465120800744
7158,0.7839004937658369
7159,-1.1372950544999807
7160,3.4141944862740568
7161,7.644433479010831
7162,-2.7211137362156808
7163,6.81829964872576
7164,5.163445311813184
7165,-2.6212879569230028
7166,-6.148594130898047
7167,6.13695584896826
7168,-0.9396634059110348
7169,0.8851279331449453
7170,6.057956420272485
7171,5.729977942581452
7172,-0.3557994939821011
7173,2.7006188322498095
7174,-3.373238131164459
7175,7.097810782967972
7176,4.666179883757357
7177,1.3730408183236509
7178,1.1135010258920444
7179,17.991134434188726
7180,11.645937827236311
7181,-0.23704301794154084
7182,7.698978054072316
7183,4.781019058632523
7184,13.51445277316115
7185,3.3478241930084645
7186,-3.0094041121984816
7187,1.2311986733723808
7188,7.488023958905106
7189,-1.207434344236047
7190,1.6133776477027892
7191,0.7247529789887956
7192,-3.9447750794933523
7193,13.31839083634791
7194,-1.1983630307263213
7195,13.486571013040479
7196,5.387778585161602
7197,9.954138959769953
7198,10.9742348141947
7199,-2.3373405892995787
7200,2.3615100959396926
7201,-1.5394902590403365
7202,-3.443563092595668
7203,-5.653689236397512
7204,14.514002913665625
7205,4.5379999175368955
7206,-6.894221646862645
7207,7.49346699421968
7208,-5.666095204288141
7209,-6.62447059217937
7210,-8.296482894381674
7211,17.44885145164069
7212,2.278529320540621
7213,-6.870590912944738
7214,1.8512651799589617
7215,-5.253153844307946
7216,9.571282635996155
7217,0.7733429116383346
7218,14.968188413452019
7219,7.242968148130004
7220,-12.104917975625407
7221,-9.306029408203099
7222,3.5086561664444122
7223,12.699098325269885
7224,-12.358027034133968
7225,4.393047396652291
7226,1.8130188868729256
7227,-0.32263133484213563
7228,-1.5358053346563163
7229,0.7969261956368757
7230,-1.630414112108622
7231,10.670574582650561
