index,y
3650,34.249367748312494
3651,88.99531234999104
3652,68.97159405894963
3653,69.84461961565529
3654,36.87291245640443
3655,22.98967865798519
3656,-11.61056762504292
3657,5.458878088047916
3658,59.82903735367804
3659,75.2335093500201
3660,85.21029048910452
3661,68.05257401037967
3662,49.31681935689434
3663,30.59360290688163
3664,62.41929834316718
3665,86.19682230037748
3666,107.2037953497242
3667,97.75904738580134
3668,57.03255211831592
3669,8.681854390451699
3670,-4.932917919705403
3671,13.343043231389165
3672,25.850658866597204
3673,85.86121495955459
3674,92.92190824789638
3675,80.308766438468
3676,59.021583376676865
3677,45.54368222655255
3678,51.612727711289025
3679,37.630997925367176
3680,76.7632398245453
3681,91.38616870514643
3682,70.02394552941938
3683,46.38969705784915
3684,14.522307179880466
3685,9.489505849237055
3686,3.1744311000132286
3687,38.87370436554288
3688,58.86811714202035
3689,52.684912616176916
3690,70.00717326892355
3691,34.10128863595205
3692,32.84390077135486
3693,71.84647681123846
3694,99.88112033152005
3695,68.70247611387767
3696,63.785751953035664
3697,45.046715873015074
3698,12.590409679397867
3699,-30.86344448274491
3700,-12.28630731112918
3701,-1.1030760780978812
3702,25.062308858516626
3703,64.94652628958661
3704,70.29876667712189
3705,81.54271064700467
3706,46.49974159173082
3707,58.520060960426235
3708,93.34877295809842
3709,108.33404061453116
3710,108.58318466901181
3711,77.76129163947914
3712,72.60109191277114
3713,24.842313057052603
3714,25.70551561622467
3715,66.25351699598482
3716,43.18816694423253
3717,57.98385493841132
3718,86.37252287853131
3719,89.130501867657
3720,74.1056757996517
3721,96.57129157194844
3722,110.62688923404933
3723,113.8203517579662
3724,132.22125800958906
3725,114.10091070169062
3726,53.71449764969866
3727,27.143709109896832
3728,37.50221856859786
3729,39.911955837309286
3730,62.43829759714634
3731,83.54767662959874
3732,105.65088402175918
3733,103.90285394867527
3734,114.60547222352939
3735,107.55351264082492
3736,67.37565094007283
3737,71.84621133788401
3738,77.98969682130162
3739,97.26977521593284
3740,122.97959522082556
3741,56.98693182658291
3742,47.80689855800774
3743,18.699187504426988
3744,-16.661903918729923
3745,37.26028859625165
3746,54.26891354091208
3747,85.36830082666418
3748,106.47781898671171
3749,99.1625421168371
3750,84.26539757424605
3751,76.94938271519015
3752,94.98798992076365
3753,94.06698813484519
3754,85.70622106883434
3755,91.52987592470913
3756,37.87730567363125
3757,2.74350902846574
3758,-10.78127317809062
3759,20.84090122119116
3760,70.41260341344066
3761,120.89922446406764
3762,110.26954577240723
3763,85.37625711122513
3764,74.78992190428706
3765,107.79697192454674
3766,158.8184300069358
3767,170.75523097955502
3768,151.00975519676783
3769,125.67496501075141
3770,72.73138588079935
3771,70.50869367655353
3772,74.05138777764627
3773,40.38050261696653
3774,102.12991951461386
3775,128.58477922586178
3776,131.45239123996137
3777,121.55367440107993
3778,104.25958639066044
3779,127.22779763695009
3780,170.62601126548296
3781,174.23483557066393
3782,178.0499512674959
3783,134.7948297502035
3784,87.99878306422727
3785,90.22265114188929
3786,87.01691163306606
3787,69.38437494243801
3788,52.7139794068355
3789,140.3403304311431
3790,163.86700503633315
3791,207.67199298502317
3792,157.32788939332485
3793,88.7345386548977
3794,67.89597856529655
3795,104.00154413740175
3796,152.33369571956908
3797,173.35205018252842
3798,176.4297799081749
3799,115.4595367787404
3800,55.3769698891449
3801,-7.665962342148877
3802,14.927662795841352
3803,71.9020404847294
3804,78.76268026814046
3805,142.4586246551609
3806,152.9213817762852
3807,97.85883615329253
3808,79.13214008859389
3809,93.4431844618889
3810,113.43164871113652
3811,105.68101094730075
3812,126.00711287140638
3813,122.54801226007142
3814,37.41542252148086
3815,36.91033483064724
3816,-5.61648135786634
3817,182.0008439198479
3818,343.037144061973
3819,40.187192496468526
3820,122.61047676120454
3821,79.41492215296854
3822,103.97287434346093
3823,511.62491000295387
3824,661.160588942463
3825,474.832426883007
3826,121.38324803571295
3827,168.2977755741813
3828,96.31309895246609
3829,89.37165232033095
3830,267.51133216824195
3831,347.55900171802074
3832,228.34633861113764
3833,147.5232906982989
3834,187.84421777293912
3835,21.07287386129622
3836,300.78887388177804
3837,542.5279637310588
3838,278.82982796433384
3839,293.98925038042125
3840,200.97534245460668
3841,139.96167706594628
3842,354.4284180928779
3843,547.0848021003643
3844,201.23419966638397
3845,21.034400225527346
3846,154.19319544137156
3847,136.64195762380209
3848,596.6804163085533
3849,654.0225897374416
3850,523.2935663467491
3851,39.319660497681916
3852,64.51423960546076
3853,214.1026248937136
3854,131.01909541159563
3855,395.53901127192836
3856,546.7716397229291
3857,425.36741336651795
3858,178.50207705537758
3859,-17.84438020355586
3860,117.12772987686094
3861,82.36864160351816
3862,132.50299960278616
3863,566.6450477294815
3864,577.8126686244466
3865,320.48692187999416
3866,71.76310757220803
3867,151.04127555231298
3868,134.79005624587836
3869,383.32748464009245
3870,601.1745468083215
3871,380.6362407097014
3872,11.801214857638563
3873,23.471283100076207
3874,95.34416843933467
3875,155.01755175008108
3876,384.3855153335583
3877,414.39729099057604
3878,227.36598545725562
3879,57.741380668943954
3880,169.31065478874692
3881,205.36015462026023
3882,337.37048959066465
3883,456.9829044360416
3884,466.1175936849326
3885,205.35991115849652
3886,39.49391501617637
3887,78.07828160163879
3888,73.05951847423695
3889,294.9620755737969
3890,416.6000203751577
3891,328.302148497095
3892,142.39386722266332
3893,80.56811226161845
3894,114.65749810104897
3895,176.8669914870015
3896,393.73132848078455
3897,516.4162040647307
3898,384.0524878887864
3899,205.9044504908201
3900,135.22072542092317
3901,95.26068747180979
3902,176.91378026551754
3903,287.1411374275496
3904,365.95987919916746
3905,232.5189339302353
3906,187.34586166324243
3907,165.46974872292606
3908,120.03448763989319
3909,149.21964315359034
3910,315.85661921947445
3911,588.403169395788
3912,300.2704346011248
3913,315.01309820885814
3914,103.26403761820448
3915,52.28863235562044
3916,42.009338588509266
3917,235.31120009049172
3918,396.6753789840495
3919,303.14677206998346
3920,193.25082161870932
3921,104.02551869458462
3922,134.64687117803757
3923,176.3661166517584
3924,340.59616304818184
3925,400.18960265174746
3926,302.79919976087666
3927,158.69231307458404
3928,112.74745387470138
3929,49.17656036476836
3930,93.70662096013267
3931,187.74362215350146
3932,257.4427228803526
3933,220.94856760310614
3934,135.59656416687162
3935,133.53224426236622
3936,109.6136344139321
3937,232.69138200338492
3938,365.2251738059418
3939,304.6215046432506
3940,446.21990046820497
3941,186.2220718333393
3942,290.8377282225792
3943,83.49898365619238
3944,175.77591246727516
3945,134.155608998383
3946,165.31916528121758
3947,180.56421217108786
3948,97.2134019556715
3949,295.51253755485556
3950,325.55226953957
3951,101.77219446531377
3952,222.43758323991554
3953,170.5036132573014
3954,331.38188282466945
3955,572.8451112096037
3956,467.27990275711437
3957,279.71291032251634
3958,95.89304767854844
3959,156.6231351999276
3960,144.6158518102546
3961,231.864661242603
3962,377.0093624163996
3963,275.3728384771055
3964,165.61377036954923
3965,118.38014366669184
3966,117.94730511114089
3967,216.00950737851883
3968,345.89960987993
3969,435.01594068083364
3970,291.7977712148409
3971,167.5264798949114
3972,49.110277902661636
3973,198.96785658654292
3974,366.10818922816566
3975,251.85625508057333
3976,129.20160683834462
3977,88.60945958199007
3978,95.04315131976718
3979,56.83584782690618
3980,351.7766128639755
3981,419.46188598626316
3982,411.79036128118446
3983,217.17474588877664
3984,147.34076324207228
3985,206.6907683943105
3986,256.0292515722717
3987,315.1912079319126
3988,74.95502406645761
3989,87.62411913661309
3990,87.95984715475927
3991,61.2610490018318
3992,165.89900306186524
3993,250.67896735007426
3994,273.40020946418196
3995,265.8770643050473
3996,294.89466946589147
3997,278.8280088213402
3998,234.3298249241266
3999,261.0654319749177
4000,253.83316026625585
4001,197.0949392530556
4002,148.05153671064014
4003,126.22501874470008
4004,268.03543053123576
4005,233.9710767574717
4006,213.84520434966035
4007,153.47008930578667
4008,182.78566397367945
4009,177.00693149003916
4010,228.55489938572057
4011,446.06025410957767
4012,438.3343622517765
4013,285.9917948827937
4014,167.38693653743871
4015,170.82441406005802
4016,184.85156361029726
4017,429.15416349961333
4018,519.539087193814
4019,347.5940936661032
4020,138.4570518282134
4021,107.5026892084599
4022,88.28146271296487
4023,121.69834644047188
4024,297.755349345575
4025,372.714616366162
4026,282.17903078138426
4027,230.20948608146855
4028,189.94276739920096
4029,125.53456109650087
4030,200.85383421821783
4031,353.9389168557173
4032,303.11371695628503
4033,178.14530505879188
4034,101.8555314142043
4035,46.23882945687598
4036,71.60360134471907
4037,214.08509082311
4038,313.17799523677877
4039,285.6920678387052
4040,255.50854230792723
4041,237.82604997319643
4042,192.44946552421888
4043,228.33773111309563
4044,255.05959734212513
4045,217.8139038824528
4046,110.80436092976383
4047,75.72708872242694
4048,69.20272687841067
4049,87.29911766625912
4050,173.4598310868191
4051,220.3731514762483
4052,275.00621542952007
4053,338.1664084878211
4054,349.53474698127354
4055,380.5186337227913
4056,341.19535982056425
4057,320.1850612673509
4058,213.65697511017527
4059,116.12354069540078
4060,82.55953216525154
4061,97.6486486135886
4062,205.9584340114478
4063,223.25239945400187
4064,213.74032525303187
4065,299.6505988139459
4066,400.7013191948229
4067,466.46813042236613
4068,486.69616509897514
4069,496.2961021628382
4070,409.31238397683563
4071,276.2608971769918
4072,188.19118359863182
4073,179.40539747434246
4074,229.87609916670098
4075,277.6373652166549
4076,276.2429313364379
4077,195.673016169791
4078,107.45702791008893
4079,49.407879773647316
4080,89.04786775232054
4081,101.6373502933662
4082,257.3102785287273
4083,400.36660065508664
4084,410.41853896344855
4085,402.8221347323363
4086,300.28943566443803
4087,214.36951755418457
4088,215.74316328178162
4089,249.72104524512932
4090,205.6482649264551
4091,103.99056483000057
4092,83.87239286765613
4093,63.52486724462704
4094,69.99803858606482
4095,160.16158979598424
4096,185.04673594295286
4097,271.93812254155586
4098,344.3328844643123
4099,308.8304289958616
4100,341.7448570481484
4101,248.29678800027565
4102,214.20519016461475
4103,176.02719126827316
4104,135.4524156243975
4105,90.67556143883165
4106,66.54287067351183
4107,73.72697388730843
4108,86.68819231878344
4109,132.32868052736106
4110,305.10860791749667
4111,320.2793633067539
4112,722.2328619221239
4113,829.2303766179948
4114,697.4379805969128
4115,726.568859940462
4116,268.308860139454
4117,40.142344775406116
4118,47.08447573497521
4119,146.9901742344584
4120,301.3452797142649
4121,109.5715013989349
4122,196.93011696706066
4123,188.02524023884104
4124,353.4958454324383
4125,318.8376254258981
4126,435.7011111804268
4127,625.3644767498943
4128,342.46259913818915
4129,432.20337343844375
4130,280.03293409631823
4131,373.6530560990452
4132,595.7943970145852
4133,659.0492009572289
4134,483.28250074458606
4135,325.74496450010326
4136,250.30853795533187
4137,37.702530848747024
4138,75.54845710192508
4139,92.61595334716445
4140,166.50687675560263
4141,288.79236911320703
4142,317.65109326534315
4143,325.7967251027285
4144,320.4838835472778
4145,323.3355920081017
4146,372.1020738405978
4147,340.97152393105193
4148,266.4245211848584
4149,207.153452170451
4150,187.601516402255
4151,223.25636754437946
4152,244.92865816107692
4153,231.57998984630413
4154,199.64408608378628
4155,184.1417313181006
4156,239.7322667008055
4157,298.89258169066846
4158,284.73705011401756
4159,339.6743199504224
4160,226.13724063491136
4161,147.87530964137665
4162,151.27169074360617
4163,127.07995592030888
4164,81.16332224347431
4165,91.41027701140719
4166,138.37883326932294
4167,274.80096704680705
4168,764.7069196867069
4169,741.2934547585087
4170,822.1424884382386
4171,818.8283594744508
4172,723.5585665490507
4173,259.73167880002865
4174,155.2592472220151
4175,217.06476194977685
4176,81.5379508198538
4177,104.1200643687759
4178,155.04491512808895
4179,178.55041587747272
4180,237.6646374076226
4181,257.0616035229084
4182,767.6603917404424
4183,841.6829801418409
4184,803.5294245179011
4185,761.2304209190879
4186,486.0604944223662
4187,502.70015420711394
4188,759.6670057902721
4189,727.7061153412798
4190,580.4792223333006
4191,333.8116578195644
4192,200.6485188383875
4193,233.79052455063382
4194,162.30000271324477
4195,126.90211536242083
4196,74.27977194612593
4197,148.30284488339402
4198,201.51817932954975
4199,217.69061295004713
4200,435.35306476988666
4201,633.0250513483735
4202,737.3035205145806
4203,731.85115003855
4204,569.0871054693018
4205,281.97563716965016
4206,125.40021090599241
4207,180.1070639553966
4208,245.0770876171116
4209,256.0358688035108
4210,358.7743758961783
4211,262.90456488485825
4212,232.20697954330493
4213,214.4773451784025
4214,250.19446477597126
4215,320.1471367537755
4216,449.87815877854547
4217,477.3541751444134
4218,365.2974154639608
4219,264.74236463169365
4220,182.64305066028678
4221,187.61289528792955
4222,219.16829417428227
4223,290.79428192179716
4224,209.89724929951868
4225,728.1706137391383
4226,880.7645022444987
4227,854.5834718314018
4228,763.0147542992732
4229,844.8802268863805
4230,552.0188632919069
4231,76.5908188994308
4232,344.08312164639307
4233,287.9932610925594
4234,127.95645106653167
4235,149.74846853848564
4236,221.77771906556885
4237,272.6744035415647
4238,304.5106071527286
4239,647.5924230732248
4240,867.2462906429016
4241,812.510427450045
4242,846.1433738202269
4243,825.8032513745167
4244,479.87535085282093
4245,610.4516359514424
4246,679.122331860701
4247,600.4728014792296
4248,528.2585627535415
4249,196.66710350434292
4250,218.95714949990472
4251,251.3163876999528
4252,210.05632965096365
4253,142.35203080956907
4254,310.97926229846
4255,354.59892902779
4256,278.0234717575986
4257,414.5318525928891
4258,546.2168377235851
4259,557.8178853537947
4260,635.7575672822227
4261,623.4302202653054
4262,435.02429509812373
4263,285.00189454203615
4264,239.71506932075133
4265,192.1920171856476
4266,218.36334678125795
4267,367.5352147064487
4268,357.0892111003046
4269,352.6772891947823
4270,395.1162578175638
4271,340.51428646162896
4272,316.1291819018266
4273,297.28546085405094
4274,317.69718376454955
4275,303.2533624582464
4276,266.53483396715103
4277,336.5567292798446
4278,399.7374180815598
4279,256.00783483459753
4280,468.8058247419365
4281,804.6566161812378
4282,669.3550477635243
4283,738.8774976670575
4284,726.7569847373916
4285,899.2843946844849
4286,452.8415653499289
4287,214.04547792786806
4288,393.12372697954805
4289,293.9767360089058
4290,254.26189522069774
4291,256.4686327807115
4292,345.727008409431
4293,314.626651499662
4294,416.70000708312114
4295,806.571318424714
4296,814.6386816292132
4297,781.1572200536793
4298,833.5025905424823
4299,767.1647266743531
4300,547.5805026088279
4301,580.0626796105017
4302,528.540881754485
4303,581.7518082153919
4304,566.7804414489489
4305,316.1730306300838
4306,391.75555440188316
4307,371.8274710539973
4308,386.96916400252525
4309,375.0026857395692
4310,492.5679086421035
4311,459.95365635559784
4312,293.96015336448426
4313,451.55826525683204
4314,446.59516161245864
4315,475.78969842054113
4316,611.359359598203
4317,522.6982619749159
4318,361.266132608155
4319,295.67405409149825
4320,316.1595868954136
4321,337.62761504485036
4322,460.17769652808937
4323,571.1938638105456
4324,431.82673575686636
4325,394.6298594271268
4326,375.82085162530024
4327,266.26822152703863
4328,309.394479700217
4329,458.3612213333784
4330,362.2284080031899
4331,258.6178754852446
4332,147.14729397500776
4333,149.58931340445022
4334,316.24764089286447
4335,318.47422237214187
4336,735.6633660940216
4337,980.4628454782179
4338,813.8169876809102
4339,827.7570024956125
4340,709.8054074903026
4341,864.7393951783943
4342,349.8508465674973
4343,166.6830055397269
4344,429.4000474837476
4345,282.9668066064237
4346,273.8411827314762
4347,236.92293516828556
4348,301.45795373922687
4349,340.90625495457783
4350,529.4259248941067
4351,915.9436835102388
4352,828.4416417504207
4353,797.0331024419755
4354,828.3923382318009
4355,816.9186107111726
4356,541.4626998176252
4357,381.4156631064025
4358,403.8278149890521
4359,528.4161259078712
4360,516.9184055936021
4361,299.9319573479184
4362,283.3033926860422
4363,385.0845814037712
4364,500.87399976528127
4365,738.9799584092169
4366,821.3175945505058
4367,594.501365273963
4368,291.13444312877914
4369,347.3043068932299
4370,216.4016586155651
4371,386.70229515638596
4372,604.2663335390149
4373,666.7470766836037
4374,440.1900380305557
4375,324.69807791259456
4376,165.25127721402126
4377,153.5089554129263
4378,358.32849051482094
4379,658.4802776954145
4380,638.9815210345895
4381,645.3659890802082
4382,542.3510438635622
4383,283.84325262598264
4384,258.46586735542763
4385,364.9839582152619
4386,319.42166347130876
4387,285.7156223813923
4388,364.6289288735848
4389,183.11076750275726
4390,192.1432741439942
4391,205.6818323572444
4392,352.4319810054974
4393,935.3097251022242
4394,867.1603763257186
4395,950.1009386040216
4396,883.909166307067
4397,797.9751800893072
4398,690.718631307576
4399,205.547127732688
4400,454.2276212501292
4401,371.0313685036088
4402,319.7014976180355
4403,380.1226408123884
4404,130.54088407155996
4405,294.54080976137107
4406,346.57712134605123
4407,786.3507583466646
4408,950.3796173514785
4409,877.8000634633739
4410,802.2384248778335
4411,798.3114217791245
4412,724.3696576794979
4413,343.7527882499536
4414,345.4748357369237
4415,474.0268973444411
4416,682.10476593678
4417,510.4703993189833
4418,228.03095226535663
4419,259.51524683138945
4420,350.53112774639715
4421,589.2437447596325
4422,915.3873234473059
4423,871.2933748238112
4424,614.4075459838809
4425,372.31234654275977
4426,225.80935907735855
4427,170.89115914593842
4428,410.66291635473027
4429,598.5599739774502
4430,646.4228515652933
4431,601.7459766937303
4432,399.6669359775665
4433,121.8617976900262
4434,157.58836232706042
4435,332.36868255711914
4436,558.642198246065
4437,717.9534699930263
4438,718.9950477996331
4439,426.48286683893457
4440,281.7545887222902
4441,257.71579420066735
4442,231.4025413668924
4443,378.0592487992898
4444,458.2282459725473
4445,287.0006507501142
4446,153.56022617785396
4447,262.29290017053927
4448,174.5821686955993
4449,593.8465279282686
4450,896.70869884783
4451,778.2048585428402
4452,922.3856026586204
4453,774.6869193126289
4454,850.8255030390997
4455,403.8260952559944
4456,334.6999658832361
4457,492.2541941129782
4458,423.79466210213195
4459,809.5553337133827
4460,363.2503696861051
4461,63.709835674605735
4462,239.41828318186194
4463,403.3654479319364
4464,895.4514601988341
4465,895.9354000680642
4466,929.4909995053189
4467,824.5626301756785
4468,868.4696056723682
4469,414.675118727227
4470,318.7684290579852
4471,351.91129642857913
4472,667.9176932224864
4473,773.3070241214444
4474,699.9511202267295
4475,397.1241704835057
4476,260.59596667609156
4477,271.1840330494086
4478,733.4949572500303
4479,914.2397428744052
4480,870.9805098020123
4481,783.6386076077247
4482,281.577516636275
4483,215.20642875148062
4484,276.12249908856484
4485,345.48744290045903
4486,613.5043040865047
4487,860.9857372683936
4488,771.2531622079911
4489,445.39042074315415
4490,121.85980842647463
4491,144.65712409123543
4492,251.24462270035
4493,527.6445608463049
4494,757.5620659721825
4495,626.6466124328705
4496,464.4199895926308
4497,257.7914878973866
4498,242.16948098040243
4499,231.97292482312346
4500,376.2536468987425
4501,410.0311997258372
4502,396.3329297225094
4503,290.233336519603
4504,243.65024078672445
4505,211.9932189292333
4506,641.1879152950393
4507,836.170631641553
4508,837.4244358179728
4509,882.8180784676762
4510,707.194703372737
4511,788.8295965954571
4512,256.42518283794914
4513,341.2003413149998
4514,394.3595025922892
4515,509.0642916434462
4516,1077.524975461817
4517,427.36419466009073
4518,250.79890396846403
4519,206.7902226324364
4520,434.8196611892491
4521,812.7722351919999
4522,864.3061656747903
4523,915.8432354831726
4524,791.8247535202688
4525,862.143011090211
4526,339.5556456132851
4527,329.1056270963262
4528,309.65770604103324
4529,687.4653937522262
4530,792.9632895515601
4531,886.1472896750352
4532,613.395980931653
4533,404.32965717899697
4534,356.6057450904224
4535,753.4276117924426
4536,841.6902810054733
4537,891.9039260935269
4538,781.4527597224375
4539,256.40968546647224
4540,235.78161841003217
4541,255.76193694396133
4542,270.7578173247076
4543,711.441622554316
4544,955.7149826153333
4545,935.9407051545544
4546,781.2213619962231
4547,255.53143739792927
4548,52.10828063858526
4549,133.34024650994
4550,505.34050819256237
4551,705.2254324417058
4552,729.16502180931
4553,553.947493574534
4554,246.03736202481548
4555,211.8640845104623
4556,208.16506177091918
4557,313.73392304779236
4558,468.5120519306835
4559,496.31893763531366
4560,428.48624760496676
4561,382.2050063459762
4562,334.6717274088102
4563,856.7293768033306
4564,813.7726004512887
4565,827.124237407947
4566,794.4729507390942
4567,832.9260484272654
4568,625.8719470212358
4569,150.05202483712836
4570,405.2136505355717
4571,285.09259634465354
4572,694.7645894094658
4573,1060.3598064587588
4574,623.0730065943634
4575,411.86648531685137
4576,179.4477187788367
4577,575.2905854460897
4578,876.1060069973919
4579,948.7273775388212
4580,864.4919709861138
4581,830.7789399780789
4582,774.7827610525919
4583,212.7982368980041
4584,291.1079474703136
4585,319.67483987417387
4586,711.3494336027916
4587,893.0794947413576
4588,993.4954660199672
4589,868.2692658137015
4590,426.6777674001078
4591,216.09403046364181
4592,693.7280874042708
4593,999.1405001839024
4594,920.3168177263893
4595,937.3914825599618
4596,535.4612905404493
4597,75.83540714037217
4598,196.02416107404355
4599,158.03684178348587
4600,582.5843224592185
4601,1079.661248267478
4602,950.1700058381284
4603,1015.5655015713152
4604,826.3470479942359
4605,206.266731789639
4606,23.216750060616246
4607,259.90112670866876
4608,573.2814693625078
4609,793.6570945790066
4610,738.169637042698
4611,413.979908790174
4612,253.97527421071666
4613,207.71750751269144
4614,174.9806562797353
4615,363.62128873713425
4616,594.8292671423723
4617,667.1688795815172
4618,508.45538627115275
4619,385.47837482514103
4620,912.3073575205799
4621,967.7490516463045
4622,939.6134171546523
4623,858.4880768787766
4624,898.1003036823931
4625,562.3033004924667
4626,83.118480723423
4627,342.30891251452937
4628,179.79824385361752
4629,627.7226269991918
4630,1091.052573376138
4631,894.0368484685736
4632,690.0445279821846
4633,289.6008382573933
4634,540.9653999580096
4635,735.1893406696506
4636,997.0634856891216
4637,946.4548632649061
4638,1035.9417911668788
4639,831.8898166086238
4640,180.3211274017653
4641,242.1179966107512
4642,137.28950196207572
4643,523.7897961598644
4644,884.2446203192335
4645,1042.6005191901147
4646,1057.0227620451117
4647,902.0550515556016
4648,398.4072264988937
4649,432.8582139526593
4650,597.079093171952
4651,989.5661519384076
4652,1003.3670945511016
4653,792.9381761873824
4654,293.4157023639468
4655,184.43060276857977
4656,147.54961181947291
4657,263.64201935165596
4658,894.5944749052951
4659,967.1785253506154
4660,1001.5357122982814
4661,978.3844371157511
4662,520.886530729019
4663,178.34588965105073
4664,286.9724641573067
4665,334.727389971443
4666,600.6487972501956
4667,640.1741972509894
4668,425.1297293136429
4669,331.2437971261447
4670,218.3398672644941
4671,295.73236006539855
4672,379.9917923347569
4673,544.4180274526087
4674,461.9343760053773
4675,496.98878696940477
4676,402.62919714721164
4677,568.2971947816233
4678,981.4910069075789
4679,942.8288161169467
4680,1009.4374872188924
4681,941.6248181030365
4682,971.475802912489
4683,348.0660218734424
4684,107.95197708094553
4685,161.85694246206324
4686,154.92202185090045
4687,758.5759545204494
4688,1126.7309672410283
4689,929.0404595152058
4690,606.844015750578
4691,317.3031520226828
4692,673.1652833738709
4693,838.780943691258
4694,947.8458149332237
4695,944.081631013818
4696,1072.7434437499787
4697,677.690295499416
4698,214.05754291521538
4699,234.73250273918947
4700,212.13212019669893
4701,594.9530491506965
4702,890.048059208822
4703,975.8512432762464
4704,1062.7414249500641
4705,892.8993290989354
4706,415.4560316455162
4707,523.6723970473265
4708,728.0289310210194
4709,925.5228013246875
4710,957.2010162621999
4711,656.8617620879597
4712,184.77478779987072
4713,222.92372201977972
4714,158.65612354060804
4715,503.61789800288057
4716,944.357150875458
4717,967.6611675782596
4718,973.1855618750837
4719,1028.8090714387695
4720,516.458497836716
4721,27.30981227676377
4722,233.49148004626443
4723,458.0803385919812
4724,747.6033034778063
4725,740.268117590723
4726,434.96930184776966
4727,246.92119405258165
4728,150.36431641941513
4729,182.2899174337284
4730,412.5708477377593
4731,623.5107743767898
4732,560.2929619487777
4733,546.6808273879442
4734,447.4827053865617
4735,803.9389509349649
4736,970.4908658612449
4737,917.6537833355146
4738,931.7027457008294
4739,973.3487972840024
4740,803.0139337231591
4741,247.74883096522106
4742,235.57224562222993
4743,126.06820213115724
4744,227.38591916607706
4745,894.4962428422044
4746,875.338525829919
4747,990.4668670858905
4748,545.0639896532322
4749,560.6427107220519
4750,663.36048341473
4751,868.6035308261953
4752,936.6173044722051
4753,895.2171093588099
4754,964.5007104289995
4755,400.8588820364924
4756,307.05817611745164
4757,240.93920816174105
4758,400.60056045117864
4759,676.8775302953711
4760,931.5982366053453
4761,927.1277456977708
4762,1014.217156347173
4763,840.9562113268229
4764,587.2317214906144
4765,561.214869717692
4766,661.3047897174688
4767,944.1480091155458
4768,658.2106371958159
4769,412.4699313941349
4770,205.32917685277502
4771,263.0735645395118
4772,231.5255969300947
4773,759.6888136375269
4774,1015.9252293784789
4775,926.8600204547865
4776,938.0522798719575
4777,898.2278279020417
4778,397.2695216925571
4779,167.41132333018896
4780,250.12724207857562
4781,393.23935518262823
4782,755.2063945298909
4783,661.2677537559915
4784,492.1175774054628
4785,276.2219994602754
4786,158.97744233998563
4787,207.85637459441418
4788,357.56671432254956
4789,507.5902302989862
4790,631.8505808089238
4791,620.1110439070612
4792,706.5323852503448
4793,930.2906609455155
4794,894.1696275299004
4795,938.5519276173177
4796,868.8476464119491
4797,889.7982321812743
4798,409.96711477669265
4799,297.6004021612461
4800,297.140014951194
4801,211.0484459139658
4802,596.0395154172767
4803,824.1345662848277
4804,750.1861704765184
4805,724.5715516273464
4806,579.453226486136
4807,780.6969576261736
4808,792.2797832429251
4809,914.8369015796887
4810,868.3195838167693
4811,945.3487996320064
4812,539.7577073079781
4813,240.7582717116682
4814,334.7335799256067
4815,360.57351585808095
4816,600.6979402858558
4817,874.1034487422629
4818,985.0452641687102
4819,913.3135965269303
4820,919.3811504275254
4821,641.812025241573
4822,594.4108044653126
4823,564.2673537244824
4824,750.890313022729
4825,578.354260723696
4826,367.7957938270068
4827,346.5922780838893
4828,336.7879574540081
4829,284.9532994200577
4830,604.6670008270586
4831,928.2057561292823
4832,903.7499664199345
4833,928.9952397881302
4834,856.4560326925497
4835,517.8177662350689
4836,317.4459300452839
4837,303.0124451109372
4838,395.42078204255546
4839,527.9411559983414
4840,559.7757243857906
4841,381.6418044132526
4842,375.0715972252082
4843,206.63955886215146
4844,243.64467823273924
4845,328.24185409652983
4846,437.2040103756174
4847,504.74562714540315
4848,566.8423543965135
4849,653.3368347952002
4850,877.8132155621516
4851,887.1659933187897
4852,896.628732137838
4853,835.5737785100973
4854,971.1067619482205
4855,611.3951797543334
4856,232.39917005502025
4857,299.20603068220515
4858,215.51623670462655
4859,341.2726072244988
4860,855.0892901015374
4861,703.9512552781251
4862,860.8871388434803
4863,567.0066020886417
4864,663.2134510589616
4865,746.0756255033943
4866,887.0114155336263
4867,884.4860261635022
4868,888.4980749265478
4869,820.2496534718366
4870,292.24713880244946
4871,282.34480264600336
4872,294.56119191721393
4873,492.2398849254614
4874,717.5142970691309
4875,991.656948529397
4876,972.7674706093479
4877,1005.5657688163469
4878,866.1645441449705
4879,562.9419085473558
4880,541.1103395867822
4881,517.5150862159684
4882,666.371530874243
4883,346.9392001418326
4884,298.9201514071464
4885,313.89374057682465
4886,388.6200587673219
4887,535.7481641647015
4888,870.4016770123174
4889,968.4092966124887
4890,887.2642825615534
4891,882.1616968935145
4892,657.4104938086367
4893,376.55793305886914
4894,264.5650405246483
4895,387.87344432823204
4896,500.6357928669516
4897,603.9893738874365
4898,483.06562726331566
4899,346.53752890757846
4900,198.68862343266485
4901,157.3779012824559
4902,262.00611540791226
4903,327.2153093560465
4904,494.85212781391255
4905,536.5917892211465
4906,640.2707982607574
4907,768.962800092857
4908,919.3839475119761
4909,872.9591430185883
4910,886.9423845920157
4911,868.917196766351
4912,825.4356566165293
4913,407.0315404459979
4914,243.03021831202682
4915,234.24259313812541
4916,121.36157952520733
4917,572.6831731380007
4918,765.0868063601292
4919,716.3500479095405
4920,829.6568680247482
4921,626.3478205701969
4922,880.3792290206976
4923,708.8824895926281
4924,920.7028934499489
4925,778.5403232754547
4926,903.3457342623316
