index,y
6064,45.09807205200195
6065,30.924053192138672
6066,43.298500061035156
6067,43.86229705810547
6068,92.61921691894531
6069,135.1927947998047
6070,136.06222534179688
6071,112.672607421875
6072,73.54463195800781
6073,50.56741714477539
6074,-5.712518692016602
6075,-28.035545349121094
6076,-29.2177791595459
6077,34.481571197509766
6078,84.9797592163086
6079,72.91470336914062
6080,23.437179565429688
6081,-22.27914810180664
6082,-18.759597778320312
6083,-16.13855743408203
6084,6.100340843200684
6085,22.62370491027832
6086,33.51911926269531
6087,39.75848388671875
6088,68.96974182128906
6089,113.70160675048828
6090,129.75173950195312
6091,79.78121948242188
6092,57.003360748291016
6093,100.95466613769531
6094,134.89601135253906
6095,82.4061279296875
6096,33.498069763183594
6097,4.4673171043396
6098,-8.312057495117188
6099,3.3438286781311035
6100,23.5108585357666
6101,32.70973587036133
6102,15.018479347229004
6103,32.676265716552734
6104,32.59444046020508
6105,86.96382141113281
6106,110.61068725585938
6107,90.28118896484375
6108,47.87766647338867
6109,-71.88661193847656
6110,-132.6412811279297
6111,-144.72775268554688
6112,-127.78117370605469
6113,-95.98702239990234
6114,-69.66950988769531
6115,-32.86591339111328
6116,33.718990325927734
6117,60.03996276855469
6118,34.64719009399414
6119,37.44622039794922
6120,29.42312240600586
6121,101.30037689208984
6122,115.71412658691406
6123,124.06654357910156
6124,116.95152282714844
6125,69.69326782226562
6126,76.78286743164062
6127,27.329267501831055
6128,2.7967121601104736
6129,-3.90655517578125
6130,12.784799575805664
6131,24.139286041259766
6132,43.82424545288086
6133,33.42306900024414
6134,26.079486846923828
6135,10.296585083007812
6136,-26.17628288269043
6137,-35.26581573486328
6138,-40.1345329284668
6139,21.78136444091797
6140,66.93553924560547
6141,142.29327392578125
6142,178.81201171875
6143,140.15855407714844
6144,94.16862487792969
6145,23.20842742919922
6146,45.91107940673828
6147,87.77328491210938
6148,96.94385528564453
6149,49.88886260986328
6150,-3.1160402297973633
6151,-43.39560317993164
6152,-14.050007820129395
6153,29.833646774291992
6154,30.33975601196289
6155,91.00367736816406
6156,81.21571350097656
6157,69.59088134765625
6158,53.38620376586914
6159,22.632198333740234
6160,24.21698760986328
6161,24.411582946777344
6162,-7.550976276397705
6163,-29.572830200195312
6164,-62.71343994140625
6165,-126.581787109375
6166,-153.70794677734375
6167,-145.0476531982422
6168,-82.70867156982422
6169,-18.191375732421875
6170,37.674564361572266
6171,52.01158142089844
6172,55.72714614868164
6173,75.5888671875
6174,92.16187286376953
6175,98.11663818359375
6176,104.43180847167969
6177,90.58905029296875
6178,57.87089538574219
6179,78.2124252319336
6180,63.50621032714844
6181,45.82673263549805
6182,24.30636215209961
6183,-19.479402542114258
6184,-13.057901382446289
6185,4.340472221374512
6186,22.99828338623047
6187,16.271869659423828
6188,1.0821270942687988
6189,-22.14715576171875
6190,-41.684181213378906
6191,-22.097183227539062
6192,26.38473892211914
6193,54.554832458496094
6194,67.69499206542969
6195,122.79644012451172
6196,170.3448028564453
6197,131.96348571777344
6198,52.820709228515625
6199,20.610031127929688
6200,53.118690490722656
6201,72.73869323730469
6202,10.586355209350586
6203,-41.762081146240234
6204,-59.38441467285156
6205,-16.787757873535156
6206,30.951324462890625
6207,54.69905090332031
6208,85.01842498779297
6209,115.77989196777344
6210,94.6971435546875
6211,38.428794860839844
6212,5.324491500854492
6213,-35.67935562133789
6214,-37.464111328125
6215,-72.51445007324219
6216,-77.44023132324219
6217,-24.080223083496094
6218,-23.382671356201172
6219,-93.81126403808594
6220,-141.8179931640625
6221,-132.59628295898438
6222,-73.6584243774414
6223,8.175728797912598
6224,26.589054107666016
6225,45.93363952636719
6226,57.61334991455078
6227,98.3710708618164
6228,135.88232421875
6229,106.2866439819336
6230,79.3731918334961
6231,55.42230224609375
6232,43.341461181640625
6233,25.208419799804688
6234,45.235267639160156
6235,53.242286682128906
6236,22.734745025634766
6237,-26.49610137939453
6238,-40.74271011352539
6239,8.264345169067383
6240,19.83430290222168
6241,7.139348030090332
6242,-18.5267276763916
6243,-20.648008346557617
6244,1.8550910949707031
6245,89.76776123046875
6246,123.61082458496094
6247,79.87716674804688
6248,61.10304260253906
6249,46.24699401855469
6250,58.56364440917969
6251,71.30924987792969
6252,75.83600616455078
6253,94.48233795166016
6254,77.32611846923828
6255,8.534088134765625
6256,-58.37260437011719
6257,-77.79166412353516
6258,-26.870372772216797
6259,28.77503204345703
6260,78.50547790527344
6261,123.4484634399414
6262,136.73452758789062
6263,113.76397705078125
6264,54.71448516845703
6265,-19.137054443359375
6266,-46.581504821777344
6267,-66.75700378417969
6268,-101.49856567382812
6269,-111.80364990234375
6270,-65.98319244384766
6271,-0.4455289840698242
6272,-23.965255737304688
6273,-76.811767578125
6274,-99.65013885498047
6275,-61.90376281738281
6276,-19.919647216796875
6277,-19.86363983154297
6278,9.718157768249512
6279,45.54539489746094
6280,104.46947479248047
6281,156.97259521484375
6282,155.36111450195312
6283,91.1458740234375
6284,48.22235870361328
6285,-1.7018835544586182
6286,-15.933876991271973
6287,25.671478271484375
6288,17.832895278930664
6289,53.273292541503906
6290,8.979146003723145
6291,20.176624298095703
6292,49.278480529785156
6293,22.050783157348633
6294,-27.549945831298828
6295,-90.40919494628906
6296,-51.17558288574219
6297,31.792455673217773
6298,145.51162719726562
6299,158.33255004882812
6300,145.4318389892578
6301,85.54425811767578
6302,10.463574409484863
6303,-37.35419464111328
6304,-31.150146484375
6305,47.15083312988281
6306,99.09906005859375
6307,129.3682861328125
6308,67.3607177734375
6309,-29.238550186157227
6310,-66.57283782958984
6311,-50.93476486206055
6312,-32.5279426574707
6313,20.601680755615234
6314,94.34477233886719
6315,129.34469604492188
6316,135.3933563232422
6317,96.46826171875
6318,17.57278823852539
6319,-23.467796325683594
6320,-97.56352233886719
6321,-170.05213928222656
6322,-151.55397033691406
6323,-94.56002044677734
6324,-13.817026138305664
6325,34.69361877441406
6326,2.386460304260254
6327,-36.500972747802734
6328,-49.93006134033203
6329,-66.8883056640625
6330,-57.79723358154297
6331,-27.084224700927734
6332,31.570341110229492
6333,110.25730895996094
6334,148.01708984375
6335,151.42579650878906
6336,90.89021301269531
6337,23.057811737060547
6338,4.605963706970215
6339,-12.962136268615723
6340,19.340961456298828
6341,17.902748107910156
6342,25.502134323120117
6343,35.30862808227539
6344,41.00963592529297
6345,37.46165084838867
6346,9.869495391845703
6347,-41.2890739440918
6348,-76.90117645263672
6349,-28.171737670898438
6350,47.052001953125
6351,147.2075653076172
6352,169.5604705810547
6353,144.1917266845703
6354,91.64868927001953
6355,13.390609741210938
6356,-47.38680648803711
6357,-54.367733001708984
6358,5.0896124839782715
6359,75.90576934814453
6360,83.67719268798828
6361,44.77496337890625
6362,-3.7737298011779785
6363,-6.128379821777344
6364,6.296379089355469
6365,3.7863235473632812
6366,35.548282623291016
6367,62.791351318359375
6368,97.55054473876953
6369,120.97892761230469
6370,75.05082702636719
6371,-0.8704319000244141
6372,-45.90193176269531
6373,-122.68873596191406
6374,-164.94740295410156
6375,-136.14418029785156
6376,-86.93447875976562
6377,-16.63224983215332
6378,21.328746795654297
6379,15.634014129638672
6380,15.808282852172852
6381,11.032039642333984
6382,-18.189193725585938
6383,-61.32527160644531
6384,-69.68199157714844
6385,5.182024002075195
6386,87.70752716064453
6387,141.8953399658203
6388,136.2100067138672
6389,78.85487365722656
6390,34.923423767089844
6391,8.349008560180664
6392,28.70740509033203
6393,32.650821685791016
6394,24.932641983032227
6395,25.959444046020508
6396,42.021156311035156
6397,49.93868637084961
6398,45.81913757324219
6399,13.047313690185547
6400,-78.54810333251953
6401,-73.26609802246094
6402,-8.970355033874512
6403,88.08024597167969
6404,159.53594970703125
6405,165.50144958496094
6406,146.07769775390625
6407,94.07514953613281
6408,15.838539123535156
6409,-42.301597595214844
6410,-38.87279510498047
6411,-6.060845375061035
6412,65.38758850097656
6413,50.86061477661133
6414,-11.539830207824707
6415,-32.67258071899414
6416,-0.4747734069824219
6417,41.7608642578125
6418,64.48478698730469
6419,74.50379943847656
6420,54.14395523071289
6421,78.8768539428711
6422,84.35051727294922
6423,61.214927673339844
6424,22.011829376220703
6425,-38.51396179199219
6426,-105.25588989257812
6427,-150.79734802246094
6428,-136.69952392578125
6429,-98.41559600830078
6430,-64.84970092773438
6431,-21.13153076171875
6432,10.238640785217285
6433,38.18561553955078
6434,56.46412658691406
6435,10.972627639770508
6436,-44.364013671875
6437,-58.81498718261719
6438,7.742500305175781
6439,74.42333984375
6440,117.92010498046875
6441,95.55914306640625
6442,63.53113555908203
6443,35.3825569152832
6444,5.565210342407227
6445,27.129518508911133
6446,11.400201797485352
6447,11.420500755310059
6448,-0.5509183406829834
6449,21.449235916137695
6450,44.213375091552734
6451,53.163490295410156
6452,16.193323135375977
6453,-51.51006317138672
6454,-60.448333740234375
6455,-18.87042999267578
6456,75.3878173828125
6457,129.83526611328125
6458,131.12966918945312
6459,110.89596557617188
6460,74.67558288574219
6461,19.00377082824707
6462,-21.57558822631836
6463,-37.21550369262695
6464,5.993374824523926
6465,43.14761734008789
6466,39.13493347167969
6467,-12.761215209960938
6468,-59.54438018798828
6469,-30.08304214477539
6470,-9.137886047363281
6471,42.04103469848633
6472,88.46784973144531
6473,81.9803466796875
6474,88.17552185058594
6475,73.66682434082031
6476,36.415061950683594
6477,-1.969552993774414
6478,-56.914306640625
6479,-117.61474609375
6480,-128.74429321289062
6481,-97.11579895019531
6482,-63.81889343261719
6483,-45.62549591064453
6484,-59.228878021240234
6485,-34.94969940185547
6486,10.372465133666992
6487,38.13745880126953
6488,15.550640106201172
6489,-22.825641632080078
6490,-23.60211753845215
6491,25.131412506103516
6492,93.63009643554688
6493,130.6619415283203
6494,91.45044708251953
6495,27.679546356201172
6496,1.4383797645568848
6497,-14.876110076904297
6498,7.2052764892578125
6499,9.55605697631836
6500,13.757844924926758
6501,21.934097290039062
6502,23.057056427001953
6503,28.521163940429688
6504,26.629993438720703
6505,-7.1265788078308105
6506,-34.459693908691406
6507,-29.33234214782715
6508,10.057804107666016
6509,87.35533905029297
6510,121.21873474121094
6511,113.11856842041016
6512,70.36294555664062
6513,14.164031982421875
6514,-8.122767448425293
6515,0.3895084261894226
6516,8.177800178527832
6517,44.097679138183594
6518,48.36186599731445
6519,17.731441497802734
6520,-13.73177719116211
6521,-39.98163604736328
6522,-1.1976099014282227
6523,17.006061553955078
6524,31.836206436157227
6525,46.20207214355469
6526,49.65106964111328
6527,63.299747467041016
6528,62.80738067626953
6529,39.872920989990234
6530,-10.14358901977539
6531,-61.49806594848633
6532,-115.46925354003906
6533,-101.69312286376953
6534,-77.3909683227539
6535,-45.81317138671875
6536,-26.28647804260254
6537,-43.54300308227539
6538,-41.925941467285156
6539,-15.391639709472656
6540,8.370997428894043
6541,-20.071199417114258
6542,-25.90024757385254
6543,-5.0040717124938965
6544,55.74769592285156
6545,110.42071533203125
6546,108.34451293945312
6547,70.7220230102539
6548,18.972103118896484
6549,-7.470054626464844
6550,-12.73513126373291
6551,2.9924497604370117
6552,0.473392128944397
6553,2.586867570877075
6554,-2.1388330459594727
6555,-4.208029747009277
6556,18.871875762939453
6557,0.7284761667251587
6558,-20.413297653198242
6559,-33.8558235168457
6560,-8.259285926818848
6561,50.990291595458984
6562,108.21377563476562
6563,124.73778533935547
6564,103.17659759521484
6565,68.01200103759766
6566,7.189535617828369
6567,-27.709209442138672
6568,-23.483417510986328
6569,3.0858006477355957
6570,33.055259704589844
6571,47.497955322265625
6572,-4.883640289306641
6573,-46.743465423583984
6574,-34.70969009399414
6575,-9.958425521850586
6576,20.650344848632812
6577,35.0779914855957
6578,25.590469360351562
6579,47.984134674072266
6580,73.4141616821289
6581,42.812408447265625
6582,11.501673698425293
6583,-32.1317138671875
6584,-85.69970703125
6585,-105.19412231445312
6586,-85.8924560546875
6587,-63.91960906982422
6588,-34.52232360839844
6589,-32.365821838378906
6590,-46.3046875
6591,-33.168270111083984
6592,-9.902050971984863
6593,4.132299900054932
6594,-21.381595611572266
6595,-31.26557159423828
6596,0.8105998039245605
6597,60.23651885986328
6598,110.23220825195312
6599,89.8237075805664
6600,48.4594612121582
6601,16.530128479003906
6602,-10.967509269714355
6603,-3.7478749752044678
6604,1.9151790142059326
6605,-13.261557579040527
6606,-1.0605626106262207
6607,-1.6495134830474854
6608,-6.9745588302612305
6609,14.300500869750977
6610,-6.93334436416626
6611,-22.24614906311035
6612,-15.993941307067871
6613,24.26995849609375
6614,83.10743713378906
6615,131.8494415283203
6616,137.201171875
6617,87.53750610351562
6618,32.813560485839844
6619,-15.975386619567871
6620,-23.10050392150879
6621,-14.163681030273438
6622,10.741121292114258
6623,30.866607666015625
6624,29.894378662109375
6625,-4.896782875061035
6626,-26.715126037597656
6627,3.664656400680542
6628,23.726057052612305
6629,45.52422332763672
6630,57.007362365722656
6631,38.6341552734375
6632,42.243064880371094
6633,46.5267333984375
6634,15.993066787719727
6635,-17.78179168701172
6636,-59.754173278808594
6637,-119.92604064941406
6638,-106.64486694335938
6639,-73.85973358154297
6640,-36.03294372558594
6641,-2.0300827026367188
6642,-24.65333366394043
6643,-29.771099090576172
6644,-32.45433807373047
6645,3.1171889305114746
6646,6.621522903442383
6647,-1.664006233215332
6648,-18.69029998779297
6649,-8.444307327270508
6650,46.6919059753418
6651,78.98617553710938
6652,73.59813690185547
6653,35.85249328613281
6654,22.246973037719727
6655,-2.0796780586242676
6656,17.52304458618164
6657,10.696395874023438
6658,11.208869934082031
6659,7.295859336853027
6660,-13.864975929260254
6661,-8.452795028686523
6662,-9.552719116210938
6663,-7.9362688064575195
6664,-39.35625076293945
6665,-30.714508056640625
6666,19.485736846923828
6667,79.3174057006836
6668,119.99575805664062
6669,119.23390197753906
6670,85.87298583984375
6671,34.14262390136719
6672,1.1678245067596436
6673,-1.2495094537734985
6674,5.078304290771484
6675,4.691195487976074
6676,2.9568567276000977
6677,-16.97704315185547
6678,-41.922210693359375
6679,-39.9366340637207
6680,-1.1688709259033203
6681,34.075626373291016
6682,43.891143798828125
6683,35.11747741699219
6684,26.66652488708496
6685,43.815673828125
6686,45.61962890625
6687,21.875768661499023
6688,-26.303308486938477
6689,-78.37863159179688
6690,-105.81648254394531
6691,-100.92210388183594
6692,-73.409423828125
6693,-35.81163787841797
6694,-21.13609504699707
6695,-15.000791549682617
6696,-16.391048431396484
6697,-23.94218635559082
6698,-2.1659021377563477
6699,-13.275957107543945
6700,-12.70329475402832
6701,-0.8637728691101074
6702,7.975323677062988
6703,40.54450225830078
6704,49.24505615234375
6705,34.83878707885742
6706,20.80992889404297
6707,5.803460121154785
6708,6.433819770812988
6709,29.60575294494629
6710,26.77614974975586
6711,24.220638275146484
6712,14.838757514953613
6713,-16.874040603637695
6714,-30.908472061157227
6715,-45.341793060302734
6716,-40.48493194580078
6717,-32.45280838012695
6718,-10.084552764892578
6719,40.683982849121094
6720,85.44481658935547
6721,116.053955078125
6722,110.53501892089844
6723,76.35851287841797
6724,23.05311393737793
6725,-11.957759857177734
6726,-0.03725433349609375
6727,25.082138061523438
6728,26.048538208007812
6729,4.346328258514404
6730,-34.10531997680664
6731,-59.12065124511719
6732,-43.14915084838867
6733,-5.418281555175781
6734,34.587371826171875
6735,59.65318298339844
6736,49.18691635131836
6737,44.70207595825195
6738,45.557403564453125
6739,29.251502990722656
6740,4.415648460388184
6741,-42.90437698364258
6742,-87.70762634277344
6743,-117.55210876464844
6744,-100.40172576904297
6745,-74.91141510009766
6746,-33.78705978393555
6747,-4.116828441619873
6748,-10.348625183105469
6749,-14.171462059020996
6750,-18.753704071044922
6751,0.7627506256103516
6752,-3.274711847305298
6753,-1.4022557735443115
6754,-1.222065806388855
6755,18.36332130432129
6756,49.19633483886719
6757,36.75425720214844
6758,13.100276947021484
6759,-4.951401710510254
6760,-8.619301795959473
6761,-0.8976635932922363
6762,26.907638549804688
6763,32.838653564453125
6764,35.03453063964844
6765,23.2759952545166
6766,-6.078359603881836
6767,-30.71566390991211
6768,-44.469749450683594
6769,-33.009971618652344
6770,-23.355117797851562
6771,6.5073113441467285
6772,40.660499572753906
6773,81.4551773071289
6774,97.1666488647461
6775,83.8410873413086
6776,62.47997283935547
6777,19.058380126953125
6778,-1.054860234260559
6779,3.058319330215454
6780,23.039955139160156
6781,29.898405075073242
6782,10.97768783569336
6783,-29.349571228027344
6784,-51.67304611206055
6785,-29.491016387939453
6786,4.44322395324707
6787,35.8995475769043
6788,39.32038497924805
6789,26.856948852539062
6790,23.4986629486084
6791,34.32793426513672
6792,29.143993377685547
6793,2.505459785461426
6794,-36.42440414428711
6795,-83.90788269042969
6796,-89.74349975585938
6797,-72.61970520019531
6798,-65.40768432617188
6799,-55.96601486206055
6800,-41.699588775634766
6801,-32.19514083862305
6802,-15.637174606323242
6803,-0.8798732161521912
6804,0.2037850320339203
6805,4.385241985321045
6806,3.819269895553589
6807,-0.3971428871154785
6808,22.06254768371582
6809,45.28083801269531
6810,31.75796127319336
6811,12.549723625183105
6812,-15.946032524108887
6813,-26.268146514892578
6814,-10.30117416381836
6815,3.5032730102539062
6816,8.855058670043945
6817,13.704041481018066
6818,13.073639869689941
6819,3.4992928504943848
6820,-7.3556976318359375
6821,-29.190593719482422
6822,-32.064109802246094
6823,-12.345195770263672
6824,11.669153213500977
6825,38.738067626953125
6826,70.459228515625
6827,72.60363006591797
6828,63.51415252685547
6829,41.1230583190918
6830,4.3531494140625
6831,-7.612794399261475
6832,-2.83518648147583
6833,20.334095001220703
6834,22.095069885253906
6835,4.424827575683594
6836,-32.20237731933594
6837,-51.03840637207031
6838,-23.577848434448242
6839,1.1774965524673462
6840,31.81513023376465
6841,34.99262237548828
6842,25.5914306640625
6843,23.81255340576172
6844,24.990922927856445
6845,15.782629013061523
6846,-7.696022987365723
6847,-34.6014404296875
6848,-74.49595642089844
6849,-77.46493530273438
6850,-67.9005126953125
6851,-49.75053405761719
6852,-33.81136703491211
6853,-31.42847442626953
6854,-29.26970863342285
6855,-18.04523468017578
6856,4.240906715393066
6857,6.392076015472412
6858,15.17420768737793
6859,7.900774955749512
6860,10.49107551574707
6861,31.33594512939453
6862,39.46144104003906
6863,26.02004623413086
6864,-4.555611610412598
6865,-29.349990844726562
6866,-34.71207809448242
6867,-3.5300791263580322
6868,9.717449188232422
6869,28.444644927978516
6870,38.32011032104492
6871,30.568035125732422
6872,11.919726371765137
6873,-7.273777008056641
6874,-17.928428649902344
6875,-22.870786666870117
6876,4.2986931800842285
6877,20.898399353027344
6878,51.39423370361328
6879,67.69389343261719
6880,64.72657012939453
6881,41.2008171081543
6882,12.089601516723633
6883,-6.785235404968262
6884,-10.016228675842285
6885,14.545272827148438
6886,28.539894104003906
6887,33.170654296875
6888,10.678923606872559
6889,-14.918035507202148
6890,-23.377885818481445
6891,-5.187435150146484
6892,13.412031173706055
6893,32.33824157714844
6894,36.4770622253418
6895,20.225296020507812
6896,22.82231330871582
6897,10.892702102661133
6898,-3.804035186767578
6899,-26.46599578857422
6900,-57.33849334716797
6901,-72.53083801269531
6902,-61.86863327026367
6903,-44.51509094238281
6904,-27.655393600463867
6905,-9.267927169799805
6906,-14.180486679077148
6907,-15.03394889831543
6908,-11.583187103271484
6909,-4.084259986877441
6910,6.239659309387207
6911,8.933229446411133
6912,10.396764755249023
6913,7.785144805908203
6914,16.66864776611328
6915,20.6871280670166
6916,5.733636379241943
6917,-5.378717422485352
6918,-18.64393424987793
6919,-13.774206161499023
6920,11.238319396972656
6921,25.299976348876953
6922,30.815393447875977
6923,28.416688919067383
6924,18.596853256225586
6925,-0.342968225479126
6926,-9.672813415527344
6927,-17.089519500732422
6928,-11.137828826904297
6929,7.649252891540527
6930,23.690021514892578
6931,37.60015106201172
6932,38.1202392578125
6933,37.37194061279297
6934,26.460132598876953
6935,8.11957836151123
6936,-4.892881870269775
6937,-7.92637300491333
6938,2.0365936756134033
6939,26.98573112487793
6940,30.134004592895508
6941,13.704790115356445
6942,-10.011551856994629
6943,-18.89225196838379
6944,-1.5128881931304932
6945,13.644944190979004
6946,28.64194107055664
6947,23.983856201171875
6948,20.6544132232666
6949,22.463607788085938
6950,9.07810115814209
6951,-8.077609062194824
6952,-33.010894775390625
6953,-58.22906494140625
6954,-64.85192108154297
6955,-51.724090576171875
6956,-34.18059158325195
6957,-16.398164749145508
6958,-6.857606887817383
6959,-12.217056274414062
6960,-6.317337989807129
6961,-6.891958236694336
6962,2.0427043437957764
6963,7.949968338012695
6964,13.88570499420166
6965,22.48011016845703
6966,19.943981170654297
6967,33.23150634765625
6968,15.639993667602539
6969,4.037471771240234
6970,-8.06742000579834
6971,-9.734366416931152
6972,11.714302062988281
6973,22.516551971435547
6974,31.078615188598633
6975,25.694252014160156
6976,20.510021209716797
6977,6.531764984130859
6978,-3.464609384536743
6979,-15.089530944824219
6980,-17.913129806518555
6981,-6.176567077636719
6982,10.598306655883789
6983,35.86547088623047
6984,43.228126525878906
6985,44.19850158691406
6986,29.650739669799805
6987,8.140311241149902
6988,-6.711297512054443
6989,-9.537715911865234
6990,-0.5063008666038513
6991,10.327616691589355
6992,34.660614013671875
6993,33.21156311035156
6994,19.075258255004883
6995,1.3354148864746094
6996,-5.065297603607178
6997,2.4788169860839844
6998,12.786035537719727
6999,26.167226791381836
7000,19.013675689697266
7001,15.681184768676758
7002,8.875367164611816
7003,-0.5548850297927856
7004,-15.62048625946045
7005,-32.1773681640625
7006,-47.25611114501953
7007,-51.42163848876953
7008,-40.57603073120117
7009,-21.71529769897461
7010,5.330048561096191
7011,16.68669319152832
7012,12.004773139953613
7013,7.941931247711182
7014,6.0311737060546875
7015,12.661104202270508
7016,13.723227500915527
7017,3.650442600250244
7018,-0.15223956108093262
7019,0.004860281944274902
7020,12.014796257019043
7021,15.06251335144043
7022,9.203242301940918
7023,-0.46455687284469604
7024,-0.09873563051223755
7025,14.833001136779785
7026,27.146860122680664
7027,32.337528228759766
7028,24.465534210205078
7029,12.402240753173828
7030,-4.813831806182861
7031,-14.725394248962402
7032,-15.731712341308594
7033,-12.018326759338379
7034,-3.426278591156006
7035,8.296606063842773
7036,21.15420913696289
7037,26.468929290771484
7038,33.5660285949707
7039,28.796762466430664
7040,16.116443634033203
7041,1.5301316976547241
7042,-4.582808494567871
7043,-1.402414083480835
7044,6.0263776779174805
7045,18.683135986328125
7046,12.960931777954102
7047,0.9512237310409546
7048,-12.826669692993164
7049,-10.662066459655762
7050,0.8645271062850952
7051,14.495560646057129
7052,23.116735458374023
7053,18.866180419921875
7054,13.793670654296875
7055,1.0664994716644287
7056,-8.143436431884766
7057,-19.88245391845703
7058,-32.5086784362793
7059,-37.59669494628906
7060,-32.668704986572266
7061,-23.029558181762695
7062,-10.631351470947266
7063,2.2546565532684326
7064,0.7156676650047302
7065,1.5977132320404053
7066,1.1001527309417725
7067,7.725471019744873
7068,15.932744979858398
7069,14.579276084899902
7070,8.74437141418457
7071,1.2969586849212646
7072,2.2542102336883545
7073,2.3244283199310303
7074,7.231181621551514
7075,1.5483331680297852
7076,-6.052565097808838
7077,-0.517498254776001
7078,14.641914367675781
7079,32.838035583496094
7080,37.30329132080078
7081,26.603790283203125
7082,8.113088607788086
7083,-10.192192077636719
7084,-14.214751243591309
7085,-11.869565963745117
7086,-6.119926452636719
7087,-0.9031150341033936
7088,10.768510818481445
7089,20.242950439453125
7090,27.653610229492188
7091,33.425079345703125
7092,23.96142578125
7093,14.51556396484375
7094,-2.1079952716827393
7095,-1.5746760368347168
7096,2.8320813179016113
7097,16.78400993347168
7098,26.424955368041992
7099,17.472517013549805
7100,1.5573127269744873
7101,-14.438863754272461
7102,-9.343741416931152
7103,1.7424390316009521
7104,16.536651611328125
7105,21.652132034301758
7106,22.968568801879883
7107,19.908287048339844
7108,9.876321792602539
7109,2.908949375152588
7110,-7.231363296508789
7111,-18.13409996032715
7112,-24.243022918701172
7113,-19.012123107910156
7114,-13.675158500671387
7115,-1.6513336896896362
7116,6.641509056091309
7117,-2.640524387359619
7118,-7.017959117889404
7119,-3.1257524490356445
7120,9.678791046142578
7121,20.57811737060547
7122,24.33195686340332
7123,17.356952667236328
7124,15.053817749023438
7125,12.039656639099121
7126,9.347503662109375
7127,3.324024200439453
7128,-6.091433525085449
7129,-11.079538345336914
7130,-0.799522876739502
7131,17.249732971191406
7132,25.465396881103516
7133,31.41071319580078
7134,16.6031494140625
7135,-0.8410669565200806
7136,-20.915678024291992
7137,-25.12550926208496
7138,-22.42064666748047
7139,-9.980912208557129
7140,4.136723518371582
7141,16.53201675415039
7142,25.979211807250977
7143,28.24823760986328
7144,31.80221939086914
7145,19.080385208129883
7146,5.939539909362793
7147,-9.878547668457031
7148,-7.91506290435791
7149,-1.18624746799469
7150,11.985462188720703
7151,17.400562286376953
7152,11.490997314453125
7153,1.4889801740646362
7154,-10.758665084838867
7155,-6.227823257446289
7156,-0.919342041015625
7157,8.881864547729492
7158,11.983442306518555
7159,10.24631404876709
7160,11.72856330871582
7161,12.593225479125977
7162,13.182533264160156
7163,2.736955165863037
7164,-15.133766174316406
7165,-30.355297088623047
7166,-30.7872314453125
7167,-27.76776123046875
7168,-19.024730682373047
7169,-7.7996063232421875
7170,-8.745452880859375
7171,-5.003643989562988
7172,-2.3869829177856445
7173,9.730673789978027
7174,19.297948837280273
7175,18.357133865356445
7176,13.12057876586914
7177,5.5097503662109375
7178,3.2661657333374023
7179,3.81154203414917
7180,0.8081991672515869
7181,-6.900293827056885
7182,-9.77871036529541
7183,-4.352293491363525
7184,4.935184955596924
7185,8.84715461730957
7186,6.435381889343262
7187,-1.1960389614105225
7188,-9.528548240661621
7189,-17.905527114868164
7190,-15.917622566223145
7191,-9.628432273864746
7192,-2.2742998600006104
7193,12.05752182006836
7194,14.437240600585938
7195,11.953763961791992
7196,15.246910095214844
7197,12.194622039794922
7198,11.094547271728516
7199,5.642678260803223
7200,0.6922386288642883
7201,-1.3432027101516724
7202,1.263794183731079
7203,7.9430952072143555
7204,8.653013229370117
7205,7.825732231140137
7206,-0.09342062473297119
7207,-1.9032342433929443
7208,-0.5501596927642822
7209,2.9451522827148438
7210,8.036491394042969
7211,12.413145065307617
7212,11.394608497619629
7213,12.524148941040039
7214,16.52100944519043
7215,11.692427635192871
7216,4.783742904663086
7217,-9.148365020751953
7218,-18.578475952148438
7219,-22.967540740966797
7220,-23.077219009399414
7221,-18.6469669342041
7222,-16.11927032470703
7223,-11.531986236572266
7224,-7.782975196838379
7225,7.253748893737793
7226,20.85498046875
7227,26.792850494384766
7228,20.654348373413086
7229,7.620824813842773
7230,-1.009645938873291
7231,-5.393776893615723
7232,0.5026376247406006
7233,-5.389845848083496
7234,-10.914958000183105
7235,-16.4481143951416
7236,-9.379511833190918
7237,1.469051480293274
7238,7.583413124084473
7239,8.461817741394043
7240,0.5883288383483887
7241,-8.524158477783203
7242,-17.521425247192383
7243,-10.995994567871094
7244,-6.078152179718018
7245,3.7179064750671387
7246,12.256723403930664
7247,16.076019287109375
7248,13.700052261352539
7249,15.830282211303711
7250,18.07590103149414
7251,15.939827919006348
7252,15.228662490844727
7253,8.893597602844238
7254,3.506424903869629
7255,1.5401842594146729
7256,3.674022674560547
7257,3.850937604904175
7258,0.049918293952941895
7259,-5.5077996253967285
7260,-7.904900074005127
7261,-6.812804698944092
7262,-0.7826622724533081
7263,3.556933879852295
7264,10.135025024414062
7265,8.863687515258789
7266,6.607693672180176
7267,5.554646968841553
7268,4.130949974060059
7269,-1.7224671840667725
7270,-12.659464836120605
7271,-18.6424560546875
7272,-25.667625427246094
7273,-21.531818389892578
7274,-17.543989181518555
7275,-13.203815460205078
7276,-8.393867492675781
7277,-2.2131409645080566
7278,9.327019691467285
7279,17.326705932617188
7280,18.625398635864258
7281,9.493345260620117
7282,0.7128031253814697
7283,-7.609375
