index,y
3924,-6.453637545781858
3925,-4.988364672755085
3926,1.4749017364422654
3927,2.1839965893650053
3928,-0.7983627965114531
3929,1.1244023757485988
3930,5.059635865998926
3931,6.619823931193863
3932,-0.1032230614050583
3933,-3.393874512079085
3934,1.8406998581235567
3935,5.846962897304518
3936,5.509627756856214
3937,7.4706490038373365
3938,6.895456484713124
3939,3.3870305981498077
3940,-1.376402668968295
3941,-3.894134942212902
3942,0.44211019390818684
3943,4.051591513515397
3944,2.5490473594093968
3945,2.591061854208103
3946,0.18204301394460976
3947,3.601068198987946
3948,6.737088197910964
3949,5.373495231811008
3950,3.397696275215702
3951,7.857435068813387
3952,3.3055758363124688
3953,0.2735455751492382
3954,-0.6219572983171996
3955,0.9515405660115235
3956,-0.2759592141711303
3957,2.3997296190973403
3958,-0.03779651275022555
3959,0.7836839993302339
3960,1.6533902283066881
3961,0.5265653607773644
3962,1.1184059541149936
3963,6.619258459547817
3964,3.115962522720237
3965,0.9203886752913225
3966,4.999156497455961
3967,6.703249693564538
3968,0.4042188214501674
3969,0.9173933781869947
3970,5.369761064349089
3971,4.9138944210546445
3972,7.4370639511475
3973,1.5288161897127615
3974,0.6398283102872655
3975,-1.7796099092276814
3976,2.196613248944946
3977,7.464293864681349
3978,-1.8903519821211716
3979,-1.7106169766281953
3980,-1.0080027991687188
3981,-6.780758769317433
3982,-1.8025157800717377
3983,0.9852979774234126
3984,5.159210337076053
3985,-2.432616058584064
3986,0.17490991170079173
3987,5.0614441728150075
3988,1.2665845227652914
3989,-7.482454263110484
3990,-2.676966920286465
3991,7.579704709241283
3992,9.310486899983134
3993,7.136173483819173
3994,-2.0240853712398854
3995,-0.11829162473386685
3996,2.473931950602831
3997,3.480502959514652
3998,5.649556142609336
3999,-0.2291579496174568
4000,-6.877973372220048
4001,-6.208575591540748
4002,-3.0788822565662826
4003,2.605314961807653
4004,-0.8813834838159804
4005,-5.7979695081063936
4006,-8.853465654612558
4007,-6.466311645779785
4008,-4.88543683963477
4009,-4.401409252323426
4010,-3.8741884474949035
4011,-3.94192306335519
4012,5.194362905032071
4013,7.128103310478104
4014,5.509214196144709
4015,1.271101936683923
4016,4.846800645344726
4017,10.324753315342498
4018,-0.022866368030868202
4019,0.5901509999117927
4020,-1.8714523280874094
4021,-2.760601779417854
4022,-4.673374159867242
4023,1.4919719825889983
4024,-3.0645195968380854
4025,-10.992036910097578
4026,-6.021615774120678
4027,-10.283209895083743
4028,-5.309833006400436
4029,-4.026602407590082
4030,-7.019695317488668
4031,-9.907273364734813
4032,-9.483726240156987
4033,0.7594422352226541
4034,2.1273041128436536
4035,2.998212132401562
4036,8.557571329243581
4037,8.585895855940636
4038,2.997905432648294
4039,-0.8023947052158967
4040,0.008747810481723425
4041,8.627789011067426
4042,6.221939994250763
4043,-0.3595664749098679
4044,-0.8047193297226571
4045,-7.421663634025453
4046,-7.037491696752852
4047,-3.0795204247569985
4048,-9.537862066097118
4049,-11.940761226159875
4050,-4.9990041000897465
4051,-2.0102444522498772
4052,-2.3894470644660966
4053,0.42895028686514713
4054,-4.253060711887072
4055,-7.316594683069354
4056,9.559616521355396
4057,18.117718676046515
4058,5.926889872990607
4059,4.267944206586468
4060,0.5412493464899667
4061,1.2168014284807853
4062,5.908756961462332
4063,7.047564138754424
4064,0.6822692466287128
4065,-2.8221547284728516
4066,-2.539001518206058
4067,-4.089920772474854
4068,-3.111136263829538
4069,-1.5876649917230743
4070,-0.9708398999825557
4071,-5.602996949660952
4072,0.07497020587205273
4073,-2.0795569083247276
4074,-1.4805802178600374
4075,-3.8066512196938707
4076,0.7895754776570576
4077,7.8613736726582575
4078,6.097581094594126
4079,2.675044098067062
4080,3.9153494221437977
4081,-0.5287433114397507
4082,-5.339812335781614
4083,6.361320454017637
4084,8.822067598937771
4085,0.4142728644912103
4086,0.3709742205142599
4087,3.554288472983888
4088,2.775461124434628
4089,-1.3721892388764776
4090,7.324148726636445
4091,-10.541038630556976
4092,-5.282539367854483
4093,-0.28301165624202024
4094,0.6709153825440227
4095,-2.262200602301423
4096,-8.646041956079303
4097,-5.1495096655447705
4098,-8.180845118500757
4099,-2.0008296334007896
4100,0.41149019971148276
4101,0.6950668251149694
4102,0.7851472867941852
4103,-1.722903884526129
4104,-4.028128823562109
4105,-4.123366791344105
4106,6.233978598144506
4107,9.361573147995344
4108,12.254336710809847
4109,2.3253536562362003
4110,-4.662042697193433
4111,-4.750460343863755
4112,1.8019559925609911
4113,7.050104766742321
4114,-2.4628771352247028
4115,-3.8266128335350236
4116,-10.36075735274455
4117,-6.662396989951419
4118,-4.6772293584449685
4119,-8.971123248062929
4120,-3.734441868936137
4121,-0.38480450000771543
4122,-5.15904668366985
4123,-5.445743118097772
4124,-5.855219063861056
4125,-5.709510222980603
4126,-0.48405215526382284
4127,14.209161792515355
4128,16.781046156910335
4129,13.137773115923942
4130,7.231747160762435
4131,5.595547662527121
4132,1.6427280080278894
4133,-0.6266818070525937
4134,-1.3684516385091932
4135,-12.632293505953106
4136,-11.534985793771344
4137,-8.02368985826857
4138,-0.9381018143855256
4139,-8.635729885736263
4140,-7.628055778053103
4141,2.749880742435614
4142,-1.2453839266599303
4143,-0.825476627300525
4144,5.695773261052576
4145,4.196760283715566
4146,-1.0944786224709182
4147,4.292503543313743
4148,9.42553853709113
4149,4.965477023888561
4150,8.40258878798456
4151,5.258109880964502
4152,-1.591568809854251
4153,1.5093214135646666
4154,5.336442402416178
4155,-2.1252087267879953
4156,-6.791099386055945
4157,-2.982828270182189
4158,-0.7228810582052099
4159,2.633743111058899
4160,3.8892370734262034
4161,4.74642635612838
4162,0.013879092842611795
4163,4.699544014591747
4164,13.690548287584349
4165,7.960333554017751
4166,6.4157491936018705
4167,3.784370779495776
4168,3.593119295584319
4169,1.4241721309416362
4170,1.0121205070645425
4171,0.6074846030077016
4172,-2.4759969511007225
4173,3.112731937527343
4174,3.948761835072873
4175,2.559838981346486
4176,-3.022397767134791
4177,-1.2398656303608317
4178,2.304110643580638
4179,4.396649429562902
4180,18.134706334929863
4181,9.935980940903095
4182,-0.46645532392416533
4183,1.6010844812764564
4184,11.00007854450451
4185,4.671592094177207
4186,4.620423072352664
4187,1.1800445950754666
4188,-0.8209406134433024
4189,0.31853864733513465
4190,1.395566924838378
4191,3.565114046909649
4192,-0.8121163394751465
4193,3.2770703283540468
4194,1.83852030637288
4195,3.0241518399542358
4196,3.10156620207103
4197,-5.225893576603434
4198,-1.856111517102322
4199,-1.261654609479719
4200,10.887925475241
4201,-0.32822489376363845
4202,-3.0192013893134955
4203,4.727165069754222
4204,7.335248103753227
4205,10.160363572917955
4206,-0.9260799723888945
4207,-8.392494647161326
4208,-2.984921848748476
4209,4.304327451730994
4210,-4.90919496624462
4211,0.24450516680031933
4212,3.9472580328639992
4213,2.8104307961511483
4214,8.157681527938982
4215,12.898603690174623
4216,13.429446887360406
4217,2.093255610360434
4218,-0.024622038934803154
4219,-2.877334309299813
4220,-4.515512239291881
4221,-3.494747260719205
4222,-9.074985771226242
4223,1.591707023566833
4224,-3.64212930226434
4225,1.4782817756694984
4226,1.0374877590325773
4227,0.15506436846490923
4228,-0.9650383789445852
4229,2.0419850101709422
4230,-0.13673234779365298
4231,0.5349821774500843
4232,1.2325627612985242
4233,3.8457518779408173
4234,9.979916047799241
4235,12.270016422093908
4236,19.24027125463599
4237,11.12816800681417
4238,2.445948576994773
4239,-2.81533292472744
4240,5.157528715588352
4241,-2.3433542148891173
4242,-9.289716319076694
4243,-9.572159330633598
4244,-11.698772509973416
4245,-7.598734225545574
4246,-7.411120592858489
4247,-2.5694300849787393
4248,-1.4768987008955763
4249,-2.5386559030318363
4250,0.250415080014103
4251,3.8936659461803216
4252,4.932592501537586
4253,-3.9204480040048626
4254,10.287029354791455
4255,7.362844193825787
4256,14.063266631917427
4257,10.677055710731468
4258,10.146283100838625
4259,8.023642557182148
4260,3.304801793731807
4261,8.212017741243448
4262,3.720473776787815
4263,-5.4102064909785526
4264,-10.951903198033884
4265,-2.7506011874719554
4266,-9.558571451758537
4267,-4.637549816171
4268,1.2393147767015305
4269,3.871545105320562
4270,8.695594941921312
4271,4.282666455655398
4272,0.4939172275235588
4273,-7.104625656466072
4274,2.328459958230879
4275,4.253222124882295
4276,9.665400777553034
4277,7.293007477892181
4278,0.021177009222766108
4279,4.714754966974472
4280,-2.875816407489611
4281,4.782265431382079
4282,10.934328650294894
4283,0.9190962833123243
4284,-0.3518749837124133
4285,6.352766651616065
4286,5.548969802118026
4287,6.054424022776903
4288,5.832281077469125
4289,4.996362952938226
4290,-2.5733051880382662
4291,8.94685702389105
4292,1.0861782782764535
4293,-11.505851976133005
4294,-2.396929241515571
4295,-1.4556223516511912
4296,-4.091374098979295
4297,-4.594889148065986
4298,2.584092787983675
4299,2.599169813085565
4300,-9.704335807875411
4301,4.428687000647043
4302,20.409335764769224
4303,-3.56790758329068
4304,-2.652623693788857
4305,8.901295496054987
4306,8.960059753595134
4307,9.141649909609539
4308,13.761851844137283
4309,3.192206157837454
4310,-9.70296112073278
4311,7.001036779720015
4312,10.063988578975104
4313,-1.220536223672519
4314,-3.1582695341848037
4315,-5.255406190672542
4316,-11.695723389387169
4317,-18.04946246362272
4318,-4.94053409189038
4319,-6.326230272529415
4320,-22.492185675652504
4321,-6.810569105924287
4322,10.049619066452069
4323,-4.49776410597156
4324,0.6818495725118335
4325,17.736902411634482
4326,16.42399937354261
4327,8.400187503674685
4328,14.239533941455775
4329,22.878172982031032
4330,2.7815337621930007
4331,10.085010292260895
4332,12.821407097396259
4333,-6.5889100922089945
4334,-8.953271276148751
4335,-1.5153576598687666
4336,-12.363918400275582
4337,-20.51815435834818
4338,-5.621606243502935
4339,-9.744459034248885
4340,-15.158121069689807
4341,0.1857584503609423
4342,2.0242002700324266
4343,3.2445507997865883
4344,7.196705860747842
4345,2.1956708732392
4346,-2.874328435836336
4347,-4.8999024048679
4348,11.268230479854216
4349,6.439661776071552
4350,11.418408172357658
4351,12.86135353091606
4352,-0.3824404409039293
4353,1.9820286309736346
4354,-4.088970873671846
4355,1.7175404465874584
4356,-3.8904486032161256
4357,-23.0714451618895
4358,-21.876692151225015
4359,-20.060432975180987
4360,-17.20090769047869
4361,-5.376963920514286
4362,3.323733958216158
4363,-13.538598607383193
4364,-4.932807929827473
4365,-5.811950458855414
4366,-3.4147028155185857
4367,1.4766010259281572
4368,-1.3178903581435064
4369,-1.0889277779399515
4370,-7.5803724870694715
4371,1.0788258894828286
4372,2.0079509647904294
4373,11.493152274580922
4374,0.40868604937842545
4375,-4.609147439176774
4376,-1.496200409896327
4377,-9.899686093604005
4378,-2.9180118900818086
4379,-7.6490544202746955
4380,-6.540719616131829
4381,-10.733802293133662
4382,-8.774916509063564
4383,-11.443192406336061
4384,-22.22152376773212
4385,-10.610327191660629
4386,-7.896914730954967
4387,2.1721342614296395
4388,-0.39118026986888266
4389,-3.9892435430753577
4390,-1.5054033834801406
4391,-4.209165752944307
4392,0.37629931734908273
4393,9.159455854966874
4394,-0.24793285118543198
4395,-7.929956193341048
4396,-0.09462776591466324
4397,-6.145218566048007
4398,-3.233016955328018
4399,3.159088012629761
4400,-12.019380931611341
4401,-17.901962829509767
4402,-12.815401262010276
4403,-6.043776850614765
4404,-18.50763065650028
4405,-7.6278089381081005
4406,1.6169625092232762
4407,-3.0902037752829274
4408,-4.546986085556867
4409,-2.206426402930398
4410,3.3261607195952507
4411,-15.913285166537515
4412,-4.920714286387116
4413,-8.254376719898351
4414,-15.093345466532925
4415,-4.721352553770551
4416,-5.354786635808553
4417,-7.8788386952851335
4418,-6.654909796578445
4419,6.814866941595451
4420,-7.5310806924036156
4421,-13.714767259653243
4422,-10.612217094127264
4423,-3.9289086249433987
4424,-1.6225259650005217
4425,-10.28803481092772
4426,-3.64368093228771
4427,-9.216599069379594
4428,5.704439210654053
4429,-3.9983201977204215
4430,-8.924000697052668
4431,-9.620871234274611
4432,-2.7656012636535934
4433,-10.037913888947175
4434,-8.21302663037263
4435,6.215327947585131
4436,-8.11601903368714
4437,-7.701450917929978
4438,-18.669506671401574
4439,-4.4469334380053445
4440,-6.1059027348023225
4441,-9.800558889427423
4442,-7.99581373143846
4443,-18.02836457036725
4444,-1.8055650399072016
4445,-17.57444825742094
4446,-12.54595500427721
4447,-3.296235440601074
4448,-4.485041379679937
4449,2.328755019862237
4450,-12.602222006950402
4451,-2.271891238718932
4452,5.564736908444883
4453,1.0362120710583587
4454,-5.451771880981673
4455,-8.694572888396843
4456,-7.948894689302762
4457,-14.678458193144706
4458,-5.4253223195773685
4459,-7.853319448169469
4460,-16.062940600101218
4461,-2.223258313860308
4462,-5.7185080704143
4463,0.854278244316058
4464,1.5589560772485738
4465,-11.586001744091536
4466,-18.862688369786376
4467,-12.922196159625459
4468,-18.484054760321296
4469,-16.86142555569531
4470,-17.10318623658307
4471,-15.377348896314748
4472,-5.131818908245989
4473,6.210658630688943
4474,14.608774465279552
4475,-6.618872775822715
4476,0.22779514789397717
4477,16.55770670903093
4478,23.253856592056422
4479,8.420449176531122
4480,-8.405864382922655
4481,6.88991562823886
4482,-9.080827278840829
4483,-0.9898552445576692
4484,5.199730233954731
4485,-18.278419385606565
4486,-11.19788299423863
4487,-17.241395929755157
4488,-19.972745044045052
4489,-15.813636067119306
4490,-23.16036870557154
4491,-17.384497806839942
4492,-11.311003839278225
4493,-10.379533293802169
4494,-3.116018545711432
4495,-1.103295114487114
4496,4.067733561032223
4497,10.599606668567455
4498,20.020146614611505
4499,34.41427089666406
4500,16.358092798879152
4501,26.48599392197446
4502,26.828610576164998
4503,8.152777091741035
4504,10.863808485242357
4505,-4.852478589564784
4506,0.14627745465961164
4507,-25.31974904311487
4508,-24.300230121092877
4509,-30.65731891013404
4510,-33.283408405411315
4511,-16.824557978169835
4512,-19.734402082897073
4513,-9.494145226462122
4514,-14.348966274451149
4515,-0.20285921170796625
4516,8.60877115029914
4517,6.881492720259164
4518,3.181131212191497
4519,13.219178143951979
4520,19.322263767302484
4521,17.30581606241964
4522,24.05803950919342
4523,11.172713519488633
4524,19.05728219263759
4525,14.962344815528565
4526,19.029477123305693
4527,-10.741800149396742
4528,-7.480945605052887
4529,-6.107369144499065
4530,-31.641619453718135
4531,-21.541079351617363
4532,-15.834575202918698
4533,-12.149841122812061
4534,-18.745708956962403
4535,-8.593320460204218
4536,-10.13550082061213
4537,-3.3156892904874624
4538,-13.128716509104711
4539,-6.229457536884762
4540,7.183858430873997
4541,-5.017850053539188
4542,3.5820724192477997
4543,17.389808588504554
4544,6.488208412379893
4545,14.514555410971953
4546,16.58973940653339
4547,-1.2326541770417785
4548,15.645580964432774
4549,15.685390572753674
4550,-17.182171617174667
4551,-17.328906570170655
4552,1.477221062651715
4553,7.296158298989308
4554,-12.375096763929022
4555,-7.18278025520533
4556,-14.56637910627491
4557,-8.05882236375198
4558,-16.00745941176524
4559,-28.15406561542997
4560,-13.57493916865055
4561,-32.80941965733481
4562,-29.954269935358415
4563,-5.923493907202652
4564,-4.252098117883499
4565,-15.247000165549295
4566,6.100044084601739
4567,19.51156170183757
4568,31.651595390244793
4569,48.2878654766082
4570,52.35849024548172
4571,8.957354943952504
4572,6.445054648218912
4573,22.439826102175804
4574,10.493054652457566
4575,9.420603705954688
4576,-16.90617774968572
4577,-15.433728155538143
4578,-28.1382957341078
4579,-38.76741671570831
4580,-23.85104498004661
4581,-50.736835122647506
4582,-41.856333106282726
4583,-34.86369580341509
4584,-33.99386604232282
4585,-23.68999684868551
4586,4.352858247445593
4587,29.09022966894516
4588,36.1312663482567
4589,51.49523765006228
4590,70.28415130442441
4591,22.294789631997002
4592,30.828960464260177
4593,38.75436966395499
4594,0.899779211856226
4595,8.356907913072186
4596,-0.2594871880890301
4597,-5.012936652068253
4598,-37.34622559898907
4599,-21.233083405083374
4600,-15.0898332993929
4601,-22.24401139503925
4602,-14.986210923602078
4603,-34.551388839797966
4604,-27.74154298888602
4605,-24.194065718327757
4606,-0.22136682630808893
4607,20.36859984118457
4608,6.968909192607053
4609,7.316377363504764
4610,28.33616966279237
4611,14.417134581136631
4612,15.784217080007414
4613,39.04234092947718
4614,13.810325331955998
4615,14.267397203104498
4616,11.723534766838057
4617,-9.830287444075354
4618,-22.997856070240196
4619,3.7094641716511383
4620,1.2089673541759243
4621,-12.605317062384326
4622,1.5964432967822393
4623,-6.589643686068213
4624,5.399489150258986
4625,-11.328819125757692
4626,-14.200886857451023
4627,-9.18707142849708
4628,12.123762648793662
4629,16.821063351413052
4630,-14.119896358581917
4631,15.527054082799147
4632,6.066958710616509
4633,16.127416630308932
4634,33.59860176192555
4635,18.918748850183167
4636,31.43515509187544
4637,11.91058105328406
4638,30.73309518854451
4639,10.205706071624547
4640,1.054582511133655
4641,1.331644273953101
4642,2.624038926866891
4643,19.136968154070924
4644,15.711402574473256
4645,12.064933647218165
4646,-3.8043587124059393
4647,-10.161360735219253
4648,-0.9641008899132476
4649,23.050885626070976
4650,1.5213787226955235
4651,3.0275812661196393
4652,-13.22361674307857
4653,0.05213857200961721
4654,16.928131195532497
4655,8.546168119445635
4656,40.14826156968935
4657,19.332771773693512
4658,30.897599489469982
4659,13.313575862165607
4660,34.149691456425174
4661,62.45811186082446
4662,-6.496852163873987
4663,38.212326972054534
4664,23.851636106204495
4665,16.53109328569843
4666,4.896555379892146
4667,-43.55236286652398
4668,-33.8759491998288
4669,-20.788679247160278
4670,4.363708079753969
4671,1.4356726042069816
4672,-11.51433005667245
4673,6.462246863478851
4674,44.08217521428585
4675,49.03574813316306
4676,53.99299748702028
4677,34.03490744529592
4678,29.29879294034234
4679,10.520518847848114
4680,21.761827094894993
4681,46.90101424869518
4682,-5.307313325589012
4683,2.1683827751347082
4684,-0.8715732975547548
4685,-16.552594035781443
4686,-3.9994028612934063
4687,-29.839987134895555
4688,-11.220304128801057
4689,-28.294155869825023
4690,-13.029277794154265
4691,2.042687286618699
4692,5.761706226527237
4693,28.39437098146044
4694,11.776142892620356
4695,22.202002171097025
4696,35.12718060337145
4697,53.489472293946434
4698,64.77165984382646
4699,42.003689717144844
4700,33.02674832804032
4701,2.7617567919359223
4702,18.595593688060127
4703,13.448474035265878
4704,-8.2570396822287
4705,-22.369970230748677
4706,-26.71521171780217
4707,-12.164233853450057
4708,-5.4856962460354115
4709,-14.910149350849428
4710,-23.612476114347242
4711,1.8409826908251927
4712,20.88703612084471
4713,9.983436468281596
4714,-8.288079468372429
4715,7.4485841526575935
4716,18.829926792878265
4717,61.65167996150495
4718,78.54482672121746
4719,51.48282092056733
4720,31.485877157719255
4721,12.691217039586014
4722,29.746611557445206
4723,14.211505708412332
4724,6.927346062151901
4725,15.167727730754407
4726,-13.16248643273124
4727,25.567700056194088
4728,-8.36907580420718
4729,-16.85049815298687
4730,11.447916843254966
4731,11.91084273645892
4732,-3.9602160425779864
4733,-30.645390770299983
4734,5.195663885377435
4735,-11.51516128471346
4736,2.876321177528922
4737,15.070255419845319
4738,-6.412901418776596
4739,14.275086443723815
4740,18.588025581852197
4741,30.885318799645265
4742,29.779808767668914
4743,35.95153472013613
4744,29.094070533667423
4745,46.21164873968569
4746,46.765894969385435
4747,57.43239771132165
4748,27.939219101726646
4749,29.831346935042518
4750,61.256459665207
4751,8.904032303237575
4752,-17.321098950239946
4753,-45.71775850608384
4754,-21.570176211225142
4755,-36.230251651757214
4756,-46.54329515691369
4757,-45.04061236478225
4758,-62.146271566686174
4759,-17.008126575532042
4760,-9.169142513509637
4761,10.429048096479438
4762,30.006244177315665
4763,32.43196336479861
4764,52.90235877373055
4765,33.93913317981288
4766,54.544859858086376
4767,77.2524354021037
4768,73.23773258842289
4769,48.43285119922505
4770,85.60771295094445
4771,70.57939372493203
4772,-1.2462397925470738
4773,-13.895480244381673
4774,-7.4269726421032916
4775,-53.76183215605296
4776,-70.22778022312917
4777,-41.028212565484345
4778,-59.280686931932536
4779,-81.72272647041935
4780,-67.2196966831229
4781,-37.354407393409076
4782,1.7930970392074368
4783,58.23366138745276
4784,46.253643048541754
4785,31.162003248372837
4786,38.53175913827062
4787,83.42480669025286
4788,92.86035345263296
4789,62.189452051939405
4790,60.34513552113919
4791,76.27042350832012
4792,50.288153833507494
4793,28.07317724132584
4794,13.757889213963258
4795,-17.03251572916075
4796,-19.910078300943827
4797,-30.63712043597837
4798,-58.35135500962516
4799,-107.10595445390813
4800,-68.47255429639114
4801,-34.97105945488226
4802,-15.79508491846436
4803,24.106863926295155
4804,33.326430906498466
4805,44.31582427277895
4806,5.651107154689921
4807,39.167775140001275
4808,41.56605867343159
4809,53.71488334431331
4810,73.2752046461249
4811,79.31451770433972
4812,53.54345740901914
4813,41.35380651177408
4814,69.85007390378212
4815,68.39086926501089
4816,17.833071878967733
4817,-14.176491741518545
4818,-12.280270902782734
4819,-73.5079960331145
4820,-45.263849200693386
4821,-36.504275002540524
4822,-63.788973038169466
4823,-53.958488305146346
4824,-3.785950400205405
4825,-20.55072874948622
4826,-57.440307205289834
4827,-10.476884595900117
4828,6.281060289785882
4829,19.555451184097137
4830,47.345762986903786
4831,27.883794688112285
4832,41.104450174195975
4833,63.58431509566224
4834,82.04511408099863
4835,99.9336750000969
4836,78.52417727474835
4837,86.8459936183412
4838,80.71289643340872
4839,13.987239147911627
4840,-25.860498317867183
4841,-28.33393935342532
4842,-19.17142903224737
4843,-86.39106378762914
4844,-62.788440059777
4845,-51.72219391684223
4846,-77.96132186598643
4847,-35.74391659277325
4848,-9.589537783370504
4849,-9.086473184131064
4850,-1.770841764122275
4851,23.097110731737025
4852,35.912415960649355
4853,34.830752454841516
4854,84.91909770522933
4855,112.79653892661959
4856,82.96950463387824
4857,94.5184095047238
4858,89.82647182094865
4859,48.38688029113762
4860,-9.142858964879313
4861,-24.981302047181913
4862,-5.023298957024641
4863,-13.912550911802823
4864,-22.069033761325656
4865,-50.6379278951766
4866,-93.9046604161409
4867,-86.0872186854022
4868,-50.994315858274696
4869,-29.847207679388788
4870,-56.069860289490144
4871,-60.73580589116281
4872,-36.98791626049216
4873,26.780410755666914
4874,75.80264603405591
4875,79.33791055069698
4876,60.70266190981797
4877,63.598056882449576
4878,100.43297546950932
4879,101.48458864011009
4880,46.4485182795808
4881,5.327626928496007
4882,7.091691580481821
4883,-7.792379160477844
4884,15.573272305177367
4885,-7.682754009653281
4886,-35.58370716416275
4887,-71.97015186872513
4888,-52.19338951964034
4889,-45.05862928778253
4890,-87.17378426815425
4891,-28.89890437761268
4892,-40.985183300380335
4893,-89.53487261351901
4894,-8.453898516064003
4895,52.04381502391175
4896,48.387486812756016
4897,47.52132362767863
4898,99.23135803153505
4899,86.50334435430511
4900,112.09229825582537
4901,85.64150990637206
4902,-22.87640440329685
4903,-46.502080057698485
4904,-6.9919735929263656
4905,20.780606718921042
4906,24.181278651843165
4907,-28.28568245318256
4908,-13.761649448981458
4909,28.13437541875319
4910,0.6190763654097662
4911,-45.91233581392214
4912,-67.8769081034775
4913,-80.41554887679148
4914,-108.05942241304251
4915,-79.59375271057922
4916,-58.001712803597655
4917,6.295943015329585
4918,79.93038879809531
4919,104.29395345765337
4920,99.46394905369537
4921,97.35072302646768
4922,63.21384442405696
4923,41.91665754470613
4924,-5.2493716013940634
4925,-15.391755967548015
4926,17.601666041500042
4927,7.932306563715915
4928,-0.4002220139939094
4929,0.6528922777396826
4930,34.564428575441084
4931,31.641779051016456
4932,34.53892739162027
4933,9.56230080837341
4934,-68.79428554256926
4935,-101.56852168283523
4936,-122.71078622066658
4937,-47.17644945390921
4938,-5.966917241733366
4939,-14.525296719061602
4940,24.745683537213406
4941,92.77520305804438
4942,142.3744350395369
4943,100.81682348273836
4944,88.54199759709365
4945,72.06398637683381
4946,49.86923486402222
4947,33.96149772347136
4948,-20.896626982584486
4949,-27.169434737715317
4950,-28.667177580662813
4951,29.675559562158114
4952,35.21218176089911
4953,62.366017625637376
4954,16.23742496731152
4955,-31.75872138475901
4956,-75.53365590673151
4957,-78.31204668683216
4958,-29.306276357942156
4959,-20.737701146372324
4960,-30.504404136062803
4961,-92.55102138158173
4962,58.3034830361057
4963,124.30691584007882
4964,105.6542223498501
4965,112.40579034814587
4966,99.94173666883874
4967,110.13408629470196
4968,63.087903686416844
4969,90.81706760588986
4970,-40.03056101693374
4971,-31.47304189733182
4972,9.493519146401136
4973,-17.840242301684658
4974,-2.406041393335631
4975,46.70233605995311
4976,70.27325614892676
4977,-37.56494651475329
4978,-48.97077944748066
4979,-12.422779309523577
4980,-4.444759215837806
4981,-41.43734706836377
4982,-38.7681928485145
4983,-10.902372293865207
4984,44.56322103575906
4985,162.45489686354296
4986,77.0042393512185
4987,50.933793582691706
4988,67.35974749636496
4989,127.42259585961268
4990,120.43588705344843
4991,26.772167485078032
4992,-0.9227112468158887
4993,-76.8756419482764
4994,-14.615662930734507
4995,-29.311211583539862
4996,3.3406971701552894
4997,51.420820006597836
4998,28.80829437010406
4999,26.562539873326372
5000,-2.565394099040058
5001,41.81984332244057
5002,26.783075947958892
5003,45.03769510755823
5004,-11.096107629756894
5005,-16.0429945315845
5006,-3.075476488880434
5007,7.7487760661654725
5008,69.82145118275159
5009,36.06429717583867
5010,45.57238986863545
5011,54.09121271786362
5012,110.4745262200929
5013,82.38860617209524
5014,37.41179567690483
5015,-8.797051476212667
5016,-43.83676465726634
5017,62.0826997842971
5018,45.05258075003841
5019,40.46821035220069
5020,35.620126900112915
5021,26.415028325698856
5022,102.14396527663588
5023,69.64991441969973
5024,24.63577205730263
5025,16.558319817445366
5026,29.749547761504385
5027,-10.446765649235646
5028,-9.514863967596977
5029,41.69662190168665
5030,88.32395196496631
5031,28.855935252614742
5032,46.68454198527215
5033,133.38130713031217
5034,116.4718086376917
5035,133.25737676952429
5036,64.97039775699022
5037,38.99715307746684
5038,28.155050498910043
5039,49.601041246333494
5040,17.262580192673344
5041,-102.03503221322775
5042,20.562947421044335
5043,106.10804663102313
5044,71.77475153069916
5045,34.50714446616238
5046,20.60562713054191
5047,0.6157879333657282
5048,49.503641594685405
5049,93.47072221446673
5050,43.69170280292758
5051,-5.899621588266432
5052,4.176614545795549
5053,50.06026303777187
5054,80.17986647534671
5055,151.5945098768585
5056,108.39088830527827
5057,85.68878819183224
5058,77.97072288535843
5059,77.1459738992359
5060,44.2113167669902
5061,-71.11227181406977
5062,-123.24395031312407
5063,-27.5178503966206
5064,48.97023651925438
5065,127.21732797669881
5066,37.53460006224307
5067,-33.15874535401754
5068,54.48291837613319
5069,135.69108515960667
5070,166.79782617440685
5071,51.78908057396187
5072,8.723291863318867
5073,-11.445797883054201
5074,-7.457290817280999
5075,92.2088060137991
5076,64.76761826505167
5077,103.12875061552181
5078,127.40688982708878
5079,81.98652811190908
5080,97.55680837153872
5081,75.21569228205162
5082,-29.852180879993668
5083,-115.50289806535608
5084,-61.81517080432592
5085,26.50213374626685
5086,69.18050315646441
5087,56.054937376501464
5088,77.79781742354406
5089,38.00732626973689
5090,203.5527503277382
5091,151.29283841260317
5092,69.11064159746549
5093,91.19808671762434
5094,-4.087999037968851
5095,21.550941030884125
5096,10.746881166178662
5097,25.26779010604224
5098,42.44463827982118
5099,44.05312178990704
5100,30.32118251739928
5101,33.38936865446256
5102,109.83876212458512
5103,33.850160802251004
5104,4.96195773452411
5105,4.0010685689857795
5106,0.8311608802078466
5107,19.9822852699929
5108,46.37705527267698
5109,68.73617398204236
5110,120.69777334434804
5111,169.93342724594405
5112,118.49818023201315
5113,166.40337525487521
5114,79.55876184130253
5115,33.188995128509355
5116,31.948749043847197
5117,66.33055390668964
5118,-10.485275312496556
5119,7.234525110062463
5120,12.108514144412228
5121,-13.983259124735207
5122,99.98812170932614
5123,171.51445058160596
5124,155.68274048427767
5125,101.12191079769428
