index,y
6166,-4.37233087939343e-14
6167,8.979759347156269e-14
6168,-7.355985779488331e-14
6169,-5.286927107862378e-15
6170,1.0891709808429916e-14
6171,-2.136990267878299e-15
6172,7.35894680316286e-14
6173,-1.1800457900410096e-13
6174,7.237698183200136e-14
6175,-7.008327108872161e-14
6176,1.2455767564896138e-13
6177,-9.378454126003804e-14
6178,3.11825009811302e-14
6179,-5.3964955741330075e-14
6180,5.5748777186548263e-14
6181,2.63132076000354e-14
6182,-4.6126705456868466e-14
6183,7.127648736413774e-15
6184,-3.9112569044377025e-14
6185,7.266001626047542e-14
6186,-1.8777899645288554e-14
6187,-1.0410653532826901e-14
6188,-2.5278180119904744e-14
6189,-1.5029400893498517e-15
6190,6.633154473681314e-14
6191,-4.569833864100717e-14
6192,1.1612278928885062e-14
6193,-6.685897545902845e-14
6194,1.0014597520090969e-13
6195,-5.846883364064387e-14
6196,6.031086101711554e-14
6197,-9.256060628156554e-14
6198,6.020584016231772e-14
6199,-3.344749063857199e-14
6200,6.296908598964156e-14
6201,-4.023575881376039e-14
6202,-1.605862245177736e-14
6203,-8.612148139970977e-15
6204,5.1120799446616765e-14
6205,-1.3207600838470308e-14
6206,-1.0074990186654522e-14
6207,-3.699215267248295e-14
6208,4.3555196282019616e-14
6209,-1.1038969393974061e-14
6210,3.292337871145726e-14
6211,-5.80691137046291e-14
6212,2.1348436817617986e-14
6213,-2.0496260783005957e-14
6214,6.692043916318494e-14
6215,-5.129485184072856e-14
6216,1.0569865002264902e-14
6217,-3.741455791786961e-14
6218,6.26955836954171e-14
6219,-3.963316603867817e-14
6220,5.656379546841345e-14
6221,-8.709820658531764e-14
6222,5.437002532666047e-14
6223,-3.933476845470881e-14
6224,8.751878394091299e-14
6225,-7.028005492365433e-14
6226,-3.4116854175636185e-15
6227,-1.3427363342149404e-14
6228,6.526269827274252e-14
6229,-3.0297221132682e-14
6230,-2.783265270831386e-15
6231,-4.511303422140695e-14
6232,6.135504339746511e-14
6233,-3.179799874229952e-14
6234,5.6276403630603094e-14
6235,-8.619140632425461e-14
6236,5.2495660313954646e-14
6237,-5.433204021506192e-14
6238,1.0086375567447201e-13
6239,-6.955478273867832e-14
6240,2.0069204943639133e-14
6241,-5.771713871156298e-14
6242,7.715206579751364e-14
6243,-1.6457461163069132e-14
6244,1.2528988711898612e-14
6245,-7.28885552702118e-14
6246,6.255096061129715e-14
6247,-1.8265655379134724e-14
6248,5.0545349714078855e-14
6249,-8.28740153676802e-14
6250,4.4581777796012705e-14
6251,-3.442857128108568e-14
6252,6.590160105165393e-14
6253,-4.7328053157434387e-14
6254,1.7376674818832893e-14
6255,-3.970616913467539e-14
6256,3.670241552604327e-14
6257,4.397610346612387e-15
6258,-4.26496494776808e-16
6259,-1.9253909213856067e-14
6260,-4.936126144561541e-15
6261,1.3900032824455999e-14
6262,2.411542615136576e-14
6263,-3.238912371413237e-14
6264,1.1131207646493047e-14
6265,-3.600458563255939e-14
6266,7.863740358662077e-14
6267,-6.530501819830203e-14
6268,4.389106398058332e-14
6269,-6.782752224819487e-14
6270,7.832512186859912e-14
6271,-5.104720390570352e-14
6272,3.068946683043508e-14
6273,2.4169896972893343e-06
6274,-9.675239267376463e-06
6275,2.1796603814768038e-05
6276,-3.881755485303163e-05
6277,6.078924873832288e-05
6278,-8.777762056340944e-05
6279,0.00011986350157720215
6280,-0.00015714275743622963
6281,0.00019972644391220688
6282,-0.0002477409759148324
6283,0.0003013283048334755
6284,-0.00036064609808130946
6285,0.0004258679135695893
6286,-0.0004971833606485645
6287,0.0005747982376003352
6288,-0.0006589346340094989
6289,0.0007498309844603989
6290,-0.0008477420580776587
6291,0.0009529388661868223
6292,-0.0010657084676930632
6293,0.0011863536488965804
6294,-0.0013151924518562312
6295,0.0014525575221750711
6296,-0.0015987952433363147
6297,0.0017542646215274833
6298,-0.001919335881712926
6299,0.002094388731853415
6300,-0.0022798102488601007
6301,0.002475992337629011
6302,-0.0026833287121459833
6303,0.0029022113459990033
6304,-0.0031330263399622477
6305,0.003376149156350836
6306,-0.003631939173174078
6307,0.003900733517430925
6308,-0.0041828401471611185
6309,0.004478530165187177
6310,-0.00478802936482924
6311,0.0051115090310577755
6312,-0.005449076049044529
6313,0.005800762405128539
6314,-0.0061665142045532525
6315,0.006546180375549621
6316,-0.006939501278015674
6317,0.007346097486548551
6318,-0.007765459071077394
6319,0.008196935749878396
6320,-0.008639728335147432
6321,0.009092881928020016
6322,-0.009555281343278226
6323,0.010025649247706877
6324,-0.010502547476048825
6325,0.010984381941963358
6326,-0.01146941148413895
6327,0.011955760877883621
6328,-0.012441438103015984
6329,0.01292435579350131
6330,-0.013402356608276612
6331,0.013873242066711235
6332,-0.014334804199442231
6333,0.014784859188139118
6334,-0.015221282019713128
6335,0.01564204107623531
6336,-0.01604523153171239
6337,0.016429106436313904
6338,-0.01679210444070983
6339,0.017132873245782932
6340,-0.017450288046502622
6341,0.01774346446027849
6342,-0.0180117656756671
6343,0.018254803809151104
6344,-0.018472435697504706
6345,0.018664753567020676
6346,-0.018832071197461105
6347,0.018974906328523344
6348,-0.01909396013605679
6349,0.01919009463629535
6350,-0.019264308862493442
6351,0.019317714605328114
6352,-0.01935151242567424
6353,0.019366968545787903
6354,-0.019365393110340183
6355,0.01934812019040232
6356,-0.019316489789399118
6357,0.019271832004850047
6358,-0.019215453406387493
6359,0.019148625612016183
6360,-0.019072575982044353
6361,0.018988480302288713
6362,-0.018897457294219457
6363,0.018800564768703603
6364,-0.018698797229765755
6365,0.018593084732839556
6366,-0.018484292806884756
6367,0.01837322326007369
6368,-0.018260615702290584
6369,0.01814714963311685
6370,-0.018033446960648895
6371,0.01792007483362188
6372,-0.017807548685739038
6373,0.017696335406520016
6374,-0.017586856567337463
6375,0.0174794916445017
6376,-0.01737458119283086
6377,0.01727242993306152
6378,-0.017173309725323244
6379,0.017077462408453644
6380,-0.01698510249096592
6381,0.0168964196845594
6382,-0.016811581275551792
6383,0.01673073433284012
6384,-0.01665400775335946
6385,0.016581514148204534
6386,-0.01651335157424799
6387,0.016449605116866484
6388,-0.016390348329919355
6389,0.016335644539868577
6390,-0.016285548021017178
6391,0.016240105048435635
6392,-0.016199354835116746
6393,0.016163330359912503
6394,-0.016132059091999832
6395,0.016105563616947902
6396,-0.016083862169384944
6397,0.0160669690766358
6398,-0.016054895116698314
6399,0.016047647793453912
6400,-0.016045231531676998
6401,0.016047647793439774
6402,-0.016054895116714738
6403,0.016066969076656525
6404,-0.016083862169368798
6405,0.016105563616938223
6406,-0.016132059092014473
6407,0.016163330359893754
6408,-0.016199354835068288
6409,0.016240105048420748
6410,-0.01628554802101262
6411,0.01633564453982606
6412,-0.01639034832988471
6413,0.016449605116873597
6414,-0.016513351574249976
6415,0.016581514148193605
6416,-0.01665400775338816
6417,0.016730734332895767
6418,-0.016811581275587423
6419,0.016896419684598183
6420,-0.016985102491034788
6421,0.017077462408509735
6422,-0.017173309725345188
6423,0.017272429933084955
6424,-0.017374581192851304
6425,0.0174794916444934
6426,-0.017586856567323672
6427,0.017696335406516942
6428,-0.017807548685715855
6429,0.01792007483358542
6430,-0.018033446960644517
6431,0.018147149633135042
6432,-0.018260615702292562
6433,0.01837322326007854
6434,-0.018484292806929998
6435,0.01859308473289892
6436,-0.01869879722980432
6437,0.0188005647687366
6438,-0.018897457294256403
6439,0.018988480302302504
6440,-0.01907257598203434
6441,0.019148625612008887
6442,-0.019215453406375618
6443,0.019271832004816778
6444,-0.01931648978936914
6445,0.019348120190402576
6446,-0.019365393110350387
6447,0.019366968545796528
6448,-0.019351512425708112
6449,0.019317714605391837
6450,-0.01926430886256302
6451,0.019190094636377997
6452,-0.019093960136161253
6453,0.018974906328613348
6454,-0.01883207119752461
6455,0.018664753567090565
6456,-0.018472435697571538
6457,0.01825480380917062
6458,-0.01801176567565969
6459,0.017743464460286188
6460,-0.017450288046499767
6461,0.01713287324574853
6462,-0.016792104440685855
6463,0.01642910643631278
6464,-0.016045231531699455
6465,0.015642041076228373
6466,-0.015221282019749142
6467,0.014784859188190504
6468,-0.014334804199485136
6469,0.013873242066775924
6470,-0.013402356608361074
6471,0.01292435579356442
6472,-0.012441438103070123
6473,0.011955760877955763
6474,-0.011469411484194047
6475,0.010984381941984828
6476,-0.010502547476083549
6477,0.010025649247758457
6478,-0.009555281343302052
6479,0.009092881928032493
6480,-0.008639728335185627
6481,0.008196935749918838
6482,-0.0077654590711057755
6483,0.007346097486598139
6484,-0.006939501278080736
6485,0.006546180375591719
6486,-0.0061665142045962155
6487,0.0058007624052046165
6488,-0.005449076049113221
6489,0.005111509031092609
6490,-0.004788029364875667
6491,0.00447853016525444
6492,-0.004182840147207459
6493,0.0039007335174663965
6494,-0.003631939173222788
6495,0.0033761491563869487
6496,-0.0031330263399806844
6497,0.0029022113460381582
6498,-0.0026833287121964225
6499,0.002475992337656554
6500,-0.002279810248889786
6501,0.002094388731915942
6502,-0.0019193358817790303
6503,0.0017542646215774295
6504,-0.0015987952434007183
6505,0.0014525575222511964
6506,-0.00131519245191615
6507,0.0011863536489594231
6508,-0.0010657084677789105
6509,0.0009529388662653308
6510,-0.0008477420581379443
6511,0.0007498309845338704
6512,-0.0006589346340992024
6513,0.0005747982376784979
6514,-0.000497183360707845
6515,0.00042586791362903345
6516,-0.0003606460981435693
6517,0.0003013283048799105
6518,-0.00024774097593895864
6519,0.00019972644392500353
6520,-0.00015714275743983818
6521,0.00011986350156601039
6522,-8.777762054342542e-05
6523,6.078924872098451e-05
6524,-3.881755484433691e-05
6525,2.1796603816534336e-05
6526,-9.675239289558667e-06
6527,2.4169897395144692e-06
6528,-1.80806513637071e-14
6529,1.626425134064405e-14
6530,-1.7092056569069936e-14
6531,1.7587482944840788e-14
6532,-1.840202361921971e-14
6533,1.9543572018304503e-14
6534,-1.7325324546076545e-14
6535,1.3887156998741038e-14
6536,-1.4117108549705819e-14
6537,1.5799176123601714e-14
6538,-1.1984611919762973e-14
6539,5.580422085439953e-15
6540,-3.462733452499027e-15
6541,4.0491508692746785e-15
6542,-2.8934350219266808e-15
6543,1.398061886283857e-15
6544,-2.778957700706654e-16
6545,-1.6720738396736505e-15
6546,-4.3944653490919704e-16
6547,5.744302750271593e-15
6548,-5.547156002424275e-15
6549,7.943559402891149e-16
6550,-1.772229833302549e-15
6551,6.2752096828183e-15
6552,-4.499295118153176e-15
6553,-8.291278339068297e-16
6554,2.835041997505732e-15
6555,-3.867509942618065e-15
6556,6.45896264246152e-15
6557,-6.3490601932965636e-15
6558,6.044997132387861e-15
6559,-9.640991527129001e-15
6560,1.0429587714946172e-14
6561,-5.1995817672686745e-15
6562,2.819359520215358e-15
6563,-5.4584098431342946e-15
6564,5.374563669306789e-15
6565,-2.909128467602673e-15
6566,2.6385828846778567e-15
6567,-2.9295999843299444e-15
6568,2.88547443599267e-15
6569,-6.597609370729298e-15
6570,1.1043813577818977e-14
6571,-9.930489389152655e-15
6572,8.798676072465154e-15
6573,-1.4173890375937658e-14
6574,1.8957629914566127e-14
6575,-1.6689858881704267e-14
6576,1.3995677552801708e-14
6577,-1.4758453461104865e-14
6578,1.4868923887930865e-14
6579,-1.334001796799147e-14
6580,1.1802473284695387e-14
6581,-8.68358341480393e-15
6582,5.306370795749881e-15
6583,-6.220218975140303e-15
6584,8.754543072938863e-15
6585,-7.30251830243372e-15
6586,4.958908843169466e-15
6587,-7.798939538827233e-15
6588,1.2400996147042453e-14
6589,-1.3848732068384036e-14
6590,1.422315596763559e-14
6591,-1.529638233774446e-14
6592,1.5642039886584936e-14
6593,-1.606107282967938e-14
6594,1.7136466831470784e-14
6595,-1.5438886501139194e-14
6596,1.1108716701816124e-14
6597,-9.240208444867452e-15
6598,1.05832817727183e-14
6599,-1.0003564068114153e-14
6600,6.913984199275709e-15
6601,-5.666538757160405e-15
6602,7.164586595025756e-15
6603,-9.089676878011822e-15
6604,1.0351613631482228e-14
6605,-1.0690723094860359e-14
6606,1.0098653257391212e-14
6607,-1.0709911824363014e-14
6608,1.2906790382122625e-14
6609,-1.3099083311138109e-14
6610,9.971902895222943e-15
6611,-7.37490141153795e-15
6612,7.640173661339792e-15
6613,-7.877579405750584e-15
6614,5.968493109055929e-15
6615,-3.6299523072923495e-15
6616,2.938120666362323e-15
6617,-3.750429035913144e-15
6618,5.0603222977337696e-15
6619,-5.518604191991763e-15
6620,4.553200284857333e-15
6621,-3.978088074024205e-15
6622,5.3355444381252554e-15
6623,-6.644004967128916e-15
6624,5.353624084282927e-15
6625,-2.732023676776157e-15
6626,1.614213635618097e-15
6627,-2.0490841603255035e-15
6628,1.9497112183552535e-15
6629,-4.695759547802078e-16
6630,-1.1860877747040678e-15
6631,1.3996513292210467e-15
6632,1.782991870849388e-16
6633,-1.747314472722495e-15
6634,1.489756643638822e-15
6635,-3.666593911938841e-16
6636,7.598795709195361e-16
6637,-2.3190531717087488e-15
6638,2.4767083776375725e-15
6639,-4.1870146615864203e-16
6640,-1.9448576064707135e-15
6641,2.81881524154882e-15
6642,-2.7044746558551523e-15
6643,3.2979209543650052e-15
6644,-5.0659880230977555e-15
6645,6.368486330222543e-15
6646,-5.530975682328242e-15
6647,3.2977858678585596e-15
6648,-1.843968660435334e-15
6649,1.7462904125415635e-15
6650,-1.4125877981677516e-15
6651,-2.4326259727121127e-16
6652,2.050543989853624e-15
6653,-2.0770291233836152e-15
6654,2.6440294230369234e-16
6655,1.5551094090328534e-15
6656,-2.102846253608052e-15
6657,2.3195843985587765e-15
6658,-3.636518186651635e-15
6659,5.666437287052353e-15
6660,-6.4472530372952754e-15
6661,5.099124952747899e-15
6662,-2.922640218009441e-15
6663,1.6240120842612487e-15
6664,-9.47509788892619e-16
6665,-6.236580095934148e-16
6666,3.4300699772305434e-15
6667,-5.842429224240078e-15
6668,6.3420141965103396e-15
6669,-5.5062664871536306e-15
6670,5.1549598869839785e-15
6671,-5.74613588826527e-15
6672,5.940604033145463e-15
6673,-4.719686018744051e-15
6674,3.144324604868386e-15
6675,-3.0592735093149787e-15
6676,4.6915421168416346e-15
6677,-6.407701795374157e-15
6678,7.140811627381923e-15
6679,-7.776947910175179e-15
6680,9.75201705450435e-15
6681,-1.274748931445862e-14
6682,1.493186373318523e-14
6683,-1.537136106936236e-14
6684,1.5199702818587817e-14
6685,-1.5875952983634882e-14
6686,1.7111117294992365e-14
6687,-1.738029838808812e-14
6688,1.629499126953276e-14
6689,-1.5338018442679695e-14
6690,1.5914555026093467e-14
6691,-1.7499945625947902e-14
6692,1.8533239492519956e-14
6693,-1.8674003342516813e-14
6694,1.9239449325715237e-14
6695,-2.1133706651173813e-14
6696,2.3405012561807337e-14
6697,-2.4419275928450508e-14
6698,2.4063362390693585e-14
6699,-2.3766447391546054e-14
6700,2.4403009201123467e-14
6701,-2.5039665667375496e-14
6702,2.444516888889407e-14
6703,-2.3007450095903265e-14
6704,2.2366991376063574e-14
6705,-2.3203344704941073e-14
6706,2.438993825654972e-14
6707,-2.4685682303952952e-14
6708,2.4510896186817144e-14
6709,-2.5232030927367595e-14
6710,2.7043495290220548e-14
6711,-2.8492166812040764e-14
6712,2.83904558381335e-14
6713,-2.740205328972251e-14
6714,2.6959805217859486e-14
6715,-2.7218445826355687e-14
6716,2.686356467253338e-14
6717,-2.5133446625903148e-14
6718,2.3097286840825616e-14
6719,-2.2295060468646086e-14
6720,2.2719968292391502e-14
6721,-2.291190234226673e-14
6722,2.2183765290199555e-14
6723,-2.157263594452664e-14
6724,2.23330573125967e-14
6725,-2.3976891459036984e-14
6726,2.4838764984485472e-14
6727,-2.424130938766607e-14
6728,2.3322178343984484e-14
6729,-2.3269284697305618e-14
6730,2.3519948574631562e-14
6731,-2.2552446329688964e-14
6732,2.0087923600614792e-14
6733,-1.7598701905136743e-14
6734,1.639440116950158e-14
6735,-1.5902236918610297e-14
6736,1.468663564266718e-14
6737,-1.263957422337471e-14
6738,1.1288952786966697e-14
6739,-1.1654865972398009e-14
6740,1.2820484671304944e-14
6741,-1.3121245439744953e-14
6742,1.237547461834853e-14
6743,-1.1945885501717252e-14
6744,1.2620963160081875e-14
6745,-1.3307692397295496e-14
6746,1.2430785909937705e-14
6747,-1.0101822273163556e-14
6748,7.959174338435427e-15
6749,-6.939097697995286e-15
6750,6.108015877694402e-15
6751,-4.196594832950162e-15
6752,1.5954565633506338e-15
6753,-3.270814604493455e-17
6754,2.979811736768516e-16
6755,-1.190580819088053e-15
6756,1.2543253969503135e-15
6757,-7.47435021453521e-16
6758,1.1380452375356572e-15
6759,-2.815818010132946e-15
6760,4.361672865912062e-15
6761,-4.3210311322805406e-15
6762,3.150922649971297e-15
6763,-2.451400435677963e-15
6764,2.718238976539286e-15
6765,-2.7053945826348833e-15
6766,1.3393198484787416e-15
6767,5.857650524175775e-16
6768,-1.3358302753929687e-15
6769,5.0441685775048e-16
6770,5.600335298498731e-16
6771,-7.162851022972203e-16
6772,6.879184663774261e-16
6773,-1.9278731102350243e-15
6774,4.438796616662825e-15
6775,-6.604460335942116e-15
6776,7.281449434857997e-15
6777,-7.2558842918603e-15
6778,7.993683982248563e-15
6779,-9.512371671805468e-15
6780,1.0342517656260633e-14
6781,-9.69315309304306e-15
6782,8.702714695944662e-15
6783,-8.949101991796123e-15
6784,1.0384005631533068e-14
6785,4.162352818221503e-06
6786,-1.6661949040089325e-05
6787,3.753642589793328e-05
6788,-6.684859181831588e-05
6789,0.00010468654431163904
6790,-0.00015116383171631114
6791,0.00020641965537139908
6792,-0.0002706191076795252
6793,0.0003439534402812955
6794,-0.0004266403551793109
6795,0.000518924310101658
6796,-0.0006210768276517494
6797,0.0007333967958194306
6798,-0.0008562107451941205
6799,0.0009898730856968826
6800,-0.0011347662828102248
6801,0.001291300950104253
6802,-0.0014599158313059728
6803,0.001641077641214624
6804,-0.0018352807304216328
6805,0.002043046534053966
6806,-0.0022649227596385013
6807,0.00250148226371331
6808,-0.002753321561049494
6809,0.003021058904391859
6810,-0.00330533186661806
6811,0.0036067943513384674
6812,-0.003926112952454542
6813,0.004263962578378863
6814,-0.004621021252897223
6815,0.004997964002516613
6816,-0.0053954557401811485
6817,0.005814143058142882
6818,-0.006254644849344119
6819,0.006717541687799796
6820,-0.007203363915136189
6821,0.007712578403655288
6822,-0.008245573997053104
6823,0.008802645669144528
6824,-0.009383977489383214
6825,0.009989624542053415
6826,-0.010619494013742858
6827,0.011273325740453801
6828,-0.011950672590056444
6829,0.01265088114534884
6830,-0.013373073244254335
6831,0.01411612902193178
6832,-0.01487867217883359
6833,0.015659058261942325
6834,-0.016455366785611786
6835,0.017265398025296464
6836,-0.018086675283867874
6837,0.018916453349158546
6838,-0.01975173372784402
6839,0.020589287052822456
6840,-0.021425682820926505
6841,0.022257326331868072
6842,-0.02308050237961745
6843,0.023891424910706213
6844,-0.02468629153108622
6845,0.02546134143772204
6846,-0.02621291509725443
6847,0.026937513814354556
6848,-0.02763185724507626
6849,0.028292936927434592
6850,-0.028918064026242998
6851,0.029504909716607824
6852,-0.030051536946298852
6853,0.030556422699870328
6854,-0.031018470309907963
6855,0.03143701179352838
6856,-0.03181180060602711
6857,0.03214299557229544
6858,-0.03243113705966819
6859,0.03267711667947419
6860,-0.03288214194245918
6861,0.03304769734633118
6862,-0.03317550334899809
6863,0.033267474590364936
6864,-0.033325678583512604
6865,0.03335229591859558
6866,-0.033349582825483594
6867,0.0333198367381509
6868,-0.03326536530691759
6869,0.033188459122976625
6870,-0.033091368259498495
6871,0.0329762825986543
6872,-0.032845315805516896
6873,0.03270049272753077
6874,-0.032543739940273146
6875,0.03237687912384648
6876,-0.03220162293623789
6877,0.0320195730469705
6878,-0.0318322200030556
6879,0.031640944616583365
6880,-0.03144702058656874
6881,0.03125161809461677
6882,-0.031055808142723237
6883,0.030860567430622005
6884,-0.03066678359843185
6885,0.030475260687164055
6886,-0.030286724694413805
6887,0.03010182912496977
6888,-0.029921160456010936
6889,0.02974524345400627
6890,-0.029574546295481157
6891,0.02940948545660835
6892,-0.02925043034730519
6893,0.029097707674377957
6894,-0.028951605525458043
6895,0.02881237717123158
6896,-0.028680244587970805
6897,0.028555401705814536
6898,-0.028438017390781906
6899,0.028328238170285194
6900,-0.028226190713066878
6901,0.0281319840751337
6902,-0.0280457117234946
6903,0.027967453349410146
6904,-0.027897276482498744
6905,0.027835237916476165
6906,-0.027781384956577542
6907,0.02773575649786197
6908,-0.027698383942658677
6909,0.02766929196440528
6910,-0.02764849912407188
6911,0.02763601834427462
6912,-0.027631857245068007
6913,0.027638927549036837
6914,-0.027660144706152127
6915,0.027695527402262016
6916,-0.02774510661361834
6917,0.027808925353486974
6918,-0.027887038311082968
6919,0.02797951137645313
6920,-0.028086421043028487
6921,0.028207853677612627
6922,-0.028343904645551723
6923,0.02849467727674167
6924,-0.028660281655965052
6925,0.028840833218822446
6926,-0.029036451132234922
6927,0.029247256436164656
6928,-0.029473369920854312
6929,0.029714909711561283
6930,-0.029971988530512663
6931,0.03024471060370068
6932,-0.03053316817826295
6933,0.03083743761466073
6934,-0.031157575016822533
6935,0.03149361136303481
6936,-0.03184554710084241
6937,0.03221334617081841
6938,-0.032596929427065824
6939,0.032996167427062906
6940,-0.033410872570339124
6941,0.033840790574901115
6942,-0.034285591292774524
6943,0.03474485888198107
6944,-0.03521808137222784
6945,0.03570463968602866
6946,-0.03620379620633242
6947,0.03671468301632328
6948,-0.03723628997704822
6949,0.03776745285384398
6950,-0.0383068417527869
6951,0.03885295018275334
6952,-0.03940408511581195
6953,0.03995835847659632
6954,-0.04051368054732792
6955,0.04106775582579314
6956,-0.04161808191452633
6957,0.04216195204566639
6958,-0.042696461851773844
6959,0.0432185209723019
6960,-0.04372487003243186
6961,0.04421210344020333
6962,-0.0446766983151228
6963,0.04511504968455566
6964,-0.04552351186383119
6965,0.045898445676317845
6966,-0.046236270879084614
6967,0.04653352285091549
6968,-0.046786912289426136
6969,0.04699338637347941
6970,-0.047150189598970715
6971,0.047254922313794634
6972,-0.04730559488305787
6973,0.047300675425719974
6974,-0.04723912918946683
6975,0.047120447873737224
6976,-0.04694466756356807
6977,0.04671237438149936
6978,-0.04642469747451118
6979,0.04608328949453347
6980,-0.04569029526762859
6981,0.045248309841762334
6982,-0.04476032752318449
6983,0.04422968383082144
6984,-0.04365999249997058
6985,0.04305507974458155
6986,-0.04241891794537625
6987,0.041755560781891216
6988,-0.041069081590050155
6989,0.04036351642726187
6990,-0.039642812990091966
6991,0.038910786180226704
6992,-0.038171080774840924
6993,0.037427141345481946
6994,-0.036682189298143056
6995,0.035939206684245724
6996,-0.035200926261043854
6997,0.03446982715984464
6998,-0.03374813544770739
6999,0.033037828837157376
7000,-0.03234064480196012
7001,0.0316580913877457
7002,-0.03099146005702069
7003,0.030341839972238552
7004,-0.0297101331923626
7005,0.029097070333000633
7006,-0.028503226313990798
7007,0.027929035888516255
7008,-0.02737480871253394
7009,0.026840743771363133
7010,-0.026326943031134562
7011,0.025833424226347084
7012,-0.025360132731254807
7013,0.02490695249267767
7014,-0.024473716025707304
7015,0.024060213492348517
7016,-0.023666200897105708
7017,0.02329140744358002
7018,-0.022935542102939452
7019,0.0225982994492542
7020,-0.022279364818679245
7021,0.021978418849778598
7022,-0.021695141461310616
7023,0.02142921532186482
7024,-0.02118032886313029
7025,0.020948178885506714
7026,-0.0207324728014176
7027,0.020532930558190728
7028,-0.020349286278839526
7029,0.020181289655589456
7030,-0.020028707127604264
7031,0.019891322871113847
7032,-0.019768939627054165
7033,0.01966137938841151
7034,-0.019568483966722693
7035,0.019490115454615237
7036,-0.019426156598867577
7037,0.019376511096216752
7038,-0.019341103822022726
7039,0.019319880999897506
7040,-0.01931281031850327
7041,0.019316756550367204
7042,-0.01932859661251687
7043,0.019348334564079504
7044,-0.019375977034607972
7045,0.019411533018782914
7046,-0.019455013585370797
7047,0.019506431496798222
7048,-0.01956580073464289
7049,0.01963313592527077
7050,-0.01970845165876634
7051,0.019791761693212312
7052,-0.019883078035282067
7053,0.019982409887022268
7054,-0.020089762447637473
7055,0.020205135558063296
7056,-0.02032852217515328
7057,0.02045990666144199
7058,-0.02059926287572397
7059,0.02074655204915775
7060,-0.020901720431332104
7061,0.021064696690794988
7062,-0.0212353890550411
7063,0.02141368217599268
7064,-0.0215994337087217
7065,0.021792470593701034
7066,-0.02199258503640864
7067,0.022199530182834742
7068,-0.022413015495564383
7069,0.022632701842849528
7070,-0.022858196322675096
7071,0.023089046855484515
7072,-0.02332473659317147
7073,0.023564678208334022
7074,-0.02380820814673176
7075,0.024054580947400345
7076,-0.02430296375884295
7077,0.024552431205840858
7078,-0.02480196078919191
7079,0.02505042902930009
7080,-0.025296608592889135
7081,0.025539166668707876
7082,-0.02577666488105418
7083,0.02600756104697798
7084,-0.02623021309147192
7085,0.026442885431862333
7086,-0.026643758124854148
7087,0.026830939034187658
7088,-0.027002479220877295
7089,0.027156391679439694
7090,-0.02729067344136296
7091,0.02740333094180382
7092,-0.027492408399504235
7093,0.027556018797810476
7094,-0.0275923768834717
7095,0.027599833428979693
7096,-0.027576909845004133
7097,0.027522332094784132
7098,-0.02743506276536893
7099,0.027314330103739435
7100,-0.02715965283922267
7101,0.02697085969373443
7102,-0.026748102629893248
7103,0.026491863099950698
7104,-0.026202950825907397
7105,0.025882494947866822
7106,-0.02553192770409955
7107,0.02515296113043641
7108,-0.024747557566097717
7109,0.02431789500739638
7110,-0.023866328543334214
7111,0.0233953492268463
7112,-0.022907541777598916
7113,0.02240554247857908
7114,-0.021891998526861772
7115,0.02136952994120533
7116,-0.02084069493086703
7117,0.020307959407928157
7118,-0.019773671095815747
7119,0.01924003846424213
7120,-0.01870911451739136
7121,0.01818278528656077
7122,-0.017662762735937188
7123,0.01715058168290916
7124,-0.016647600261744236
7125,0.016155003418951732
7126,-0.015673808916115185
7127,0.015204875326498333
7128,-0.014748911540100404
7129,0.01430648733299839
7130,-0.013878044606147326
7131,0.013463908952335115
7132,-0.013064301264452783
7133,0.012679349151132271
7134,-0.012309097975307982
7135,0.01195352137617862
7136,-0.01161253117470453
7137,0.011285986596912406
7138,-0.010973702777946535
7139,0.010675458533283716
7140,-0.010391003402244742
7141,0.010120063983402127
7142,-0.009862349592251416
7143,0.009617557279131677
7144,-0.009385376250376372
7145,0.009165491738532624
7146,-0.008957588368638192
7147,0.008761353067372803
7148,-0.008576477560726154
7149,0.008402660503924473
7150,-0.008239609284953169
7151,0.008087041540288576
7152,-0.007944686418549344
7153,0.00781228562481049
7154,-0.007689594275373908
7155,0.0075763815899205006
7156,-0.007472431445223872
7157,0.00737754281201183
7158,-0.007291530094136842
7159,0.0072142233869666
7160,-0.007145468669831775
7161,0.007085127945464915
7162,-0.007033079337622372
7163,0.0069892171564900725
7164,-0.006953451940018482
7165,0.006925710477998803
7166,-0.006905935824464763
7167,0.006894087302866756
7168,-0.0068901405074004276
7169,0.006891178098103313
7170,-0.006894290242381727
7171,0.006899475040137263
7172,-0.006906729269051537
7173,0.00691604830085476
7174,-0.0069274259831030235
7175,0.006940854485469944
7176,-0.0069563241092797864
7177,0.006973823058737857
7178,-0.006993337172049819
7179,0.007014849610370817
7180,-0.007038340502290169
7181,0.007063786541346101
7182,-0.007091160533882998
7183,0.007120430894422394
7184,-0.0071515610856280375
7185,0.00718450899992135
7186,-0.007219226279861286
7187,0.007255657574564555
7188,-0.00729373972973074
7189,0.007333400909281605
7190,-0.00737455964725629
7191,0.007417123829461646
7192,-0.007460989605500556
7193,0.007506040233236899
7194,-0.007552144859551699
7195,0.007599157243454689
7196,-0.007646914430288976
7197,0.007695235388957227
7198,-0.007743919627849607
7199,0.007792745809504695
7200,-0.00784147038900469
7201,0.007889826306695533
7202,-0.007937521771996203
7203,0.007984239181746724
