index,y
5935,28.611731418731186
5936,71.79041363140563
5937,89.1793877767064
5938,28.680343282593643
5939,42.667291829119115
5940,-62.71976335790027
5941,-4.751606366786825
5942,-5.816096664474235
5943,32.714231441056704
5944,134.14551983613592
5945,138.993322262351
5946,98.83404677183738
5947,78.27453447815796
5948,63.59347065011891
5949,168.71148322271708
5950,152.05251520316608
5951,83.40651981611238
5952,85.408286848837
5953,119.6906422534343
5954,-15.764278845920247
5955,-74.60861904163988
5956,-77.63098217405637
5957,5.1253972087990425
5958,195.80797747885197
5959,115.03246779789424
5960,181.7213765961864
5961,155.54966527603352
5962,195.26002593599
5963,196.8495437938064
5964,199.52316488582377
5965,147.35982186377305
5966,50.84139673022499
5967,-56.40033109987613
5968,74.92669527964881
5969,60.680073196850024
5970,-38.50047057847906
5971,-52.039051272303766
5972,-105.5206555670208
5973,79.04365988132695
5974,200.35313180806185
5975,220.8906384506133
5976,105.6465681425305
5977,182.57043606121525
5978,99.88564574684531
5979,225.16701960349053
5980,138.98228753001538
5981,42.1944129801484
5982,-11.04247328255334
5983,45.801813472571204
5984,-20.35256065473542
5985,75.87182520319895
5986,159.51778246663196
5987,65.52685278034616
5988,-6.438777387595753
5989,27.581030871946943
5990,106.58179881565036
5991,37.017587500320964
5992,138.51456405580095
5993,135.85421973505507
5994,31.31569453901827
5995,109.29995559988991
5996,165.56347907266124
5997,105.39599937195169
5998,199.5694794742917
5999,49.3641813202741
6000,17.970477332924364
6001,192.75071818610746
6002,127.09121948176471
6003,72.33510710123274
6004,132.39451597566043
6005,53.7658971184206
6006,39.770753158336284
6007,36.04181178531152
6008,43.24893472681031
6009,129.42857776286817
6010,66.50853567018969
6011,9.67528912454982
6012,30.161247373392808
6013,52.80825775363767
6014,111.10347675408978
6015,217.49400020421965
6016,136.34487361716785
6017,104.01714159546144
6018,132.25891731419637
6019,213.10228154295885
6020,178.9121785847296
6021,107.6890217800383
6022,-83.57344897731375
6023,-114.47443742286993
6024,-54.607944087124366
6025,-17.51495435524657
6026,-69.94584849958413
6027,-53.84335521752129
6028,-81.89230184369373
6029,-43.429288067014326
6030,182.21973593040542
6031,231.09521905488575
6032,165.81804729103683
6033,111.78537557339784
6034,127.69328230051406
6035,98.65353892542366
6036,189.73622081819013
6037,-17.076424033662256
6038,-5.529873473760846
6039,-25.54500049978315
6040,-50.72081897358975
6041,-61.82277245604127
6042,46.71223982663008
6043,-16.03675894328987
6044,-23.640895935066297
6045,171.87436498121448
6046,120.4406291757075
6047,154.3326335332359
6048,357.93607169462257
6049,236.66123601876976
6050,156.41622460315878
6051,259.67824427021054
6052,36.15036772034564
6053,138.09423112303446
6054,110.44164425481291
6055,-85.84060403072334
6056,-54.49490196845141
6057,41.6009443765665
6058,39.796089795202015
6059,252.44012004267492
6060,202.52584674964012
6061,188.4137398163336
6062,212.45264951592384
6063,180.91819927150834
6064,288.12581533241024
6065,336.4810678826825
6066,194.74574585945595
6067,205.68965919053963
6068,181.87605925962134
6069,148.27197151218618
6070,281.30115252320314
6071,116.54237375904326
6072,-5.694691750449346
6073,29.032948184314865
6074,106.92614119295132
6075,167.80821297427482
6076,209.81850746255233
6077,151.308028385961
6078,194.17858812510312
6079,170.50326466661613
6080,287.434890274108
6081,352.95234496424547
6082,289.28723789548707
6083,161.00209049916086
6084,161.32033634911173
6085,173.29165801323973
6086,205.53487213745277
6087,279.5895578533619
6088,65.11187887010061
6089,85.37369918949679
6090,112.89141968391708
6091,131.70274674082228
6092,190.88896469201777
6093,189.85103670478543
6094,96.59902510651602
6095,277.68154480148155
6096,331.9375234439097
6097,236.14078213590895
6098,234.0756527186062
6099,205.58469885500995
6100,251.2554708772151
6101,412.1209789912336
6102,207.74805955571819
6103,222.53898079134805
6104,186.0673834064205
6105,163.84955383967863
6106,211.08222630493373
6107,231.7517286847341
6108,186.1734219269311
6109,162.597285174182
6110,139.3785771370683
6111,248.77768038035867
6112,274.6483716278982
6113,200.1714969682006
6114,265.6303627059963
6115,120.05119397210355
6116,224.66990811604092
6117,312.0876905205702
6118,379.5294531243771
6119,246.88363927225873
6120,183.2104021531128
6121,46.2017656271636
6122,71.54793140599804
6123,257.3262409511625
6124,349.3874139995474
6125,235.3777928556551
6126,208.55145927323224
6127,128.96588205333998
6128,98.1902969784366
6129,356.23155198722145
6130,315.7467473697303
6131,269.44036897693826
6132,132.9246115628666
6133,229.9900278167404
6134,104.07140867098208
6135,183.44890538703422
6136,133.4320805434174
6137,-57.02526254883276
6138,171.48935144283814
6139,354.05063776597245
6140,389.8432801239372
6141,369.2559469432309
6142,473.6735242535344
6143,277.71438324831684
6144,279.8865914300192
6145,270.2442535948407
6146,278.20095703166766
6147,375.0769780587694
6148,178.49184161376004
6149,105.95834034283538
6150,28.026828232674728
6151,121.63995670870405
6152,95.94087546173893
6153,112.54821379405858
6154,91.0426857304423
6155,214.00210012917302
6156,312.3165433830224
6157,264.85488125214573
6158,378.91468166783363
6159,459.3197144547071
6160,376.39922843283796
6161,304.1257331543416
6162,385.33005116228827
6163,271.64187243743226
6164,386.018200219762
6165,259.58756688579973
6166,-16.83253114858577
6167,-57.727215865404524
6168,89.1496860140517
6169,135.8719499946075
6170,40.10505626048454
6171,142.28207519354166
6172,23.813260837109087
6173,174.77589709881954
6174,505.8970575567846
6175,378.3828800440247
6176,216.6098136320928
6177,400.35798918365344
6178,317.4244226561164
6179,490.0567661375914
6180,415.5733336592292
6181,179.43583401040954
6182,99.80862429644286
6183,146.10448572114484
6184,198.70791623301656
6185,280.99858387652745
6186,289.88345957933353
6187,63.09164275509979
6188,92.78800266755923
6189,105.54313350027489
6190,227.1596857321235
6191,234.3797569095964
6192,228.69883151085347
6193,144.30834416086097
6194,325.7273101659956
6195,544.8846556482525
6196,473.58556231828123
6197,336.13340888871994
6198,198.3706165849865
6199,168.92267736091347
6200,135.11670788959918
6201,285.3710474342633
6202,221.59677281288398
6203,86.71835499703867
6204,82.00836149051676
6205,33.66324178064158
6206,205.6598376953045
6207,201.39010387998155
6208,155.76808368478072
6209,103.27160583499375
6210,181.96411672425097
6211,302.673633520546
6212,200.3224956702633
6213,234.43502945163118
6214,52.714946791046216
6215,162.65384106202166
6216,153.09329169054374
6217,115.11782552804006
6218,229.16897920721556
6219,173.5225194549795
6220,56.36394574693782
6221,49.79867601720489
6222,147.3744911561137
6223,368.68866269207933
6224,286.62106418858235
6225,127.69526944737957
6226,115.42239840401045
6227,186.49596616884227
6228,159.33823194297864
6229,116.02941367877207
6230,246.0367186788013
6231,97.83371515902519
6232,-43.49840456764711
6233,139.57224104823885
6234,85.55720478801946
6235,13.845120132967295
6236,98.13907845989746
6237,149.18107048618597
6238,342.9021757291678
6239,457.59759563744655
6240,357.3949914145628
6241,375.6001174262773
6242,497.78031001324626
6243,318.60022026789676
6244,325.0803879612169
6245,191.76721510419222
6246,215.47416119668353
6247,207.8834046940043
6248,114.10120881404922
6249,-80.06249832317836
6250,-69.41054317747093
6251,-17.004081468943166
6252,150.8854214713293
6253,351.7291428548721
6254,220.92162477415897
6255,321.9042601273048
6256,353.1285742772452
6257,450.7976071120002
6258,503.4300886037875
6259,262.93126916677704
6260,279.25197366298954
6261,347.00559511644116
6262,187.55961801328633
6263,387.52652573442555
6264,155.0155589280116
6265,-55.53298023562535
6266,-97.77770370036218
6267,-2.2711851268003165
6268,16.4946337334016
6269,85.61055809118207
6270,-33.76544775749755
6271,12.243551349337654
6272,153.62633747914617
6273,262.5254205868981
6274,333.5028802079296
6275,425.1771864933052
6276,284.62428714997196
6277,298.70004444002853
6278,423.40614919776294
6279,389.5308513265582
6280,257.42583478122356
6281,234.7720759678541
6282,188.1940251344579
6283,143.28677640885203
6284,394.02882162663747
6285,289.9147150623117
6286,173.1256447206675
6287,173.95116659838368
6288,235.65695929920184
6289,243.5041862071719
6290,331.48031042705605
6291,151.04633329237782
6292,372.71030206622913
6293,524.3639611582126
6294,417.59903782476533
6295,543.5627175478611
6296,716.1156409979117
6297,598.5429406299899
6298,469.2980143023114
6299,372.6814815827365
6300,359.6216852909763
6301,361.0765301266002
6302,204.6192593121674
6303,188.23405734647545
6304,107.50750295996193
6305,1.795613175124789
6306,-74.49434658475998
6307,180.77052236507097
6308,245.2785461733749
6309,205.6067519989268
6310,61.294365419161124
6311,308.88799396623386
6312,460.4029006778278
6313,537.8626601225685
6314,475.0510218837763
6315,265.1595927909486
6316,235.53744502074449
6317,269.2353720131584
6318,204.035189860509
6319,233.19672206548708
6320,180.6769067594679
6321,-77.75585193835646
6322,92.68539796114968
6323,125.60497255827545
6324,-11.59953871780452
6325,221.45883691176246
6326,107.86531847194549
6327,16.668965007191797
6328,267.08730759660284
6329,217.6567559329329
6330,260.2370083939844
6331,437.04918867444985
6332,370.5906909174301
6333,393.8740503970425
6334,365.20091834612657
6335,331.28192833472986
6336,270.2451229907318
6337,429.9603805120497
6338,394.04659205896274
6339,377.61187530533743
6340,234.15565897645965
6341,188.37173924803955
6342,358.71350033015966
6343,270.7298914290777
6344,397.49063955593664
6345,151.01810451673245
6346,217.6198844540676
6347,537.749577111098
6348,422.13572488364247
6349,214.78425763237607
6350,227.45301155256675
6351,208.03635945286348
6352,370.1967289476365
6353,678.2916440810698
6354,595.8619289435316
6355,364.9048153364612
6356,348.9848217626535
6357,346.3218619812508
6358,505.9762051411044
6359,463.6413606134085
6360,218.3493292160126
6361,182.00188823410087
6362,308.8066439521103
6363,571.8899464486509
6364,465.0039167110706
6365,187.6856852056051
6366,179.68765636506092
6367,305.83882898368887
6368,552.6782334395239
6369,702.9113385650979
6370,395.080348475193
6371,226.1229377602139
6372,502.5912976273433
6373,387.5207280180656
6374,551.714870148857
6375,529.4660914500388
6376,201.9500029120847
6377,335.75211635379344
6378,399.31137008140513
6379,441.2122018657986
6380,262.8202412979548
6381,166.57501299076392
6382,48.61520400509025
6383,319.80527651658866
6384,281.70622591055854
6385,326.64089476059047
6386,381.004732237036
6387,260.07727035999164
6388,524.9795071324824
6389,635.0658676356097
6390,477.7039605041125
6391,618.4201948967583
6392,484.0198103360886
6393,283.0825506763765
6394,486.79169706593916
6395,263.26975252948586
6396,149.57587194018808
6397,184.86471877964462
6398,29.999058250974716
6399,-36.54568958311687
6400,135.89442948668844
6401,90.40940304650587
6402,125.63719510834568
6403,119.75811368273112
6404,116.78712224894173
6405,247.09572768291926
6406,277.31601887503547
6407,289.81215240819
6408,358.09742336941827
6409,404.06423048671365
6410,345.5985838707522
6411,371.5891311191518
6412,266.8114441937356
6413,190.3537854743862
6414,272.72899280729354
6415,162.7867481810738
6416,116.07087460237774
6417,-48.49146790992696
6418,142.70275814967331
6419,144.40429759195175
6420,203.35565183301134
6421,231.8025089867756
6422,246.34986531948724
6423,272.0206693169485
6424,434.0861482731244
6425,349.874764189341
6426,326.6370881193032
6427,373.9668589755925
6428,222.06786223445766
6429,206.94902376964956
6430,243.43148144910245
6431,280.09346562968426
6432,182.38532448871328
6433,182.3180161770767
6434,65.01240280628456
6435,194.90764511887568
6436,188.79439083563773
6437,45.83043711932754
6438,8.684499395955157
6439,77.54968299747668
6440,251.16582086012377
6441,265.72376963290526
6442,166.47173356860566
6443,231.80851576100616
6444,385.36534535382276
6445,262.56416546426806
6446,384.1983742447846
6447,487.2727336411179
6448,238.5137854330093
6449,317.8874261705749
6450,160.88534398136656
6451,165.42549400064388
6452,273.37120891205467
6453,148.10317874922126
6454,-140.39697084623612
6455,137.216722467405
6456,220.86655770285526
6457,296.63890544452903
6458,270.56208561813037
6459,182.61057329502228
6460,327.3019276893151
6461,291.67551493749426
6462,435.9352878000147
6463,544.735704215392
6464,288.0781712503894
6465,230.77112160270758
6466,581.2180290620014
6467,437.93029090009105
6468,381.1210500248453
6469,396.288135241081
6470,159.38924427545248
6471,232.60355727331864
6472,555.2917070712035
6473,228.24909135564914
6474,393.88893719026765
6475,267.74997510513043
6476,318.65382634063235
6477,427.2458397021872
6478,594.9634560076258
6479,566.3340788717745
6480,429.64361315376635
6481,505.18751774789416
6482,386.2948086016414
6483,509.0270741324953
6484,458.6726543262671
6485,453.2804157752567
6486,420.5461401891209
6487,404.26277190701234
6488,395.4091943065907
6489,135.4458594761028
6490,66.889680318109
6491,13.85414635650779
6492,28.08665050258307
6493,-36.54223798829793
6494,7.457701198691392
6495,153.42014843728342
6496,38.6980166323168
6497,93.99786626162845
6498,-51.216242757031175
6499,326.48484287563923
6500,317.35765392965413
6501,221.1815533438537
6502,173.5841488234081
6503,151.00738146924328
6504,155.34238221301817
6505,235.45532682083595
6506,214.66379827891194
6507,116.1743976434954
6508,-21.39191820251001
6509,-188.95346511992992
6510,1.1626383199552006
6511,57.753858347894955
6512,34.4993401520473
6513,-52.54481027614414
6514,-32.21696107105328
6515,160.17916660111933
6516,428.2708918699478
6517,338.28219768072887
6518,271.42751333550376
6519,295.5672198614004
6520,219.1922966889958
6521,351.2526681891604
6522,532.6534542895718
6523,433.9821957750081
6524,227.8821635539957
6525,325.1044188895912
6526,409.57532632768425
6527,420.44514604244176
6528,274.22118553066076
6529,180.59823208348917
6530,180.95840396850406
6531,408.1977985366726
6532,439.9896470707569
6533,257.3966577193122
6534,340.20042634971145
6535,281.03218485648955
6536,349.33405964610085
6537,418.0591894516571
6538,373.7613833955608
6539,126.42407931779728
6540,379.2746676076353
6541,519.2274477630527
6542,527.4619005997669
6543,457.52134552032703
6544,345.12477240463835
6545,423.01985070708895
6546,530.3005367244486
6547,552.6479393591193
6548,358.75894906674273
6549,154.67909757306313
6550,150.9135487585425
6551,435.55661894849493
6552,396.4836776934902
6553,316.94004584713514
6554,201.99888360963178
6555,58.031231892005614
6556,444.18840545040183
6557,673.0838230987981
6558,514.0688065620653
6559,126.01267563771921
6560,161.32542912359006
6561,314.9449887218499
6562,419.8753917062774
6563,527.2569409844331
6564,324.6985819828127
6565,435.98344397893976
6566,314.4515430829827
6567,506.27047051409886
6568,582.0831554006113
6569,601.980160878226
6570,283.2704287482216
6571,370.0761971605328
6572,416.1497867310894
6573,418.2538599567783
6574,427.70137561053787
6575,273.41767565027374
6576,179.78372404974684
6577,205.2820558017715
6578,340.4821235202264
6579,317.4834271684607
6580,289.95825587851317
6581,160.6497829451589
6582,156.69484124462448
6583,308.72873655823986
6584,529.1907094343443
6585,436.32385293808943
6586,463.6567001793855
6587,388.52172530557715
6588,537.5133096577459
6589,568.1151794843757
6590,643.7441414305998
6591,312.9913287208795
6592,239.981346521277
6593,142.02874552584314
6594,197.96688814245374
6595,256.315513418361
6596,34.51598146731248
6597,55.70089235283764
6598,245.02757341275512
6599,256.35244753641655
6600,327.0312311221503
6601,411.88848604773597
6602,605.0011210270395
6603,769.1600353698689
6604,615.011224575808
6605,417.720108810243
6606,494.9198255725976
6607,735.274379163362
6608,674.0095887696156
6609,702.4310359156415
6610,255.433311914533
6611,333.9547411908964
6612,457.38121700445845
6613,626.4255588002891
6614,436.7149119037441
6615,164.5471984952707
6616,360.07973583542014
6617,391.53315593503567
6618,400.14856111132804
6619,547.1272792431458
6620,424.0843526541266
6621,383.01695880606013
6622,494.68273830283283
6623,724.2412295393775
6624,635.8945926419989
6625,614.5999894092314
6626,435.4754178523213
6627,418.1315655951359
6628,367.96887362926424
6629,198.1451029524071
6630,288.61266509679183
6631,134.51714859013563
6632,-28.200058693107845
6633,319.62059733090854
6634,343.00974099796
6635,464.18323321834646
6636,502.50564307931046
6637,267.62884170845757
6638,294.5732881618513
6639,498.93606861086363
6640,501.1989926135405
6641,698.6113654378726
6642,564.0698544370861
6643,398.42911844676405
6644,531.8100724254738
6645,709.1411269626329
6646,756.7400207674712
6647,650.6399889781809
6648,329.5782651051328
6649,367.65033605386367
6650,572.6958824513849
6651,577.8784204557111
6652,578.0885317505158
6653,279.2879358635413
6654,99.71925581975279
6655,42.11754333323903
6656,288.22240940818244
6657,167.75860233786827
6658,452.3512075564959
6659,378.58311530968945
6660,370.74505074962093
6661,674.5385341979311
6662,689.8125591243645
6663,784.2675001633096
6664,716.838101866418
6665,554.1526853880692
6666,343.8065117459275
6667,428.54187468192083
6668,425.32363127452834
6669,625.1401031630496
6670,248.40122685285291
6671,158.41608365911205
6672,250.02673569547196
6673,340.3446972111306
6674,309.3568390205455
6675,259.42878465317614
6676,-43.809854116520015
6677,-60.518713653941376
6678,176.47649798891507
6679,77.65246799723376
6680,377.69211964602823
6681,285.8310533842551
6682,273.82002013930713
6683,388.8249250028679
6684,551.595383765044
6685,580.6465704265067
6686,537.0394880363555
6687,476.03214325104636
6688,532.0012217057232
6689,680.2484082351043
6690,314.6720251247269
6691,500.94264072322557
6692,163.0757325293464
6693,-18.325657545992463
6694,148.36567409748065
6695,-45.3078918245832
6696,77.7821696470052
6697,180.5069437089109
6698,219.82632487528258
6699,275.94629883520855
6700,493.6894201904368
6701,419.75662552220825
6702,594.6314091228594
6703,424.3434064715918
6704,614.1320198274831
6705,972.6105451004813
6706,722.6967328325338
6707,487.7675845754452
6708,477.83374694242667
6709,292.04383723520044
6710,305.24293255980683
6711,380.22885454347494
6712,135.386124853404
6713,169.64033913950794
6714,107.07957912047333
6715,134.658213053686
6716,152.5792130979982
6717,-5.645065137108349
6718,-71.90462678414481
6719,178.46323201244343
6720,375.0006319978718
6721,378.3538602376239
6722,476.15677777189086
6723,787.5901129808002
6724,800.0246840357818
6725,780.3027676453262
6726,663.2826648338105
6727,775.9956457697632
6728,772.0748459919993
6729,635.9801700621753
6730,346.2885101315059
6731,-31.30790913922979
6732,69.6608061234325
6733,-152.15002726348953
6734,-403.0605050215416
6735,-341.29388988830874
6736,-223.8671718832214
6737,160.97279889744854
6738,199.8825559952023
6739,414.3957703251702
6740,652.7419469943188
6741,772.5475506770553
6742,1158.4811100935883
6743,820.7370576977233
6744,772.9822276351712
6745,935.8949142605135
6746,711.5053709968076
6747,569.2555642118806
6748,245.58434687127203
6749,47.76805488262259
6750,-99.58268973105454
6751,162.26793560489864
6752,252.6757235003166
6753,69.9455283455996
6754,-119.20323254213291
6755,-231.70054631746453
6756,-46.25289228983378
6757,381.5245741259701
6758,490.71082219652016
6759,444.8823180905088
6760,430.7618703478167
6761,776.7734392260894
6762,1115.345401280798
6763,910.0326206112554
6764,700.2634356186613
6765,763.6211288309987
6766,651.1746819837805
6767,785.6724799291491
6768,585.3902182360152
6769,449.7832286711814
6770,70.49158683838859
6771,-23.543287000446227
6772,187.2539075084706
6773,62.63602538940628
6774,-52.300621856014885
6775,-120.72405706439933
6776,404.3036864374489
6777,483.5270076875177
6778,734.2260106821069
6779,736.0000010132152
6780,670.9190450821932
6781,885.7022612559146
6782,920.3208633358367
6783,1107.1110747073214
6784,938.8212384403013
6785,484.80568427757277
6786,365.11433155136564
6787,330.7402673076291
6788,430.149598624677
6789,211.8478445070367
6790,234.11273633804828
6791,-0.5781113143804036
6792,183.80048485687897
6793,126.67765891903484
6794,103.9512920300693
6795,317.8400619918845
6796,394.916948849084
6797,672.8708152885771
6798,464.1339037215162
6799,757.6937304256635
6800,751.9665670692001
6801,799.1971580864619
6802,641.7663242311816
6803,669.0154562291945
6804,667.5255517894552
6805,811.1590248114297
6806,618.2252341964191
6807,509.08299007185036
6808,394.5208065429497
6809,-96.38132994555626
6810,171.19101312782755
6811,213.00086244319024
6812,-44.371262555152015
6813,-70.61958010552404
6814,127.69887453316174
6815,224.49417708283988
6816,364.09660939588906
6817,378.21347443060563
6818,419.5811801817081
6819,532.4605454005847
6820,713.8106101045237
6821,891.2732833724607
6822,987.3564369997125
6823,578.8424268544001
6824,452.7417006403377
6825,523.9826411497065
6826,708.8887635519534
6827,368.265182722328
6828,113.01273881302353
6829,213.0281273658816
6830,218.9862571605673
6831,107.89066445481893
6832,14.297034810835742
6833,53.20157691842391
6834,104.04623345089959
6835,298.55685985859367
6836,542.9109365175967
6837,567.7502407100216
6838,678.1283563723651
6839,658.7260786552384
6840,649.6935119439416
6841,792.1468371802679
6842,980.4393393040655
6843,659.1873464520738
6844,629.8377257380574
6845,615.5944663546478
6846,498.51732310652625
6847,537.628902103727
6848,230.228125557318
6849,109.60418274080345
6850,114.32376527827562
6851,126.88042506425933
6852,-139.14248123413878
6853,347.5070036076812
6854,293.9202440660403
6855,479.1627683908337
6856,525.0937668611806
6857,320.58806883046555
6858,556.3334600152058
6859,1014.7642428976714
6860,1060.3465734862382
6861,1047.5208483519957
6862,742.4907433018785
6863,476.21892322830735
6864,699.7000614650941
6865,713.9228871457716
6866,441.6315919190348
6867,128.59570395506154
6868,109.37617270296448
6869,199.8967579618588
6870,202.0415392684591
6871,117.31715587627383
6872,-27.240730327010066
6873,409.329222290109
6874,146.22808674517464
6875,367.159714306261
6876,722.5047881995247
6877,509.1563154657779
6878,404.82584158243526
6879,570.7663806367965
6880,858.9812055660162
6881,1043.432008115599
6882,970.2818806523014
6883,704.1297283622674
6884,709.2373579570021
6885,553.9807955688005
6886,399.96659194758155
6887,209.6062435357394
6888,305.1161194592522
6889,62.77969445482588
6890,82.87427070356885
6891,167.40366058798062
6892,258.4739845997284
6893,152.25450772504192
6894,373.43059239448434
6895,423.7992608011372
6896,856.415265487899
6897,902.2729370902211
6898,842.4901617692067
6899,1000.74993070647
6900,701.1867872652755
6901,825.9446598845751
6902,569.9799023886407
6903,501.8404976386619
6904,386.6975880593797
6905,383.2781903017868
6906,242.73695134574632
6907,126.29720310129164
6908,182.65440561892308
6909,-67.63730583342111
6910,225.2462543656712
6911,126.08617053112016
6912,228.99702558441757
6913,140.15859210810513
6914,469.2299601688551
6915,536.3967176617642
6916,250.69019861864385
6917,627.5406288583922
6918,777.6891199254483
6919,913.973402540465
6920,851.3107173235067
6921,648.3224090585459
6922,199.36444140461924
6923,367.6508741970012
6924,375.16651948790445
6925,335.36473886085264
6926,480.7253011973317
6927,503.96941942491156
6928,247.58577449057623
6929,468.1304868470576
6930,256.835291736758
6931,178.95656338223876
6932,262.8788480849625
6933,280.8695717279291
6934,342.38922300306683
6935,549.0019917030062
6936,582.6445943002766
6937,648.0631793471462
6938,789.7012150298046
6939,556.0006901122234
6940,813.7874365751194
6941,779.2398159172267
6942,511.91152601924864
6943,487.00123410232095
6944,228.4047571878972
6945,39.91822095451207
6946,80.79039818831538
6947,-147.84213617529255
6948,-288.15793374452807
6949,13.824942317009569
6950,178.79163187646205
6951,296.7436483500162
6952,438.532509204791
6953,412.1423875130032
6954,679.005258314271
6955,802.1353918825309
6956,810.5300934576943
6957,861.2728331841312
6958,730.1890785868242
6959,493.41489403054373
6960,477.8504942066557
6961,149.70018279617958
6962,248.8383654633416
6963,444.4397102989432
6964,418.7275242377684
6965,561.0635936369727
6966,437.17884242442045
6967,2.82279266938436
6968,529.8852067541854
6969,752.483620577955
6970,307.0484952838564
6971,369.8211706332518
6972,426.72698633681057
6973,678.3806325677009
6974,1125.053104942835
6975,618.2612204414191
6976,413.716799953527
6977,870.1077275367743
6978,978.4421175886318
6979,867.9401034018928
6980,472.3823629625387
6981,268.8073048189638
6982,258.3739741566647
6983,203.75006334221453
6984,-104.08848003422209
6985,-35.48782693793111
6986,-109.16951376777665
6987,99.91824661958178
6988,406.9309961572531
6989,579.8896927419761
6990,344.7639947322638
6991,411.37702264323866
6992,836.6027299269555
6993,934.6604718378782
6994,917.4864636720994
6995,767.8635016105221
6996,639.5991344231184
6997,531.8535122948605
6998,555.4049977842799
6999,298.70890977238776
7000,112.70185482626192
7001,0.6714645429703173
7002,420.49093026640696
7003,181.7541112578188
7004,246.28001348326657
7005,412.584344822705
7006,398.6807077511668
7007,651.7542698521778
7008,664.4991437516748
7009,792.7622709763805
7010,1128.5803854594733
7011,931.7831443826126
7012,761.0454516901251
7013,564.1781821769355
7014,698.9078778251362
7015,922.1603384239962
7016,775.7277044003546
7017,618.6690702354621
7018,515.9654434188309
7019,453.5620193922652
7020,330.40480360415637
7021,312.1374049751785
7022,-241.01019836125928
7023,-233.526294909903
7024,-79.04060771223232
7025,-9.49755647739705
7026,529.4959511295593
7027,332.509113872151
7028,457.7971776254494
7029,551.3322273368809
7030,777.8142142556745
7031,910.5983802938181
7032,1196.5436830026795
7033,834.9681070219852
7034,525.3127311225751
7035,427.3529751713214
7036,272.3997749627997
7037,354.96892731898095
7038,182.6946209252401
7039,54.25097054072256
7040,163.9686545837216
7041,382.98030102546045
7042,315.02063531883067
7043,333.22281799238783
7044,549.3957313924635
7045,398.976185621337
7046,797.6995556146398
7047,1399.3190425624923
7048,943.7152278798684
7049,1033.203074554059
7050,858.708578018889
7051,924.6547513919986
7052,1138.9717125375432
7053,898.8194531555745
7054,413.10706848071914
7055,474.9292905504074
7056,505.66730323218354
7057,166.66493561269877
7058,187.48273627470985
7059,1.9115449262368103
7060,83.68843500290818
7061,429.0750740494313
7062,351.7953778556856
7063,136.50558324843192
7064,384.932568037249
7065,355.7560042847435
7066,382.50410769530305
7067,453.94604082466293
7068,441.7674367014889
7069,777.4960305509359
7070,963.8912030629591
7071,890.4461321494722
7072,607.575484990281
7073,825.6536437773088
7074,530.7256603928813
7075,372.19671154075064
7076,474.31062924419643
7077,250.6757064804286
7078,237.42653753244863
7079,72.18162979048314
7080,157.8263139415414
7081,522.6405978519631
7082,113.77094979128248
7083,580.503882946979
7084,1021.0545676781668
7085,1136.5370811080772
7086,1080.4355461642924
7087,804.8909386169652
7088,998.4073258439338
7089,880.2111030644184
7090,1092.1425085479348
7091,905.9407575132108
7092,961.485538416952
7093,447.0122998776422
7094,301.60410127459915
7095,420.5936606829419
7096,387.7195389387534
7097,134.59203426843817
7098,348.52246134019265
7099,356.1146508838085
7100,100.66212292231835
7101,166.68315576953074
7102,228.27694288434532
7103,437.2005206111771
7104,580.6295375931022
7105,537.0755604655309
7106,644.6775895306318
7107,843.8309523082795
7108,822.8587421741814
7109,1207.2324070058132
7110,884.4252183961602
7111,617.673784623013
7112,443.0686111632403
7113,441.8930387280052
7114,177.27703684044715
7115,241.10666283295132
7116,-11.550182761447978
7117,83.54778550735753
7118,-20.614639935520234
7119,557.1603836452786
7120,512.1587406469056
7121,973.7369150612252
7122,709.2979474822781
7123,977.2150054598596
7124,1205.9974200927147
7125,787.8115643651463
7126,922.4207006615082
7127,849.5864478792028
7128,852.0463297363478
7129,865.8323307711177
7130,615.6546572550973
7131,278.15397634208983
7132,463.9896347029688
7133,520.1803805930684
7134,308.3851943727822
7135,520.0151705474606
7136,303.88222586016883
7137,268.95519226380907
7138,310.8178171941772
7139,161.1318469748081
7140,141.65301731982063
7141,369.04674239335867
7142,433.8716524451235
7143,340.17586027706426
7144,628.8365040269163
7145,587.293381324174
7146,779.4275442636352
7147,810.6698024145503
7148,698.3634084145416
7149,460.6697500526573
7150,439.5054498321331
7151,512.0595126094913
7152,493.78572601470063
7153,324.6628914078783
7154,227.51207034788877
7155,318.13796210154703
7156,329.36976067371205
7157,413.71693699852045
7158,592.9829962548807
7159,415.5291560042112
7160,792.2764917848162
7161,619.3401240947318
7162,800.8440375846822
7163,1016.5407969676427
7164,490.5606098407002
7165,566.3736328657841
7166,777.5195719040253
7167,679.5017065388047
7168,718.3545831615537
7169,698.4686524117005
7170,529.4759422545784
7171,707.7296306890038
7172,921.6509459444725
7173,457.750176069529
7174,469.5252542124346
7175,287.6602707823972
7176,146.44628153384843
7177,407.58264876058405
7178,421.91792382328674
7179,395.57960043947753
7180,372.4448371034658
7181,438.4261532559799
7182,523.380818477135
7183,805.3380459944098
7184,445.9005665534236
7185,590.2586257712128
7186,622.725202125091
7187,723.3789619293428
7188,688.169020478773
7189,626.1904940213295
7190,509.219482864041
7191,568.6835182403129
7192,261.6241156222071
7193,261.70967138590413
7194,266.9236374794365
7195,252.62429337511222
7196,302.46699738845103
7197,343.65675023688755
7198,659.0341552878127
7199,737.8953387434743
7200,654.3767615764942
7201,670.1878426491401
